0.38380188, 2.874622, 9.272917, 1393764570239
0.4604425, 3.1045442, 9.234596, 1393764570247
0.4604425, 2.8363018, 9.272917, 1393764570255
0.30716124, 2.9129424, 9.426198, 1393764570263
0.38380188, 2.9129424, 9.311237, 1393764570271
0.15388, 2.874622, 9.081315, 1393764570279
0.26884094, 2.7596612, 9.081315, 1393764570287
0.23052064, 2.874622, 9.196277, 1393764570295
0.34548157, 2.7596612, 8.966354, 1393764570303
0.34548157, 2.9129424, 9.081315, 1393764570310
0.49876282, 3.1045442, 9.119636, 1393764570318
0.26884094, 2.989583, 9.119636, 1393764570326
0.34548157, 2.8363018, 9.119636, 1393764570335
0.42212218, 3.0279036, 9.234596, 1393764570344
0.15388, 2.7596612, 9.272917, 1393764570351
0.11555969, 2.6830206, 9.234596, 1393764570358
0.03891907, 2.8363018, 9.157956, 1393764570367
-0.03772156, 2.8363018, 9.234596, 1393764570374
0.07723938, 2.721341, 9.119636, 1393764570382
0.07723938, 2.7979815, 9.196277, 1393764570390
0.15388, 2.7979815, 9.272917, 1393764570398
0.23052064, 2.989583, 9.464519, 1393764570406
0.11555969, 2.9512627, 9.387877, 1393764570414
0.23052064, 2.9512627, 9.502839, 1393764570422
0.11555969, 2.7979815, 9.272917, 1393764570430
0.15388, 2.8363018, 9.349558, 1393764570438
0.19220032, 2.7979815, 9.502839, 1393764570446
0.15388, 3.0279036, 9.426198, 1393764570454
0.15388, 2.9129424, 9.464519, 1393764570462
0.15388, 2.9129424, 9.349558, 1393764570470
0.23052064, 3.1045442, 9.349558, 1393764570478
0.07723938, 2.9129424, 9.234596, 1393764570486
0.19220032, 3.0662239, 9.119636, 1393764570494
0.07723938, 2.8363018, 9.234596, 1393764570502
0.23052064, 2.8363018, 9.196277, 1393764570510
0.19220032, 2.9512627, 9.234596, 1393764570518
0.26884094, 2.9129424, 9.387877, 1393764570526
0.23052064, 2.8363018, 9.426198, 1393764570534
0.15388, 2.9512627, 9.119636, 1393764570542
0.23052064, 2.7979815, 9.119636, 1393764570550
0.07723938, 3.0279036, 9.119636, 1393764570558
-0.03772156, 2.989583, 9.081315, 1393764570566
0.23052064, 2.9512627, 9.119636, 1393764570574
-0.03772156, 2.9129424, 9.157956, 1393764570582
-0.03772156, 2.9129424, 9.081315, 1393764570590
0.07723938, 2.9512627, 9.119636, 1393764570598
-0.1526825, 3.0279036, 9.234596, 1393764570606
0.11555969, 2.989583, 9.426198, 1393764570614
0.07723938, 2.874622, 9.387877, 1393764570622
0.11555969, 2.9129424, 9.349558, 1393764570629
5.987549E-4, 2.7979815, 9.426198, 1393764570637
0.07723938, 2.9129424, 9.502839, 1393764570645
0.03891907, 2.9512627, 9.541159, 1393764570654
0.11555969, 2.7979815, 9.6178, 1393764570661
-0.03772156, 3.0279036, 9.541159, 1393764570669
0.15388, 2.9512627, 9.426198, 1393764570677
0.23052064, 2.9512627, 9.234596, 1393764570685
0.38380188, 2.9129424, 9.272917, 1393764570694
0.30716124, 3.0279036, 9.196277, 1393764570701
0.26884094, 3.0279036, 8.966354, 1393764570709
0.26884094, 2.874622, 8.928034, 1393764570717
0.15388, 2.8363018, 9.081315, 1393764570724
0.26884094, 2.7596612, 9.042995, 1393764570732
0.07723938, 2.8363018, 9.119636, 1393764570740
5.987549E-4, 2.874622, 9.272917, 1393764570750
0.03891907, 2.6830206, 9.196277, 1393764570756
0.03891907, 2.6830206, 9.464519, 1393764570764
0.03891907, 2.721341, 9.502839, 1393764570772
0.11555969, 2.6447003, 9.387877, 1393764570780
5.987549E-4, 2.8363018, 9.349558, 1393764570788
0.19220032, 2.6447003, 9.119636, 1393764570796
0.23052064, 2.7979815, 9.272917, 1393764570804
0.11555969, 3.0279036, 9.157956, 1393764570813
0.38380188, 2.9129424, 9.234596, 1393764570820
0.19220032, 2.874622, 9.272917, 1393764570829
0.23052064, 3.1045442, 9.349558, 1393764570836
0.15388, 2.874622, 9.311237, 1393764570845
0.19220032, 3.0279036, 9.387877, 1393764570852
0.30716124, 2.7596612, 9.502839, 1393764570861
0.11555969, 2.9129424, 9.349558, 1393764570869
0.15388, 3.0662239, 9.311237, 1393764570876
0.07723938, 2.874622, 9.349558, 1393764570884
0.11555969, 2.9512627, 9.234596, 1393764570892
0.19220032, 3.0279036, 9.042995, 1393764570900
0.23052064, 2.8363018, 9.042995, 1393764570908
0.19220032, 2.874622, 8.928034, 1393764570916
0.11555969, 2.9512627, 8.928034, 1393764570924
0.11555969, 3.0662239, 8.928034, 1393764570932
0.23052064, 3.0662239, 9.042995, 1393764570940
0.30716124, 2.7979815, 9.157956, 1393764570948
0.34548157, 2.9129424, 9.272917, 1393764570964
0.19220032, 2.7979815, 9.541159, 1393764570965
0.19220032, 2.9129424, 9.771081, 1393764570972
0.11555969, 2.8363018, 9.771081, 1393764570980
0.23052064, 2.6447003, 9.8094015, 1393764570988
0.15388, 2.7596612, 9.579479, 1393764570995
0.15388, 2.60638, 9.464519, 1393764571003
0.15388, 2.9129424, 9.387877, 1393764571012
0.15388, 3.0279036, 9.234596, 1393764571019
0.26884094, 2.874622, 9.081315, 1393764571027
0.38380188, 2.989583, 8.889713, 1393764571035
0.26884094, 3.1428645, 8.813073, 1393764571044
0.26884094, 2.9512627, 8.736432, 1393764571051
0.19220032, 2.874622, 8.813073, 1393764571059
0.23052064, 2.9129424, 8.889713, 1393764571067
0.11555969, 2.9129424, 9.272917, 1393764571076
0.23052064, 3.1045442, 9.464519, 1393764571083
0.11555969, 2.989583, 9.502839, 1393764571091
0.19220032, 2.9512627, 9.771081, 1393764571099
0.19220032, 2.874622, 9.847721, 1393764571108
0.11555969, 2.7979815, 9.65612, 1393764571115
0.26884094, 2.7979815, 9.924362, 1393764571123
0.23052064, 2.9129424, 9.6178, 1393764571131
0.19220032, 2.9129424, 9.579479, 1393764571140
0.19220032, 3.0662239, 9.311237, 1393764571147
0.34548157, 2.9512627, 9.311237, 1393764571155
0.15388, 3.0279036, 9.157956, 1393764571163
0.38380188, 3.1428645, 9.196277, 1393764571171
0.4604425, 2.989583, 9.157956, 1393764571179
0.4604425, 2.9129424, 9.196277, 1393764571187
0.38380188, 3.1428645, 9.081315, 1393764571195
0.38380188, 2.874622, 8.889713, 1393764571203
0.34548157, 2.9512627, 8.928034, 1393764571211
0.26884094, 2.874622, 8.813073, 1393764571219
0.19220032, 2.874622, 9.081315, 1393764571227
0.26884094, 2.8363018, 8.928034, 1393764571235
0.23052064, 2.8363018, 8.966354, 1393764571243
0.26884094, 2.7979815, 8.928034, 1393764571251
0.03891907, 2.7596612, 9.004675, 1393764571259
0.03891907, 2.9512627, 9.042995, 1393764571267
0.15388, 2.9129424, 9.387877, 1393764571275
0.30716124, 2.7596612, 9.502839, 1393764571282
0.15388, 2.7596612, 9.541159, 1393764571291
0.11555969, 3.0662239, 9.541159, 1393764571298
0.11555969, 2.9129424, 9.579479, 1393764571306
0.26884094, 2.721341, 9.464519, 1393764571315
0.23052064, 2.7596612, 9.387877, 1393764571322
0.07723938, 2.9512627, 9.311237, 1393764571331
0.19220032, 2.7596612, 9.119636, 1393764571338
0.19220032, 2.6447003, 9.119636, 1393764571347
0.15388, 2.9129424, 8.966354, 1393764571354
0.11555969, 2.5680597, 9.119636, 1393764571363
0.30716124, 2.9512627, 9.119636, 1393764571370
0.26884094, 2.989583, 9.157956, 1393764571379
0.26884094, 2.8363018, 9.042995, 1393764571386
0.26884094, 2.9512627, 9.234596, 1393764571395
0.23052064, 2.7979815, 9.196277, 1393764571402
0.26884094, 2.9129424, 9.196277, 1393764571411
0.23052064, 2.8363018, 9.311237, 1393764571418
0.07723938, 3.0279036, 9.234596, 1393764571427
0.19220032, 2.9512627, 9.349558, 1393764571434
0.23052064, 2.9512627, 9.464519, 1393764571443
0.38380188, 3.1045442, 9.081315, 1393764571450
0.26884094, 2.989583, 9.196277, 1393764571459
0.30716124, 3.1045442, 9.234596, 1393764571466
0.34548157, 3.0662239, 9.349558, 1393764571474
0.38380188, 3.1045442, 9.387877, 1393764571482
0.34548157, 3.219505, 9.311237, 1393764571490
0.4604425, 3.1045442, 9.387877, 1393764571498
0.42212218, 3.2578254, 9.234596, 1393764571506
0.42212218, 3.0279036, 9.157956, 1393764571514
0.30716124, 3.0279036, 9.157956, 1393764571522
0.42212218, 2.9512627, 9.157956, 1393764571530
0.4604425, 2.9512627, 9.081315, 1393764571538
0.30716124, 3.1045442, 9.081315, 1393764571546
0.38380188, 2.9512627, 9.042995, 1393764571554
0.15388, 3.1811848, 9.081315, 1393764571562
0.34548157, 2.9512627, 9.157956, 1393764571570
0.19220032, 2.9129424, 8.966354, 1393764571578
0.30716124, 2.8363018, 8.966354, 1393764571586
0.15388, 2.8363018, 8.889713, 1393764571594
0.26884094, 2.7596612, 8.928034, 1393764571601
0.11555969, 2.6447003, 9.004675, 1393764571609
0.07723938, 3.0279036, 9.196277, 1393764571618
0.19220032, 2.9129424, 9.311237, 1393764571625
0.11555969, 2.874622, 9.387877, 1393764571633
0.07723938, 2.7979815, 9.579479, 1393764571641
0.26884094, 2.874622, 9.771081, 1393764571650
0.19220032, 2.989583, 9.6178, 1393764571657
0.23052064, 3.0662239, 9.541159, 1393764571665
0.15388, 2.8363018, 9.579479, 1393764571673
0.26884094, 3.0279036, 9.426198, 1393764571681
0.38380188, 3.1045442, 9.157956, 1393764571689
0.42212218, 3.0279036, 8.928034, 1393764571698
0.38380188, 3.1811848, 8.928034, 1393764571706
0.61372375, 3.2961457, 8.889713, 1393764571714
0.57540345, 3.219505, 8.928034, 1393764571722
0.65204406, 3.1428645, 8.928034, 1393764571730
0.53708315, 3.1428645, 8.813073, 1393764571738
0.38380188, 3.1811848, 8.928034, 1393764571745
0.34548157, 3.1428645, 9.042995, 1393764571753
0.34548157, 2.9512627, 9.042995, 1393764571762
0.03891907, 3.0279036, 9.196277, 1393764571769
0.26884094, 2.7979815, 9.042995, 1393764571777
0.26884094, 2.8363018, 9.157956, 1393764571785
0.23052064, 3.0662239, 9.387877, 1393764571794
0.38380188, 3.1045442, 9.541159, 1393764571802
0.42212218, 3.0662239, 9.502839, 1393764571810
0.65204406, 2.989583, 9.349558, 1393764571818
0.26884094, 2.874622, 9.311237, 1393764571825
0.38380188, 2.9129424, 9.349558, 1393764571833
0.11555969, 2.7596612, 9.234596, 1393764571841
0.03891907, 2.6830206, 9.234596, 1393764571849
0.07723938, 2.9129424, 9.387877, 1393764571857
-0.22932312, 2.874622, 9.426198, 1393764571865
0.03891907, 2.989583, 9.157956, 1393764571873
-0.03772156, 2.9129424, 8.966354, 1393764571881
-0.22932312, 2.8363018, 9.157956, 1393764571892
5.987549E-4, 2.9512627, 9.042995, 1393764571897
-0.1526825, 2.874622, 9.196277, 1393764571905
-0.03772156, 2.9512627, 9.081315, 1393764571913
-0.1526825, 3.0279036, 9.004675, 1393764571920
-0.1526825, 3.1811848, 8.966354, 1393764571928
-0.1526825, 3.1811848, 9.081315, 1393764571937
0.03891907, 3.0279036, 9.004675, 1393764571945
0.11555969, 3.1045442, 8.928034, 1393764571953
0.07723938, 2.989583, 8.928034, 1393764571961
0.11555969, 3.1045442, 8.851394, 1393764571969
-0.1526825, 3.1428645, 8.928034, 1393764571976
-0.1526825, 2.989583, 9.042995, 1393764571984
0.11555969, 3.2578254, 9.119636, 1393764571992
0.15388, 3.1811848, 9.272917, 1393764572000
0.07723938, 3.1428645, 9.196277, 1393764572008
-0.11436218, 2.989583, 9.426198, 1393764572016
0.03891907, 3.1045442, 9.464519, 1393764572026
-0.07604187, 3.0279036, 9.579479, 1393764572033
-0.07604187, 2.9129424, 9.69444, 1393764572041
0.11555969, 2.8363018, 9.73276, 1393764572048
0.07723938, 2.989583, 9.541159, 1393764572057
0.15388, 2.874622, 9.541159, 1393764572065
0.15388, 2.721341, 9.426198, 1393764572073
0.15388, 2.989583, 9.311237, 1393764572081
0.23052064, 2.9512627, 9.311237, 1393764572089
0.34548157, 2.8363018, 9.349558, 1393764572096
0.4604425, 2.8363018, 9.464519, 1393764572105
0.42212218, 3.0279036, 9.272917, 1393764572113
0.30716124, 2.9512627, 9.349558, 1393764572120
0.26884094, 2.9512627, 9.272917, 1393764572129
0.26884094, 3.0662239, 9.349558, 1393764572137
0.61372375, 2.7979815, 9.119636, 1393764572145
0.26884094, 2.7979815, 9.042995, 1393764572153
0.30716124, 2.989583, 8.966354, 1393764572161
0.42212218, 3.1045442, 8.966354, 1393764572168
0.49876282, 2.989583, 8.928034, 1393764572176
0.42212218, 3.0662239, 9.081315, 1393764572184
0.23052064, 3.0279036, 9.157956, 1393764572192
0.23052064, 2.989583, 9.426198, 1393764572200
0.38380188, 2.9512627, 9.541159, 1393764572208
0.15388, 2.9129424, 9.771081, 1393764572216
0.30716124, 2.8363018, 9.6178, 1393764572224
0.19220032, 2.989583, 9.65612, 1393764572232
0.15388, 3.0662239, 9.311237, 1393764572240
5.987549E-4, 2.874622, 9.426198, 1393764572248
0.26884094, 3.1428645, 9.157956, 1393764572256
0.15388, 2.874622, 9.119636, 1393764572264
0.26884094, 2.989583, 8.928034, 1393764572272
-0.03772156, 2.8363018, 8.851394, 1393764572280
0.03891907, 2.8363018, 8.966354, 1393764572288
0.15388, 2.9129424, 9.272917, 1393764572296
0.07723938, 2.989583, 9.119636, 1393764572304
0.07723938, 2.6830206, 9.272917, 1393764572312
0.07723938, 2.8363018, 9.387877, 1393764572320
0.07723938, 2.8363018, 9.387877, 1393764572327
5.987549E-4, 2.874622, 9.502839, 1393764572335
5.987549E-4, 2.8363018, 9.73276, 1393764572344
-0.07604187, 2.6447003, 9.464519, 1393764572353
0.03891907, 2.874622, 9.349558, 1393764572360
5.987549E-4, 2.874622, 9.272917, 1393764572367
0.03891907, 2.989583, 9.157956, 1393764572376
0.03891907, 3.0279036, 8.966354, 1393764572384
0.26884094, 2.874622, 8.966354, 1393764572392
0.19220032, 2.8363018, 8.966354, 1393764572399
0.03891907, 2.8363018, 8.928034, 1393764572408
0.23052064, 2.7979815, 9.119636, 1393764572415
0.15388, 2.874622, 9.311237, 1393764572423
0.15388, 2.989583, 9.311237, 1393764572431
0.19220032, 2.9512627, 9.426198, 1393764572439
0.11555969, 3.0279036, 9.311237, 1393764572447
0.15388, 2.9512627, 9.272917, 1393764572455
0.11555969, 2.8363018, 9.349558, 1393764572463
0.19220032, 2.9512627, 9.426198, 1393764572471
0.23052064, 2.989583, 9.6178, 1393764572479
0.23052064, 3.0662239, 9.541159, 1393764572487
0.15388, 3.1045442, 9.579479, 1393764572495
0.30716124, 2.989583, 9.579479, 1393764572503
0.15388, 2.8363018, 9.426198, 1393764572511
0.15388, 2.9129424, 9.196277, 1393764572518
-0.03772156, 2.7979815, 9.119636, 1393764572526
0.07723938, 2.9512627, 9.119636, 1393764572534
0.30716124, 2.8363018, 9.157956, 1393764572543
0.19220032, 2.989583, 9.081315, 1393764572551
0.11555969, 2.8363018, 9.004675, 1393764572599
0.11555969, 2.8363018, 8.889713, 1393764572600
0.23052064, 2.874622, 9.196277, 1393764572601
5.987549E-4, 3.0279036, 9.157956, 1393764572602
0.11555969, 2.989583, 9.157956, 1393764572603
0.26884094, 2.874622, 9.311237, 1393764572604
0.07723938, 2.7979815, 9.387877, 1393764572606
0.23052064, 2.6447003, 9.464519, 1393764572614
0.15388, 2.7979815, 9.464519, 1393764572623
0.23052064, 2.9512627, 9.502839, 1393764572630
0.15388, 2.9129424, 9.311237, 1393764572638
0.26884094, 3.0279036, 9.157956, 1393764572646
0.30716124, 2.874622, 9.272917, 1393764572655
0.34548157, 2.989583, 9.081315, 1393764572662
0.26884094, 2.874622, 9.196277, 1393764572670
0.4604425, 3.0279036, 9.157956, 1393764572678
0.38380188, 2.989583, 9.234596, 1393764572686
0.42212218, 3.1045442, 9.004675, 1393764572694
0.19220032, 2.989583, 9.157956, 1393764572702
0.38380188, 2.8363018, 9.349558, 1393764572710
0.19220032, 2.9129424, 9.349558, 1393764572718
0.23052064, 2.9512627, 9.65612, 1393764572726
0.11555969, 2.989583, 9.502839, 1393764572734
0.15388, 2.874622, 9.502839, 1393764572742
0.23052064, 2.7596612, 9.387877, 1393764572750
0.19220032, 2.989583, 9.311237, 1393764572758
0.07723938, 3.0662239, 9.349558, 1393764572766
0.23052064, 2.9512627, 9.004675, 1393764572773
0.19220032, 2.9129424, 8.966354, 1393764572781
0.4604425, 3.0662239, 8.813073, 1393764572789
0.11555969, 2.989583, 8.851394, 1393764572798
0.15388, 3.0279036, 8.774753, 1393764572806
0.34548157, 2.7596612, 9.081315, 1393764572814
0.26884094, 2.8363018, 9.004675, 1393764572822
0.19220032, 2.7596612, 9.196277, 1393764572830
0.11555969, 2.6830206, 9.272917, 1393764572837
0.03891907, 2.721341, 9.541159, 1393764572845
0.11555969, 2.60638, 9.6178, 1393764572853
0.03891907, 2.5680597, 9.65612, 1393764572861
0.15388, 2.7596612, 9.464519, 1393764572869
0.19220032, 2.7979815, 9.311237, 1393764572877
0.26884094, 2.7979815, 9.272917, 1393764572897
0.30716124, 2.8363018, 9.157956, 1393764572897
0.38380188, 2.9129424, 9.311237, 1393764572900
0.23052064, 2.9512627, 9.426198, 1393764572909
0.38380188, 3.0662239, 9.349558, 1393764572917
0.15388, 2.8363018, 9.311237, 1393764572925
0.23052064, 2.989583, 9.157956, 1393764572933
0.11555969, 2.7596612, 9.349558, 1393764572940
0.11555969, 2.989583, 9.311237, 1393764572948
0.23052064, 3.0662239, 9.234596, 1393764572957
0.38380188, 2.874622, 9.349558, 1393764572965
0.38380188, 2.9512627, 9.387877, 1393764572974
0.30716124, 3.1428645, 9.349558, 1393764572980
0.4604425, 3.0662239, 9.502839, 1393764572988
0.34548157, 2.989583, 9.502839, 1393764572996
0.34548157, 2.874622, 9.311237, 1393764573004
0.30716124, 2.9512627, 9.272917, 1393764573012
0.26884094, 2.8363018, 9.349558, 1393764573020
0.34548157, 2.9512627, 9.042995, 1393764573028
0.38380188, 2.9512627, 9.234596, 1393764573036
0.34548157, 3.0279036, 9.157956, 1393764573044
0.38380188, 2.8363018, 9.081315, 1393764573052
0.38380188, 2.874622, 9.196277, 1393764573060
0.30716124, 2.7979815, 9.042995, 1393764573068
0.03891907, 2.7596612, 9.272917, 1393764573076
0.26884094, 2.6830206, 9.349558, 1393764573084
0.15388, 2.8363018, 9.234596, 1393764573092
0.34548157, 2.7596612, 9.426198, 1393764573100
0.26884094, 2.6830206, 9.234596, 1393764573108
0.19220032, 2.6830206, 9.387877, 1393764573116
0.07723938, 2.7979815, 9.349558, 1393764573124
5.987549E-4, 2.6830206, 9.579479, 1393764573132
0.19220032, 2.8363018, 9.234596, 1393764573140
0.15388, 2.9129424, 9.349558, 1393764573147
0.11555969, 2.874622, 9.349558, 1393764573156
0.23052064, 2.9129424, 9.196277, 1393764573163
0.26884094, 2.9129424, 9.234596, 1393764573171
0.30716124, 2.9129424, 9.119636, 1393764573179
0.30716124, 3.0279036, 9.042995, 1393764573187
0.42212218, 3.0662239, 9.081315, 1393764573195
0.42212218, 3.2961457, 9.119636, 1393764573203
0.19220032, 2.989583, 9.081315, 1393764573211
0.26884094, 2.989583, 9.349558, 1393764573219
0.23052064, 3.0279036, 9.311237, 1393764573227
0.26884094, 2.9512627, 9.311237, 1393764573235
0.15388, 2.9129424, 9.387877, 1393764573243
0.19220032, 2.7596612, 9.387877, 1393764573251
0.15388, 2.7979815, 9.464519, 1393764573259
0.15388, 2.8363018, 9.387877, 1393764573267
0.26884094, 2.9512627, 9.234596, 1393764573275
0.42212218, 2.6830206, 9.081315, 1393764573283
0.26884094, 2.8363018, 9.119636, 1393764573291
0.11555969, 2.7979815, 9.042995, 1393764573299
0.34548157, 2.8363018, 9.196277, 1393764573307
0.38380188, 2.8363018, 9.234596, 1393764573315
0.15388, 2.721341, 9.157956, 1393764573323
0.26884094, 2.7979815, 9.272917, 1393764573331
0.11555969, 2.9129424, 9.464519, 1393764573339
0.03891907, 2.874622, 9.387877, 1393764573347
0.23052064, 2.7596612, 9.387877, 1393764573355
0.07723938, 2.989583, 9.349558, 1393764573363
0.07723938, 2.9129424, 9.234596, 1393764573371
0.11555969, 2.9129424, 9.042995, 1393764573379
0.19220032, 2.9512627, 9.081315, 1393764573387
0.26884094, 3.0662239, 9.004675, 1393764573395
0.23052064, 3.0662239, 9.196277, 1393764573403
0.15388, 3.0279036, 9.157956, 1393764573410
0.11555969, 2.9129424, 9.311237, 1393764573418
0.23052064, 3.0279036, 9.349558, 1393764573426
0.19220032, 2.9512627, 9.579479, 1393764573435
0.23052064, 2.9512627, 9.541159, 1393764573442
0.19220032, 3.0279036, 9.541159, 1393764573450
0.11555969, 2.7979815, 9.69444, 1393764573458
0.07723938, 3.0279036, 9.65612, 1393764573466
0.15388, 3.0279036, 9.464519, 1393764573475
0.07723938, 2.9512627, 9.311237, 1393764573482
0.03891907, 2.9129424, 9.119636, 1393764573490
0.11555969, 2.8363018, 9.004675, 1393764573498
5.987549E-4, 2.8363018, 8.813073, 1393764573507
0.23052064, 2.874622, 8.621471, 1393764573514
0.19220032, 2.989583, 8.774753, 1393764573522
0.26884094, 2.9129424, 8.889713, 1393764573531
0.15388, 3.0662239, 9.234596, 1393764573538
0.19220032, 2.8363018, 9.311237, 1393764573546
0.30716124, 2.8363018, 9.387877, 1393764573554
0.30716124, 2.7979815, 9.541159, 1393764573563
0.07723938, 2.8363018, 9.579479, 1393764573571
0.07723938, 2.8363018, 9.579479, 1393764573579
0.30716124, 2.9129424, 9.311237, 1393764573586
0.03891907, 2.7979815, 9.234596, 1393764573594
0.15388, 2.9129424, 9.272917, 1393764573602
0.26884094, 3.1428645, 9.387877, 1393764573610
0.23052064, 3.1045442, 9.272917, 1393764573618
0.26884094, 3.0279036, 9.234596, 1393764573626
0.38380188, 2.989583, 9.157956, 1393764573634
0.34548157, 2.9129424, 9.081315, 1393764573642
0.38380188, 2.9512627, 9.042995, 1393764573650
0.26884094, 2.9512627, 8.774753, 1393764573658
0.34548157, 3.1045442, 8.928034, 1393764573666
0.26884094, 3.1428645, 8.813073, 1393764573674
0.15388, 2.989583, 8.851394, 1393764573682
0.30716124, 3.0662239, 9.042995, 1393764573690
0.15388, 3.1811848, 9.196277, 1393764573697
0.03891907, 2.9129424, 9.234596, 1393764573706
0.23052064, 2.9512627, 9.464519, 1393764573714
0.19220032, 2.989583, 9.69444, 1393764573722
0.03891907, 2.989583, 9.65612, 1393764573731
0.03891907, 2.9512627, 9.579479, 1393764573738
0.15388, 2.989583, 9.579479, 1393764573746
0.15388, 3.0279036, 9.311237, 1393764573754
0.03891907, 3.0279036, 9.387877, 1393764573762
0.38380188, 3.0279036, 9.234596, 1393764573770
0.23052064, 3.1428645, 9.157956, 1393764573778
0.42212218, 3.1045442, 9.119636, 1393764573786
0.26884094, 3.219505, 9.042995, 1393764573794
0.34548157, 3.0279036, 9.119636, 1393764573801
0.38380188, 3.219505, 9.119636, 1393764573809
0.23052064, 2.9129424, 9.081315, 1393764573818
0.23052064, 2.989583, 9.042995, 1393764573825
0.26884094, 3.0662239, 9.081315, 1393764573833
0.38380188, 3.2578254, 9.081315, 1393764573841
0.38380188, 3.1045442, 9.119636, 1393764573849
0.38380188, 3.2578254, 9.119636, 1393764573858
0.49876282, 3.1428645, 9.272917, 1393764573865
0.4604425, 3.219505, 9.311237, 1393764573873
0.38380188, 3.1428645, 9.349558, 1393764573882
0.38380188, 3.0279036, 9.387877, 1393764573890
0.30716124, 2.9129424, 9.272917, 1393764573897
0.23052064, 3.0279036, 9.234596, 1393764573905
0.30716124, 2.989583, 9.042995, 1393764573913
0.19220032, 3.1428645, 9.157956, 1393764573921
0.26884094, 3.0662239, 8.966354, 1393764573929
0.42212218, 3.0662239, 9.157956, 1393764573937
0.38380188, 3.219505, 9.387877, 1393764573945
0.23052064, 2.989583, 9.502839, 1393764573953
0.34548157, 2.989583, 9.387877, 1393764573961
0.26884094, 3.0279036, 9.541159, 1393764573969
0.19220032, 2.874622, 9.502839, 1393764573981
0.26884094, 2.7979815, 9.349558, 1393764573985
0.15388, 2.989583, 9.311237, 1393764573993
0.11555969, 2.989583, 9.196277, 1393764574002
0.23052064, 3.0279036, 9.081315, 1393764574010
0.30716124, 2.9512627, 8.813073, 1393764574017
0.42212218, 2.989583, 8.813073, 1393764574025
0.4604425, 3.1045442, 9.081315, 1393764574033
0.4604425, 3.1811848, 8.889713, 1393764574041
0.26884094, 2.9129424, 8.966354, 1393764574049
0.26884094, 2.7979815, 9.081315, 1393764574057
0.26884094, 2.874622, 9.157956, 1393764574065
0.26884094, 3.0279036, 9.119636, 1393764574074
0.23052064, 2.7596612, 9.272917, 1393764574081
0.11555969, 2.874622, 9.042995, 1393764574095
0.26884094, 2.874622, 9.042995, 1393764574097
0.19220032, 2.989583, 9.004675, 1393764574104
0.15388, 2.989583, 9.004675, 1393764574112
0.23052064, 3.0662239, 9.081315, 1393764574120
0.42212218, 2.9512627, 9.157956, 1393764574128
0.26884094, 3.0662239, 9.272917, 1393764574136
0.30716124, 2.989583, 9.426198, 1393764574144
0.26884094, 3.1045442, 9.464519, 1393764574152
0.11555969, 2.9129424, 9.426198, 1393764574160
0.26884094, 3.0662239, 9.541159, 1393764574168
0.26884094, 3.0279036, 9.464519, 1393764574176
0.07723938, 2.9129424, 9.502839, 1393764574184
0.26884094, 3.219505, 9.387877, 1393764574192
0.23052064, 2.9512627, 9.426198, 1393764574200
0.23052064, 3.219505, 9.272917, 1393764574208
0.4604425, 3.2578254, 9.157956, 1393764574216
0.42212218, 3.1045442, 9.234596, 1393764574224
0.30716124, 2.9129424, 9.157956, 1393764574232
0.34548157, 2.989583, 9.157956, 1393764574240
0.26884094, 3.1045442, 9.196277, 1393764574248
0.11555969, 3.1428645, 9.157956, 1393764574256
0.42212218, 3.0662239, 9.081315, 1393764574264
0.34548157, 3.1045442, 9.157956, 1393764574272
0.30716124, 2.989583, 8.966354, 1393764574280
0.30716124, 3.0279036, 9.004675, 1393764574288
0.34548157, 3.219505, 9.042995, 1393764574296
0.19220032, 2.9512627, 9.157956, 1393764574304
0.38380188, 2.9129424, 9.196277, 1393764574312
0.19220032, 2.9129424, 9.119636, 1393764574319
0.30716124, 3.0279036, 9.157956, 1393764574327
0.30716124, 3.0662239, 9.234596, 1393764574335
0.4604425, 2.8363018, 9.272917, 1393764574343
0.30716124, 3.1045442, 9.349558, 1393764574351
0.34548157, 3.0662239, 9.272917, 1393764574360
0.15388, 3.0279036, 9.272917, 1393764574368
0.26884094, 3.0662239, 9.196277, 1393764574376
0.30716124, 3.0279036, 9.272917, 1393764574383
0.34548157, 3.0279036, 9.119636, 1393764574391
0.38380188, 3.1045442, 9.119636, 1393764574399
0.23052064, 3.0662239, 9.119636, 1393764574407
0.34548157, 3.1428645, 9.464519, 1393764574416
0.34548157, 2.9129424, 9.579479, 1393764574423
0.34548157, 2.9129424, 9.349558, 1393764574431
0.23052064, 2.874622, 9.349558, 1393764574439
0.26884094, 2.9129424, 9.426198, 1393764574447
0.23052064, 2.989583, 9.541159, 1393764574455
0.23052064, 3.1428645, 9.579479, 1393764574463
0.30716124, 3.0279036, 9.349558, 1393764574471
0.4604425, 3.0279036, 9.234596, 1393764574479
0.38380188, 3.1045442, 9.119636, 1393764574487
0.42212218, 3.1811848, 9.196277, 1393764574495
0.42212218, 3.1428645, 9.004675, 1393764574503
0.38380188, 3.1045442, 9.042995, 1393764574512
0.4604425, 2.989583, 8.966354, 1393764574520
0.38380188, 3.1811848, 9.004675, 1393764574528
0.38380188, 3.2578254, 8.889713, 1393764574536
0.34548157, 3.1428645, 8.928034, 1393764574544
0.42212218, 3.0279036, 9.119636, 1393764574552
0.26884094, 2.989583, 9.042995, 1393764574560
