0.07723938, 2.60638, 9.119636, 1393766742034
-0.07604187, 2.6830206, 9.119636, 1393766742042
-0.11436218, 2.60638, 9.157956, 1393766742050
-0.1526825, 2.6830206, 9.196277, 1393766742058
-0.1526825, 2.721341, 9.234596, 1393766742066
-0.11436218, 2.6447003, 9.196277, 1393766742074
-0.03772156, 2.7979815, 9.157956, 1393766742082
0.03891907, 2.721341, 9.272917, 1393766742090
0.19220032, 2.8363018, 9.272917, 1393766742098
5.987549E-4, 2.7979815, 9.65612, 1393766742106
0.11555969, 2.9129424, 9.579479, 1393766742114
-0.07604187, 2.7979815, 9.65612, 1393766742122
0.23052064, 2.9129424, 9.771081, 1393766742130
0.15388, 2.9129424, 9.886042, 1393766742138
0.19220032, 2.9129424, 9.387877, 1393766742145
0.26884094, 2.874622, 9.387877, 1393766742154
0.15388, 2.874622, 9.311237, 1393766742162
0.23052064, 2.989583, 9.311237, 1393766742170
0.34548157, 2.989583, 9.157956, 1393766742178
0.23052064, 2.9512627, 8.966354, 1393766742185
0.30716124, 2.874622, 8.966354, 1393766742193
0.26884094, 2.7979815, 9.081315, 1393766742201
0.07723938, 2.8363018, 9.004675, 1393766742209
0.03891907, 2.9129424, 9.157956, 1393766742217
0.19220032, 2.874622, 9.119636, 1393766742225
0.15388, 2.7596612, 9.119636, 1393766742233
5.987549E-4, 2.9129424, 9.234596, 1393766742242
0.03891907, 2.7596612, 9.157956, 1393766742250
-0.11436218, 2.7596612, 9.234596, 1393766742258
-0.11436218, 2.7979815, 9.234596, 1393766742266
0.03891907, 2.7596612, 9.234596, 1393766742273
-0.1526825, 2.7979815, 9.119636, 1393766742281
-0.1526825, 2.7979815, 9.042995, 1393766742289
-0.1526825, 2.6830206, 9.081315, 1393766742297
5.987549E-4, 2.721341, 9.081315, 1393766742305
-0.11436218, 2.721341, 9.272917, 1393766742313
-0.11436218, 2.6830206, 9.311237, 1393766742321
0.03891907, 2.721341, 9.387877, 1393766742333
0.11555969, 2.721341, 9.65612, 1393766742337
0.11555969, 2.9512627, 9.6178, 1393766742344
-0.03772156, 2.874622, 9.69444, 1393766742352
0.19220032, 3.0279036, 9.579479, 1393766742360
0.23052064, 2.7979815, 9.464519, 1393766742368
0.30716124, 2.9512627, 9.579479, 1393766742376
0.34548157, 3.0662239, 9.234596, 1393766742384
0.30716124, 2.8363018, 9.119636, 1393766742392
0.34548157, 3.0279036, 9.119636, 1393766742400
0.38380188, 2.9129424, 9.119636, 1393766742408
0.26884094, 2.9129424, 9.004675, 1393766742416
0.38380188, 2.7979815, 8.889713, 1393766742424
0.26884094, 2.6830206, 8.966354, 1393766742432
0.19220032, 2.721341, 9.081315, 1393766742440
0.15388, 2.8363018, 9.119636, 1393766742448
0.11555969, 2.7979815, 9.157956, 1393766742456
-0.07604187, 2.7979815, 9.272917, 1393766742464
0.03891907, 2.5297394, 9.196277, 1393766742472
-0.11436218, 2.60638, 9.272917, 1393766742480
-0.1526825, 2.6830206, 9.272917, 1393766742488
-0.03772156, 2.60638, 9.387877, 1393766742496
-0.03772156, 2.60638, 9.387877, 1393766742504
5.987549E-4, 2.5680597, 9.349558, 1393766742512
-0.1526825, 2.6830206, 9.579479, 1393766742520
5.987549E-4, 2.721341, 9.426198, 1393766742528
5.987549E-4, 2.7596612, 9.464519, 1393766742536
-0.03772156, 2.721341, 9.464519, 1393766742544
5.987549E-4, 2.989583, 9.349558, 1393766742552
0.15388, 2.8363018, 9.387877, 1393766742560
0.07723938, 3.0279036, 9.502839, 1393766742568
0.11555969, 2.8363018, 9.541159, 1393766742576
0.26884094, 2.874622, 9.579479, 1393766742584
0.23052064, 2.9512627, 9.579479, 1393766742592
0.26884094, 2.874622, 9.579479, 1393766742600
0.19220032, 2.9512627, 9.234596, 1393766742608
0.34548157, 2.874622, 9.311237, 1393766742616
0.11555969, 2.9512627, 9.349558, 1393766742624
0.34548157, 2.989583, 9.157956, 1393766742631
0.38380188, 2.8363018, 8.966354, 1393766742639
0.26884094, 2.874622, 8.966354, 1393766742648
0.07723938, 2.8363018, 9.042995, 1393766742655
0.03891907, 2.9512627, 9.004675, 1393766742663
-0.03772156, 2.9129424, 9.042995, 1393766742671
0.07723938, 2.721341, 8.966354, 1393766742680
5.987549E-4, 2.874622, 9.081315, 1393766742687
-0.03772156, 2.8363018, 9.042995, 1393766742695
-0.1910028, 2.7979815, 9.157956, 1393766742703
-0.11436218, 2.8363018, 9.234596, 1393766742711
-0.11436218, 2.8363018, 9.349558, 1393766742719
-0.03772156, 2.9129424, 9.311237, 1393766742728
-0.11436218, 2.8363018, 9.349558, 1393766742735
-0.03772156, 2.721341, 9.387877, 1393766742743
-0.07604187, 2.8363018, 9.234596, 1393766742751
-0.11436218, 2.7979815, 9.426198, 1393766742759
-0.1526825, 2.989583, 9.426198, 1393766742768
-0.03772156, 2.9512627, 9.272917, 1393766742775
-0.03772156, 2.989583, 9.349558, 1393766742783
0.15388, 2.9129424, 9.349558, 1393766742792
0.03891907, 3.0279036, 9.464519, 1393766742799
0.11555969, 2.989583, 9.234596, 1393766742807
5.987549E-4, 3.0279036, 9.502839, 1393766742815
0.07723938, 3.0662239, 9.426198, 1393766742823
0.07723938, 2.9129424, 9.426198, 1393766742831
0.23052064, 2.9512627, 9.387877, 1393766742839
0.30716124, 2.9129424, 9.579479, 1393766742847
0.23052064, 2.9129424, 9.157956, 1393766742855
0.23052064, 3.0662239, 9.042995, 1393766742863
0.03891907, 2.7979815, 8.928034, 1393766742871
0.03891907, 2.8363018, 8.928034, 1393766742879
0.11555969, 3.0279036, 8.928034, 1393766742887
0.23052064, 3.0279036, 8.966354, 1393766742895
0.19220032, 2.9512627, 9.081315, 1393766742903
0.26884094, 3.1045442, 8.889713, 1393766742918
0.07723938, 2.9512627, 9.042995, 1393766742923
-0.11436218, 3.0279036, 9.157956, 1393766742927
-0.07604187, 2.7979815, 9.157956, 1393766742935
-0.11436218, 2.9129424, 9.234596, 1393766742943
-0.11436218, 2.9129424, 9.426198, 1393766742952
0.03891907, 2.9512627, 9.387877, 1393766742959
-0.03772156, 2.8363018, 9.541159, 1393766742967
5.987549E-4, 2.8363018, 9.69444, 1393766742975
5.987549E-4, 2.9129424, 9.69444, 1393766742983
-0.11436218, 2.9129424, 9.579479, 1393766742991
-0.07604187, 2.8363018, 9.081315, 1393766742998
-0.1910028, 3.1428645, 9.081315, 1393766743006
-0.07604187, 2.8363018, 8.889713, 1393766743014
-0.07604187, 2.7979815, 8.6981125, 1393766743022
0.07723938, 2.874622, 9.042995, 1393766743030
0.15388, 2.9129424, 8.928034, 1393766743039
0.03891907, 2.874622, 8.966354, 1393766743046
0.11555969, 3.0662239, 8.736432, 1393766743054
5.987549E-4, 2.874622, 9.081315, 1393766743062
0.03891907, 2.8363018, 9.426198, 1393766743070
-0.1910028, 2.9512627, 9.311237, 1393766743078
0.03891907, 2.8363018, 9.502839, 1393766743087
0.19220032, 3.0662239, 9.234596, 1393766743095
0.15388, 2.874622, 9.464519, 1393766743103
0.07723938, 2.8363018, 9.426198, 1393766743111
0.11555969, 3.1428645, 9.349558, 1393766743118
0.15388, 2.9512627, 9.157956, 1393766743127
0.07723938, 2.989583, 8.966354, 1393766743135
0.15388, 2.989583, 9.042995, 1393766743143
0.15388, 3.0279036, 9.311237, 1393766743151
0.26884094, 3.0279036, 9.426198, 1393766743158
0.26884094, 3.1811848, 9.502839, 1393766743171
0.38380188, 3.1045442, 9.6178, 1393766743206
0.19220032, 2.9129424, 9.65612, 1393766743207
0.15388, 3.0662239, 9.73276, 1393766743208
0.11555969, 2.9512627, 9.464519, 1393766743209
0.19220032, 2.9512627, 9.311237, 1393766743210
0.03891907, 2.9512627, 9.272917, 1393766743214
0.15388, 2.9129424, 9.234596, 1393766743222
0.19220032, 3.1045442, 9.081315, 1393766743230
0.23052064, 3.0279036, 8.889713, 1393766743238
0.26884094, 3.0279036, 8.966354, 1393766743246
0.15388, 3.1045442, 8.813073, 1393766743254
0.15388, 2.874622, 8.851394, 1393766743262
0.19220032, 3.0279036, 8.966354, 1393766743270
0.11555969, 2.7979815, 8.851394, 1393766743278
0.11555969, 2.989583, 9.157956, 1393766743286
-0.03772156, 2.9129424, 8.966354, 1393766743294
5.987549E-4, 2.9512627, 9.042995, 1393766743302
-0.03772156, 2.874622, 9.119636, 1393766743309
-0.03772156, 3.0279036, 9.272917, 1393766743318
-0.07604187, 2.7979815, 9.234596, 1393766743325
-0.11436218, 2.9512627, 9.502839, 1393766743340
-0.03772156, 2.989583, 9.6178, 1393766743342
0.11555969, 3.1045442, 9.771081, 1393766743349
0.07723938, 2.9129424, 9.962683, 1393766743357
0.19220032, 3.0662239, 9.771081, 1393766743366
0.26884094, 2.874622, 9.541159, 1393766743374
0.15388, 3.0279036, 9.311237, 1393766743382
0.15388, 3.1428645, 8.966354, 1393766743389
0.15388, 3.0279036, 8.813073, 1393766743398
0.30716124, 3.1428645, 8.736432, 1393766743406
0.23052064, 3.0279036, 8.6981125, 1393766743414
0.30716124, 2.9512627, 8.6981125, 1393766743422
0.26884094, 2.989583, 8.813073, 1393766743429
0.30716124, 2.9129424, 9.004675, 1393766743438
0.19220032, 2.989583, 9.042995, 1393766743446
5.987549E-4, 2.989583, 9.196277, 1393766743454
0.03891907, 2.8363018, 9.196277, 1393766743461
5.987549E-4, 2.874622, 9.157956, 1393766743469
0.03891907, 2.9512627, 9.042995, 1393766743477
0.03891907, 2.989583, 9.234596, 1393766743486
0.15388, 3.0279036, 9.234596, 1393766743494
0.15388, 3.0279036, 9.272917, 1393766743501
0.07723938, 3.0279036, 9.234596, 1393766743509
5.987549E-4, 2.874622, 9.157956, 1393766743517
0.07723938, 2.9129424, 9.196277, 1393766743525
-0.1526825, 2.9129424, 9.081315, 1393766743533
0.07723938, 2.9129424, 9.157956, 1393766743541
0.15388, 2.8363018, 8.966354, 1393766743549
5.987549E-4, 2.7596612, 9.004675, 1393766743557
0.07723938, 2.989583, 9.119636, 1393766743565
0.19220032, 3.0279036, 9.272917, 1393766743573
0.11555969, 3.1045442, 9.196277, 1393766743581
0.11555969, 3.0279036, 9.387877, 1393766743589
0.19220032, 2.989583, 9.541159, 1393766743597
0.34548157, 3.0279036, 9.579479, 1393766743605
0.26884094, 3.0662239, 9.541159, 1393766743613
0.23052064, 3.1811848, 9.6178, 1393766743621
0.42212218, 3.0279036, 9.387877, 1393766743629
0.34548157, 3.1045442, 9.311237, 1393766743637
0.38380188, 2.9129424, 8.966354, 1393766743644
0.23052064, 3.1045442, 8.736432, 1393766743652
0.38380188, 3.1811848, 8.736432, 1393766743661
0.30716124, 3.1045442, 8.544831, 1393766743669
0.19220032, 3.1045442, 8.3532295, 1393766743677
0.07723938, 2.9129424, 8.736432, 1393766743685
0.15388, 3.1045442, 8.813073, 1393766743693
-0.1526825, 2.9512627, 8.966354, 1393766743701
-0.22932312, 2.7979815, 9.196277, 1393766743709
-0.1910028, 2.8363018, 9.311237, 1393766743716
-0.22932312, 2.989583, 9.464519, 1393766743725
-0.1526825, 2.9512627, 9.771081, 1393766743733
-0.22932312, 2.7979815, 9.65612, 1393766743741
-0.1526825, 2.9129424, 9.886042, 1393766743749
-0.07604187, 3.0279036, 9.847721, 1393766743757
5.987549E-4, 2.9129424, 9.6178, 1393766743765
5.987549E-4, 2.989583, 9.69444, 1393766743772
-0.03772156, 3.0279036, 9.387877, 1393766743780
0.07723938, 3.1045442, 9.387877, 1393766743788
0.15388, 2.989583, 9.119636, 1393766743796
0.38380188, 3.0662239, 8.889713, 1393766743804
0.49876282, 3.219505, 9.042995, 1393766743812
0.23052064, 3.0279036, 8.736432, 1393766743820
0.42212218, 2.874622, 8.813073, 1393766743828
0.38380188, 3.1428645, 8.736432, 1393766743836
0.30716124, 3.0279036, 8.813073, 1393766743844
0.26884094, 3.0662239, 8.774753, 1393766743851
0.30716124, 3.0279036, 9.081315, 1393766743860
0.23052064, 3.1811848, 9.157956, 1393766743868
0.23052064, 3.0662239, 8.966354, 1393766743875
0.23052064, 2.9512627, 9.119636, 1393766743884
0.03891907, 2.8363018, 9.004675, 1393766743892
-0.1526825, 2.989583, 9.081315, 1393766743900
5.987549E-4, 3.0662239, 9.004675, 1393766743907
5.987549E-4, 3.1045442, 8.966354, 1393766743916
0.03891907, 2.8363018, 9.081315, 1393766743924
5.987549E-4, 3.1045442, 9.272917, 1393766743932
5.987549E-4, 2.9512627, 9.426198, 1393766743940
5.987549E-4, 3.0279036, 9.426198, 1393766743948
0.07723938, 2.9512627, 9.464519, 1393766743956
0.15388, 2.9129424, 9.426198, 1393766743964
0.03891907, 2.9512627, 9.387877, 1393766743972
5.987549E-4, 3.0662239, 9.426198, 1393766743979
0.11555969, 2.9512627, 9.464519, 1393766743988
0.11555969, 3.0279036, 9.349558, 1393766743996
0.23052064, 3.0279036, 9.541159, 1393766744003
0.26884094, 3.1045442, 9.65612, 1393766744011
0.38380188, 3.0662239, 9.6178, 1393766744019
0.26884094, 3.1428645, 9.464519, 1393766744028
0.15388, 3.1811848, 9.234596, 1393766744035
0.34548157, 3.1045442, 9.042995, 1393766744043
0.4604425, 3.1811848, 8.6981125, 1393766744051
0.30716124, 3.2961457, 8.813073, 1393766744059
0.49876282, 3.4111066, 8.736432, 1393766744067
0.34548157, 3.1811848, 8.506511, 1393766744075
0.23052064, 3.334466, 8.774753, 1393766744084
0.30716124, 2.9512627, 8.621471, 1393766744091
0.03891907, 3.0662239, 8.774753, 1393766744099
-0.03772156, 2.9512627, 9.004675, 1393766744107
5.987549E-4, 2.874622, 9.119636, 1393766744115
-0.07604187, 2.874622, 9.234596, 1393766744123
0.03891907, 2.9512627, 9.464519, 1393766744131
-0.1910028, 3.0662239, 9.502839, 1393766744138
-0.07604187, 2.874622, 9.272917, 1393766744147
-0.1526825, 2.9129424, 9.464519, 1393766744155
-0.07604187, 2.8363018, 9.387877, 1393766744163
-0.03772156, 2.874622, 9.272917, 1393766744171
5.987549E-4, 2.989583, 9.464519, 1393766744179
0.03891907, 3.1045442, 9.426198, 1393766744186
0.07723938, 2.9129424, 9.579479, 1393766744195
0.23052064, 2.9512627, 9.464519, 1393766744203
0.30716124, 2.8363018, 9.157956, 1393766744211
0.15388, 3.1428645, 9.081315, 1393766744219
0.26884094, 3.0662239, 9.004675, 1393766744226
0.26884094, 3.0662239, 8.813073, 1393766744235
0.30716124, 3.0662239, 8.813073, 1393766744243
0.38380188, 3.219505, 8.889713, 1393766744251
0.38380188, 3.1428645, 8.813073, 1393766744259
0.49876282, 3.1428645, 8.928034, 1393766744267
0.42212218, 3.1811848, 9.042995, 1393766744274
0.38380188, 2.9512627, 8.889713, 1393766744283
0.30716124, 3.1811848, 9.042995, 1393766744290
0.26884094, 3.2578254, 9.119636, 1393766744298
0.23052064, 3.1045442, 9.042995, 1393766744307
0.19220032, 3.219505, 9.081315, 1393766744314
0.19220032, 3.1811848, 9.234596, 1393766744322
0.03891907, 3.1045442, 9.234596, 1393766744330
0.23052064, 3.1045442, 9.426198, 1393766744338
5.987549E-4, 3.0662239, 9.464519, 1393766744347
-0.03772156, 2.8363018, 9.579479, 1393766744353
5.987549E-4, 2.874622, 9.387877, 1393766744361
0.03891907, 2.8363018, 9.311237, 1393766744369
-0.07604187, 2.7979815, 9.196277, 1393766744377
0.15388, 2.874622, 9.196277, 1393766744386
0.11555969, 3.0662239, 9.119636, 1393766744393
0.07723938, 2.9129424, 9.081315, 1393766744401
0.15388, 2.874622, 9.081315, 1393766744409
0.15388, 2.8363018, 9.196277, 1393766744418
0.07723938, 3.0662239, 9.234596, 1393766744425
0.11555969, 2.7979815, 9.387877, 1393766744433
0.23052064, 2.9129424, 9.311237, 1393766744441
0.19220032, 2.8363018, 9.234596, 1393766744450
0.34548157, 2.9129424, 9.004675, 1393766744457
0.15388, 3.219505, 9.081315, 1393766744465
0.30716124, 3.0662239, 9.196277, 1393766744473
0.30716124, 3.0279036, 8.889713, 1393766744481
0.30716124, 3.0662239, 8.928034, 1393766744489
0.4604425, 3.0279036, 8.966354, 1393766744497
0.26884094, 2.874622, 9.042995, 1393766744505
0.42212218, 2.989583, 8.966354, 1393766744513
0.11555969, 2.9512627, 8.928034, 1393766744521
0.15388, 2.989583, 8.966354, 1393766744529
0.03891907, 2.874622, 9.004675, 1393766744537
0.07723938, 3.1045442, 9.004675, 1393766744545
0.03891907, 2.9129424, 9.004675, 1393766744553
5.987549E-4, 2.8363018, 9.157956, 1393766744561
5.987549E-4, 2.9512627, 9.081315, 1393766744569
-0.11436218, 2.8363018, 9.272917, 1393766744584
-0.11436218, 2.7596612, 9.579479, 1393766744585
0.03891907, 2.7979815, 9.349558, 1393766744593
0.11555969, 2.8363018, 9.426198, 1393766744600
0.11555969, 2.7596612, 9.502839, 1393766744608
0.23052064, 2.874622, 9.502839, 1393766744617
0.11555969, 3.0279036, 9.387877, 1393766744624
0.15388, 2.8363018, 9.234596, 1393766744633
0.30716124, 2.9129424, 9.272917, 1393766744640
0.23052064, 2.989583, 9.311237, 1393766744649
0.38380188, 2.9512627, 9.119636, 1393766744656
0.26884094, 2.989583, 9.157956, 1393766744665
0.42212218, 2.874622, 9.311237, 1393766744672
0.30716124, 2.9129424, 9.119636, 1393766744681
0.34548157, 2.874622, 9.234596, 1393766744688
0.19220032, 2.874622, 9.234596, 1393766744697
0.19220032, 3.0279036, 8.966354, 1393766744704
0.26884094, 3.0279036, 9.004675, 1393766744713
0.30716124, 2.9512627, 9.081315, 1393766744720
0.38380188, 2.989583, 8.928034, 1393766744729
0.42212218, 2.989583, 8.928034, 1393766744736
0.11555969, 2.9512627, 9.081315, 1393766744745
0.11555969, 2.989583, 9.119636, 1393766744752
0.19220032, 2.874622, 9.311237, 1393766744760
5.987549E-4, 2.7596612, 9.234596, 1393766744769
0.11555969, 2.9129424, 9.234596, 1393766744777
0.07723938, 2.7596612, 9.042995, 1393766744784
0.03891907, 2.9512627, 8.966354, 1393766744793
-0.03772156, 2.9129424, 9.157956, 1393766744800
-0.03772156, 2.9512627, 9.349558, 1393766744808
0.15388, 2.9512627, 9.349558, 1393766744816
-0.03772156, 2.9129424, 9.426198, 1393766744824
0.03891907, 2.9129424, 9.464519, 1393766744832
0.03891907, 2.7596612, 9.541159, 1393766744840
0.03891907, 2.8363018, 9.502839, 1393766744848
0.19220032, 2.7979815, 9.311237, 1393766744856
0.23052064, 3.0279036, 9.272917, 1393766744864
0.30716124, 2.7979815, 9.272917, 1393766744872
0.34548157, 2.9512627, 9.196277, 1393766744880
0.23052064, 3.1045442, 9.081315, 1393766744888
0.4604425, 2.874622, 9.119636, 1393766744896
0.19220032, 2.989583, 8.813073, 1393766744904
0.42212218, 3.0662239, 8.813073, 1393766744912
0.23052064, 3.0279036, 8.851394, 1393766744920
0.19220032, 2.9129424, 8.6981125, 1393766744928
0.19220032, 2.9129424, 8.889713, 1393766744936
0.26884094, 2.9129424, 8.851394, 1393766744944
0.23052064, 2.9512627, 9.081315, 1393766744952
0.11555969, 2.9512627, 9.272917, 1393766744960
0.07723938, 2.874622, 9.349558, 1393766744968
-0.22932312, 3.0279036, 9.426198, 1393766744976
-0.03772156, 2.874622, 9.426198, 1393766744984
-0.11436218, 2.8363018, 9.311237, 1393766744992
-0.22932312, 2.721341, 9.349558, 1393766745000
-0.1526825, 2.9129424, 9.387877, 1393766745007
0.03891907, 2.9512627, 9.502839, 1393766745016
0.07723938, 2.989583, 9.502839, 1393766745023
0.11555969, 3.0662239, 9.541159, 1393766745032
0.03891907, 2.874622, 9.541159, 1393766745039
0.23052064, 2.874622, 9.541159, 1393766745055
0.15388, 2.7979815, 9.234596, 1393766745063
0.11555969, 2.9129424, 9.196277, 1393766745064
0.03891907, 3.0279036, 8.966354, 1393766745071
0.19220032, 2.874622, 8.966354, 1393766745079
0.23052064, 2.874622, 8.736432, 1393766745087
0.30716124, 2.989583, 8.774753, 1393766745095
0.23052064, 3.1428645, 8.583151, 1393766745103
0.26884094, 3.1045442, 8.928034, 1393766745110
0.26884094, 2.9512627, 9.004675, 1393766745119
0.19220032, 2.9129424, 9.157956, 1393766745127
0.15388, 2.9512627, 9.387877, 1393766745135
0.19220032, 3.0279036, 9.272917, 1393766745143
0.03891907, 3.0279036, 9.387877, 1393766745151
-0.11436218, 2.874622, 9.311237, 1393766745159
0.11555969, 3.0279036, 9.387877, 1393766745167
0.15388, 2.874622, 9.272917, 1393766745176
-0.03772156, 2.8363018, 9.311237, 1393766745183
0.11555969, 2.9512627, 9.234596, 1393766745191
0.07723938, 2.9512627, 9.196277, 1393766745199
5.987549E-4, 2.874622, 9.196277, 1393766745207
-0.07604187, 2.9129424, 9.081315, 1393766745215
-0.03772156, 2.9129424, 8.966354, 1393766745223
0.15388, 2.9512627, 8.966354, 1393766745231
0.11555969, 2.9512627, 9.042995, 1393766745239
0.07723938, 2.9512627, 9.004675, 1393766745247
0.03891907, 2.9512627, 9.157956, 1393766745255
0.15388, 3.1045442, 9.196277, 1393766745263
0.23052064, 2.989583, 9.157956, 1393766745271
0.03891907, 2.9512627, 9.426198, 1393766745279
0.11555969, 2.989583, 9.311237, 1393766745287
0.07723938, 3.0662239, 9.349558, 1393766745295
5.987549E-4, 3.1045442, 9.464519, 1393766745303
0.11555969, 3.0279036, 9.196277, 1393766745311
0.19220032, 3.0279036, 9.081315, 1393766745318
0.30716124, 2.989583, 9.004675, 1393766745326
0.23052064, 3.0662239, 8.889713, 1393766745334
0.23052064, 3.0279036, 8.889713, 1393766745342
0.19220032, 2.989583, 8.889713, 1393766745354
0.19220032, 2.874622, 8.813073, 1393766745358
0.23052064, 3.0279036, 8.966354, 1393766745366
0.11555969, 2.9129424, 9.119636, 1393766745374
5.987549E-4, 2.9129424, 9.387877, 1393766745383
0.23052064, 2.989583, 9.464519, 1393766745391
0.15388, 2.989583, 9.541159, 1393766745399
5.987549E-4, 2.989583, 9.65612, 1393766745407
0.07723938, 2.9129424, 9.464519, 1393766745414
0.11555969, 2.7596612, 9.502839, 1393766745422
0.03891907, 3.1045442, 9.387877, 1393766745430
0.11555969, 3.0662239, 9.426198, 1393766745438
0.03891907, 2.9129424, 9.196277, 1393766745446
0.23052064, 2.9512627, 9.081315, 1393766745454
0.03891907, 2.9512627, 9.004675, 1393766745462
0.07723938, 2.9129424, 9.311237, 1393766745470
0.15388, 2.8363018, 9.272917, 1393766745478
5.987549E-4, 2.989583, 9.196277, 1393766745486
-0.03772156, 2.9512627, 9.119636, 1393766745494
-0.07604187, 2.874622, 9.311237, 1393766745502
-0.11436218, 2.8363018, 9.272917, 1393766745510
-0.03772156, 3.1428645, 9.311237, 1393766745518
0.07723938, 2.9512627, 9.311237, 1393766745526
5.987549E-4, 3.0279036, 9.081315, 1393766745534
0.03891907, 3.0279036, 9.196277, 1393766745542
5.987549E-4, 2.9512627, 8.889713, 1393766745550
5.987549E-4, 2.9129424, 8.966354, 1393766745558
-0.07604187, 3.1045442, 8.966354, 1393766745566
5.987549E-4, 3.0662239, 9.119636, 1393766745574
0.23052064, 3.1428645, 9.081315, 1393766745582
0.03891907, 2.989583, 9.081315, 1393766745590
-0.07604187, 2.9129424, 8.966354, 1393766745598
0.15388, 3.0662239, 8.774753, 1393766745606
0.07723938, 3.0662239, 8.851394, 1393766745614
0.11555969, 2.989583, 8.889713, 1393766745622
0.26884094, 2.9129424, 8.889713, 1393766745630
0.03891907, 2.9512627, 8.928034, 1393766745638
0.11555969, 3.1045442, 9.119636, 1393766745646
0.19220032, 3.1045442, 9.196277, 1393766745653
5.987549E-4, 2.9512627, 9.387877, 1393766745661
0.11555969, 3.1428645, 9.502839, 1393766745669
0.30716124, 3.0279036, 9.65612, 1393766745678
0.19220032, 3.0662239, 9.541159, 1393766745685
0.19220032, 2.9512627, 9.771081, 1393766745693
0.19220032, 3.0279036, 9.387877, 1393766745701
0.30716124, 3.1811848, 9.196277, 1393766745709
0.4604425, 3.1428645, 9.042995, 1393766745717
0.30716124, 3.0279036, 8.889713, 1393766745725
0.15388, 3.1045442, 8.659792, 1393766745733
0.30716124, 3.1428645, 8.736432, 1393766745741
0.30716124, 3.1428645, 8.583151, 1393766745749
0.38380188, 3.0279036, 8.6981125, 1393766745758
0.11555969, 3.219505, 8.966354, 1393766745766
0.19220032, 3.1045442, 9.081315, 1393766745772
0.03891907, 2.9512627, 9.196277, 1393766745780
-0.11436218, 3.1045442, 9.464519, 1393766745788
-0.07604187, 2.9512627, 9.541159, 1393766745796
-0.11436218, 2.9129424, 9.6178, 1393766745804
-0.1526825, 2.989583, 9.579479, 1393766745812
-0.03772156, 2.9512627, 9.541159, 1393766745820
0.19220032, 3.0662239, 9.464519, 1393766745828
-0.11436218, 3.1045442, 9.196277, 1393766745836
0.15388, 2.874622, 9.157956, 1393766745844
0.11555969, 3.0279036, 9.272917, 1393766745853
0.26884094, 3.1428645, 8.966354, 1393766745861
0.07723938, 3.1811848, 8.889713, 1393766745868
0.15388, 3.1428645, 9.042995, 1393766745876
0.15388, 3.2961457, 9.042995, 1393766745884
0.19220032, 3.1811848, 8.928034, 1393766745892
0.30716124, 3.1811848, 8.6981125, 1393766745900
0.15388, 3.1428645, 9.004675, 1393766745908
0.34548157, 3.1045442, 9.157956, 1393766745916
0.38380188, 3.2961457, 9.081315, 1393766745924
0.26884094, 3.219505, 9.196277, 1393766745932
0.15388, 3.2578254, 9.272917, 1393766745940
0.19220032, 3.1045442, 9.119636, 1393766745948
0.15388, 3.0662239, 8.966354, 1393766745956
0.15388, 2.989583, 8.774753, 1393766745964
0.19220032, 3.1045442, 8.544831, 1393766745972
0.19220032, 3.1428645, 8.621471, 1393766745980
0.11555969, 2.989583, 8.46819, 1393766745987
-0.07604187, 3.1045442, 8.583151, 1393766746002
-0.03772156, 2.989583, 8.621471, 1393766746004
-0.03772156, 3.0662239, 8.659792, 1393766746012
-0.07604187, 3.0279036, 8.928034, 1393766746019
-0.1910028, 2.9512627, 9.157956, 1393766746028
-0.34428406, 2.989583, 9.311237, 1393766746035
-0.1910028, 3.0279036, 9.579479, 1393766746043
-0.22932312, 3.0279036, 9.579479, 1393766746051
-0.22932312, 3.1428645, 9.65612, 1393766746059
5.987549E-4, 2.989583, 9.847721, 1393766746067
0.15388, 3.219505, 9.886042, 1393766746075
0.07723938, 3.1428645, 9.65612, 1393766746083
0.11555969, 3.2961457, 9.579479, 1393766746092
0.30716124, 3.0279036, 9.502839, 1393766746099
0.30716124, 3.219505, 9.426198, 1393766746107
0.4604425, 3.1811848, 9.119636, 1393766746115
0.4604425, 3.2961457, 9.081315, 1393766746123
0.53708315, 3.2961457, 8.966354, 1393766746131
0.57540345, 3.2961457, 8.851394, 1393766746139
0.38380188, 3.2578254, 8.6981125, 1393766746147
0.49876282, 3.5260675, 8.506511, 1393766746155
0.4604425, 3.1811848, 8.544831, 1393766746163
0.26884094, 3.2578254, 8.544831, 1393766746171
0.19220032, 3.3727863, 8.506511, 1393766746179
0.15388, 3.2578254, 8.774753, 1393766746187
0.07723938, 3.2961457, 8.813073, 1393766746195
0.11555969, 3.1811848, 9.119636, 1393766746203
0.03891907, 3.0279036, 9.196277, 1393766746211
-0.03772156, 3.0279036, 9.311237, 1393766746219
-0.1910028, 3.0662239, 9.502839, 1393766746227
-0.07604187, 2.989583, 9.502839, 1393766746234
5.987549E-4, 3.1045442, 9.579479, 1393766746242
-0.07604187, 3.0662239, 9.579479, 1393766746251
5.987549E-4, 3.1045442, 9.541159, 1393766746258
0.03891907, 2.989583, 9.426198, 1393766746266
0.15388, 3.0279036, 9.234596, 1393766746274
-0.07604187, 2.989583, 9.157956, 1393766746283
0.03891907, 3.1428645, 8.928034, 1393766746290
0.11555969, 3.1045442, 8.6981125, 1393766746298
0.15388, 3.0662239, 8.6981125, 1393766746306
