-1.3789325, 4.9822392, 11.227253, 1393765232459
-1.6088544, 5.2504816, 11.917019, 1393765232467
-1.4938934, 5.4804034, 12.223581, 1393765232475
-1.3789325, 5.4804034, 12.530144, 1393765232483
-1.07237, 5.4420834, 12.760065, 1393765232492
-0.8807684, 5.212161, 12.913346, 1393765232500
-1.0340496, 5.1355205, 12.913346, 1393765232508
-1.0340496, 5.173841, 12.798386, 1393765232516
-1.187331, 4.943919, 12.721745, 1393765232524
-1.3406122, 4.8672786, 12.530144, 1393765232532
-1.3789325, 4.7523174, 12.721745, 1393765232540
-1.7238153, 4.675677, 12.721745, 1393765232548
-1.9920574, 4.7523174, 12.875027, 1393765232556
-2.2602997, 4.5223956, 12.760065, 1393765232563
-2.4902215, 4.599036, 12.721745, 1393765232571
-2.681823, 4.330794, 12.721745, 1393765232580
-2.8351045, 3.9859114, 12.300221, 1393765232588
-2.7584639, 3.7943096, 11.993659, 1393765232596
-2.566862, 3.5643878, 11.6104555, 1393765232604
-2.3752606, 3.2578254, 11.073972, 1393765232611
-2.2219794, 2.989583, 10.652448, 1393765232620
-1.9154168, 3.0279036, 9.886042, 1393765232628
-1.7621356, 2.7979815, 9.426198, 1393765232635
-1.3022919, 2.6447003, 8.774753, 1393765232644
-0.8424481, 2.60638, 8.39155, 1393765232652
-0.459245, 2.4530988, 7.740104, 1393765232660
-0.4209247, 2.5680597, 7.433542, 1393765232668
-0.4209247, 2.3764582, 7.1653, 1393765232675
-0.11436218, 2.2998176, 6.6671357, 1393765232683
-0.4209247, 2.3381379, 6.3988934, 1393765232691
-0.459245, 2.5297394, 6.3605733, 1393765232699
-0.61252624, 2.5680597, 6.1689715, 1393765232707
-0.68916684, 2.6830206, 6.1306515, 1393765232715
-0.61252624, 2.721341, 6.1306515, 1393765232723
-0.57420594, 2.7596612, 5.862409, 1393765232731
-0.22932312, 2.7979815, 5.862409, 1393765232739
-0.11436218, 2.4147785, 5.7857685, 1393765232747
5.987549E-4, 2.5680597, 5.747448, 1393765232755
0.03891907, 2.60638, 5.5558467, 1393765232763
5.987549E-4, 2.6830206, 5.4408855, 1393765232771
0.03891907, 2.6830206, 5.2876043, 1393765232779
0.23052064, 2.7596612, 5.364245, 1393765232787
0.07723938, 2.6447003, 5.479206, 1393765232795
0.11555969, 2.6830206, 5.4408855, 1393765232803
0.15388, 2.7979815, 5.4408855, 1393765232811
0.07723938, 2.6447003, 5.5558467, 1393765232819
0.19220032, 2.7596612, 5.8240886, 1393765232827
-0.03772156, 2.8363018, 5.709128, 1393765232835
-0.1910028, 2.7596612, 5.7857685, 1393765232842
-0.22932312, 2.7596612, 5.8240886, 1393765232850
-0.30596375, 2.7979815, 5.97737, 1393765232859
-0.1910028, 2.6447003, 5.900729, 1393765232866
-0.38260436, 2.7979815, 6.207292, 1393765232875
-0.34428406, 2.989583, 6.3988934, 1393765232882
-0.34428406, 2.874622, 6.6671357, 1393765232891
-0.34428406, 2.989583, 7.012018, 1393765232898
-0.459245, 3.2578254, 7.931706, 1393765232906
-0.61252624, 3.3727863, 8.736432, 1393765232914
-0.7658075, 3.449427, 9.69444, 1393765232922
-1.2256513, 3.6410284, 10.422526, 1393765232930
-1.5322137, 3.6410284, 11.227253, 1393765232938
-1.8770965, 3.717669, 11.725417, 1393765232946
-2.0303779, 3.6410284, 12.491823, 1393765232954
-2.2602997, 3.602708, 13.526471, 1393765232962
-2.3752606, 3.5260675, 14.752722, 1393765232970
-2.4902215, 3.7943096, 15.480807, 1393765232978
-2.2602997, 4.3691144, 16.170572, 1393765232986
-2.1453388, 4.330794, 16.362175, 1393765232994
-2.183659, 4.560716, 16.362175, 1393765233002
-2.183659, 4.4840755, 15.864011, 1393765233010
-2.2602997, 4.215833, 15.174245, 1393765233018
-2.3752606, 4.100872, 14.101276, 1393765233026
-2.3752606, 4.100872, 13.449831, 1393765233034
-2.2602997, 3.9475908, 12.836706, 1393765233042
-2.183659, 4.0242314, 12.261901, 1393765233050
-2.0686982, 3.8709502, 12.223581, 1393765233058
-2.183659, 4.100872, 11.9553385, 1393765233066
-2.1453388, 3.8709502, 12.300221, 1393765233074
-2.29862, 3.7943096, 12.415182, 1393765233082
-2.413581, 3.5643878, 12.453503, 1393765233090
-2.5285418, 3.449427, 12.453503, 1393765233097
-2.6435027, 3.1428645, 12.300221, 1393765233106
-2.5285418, 3.0662239, 11.917019, 1393765233114
-2.413581, 2.989583, 11.380534, 1393765233121
-2.1453388, 2.9512627, 10.767409, 1393765233130
-1.8004559, 3.1045442, 9.924362, 1393765233138
-1.4172528, 2.9512627, 9.234596, 1393765233145
-1.187331, 2.8363018, 8.6981125, 1393765233154
-0.9574091, 2.874622, 7.931706, 1393765233162
-0.68916684, 2.7979815, 7.4718623, 1393765233169
-0.34428406, 2.9129424, 7.1653, 1393765233178
-0.4209247, 2.874622, 6.7437763, 1393765233186
-0.1910028, 2.7979815, 6.437214, 1393765233193
-0.4975653, 2.8363018, 6.2839327, 1393765233201
-0.38260436, 2.6447003, 6.207292, 1393765233210
-0.30596375, 2.7979815, 6.1306515, 1393765233218
-0.26764342, 2.6447003, 6.0540104, 1393765233226
-0.07604187, 2.491419, 5.900729, 1393765233234
-0.11436218, 2.4530988, 6.092331, 1393765233241
0.07723938, 2.3381379, 5.862409, 1393765233249
5.987549E-4, 2.2614973, 5.8240886, 1393765233257
0.11555969, 2.0315752, 5.7857685, 1393765233265
0.19220032, 1.9549347, 5.747448, 1393765233273
0.07723938, 2.2614973, 5.8240886, 1393765233281
-0.22932312, 2.4147785, 5.8240886, 1393765233289
-0.03772156, 2.491419, 5.709128, 1393765233298
-0.07604187, 2.2998176, 5.5558467, 1393765233305
-0.11436218, 2.2614973, 5.5558467, 1393765233314
0.11555969, 2.5297394, 5.4408855, 1393765233321
5.987549E-4, 2.6830206, 5.4025655, 1393765233329
0.11555969, 2.721341, 5.364245, 1393765233337
0.23052064, 2.8363018, 5.5941668, 1393765233345
0.4604425, 2.989583, 5.9390497, 1393765233353
0.53708315, 3.334466, 5.97737, 1393765233361
0.61372375, 3.2578254, 6.092331, 1393765233369
0.65204406, 3.4111066, 6.475534, 1393765233377
0.92028624, 3.4877472, 6.9353776, 1393765233385
0.65204406, 3.7943096, 7.6251435, 1393765233393
0.57540345, 3.9475908, 8.39155, 1393765233401
0.23052064, 4.445755, 9.042995, 1393765233409
0.15388, 4.5223956, 9.69444, 1393765233417
-0.34428406, 4.4074345, 10.307566, 1393765233425
-0.30596375, 4.445755, 10.959011, 1393765233432
-0.68916684, 4.2541533, 11.725417, 1393765233440
-1.0340496, 4.4074345, 12.185261, 1393765233449
-1.3022919, 4.675677, 12.300221, 1393765233456
-1.7621356, 4.675677, 12.338542, 1393765233464
-1.9154168, 4.560716, 12.568463, 1393765233472
-2.183659, 4.8672786, 12.415182, 1393765233480
-2.3752606, 5.2888017, 12.453503, 1393765233489
-2.4519012, 5.672005, 12.491823, 1393765233496
-2.2602997, 6.170169, 12.568463, 1393765233505
-2.2219794, 6.5916924, 12.645104, 1393765233513
-1.8004559, 6.8216143, 12.798386, 1393765233521
-1.5705341, 6.898255, 12.683425, 1393765233529
-1.5705341, 6.3617706, 12.376863, 1393765233537
-1.5322137, 6.2084894, 12.223581, 1393765233545
-1.7621356, 5.786966, 11.9553385, 1393765233553
-1.8004559, 5.2504816, 11.802057, 1393765233561
-1.9537371, 4.8672786, 11.917019, 1393765233569
-1.8387762, 4.5223956, 11.6104555, 1393765233577
-1.8387762, 4.5223956, 11.6104555, 1393765233584
-1.9154168, 4.5223956, 11.457174, 1393765233592
-1.9537371, 4.4074345, 11.342214, 1393765233600
-1.7238153, 4.3691144, 11.188932, 1393765233608
-1.5705341, 4.3691144, 10.729089, 1393765233616
-1.187331, 4.599036, 10.652448, 1393765233630
-0.61252624, 4.599036, 10.345885, 1393765233632
-0.07604187, 4.599036, 10.1542845, 1393765233639
0.30716124, 4.599036, 9.65612, 1393765233647
0.84364563, 4.7139974, 9.349558, 1393765233655
1.0352472, 4.2541533, 8.966354, 1393765233663
0.92028624, 4.1391926, 8.583151, 1393765233672
0.72868466, 3.9859114, 8.123307, 1393765233679
0.49876282, 4.062552, 7.586823, 1393765233688
0.15388, 3.83263, 7.2802606, 1393765233695
-0.03772156, 3.6793487, 6.9353776, 1393765233705
0.03891907, 3.5260675, 6.2839327, 1393765233712
0.11555969, 3.2578254, 6.0156903, 1393765233720
0.07723938, 3.334466, 5.747448, 1393765233728
0.19220032, 3.2578254, 5.364245, 1393765233735
0.15388, 3.0279036, 5.0960026, 1393765233744
0.07723938, 3.0662239, 4.9427214, 1393765233752
-0.03772156, 3.1045442, 4.9427214, 1393765233760
-0.03772156, 3.1045442, 4.9044013, 1393765233767
0.07723938, 3.1811848, 4.75112, 1393765233776
0.11555969, 3.1811848, 5.0576825, 1393765233783
0.19220032, 3.2578254, 5.134323, 1393765233792
0.15388, 3.2961457, 5.4025655, 1393765233799
0.26884094, 3.219505, 5.5558467, 1393765233808
0.03891907, 3.1811848, 5.517526, 1393765233815
5.987549E-4, 3.2578254, 5.8240886, 1393765233823
0.07723938, 3.334466, 5.862409, 1393765233832
-0.11436218, 3.1811848, 6.092331, 1393765233839
-0.22932312, 3.1045442, 6.245612, 1393765233848
-0.03772156, 3.0279036, 6.3605733, 1393765233855
-0.30596375, 3.1045442, 6.3605733, 1393765233863
-0.1910028, 3.1811848, 6.6671357, 1393765233872
-0.1910028, 3.2578254, 6.7820964, 1393765233880
-0.22932312, 3.219505, 7.0503387, 1393765233887
-0.07604187, 3.2961457, 7.1653, 1393765233895
-0.11436218, 3.3727863, 7.5101824, 1393765233904
-0.03772156, 3.449427, 7.816745, 1393765233911
0.03891907, 3.4111066, 8.123307, 1393765233920
-0.11436218, 3.2578254, 8.276588, 1393765233927
-0.11436218, 3.2961457, 8.42987, 1393765233935
-0.34428406, 3.1428645, 8.583151, 1393765233943
-0.1910028, 3.2578254, 8.736432, 1393765233951
-0.26764342, 3.219505, 9.042995, 1393765233959
-0.11436218, 3.334466, 9.387877, 1393765233967
-0.34428406, 3.219505, 10.077643, 1393765233975
-0.53588563, 3.449427, 10.690768, 1393765233983
-0.68916684, 3.7559893, 11.878698, 1393765233991
-0.4975653, 4.0242314, 12.989987, 1393765233999
-0.4209247, 3.9859114, 13.794714, 1393765234007
-0.34428406, 4.100872, 14.446159, 1393765234015
-0.07604187, 4.3691144, 15.212565, 1393765234023
-0.1910028, 4.2541533, 15.557448, 1393765234031
-0.11436218, 4.1391926, 15.557448, 1393765234039
-0.22932312, 4.0242314, 15.6340885, 1393765234047
-0.26764342, 3.4877472, 15.212565, 1393765234055
-0.38260436, 2.989583, 14.63776, 1393765234063
-0.34428406, 2.9129424, 14.216237, 1393765234071
-0.7274872, 2.9512627, 13.756393, 1393765234079
-0.9574091, 3.4111066, 13.603112, 1393765234086
-1.1106904, 3.6410284, 13.29655, 1393765234095
-1.3406122, 3.6793487, 12.836706, 1393765234102
-1.5705341, 3.717669, 12.338542, 1393765234111
-1.8770965, 3.6410284, 12.10862, 1393765234119
-1.9537371, 3.5643878, 11.687097, 1393765234126
-1.9537371, 3.5260675, 11.227253, 1393765234135
-1.9537371, 3.7559893, 10.920691, 1393765234143
-2.0303779, 3.6793487, 10.460847, 1393765234150
-1.8004559, 3.6410284, 9.924362, 1393765234159
-1.5705341, 3.6410284, 9.272917, 1393765234167
-1.3406122, 3.6793487, 8.851394, 1393765234174
-1.2639716, 3.83263, 8.238269, 1393765234183
-1.1490107, 3.7559893, 8.046667, 1393765234191
-0.9190887, 3.9092705, 7.6251435, 1393765234198
-0.8041278, 3.9859114, 7.5101824, 1393765234207
-0.8424481, 4.1391926, 7.1653, 1393765234215
-0.7274872, 4.0242314, 6.858737, 1393765234223
-0.4975653, 3.83263, 6.7820964, 1393765234231
-0.459245, 3.7943096, 6.820417, 1393765234239
-0.38260436, 3.6410284, 6.628815, 1393765234246
-0.30596375, 3.6410284, 6.245612, 1393765234254
-0.22932312, 3.4111066, 6.1689715, 1393765234262
-0.38260436, 3.602708, 5.97737, 1393765234271
-0.22932312, 3.2578254, 5.862409, 1393765234279
-0.22932312, 3.2961457, 5.7857685, 1393765234288
-0.11436218, 3.1811848, 5.6324873, 1393765234294
-0.03772156, 3.1811848, 5.4408855, 1393765234304
5.987549E-4, 2.874622, 5.5558467, 1393765234311
-0.07604187, 2.721341, 5.4408855, 1393765234319
-0.1910028, 2.874622, 5.4408855, 1393765234326
-0.4975653, 2.6447003, 5.364245, 1393765234334
-0.26764342, 2.7596612, 5.325925, 1393765234342
-0.30596375, 2.6830206, 5.134323, 1393765234350
-0.4209247, 2.5297394, 5.134323, 1393765234358
-0.459245, 2.4147785, 5.1726437, 1393765234366
-0.4209247, 2.4530988, 5.2109637, 1393765234374
-0.53588563, 2.5297394, 5.517526, 1393765234382
-0.65084654, 2.4530988, 5.6708074, 1393765234390
-0.68916684, 2.3764582, 5.8240886, 1393765234398
-0.68916684, 2.3381379, 6.0540104, 1393765234407
-0.68916684, 2.60638, 6.6671357, 1393765234414
-0.7658075, 2.5297394, 6.705456, 1393765234423
-0.8041278, 2.6830206, 6.820417, 1393765234430
-0.9957294, 2.9129424, 7.2419405, 1393765234438
-1.0340496, 3.2961457, 7.3952217, 1393765234446
-1.3789325, 3.5260675, 7.8550653, 1393765234454
-1.3789325, 3.9092705, 8.238269, 1393765234462
-1.5322137, 4.1391926, 8.813073, 1393765234470
-1.4555731, 4.6373568, 9.272917, 1393765234478
-1.5705341, 5.05888, 9.847721, 1393765234486
-1.4938934, 5.4804034, 10.537487, 1393765234493
-1.2639716, 5.748646, 11.342214, 1393765234502
-0.9957294, 6.3617706, 11.763737, 1393765234509
-0.38260436, 6.476732, 12.491823, 1393765234518
0.11555969, 6.898255, 13.258229, 1393765234526
0.4604425, 6.783294, 13.37319, 1393765234533
0.49876282, 7.051536, 13.641433, 1393765234541
0.23052064, 6.898255, 13.756393, 1393765234550
-0.1910028, 6.668333, 14.369518, 1393765234560
-0.57420594, 6.3617706, 14.982643, 1393765234566
-0.8424481, 5.940247, 15.404167, 1393765234578
-0.9190887, 5.518724, 15.557448, 1393765234582
-1.2639716, 5.173841, 15.78737, 1393765234589
-1.4938934, 4.790638, 15.71073, 1393765234597
-1.7238153, 4.3691144, 15.672409, 1393765234605
-1.6088544, 4.1775126, 15.289206, 1393765234613
-1.4938934, 4.0242314, 14.752722, 1393765234621
-1.1490107, 4.0242314, 14.369518, 1393765234629
-0.7274872, 3.9475908, 13.488152, 1393765234637
-0.07604187, 4.215833, 12.338542, 1393765234644
0.4604425, 4.4074345, 11.495495, 1393765234652
0.92028624, 4.675677, 10.805729, 1393765234661
1.38013, 4.675677, 10.115964, 1393765234670
1.6100519, 4.790638, 9.349558, 1393765234678
1.6483722, 4.675677, 8.736432, 1393765234685
1.495091, 4.445755, 7.931706, 1393765234694
1.3418097, 4.4840755, 7.1269794, 1393765234701
1.0735675, 3.9859114, 6.437214, 1393765234709
0.92028624, 3.449427, 5.862409, 1393765234717
0.72868466, 3.2578254, 5.2109637, 1393765234725
0.38380188, 2.874622, 4.9427214, 1393765234732
-0.07604187, 2.5680597, 4.78944, 1393765234741
-0.1910028, 2.60638, 4.597839, 1393765234749
-0.26764342, 2.8363018, 4.5211983, 1393765234756
-0.26764342, 2.6830206, 4.597839, 1393765234765
-0.1910028, 2.874622, 4.7127995, 1393765234772
-0.11436218, 2.8363018, 4.78944, 1393765234781
-0.34428406, 3.0662239, 5.1726437, 1393765234788
0.07723938, 2.9129424, 5.2876043, 1393765234796
-0.11436218, 3.0279036, 5.0576825, 1393765234804
-0.22932312, 3.1045442, 5.2109637, 1393765234814
-0.26764342, 2.8363018, 5.479206, 1393765234821
-0.22932312, 3.0279036, 5.900729, 1393765234830
-0.11436218, 3.0279036, 6.092331, 1393765234837
0.30716124, 3.0279036, 6.3605733, 1393765234845
0.30716124, 2.989583, 6.3988934, 1393765234853
0.4604425, 2.9129424, 6.3988934, 1393765234861
0.38380188, 3.1045442, 6.7437763, 1393765234869
0.38380188, 3.0279036, 6.705456, 1393765234876
0.38380188, 3.219505, 6.5521746, 1393765234884
0.38380188, 2.9129424, 6.5521746, 1393765234893
0.30716124, 2.989583, 6.628815, 1393765234901
0.15388, 2.8363018, 6.705456, 1393765234908
0.26884094, 2.989583, 6.820417, 1393765234917
-0.1526825, 3.2961457, 6.9353776, 1393765234925
-0.07604187, 3.3727863, 7.0886593, 1393765234932
-0.03772156, 3.3727863, 7.20362, 1393765234940
0.03891907, 3.5260675, 7.3952217, 1393765234948
0.38380188, 3.5643878, 7.5101824, 1393765234957
0.49876282, 3.6410284, 7.8933854, 1393765234965
0.72868466, 3.6793487, 8.199948, 1393765234973
0.9969269, 3.8709502, 8.46819, 1393765234981
1.1118878, 3.9475908, 8.583151, 1393765234989
1.0735675, 4.100872, 8.736432, 1393765234997
0.95860654, 4.2541533, 9.426198, 1393765235005
0.65204406, 4.2541533, 10.307566, 1393765235012
0.767005, 4.5223956, 10.729089, 1393765235021
0.65204406, 4.675677, 11.418855, 1393765235028
0.72868466, 4.9055986, 12.10862, 1393765235036
0.65204406, 5.02056, 12.568463, 1393765235044
0.61372375, 5.3654423, 12.760065, 1393765235052
0.30716124, 5.5953646, 12.683425, 1393765235060
0.11555969, 5.8636065, 12.568463, 1393765235069
0.07723938, 5.786966, 12.913346, 1393765235076
-0.03772156, 5.672005, 13.641433, 1393765235084
0.26884094, 5.3654423, 14.599441, 1393765235092
0.26884094, 5.327122, 14.791042, 1393765235100
0.49876282, 5.518724, 14.791042, 1393765235108
0.42212218, 5.672005, 14.791042, 1393765235118
0.30716124, 5.212161, 14.56112, 1393765235124
0.38380188, 4.9055986, 14.446159, 1393765235132
5.987549E-4, 4.5223956, 13.871354, 1393765235140
-0.1910028, 4.1775126, 13.526471, 1393765235148
-0.26764342, 4.0242314, 12.989987, 1393765235156
-0.26764342, 3.6410284, 12.223581, 1393765235164
-0.1910028, 3.6410284, 11.533815, 1393765235172
-0.22932312, 3.717669, 10.767409, 1393765235180
-0.03772156, 3.5643878, 9.962683, 1393765235188
0.07723938, 3.717669, 9.464519, 1393765235196
0.30716124, 3.8709502, 8.928034, 1393765235203
0.38380188, 3.9475908, 8.46819, 1393765235212
0.53708315, 3.717669, 8.084988, 1393765235219
0.38380188, 3.717669, 7.8550653, 1393765235227
0.15388, 3.602708, 7.4718623, 1393765235236
0.03891907, 3.3727863, 7.2419405, 1393765235243
-0.1910028, 3.3727863, 6.705456, 1393765235251
-0.11436218, 3.1045442, 6.3605733, 1393765235260
-0.22932312, 3.0662239, 5.97737, 1393765235268
-0.22932312, 2.9129424, 5.709128, 1393765235276
-0.1910028, 3.1428645, 5.479206, 1393765235284
-0.22932312, 3.0279036, 5.517526, 1393765235291
-0.26764342, 3.1428645, 5.364245, 1393765235299
-0.1910028, 3.1811848, 5.325925, 1393765235308
-0.07604187, 3.1811848, 5.134323, 1393765235318
-0.1526825, 3.2578254, 5.134323, 1393765235323
-0.1910028, 3.334466, 5.134323, 1393765235331
-0.4209247, 3.2578254, 5.364245, 1393765235340
-0.34428406, 3.3727863, 5.2876043, 1393765235348
-0.26764342, 3.219505, 5.5558467, 1393765235356
-0.4209247, 3.2961457, 5.6708074, 1393765235364
-0.34428406, 3.4111066, 5.7857685, 1393765235371
-0.26764342, 3.1811848, 5.97737, 1393765235379
-0.1910028, 3.334466, 6.1689715, 1393765235387
0.15388, 3.334466, 6.475534, 1393765235395
0.15388, 3.4111066, 6.628815, 1393765235404
0.15388, 3.4111066, 6.858737, 1393765235411
0.38380188, 3.4111066, 6.858737, 1393765235419
0.38380188, 3.83263, 7.20362, 1393765235427
0.4604425, 3.6793487, 7.5101824, 1393765235435
0.42212218, 3.717669, 7.7784247, 1393765235443
0.57540345, 3.7943096, 8.046667, 1393765235451
0.53708315, 3.9092705, 8.621471, 1393765235459
0.65204406, 3.9859114, 9.081315, 1393765235467
0.61372375, 4.0242314, 9.234596, 1393765235475
0.65204406, 3.9475908, 9.311237, 1393765235483
0.57540345, 4.100872, 9.426198, 1393765235490
0.34548157, 4.062552, 9.65612, 1393765235499
0.38380188, 4.292474, 10.001003, 1393765235507
0.26884094, 4.560716, 10.384206, 1393765235515
0.4604425, 4.7139974, 10.997331, 1393765235523
0.61372375, 5.2504816, 11.150612, 1393765235531
0.69036436, 5.2504816, 11.572136, 1393765235539
0.767005, 5.557044, 11.878698, 1393765235547
0.69036436, 5.6336846, 12.10862, 1393765235555
0.69036436, 5.672005, 12.223581, 1393765235563
0.57540345, 5.7103252, 12.185261, 1393765235571
0.53708315, 5.4804034, 12.300221, 1393765235578
0.30716124, 5.212161, 12.338542, 1393765235587
0.03891907, 5.05888, 12.338542, 1393765235595
0.03891907, 4.790638, 12.798386, 1393765235603
-0.11436218, 4.9822392, 13.028308, 1393765235611
-0.1910028, 4.6373568, 13.143269, 1393765235619
-0.1526825, 4.7139974, 13.37319, 1393765235627
-0.07604187, 4.675677, 13.29655, 1393765235635
-0.07604187, 4.8672786, 13.143269, 1393765235643
0.34548157, 4.6373568, 12.798386, 1393765235651
0.53708315, 4.4074345, 12.415182, 1393765235659
0.767005, 4.215833, 11.878698, 1393765235667
0.9969269, 4.445755, 11.2655735, 1393765235675
0.9969269, 4.560716, 10.690768, 1393765235683
1.0352472, 4.6373568, 10.422526, 1393765235691
1.1885284, 4.560716, 9.962683, 1393765235699
1.4567707, 4.6373568, 9.311237, 1393765235707
1.4567707, 4.5223956, 8.774753, 1393765235723
1.38013, 4.3691144, 8.161628, 1393765235724
1.1502081, 4.1391926, 7.8550653, 1393765235730
1.1502081, 4.1391926, 7.8933854, 1393765235738
0.95860654, 4.0242314, 7.6251435, 1393765235750
0.95860654, 3.9092705, 7.2802606, 1393765235753
0.8053253, 3.7559893, 7.0886593, 1393765235761
0.92028624, 3.717669, 6.6671357, 1393765235769
0.65204406, 3.7559893, 6.3605733, 1393765235777
0.11555969, 3.6410284, 3.1799872, 1393765235785
-0.26764342, 4.1391926, 4.9427214, 1393765235793
-0.65084654, 4.3691144, 5.9390497, 1393765235801
-0.34428406, 4.5223956, 5.2109637, 1393765235810
0.30716124, 4.3691144, 4.9427214, 1393765235817
0.53708315, 4.0242314, 5.4025655, 1393765235825
0.38380188, 3.6793487, 5.4408855, 1393765235833
0.34548157, 3.717669, 5.900729, 1393765235841
0.07723938, 3.717669, 5.862409, 1393765235849
-0.1526825, 3.6410284, 6.1689715, 1393765235857
-0.1910028, 3.7559893, 6.590495, 1393765235865
-0.4209247, 3.7943096, 6.475534, 1393765235873
-0.34428406, 4.0242314, 6.245612, 1393765235881
-0.4209247, 3.83263, 6.6671357, 1393765235889
-0.53588563, 3.83263, 6.858737, 1393765235897
-0.30596375, 3.9092705, 6.8970575, 1393765235905
-0.1526825, 4.100872, 6.7437763, 1393765235913
-0.03772156, 4.215833, 6.6671357, 1393765235921
0.07723938, 4.2541533, 6.7437763, 1393765235929
0.34548157, 4.3691144, 6.858737, 1393765235937
0.11555969, 4.445755, 7.0886593, 1393765235944
0.30716124, 4.4840755, 7.356901, 1393765235952
0.42212218, 4.5223956, 7.816745, 1393765235960
0.42212218, 4.5223956, 8.008347, 1393765235969
0.42212218, 4.560716, 8.583151, 1393765235977
0.4604425, 4.3691144, 8.966354, 1393765235984
0.49876282, 4.445755, 9.349558, 1393765235992
0.26884094, 4.4074345, 9.69444, 1393765236000
0.07723938, 4.3691144, 9.886042, 1393765236008
5.987549E-4, 4.2541533, 10.115964, 1393765236017
-0.11436218, 4.2541533, 10.001003, 1393765236026
-0.4209247, 4.330794, 9.847721, 1393765236034
-0.61252624, 4.560716, 9.924362, 1393765236041
-0.7658075, 4.4840755, 9.924362, 1393765236049
-0.7658075, 4.7139974, 10.1542845, 1393765236057
-0.68916684, 4.790638, 10.575808, 1393765236065
-0.61252624, 4.943919, 11.227253, 1393765236072
-0.38260436, 5.2504816, 11.150612, 1393765236081
-0.30596375, 5.6336846, 11.112292, 1393765236089
-0.38260436, 5.8636065, 11.150612, 1393765236097
-0.65084654, 5.8636065, 11.112292, 1393765236105
-0.61252624, 5.748646, 11.495495, 1393765236112
-0.03772156, 5.5953646, 12.223581, 1393765236121
0.23052064, 5.3654423, 13.33487, 1393765236128
0.23052064, 5.212161, 14.024635, 1393765236137
-0.1910028, 5.3654423, 14.56112, 1393765236144
-0.65084654, 5.518724, 14.599441, 1393765236153
-1.0340496, 5.557044, 14.484479, 1393765236161
-1.1490107, 4.828958, 14.56112, 1393765236168
-1.3022919, 3.8709502, 13.986316, 1393765236176
-1.3789325, 3.5643878, 13.641433, 1393765236184
-1.2256513, 3.4111066, 13.181589, 1393765236193
-1.1490107, 2.874622, 12.0703, 1393765236200
-0.7658075, 2.4530988, 11.188932, 1393765236208
-0.30596375, 2.5680597, 10.652448, 1393765236217
-0.22932312, 2.5680597, 10.115964, 1393765236224
0.15388, 2.6447003, 9.579479, 1393765236232
0.23052064, 2.6447003, 9.234596, 1393765236240
0.38380188, 2.8363018, 8.774753, 1393765236248
0.34548157, 2.9512627, 8.238269, 1393765236256
0.30716124, 2.9512627, 7.816745, 1393765236264
0.42212218, 2.7596612, 7.4718623, 1393765236272
0.72868466, 2.4530988, 7.20362, 1393765236281
0.49876282, 2.60638, 6.8970575, 1393765236288
0.4604425, 2.7596612, 6.6671357, 1393765236296
0.57540345, 2.6830206, 6.3988934, 1393765236304
0.38380188, 2.6447003, 6.245612, 1393765236312
0.49876282, 2.5297394, 5.900729, 1393765236326
0.42212218, 2.6447003, 5.9390497, 1393765236328
0.34548157, 2.721341, 5.900729, 1393765236336
0.34548157, 2.491419, 5.9390497, 1393765236344
0.34548157, 2.6830206, 5.709128, 1393765236352
0.42212218, 2.6447003, 5.709128, 1393765236360
0.69036436, 2.2998176, 5.747448, 1393765236368
0.69036436, 2.491419, 5.862409, 1393765236376
0.30716124, 2.60638, 6.2839327, 1393765236384
0.49876282, 2.60638, 6.437214, 1393765236391
0.26884094, 2.7596612, 6.705456, 1393765236400
0.23052064, 2.6830206, 7.012018, 1393765236408
0.23052064, 2.9512627, 7.2419405, 1393765236416
0.07723938, 2.6830206, 7.6251435, 1393765236424
0.03891907, 2.6830206, 8.199948, 1393765236432
0.38380188, 2.8363018, 8.736432, 1393765236440
0.23052064, 2.9512627, 9.234596, 1393765236448
0.30716124, 2.989583, 9.73276, 1393765236455
0.26884094, 3.2578254, 10.345885, 1393765236467
0.61372375, 3.1428645, 11.073972, 1393765236472
0.57540345, 3.2578254, 11.572136, 1393765236480
0.69036436, 3.3727863, 12.0703, 1393765236488
0.69036436, 3.4877472, 12.261901, 1393765236496
0.767005, 3.6793487, 12.606784, 1393765236503
0.84364563, 3.7559893, 12.760065, 1393765236511
0.92028624, 4.062552, 12.798386, 1393765236519
0.95860654, 3.8709502, 13.028308, 1393765236527
1.495091, 3.4111066, 13.564792, 1393765236535
1.993255, 3.0662239, 14.292878, 1393765236543
2.5297394, 2.989583, 15.020964, 1393765236551
2.4147785, 3.2961457, 15.480807, 1393765236559
2.223177, 3.5643878, 15.71073, 1393765236568
1.8399738, 3.9859114, 15.74905, 1393765236576
1.38013, 4.1775126, 15.6340885, 1393765236584
1.0352472, 3.8709502, 15.595768, 1393765236591
0.88196594, 3.5260675, 15.404167, 1393765236600
1.0735675, 3.0279036, 15.212565, 1393765236608
1.1885284, 2.4530988, 14.5227995, 1393765236615
1.6100519, 2.1465364, 13.603112, 1393765236623
1.9549347, 1.7633331, 12.760065, 1393765236631
2.3381379, 1.6100519, 11.917019, 1393765236639
2.491419, 1.6866925, 10.959011, 1393765236647
3.0662239, 1.5717316, 10.077643, 1393765236655
3.219505, 1.7633331, 9.502839, 1393765236663
