-5.019362, 4.7523174, 15.940651, 1393774672745
-5.2876043, 5.173841, 15.174245, 1393774672753
-4.7127995, 5.518724, 13.947995, 1393774672761
-4.0996747, 5.786966, 12.606784, 1393774672769
-3.2566278, 5.518724, 11.457174, 1393774672777
-2.1070185, 5.173841, 10.422526, 1393774672785
-1.4555731, 4.8672786, 9.502839, 1393774672793
-0.65084654, 4.7139974, 8.774753, 1393774672801
0.15388, 4.100872, 8.544831, 1393774672809
0.49876282, 3.83263, 8.621471, 1393774672817
0.88196594, 2.989583, 9.387877, 1393774672825
1.0352472, 2.5680597, 10.805729, 1393774672833
1.0735675, 2.108216, 12.568463, 1393774672841
0.92028624, 1.6483722, 14.292878, 1393774672849
0.9969269, 1.3418097, 15.82569, 1393774672857
1.0352472, 0.9969269, 16.9753, 1393774672865
0.95860654, 0.84364563, 17.550104, 1393774672872
0.53708315, 0.69036436, 17.396824, 1393774672881
0.34548157, 0.72868466, 16.477135, 1393774672888
0.15388, 0.69036436, 15.289206, 1393774672897
0.15388, 0.95860654, 13.794714, 1393774672905
-0.11436218, 1.38013, 11.9553385, 1393774672912
-0.1526825, 1.9166144, 10.077643, 1393774672921
-0.38260436, 2.4147785, 8.238269, 1393774672928
-0.4975653, 2.5680597, 6.9353776, 1393774672937
-0.459245, 2.874622, 5.517526, 1393774672945
-0.61252624, 3.0279036, 4.4828777, 1393774672952
-0.459245, 3.449427, 4.214636, 1393774672961
-0.4209247, 3.4111066, 3.6398308, 1393774672968
-0.4975653, 3.4877472, 3.6781511, 1393774672977
-0.34428406, 3.3727863, 3.6015105, 1393774672985
-0.22932312, 3.2961457, 3.7931123, 1393774672992
-0.26764342, 3.1428645, 3.8314326, 1393774673001
-0.34428406, 2.9129424, 3.6398308, 1393774673009
-0.22932312, 2.5680597, 3.409909, 1393774673016
-0.30596375, 2.491419, 2.8734248, 1393774673025
-0.1526825, 2.108216, 2.6435027, 1393774673033
0.07723938, 1.9166144, 1.9920574, 1393774673040
-0.11436218, 1.6100519, 1.9154168, 1393774673048
0.07723938, 1.4184504, 2.0303779, 1393774673056
0.30716124, 1.38013, 2.4519012, 1393774673064
0.38380188, 1.495091, 3.0650263, 1393774673073
0.8053253, 1.5717316, 3.9847138, 1393774673080
0.767005, 1.8782941, 4.981042, 1393774673088
0.8053253, 2.2998176, 5.9390497, 1393774673096
0.767005, 2.2614973, 6.973698, 1393774673104
0.69036436, 2.4530988, 7.548503, 1393774673112
0.767005, 2.4530988, 8.008347, 1393774673120
0.57540345, 2.4147785, 8.42987, 1393774673128
0.49876282, 2.491419, 8.621471, 1393774673136
0.30716124, 2.5297394, 8.544831, 1393774673144
0.07723938, 2.6830206, 8.813073, 1393774673152
-0.22932312, 2.874622, 9.119636, 1393774673160
-0.4209247, 2.989583, 9.426198, 1393774673168
-0.61252624, 3.1045442, 9.962683, 1393774673176
-0.57420594, 3.1045442, 10.920691, 1393774673184
-0.30596375, 3.219505, 11.993659, 1393774673192
-0.07604187, 3.219505, 13.028308, 1393774673200
0.23052064, 2.8363018, 14.5227995, 1393774673208
0.49876282, 2.3764582, 15.595768, 1393774673216
0.57540345, 1.9166144, 16.707058, 1393774673224
0.4604425, 1.6483722, 17.205221, 1393774673232
0.11555969, 1.0735675, 17.281862, 1393774673240
-0.30596375, 0.92028624, 16.822018, 1393774673248
-0.65084654, 1.4184504, 16.170572, 1393774673255
-0.9957294, 1.6483722, 15.212565, 1393774673264
-1.2256513, 2.1848567, 14.177917, 1393774673271
-1.2639716, 2.874622, 13.0666275, 1393774673279
-1.07237, 3.5260675, 12.10862, 1393774673287
-0.9957294, 4.1775126, 10.844049, 1393774673295
-0.9190887, 4.8672786, 10.115964, 1393774673304
-0.8424481, 5.901927, 9.73276, 1393774673311
-0.9574091, 7.013216, 9.541159, 1393774673319
-1.1106904, 7.626341, 9.924362, 1393774673328
-0.9190887, 7.8179426, 10.88237, 1393774673335
-0.68916684, 7.396419, 12.0703, 1393774673343
-0.38260436, 6.5533724, 13.488152, 1393774673351
0.11555969, 5.5953646, 14.407839, 1393774673359
0.61372375, 4.4074345, 14.944324, 1393774673367
0.84364563, 3.1428645, 15.059284, 1393774673376
1.0352472, 2.3381379, 14.906003, 1393774673383
1.2268487, 1.4184504, 14.446159, 1393774673391
1.2268487, 0.95860654, 13.947995, 1393774673399
1.38013, 0.8053253, 13.41151, 1393774673407
1.1118878, 0.61372375, 12.453503, 1393774673416
0.95860654, 1.0735675, 11.380534, 1393774673423
0.88196594, 1.1118878, 10.192604, 1393774673431
0.69036436, 1.5334113, 9.272917, 1393774673439
0.49876282, 1.8782941, 8.544831, 1393774673447
0.42212218, 1.8782941, 8.008347, 1393774673455
0.11555969, 2.1848567, 7.701784, 1393774673463
0.03891907, 1.993255, 7.586823, 1393774673471
0.19220032, 2.0698957, 7.356901, 1393774673479
0.19220032, 1.8016534, 7.1653, 1393774673487
0.38380188, 1.8016534, 6.973698, 1393774673495
0.23052064, 1.5334113, 6.590495, 1393774673503
0.11555969, 1.6866925, 6.092331, 1393774673510
0.23052064, 1.495091, 5.5558467, 1393774673518
0.03891907, 1.38013, 4.9427214, 1393774673527
0.07723938, 1.5717316, 4.367917, 1393774673534
5.987549E-4, 1.5334113, 3.869753, 1393774673543
0.19220032, 1.495091, 3.7164717, 1393774673550
0.11555969, 1.8016534, 3.5631902, 1393774673558
0.11555969, 1.6866925, 3.6398308, 1393774673566
5.987549E-4, 1.8016534, 3.6398308, 1393774673574
5.987549E-4, 2.0315752, 3.5631902, 1393774673582
-0.07604187, 2.0698957, 3.9080732, 1393774673591
-0.11436218, 2.1848567, 3.9080732, 1393774673598
-0.22932312, 2.1465364, 3.7164717, 1393774673606
-0.22932312, 2.1848567, 3.7164717, 1393774673615
0.07723938, 2.0698957, 3.6781511, 1393774673622
5.987549E-4, 1.9549347, 3.7164717, 1393774673631
-0.1526825, 2.3381379, 3.754792, 1393774673638
-0.07604187, 2.4530988, 3.9080732, 1393774673647
-0.26764342, 2.3381379, 4.137995, 1393774673654
-0.38260436, 2.491419, 4.367917, 1393774673662
-0.1526825, 2.7596612, 4.4445577, 1393774673670
-0.11436218, 2.874622, 4.5211983, 1393774673678
-0.34428406, 2.9512627, 4.9044013, 1393774673686
0.07723938, 3.0279036, 5.5558467, 1393774673694
0.07723938, 3.3727863, 6.3988934, 1393774673702
0.26884094, 3.3727863, 7.586823, 1393774673710
0.53708315, 3.4111066, 8.928034, 1393774673718
0.84364563, 3.7943096, 10.690768, 1393774673726
0.84364563, 3.717669, 13.0666275, 1393774673734
1.3418097, 4.0242314, 15.020964, 1393774673742
1.4567707, 3.4877472, 17.1669, 1393774673750
1.2268487, 2.874622, 18.776354, 1393774673758
0.69036436, 2.1848567, 19.082916, 1393774673766
-0.1910028, 1.5717316, 18.584753, 1393774673774
-0.68916684, 1.265169, 17.856667, 1393774673782
-1.1490107, 1.8782941, 16.898659, 1393774673790
-1.4938934, 2.5297394, 16.323854, 1393774673798
-1.8387762, 3.6793487, 16.017292, 1393774673806
-2.0686982, 4.560716, 15.327526, 1393774673813
-2.4902215, 5.403763, 14.5227995, 1393774673822
-3.026706, 6.28513, 13.219909, 1393774673829
-3.3332684, 7.243138, 12.10862, 1393774673838
-3.409909, 7.741302, 11.495495, 1393774673845
-2.8734248, 8.162826, 11.303893, 1393774673854
-1.9920574, 7.894583, 11.802057, 1393774673862
-1.187331, 7.013216, 12.721745, 1393774673869
-0.4975653, 6.131849, 13.526471, 1393774673878
0.11555969, 4.9822392, 13.756393, 1393774673885
0.57540345, 3.8709502, 13.641433, 1393774673894
1.0352472, 3.334466, 12.760065, 1393774673902
1.2268487, 3.0662239, 11.380534, 1393774673910
0.9969269, 3.2961457, 10.575808, 1393774673918
0.92028624, 3.717669, 9.886042, 1393774673926
0.57540345, 4.4074345, 9.387877, 1393774673934
0.19220032, 5.2888017, 9.349558, 1393774673942
-0.22932312, 5.786966, 9.234596, 1393774673949
-0.61252624, 6.28513, 9.502839, 1393774673957
-0.68916684, 6.32345, 9.387877, 1393774673965
-0.7658075, 5.940247, 9.541159, 1393774673973
-0.26764342, 5.2888017, 9.272917, 1393774673981
0.15388, 4.445755, 8.928034, 1393774673989
0.61372375, 3.6410284, 8.889713, 1393774673998
0.88196594, 3.0662239, 8.813073, 1393774674005
1.3034893, 2.1848567, 8.199948, 1393774674013
1.6100519, 1.7250128, 7.740104, 1393774674021
1.8399738, 1.1885284, 7.356901, 1393774674030
1.9166144, 1.1885284, 6.5521746, 1393774674037
1.7250128, 0.88196594, 5.9390497, 1393774674045
1.5334113, 1.0352472, 5.2492843, 1393774674053
1.495091, 1.1118878, 4.75112, 1393774674061
1.38013, 1.2268487, 4.0996747, 1393774674069
1.1118878, 1.4184504, 3.869753, 1393774674077
0.9969269, 1.495091, 3.6015105, 1393774674085
0.69036436, 1.6483722, 3.4482293, 1393774674094
0.61372375, 1.7250128, 3.7164717, 1393774674101
0.8053253, 1.8399738, 3.6398308, 1393774674109
0.72868466, 1.7633331, 3.52487, 1393774674117
0.72868466, 1.8016534, 3.6015105, 1393774674125
0.65204406, 1.6866925, 3.52487, 1393774674133
0.69036436, 1.5334113, 3.6398308, 1393774674141
0.92028624, 1.38013, 3.6398308, 1393774674149
0.84364563, 1.3418097, 3.6398308, 1393774674157
1.1118878, 1.0735675, 3.6015105, 1393774674165
1.0735675, 1.1118878, 3.3715887, 1393774674173
1.0352472, 1.0352472, 3.1799872, 1393774674181
0.9969269, 1.0352472, 3.3715887, 1393774674189
0.88196594, 1.2268487, 3.4482293, 1393774674196
0.84364563, 1.3034893, 3.7164717, 1393774674206
0.57540345, 1.8016534, 4.0996747, 1393774674212
0.30716124, 1.9549347, 4.636159, 1393774674220
5.987549E-4, 2.3381379, 5.364245, 1393774674228
-0.22932312, 2.8363018, 6.3605733, 1393774674237
-0.38260436, 2.9512627, 7.3952217, 1393774674244
-0.459245, 3.4877472, 8.583151, 1393774674252
-0.4975653, 3.5643878, 9.886042, 1393774674261
-0.30596375, 3.7559893, 11.188932, 1393774674268
-0.26764342, 3.5643878, 12.568463, 1393774674276
-0.4975653, 3.3727863, 13.603112, 1393774674284
-0.53588563, 3.1428645, 14.5227995, 1393774674292
-0.4975653, 2.9512627, 15.135924, 1393774674300
-0.34428406, 2.5680597, 15.250886, 1393774674308
-0.03772156, 2.5680597, 15.327526, 1393774674316
0.30716124, 2.989583, 15.059284, 1393774674324
0.4604425, 3.0662239, 14.829362, 1393774674332
0.42212218, 3.9475908, 14.177917, 1393774674340
0.53708315, 4.943919, 13.219909, 1393774674348
0.61372375, 5.748646, 12.491823, 1393774674356
0.38380188, 6.668333, 11.802057, 1393774674364
0.34548157, 7.396419, 11.380534, 1393774674372
0.19220032, 7.8562627, 11.572136, 1393774674380
0.34548157, 7.626341, 12.185261, 1393774674388
0.61372375, 6.8216143, 13.603112, 1393774674396
0.65204406, 6.28513, 15.097605, 1393774674404
0.8053253, 5.672005, 16.477135, 1393774674412
0.72868466, 4.8672786, 17.435143, 1393774674419
0.8053253, 4.1391926, 18.43147, 1393774674428
0.88196594, 3.4111066, 18.584753, 1393774674436
0.84364563, 2.5297394, 18.39315, 1393774674443
0.767005, 2.108216, 17.894987, 1393774674452
0.767005, 1.7633331, 16.745378, 1393774674459
0.69036436, 1.5717316, 15.6340885, 1393774674468
0.767005, 1.4567707, 13.909675, 1393774674475
0.65204406, 1.8399738, 12.10862, 1393774674483
0.72868466, 2.0315752, 10.115964, 1393774674492
0.4604425, 2.223177, 8.276588, 1393774674499
0.30716124, 2.5297394, 6.7820964, 1393774674508
0.19220032, 2.6830206, 5.0960026, 1393774674515
0.03891907, 2.8363018, 3.9847138, 1393774674524
-0.07604187, 2.9512627, 3.0650263, 1393774674531
0.11555969, 3.3727863, 2.2219794, 1393774674539
5.987549E-4, 3.602708, 2.413581, 1393774674572
0.15388, 3.7559893, 2.681823, 1393774674573
0.19220032, 3.717669, 3.8314326, 1393774674574
0.30716124, 3.4111066, 4.5595183, 1393774674575
0.30716124, 3.1811848, 5.2492843, 1393774674580
0.49876282, 2.5680597, 5.7857685, 1393774674587
0.38380188, 2.4147785, 5.97737, 1393774674595
0.49876282, 2.0698957, 6.207292, 1393774674603
0.42212218, 1.8399738, 6.475534, 1393774674611
0.30716124, 1.9166144, 6.705456, 1393774674619
0.19220032, 2.0315752, 7.0503387, 1393774674627
0.26884094, 2.108216, 7.548503, 1393774674635
0.23052064, 2.223177, 7.7784247, 1393774674643
0.23052064, 2.3381379, 8.084988, 1393774674651
0.42212218, 2.5297394, 8.123307, 1393774674659
0.34548157, 2.5680597, 7.970026, 1393774674667
0.19220032, 2.9512627, 7.931706, 1393774674678
0.11555969, 2.7596612, 7.5101824, 1393774674682
0.03891907, 2.874622, 7.0886593, 1393774674690
-0.11436218, 2.7979815, 6.7437763, 1393774674698
-0.03772156, 2.60638, 6.1306515, 1393774674706
-0.1526825, 2.5297394, 5.97737, 1393774674715
-0.1526825, 2.4530988, 5.479206, 1393774674722
-0.26764342, 2.4147785, 5.2109637, 1393774674730
-0.4209247, 2.2998176, 5.134323, 1393774674738
-0.34428406, 2.4147785, 5.019362, 1393774674747
-0.53588563, 2.3381379, 5.2109637, 1393774674755
-0.8807684, 2.3764582, 5.134323, 1393774674762
-0.7274872, 2.5680597, 5.517526, 1393774674770
-0.8807684, 2.4530988, 5.97737, 1393774674779
-0.7274872, 2.491419, 6.7437763, 1393774674787
-0.53588563, 2.6447003, 7.740104, 1393774674795
-0.26764342, 2.6447003, 8.813073, 1393774674802
-0.07604187, 2.9512627, 10.1542845, 1393774674811
-0.38260436, 3.2578254, 11.725417, 1393774674819
-0.61252624, 3.6793487, 13.143269, 1393774674826
-0.9957294, 4.100872, 14.446159, 1393774674834
-1.2256513, 4.790638, 15.404167, 1393774674842
-1.6471747, 5.518724, 15.864011, 1393774674850
-1.7621356, 6.055208, 15.9789715, 1393774674858
-2.0303779, 6.2468095, 15.74905, 1393774674866
-2.1453388, 6.28513, 15.212565, 1393774674874
-2.2219794, 5.748646, 14.906003, 1393774674882
-2.2219794, 5.518724, 14.216237, 1393774674890
-1.9920574, 4.9055986, 13.794714, 1393774674898
-1.8387762, 4.5223956, 13.641433, 1393774674906
-1.7621356, 4.1391926, 13.679752, 1393774674914
-1.4172528, 3.9475908, 13.909675, 1393774674926
-1.2639716, 3.717669, 14.407839, 1393774674930
-0.8424481, 3.449427, 14.56112, 1393774674938
-0.61252624, 3.1811848, 14.369518, 1393774674946
-0.4975653, 3.1045442, 14.177917, 1393774674954
-0.53588563, 3.0279036, 13.603112, 1393774674962
-0.53588563, 3.1045442, 12.875027, 1393774674970
-0.7658075, 3.1045442, 11.878698, 1393774674978
-0.7658075, 3.4877472, 10.997331, 1393774674986
-1.1106904, 4.0242314, 10.1542845, 1393774674994
-1.1106904, 4.330794, 8.928034, 1393774675001
-1.2639716, 4.292474, 8.276588, 1393774675010
-1.3789325, 4.3691144, 7.318581, 1393774675018
-1.6088544, 4.330794, 6.245612, 1393774675025
-1.6088544, 4.1391926, 5.5941668, 1393774675034
-1.5705341, 4.0242314, 5.479206, 1393774675042
-1.3789325, 3.7943096, 5.6708074, 1393774675049
-1.1490107, 3.602708, 5.7857685, 1393774675058
-0.9957294, 3.4111066, 6.0156903, 1393774675066
-0.8424481, 3.219505, 6.2839327, 1393774675073
-0.7658075, 2.874622, 6.3605733, 1393774675082
-0.57420594, 2.7596612, 6.3988934, 1393774675089
-0.459245, 2.4147785, 6.207292, 1393774675097
-0.459245, 2.2614973, 6.1689715, 1393774675105
-0.30596375, 2.1848567, 5.900729, 1393774675114
-0.4209247, 1.993255, 5.517526, 1393774675122
-0.4209247, 2.1465364, 5.479206, 1393774675130
-0.459245, 2.2614973, 4.8660808, 1393774675138
-0.4209247, 2.491419, 4.7127995, 1393774675146
-0.4209247, 2.721341, 4.636159, 1393774675153
-0.4975653, 2.721341, 4.5211983, 1393774675162
-0.57420594, 2.7596612, 4.252956, 1393774675169
-0.53588563, 2.7596612, 4.214636, 1393774675177
-0.61252624, 2.6830206, 4.3295965, 1393774675185
-0.38260436, 2.7979815, 3.9463935, 1393774675193
-0.26764342, 2.8363018, 4.023034, 1393774675201
-0.38260436, 2.8363018, 4.061354, 1393774675212
-0.4209247, 2.6830206, 4.2912765, 1393774675218
-0.4209247, 2.9129424, 4.597839, 1393774675225
-0.459245, 2.9129424, 4.9427214, 1393774675233
-0.53588563, 2.9512627, 5.2109637, 1393774675241
-0.7658075, 3.219505, 5.5941668, 1393774675249
-0.8424481, 3.2578254, 5.900729, 1393774675257
-0.9574091, 3.449427, 6.6671357, 1393774675265
-1.1490107, 3.7559893, 6.9353776, 1393774675273
-1.187331, 3.83263, 7.3952217, 1393774675281
-1.2256513, 3.9475908, 8.008347, 1393774675289
-1.3022919, 3.9475908, 8.928034, 1393774675296
-1.2256513, 3.9092705, 9.847721, 1393774675305
-1.1490107, 3.83263, 10.690768, 1393774675312
-1.0340496, 3.6410284, 11.188932, 1393774675320
-0.8424481, 3.0662239, 12.14694, 1393774675328
-0.30596375, 2.9512627, 13.41151, 1393774675337
-0.07604187, 3.1811848, 14.254558, 1393774675344
0.07723938, 3.5643878, 15.250886, 1393774675352
-0.11436218, 4.1391926, 16.285534, 1393774675360
5.987549E-4, 4.5223956, 17.396824, 1393774675369
-0.07604187, 4.9055986, 18.316511, 1393774675376
-0.53588563, 4.7139974, 18.584753, 1393774675384
-0.8424481, 4.560716, 17.818346, 1393774675393
-1.2639716, 4.6373568, 16.745378, 1393774675400
-1.8004559, 4.675677, 15.365847, 1393774675408
-2.1070185, 5.05888, 14.216237, 1393774675416
-2.4519012, 5.4804034, 13.641433, 1393774675425
-2.1453388, 5.940247, 13.564792, 1393774675432
-1.9920574, 6.055208, 13.488152, 1393774675440
-1.5322137, 5.8636065, 13.564792, 1393774675449
-1.3406122, 5.557044, 13.641433, 1393774675456
-1.07237, 4.6373568, 13.181589, 1393774675464
-0.9574091, 4.0242314, 12.376863, 1393774675472
-0.68916684, 3.602708, 11.648776, 1393774675480
-0.53588563, 3.334466, 10.997331, 1393774675488
-0.4975653, 3.1045442, 10.422526, 1393774675496
-0.4209247, 3.2961457, 9.924362, 1393774675504
-0.34428406, 3.1045442, 9.502839, 1393774675512
-0.26764342, 3.3727863, 8.928034, 1393774675520
-0.38260436, 3.4877472, 8.314909, 1393774675528
-0.459245, 3.3727863, 7.548503, 1393774675536
-0.4975653, 3.5260675, 6.6671357, 1393774675544
-0.57420594, 3.219505, 5.9390497, 1393774675552
-0.7274872, 3.1428645, 5.325925, 1393774675560
-0.9190887, 3.0662239, 5.0576825, 1393774675568
-0.8041278, 3.0662239, 4.597839, 1393774675576
-0.8807684, 2.9512627, 4.6744795, 1393774675589
-0.8424481, 3.0279036, 4.8660808, 1393774675597
-0.8424481, 3.0662239, 5.479206, 1393774675599
-0.7274872, 2.989583, 5.747448, 1393774675607
-0.4975653, 3.1811848, 6.0156903, 1393774675615
-0.65084654, 3.1811848, 6.3988934, 1393774675623
-0.61252624, 3.1428645, 6.628815, 1393774675631
-0.4975653, 3.0279036, 6.475534, 1393774675640
-0.4975653, 2.989583, 6.3605733, 1393774675647
-0.26764342, 3.219505, 6.1689715, 1393774675656
-0.4209247, 2.9129424, 5.9390497, 1393774675663
-0.38260436, 2.7979815, 5.6324873, 1393774675671
5.987549E-4, 2.6830206, 5.0960026, 1393774675680
0.11555969, 2.60638, 4.981042, 1393774675687
0.19220032, 2.7596612, 4.8277607, 1393774675696
0.30716124, 2.5680597, 4.6744795, 1393774675704
0.34548157, 2.5680597, 4.75112, 1393774675711
0.30716124, 2.6447003, 5.0576825, 1393774675719
0.34548157, 2.6830206, 5.2109637, 1393774675727
0.30716124, 2.7979815, 5.5558467, 1393774675735
0.07723938, 3.0279036, 5.5558467, 1393774675742
-0.03772156, 3.219505, 5.709128, 1393774675751
-0.1526825, 3.4877472, 6.0156903, 1393774675759
-0.1910028, 3.6793487, 6.475534, 1393774675767
-0.26764342, 3.9092705, 6.705456, 1393774675774
-0.65084654, 3.9475908, 7.0503387, 1393774675782
-0.61252624, 4.3691144, 7.4718623, 1393774675791
-0.7274872, 4.560716, 7.970026, 1393774675799
-0.65084654, 4.6373568, 8.813073, 1393774675807
-0.61252624, 4.9055986, 9.6178, 1393774675814
-0.68916684, 4.9055986, 10.307566, 1393774675824
-0.68916684, 4.943919, 11.112292, 1393774675831
-0.57420594, 4.943919, 11.993659, 1393774675839
-0.61252624, 5.05888, 13.0666275, 1393774675847
-0.7274872, 5.173841, 14.292878, 1393774675855
-0.9574091, 5.2504816, 15.097605, 1393774675863
-1.1490107, 5.1355205, 15.595768, 1393774675870
-1.187331, 4.9822392, 15.78737, 1393774675879
-1.3406122, 4.8672786, 16.093933, 1393774675886
-1.5322137, 5.05888, 15.864011, 1393774675895
-1.4172528, 5.02056, 15.519128, 1393774675902
-1.3789325, 4.9822392, 14.63776, 1393774675911
-1.4555731, 4.9822392, 13.871354, 1393774675919
-1.5322137, 4.943919, 12.989987, 1393774675926
-1.8387762, 5.05888, 12.491823, 1393774675935
-1.8387762, 5.173841, 11.917019, 1393774675942
-1.4555731, 5.05888, 11.572136, 1393774675951
-1.0340496, 4.8672786, 11.380534, 1393774675959
-0.68916684, 4.8672786, 11.112292, 1393774675966
-0.1910028, 4.5223956, 10.88237, 1393774675975
0.07723938, 4.4074345, 10.460847, 1393774675982
0.38380188, 4.2541533, 10.039323, 1393774675991
0.4604425, 3.9475908, 9.6178, 1393774675998
0.49876282, 3.8709502, 9.234596, 1393774676006
0.30716124, 3.6410284, 8.928034, 1393774676014
5.987549E-4, 3.5643878, 8.928034, 1393774676022
-0.26764342, 3.3727863, 8.966354, 1393774676031
-0.53588563, 3.717669, 9.541159, 1393774676038
-0.7274872, 3.5643878, 9.349558, 1393774676046
-0.7274872, 3.602708, 9.311237, 1393774676054
-0.8807684, 3.334466, 8.966354, 1393774676062
-0.9190887, 3.2961457, 8.583151, 1393774676070
-0.7658075, 2.989583, 7.8933854, 1393774676078
-0.7658075, 2.7596612, 7.1653, 1393774676086
-0.61252624, 2.4147785, 6.628815, 1393774676094
-0.8041278, 2.4530988, 6.207292, 1393774676102
-0.53588563, 2.491419, 5.8240886, 1393774676109
-0.7274872, 2.3764582, 5.4408855, 1393774676118
-0.61252624, 2.4530988, 4.8660808, 1393774676126
-0.65084654, 2.721341, 4.78944, 1393774676134
-0.61252624, 2.60638, 4.8660808, 1393774676142
-0.57420594, 2.8363018, 4.9044013, 1393774676150
-0.65084654, 2.7596612, 4.9427214, 1393774676157
-0.30596375, 2.7596612, 5.019362, 1393774676166
-0.459245, 2.989583, 5.0576825, 1393774676173
-0.4209247, 2.9129424, 5.019362, 1393774676181
-0.22932312, 2.7979815, 4.8277607, 1393774676189
-0.26764342, 2.7979815, 4.75112, 1393774676197
-0.22932312, 2.6830206, 4.367917, 1393774676205
-0.1526825, 2.5297394, 4.4445577, 1393774676219
-0.03772156, 2.4147785, 4.061354, 1393774676221
0.15388, 2.491419, 3.869753, 1393774676230
0.11555969, 2.223177, 3.8314326, 1393774676238
5.987549E-4, 2.1848567, 4.023034, 1393774676246
-0.22932312, 2.2998176, 4.367917, 1393774676253
-0.4209247, 2.491419, 4.5211983, 1393774676261
-0.61252624, 2.6447003, 4.9427214, 1393774676269
-0.68916684, 2.6447003, 5.2876043, 1393774676277
-0.7658075, 2.874622, 5.364245, 1393774676285
-0.9957294, 3.0662239, 5.747448, 1393774676293
-0.9574091, 3.2961457, 5.709128, 1393774676301
-0.7658075, 3.3727863, 5.97737, 1393774676309
-0.8041278, 3.1428645, 6.245612, 1393774676318
-0.7658075, 3.219505, 6.7820964, 1393774676325
-0.9574091, 3.4877472, 7.701784, 1393774676333
-0.8807684, 3.717669, 8.544831, 1393774676341
-1.1106904, 3.9092705, 9.6178, 1393774676349
-1.1106904, 4.3691144, 10.805729, 1393774676357
-1.0340496, 4.7139974, 12.453503, 1393774676365
-0.9957294, 4.943919, 14.331198, 1393774676373
-1.1490107, 5.212161, 15.940651, 1393774676381
-1.187331, 5.6336846, 17.588425, 1393774676389
-1.187331, 5.8636065, 18.39315, 1393774676397
-1.0340496, 5.901927, 18.39315, 1393774676405
-0.57420594, 6.131849, 17.856667, 1393774676412
-0.65084654, 6.170169, 16.9753, 1393774676421
-1.187331, 6.515052, 15.519128, 1393774676429
-2.0686982, 6.783294, 14.676081, 1393774676436
-2.9500654, 7.243138, 14.5227995, 1393774676445
-2.9883857, 7.358099, 15.404167, 1393774676452
-2.681823, 6.859935, 17.090261, 1393774676461
-1.8387762, 6.2468095, 18.508112, 1393774676469
-1.1106904, 5.1355205, 19.236198, 1393774676476
-0.65084654, 3.7559893, 18.929636, 1393774676485
-0.07604187, 2.5297394, 17.511784, 1393774676493
0.34548157, 1.5717316, 15.442487, 1393774676500
0.4604425, 1.4184504, 13.488152, 1393774676509
0.8053253, 1.5717316, 11.6104555, 1393774676517
0.69036436, 2.3764582, 10.460847, 1393774676524
0.4604425, 3.1045442, 9.579479, 1393774676533
5.987549E-4, 4.1391926, 9.196277, 1393774676541
-0.26764342, 4.7523174, 9.004675, 1393774676549
-0.4209247, 4.9055986, 9.081315, 1393774676557
-0.53588563, 4.7523174, 9.196277, 1393774676565
-0.65084654, 4.215833, 8.966354, 1393774676572
-0.4975653, 3.83263, 8.774753, 1393774676580
-0.459245, 3.2578254, 8.123307, 1393774676588
-0.30596375, 3.0662239, 7.6634636, 1393774676596
-0.07604187, 2.8363018, 6.820417, 1393774676604
-0.11436218, 2.9512627, 6.0540104, 1393774676612
-0.03772156, 2.721341, 5.4408855, 1393774676622
-0.07604187, 2.6830206, 4.78944, 1393774676691
-0.07604187, 2.8363018, 4.367917, 1393774676692
-0.07604187, 2.9512627, 4.0996747, 1393774676693
5.987549E-4, 3.1045442, 4.023034, 1393774676694
5.987549E-4, 3.1045442, 4.0996747, 1393774676695
-0.1526825, 2.874622, 4.1763153, 1393774676695
5.987549E-4, 2.8363018, 4.5211983, 1393774676696
-0.03772156, 2.8363018, 4.636159, 1393774676697
0.07723938, 2.6447003, 4.8277607, 1393774676698
5.987549E-4, 2.6447003, 4.9427214, 1393774676699
0.07723938, 2.5297394, 5.0576825, 1393774676708
-0.07604187, 2.491419, 5.0960026, 1393774676716
0.19220032, 2.223177, 5.134323, 1393774676724
0.15388, 2.4530988, 5.0960026, 1393774676732
0.11555969, 2.2614973, 4.75112, 1393774676740
0.30716124, 2.2998176, 4.75112, 1393774676747
0.23052064, 2.2614973, 4.636159, 1393774676755
0.34548157, 2.1465364, 4.4828777, 1393774676763
0.61372375, 2.108216, 4.5595183, 1393774676771
0.34548157, 2.0698957, 4.5211983, 1393774676779
0.49876282, 2.0698957, 4.5595183, 1393774676787
0.53708315, 1.993255, 4.597839, 1393774676796
0.38380188, 2.1848567, 4.8660808, 1393774676803
0.49876282, 2.491419, 4.75112, 1393774676811
0.53708315, 2.491419, 5.019362, 1393774676818
0.4604425, 2.7596612, 5.0576825, 1393774676827
0.34548157, 3.1045442, 5.2492843, 1393774676835
0.03891907, 3.1428645, 5.6708074, 1393774676842
5.987549E-4, 3.5260675, 6.207292, 1393774676851
-0.1526825, 3.9092705, 7.0503387, 1393774676859
-0.459245, 4.062552, 7.816745, 1393774676866
-0.57420594, 4.1775126, 8.736432, 1393774676874
-0.7658075, 4.3691144, 9.73276, 1393774676884
-0.65084654, 4.7139974, 10.920691, 1393774676891
-0.30596375, 4.828958, 11.457174, 1393774676899
-0.34428406, 4.7523174, 11.725417, 1393774676907
-0.1910028, 4.828958, 12.14694, 1393774676915
-0.53588563, 4.675677, 12.568463, 1393774676923
-0.61252624, 4.7523174, 12.913346, 1393774676931
