0.19220032, 4.7523174, 10.690768, 1393767720649
0.72868466, 4.675677, 11.073972, 1393767720656
1.265169, 4.675677, 11.572136, 1393767720664
0.92028624, 4.3691144, 12.415182, 1393767720672
0.65204406, 4.292474, 13.258229, 1393767720680
0.15388, 4.4074345, 13.603112, 1393767720688
-0.38260436, 4.292474, 13.449831, 1393767720697
-0.9574091, 4.100872, 13.143269, 1393767720705
-1.07237, 3.602708, 12.836706, 1393767720712
-1.0340496, 2.9129424, 12.606784, 1393767720720
-0.68916684, 2.7979815, 12.261901, 1393767720733
-0.4975653, 3.0279036, 11.9553385, 1393767720736
5.987549E-4, 3.334466, 11.342214, 1393767720744
0.38380188, 3.717669, 10.729089, 1393767720752
0.53708315, 3.9475908, 9.962683, 1393767720763
0.65204406, 3.9475908, 9.541159, 1393767720767
0.767005, 4.100872, 9.311237, 1393767720777
0.61372375, 3.9475908, 9.004675, 1393767720783
0.57540345, 3.9475908, 8.46819, 1393767720792
0.38380188, 3.6410284, 8.084988, 1393767720799
0.42212218, 3.4877472, 7.433542, 1393767720809
0.34548157, 3.334466, 6.973698, 1393767720815
0.23052064, 3.1045442, 6.8970575, 1393767720823
0.30716124, 2.7596612, 6.5521746, 1393767720832
0.23052064, 2.8363018, 6.475534, 1393767720839
0.19220032, 2.60638, 6.3605733, 1393767720847
0.07723938, 2.721341, 6.2839327, 1393767720855
-0.03772156, 2.721341, 6.437214, 1393767720863
-0.03772156, 2.60638, 6.590495, 1393767720872
5.987549E-4, 2.7979815, 6.5138545, 1393767720880
-0.07604187, 2.6830206, 6.437214, 1393767720888
-0.26764342, 2.6830206, 6.2839327, 1393767720896
-0.38260436, 2.6447003, 6.2839327, 1393767720903
-0.34428406, 2.5297394, 6.207292, 1393767720911
-0.57420594, 2.4147785, 6.0540104, 1393767720919
-0.38260436, 2.3381379, 5.7857685, 1393767720927
-0.38260436, 2.1465364, 5.6708074, 1393767720935
-0.1910028, 2.1848567, 5.862409, 1393767720943
-0.1910028, 2.1848567, 5.747448, 1393767720951
-0.1526825, 2.3381379, 5.862409, 1393767720959
-0.1910028, 2.3764582, 6.1689715, 1393767720967
0.07723938, 2.6447003, 6.475534, 1393767720975
5.987549E-4, 2.5680597, 6.7437763, 1393767720983
0.15388, 2.6830206, 7.5101824, 1393767720992
0.15388, 2.8363018, 7.7784247, 1393767720999
0.30716124, 2.874622, 8.314909, 1393767721007
0.34548157, 2.874622, 8.544831, 1393767721015
0.15388, 2.9129424, 8.966354, 1393767721023
0.30716124, 3.1045442, 9.502839, 1393767721031
0.19220032, 3.2961457, 9.8094015, 1393767721039
0.07723938, 3.6410284, 10.077643, 1393767721047
-0.26764342, 4.1391926, 10.345885, 1393767721055
-0.22932312, 4.560716, 10.115964, 1393767721063
-0.1910028, 4.8672786, 10.269245, 1393767721072
-0.38260436, 5.2888017, 10.345885, 1393767721079
5.987549E-4, 5.4804034, 10.844049, 1393767721087
0.15388, 5.6336846, 11.303893, 1393767721095
0.49876282, 5.403763, 11.993659, 1393767721103
0.8053253, 5.557044, 12.453503, 1393767721111
1.1885284, 5.4420834, 12.760065, 1393767721119
1.265169, 5.212161, 12.951667, 1393767721127
1.265169, 4.9055986, 13.143269, 1393767721135
0.8053253, 4.675677, 13.564792, 1393767721143
0.42212218, 4.4840755, 13.8330345, 1393767721151
0.19220032, 4.3691144, 14.177917, 1393767721159
0.07723938, 4.0242314, 14.139597, 1393767721167
0.03891907, 4.0242314, 14.101276, 1393767721175
0.11555969, 3.83263, 13.8330345, 1393767721183
0.19220032, 3.6793487, 13.526471, 1393767721191
0.42212218, 3.7943096, 13.104948, 1393767721199
0.57540345, 3.9475908, 12.760065, 1393767721207
0.88196594, 4.292474, 12.415182, 1393767721215
0.84364563, 4.6373568, 11.9553385, 1393767721223
0.8053253, 4.7139974, 11.2655735, 1393767721231
0.92028624, 4.5223956, 10.805729, 1393767721238
1.1118878, 4.560716, 10.192604, 1393767721246
0.95860654, 4.3691144, 9.847721, 1393767721255
0.8053253, 4.215833, 9.579479, 1393767721263
0.8053253, 3.9859114, 9.042995, 1393767721271
0.8053253, 3.9092705, 8.774753, 1393767721279
0.57540345, 3.7559893, 8.544831, 1393767721287
0.53708315, 3.5260675, 7.931706, 1393767721294
0.38380188, 3.219505, 7.701784, 1393767721302
0.26884094, 3.2578254, 7.4718623, 1393767721310
0.38380188, 3.1428645, 7.1653, 1393767721318
0.57540345, 3.2578254, 6.9353776, 1393767721326
0.57540345, 3.219505, 6.628815, 1393767721335
0.4604425, 3.2961457, 6.1689715, 1393767721343
0.767005, 3.334466, 5.900729, 1393767721351
0.61372375, 3.2961457, 5.6708074, 1393767721359
0.61372375, 3.2578254, 5.4025655, 1393767721367
0.8053253, 3.0662239, 5.325925, 1393767721375
0.4604425, 3.0279036, 5.019362, 1393767721383
0.53708315, 3.1045442, 4.9044013, 1393767721391
0.4604425, 2.7596612, 4.5595183, 1393767721399
0.53708315, 2.6447003, 4.4828777, 1393767721407
0.65204406, 2.5680597, 4.406237, 1393767721416
0.34548157, 2.721341, 4.406237, 1393767721422
0.38380188, 2.721341, 4.4445577, 1393767721430
0.30716124, 2.6447003, 4.367917, 1393767721438
0.34548157, 2.5680597, 4.636159, 1393767721446
0.11555969, 2.5680597, 5.134323, 1393767721454
0.26884094, 2.7596612, 5.747448, 1393767721462
0.34548157, 2.9129424, 6.0540104, 1393767721470
0.53708315, 2.7596612, 6.3605733, 1393767721478
0.65204406, 2.7596612, 6.5138545, 1393767721486
0.61372375, 2.874622, 6.9353776, 1393767721495
0.61372375, 2.874622, 7.2802606, 1393767721503
0.57540345, 3.0662239, 7.6251435, 1393767721511
0.4604425, 2.9512627, 8.123307, 1393767721519
0.38380188, 3.219505, 8.3532295, 1393767721527
0.42212218, 3.334466, 8.889713, 1393767721535
0.53708315, 3.334466, 9.119636, 1393767721543
0.30716124, 3.5643878, 9.579479, 1393767721550
0.19220032, 3.5260675, 9.924362, 1393767721558
-0.1526825, 3.5643878, 10.384206, 1393767721566
-0.4209247, 3.6793487, 10.805729, 1393767721574
-0.7274872, 3.9092705, 11.342214, 1393767721582
-0.8424481, 4.100872, 11.802057, 1393767721590
-0.9190887, 4.062552, 12.0703, 1393767721598
-0.68916684, 4.2541533, 12.568463, 1393767721606
-0.4975653, 4.292474, 12.760065, 1393767721614
-0.26764342, 4.215833, 12.875027, 1393767721622
-0.11436218, 4.3691144, 12.568463, 1393767721630
-0.1910028, 4.9822392, 12.300221, 1393767721638
-0.61252624, 5.3654423, 12.14694, 1393767721646
-0.7658075, 5.6336846, 11.917019, 1393767721654
-0.8424481, 5.6336846, 12.261901, 1393767721662
-0.459245, 5.518724, 12.875027, 1393767721670
0.26884094, 5.05888, 14.139597, 1393767721678
0.65204406, 5.2888017, 15.557448, 1393767721686
0.69036436, 5.2888017, 16.668737, 1393767721695
0.07723938, 5.6336846, 17.1669, 1393767721702
-0.1526825, 5.6336846, 17.090261, 1393767721710
-0.53588563, 5.0972004, 17.281862, 1393767721718
-0.61252624, 4.100872, 17.243542, 1393767721726
-0.65084654, 3.5643878, 16.592096, 1393767721734
-0.65084654, 2.8363018, 15.480807, 1393767721742
-0.38260436, 2.3381379, 13.794714, 1393767721750
-0.26764342, 2.1465364, 12.568463, 1393767721758
-0.03772156, 2.4530988, 11.150612, 1393767721770
0.07723938, 2.7596612, 10.115964, 1393767721774
0.34548157, 3.1045442, 8.889713, 1393767721782
0.69036436, 3.2961457, 7.8550653, 1393767721790
0.8053253, 3.5643878, 6.8970575, 1393767721798
0.767005, 3.6793487, 6.207292, 1393767721806
0.42212218, 3.4877472, 5.5558467, 1393767721814
-0.1910028, 3.334466, 5.0576825, 1393767721822
-0.65084654, 2.9512627, 4.9044013, 1393767721830
-1.3789325, 2.7979815, 5.2876043, 1393767721838
-1.8770965, 2.60638, 5.4025655, 1393767721846
-2.4519012, 2.7596612, 5.6324873, 1393767721854
-2.7201433, 2.9129424, 5.6708074, 1393767721862
-2.6435027, 3.1045442, 6.3222528, 1393767721873
-2.2219794, 3.1811848, 6.590495, 1393767721887
-1.4172528, 3.1045442, 6.820417, 1393767721888
-0.8041278, 3.0662239, 6.7437763, 1393767721894
-0.07604187, 2.9512627, 6.5138545, 1393767721902
0.53708315, 2.9129424, 6.3605733, 1393767721910
0.84364563, 2.3764582, 5.709128, 1393767721918
1.1502081, 2.2998176, 5.1726437, 1393767721926
1.0352472, 2.0698957, 4.9044013, 1393767721934
0.92028624, 1.9166144, 4.5211983, 1393767721942
0.65204406, 2.0698957, 4.0996747, 1393767721950
0.34548157, 2.1465364, 3.869753, 1393767721958
0.15388, 2.0698957, 3.7931123, 1393767721966
5.987549E-4, 1.9166144, 3.9847138, 1393767721974
0.34548157, 1.993255, 4.1763153, 1393767721982
0.53708315, 2.0698957, 4.4828777, 1393767721989
0.84364563, 2.3764582, 4.75112, 1393767721998
1.0352472, 2.223177, 5.2109637, 1393767722005
1.4184504, 2.4147785, 5.6324873, 1393767722013
1.4184504, 2.491419, 6.0156903, 1393767722022
1.4184504, 2.8363018, 6.3605733, 1393767722030
1.4567707, 2.874622, 6.3988934, 1393767722037
1.1885284, 3.1045442, 6.5138545, 1393767722045
0.9969269, 3.219505, 6.7437763, 1393767722054
0.65204406, 3.1428645, 6.820417, 1393767722061
0.26884094, 3.219505, 6.973698, 1393767722070
0.38380188, 3.1811848, 7.1269794, 1393767722077
5.987549E-4, 3.4111066, 7.6251435, 1393767722086
-0.26764342, 3.9859114, 8.42987, 1393767722094
-0.07604187, 4.560716, 9.387877, 1393767722102
0.15388, 5.02056, 10.844049, 1393767722110
0.767005, 5.403763, 12.338542, 1393767722118
1.2268487, 5.7103252, 14.062956, 1393767722126
1.3418097, 6.0168877, 15.250886, 1393767722134
1.1502081, 6.2468095, 15.672409, 1393767722141
0.92028624, 6.170169, 15.82569, 1393767722149
0.72868466, 5.8636065, 16.017292, 1393767722157
0.65204406, 5.403763, 15.864011, 1393767722165
0.53708315, 5.1355205, 15.864011, 1393767722173
0.4604425, 4.9822392, 15.672409, 1393767722181
0.49876282, 4.943919, 15.135924, 1393767722188
0.53708315, 5.1355205, 14.714401, 1393767722196
0.8053253, 5.212161, 13.986316, 1393767722205
0.92028624, 5.2888017, 13.718073, 1393767722212
1.0735675, 5.557044, 13.181589, 1393767722220
0.92028624, 5.403763, 12.760065, 1393767722228
0.9969269, 5.403763, 12.185261, 1393767722237
0.92028624, 5.212161, 11.687097, 1393767722244
0.84364563, 5.1355205, 11.112292, 1393767722252
0.84364563, 4.675677, 10.805729, 1393767722260
0.53708315, 4.4840755, 10.307566, 1393767722269
0.84364563, 4.5223956, 9.847721, 1393767722276
0.72868466, 4.1391926, 9.387877, 1393767722284
0.767005, 4.0242314, 8.851394, 1393767722292
0.72868466, 3.83263, 8.276588, 1393767722301
0.65204406, 3.5260675, 7.970026, 1393767722308
0.61372375, 3.5260675, 7.3952217, 1393767722316
0.65204406, 3.219505, 6.973698, 1393767722324
0.65204406, 3.0279036, 6.437214, 1393767722333
0.38380188, 2.8363018, 6.245612, 1393767722340
0.49876282, 2.7596612, 5.97737, 1393767722348
0.30716124, 2.9512627, 5.900729, 1393767722356
0.23052064, 3.0279036, 6.0156903, 1393767722364
0.11555969, 3.0279036, 5.8240886, 1393767722372
0.26884094, 3.1811848, 5.6708074, 1393767722381
0.34548157, 3.0279036, 5.4025655, 1393767722388
0.26884094, 2.9129424, 5.325925, 1393767722396
0.38380188, 2.7979815, 5.134323, 1393767722404
0.30716124, 2.6830206, 5.0576825, 1393767722413
0.34548157, 2.7596612, 4.981042, 1393767722420
0.26884094, 2.60638, 5.0576825, 1393767722428
0.30716124, 2.6830206, 5.134323, 1393767722436
0.23052064, 2.6447003, 5.325925, 1393767722444
0.26884094, 2.6447003, 5.1726437, 1393767722452
0.03891907, 2.7979815, 5.4025655, 1393767722460
-0.03772156, 2.6447003, 5.2109637, 1393767722468
-0.1526825, 2.721341, 5.4408855, 1393767722476
-0.22932312, 2.5297394, 5.709128, 1393767722484
-0.38260436, 2.7979815, 6.0540104, 1393767722492
-0.57420594, 2.6447003, 6.3605733, 1393767722500
-0.53588563, 3.1045442, 6.858737, 1393767722508
-0.38260436, 3.219505, 7.3952217, 1393767722516
5.987549E-4, 3.2961457, 8.008347, 1393767722524
0.38380188, 3.602708, 8.314909, 1393767722532
0.61372375, 3.5260675, 8.889713, 1393767722540
0.95860654, 3.5643878, 8.928034, 1393767722548
0.9969269, 3.6410284, 9.234596, 1393767722556
0.88196594, 3.5643878, 9.426198, 1393767722564
0.72868466, 3.4877472, 9.311237, 1393767722572
0.49876282, 3.5643878, 9.157956, 1393767722580
0.49876282, 3.4877472, 8.966354, 1393767722588
0.23052064, 3.717669, 8.966354, 1393767722595
0.07723938, 3.9859114, 9.234596, 1393767722603
-0.1910028, 4.100872, 9.65612, 1393767722611
-0.1910028, 4.215833, 10.077643, 1393767722619
-0.1526825, 4.4074345, 10.307566, 1393767722627
5.987549E-4, 4.4840755, 10.920691, 1393767722635
0.07723938, 4.5223956, 11.878698, 1393767722643
0.34548157, 4.7139974, 12.606784, 1393767722652
0.15388, 4.943919, 13.219909, 1393767722659
0.07723938, 5.212161, 13.603112, 1393767722668
5.987549E-4, 5.4804034, 13.794714, 1393767722675
-0.38260436, 5.557044, 14.331198, 1393767722684
-0.34428406, 5.518724, 14.944324, 1393767722692
-0.34428406, 5.672005, 15.174245, 1393767722700
-0.22932312, 5.7103252, 15.519128, 1393767722708
-0.11436218, 5.4420834, 15.864011, 1393767722716
-0.03772156, 5.4804034, 15.902331, 1393767722724
-0.03772156, 5.403763, 15.902331, 1393767722731
-0.03772156, 4.9822392, 15.6340885, 1393767722739
-0.26764342, 4.8672786, 15.212565, 1393767722747
-0.68916684, 4.7139974, 14.867682, 1393767722755
-0.7658075, 4.4074345, 14.369518, 1393767722763
-1.07237, 4.5223956, 13.526471, 1393767722777
-1.1490107, 4.292474, 12.836706, 1393767722780
-1.3022919, 3.9859114, 11.9553385, 1393767722787
-0.8041278, 4.062552, 10.729089, 1393767722795
-0.7658075, 3.7943096, 9.847721, 1393767722804
-0.68916684, 3.9475908, 8.6981125, 1393767722811
-0.65084654, 3.9475908, 7.8550653, 1393767722820
-0.61252624, 3.6793487, 7.0886593, 1393767722827
-0.459245, 3.602708, 6.475534, 1393767722835
-0.53588563, 3.3727863, 5.709128, 1393767722843
-0.68916684, 3.2578254, 5.4408855, 1393767722852
-0.7658075, 3.0662239, 5.134323, 1393767722859
-0.9190887, 2.874622, 4.9427214, 1393767722867
-0.9574091, 2.7596612, 4.7127995, 1393767722875
-1.07237, 2.874622, 4.8277607, 1393767722884
-1.07237, 2.7979815, 5.0576825, 1393767722891
-1.1106904, 2.5680597, 5.2109637, 1393767722899
-1.2256513, 2.2998176, 5.2109637, 1393767722907
-0.9574091, 2.0698957, 5.2492843, 1393767722915
-0.9574091, 1.6866925, 5.6324873, 1393767722923
-0.9190887, 1.6483722, 5.7857685, 1393767722931
-0.8807684, 1.7250128, 5.709128, 1393767722939
-0.8807684, 1.4567707, 5.97737, 1393767722947
-0.61252624, 1.5717316, 5.862409, 1393767722955
-0.57420594, 1.6866925, 5.862409, 1393767722963
-0.53588563, 1.5717316, 5.7857685, 1393767722971
-0.30596375, 1.6866925, 5.5558467, 1393767722979
-0.34428406, 1.8782941, 5.6708074, 1393767722987
-0.34428406, 2.223177, 5.9390497, 1393767722995
-0.22932312, 2.2998176, 6.245612, 1393767723003
-0.1526825, 2.491419, 6.6671357, 1393767723011
0.11555969, 2.5297394, 6.9353776, 1393767723019
0.42212218, 2.8363018, 6.973698, 1393767723027
0.57540345, 2.9512627, 7.20362, 1393767723035
1.0352472, 2.7596612, 7.20362, 1393767723043
1.265169, 2.6447003, 7.2802606, 1393767723051
1.495091, 2.721341, 7.356901, 1393767723059
1.38013, 2.721341, 7.931706, 1393767723067
1.4184504, 3.0662239, 8.276588, 1393767723075
1.2268487, 3.2961457, 8.659792, 1393767723083
0.8053253, 3.5643878, 8.851394, 1393767723091
0.767005, 3.8709502, 9.081315, 1393767723098
0.38380188, 4.1391926, 9.081315, 1393767723107
0.30716124, 4.4074345, 8.889713, 1393767723115
0.34548157, 4.599036, 9.196277, 1393767723123
0.4604425, 4.675677, 9.311237, 1393767723130
0.53708315, 5.0972004, 9.771081, 1393767723138
0.57540345, 5.518724, 10.614128, 1393767723146
0.61372375, 5.8252864, 11.035651, 1393767723155
0.8053253, 6.170169, 11.342214, 1393767723162
0.72868466, 6.476732, 11.6104555, 1393767723170
0.72868466, 6.438411, 11.840378, 1393767723178
0.4604425, 6.3617706, 12.415182, 1393767723187
0.34548157, 6.3617706, 12.645104, 1393767723194
0.61372375, 6.2468095, 12.913346, 1393767723202
0.92028624, 6.0935283, 13.258229, 1393767723210
1.0352472, 5.901927, 13.871354, 1393767723219
1.2268487, 5.8252864, 14.752722, 1393767723226
1.1885284, 5.8252864, 15.365847, 1393767723234
1.4184504, 5.9785676, 15.404167, 1393767723242
1.3418097, 5.9785676, 15.059284, 1393767723251
0.88196594, 5.9785676, 14.829362, 1393767723258
0.767005, 5.7103252, 14.292878, 1393767723266
0.95860654, 5.786966, 13.641433, 1393767723274
0.88196594, 5.8252864, 12.491823, 1393767723289
0.95860654, 5.8252864, 11.840378, 1393767723291
0.95860654, 5.557044, 10.690768, 1393767723300
1.4567707, 5.4420834, 9.847721, 1393767723306
1.2268487, 5.3654423, 8.813073, 1393767723315
0.95860654, 5.173841, 8.123307, 1393767723322
0.88196594, 5.05888, 7.6251435, 1393767723331
0.57540345, 4.9822392, 7.1269794, 1393767723339
0.57540345, 4.8672786, 6.628815, 1393767723347
0.4604425, 4.5223956, 6.1306515, 1393767723355
0.49876282, 4.292474, 5.9390497, 1393767723363
0.61372375, 3.9092705, 5.5558467, 1393767723371
0.65204406, 3.7943096, 5.5558467, 1393767723379
0.30716124, 3.7559893, 5.4408855, 1393767723387
0.8053253, 4.0242314, 5.4408855, 1393767723395
0.72868466, 4.062552, 5.479206, 1393767723403
1.1502081, 4.062552, 5.4025655, 1393767723411
1.2268487, 4.062552, 5.325925, 1393767723419
1.38013, 4.215833, 5.364245, 1393767723426
1.3034893, 4.2541533, 5.6708074, 1393767723434
1.2268487, 4.0242314, 5.517526, 1393767723443
1.1118878, 4.1391926, 5.709128, 1393767723451
0.57540345, 3.7559893, 4.023034, 1393767723459
-0.61252624, 4.3691144, 1.7621356, 1393767723467
-1.0340496, 4.0242314, 4.9044013, 1393767723475
-1.0340496, 4.3691144, 6.5138545, 1393767723482
-0.53588563, 4.560716, 5.6708074, 1393767723520
0.03891907, 4.3691144, 5.325925, 1393767723520
0.26884094, 4.1391926, 5.364245, 1393767723523
0.34548157, 4.100872, 6.1306515, 1393767723523
0.30716124, 3.717669, 6.437214, 1393767723524
0.19220032, 4.062552, 6.7437763, 1393767723530
5.987549E-4, 4.292474, 7.356901, 1393767723540
5.987549E-4, 4.445755, 7.816745, 1393767723546
0.07723938, 4.7139974, 8.123307, 1393767723554
5.987549E-4, 4.8672786, 7.970026, 1393767723562
-0.03772156, 4.6373568, 7.6251435, 1393767723570
5.987549E-4, 4.215833, 7.1653, 1393767723577
-0.03772156, 4.292474, 7.433542, 1393767723585
-0.1910028, 4.560716, 7.970026, 1393767723593
-0.26764342, 4.9055986, 8.39155, 1393767723604
-0.1910028, 5.2504816, 8.774753, 1393767723609
-0.34428406, 5.4420834, 8.889713, 1393767723617
-0.1910028, 5.4420834, 9.426198, 1393767723625
-0.30596375, 5.2888017, 9.962683, 1393767723633
-0.4975653, 5.2888017, 10.230925, 1393767723641
-0.9190887, 5.6336846, 10.422526, 1393767723649
-1.187331, 5.6336846, 10.690768, 1393767723657
-1.3789325, 5.7103252, 11.188932, 1393767723666
-1.4555731, 5.8636065, 11.993659, 1393767723674
-1.07237, 5.9785676, 12.721745, 1393767723681
-0.61252624, 5.940247, 13.104948, 1393767723689
-0.1526825, 5.8252864, 13.603112, 1393767723698
0.11555969, 5.6336846, 13.794714, 1393767723706
-0.22932312, 5.748646, 14.484479, 1393767723714
-0.65084654, 5.4804034, 14.63776, 1393767723722
-1.0340496, 5.2888017, 14.407839, 1393767723730
-1.2639716, 5.02056, 13.909675, 1393767723738
-1.7238153, 4.445755, 13.526471, 1393767723747
-1.8004559, 4.1391926, 13.028308, 1393767723754
-1.9920574, 3.9859114, 12.645104, 1393767723762
-2.0686982, 3.717669, 12.10862, 1393767723770
-1.8770965, 3.602708, 11.533815, 1393767723778
-1.7238153, 3.6793487, 11.112292, 1393767723787
-1.4555731, 3.7943096, 10.997331, 1393767723794
-1.4555731, 4.0242314, 10.88237, 1393767723802
-1.1490107, 3.9475908, 10.920691, 1393767723810
-0.8424481, 3.7943096, 10.920691, 1393767723818
-0.4209247, 3.5260675, 10.805729, 1393767723826
-0.4209247, 3.4111066, 10.422526, 1393767723834
-0.4975653, 3.334466, 10.230925, 1393767723842
-0.1526825, 3.334466, 9.65612, 1393767723850
-0.1526825, 3.1045442, 9.387877, 1393767723858
0.07723938, 2.721341, 8.583151, 1393767723866
0.19220032, 2.874622, 7.970026, 1393767723873
0.19220032, 2.989583, 7.3952217, 1393767723882
0.42212218, 3.1428645, 6.8970575, 1393767723889
0.38380188, 3.0662239, 6.3605733, 1393767723898
0.26884094, 3.1045442, 5.9390497, 1393767723906
0.11555969, 3.1811848, 5.6708074, 1393767723913
0.11555969, 3.2578254, 5.517526, 1393767723922
5.987549E-4, 3.2961457, 5.5558467, 1393767723929
5.987549E-4, 3.2578254, 5.517526, 1393767723937
-0.07604187, 3.3727863, 5.5941668, 1393767723946
-0.07604187, 3.2961457, 5.862409, 1393767723954
0.03891907, 3.449427, 5.862409, 1393767723962
0.03891907, 3.219505, 6.0156903, 1393767723970
0.11555969, 3.334466, 6.1306515, 1393767723978
-0.1910028, 3.449427, 6.475534, 1393767723985
-0.38260436, 3.4111066, 6.6671357, 1393767723994
-0.4975653, 3.5260675, 7.0886593, 1393767724001
-0.30596375, 3.717669, 7.2419405, 1393767724009
-0.34428406, 3.83263, 7.6634636, 1393767724017
-0.38260436, 3.9092705, 7.740104, 1393767724025
-0.30596375, 3.7559893, 8.42987, 1393767724033
-0.459245, 3.83263, 8.736432, 1393767724041
-0.4975653, 3.9475908, 9.272917, 1393767724049
-0.30596375, 3.9092705, 9.464519, 1393767724057
-0.03772156, 4.062552, 9.73276, 1393767724066
5.987549E-4, 4.0242314, 9.924362, 1393767724074
0.03891907, 3.9859114, 10.1542845, 1393767724082
0.42212218, 4.0242314, 10.115964, 1393767724090
0.4604425, 3.9092705, 10.460847, 1393767724097
0.42212218, 3.9475908, 10.997331, 1393767724105
0.69036436, 4.100872, 11.303893, 1393767724114
0.84364563, 4.1775126, 11.303893, 1393767724122
0.69036436, 4.100872, 11.380534, 1393767724130
0.95860654, 4.1391926, 11.457174, 1393767724138
0.9969269, 4.0242314, 11.533815, 1393767724146
0.95860654, 4.1775126, 11.418855, 1393767724154
0.84364563, 4.3691144, 11.342214, 1393767724161
0.65204406, 4.330794, 11.2655735, 1393767724169
0.92028624, 4.330794, 11.457174, 1393767724177
1.265169, 4.215833, 11.9553385, 1393767724185
1.8399738, 4.1391926, 12.530144, 1393767724194
1.9549347, 4.062552, 12.875027, 1393767724201
2.108216, 4.100872, 13.181589, 1393767724209
1.9549347, 4.1775126, 13.104948, 1393767724217
1.265169, 4.1391926, 12.798386, 1393767724225
0.767005, 4.3691144, 12.875027, 1393767724233
0.19220032, 4.330794, 12.568463, 1393767724241
0.19220032, 4.1775126, 12.300221, 1393767724249
0.03891907, 3.9859114, 11.840378, 1393767724257
0.26884094, 3.717669, 11.687097, 1393767724265
0.15388, 3.4877472, 11.303893, 1393767724273
0.38380188, 3.334466, 10.959011, 1393767724281
0.69036436, 3.4111066, 10.614128, 1393767724289
1.1118878, 3.1045442, 10.115964, 1393767724297
1.38013, 3.0662239, 9.962683, 1393767724305
1.7633331, 2.989583, 9.771081, 1393767724313
1.7633331, 3.1428645, 9.962683, 1393767724321
1.8016534, 3.0662239, 9.847721, 1393767724329
1.6100519, 3.0279036, 9.502839, 1393767724337
1.4567707, 3.1045442, 9.119636, 1393767724345
1.4567707, 2.9129424, 8.621471, 1393767724353
1.3034893, 2.8363018, 8.506511, 1393767724361
1.1502081, 2.6447003, 7.931706, 1393767724369
0.88196594, 2.5297394, 7.701784, 1393767724376
0.84364563, 2.6447003, 7.2419405, 1393767724385
0.49876282, 2.7979815, 6.7820964, 1393767724393
0.42212218, 2.5680597, 6.2839327, 1393767724401
0.34548157, 2.5297394, 5.9390497, 1393767724409
0.23052064, 2.60638, 5.6324873, 1393767724416
0.26884094, 2.4530988, 5.4025655, 1393767724424
0.23052064, 2.223177, 5.2876043, 1393767724432
0.07723938, 2.5297394, 5.517526, 1393767724440
0.34548157, 2.5680597, 5.8240886, 1393767724449
0.38380188, 2.721341, 5.900729, 1393767724457
0.15388, 2.7979815, 5.900729, 1393767724465
0.34548157, 2.874622, 6.0156903, 1393767724473
0.26884094, 2.9129424, 5.900729, 1393767724481
0.38380188, 3.0662239, 6.0540104, 1393767724489
0.30716124, 3.2961457, 6.3222528, 1393767724497
0.42212218, 3.4111066, 6.437214, 1393767724505
0.42212218, 3.2961457, 6.5138545, 1393767724513
0.42212218, 3.5260675, 6.820417, 1393767724521
0.767005, 3.5260675, 6.9353776, 1393767724529
0.69036436, 3.7943096, 7.20362, 1393767724537
0.61372375, 3.7559893, 7.1653, 1393767724545
0.53708315, 3.9475908, 7.4718623, 1393767724553
0.65204406, 4.1391926, 7.4718623, 1393767724561
0.34548157, 4.100872, 7.816745, 1393767724569
0.19220032, 4.292474, 8.008347, 1393767724577
0.26884094, 4.330794, 8.238269, 1393767724585
0.19220032, 4.3691144, 8.46819, 1393767724593
5.987549E-4, 4.560716, 8.42987, 1393767724600
0.03891907, 4.560716, 8.774753, 1393767724608
0.07723938, 4.7523174, 8.774753, 1393767724617
-0.11436218, 4.9055986, 9.234596, 1393767724624
5.987549E-4, 5.05888, 9.387877, 1393767724632
-0.07604187, 5.0972004, 9.426198, 1393767724641
5.987549E-4, 5.02056, 9.69444, 1393767724649
-0.03772156, 5.05888, 10.077643, 1393767724657
-0.11436218, 4.9055986, 10.192604, 1393767724665
5.987549E-4, 4.7139974, 10.805729, 1393767724673
0.03891907, 4.7139974, 10.920691, 1393767724681
-0.07604187, 4.9055986, 11.342214, 1393767724688
-0.30596375, 4.9822392, 11.342214, 1393767724697
-0.459245, 4.8672786, 11.227253, 1393767724704
-0.7274872, 4.9055986, 11.227253, 1393767724714
-0.7274872, 4.943919, 11.073972, 1393767724720
-0.7658075, 4.943919, 11.572136, 1393767724728
-0.7658075, 5.05888, 11.840378, 1393767724736
-1.0340496, 4.9822392, 12.261901, 1393767724744
-0.9574091, 5.02056, 12.683425, 1393767724752
-1.07237, 5.212161, 12.913346, 1393767724759
-1.1490107, 5.0972004, 13.181589, 1393767724767
-1.4555731, 5.0972004, 13.219909, 1393767724775
-1.8387762, 4.675677, 13.756393, 1393767724783
-2.2219794, 4.1775126, 13.718073, 1393767724792
-2.4519012, 3.8709502, 13.33487, 1393767724800
-2.7584639, 3.5260675, 13.0666275, 1393767724808
-2.681823, 3.334466, 12.223581, 1393767724816
-2.1453388, 2.874622, 11.303893, 1393767724823
-1.9920574, 2.721341, 10.537487, 1393767724831
-1.6471747, 2.6830206, 10.039323, 1393767724839
-1.3789325, 2.6830206, 9.771081, 1393767724848
-1.0340496, 2.721341, 9.502839, 1393767724855
-1.187331, 2.8363018, 9.004675, 1393767724863
-1.187331, 3.0279036, 8.6981125, 1393767724872
-1.1106904, 2.989583, 8.6981125, 1393767724879
