1.0352472, 3.717669, 9.042995, 1393772182861
1.2268487, 3.5643878, 9.196277, 1393772182869
1.38013, 3.5643878, 9.157956, 1393772182877
1.4567707, 3.5260675, 8.46819, 1393772182885
1.6100519, 3.4111066, 8.276588, 1393772182893
1.6483722, 3.4111066, 8.46819, 1393772182901
1.5334113, 3.0279036, 8.39155, 1393772182909
1.4567707, 3.0662239, 8.008347, 1393772182917
1.495091, 2.9129424, 7.8550653, 1393772182925
1.3418097, 2.7979815, 7.548503, 1393772182933
1.38013, 2.9129424, 7.3952217, 1393772182940
1.3034893, 2.989583, 7.1269794, 1393772182949
1.3418097, 2.874622, 6.973698, 1393772182957
1.1502081, 2.9512627, 6.475534, 1393772182965
1.0735675, 2.7596612, 6.207292, 1393772182973
0.95860654, 2.9512627, 6.1306515, 1393772182981
0.92028624, 2.9129424, 6.0540104, 1393772182988
0.95860654, 2.60638, 6.092331, 1393772182996
0.84364563, 2.7596612, 5.9390497, 1393772183004
0.72868466, 2.8363018, 5.900729, 1393772183012
0.61372375, 2.7979815, 6.1306515, 1393772183020
0.53708315, 2.7979815, 6.1306515, 1393772183028
0.42212218, 2.6830206, 5.862409, 1393772183036
0.38380188, 2.721341, 5.6324873, 1393772183044
0.34548157, 2.7979815, 5.9390497, 1393772183052
0.23052064, 2.721341, 6.0540104, 1393772183060
0.23052064, 2.9129424, 6.207292, 1393772183068
0.38380188, 3.219505, 6.5138545, 1393772183076
0.49876282, 3.3727863, 6.590495, 1393772183084
0.8053253, 3.1045442, 7.0886593, 1393772183092
1.3418097, 3.0662239, 7.0886593, 1393772183100
1.6866925, 2.5680597, 7.2419405, 1393772183108
1.8782941, 2.4530988, 7.970026, 1393772183116
1.993255, 2.721341, 8.851394, 1393772183124
1.7250128, 2.989583, 9.65612, 1393772183132
1.2268487, 3.602708, 10.230925, 1393772183140
0.767005, 4.1391926, 10.460847, 1393772183148
0.42212218, 4.5223956, 10.767409, 1393772183156
0.4604425, 4.4840755, 10.997331, 1393772183164
0.65204406, 4.3691144, 11.150612, 1393772183172
0.92028624, 4.1775126, 11.073972, 1393772183180
0.9969269, 4.4840755, 11.342214, 1393772183188
0.92028624, 4.560716, 11.495495, 1393772183196
0.95860654, 4.8672786, 11.6104555, 1393772183204
0.88196594, 4.943919, 11.802057, 1393772183212
0.65204406, 5.05888, 11.993659, 1393772183220
0.26884094, 5.05888, 12.223581, 1393772183228
0.23052064, 4.560716, 12.568463, 1393772183236
0.26884094, 4.3691144, 12.913346, 1393772183244
0.30716124, 4.1775126, 13.37319, 1393772183252
0.34548157, 3.9092705, 13.909675, 1393772183260
0.4604425, 3.8709502, 14.216237, 1393772183268
0.49876282, 3.6410284, 14.254558, 1393772183276
0.42212218, 3.602708, 14.101276, 1393772183284
0.34548157, 3.334466, 13.526471, 1393772183292
0.26884094, 3.449427, 12.951667, 1393772183300
0.34548157, 3.334466, 12.568463, 1393772183308
0.23052064, 3.6793487, 11.878698, 1393772183316
0.49876282, 3.9092705, 11.725417, 1393772183324
0.42212218, 3.9859114, 11.342214, 1393772183332
0.53708315, 4.1775126, 10.959011, 1393772183340
0.65204406, 4.100872, 10.307566, 1393772183348
0.9969269, 3.9475908, 9.771081, 1393772183356
0.84364563, 3.7559893, 6.7820964, 1393772183364
0.9969269, 4.292474, 7.3952217, 1393772183372
0.15388, 4.2541533, 8.42987, 1393772183380
0.26884094, 4.445755, 8.813073, 1393772183388
0.53708315, 4.292474, 8.39155, 1393772183396
0.72868466, 4.3691144, 8.314909, 1393772183403
0.69036436, 4.330794, 8.238269, 1393772183412
0.49876282, 4.062552, 8.199948, 1393772183420
0.38380188, 3.6793487, 8.161628, 1393772183428
5.987549E-4, 3.3727863, 7.970026, 1393772183436
-0.11436218, 3.219505, 7.7784247, 1393772183443
-0.4209247, 3.0662239, 7.1653, 1393772183451
-0.4209247, 3.1428645, 6.7437763, 1393772183459
-0.459245, 3.1811848, 6.628815, 1393772183467
-0.53588563, 3.1428645, 6.3988934, 1393772183475
-0.57420594, 2.8363018, 6.1306515, 1393772183483
-0.61252624, 2.874622, 5.6708074, 1393772183491
-0.22932312, 2.7596612, 4.7127995, 1393772183499
-0.11436218, 2.7596612, 4.5211983, 1393772183508
0.03891907, 3.219505, 5.0576825, 1393772183515
-0.07604187, 3.2961457, 5.6708074, 1393772183528
0.19220032, 3.5260675, 5.9390497, 1393772183531
0.57540345, 3.449427, 6.0156903, 1393772183539
0.61372375, 3.219505, 6.245612, 1393772183589
0.88196594, 3.219505, 6.3605733, 1393772183590
0.9969269, 3.1811848, 6.475534, 1393772183590
0.84364563, 3.1811848, 6.7820964, 1393772183591
0.72868466, 3.1811848, 6.973698, 1393772183591
0.69036436, 3.3727863, 7.356901, 1393772183591
0.767005, 3.6410284, 7.2419405, 1393772183598
0.61372375, 3.6793487, 7.2419405, 1393772183603
0.767005, 3.8709502, 7.586823, 1393772183611
1.0352472, 3.83263, 7.6634636, 1393772183619
1.2268487, 3.8709502, 7.6251435, 1393772183627
1.5334113, 3.83263, 7.8933854, 1393772183635
1.7633331, 4.215833, 8.3532295, 1393772183643
1.8399738, 4.4840755, 8.966354, 1393772183651
1.9549347, 4.7523174, 9.464519, 1393772183659
1.6866925, 5.02056, 10.115964, 1393772183667
1.6483722, 5.4804034, 10.575808, 1393772183675
1.5334113, 5.786966, 10.920691, 1393772183683
1.4184504, 6.2084894, 11.418855, 1393772183691
1.495091, 6.0935283, 12.03198, 1393772183699
1.4184504, 6.3617706, 12.875027, 1393772183707
1.3034893, 6.5533724, 13.718073, 1393772183715
1.7633331, 6.515052, 14.407839, 1393772183826
2.108216, 6.32345, 14.829362, 1393772183827
2.6447003, 5.557044, 15.442487, 1393772183827
2.5680597, 4.7523174, 16.132254, 1393772183828
2.4147785, 3.9859114, 16.630417, 1393772183828
1.9549347, 3.4111066, 16.400496, 1393772183829
1.5334113, 2.7979815, 15.864011, 1393772183829
1.3034893, 2.3381379, 15.059284, 1393772183829
1.1118878, 1.6866925, 14.216237, 1393772183830
0.95860654, 1.38013, 13.33487, 1393772183830
0.65204406, 1.3034893, 12.338542, 1393772183830
0.57540345, 1.3418097, 11.418855, 1393772183831
0.65204406, 1.5717316, 10.345885, 1393772183831
0.4604425, 1.6866925, 9.847721, 1393772183832
0.4604425, 2.2614973, 9.6178, 1393772183835
0.767005, 2.2614973, 9.426198, 1393772183843
0.95860654, 2.5297394, 9.157956, 1393772183851
0.88196594, 2.8363018, 9.004675, 1393772183859
0.8053253, 2.9512627, 8.928034, 1393772183867
0.84364563, 3.0279036, 8.966354, 1393772183875
0.88196594, 2.7596612, 8.928034, 1393772183882
1.1885284, 2.8363018, 8.813073, 1393772183890
0.92028624, 2.7596612, 8.621471, 1393772183900
1.1118878, 2.721341, 8.238269, 1393772183906
1.265169, 2.6447003, 7.8933854, 1393772183914
1.1885284, 2.721341, 7.740104, 1393772183922
1.1885284, 2.60638, 7.20362, 1393772183930
1.265169, 2.6447003, 7.0503387, 1393772183938
1.0735675, 2.721341, 6.3988934, 1393772183946
1.1502081, 2.4530988, 6.092331, 1393772183954
0.9969269, 2.5680597, 5.97737, 1393772183962
0.92028624, 2.6830206, 6.0540104, 1393772183970
0.92028624, 2.7596612, 5.7857685, 1393772183978
0.65204406, 3.0279036, 5.5558467, 1393772183986
0.8053253, 2.9129424, 5.4025655, 1393772183994
0.84364563, 3.1428645, 5.364245, 1393772184002
0.72868466, 2.989583, 5.2492843, 1393772184010
0.61372375, 3.0662239, 5.019362, 1393772184018
0.61372375, 3.1428645, 4.981042, 1393772184026
0.53708315, 3.2961457, 5.134323, 1393772184034
0.61372375, 3.449427, 5.4025655, 1393772184042
0.8053253, 3.602708, 5.6324873, 1393772184050
0.49876282, 3.6410284, 6.1689715, 1393772184058
0.4604425, 3.6793487, 6.705456, 1393772184066
0.53708315, 3.7559893, 7.548503, 1393772184074
0.61372375, 3.9092705, 8.046667, 1393772184082
0.4604425, 3.9475908, 8.813073, 1393772184090
0.42212218, 3.9092705, 9.387877, 1393772184098
0.49876282, 4.062552, 9.886042, 1393772184106
0.19220032, 4.062552, 10.4991665, 1393772184114
0.19220032, 3.9859114, 11.227253, 1393772184122
-0.03772156, 3.9859114, 11.648776, 1393772184131
-0.11436218, 3.9859114, 12.185261, 1393772184138
-0.03772156, 4.0242314, 12.683425, 1393772184146
0.03891907, 3.7943096, 12.836706, 1393772184154
0.23052064, 3.8709502, 13.41151, 1393772184162
0.15388, 3.8709502, 13.37319, 1393772184170
-0.07604187, 3.9092705, 13.37319, 1393772184178
-0.4975653, 4.1391926, 13.526471, 1393772184186
-0.68916684, 4.560716, 13.449831, 1393772184283
-0.65084654, 4.9055986, 13.143269, 1393772184283
-0.11436218, 4.790638, 12.989987, 1393772184284
0.34548157, 4.790638, 12.951667, 1393772184284
1.1885284, 4.5223956, 13.219909, 1393772184285
1.9549347, 4.1391926, 13.718073, 1393772184285
2.223177, 3.9475908, 14.216237, 1393772184286
2.0315752, 3.717669, 14.446159, 1393772184286
1.495091, 3.6793487, 14.484479, 1393772184287
0.65204406, 3.6410284, 14.139597, 1393772184287
-0.1910028, 3.5260675, 13.603112, 1393772184287
-0.9190887, 3.1428645, 13.143269, 1393772184288
-1.1106904, 2.6447003, 12.530144, 1393772184290
-1.2639716, 2.5297394, 12.14694, 1393772184298
-1.187331, 2.0698957, 11.840378, 1393772184306
-0.8424481, 2.223177, 11.380534, 1393772184314
-0.459245, 2.1848567, 10.959011, 1393772184322
-0.1526825, 2.2998176, 10.767409, 1393772184330
0.26884094, 2.3764582, 10.460847, 1393772184338
0.84364563, 2.2614973, 10.1542845, 1393772184345
0.92028624, 2.4147785, 10.001003, 1393772184353
0.72868466, 2.1848567, 9.426198, 1393772184361
0.65204406, 2.1848567, 9.004675, 1393772184369
0.49876282, 2.0315752, 8.659792, 1393772184377
0.38380188, 2.108216, 8.544831, 1393772184385
0.26884094, 1.9549347, 7.970026, 1393772184393
0.19220032, 1.8782941, 7.586823, 1393772184401
0.30716124, 1.5717316, 7.433542, 1393772184409
5.987549E-4, 1.8782941, 7.0886593, 1393772184417
5.987549E-4, 1.6866925, 6.7820964, 1393772184425
-0.1910028, 1.7633331, 6.437214, 1393772184433
-0.22932312, 1.5334113, 6.475534, 1393772184441
-0.22932312, 1.5717316, 6.5138545, 1393772184449
-0.26764342, 1.8016534, 6.1306515, 1393772184457
-0.22932312, 1.8782941, 6.0540104, 1393772184465
0.07723938, 1.9166144, 6.0156903, 1393772184473
0.26884094, 2.0698957, 5.7857685, 1393772184481
0.15388, 1.9549347, 5.900729, 1393772184489
0.23052064, 2.223177, 5.9390497, 1393772184497
-0.11436218, 2.3381379, 5.862409, 1393772184505
-0.03772156, 2.4147785, 5.900729, 1393772184513
-0.11436218, 2.3381379, 5.8240886, 1393772184521
-0.1526825, 2.4530988, 5.862409, 1393772184529
-0.1526825, 2.5297394, 6.1306515, 1393772184537
5.987549E-4, 2.6830206, 6.1306515, 1393772184545
0.15388, 2.5680597, 6.5138545, 1393772184553
0.15388, 2.6830206, 6.8970575, 1393772184561
0.11555969, 2.7979815, 6.8970575, 1393772184569
0.26884094, 2.9512627, 7.356901, 1393772184577
0.42212218, 3.2961457, 7.701784, 1393772184585
0.4604425, 3.219505, 7.740104, 1393772184593
0.57540345, 3.2961457, 8.161628, 1393772184601
0.57540345, 3.4877472, 8.161628, 1393772184609
0.65204406, 3.6410284, 8.42987, 1393772184618
0.84364563, 3.6410284, 8.813073, 1393772184625
0.84364563, 3.6410284, 9.119636, 1393772184633
0.95860654, 3.83263, 9.579479, 1393772184641
1.0735675, 3.8709502, 9.886042, 1393772184649
1.1885284, 3.9859114, 9.886042, 1393772184657
1.265169, 3.9475908, 10.230925, 1393772184665
1.2268487, 4.100872, 10.767409, 1393772184673
1.1885284, 3.9092705, 10.959011, 1393772184681
1.1502081, 4.062552, 11.533815, 1393772184689
1.1502081, 3.8709502, 11.725417, 1393772184697
1.265169, 3.8709502, 12.0703, 1393772184705
1.265169, 3.717669, 12.415182, 1393772184713
0.9969269, 4.100872, 12.568463, 1393772184721
1.0352472, 4.0242314, 12.491823, 1393772184729
0.9969269, 4.292474, 12.300221, 1393772184737
0.84364563, 4.215833, 12.530144, 1393772184745
0.9969269, 4.062552, 12.913346, 1393772184753
1.0735675, 3.83263, 13.679752, 1393772184761
1.4184504, 3.602708, 14.331198, 1393772184769
1.495091, 3.717669, 14.63776, 1393772184777
1.7250128, 3.449427, 14.484479, 1393772184784
1.8782941, 3.1045442, 14.254558, 1393772184793
1.6866925, 2.7596612, 13.986316, 1393772184800
1.1885284, 2.5680597, 13.871354, 1393772184808
0.8053253, 2.3764582, 13.488152, 1393772184816
0.11555969, 2.5297394, 12.951667, 1393772184824
-0.22932312, 2.5297394, 12.568463, 1393772184832
-0.38260436, 2.60638, 11.763737, 1393772184840
-0.22932312, 2.721341, 10.767409, 1393772184848
5.987549E-4, 2.3381379, 9.65612, 1393772184856
0.30716124, 2.0315752, 8.928034, 1393772184864
0.53708315, 1.993255, 8.276588, 1393772184872
0.69036436, 1.9166144, 7.970026, 1393772184880
0.8053253, 2.4147785, 7.3952217, 1393772184888
1.0352472, 2.6447003, 6.7437763, 1393772184896
1.4184504, 2.8363018, 6.628815, 1393772184904
1.1885284, 2.5680597, 6.820417, 1393772184912
1.2268487, 2.6447003, 7.012018, 1393772184920
1.1502081, 2.3764582, 6.973698, 1393772184928
0.8053253, 2.4147785, 7.318581, 1393772184936
0.65204406, 2.4147785, 7.6251435, 1393772184944
0.34548157, 2.1465364, 7.6634636, 1393772184952
0.15388, 2.2998176, 7.701784, 1393772184960
0.07723938, 2.223177, 7.4718623, 1393772184968
-0.03772156, 2.2998176, 7.1653, 1393772184976
-0.11436218, 2.1848567, 6.820417, 1393772184985
-0.07604187, 2.2998176, 6.7437763, 1393772184992
-0.03772156, 2.4530988, 6.858737, 1393772185001
0.03891907, 2.4530988, 6.590495, 1393772185008
0.03891907, 2.8363018, 6.5138545, 1393772185016
0.19220032, 2.9512627, 6.5138545, 1393772185024
0.34548157, 2.874622, 6.5138545, 1393772185032
0.30716124, 3.0662239, 6.628815, 1393772185040
0.34548157, 3.1428645, 6.820417, 1393772185048
0.38380188, 3.219505, 6.973698, 1393772185056
0.34548157, 3.4111066, 6.973698, 1393772185064
0.30716124, 3.3727863, 7.1653, 1393772185072
0.4604425, 3.4877472, 7.356901, 1393772185080
0.34548157, 3.4877472, 7.318581, 1393772185088
0.4604425, 3.4877472, 7.586823, 1393772185096
0.30716124, 3.6410284, 7.5101824, 1393772185104
0.38380188, 3.7943096, 7.701784, 1393772185112
0.15388, 3.9475908, 7.816745, 1393772185120
0.07723938, 3.7559893, 7.740104, 1393772185128
0.15388, 3.9475908, 8.123307, 1393772185136
0.07723938, 4.1775126, 8.046667, 1393772185144
0.19220032, 4.1391926, 8.008347, 1393772185152
0.30716124, 4.215833, 8.084988, 1393772185160
0.15388, 4.4074345, 8.123307, 1393772185168
0.38380188, 4.599036, 8.3532295, 1393772185176
0.38380188, 4.675677, 8.238269, 1393772185184
0.57540345, 4.828958, 8.314909, 1393772185192
0.61372375, 4.943919, 8.276588, 1393772185200
0.4604425, 4.943919, 8.3532295, 1393772185208
0.23052064, 5.1355205, 8.583151, 1393772185216
-0.07604187, 4.9055986, 8.621471, 1393772185224
-0.26764342, 4.943919, 8.774753, 1393772185232
-0.1910028, 4.8672786, 8.928034, 1393772185240
-0.26764342, 4.790638, 9.272917, 1393772185248
-0.65084654, 4.6373568, 9.387877, 1393772185256
-0.65084654, 4.560716, 9.6178, 1393772185263
-0.61252624, 4.599036, 9.962683, 1393772185272
-0.459245, 4.3691144, 10.077643, 1393772185279
-0.61252624, 4.445755, 10.384206, 1393772185288
-0.38260436, 4.445755, 10.614128, 1393772185296
-0.7658075, 4.7523174, 10.729089, 1393772185303
-0.7274872, 4.828958, 10.997331, 1393772185312
-1.1490107, 4.943919, 10.997331, 1393772185320
-1.3022919, 5.02056, 10.652448, 1393772185328
-1.3406122, 4.7523174, 10.767409, 1393772185336
-1.3022919, 4.675677, 10.729089, 1393772185344
-0.9574091, 4.6373568, 11.150612, 1393772185352
-0.61252624, 4.1391926, 11.878698, 1393772185360
-0.1910028, 3.7559893, 12.376863, 1393772185368
0.07723938, 3.219505, 13.104948, 1393772185375
-0.1526825, 2.4530988, 13.986316, 1393772185383
-0.7274872, 2.3381379, 14.292878, 1393772185391
-1.07237, 1.8782941, 14.599441, 1393772185400
-1.5322137, 1.4184504, 14.407839, 1393772185407
-1.8770965, 0.92028624, 13.718073, 1393772185415
-2.29862, 0.69036436, 12.913346, 1393772185424
-2.2602997, 0.53708315, 12.338542, 1393772185431
-2.0686982, 0.92028624, 11.495495, 1393772185439
-1.8387762, 1.2268487, 10.690768, 1393772185447
-1.2256513, 1.38013, 10.039323, 1393772185455
-0.61252624, 1.4567707, 9.541159, 1393772185463
-0.1910028, 1.6100519, 9.426198, 1393772185471
-0.03772156, 1.8399738, 9.272917, 1393772185479
0.49876282, 1.8782941, 9.387877, 1393772185487
0.42212218, 1.5717316, 9.464519, 1393772185495
0.42212218, 1.38013, 9.73276, 1393772185503
0.38380188, 1.5334113, 9.541159, 1393772185511
0.11555969, 1.5334113, 9.541159, 1393772185519
0.23052064, 1.5717316, 9.387877, 1393772185527
0.07723938, 1.6100519, 9.272917, 1393772185535
-0.07604187, 1.6483722, 8.851394, 1393772185543
0.19220032, 1.5717316, 8.3532295, 1393772185552
5.987549E-4, 1.6483722, 8.238269, 1393772185559
0.30716124, 1.6866925, 7.7784247, 1393772185567
0.30716124, 1.8399738, 7.586823, 1393772185575
0.42212218, 2.108216, 7.586823, 1393772185583
0.49876282, 1.9549347, 7.433542, 1393772185591
0.38380188, 2.0315752, 7.356901, 1393772185599
0.53708315, 2.0698957, 7.356901, 1393772185607
0.34548157, 1.993255, 7.356901, 1393772185615
0.23052064, 2.0315752, 7.3952217, 1393772185623
0.30716124, 1.8782941, 7.356901, 1393772185631
0.30716124, 1.993255, 7.6251435, 1393772185639
0.53708315, 2.0315752, 7.8933854, 1393772185647
0.72868466, 1.7250128, 7.8550653, 1393772185655
0.57540345, 1.8399738, 7.816745, 1393772185663
0.767005, 1.7250128, 7.8933854, 1393772185671
0.65204406, 1.7633331, 7.701784, 1393772185679
0.84364563, 1.9549347, 7.701784, 1393772185687
0.84364563, 1.8399738, 7.548503, 1393772185695
0.8053253, 1.8782941, 7.433542, 1393772185703
0.767005, 1.993255, 7.4718623, 1393772185711
0.9969269, 1.9166144, 7.816745, 1393772185719
1.0352472, 1.6866925, 7.816745, 1393772185727
1.2268487, 1.7250128, 8.046667, 1393772185735
1.3418097, 2.0315752, 8.199948, 1393772185743
0.69036436, 2.2998176, 7.816745, 1393772185751
-0.61252624, 2.3381379, 5.709128, 1393772185759
-1.5705341, 3.1045442, 5.4408855, 1393772185767
-1.7238153, 3.1428645, 6.1306515, 1393772185775
-0.8424481, 2.108216, 6.092331, 1393772185783
-0.34428406, 1.7250128, 6.628815, 1393772185790
-0.1910028, 1.7250128, 6.973698, 1393772185799
-0.30596375, 2.108216, 6.8970575, 1393772185806
-0.459245, 2.4147785, 6.3988934, 1393772185814
-0.61252624, 2.4530988, 6.0156903, 1393772185822
-0.4975653, 2.3381379, 5.97737, 1393772185830
-0.7658075, 2.1848567, 5.97737, 1393772185839
-0.8041278, 2.3381379, 5.9390497, 1393772185846
-0.9957294, 2.491419, 6.1689715, 1393772185854
-1.1106904, 2.8363018, 6.0156903, 1393772185862
-1.2256513, 2.874622, 6.1689715, 1393772185870
-1.1106904, 3.0662239, 6.3988934, 1393772185878
-1.187331, 3.1045442, 6.5521746, 1393772185886
-1.0340496, 3.3727863, 6.820417, 1393772185895
-0.8424481, 3.4877472, 7.20362, 1393772185905
-0.9190887, 3.4111066, 7.701784, 1393772185910
-0.61252624, 3.602708, 8.123307, 1393772185918
-0.7658075, 3.717669, 8.736432, 1393772185926
-0.8807684, 3.9092705, 9.196277, 1393772185934
-1.3406122, 4.062552, 9.8094015, 1393772185942
-1.3789325, 4.1775126, 10.269245, 1393772185950
-1.7238153, 4.292474, 11.112292, 1393772185958
-2.1070185, 4.6373568, 11.687097, 1393772185966
-2.6435027, 5.2504816, 12.453503, 1393772185974
-2.6051824, 5.7103252, 13.449831, 1393772185982
-1.9154168, 5.5953646, 14.331198, 1393772185990
-1.07237, 5.173841, 15.174245, 1393772185999
-0.34428406, 4.4840755, 15.6340885, 1393772186006
-0.1526825, 4.3691144, 16.132254, 1393772186014
-0.30596375, 4.1391926, 16.477135, 1393772186022
-0.68916684, 4.330794, 16.783699, 1393772186030
-0.8424481, 4.445755, 16.515455, 1393772186038
-1.0340496, 4.560716, 16.247213, 1393772186048
-0.8041278, 4.790638, 15.557448, 1393772186054
-0.65084654, 5.1355205, 14.484479, 1393772186062
-0.4209247, 5.403763, 13.33487, 1393772186070
-0.30596375, 5.7103252, 11.917019, 1393772186078
-0.22932312, 5.7103252, 10.690768, 1393772186086
-0.38260436, 6.0168877, 9.73276, 1393772186094
-0.26764342, 6.0168877, 8.966354, 1393772186102
-0.11436218, 5.8636065, 8.774753, 1393772186110
-0.1910028, 5.557044, 9.196277, 1393772186118
-0.11436218, 5.2504816, 9.502839, 1393772186126
-0.11436218, 5.1355205, 9.962683, 1393772186135
-0.38260436, 4.8672786, 10.537487, 1393772186142
-0.459245, 4.560716, 10.384206, 1393772186150
-0.65084654, 4.2541533, 10.4991665, 1393772186158
-0.65084654, 4.0242314, 10.307566, 1393772186166
-0.61252624, 3.717669, 10.230925, 1393772186174
-0.4975653, 3.3727863, 9.69444, 1393772186182
-0.30596375, 3.4877472, 9.311237, 1393772186190
-0.07604187, 3.0662239, 8.889713, 1393772186198
0.11555969, 3.0279036, 8.583151, 1393772186206
0.03891907, 2.989583, 8.008347, 1393772186214
0.07723938, 2.874622, 7.20362, 1393772186222
0.19220032, 2.5297394, 6.437214, 1393772186230
-0.07604187, 2.7596612, 6.1689715, 1393772186238
-0.03772156, 2.7596612, 5.747448, 1393772186246
-0.1526825, 2.8363018, 5.364245, 1393772186254
0.19220032, 2.7979815, 5.2876043, 1393772186262
0.23052064, 2.8363018, 5.2876043, 1393772186270
0.49876282, 2.874622, 5.364245, 1393772186278
0.26884094, 2.874622, 5.5941668, 1393772186286
0.61372375, 2.60638, 5.6324873, 1393772186294
0.53708315, 2.60638, 5.9390497, 1393772186301
0.53708315, 2.6830206, 5.9390497, 1393772186310
0.23052064, 2.6830206, 6.3222528, 1393772186317
0.34548157, 2.7596612, 6.5521746, 1393772186325
0.34548157, 2.8363018, 6.6671357, 1393772186333
0.65204406, 2.7979815, 6.7820964, 1393772186341
0.72868466, 2.874622, 6.820417, 1393772186349
1.1502081, 2.8363018, 6.7820964, 1393772186357
1.2268487, 2.8363018, 6.6671357, 1393772186365
1.495091, 2.6830206, 6.590495, 1393772186373
1.495091, 2.7596612, 6.437214, 1393772186381
1.6100519, 2.7979815, 6.0540104, 1393772186389
1.38013, 2.8363018, 5.97737, 1393772186397
1.3418097, 2.989583, 5.6708074, 1393772186405
1.0735675, 2.721341, 5.4408855, 1393772186413
0.9969269, 2.7596612, 5.1726437, 1393772186421
0.767005, 3.0662239, 5.325925, 1393772186429
0.53708315, 2.989583, 5.364245, 1393772186437
0.53708315, 3.2961457, 5.1726437, 1393772186445
0.49876282, 3.0279036, 5.325925, 1393772186453
0.4604425, 3.0662239, 5.5941668, 1393772186461
0.69036436, 3.1428645, 5.5558467, 1393772186469
0.42212218, 3.334466, 5.7857685, 1393772186477
0.53708315, 3.5643878, 6.0156903, 1393772186485
0.42212218, 3.6793487, 6.973698, 1393772186493
0.26884094, 4.0242314, 7.816745, 1393772186501
0.23052064, 4.292474, 8.42987, 1393772186509
0.15388, 4.675677, 9.157956, 1393772186517
0.07723938, 4.9822392, 9.579479, 1393772186525
0.15388, 5.0972004, 10.192604, 1393772186533
-0.07604187, 4.6373568, 11.2655735, 1393772186541
-0.26764342, 4.790638, 12.223581, 1393772186549
-0.459245, 4.943919, 12.683425, 1393772186557
-0.8424481, 4.9822392, 13.258229, 1393772186565
-0.8424481, 4.9055986, 13.756393, 1393772186573
-0.9190887, 4.943919, 14.331198, 1393772186581
-0.8807684, 4.7523174, 14.944324, 1393772186589
-0.8807684, 4.675677, 15.404167, 1393772186597
-1.2256513, 4.3691144, 15.902331, 1393772186605
-0.9574091, 3.83263, 16.477135, 1393772186613
-0.7274872, 3.5260675, 16.860338, 1393772186621
-0.8041278, 3.4111066, 17.05194, 1393772186629
-0.53588563, 3.449427, 16.9753, 1393772186637
-0.61252624, 3.4111066, 16.362175, 1393772186645
-0.8424481, 3.1811848, 15.78737, 1393772186653
-1.1106904, 3.219505, 15.059284, 1393772186661
-0.8807684, 3.334466, 13.986316, 1393772186669
-0.7274872, 3.6793487, 13.0666275, 1393772186677
-0.34428406, 3.717669, 12.0703, 1393772186685
-0.07604187, 3.6410284, 10.959011, 1393772186693
0.30716124, 3.9092705, 10.230925, 1393772186701
0.34548157, 3.9475908, 9.234596, 1393772186709
0.49876282, 3.9092705, 8.621471, 1393772186717
0.57540345, 3.83263, 7.8550653, 1393772186725
0.26884094, 3.7559893, 7.2802606, 1393772186733
0.42212218, 3.449427, 7.20362, 1393772186741
0.42212218, 3.1045442, 7.4718623, 1393772186749
0.26884094, 2.9512627, 7.318581, 1393772186757
0.19220032, 2.721341, 7.740104, 1393772186765
-0.1910028, 2.6447003, 7.970026, 1393772186773
-0.30596375, 2.7596612, 7.8550653, 1393772186781
-0.53588563, 2.5680597, 7.740104, 1393772186788
-0.459245, 2.7979815, 7.6251435, 1393772186796
-0.34428406, 2.5297394, 7.2419405, 1393772186804
-0.38260436, 2.4530988, 6.9353776, 1393772186812
-0.53588563, 2.4147785, 6.7437763, 1393772186820
-0.68916684, 2.3764582, 6.628815, 1393772186829
-0.61252624, 2.3764582, 6.437214, 1393772186836
-0.65084654, 2.4147785, 6.1306515, 1393772186844
-0.7658075, 2.4147785, 6.1689715, 1393772186852
-0.57420594, 2.491419, 5.9390497, 1393772186860
-0.65084654, 2.491419, 6.0156903, 1393772186868
-0.57420594, 2.491419, 5.862409, 1393772186876
-0.57420594, 2.3764582, 5.97737, 1393772186884
-0.68916684, 2.3381379, 5.97737, 1393772186892
-0.4975653, 2.3764582, 6.0156903, 1393772186900
-0.459245, 2.3764582, 5.7857685, 1393772186908
-0.68916684, 2.491419, 5.709128, 1393772186916
-0.8041278, 2.4147785, 5.6324873, 1393772186924
-0.7658075, 2.4530988, 5.479206, 1393772186932
-0.8041278, 2.60638, 5.364245, 1393772186940
-0.65084654, 2.60638, 5.479206, 1393772186948
-0.61252624, 2.4530988, 5.5941668, 1393772186956
-0.53588563, 2.491419, 5.747448, 1393772186964
-0.4209247, 2.4530988, 5.862409, 1393772186972
-0.1910028, 2.2614973, 6.0156903, 1393772186980
0.03891907, 1.993255, 6.1306515, 1393772186988
0.07723938, 2.1848567, 6.3988934, 1393772186996
-0.11436218, 1.9166144, 6.3988934, 1393772187004
-0.26764342, 1.6866925, 6.820417, 1393772187012
-0.11436218, 1.7633331, 7.1269794, 1393772187020
-0.53588563, 1.6483722, 7.433542, 1393772187028
-0.57420594, 1.6100519, 7.931706, 1393772187036
-0.8807684, 1.6866925, 8.161628, 1393772187044
-1.1106904, 1.4567707, 8.3532295, 1393772187052
-1.1106904, 1.993255, 8.6981125, 1393772187060
-1.187331, 2.491419, 8.928034, 1393772187068
-1.4555731, 3.717669, 9.69444, 1393772187076
-1.3406122, 5.0972004, 11.035651, 1393772187084
-0.9957294, 6.0935283, 12.989987, 1393772187092
-0.26764342, 7.051536, 14.714401, 1393772187100
