1.5334113, 3.5260675, 7.6251435, 1393772594576
1.3418097, 3.4877472, 7.433542, 1393772594584
0.92028624, 3.6793487, 7.1269794, 1393772594592
0.767005, 3.7943096, 6.705456, 1393772594601
0.84364563, 3.3727863, 6.590495, 1393772594608
1.0352472, 3.334466, 6.5138545, 1393772594616
1.1502081, 3.1045442, 6.2839327, 1393772594624
1.4184504, 3.334466, 5.9390497, 1393772594632
1.3418097, 3.5260675, 5.517526, 1393772594640
1.4184504, 3.5260675, 5.325925, 1393772594649
1.3418097, 3.717669, 5.0576825, 1393772594657
1.0352472, 3.6793487, 5.0576825, 1393772594665
0.92028624, 3.6793487, 4.9427214, 1393772594672
0.65204406, 3.83263, 4.981042, 1393772594680
0.49876282, 3.9092705, 5.134323, 1393772594688
0.4604425, 4.0242314, 5.4025655, 1393772594697
0.42212218, 4.215833, 5.4408855, 1393772594705
0.61372375, 4.062552, 5.325925, 1393772594712
0.4604425, 4.1391926, 5.7857685, 1393772594720
0.57540345, 4.1775126, 5.747448, 1393772594728
0.57540345, 4.100872, 5.97737, 1393772594736
0.65204406, 4.1775126, 6.245612, 1393772594744
0.69036436, 4.3691144, 6.3605733, 1393772594752
0.65204406, 4.2541533, 6.5521746, 1393772594760
0.72868466, 4.4840755, 6.6671357, 1393772594768
0.65204406, 4.599036, 6.973698, 1393772594776
0.767005, 4.6373568, 7.0503387, 1393772594784
0.53708315, 4.675677, 7.0503387, 1393772594792
0.72868466, 4.7523174, 7.5101824, 1393772594800
0.57540345, 4.9055986, 7.740104, 1393772594808
0.38380188, 5.02056, 8.008347, 1393772594816
0.07723938, 5.173841, 8.314909, 1393772594824
0.19220032, 5.0972004, 8.621471, 1393772594832
-0.03772156, 5.3654423, 8.813073, 1393772594840
-0.11436218, 5.327122, 9.196277, 1393772594848
-0.1910028, 4.9822392, 9.8094015, 1393772594856
-0.1910028, 4.943919, 10.652448, 1393772594864
-0.03772156, 4.7523174, 11.572136, 1393772594872
0.03891907, 4.828958, 12.185261, 1393772594880
5.987549E-4, 4.9822392, 12.606784, 1393772594888
-0.07604187, 4.828958, 12.760065, 1393772594896
5.987549E-4, 4.943919, 12.415182, 1393772594904
-0.26764342, 4.675677, 12.300221, 1393772594911
-0.26764342, 4.943919, 12.10862, 1393772594920
-0.26764342, 4.943919, 11.802057, 1393772594928
0.03891907, 5.2888017, 11.648776, 1393772594936
0.65204406, 5.518724, 11.763737, 1393772594944
1.1885284, 5.672005, 12.03198, 1393772594951
1.8016534, 5.672005, 12.261901, 1393772594960
2.1465364, 5.901927, 13.028308, 1393772594968
2.223177, 6.2468095, 13.564792, 1393772594976
2.2614973, 6.170169, 13.909675, 1393772594984
1.8782941, 5.5953646, 13.794714, 1393772594991
1.3034893, 5.173841, 13.8330345, 1393772594999
0.57540345, 4.6373568, 13.29655, 1393772595007
0.23052064, 4.215833, 12.606784, 1393772595016
0.15388, 3.9475908, 11.495495, 1393772595024
0.11555969, 3.717669, 10.422526, 1393772595032
0.38380188, 3.219505, 9.65612, 1393772595040
0.72868466, 3.0662239, 9.119636, 1393772595047
0.88196594, 3.1428645, 8.659792, 1393772595055
1.0735675, 3.5260675, 8.199948, 1393772595063
1.1118878, 3.7559893, 8.046667, 1393772595071
1.0735675, 3.602708, 8.046667, 1393772595079
1.0352472, 3.334466, 8.314909, 1393772595087
0.8053253, 3.334466, 8.506511, 1393772595095
0.61372375, 3.1811848, 8.774753, 1393772595103
0.26884094, 3.0279036, 8.966354, 1393772595111
0.03891907, 2.9129424, 9.004675, 1393772595119
0.03891907, 2.7979815, 8.774753, 1393772595127
-0.22932312, 2.4147785, 8.774753, 1393772595135
0.03891907, 2.721341, 8.084988, 1393772595143
0.23052064, 2.6447003, 7.433542, 1393772595151
0.23052064, 2.491419, 7.0503387, 1393772595158
0.49876282, 2.5297394, 6.705456, 1393772595166
0.4604425, 2.491419, 6.207292, 1393772595175
0.57540345, 2.4530988, 5.862409, 1393772595183
0.61372375, 2.6447003, 5.747448, 1393772595190
0.69036436, 2.721341, 5.5941668, 1393772595199
0.8053253, 2.7596612, 4.9427214, 1393772595207
0.88196594, 2.7979815, 5.0960026, 1393772595215
0.767005, 2.6447003, 4.981042, 1393772595223
0.767005, 2.989583, 4.9427214, 1393772595231
0.69036436, 3.0662239, 5.0960026, 1393772595238
0.65204406, 3.0662239, 5.4025655, 1393772595247
0.53708315, 3.2578254, 5.4025655, 1393772595255
0.61372375, 3.334466, 5.6708074, 1393772595263
0.65204406, 3.3727863, 6.2839327, 1393772595271
0.65204406, 3.5643878, 6.5521746, 1393772595279
0.92028624, 3.6793487, 6.858737, 1393772595287
1.1502081, 3.83263, 7.0503387, 1393772595295
1.1502081, 3.7559893, 7.4718623, 1393772595303
1.0352472, 3.9475908, 7.740104, 1393772595310
0.84364563, 4.1775126, 8.084988, 1393772595319
1.1118878, 4.1775126, 8.161628, 1393772595326
1.0352472, 4.3691144, 8.276588, 1393772595334
0.72868466, 4.4840755, 8.544831, 1393772595345
0.84364563, 4.560716, 8.774753, 1393772595351
0.84364563, 4.828958, 8.774753, 1393772595359
0.8053253, 4.8672786, 9.081315, 1393772595366
0.84364563, 4.828958, 9.157956, 1393772595374
1.1118878, 5.0972004, 9.349558, 1393772595382
1.265169, 4.790638, 9.502839, 1393772595390
1.38013, 5.02056, 9.886042, 1393772595398
1.7250128, 4.9822392, 10.039323, 1393772595406
2.0315752, 5.05888, 10.307566, 1393772595414
2.223177, 5.0972004, 10.805729, 1393772595422
2.3381379, 4.9822392, 10.959011, 1393772595430
2.3764582, 4.943919, 11.112292, 1393772595438
2.2998176, 5.02056, 11.188932, 1393772595446
1.993255, 4.9822392, 11.188932, 1393772595454
1.6100519, 4.943919, 10.88237, 1393772595462
1.495091, 4.9055986, 10.844049, 1393772595470
0.9969269, 4.6373568, 11.035651, 1393772595478
1.0352472, 4.7139974, 11.150612, 1393772595486
1.38013, 4.7139974, 11.533815, 1393772595494
1.6100519, 4.599036, 11.687097, 1393772595502
1.9549347, 4.790638, 11.648776, 1393772595509
2.2998176, 4.9055986, 11.802057, 1393772595517
2.491419, 4.8672786, 11.878698, 1393772595525
2.60638, 4.790638, 11.917019, 1393772595533
2.5297394, 4.790638, 11.993659, 1393772595541
2.2614973, 4.445755, 12.491823, 1393772595549
1.7633331, 4.4074345, 12.568463, 1393772595557
1.495091, 4.445755, 12.14694, 1393772595565
0.9969269, 4.215833, 11.572136, 1393772595573
0.95860654, 3.7943096, 10.997331, 1393772595581
0.9969269, 3.6793487, 10.422526, 1393772595590
1.2268487, 3.3727863, 9.924362, 1393772595597
1.5334113, 3.0279036, 9.426198, 1393772595607
1.7633331, 2.989583, 8.813073, 1393772595615
2.0698957, 2.989583, 8.276588, 1393772595621
2.3764582, 3.0279036, 8.046667, 1393772595629
2.2614973, 2.9512627, 7.816745, 1393772595638
2.223177, 3.0279036, 7.6251435, 1393772595646
2.108216, 3.4877472, 7.4718623, 1393772595654
1.495091, 3.449427, 7.20362, 1393772595662
1.3034893, 3.4111066, 7.012018, 1393772595670
0.88196594, 3.449427, 6.705456, 1393772595678
0.65204406, 3.4111066, 6.5521746, 1393772595686
0.49876282, 3.602708, 6.245612, 1393772595694
0.61372375, 3.2961457, 5.9390497, 1393772595702
0.61372375, 3.3727863, 5.9390497, 1393772595710
0.69036436, 3.5260675, 5.862409, 1393772595718
0.65204406, 3.3727863, 5.862409, 1393772595726
0.92028624, 3.4877472, 5.6708074, 1393772595734
1.0352472, 3.5260675, 5.4408855, 1393772595742
0.88196594, 3.6410284, 5.1726437, 1393772595749
0.767005, 3.449427, 5.2492843, 1393772595757
0.4604425, 3.6793487, 5.364245, 1393772595766
0.30716124, 3.7943096, 5.2492843, 1393772595774
0.07723938, 3.83263, 5.325925, 1393772595782
-0.11436218, 3.9475908, 5.747448, 1393772595790
-0.1910028, 3.9859114, 6.092331, 1393772595797
-0.22932312, 4.4074345, 6.3222528, 1393772595805
0.03891907, 4.2541533, 6.5138545, 1393772595814
0.26884094, 4.215833, 6.7437763, 1393772595822
0.34548157, 4.215833, 6.9353776, 1393772595830
0.38380188, 4.292474, 7.433542, 1393772595838
0.4604425, 4.4840755, 7.816745, 1393772595845
0.53708315, 4.6373568, 7.740104, 1393772595853
0.69036436, 4.599036, 7.970026, 1393772595861
0.57540345, 4.790638, 8.238269, 1393772595869
0.38380188, 4.828958, 8.3532295, 1393772595877
0.42212218, 4.9822392, 8.583151, 1393772595885
0.30716124, 4.9055986, 8.621471, 1393772595893
0.34548157, 5.05888, 8.813073, 1393772595901
0.30716124, 5.1355205, 8.966354, 1393772595909
0.34548157, 4.828958, 9.272917, 1393772595917
0.4604425, 4.9055986, 9.65612, 1393772595925
0.57540345, 5.02056, 10.001003, 1393772595934
0.95860654, 4.9055986, 10.307566, 1393772595941
1.265169, 4.675677, 10.614128, 1393772595948
1.495091, 4.7139974, 11.112292, 1393772595956
1.8782941, 4.7139974, 11.188932, 1393772595965
1.993255, 4.943919, 11.112292, 1393772595972
1.9166144, 4.9822392, 10.920691, 1393772595980
1.6483722, 4.943919, 10.652448, 1393772595988
1.2268487, 4.943919, 10.537487, 1393772595996
0.8053253, 4.943919, 10.537487, 1393772596004
0.65204406, 4.7139974, 10.88237, 1393772596012
0.38380188, 4.7523174, 11.572136, 1393772596020
0.11555969, 4.8672786, 12.185261, 1393772596028
-0.1910028, 5.0972004, 13.143269, 1393772596036
-0.459245, 5.3654423, 13.641433, 1393772596044
-0.57420594, 5.173841, 14.177917, 1393772596052
-0.7274872, 4.7523174, 14.714401, 1393772596060
-1.1106904, 4.5223956, 14.752722, 1393772596068
-1.2639716, 4.100872, 14.292878, 1393772596076
-1.0340496, 3.602708, 13.104948, 1393772596084
-0.8424481, 3.602708, 11.993659, 1393772596092
-0.57420594, 3.449427, 10.88237, 1393772596100
-0.38260436, 3.334466, 10.230925, 1393772596108
0.15388, 3.5643878, 9.8094015, 1393772596116
0.49876282, 3.7943096, 9.196277, 1393772596124
0.88196594, 4.062552, 8.621471, 1393772596132
1.1502081, 4.4074345, 8.084988, 1393772596140
1.4184504, 4.2541533, 7.8933854, 1393772596147
1.38013, 4.062552, 7.8933854, 1393772596155
1.1118878, 4.062552, 8.161628, 1393772596164
0.84364563, 3.9092705, 8.506511, 1393772596172
0.4604425, 3.6410284, 8.889713, 1393772596180
0.23052064, 3.5643878, 8.928034, 1393772596187
0.15388, 3.3727863, 8.6981125, 1393772596195
0.23052064, 3.1428645, 8.39155, 1393772596204
0.34548157, 3.0662239, 7.931706, 1393772596211
0.26884094, 2.9129424, 7.586823, 1393772596219
0.49876282, 3.0279036, 7.012018, 1393772596228
0.4604425, 3.0279036, 6.590495, 1393772596235
0.53708315, 2.989583, 6.207292, 1393772596243
0.57540345, 2.989583, 5.8240886, 1393772596251
0.4604425, 3.0662239, 5.6324873, 1393772596261
0.57540345, 3.0662239, 5.325925, 1393772596268
0.49876282, 3.0662239, 5.1726437, 1393772596276
0.69036436, 2.9129424, 5.019362, 1393772596284
0.65204406, 2.874622, 4.981042, 1393772596292
0.61372375, 3.1045442, 4.981042, 1393772596299
0.72868466, 2.989583, 4.9427214, 1393772596308
0.65204406, 3.0662239, 5.019362, 1393772596316
0.92028624, 3.0662239, 5.1726437, 1393772596324
0.61372375, 2.989583, 5.479206, 1393772596331
0.61372375, 3.1045442, 5.517526, 1393772596339
0.84364563, 3.2578254, 5.900729, 1393772596352
0.9969269, 3.3727863, 6.092331, 1393772596355
0.95860654, 3.334466, 6.475534, 1393772596364
0.92028624, 3.449427, 6.628815, 1393772596372
1.1885284, 3.5260675, 7.0886593, 1393772596380
1.3034893, 3.6410284, 7.5101824, 1393772596387
1.5334113, 3.8709502, 7.931706, 1393772596395
1.38013, 3.9859114, 8.314909, 1393772596403
1.495091, 3.9475908, 8.889713, 1393772596411
1.4184504, 4.100872, 9.387877, 1393772596419
1.3034893, 4.2541533, 9.579479, 1393772596427
1.265169, 4.1775126, 9.771081, 1393772596435
1.265169, 4.445755, 10.230925, 1393772596443
1.265169, 4.330794, 10.575808, 1393772596451
1.4567707, 4.2541533, 10.767409, 1393772596459
1.6100519, 4.330794, 11.035651, 1393772596467
1.495091, 4.445755, 11.572136, 1393772596475
1.7250128, 4.5223956, 11.878698, 1393772596483
1.495091, 4.445755, 12.185261, 1393772596491
1.495091, 4.599036, 12.300221, 1393772596499
1.265169, 4.7523174, 12.300221, 1393772596507
1.0735675, 4.560716, 11.9553385, 1393772596515
0.8053253, 4.675677, 12.14694, 1393772596523
0.61372375, 4.560716, 12.300221, 1393772596530
0.84364563, 4.7139974, 12.606784, 1393772596539
1.6100519, 4.6373568, 12.875027, 1393772596546
1.7633331, 4.4840755, 13.219909, 1393772596555
1.8399738, 4.790638, 13.526471, 1393772596563
1.5717316, 4.828958, 13.33487, 1393772596570
1.2268487, 4.9822392, 13.258229, 1393772596579
0.65204406, 4.4840755, 13.181589, 1393772596586
0.26884094, 4.2541533, 12.836706, 1393772596595
0.11555969, 4.1391926, 11.840378, 1393772596603
0.11555969, 3.8709502, 10.88237, 1393772596610
0.11555969, 3.7943096, 10.1542845, 1393772596619
0.15388, 3.83263, 9.426198, 1393772596627
0.38380188, 3.8709502, 9.081315, 1393772596634
0.92028624, 3.717669, 8.46819, 1393772596643
1.5334113, 3.8709502, 7.740104, 1393772596651
2.0315752, 3.6793487, 7.5101824, 1393772596658
2.721341, 3.602708, 7.356901, 1393772596666
3.1811848, 3.4877472, 7.4718623, 1393772596675
3.449427, 3.6410284, 7.548503, 1393772596683
3.1811848, 3.6793487, 7.816745, 1393772596691
2.9512627, 3.334466, 7.816745, 1393772596699
2.4147785, 3.1811848, 7.701784, 1393772596707
1.7250128, 3.1811848, 7.816745, 1393772596714
1.1118878, 3.1811848, 7.5101824, 1393772596723
0.69036436, 2.9512627, 7.356901, 1393772596731
0.34548157, 2.6830206, 7.1653, 1393772596739
0.07723938, 2.7979815, 6.858737, 1393772596747
0.03891907, 2.7596612, 5.97737, 1393772596755
-0.07604187, 2.721341, 5.5558467, 1393772596763
-0.11436218, 2.5680597, 5.134323, 1393772596770
0.03891907, 2.721341, 5.0576825, 1393772596778
0.23052064, 2.7979815, 4.636159, 1393772596787
0.30716124, 3.0279036, 4.78944, 1393772596794
0.34548157, 3.3727863, 4.636159, 1393772596802
0.57540345, 3.334466, 4.597839, 1393772596810
0.57540345, 3.6410284, 4.75112, 1393772596818
0.34548157, 3.6793487, 5.1726437, 1393772596827
0.19220032, 3.8709502, 5.325925, 1393772596835
-0.07604187, 3.9092705, 5.7857685, 1393772596843
-0.11436218, 3.6793487, 5.8240886, 1393772596851
-0.26764342, 3.7943096, 6.207292, 1393772596858
-0.1526825, 3.8709502, 6.5138545, 1393772596866
-0.11436218, 3.9859114, 6.9353776, 1393772596874
-0.1910028, 4.2541533, 7.1269794, 1393772596882
-0.1910028, 4.330794, 7.4718623, 1393772596890
0.11555969, 4.2541533, 7.6251435, 1393772596898
0.07723938, 4.4074345, 7.970026, 1393772596906
0.07723938, 4.7139974, 8.39155, 1393772596914
0.15388, 4.9055986, 8.813073, 1393772596922
0.30716124, 4.9822392, 9.311237, 1393772596930
0.30716124, 5.0972004, 9.65612, 1393772596938
0.26884094, 5.212161, 10.001003, 1393772596946
0.23052064, 5.3654423, 10.307566, 1393772596953
0.38380188, 5.3654423, 10.88237, 1393772596962
0.30716124, 5.3654423, 11.150612, 1393772596970
0.53708315, 5.403763, 11.648776, 1393772596978
0.84364563, 5.2888017, 12.14694, 1393772596986
0.9969269, 5.0972004, 12.415182, 1393772596994
1.3418097, 5.0972004, 12.530144, 1393772597001
1.495091, 5.05888, 12.606784, 1393772597009
1.495091, 4.9822392, 12.415182, 1393772597018
1.38013, 5.173841, 12.261901, 1393772597026
1.1118878, 5.3654423, 11.9553385, 1393772597033
1.1118878, 5.4804034, 11.572136, 1393772597042
0.84364563, 5.4804034, 11.457174, 1393772597050
0.95860654, 5.403763, 11.687097, 1393772597057
0.92028624, 5.2888017, 12.185261, 1393772597065
0.84364563, 5.2888017, 12.798386, 1393772597074
0.72868466, 5.173841, 13.449831, 1393772597082
0.65204406, 5.05888, 13.8330345, 1393772597089
0.61372375, 4.790638, 14.177917, 1393772597098
0.19220032, 4.4074345, 14.177917, 1393772597106
-0.1910028, 3.9475908, 13.794714, 1393772597113
-0.4209247, 3.5643878, 12.951667, 1393772597122
-0.4975653, 3.2961457, 11.725417, 1393772597129
-0.53588563, 3.1045442, 10.88237, 1393772597138
-0.57420594, 3.1811848, 9.962683, 1393772597145
-0.38260436, 3.449427, 9.042995, 1393772597153
-0.11436218, 3.449427, 8.42987, 1393772597161
0.34548157, 3.4111066, 7.8933854, 1393772597169
0.65204406, 3.2961457, 7.318581, 1393772597178
0.92028624, 3.5260675, 6.973698, 1393772597186
1.1118878, 3.4877472, 6.7820964, 1393772597193
1.38013, 3.5643878, 7.0886593, 1393772597202
1.3418097, 3.5260675, 7.5101824, 1393772597209
1.4184504, 3.5643878, 8.123307, 1393772597217
1.1502081, 3.1428645, 8.621471, 1393772597225
0.92028624, 3.2578254, 8.889713, 1393772597233
0.53708315, 3.334466, 9.004675, 1393772597241
0.26884094, 3.0662239, 8.813073, 1393772597249
-0.03772156, 3.1428645, 8.736432, 1393772597257
-0.11436218, 2.7596612, 8.008347, 1393772597265
-0.1526825, 2.60638, 7.2802606, 1393772597273
0.19220032, 2.7596612, 6.7820964, 1393772597280
0.38380188, 2.6830206, 6.3605733, 1393772597289
0.57540345, 2.7596612, 6.1689715, 1393772597306
0.767005, 2.874622, 5.900729, 1393772597307
1.1885284, 2.874622, 5.5558467, 1393772597313
1.495091, 2.874622, 5.4025655, 1393772597321
1.8016534, 3.1428645, 5.2492843, 1393772597329
1.6483722, 3.0662239, 4.981042, 1393772597336
1.4184504, 3.219505, 5.0576825, 1393772597344
0.9969269, 3.4111066, 5.2876043, 1393772597358
0.49876282, 3.449427, 5.4025655, 1393772597360
0.4604425, 3.6410284, 5.5941668, 1393772597368
0.34548157, 3.4111066, 5.517526, 1393772597376
0.23052064, 3.717669, 5.7857685, 1393772597385
0.53708315, 3.449427, 6.3222528, 1393772597392
0.767005, 3.2961457, 6.437214, 1393772597400
0.8053253, 3.5260675, 6.858737, 1393772597409
0.9969269, 3.7559893, 7.356901, 1393772597416
1.0352472, 3.717669, 7.356901, 1393772597424
1.1502081, 3.9092705, 7.433542, 1393772597432
0.88196594, 4.062552, 7.356901, 1393772597440
1.1118878, 4.215833, 7.433542, 1393772597448
1.1118878, 4.1775126, 7.740104, 1393772597456
0.88196594, 4.5223956, 7.931706, 1393772597464
0.8053253, 4.599036, 8.161628, 1393772597472
0.8053253, 4.560716, 8.506511, 1393772597480
0.84364563, 4.790638, 8.889713, 1393772597488
0.84364563, 4.943919, 8.889713, 1393772597496
0.69036436, 5.02056, 9.196277, 1393772597504
0.69036436, 5.212161, 9.541159, 1393772597512
0.69036436, 5.05888, 9.65612, 1393772597520
0.69036436, 5.3654423, 10.039323, 1393772597528
0.88196594, 5.173841, 10.575808, 1393772597536
1.1502081, 5.2504816, 10.767409, 1393772597544
1.3034893, 5.1355205, 11.303893, 1393772597551
1.1885284, 5.173841, 11.763737, 1393772597560
0.92028624, 5.518724, 12.03198, 1393772597568
0.69036436, 5.6336846, 12.261901, 1393772597575
0.42212218, 5.7103252, 12.10862, 1393772597583
0.03891907, 5.7103252, 12.223581, 1393772597592
-0.1526825, 5.786966, 12.300221, 1393772597599
5.987549E-4, 5.518724, 12.645104, 1393772597607
0.61372375, 5.518724, 12.951667, 1393772597616
1.0352472, 5.4420834, 13.33487, 1393772597623
1.265169, 5.557044, 13.488152, 1393772597631
1.3034893, 5.4804034, 13.641433, 1393772597639
0.92028624, 5.02056, 13.449831, 1393772597648
0.57540345, 4.6373568, 13.028308, 1393772597656
-0.11436218, 4.062552, 12.185261, 1393772597663
-0.57420594, 3.6410284, 11.342214, 1393772597672
-0.8041278, 3.3727863, 10.269245, 1393772597680
-1.07237, 3.334466, 9.541159, 1393772597687
-1.1490107, 3.0279036, 8.813073, 1393772597696
-1.07237, 3.0279036, 8.199948, 1393772597704
-0.9190887, 2.989583, 7.8550653, 1393772597711
-0.4209247, 3.1428645, 7.4718623, 1393772597719
0.23052064, 3.3727863, 7.3952217, 1393772597727
0.65204406, 3.219505, 7.1653, 1393772597736
1.3034893, 3.334466, 7.2802606, 1393772597744
1.5334113, 3.219505, 7.433542, 1393772597752
1.5717316, 3.4877472, 7.586823, 1393772597760
1.6866925, 3.334466, 7.586823, 1393772597767
1.4184504, 3.2961457, 7.3952217, 1393772597775
1.2268487, 3.2578254, 7.20362, 1393772597783
1.1118878, 3.0662239, 6.8970575, 1393772597791
0.92028624, 3.0662239, 6.5138545, 1393772597799
0.61372375, 3.1811848, 6.437214, 1393772597807
0.57540345, 3.1428645, 6.1306515, 1393772597815
0.42212218, 3.219505, 5.900729, 1393772597823
0.42212218, 3.449427, 5.7857685, 1393772597832
0.57540345, 3.5643878, 5.4025655, 1393772597840
0.65204406, 3.449427, 5.2109637, 1393772597848
0.84364563, 3.602708, 5.4408855, 1393772597855
0.92028624, 3.7943096, 5.019362, 1393772597864
0.88196594, 3.7943096, 5.0960026, 1393772597872
0.8053253, 3.6793487, 4.9427214, 1393772597880
0.95860654, 3.9475908, 5.134323, 1393772597888
0.84364563, 4.100872, 5.2492843, 1393772597896
0.84364563, 3.9859114, 5.4025655, 1393772597903
0.92028624, 4.1775126, 5.7857685, 1393772597911
0.92028624, 4.3691144, 6.092331, 1393772597918
0.8053253, 4.3691144, 6.475534, 1393772597926
0.9969269, 4.4074345, 6.6671357, 1393772597935
0.8053253, 4.560716, 6.858737, 1393772597944
0.84364563, 4.599036, 7.1653, 1393772597952
0.65204406, 4.560716, 7.586823, 1393772597996
0.72868466, 4.7139974, 7.816745, 1393772597997
0.61372375, 4.7139974, 8.123307, 1393772597997
0.53708315, 4.9055986, 8.659792, 1393772597998
0.49876282, 4.828958, 9.387877, 1393772597998
0.23052064, 5.05888, 10.077643, 1393772598001
0.11555969, 5.173841, 10.115964, 1393772598006
0.15388, 4.943919, 10.4991665, 1393772598014
0.23052064, 5.0972004, 10.767409, 1393772598022
0.19220032, 5.0972004, 11.035651, 1393772598030
5.987549E-4, 5.0972004, 11.112292, 1393772598038
0.19220032, 5.1355205, 11.342214, 1393772598046
0.30716124, 5.212161, 11.457174, 1393772598054
0.57540345, 5.0972004, 11.763737, 1393772598062
0.84364563, 5.1355205, 11.878698, 1393772598070
1.1118878, 5.0972004, 11.917019, 1393772598079
1.3418097, 5.0972004, 11.993659, 1393772598087
1.1885284, 4.9822392, 11.495495, 1393772598095
1.1118878, 5.2504816, 11.150612, 1393772598102
0.65204406, 5.3654423, 10.652448, 1393772598110
0.19220032, 5.557044, 10.4991665, 1393772598118
-0.22932312, 5.7103252, 10.345885, 1393772598126
-0.4209247, 5.672005, 10.269245, 1393772598134
-0.53588563, 5.7103252, 10.575808, 1393772598142
-0.30596375, 5.6336846, 11.112292, 1393772598150
0.03891907, 5.6336846, 11.725417, 1393772598158
0.34548157, 5.2504816, 12.415182, 1393772598166
0.34548157, 5.1355205, 12.951667, 1393772598174
-0.07604187, 5.02056, 13.603112, 1393772598182
-0.38260436, 4.599036, 13.641433, 1393772598221
-0.8424481, 4.1391926, 13.41151, 1393772598222
-0.9190887, 3.2578254, 12.836706, 1393772598223
-1.187331, 3.0662239, 11.802057, 1393772598224
-1.1490107, 2.7596612, 10.805729, 1393772598225
-1.1106904, 2.721341, 10.077643, 1393772598229
-0.8041278, 2.7979815, 9.579479, 1393772598241
-0.38260436, 2.989583, 9.234596, 1393772598246
0.07723938, 3.5260675, 9.081315, 1393772598254
0.53708315, 3.5260675, 8.659792, 1393772598262
0.88196594, 3.7559893, 8.3532295, 1393772598270
1.495091, 3.83263, 8.314909, 1393772598277
1.4567707, 3.5643878, 8.046667, 1393772598285
1.4184504, 3.334466, 8.199948, 1393772598293
1.265169, 3.2578254, 8.008347, 1393772598301
0.88196594, 3.2961457, 7.816745, 1393772598309
0.65204406, 3.1045442, 7.548503, 1393772598317
0.65204406, 2.874622, 7.433542, 1393772598325
0.34548157, 2.721341, 7.2419405, 1393772598337
0.30716124, 2.7596612, 6.705456, 1393772598341
0.4604425, 2.7596612, 6.3605733, 1393772598349
0.19220032, 2.721341, 6.207292, 1393772598357
0.34548157, 2.6830206, 6.0156903, 1393772598365
0.65204406, 2.8363018, 5.9390497, 1393772598373
0.57540345, 3.0662239, 5.900729, 1393772598381
0.49876282, 3.3727863, 5.8240886, 1393772598389
0.72868466, 3.5260675, 5.709128, 1393772598397
0.69036436, 3.449427, 5.5941668, 1393772598405
0.767005, 3.6410284, 5.4408855, 1393772598414
0.69036436, 3.5643878, 5.4408855, 1393772598421
0.69036436, 3.6410284, 5.364245, 1393772598429
0.57540345, 3.6410284, 5.4025655, 1393772598437
0.8053253, 3.717669, 5.5941668, 1393772598444
0.57540345, 3.83263, 5.900729, 1393772598452
0.65204406, 4.1775126, 6.1306515, 1393772598460
0.61372375, 4.100872, 6.5138545, 1393772598468
0.69036436, 4.062552, 6.973698, 1393772598476
0.8053253, 4.2541533, 7.356901, 1393772598485
0.72868466, 4.292474, 7.433542, 1393772598493
0.88196594, 4.330794, 7.6634636, 1393772598501
0.767005, 4.4074345, 8.008347, 1393772598509
0.65204406, 4.3691144, 8.276588, 1393772598517
0.767005, 4.560716, 8.39155, 1393772598525
0.767005, 4.5223956, 8.544831, 1393772598533
0.84364563, 4.5223956, 8.966354, 1393772598541
1.1118878, 4.4840755, 9.081315, 1393772598549
1.1118878, 4.6373568, 9.464519, 1393772598556
1.0352472, 4.675677, 9.73276, 1393772598564
1.0735675, 4.675677, 9.924362, 1393772598572
0.9969269, 4.6373568, 9.924362, 1393772598580
1.1885284, 4.5223956, 10.269245, 1393772598588
1.0735675, 4.5223956, 10.345885, 1393772598596
1.1118878, 4.4840755, 10.844049, 1393772598604
1.0735675, 4.330794, 10.959011, 1393772598612
0.92028624, 4.4840755, 11.380534, 1393772598620
0.8053253, 4.6373568, 11.687097, 1393772598628
0.53708315, 4.560716, 11.725417, 1393772598636
0.26884094, 4.675677, 11.418855, 1393772598644
0.11555969, 4.560716, 10.997331, 1393772598652
-0.1910028, 4.445755, 10.805729, 1393772598660
-0.07604187, 4.5223956, 10.920691, 1393772598668
0.15388, 4.4840755, 11.188932, 1393772598677
0.8053253, 4.4074345, 11.648776, 1393772598685
1.38013, 4.445755, 12.14694, 1393772598693
1.5717316, 4.599036, 12.606784, 1393772598700
1.6483722, 4.9822392, 13.028308, 1393772598708
1.4184504, 4.9055986, 13.0666275, 1393772598716
1.0352472, 4.7139974, 13.33487, 1393772598724
0.30716124, 4.292474, 13.29655, 1393772598733
-0.07604187, 4.062552, 12.798386, 1393772598740
-0.26764342, 3.7559893, 11.917019, 1393772598749
-0.4209247, 3.602708, 11.112292, 1393772598757
-0.1910028, 3.449427, 10.307566, 1393772598764
-0.1910028, 3.449427, 9.464519, 1393772598772
0.15388, 3.5260675, 8.851394, 1393772598780
0.65204406, 3.717669, 8.276588, 1393772598788
1.0735675, 3.717669, 7.740104, 1393772598796
1.3418097, 3.7943096, 7.20362, 1393772598804
1.6483722, 3.83263, 7.012018, 1393772598812
1.8399738, 3.7559893, 7.1269794, 1393772598820
1.8016534, 3.7559893, 6.9353776, 1393772598828
1.6100519, 3.6793487, 7.0503387, 1393772598836
1.38013, 3.6410284, 6.9353776, 1393772598845
1.1502081, 3.6410284, 6.705456, 1393772598853
0.92028624, 3.7943096, 6.6671357, 1393772598861
0.95860654, 3.4877472, 6.3605733, 1393772598869
0.69036436, 3.449427, 6.0156903, 1393772598877
