-2.4902215, 6.476732, 16.132254, 1393773712206
-2.7584639, 6.400091, 16.477135, 1393773712214
-2.6435027, 6.2468095, 16.745378, 1393773712221
-2.29862, 5.6336846, 16.630417, 1393773712230
-2.0303779, 4.943919, 16.247213, 1393773712239
-1.685495, 4.330794, 15.404167, 1393773712246
-0.9957294, 3.6793487, 14.331198, 1393773712254
-0.8424481, 3.2961457, 13.33487, 1393773712262
-0.4975653, 3.219505, 12.185261, 1393773712270
-0.22932312, 2.989583, 11.572136, 1393773712286
0.07723938, 2.989583, 11.227253, 1393773712287
0.23052064, 3.334466, 11.112292, 1393773712294
0.34548157, 3.219505, 11.112292, 1393773712302
0.4604425, 3.1811848, 11.2655735, 1393773712310
0.26884094, 3.1811848, 11.073972, 1393773712318
0.38380188, 3.1045442, 10.460847, 1393773712326
0.57540345, 3.1428645, 9.8094015, 1393773712334
0.4604425, 3.1045442, 9.081315, 1393773712341
0.57540345, 3.1811848, 8.6981125, 1393773712349
0.38380188, 3.3727863, 8.238269, 1393773712357
0.26884094, 3.334466, 7.701784, 1393773712366
0.07723938, 3.4111066, 7.701784, 1393773712373
-0.07604187, 3.5643878, 7.5101824, 1393773712381
-0.1526825, 3.4877472, 7.20362, 1393773712390
-0.22932312, 3.4111066, 6.8970575, 1393773712397
-0.26764342, 3.5260675, 6.858737, 1393773712407
-0.30596375, 3.334466, 6.5138545, 1393773712413
-0.38260436, 3.2961457, 6.245612, 1393773712421
-0.30596375, 3.1811848, 6.1306515, 1393773712429
-0.459245, 2.9512627, 5.862409, 1393773712437
-0.53588563, 2.9512627, 5.7857685, 1393773712445
-0.34428406, 2.8363018, 5.7857685, 1393773712453
-0.4209247, 2.8363018, 5.6708074, 1393773712461
-0.4975653, 3.0279036, 5.8240886, 1393773712470
-0.459245, 2.989583, 5.709128, 1393773712477
-0.30596375, 2.6447003, 5.7857685, 1393773712485
-0.30596375, 2.721341, 5.6324873, 1393773712494
-0.07604187, 2.5297394, 5.4408855, 1393773712501
5.987549E-4, 2.4530988, 5.364245, 1393773712510
5.987549E-4, 2.223177, 5.019362, 1393773712518
0.11555969, 2.1848567, 4.7127995, 1393773712525
0.38380188, 1.9166144, 4.597839, 1393773712534
0.34548157, 1.8016534, 4.2912765, 1393773712541
0.26884094, 1.9549347, 3.869753, 1393773712549
0.4604425, 1.9166144, 3.7931123, 1393773712557
0.42212218, 1.993255, 3.754792, 1393773712565
0.38380188, 2.108216, 3.7164717, 1393773712573
0.19220032, 2.1848567, 3.9080732, 1393773712581
-0.11436218, 2.3764582, 4.5211983, 1393773712589
-0.34428406, 2.6830206, 5.1726437, 1393773712598
-0.57420594, 3.0279036, 5.747448, 1393773712605
-0.7274872, 3.0279036, 6.5138545, 1393773712613
-0.61252624, 3.3727863, 7.3952217, 1393773712620
-0.7274872, 3.3727863, 8.084988, 1393773712628
-0.65084654, 3.4111066, 8.6981125, 1393773712636
-0.68916684, 3.2961457, 9.311237, 1393773712644
-0.68916684, 3.1045442, 9.65612, 1393773712652
-0.7658075, 2.874622, 10.345885, 1393773712660
-0.7274872, 2.4147785, 10.805729, 1393773712668
-0.9574091, 2.3381379, 11.495495, 1393773712676
-0.8807684, 2.1848567, 11.878698, 1393773712684
-0.9574091, 2.108216, 12.645104, 1393773712692
-0.9957294, 2.108216, 12.913346, 1393773712700
-0.9574091, 2.1848567, 13.143269, 1393773712708
-1.1106904, 2.3764582, 13.0666275, 1393773712716
-1.0340496, 2.9129424, 13.0666275, 1393773712724
-1.4555731, 3.2578254, 13.0666275, 1393773712732
-2.0303779, 3.6793487, 13.449831, 1393773712740
-2.29862, 4.062552, 13.718073, 1393773712748
-2.566862, 4.3691144, 14.292878, 1393773712756
-2.413581, 4.3691144, 14.599441, 1393773712763
-2.2602997, 4.4840755, 14.829362, 1393773712771
-2.0303779, 4.292474, 14.676081, 1393773712779
-1.685495, 4.4074345, 13.986316, 1393773712787
-1.6471747, 4.3691144, 13.0666275, 1393773712795
-1.5322137, 4.5223956, 12.491823, 1393773712803
-1.5705341, 4.7523174, 12.185261, 1393773712811
-1.5322137, 4.790638, 12.683425, 1393773712819
-1.3789325, 4.828958, 13.564792, 1393773712827
-1.1106904, 4.599036, 14.331198, 1393773712836
-0.8807684, 4.3691144, 14.714401, 1393773712843
-0.53588563, 3.7559893, 14.867682, 1393773712851
-0.4209247, 3.449427, 14.5227995, 1393773712860
-0.03772156, 3.1428645, 14.062956, 1393773712868
-0.11436218, 2.874622, 13.488152, 1393773712876
-0.30596375, 2.874622, 12.951667, 1393773712884
-0.1910028, 2.9512627, 12.223581, 1393773712892
-0.22932312, 2.9129424, 11.648776, 1393773712900
-0.22932312, 2.9129424, 10.767409, 1393773712907
-0.07604187, 2.874622, 9.924362, 1393773712917
5.987549E-4, 2.989583, 8.928034, 1393773712925
-0.11436218, 2.7979815, 8.008347, 1393773712932
0.03891907, 2.60638, 7.356901, 1393773712940
0.19220032, 2.3764582, 6.475534, 1393773712948
0.23052064, 2.2998176, 5.7857685, 1393773712956
0.38380188, 1.993255, 5.1726437, 1393773712964
0.07723938, 1.9549347, 4.367917, 1393773712972
0.23052064, 1.8016534, 3.869753, 1393773712981
0.15388, 1.7633331, 3.6398308, 1393773712988
0.15388, 1.9166144, 3.4482293, 1393773712996
0.15388, 1.8782941, 3.2183075, 1393773713003
-0.07604187, 2.1465364, 3.1033466, 1393773713011
0.03891907, 2.3764582, 3.141667, 1393773713019
-0.1526825, 2.4147785, 3.3332684, 1393773713027
-0.11436218, 2.3764582, 3.4482293, 1393773713035
-0.11436218, 2.1848567, 3.754792, 1393773713044
-0.26764342, 2.60638, 3.9463935, 1393773713051
-0.22932312, 2.874622, 3.9463935, 1393773713059
-0.34428406, 2.6830206, 4.061354, 1393773713067
-0.4209247, 2.6447003, 4.367917, 1393773713075
-0.4209247, 2.491419, 4.5595183, 1393773713083
-0.34428406, 2.5297394, 4.597839, 1393773713092
-0.26764342, 2.1465364, 4.9044013, 1393773713099
-0.34428406, 2.108216, 4.9427214, 1393773713106
-0.22932312, 1.8782941, 5.325925, 1393773713114
-0.4975653, 1.9549347, 5.5941668, 1393773713123
-0.57420594, 1.993255, 5.900729, 1393773713131
-0.7658075, 2.108216, 6.1689715, 1393773713140
-0.8041278, 2.1848567, 6.437214, 1393773713147
-0.7274872, 2.1848567, 6.7820964, 1393773713155
-0.57420594, 2.4147785, 7.0886593, 1393773713163
-0.57420594, 2.4147785, 7.433542, 1393773713171
-0.38260436, 2.3764582, 7.816745, 1393773713179
-0.1910028, 2.7596612, 8.084988, 1393773713187
0.11555969, 3.602708, 8.39155, 1393773713201
0.42212218, 4.330794, 9.004675, 1393773713209
0.42212218, 4.7523174, 9.6178, 1393773713210
0.38380188, 5.173841, 10.88237, 1393773713218
0.53708315, 5.4804034, 12.300221, 1393773713227
0.23052064, 5.212161, 13.8330345, 1393773713235
0.07723938, 4.943919, 15.480807, 1393773713243
-0.1910028, 4.7523174, 16.630417, 1393773713251
-0.30596375, 4.599036, 17.626745, 1393773713258
-0.57420594, 4.7523174, 18.04827, 1393773713266
-0.4209247, 4.6373568, 18.43147, 1393773713274
-0.4209247, 4.6373568, 18.852995, 1393773713282
-0.34428406, 4.1775126, 19.006277, 1393773713293
-0.03772156, 3.3727863, 18.661394, 1393773713298
0.26884094, 2.8363018, 18.354832, 1393773713306
0.61372375, 2.2614973, 17.703386, 1393773713314
0.88196594, 2.108216, 16.438816, 1393773713322
1.1118878, 2.0315752, 15.020964, 1393773713330
1.0735675, 2.2998176, 13.756393, 1393773713338
1.0352472, 2.8363018, 12.415182, 1393773713346
0.767005, 3.6410284, 10.997331, 1393773713354
0.57540345, 4.3691144, 9.886042, 1393773713362
0.38380188, 4.9822392, 9.042995, 1393773713370
0.07723938, 5.7103252, 7.931706, 1393773713378
-0.22932312, 5.9785676, 7.548503, 1393773713386
-0.4975653, 6.28513, 7.1269794, 1393773713394
-0.8041278, 6.783294, 7.1269794, 1393773713402
-0.7658075, 6.668333, 7.2419405, 1393773713409
-0.7274872, 6.5916924, 8.008347, 1393773713417
-0.4975653, 5.9785676, 8.314909, 1393773713425
-0.11436218, 5.672005, 9.081315, 1393773713433
0.19220032, 4.9822392, 9.73276, 1393773713441
0.42212218, 4.100872, 10.115964, 1393773713449
0.767005, 3.0662239, 10.307566, 1393773713457
0.8053253, 2.4147785, 10.269245, 1393773713465
0.8053253, 1.8016534, 10.307566, 1393773713473
0.8053253, 1.38013, 9.8094015, 1393773713481
0.84364563, 1.1885284, 9.157956, 1393773713489
0.57540345, 1.3034893, 8.199948, 1393773713497
0.4604425, 1.3034893, 7.2419405, 1393773713505
0.26884094, 1.6483722, 6.475534, 1393773713513
0.19220032, 1.8016534, 5.364245, 1393773713521
5.987549E-4, 2.1848567, 4.5211983, 1393773713529
0.03891907, 2.5680597, 3.9080732, 1393773713537
-0.1526825, 2.6447003, 3.4482293, 1393773713545
-0.11436218, 2.6830206, 3.1033466, 1393773713553
-0.1526825, 2.7979815, 3.294948, 1393773713561
-0.30596375, 2.9512627, 3.3715887, 1393773713569
-0.11436218, 2.989583, 3.3715887, 1393773713577
-0.11436218, 2.8363018, 3.294948, 1393773713587
-0.07604187, 2.874622, 3.2183075, 1393773713593
-0.1526825, 2.5297394, 3.294948, 1393773713601
0.11555969, 2.5297394, 3.026706, 1393773713609
0.11555969, 2.4147785, 2.681823, 1393773713617
0.19220032, 2.4147785, 2.4519012, 1393773713625
0.26884094, 2.1848567, 2.3752606, 1393773713633
0.38380188, 2.4530988, 2.6435027, 1393773713641
0.26884094, 2.874622, 2.911745, 1393773713651
0.49876282, 3.0279036, 3.4865496, 1393773713657
0.11555969, 3.2578254, 4.137995, 1393773713665
-0.03772156, 3.4111066, 4.9427214, 1393773713673
-0.459245, 3.6793487, 5.6324873, 1393773713681
-0.8041278, 3.9092705, 6.3605733, 1393773713689
-0.8041278, 4.330794, 7.1269794, 1393773713697
-0.8041278, 4.2541533, 8.161628, 1393773713705
-0.8041278, 3.9859114, 9.349558, 1393773713713
-0.8041278, 3.602708, 11.188932, 1393773713721
-0.8041278, 3.1045442, 12.836706, 1393773713728
-0.68916684, 2.491419, 14.292878, 1393773713736
-0.459245, 1.993255, 15.059284, 1393773713744
-0.22932312, 1.9549347, 15.174245, 1393773713752
-0.03772156, 2.223177, 15.174245, 1393773713761
-0.459245, 2.6830206, 15.135924, 1393773713768
-0.8424481, 3.4877472, 15.595768, 1393773713776
-1.1490107, 4.2541533, 16.285534, 1393773713784
-1.3789325, 4.790638, 17.090261, 1393773713792
-1.6088544, 4.9822392, 17.626745, 1393773713800
-1.5322137, 4.943919, 17.741707, 1393773713809
-1.5322137, 4.675677, 17.320183, 1393773713825
-1.2256513, 4.3691144, 16.707058, 1393773713825
-1.187331, 4.215833, 15.78737, 1393773713833
-0.7658075, 4.1775126, 14.752722, 1393773713841
-0.61252624, 4.1775126, 14.024635, 1393773713848
-0.65084654, 4.445755, 13.526471, 1393773713856
-0.7658075, 4.3691144, 12.913346, 1393773713864
-0.7658075, 4.445755, 12.261901, 1393773713872
-0.7658075, 4.828958, 11.725417, 1393773713880
-0.9190887, 4.8672786, 11.380534, 1393773713888
-0.9190887, 5.05888, 11.150612, 1393773713896
-1.07237, 5.0972004, 11.227253, 1393773713904
-0.9957294, 5.173841, 11.342214, 1393773713912
-0.68916684, 4.790638, 11.342214, 1393773713920
-0.61252624, 4.4074345, 11.188932, 1393773713928
-0.34428406, 4.1391926, 10.920691, 1393773713936
-0.1910028, 3.83263, 10.537487, 1393773713944
-0.07604187, 3.2961457, 9.962683, 1393773713952
0.19220032, 3.1045442, 8.966354, 1393773713960
0.26884094, 2.989583, 8.123307, 1393773713968
0.42212218, 2.9129424, 7.0886593, 1393773713976
0.4604425, 3.0279036, 6.1689715, 1393773713984
0.38380188, 3.0279036, 5.2492843, 1393773713992
0.38380188, 3.2578254, 4.5595183, 1393773714001
0.42212218, 3.3727863, 4.137995, 1393773714008
0.30716124, 3.602708, 3.6398308, 1393773714016
-0.03772156, 4.0242314, 3.6398308, 1393773714026
-0.1910028, 4.062552, 3.4482293, 1393773714033
-0.34428406, 4.215833, 3.409909, 1393773714040
-0.4975653, 4.445755, 3.4865496, 1393773714048
-0.4975653, 4.4840755, 3.9847138, 1393773714057
-0.53588563, 4.599036, 4.367917, 1393773714064
-0.61252624, 4.4840755, 4.6744795, 1393773714072
-0.65084654, 4.3691144, 4.9427214, 1393773714080
-0.459245, 3.9859114, 5.1726437, 1393773714088
-0.459245, 3.9092705, 5.2492843, 1393773714096
-0.07604187, 3.602708, 5.4408855, 1393773714104
-0.03772156, 3.2961457, 5.5558467, 1393773714112
0.15388, 2.7979815, 5.5941668, 1393773714120
0.30716124, 2.6447003, 5.709128, 1393773714128
0.42212218, 2.491419, 6.0540104, 1393773714136
0.61372375, 2.2614973, 5.97737, 1393773714144
0.69036436, 2.3381379, 5.862409, 1393773714152
0.92028624, 2.1848567, 6.0156903, 1393773714160
0.95860654, 2.223177, 6.1689715, 1393773714168
0.95860654, 2.2998176, 5.97737, 1393773714175
1.1118878, 2.2614973, 5.9390497, 1393773714183
1.0735675, 2.4147785, 6.437214, 1393773714192
0.95860654, 2.5680597, 6.705456, 1393773714200
0.8053253, 2.7596612, 7.3952217, 1393773714208
0.8053253, 2.721341, 7.5101824, 1393773714216
0.65204406, 2.989583, 8.199948, 1393773714224
0.34548157, 2.9512627, 8.46819, 1393773714231
0.07723938, 3.2578254, 9.196277, 1393773714241
0.15388, 3.2578254, 9.886042, 1393773714248
-0.07604187, 3.1811848, 10.614128, 1393773714256
-0.1526825, 3.0662239, 11.2655735, 1393773714264
-0.38260436, 3.0662239, 11.993659, 1393773714272
-0.53588563, 2.7979815, 12.721745, 1393773714280
-0.9190887, 2.7979815, 13.143269, 1393773714288
-1.3789325, 2.8363018, 13.679752, 1393773714300
-1.8770965, 3.4877472, 14.101276, 1393773714304
-2.29862, 4.330794, 14.484479, 1393773714311
-2.4519012, 4.9822392, 14.752722, 1393773714321
-2.4902215, 6.0168877, 15.327526, 1393773714327
-2.29862, 6.438411, 15.6340885, 1393773714335
-1.9920574, 6.32345, 15.82569, 1393773714344
-1.6088544, 5.748646, 15.672409, 1393773714351
-1.4555731, 5.173841, 15.365847, 1393773714360
-1.3022919, 4.675677, 14.63776, 1393773714367
-1.3789325, 4.445755, 13.564792, 1393773714376
-1.4555731, 3.9092705, 12.491823, 1393773714384
-1.4172528, 3.9092705, 12.03198, 1393773714392
-1.3789325, 3.5260675, 12.185261, 1393773714400
-1.0340496, 3.5643878, 12.951667, 1393773714408
-0.8041278, 3.449427, 14.177917, 1393773714416
-0.57420594, 3.449427, 14.867682, 1393773714424
-0.53588563, 3.2578254, 15.327526, 1393773714432
-0.4975653, 3.1428645, 15.212565, 1393773714440
-0.53588563, 3.0662239, 14.292878, 1393773714448
-0.65084654, 3.0279036, 12.951667, 1393773714455
-0.68916684, 3.334466, 11.342214, 1393773714463
-0.9957294, 3.83263, 10.001003, 1393773714471
-1.07237, 4.1775126, 8.889713, 1393773714479
-1.4938934, 4.7139974, 8.046667, 1393773714487
-1.6471747, 4.9822392, 7.318581, 1393773714511
-1.8004559, 5.3654423, 6.7820964, 1393773714512
-1.7621356, 5.557044, 6.705456, 1393773714514
-1.5322137, 5.557044, 6.5138545, 1393773714518
-1.3022919, 5.1355205, 6.5521746, 1393773714526
-0.9574091, 4.675677, 6.628815, 1393773714535
-0.53588563, 4.292474, 6.705456, 1393773714542
-0.1526825, 3.4111066, 6.628815, 1393773714551
0.30716124, 2.7979815, 6.245612, 1393773714558
0.57540345, 2.2614973, 5.7857685, 1393773714566
0.69036436, 1.7250128, 5.4025655, 1393773714574
0.95860654, 1.3418097, 4.981042, 1393773714582
1.0735675, 1.3418097, 4.7127995, 1393773714590
0.9969269, 1.0735675, 4.2912765, 1393773714598
1.1118878, 1.1118878, 4.252956, 1393773714606
0.84364563, 1.3418097, 4.252956, 1393773714614
0.61372375, 1.6866925, 4.3295965, 1393773714622
0.4604425, 1.6483722, 4.5595183, 1393773714630
0.23052064, 1.8782941, 4.8277607, 1393773714638
0.07723938, 1.9549347, 4.8277607, 1393773714646
0.07723938, 1.8782941, 4.981042, 1393773714654
-0.07604187, 2.0315752, 4.75112, 1393773714662
0.15388, 1.9166144, 4.7127995, 1393773714670
5.987549E-4, 1.6866925, 4.367917, 1393773714679
0.07723938, 1.6483722, 4.0996747, 1393773714687
5.987549E-4, 1.4567707, 4.1763153, 1393773714695
-0.03772156, 1.6483722, 4.061354, 1393773714702
0.07723938, 1.7633331, 4.1763153, 1393773714710
0.15388, 1.7250128, 3.9847138, 1393773714718
0.07723938, 1.9166144, 4.023034, 1393773714726
0.15388, 2.0698957, 4.1763153, 1393773714734
0.03891907, 2.5297394, 4.4828777, 1393773714742
0.03891907, 2.5680597, 5.134323, 1393773714750
-0.26764342, 2.9129424, 5.9390497, 1393773714758
-0.61252624, 3.2578254, 6.8970575, 1393773714766
-0.7658075, 3.4877472, 7.931706, 1393773714774
-0.8424481, 3.6410284, 9.004675, 1393773714782
-1.3789325, 4.100872, 10.88237, 1393773714790
-1.6471747, 4.330794, 12.875027, 1393773714798
-1.9537371, 3.9092705, 15.059284, 1393773714806
-2.3752606, 3.3727863, 16.630417, 1393773714814
-2.2219794, 2.989583, 17.358503, 1393773714822
-1.8387762, 3.2961457, 17.396824, 1393773714830
-1.6471747, 3.83263, 16.783699, 1393773714838
-0.9574091, 4.790638, 16.055613, 1393773714845
-0.7658075, 5.557044, 15.365847, 1393773714853
-0.57420594, 6.476732, 14.599441, 1393773714861
-0.68916684, 6.783294, 13.718073, 1393773714870
-0.9957294, 6.668333, 12.568463, 1393773714877
-1.0340496, 6.7066536, 11.802057, 1393773714885
-1.07237, 6.476732, 11.687097, 1393773714893
-0.7658075, 6.0168877, 12.530144, 1393773714902
-0.1526825, 5.5953646, 14.407839, 1393773714909
0.03891907, 5.02056, 15.82569, 1393773714917
0.34548157, 4.445755, 16.668737, 1393773714925
0.72868466, 3.83263, 16.630417, 1393773714933
0.69036436, 2.9129424, 15.78737, 1393773714941
0.61372375, 2.6830206, 14.752722, 1393773714949
0.65204406, 2.1848567, 13.449831, 1393773714957
0.61372375, 2.108216, 12.415182, 1393773714965
0.38380188, 2.3381379, 11.418855, 1393773714974
0.07723938, 2.60638, 10.652448, 1393773714981
-0.26764342, 2.7596612, 9.924362, 1393773714989
-0.38260436, 3.0662239, 9.349558, 1393773714997
-0.9190887, 3.334466, 8.889713, 1393773715005
-1.0340496, 3.2578254, 8.46819, 1393773715017
-1.07237, 3.1811848, 8.199948, 1393773715021
-1.0340496, 3.0662239, 8.046667, 1393773715029
-1.1106904, 3.1428645, 7.970026, 1393773715037
-0.9190887, 3.0662239, 7.816745, 1393773715045
-0.8807684, 2.989583, 7.5101824, 1393773715053
-0.7658075, 2.874622, 7.0503387, 1393773715060
-0.61252624, 2.5680597, 6.7437763, 1393773715068
-0.4209247, 2.5680597, 6.3222528, 1393773715076
-0.38260436, 2.491419, 5.862409, 1393773715085
-0.38260436, 2.4530988, 5.6708074, 1393773715093
-0.34428406, 2.3764582, 5.4408855, 1393773715100
-0.30596375, 2.2998176, 5.2109637, 1393773715108
-0.11436218, 2.3381379, 5.019362, 1393773715116
-0.1526825, 2.2614973, 4.981042, 1393773715124
-0.26764342, 2.1465364, 5.019362, 1393773715132
-0.30596375, 2.3381379, 4.981042, 1393773715140
-0.26764342, 1.9549347, 4.981042, 1393773715148
-0.26764342, 1.8399738, 4.78944, 1393773715156
-0.1526825, 1.8016534, 4.7127995, 1393773715164
-0.11436218, 1.8016534, 4.5595183, 1393773715172
0.11555969, 1.7633331, 4.597839, 1393773715180
0.26884094, 1.6866925, 4.3295965, 1393773715188
0.34548157, 1.6866925, 4.2912765, 1393773715196
0.23052064, 1.4184504, 3.9847138, 1393773715204
0.34548157, 1.6866925, 3.8314326, 1393773715212
0.53708315, 1.8399738, 3.869753, 1393773715220
0.38380188, 1.7633331, 3.869753, 1393773715228
0.34548157, 2.223177, 4.023034, 1393773715236
0.30716124, 2.3381379, 4.214636, 1393773715244
0.26884094, 2.721341, 4.406237, 1393773715252
5.987549E-4, 3.2961457, 4.78944, 1393773715260
-0.1910028, 3.6410284, 5.5941668, 1393773715268
-0.34428406, 4.0242314, 6.5521746, 1393773715276
-0.68916684, 4.5223956, 7.816745, 1393773715284
-1.07237, 4.828958, 9.272917, 1393773715293
-1.0340496, 4.8672786, 10.920691, 1393773715306
-1.0340496, 4.828958, 12.491823, 1393773715308
-1.3406122, 4.4074345, 13.947995, 1393773715316
-1.6088544, 4.1391926, 15.059284, 1393773715325
-1.9537371, 3.5643878, 15.864011, 1393773715333
-2.0303779, 3.717669, 16.208893, 1393773715340
-2.0303779, 4.0242314, 16.707058, 1393773715349
-2.2219794, 4.4074345, 16.668737, 1393773715357
-1.8770965, 4.9822392, 16.553776, 1393773715365
-1.8004559, 5.327122, 16.093933, 1393773715373
-1.8770965, 5.5953646, 15.097605, 1393773715381
-2.0303779, 5.518724, 13.718073, 1393773715389
-2.2219794, 5.2504816, 12.606784, 1393773715397
-2.3752606, 5.2504816, 11.687097, 1393773715405
-1.9154168, 4.7139974, 11.687097, 1393773715420
-1.6471747, 4.445755, 12.798386, 1393773715423
-1.0340496, 4.0242314, 13.871354, 1393773715428
-0.57420594, 3.5643878, 14.599441, 1393773715436
-0.22932312, 3.0279036, 15.135924, 1393773715443
-0.03772156, 2.721341, 14.906003, 1393773715451
0.19220032, 2.4147785, 14.331198, 1393773715460
-0.03772156, 2.2614973, 13.41151, 1393773715467
-0.26764342, 2.5680597, 12.568463, 1393773715475
-0.7274872, 3.0662239, 11.648776, 1393773715483
-1.07237, 3.5643878, 10.537487, 1393773715491
-1.5322137, 4.0242314, 9.771081, 1393773715499
-1.5322137, 4.330794, 9.004675, 1393773715507
-1.6088544, 4.599036, 8.276588, 1393773715515
-1.9154168, 4.5223956, 7.931706, 1393773715523
-1.7621356, 4.4840755, 7.5101824, 1393773715531
-1.6088544, 4.1391926, 6.973698, 1393773715539
-1.1106904, 3.717669, 6.6671357, 1393773715547
-0.7658075, 3.5260675, 6.475534, 1393773715555
-0.4209247, 3.219505, 6.3988934, 1393773715563
0.07723938, 3.219505, 5.9390497, 1393773715571
0.26884094, 2.874622, 6.1306515, 1393773715580
0.61372375, 2.4530988, 5.747448, 1393773715587
0.53708315, 1.9166144, 5.709128, 1393773715595
0.69036436, 1.993255, 5.7857685, 1393773715603
0.69036436, 1.8782941, 5.7857685, 1393773715611
0.57540345, 1.7250128, 5.709128, 1393773715619
0.4604425, 1.7633331, 5.97737, 1393773715627
0.30716124, 1.7250128, 6.0540104, 1393773715635
0.11555969, 2.0698957, 6.207292, 1393773715643
0.11555969, 2.1848567, 6.2839327, 1393773715651
5.987549E-4, 2.1848567, 6.3605733, 1393773715659
-0.11436218, 2.108216, 6.245612, 1393773715667
-0.26764342, 1.9549347, 6.245612, 1393773715675
-0.1910028, 2.0315752, 6.207292, 1393773715683
-0.459245, 1.993255, 6.092331, 1393773715691
-0.30596375, 2.0315752, 5.862409, 1393773715699
-0.22932312, 1.9166144, 5.5558467, 1393773715707
-0.11436218, 1.9166144, 5.2492843, 1393773715715
5.987549E-4, 1.993255, 5.325925, 1393773715723
-0.03772156, 2.0315752, 4.9044013, 1393773715731
-0.1910028, 1.9166144, 4.8660808, 1393773715739
-0.34428406, 2.0315752, 4.78944, 1393773715748
-0.38260436, 1.9549347, 5.2876043, 1393773715756
-0.34428406, 2.3381379, 5.5558467, 1393773715763
-0.4975653, 2.491419, 6.207292, 1393773715771
-0.7274872, 2.721341, 7.012018, 1393773715779
-0.65084654, 2.989583, 7.740104, 1393773715787
-0.7274872, 2.9129424, 8.42987, 1393773715795
-0.9190887, 2.9129424, 9.196277, 1393773715803
-1.07237, 2.721341, 9.962683, 1393773715811
-1.1106904, 2.6447003, 10.729089, 1393773715819
-1.3022919, 2.3764582, 11.380534, 1393773715827
-1.3406122, 2.1465364, 11.802057, 1393773715835
-1.5322137, 1.9549347, 12.10862, 1393773715843
-1.6471747, 1.6100519, 11.572136, 1393773715851
-1.5705341, 1.8016534, 11.073972, 1393773715859
-1.8004559, 1.9166144, 10.230925, 1393773715867
-1.9154168, 2.4147785, 9.541159, 1393773715875
-2.5285418, 2.874622, 8.889713, 1393773715883
-2.7584639, 3.602708, 8.659792, 1393773715890
-2.9883857, 4.215833, 8.966354, 1393773715899
-3.3332684, 5.02056, 10.345885, 1393773715907
-3.5631902, 5.901927, 12.338542, 1393773715915
-3.9080732, 6.5533724, 14.829362, 1393773715923
-4.023034, 6.400091, 17.01362, 1393773715931
-3.9463935, 5.8252864, 18.929636, 1393773715938
-3.7164717, 4.7139974, 19.581081, 1393773715947
-2.9500654, 3.334466, 19.581081, 1393773715962
-2.413581, 1.9166144, 19.581081, 1393773715970
-1.7238153, 0.57540345, 19.46612, 1393773715971
-1.187331, -0.26764342, 18.699715, 1393773715978
-0.8807684, -0.68916684, 17.205221, 1393773715986
-0.61252624, -0.9190887, 15.74905, 1393773715995
-0.57420594, -0.459245, 14.177917, 1393773716002
-0.68916684, 0.23052064, 12.836706, 1393773716010
-0.9574091, 1.265169, 11.533815, 1393773716018
-1.2256513, 2.1465364, 10.690768, 1393773716026
-1.5322137, 2.721341, 10.1542845, 1393773716034
-1.8387762, 3.2578254, 9.65612, 1393773716042
-2.1070185, 3.5643878, 9.081315, 1393773716050
-2.0303779, 3.5260675, 8.506511, 1393773716058
-1.8004559, 3.449427, 7.701784, 1393773716066
-1.5705341, 3.1811848, 7.1653, 1393773716074
-1.3406122, 3.1428645, 6.628815, 1393773716082
-1.2256513, 2.721341, 5.900729, 1393773716090
-0.9574091, 2.60638, 5.2876043, 1393773716098
-0.7658075, 2.5297394, 4.8277607, 1393773716106
-0.61252624, 2.4147785, 4.4828777, 1393773716115
-0.30596375, 2.4147785, 4.061354, 1393773716123
-0.34428406, 2.4530988, 4.0996747, 1393773716131
-0.30596375, 2.5680597, 4.137995, 1393773716139
-0.459245, 2.8363018, 4.2912765, 1393773716147
-0.38260436, 3.0662239, 4.4828777, 1393773716155
-0.26764342, 3.219505, 4.7127995, 1393773716163
-0.53588563, 3.1428645, 4.78944, 1393773716170
-0.4975653, 3.1428645, 5.019362, 1393773716179
-0.4975653, 2.9512627, 5.2109637, 1393773716186
-0.57420594, 2.989583, 5.325925, 1393773716194
-0.459245, 2.7596612, 5.479206, 1393773716203
-0.22932312, 2.7596612, 5.6708074, 1393773716211
-0.1526825, 2.491419, 5.900729, 1393773716218
-0.07604187, 2.2614973, 6.1306515, 1393773716226
0.07723938, 1.8399738, 5.97737, 1393773716234
0.11555969, 1.8016534, 5.9390497, 1393773716242
0.34548157, 1.6100519, 6.1689715, 1393773716253
0.34548157, 1.5334113, 6.3222528, 1393773716258
0.34548157, 1.5334113, 6.475534, 1393773716265
0.4604425, 1.6483722, 6.245612, 1393773716273
0.34548157, 1.7250128, 6.207292, 1393773716282
0.26884094, 1.8782941, 6.245612, 1393773716290
-0.07604187, 2.2614973, 6.3605733, 1393773716297
-0.22932312, 2.5297394, 6.437214, 1393773716305
-0.61252624, 2.9512627, 6.6671357, 1393773716313
-0.61252624, 3.0662239, 7.0886593, 1393773716321
-0.8424481, 2.9129424, 7.816745, 1393773716329
-1.07237, 2.7596612, 8.813073, 1393773716337
-1.1106904, 2.5680597, 10.039323, 1393773716345
-1.2639716, 2.3764582, 11.533815, 1393773716353
-1.2639716, 2.2998176, 13.028308, 1393773716362
-1.07237, 1.9166144, 14.676081, 1393773716370
-1.1490107, 1.7633331, 15.74905, 1393773716378
-1.2639716, 1.8399738, 16.9753, 1393773716386
