1.993255, 5.0972004, 11.840378, 1393768305840
2.108216, 5.2888017, 11.993659, 1393768305841
2.1465364, 5.327122, 11.687097, 1393768305842
2.108216, 5.173841, 11.648776, 1393768305843
2.0315752, 4.599036, 11.6104555, 1393768305844
2.0315752, 4.3691144, 11.495495, 1393768305845
1.8016534, 4.062552, 11.380534, 1393768305846
1.6483722, 3.7559893, 11.112292, 1393768305847
1.2268487, 3.4111066, 10.959011, 1393768305848
0.88196594, 3.1045442, 10.422526, 1393768305849
0.8053253, 2.6830206, 10.001003, 1393768305849
0.4604425, 1.993255, 9.196277, 1393768305850
0.26884094, 1.5717316, 8.621471, 1393768305851
-0.11436218, 1.1502081, 8.506511, 1393768305852
-0.1526825, 0.72868466, 8.084988, 1393768305853
-0.22932312, 0.19220032, 7.701784, 1393768305854
-0.11436218, -0.22932312, 7.3952217, 1393768305855
-0.30596375, -0.30596375, 7.433542, 1393768305856
-0.8424481, 1.1885284, 6.9353776, 1393768305856
-0.61252624, 1.6100519, 7.0503387, 1393768305857
-0.4209247, 1.6866925, 7.0886593, 1393768305858
-0.22932312, 2.108216, 7.1269794, 1393768305859
0.15388, 2.3381379, 7.0503387, 1393768305867
0.11555969, 2.6447003, 7.0503387, 1393768305874
0.23052064, 2.721341, 7.0503387, 1393768305882
0.19220032, 2.9129424, 7.012018, 1393768305890
0.19220032, 3.1045442, 7.012018, 1393768305898
0.07723938, 3.1811848, 7.0503387, 1393768305906
0.15388, 2.9512627, 7.3952217, 1393768305914
5.987549E-4, 3.334466, 7.3952217, 1393768305922
-0.22932312, 3.4111066, 7.548503, 1393768305931
-0.26764342, 3.2578254, 7.931706, 1393768305938
-0.38260436, 3.4877472, 8.39155, 1393768305946
-0.4209247, 3.5260675, 8.544831, 1393768305955
-0.26764342, 3.717669, 8.928034, 1393768305963
-0.34428406, 3.4877472, 9.311237, 1393768305971
-0.03772156, 3.83263, 9.579479, 1393768305978
-0.1526825, 3.717669, 10.115964, 1393768305986
-0.1526825, 3.9475908, 10.307566, 1393768305995
-0.1526825, 3.9092705, 10.920691, 1393768306002
-0.30596375, 4.1391926, 11.073972, 1393768306010
-0.4975653, 3.9859114, 11.227253, 1393768306018
-0.8424481, 4.100872, 11.380534, 1393768306026
-1.0340496, 4.0242314, 11.418855, 1393768306034
-1.3789325, 4.062552, 11.457174, 1393768306042
-1.4938934, 4.1775126, 11.6104555, 1393768306050
-1.5322137, 3.9475908, 11.533815, 1393768306058
-1.7238153, 3.9859114, 11.572136, 1393768306066
-1.685495, 4.062552, 11.457174, 1393768306074
-1.9920574, 4.0242314, 11.533815, 1393768306082
-1.685495, 4.062552, 11.725417, 1393768306090
-1.187331, 3.9475908, 12.03198, 1393768306099
-0.8041278, 3.6793487, 12.415182, 1393768306105
-0.459245, 3.602708, 12.606784, 1393768306114
-0.1526825, 3.602708, 12.913346, 1393768306122
-0.11436218, 3.449427, 12.875027, 1393768306130
-0.34428406, 3.1811848, 12.530144, 1393768306138
-0.68916684, 2.874622, 12.10862, 1393768306146
-0.9574091, 2.6447003, 11.303893, 1393768306154
-1.2639716, 2.60638, 10.4991665, 1393768306162
-1.685495, 2.60638, 9.73276, 1393768306170
-1.6471747, 2.3764582, 8.889713, 1393768306177
-1.3406122, 2.491419, 8.276588, 1393768306186
-0.9957294, 2.8363018, 7.6251435, 1393768306194
-0.53588563, 2.9129424, 6.7820964, 1393768306201
-0.38260436, 2.8363018, 6.245612, 1393768306209
-0.459245, 2.9129424, 5.900729, 1393768306217
-0.8041278, 3.1045442, 5.8240886, 1393768306226
-1.0340496, 3.2961457, 5.747448, 1393768306235
-0.65084654, 3.1811848, 5.900729, 1393768306243
-0.459245, 3.0279036, 6.5138545, 1393768306250
-0.07604187, 2.9129424, 7.1653, 1393768306258
0.42212218, 2.721341, 7.740104, 1393768306266
0.61372375, 2.6830206, 8.046667, 1393768306273
0.84364563, 2.5680597, 8.506511, 1393768306281
0.65204406, 2.6447003, 8.659792, 1393768306289
0.19220032, 2.491419, 8.583151, 1393768306297
-0.1526825, 2.4530988, 8.42987, 1393768306305
-0.57420594, 2.5297394, 8.46819, 1393768306313
-0.459245, 2.874622, 8.506511, 1393768306321
-0.07604187, 3.219505, 8.583151, 1393768306329
0.57540345, 3.449427, 8.544831, 1393768306338
1.3034893, 3.449427, 8.544831, 1393768306346
1.7633331, 3.4111066, 8.39155, 1393768306354
2.0315752, 3.4877472, 8.046667, 1393768306362
2.0315752, 3.2961457, 7.8933854, 1393768306370
1.6483722, 3.334466, 7.433542, 1393768306378
1.5334113, 3.0662239, 7.20362, 1393768306386
0.8053253, 3.0279036, 7.1269794, 1393768306394
0.07723938, 3.1045442, 7.20362, 1393768306401
-0.22932312, 2.989583, 7.318581, 1393768306409
-0.8807684, 2.9512627, 7.6251435, 1393768306417
-0.9574091, 2.7979815, 8.084988, 1393768306426
-1.3406122, 2.7979815, 8.46819, 1393768306433
-1.3406122, 2.9512627, 8.736432, 1393768306441
-1.3789325, 3.1428645, 9.081315, 1393768306449
-1.3406122, 3.2578254, 9.464519, 1393768306458
-1.3022919, 3.219505, 9.541159, 1393768306466
-0.8041278, 3.1045442, 9.6178, 1393768306473
-0.4975653, 3.2578254, 9.426198, 1393768306481
-0.38260436, 3.2578254, 9.311237, 1393768306489
-0.26764342, 3.2961457, 9.349558, 1393768306497
-0.07604187, 3.334466, 9.579479, 1393768306505
-0.07604187, 3.2961457, 9.69444, 1393768306513
-0.4975653, 3.0662239, 9.847721, 1393768306521
-0.9957294, 3.2961457, 10.077643, 1393768306529
-1.685495, 3.1811848, 10.537487, 1393768306537
-2.0303779, 3.2961457, 11.227253, 1393768306545
-2.0686982, 3.1811848, 11.533815, 1393768306553
-2.29862, 3.1428645, 12.03198, 1393768306561
-2.4519012, 3.0662239, 12.415182, 1393768306569
-2.681823, 3.1428645, 12.683425, 1393768306577
-2.6051824, 3.0279036, 12.836706, 1393768306585
-2.3369403, 2.874622, 12.760065, 1393768306593
-2.0686982, 2.721341, 12.721745, 1393768306601
-1.7621356, 2.9129424, 12.875027, 1393768306609
-1.5322137, 2.6447003, 12.798386, 1393768306617
-1.4172528, 2.5680597, 12.951667, 1393768306625
-1.3789325, 2.721341, 13.37319, 1393768306633
-1.07237, 2.6447003, 13.794714, 1393768306641
-0.8041278, 2.5680597, 14.024635, 1393768306649
-0.4975653, 2.3381379, 14.216237, 1393768306657
-0.459245, 1.9166144, 14.062956, 1393768306665
-0.26764342, 1.6866925, 13.986316, 1393768306672
-0.11436218, 1.4184504, 13.33487, 1393768306680
-0.22932312, 1.495091, 12.415182, 1393768306688
-0.1910028, 1.6100519, 11.572136, 1393768306696
-0.1910028, 1.8016534, 10.614128, 1393768306704
-0.22932312, 1.9166144, 9.541159, 1393768306712
-0.11436218, 1.8782941, 8.774753, 1393768306720
-0.11436218, 2.0315752, 8.008347, 1393768306729
0.03891907, 2.223177, 7.1653, 1393768306737
0.30716124, 2.3381379, 6.7437763, 1393768306744
0.38380188, 2.3764582, 6.207292, 1393768306753
0.26884094, 2.6447003, 5.9390497, 1393768306760
0.19220032, 2.6830206, 5.900729, 1393768306769
0.15388, 2.9512627, 6.092331, 1393768306777
0.38380188, 3.2961457, 6.590495, 1393768306785
0.65204406, 3.4877472, 7.2802606, 1393768306793
0.61372375, 3.9859114, 7.740104, 1393768306801
0.34548157, 4.062552, 8.46819, 1393768306809
0.03891907, 4.215833, 8.736432, 1393768306817
-0.03772156, 4.062552, 8.621471, 1393768306824
-0.07604187, 3.8709502, 8.084988, 1393768306832
-0.1526825, 3.83263, 7.548503, 1393768306841
0.07723938, 3.7943096, 7.2802606, 1393768306848
0.19220032, 3.6793487, 6.6671357, 1393768306856
-0.03772156, 3.5260675, 6.590495, 1393768306865
-0.03772156, 3.5260675, 6.475534, 1393768306872
-0.03772156, 3.717669, 6.3988934, 1393768306880
0.03891907, 3.6410284, 6.245612, 1393768306889
0.03891907, 3.4111066, 6.207292, 1393768306902
-0.07604187, 3.3727863, 6.0540104, 1393768306904
-0.11436218, 3.2961457, 5.97737, 1393768306912
-0.34428406, 3.2578254, 5.9390497, 1393768306920
-0.26764342, 3.0279036, 5.862409, 1393768306928
-0.34428406, 3.219505, 5.709128, 1393768306936
-0.30596375, 3.1045442, 5.8240886, 1393768306945
-0.4209247, 3.2961457, 5.709128, 1393768306952
-0.1526825, 2.989583, 5.709128, 1393768306960
-0.07604187, 3.0662239, 5.709128, 1393768306968
0.07723938, 3.1045442, 5.6708074, 1393768306976
-0.03772156, 3.3727863, 5.8240886, 1393768306984
-0.11436218, 3.3727863, 5.862409, 1393768306992
0.11555969, 3.3727863, 5.900729, 1393768307000
-0.07604187, 3.5643878, 5.747448, 1393768307008
-0.38260436, 3.717669, 6.0540104, 1393768307016
-0.61252624, 3.8709502, 6.245612, 1393768307024
-1.1490107, 4.100872, 6.5521746, 1393768307032
-1.07237, 4.215833, 7.0886593, 1393768307040
-1.3406122, 4.445755, 7.740104, 1393768307048
-1.187331, 4.675677, 8.42987, 1393768307056
-1.1490107, 4.7523174, 9.311237, 1393768307064
-0.9574091, 4.943919, 10.230925, 1393768307072
-1.2256513, 5.02056, 11.342214, 1393768307079
-1.2639716, 4.9822392, 12.10862, 1393768307088
-1.5322137, 4.828958, 12.721745, 1393768307095
-1.5322137, 4.2541533, 13.143269, 1393768307104
-1.7621356, 3.9475908, 12.989987, 1393768307111
-1.8387762, 4.0242314, 12.645104, 1393768307120
-2.1453388, 4.062552, 12.875027, 1393768307127
-2.0303779, 3.9092705, 13.028308, 1393768307136
-1.6088544, 3.9859114, 13.143269, 1393768307143
-1.6088544, 3.9859114, 13.603112, 1393768307152
-1.3022919, 3.9859114, 13.986316, 1393768307159
-1.3406122, 3.8709502, 14.369518, 1393768307169
-1.3789325, 3.5260675, 14.56112, 1393768307176
-1.8004559, 3.219505, 14.292878, 1393768307184
-2.1453388, 2.989583, 13.641433, 1393768307195
-2.2602997, 2.8363018, 12.836706, 1393768307199
-2.29862, 2.9512627, 11.9553385, 1393768307207
-2.2219794, 2.9129424, 11.150612, 1393768307215
-1.8770965, 3.0279036, 10.460847, 1393768307223
-1.4172528, 3.1811848, 9.924362, 1393768307231
-1.1106904, 3.4111066, 9.157956, 1393768307239
-0.8041278, 3.602708, 8.544831, 1393768307247
-0.65084654, 3.5643878, 8.008347, 1393768307255
-0.26764342, 3.5260675, 7.8550653, 1393768307263
5.987549E-4, 3.5643878, 7.6634636, 1393768307272
0.34548157, 3.717669, 7.2419405, 1393768307280
0.61372375, 3.5260675, 7.1653, 1393768307288
0.53708315, 3.5260675, 7.1653, 1393768307296
0.57540345, 3.449427, 6.973698, 1393768307304
0.42212218, 3.4111066, 6.9353776, 1393768307311
0.53708315, 3.3727863, 6.5521746, 1393768307320
0.57540345, 3.4877472, 6.705456, 1393768307327
0.4604425, 3.2961457, 6.7437763, 1393768307336
0.53708315, 3.3727863, 7.0503387, 1393768307343
0.65204406, 3.449427, 7.20362, 1393768307351
0.57540345, 3.6410284, 7.5101824, 1393768307359
0.49876282, 3.6410284, 7.5101824, 1393768307367
-0.11436218, 3.6793487, 7.6251435, 1393768307375
-0.1526825, 3.7559893, 7.7784247, 1393768307384
-0.1526825, 3.602708, 7.701784, 1393768307392
-0.34428406, 3.5260675, 7.586823, 1393768307400
-0.30596375, 3.5260675, 7.6251435, 1393768307408
-0.34428406, 3.3727863, 7.5101824, 1393768307415
-0.38260436, 3.0662239, 7.2802606, 1393768307424
-0.30596375, 2.7979815, 7.356901, 1393768307432
-0.1910028, 2.7979815, 7.0886593, 1393768307440
-0.03772156, 3.2578254, 7.20362, 1393768307448
-0.4209247, 3.3727863, 7.318581, 1393768307455
-0.53588563, 3.1811848, 7.5101824, 1393768307464
-0.459245, 2.989583, 7.8933854, 1393768307471
-0.34428406, 2.9512627, 8.008347, 1393768307479
-0.1526825, 2.9129424, 8.42987, 1393768307487
-0.1526825, 2.721341, 8.889713, 1393768307495
-0.30596375, 2.6447003, 9.579479, 1393768307503
-0.07604187, 2.4147785, 10.001003, 1393768307511
-0.11436218, 2.4530988, 10.4991665, 1393768307519
5.987549E-4, 2.1848567, 10.767409, 1393768307527
5.987549E-4, 2.2998176, 11.188932, 1393768307535
0.07723938, 2.4147785, 11.188932, 1393768307543
0.4604425, 2.4147785, 11.073972, 1393768307551
0.53708315, 2.3381379, 11.227253, 1393768307559
0.57540345, 2.4530988, 11.035651, 1393768307567
0.72868466, 2.3381379, 11.227253, 1393768307575
0.88196594, 2.3381379, 11.227253, 1393768307583
0.88196594, 2.3381379, 10.997331, 1393768307591
0.84364563, 2.223177, 11.073972, 1393768307599
0.767005, 2.4530988, 11.112292, 1393768307607
0.72868466, 2.2998176, 11.150612, 1393768307615
0.65204406, 2.3764582, 11.457174, 1393768307623
0.72868466, 2.3381379, 11.495495, 1393768307631
0.72868466, 2.4147785, 11.648776, 1393768307639
0.61372375, 2.5297394, 11.878698, 1393768307647
0.69036436, 2.7596612, 12.185261, 1393768307655
0.72868466, 2.9129424, 12.185261, 1393768307663
0.65204406, 2.9512627, 12.185261, 1393768307671
0.8053253, 3.334466, 12.376863, 1393768307679
0.8053253, 3.0279036, 12.14694, 1393768307687
0.42212218, 3.1811848, 11.993659, 1393768307694
0.26884094, 3.1428645, 11.725417, 1393768307702
5.987549E-4, 2.989583, 11.342214, 1393768307710
5.987549E-4, 3.0279036, 11.227253, 1393768307718
-0.22932312, 2.9129424, 11.073972, 1393768307727
-0.1526825, 3.1045442, 10.844049, 1393768307734
0.11555969, 3.0662239, 10.537487, 1393768307742
0.38380188, 2.7979815, 10.307566, 1393768307750
0.88196594, 2.7596612, 9.962683, 1393768307759
1.1885284, 2.8363018, 9.69444, 1393768307767
1.5334113, 2.5680597, 9.349558, 1393768307775
1.7250128, 2.5680597, 8.966354, 1393768307783
1.6100519, 2.6830206, 8.42987, 1393768307790
1.6100519, 2.721341, 8.046667, 1393768307799
1.5334113, 2.9512627, 7.8933854, 1393768307807
1.265169, 2.9512627, 7.8550653, 1393768307815
1.1118878, 3.1045442, 7.586823, 1393768307823
0.95860654, 3.1045442, 7.586823, 1393768307831
0.767005, 3.0279036, 7.3952217, 1393768307838
0.69036436, 3.2578254, 7.4718623, 1393768307846
0.8053253, 3.1811848, 7.012018, 1393768307854
0.9969269, 3.219505, 6.973698, 1393768307862
0.84364563, 3.2961457, 6.6671357, 1393768307871
0.92028624, 3.2578254, 6.628815, 1393768307879
0.84364563, 3.4111066, 6.3988934, 1393768307886
0.9969269, 3.449427, 6.1306515, 1393768307894
0.95860654, 3.4877472, 6.0156903, 1393768307903
0.84364563, 3.5260675, 5.900729, 1393768307910
0.8053253, 3.5260675, 5.900729, 1393768307918
0.767005, 3.449427, 5.9390497, 1393768307926
0.88196594, 3.4877472, 6.0540104, 1393768307934
0.9969269, 3.4111066, 6.207292, 1393768307942
0.65204406, 3.334466, 6.2839327, 1393768307950
0.84364563, 3.3727863, 6.590495, 1393768307958
0.57540345, 3.5260675, 6.6671357, 1393768307970
0.65204406, 3.4877472, 6.8970575, 1393768307974
0.69036436, 3.334466, 6.9353776, 1393768307982
0.65204406, 3.602708, 7.20362, 1393768307990
0.49876282, 3.602708, 7.356901, 1393768307998
0.42212218, 3.4877472, 7.6251435, 1393768308006
0.23052064, 3.5643878, 7.816745, 1393768308014
0.23052064, 3.5643878, 8.199948, 1393768308022
0.19220032, 3.4877472, 8.46819, 1393768308030
-0.03772156, 3.602708, 8.506511, 1393768308038
-0.07604187, 3.7559893, 8.889713, 1393768308046
-0.26764342, 3.5643878, 9.272917, 1393768308054
-0.34428406, 3.6410284, 9.73276, 1393768308062
-0.4975653, 3.6410284, 10.269245, 1393768308070
-0.57420594, 3.602708, 10.460847, 1393768308078
-0.57420594, 3.7559893, 10.844049, 1393768308086
-0.68916684, 3.602708, 11.035651, 1393768308094
-0.53588563, 3.7559893, 11.188932, 1393768308102
-0.7658075, 3.717669, 11.342214, 1393768308110
-0.53588563, 3.83263, 11.840378, 1393768308118
-0.7658075, 3.7943096, 11.993659, 1393768308126
-0.65084654, 3.9475908, 12.0703, 1393768308134
-0.68916684, 3.9475908, 12.03198, 1393768308142
-0.7274872, 4.1391926, 11.840378, 1393768308150
-0.8424481, 4.1775126, 11.687097, 1393768308158
-0.7658075, 4.330794, 11.572136, 1393768308166
-0.30596375, 4.4074345, 11.840378, 1393768308174
0.11555969, 4.2541533, 12.14694, 1393768308182
0.88196594, 3.7943096, 12.568463, 1393768308190
1.2268487, 3.9475908, 12.913346, 1393768308198
0.767005, 4.0242314, 13.181589, 1393768308206
0.19220032, 3.9859114, 13.526471, 1393768308214
-0.7658075, 3.717669, 13.679752, 1393768308222
-1.4938934, 3.449427, 13.37319, 1393768308230
-1.9537371, 2.989583, 13.028308, 1393768308238
-2.0686982, 2.4530988, 12.261901, 1393768308246
-1.7238153, 2.223177, 11.418855, 1393768308254
-1.6471747, 2.6447003, 10.920691, 1393768308262
-1.3022919, 2.721341, 10.422526, 1393768308270
-0.65084654, 2.7979815, 9.962683, 1393768308278
-0.22932312, 2.7979815, 9.65612, 1393768308286
0.15388, 3.0662239, 9.004675, 1393768308294
0.38380188, 3.2578254, 8.621471, 1393768308306
0.8053253, 3.4111066, 8.3532295, 1393768308316
1.0352472, 3.4877472, 8.008347, 1393768308318
1.0735675, 3.334466, 8.123307, 1393768308325
1.0352472, 3.1428645, 8.42987, 1393768308332
0.92028624, 2.9129424, 8.39155, 1393768308340
0.65204406, 2.9129424, 8.3532295, 1393768308349
0.42212218, 2.6830206, 8.008347, 1393768308357
0.26884094, 2.721341, 7.931706, 1393768308364
0.23052064, 2.5680597, 7.433542, 1393768308372
0.26884094, 2.6447003, 7.1269794, 1393768308380
0.07723938, 2.7979815, 6.7820964, 1393768308388
5.987549E-4, 2.6447003, 6.5521746, 1393768308397
0.15388, 2.6447003, 6.3605733, 1393768308404
0.26884094, 2.60638, 6.207292, 1393768308412
-0.03772156, 2.6447003, 6.207292, 1393768308421
0.19220032, 2.8363018, 6.1306515, 1393768308428
-0.07604187, 2.7979815, 6.0540104, 1393768308437
-0.11436218, 2.7979815, 6.092331, 1393768308445
-0.1526825, 2.874622, 6.0540104, 1393768308452
-0.30596375, 2.7596612, 5.900729, 1393768308460
-0.1526825, 2.9512627, 5.862409, 1393768308469
-0.26764342, 2.9129424, 5.9390497, 1393768308476
0.03891907, 3.2961457, 6.092331, 1393768308484
-0.03772156, 3.334466, 5.9390497, 1393768308493
0.07723938, 3.219505, 6.207292, 1393768308500
-0.03772156, 3.4877472, 6.475534, 1393768308508
0.23052064, 3.3727863, 6.6671357, 1393768308517
5.987549E-4, 3.449427, 6.590495, 1393768308524
-0.07604187, 3.602708, 7.0503387, 1393768308532
0.07723938, 3.6793487, 7.318581, 1393768308541
0.11555969, 3.6793487, 7.6634636, 1393768308549
0.23052064, 3.7943096, 7.8550653, 1393768308556
0.23052064, 3.717669, 8.123307, 1393768308564
0.34548157, 3.717669, 8.583151, 1393768308572
0.26884094, 3.7943096, 8.583151, 1393768308581
0.34548157, 3.7943096, 9.081315, 1393768308588
5.987549E-4, 3.7943096, 9.387877, 1393768308597
5.987549E-4, 3.83263, 9.73276, 1393768308604
-0.07604187, 3.9092705, 10.077643, 1393768308612
0.26884094, 3.602708, 10.460847, 1393768308620
0.4604425, 3.6410284, 10.614128, 1393768308629
0.61372375, 3.7943096, 11.035651, 1393768308636
0.61372375, 3.6410284, 11.457174, 1393768308644
0.65204406, 3.7559893, 11.687097, 1393768308653
0.4604425, 3.7559893, 11.9553385, 1393768308660
0.34548157, 3.717669, 11.9553385, 1393768308668
-0.11436218, 3.8709502, 11.9553385, 1393768308676
-0.11436218, 3.7943096, 12.0703, 1393768308684
-0.4209247, 3.6410284, 12.185261, 1393768308692
-0.26764342, 3.7943096, 12.300221, 1393768308700
0.03891907, 3.717669, 12.721745, 1393768308708
0.23052064, 3.7943096, 12.951667, 1393768308716
0.61372375, 4.0242314, 12.989987, 1393768308724
0.61372375, 4.330794, 13.29655, 1393768308732
0.767005, 4.1391926, 13.219909, 1393768308740
0.34548157, 3.7943096, 12.989987, 1393768308748
0.30716124, 3.3727863, 12.568463, 1393768308756
0.11555969, 3.1045442, 12.03198, 1393768308764
-0.1526825, 2.989583, 11.150612, 1393768308772
-0.38260436, 2.9512627, 10.4991665, 1393768308779
-0.03772156, 2.7596612, 9.8094015, 1393768308787
-0.1910028, 2.7979815, 9.387877, 1393768308795
-0.03772156, 3.0279036, 8.966354, 1393768308804
0.23052064, 3.0662239, 8.6981125, 1393768308811
0.65204406, 2.874622, 8.314909, 1393768308819
1.0735675, 2.6447003, 8.046667, 1393768308827
1.4184504, 2.6830206, 8.161628, 1393768308836
1.5717316, 2.60638, 7.8933854, 1393768308843
1.6100519, 2.4530988, 8.046667, 1393768308851
1.5334113, 2.5297394, 8.084988, 1393768308859
1.4184504, 2.5680597, 8.199948, 1393768308867
1.1502081, 2.3764582, 7.970026, 1393768308875
0.9969269, 2.4147785, 7.8933854, 1393768308885
0.61372375, 2.4147785, 7.548503, 1393768308891
0.30716124, 2.4147785, 7.2802606, 1393768308899
5.987549E-4, 2.5297394, 6.973698, 1393768308908
0.03891907, 2.3381379, 6.628815, 1393768308915
-0.07604187, 2.60638, 6.2839327, 1393768308923
0.15388, 2.60638, 5.900729, 1393768308931
0.23052064, 2.6830206, 5.4025655, 1393768308940
0.30716124, 2.721341, 5.2492843, 1393768308947
0.23052064, 2.7979815, 5.0960026, 1393768308956
0.26884094, 3.1045442, 4.78944, 1393768308963
0.23052064, 2.989583, 4.7127995, 1393768308972
0.38380188, 3.1045442, 4.8277607, 1393768308979
0.38380188, 3.1045442, 5.0576825, 1393768308988
0.19220032, 3.0662239, 5.364245, 1393768308995
0.30716124, 3.1428645, 5.862409, 1393768309003
0.23052064, 3.334466, 6.2839327, 1393768309011
0.07723938, 3.449427, 6.7820964, 1393768309019
-0.03772156, 3.334466, 7.012018, 1393768309027
-0.1910028, 3.5643878, 7.701784, 1393768309035
-0.30596375, 3.5260675, 8.008347, 1393768309044
-0.07604187, 3.602708, 8.583151, 1393768309051
-0.30596375, 3.602708, 9.042995, 1393768309059
-0.34428406, 3.4877472, 9.579479, 1393768309067
-0.34428406, 3.5260675, 9.6178, 1393768309075
-0.38260436, 3.6793487, 9.847721, 1393768309083
-0.65084654, 3.5643878, 10.115964, 1393768309091
-0.57420594, 3.4111066, 10.460847, 1393768309099
-0.68916684, 3.6793487, 10.4991665, 1393768309107
-0.8807684, 3.7943096, 10.997331, 1393768309115
-0.9957294, 3.83263, 11.150612, 1393768309123
-0.9190887, 3.8709502, 11.342214, 1393768309131
-0.9957294, 3.9859114, 11.6104555, 1393768309139
-0.9190887, 3.9475908, 11.993659, 1393768309147
-0.7658075, 3.83263, 11.993659, 1393768309155
-0.8041278, 3.9092705, 12.530144, 1393768309163
-0.65084654, 3.7559893, 12.606784, 1393768309171
-0.30596375, 3.6410284, 12.606784, 1393768309179
-0.34428406, 3.6410284, 12.491823, 1393768309187
-0.4209247, 3.7943096, 12.300221, 1393768309195
-0.61252624, 3.8709502, 11.9553385, 1393768309203
-0.68916684, 4.100872, 11.763737, 1393768309211
-0.7274872, 4.100872, 11.840378, 1393768309218
-0.459245, 4.1775126, 11.840378, 1393768309227
-0.26764342, 4.100872, 12.261901, 1393768309235
0.11555969, 3.9859114, 12.491823, 1393768309243
0.03891907, 4.062552, 12.951667, 1393768309251
-0.4975653, 3.9475908, 13.41151, 1393768309259
-1.0340496, 3.7559893, 13.679752, 1393768309267
-2.0303779, 3.219505, 13.41151, 1393768309275
-2.413581, 2.5680597, 13.028308, 1393768309282
-2.4519012, 1.8399738, 12.185261, 1393768309291
-2.413581, 1.6100519, 11.418855, 1393768309298
-2.183659, 1.8016534, 10.767409, 1393768309306
-2.1453388, 1.8399738, 10.307566, 1393768309315
-1.5705341, 2.2614973, 9.69444, 1393768309322
-1.0340496, 2.4147785, 9.426198, 1393768309330
-0.26764342, 2.491419, 8.966354, 1393768309338
0.03891907, 2.5680597, 8.889713, 1393768309346
0.26884094, 2.721341, 8.851394, 1393768309354
0.42212218, 2.7979815, 8.889713, 1393768309362
0.53708315, 2.6830206, 8.889713, 1393768309370
0.61372375, 2.6830206, 9.004675, 1393768309378
0.53708315, 2.491419, 9.119636, 1393768309386
0.15388, 2.2998176, 9.349558, 1393768309394
-0.1526825, 2.2614973, 9.042995, 1393768309403
-0.22932312, 1.993255, 8.736432, 1393768309410
-0.34428406, 2.1465364, 8.276588, 1393768309418
-0.53588563, 2.0315752, 7.7784247, 1393768309427
-0.4209247, 2.108216, 7.2802606, 1393768309435
-0.53588563, 2.0315752, 6.7437763, 1393768309443
-0.07604187, 2.0315752, 6.3988934, 1393768309451
-0.07604187, 2.108216, 6.0540104, 1393768309458
0.23052064, 2.2614973, 5.517526, 1393768309466
0.38380188, 2.4147785, 5.325925, 1393768309474
0.34548157, 2.4530988, 5.019362, 1393768309482
0.49876282, 2.721341, 5.019362, 1393768309490
0.42212218, 2.9129424, 4.9427214, 1393768309498
0.53708315, 2.8363018, 4.9427214, 1393768309506
0.61372375, 2.8363018, 5.1726437, 1393768309514
0.61372375, 3.1811848, 5.019362, 1393768309522
0.61372375, 3.0279036, 5.4408855, 1393768309530
0.65204406, 3.0279036, 5.4025655, 1393768309538
0.49876282, 3.2961457, 5.7857685, 1393768309546
0.61372375, 2.9512627, 6.1689715, 1393768309554
0.53708315, 3.219505, 6.475534, 1393768309562
0.49876282, 3.3727863, 6.7437763, 1393768309570
0.61372375, 3.602708, 7.1653, 1393768309578
0.57540345, 3.5260675, 7.7784247, 1393768309585
0.49876282, 3.449427, 8.39155, 1393768309594
0.23052064, 3.4877472, 9.081315, 1393768309602
0.03891907, 3.5260675, 9.65612, 1393768309610
-0.07604187, 3.4877472, 10.077643, 1393768309618
-0.30596375, 3.334466, 10.307566, 1393768309626
-0.4975653, 3.1428645, 10.844049, 1393768309634
-0.61252624, 2.989583, 10.805729, 1393768309642
-0.53588563, 3.0279036, 10.997331, 1393768309650
-0.57420594, 2.9129424, 11.035651, 1393768309658
-0.65084654, 2.9512627, 10.997331, 1393768309666
-0.8041278, 2.989583, 11.188932, 1393768309673
-0.68916684, 3.1428645, 11.457174, 1393768309681
-0.68916684, 3.0662239, 11.380534, 1393768309690
-0.57420594, 3.0279036, 11.687097, 1393768309697
-0.4975653, 3.219505, 11.648776, 1393768309705
-0.53588563, 2.989583, 11.457174, 1393768309715
-0.7274872, 3.1811848, 11.342214, 1393768309726
-1.1106904, 3.219505, 11.188932, 1393768309730
-1.187331, 3.1428645, 11.112292, 1393768309737
-1.3406122, 3.1045442, 10.959011, 1393768309745
-1.6471747, 3.2961457, 10.767409, 1393768309753
-1.4938934, 3.1428645, 10.729089, 1393768309761
-1.2256513, 3.1428645, 10.729089, 1393768309770
-0.8424481, 3.1428645, 11.188932, 1393768309778
-0.8041278, 3.4877472, 11.342214, 1393768309786
-0.68916684, 3.8709502, 11.878698, 1393768309794
-0.9190887, 4.062552, 12.185261, 1393768309802
-1.2256513, 3.7943096, 12.645104, 1393768309810
-1.4172528, 3.1428645, 12.491823, 1393768309818
-1.5322137, 2.7979815, 11.917019, 1393768309826
-1.6471747, 2.4530988, 11.112292, 1393768309834
-1.4938934, 2.8363018, 10.767409, 1393768309842
-1.4938934, 2.9129424, 9.924362, 1393768309850
-1.1490107, 3.2961457, 9.464519, 1393768309858
-0.34428406, 3.602708, 9.119636, 1393768309866
0.15388, 3.5643878, 8.736432, 1393768309873
0.9969269, 3.8709502, 8.46819, 1393768309881
1.4184504, 3.8709502, 8.161628, 1393768309892
1.993255, 3.7943096, 8.276588, 1393768309898
