1.4567707, 2.4530988, 12.415182, 1393774140614
1.3034893, 2.5680597, 11.303893, 1393774140622
1.0735675, 2.7979815, 10.460847, 1393774140629
0.57540345, 3.219505, 9.962683, 1393774140637
0.34548157, 3.5643878, 9.541159, 1393774140646
0.07723938, 3.7559893, 9.426198, 1393774140654
-0.1910028, 3.83263, 8.928034, 1393774140661
0.11555969, 3.602708, 8.583151, 1393774140669
-0.07604187, 3.4111066, 8.314909, 1393774140677
-0.30596375, 3.2578254, 7.6634636, 1393774140685
-0.07604187, 3.2961457, 7.20362, 1393774140694
-0.1526825, 3.2961457, 6.5521746, 1393774140701
-0.22932312, 2.9129424, 5.900729, 1393774140710
-0.30596375, 3.1045442, 5.325925, 1393774140717
-0.26764342, 3.1428645, 4.8277607, 1393774140725
-0.34428406, 3.0279036, 4.4445577, 1393774140733
-0.34428406, 2.989583, 4.367917, 1393774140740
-0.34428406, 2.989583, 4.4445577, 1393774140748
-0.68916684, 2.9129424, 4.78944, 1393774140756
-0.68916684, 2.989583, 4.981042, 1393774140764
-1.07237, 2.989583, 5.5941668, 1393774140772
-1.1490107, 3.0279036, 5.900729, 1393774140780
-1.2639716, 3.2578254, 6.207292, 1393774140788
-1.2256513, 3.5643878, 6.475534, 1393774140796
-1.1490107, 3.7943096, 6.3605733, 1393774140804
-0.7274872, 3.717669, 5.900729, 1393774140812
-0.57420594, 3.5643878, 5.862409, 1393774140820
-0.30596375, 3.1428645, 5.7857685, 1393774140829
0.07723938, 2.9129424, 6.0540104, 1393774140837
0.15388, 2.4530988, 5.9390497, 1393774140845
0.4604425, 2.1465364, 6.3605733, 1393774140853
0.53708315, 2.108216, 6.820417, 1393774140860
0.4604425, 2.1848567, 7.318581, 1393774140868
0.53708315, 2.491419, 7.8933854, 1393774140876
0.49876282, 2.60638, 8.544831, 1393774140884
0.4604425, 2.989583, 9.272917, 1393774140892
0.65204406, 3.1811848, 10.1542845, 1393774140900
0.767005, 3.83263, 11.303893, 1393774140907
0.72868466, 4.062552, 11.840378, 1393774140917
1.0735675, 4.675677, 11.648776, 1393774140924
1.38013, 4.8672786, 10.729089, 1393774140932
2.2614973, 4.9055986, 9.157956, 1393774140940
3.5643878, 4.4074345, 8.084988, 1393774140948
4.445755, 3.7943096, 7.701784, 1393774140956
4.9055986, 3.219505, 8.161628, 1393774140964
4.6373568, 2.9129424, 9.924362, 1393774140972
3.2961457, 2.7979815, 12.530144, 1393774140980
1.8016534, 3.0662239, 15.595768, 1393774140988
-0.03772156, 3.5260675, 18.469791, 1393774140996
-1.4172528, 4.1775126, 19.581081, 1393774141003
-2.2602997, 4.330794, 19.581081, 1393774141012
-2.2602997, 3.9475908, 19.46612, 1393774141019
-1.8770965, 3.449427, 17.703386, 1393774141027
-1.2256513, 2.7979815, 15.212565, 1393774141035
-0.459245, 2.223177, 13.29655, 1393774141043
-0.03772156, 1.993255, 11.878698, 1393774141052
0.53708315, 1.9549347, 10.652448, 1393774141060
0.72868466, 2.0698957, 9.847721, 1393774141068
0.8053253, 2.0315752, 9.081315, 1393774141076
0.84364563, 2.1465364, 8.199948, 1393774141083
0.57540345, 2.5297394, 7.701784, 1393774141092
0.26884094, 2.9512627, 7.0886593, 1393774141099
0.11555969, 3.2961457, 6.9353776, 1393774141108
-0.22932312, 3.7559893, 7.3952217, 1393774141115
-0.53588563, 4.062552, 8.3532295, 1393774141124
-0.57420594, 4.062552, 9.426198, 1393774141131
-0.53588563, 3.6410284, 10.384206, 1393774141139
-0.4975653, 3.219505, 11.150612, 1393774141147
-0.03772156, 2.7979815, 11.227253, 1393774141155
0.30716124, 2.6830206, 11.150612, 1393774141163
0.30716124, 2.2998176, 10.652448, 1393774141171
0.42212218, 2.3764582, 9.886042, 1393774141179
0.49876282, 2.5297394, 8.966354, 1393774141187
0.61372375, 2.491419, 8.123307, 1393774141195
0.53708315, 2.7979815, 7.433542, 1393774141203
0.42212218, 2.9129424, 6.628815, 1393774141211
0.26884094, 3.1811848, 5.97737, 1393774141219
0.26884094, 3.449427, 5.364245, 1393774141227
0.26884094, 3.5643878, 4.8277607, 1393774141235
0.23052064, 3.7943096, 4.406237, 1393774141243
0.19220032, 4.0242314, 4.1763153, 1393774141250
0.23052064, 3.9475908, 4.0996747, 1393774141258
0.26884094, 3.9859114, 4.1763153, 1393774141266
0.4604425, 3.9092705, 4.137995, 1393774141274
0.69036436, 3.717669, 4.4828777, 1393774141282
0.65204406, 3.6410284, 4.636159, 1393774141290
0.92028624, 3.219505, 4.75112, 1393774141298
1.0735675, 3.2961457, 5.4408855, 1393774141307
1.0352472, 3.0662239, 5.862409, 1393774141314
0.95860654, 3.1811848, 6.245612, 1393774141322
0.84364563, 3.1811848, 6.6671357, 1393774141331
0.92028624, 3.1811848, 6.705456, 1393774141338
0.8053253, 3.4111066, 6.475534, 1393774141347
0.65204406, 3.8709502, 6.6671357, 1393774141354
0.61372375, 4.1775126, 6.7820964, 1393774141362
0.34548157, 4.2541533, 7.1269794, 1393774141371
0.03891907, 4.445755, 7.6634636, 1393774141379
5.987549E-4, 4.5223956, 8.238269, 1393774141386
-0.03772156, 4.4074345, 8.851394, 1393774141395
-0.22932312, 4.4074345, 7.6634636, 1393774141402
0.84364563, 5.0972004, 4.8660808, 1393774141411
1.2268487, 5.05888, 5.9390497, 1393774141418
1.0735675, 4.675677, 7.433542, 1393774141426
0.57540345, 4.100872, 9.73276, 1393774141434
0.42212218, 4.4840755, 11.380534, 1393774141442
0.42212218, 5.0972004, 12.300221, 1393774141450
0.38380188, 5.4420834, 13.104948, 1393774141458
0.34548157, 5.901927, 14.101276, 1393774141465
0.07723938, 6.055208, 15.519128, 1393774141473
0.11555969, 6.0935283, 16.285534, 1393774141482
0.767005, 6.0168877, 16.438816, 1393774141489
1.1502081, 5.786966, 15.097605, 1393774141497
1.265169, 5.4804034, 13.794714, 1393774141505
1.0735675, 5.05888, 13.33487, 1393774141513
0.9969269, 4.8672786, 12.798386, 1393774141521
1.0352472, 4.445755, 12.261901, 1393774141529
1.6483722, 4.2541533, 12.185261, 1393774141537
1.7633331, 3.8709502, 12.951667, 1393774141546
1.5334113, 3.6793487, 14.024635, 1393774141554
1.5334113, 3.219505, 14.5227995, 1393774141563
1.495091, 2.7979815, 14.599441, 1393774141571
1.265169, 2.4147785, 13.8330345, 1393774141577
0.9969269, 2.3381379, 12.913346, 1393774141585
0.57540345, 2.491419, 11.840378, 1393774141593
0.42212218, 2.874622, 10.920691, 1393774141601
0.03891907, 3.334466, 9.73276, 1393774141609
-0.4209247, 4.215833, 8.851394, 1393774141617
-0.7274872, 4.560716, 8.3532295, 1393774141625
-1.187331, 4.7139974, 8.008347, 1393774141633
-1.2256513, 4.7523174, 8.046667, 1393774141641
-1.3022919, 4.790638, 7.970026, 1393774141649
-1.2256513, 4.445755, 7.701784, 1393774141657
-0.8424481, 3.83263, 7.6251435, 1393774141665
-0.57420594, 3.5260675, 7.3952217, 1393774141674
-0.03772156, 3.0662239, 7.20362, 1393774141683
0.15388, 2.9129424, 6.973698, 1393774141690
0.11555969, 2.6830206, 6.7820964, 1393774141697
0.03891907, 2.6830206, 6.5138545, 1393774141705
0.26884094, 2.60638, 6.3605733, 1393774141713
5.987549E-4, 2.5297394, 6.2839327, 1393774141722
0.11555969, 2.7596612, 6.092331, 1393774141729
-0.1526825, 2.8363018, 6.0156903, 1393774141737
-0.1526825, 2.9512627, 6.1306515, 1393774141745
-0.11436218, 2.9512627, 5.9390497, 1393774141753
-0.1910028, 2.989583, 5.9390497, 1393774141761
-0.22932312, 2.989583, 5.97737, 1393774141769
-0.1910028, 3.1045442, 6.0156903, 1393774141777
-0.07604187, 3.0662239, 6.092331, 1393774141785
-0.03772156, 3.1811848, 6.092331, 1393774141793
-0.1526825, 3.1428645, 6.0540104, 1393774141801
-0.1910028, 2.989583, 6.1306515, 1393774141809
-0.34428406, 3.2578254, 6.207292, 1393774141816
-0.22932312, 3.2961457, 6.437214, 1393774141824
-0.4209247, 3.6410284, 6.858737, 1393774141833
-0.26764342, 3.9092705, 7.3952217, 1393774141840
-0.1910028, 4.0242314, 7.970026, 1393774141848
-0.11436218, 4.1775126, 8.583151, 1393774141856
-0.07604187, 4.0242314, 9.387877, 1393774141865
0.23052064, 4.062552, 10.115964, 1393774141873
0.19220032, 4.0242314, 10.844049, 1393774141881
0.19220032, 4.0242314, 11.457174, 1393774141889
0.42212218, 3.83263, 12.14694, 1393774141897
0.4604425, 3.4877472, 12.989987, 1393774141904
0.61372375, 3.1811848, 13.29655, 1393774141912
0.61372375, 2.721341, 13.871354, 1393774141920
0.767005, 2.4147785, 14.101276, 1393774141928
0.8053253, 2.4147785, 14.5227995, 1393774141940
0.95860654, 2.7596612, 14.407839, 1393774141945
0.95860654, 3.2961457, 13.794714, 1393774141952
0.9969269, 3.8709502, 12.721745, 1393774141960
0.95860654, 4.560716, 11.878698, 1393774141968
0.88196594, 5.173841, 10.959011, 1393774141976
0.95860654, 5.4804034, 10.614128, 1393774141984
0.88196594, 5.901927, 10.460847, 1393774141991
0.8053253, 6.055208, 10.959011, 1393774142000
0.72868466, 5.8636065, 11.802057, 1393774142007
0.9969269, 5.672005, 12.989987, 1393774142015
1.1118878, 5.02056, 13.794714, 1393774142023
1.5717316, 4.1775126, 14.139597, 1393774142031
1.9549347, 3.4877472, 14.216237, 1393774142040
2.1465364, 2.9512627, 13.871354, 1393774142048
2.3764582, 2.4530988, 13.143269, 1393774142057
2.3764582, 2.0315752, 12.376863, 1393774142064
2.0698957, 1.9549347, 11.725417, 1393774142072
2.0698957, 2.2998176, 11.073972, 1393774142080
1.6100519, 2.8363018, 10.345885, 1393774142088
1.2268487, 3.1811848, 9.962683, 1393774142095
1.0352472, 3.449427, 9.426198, 1393774142103
0.72868466, 3.7559893, 9.349558, 1393774142112
0.49876282, 3.7943096, 9.234596, 1393774142119
0.19220032, 3.9092705, 9.119636, 1393774142127
0.15388, 3.7559893, 8.966354, 1393774142137
-0.07604187, 3.5260675, 8.928034, 1393774142147
5.987549E-4, 3.449427, 8.851394, 1393774142151
0.26884094, 3.1811848, 9.042995, 1393774142159
0.38380188, 3.0279036, 8.813073, 1393774142167
0.4604425, 2.6830206, 8.889713, 1393774142175
0.4604425, 2.3764582, 8.966354, 1393774142183
0.8053253, 2.1848567, 8.736432, 1393774142192
0.767005, 2.0315752, 8.659792, 1393774142199
0.8053253, 1.8399738, 8.39155, 1393774142207
0.65204406, 1.6100519, 8.161628, 1393774142215
0.65204406, 1.8399738, 7.4718623, 1393774142224
0.61372375, 1.6866925, 7.4718623, 1393774142231
0.30716124, 1.9166144, 7.1269794, 1393774142239
0.30716124, 2.0698957, 6.7820964, 1393774142247
0.19220032, 2.3381379, 6.2839327, 1393774142255
0.23052064, 2.223177, 5.97737, 1393774142264
-0.1910028, 2.1848567, 5.364245, 1393774142271
-0.22932312, 2.2998176, 4.8277607, 1393774142279
-0.4209247, 2.4530988, 4.4445577, 1393774142287
-0.68916684, 2.5297394, 4.1763153, 1393774142295
-0.68916684, 2.6447003, 4.137995, 1393774142303
-0.8807684, 2.7596612, 4.367917, 1393774142311
-1.07237, 3.1045442, 4.636159, 1393774142319
-1.3022919, 3.4111066, 4.981042, 1393774142327
-1.5322137, 3.602708, 5.364245, 1393774142335
-1.4555731, 3.7559893, 5.709128, 1393774142343
-1.4938934, 3.8709502, 6.0540104, 1393774142351
-1.4938934, 4.062552, 6.5138545, 1393774142359
-1.7238153, 4.2541533, 7.1269794, 1393774142367
-1.685495, 4.330794, 7.701784, 1393774142375
-1.187331, 4.100872, 8.199948, 1393774142383
-1.3789325, 3.83263, 8.506511, 1393774142390
-1.3789325, 3.9092705, 8.889713, 1393774142398
-1.187331, 3.602708, 9.69444, 1393774142406
-1.1106904, 3.83263, 10.230925, 1393774142415
-0.9190887, 3.5643878, 10.767409, 1393774142422
-0.68916684, 3.6793487, 11.342214, 1393774142431
-0.61252624, 3.449427, 11.840378, 1393774142438
-0.4209247, 3.2961457, 11.878698, 1393774142447
-0.26764342, 3.2578254, 11.802057, 1393774142454
-0.03772156, 3.334466, 11.802057, 1393774142463
0.07723938, 3.3727863, 11.763737, 1393774142471
0.26884094, 3.5260675, 11.878698, 1393774142479
0.11555969, 3.83263, 12.185261, 1393774142487
-0.03772156, 3.9859114, 12.185261, 1393774142495
-0.07604187, 3.7943096, 12.185261, 1393774142502
-0.459245, 3.9092705, 12.223581, 1393774142510
-0.4975653, 4.062552, 12.14694, 1393774142518
-0.7658075, 3.9859114, 12.453503, 1393774142526
-0.68916684, 4.215833, 12.798386, 1393774142534
-0.7658075, 4.3691144, 13.488152, 1393774142542
-0.57420594, 4.100872, 14.101276, 1393774142551
-0.26764342, 4.1391926, 14.714401, 1393774142559
0.03891907, 3.7559893, 14.944324, 1393774142567
0.42212218, 3.1428645, 14.56112, 1393774142575
0.69036436, 2.6447003, 13.8330345, 1393774142582
0.8053253, 1.9549347, 12.760065, 1393774142590
0.88196594, 1.5334113, 11.495495, 1393774142598
0.57540345, 1.2268487, 10.1542845, 1393774142607
0.38380188, 1.0735675, 9.157956, 1393774142614
0.03891907, 1.3418097, 7.970026, 1393774142622
-0.459245, 1.7633331, 7.3952217, 1393774142630
-0.8041278, 2.2998176, 6.820417, 1393774142638
-1.2639716, 2.9512627, 6.3988934, 1393774142646
-1.685495, 3.6793487, 6.1689715, 1393774142654
-1.9537371, 4.215833, 6.092331, 1393774142662
-2.1453388, 4.5223956, 6.2839327, 1393774142670
-2.29862, 4.5223956, 6.5138545, 1393774142678
-2.183659, 4.4074345, 6.973698, 1393774142690
-2.0686982, 4.062552, 7.4718623, 1393774142694
-1.5322137, 3.83263, 7.740104, 1393774142702
-1.4172528, 3.1428645, 8.161628, 1393774142709
-1.1106904, 2.7596612, 8.238269, 1393774142718
-0.65084654, 2.1465364, 8.3532295, 1393774142726
-0.4209247, 1.8016534, 8.46819, 1393774142734
0.03891907, 1.4184504, 8.3532295, 1393774142742
0.15388, 1.2268487, 8.238269, 1393774142750
0.11555969, 1.2268487, 8.084988, 1393774142758
0.34548157, 1.1502081, 8.008347, 1393774142766
-0.03772156, 1.3034893, 7.8550653, 1393774142774
-0.22932312, 1.6483722, 7.586823, 1393774142781
-0.22932312, 1.8016534, 7.2802606, 1393774142789
-0.4209247, 2.223177, 7.012018, 1393774142798
-0.38260436, 2.491419, 6.7437763, 1393774142805
-0.57420594, 2.6830206, 6.3605733, 1393774142813
-0.4975653, 3.1045442, 6.0540104, 1393774142822
-0.65084654, 3.0662239, 5.747448, 1393774142830
-0.8041278, 3.3727863, 5.97737, 1393774142837
-0.61252624, 3.3727863, 5.9390497, 1393774142846
-0.61252624, 3.334466, 5.97737, 1393774142853
-0.57420594, 3.3727863, 6.245612, 1393774142861
-0.57420594, 3.449427, 6.7820964, 1393774142869
-0.459245, 3.6410284, 7.2419405, 1393774142877
-0.57420594, 3.6410284, 7.7784247, 1393774142885
-0.7658075, 3.9475908, 8.314909, 1393774142893
-0.7274872, 3.9092705, 8.813073, 1393774142901
-0.61252624, 4.062552, 9.426198, 1393774142909
-0.65084654, 4.062552, 9.924362, 1393774142917
-0.7274872, 4.1775126, 10.422526, 1393774142925
-0.8041278, 4.0242314, 10.652448, 1393774142932
-0.65084654, 4.1391926, 11.035651, 1393774142940
-0.4209247, 4.062552, 11.188932, 1393774142948
-0.1526825, 3.7943096, 11.227253, 1393774142956
-0.34428406, 3.717669, 10.920691, 1393774142964
-0.30596375, 3.602708, 10.844049, 1393774142972
-0.4209247, 3.4877472, 10.575808, 1393774142980
-0.7658075, 3.6410284, 10.384206, 1393774142988
-1.07237, 3.717669, 10.345885, 1393774142997
-1.2639716, 4.062552, 10.1542845, 1393774143004
-1.3789325, 4.292474, 10.077643, 1393774143012
-1.4555731, 4.599036, 10.230925, 1393774143020
-1.2639716, 4.790638, 10.345885, 1393774143029
-1.2639716, 4.790638, 10.345885, 1393774143036
-0.7658075, 4.6373568, 10.460847, 1393774143044
-0.26764342, 4.6373568, 10.269245, 1393774143052
-0.1526825, 4.6373568, 10.1542845, 1393774143061
-0.03772156, 4.2541533, 9.847721, 1393774143068
5.987549E-4, 4.2541533, 9.8094015, 1393774143076
-0.22932312, 4.599036, 9.6178, 1393774143084
-0.11436218, 4.6373568, 9.73276, 1393774143092
-0.61252624, 5.2888017, 10.115964, 1393774143100
-0.8424481, 5.403763, 10.767409, 1393774143108
-1.07237, 5.672005, 11.917019, 1393774143116
-1.0340496, 5.6336846, 12.989987, 1393774143124
-0.9574091, 5.403763, 14.101276, 1393774143132
-0.4975653, 4.790638, 14.292878, 1393774143140
0.03891907, 3.8709502, 14.369518, 1393774143148
0.42212218, 2.9512627, 13.909675, 1393774143156
0.767005, 2.0698957, 12.951667, 1393774143163
0.95860654, 0.9969269, 11.687097, 1393774143172
0.92028624, 0.4604425, 10.614128, 1393774143179
1.2268487, 0.26884094, 9.464519, 1393774143188
1.1502081, 0.23052064, 8.276588, 1393774143195
1.1885284, 0.65204406, 7.3952217, 1393774143203
1.0352472, 1.2268487, 6.6671357, 1393774143211
1.0735675, 1.9549347, 6.3222528, 1393774143220
0.53708315, 2.6830206, 6.207292, 1393774143227
0.38380188, 3.2961457, 6.1306515, 1393774143235
0.07723938, 3.9859114, 6.475534, 1393774143243
-0.1526825, 4.4074345, 7.1269794, 1393774143251
-0.459245, 4.599036, 7.816745, 1393774143260
-0.459245, 4.100872, 8.544831, 1393774143267
-0.57420594, 3.9475908, 9.387877, 1393774143275
-0.57420594, 3.334466, 10.307566, 1393774143283
-0.57420594, 2.7979815, 10.690768, 1393774143291
-0.26764342, 2.1465364, 10.805729, 1393774143300
-0.26764342, 1.6100519, 10.767409, 1393774143307
-0.1910028, 1.0352472, 10.269245, 1393774143316
-0.1526825, 0.8053253, 9.65612, 1393774143323
-0.1910028, 0.767005, 8.928034, 1393774143332
5.987549E-4, 0.69036436, 8.314909, 1393774143339
-0.22932312, 0.9969269, 7.548503, 1393774143347
-0.459245, 1.4184504, 7.1653, 1393774143355
-0.65084654, 1.8016534, 6.7437763, 1393774143363
-0.8424481, 2.0698957, 6.207292, 1393774143371
-0.9957294, 2.3381379, 6.0540104, 1393774143379
-0.9190887, 2.989583, 5.6324873, 1393774143387
-1.0340496, 3.2578254, 5.5558467, 1393774143395
-1.3789325, 3.3727863, 5.517526, 1393774143403
-1.4172528, 3.6410284, 5.4408855, 1393774143411
-1.3022919, 3.8709502, 5.364245, 1393774143419
-1.4172528, 4.0242314, 5.517526, 1393774143427
-1.4555731, 4.062552, 5.5941668, 1393774143435
-1.4938934, 4.330794, 5.862409, 1393774143443
-1.5705341, 4.100872, 6.092331, 1393774143451
-1.4938934, 4.215833, 6.437214, 1393774143459
-1.6471747, 4.100872, 6.858737, 1393774143467
-1.5705341, 3.9092705, 7.548503, 1393774143475
-1.5705341, 3.9859114, 8.199948, 1393774143483
-1.3789325, 3.7943096, 8.583151, 1393774143491
-1.2639716, 3.9092705, 9.157956, 1393774143499
-1.1106904, 3.8709502, 9.65612, 1393774143506
-1.0340496, 3.717669, 9.962683, 1393774143515
-0.9190887, 3.717669, 10.537487, 1393774143522
-1.2256513, 3.7559893, 11.150612, 1393774143530
-1.4555731, 3.9859114, 11.802057, 1393774143538
-1.685495, 3.717669, 12.453503, 1393774143546
-1.7238153, 3.6410284, 13.028308, 1393774143555
-1.4555731, 3.602708, 13.564792, 1393774143563
-1.07237, 3.4877472, 14.407839, 1393774143571
-0.8424481, 3.6793487, 14.446159, 1393774143579
-0.7658075, 3.9475908, 14.484479, 1393774143586
-0.57420594, 4.1391926, 14.56112, 1393774143594
-0.1910028, 4.6373568, 14.254558, 1393774143602
-0.1910028, 5.05888, 13.986316, 1393774143611
-0.03772156, 5.1355205, 13.718073, 1393774143619
-0.11436218, 5.2504816, 13.449831, 1393774143627
-0.07604187, 5.0972004, 13.33487, 1393774143635
0.11555969, 4.445755, 12.913346, 1393774143643
0.07723938, 3.602708, 12.261901, 1393774143651
0.07723938, 2.7979815, 11.495495, 1393774143658
0.38380188, 1.8399738, 10.4991665, 1393774143666
0.34548157, 1.1118878, 9.426198, 1393774143674
0.26884094, 0.65204406, 8.42987, 1393774143682
0.53708315, 0.23052064, 7.356901, 1393774143696
0.30716124, 0.30716124, 6.6671357, 1393774143698
0.15388, 0.42212218, 6.1689715, 1393774143706
5.987549E-4, 0.92028624, 6.1306515, 1393774143714
-0.459245, 1.5334113, 6.2839327, 1393774143722
-0.7274872, 2.0315752, 6.5521746, 1393774143730
-1.1106904, 2.5680597, 6.820417, 1393774143738
-1.2256513, 2.8363018, 7.2419405, 1393774143746
-1.4555731, 3.0662239, 7.1269794, 1393774143754
-1.4172528, 3.1811848, 7.356901, 1393774143762
-1.3789325, 2.9129424, 7.548503, 1393774143770
-1.2639716, 2.7979815, 7.548503, 1393774143777
-1.2256513, 2.4530988, 7.970026, 1393774143786
-0.8807684, 2.4530988, 7.970026, 1393774143793
-0.7274872, 2.1465364, 8.199948, 1393774143802
-0.7658075, 1.7633331, 8.238269, 1393774143809
-0.61252624, 1.7633331, 8.046667, 1393774143818
-0.4209247, 1.8782941, 8.046667, 1393774143825
-0.53588563, 1.7250128, 8.123307, 1393774143833
-0.4975653, 1.8016534, 7.970026, 1393774143842
-0.4975653, 1.7633331, 7.740104, 1393774143849
-0.34428406, 1.8016534, 7.433542, 1393774143857
-0.38260436, 1.7633331, 7.433542, 1393774143866
-0.65084654, 1.6866925, 7.2419405, 1393774143873
-0.459245, 1.5334113, 7.318581, 1393774143882
-0.26764342, 1.7633331, 7.0886593, 1393774143889
-0.34428406, 1.7250128, 6.820417, 1393774143898
5.987549E-4, 1.9549347, 5.6324873, 1393774143906
0.15388, 2.4147785, 3.3332684, 1393774143914
0.07723938, 3.1428645, 2.9500654, 1393774143922
-0.38260436, 4.100872, 4.252956, 1393774143930
-0.9190887, 3.9475908, 5.5558467, 1393774143937
-1.187331, 3.602708, 6.858737, 1393774143945
-1.2256513, 3.0662239, 7.740104, 1393774143953
-1.2639716, 2.491419, 8.046667, 1393774143961
-1.0340496, 2.223177, 7.701784, 1393774143968
-0.9190887, 1.8399738, 6.5521746, 1393774143976
-0.8807684, 1.6483722, 5.709128, 1393774143984
-0.8424481, 2.0315752, 4.75112, 1393774143992
-0.8807684, 2.6830206, 4.4828777, 1393774144000
-0.53588563, 3.2578254, 3.869753, 1393774144008
-0.4209247, 3.6793487, 4.023034, 1393774144017
-0.34428406, 4.0242314, 4.367917, 1393774144025
-0.30596375, 3.9859114, 5.134323, 1393774144032
-0.38260436, 3.8709502, 5.6708074, 1393774144041
-0.26764342, 3.8709502, 5.862409, 1393774144048
-0.26764342, 4.0242314, 6.245612, 1393774144064
-0.26764342, 4.330794, 6.7437763, 1393774144064
-0.11436218, 4.4074345, 7.586823, 1393774144075
-0.11436218, 4.6373568, 8.39155, 1393774144080
-0.26764342, 4.8672786, 9.196277, 1393774144088
-0.34428406, 4.828958, 10.345885, 1393774144096
-0.1910028, 4.943919, 11.150612, 1393774144104
-0.11436218, 4.943919, 11.763737, 1393774144112
-0.03772156, 4.9055986, 12.300221, 1393774144120
5.987549E-4, 5.02056, 12.491823, 1393774144128
0.23052064, 5.0972004, 13.0666275, 1393774144136
0.23052064, 5.173841, 13.526471, 1393774144144
0.19220032, 5.05888, 14.216237, 1393774144152
0.23052064, 5.1355205, 14.5227995, 1393774144161
0.38380188, 4.790638, 14.867682, 1393774144169
0.53708315, 4.560716, 15.212565, 1393774144177
0.69036436, 3.9475908, 15.020964, 1393774144184
0.53708315, 3.7559893, 14.906003, 1393774144192
0.61372375, 3.4877472, 14.676081, 1393774144201
0.4604425, 3.5260675, 14.56112, 1393774144209
0.49876282, 3.8709502, 14.369518, 1393774144216
0.42212218, 4.0242314, 14.331198, 1393774144224
0.30716124, 3.9859114, 13.8330345, 1393774144232
0.23052064, 3.9475908, 13.449831, 1393774144240
0.26884094, 3.9475908, 12.530144, 1393774144248
0.49876282, 3.5643878, 11.802057, 1393774144256
0.30716124, 3.449427, 10.805729, 1393774144265
0.11555969, 3.449427, 10.001003, 1393774144272
-0.11436218, 3.334466, 9.69444, 1393774144281
-0.4209247, 3.4877472, 9.196277, 1393774144288
-0.7274872, 3.7943096, 9.119636, 1393774144297
-1.07237, 3.9475908, 9.387877, 1393774144304
-1.07237, 3.9859114, 9.771081, 1393774144313
-1.3022919, 3.83263, 9.502839, 1393774144320
-1.187331, 3.449427, 9.311237, 1393774144330
-0.8424481, 2.989583, 8.813073, 1393774144336
-0.4975653, 2.6830206, 8.314909, 1393774144346
-0.30596375, 2.2614973, 7.931706, 1393774144352
-0.07604187, 1.9549347, 7.2802606, 1393774144359
0.23052064, 1.6100519, 6.7437763, 1393774144367
0.38380188, 1.38013, 6.2839327, 1393774144375
0.26884094, 1.38013, 5.900729, 1393774144383
0.42212218, 1.4567707, 5.517526, 1393774144391
0.49876282, 1.5717316, 4.9044013, 1393774144399
0.38380188, 1.7633331, 4.4828777, 1393774144407
0.30716124, 2.108216, 4.023034, 1393774144415
0.42212218, 2.2614973, 3.7164717, 1393774144424
0.23052064, 2.6830206, 3.294948, 1393774144431
0.49876282, 2.6830206, 3.026706, 1393774144440
0.49876282, 2.7979815, 2.8351045, 1393774144449
0.8053253, 2.9129424, 2.9883857, 1393774144455
0.49876282, 2.8363018, 3.409909, 1393774144464
0.72868466, 2.8363018, 3.6398308, 1393774144476
0.61372375, 2.7979815, 4.2912765, 1393774144479
0.53708315, 2.6830206, 4.8660808, 1393774144488
0.61372375, 2.6830206, 5.2876043, 1393774144496
0.49876282, 2.5680597, 5.8240886, 1393774144503
0.53708315, 2.874622, 6.2839327, 1393774144511
0.4604425, 2.874622, 6.973698, 1393774144519
0.34548157, 3.1811848, 7.701784, 1393774144527
0.26884094, 3.334466, 8.736432, 1393774144535
5.987549E-4, 3.4111066, 9.69444, 1393774144543
-0.1526825, 3.7559893, 10.997331, 1393774144571
-0.26764342, 3.717669, 12.376863, 1393774144573
-0.1910028, 3.7559893, 13.794714, 1393774144574
-0.1526825, 3.83263, 14.791042, 1393774144575
-0.03772156, 3.9092705, 15.595768, 1393774144585
0.11555969, 4.215833, 15.902331, 1393774144591
0.57540345, 4.675677, 16.093933, 1393774144599
0.767005, 5.173841, 15.74905, 1393774144607
1.0735675, 5.7103252, 15.557448, 1393774144617
1.38013, 5.940247, 15.365847, 1393774144622
1.8016534, 5.748646, 14.944324, 1393774144719
2.0698957, 5.672005, 14.752722, 1393774144721
2.4147785, 5.4804034, 13.756393, 1393774144722
2.3381379, 5.403763, 12.568463, 1393774144723
1.7633331, 4.9822392, 11.495495, 1393774144724
1.38013, 4.3691144, 11.035651, 1393774144724
1.0352472, 3.6793487, 11.2655735, 1393774144726
0.9969269, 3.0662239, 11.840378, 1393774144727
1.1885284, 2.1465364, 12.338542, 1393774144728
1.265169, 1.1885284, 12.568463, 1393774144729
1.2268487, 0.767005, 12.721745, 1393774144730
1.0352472, 0.69036436, 12.491823, 1393774144731
0.84364563, 0.69036436, 11.917019, 1393774144732
0.61372375, 1.1885284, 10.767409, 1393774144742
0.30716124, 1.7633331, 9.73276, 1393774144743
0.19220032, 2.491419, 8.544831, 1393774144749
-0.03772156, 3.334466, 7.6251435, 1393774144757
-0.38260436, 3.9092705, 6.820417, 1393774144765
-0.53588563, 3.8709502, 6.475534, 1393774144774
-0.8041278, 4.100872, 6.3222528, 1393774144781
-0.9957294, 3.83263, 6.2839327, 1393774144789
-0.9957294, 3.7559893, 6.5138545, 1393774144797
-0.9574091, 3.449427, 6.8970575, 1393774144805
-0.7274872, 3.0279036, 7.0886593, 1393774144813
-0.61252624, 2.6830206, 7.0886593, 1393774144822
