-0.61252624, 3.0279036, 5.7857685, 1393773198181
-0.68916684, 3.1811848, 6.0540104, 1393773198190
-0.8424481, 3.1045442, 6.5521746, 1393773198198
-0.8424481, 3.219505, 6.5521746, 1393773198205
-0.9190887, 3.3727863, 6.7820964, 1393773198213
-0.9574091, 3.2961457, 6.9353776, 1393773198221
-0.9190887, 3.2961457, 7.012018, 1393773198229
-0.9574091, 3.2578254, 7.356901, 1393773198237
-0.7658075, 3.334466, 7.5101824, 1393773198245
-0.9957294, 3.1811848, 7.7784247, 1393773198253
-1.2639716, 3.4877472, 7.8933854, 1393773198261
-1.3406122, 3.6410284, 8.314909, 1393773198271
-1.5322137, 3.7943096, 8.46819, 1393773198278
-1.7238153, 4.100872, 8.774753, 1393773198285
-1.8770965, 4.4074345, 9.272917, 1393773198292
-2.0686982, 4.675677, 9.65612, 1393773198301
-2.0303779, 4.599036, 10.115964, 1393773198309
-2.0686982, 4.599036, 10.575808, 1393773198317
-1.8004559, 4.6373568, 10.959011, 1393773198325
-1.6471747, 4.599036, 11.227253, 1393773198333
-1.6471747, 4.2541533, 11.572136, 1393773198341
-1.6088544, 3.9859114, 11.878698, 1393773198348
-1.6088544, 3.7943096, 12.683425, 1393773198357
-1.5322137, 3.5260675, 13.104948, 1393773198364
-1.4172528, 3.1428645, 13.756393, 1393773198372
-1.07237, 3.1045442, 14.139597, 1393773198381
-0.8424481, 2.9129424, 13.871354, 1393773198388
-0.68916684, 3.1045442, 13.181589, 1393773198396
-0.53588563, 3.334466, 12.261901, 1393773198404
-0.30596375, 3.5643878, 11.495495, 1393773198412
-0.11436218, 3.717669, 10.729089, 1393773198420
5.987549E-4, 3.8709502, 10.537487, 1393773198428
5.987549E-4, 3.9475908, 10.88237, 1393773198436
0.03891907, 4.0242314, 11.917019, 1393773198444
0.38380188, 3.4877472, 12.989987, 1393773198452
0.4604425, 3.1428645, 13.794714, 1393773198460
0.8053253, 2.5297394, 14.484479, 1393773198468
1.0352472, 2.0698957, 14.5227995, 1393773198476
0.9969269, 1.495091, 14.254558, 1393773198484
1.265169, 1.0735675, 13.258229, 1393773198492
1.1118878, 1.0352472, 12.185261, 1393773198500
1.0735675, 1.265169, 10.844049, 1393773198508
0.88196594, 1.4184504, 9.541159, 1393773198515
0.53708315, 1.9549347, 8.621471, 1393773198524
0.26884094, 2.491419, 7.8550653, 1393773198531
0.11555969, 3.0279036, 7.2419405, 1393773198540
5.987549E-4, 3.3727863, 7.0503387, 1393773198548
-0.07604187, 3.717669, 6.705456, 1393773198555
-0.1526825, 3.9859114, 6.705456, 1393773198564
-0.1526825, 4.1775126, 6.7437763, 1393773198571
-0.1526825, 3.9475908, 6.973698, 1393773198580
-0.1526825, 3.5260675, 7.356901, 1393773198587
-0.22932312, 3.219505, 7.931706, 1393773198596
-0.22932312, 3.0279036, 8.161628, 1393773198603
-0.22932312, 2.8363018, 8.46819, 1393773198612
-0.03772156, 2.491419, 8.659792, 1393773198620
5.987549E-4, 2.3764582, 8.583151, 1393773198627
0.07723938, 2.3381379, 8.42987, 1393773198635
0.11555969, 2.2614973, 8.276588, 1393773198643
5.987549E-4, 2.108216, 7.740104, 1393773198651
-0.03772156, 2.108216, 7.433542, 1393773198659
-0.1910028, 2.1465364, 6.9353776, 1393773198678
-0.4209247, 2.223177, 6.820417, 1393773198679
-0.30596375, 2.2998176, 6.3988934, 1393773198683
-0.459245, 2.4147785, 6.0540104, 1393773198691
-0.4975653, 2.4147785, 5.9390497, 1393773198699
-0.7274872, 2.2614973, 5.7857685, 1393773198708
-0.68916684, 2.2998176, 5.364245, 1393773198716
-0.7274872, 2.491419, 5.5941668, 1393773198724
-0.8041278, 2.4530988, 5.5558467, 1393773198732
-0.8424481, 2.6830206, 5.6324873, 1393773198740
-0.9957294, 2.6830206, 5.747448, 1393773198748
-0.9957294, 2.7979815, 5.7857685, 1393773198756
-1.0340496, 2.8363018, 6.1306515, 1393773198764
-1.2639716, 2.989583, 6.475534, 1393773198772
-0.9574091, 3.0662239, 6.7437763, 1393773198780
-1.3406122, 3.0662239, 7.2802606, 1393773198788
-1.2256513, 3.2578254, 7.7784247, 1393773198796
-1.2256513, 3.219505, 8.46819, 1393773198803
-1.3022919, 3.219505, 8.966354, 1393773198812
-1.2639716, 3.334466, 9.771081, 1393773198819
-1.3406122, 3.1811848, 10.4991665, 1393773198831
-1.2639716, 3.1428645, 10.997331, 1393773198835
-1.3022919, 2.7979815, 11.418855, 1393773198843
-1.4172528, 2.6447003, 11.457174, 1393773198851
-1.3789325, 2.5680597, 11.457174, 1393773198859
-1.3406122, 2.491419, 11.533815, 1393773198867
-1.4555731, 2.4147785, 11.418855, 1393773198875
-1.4938934, 2.5680597, 11.495495, 1393773198883
-1.3789325, 2.6447003, 11.648776, 1393773198891
-1.4555731, 2.7596612, 11.763737, 1393773198899
-1.4555731, 2.9129424, 12.185261, 1393773198907
-1.3406122, 2.874622, 12.836706, 1393773198915
-1.0340496, 2.7596612, 13.219909, 1393773198923
-1.1106904, 2.60638, 13.258229, 1393773198931
-0.9957294, 2.6830206, 12.913346, 1393773198939
-1.07237, 2.4530988, 12.300221, 1393773198947
-1.07237, 2.5297394, 11.572136, 1393773198955
-1.3022919, 2.721341, 10.920691, 1393773198963
-1.4555731, 2.989583, 10.652448, 1393773198971
-1.6088544, 3.2961457, 10.614128, 1393773198979
-1.6088544, 3.5643878, 11.2655735, 1393773198987
-1.3406122, 3.717669, 12.415182, 1393773198995
-1.187331, 3.4111066, 13.143269, 1393773199003
-0.8807684, 2.874622, 13.449831, 1393773199011
-0.4209247, 2.4147785, 13.488152, 1393773199019
-0.30596375, 1.8016534, 12.913346, 1393773199027
-0.1526825, 1.2268487, 11.763737, 1393773199035
0.03891907, 1.1118878, 10.767409, 1393773199043
-0.11436218, 1.265169, 9.541159, 1393773199051
-0.53588563, 1.495091, 8.851394, 1393773199059
-1.1106904, 1.7633331, 7.8933854, 1393773199067
-1.685495, 2.2614973, 7.5101824, 1393773199075
-2.183659, 2.9129424, 7.701784, 1393773199083
-2.4902215, 3.5260675, 7.970026, 1393773199091
-2.6435027, 3.8709502, 8.238269, 1393773199099
-2.8734248, 4.062552, 8.928034, 1393773199106
-2.681823, 3.717669, 9.234596, 1393773199114
-2.3752606, 3.219505, 9.579479, 1393773199128
-1.9154168, 2.7596612, 9.69444, 1393773199130
-1.3022919, 2.2998176, 9.579479, 1393773199138
-0.9574091, 1.7633331, 9.272917, 1393773199146
-0.68916684, 1.38013, 8.6981125, 1393773199154
-0.4975653, 1.0735675, 7.970026, 1393773199163
-0.22932312, 0.8053253, 7.0886593, 1393773199170
-0.34428406, 1.1885284, 6.245612, 1393773199178
-0.30596375, 1.3034893, 5.7857685, 1393773199186
-0.26764342, 1.6100519, 5.1726437, 1393773199194
-0.26764342, 1.8399738, 5.0576825, 1393773199202
-0.38260436, 2.223177, 5.019362, 1393773199210
-0.4975653, 2.491419, 4.75112, 1393773199218
-0.4975653, 2.874622, 4.78944, 1393773199226
-0.68916684, 2.8363018, 4.636159, 1393773199234
-0.57420594, 3.0279036, 4.7127995, 1393773199241
-0.7658075, 3.0662239, 4.6744795, 1393773199250
-0.7658075, 3.1811848, 4.5595183, 1393773199258
-0.8041278, 2.9512627, 4.78944, 1393773199266
-0.8424481, 2.9512627, 4.8660808, 1393773199274
-0.7658075, 3.1428645, 5.0576825, 1393773199282
-0.7274872, 3.2961457, 5.6324873, 1393773199290
-0.7658075, 3.449427, 6.0540104, 1393773199298
-0.7658075, 3.602708, 6.7820964, 1393773199306
-0.7274872, 3.717669, 7.5101824, 1393773199314
-0.61252624, 3.602708, 8.238269, 1393773199322
-0.7274872, 3.6410284, 8.889713, 1393773199329
-0.7658075, 3.449427, 9.426198, 1393773199341
-0.9574091, 3.334466, 9.8094015, 1393773199347
-0.8807684, 3.449427, 9.962683, 1393773199353
-0.8041278, 3.6410284, 10.039323, 1393773199361
-0.9190887, 3.6793487, 10.001003, 1393773199369
-0.9574091, 3.7943096, 9.73276, 1393773199377
-1.0340496, 3.9475908, 9.502839, 1393773199385
-1.1490107, 3.8709502, 9.541159, 1393773199393
-1.1106904, 4.062552, 9.924362, 1393773199401
-1.07237, 4.215833, 9.924362, 1393773199409
-1.1106904, 4.330794, 10.460847, 1393773199417
-1.07237, 4.1775126, 11.188932, 1393773199424
-1.2256513, 3.9092705, 12.300221, 1393773199432
-1.1106904, 3.7943096, 13.258229, 1393773199440
-1.187331, 3.4877472, 14.139597, 1393773199448
-1.1490107, 3.1811848, 14.484479, 1393773199456
-0.7658075, 3.0662239, 14.906003, 1393773199464
-0.57420594, 3.219505, 14.254558, 1393773199472
-0.1526825, 3.2578254, 13.37319, 1393773199480
5.987549E-4, 3.3727863, 12.530144, 1393773199488
-0.1910028, 3.6793487, 11.648776, 1393773199496
-0.30596375, 4.0242314, 11.073972, 1393773199504
-0.4209247, 4.292474, 10.575808, 1393773199512
-0.38260436, 4.3691144, 10.652448, 1393773199520
-0.4975653, 4.599036, 11.687097, 1393773199528
-0.4209247, 4.330794, 13.0666275, 1393773199536
-0.30596375, 4.215833, 14.177917, 1393773199544
-0.07604187, 3.717669, 14.752722, 1393773199552
0.15388, 2.9512627, 14.5227995, 1393773199560
0.42212218, 2.3764582, 13.641433, 1393773199568
0.84364563, 1.8399738, 12.453503, 1393773199576
0.84364563, 1.8782941, 11.112292, 1393773199584
0.88196594, 1.9166144, 9.69444, 1393773199592
0.61372375, 2.2998176, 8.659792, 1393773199600
0.34548157, 2.5297394, 8.276588, 1393773199608
-0.26764342, 2.721341, 7.816745, 1393773199616
-0.57420594, 3.2578254, 7.5101824, 1393773199624
-0.9190887, 3.5643878, 7.6634636, 1393773199632
-1.187331, 3.83263, 7.816745, 1393773199640
-1.3406122, 3.9475908, 8.084988, 1393773199648
-1.3406122, 4.0242314, 8.39155, 1393773199656
-1.1106904, 4.062552, 8.889713, 1393773199664
-0.9957294, 3.6793487, 9.119636, 1393773199672
-0.53588563, 3.3727863, 9.272917, 1393773199680
-0.26764342, 2.9129424, 9.196277, 1393773199688
-0.38260436, 2.5297394, 8.928034, 1393773199696
-0.30596375, 2.108216, 8.544831, 1393773199704
-0.30596375, 1.8782941, 8.123307, 1393773199712
-0.459245, 1.6483722, 7.356901, 1393773199720
-0.7274872, 1.5334113, 6.7437763, 1393773199728
-0.8807684, 1.5334113, 6.245612, 1393773199735
-0.7658075, 1.5717316, 5.6324873, 1393773199743
-0.9574091, 1.5717316, 5.4408855, 1393773199751
-1.0340496, 1.8016534, 4.9427214, 1393773199759
-0.9574091, 1.8016534, 4.8277607, 1393773199767
-0.9957294, 1.8399738, 4.4828777, 1393773199775
-1.07237, 1.993255, 4.597839, 1393773199783
-0.9957294, 2.0315752, 4.7127995, 1393773199791
-1.0340496, 2.1848567, 5.0960026, 1393773199799
-0.9574091, 2.2998176, 5.134323, 1393773199807
-1.1490107, 2.4530988, 5.5558467, 1393773199815
-1.3406122, 2.6447003, 5.5941668, 1393773199823
-1.2639716, 2.5297394, 5.8240886, 1393773199831
-1.4555731, 2.5680597, 5.900729, 1393773199839
-1.2256513, 2.6830206, 5.9390497, 1393773199848
-1.3406122, 2.7596612, 6.207292, 1393773199855
-1.4172528, 3.0662239, 6.437214, 1393773199863
-1.2639716, 3.1045442, 7.0503387, 1393773199871
-1.5322137, 3.449427, 7.701784, 1393773199879
-1.4938934, 3.5260675, 8.621471, 1393773199887
-1.4938934, 3.7559893, 9.387877, 1393773199895
-1.4555731, 3.6410284, 10.192604, 1393773199903
-1.4938934, 3.6410284, 10.614128, 1393773199911
-1.5322137, 3.5643878, 10.997331, 1393773199919
-1.3789325, 3.2578254, 11.2655735, 1393773199928
-1.3022919, 3.334466, 11.227253, 1393773199935
-1.3406122, 3.602708, 11.303893, 1393773199943
-1.1490107, 3.5260675, 11.303893, 1393773199956
-1.2639716, 3.602708, 11.342214, 1393773199959
-0.9190887, 3.6793487, 11.6104555, 1393773199967
-0.8807684, 3.5260675, 11.802057, 1393773199975
-0.65084654, 3.334466, 11.993659, 1393773199983
-0.4209247, 3.0662239, 12.606784, 1393773199991
-0.34428406, 2.8363018, 13.181589, 1393773199999
-0.38260436, 2.5297394, 13.449831, 1393773200007
-0.34428406, 2.3764582, 13.488152, 1393773200015
-0.4209247, 2.2998176, 13.143269, 1393773200023
-0.61252624, 2.491419, 12.453503, 1393773200031
-0.9190887, 2.5680597, 11.457174, 1393773200039
-1.1490107, 3.1428645, 10.690768, 1393773200046
-1.6088544, 3.1045442, 10.039323, 1393773200054
-1.8387762, 3.3727863, 9.962683, 1393773200063
-1.8004559, 3.7559893, 10.230925, 1393773200072
-1.4938934, 3.6410284, 11.2655735, 1393773200081
-1.3022919, 3.5260675, 12.10862, 1393773200092
-1.07237, 3.2961457, 12.875027, 1393773200095
-0.7658075, 2.5680597, 12.683425, 1393773200102
-0.53588563, 2.1848567, 12.10862, 1393773200110
-0.65084654, 1.5334113, 11.342214, 1393773200119
-0.8807684, 1.4184504, 10.345885, 1393773200127
-1.0340496, 1.4567707, 9.349558, 1393773200135
-1.4938934, 1.6483722, 8.314909, 1393773200142
-1.8004559, 1.9549347, 7.6251435, 1393773200150
-1.9537371, 2.3764582, 7.0886593, 1393773200158
-2.0686982, 2.6830206, 6.3605733, 1393773200166
-1.9537371, 2.9129424, 6.092331, 1393773200175
-2.0686982, 3.2961457, 5.7857685, 1393773200183
-1.9154168, 3.219505, 5.0960026, 1393773200190
-1.6471747, 3.1428645, 5.0960026, 1393773200198
-1.6088544, 2.7596612, 4.597839, 1393773200206
-1.5705341, 2.491419, 4.2912765, 1393773200214
-1.6088544, 2.108216, 4.4828777, 1393773200222
-1.6471747, 1.9549347, 5.134323, 1393773200230
-1.3789325, 1.6100519, 6.3222528, 1393773200238
-1.1490107, 1.7250128, 7.3952217, 1393773200246
-1.07237, 1.6483722, 8.314909, 1393773200254
-0.8807684, 1.6100519, 9.234596, 1393773200263
-0.459245, 1.6483722, 9.771081, 1393773200271
-0.1526825, 1.7633331, 10.115964, 1393773200279
0.03891907, 1.6100519, 10.1542845, 1393773200287
0.30716124, 1.38013, 10.039323, 1393773200295
0.19220032, 1.1502081, 9.579479, 1393773200303
0.07723938, 1.1885284, 8.851394, 1393773200311
-0.07604187, 1.1885284, 8.276588, 1393773200319
-0.1526825, 1.5717316, 7.701784, 1393773200327
-0.30596375, 1.8782941, 7.318581, 1393773200335
-0.53588563, 2.2998176, 6.820417, 1393773200342
-0.61252624, 2.6447003, 6.6671357, 1393773200351
-0.65084654, 2.9512627, 6.3222528, 1393773200358
-0.4975653, 3.1428645, 6.3988934, 1393773200366
-0.8424481, 3.602708, 6.3605733, 1393773200374
-0.68916684, 3.717669, 6.628815, 1393773200382
-0.65084654, 3.9092705, 6.858737, 1393773200390
-0.57420594, 3.9092705, 7.2802606, 1393773200398
-0.459245, 3.9475908, 8.046667, 1393773200406
-0.34428406, 3.7943096, 8.46819, 1393773200414
-0.34428406, 3.6410284, 8.889713, 1393773200422
-0.26764342, 3.602708, 9.349558, 1393773200430
-0.1910028, 3.6793487, 9.311237, 1393773200438
-0.26764342, 3.9092705, 9.6178, 1393773200446
-0.34428406, 3.83263, 9.6178, 1393773200454
-0.65084654, 3.9092705, 9.73276, 1393773200462
-0.9190887, 4.100872, 9.886042, 1393773200470
-1.2639716, 4.1391926, 10.230925, 1393773200478
-1.4555731, 4.330794, 10.345885, 1393773200486
-1.5322137, 4.3691144, 10.4991665, 1393773200494
-1.7238153, 4.560716, 10.575808, 1393773200502
-1.685495, 4.4074345, 10.690768, 1393773200510
-1.685495, 4.215833, 10.844049, 1393773200521
-1.6471747, 4.062552, 11.418855, 1393773200525
-1.6088544, 3.8709502, 12.10862, 1393773200533
-1.3789325, 3.5643878, 12.683425, 1393773200541
-1.187331, 3.3727863, 13.104948, 1393773200549
-0.9190887, 3.4111066, 13.258229, 1393773200557
-0.38260436, 3.219505, 12.989987, 1393773200565
-0.30596375, 3.1811848, 12.491823, 1393773200573
-0.11436218, 3.4111066, 11.878698, 1393773200581
-0.4209247, 3.2961457, 11.687097, 1393773200589
-0.34428406, 3.334466, 11.878698, 1393773200597
-0.65084654, 3.5643878, 12.453503, 1393773200605
-0.57420594, 3.334466, 13.143269, 1393773200613
-0.8807684, 3.219505, 14.024635, 1393773200621
-0.30596375, 3.1045442, 14.714401, 1393773200629
-0.26764342, 3.1045442, 15.097605, 1393773200637
5.987549E-4, 2.874622, 14.791042, 1393773200645
0.15388, 2.2998176, 13.871354, 1393773200653
0.19220032, 1.9166144, 12.491823, 1393773200661
0.26884094, 1.495091, 11.188932, 1393773200668
0.26884094, 1.4567707, 10.230925, 1393773200677
0.11555969, 1.6866925, 9.464519, 1393773200684
0.11555969, 1.7250128, 8.736432, 1393773200692
-0.26764342, 2.1848567, 8.46819, 1393773200700
-0.26764342, 2.491419, 8.39155, 1393773200708
-0.30596375, 2.874622, 8.276588, 1393773200716
-0.4209247, 3.219505, 8.46819, 1393773200724
-0.53588563, 3.1045442, 8.659792, 1393773200732
-0.61252624, 3.0662239, 8.928034, 1393773200740
-0.68916684, 2.60638, 9.042995, 1393773200748
-0.68916684, 2.4530988, 9.196277, 1393773200756
-0.68916684, 2.108216, 9.004675, 1393773200764
-0.4209247, 2.108216, 8.774753, 1393773200772
-0.459245, 1.7633331, 8.314909, 1393773200781
-0.4209247, 1.8016534, 7.8933854, 1393773200788
-0.459245, 1.8016534, 7.586823, 1393773200796
-0.53588563, 1.8016534, 6.9353776, 1393773200804
-0.65084654, 1.9549347, 6.628815, 1393773200813
-0.8041278, 1.9549347, 6.1689715, 1393773200820
-0.8807684, 1.9166144, 5.7857685, 1393773200828
-1.07237, 2.1848567, 5.517526, 1393773200836
-0.9574091, 2.108216, 4.9427214, 1393773200844
-1.0340496, 2.223177, 4.5595183, 1393773200853
-1.1106904, 2.1848567, 4.214636, 1393773200860
-1.187331, 2.4147785, 3.9847138, 1393773200868
-1.1490107, 2.4147785, 3.8314326, 1393773200876
-1.3789325, 2.6830206, 4.0996747, 1393773200884
-1.2256513, 2.8363018, 4.214636, 1393773200892
-1.187331, 3.0279036, 4.5211983, 1393773200900
-1.187331, 3.2961457, 4.75112, 1393773200908
-1.3022919, 3.1428645, 5.019362, 1393773200916
-1.3022919, 3.2961457, 5.2876043, 1393773200924
-1.187331, 3.4877472, 5.709128, 1393773200932
-1.1490107, 3.4111066, 6.0540104, 1393773200940
-1.0340496, 3.2578254, 6.590495, 1393773200948
-1.0340496, 3.334466, 7.1653, 1393773200956
-1.07237, 3.2578254, 7.5101824, 1393773200964
-1.1106904, 3.334466, 8.084988, 1393773200972
-0.9574091, 3.3727863, 8.774753, 1393773200980
-0.9957294, 3.6410284, 9.004675, 1393773200988
-1.1106904, 3.5260675, 9.426198, 1393773200996
-1.07237, 3.7943096, 9.771081, 1393773201004
-1.0340496, 3.7943096, 10.345885, 1393773201012
-0.7658075, 3.9092705, 10.767409, 1393773201019
-0.7658075, 3.717669, 11.227253, 1393773201028
-0.8041278, 3.6410284, 11.840378, 1393773201035
-0.9574091, 3.449427, 12.300221, 1393773201044
-0.8041278, 3.334466, 12.989987, 1393773201052
-0.7274872, 3.219505, 13.488152, 1393773201060
-0.459245, 3.2578254, 14.254558, 1393773201068
-0.4209247, 3.1045442, 14.484479, 1393773201076
-0.30596375, 3.1428645, 14.714401, 1393773201083
-0.34428406, 2.9129424, 14.407839, 1393773201091
-0.11436218, 2.721341, 13.947995, 1393773201099
-0.1910028, 2.9512627, 13.181589, 1393773201107
-0.26764342, 3.0279036, 12.606784, 1393773201115
-0.1910028, 3.2578254, 12.376863, 1393773201123
-0.30596375, 3.717669, 12.721745, 1393773201131
-0.1526825, 4.062552, 13.29655, 1393773201139
-0.1910028, 3.717669, 14.024635, 1393773201147
-0.1526825, 3.4111066, 14.369518, 1393773201155
-0.1526825, 2.874622, 14.331198, 1393773201163
0.07723938, 2.223177, 13.37319, 1393773201171
0.19220032, 1.8016534, 12.415182, 1393773201179
0.19220032, 1.5334113, 10.997331, 1393773201187
-0.03772156, 1.4567707, 9.847721, 1393773201195
-0.11436218, 1.3034893, 8.889713, 1393773201203
-0.4209247, 1.4184504, 8.238269, 1393773201211
-0.8424481, 1.4567707, 7.816745, 1393773201220
-1.3406122, 1.8016534, 7.7784247, 1393773201227
-1.7238153, 2.4147785, 8.008347, 1393773201235
-2.0303779, 2.8363018, 8.314909, 1393773201246
-2.413581, 3.219505, 8.583151, 1393773201251
-2.1453388, 3.449427, 8.966354, 1393773201259
-2.0686982, 3.3727863, 8.966354, 1393773201267
-1.7621356, 3.219505, 9.042995, 1393773201275
-1.3022919, 2.9512627, 8.966354, 1393773201283
-0.9190887, 2.4530988, 8.851394, 1393773201291
-0.4975653, 2.0698957, 8.506511, 1393773201299
-0.34428406, 1.7633331, 8.123307, 1393773201307
-0.34428406, 1.495091, 7.816745, 1393773201315
-0.22932312, 1.2268487, 7.20362, 1393773201323
-0.03772156, 1.0352472, 6.6671357, 1393773201331
-0.11436218, 1.3418097, 6.1306515, 1393773201339
-0.07604187, 1.6483722, 5.5941668, 1393773201347
-0.07604187, 1.9549347, 4.981042, 1393773201355
-0.11436218, 2.223177, 4.9044013, 1393773201363
-0.26764342, 2.491419, 4.6744795, 1393773201370
-0.38260436, 2.8363018, 4.7127995, 1393773201378
-0.30596375, 2.9512627, 4.75112, 1393773201386
-0.65084654, 3.334466, 5.019362, 1393773201394
-0.4975653, 3.2578254, 5.1726437, 1393773201402
-0.7274872, 3.4877472, 5.2492843, 1393773201410
-0.8424481, 3.6410284, 5.479206, 1393773201418
-0.7658075, 3.7943096, 5.8240886, 1393773201426
-0.8041278, 3.6410284, 6.1689715, 1393773201434
-0.8041278, 3.8709502, 6.3605733, 1393773201442
-0.8807684, 3.6410284, 6.7437763, 1393773201450
-0.8041278, 3.7943096, 7.012018, 1393773201458
-0.68916684, 3.83263, 7.2802606, 1393773201466
-0.61252624, 3.83263, 7.816745, 1393773201474
-0.57420594, 4.0242314, 8.123307, 1393773201482
-0.61252624, 3.9475908, 8.39155, 1393773201495
-0.34428406, 3.83263, 8.621471, 1393773201506
-0.22932312, 4.100872, 8.774753, 1393773201507
-0.38260436, 4.1391926, 8.966354, 1393773201515
-0.38260436, 4.1391926, 9.119636, 1393773201523
-0.57420594, 4.2541533, 9.541159, 1393773201531
-0.7658075, 4.215833, 9.65612, 1393773201538
-0.68916684, 4.3691144, 10.039323, 1393773201546
-0.68916684, 4.330794, 10.575808, 1393773201554
-0.7658075, 4.330794, 11.073972, 1393773201562
-0.8424481, 4.3691144, 11.418855, 1393773201570
-0.9190887, 4.100872, 11.840378, 1393773201578
-0.8041278, 3.83263, 12.223581, 1393773201586
-0.7274872, 3.6793487, 12.760065, 1393773201594
-0.4209247, 3.4111066, 13.258229, 1393773201602
-0.30596375, 3.3727863, 13.641433, 1393773201610
0.11555969, 3.3727863, 13.603112, 1393773201618
0.4604425, 3.4877472, 13.258229, 1393773201626
0.8053253, 3.602708, 12.491823, 1393773201634
0.84364563, 3.9092705, 11.572136, 1393773201642
0.95860654, 4.292474, 10.614128, 1393773201650
0.84364563, 4.7139974, 10.230925, 1393773201658
0.69036436, 4.7139974, 10.001003, 1393773201666
0.38380188, 5.02056, 10.690768, 1393773201674
0.30716124, 5.05888, 12.185261, 1393773201682
-0.03772156, 4.7523174, 13.526471, 1393773201690
0.11555969, 4.560716, 14.676081, 1393773201698
0.03891907, 4.215833, 15.557448, 1393773201706
0.07723938, 3.5643878, 15.71073, 1393773201714
0.26884094, 2.721341, 15.135924, 1393773201722
0.42212218, 1.6483722, 14.101276, 1393773201730
0.57540345, 1.3034893, 12.760065, 1393773201737
0.767005, 1.2268487, 11.227253, 1393773201746
0.767005, 1.38013, 9.65612, 1393773201753
0.65204406, 1.6100519, 8.544831, 1393773201762
0.61372375, 2.1465364, 7.548503, 1393773201770
0.49876282, 2.5680597, 7.0503387, 1393773201777
0.30716124, 3.0662239, 6.820417, 1393773201786
0.38380188, 3.4877472, 6.973698, 1393773201793
0.03891907, 3.5260675, 6.9353776, 1393773201802
0.03891907, 3.6410284, 7.20362, 1393773201810
-0.1910028, 3.4877472, 7.0886593, 1393773201817
-0.4209247, 3.2961457, 7.356901, 1393773201826
-0.68916684, 3.219505, 7.6251435, 1393773201833
-0.7274872, 3.219505, 7.6634636, 1393773201841
-0.7274872, 3.1811848, 7.433542, 1393773201849
-0.65084654, 2.989583, 7.433542, 1393773201857
-0.65084654, 3.1045442, 7.318581, 1393773201865
-0.8424481, 3.0279036, 7.20362, 1393773201873
-0.7658075, 3.0279036, 6.973698, 1393773201881
-0.8424481, 2.9129424, 6.590495, 1393773201889
-0.65084654, 2.9129424, 6.3988934, 1393773201897
-0.7658075, 2.8363018, 6.245612, 1393773201905
-0.61252624, 2.721341, 5.900729, 1393773201913
-0.61252624, 2.6447003, 5.364245, 1393773201921
-0.65084654, 2.60638, 5.2109637, 1393773201929
-0.4209247, 2.4530988, 5.134323, 1393773201937
-0.34428406, 2.4530988, 4.9044013, 1393773201945
-0.34428406, 2.5297394, 4.8660808, 1393773201953
-0.1910028, 2.491419, 4.9044013, 1393773201961
-0.1526825, 2.5680597, 5.2109637, 1393773201969
-0.1910028, 2.60638, 5.5558467, 1393773201977
-0.38260436, 2.874622, 6.0540104, 1393773201985
-0.4209247, 3.0279036, 6.3222528, 1393773201993
-0.459245, 3.2961457, 6.628815, 1393773202001
-0.68916684, 3.3727863, 7.20362, 1393773202009
-0.7658075, 3.717669, 7.4718623, 1393773202017
-0.7274872, 3.7559893, 7.8933854, 1393773202025
-0.9574091, 4.0242314, 8.39155, 1393773202032
-1.187331, 3.9859114, 8.966354, 1393773202049
-1.3022919, 3.5643878, 9.311237, 1393773202050
-1.0340496, 3.4111066, 9.65612, 1393773202057
-1.1490107, 3.219505, 10.077643, 1393773202065
-1.0340496, 3.0279036, 10.230925, 1393773202075
-1.0340496, 3.0662239, 10.422526, 1393773202081
-0.61252624, 3.1428645, 10.269245, 1393773202089
-0.65084654, 3.3727863, 10.345885, 1393773202097
-0.4209247, 3.717669, 10.460847, 1393773202105
-0.26764342, 3.9475908, 10.575808, 1393773202112
-0.4209247, 4.1775126, 10.920691, 1393773202120
-0.34428406, 4.1775126, 11.303893, 1393773202128
-0.57420594, 4.1775126, 12.223581, 1393773202136
-0.459245, 3.8709502, 12.875027, 1393773202146
-0.34428406, 3.219505, 13.219909, 1393773202153
-0.34428406, 3.1428645, 12.798386, 1393773202160
-0.22932312, 2.721341, 12.376863, 1393773202168
-0.4975653, 2.7596612, 11.6104555, 1393773202176
-0.57420594, 2.9129424, 11.188932, 1393773202184
-0.8041278, 3.1045442, 10.920691, 1393773202192
-0.9190887, 3.5260675, 11.342214, 1393773202200
-0.9574091, 4.0242314, 12.10862, 1393773202208
-0.9574091, 4.1775126, 13.028308, 1393773202216
-0.68916684, 3.9475908, 13.641433, 1393773202226
-0.459245, 3.2578254, 13.756393, 1393773202232
-0.03772156, 2.60638, 13.143269, 1393773202241
0.26884094, 2.0698957, 12.338542, 1393773202248
0.30716124, 1.8016534, 11.035651, 1393773202256
0.30716124, 1.5717316, 9.847721, 1393773202265
0.30716124, 1.7633331, 8.6981125, 1393773202273
0.15388, 2.0315752, 7.931706, 1393773202281
-0.07604187, 2.2998176, 7.4718623, 1393773202289
-0.4975653, 2.6447003, 7.20362, 1393773202296
-0.9957294, 2.7596612, 6.9353776, 1393773202305
-1.4172528, 2.7979815, 6.9353776, 1393773202313
-1.4172528, 2.8363018, 6.8970575, 1393773202320
-1.7621356, 2.8363018, 6.628815, 1393773202328
-1.9920574, 2.874622, 6.7437763, 1393773202336
