0.95860654, 2.6447003, 16.438816, 1393763813207
1.2268487, 2.223177, 16.400496, 1393763813214
1.4567707, 1.6866925, 15.864011, 1393763813223
1.3418097, 1.1885284, 14.599441, 1393763813231
1.1118878, 0.8053253, 13.104948, 1393763813238
1.0352472, 0.72868466, 11.342214, 1393763813247
0.69036436, 1.1502081, 9.886042, 1393763813255
5.987549E-4, 1.8782941, 9.081315, 1393763813263
-0.459245, 2.4147785, 8.123307, 1393763813271
-1.4172528, 2.9512627, 7.701784, 1393763813279
-1.8004559, 3.602708, 7.6251435, 1393763813287
-2.1070185, 4.3691144, 7.970026, 1393763813295
-2.29862, 4.675677, 8.583151, 1393763813303
-2.1453388, 4.6373568, 9.042995, 1393763813310
-1.7621356, 4.330794, 9.426198, 1393763813318
-0.9574091, 3.5260675, 9.196277, 1393763813327
-0.26764342, 2.7596612, 8.6981125, 1393763813335
0.49876282, 1.8399738, 7.548503, 1393763813343
1.0735675, 0.88196594, 6.475534, 1393763813351
1.3418097, 0.38380188, 5.4025655, 1393763813358
1.495091, 0.23052064, 4.7127995, 1393763813366
1.4184504, 0.4604425, 4.214636, 1393763813374
1.2268487, 0.88196594, 4.1763153, 1393763813383
1.0735675, 1.3418097, 4.2912765, 1393763813390
0.53708315, 2.1465364, 4.75112, 1393763813398
0.11555969, 2.6830206, 5.364245, 1393763813407
-0.459245, 3.1045442, 5.97737, 1393763813414
-0.8807684, 3.6410284, 6.5521746, 1393763813422
-1.2639716, 4.100872, 6.7437763, 1393763813430
-1.07237, 4.1775126, 6.820417, 1393763813438
-1.0340496, 4.1391926, 6.3988934, 1393763813446
-0.8041278, 3.9475908, 5.6708074, 1393763813454
-0.30596375, 3.5260675, 5.2492843, 1393763813463
0.23052064, 2.874622, 4.8277607, 1393763813470
0.57540345, 2.4530988, 4.9427214, 1393763813478
0.72868466, 2.0698957, 5.1726437, 1393763813487
1.0352472, 2.108216, 5.709128, 1393763813495
0.767005, 2.2998176, 6.1689715, 1393763813503
0.767005, 2.491419, 6.5521746, 1393763813511
0.53708315, 2.9512627, 7.20362, 1393763813518
0.38380188, 3.0662239, 8.084988, 1393763813526
0.03891907, 3.6793487, 8.928034, 1393763813534
-0.07604187, 3.9475908, 9.65612, 1393763813542
-0.11436218, 4.330794, 10.460847, 1393763813550
0.07723938, 4.215833, 11.227253, 1393763813558
0.30716124, 4.330794, 11.533815, 1393763813566
0.61372375, 3.9859114, 11.418855, 1393763813574
0.9969269, 3.9092705, 11.2655735, 1393763813583
1.265169, 3.449427, 10.997331, 1393763813590
1.495091, 3.5643878, 10.88237, 1393763813599
1.38013, 3.4877472, 10.844049, 1393763813606
1.265169, 3.6793487, 10.729089, 1393763813614
1.5717316, 3.602708, 10.88237, 1393763813622
1.4567707, 3.83263, 11.073972, 1393763813630
1.5334113, 3.6793487, 11.418855, 1393763813637
1.495091, 4.1391926, 11.802057, 1393763813646
1.8782941, 4.215833, 12.530144, 1393763813654
2.1465364, 4.4840755, 13.37319, 1393763813661
2.3381379, 4.560716, 13.871354, 1393763813669
2.874622, 4.7139974, 14.254558, 1393763813677
3.1428645, 4.7523174, 14.139597, 1393763813685
3.3727863, 4.5223956, 13.526471, 1393763813693
3.3727863, 4.062552, 12.683425, 1393763813702
3.0279036, 3.2578254, 12.913346, 1393763813710
2.721341, 2.60638, 14.024635, 1393763813718
2.6447003, 2.6447003, 15.672409, 1393763813726
2.721341, 2.2614973, 16.668737, 1393763813734
2.8363018, 1.6100519, 17.05194, 1393763813742
2.9512627, 1.1502081, 15.9789715, 1393763813751
2.9129424, 0.53708315, 14.407839, 1393763813758
2.6447003, 0.42212218, 12.223581, 1393763813766
2.3381379, 0.72868466, 10.460847, 1393763813774
2.223177, 1.0735675, 8.966354, 1393763813782
1.495091, 1.5717316, 8.084988, 1393763813790
1.1118878, 2.108216, 7.356901, 1393763813798
0.42212218, 2.6830206, 6.973698, 1393763813806
0.07723938, 2.874622, 6.628815, 1393763813816
-0.22932312, 3.219505, 6.437214, 1393763813821
-0.22932312, 3.1428645, 6.475534, 1393763813830
-0.22932312, 3.3727863, 6.5138545, 1393763813837
-0.34428406, 3.2578254, 6.705456, 1393763813845
-0.11436218, 3.1811848, 6.5138545, 1393763813854
0.23052064, 2.9129424, 6.590495, 1393763813862
0.38380188, 2.8363018, 6.2839327, 1393763813870
0.61372375, 2.7979815, 5.862409, 1393763813877
0.53708315, 2.7979815, 5.5558467, 1393763813886
0.42212218, 2.7979815, 5.2876043, 1393763813893
0.38380188, 2.8363018, 4.78944, 1393763813901
0.07723938, 2.874622, 4.597839, 1393763813910
-0.11436218, 2.9512627, 4.406237, 1393763813918
-0.53588563, 3.0279036, 4.636159, 1393763813926
-0.4975653, 3.0662239, 4.7127995, 1393763813934
-0.57420594, 2.8363018, 5.2109637, 1393763813941
-0.4975653, 2.8363018, 5.747448, 1393763813950
-0.459245, 2.8363018, 6.1689715, 1393763813958
-0.22932312, 2.60638, 6.705456, 1393763813965
0.15388, 2.60638, 6.9353776, 1393763813973
0.34548157, 2.3381379, 7.0886593, 1393763813984
0.767005, 2.0315752, 7.318581, 1393763813990
1.0352472, 1.993255, 7.3952217, 1393763813997
0.95860654, 1.6866925, 7.356901, 1393763814005
0.8053253, 1.495091, 7.586823, 1393763814013
0.84364563, 1.3418097, 7.548503, 1393763814021
0.8053253, 1.38013, 7.318581, 1393763814029
0.69036436, 1.495091, 7.20362, 1393763814036
0.49876282, 1.8016534, 7.0503387, 1393763814045
0.26884094, 2.0698957, 7.2419405, 1393763814052
-0.11436218, 2.4530988, 7.586823, 1393763814061
-0.22932312, 2.7596612, 8.276588, 1393763814069
-0.22932312, 3.219505, 8.583151, 1393763814076
-0.30596375, 3.4111066, 8.851394, 1393763814085
5.987549E-4, 3.602708, 9.004675, 1393763814093
0.49876282, 3.4877472, 8.928034, 1393763814100
0.95860654, 3.4111066, 9.081315, 1393763814109
1.3418097, 3.1045442, 9.157956, 1393763814117
1.1885284, 2.9129424, 9.8094015, 1393763814124
0.9969269, 2.8363018, 10.422526, 1393763814133
0.767005, 3.1428645, 11.188932, 1393763814141
0.49876282, 2.989583, 11.802057, 1393763814148
0.30716124, 3.1428645, 13.258229, 1393763814157
0.23052064, 3.2578254, 14.446159, 1393763814165
0.26884094, 3.334466, 15.74905, 1393763814173
0.03891907, 3.1045442, 16.860338, 1393763814181
-0.53588563, 2.989583, 17.01362, 1393763814189
-0.9957294, 2.6447003, 16.9753, 1393763814197
-1.4555731, 2.491419, 16.362175, 1393763814204
-1.5705341, 2.4147785, 15.6340885, 1393763814212
-1.5322137, 2.4530988, 14.63776, 1393763814220
-1.187331, 2.3381379, 14.062956, 1393763814228
-0.4975653, 1.9549347, 13.871354, 1393763814236
0.03891907, 1.2268487, 13.986316, 1393763814244
0.57540345, 0.57540345, 14.177917, 1393763814252
0.88196594, 0.4604425, 14.407839, 1393763814260
0.9969269, 0.07723938, 14.024635, 1393763814268
0.57540345, -0.07604187, 13.41151, 1393763814276
0.34548157, -0.07604187, 12.03198, 1393763814284
-0.53588563, 0.4604425, 10.767409, 1393763814292
-0.9190887, 1.0352472, 9.6178, 1393763814300
-1.4172528, 1.6100519, 8.889713, 1393763814308
-1.8387762, 2.2614973, 8.008347, 1393763814316
-2.1453388, 2.874622, 7.548503, 1393763814324
-2.2219794, 3.3727863, 7.4718623, 1393763814332
-1.9537371, 3.3727863, 7.586823, 1393763814340
-1.5705341, 3.5643878, 7.8550653, 1393763814347
-0.8424481, 3.2961457, 7.970026, 1393763814356
-0.459245, 2.5680597, 8.238269, 1393763814364
0.03891907, 1.993255, 8.123307, 1393763814371
0.65204406, 1.4184504, 7.8933854, 1393763814380
0.9969269, 1.1502081, 7.701784, 1393763814388
1.3034893, 0.92028624, 7.2419405, 1393763814395
1.38013, 0.9969269, 6.858737, 1393763814404
1.265169, 1.1118878, 6.475534, 1393763814411
1.1502081, 1.5334113, 6.0540104, 1393763814420
0.65204406, 1.8782941, 5.900729, 1393763814428
0.61372375, 2.3381379, 5.709128, 1393763814436
0.30716124, 2.491419, 5.364245, 1393763814444
0.19220032, 2.9129424, 5.709128, 1393763814452
-0.03772156, 3.0662239, 5.7857685, 1393763814460
-0.07604187, 3.4877472, 5.6324873, 1393763814467
-0.03772156, 3.4111066, 5.4408855, 1393763814475
-0.07604187, 3.449427, 5.364245, 1393763814483
0.11555969, 3.5260675, 5.5941668, 1393763814491
0.03891907, 3.449427, 5.5941668, 1393763814499
0.19220032, 3.6410284, 5.900729, 1393763814507
0.23052064, 3.602708, 6.1689715, 1393763814516
0.26884094, 3.334466, 6.1689715, 1393763814524
0.23052064, 3.1428645, 6.3222528, 1393763814532
0.30716124, 3.1811848, 6.3222528, 1393763814539
0.49876282, 3.2961457, 6.437214, 1393763814548
0.53708315, 3.2961457, 6.7437763, 1393763814555
0.34548157, 3.4877472, 7.433542, 1393763814564
0.23052064, 3.717669, 7.970026, 1393763814572
0.38380188, 3.83263, 8.774753, 1393763814579
0.23052064, 3.6793487, 9.119636, 1393763814588
0.07723938, 3.83263, 9.6178, 1393763814596
-0.07604187, 4.100872, 10.345885, 1393763814603
-0.1910028, 4.4074345, 10.460847, 1393763814611
-0.34428406, 4.4074345, 10.844049, 1393763814619
-0.57420594, 4.8672786, 10.920691, 1393763814627
-0.68916684, 4.9055986, 11.2655735, 1393763814635
-0.9190887, 5.02056, 11.342214, 1393763814643
-0.7658075, 4.943919, 11.533815, 1393763814651
-0.68916684, 4.7523174, 11.9553385, 1393763814659
-0.1526825, 4.3691144, 12.0703, 1393763814668
0.38380188, 3.9475908, 12.376863, 1393763814675
0.767005, 3.602708, 12.875027, 1393763814684
1.2268487, 3.0662239, 13.564792, 1393763814691
1.4567707, 2.9129424, 14.024635, 1393763814699
1.8016534, 2.8363018, 14.292878, 1393763814707
2.108216, 3.0279036, 14.101276, 1393763814716
2.4147785, 3.5643878, 13.526471, 1393763814724
2.721341, 4.0242314, 12.683425, 1393763814732
2.491419, 4.0242314, 12.261901, 1393763814740
2.5297394, 4.330794, 11.687097, 1393763814747
2.1465364, 4.215833, 11.763737, 1393763814755
1.8782941, 3.8709502, 12.338542, 1393763814763
1.7633331, 3.3727863, 13.29655, 1393763814771
1.993255, 3.0279036, 14.024635, 1393763814779
2.2998176, 2.721341, 14.177917, 1393763814787
2.721341, 2.108216, 13.718073, 1393763814794
3.219505, 1.5717316, 12.530144, 1393763814802
3.1428645, 1.5717316, 11.725417, 1393763814810
3.0279036, 1.8016534, 10.844049, 1393763814824
2.9129424, 1.9549347, 10.307566, 1393763814826
2.3381379, 2.2614973, 9.8094015, 1393763814834
1.8399738, 2.4530988, 9.426198, 1393763814843
1.1118878, 2.5680597, 9.272917, 1393763814851
0.69036436, 2.874622, 9.426198, 1393763814859
0.11555969, 3.334466, 9.426198, 1393763814867
-0.03772156, 3.5260675, 9.387877, 1393763814875
0.03891907, 3.6793487, 9.426198, 1393763814882
0.23052064, 3.717669, 9.426198, 1393763814890
0.53708315, 3.334466, 9.234596, 1393763814898
0.8053253, 2.9129424, 8.966354, 1393763814906
0.92028624, 2.4147785, 8.506511, 1393763814914
0.95860654, 1.993255, 7.740104, 1393763814922
1.1885284, 1.8399738, 7.0503387, 1393763814930
1.0735675, 1.8782941, 6.2839327, 1393763814938
0.767005, 1.8016534, 5.7857685, 1393763814946
0.8053253, 1.993255, 5.325925, 1393763814954
0.72868466, 2.1848567, 4.75112, 1393763814962
0.53708315, 2.3381379, 4.4828777, 1393763814970
0.53708315, 2.2614973, 3.869753, 1393763814978
0.53708315, 2.4530988, 3.9847138, 1393763814986
0.34548157, 2.4530988, 3.7931123, 1393763814994
0.30716124, 2.491419, 3.8314326, 1393763815002
0.26884094, 2.491419, 3.9847138, 1393763815010
0.15388, 2.60638, 3.9847138, 1393763815018
0.03891907, 2.6447003, 4.4445577, 1393763815025
-0.1526825, 2.7979815, 4.4445577, 1393763815034
-0.1526825, 2.721341, 4.75112, 1393763815042
-0.1526825, 2.874622, 4.8277607, 1393763815050
-0.30596375, 3.219505, 5.1726437, 1393763815057
-0.4209247, 3.2961457, 5.479206, 1393763815066
-0.61252624, 3.5260675, 5.6708074, 1393763815075
-0.7274872, 3.4111066, 5.97737, 1393763815082
-0.8424481, 3.4111066, 6.0540104, 1393763815091
-0.7658075, 3.449427, 6.475534, 1393763815099
-0.8424481, 3.2961457, 6.9353776, 1393763815107
-0.7274872, 3.449427, 7.2802606, 1393763815114
-0.7658075, 3.449427, 8.046667, 1393763815122
-0.7658075, 3.1811848, 8.46819, 1393763815130
-0.8807684, 3.2578254, 8.928034, 1393763815138
-0.8041278, 3.4111066, 9.234596, 1393763815146
-0.61252624, 3.2961457, 9.73276, 1393763815154
-0.4975653, 3.3727863, 10.230925, 1393763815162
-0.34428406, 3.219505, 10.614128, 1393763815170
-0.61252624, 2.9512627, 10.997331, 1393763815178
-0.7274872, 2.6830206, 11.112292, 1393763815186
-0.9574091, 2.4147785, 11.495495, 1393763815194
-0.7658075, 2.3381379, 11.802057, 1393763815202
-0.68916684, 2.4147785, 12.300221, 1393763815210
-0.53588563, 2.60638, 12.760065, 1393763815218
0.11555969, 2.721341, 13.33487, 1393763815226
0.23052064, 2.7596612, 13.641433, 1393763815233
0.49876282, 2.7596612, 13.718073, 1393763815241
0.38380188, 2.2614973, 13.449831, 1393763815249
0.34548157, 2.3381379, 13.37319, 1393763815257
0.07723938, 2.4147785, 13.181589, 1393763815265
-0.1526825, 2.6447003, 13.181589, 1393763815273
-0.4209247, 2.7979815, 13.488152, 1393763815281
-0.30596375, 2.874622, 14.216237, 1393763815290
0.03891907, 2.7979815, 15.71073, 1393763815298
0.4604425, 2.6447003, 15.78737, 1393763815306
0.767005, 2.0698957, 15.212565, 1393763815313
1.1118878, 1.6483722, 14.484479, 1393763815321
0.9969269, 0.92028624, 13.41151, 1393763815330
0.767005, 0.61372375, 12.10862, 1393763815338
0.84364563, 0.72868466, 11.073972, 1393763815346
0.61372375, 0.84364563, 10.230925, 1393763815353
0.30716124, 1.5717316, 9.387877, 1393763815362
-0.1526825, 1.8782941, 8.889713, 1393763815370
-0.4975653, 2.7596612, 8.813073, 1393763815378
-0.9574091, 3.449427, 8.813073, 1393763815386
-1.3789325, 3.9859114, 8.736432, 1393763815394
-1.5322137, 4.3691144, 9.004675, 1393763815402
-1.4555731, 4.560716, 8.928034, 1393763815410
-0.9574091, 4.4074345, 8.928034, 1393763815418
-0.38260436, 4.062552, 8.6981125, 1393763815426
5.987549E-4, 3.449427, 8.3532295, 1393763815433
0.34548157, 2.7596612, 7.970026, 1393763815441
0.65204406, 2.3764582, 7.6251435, 1393763815449
0.57540345, 1.8782941, 7.318581, 1393763815457
0.8053253, 1.7633331, 7.012018, 1393763815465
0.61372375, 1.993255, 6.590495, 1393763815473
0.53708315, 2.0315752, 6.245612, 1393763815481
0.53708315, 2.3764582, 6.0156903, 1393763815489
0.42212218, 2.3764582, 5.5941668, 1393763815497
0.34548157, 2.9512627, 5.134323, 1393763815505
0.34548157, 3.1428645, 4.9044013, 1393763815513
0.19220032, 3.449427, 4.6744795, 1393763815521
0.07723938, 3.4877472, 4.9044013, 1393763815529
5.987549E-4, 3.83263, 4.981042, 1393763815537
5.987549E-4, 3.83263, 5.2876043, 1393763815545
0.15388, 3.6793487, 5.479206, 1393763815553
0.30716124, 3.6793487, 5.8240886, 1393763815561
0.53708315, 3.2961457, 6.0540104, 1393763815569
0.8053253, 2.7596612, 6.590495, 1393763815577
0.767005, 2.491419, 6.8970575, 1393763815584
0.8053253, 2.5297394, 7.5101824, 1393763815593
0.69036436, 2.5680597, 8.199948, 1393763815601
0.8053253, 2.874622, 8.774753, 1393763815613
0.84364563, 2.9512627, 9.502839, 1393763815618
0.8053253, 3.2578254, 10.307566, 1393763815624
0.767005, 3.4111066, 10.767409, 1393763815633
0.8053253, 3.6793487, 10.997331, 1393763815640
0.8053253, 3.7943096, 11.035651, 1393763815649
1.1118878, 3.717669, 10.805729, 1393763815656
1.1118878, 3.717669, 10.4991665, 1393763815664
1.1885284, 3.8709502, 10.230925, 1393763815672
1.3034893, 3.717669, 10.001003, 1393763815681
1.4567707, 3.7943096, 10.039323, 1393763815694
1.5717316, 4.0242314, 10.192604, 1393763815698
1.4567707, 3.9475908, 10.345885, 1393763815704
1.4184504, 3.8709502, 10.614128, 1393763815711
1.0352472, 3.717669, 11.188932, 1393763815720
0.9969269, 3.6793487, 11.763737, 1393763815727
1.1885284, 3.334466, 12.530144, 1393763815735
1.4567707, 2.989583, 13.488152, 1393763815743
1.5717316, 3.1045442, 14.062956, 1393763815752
2.3381379, 3.3727863, 14.101276, 1393763815760
2.721341, 3.7943096, 13.41151, 1393763815768
3.0662239, 3.9859114, 12.530144, 1393763815775
2.7596612, 4.062552, 11.495495, 1393763815783
2.1848567, 4.3691144, 11.342214, 1393763815793
1.5717316, 4.100872, 12.0703, 1393763815800
1.1885284, 3.717669, 13.679752, 1393763815809
1.1502081, 3.3727863, 15.212565, 1393763815816
1.3418097, 2.8363018, 15.82569, 1393763815823
1.4567707, 2.108216, 15.9789715, 1393763815831
1.6866925, 1.1502081, 15.174245, 1393763815839
1.7633331, 0.61372375, 13.986316, 1393763815847
1.6866925, 0.19220032, 12.14694, 1393763815855
1.6866925, 0.03891907, 10.4991665, 1393763815863
1.4567707, 0.49876282, 9.387877, 1393763815871
1.0735675, 0.9969269, 8.46819, 1393763815881
0.65204406, 1.7250128, 7.701784, 1393763815887
0.19220032, 2.4147785, 7.4718623, 1393763815896
-0.30596375, 2.6447003, 7.548503, 1393763815904
-0.61252624, 3.0279036, 7.8550653, 1393763815912
-0.8041278, 3.1045442, 7.970026, 1393763815919
-0.9190887, 3.219505, 8.199948, 1393763815928
-0.8807684, 2.7979815, 8.46819, 1393763815935
-0.57420594, 2.7979815, 8.42987, 1393763815944
-0.38260436, 2.4530988, 8.544831, 1393763815951
-0.03772156, 2.0698957, 8.314909, 1393763815960
0.38380188, 1.993255, 8.084988, 1393763815967
0.30716124, 1.6866925, 7.6634636, 1393763815975
0.38380188, 1.4184504, 7.2419405, 1393763815983
0.53708315, 1.5334113, 6.8970575, 1393763815991
0.49876282, 1.4567707, 6.590495, 1393763816000
0.23052064, 1.7633331, 6.1306515, 1393763816008
-0.11436218, 1.8016534, 5.900729, 1393763816016
-0.03772156, 1.8399738, 5.5941668, 1393763816024
-0.11436218, 2.223177, 5.2876043, 1393763816031
-0.1526825, 2.1465364, 4.981042, 1393763816039
-0.1910028, 2.108216, 4.9044013, 1393763816047
-0.1526825, 2.0698957, 4.8277607, 1393763816055
-0.22932312, 2.0698957, 4.8277607, 1393763816063
-0.38260436, 2.4147785, 4.9044013, 1393763816071
-0.30596375, 2.2998176, 5.134323, 1393763816079
-0.07604187, 2.3764582, 5.2876043, 1393763816087
-0.07604187, 2.491419, 5.4408855, 1393763816095
0.07723938, 2.60638, 5.7857685, 1393763816103
0.11555969, 2.7979815, 5.6324873, 1393763816111
0.23052064, 2.7596612, 6.0156903, 1393763816119
0.03891907, 3.0279036, 6.245612, 1393763816127
5.987549E-4, 3.219505, 6.6671357, 1393763816135
-0.22932312, 3.334466, 7.0503387, 1393763816143
-0.38260436, 3.4877472, 7.433542, 1393763816151
-0.4975653, 3.5260675, 8.046667, 1393763816158
-0.53588563, 3.5260675, 8.46819, 1393763816166
-0.68916684, 3.4877472, 8.889713, 1393763816174
-0.8424481, 3.5260675, 9.541159, 1393763816183
-0.7658075, 3.83263, 10.001003, 1393763816190
-0.68916684, 4.100872, 10.422526, 1393763816198
-0.57420594, 3.7943096, 11.035651, 1393763816206
-0.26764342, 3.7943096, 11.763737, 1393763816215
-0.1526825, 3.4877472, 12.683425, 1393763816222
5.987549E-4, 3.1045442, 13.41151, 1393763816230
0.11555969, 2.9512627, 14.062956, 1393763816238
0.11555969, 2.60638, 14.63776, 1393763816247
0.26884094, 2.5680597, 15.327526, 1393763816254
0.30716124, 2.721341, 15.519128, 1393763816262
0.34548157, 2.4530988, 15.557448, 1393763816270
0.07723938, 2.6447003, 14.982643, 1393763816279
5.987549E-4, 2.60638, 14.062956, 1393763816286
-0.1910028, 2.7979815, 13.29655, 1393763816295
-0.459245, 3.2578254, 12.721745, 1393763816302
-0.7274872, 3.5260675, 12.645104, 1393763816310
-1.187331, 3.7559893, 12.913346, 1393763816319
-0.8041278, 3.7559893, 13.564792, 1393763816326
-0.4975653, 3.4111066, 14.407839, 1393763816334
-0.07604187, 2.7596612, 14.982643, 1393763816343
0.11555969, 2.1465364, 14.867682, 1393763816350
0.49876282, 1.0735675, 14.062956, 1393763816359
0.69036436, 0.57540345, 12.913346, 1393763816366
0.88196594, 0.34548157, 11.687097, 1393763816375
0.8053253, 0.42212218, 10.460847, 1393763816382
0.4604425, 0.72868466, 9.349558, 1393763816390
0.07723938, 1.1885284, 8.314909, 1393763816398
-0.459245, 1.7633331, 7.586823, 1393763816406
-0.9574091, 2.7596612, 7.2802606, 1393763816414
-1.3789325, 3.5643878, 7.5101824, 1393763816423
-1.8387762, 4.330794, 7.7784247, 1393763816430
-2.1070185, 4.4840755, 8.238269, 1393763816438
-1.9920574, 4.560716, 8.506511, 1393763816446
-1.8004559, 4.1775126, 8.621471, 1393763816454
-1.3022919, 3.5260675, 8.46819, 1393763816462
-0.8424481, 2.9512627, 8.123307, 1393763816470
-0.38260436, 2.5297394, 7.7784247, 1393763816478
0.07723938, 2.2614973, 7.2419405, 1393763816486
0.38380188, 2.0315752, 6.5521746, 1393763816494
0.57540345, 1.9166144, 6.1689715, 1393763816502
0.49876282, 1.8399738, 5.7857685, 1393763816510
0.65204406, 1.993255, 5.5558467, 1393763816518
0.61372375, 1.8782941, 5.517526, 1393763816525
0.38380188, 1.993255, 5.364245, 1393763816534
0.15388, 2.1465364, 5.5941668, 1393763816542
-0.11436218, 2.5680597, 5.7857685, 1393763816550
-0.30596375, 2.7979815, 6.0156903, 1393763816558
-0.4975653, 3.2578254, 6.1306515, 1393763816566
-0.61252624, 3.334466, 6.092331, 1393763816574
-0.4975653, 3.2578254, 5.8240886, 1393763816582
-0.459245, 3.1811848, 5.517526, 1393763816589
-0.30596375, 3.0662239, 5.325925, 1393763816598
-0.1910028, 2.6447003, 4.9427214, 1393763816605
0.07723938, 2.4530988, 4.7127995, 1393763816613
0.34548157, 2.60638, 4.7127995, 1393763816621
0.34548157, 2.6830206, 5.019362, 1393763816629
0.34548157, 2.989583, 5.5558467, 1393763816637
0.11555969, 3.334466, 6.3988934, 1393763816645
-0.30596375, 3.5643878, 7.1269794, 1393763816654
-0.34428406, 3.9475908, 8.008347, 1393763816661
-0.57420594, 4.445755, 8.659792, 1393763816669
-0.459245, 4.5223956, 9.311237, 1393763816678
-0.30596375, 4.445755, 9.579479, 1393763816685
-0.11436218, 4.215833, 9.579479, 1393763816694
0.23052064, 4.0242314, 9.771081, 1393763816702
0.23052064, 3.83263, 10.115964, 1393763816709
0.34548157, 3.717669, 10.345885, 1393763816719
0.19220032, 3.7943096, 10.844049, 1393763816726
0.19220032, 3.83263, 11.572136, 1393763816733
0.23052064, 3.602708, 11.878698, 1393763816742
0.30716124, 3.449427, 12.185261, 1393763816749
0.23052064, 3.2578254, 12.223581, 1393763816758
0.15388, 3.3727863, 12.989987, 1393763816766
5.987549E-4, 3.4877472, 13.449831, 1393763816774
0.03891907, 3.83263, 13.679752, 1393763816781
0.26884094, 4.330794, 13.526471, 1393763816789
0.61372375, 4.445755, 12.798386, 1393763816798
0.767005, 4.599036, 12.0703, 1393763816806
0.88196594, 4.445755, 11.457174, 1393763816814
0.65204406, 4.1391926, 11.303893, 1393763816822
0.34548157, 3.9859114, 11.687097, 1393763816839
0.26884094, 3.602708, 12.415182, 1393763816840
0.30716124, 2.989583, 13.33487, 1393763816845
0.34548157, 2.6830206, 14.331198, 1393763816853
0.8053253, 2.3381379, 14.714401, 1393763816861
1.0352472, 1.8782941, 14.407839, 1393763816869
1.4184504, 1.8782941, 13.603112, 1393763816877
1.7633331, 1.6483722, 12.338542, 1393763816885
1.8399738, 1.8399738, 11.457174, 1393763816893
1.8399738, 1.993255, 10.690768, 1393763816901
1.2268487, 2.2998176, 10.039323, 1393763816909
0.8053253, 2.721341, 9.73276, 1393763816918
0.30716124, 2.7596612, 9.541159, 1393763816924
0.03891907, 2.989583, 9.73276, 1393763816937
-0.38260436, 3.0662239, 9.771081, 1393763816940
-0.26764342, 2.8363018, 9.962683, 1393763816948
-0.38260436, 2.7979815, 9.847721, 1393763816956
-0.1910028, 2.6447003, 9.771081, 1393763816964
0.15388, 2.4147785, 9.426198, 1393763816972
0.15388, 2.4147785, 8.966354, 1393763816980
0.38380188, 2.2998176, 8.736432, 1393763816988
0.65204406, 2.3381379, 8.008347, 1393763816996
0.53708315, 2.108216, 7.5101824, 1393763817004
0.57540345, 2.0698957, 6.9353776, 1393763817013
0.65204406, 2.1848567, 6.5138545, 1393763817020
0.4604425, 2.3381379, 6.1306515, 1393763817028
0.4604425, 2.223177, 5.7857685, 1393763817036
0.11555969, 2.2614973, 5.4408855, 1393763817044
-0.03772156, 2.4530988, 5.364245, 1393763817052
-0.11436218, 2.7979815, 5.2876043, 1393763817060
-0.26764342, 2.7596612, 5.1726437, 1393763817068
-0.26764342, 2.989583, 5.134323, 1393763817076
-0.22932312, 3.219505, 5.0960026, 1393763817085
-0.11436218, 3.1045442, 5.2876043, 1393763817092
-0.11436218, 3.0662239, 5.479206, 1393763817100
-0.22932312, 3.1428645, 5.5941668, 1393763817108
-0.1910028, 3.1428645, 5.7857685, 1393763817116
-0.459245, 3.1811848, 6.0156903, 1393763817124
-0.38260436, 3.334466, 6.0540104, 1393763817132
-0.65084654, 3.4877472, 5.8240886, 1393763817141
-0.53588563, 3.449427, 6.0156903, 1393763817149
-0.4209247, 3.4111066, 5.900729, 1393763817156
-0.38260436, 3.5643878, 6.3605733, 1393763817165
-0.4209247, 3.5643878, 6.628815, 1393763817172
-0.4975653, 3.4877472, 7.318581, 1393763817180
-0.7274872, 3.5260675, 7.816745, 1393763817188
-0.9574091, 3.717669, 8.238269, 1393763817197
-0.8424481, 3.6410284, 8.6981125, 1393763817204
-0.9190887, 3.717669, 9.157956, 1393763817212
-0.7274872, 3.7943096, 9.579479, 1393763817220
-0.8041278, 4.1391926, 10.115964, 1393763817228
-0.9574091, 4.2541533, 10.614128, 1393763817236
-1.0340496, 4.062552, 11.150612, 1393763817244
-1.3022919, 4.0242314, 11.840378, 1393763817252
-1.4172528, 3.8709502, 12.261901, 1393763817260
-1.3789325, 3.7559893, 12.875027, 1393763817268
-1.4555731, 3.449427, 13.29655, 1393763817276
-1.3406122, 2.9512627, 13.794714, 1393763817283
-1.2639716, 3.1811848, 14.254558, 1393763817292
-1.07237, 3.0662239, 13.986316, 1393763817299
-0.9190887, 3.334466, 13.219909, 1393763817308
-0.57420594, 3.1428645, 12.223581, 1393763817315
-0.9574091, 2.874622, 11.6104555, 1393763817327
-1.2256513, 3.3727863, 10.959011, 1393763817332
-1.3789325, 3.602708, 10.575808, 1393763817340
-1.7621356, 4.1391926, 10.920691, 1393763817347
-2.183659, 4.2541533, 11.917019, 1393763817356
-2.1070185, 3.83263, 13.181589, 1393763817363
-1.8004559, 3.4877472, 14.177917, 1393763817372
-1.1490107, 2.7596612, 14.407839, 1393763817379
-0.68916684, 2.0698957, 13.986316, 1393763817388
-0.11436218, 1.5334113, 12.913346, 1393763817396
0.72868466, 1.2268487, 11.840378, 1393763817404
0.767005, 1.2268487, 10.422526, 1393763817411
0.72868466, 1.38013, 9.311237, 1393763817419
0.42212218, 1.6483722, 8.46819, 1393763817427
-0.03772156, 2.108216, 7.8550653, 1393763817435
