1.7250128, 3.1045442, 6.7437763, 1393765785990
1.9549347, 2.9512627, 6.820417, 1393765785998
1.8016534, 3.0279036, 6.8970575, 1393765786005
1.8016534, 3.1045442, 6.7437763, 1393765786014
1.6866925, 2.874622, 6.628815, 1393765786022
1.6866925, 2.721341, 6.820417, 1393765786029
1.4567707, 2.7596612, 6.590495, 1393765786037
1.3034893, 2.721341, 6.858737, 1393765786046
1.1885284, 3.0279036, 7.012018, 1393765786054
0.95860654, 2.721341, 6.858737, 1393765786062
0.9969269, 2.6447003, 6.973698, 1393765786069
0.8053253, 2.9512627, 6.973698, 1393765786077
0.65204406, 2.7596612, 7.1269794, 1393765786085
0.57540345, 2.7979815, 7.2802606, 1393765786093
0.69036436, 2.6447003, 7.356901, 1393765786101
0.9969269, 2.6447003, 7.6251435, 1393765786109
1.1885284, 2.6830206, 7.701784, 1393765786117
1.1885284, 2.721341, 8.046667, 1393765786125
1.3418097, 2.7596612, 8.238269, 1393765786133
1.38013, 2.5680597, 8.928034, 1393765786141
1.4567707, 2.60638, 9.502839, 1393765786149
1.5334113, 2.8363018, 9.847721, 1393765786157
1.3418097, 2.874622, 10.269245, 1393765786165
1.1502081, 3.0279036, 10.729089, 1393765786173
0.84364563, 3.2578254, 10.844049, 1393765786181
0.57540345, 3.4111066, 10.88237, 1393765786189
0.19220032, 3.3727863, 10.844049, 1393765786197
0.07723938, 3.602708, 10.805729, 1393765786204
0.38380188, 3.717669, 10.729089, 1393765786212
0.30716124, 3.9859114, 10.652448, 1393765786220
0.61372375, 4.445755, 10.88237, 1393765786229
0.95860654, 4.828958, 10.959011, 1393765786237
1.3034893, 4.790638, 11.150612, 1393765786245
1.5334113, 4.828958, 11.150612, 1393765786253
1.6866925, 4.599036, 11.073972, 1393765786261
1.9549347, 4.330794, 10.729089, 1393765786269
1.9166144, 4.0242314, 10.767409, 1393765786277
1.8782941, 3.9092705, 10.88237, 1393765786285
1.38013, 3.83263, 11.342214, 1393765786293
1.265169, 3.8709502, 11.725417, 1393765786301
1.1502081, 3.9092705, 12.338542, 1393765786309
0.767005, 4.062552, 12.875027, 1393765786317
0.65204406, 4.2541533, 13.0666275, 1393765786325
0.57540345, 4.3691144, 13.219909, 1393765786333
0.53708315, 4.330794, 13.104948, 1393765786341
0.92028624, 4.4840755, 12.798386, 1393765786349
1.0735675, 4.292474, 12.491823, 1393765786357
1.495091, 4.4074345, 11.802057, 1393765786365
1.8782941, 4.445755, 11.6104555, 1393765786373
2.2998176, 4.4840755, 11.035651, 1393765786381
2.4530988, 4.4840755, 10.537487, 1393765786389
2.6830206, 4.445755, 10.115964, 1393765786397
2.9129424, 4.2541533, 9.847721, 1393765786406
2.8363018, 4.1775126, 9.349558, 1393765786420
2.7596612, 4.062552, 9.004675, 1393765786421
2.2614973, 3.9859114, 8.736432, 1393765786428
1.8399738, 3.7559893, 8.506511, 1393765786436
1.6100519, 3.8709502, 8.123307, 1393765786444
1.495091, 3.83263, 7.8933854, 1393765786452
1.3034893, 3.9475908, 7.586823, 1393765786460
1.3034893, 3.83263, 7.318581, 1393765786468
1.3418097, 3.717669, 7.0886593, 1393765786475
1.5717316, 3.6410284, 6.820417, 1393765786483
1.5717316, 3.5260675, 6.3222528, 1393765786492
1.6866925, 3.7559893, 6.1689715, 1393765786499
1.5334113, 3.7559893, 5.97737, 1393765786507
1.6483722, 3.6410284, 5.517526, 1393765786515
1.38013, 3.7559893, 5.5558467, 1393765786523
1.3418097, 3.6410284, 5.517526, 1393765786532
1.0352472, 3.602708, 5.517526, 1393765786598
0.92028624, 3.6410284, 5.747448, 1393765786599
0.95860654, 3.5643878, 5.97737, 1393765786600
1.0735675, 3.334466, 6.092331, 1393765786600
0.92028624, 3.2961457, 6.0156903, 1393765786601
0.767005, 3.219505, 6.1306515, 1393765786602
0.65204406, 3.1811848, 5.900729, 1393765786603
0.61372375, 2.9129424, 5.709128, 1393765786604
0.61372375, 2.989583, 5.4025655, 1393765786605
0.4604425, 2.9512627, 5.2876043, 1393765786612
0.49876282, 2.874622, 5.6324873, 1393765786619
0.4604425, 3.1045442, 5.862409, 1393765786627
0.49876282, 2.9512627, 6.1689715, 1393765786635
0.57540345, 3.0279036, 6.475534, 1393765786644
0.95860654, 2.989583, 6.820417, 1393765786651
0.9969269, 2.9512627, 7.0886593, 1393765786659
1.0352472, 3.0662239, 7.586823, 1393765786667
0.69036436, 2.7979815, 7.586823, 1393765786675
0.65204406, 2.6447003, 7.7784247, 1393765786683
0.65204406, 2.3764582, 7.8550653, 1393765786691
0.72868466, 2.3381379, 7.7784247, 1393765786699
0.34548157, 2.0698957, 7.816745, 1393765786707
0.07723938, 2.2614973, 8.008347, 1393765786715
-0.4975653, 2.9129424, 8.6981125, 1393765786723
-0.7274872, 3.1811848, 8.813073, 1393765786731
-0.65084654, 3.717669, 9.541159, 1393765786739
-0.03772156, 3.83263, 10.537487, 1393765786747
0.65204406, 4.062552, 11.188932, 1393765786755
1.5334113, 3.7943096, 11.687097, 1393765786763
2.6830206, 3.602708, 11.878698, 1393765786771
3.334466, 3.3727863, 12.530144, 1393765786779
3.449427, 3.2578254, 12.798386, 1393765786787
3.1045442, 3.5643878, 13.0666275, 1393765786795
2.7596612, 3.83263, 13.526471, 1393765786803
2.1465364, 3.602708, 14.101276, 1393765786811
1.38013, 3.2578254, 14.407839, 1393765786819
0.69036436, 3.2578254, 14.484479, 1393765786827
-0.11436218, 3.1811848, 14.292878, 1393765786835
-0.61252624, 3.1811848, 13.909675, 1393765786843
-0.9574091, 3.334466, 13.33487, 1393765786851
-1.187331, 3.219505, 12.721745, 1393765786859
-0.9190887, 3.5260675, 12.185261, 1393765786867
-0.61252624, 3.7943096, 11.840378, 1393765786875
-0.1910028, 3.9092705, 11.380534, 1393765786883
0.61372375, 3.7943096, 10.997331, 1393765786891
0.9969269, 3.602708, 10.575808, 1393765786899
1.2268487, 3.6793487, 10.230925, 1393765786907
1.1502081, 3.7943096, 10.115964, 1393765786914
1.0735675, 3.717669, 10.230925, 1393765786923
0.69036436, 3.717669, 9.924362, 1393765786930
0.30716124, 3.5260675, 9.771081, 1393765786938
-0.03772156, 3.449427, 9.541159, 1393765786946
-0.1526825, 3.602708, 9.272917, 1393765786954
-0.1910028, 3.2961457, 8.774753, 1393765786962
-0.38260436, 3.2961457, 8.39155, 1393765786970
-0.30596375, 3.0662239, 8.084988, 1393765786978
-0.26764342, 3.219505, 7.6634636, 1393765786986
-0.38260436, 3.2961457, 7.4718623, 1393765786994
-0.26764342, 3.5643878, 6.973698, 1393765787002
-0.30596375, 3.4877472, 6.5521746, 1393765787011
-0.1526825, 3.5260675, 6.5138545, 1393765787018
0.11555969, 3.9859114, 6.092331, 1393765787026
0.26884094, 4.0242314, 5.900729, 1393765787034
0.767005, 4.2541533, 5.862409, 1393765787043
1.3418097, 4.560716, 6.1306515, 1393765787050
1.8016534, 4.7139974, 6.1306515, 1393765787058
2.0698957, 4.8672786, 6.1689715, 1393765787066
2.1848567, 4.7523174, 6.1689715, 1393765787074
2.223177, 4.790638, 6.092331, 1393765787083
2.1848567, 4.599036, 6.207292, 1393765787090
2.0315752, 4.599036, 6.207292, 1393765787098
2.0315752, 4.4074345, 6.3988934, 1393765787106
1.8399738, 4.4840755, 6.5521746, 1393765787114
1.9166144, 4.2541533, 6.973698, 1393765787122
1.8399738, 4.1775126, 7.2802606, 1393765787130
1.7250128, 3.9475908, 7.586823, 1393765787139
1.6866925, 3.83263, 8.008347, 1393765787146
1.5717316, 3.83263, 8.42987, 1393765787154
1.3034893, 3.717669, 9.004675, 1393765787162
0.84364563, 3.7943096, 9.464519, 1393765787170
0.8053253, 3.717669, 10.001003, 1393765787178
0.72868466, 3.602708, 10.575808, 1393765787186
0.57540345, 3.602708, 10.729089, 1393765787194
0.49876282, 3.602708, 11.227253, 1393765787203
0.57540345, 3.5260675, 11.457174, 1393765787210
0.38380188, 3.7559893, 11.763737, 1393765787218
0.69036436, 3.9859114, 11.9553385, 1393765787226
0.65204406, 4.100872, 12.0703, 1393765787234
0.72868466, 4.100872, 12.338542, 1393765787242
0.95860654, 4.062552, 12.261901, 1393765787250
0.95860654, 4.062552, 12.223581, 1393765787258
0.9969269, 4.062552, 11.9553385, 1393765787266
0.84364563, 3.9859114, 11.763737, 1393765787274
0.61372375, 3.7559893, 11.495495, 1393765787282
0.19220032, 3.7943096, 10.844049, 1393765787290
0.07723938, 3.9092705, 10.307566, 1393765787298
0.23052064, 4.100872, 10.077643, 1393765787306
0.4604425, 4.062552, 9.962683, 1393765787314
0.8053253, 3.9475908, 9.65612, 1393765787322
1.3418097, 3.7943096, 9.464519, 1393765787329
1.7633331, 4.062552, 9.272917, 1393765787338
2.223177, 4.100872, 9.157956, 1393765787346
2.6447003, 4.100872, 9.579479, 1393765787353
2.6447003, 4.215833, 10.001003, 1393765787362
2.7979815, 3.9475908, 10.422526, 1393765787370
2.6830206, 3.9859114, 10.537487, 1393765787377
2.2998176, 3.83263, 10.115964, 1393765787385
1.8399738, 3.6410284, 9.579479, 1393765787394
1.265169, 3.602708, 8.813073, 1393765787401
0.95860654, 3.3727863, 8.046667, 1393765787410
0.72868466, 3.1428645, 7.1653, 1393765787417
0.72868466, 3.219505, 6.475534, 1393765787426
0.9969269, 3.2961457, 6.0540104, 1393765787433
1.1502081, 3.334466, 5.747448, 1393765787442
1.4567707, 3.7559893, 5.709128, 1393765787449
1.495091, 3.6793487, 6.0540104, 1393765787458
1.8782941, 3.9859114, 6.6671357, 1393765787465
2.2998176, 4.0242314, 7.0886593, 1393765787474
2.3764582, 4.1391926, 7.3952217, 1393765787481
2.2998176, 4.3691144, 7.356901, 1393765787490
2.5297394, 4.215833, 7.2802606, 1393765787497
2.1465364, 4.215833, 7.0503387, 1393765787506
1.993255, 4.062552, 6.858737, 1393765787513
1.7250128, 3.7943096, 6.475534, 1393765787522
1.4184504, 3.7943096, 6.437214, 1393765787530
1.2268487, 3.83263, 6.5138545, 1393765787538
1.4184504, 3.7559893, 6.6671357, 1393765787546
1.1118878, 3.6793487, 6.820417, 1393765787554
1.2268487, 3.6410284, 6.858737, 1393765787561
1.1502081, 3.449427, 6.7437763, 1393765787569
1.265169, 3.4111066, 6.973698, 1393765787577
1.1885284, 3.3727863, 6.973698, 1393765787585
1.1118878, 3.3727863, 7.0886593, 1393765787593
1.0352472, 3.5643878, 7.356901, 1393765787601
1.1118878, 3.717669, 7.6251435, 1393765787610
1.3034893, 3.602708, 7.816745, 1393765787619
1.3034893, 3.602708, 8.008347, 1393765787626
1.1885284, 3.7943096, 8.161628, 1393765787633
1.5334113, 3.7943096, 8.199948, 1393765787641
1.5334113, 3.9859114, 8.314909, 1393765787649
1.6866925, 3.9092705, 8.621471, 1393765787657
1.6100519, 3.9475908, 8.851394, 1393765787665
1.495091, 4.100872, 9.081315, 1393765787673
1.5334113, 4.215833, 9.464519, 1393765787681
1.5717316, 4.215833, 9.73276, 1393765787689
1.6866925, 4.292474, 10.077643, 1393765787697
1.6100519, 3.9475908, 10.575808, 1393765787705
1.6866925, 3.8709502, 11.112292, 1393765787713
1.4184504, 3.602708, 11.457174, 1393765787721
1.3034893, 3.7943096, 12.10862, 1393765787729
1.4184504, 3.4877472, 12.606784, 1393765787737
1.5334113, 3.2578254, 13.181589, 1393765787745
1.7250128, 3.4111066, 13.41151, 1393765787753
1.8782941, 3.602708, 13.718073, 1393765787763
2.223177, 3.334466, 13.756393, 1393765787768
2.2614973, 3.1428645, 13.679752, 1393765787776
2.4530988, 2.9129424, 13.104948, 1393765787785
2.2614973, 2.5297394, 13.104948, 1393765787792
2.2614973, 2.4147785, 12.913346, 1393765787800
1.8782941, 2.5680597, 12.913346, 1393765787808
1.8399738, 2.5680597, 12.989987, 1393765787816
1.6483722, 2.721341, 12.836706, 1393765787824
1.495091, 2.874622, 12.951667, 1393765787832
1.38013, 3.2578254, 13.0666275, 1393765787840
1.1885284, 2.989583, 13.258229, 1393765787849
1.0352472, 3.219505, 13.181589, 1393765787857
0.8053253, 3.1811848, 12.798386, 1393765787865
0.49876282, 3.3727863, 12.645104, 1393765787873
0.4604425, 3.2961457, 12.0703, 1393765787880
0.38380188, 3.4111066, 11.6104555, 1393765787888
0.15388, 3.4877472, 11.188932, 1393765787896
0.23052064, 3.5643878, 10.767409, 1393765787904
0.30716124, 3.449427, 10.384206, 1393765787912
0.34548157, 3.5643878, 9.771081, 1393765787921
0.57540345, 3.3727863, 9.196277, 1393765787929
0.92028624, 3.4877472, 8.544831, 1393765787937
0.95860654, 3.449427, 7.8933854, 1393765787945
1.0735675, 3.2961457, 7.1269794, 1393765787953
1.0352472, 3.0279036, 6.5521746, 1393765787961
0.95860654, 3.0662239, 6.0540104, 1393765787968
0.92028624, 2.874622, 5.5941668, 1393765787976
0.84364563, 2.9512627, 5.1726437, 1393765787984
0.84364563, 2.7596612, 4.78944, 1393765787992
0.9969269, 2.5680597, 4.78944, 1393765788000
1.1885284, 2.721341, 4.597839, 1393765788009
1.1118878, 2.7979815, 4.8277607, 1393765788016
1.2268487, 2.7979815, 4.7127995, 1393765788024
1.1118878, 2.874622, 4.9427214, 1393765788033
1.1502081, 2.989583, 5.0960026, 1393765788040
1.1502081, 3.1428645, 5.1726437, 1393765788048
0.9969269, 2.989583, 5.1726437, 1393765788056
0.61372375, 3.0662239, 5.019362, 1393765788064
0.65204406, 3.1428645, 4.78944, 1393765788072
0.30716124, 3.219505, 4.5595183, 1393765788080
0.19220032, 3.0662239, 4.2912765, 1393765788088
0.11555969, 3.1045442, 4.214636, 1393765788096
5.987549E-4, 3.2578254, 4.0996747, 1393765788104
-0.11436218, 3.1045442, 4.406237, 1393765788112
5.987549E-4, 3.0279036, 4.981042, 1393765788120
5.987549E-4, 3.1428645, 5.364245, 1393765788128
0.07723938, 3.449427, 5.709128, 1393765788136
0.19220032, 3.1811848, 6.3222528, 1393765788144
0.19220032, 3.2578254, 6.8970575, 1393765788152
0.30716124, 3.334466, 7.356901, 1393765788159
0.34548157, 3.6410284, 7.701784, 1393765788168
0.38380188, 3.717669, 8.42987, 1393765788175
0.23052064, 3.717669, 8.46819, 1393765788184
0.03891907, 4.0242314, 9.081315, 1393765788191
5.987549E-4, 4.3691144, 9.65612, 1393765788199
-0.61252624, 4.6373568, 10.230925, 1393765788207
-0.61252624, 4.7523174, 10.690768, 1393765788215
-0.53588563, 4.7139974, 11.035651, 1393765788223
-0.4209247, 4.943919, 11.457174, 1393765788232
-0.1526825, 4.9055986, 11.993659, 1393765788239
0.4604425, 5.1355205, 12.568463, 1393765788247
0.92028624, 5.403763, 12.989987, 1393765788255
1.3034893, 5.2504816, 13.33487, 1393765788264
1.495091, 5.2504816, 14.139597, 1393765788271
1.6100519, 5.173841, 14.369518, 1393765788279
1.7633331, 4.8672786, 14.829362, 1393765788287
1.6866925, 4.9055986, 15.020964, 1393765788295
1.3418097, 4.8672786, 15.212565, 1393765788322
0.92028624, 4.8672786, 15.097605, 1393765788323
0.95860654, 4.8672786, 14.829362, 1393765788324
0.8053253, 4.7523174, 13.947995, 1393765788327
1.1502081, 5.1355205, 13.143269, 1393765788335
1.3418097, 5.3654423, 12.223581, 1393765788343
1.9166144, 5.5953646, 11.533815, 1393765788351
2.108216, 5.5953646, 10.690768, 1393765788360
2.60638, 5.748646, 9.886042, 1393765788367
2.874622, 5.748646, 9.311237, 1393765788376
2.9512627, 5.8252864, 8.813073, 1393765788383
2.7596612, 5.672005, 8.3532295, 1393765788392
2.7596612, 5.4420834, 8.161628, 1393765788399
2.4530988, 5.2888017, 8.238269, 1393765788407
2.2998176, 4.790638, 8.583151, 1393765788415
1.7250128, 4.828958, 8.659792, 1393765788423
1.265169, 4.4840755, 8.6981125, 1393765788431
0.95860654, 4.560716, 8.544831, 1393765788439
1.1118878, 4.100872, 8.42987, 1393765788447
0.88196594, 3.9475908, 8.123307, 1393765788455
0.8053253, 3.8709502, 7.816745, 1393765788463
0.88196594, 3.5643878, 7.3952217, 1393765788471
0.61372375, 3.602708, 7.20362, 1393765788479
0.8053253, 3.5260675, 6.7437763, 1393765788487
0.69036436, 3.1428645, 6.437214, 1393765788495
0.49876282, 3.3727863, 6.1306515, 1393765788503
0.42212218, 3.2578254, 5.862409, 1393765788511
0.23052064, 3.4111066, 5.9390497, 1393765788519
0.42212218, 3.219505, 6.207292, 1393765788527
0.42212218, 3.1045442, 6.3222528, 1393765788535
0.49876282, 3.2578254, 6.475534, 1393765788543
0.49876282, 3.0662239, 6.705456, 1393765788551
0.38380188, 3.1045442, 6.9353776, 1393765788559
0.57540345, 3.0662239, 7.0503387, 1393765788567
0.42212218, 2.989583, 6.437214, 1393765788575
0.38380188, 3.2961457, 6.1306515, 1393765788583
0.72868466, 3.1811848, 6.245612, 1393765788591
0.72868466, 3.0662239, 6.820417, 1393765788598
0.69036436, 2.9129424, 6.858737, 1393765788606
0.8053253, 3.0662239, 6.2839327, 1393765788614
0.84364563, 3.2578254, 6.245612, 1393765788625
0.88196594, 3.1428645, 6.3222528, 1393765788630
0.767005, 3.0662239, 6.5138545, 1393765788638
0.95860654, 3.1428645, 6.628815, 1393765788646
1.1118878, 3.0279036, 6.9353776, 1393765788656
1.495091, 2.8363018, 7.0503387, 1393765788668
1.495091, 3.0279036, 7.5101824, 1393765788673
1.5334113, 3.2578254, 7.740104, 1393765788679
1.6866925, 3.1428645, 7.8933854, 1393765788690
1.9549347, 3.2578254, 7.8933854, 1393765788695
1.9549347, 3.2578254, 7.931706, 1393765788702
1.8782941, 3.334466, 7.6634636, 1393765788711
1.9166144, 3.5643878, 7.548503, 1393765788719
1.9549347, 3.7559893, 7.20362, 1393765788726
1.7250128, 4.100872, 7.1653, 1393765788734
1.8399738, 4.330794, 7.4718623, 1393765788742
1.9166144, 4.5223956, 7.8933854, 1393765788751
2.108216, 4.943919, 8.6981125, 1393765788759
2.108216, 5.557044, 9.69444, 1393765788767
2.2998176, 5.8252864, 10.4991665, 1393765788775
2.1465364, 6.131849, 11.342214, 1393765788783
2.1848567, 6.2084894, 12.300221, 1393765788791
2.223177, 5.9785676, 13.488152, 1393765788798
2.0698957, 5.8252864, 14.369518, 1393765788806
1.9549347, 5.4420834, 15.404167, 1393765788814
1.8016534, 5.557044, 15.557448, 1393765788822
1.7250128, 5.672005, 15.82569, 1393765788830
1.5717316, 5.5953646, 15.442487, 1393765788838
1.38013, 5.5953646, 14.63776, 1393765788846
1.3418097, 5.403763, 13.641433, 1393765788854
1.1118878, 5.3654423, 12.989987, 1393765788862
1.0352472, 5.4804034, 12.300221, 1393765788870
1.0352472, 5.8252864, 11.687097, 1393765788878
1.1118878, 6.055208, 11.150612, 1393765788886
1.1502081, 6.170169, 10.844049, 1393765788894
1.265169, 6.400091, 10.575808, 1393765788902
1.38013, 6.32345, 10.422526, 1393765788910
1.265169, 6.170169, 10.269245, 1393765788918
1.3418097, 5.9785676, 10.001003, 1393765788928
1.38013, 5.8252864, 9.886042, 1393765788935
1.3034893, 5.518724, 9.579479, 1393765788942
1.265169, 5.2504816, 9.042995, 1393765788950
1.2268487, 4.943919, 8.659792, 1393765788958
1.1502081, 4.599036, 8.161628, 1393765788966
0.9969269, 4.4074345, 7.6634636, 1393765788974
1.0735675, 4.5223956, 7.433542, 1393765788982
0.767005, 4.4074345, 7.1269794, 1393765788990
0.95860654, 4.292474, 7.1269794, 1393765788997
0.8053253, 4.2541533, 7.0886593, 1393765789006
0.84364563, 4.330794, 6.8970575, 1393765789013
0.69036436, 3.9859114, 6.705456, 1393765789022
0.65204406, 3.83263, 6.590495, 1393765789031
0.30716124, 3.7559893, 6.590495, 1393765789038
0.38380188, 3.7943096, 6.2839327, 1393765789046
0.4604425, 3.334466, 6.3222528, 1393765789054
0.42212218, 3.2578254, 6.1689715, 1393765789061
0.49876282, 3.1428645, 5.747448, 1393765789069
0.61372375, 2.989583, 5.4025655, 1393765789078
0.767005, 2.7979815, 4.78944, 1393765789086
-0.22932312, 2.9512627, 0.65084654, 1393765789094
1.3418097, 2.874622, 3.869753, 1393765789102
0.9969269, 3.0662239, 4.1763153, 1393765789110
0.84364563, 4.062552, 4.367917, 1393765789119
0.95860654, 4.0242314, 5.134323, 1393765789125
0.95860654, 3.717669, 6.0540104, 1393765789134
0.69036436, 3.717669, 6.0540104, 1393765789141
0.57540345, 3.7559893, 6.590495, 1393765789149
0.4604425, 3.449427, 7.0886593, 1393765789157
0.49876282, 3.2961457, 7.2802606, 1393765789165
0.38380188, 2.989583, 7.816745, 1393765789173
0.26884094, 3.1428645, 8.276588, 1393765789181
0.34548157, 3.1811848, 8.276588, 1393765789189
0.4604425, 3.2578254, 8.39155, 1393765789197
0.42212218, 3.0279036, 8.506511, 1393765789205
0.15388, 3.0279036, 8.084988, 1393765789213
-0.07604187, 3.219505, 7.5101824, 1393765789221
-0.11436218, 3.4877472, 7.318581, 1393765789230
0.42212218, 3.602708, 7.1653, 1393765789238
0.49876282, 3.83263, 7.012018, 1393765789246
0.88196594, 4.0242314, 7.356901, 1393765789253
1.1118878, 3.8709502, 8.084988, 1393765789261
1.2268487, 3.6410284, 8.621471, 1393765789272
1.38013, 4.0242314, 9.196277, 1393765789277
1.495091, 4.2541533, 10.1542845, 1393765789285
1.5334113, 4.675677, 10.88237, 1393765789293
0.95860654, 4.943919, 11.572136, 1393765789301
0.57540345, 4.943919, 12.14694, 1393765789309
0.23052064, 4.7139974, 12.645104, 1393765789317
0.26884094, 4.675677, 13.028308, 1393765789325
0.23052064, 4.828958, 13.488152, 1393765789333
0.57540345, 4.943919, 13.526471, 1393765789342
0.84364563, 4.6373568, 13.488152, 1393765789348
1.6483722, 4.445755, 13.564792, 1393765789357
1.993255, 4.1775126, 13.181589, 1393765789365
2.2998176, 3.9092705, 13.028308, 1393765789373
2.5297394, 3.3727863, 13.104948, 1393765789381
2.0315752, 3.2578254, 13.756393, 1393765789388
1.5717316, 3.1045442, 14.139597, 1393765789396
1.1885284, 3.0662239, 14.369518, 1393765789405
0.57540345, 2.874622, 14.407839, 1393765789412
0.49876282, 2.7596612, 14.177917, 1393765789421
0.767005, 2.874622, 13.219909, 1393765789430
0.767005, 2.6447003, 12.645104, 1393765789437
0.8053253, 2.491419, 11.725417, 1393765789445
1.0352472, 2.7596612, 10.767409, 1393765789453
1.2268487, 3.3727863, 9.886042, 1393765789461
1.495091, 3.4877472, 9.234596, 1393765789469
1.5334113, 3.602708, 8.659792, 1393765789477
1.6483722, 3.9092705, 8.276588, 1393765789485
1.6100519, 3.9475908, 8.008347, 1393765789493
1.6866925, 3.9859114, 7.931706, 1393765789501
1.6100519, 3.9475908, 7.7784247, 1393765789509
1.495091, 3.83263, 7.816745, 1393765789517
1.4184504, 3.9859114, 7.7784247, 1393765789524
1.4567707, 4.2541533, 7.740104, 1393765789532
1.1502081, 4.3691144, 7.5101824, 1393765789541
1.1118878, 4.6373568, 7.356901, 1393765789548
0.88196594, 4.9055986, 7.433542, 1393765789558
0.88196594, 4.943919, 7.356901, 1393765789565
1.1502081, 4.560716, 7.6634636, 1393765789573
1.3034893, 4.062552, 7.701784, 1393765789581
1.1118878, 3.7559893, 7.7784247, 1393765789588
0.69036436, 4.1775126, 7.6251435, 1393765789596
0.49876282, 4.7523174, 7.548503, 1393765789605
0.26884094, 5.212161, 7.8933854, 1393765789612
0.38380188, 5.5953646, 8.39155, 1393765789620
0.8053253, 5.518724, 8.238269, 1393765789632
1.265169, 4.943919, 8.3532295, 1393765789636
1.4184504, 4.560716, 8.928034, 1393765789644
1.4567707, 4.1775126, 9.196277, 1393765789653
1.4567707, 4.062552, 9.234596, 1393765789661
1.38013, 3.0662239, 10.537487, 1393765789668
1.265169, 2.3764582, 10.959011, 1393765789676
0.61372375, 2.5680597, 10.614128, 1393765789684
0.03891907, 2.9129424, 10.115964, 1393765789693
-0.8041278, 3.6793487, 10.001003, 1393765789701
-1.3022919, 4.215833, 10.192604, 1393765789709
-1.0340496, 4.4074345, 9.771081, 1393765789717
-0.1910028, 4.1775126, 9.847721, 1393765789725
0.38380188, 3.7943096, 9.69444, 1393765789732
0.9969269, 3.717669, 9.65612, 1393765789741
1.38013, 3.6793487, 9.196277, 1393765789748
2.0315752, 4.100872, 10.384206, 1393765789757
2.0698957, 4.560716, 12.491823, 1393765789764
1.8016534, 4.9822392, 13.718073, 1393765789773
1.6483722, 5.4804034, 13.756393, 1393765789780
1.5334113, 5.2888017, 12.875027, 1393765789788
1.5717316, 4.828958, 11.418855, 1393765789802
1.6100519, 4.1775126, 10.077643, 1393765789804
1.5717316, 3.5260675, 8.736432, 1393765789812
1.8016534, 2.989583, 7.6634636, 1393765789820
1.8782941, 2.4147785, 6.7820964, 1393765789828
1.9166144, 1.993255, 6.1306515, 1393765789837
1.7633331, 1.8782941, 5.747448, 1393765789844
1.4184504, 1.993255, 5.7857685, 1393765789852
0.95860654, 2.2614973, 6.0540104, 1393765789862
0.34548157, 2.874622, 6.705456, 1393765789868
-0.4975653, 3.1045442, 7.586823, 1393765789875
-1.0340496, 3.2578254, 8.314909, 1393765789883
-1.4938934, 2.989583, 9.081315, 1393765789891
-1.5705341, 3.1045442, 9.579479, 1393765789900
-1.4938934, 3.0279036, 9.65612, 1393765789907
-1.2256513, 2.721341, 9.65612, 1393765789915
-0.53588563, 2.3764582, 9.349558, 1393765789923
0.07723938, 1.993255, 9.081315, 1393765789932
0.19220032, 1.9166144, 8.774753, 1393765789939
0.38380188, 2.2998176, 8.889713, 1393765789948
0.11555969, 2.989583, 8.621471, 1393765789956
-0.1910028, 2.989583, 8.46819, 1393765789964
-0.1910028, 3.0279036, 8.238269, 1393765789972
-0.61252624, 3.0662239, 8.314909, 1393765789980
-0.9190887, 2.9129424, 8.583151, 1393765789988
-1.07237, 2.8363018, 8.659792, 1393765789996
-1.1490107, 2.9129424, 8.583151, 1393765790003
-1.07237, 2.989583, 8.39155, 1393765790011
-1.07237, 2.6447003, 8.161628, 1393765790019
-0.8807684, 2.874622, 7.8933854, 1393765790028
-0.7274872, 2.7979815, 7.318581, 1393765790035
-0.459245, 3.0662239, 7.012018, 1393765790044
-0.26764342, 3.0662239, 6.820417, 1393765790051
-0.1910028, 3.4111066, 6.628815, 1393765790060
0.07723938, 3.602708, 6.5138545, 1393765790067
-0.03772156, 3.8709502, 6.3988934, 1393765790076
5.987549E-4, 3.9475908, 6.475534, 1393765790083
-0.1910028, 3.8709502, 7.0503387, 1393765790091
5.987549E-4, 3.6793487, 7.2419405, 1393765790099
-0.03772156, 3.3727863, 7.5101824, 1393765790107
0.07723938, 3.1811848, 7.586823, 1393765790115
0.07723938, 3.3727863, 7.6634636, 1393765790123
-0.1910028, 3.3727863, 7.7784247, 1393765790131
-0.26764342, 3.6410284, 8.046667, 1393765790139
-0.1910028, 3.5260675, 7.970026, 1393765790147
-0.03772156, 3.5643878, 8.008347, 1393765790155
-0.11436218, 3.5260675, 8.046667, 1393765790164
-0.1910028, 3.6410284, 8.008347, 1393765790171
-0.1526825, 3.1811848, 8.123307, 1393765790179
-0.53588563, 3.1045442, 8.199948, 1393765790188
-0.68916684, 3.1045442, 8.544831, 1393765790195
-0.7274872, 3.4877472, 8.889713, 1393765790203
-0.68916684, 3.6410284, 9.426198, 1393765790212
-0.53588563, 3.717669, 10.192604, 1393765790219
-0.07604187, 3.5260675, 10.652448, 1393765790227
0.30716124, 3.717669, 11.303893, 1393765790235
0.72868466, 3.7559893, 11.418855, 1393765790243
1.0735675, 3.602708, 11.533815, 1393765790251
1.3034893, 3.5643878, 11.303893, 1393765790259
1.5717316, 3.5643878, 11.150612, 1393765790268
1.4567707, 3.602708, 10.537487, 1393765790275
1.4184504, 3.6793487, 10.307566, 1393765790283
