-0.70633,5.1012,9.0253,1.3938e+12
-0.86329,5.1797,9.8101,1.3938e+12
-1.3342,5.2582,10.281,1.3938e+12
-1.8051,5.2582,10.281,1.3938e+12
-2.119,5.2582,10.124,1.3938e+12
-2.2759,5.1797,9.8886,1.3938e+12
-2.2759,5.1797,9.8101,1.3938e+12
-2.1975,5.2582,9.8886,1.3938e+12
-2.1975,5.4152,10.202,1.3938e+12
-2.2759,5.5721,10.673,1.3938e+12
-2.5899,5.7291,10.752,1.3938e+12
-2.9823,5.9645,10.516,1.3938e+12
-3.1392,5.9645,9.967,1.3938e+12
-2.9038,5.886,9.3392,1.3938e+12
-2.2759,5.7291,9.1038,1.3938e+12
-1.4911,5.5721,9.4962,1.3938e+12
-0.86329,5.4936,10.516,1.3938e+12
-0.62784,5.2582,12.086,1.3938e+12
-0.94177,4.7873,13.813,1.3938e+12
-1.8835,4.081,14.911,1.3938e+12
-2.9823,3.2962,14.911,1.3938e+12
-3.8455,2.6683,13.97,1.3938e+12
-4.3164,2.1975,12.478,1.3938e+12
-4.4734,2.0405,10.83,1.3938e+12
-4.3164,2.119,9.6531,1.3938e+12
-3.924,2.3544,8.7898,1.3938e+12
-3.2962,2.5114,8.162,1.3938e+12
-2.4329,2.7468,7.9265,1.3938e+12
-1.6481,3.1392,7.8481,1.3938e+12
-1.0202,3.2962,7.9265,1.3938e+12
-0.70633,3.2177,8.2405,1.3938e+12
-0.54936,2.8253,8.3974,1.3938e+12
-0.62784,2.2759,8.0835,1.3938e+12
-0.86329,1.8051,7.3772,1.3938e+12
-1.1772,1.5696,6.5924,1.3938e+12
-1.3342,1.3342,6.043,1.3938e+12
-1.2557,1.1772,5.6506,1.3938e+12
-1.0202,1.0987,5.2582,1.3938e+12
-0.70633,1.1772,4.7873,1.3938e+12
-0.31392,1.3342,4.4734,1.3938e+12
-0.078481,1.4911,4.3164,1.3938e+12
0.15696,1.8051,4.3949,1.3938e+12
0.31392,2.119,4.6304,1.3938e+12
0.31392,2.3544,5.1012,1.3938e+12
0.23544,2.5899,5.5721,1.3938e+12
0.15696,2.6683,6.043,1.3938e+12
-0,2.8253,6.4354,1.3938e+12
-0.15696,2.9038,6.5924,1.3938e+12
-0.31392,2.9823,6.7493,1.3938e+12
-0.47088,2.9823,6.7493,1.3938e+12
-0.70633,3.0607,6.8278,1.3938e+12
-0.86329,3.0607,6.9063,1.3938e+12
-1.0987,3.0607,7.1417,1.3938e+12
-1.3342,3.1392,7.5341,1.3938e+12
-1.6481,3.2962,8.0835,1.3938e+12
-1.8835,3.4531,8.9468,1.3938e+12
-2.0405,3.5316,9.8101,1.3938e+12
-2.119,3.6101,10.752,1.3938e+12
-2.119,3.6101,11.694,1.3938e+12
-1.8835,3.3747,12.557,1.3938e+12
-1.5696,3.1392,13.42,1.3938e+12
-1.4127,2.9823,14.048,1.3938e+12
-1.1772,2.9823,14.676,1.3938e+12
-0.86329,3.0607,15.068,1.3938e+12
-0.70633,3.5316,15.225,1.3938e+12
-0.3924,3.8455,15.304,1.3938e+12
0.23544,3.6101,15.147,1.3938e+12
1.4127,3.0607,14.911,1.3938e+12
2.5899,2.5899,14.754,1.3938e+12
3.2177,2.7468,15.225,1.3938e+12
3.2962,2.9823,16.324,1.3938e+12
2.9823,2.9038,17.501,1.3938e+12
2.1975,2.3544,17.815,1.3938e+12
1.0202,1.7266,16.873,1.3938e+12
0.078481,1.0987,14.99,1.3938e+12
-0.3924,0.54936,12.635,1.3938e+12
-0.47088,0.31392,10.752,1.3938e+12
-0.31392,0.23544,9.3392,1.3938e+12
0.15696,0.3924,8.4759,1.3938e+12
0.70633,0.70633,7.8481,1.3938e+12
1.1772,1.0987,7.1417,1.3938e+12
1.4127,1.4127,6.5139,1.3938e+12
1.5696,1.5696,6.2,1.3938e+12
1.4127,1.6481,6.043,1.3938e+12
0.94177,1.6481,6.043,1.3938e+12
0.3924,1.5696,6.043,1.3938e+12
-0.23544,1.5696,6.1215,1.3938e+12
-0.94177,1.6481,6.2784,1.3938e+12
-1.4911,1.5696,6.5139,1.3938e+12
-1.8835,1.5696,6.7493,1.3938e+12
-2.2759,1.4911,6.8278,1.3938e+12
-2.4329,1.4127,6.8278,1.3938e+12
-2.5899,1.5696,6.9063,1.3938e+12
-2.5899,1.5696,6.6709,1.3938e+12
-2.5114,1.4911,6.2,1.3938e+12
-2.2759,1.5696,5.4936,1.3938e+12
-2.0405,1.7266,4.8658,1.3938e+12
-1.8051,1.962,4.3949,1.3938e+12
-1.6481,2.2759,4.081,1.3938e+12
-1.4911,2.3544,4.0025,1.3938e+12
-1.3342,2.5899,3.8455,1.3938e+12
-1.2557,2.8253,3.7671,1.3938e+12
-1.2557,2.9823,3.924,1.3938e+12
-1.2557,3.2962,4.238,1.3938e+12
-1.4127,3.6101,4.7873,1.3938e+12
-1.5696,3.8455,5.6506,1.3938e+12
-1.6481,4.0025,6.9063,1.3938e+12
-1.8051,4.238,8.5544,1.3938e+12
-1.962,4.4734,10.046,1.3938e+12
-2.119,4.5519,11.223,1.3938e+12
-2.3544,4.6304,11.851,1.3938e+12
-2.4329,4.7088,12.008,1.3938e+12
-2.0405,4.5519,11.929,1.3938e+12
-1.4911,4.238,11.851,1.3938e+12
-1.0202,4.0025,12.164,1.3938e+12
-1.0987,4.0025,12.792,1.3938e+12
-1.7266,4.238,13.577,1.3938e+12
-2.1975,4.1595,14.127,1.3938e+12
-2.119,3.6886,14.127,1.3938e+12
-1.4911,3.0607,13.813,1.3938e+12
-0.70633,2.4329,13.577,1.3938e+12
-0.23544,2.0405,14.048,1.3938e+12
-0.54936,1.8051,15.225,1.3938e+12
-1.5696,1.5696,16.245,1.3938e+12
-2.8253,1.0987,16.402,1.3938e+12
-3.7671,0.62784,15.225,1.3938e+12
-4.0025,-0,13.106,1.3938e+12
-4.0025,-0.31392,11.301,1.3938e+12
-4.0025,-0.23544,10.046,1.3938e+12
-4.081,0.078481,9.4962,1.3938e+12
-4.238,0.3924,9.3392,1.3938e+12
-4.238,0.70633,9.2607,1.3938e+12
-4.238,1.0202,9.1822,1.3938e+12
-3.924,1.1772,9.1038,1.3938e+12
-3.1392,1.2557,9.0253,1.3938e+12
-2.2759,1.3342,9.0253,1.3938e+12
-1.7266,1.6481,9.1038,1.3938e+12
-1.3342,1.8051,9.2607,1.3938e+12
-1.1772,1.8835,9.3392,1.3938e+12
-1.2557,1.8835,9.3392,1.3938e+12
-1.4911,1.8835,9.1822,1.3938e+12
-1.8051,1.7266,8.4759,1.3938e+12
-1.962,1.6481,7.4557,1.3938e+12
-2.119,1.4127,6.4354,1.3938e+12
-2.0405,1.2557,5.5721,1.3938e+12
-1.8051,1.0987,4.9443,1.3938e+12
-1.4911,1.0202,4.4734,1.3938e+12
-1.1772,1.0202,4.238,1.3938e+12
-0.78481,1.0202,4.3164,1.3938e+12
-0.23544,1.0987,4.7873,1.3938e+12
0.078481,1.3342,5.4936,1.3938e+12
0.31392,1.4127,6.1215,1.3938e+12
0.23544,1.5696,6.3569,1.3938e+12
-0,1.4911,6.3569,1.3938e+12
-0.47088,1.4127,6.2784,1.3938e+12
-0.94177,1.3342,6.2,1.3938e+12
-1.3342,1.2557,6.2784,1.3938e+12
-1.8051,1.4127,6.5139,1.3938e+12
-2.1975,1.7266,7.0633,1.3938e+12
-2.4329,2.0405,7.6911,1.3938e+12
-2.5114,2.3544,8.5544,1.3938e+12
-2.4329,2.5899,9.4962,1.3938e+12
-2.0405,2.7468,10.752,1.3938e+12
-1.2557,2.8253,12.008,1.3938e+12
-0.3924,2.8253,13.106,1.3938e+12
0.31392,2.7468,13.813,1.3938e+12
0.78481,2.6683,14.127,1.3938e+12
0.94177,2.5899,14.048,1.3938e+12
0.78481,2.6683,13.891,1.3938e+12
0.3924,2.8253,13.499,1.3938e+12
0.3924,2.7468,13.342,1.3938e+12
0.94177,2.3544,13.106,1.3938e+12
1.8051,2.119,12.871,1.3938e+12
2.7468,2.119,13.106,1.3938e+12
3.1392,2.5114,13.891,1.3938e+12
2.9823,2.6683,15.068,1.3938e+12
2.1975,2.0405,15.932,1.3938e+12
0.86329,1.2557,15.461,1.3938e+12
-0.62784,0.54936,13.734,1.3938e+12
-1.4911,-0,11.615,1.3938e+12
-2.119,-0.31392,9.6531,1.3938e+12
-2.2759,-0.3924,8.3189,1.3938e+12
-2.119,-0.23544,7.3772,1.3938e+12
-2.0405,0.15696,6.8278,1.3938e+12
-2.0405,0.62784,6.9063,1.3938e+12
-1.8835,0.86329,7.4557,1.3938e+12
-1.8051,0.86329,8.162,1.3938e+12
-2.119,0.94177,8.7898,1.3938e+12
-2.5899,1.0202,9.2607,1.3938e+12
-3.2177,1.1772,9.6531,1.3938e+12
-3.6886,1.2557,9.6531,1.3938e+12
-4.0025,1.2557,9.3392,1.3938e+12
-4.238,1.2557,8.9468,1.3938e+12
-4.238,1.3342,8.3974,1.3938e+12
-4.081,1.4127,7.7696,1.3938e+12
-3.6886,1.4911,7.2202,1.3938e+12
-3.2962,1.4911,6.5924,1.3938e+12
-2.9038,1.4911,5.886,1.3938e+12
-2.5114,1.5696,5.1797,1.3938e+12
-2.1975,1.7266,4.5519,1.3938e+12
-1.8835,1.8835,4.238,1.3938e+12
-1.5696,2.0405,4.081,1.3938e+12
-1.3342,2.2759,4.1595,1.3938e+12
-1.0987,2.5114,4.1595,1.3938e+12
-1.0202,2.7468,4.1595,1.3938e+12
-1.0987,2.9823,4.238,1.3938e+12
-1.3342,3.2962,4.4734,1.3938e+12
-1.5696,3.5316,5.0228,1.3938e+12
-1.8835,3.7671,5.6506,1.3938e+12
-2.1975,4.081,6.4354,1.3938e+12
-2.5899,4.4734,7.3772,1.3938e+12
-2.8253,4.7088,8.2405,1.3938e+12
-2.9038,4.9443,9.0253,1.3938e+12
-2.7468,5.1012,9.4962,1.3938e+12
-2.3544,5.2582,9.8101,1.3938e+12
-1.6481,5.4152,10.281,1.3938e+12
-0.86329,5.4936,10.987,1.3938e+12
-0.47088,5.3367,11.772,1.3938e+12
-0.86329,5.1012,12.714,1.3938e+12
-2.1975,4.9443,13.577,1.3938e+12
-3.8455,5.1012,13.813,1.3938e+12
-4.9443,5.0228,13.42,1.3938e+12
-4.9443,4.7088,12.871,1.3938e+12
-4.081,4.081,12.871,1.3938e+12
-2.9823,3.3747,13.891,1.3938e+12
-2.5114,2.8253,15.382,1.3938e+12
-2.6683,2.1975,16.716,1.3938e+12
-3.1392,1.4911,16.952,1.3938e+12
-3.6886,0.86329,15.539,1.3938e+12
-4.0025,0.62784,13.185,1.3938e+12
-4.081,0.62784,10.83,1.3938e+12
-3.924,0.78481,9.1038,1.3938e+12
-3.7671,1.0202,8.005,1.3938e+12
-3.5316,1.0987,7.3772,1.3938e+12
-3.3747,1.2557,6.9848,1.3938e+12
-3.1392,1.4127,6.8278,1.3938e+12
-2.7468,1.4911,7.0633,1.3938e+12
-2.3544,1.4911,7.7696,1.3938e+12
-2.119,1.4911,8.8683,1.3938e+12
-2.119,1.2557,10.124,1.3938e+12
-2.4329,1.0202,10.752,1.3938e+12
-2.9823,0.70633,10.516,1.3938e+12
-3.4531,0.3924,9.7316,1.3938e+12
-3.7671,0.23544,8.7898,1.3938e+12
-4.081,0.078481,8.005,1.3938e+12
-4.238,0.15696,7.2987,1.3938e+12
-4.1595,0.15696,6.7493,1.3938e+12
-3.924,0.23544,6.2784,1.3938e+12
-3.5316,0.3924,5.8076,1.3938e+12
-3.1392,0.47088,5.4936,1.3938e+12
-2.5899,0.70633,5.2582,1.3938e+12
-2.1975,1.0202,5.1012,1.3938e+12
-1.8835,1.3342,5.2582,1.3938e+12
-1.7266,1.6481,5.4152,1.3938e+12
-1.6481,1.8835,5.5721,1.3938e+12
-1.6481,2.119,5.7291,1.3938e+12
-1.7266,2.3544,5.9645,1.3938e+12
-1.8051,2.6683,6.2784,1.3938e+12
-1.8835,2.9038,6.6709,1.3938e+12
-2.0405,3.1392,7.1417,1.3938e+12
-2.1975,3.3747,7.7696,1.3938e+12
-2.3544,3.5316,8.4759,1.3938e+12
-2.4329,3.6101,9.2607,1.3938e+12
-2.3544,3.6886,9.8886,1.3938e+12
-2.2759,3.8455,10.438,1.3938e+12
-2.2759,3.924,10.83,1.3938e+12
-2.1975,4.0025,11.144,1.3938e+12
-1.962,4.0025,11.38,1.3938e+12
-1.5696,3.8455,11.537,1.3938e+12
-1.1772,3.6101,11.694,1.3938e+12
-0.70633,3.4531,11.851,1.3938e+12
-0.47088,3.4531,11.851,1.3938e+12
-0.54936,3.7671,11.615,1.3938e+12
-0.86329,4.238,11.301,1.3938e+12
-0.70633,4.238,11.066,1.3938e+12
-0,3.8455,10.752,1.3938e+12
1.1772,3.4531,10.202,1.3938e+12
2.2759,3.2962,10.124,1.3938e+12
2.9038,3.2962,10.987,1.3938e+12
2.5114,3.2177,12.714,1.3938e+12
1.2557,2.9038,14.283,1.3938e+12
-0.31392,2.2759,14.597,1.3938e+12
-1.7266,1.5696,13.499,1.3938e+12
-2.8253,1.0202,11.694,1.3938e+12
-3.6101,0.94177,9.967,1.3938e+12
-3.6886,0.86329,8.5544,1.3938e+12
-3.3747,0.86329,7.4557,1.3938e+12
-2.7468,1.0987,6.7493,1.3938e+12
-1.8835,1.3342,6.5924,1.3938e+12
-1.0987,1.4911,6.8278,1.3938e+12
-0.70633,1.4911,7.1417,1.3938e+12
-0.70633,1.6481,7.2202,1.3938e+12
-0.94177,1.8051,7.0633,1.3938e+12
-1.3342,1.8051,6.6709,1.3938e+12
-1.7266,1.6481,6.3569,1.3938e+12
-2.1975,1.5696,6.3569,1.3938e+12
-2.5114,1.5696,6.5924,1.3938e+12
-2.7468,1.5696,6.9848,1.3938e+12
-2.9823,1.5696,7.4557,1.3938e+12
-3.2177,1.6481,7.6911,1.3938e+12
-3.5316,1.7266,7.8481,1.3938e+12
-3.7671,1.7266,7.9265,1.3938e+12
-3.8455,1.7266,7.7696,1.3938e+12
-3.8455,1.8051,7.4557,1.3938e+12
-3.7671,1.8835,6.9848,1.3938e+12
-3.5316,2.119,6.5139,1.3938e+12
-3.2177,2.3544,6.1215,1.3938e+12
-2.8253,2.7468,5.9645,1.3938e+12
-2.4329,3.0607,6.1215,1.3938e+12
-2.0405,3.3747,6.2,1.3938e+12
-1.6481,3.6101,6.3569,1.3938e+12
-1.3342,3.7671,6.5924,1.3938e+12
-0.94177,4.0025,7.0633,1.3938e+12
-0.62784,4.238,7.6126,1.3938e+12
-0.31392,4.4734,8.0835,1.3938e+12
-0.3924,4.7088,8.7898,1.3938e+12
-0.62784,4.9443,9.4962,1.3938e+12
-0.94177,4.9443,10.124,1.3938e+12
-1.4127,4.7873,10.516,1.3938e+12
-1.8051,4.7088,10.673,1.3938e+12
-1.8835,4.4734,10.752,1.3938e+12
-1.962,4.238,10.987,1.3938e+12
-2.3544,4.0025,11.458,1.3938e+12
-3.1392,4.0025,12.008,1.3938e+12
-4.3164,4.081,12.557,1.3938e+12
-5.1012,4.0025,12.478,1.3938e+12
-5.2582,3.6886,11.851,1.3938e+12
-4.8658,3.3747,11.301,1.3938e+12
-3.924,2.9823,11.537,1.3938e+12
-3.1392,2.6683,12.792,1.3938e+12
-2.7468,2.4329,14.754,1.3938e+12
-2.8253,2.0405,16.481,1.3938e+12
-3.2962,1.4911,17.266,1.3938e+12
-3.924,0.94177,16.638,1.3938e+12
-4.1595,0.47088,14.911,1.3938e+12
-4.238,0.31392,12.949,1.3938e+12
-4.1595,0.31392,11.301,1.3938e+12
-3.7671,0.47088,9.967,1.3938e+12
-3.2962,0.62784,9.1038,1.3938e+12
-2.6683,0.86329,8.4759,1.3938e+12
-1.962,1.0987,8.162,1.3938e+12
-1.1772,1.2557,8.005,1.3938e+12
-0.47088,1.3342,8.162,1.3938e+12
-0.078481,1.3342,8.3974,1.3938e+12
-0,1.1772,8.7898,1.3938e+12
-0.31392,1.0987,8.7898,1.3938e+12
-0.86329,1.0202,8.7113,1.3938e+12
-1.4911,1.0202,8.5544,1.3938e+12
-2.0405,0.94177,8.4759,1.3938e+12
-2.5114,0.78481,8.3189,1.3938e+12
-2.9038,0.70633,8.005,1.3938e+12
-3.0607,0.62784,7.6911,1.3938e+12
-2.9823,0.54936,7.2202,1.3938e+12
-2.8253,0.47088,6.8278,1.3938e+12
-2.3544,0.62784,6.3569,1.3938e+12
-1.8835,0.70633,5.9645,1.3938e+12
-1.3342,0.86329,5.6506,1.3938e+12
-0.78481,1.0987,5.4152,1.3938e+12
-0.3924,1.3342,5.2582,1.3938e+12
-0.15696,1.6481,5.1012,1.3938e+12
-0.078481,1.8835,5.1012,1.3938e+12
-0.15696,2.0405,5.1797,1.3938e+12
-0.15696,2.2759,5.4936,1.3938e+12
-0.31392,2.5899,5.886,1.3938e+12
-0.47088,2.8253,6.5139,1.3938e+12
-0.47088,2.9823,7.1417,1.3938e+12
-0.47088,3.1392,7.8481,1.3938e+12
-0.3924,3.2962,8.4759,1.3938e+12
-0.3924,3.3747,9.1822,1.3938e+12
-0.31392,3.4531,9.7316,1.3938e+12
-0.23544,3.5316,10.281,1.3938e+12
-0.15696,3.5316,10.752,1.3938e+12
-0,3.4531,11.223,1.3938e+12
0.078481,3.3747,11.458,1.3938e+12
0.15696,3.4531,11.615,1.3938e+12
0.078481,3.6886,11.537,1.3938e+12
-0.078481,4.081,11.537,1.3938e+12
-0.078481,3.924,11.929,1.3938e+12
0.54936,3.3747,12.243,1.3938e+12
1.3342,2.8253,12.478,1.3938e+12
1.8051,2.5899,13.263,1.3938e+12
1.4911,2.5114,14.676,1.3938e+12
0.47088,2.2759,15.932,1.3938e+12
-1.1772,1.7266,16.559,1.3938e+12
-2.5114,1.1772,16.167,1.3938e+12
-3.6886,0.70633,14.597,1.3938e+12
-4.1595,0.47088,12.871,1.3938e+12
-4.0025,0.23544,11.066,1.3938e+12
-3.2177,0.078481,9.5746,1.3938e+12
-2.1975,0.23544,8.162,1.3938e+12
-1.2557,0.62784,7.5341,1.3938e+12
-0.54936,1.0202,7.7696,1.3938e+12
-0.078481,1.3342,8.7113,1.3938e+12
0.078481,1.6481,9.4962,1.3938e+12
-0.078481,1.7266,9.7316,1.3938e+12
-0.54936,1.7266,9.4177,1.3938e+12
-1.0987,1.6481,8.8683,1.3938e+12
-1.8051,1.5696,8.2405,1.3938e+12
-2.2759,1.4911,7.7696,1.3938e+12
-2.6683,1.4127,7.2987,1.3938e+12
-2.9823,1.4127,6.9063,1.3938e+12
-3.0607,1.4911,6.5139,1.3938e+12
-2.9038,1.4911,6.1215,1.3938e+12
-2.6683,1.4911,5.6506,1.3938e+12
-2.3544,1.4911,5.1797,1.3938e+12
-2.119,1.6481,4.7873,1.3938e+12
-1.8835,1.8051,4.4734,1.3938e+12
-1.7266,2.0405,4.3164,1.3938e+12
-1.4911,2.1975,4.3164,1.3938e+12
-1.3342,2.5114,4.238,1.3938e+12
-1.2557,2.8253,4.3164,1.3938e+12
-1.1772,3.2177,4.5519,1.3938e+12
-1.0202,3.5316,5.0228,1.3938e+12
-0.94177,3.8455,5.4936,1.3938e+12
-0.94177,4.1595,5.886,1.3938e+12
-1.0987,4.3949,6.2784,1.3938e+12
-1.2557,4.7873,6.8278,1.3938e+12
-1.2557,5.1012,7.6126,1.3938e+12
-1.2557,5.4152,8.4759,1.3938e+12
-1.1772,5.5721,9.1822,1.3938e+12
-1.0987,5.5721,9.7316,1.3938e+12
-0.94177,5.6506,10.124,1.3938e+12
-0.94177,5.6506,10.595,1.3938e+12
-1.1772,5.5721,11.223,1.3938e+12
-1.4911,5.1797,12.164,1.3938e+12
-2.3544,4.8658,13.185,1.3938e+12
-3.7671,4.6304,14.048,1.3938e+12
-5.2582,4.5519,14.519,1.3938e+12
-6.2,4.3949,14.127,1.3938e+12
-6.1215,4.081,13.342,1.3938e+12
-5.1797,3.5316,12.635,1.3938e+12
-3.7671,3.0607,12.714,1.3938e+12
-2.5114,2.7468,13.813,1.3938e+12
-1.8835,2.4329,15.461,1.3938e+12
-2.1975,2.1975,16.873,1.3938e+12
-2.9823,1.6481,16.795,1.3938e+12
-3.6886,1.1772,14.99,1.3938e+12
-3.8455,0.78481,12.164,1.3938e+12
-3.6101,0.62784,9.3392,1.3938e+12
-3.2177,0.86329,7.2202,1.3938e+12
-2.9038,1.4127,6.2,1.3938e+12
-2.5114,1.8835,5.886,1.3938e+12
-2.0405,2.2759,6.2,1.3938e+12
-1.4911,2.5114,6.9063,1.3938e+12
-1.0202,2.5114,7.5341,1.3938e+12
-0.62784,2.3544,8.3189,1.3938e+12
-0.47088,2.119,9.1822,1.3938e+12
-0.70633,1.7266,9.8101,1.3938e+12
-1.0987,1.3342,9.8101,1.3938e+12
-1.7266,0.78481,9.3392,1.3938e+12
-2.3544,0.3924,8.3189,1.3938e+12
-2.9038,0.15696,7.2202,1.3938e+12
-3.3747,0.078481,6.3569,1.3938e+12
-3.5316,0.078481,5.9645,1.3938e+12
-3.6101,0.078481,5.7291,1.3938e+12
-3.6101,0.15696,5.5721,1.3938e+12
-3.2177,0.23544,5.4152,1.3938e+12
-2.6683,0.23544,5.3367,1.3938e+12
-1.962,0.31392,5.3367,1.3938e+12
-1.3342,0.62784,5.5721,1.3938e+12
-0.78481,1.0202,6.1215,1.3938e+12
-0.47088,1.4127,6.8278,1.3938e+12
-0.47088,1.8835,7.5341,1.3938e+12
-0.62784,2.1975,8.005,1.3938e+12
-0.94177,2.5114,8.2405,1.3938e+12
-1.1772,2.7468,8.3974,1.3938e+12
-1.4127,2.9038,8.3189,1.3938e+12
-1.5696,2.9823,8.0835,1.3938e+12
-1.6481,3.0607,7.9265,1.3938e+12
-1.6481,3.1392,8.005,1.3938e+12
-1.4911,3.2962,8.3189,1.3938e+12
-1.4127,3.4531,8.7898,1.3938e+12
-1.2557,3.6101,9.2607,1.3938e+12
-1.1772,3.6886,9.5746,1.3938e+12
-1.0987,3.6886,9.7316,1.3938e+12
-1.1772,3.6886,9.8101,1.3938e+12
-1.2557,3.6101,9.7316,1.3938e+12
-1.3342,3.5316,9.7316,1.3938e+12
-1.2557,3.3747,9.8101,1.3938e+12
-1.1772,3.3747,10.124,1.3938e+12
-1.1772,3.6101,10.595,1.3938e+12
-1.0202,3.6886,11.301,1.3938e+12
-0.15696,3.1392,12.321,1.3938e+12
1.0202,2.119,13.263,1.3938e+12
1.8051,1.4911,13.97,1.3938e+12
1.7266,1.3342,14.676,1.3938e+12
1.0987,1.0987,15.696,1.3938e+12
0.23544,0.54936,16.873,1.3938e+12
-0.86329,-0.078481,17.658,1.3938e+12
-2.2759,-0.47088,17.658,1.3938e+12
-3.3747,-0.78481,16.795,1.3938e+12
-4.0025,-1.0987,15.225,1.3938e+12
-4.1595,-1.2557,13.656,1.3938e+12
-3.6101,-1.4127,12.086,1.3938e+12
-2.6683,-1.4127,10.752,1.3938e+12
-1.5696,-1.1772,9.4962,1.3938e+12
-0.54936,-0.78481,8.4759,1.3938e+12
0.23544,-0.31392,7.8481,1.3938e+12
0.62784,0.078481,7.5341,1.3938e+12
0.62784,0.47088,7.3772,1.3938e+12
0.31392,0.70633,7.3772,1.3938e+12
-0,0.78481,7.3772,1.3938e+12
-0.47088,0.78481,7.2987,1.3938e+12
-0.94177,0.78481,7.2202,1.3938e+12
-1.4127,0.78481,6.9848,1.3938e+12
-1.7266,0.78481,6.6709,1.3938e+12
-2.0405,0.86329,6.2784,1.3938e+12
-2.1975,0.86329,5.886,1.3938e+12
-2.2759,0.94177,5.4936,1.3938e+12
-2.2759,1.0202,5.1012,1.3938e+12
-2.1975,1.1772,4.7088,1.3938e+12
-2.119,1.3342,4.3949,1.3938e+12
-1.962,1.5696,4.238,1.3938e+12
-1.8835,1.8835,4.238,1.3938e+12
-1.8051,2.119,4.3164,1.3938e+12
-1.8051,2.4329,4.5519,1.3938e+12
-1.8051,2.7468,5.0228,1.3938e+12
-1.8835,2.9823,5.4936,1.3938e+12
-1.962,3.2177,5.9645,1.3938e+12
-2.0405,3.4531,6.5139,1.3938e+12
-2.119,3.7671,7.3772,1.3938e+12
-2.119,4.0025,8.3189,1.3938e+12
-2.0405,4.3164,9.4962,1.3938e+12
-1.962,4.4734,10.438,1.3938e+12
-1.8835,4.7088,11.223,1.3938e+12
-1.7266,4.7873,11.615,1.3938e+12
-1.5696,4.8658,11.772,1.3938e+12
-1.2557,4.9443,11.772,1.3938e+12
-0.86329,4.9443,11.694,1.3938e+12
-0.70633,4.8658,11.694,1.3938e+12
-0.94177,4.8658,11.851,1.3938e+12
-1.5696,4.7873,12.008,1.3938e+12
-2.3544,4.7088,12.086,1.3938e+12
-3.1392,4.5519,11.772,1.3938e+12
-3.8455,4.3164,11.458,1.3938e+12
-4.238,3.924,11.458,1.3938e+12
-4.1595,3.5316,11.929,1.3938e+12
-3.924,3.1392,13.028,1.3938e+12
-3.6886,2.7468,14.519,1.3938e+12
-3.6886,2.4329,15.696,1.3938e+12
-4.0025,2.1975,16.245,1.3938e+12
-4.238,1.8051,15.932,1.3938e+12
-4.4734,1.4127,14.519,1.3938e+12
-4.4734,1.1772,12.557,1.3938e+12
-4.3949,1.0987,10.83,1.3938e+12
-4.238,1.1772,9.2607,1.3938e+12
-4.081,1.3342,8.005,1.3938e+12
-3.7671,1.4911,7.0633,1.3938e+12
-3.4531,1.7266,6.5924,1.3938e+12
-2.8253,1.962,6.4354,1.3938e+12
-2.119,2.119,6.5139,1.3938e+12
-1.2557,2.119,6.7493,1.3938e+12
-0.54936,2.0405,7.2202,1.3938e+12
-0.15696,2.0405,7.6911,1.3938e+12
-0.23544,1.962,8.162,1.3938e+12
-0.47088,1.8835,8.5544,1.3938e+12
-0.94177,1.6481,8.4759,1.3938e+12
-1.4127,1.4127,8.162,1.3938e+12
-1.8835,1.1772,7.3772,1.3938e+12
-2.0405,1.1772,6.6709,1.3938e+12
-2.119,1.2557,6.043,1.3938e+12
-2.0405,1.2557,5.4936,1.3938e+12
-1.8051,1.3342,5.1012,1.3938e+12
-1.6481,1.4911,4.9443,1.3938e+12
-1.4127,1.6481,4.8658,1.3938e+12
-1.0987,1.8051,4.8658,1.3938e+12
-0.94177,2.0405,5.0228,1.3938e+12
-0.78481,2.2759,5.3367,1.3938e+12
-0.62784,2.3544,5.5721,1.3938e+12
-0.62784,2.4329,5.7291,1.3938e+12
-0.78481,2.5114,5.9645,1.3938e+12
-0.86329,2.6683,6.2,1.3938e+12
-0.94177,2.8253,6.5924,1.3938e+12
-0.94177,2.9823,7.1417,1.3938e+12
-0.86329,3.1392,7.8481,1.3938e+12
-0.70633,3.2177,8.6329,1.3938e+12
-0.54936,3.2177,9.2607,1.3938e+12
-0.47088,3.1392,9.7316,1.3938e+12
-0.54936,3.0607,10.202,1.3938e+12
-0.62784,3.1392,10.909,1.3938e+12
-0.78481,3.1392,11.772,1.3938e+12
-0.70633,2.9823,12.557,1.3938e+12
-0.54936,2.9038,12.949,1.3938e+12
-0.54936,3.0607,13.028,1.3938e+12
-0.70633,3.6101,12.792,1.3938e+12
-0.54936,3.8455,12.557,1.3938e+12
0.15696,3.5316,12.714,1.3938e+12
1.4911,2.9038,12.871,1.3938e+12
2.5114,2.8253,13.106,1.3938e+12
2.9823,3.0607,14.127,1.3938e+12
2.5899,3.1392,15.539,1.3938e+12
1.1772,2.6683,16.873,1.3938e+12
-0.47088,1.962,16.873,1.3938e+12
-2.1975,1.1772,15.461,1.3938e+12
-3.2962,0.78481,13.577,1.3938e+12
-3.924,0.62784,11.615,1.3938e+12
-3.8455,0.54936,10.281,1.3938e+12
-3.3747,0.70633,9.2607,1.3938e+12
-2.4329,0.94177,8.3189,1.3938e+12
-1.6481,1.0987,7.8481,1.3938e+12
-0.78481,1.2557,8.005,1.3938e+12
