-0.07604187, 3.1811848, 6.3988934, 1392756676658
-0.30596375, 3.1428645, 6.0540104, 1392756676666
-0.34428406, 2.989583, 5.517526, 1392756676674
-0.53588563, 3.1045442, 5.4408855, 1392756676682
-0.61252624, 3.0279036, 5.2109637, 1392756676689
-0.34428406, 2.9512627, 5.019362, 1392756676697
-0.459245, 2.989583, 4.9427214, 1392756676705
-0.4975653, 2.721341, 4.597839, 1392756676713
-0.57420594, 2.6447003, 4.636159, 1392756676721
-0.4209247, 2.721341, 4.5595183, 1392756676729
-0.459245, 2.721341, 4.75112, 1392756676737
-0.38260436, 2.60638, 4.5211983, 1392756676745
-0.34428406, 2.60638, 4.75112, 1392756676753
-0.30596375, 2.5297394, 4.7127995, 1392756676762
-0.11436218, 2.6830206, 4.75112, 1392756676770
-0.1910028, 2.5297394, 4.9044013, 1392756676777
-0.1910028, 2.9129424, 4.9044013, 1392756676785
-0.4975653, 2.9129424, 4.9044013, 1392756676793
-0.30596375, 2.6830206, 5.0960026, 1392756676801
-0.38260436, 2.7596612, 4.9427214, 1392756676809
-0.22932312, 2.874622, 4.981042, 1392756676817
-0.26764342, 2.721341, 5.134323, 1392756676825
-0.1526825, 3.1045442, 5.2492843, 1392756676832
-0.22932312, 3.0279036, 5.5558467, 1392756676840
-0.11436218, 3.1811848, 5.5941668, 1392756676848
-0.11436218, 3.1811848, 5.9390497, 1392756676857
-0.4209247, 3.2961457, 6.1306515, 1392756676865
-0.26764342, 3.4111066, 6.5138545, 1392756676872
-0.11436218, 3.2961457, 6.9353776, 1392756676881
-0.1526825, 3.602708, 7.548503, 1392756676889
0.07723938, 3.7559893, 8.3532295, 1392756676896
0.11555969, 4.0242314, 9.157956, 1392756676905
0.03891907, 4.4074345, 9.8094015, 1392756676912
-0.07604187, 4.790638, 10.384206, 1392756676921
-0.30596375, 4.6373568, 11.150612, 1392756676929
-0.30596375, 4.5223956, 11.495495, 1392756676937
-0.22932312, 4.4840755, 11.687097, 1392756676945
-0.34428406, 4.790638, 11.917019, 1392756676953
-0.38260436, 4.9822392, 12.338542, 1392756676961
0.03891907, 5.2504816, 12.721745, 1392756676968
0.38380188, 5.557044, 13.028308, 1392756676976
0.65204406, 5.786966, 13.488152, 1392756676984
0.84364563, 5.940247, 13.526471, 1392756676992
0.84364563, 6.0935283, 13.258229, 1392756677000
0.8053253, 5.8636065, 13.0666275, 1392756677009
0.57540345, 5.2888017, 12.491823, 1392756677016
0.30716124, 5.1355205, 12.185261, 1392756677025
0.15388, 4.8672786, 11.917019, 1392756677033
5.987549E-4, 4.943919, 11.6104555, 1392756677041
-0.07604187, 5.173841, 11.763737, 1392756677048
-0.07604187, 5.6336846, 12.03198, 1392756677056
-0.30596375, 5.8636065, 12.185261, 1392756677064
-0.1526825, 6.0935283, 12.415182, 1392756677072
0.03891907, 6.131849, 12.415182, 1392756677080
0.38380188, 6.131849, 12.376863, 1392756677088
0.57540345, 6.0935283, 12.300221, 1392756677096
0.8053253, 6.2084894, 12.03198, 1392756677104
1.38013, 6.055208, 11.725417, 1392756677112
1.6100519, 6.32345, 11.572136, 1392756677120
1.9166144, 6.2084894, 10.997331, 1392756677128
1.9549347, 6.32345, 10.384206, 1392756677136
1.7633331, 5.786966, 9.886042, 1392756677144
1.9166144, 5.786966, 9.157956, 1392756677152
1.5334113, 5.0972004, 8.583151, 1392756677160
1.265169, 4.8672786, 8.084988, 1392756677168
1.0735675, 4.4074345, 7.816745, 1392756677176
0.65204406, 4.0242314, 7.548503, 1392756677184
0.61372375, 3.8709502, 7.318581, 1392756677192
0.38380188, 3.602708, 6.7820964, 1392756677200
0.38380188, 3.3727863, 6.3605733, 1392756677208
0.30716124, 3.1045442, 6.1689715, 1392756677216
0.30716124, 2.874622, 5.862409, 1392756677224
0.11555969, 2.721341, 5.6708074, 1392756677232
0.07723938, 2.7979815, 5.325925, 1392756677240
0.19220032, 2.5680597, 5.0576825, 1392756677248
0.07723938, 2.5297394, 4.981042, 1392756677256
0.11555969, 2.3764582, 5.019362, 1392756677265
0.11555969, 2.4147785, 4.981042, 1392756677272
0.11555969, 2.4530988, 5.2109637, 1392756677280
0.15388, 2.5297394, 5.325925, 1392756677288
0.15388, 2.4530988, 5.5558467, 1392756677296
0.15388, 2.3764582, 5.6708074, 1392756677305
0.07723938, 2.4147785, 5.4408855, 1392756677312
0.23052064, 2.491419, 5.5941668, 1392756677320
0.07723938, 2.4530988, 5.2492843, 1392756677329
0.23052064, 2.4530988, 5.2876043, 1392756677336
0.26884094, 2.6447003, 5.0960026, 1392756677344
0.49876282, 2.6447003, 5.517526, 1392756677352
0.61372375, 3.0662239, 5.4408855, 1392756677360
0.69036436, 3.1811848, 5.6708074, 1392756677368
0.72868466, 3.4111066, 5.862409, 1392756677376
0.61372375, 3.2578254, 5.862409, 1392756677384
0.57540345, 3.3727863, 5.9390497, 1392756677392
0.57540345, 3.4877472, 6.0156903, 1392756677400
0.4604425, 3.602708, 6.3605733, 1392756677408
0.65204406, 3.9092705, 6.437214, 1392756677416
0.65204406, 3.7559893, 6.7437763, 1392756677424
0.72868466, 3.9859114, 6.973698, 1392756677432
0.767005, 4.100872, 7.356901, 1392756677440
0.65204406, 4.4074345, 7.6634636, 1392756677448
0.767005, 4.5223956, 8.199948, 1392756677456
0.92028624, 4.675677, 8.506511, 1392756677464
0.88196594, 4.7523174, 8.851394, 1392756677472
1.0352472, 4.5223956, 9.196277, 1392756677480
1.0352472, 4.943919, 9.464519, 1392756677488
0.57540345, 4.8672786, 10.1542845, 1392756677496
0.30716124, 5.05888, 10.767409, 1392756677504
-0.07604187, 5.05888, 11.342214, 1392756677512
-0.57420594, 5.2504816, 11.9553385, 1392756677520
-0.53588563, 5.02056, 12.261901, 1392756677528
-0.65084654, 4.9822392, 12.300221, 1392756677536
-0.61252624, 4.943919, 12.415182, 1392756677544
-0.4209247, 5.02056, 12.300221, 1392756677552
-0.03772156, 5.173841, 11.9553385, 1392756677560
0.15388, 5.4804034, 11.572136, 1392756677568
0.11555969, 5.212161, 11.150612, 1392756677576
-0.11436218, 5.4804034, 11.073972, 1392756677583
-0.26764342, 5.3654423, 11.073972, 1392756677591
-0.22932312, 5.0972004, 11.457174, 1392756677599
0.19220032, 4.943919, 11.993659, 1392756677607
0.95860654, 5.05888, 13.028308, 1392756677615
0.9969269, 5.748646, 13.718073, 1392756677623
0.72868466, 6.170169, 14.331198, 1392756677631
0.38380188, 6.055208, 14.63776, 1392756677639
-0.30596375, 5.748646, 14.484479, 1392756677647
-0.9190887, 5.1355205, 14.331198, 1392756677655
-1.187331, 4.828958, 13.756393, 1392756677667
-1.2639716, 4.445755, 13.37319, 1392756677671
-1.187331, 4.560716, 12.683425, 1392756677679
-1.1106904, 5.02056, 12.415182, 1392756677687
-0.8807684, 5.327122, 11.763737, 1392756677695
-0.34428406, 5.4420834, 10.844049, 1392756677703
-0.1526825, 5.4804034, 10.1542845, 1392756677711
0.03891907, 5.2888017, 9.541159, 1392756677718
-0.07604187, 5.0972004, 9.157956, 1392756677727
5.987549E-4, 4.7139974, 8.966354, 1392756677737
0.03891907, 4.4074345, 8.889713, 1392756677746
0.30716124, 4.100872, 8.659792, 1392756677750
0.26884094, 3.9092705, 8.3532295, 1392756677758
0.42212218, 3.602708, 8.008347, 1392756677766
0.4604425, 3.5643878, 7.6251435, 1392756677774
0.34548157, 3.449427, 6.858737, 1392756677782
0.34548157, 3.219505, 6.437214, 1392756677790
0.26884094, 3.334466, 6.092331, 1392756677798
0.30716124, 3.0279036, 5.97737, 1392756677806
0.19220032, 3.0279036, 5.5941668, 1392756677814
0.07723938, 2.9129424, 5.2492843, 1392756677824
0.26884094, 2.7596612, 4.9427214, 1392756677830
0.30716124, 2.60638, 4.8277607, 1392756677838
0.15388, 2.491419, 4.5595183, 1392756677846
0.26884094, 2.4147785, 4.7127995, 1392756677855
0.19220032, 2.4147785, 4.6744795, 1392756677862
0.15388, 2.4147785, 4.636159, 1392756677871
0.03891907, 2.3381379, 4.7127995, 1392756677878
0.15388, 2.491419, 4.9427214, 1392756677887
0.4604425, 2.491419, 5.0576825, 1392756677894
0.34548157, 2.5680597, 5.1726437, 1392756677903
0.30716124, 2.874622, 5.2492843, 1392756677910
0.38380188, 2.9129424, 5.2492843, 1392756677918
0.42212218, 3.0662239, 5.747448, 1392756677927
0.4604425, 3.0662239, 5.5558467, 1392756677934
0.57540345, 3.219505, 5.6324873, 1392756677942
0.42212218, 3.2961457, 5.6324873, 1392756677951
0.49876282, 3.4111066, 5.9390497, 1392756677958
0.69036436, 3.4877472, 6.0540104, 1392756677967
0.49876282, 3.6793487, 6.245612, 1392756677974
0.53708315, 3.8709502, 6.3988934, 1392756677983
0.65204406, 4.0242314, 6.8970575, 1392756677990
0.69036436, 4.062552, 7.3952217, 1392756677998
0.69036436, 4.4074345, 7.701784, 1392756678006
0.84364563, 4.4840755, 8.123307, 1392756678014
0.65204406, 4.6373568, 8.621471, 1392756678022
0.767005, 4.943919, 9.119636, 1392756678030
0.61372375, 5.0972004, 9.426198, 1392756678038
0.26884094, 5.4804034, 10.115964, 1392756678046
0.4604425, 5.557044, 11.035651, 1392756678054
0.15388, 5.672005, 11.648776, 1392756678062
-0.1910028, 6.0935283, 12.338542, 1392756678070
-0.53588563, 5.9785676, 12.875027, 1392756678078
-0.8424481, 5.748646, 12.951667, 1392756678086
-0.8041278, 5.6336846, 12.989987, 1392756678094
-0.57420594, 5.5953646, 12.798386, 1392756678102
-0.11436218, 5.2888017, 12.913346, 1392756678109
0.30716124, 5.327122, 13.0666275, 1392756678118
0.57540345, 5.4420834, 13.29655, 1392756678126
0.4604425, 5.5953646, 13.143269, 1392756678133
0.26884094, 5.518724, 13.488152, 1392756678142
5.987549E-4, 5.327122, 13.794714, 1392756678149
-0.68916684, 5.05888, 14.101276, 1392756678158
-1.07237, 4.7523174, 13.986316, 1392756678166
-1.3022919, 4.5223956, 13.871354, 1392756678174
-1.3789325, 4.7523174, 13.564792, 1392756678182
-1.3022919, 4.7139974, 12.913346, 1392756678190
-1.07237, 4.7523174, 12.568463, 1392756678198
-0.7658075, 4.9822392, 12.0703, 1392756678205
-0.22932312, 5.2888017, 11.763737, 1392756678213
0.53708315, 5.4804034, 11.342214, 1392756678221
0.9969269, 5.518724, 10.920691, 1392756678229
1.5717316, 5.5953646, 10.307566, 1392756678237
1.9549347, 5.3654423, 9.73276, 1392756678245
1.7250128, 5.05888, 9.272917, 1392756678254
1.6866925, 4.828958, 8.813073, 1392756678261
1.3418097, 4.560716, 8.238269, 1392756678270
1.2268487, 4.445755, 7.8550653, 1392756678277
1.1502081, 4.1391926, 7.356901, 1392756678285
0.9969269, 3.9092705, 7.1653, 1392756678294
0.69036436, 3.6793487, 6.8970575, 1392756678302
0.65204406, 3.5643878, 6.590495, 1392756678310
0.65204406, 3.1811848, 6.5521746, 1392756678318
0.69036436, 3.0662239, 6.5138545, 1392756678325
0.72868466, 3.1428645, 6.3222528, 1392756678334
0.767005, 3.1045442, 6.1306515, 1392756678341
0.69036436, 3.0279036, 6.3222528, 1392756678350
0.49876282, 2.9512627, 6.0540104, 1392756678357
0.30716124, 3.0662239, 5.7857685, 1392756678365
0.23052064, 2.7979815, 5.709128, 1392756678373
0.19220032, 2.989583, 5.6324873, 1392756678382
0.19220032, 2.874622, 5.4408855, 1392756678389
0.19220032, 2.7596612, 5.4025655, 1392756678397
0.23052064, 2.874622, 5.325925, 1392756678405
0.23052064, 2.6830206, 5.134323, 1392756678421
0.49876282, 2.7596612, 4.9427214, 1392756678422
0.34548157, 2.7979815, 4.8277607, 1392756678430
0.30716124, 2.721341, 4.6744795, 1392756678437
0.30716124, 2.5680597, 4.6744795, 1392756678445
0.4604425, 2.7596612, 4.75112, 1392756678453
0.4604425, 2.874622, 4.8277607, 1392756678461
0.30716124, 2.9512627, 4.8277607, 1392756678469
0.19220032, 3.0662239, 4.8660808, 1392756678477
0.03891907, 3.1428645, 5.2876043, 1392756678485
0.30716124, 2.9129424, 5.4408855, 1392756678493
0.23052064, 3.0662239, 5.517526, 1392756678501
0.42212218, 3.0662239, 5.747448, 1392756678508
0.53708315, 3.1428645, 5.862409, 1392756678517
0.53708315, 3.1811848, 6.1306515, 1392756678526
0.42212218, 3.2578254, 6.5138545, 1392756678534
0.49876282, 3.3727863, 6.858737, 1392756678542
0.42212218, 3.5260675, 7.3952217, 1392756678550
0.53708315, 3.83263, 7.970026, 1392756678557
0.23052064, 3.9092705, 8.659792, 1392756678566
5.987549E-4, 4.0242314, 9.234596, 1392756678573
-0.1910028, 3.9859114, 10.039323, 1392756678581
-0.1526825, 4.100872, 10.844049, 1392756678589
-0.22932312, 3.9475908, 11.495495, 1392756678597
-0.459245, 4.062552, 11.802057, 1392756678606
-0.34428406, 4.0242314, 12.185261, 1392756678613
-0.30596375, 4.292474, 12.338542, 1392756678620
-0.30596375, 4.1775126, 12.568463, 1392756678629
-0.1910028, 4.4840755, 12.913346, 1392756678637
0.26884094, 5.05888, 13.219909, 1392756678645
0.61372375, 5.327122, 13.526471, 1392756678653
0.88196594, 5.327122, 13.258229, 1392756678661
0.84364563, 5.557044, 12.951667, 1392756678669
1.1885284, 5.2504816, 12.606784, 1392756678677
1.1885284, 5.0972004, 12.10862, 1392756678685
1.1118878, 4.9055986, 12.10862, 1392756678693
1.4567707, 4.828958, 12.261901, 1392756678700
1.9549347, 4.7523174, 12.875027, 1392756678708
2.0315752, 4.9055986, 13.603112, 1392756678716
2.0698957, 5.3654423, 14.177917, 1392756678725
1.6866925, 5.2888017, 14.369518, 1392756678732
0.767005, 4.9055986, 14.331198, 1392756678740
-0.30596375, 4.7139974, 14.714401, 1392756678748
-1.07237, 4.4074345, 14.484479, 1392756678756
-1.5705341, 4.100872, 14.216237, 1392756678765
-1.6088544, 3.83263, 14.024635, 1392756678772
-1.3789325, 3.7559893, 13.41151, 1392756678780
-0.9957294, 3.7943096, 12.760065, 1392756678789
-0.30596375, 4.100872, 11.993659, 1392756678796
0.19220032, 4.292474, 11.342214, 1392756678804
0.767005, 4.560716, 10.460847, 1392756678812
0.92028624, 4.445755, 9.847721, 1392756678821
1.3034893, 4.215833, 9.272917, 1392756678828
1.3034893, 4.0242314, 8.506511, 1392756678837
1.38013, 3.717669, 8.238269, 1392756678844
1.0352472, 3.7943096, 7.7784247, 1392756678852
0.88196594, 3.6793487, 7.5101824, 1392756678860
0.61372375, 3.5643878, 7.1653, 1392756678869
0.38380188, 3.4111066, 6.7437763, 1392756678876
0.19220032, 3.4877472, 6.2839327, 1392756678885
0.42212218, 3.3727863, 5.9390497, 1392756678892
0.26884094, 3.2961457, 5.747448, 1392756678901
0.30716124, 3.2961457, 5.325925, 1392756678908
0.11555969, 3.0279036, 5.0576825, 1392756678916
0.19220032, 3.1045442, 4.78944, 1392756678924
0.23052064, 3.1428645, 4.597839, 1392756678932
5.987549E-4, 2.7596612, 4.5211983, 1392756678940
0.11555969, 2.9129424, 4.406237, 1392756678948
0.07723938, 2.6447003, 4.0996747, 1392756678956
0.11555969, 2.5680597, 4.367917, 1392756678964
-0.11436218, 2.6447003, 4.406237, 1392756678972
-0.11436218, 2.7596612, 4.367917, 1392756678980
-0.1526825, 2.721341, 4.367917, 1392756678988
-0.30596375, 2.9512627, 4.406237, 1392756678996
-0.26764342, 2.989583, 4.5211983, 1392756679004
-0.26764342, 2.8363018, 4.636159, 1392756679012
-0.30596375, 2.989583, 4.9427214, 1392756679020
-0.22932312, 3.1045442, 5.1726437, 1392756679030
-0.1526825, 3.1045442, 5.1726437, 1392756679036
-0.07604187, 3.1045442, 5.364245, 1392756679044
5.987549E-4, 3.219505, 5.747448, 1392756679052
0.26884094, 3.1428645, 6.1306515, 1392756679060
0.34548157, 3.4877472, 6.7437763, 1392756679068
0.61372375, 3.7943096, 7.2419405, 1392756679076
0.4604425, 3.8709502, 7.931706, 1392756679084
0.49876282, 4.0242314, 8.46819, 1392756679091
0.30716124, 4.1391926, 9.196277, 1392756679101
0.03891907, 4.3691144, 10.001003, 1392756679108
-0.07604187, 4.445755, 10.805729, 1392756679115
-0.1526825, 4.599036, 11.380534, 1392756679124
-0.34428406, 4.675677, 11.878698, 1392756679131
-0.34428406, 4.7139974, 11.9553385, 1392756679140
-0.8807684, 4.790638, 11.878698, 1392756679147
-0.8807684, 4.7139974, 11.840378, 1392756679156
-0.9574091, 5.05888, 11.840378, 1392756679163
-0.65084654, 5.4420834, 12.10862, 1392756679172
-0.11436218, 5.4804034, 12.453503, 1392756679180
0.34548157, 5.518724, 12.875027, 1392756679188
0.72868466, 5.6336846, 13.258229, 1392756679196
0.4604425, 5.9785676, 13.41151, 1392756679204
0.19220032, 5.6336846, 13.219909, 1392756679211
0.03891907, 5.4804034, 13.143269, 1392756679219
-0.30596375, 4.9055986, 13.258229, 1392756679227
-0.7658075, 4.943919, 13.258229, 1392756679235
-0.7658075, 4.7139974, 13.37319, 1392756679243
-0.7658075, 4.599036, 13.37319, 1392756679251
-0.65084654, 4.560716, 13.33487, 1392756679262
-0.34428406, 4.6373568, 13.028308, 1392756679268
5.987549E-4, 4.7523174, 12.875027, 1392756679276
0.57540345, 4.8672786, 12.223581, 1392756679284
1.1502081, 4.943919, 11.763737, 1392756679291
1.8782941, 4.943919, 11.188932, 1392756679299
2.0698957, 4.790638, 10.384206, 1392756679307
2.223177, 4.4840755, 9.771081, 1392756679316
2.2614973, 4.599036, 9.004675, 1392756679324
1.9166144, 4.4074345, 8.42987, 1392756679331
1.7250128, 4.560716, 7.970026, 1392756679339
1.4567707, 4.330794, 7.816745, 1392756679348
1.0735675, 4.215833, 7.548503, 1392756679356
0.9969269, 4.215833, 7.20362, 1392756679364
0.72868466, 4.062552, 7.1653, 1392756679371
0.57540345, 3.7943096, 6.7820964, 1392756679379
0.69036436, 3.83263, 6.973698, 1392756679387
0.767005, 3.6410284, 6.9353776, 1392756679396
0.72868466, 3.6410284, 6.858737, 1392756679403
0.61372375, 3.5643878, 6.7437763, 1392756679411
0.49876282, 3.5260675, 6.437214, 1392756679419
0.49876282, 3.219505, 6.1306515, 1392756679427
0.38380188, 3.1045442, 5.9390497, 1392756679435
0.34548157, 3.0279036, 5.6324873, 1392756679443
0.53708315, 2.9129424, 5.364245, 1392756679451
0.30716124, 2.7979815, 5.0960026, 1392756679459
0.30716124, 2.874622, 5.134323, 1392756679467
0.23052064, 2.721341, 5.134323, 1392756679475
0.38380188, 2.9129424, 5.2109637, 1392756679483
0.4604425, 2.9512627, 5.2876043, 1392756679491
0.42212218, 2.989583, 5.4408855, 1392756679499
0.4604425, 3.1428645, 5.517526, 1392756679507
0.38380188, 3.4877472, 5.5558467, 1392756679515
0.4604425, 3.334466, 5.479206, 1392756679523
0.61372375, 3.334466, 5.517526, 1392756679531
0.61372375, 3.4877472, 5.517526, 1392756679539
0.84364563, 3.602708, 5.517526, 1392756679547
0.65204406, 3.717669, 5.747448, 1392756679555
0.72868466, 3.8709502, 6.0156903, 1392756679563
0.4604425, 4.062552, 6.245612, 1392756679570
0.30716124, 4.1775126, 6.3988934, 1392756679579
0.34548157, 4.215833, 6.590495, 1392756679587
0.23052064, 4.1775126, 6.705456, 1392756679594
0.30716124, 4.330794, 7.2802606, 1392756679603
0.34548157, 4.4840755, 7.6251435, 1392756679610
0.57540345, 4.7139974, 8.314909, 1392756679618
0.49876282, 5.05888, 9.311237, 1392756679626
0.72868466, 5.327122, 10.001003, 1392756679634
0.767005, 5.2888017, 10.805729, 1392756679643
0.49876282, 5.2888017, 11.533815, 1392756679650
-0.07604187, 5.05888, 11.725417, 1392756679658
-0.22932312, 4.9055986, 11.648776, 1392756679667
-0.8041278, 4.943919, 11.418855, 1392756679675
-0.8424481, 5.1355205, 11.687097, 1392756679683
-0.7658075, 5.1355205, 11.533815, 1392756679691
-0.53588563, 5.05888, 11.533815, 1392756679699
-0.4209247, 5.05888, 11.572136, 1392756679706
-0.1910028, 4.9055986, 11.572136, 1392756679714
-0.07604187, 5.02056, 11.035651, 1392756679722
-0.1526825, 5.212161, 10.844049, 1392756679731
-0.22932312, 5.2504816, 10.997331, 1392756679738
-0.26764342, 5.2504816, 10.997331, 1392756679746
-0.34428406, 5.2504816, 11.035651, 1392756679754
-0.1910028, 4.943919, 11.878698, 1392756679763
0.19220032, 4.9822392, 12.683425, 1392756679771
0.4604425, 5.212161, 13.756393, 1392756679779
0.38380188, 5.4804034, 14.101276, 1392756679786
0.15388, 5.672005, 14.331198, 1392756679794
-0.11436218, 5.173841, 14.292878, 1392756679802
-0.57420594, 4.7139974, 13.641433, 1392756679811
-0.7274872, 4.599036, 12.989987, 1392756679819
-1.07237, 4.6373568, 11.917019, 1392756679827
-1.187331, 4.599036, 11.112292, 1392756679834
-0.9957294, 4.5223956, 10.230925, 1392756679843
-1.0340496, 4.599036, 9.502839, 1392756679850
-0.7658075, 4.9822392, 8.966354, 1392756679858
-0.34428406, 4.9822392, 8.583151, 1392756679866
-0.03772156, 5.05888, 8.123307, 1392756679874
0.03891907, 4.9055986, 7.6634636, 1392756679882
0.07723938, 4.6373568, 7.433542, 1392756679890
5.987549E-4, 4.7523174, 7.1269794, 1392756679898
-0.1526825, 4.560716, 6.7820964, 1392756679906
-0.459245, 4.2541533, 6.590495, 1392756679914
-0.53588563, 4.062552, 6.5521746, 1392756679922
-0.8041278, 3.8709502, 6.5138545, 1392756679930
-0.9190887, 3.7559893, 6.5138545, 1392756679938
-0.8424481, 3.7943096, 6.437214, 1392756679947
-0.7658075, 3.717669, 6.437214, 1392756679954
-0.65084654, 3.7559893, 6.475534, 1392756679962
-0.57420594, 3.7559893, 6.2839327, 1392756679970
-0.38260436, 3.8709502, 6.0540104, 1392756679978
-0.11436218, 4.062552, 5.5558467, 1392756679986
0.11555969, 4.0242314, 5.2109637, 1392756679994
0.07723938, 4.062552, 4.8660808, 1392756680002
0.34548157, 4.1775126, 4.4828777, 1392756680010
0.26884094, 4.3691144, 4.367917, 1392756680018
0.07723938, 4.560716, 4.406237, 1392756680026
-0.1910028, 4.599036, 4.8277607, 1392756680037
-0.30596375, 4.828958, 5.325925, 1392756680042
-0.4975653, 5.1355205, 5.862409, 1392756680049
-0.53588563, 5.2888017, 6.3988934, 1392756680058
-0.57420594, 5.3654423, 6.9353776, 1392756680065
-0.61252624, 5.2504816, 7.1269794, 1392756680074
-0.8807684, 5.3654423, 7.1653, 1392756680081
-1.2256513, 5.02056, 7.20362, 1392756680089
-1.2256513, 4.943919, 6.820417, 1392756680097
-1.1490107, 4.828958, 7.2419405, 1392756680106
-1.2256513, 4.9822392, 7.5101824, 1392756680113
-1.3406122, 5.327122, 7.548503, 1392756680122
-1.4938934, 5.672005, 7.433542, 1392756680129
-1.8387762, 5.7103252, 7.5101824, 1392756680138
-2.1453388, 5.901927, 7.3952217, 1392756680145
-2.566862, 6.055208, 7.740104, 1392756680154
-2.9883857, 6.131849, 7.970026, 1392756680161
-2.911745, 6.131849, 8.774753, 1392756680170
-2.6435027, 5.8636065, 10.230925, 1392756680178
-2.183659, 5.1355205, 11.993659, 1392756680186
-2.183659, 5.1355205, 13.488152, 1392756680194
-2.7584639, 5.1355205, 14.446159, 1392756680202
-3.2183075, 5.403763, 15.480807, 1392756680210
-3.5631902, 5.4420834, 16.285534, 1392756680217
-3.52487, 5.0972004, 16.783699, 1392756680225
-3.294948, 4.828958, 16.477135, 1392756680233
-2.9883857, 4.4074345, 15.71073, 1392756680241
-2.3752606, 4.4074345, 14.407839, 1392756680249
-2.0686982, 4.330794, 13.564792, 1392756680257
-1.4555731, 4.599036, 12.415182, 1392756680265
-0.8041278, 4.599036, 11.342214, 1392756680274
-0.38260436, 4.9055986, 10.269245, 1392756680282
0.11555969, 4.8672786, 9.579479, 1392756680290
0.65204406, 4.7139974, 9.004675, 1392756680298
0.95860654, 4.6373568, 8.42987, 1392756680305
1.2268487, 4.8672786, 8.199948, 1392756680313
1.3418097, 4.560716, 8.084988, 1392756680322
1.1502081, 4.292474, 8.314909, 1392756680329
1.1118878, 3.9475908, 8.621471, 1392756680337
0.95860654, 3.6410284, 8.889713, 1392756680345
0.767005, 3.4111066, 9.234596, 1392756680354
0.61372375, 3.334466, 9.272917, 1392756680362
0.69036436, 3.2961457, 9.272917, 1392756680370
0.69036436, 3.449427, 9.196277, 1392756680378
0.767005, 3.3727863, 8.928034, 1392756680386
1.0735675, 3.4111066, 8.774753, 1392756680394
1.2268487, 3.449427, 8.46819, 1392756680402
1.265169, 3.4111066, 7.7784247, 1392756680410
1.265169, 3.1811848, 7.2419405, 1392756680418
1.1502081, 3.0279036, 6.590495, 1392756680426
0.84364563, 3.1428645, 6.245612, 1392756680434
0.88196594, 2.874622, 5.862409, 1392756680442
0.767005, 3.0279036, 5.5558467, 1392756680450
0.57540345, 2.9512627, 5.517526, 1392756680458
0.57540345, 2.9129424, 5.862409, 1392756680466
0.65204406, 2.9129424, 6.092331, 1392756680474
0.57540345, 2.7596612, 6.1306515, 1392756680482
0.65204406, 2.5297394, 6.207292, 1392756680490
0.88196594, 2.5297394, 6.3222528, 1392756680498
0.95860654, 2.60638, 6.092331, 1392756680506
1.0352472, 2.7979815, 6.0540104, 1392756680514
0.9969269, 2.874622, 6.0540104, 1392756680522
0.92028624, 2.9512627, 6.092331, 1392756680530
0.92028624, 3.2578254, 6.245612, 1392756680538
0.8053253, 3.334466, 6.3605733, 1392756680546
0.88196594, 3.7943096, 6.5138545, 1392756680554
1.3034893, 3.8709502, 6.8970575, 1392756680562
1.1885284, 4.1775126, 7.0886593, 1392756680569
1.1118878, 4.100872, 7.356901, 1392756680580
1.1502081, 4.445755, 7.3952217, 1392756680585
1.1502081, 4.445755, 7.740104, 1392756680593
0.88196594, 4.790638, 7.8550653, 1392756680600
0.69036436, 4.8672786, 8.123307, 1392756680609
0.42212218, 4.9055986, 8.583151, 1392756680616
0.11555969, 5.05888, 9.157956, 1392756680624
0.07723938, 5.212161, 9.464519, 1392756680632
-0.1910028, 5.557044, 9.924362, 1392756680640
-0.53588563, 5.4804034, 10.460847, 1392756680648
-0.459245, 5.4420834, 10.4991665, 1392756680656
-0.22932312, 5.4804034, 10.614128, 1392756680664
0.15388, 5.3654423, 10.690768, 1392756680672
0.42212218, 5.7103252, 10.575808, 1392756680680
0.61372375, 5.7103252, 10.614128, 1392756680688
0.84364563, 5.8252864, 10.345885, 1392756680696
0.88196594, 5.8252864, 9.886042, 1392756680705
0.8053253, 5.7103252, 9.234596, 1392756680713
0.69036436, 5.748646, 8.889713, 1392756680720
0.11555969, 5.7103252, 8.621471, 1392756680728
-0.1910028, 5.8252864, 8.583151, 1392756680736
-0.1526825, 5.672005, 8.506511, 1392756680744
0.11555969, 5.518724, 8.889713, 1392756680752
0.30716124, 5.3654423, 9.119636, 1392756680760
0.38380188, 5.5953646, 9.311237, 1392756680769
0.23052064, 5.7103252, 10.001003, 1392756680776
0.15388, 6.0168877, 10.307566, 1392756680784
-0.34428406, 6.2084894, 10.729089, 1392756680793
-0.65084654, 6.2468095, 10.959011, 1392756680800
-0.8807684, 6.0935283, 10.767409, 1392756680808
-1.3406122, 5.940247, 10.384206, 1392756680816
-1.685495, 5.901927, 9.8094015, 1392756680825
-2.0303779, 5.8636065, 9.311237, 1392756680832
-1.9920574, 5.901927, 8.889713, 1392756680840
-1.8387762, 5.8252864, 8.276588, 1392756680848
-1.4172528, 5.8252864, 7.8550653, 1392756680856
-0.8041278, 5.672005, 7.970026, 1392756680864
-0.57420594, 5.7103252, 8.046667, 1392756680872
-0.4209247, 5.5953646, 7.970026, 1392756680880
-0.22932312, 5.4420834, 7.970026, 1392756680889
-0.11436218, 5.212161, 7.5101824, 1392756680897
-0.22932312, 5.0972004, 7.2419405, 1392756680904
