1.38013, 3.5643878, 9.042995, 1387182262848
1.265169, 3.4877472, 9.157956, 1387182262912
1.265169, 3.5260675, 9.196277, 1387182262976
1.3418097, 3.5260675, 9.157956, 1387182263040
1.265169, 3.4877472, 9.157956, 1387182263104
1.3034893, 3.5260675, 8.928034, 1387182263167
1.2268487, 3.5260675, 9.004675, 1387182263231
1.3034893, 3.5643878, 9.272917, 1387182263295
1.4184504, 3.602708, 9.042995, 1387182263359
1.1885284, 3.5260675, 8.889713, 1387182263423
1.1885284, 3.5643878, 9.234596, 1387182263487
1.38013, 3.6410284, 9.119636, 1387182263554
1.38013, 3.5643878, 9.042995, 1387182263614
1.1502081, 3.602708, 9.234596, 1387182263678
1.265169, 3.5260675, 9.004675, 1387182263742
1.3034893, 3.602708, 9.234596, 1387182263806
1.3418097, 3.5260675, 8.966354, 1387182263870
1.2268487, 3.449427, 9.119636, 1387182263934
1.3034893, 3.602708, 9.234596, 1387182263997
1.4184504, 3.5260675, 8.966354, 1387182264061
1.1502081, 3.449427, 9.081315, 1387182264125
1.265169, 3.5643878, 9.196277, 1387182264189
1.3034893, 3.602708, 9.081315, 1387182264253
1.3034893, 3.5260675, 9.042995, 1387182264317
1.3418097, 3.5260675, 9.234596, 1387182264380
1.3034893, 3.4877472, 9.004675, 1387182264444
1.2268487, 3.449427, 9.119636, 1387182264508
1.38013, 3.5643878, 9.157956, 1387182264572
1.265169, 3.5643878, 9.119636, 1387182264636
1.3034893, 3.602708, 9.119636, 1387182264700
1.265169, 3.5643878, 9.081315, 1387182264764
1.2268487, 3.4877472, 9.081315, 1387182264827
1.3034893, 3.602708, 9.234596, 1387182264891
1.2268487, 3.5643878, 9.042995, 1387182264955
1.2268487, 3.5643878, 9.157956, 1387182265019
1.2268487, 3.5643878, 9.081315, 1387182265083
1.3034893, 3.602708, 8.966354, 1387182265147
1.1885284, 3.6793487, 9.196277, 1387182265210
1.1118878, 3.449427, 9.196277, 1387182265274
1.2268487, 3.5643878, 8.966354, 1387182265339
1.2268487, 3.5643878, 9.004675, 1387182265403
1.1118878, 3.5260675, 9.042995, 1387182265466
1.1502081, 3.5643878, 9.349558, 1387182265541
1.1885284, 3.6410284, 9.081315, 1387182265593
1.1118878, 3.5260675, 9.349558, 1387182265658
1.2268487, 3.5260675, 9.004675, 1387182265721
1.1502081, 3.5643878, 9.119636, 1387182265785
1.2268487, 3.602708, 9.234596, 1387182265849
1.2268487, 3.5643878, 9.272917, 1387182265913
1.1885284, 3.5643878, 9.004675, 1387182265977
1.0352472, 3.4877472, 9.311237, 1387182266041
1.1885284, 3.5643878, 8.928034, 1387182266104
1.1885284, 3.602708, 9.272917, 1387182266174
1.2268487, 3.5260675, 9.196277, 1387182266232
1.0735675, 3.5260675, 9.196277, 1387182266300
1.1885284, 3.449427, 9.042995, 1387182266359
1.1502081, 3.5643878, 9.196277, 1387182266424
1.1885284, 3.4877472, 9.196277, 1387182266487
1.1502081, 3.5260675, 9.349558, 1387182266551
1.1118878, 3.449427, 9.157956, 1387182266615
1.1118878, 3.5260675, 8.928034, 1387182266679
0.95860654, 3.449427, 9.349558, 1387182266742
1.1118878, 3.4877472, 9.272917, 1387182266807
1.2268487, 3.602708, 9.234596, 1387182266869
1.265169, 3.4877472, 9.119636, 1387182266933
0.9969269, 3.4877472, 9.004675, 1387182266997
0.88196594, 3.4111066, 9.426198, 1387182267061
1.1118878, 3.5643878, 9.119636, 1387182267126
0.9969269, 3.5260675, 9.081315, 1387182267190
0.9969269, 3.5643878, 9.196277, 1387182267253
1.0352472, 3.602708, 9.272917, 1387182267317
0.9969269, 3.4877472, 9.311237, 1387182267380
1.1502081, 3.602708, 8.6981125, 1387182267444
1.0352472, 3.5643878, 9.157956, 1387182267509
0.767005, 3.602708, 9.042995, 1387182267573
0.8053253, 3.5643878, 9.119636, 1387182267637
0.95860654, 3.602708, 8.736432, 1387182267700
0.84364563, 3.6793487, 9.272917, 1387182267764
0.84364563, 3.602708, 9.272917, 1387182267828
0.92028624, 3.6410284, 9.042995, 1387182267892
0.95860654, 3.6410284, 9.196277, 1387182267956
0.92028624, 3.6410284, 9.196277, 1387182268020
0.95860654, 3.6410284, 9.119636, 1387182268083
0.84364563, 3.6793487, 8.889713, 1387182268149
0.72868466, 3.4877472, 9.272917, 1387182268211
0.84364563, 3.6410284, 9.196277, 1387182268275
0.84364563, 3.449427, 9.272917, 1387182268339
0.9969269, 3.602708, 9.042995, 1387182268403
0.88196594, 3.5260675, 9.6178, 1387182268466
1.0352472, 3.5643878, 9.234596, 1387182268530
0.92028624, 3.5260675, 9.119636, 1387182268594
0.8053253, 3.5260675, 9.157956, 1387182268658
0.84364563, 3.4877472, 9.042995, 1387182268722
0.767005, 3.4877472, 8.774753, 1387182268786
0.767005, 3.4877472, 9.157956, 1387182268849
0.84364563, 3.6410284, 9.119636, 1387182268913
0.8053253, 3.5643878, 9.196277, 1387182268977
0.92028624, 3.717669, 9.004675, 1387182269041
0.8053253, 3.602708, 9.349558, 1387182269105
0.69036436, 3.5260675, 9.311237, 1387182269169
0.8053253, 3.602708, 8.889713, 1387182269232
0.61372375, 3.602708, 9.042995, 1387182269296
0.49876282, 3.4877472, 9.119636, 1387182269360
0.65204406, 3.5643878, 8.813073, 1387182269424
0.69036436, 3.602708, 9.157956, 1387182269488
0.65204406, 3.5260675, 9.426198, 1387182269561
0.92028624, 3.717669, 9.157956, 1387182269616
0.8053253, 3.602708, 9.387877, 1387182269680
0.767005, 3.449427, 9.196277, 1387182269743
0.84364563, 3.4111066, 8.813073, 1387182269807
0.72868466, 3.334466, 8.928034, 1387182269871
0.767005, 3.4111066, 9.234596, 1387182269935
0.84364563, 3.5643878, 8.889713, 1387182269999
0.53708315, 3.3727863, 9.272917, 1387182270063
0.72868466, 3.4877472, 9.272917, 1387182270126
0.95860654, 3.5260675, 9.081315, 1387182270190
0.92028624, 3.449427, 9.311237, 1387182270254
0.69036436, 3.4111066, 8.966354, 1387182270318
0.65204406, 3.449427, 8.851394, 1387182270382
0.8053253, 3.602708, 9.004675, 1387182270445
0.49876282, 3.5260675, 9.081315, 1387182270509
0.4604425, 3.4877472, 9.196277, 1387182270577
0.72868466, 3.602708, 9.311237, 1387182270637
0.69036436, 3.6793487, 9.311237, 1387182270700
0.8053253, 3.6793487, 9.272917, 1387182270764
0.61372375, 3.334466, 9.081315, 1387182270828
0.61372375, 3.3727863, 8.851394, 1387182270893
0.88196594, 3.6410284, 8.928034, 1387182270956
0.69036436, 3.4111066, 9.004675, 1387182271020
0.4604425, 3.2961457, 8.851394, 1387182271084
0.4604425, 3.4877472, 9.311237, 1387182271147
0.84364563, 3.4877472, 9.311237, 1387182271211
0.9969269, 3.5643878, 9.081315, 1387182271276
0.69036436, 3.449427, 9.387877, 1387182271338
0.53708315, 3.219505, 9.042995, 1387182271402
0.72868466, 3.449427, 8.736432, 1387182271466
0.69036436, 3.4877472, 9.119636, 1387182271530
0.57540345, 3.4111066, 9.234596, 1387182271594
0.69036436, 3.6410284, 9.157956, 1387182271657
0.61372375, 3.5260675, 9.6178, 1387182271722
0.61372375, 3.334466, 9.042995, 1387182271785
0.767005, 3.3727863, 8.966354, 1387182271849
0.767005, 3.3727863, 9.272917, 1387182271913
0.84364563, 3.602708, 8.46819, 1387182271977
0.49876282, 3.4877472, 9.157956, 1387182272041
0.53708315, 3.5643878, 9.234596, 1387182272104
0.49876282, 3.7559893, 9.004675, 1387182272168
0.38380188, 3.5260675, 9.196277, 1387182272232
0.34548157, 3.5260675, 9.311237, 1387182272296
0.84364563, 3.6410284, 8.736432, 1387182272360
0.49876282, 3.602708, 9.234596, 1387182272424
0.69036436, 3.4877472, 8.774753, 1387182272488
0.57540345, 3.602708, 8.928034, 1387182272551
0.30716124, 3.449427, 9.234596, 1387182272615
0.49876282, 3.717669, 9.196277, 1387182272679
0.42212218, 3.602708, 9.502839, 1387182272743
0.26884094, 3.4877472, 9.349558, 1387182272807
0.57540345, 3.5260675, 9.042995, 1387182272871
0.4604425, 3.334466, 9.196277, 1387182272934
0.72868466, 3.2578254, 8.6981125, 1387182272998
0.92028624, 3.4111066, 9.004675, 1387182273062
0.767005, 3.3727863, 9.196277, 1387182273126
0.8053253, 3.334466, 9.196277, 1387182273190
0.61372375, 3.334466, 9.541159, 1387182273253
0.8053253, 3.449427, 9.081315, 1387182273317
0.4604425, 3.2961457, 9.464519, 1387182273381
0.38380188, 3.449427, 9.004675, 1387182273445
0.69036436, 3.5260675, 9.426198, 1387182273509
0.84364563, 3.5260675, 9.081315, 1387182273573
0.88196594, 3.602708, 8.6981125, 1387182273636
0.53708315, 3.4877472, 9.234596, 1387182273700
0.65204406, 3.7559893, 8.851394, 1387182273764
0.65204406, 3.6793487, 8.774753, 1387182273828
0.26884094, 3.6793487, 8.813073, 1387182273892
0.19220032, 3.7943096, 9.157956, 1387182273956
0.42212218, 3.8709502, 9.004675, 1387182274019
0.49876282, 3.8709502, 9.119636, 1387182274083
0.4604425, 3.7943096, 9.349558, 1387182274147
0.69036436, 3.7559893, 8.813073, 1387182274211
0.72868466, 3.7943096, 9.119636, 1387182274275
0.72868466, 3.6793487, 9.157956, 1387182274338
0.84364563, 3.6793487, 8.6981125, 1387182274402
0.30716124, 3.717669, 8.813073, 1387182274466
0.19220032, 3.6793487, 8.813073, 1387182274530
0.38380188, 3.7943096, 9.042995, 1387182274594
0.38380188, 3.7943096, 9.042995, 1387182274658
0.61372375, 3.717669, 8.928034, 1387182274721
0.767005, 3.717669, 9.541159, 1387182274785
0.92028624, 3.7943096, 9.004675, 1387182274849
0.65204406, 3.602708, 8.928034, 1387182274913
0.69036436, 3.7559893, 8.966354, 1387182274977
0.57540345, 3.83263, 9.119636, 1387182275040
0.34548157, 3.6410284, 9.196277, 1387182275104
0.49876282, 3.7559893, 9.042995, 1387182275168
0.49876282, 3.6410284, 9.004675, 1387182275232
0.72868466, 3.7559893, 8.659792, 1387182275296
0.57540345, 3.6793487, 9.119636, 1387182275360
0.65204406, 3.7943096, 8.966354, 1387182275423
0.57540345, 3.9092705, 9.464519, 1387182275487
0.65204406, 3.717669, 9.004675, 1387182275551
0.53708315, 3.83263, 8.966354, 1387182275615
0.4604425, 3.6410284, 8.966354, 1387182275679
0.65204406, 3.83263, 8.889713, 1387182275742
0.767005, 3.9092705, 9.042995, 1387182275806
0.65204406, 3.7943096, 8.928034, 1387182275871
0.57540345, 3.7559893, 9.004675, 1387182275933
0.69036436, 3.7559893, 8.851394, 1387182275998
0.69036436, 3.717669, 8.928034, 1387182276061
0.61372375, 3.7943096, 8.774753, 1387182276125
0.34548157, 3.83263, 9.69444, 1387182276188
0.69036436, 3.7559893, 9.081315, 1387182276252
0.8053253, 3.83263, 8.736432, 1387182276316
0.53708315, 3.5643878, 8.889713, 1387182276381
0.4604425, 3.717669, 8.966354, 1387182276444
0.49876282, 3.6410284, 9.426198, 1387182276508
0.8053253, 3.8709502, 9.234596, 1387182276572
0.84364563, 3.7943096, 9.464519, 1387182276637
0.72868466, 3.5260675, 8.813073, 1387182276700
0.61372375, 3.5260675, 8.928034, 1387182276763
0.49876282, 3.7559893, 8.583151, 1387182276827
0.38380188, 3.9092705, 9.157956, 1387182276891
0.65204406, 3.7559893, 8.3532295, 1387182276955
0.53708315, 3.717669, 9.272917, 1387182277018
0.69036436, 3.9859114, 8.736432, 1387182277082
0.30716124, 3.9092705, 8.736432, 1387182277146
5.987549E-4, 3.6410284, 9.272917, 1387182277210
0.34548157, 3.8709502, 8.851394, 1387182277273
0.53708315, 3.9859114, 9.157956, 1387182277337
0.34548157, 3.717669, 9.73276, 1387182277401
0.53708315, 3.602708, 8.583151, 1387182277465
0.49876282, 3.7943096, 8.928034, 1387182277529
0.11555969, 3.6410284, 9.502839, 1387182277592
0.42212218, 3.9092705, 8.3532295, 1387182277656
0.11555969, 3.8709502, 8.659792, 1387182277720
-0.03772156, 3.6410284, 8.583151, 1387182277784
0.26884094, 3.602708, 9.004675, 1387182277847
0.72868466, 3.83263, 9.081315, 1387182277911
0.57540345, 3.83263, 9.349558, 1387182277975
0.11555969, 3.83263, 8.813073, 1387182278038
-0.30596375, 3.6793487, 9.541159, 1387182278102
-0.1910028, 3.4877472, 9.349558, 1387182278166
0.23052064, 3.4877472, 9.042995, 1387182278230
0.65204406, 3.602708, 8.774753, 1387182278294
0.42212218, 3.3727863, 8.736432, 1387182278357
5.987549E-4, 3.3727863, 9.081315, 1387182278421
5.987549E-4, 3.5260675, 9.349558, 1387182278485
0.03891907, 3.5643878, 9.081315, 1387182278549
0.07723938, 3.449427, 9.426198, 1387182278613
0.26884094, 3.4111066, 9.272917, 1387182278680
0.11555969, 3.2961457, 9.042995, 1387182278740
0.11555969, 3.4111066, 9.119636, 1387182278805
0.11555969, 3.3727863, 9.771081, 1387182278868
0.42212218, 3.4877472, 8.774753, 1387182278932
0.26884094, 3.3727863, 8.889713, 1387182278996
0.07723938, 3.4111066, 8.736432, 1387182279059
-0.1526825, 3.5643878, 8.928034, 1387182279123
-0.03772156, 3.7559893, 8.889713, 1387182279187
-0.1910028, 3.7943096, 9.426198, 1387182279250
0.03891907, 3.6793487, 9.426198, 1387182279313
0.30716124, 3.83263, 9.579479, 1387182279377
0.15388, 3.7559893, 8.736432, 1387182279441
-0.11436218, 3.6410284, 8.544831, 1387182279506
-0.22932312, 3.5643878, 8.621471, 1387182279569
-0.1910028, 3.83263, 8.774753, 1387182279634
0.11555969, 3.83263, 9.042995, 1387182279696
0.23052064, 3.9092705, 8.889713, 1387182279760
0.07723938, 3.9475908, 9.119636, 1387182279824
-0.03772156, 3.9475908, 9.234596, 1387182279889
-0.26764342, 3.9092705, 8.889713, 1387182279952
-0.4209247, 3.717669, 9.157956, 1387182280016
-0.1910028, 3.7559893, 8.736432, 1387182280080
-0.1526825, 3.7559893, 9.234596, 1387182280144
0.15388, 3.6410284, 8.736432, 1387182280207
0.30716124, 3.717669, 8.46819, 1387182280271
5.987549E-4, 3.602708, 9.042995, 1387182280334
-0.11436218, 3.83263, 8.928034, 1387182280399
-0.459245, 3.6793487, 9.579479, 1387182280463
0.03891907, 3.5260675, 9.502839, 1387182280526
0.65204406, 3.7943096, 8.774753, 1387182280590
0.34548157, 3.7559893, 9.196277, 1387182280654
0.07723938, 3.4877472, 9.196277, 1387182280718
0.07723938, 3.5643878, 8.736432, 1387182280782
0.03891907, 3.5260675, 9.272917, 1387182280851
0.38380188, 3.717669, 8.621471, 1387182280909
0.11555969, 3.602708, 9.157956, 1387182280973
0.03891907, 3.7943096, 8.583151, 1387182281036
-0.38260436, 3.83263, 9.042995, 1387182281100
-0.459245, 3.7943096, 9.081315, 1387182281164
-0.22932312, 3.8709502, 9.349558, 1387182281227
0.26884094, 4.100872, 9.119636, 1387182281291
0.15388, 3.9475908, 9.311237, 1387182281355
0.11555969, 3.9092705, 8.238269, 1387182281419
-0.38260436, 3.7943096, 8.736432, 1387182281483
-0.459245, 3.5643878, 8.928034, 1387182281547
-0.11436218, 3.6410284, 8.851394, 1387182281611
0.26884094, 3.9859114, 9.081315, 1387182281674
-0.11436218, 3.9859114, 9.6178, 1387182281738
-0.11436218, 3.6410284, 9.157956, 1387182281802
5.987549E-4, 3.6793487, 8.774753, 1387182281866
0.26884094, 3.5643878, 8.774753, 1387182281929
0.07723938, 3.7943096, 9.272917, 1387182281993
0.15388, 3.717669, 9.69444, 1387182282057
-0.07604187, 3.7943096, 9.119636, 1387182282121
-0.22932312, 3.5260675, 8.6981125, 1387182282185
-0.1526825, 3.4877472, 8.621471, 1387182282248
0.30716124, 3.6793487, 8.6981125, 1387182282312
0.30716124, 3.9092705, 9.004675, 1387182282376
0.11555969, 3.8709502, 9.6178, 1387182282440
-0.03772156, 3.9859114, 9.272917, 1387182282504
-0.1526825, 3.7943096, 9.042995, 1387182282567
0.07723938, 3.7943096, 8.851394, 1387182282631
0.07723938, 3.8709502, 9.119636, 1387182282695
0.23052064, 3.9859114, 8.966354, 1387182282759
0.15388, 3.83263, 8.928034, 1387182282823
0.26884094, 3.7559893, 8.42987, 1387182282886
-0.11436218, 3.8709502, 8.966354, 1387182282950
-0.03772156, 4.062552, 9.119636, 1387182283014
-0.1526825, 4.1391926, 9.004675, 1387182283078
-0.1526825, 4.2541533, 9.119636, 1387182283141
-0.22932312, 4.215833, 8.928034, 1387182283205
0.03891907, 4.292474, 8.199948, 1387182283269
-0.26764342, 4.2541533, 8.889713, 1387182283333
-0.11436218, 4.445755, 9.157956, 1387182283397
-0.1910028, 4.292474, 9.119636, 1387182283460
-0.38260436, 4.1775126, 8.583151, 1387182283524
-0.4975653, 3.8709502, 8.851394, 1387182283588
-0.1526825, 3.7559893, 8.314909, 1387182283652
5.987549E-4, 3.7559893, 8.659792, 1387182283716
0.30716124, 3.7943096, 9.119636, 1387182283779
0.49876282, 3.8709502, 9.387877, 1387182283843
0.53708315, 3.9092705, 9.081315, 1387182283907
5.987549E-4, 3.83263, 9.426198, 1387182283971
-0.22932312, 3.4877472, 9.426198, 1387182284035
0.19220032, 3.2961457, 8.889713, 1387182284098
0.53708315, 3.6410284, 8.46819, 1387182284162
0.03891907, 3.717669, 9.349558, 1387182284226
-0.03772156, 3.7559893, 9.272917, 1387182284290
-0.11436218, 3.5643878, 9.541159, 1387182284354
0.23052064, 3.6793487, 9.004675, 1387182284417
0.03891907, 3.6793487, 9.311237, 1387182284481
0.15388, 3.6410284, 8.544831, 1387182284545
-0.11436218, 3.6410284, 8.928034, 1387182284609
0.19220032, 3.6793487, 9.081315, 1387182284672
0.30716124, 3.8709502, 9.004675, 1387182284736
0.11555969, 3.9859114, 9.311237, 1387182284800
-0.1526825, 3.9859114, 9.311237, 1387182284864
-0.38260436, 3.9092705, 9.042995, 1387182284928
-0.459245, 3.6410284, 9.157956, 1387182284991
0.07723938, 3.6410284, 8.276588, 1387182285055
0.15388, 3.83263, 8.6981125, 1387182285123
-0.07604187, 3.83263, 9.081315, 1387182285182
0.03891907, 3.7943096, 9.349558, 1387182285256
0.34548157, 3.717669, 9.234596, 1387182285310
0.30716124, 3.6793487, 9.119636, 1387182285375
-0.03772156, 3.6793487, 9.042995, 1387182285438
-0.38260436, 3.5643878, 9.311237, 1387182285502
-0.1910028, 3.5643878, 9.119636, 1387182285565
0.07723938, 3.4111066, 9.349558, 1387182285629
0.4604425, 3.602708, 9.042995, 1387182285693
0.53708315, 3.5643878, 8.966354, 1387182285757
0.4604425, 3.449427, 8.659792, 1387182285821
5.987549E-4, 3.7559893, 9.464519, 1387182285884
-0.34428406, 3.7943096, 9.73276, 1387182285948
-0.26764342, 3.83263, 9.311237, 1387182286012
-0.11436218, 3.83263, 8.966354, 1387182286076
0.11555969, 3.6410284, 8.928034, 1387182286140
0.34548157, 3.5260675, 8.046667, 1387182286203
0.23052064, 3.5643878, 8.851394, 1387182286267
0.42212218, 3.9475908, 8.928034, 1387182286384
0.23052064, 4.1391926, 9.157956, 1387182286395
-0.26764342, 3.7943096, 9.387877, 1387182286458
-0.30596375, 3.602708, 9.426198, 1387182286522
0.11555969, 3.717669, 8.851394, 1387182286586
0.34548157, 3.6793487, 8.928034, 1387182286650
0.19220032, 3.83263, 9.157956, 1387182286714
0.03891907, 3.9092705, 9.6178, 1387182286778
0.30716124, 3.6410284, 8.851394, 1387182286841
0.26884094, 3.602708, 8.506511, 1387182286905
0.03891907, 3.449427, 8.659792, 1387182286969
-0.03772156, 3.7943096, 9.004675, 1387182287033
0.11555969, 4.062552, 9.234596, 1387182287096
0.15388, 4.1391926, 9.847721, 1387182287160
0.34548157, 4.0242314, 8.736432, 1387182287224
0.11555969, 3.7559893, 9.234596, 1387182287288
0.26884094, 3.83263, 8.621471, 1387182287352
-0.1526825, 4.1391926, 9.311237, 1387182287415
-0.4975653, 3.7943096, 9.349558, 1387182287479
-0.1526825, 3.5260675, 8.583151, 1387182287543
0.34548157, 3.5260675, 8.084988, 1387182287607
0.19220032, 3.83263, 9.042995, 1387182287670
0.42212218, 3.83263, 9.004675, 1387182287734
0.42212218, 4.0242314, 8.928034, 1387182287798
-0.03772156, 3.9092705, 9.579479, 1387182287862
-0.1910028, 3.8709502, 9.464519, 1387182287925
0.03891907, 3.83263, 9.081315, 1387182287989
0.15388, 3.83263, 9.119636, 1387182288053
0.26884094, 3.7943096, 8.506511, 1387182288116
0.03891907, 3.7559893, 9.042995, 1387182288180
0.11555969, 3.83263, 8.6981125, 1387182288244
-0.03772156, 3.8709502, 9.272917, 1387182288308
0.11555969, 3.8709502, 8.889713, 1387182288371
-0.22932312, 3.83263, 9.196277, 1387182288435
5.987549E-4, 3.717669, 8.506511, 1387182288499
0.15388, 3.6410284, 9.272917, 1387182288563
0.4604425, 4.1391926, 8.966354, 1387182288627
0.03891907, 3.83263, 9.924362, 1387182288690
0.26884094, 3.9092705, 8.736432, 1387182288758
0.11555969, 3.83263, 8.736432, 1387182288818
-0.1910028, 3.7559893, 8.6981125, 1387182288882
-0.22932312, 3.717669, 9.119636, 1387182288946
-0.03772156, 3.602708, 8.736432, 1387182289010
0.34548157, 3.7559893, 9.349558, 1387182289074
0.49876282, 4.062552, 9.042995, 1387182289137
0.11555969, 3.7559893, 9.541159, 1387182289201
0.38380188, 3.6410284, 8.928034, 1387182289265
0.26884094, 3.6793487, 8.966354, 1387182289329
0.07723938, 3.717669, 9.004675, 1387182289393
0.15388, 3.6410284, 8.889713, 1387182289456
0.4604425, 3.9859114, 8.39155, 1387182289520
-0.07604187, 4.0242314, 9.081315, 1387182289584
-0.1910028, 4.330794, 9.464519, 1387182289648
0.19220032, 4.292474, 9.502839, 1387182289711
0.42212218, 4.1775126, 8.3532295, 1387182289775
0.30716124, 4.0242314, 8.736432, 1387182289839
0.34548157, 4.2541533, 8.046667, 1387182289903
0.11555969, 4.4074345, 8.46819, 1387182289966
-0.07604187, 4.675677, 8.851394, 1387182290030
-0.4975653, 4.560716, 9.234596, 1387182290094
-0.34428406, 4.2541533, 8.966354, 1387182290158
5.987549E-4, 4.1775126, 9.081315, 1387182290222
0.42212218, 4.330794, 8.966354, 1387182290285
0.61372375, 4.1775126, 8.583151, 1387182290349
0.92028624, 4.5223956, 7.7784247, 1387182290413
0.57540345, 4.560716, 8.084988, 1387182290476
-0.4209247, 4.599036, 9.119636, 1387182290540
-0.68916684, 4.445755, 9.65612, 1387182290604
-0.459245, 4.5223956, 9.042995, 1387182290668
-0.22932312, 4.292474, 9.6178, 1387182290732
0.49876282, 4.2541533, 8.42987, 1387182290796
0.61372375, 4.1391926, 8.3532295, 1387182290860
0.49876282, 4.215833, 8.774753, 1387182290923
0.34548157, 3.9475908, 8.966354, 1387182290996
0.07723938, 3.9859114, 8.046667, 1387182291050
-0.07604187, 3.83263, 8.6981125, 1387182291114
0.30716124, 4.2541533, 9.502839, 1387182291177
0.92028624, 4.4840755, 10.077643, 1387182291242
0.88196594, 4.5223956, 8.966354, 1387182291305
5.987549E-4, 4.1391926, 9.119636, 1387182291369
0.07723938, 4.100872, 9.349558, 1387182291432
0.42212218, 4.330794, 8.583151, 1387182291497
0.19220032, 3.9859114, 8.199948, 1387182291560
0.19220032, 3.7559893, 7.012018, 1387182291624
-0.1526825, 4.100872, 8.583151, 1387182291687
0.19220032, 4.7139974, 9.924362, 1387182291751
0.8053253, 4.828958, 9.119636, 1387182291815
0.72868466, 4.5223956, 8.813073, 1387182291882
0.57540345, 4.4840755, 9.541159, 1387182291943
0.19220032, 4.7139974, 9.119636, 1387182292008
-0.07604187, 4.4074345, 8.161628, 1387182292071
-0.1526825, 4.4074345, 7.586823, 1387182292135
-0.03772156, 4.7523174, 7.701784, 1387182292199
5.987549E-4, 4.828958, 7.7784247, 1387182292263
-0.38260436, 4.9822392, 8.813073, 1387182292326
-0.1910028, 5.05888, 9.387877, 1387182292390
0.07723938, 5.173841, 9.6178, 1387182292454
0.19220032, 4.6373568, 9.157956, 1387182292518
0.42212218, 4.215833, 8.659792, 1387182292582
0.65204406, 4.1391926, 8.123307, 1387182292645
0.34548157, 4.0242314, 8.046667, 1387182292709
-0.11436218, 3.9475908, 8.161628, 1387182292773
-0.26764342, 3.9092705, 9.349558, 1387182292837
0.23052064, 3.9092705, 9.464519, 1387182292901
0.65204406, 4.0242314, 9.387877, 1387182292964
0.72868466, 4.062552, 9.579479, 1387182293028
0.53708315, 3.717669, 9.502839, 1387182293092
0.34548157, 3.602708, 9.042995, 1387182293156
0.19220032, 3.6410284, 8.928034, 1387182293219
-0.07604187, 3.6410284, 9.004675, 1387182293283
0.07723938, 3.2961457, 8.736432, 1387182293347
0.42212218, 3.3727863, 8.6981125, 1387182293411
0.42212218, 3.602708, 9.157956, 1387182293475
0.57540345, 4.0242314, 10.001003, 1387182293538
0.65204406, 3.8709502, 9.69444, 1387182293602
0.49876282, 3.7559893, 9.502839, 1387182293666
0.4604425, 3.717669, 9.119636, 1387182293730
0.30716124, 3.5643878, 8.736432, 1387182293793
0.23052064, 3.602708, 8.084988, 1387182293857
0.03891907, 3.8709502, 8.6981125, 1387182293921
0.15388, 4.1391926, 8.774753, 1387182293985
0.34548157, 4.2541533, 9.387877, 1387182294049
0.38380188, 4.599036, 9.119636, 1387182294112
0.03891907, 4.560716, 8.928034, 1387182294176
-0.1526825, 4.3691144, 8.736432, 1387182294240
-0.1526825, 4.1775126, 8.583151, 1387182294304
0.07723938, 4.215833, 8.084988, 1387182294368
0.15388, 4.330794, 8.161628, 1387182294431
5.987549E-4, 4.330794, 8.774753, 1387182294495
0.11555969, 4.4074345, 8.659792, 1387182294559
0.19220032, 4.599036, 9.311237, 1387182294623
0.4604425, 4.5223956, 8.966354, 1387182294686
0.34548157, 4.292474, 9.119636, 1387182294750
0.23052064, 4.1775126, 8.506511, 1387182294814
0.03891907, 3.9092705, 8.544831, 1387182294878
-0.11436218, 3.8709502, 8.046667, 1387182294941
-0.03772156, 4.0242314, 8.736432, 1387182295005
0.23052064, 4.215833, 9.119636, 1387182295069
0.30716124, 4.100872, 9.426198, 1387182295133
0.49876282, 4.100872, 9.311237, 1387182295197
0.42212218, 4.100872, 9.579479, 1387182295261
0.34548157, 4.062552, 9.042995, 1387182295324
0.19220032, 3.6793487, 9.311237, 1387182295388
0.34548157, 3.602708, 8.123307, 1387182295452
0.19220032, 3.5260675, 8.161628, 1387182295516
0.03891907, 3.717669, 8.506511, 1387182295580
0.34548157, 3.9859114, 9.65612, 1387182295643
0.61372375, 4.215833, 9.119636, 1387182295707
0.88196594, 4.062552, 9.426198, 1387182295771
0.69036436, 4.292474, 9.196277, 1387182295835
0.30716124, 4.1775126, 9.272917, 1387182295899
0.07723938, 4.0242314, 8.161628, 1387182295962
-0.07604187, 3.9859114, 8.161628, 1387182296026
-0.1526825, 4.062552, 8.583151, 1387182296090
0.03891907, 4.2541533, 8.238269, 1387182296153
0.11555969, 4.292474, 9.196277, 1387182296217
0.4604425, 4.675677, 9.119636, 1387182296281
0.26884094, 4.6373568, 9.502839, 1387182296345
0.38380188, 4.292474, 8.544831, 1387182296409
0.19220032, 4.1775126, 8.506511, 1387182296473
0.07723938, 4.215833, 8.39155, 1387182296536
0.03891907, 4.1391926, 8.199948, 1387182296600
5.987549E-4, 4.1775126, 8.42987, 1387182296664
0.11555969, 4.292474, 8.813073, 1387182296728
0.38380188, 4.5223956, 9.311237, 1387182296792
0.53708315, 4.5223956, 9.387877, 1387182296856
0.19220032, 4.292474, 8.889713, 1387182296919
0.11555969, 4.100872, 8.851394, 1387182296983
0.26884094, 3.9859114, 8.42987, 1387182297046
0.30716124, 4.0242314, 8.123307, 1387182297110
0.11555969, 3.9859114, 8.621471, 1387182297175
0.15388, 4.1775126, 8.42987, 1387182297238
5.987549E-4, 4.2541533, 9.579479, 1387182297302
