21297, 21297, 1139, -81, 2, 1393767050035
21297, 21297, 1139, -81, 2, 1393767050145
21297, 21297, 1139, -81, 2, 1393767050255
21297, 21297, 1139, -81, 2, 1393767050366
21297, 21297, 1139, -81, 2, 1393767050476
21297, 21297, 1139, -81, 2, 1393767050587
21297, 21297, 1139, -81, 2, 1393767050698
21297, 21297, 1139, -81, 2, 1393767050808
21297, 21297, 1139, -81, 2, 1393767050918
21297, 21297, 1139, -81, 2, 1393767051031
21297, 21297, 1139, -81, 2, 1393767051138
21297, 21297, 1139, -81, 2, 1393767051251
21297, 21297, 1139, -81, 2, 1393767051358
21297, 21297, 1139, -81, 2, 1393767051468
21297, 21297, 1139, -81, 2, 1393767051578
21297, 21297, 1139, -81, 2, 1393767051688
21297, 21297, 1139, -81, 2, 1393767051801
21297, 21297, 1139, -81, 2, 1393767051908
21297, 21297, 1139, -81, 2, 1393767052018
21297, 21297, 1139, -81, 2, 1393767052128
21297, 21297, 1139, -81, 2, 1393767052238
21297, 21297, 1139, -81, 2, 1393767052348
21297, 21297, 1139, -81, 2, 1393767052458
21297, 21297, 1139, -81, 2, 1393767052571
21297, 21297, 1139, -81, 2, 1393767052682
21297, 21297, 1139, -81, 2, 1393767052784
21297, 21297, 1139, -81, 2, 1393767052894
21297, 21297, 1139, -81, 2, 1393767053005
21297, 21297, 1139, -81, 2, 1393767053115
21297, 21297, 1139, -81, 2, 1393767053225
21297, 21297, 1139, -81, 2, 1393767053335
21297, 21297, 1139, -81, 2, 1393767053446
21297, 21297, 1139, -81, 2, 1393767053556
21297, 21297, 1139, -81, 2, 1393767053666
21297, 21297, 1139, -81, 2, 1393767053776
21297, 21297, 1139, -81, 2, 1393767053886
21297, 21297, 1139, -81, 2, 1393767053996
21297, 21297, 1139, -81, 2, 1393767054106
21297, 21297, 1139, -81, 2, 1393767054216
21297, 21297, 1139, -81, 2, 1393767054326
21297, 21297, 1139, -81, 2, 1393767054436
21297, 21297, 1139, -81, 2, 1393767054546
21297, 21297, 1139, -81, 2, 1393767054656
21297, 21297, 1139, -81, 2, 1393767054766
21297, 21297, 1139, -81, 2, 1393767054877
21297, 21297, 1139, -81, 2, 1393767054987
21297, 21297, 1139, -81, 2, 1393767055097
21297, 21297, 1139, -81, 2, 1393767055207
21297, 21297, 1139, -81, 2, 1393767055316
21297, 21297, 1139, -81, 2, 1393767055427
21297, 21297, 1139, -81, 2, 1393767055537
21297, 21297, 1139, -81, 2, 1393767055646
21297, 21297, 1139, -81, 2, 1393767055757
21297, 21297, 1139, -81, 2, 1393767055867
21297, 21297, 1139, -81, 2, 1393767055977
21297, 21297, 1139, -81, 2, 1393767056087
21297, 21297, 1139, -81, 2, 1393767056197
21297, 21297, 1139, -81, 2, 1393767056307
21297, 21297, 1139, -81, 2, 1393767056416
21297, 21297, 1139, -81, 2, 1393767056527
21297, 21297, 1139, -81, 2, 1393767056637
21297, 21297, 1139, -81, 2, 1393767056747
21297, 21297, 1139, -81, 2, 1393767056857
21297, 21297, 1139, -81, 2, 1393767056967
21297, 21297, 1139, -81, 2, 1393767057077
21297, 21297, 1139, -81, 2, 1393767057187
21297, 21297, 1139, -81, 2, 1393767057297
21297, 21297, 1139, -81, 2, 1393767057407
21297, 21297, 1139, -81, 2, 1393767057517
21297, 21297, 1139, -81, 2, 1393767057627
21297, 21297, 1139, -81, 2, 1393767057748
21297, 21297, 1139, -81, 2, 1393767057861
21297, 21297, 1139, -81, 2, 1393767057971
21297, 21297, 1139, -81, 2, 1393767058078
21297, 21297, 1139, -81, 2, 1393767058188
21297, 21297, 1139, -81, 2, 1393767058298
21297, 21297, 1139, -81, 2, 1393767058408
21297, 21297, 1139, -81, 2, 1393767058521
21297, 21297, 1139, -81, 2, 1393767058628
21297, 21297, 1139, -81, 2, 1393767058741
21297, 21297, 1139, -81, 2, 1393767058848
21297, 21297, 1139, -81, 2, 1393767058961
21297, 21297, 1139, -81, 2, 1393767059068
21297, 21297, 1139, -81, 2, 1393767059178
21297, 21297, 1139, -81, 2, 1393767059291
21297, 21297, 1139, -81, 2, 1393767059398
21297, 21297, 1139, -81, 2, 1393767059508
21297, 21297, 1139, -81, 2, 1393767059621
21297, 21297, 1139, -81, 2, 1393767059728
21297, 21297, 1139, -81, 2, 1393767059838
21297, 21297, 1139, -81, 2, 1393767059948
21297, 21297, 1139, -81, 2, 1393767060055
21297, 21297, 1139, -81, 2, 1393767060157
21297, 21297, 1139, -81, 2, 1393767060266
21297, 21297, 1139, -81, 2, 1393767060375
21297, 21297, 1139, -81, 2, 1393767060484
21297, 21297, 1139, -81, 2, 1393767060595
21297, 21297, 1139, -81, 2, 1393767060705
21297, 21297, 1139, -81, 2, 1393767060815
21297, 21297, 1139, -81, 2, 1393767060925
21297, 21297, 1139, -81, 2, 1393767061034
21297, 21297, 1139, -81, 2, 1393767061144
21297, 21297, 1139, -81, 2, 1393767061254
21297, 21297, 1139, -81, 2, 1393767061364
21297, 21297, 1139, -81, 2, 1393767061474
21297, 21297, 1139, -81, 2, 1393767061584
21297, 21297, 1139, -81, 2, 1393767061694
21297, 21297, 1139, -81, 2, 1393767061804
21297, 21297, 1139, -81, 2, 1393767061914
21297, 21297, 1139, -81, 2, 1393767062024
21297, 21297, 1139, -81, 2, 1393767062134
21297, 21297, 1139, -81, 2, 1393767062244
21297, 21297, 1139, -81, 2, 1393767062354
21297, 21297, 1139, -81, 2, 1393767062465
21297, 21297, 1139, -81, 2, 1393767062575
21297, 21297, 1139, -81, 2, 1393767062685
21297, 21297, 1139, -81, 2, 1393767062795
21297, 21297, 1139, -81, 2, 1393767062907
21297, 21297, 1139, -81, 2, 1393767063018
21297, 21297, 1139, -81, 2, 1393767063131
21297, 21297, 1139, -81, 2, 1393767063238
21297, 21297, 1139, -81, 2, 1393767063348
21297, 21297, 1139, -81, 2, 1393767063461
21297, 21297, 1139, -81, 2, 1393767063571
21297, 21297, 1139, -81, 2, 1393767063678
21297, 21297, 1139, -81, 2, 1393767063788
21297, 21297, 1139, -81, 2, 1393767063901
21297, 21297, 1139, -81, 2, 1393767064012
21297, 21297, 1139, -81, 2, 1393767064122
21297, 21297, 1139, -81, 2, 1393767064232
21297, 21297, 1139, -81, 2, 1393767064342
21297, 21297, 1139, -81, 2, 1393767064452
21297, 21297, 1139, -81, 2, 1393767064562
21297, 21297, 1139, -81, 2, 1393767064672
21297, 21297, 1139, -81, 2, 1393767064783
21297, 21297, 1139, -81, 2, 1393767064893
21297, 21297, 1139, -81, 2, 1393767065003
21297, 21297, 1139, -81, 2, 1393767065114
21297, 21297, 1139, -81, 2, 1393767065225
21297, 21297, 1139, -81, 2, 1393767065335
21297, 21297, 1139, -81, 2, 1393767065446
21297, 21297, 1139, -81, 2, 1393767065556
21297, 21297, 1139, -81, 2, 1393767065666
21297, 21297, 1139, -81, 2, 1393767065776
21297, 21297, 1139, -81, 2, 1393767065886
21297, 21297, 1139, -81, 2, 1393767065996
21297, 21297, 1139, -81, 2, 1393767066106
21297, 21297, 1139, -81, 2, 1393767066217
21297, 21297, 1139, -81, 2, 1393767066326
21297, 21297, 1139, -81, 2, 1393767066437
21297, 21297, 1139, -81, 2, 1393767066547
21297, 21297, 1139, -81, 2, 1393767066657
21297, 21297, 1139, -81, 2, 1393767066767
21297, 21297, 1139, -81, 2, 1393767066877
21297, 21297, 1139, -81, 2, 1393767066987
21297, 21297, 1139, -81, 2, 1393767067097
21297, 21297, 1139, -81, 2, 1393767067207
21297, 21297, 1139, -81, 2, 1393767067317
21297, 21297, 1139, -81, 2, 1393767067426
21297, 21297, 1139, -81, 2, 1393767067537
21297, 21297, 1139, -81, 2, 1393767067647
21297, 21297, 1139, -81, 2, 1393767067757
21297, 21297, 1139, -81, 2, 1393767067867
21297, 21297, 1139, -81, 2, 1393767067977
21297, 21297, 1139, -81, 2, 1393767068086
21297, 21297, 1139, -81, 2, 1393767068197
21297, 21297, 1139, -81, 2, 1393767068307
21297, 21297, 1139, -81, 2, 1393767068417
21297, 21297, 1139, -81, 2, 1393767068528
21297, 21297, 1139, -81, 2, 1393767068635
21297, 21297, 1139, -81, 2, 1393767068745
21297, 21297, 1139, -81, 2, 1393767068855
21297, 21297, 1139, -81, 2, 1393767068965
21297, 21297, 1139, -81, 2, 1393767069075
21297, 21297, 1139, -81, 2, 1393767069185
21297, 21297, 1139, -81, 2, 1393767069296
21297, 21297, 1139, -81, 2, 1393767069406
21297, 21297, 1139, -81, 2, 1393767069516
21297, 21297, 1139, -81, 2, 1393767069626
21297, 21297, 1139, -81, 2, 1393767069736
21297, 21297, 1139, -81, 2, 1393767069846
21297, 21297, 1139, -81, 2, 1393767069956
21297, 21297, 1139, -81, 2, 1393767070066
21297, 21297, 1139, -81, 2, 1393767070176
21297, 21297, 1139, -81, 2, 1393767070286
21297, 21297, 1139, -81, 2, 1393767070396
21297, 21297, 1139, -81, 2, 1393767070506
21297, 21297, 1139, -81, 2, 1393767070616
21297, 21297, 1139, -81, 2, 1393767070726
21297, 21297, 1139, -81, 2, 1393767070836
21297, 21297, 1139, -81, 2, 1393767070946
21297, 21297, 1139, -81, 2, 1393767071056
21297, 21297, 1139, -81, 2, 1393767071166
21297, 21297, 1139, -81, 2, 1393767071276
21297, 21297, 1139, -81, 2, 1393767071386
21297, 21297, 1139, -81, 2, 1393767071496
21297, 21297, 1139, -81, 2, 1393767071606
21297, 21297, 1139, -81, 2, 1393767071716
21297, 21297, 1139, -81, 2, 1393767071826
21297, 21297, 1139, -81, 2, 1393767071936
21297, 21297, 1139, -81, 2, 1393767072046
21297, 21297, 1139, -81, 2, 1393767072156
21297, 21297, 1139, -81, 2, 1393767072266
21297, 21297, 1139, -81, 2, 1393767072376
21297, 21297, 1139, -81, 2, 1393767072486
21297, 21297, 1139, -81, 2, 1393767072596
21297, 21297, 1139, -81, 2, 1393767072707
21297, 21297, 1139, -81, 2, 1393767072822
21297, 21297, 1139, -81, 2, 1393767072935
21297, 21297, 1139, -81, 2, 1393767073045
21297, 21297, 1139, -81, 2, 1393767073155
21297, 21297, 1139, -81, 2, 1393767073265
21297, 21297, 1139, -81, 2, 1393767073395
21297, 21297, 1139, -75, 2, 1393767073401
21297, 21297, 1139, -75, 2, 1393767073504
21297, 21297, 1139, -75, 2, 1393767073621
21297, 21297, 1139, -75, 2, 1393767073725
21297, 21297, 1139, -75, 2, 1393767073828
21297, 21297, 1139, -75, 2, 1393767073937
21297, 21297, 1139, -75, 2, 1393767074051
21297, 21297, 1139, -75, 2, 1393767074158
21297, 21297, 1139, -75, 2, 1393767074271
21297, 21297, 1139, -75, 2, 1393767074378
21297, 21297, 1139, -75, 2, 1393767074491
21297, 21297, 1139, -75, 2, 1393767074602
21297, 21297, 1139, -75, 2, 1393767074712
21297, 21297, 1139, -75, 2, 1393767074822
21297, 21297, 1139, -75, 2, 1393767074932
21297, 21297, 1139, -75, 2, 1393767075042
21297, 21297, 1139, -75, 2, 1393767075154
21297, 21297, 1139, -75, 2, 1393767075264
21297, 21297, 1139, -75, 2, 1393767075374
21297, 21297, 1139, -75, 2, 1393767075484
21297, 21297, 1139, -75, 2, 1393767075594
21297, 21297, 1139, -75, 2, 1393767075704
21297, 21297, 1139, -75, 2, 1393767075814
21297, 21297, 1139, -75, 2, 1393767075924
21297, 21297, 1139, -75, 2, 1393767076034
21297, 21297, 1139, -75, 2, 1393767076144
21297, 21297, 1139, -75, 2, 1393767076254
21297, 21297, 1139, -75, 2, 1393767076364
21297, 21297, 1139, -75, 2, 1393767076475
21297, 21297, 1139, -75, 2, 1393767076585
21297, 21297, 1139, -75, 2, 1393767076695
21297, 21297, 1139, -75, 2, 1393767076805
21297, 21297, 1139, -75, 2, 1393767076915
21297, 21297, 1139, -75, 2, 1393767077025
21297, 21297, 1139, -75, 2, 1393767077135
21297, 21297, 1139, -75, 2, 1393767077245
21297, 21297, 1139, -75, 2, 1393767077355
21297, 21297, 1139, -75, 2, 1393767077465
21297, 21297, 1139, -75, 2, 1393767077575
21297, 21297, 1139, -75, 2, 1393767077685
21297, 21297, 1139, -75, 2, 1393767077787
21297, 21297, 1139, -75, 2, 1393767077892
21297, 21297, 1139, -75, 2, 1393767078002
21297, 21297, 1139, -75, 2, 1393767078112
21297, 21297, 1139, -75, 2, 1393767078222
21297, 21297, 1139, -75, 2, 1393767078333
21297, 21297, 1139, -75, 2, 1393767078443
21297, 21297, 1139, -75, 2, 1393767078553
21297, 21297, 1139, -75, 2, 1393767078663
21297, 21297, 1139, -75, 2, 1393767078773
21297, 21297, 1139, -75, 2, 1393767078883
21297, 21297, 1139, -75, 2, 1393767078993
21297, 21297, 1139, -75, 2, 1393767079103
21297, 21297, 1139, -75, 2, 1393767079213
21297, 21297, 1139, -75, 2, 1393767079323
21297, 21297, 1139, -75, 2, 1393767079434
21297, 21297, 1139, -75, 2, 1393767079544
21297, 21297, 1139, -75, 2, 1393767079654
21297, 21297, 1139, -75, 2, 1393767079764
21297, 21297, 1139, -75, 2, 1393767079874
21297, 21297, 1139, -75, 2, 1393767079984
21297, 21297, 1139, -75, 2, 1393767080094
21297, 21297, 1139, -75, 2, 1393767080204
21297, 21297, 1139, -75, 2, 1393767080314
21297, 21297, 1139, -75, 2, 1393767080424
21297, 21297, 1139, -75, 2, 1393767080535
21297, 21297, 1139, -75, 2, 1393767080645
21297, 21297, 1139, -75, 2, 1393767080755
21297, 21297, 1139, -75, 2, 1393767080865
21297, 21297, 1139, -75, 2, 1393767080975
21297, 21297, 1139, -75, 2, 1393767081085
21297, 21297, 1139, -75, 2, 1393767081195
21297, 21297, 1139, -75, 2, 1393767081306
21297, 21297, 1139, -75, 2, 1393767081416
21297, 21297, 1139, -75, 2, 1393767081526
21297, 21297, 1139, -75, 2, 1393767081637
21297, 21297, 1139, -75, 2, 1393767081747
21297, 21297, 1139, -75, 2, 1393767081857
21297, 21297, 1139, -75, 2, 1393767081967
21297, 21297, 1139, -75, 2, 1393767082077
21297, 21297, 1139, -75, 2, 1393767082187
21297, 21297, 1139, -75, 2, 1393767082297
21297, 21297, 1139, -75, 2, 1393767082407
21297, 21297, 1139, -75, 2, 1393767082517
21297, 21297, 1139, -75, 2, 1393767082627
21297, 21297, 1139, -75, 2, 1393767082737
21297, 21297, 1139, -75, 2, 1393767082847
21297, 21297, 1139, -75, 2, 1393767082964
21297, 21297, 1139, -75, 2, 1393767083074
21297, 21297, 1139, -75, 2, 1393767083184
21297, 21297, 1139, -75, 2, 1393767083294
21297, 21297, 1139, -75, 2, 1393767083404
21297, 21297, 1139, -75, 2, 1393767083514
21297, 21297, 1139, -75, 2, 1393767083625
21297, 21297, 1139, -75, 2, 1393767083735
21297, 21297, 1139, -75, 2, 1393767083845
21297, 21297, 1139, -75, 2, 1393767083956
21297, 21297, 1139, -75, 2, 1393767084066
21297, 21297, 1139, -75, 2, 1393767084176
21297, 21297, 1139, -75, 2, 1393767084286
21297, 21297, 1139, -75, 2, 1393767084396
21297, 21297, 1139, -75, 2, 1393767084517
21297, 21297, 1139, -75, 2, 1393767084627
21297, 21297, 1139, -75, 2, 1393767084737
21297, 21297, 1139, -75, 2, 1393767084847
21297, 21297, 1139, -75, 2, 1393767084957
21297, 21297, 1139, -75, 2, 1393767085067
21297, 21297, 1139, -75, 2, 1393767085177
21297, 21297, 1139, -75, 2, 1393767085287
21297, 21297, 1139, -75, 2, 1393767085397
21297, 21297, 1139, -75, 2, 1393767085507
21297, 21297, 1139, -75, 2, 1393767085617
21297, 21297, 1139, -75, 2, 1393767085727
21297, 21297, 1139, -75, 2, 1393767085836
21297, 21297, 1139, -75, 2, 1393767085947
21297, 21297, 1139, -75, 2, 1393767086057
21297, 21297, 1139, -75, 2, 1393767086167
21297, 21297, 1139, -75, 2, 1393767086277
21297, 21297, 1139, -75, 2, 1393767086412
21297, 21297, 1139, -81, 2, 1393767086414
21297, 21297, 1139, -81, 2, 1393767086518
21297, 21297, 1139, -81, 2, 1393767086631
21297, 21297, 1139, -81, 2, 1393767086738
21297, 21297, 1139, -81, 2, 1393767086848
21297, 21297, 1139, -81, 2, 1393767086958
21297, 21297, 1139, -81, 2, 1393767087071
21297, 21297, 1139, -81, 2, 1393767087178
21297, 21297, 1139, -81, 2, 1393767087288
21297, 21297, 1139, -81, 2, 1393767087401
21297, 21297, 1139, -81, 2, 1393767087508
21297, 21297, 1139, -81, 2, 1393767087618
21297, 21297, 1139, -81, 2, 1393767087728
21297, 21297, 1139, -81, 2, 1393767087838
21297, 21297, 1139, -81, 2, 1393767087948
21297, 21297, 1139, -81, 2, 1393767088058
21297, 21297, 1139, -81, 2, 1393767088168
21297, 21297, 1139, -81, 2, 1393767088278
21297, 21297, 1139, -81, 2, 1393767088388
21297, 21297, 1139, -81, 2, 1393767088498
21297, 21297, 1139, -81, 2, 1393767088611
21297, 21297, 1139, -81, 2, 1393767088722
21297, 21297, 1139, -81, 2, 1393767088832
21297, 21297, 1139, -81, 2, 1393767088942
21297, 21297, 1139, -81, 2, 1393767089053
21297, 21297, 1139, -81, 2, 1393767089163
21297, 21297, 1139, -81, 2, 1393767089273
21297, 21297, 1139, -81, 2, 1393767089383
21297, 21297, 1139, -81, 2, 1393767089517
21297, 21297, 1139, -81, 2, 1393767089621
21297, 21297, 1139, -81, 2, 1393767089724
21297, 21297, 1139, -81, 2, 1393767089827
21297, 21297, 1139, -81, 2, 1393767089937
21297, 21297, 1139, -81, 2, 1393767090047
21297, 21297, 1139, -81, 2, 1393767090157
21297, 21297, 1139, -81, 2, 1393767090267
21297, 21297, 1139, -81, 2, 1393767090377
21297, 21297, 1139, -81, 2, 1393767090486
21297, 21297, 1139, -81, 2, 1393767090597
21297, 21297, 1139, -81, 2, 1393767090707
21297, 21297, 1139, -81, 2, 1393767090817
21297, 21297, 1139, -81, 2, 1393767090927
21297, 21297, 1139, -81, 2, 1393767091037
21297, 21297, 1139, -81, 2, 1393767091147
21297, 21297, 1139, -81, 2, 1393767091257
21297, 21297, 1139, -81, 2, 1393767091367
21297, 21297, 1139, -81, 2, 1393767091477
21297, 21297, 1139, -81, 2, 1393767091587
21297, 21297, 1139, -81, 2, 1393767091697
21297, 21297, 1139, -81, 2, 1393767091807
21297, 21297, 1139, -81, 2, 1393767091917
21297, 21297, 1139, -81, 2, 1393767092027
21297, 21297, 1139, -81, 2, 1393767092137
21297, 21297, 1139, -81, 2, 1393767092247
21297, 21297, 1139, -81, 2, 1393767092357
21297, 21297, 1139, -81, 2, 1393767092467
21297, 21297, 1139, -81, 2, 1393767092577
21297, 21297, 1139, -81, 2, 1393767092687
21297, 21297, 1139, -81, 2, 1393767092797
21297, 21297, 1139, -81, 2, 1393767092902
21297, 21297, 1139, -81, 2, 1393767093008
21297, 21297, 1139, -81, 2, 1393767093118
21297, 21297, 1139, -81, 2, 1393767093231
21297, 21297, 1139, -81, 2, 1393767093341
21297, 21297, 1139, -81, 2, 1393767093448
21297, 21297, 1139, -81, 2, 1393767093563
21297, 21297, 1139, -81, 2, 1393767093667
21297, 21297, 1139, -81, 2, 1393767093776
21297, 21297, 1139, -81, 2, 1393767093886
21297, 21297, 1139, -81, 2, 1393767093996
21297, 21297, 1139, -81, 2, 1393767094106
21297, 21297, 1139, -81, 2, 1393767094216
21297, 21297, 1139, -81, 2, 1393767094326
21297, 21297, 1139, -87, 2, 1393767094422
21297, 21297, 1139, -87, 2, 1393767094433
21297, 21297, 1139, -87, 2, 1393767094543
21297, 21297, 1139, -87, 2, 1393767094653
21297, 21297, 1139, -87, 2, 1393767094763
21297, 21297, 1139, -87, 2, 1393767094873
21297, 21297, 1139, -87, 2, 1393767094983
21297, 21297, 1139, -87, 2, 1393767095093
21297, 21297, 1139, -87, 2, 1393767095203
21297, 21297, 1139, -87, 2, 1393767095314
21297, 21297, 1139, -87, 2, 1393767095424
21297, 21297, 1139, -87, 2, 1393767095532
21297, 21297, 1139, -87, 2, 1393767095635
21297, 21297, 1139, -87, 2, 1393767095738
21297, 21297, 1139, -87, 2, 1393767095847
21297, 21297, 1139, -87, 2, 1393767095961
21297, 21297, 1139, -87, 2, 1393767096068
21297, 21297, 1139, -87, 2, 1393767096178
21297, 21297, 1139, -87, 2, 1393767096288
21297, 21297, 1139, -87, 2, 1393767096398
21297, 21297, 1139, -87, 2, 1393767096508
21297, 21297, 1139, -87, 2, 1393767096621
21297, 21297, 1139, -87, 2, 1393767096728
21297, 21297, 1139, -87, 2, 1393767096838
21297, 21297, 1139, -87, 2, 1393767096948
21297, 21297, 1139, -87, 2, 1393767097061
21297, 21297, 1139, -87, 2, 1393767097168
21297, 21297, 1139, -87, 2, 1393767097278
21297, 21297, 1139, -87, 2, 1393767097391
21297, 21297, 1139, -87, 2, 1393767097498
21297, 21297, 1139, -87, 2, 1393767097608
21297, 21297, 1139, -87, 2, 1393767097721
21297, 21297, 1139, -87, 2, 1393767097828
21297, 21297, 1139, -87, 2, 1393767097941
21297, 21297, 1139, -87, 2, 1393767098051
21297, 21297, 1139, -87, 2, 1393767098154
21297, 21297, 1139, -87, 2, 1393767098257
21297, 21297, 1139, -87, 2, 1393767098367
21297, 21297, 1139, -87, 2, 1393767098477
21297, 21297, 1139, -87, 2, 1393767098586
21297, 21297, 1139, -87, 2, 1393767098721
21297, 21297, 1139, -87, 2, 1393767098831
21297, 21297, 1139, -87, 2, 1393767098941
21297, 21297, 1139, -87, 2, 1393767099087
1201, 1201, 1139, -87, 2, 1393767099198
1201, 1201, 1139, -87, 2, 1393767099307
1201, 1201, 1139, -87, 2, 1393767099417
1201, 1201, 1139, -87, 2, 1393767099527
1201, 1201, 1139, -87, 2, 1393767099633
1201, 1201, 1139, -87, 2, 1393767099744
1201, 1201, 1139, -87, 2, 1393767099854
1201, 1201, 1139, -87, 2, 1393767099965
1201, 1201, 1139, -87, 2, 1393767100075
1201, 1201, 1139, -87, 2, 1393767100185
1201, 1201, 1139, -87, 2, 1393767100295
1201, 1201, 1139, -87, 2, 1393767100405
1201, 1201, 1139, -87, 2, 1393767100512
1201, 1201, 1139, -87, 2, 1393767100621
1201, 1201, 1139, -87, 2, 1393767100731
1201, 1201, 1139, -87, 2, 1393767100838
1201, 1201, 1139, -87, 2, 1393767100948
1201, 1201, 1139, -85, 2, 1393767101036
1201, 1201, 1139, -85, 2, 1393767101068
1201, 1201, 1137, -85, 2, 1393767101177
1201, 1201, 1137, -85, 2, 1393767101291
1201, 1201, 1137, -85, 2, 1393767101398
1201, 1201, 1137, -85, 2, 1393767101538
1201, 1201, 1137, -79, 2, 1393767101547
1201, 1201, 1137, -79, 2, 1393767101652
1201, 1201, 1137, -79, 2, 1393767101762
1201, 1201, 1137, -79, 2, 1393767101872
1201, 1201, 1137, -79, 2, 1393767101983
1201, 1201, 1137, -79, 2, 1393767102093
1201, 1201, 1137, -79, 2, 1393767102203
1201, 1201, 1137, -79, 2, 1393767102313
1201, 1201, 1137, -79, 2, 1393767102423
1201, 1201, 1137, -79, 2, 1393767102533
1201, 1201, 1137, -79, 2, 1393767102643
1201, 1201, 1137, -79, 2, 1393767102754
1201, 1201, 1137, -79, 2, 1393767102864
1201, 1201, 1137, -79, 2, 1393767102974
1201, 1201, 1137, -71, 2, 1393767103047
1201, 1201, 1137, -71, 2, 1393767103078
1201, 1201, 1137, -71, 2, 1393767103187
1201, 1201, 1137, -71, 2, 1393767103298
1201, 1201, 1137, -71, 2, 1393767103408
1201, 1201, 1137, -71, 2, 1393767103518
1201, 1201, 1137, -71, 2, 1393767103628
1201, 1201, 1137, -71, 2, 1393767103738
1201, 1201, 1137, -71, 2, 1393767103851
1201, 1201, 1137, -71, 2, 1393767103958
1201, 1201, 1137, -71, 2, 1393767104082
1201, 1201, 1137, -71, 2, 1393767104193
1201, 1201, 1137, -71, 2, 1393767104303
1201, 1201, 1137, -71, 2, 1393767104413
1201, 1201, 1137, -71, 2, 1393767104523
1201, 1201, 1137, -71, 2, 1393767104634
1201, 1201, 1137, -71, 2, 1393767104744
1201, 1201, 1137, -71, 2, 1393767104854
1201, 1201, 1137, -71, 2, 1393767104964
1201, 1201, 1137, -63, 2, 1393767105058
1201, 1201, 1137, -63, 2, 1393767105067
1201, 1201, 1137, -63, 2, 1393767105176
1201, 1201, 1137, -63, 2, 1393767105286
1201, 1201, 1137, -63, 2, 1393767105396
1201, 1201, 1137, -63, 2, 1393767105506
1201, 1201, 1137, -63, 2, 1393767105616
1201, 1201, 1137, -63, 2, 1393767105727
1201, 1201, 1137, -63, 2, 1393767105837
1201, 1201, 1137, -63, 2, 1393767105947
1201, 1201, 1137, -63, 2, 1393767106057
1201, 1201, 1137, -63, 2, 1393767106167
1201, 1201, 1137, -63, 2, 1393767106277
1201, 1201, 1137, -63, 2, 1393767106387
1201, 1201, 1137, -63, 2, 1393767106497
1201, 1201, 1137, -63, 2, 1393767106607
1201, 1201, 1137, -63, 2, 1393767106721
1201, 1201, 1137, -63, 2, 1393767106828
1201, 1201, 1137, -63, 2, 1393767106938
1201, 1201, 1137, -63, 2, 1393767107051
1201, 1201, 1137, -63, 2, 1393767107158
1201, 1201, 1137, -63, 2, 1393767107268
1201, 1201, 1137, -63, 2, 1393767107378
1201, 1201, 1137, -63, 2, 1393767107491
1201, 1201, 1137, -63, 2, 1393767107601
1201, 1201, 1137, -63, 2, 1393767107708
1201, 1201, 1137, -63, 2, 1393767107818
1201, 1201, 1137, -63, 2, 1393767107933
1201, 1201, 1137, -63, 2, 1393767108043
1201, 1201, 1137, -63, 2, 1393767108154
1201, 1201, 1137, -63, 2, 1393767108264
1201, 1201, 1137, -63, 2, 1393767108375
1201, 1201, 1137, -63, 2, 1393767108485
1201, 1201, 1137, -63, 2, 1393767108595
1201, 1201, 1137, -63, 2, 1393767108705
1201, 1201, 1137, -63, 2, 1393767108815
1201, 1201, 1137, -63, 2, 1393767108925
1201, 1201, 1137, -63, 2, 1393767109035
1201, 1201, 1137, -63, 2, 1393767109146
1201, 1201, 1137, -63, 2, 1393767109256
1201, 1201, 1137, -63, 2, 1393767109366
1201, 1201, 1137, -63, 2, 1393767109476
1201, 1201, 1137, -63, 2, 1393767109586
1201, 1201, 1137, -63, 2, 1393767109696
1201, 1201, 1137, -63, 2, 1393767109806
1201, 1201, 1137, -63, 2, 1393767109917
1201, 1201, 1137, -63, 2, 1393767110027
1201, 1201, 1137, -63, 2, 1393767110137
1201, 1201, 1137, -63, 2, 1393767110247
1201, 1201, 1137, -63, 2, 1393767110357
1201, 1201, 1137, -63, 2, 1393767110467
1201, 1201, 1137, -63, 2, 1393767110577
1201, 1201, 1137, -63, 2, 1393767110687
1201, 1201, 1137, -63, 2, 1393767110797
1201, 1201, 1137, -63, 2, 1393767110907
1201, 1201, 1137, -63, 2, 1393767111017
1201, 1201, 1137, -63, 2, 1393767111127
1201, 1201, 1137, -63, 2, 1393767111237
1201, 1201, 1137, -63, 2, 1393767111347
1201, 1201, 1137, -63, 2, 1393767111457
1201, 1201, 1137, -63, 2, 1393767111567
1201, 1201, 1137, -63, 2, 1393767111677
1201, 1201, 1137, -63, 2, 1393767111788
1201, 1201, 1137, -63, 2, 1393767111893
1201, 1201, 1137, -63, 2, 1393767111996
1201, 1201, 1137, -63, 2, 1393767112106
1201, 1201, 1137, -63, 2, 1393767112216
1201, 1201, 1137, -63, 2, 1393767112326
1201, 1201, 1137, -63, 2, 1393767112436
1201, 1201, 1137, -63, 2, 1393767112546
1201, 1201, 1137, -63, 2, 1393767112656
1201, 1201, 1137, -63, 2, 1393767112766
1201, 1201, 1137, -63, 2, 1393767112886
1201, 1201, 1137, -63, 2, 1393767112998
1201, 1201, 1137, -63, 2, 1393767113111
1201, 1201, 1137, -63, 2, 1393767113218
1201, 1201, 1137, -63, 2, 1393767113331
1201, 1201, 1137, -63, 2, 1393767113441
