0.30645782, 1.9919758, 8.580819, 1393765517520
0.61291564, 1.8387469, 7.5082164, 1393765517530
0.61291564, 1.8387469, 7.5082164, 1393765517540
0.61291564, 1.8387469, 7.5082164, 1393765517549
0.45968673, 1.8387469, 6.129156, 1393765517559
0.45968673, 1.8387469, 6.129156, 1393765517570
0.45968673, 1.8387469, 6.129156, 1393765517579
0.45968673, 2.1452048, 5.5162406, 1393765517589
0.45968673, 2.1452048, 5.5162406, 1393765517599
0.45968673, 2.1452048, 5.5162406, 1393765517609
0.45968673, 2.1452048, 5.8226986, 1393765517625
0.7661445, 2.1452048, 5.8226986, 1393765517630
0.7661445, 2.1452048, 5.8226986, 1393765517640
0.7661445, 2.1452048, 5.8226986, 1393765517649
0.61291564, 2.6048915, 7.0485296, 1393765517660
0.61291564, 2.6048915, 7.0485296, 1393765517669
0.61291564, 2.6048915, 7.0485296, 1393765517679
0.30645782, 2.7581203, 9.040505, 1393765517690
0.30645782, 2.7581203, 9.040505, 1393765517699
0.30645782, 2.7581203, 9.040505, 1393765517709
0.30645782, 2.6048915, 10.266336, 1393765517719
0.30645782, 2.6048915, 10.266336, 1393765517735
0.30645782, 2.6048915, 10.266336, 1393765517740
0.30645782, 2.6048915, 11.645397, 1393765517750
0.0, 2.4516625, 11.645397, 1393765517759
0.0, 2.4516625, 11.645397, 1393765517769
0.0, 2.4516625, 11.645397, 1393765517779
-1.2258313, 2.2984335, 13.484144, 1393765517790
-1.2258313, 2.2984335, 13.484144, 1393765517799
-1.2258313, 2.2984335, 13.484144, 1393765517809
-1.532289, 3.064578, 13.790602, 1393765517820
-1.532289, 3.064578, 13.790602, 1393765517829
-1.532289, 3.064578, 13.790602, 1393765517845
-1.2258313, 2.7581203, 13.9438305, 1393765517850
-1.2258313, 2.7581203, 13.9438305, 1393765517860
-1.2258313, 2.7581203, 13.9438305, 1393765517870
-1.2258313, 2.7581203, 14.097059, 1393765517879
-0.15322891, 2.6048915, 14.097059, 1393765517889
-0.15322891, 2.6048915, 14.097059, 1393765517900
-0.15322891, 2.6048915, 14.097059, 1393765517909
0.45968673, 1.532289, 11.18571, 1393765517919
0.45968673, 1.532289, 11.18571, 1393765517929
0.45968673, 1.532289, 11.18571, 1393765517939
0.15322891, 1.0726024, 8.580819, 1393765517955
0.15322891, 1.0726024, 8.580819, 1393765517960
0.15322891, 1.0726024, 8.580819, 1393765517970
-0.15322891, 1.532289, 8.274361, 1393765517980
-0.15322891, 1.532289, 8.274361, 1393765517990
-0.15322891, 1.532289, 8.274361, 1393765517999
0.0, 1.532289, 8.42759, 1393765518009
0.0, 1.3790601, 8.42759, 1393765518019
0.0, 1.3790601, 8.42759, 1393765518029
0.0, 1.3790601, 8.42759, 1393765518039
0.7661445, 1.532289, 7.3549876, 1393765518049
0.7661445, 1.532289, 7.3549876, 1393765518065
0.7661445, 1.532289, 7.3549876, 1393765518070
0.61291564, 1.8387469, 5.9759274, 1393765518080
0.61291564, 1.8387469, 5.9759274, 1393765518089
0.61291564, 1.8387469, 5.9759274, 1393765518099
-0.15322891, 2.1452048, 5.5162406, 1393765518110
-0.15322891, 2.1452048, 5.5162406, 1393765518119
-0.15322891, 2.1452048, 5.5162406, 1393765518130
-0.61291564, 2.2984335, 5.8226986, 1393765518140
-0.61291564, 2.2984335, 5.8226986, 1393765518149
-0.61291564, 2.2984335, 5.8226986, 1393765518159
-0.61291564, 2.2984335, 5.8226986, 1393765518175
-0.91937345, 2.6048915, 6.895301, 1393765518180
-0.91937345, 2.6048915, 6.895301, 1393765518190
-0.91937345, 2.6048915, 6.895301, 1393765518200
-0.45968673, 2.9113493, 8.121132, 1393765518209
-0.45968673, 2.9113493, 8.121132, 1393765518219
-0.45968673, 2.9113493, 8.121132, 1393765518230
0.0, 3.371036, 9.346964, 1393765518239
0.0, 3.371036, 9.346964, 1393765518249
0.0, 3.371036, 9.346964, 1393765518259
-0.30645782, 3.8307228, 11.032481, 1393765518269
-0.30645782, 3.8307228, 11.032481, 1393765518285
-0.30645782, 3.8307228, 11.032481, 1393765518290
-0.30645782, 3.8307228, 11.032481, 1393765518300
-0.45968673, 3.9839516, 12.717999, 1393765518310
-0.45968673, 3.9839516, 12.717999, 1393765518320
-0.45968673, 3.9839516, 12.717999, 1393765518329
0.15322891, 3.8307228, 13.177686, 1393765518339
0.15322891, 3.8307228, 13.177686, 1393765518349
0.15322891, 3.8307228, 13.177686, 1393765518359
1.0726024, 3.6774938, 12.564771, 1393765518369
1.0726024, 3.6774938, 12.564771, 1393765518379
1.0726024, 3.6774938, 12.564771, 1393765518395
1.0726024, 3.217807, 12.871228, 1393765518400
1.0726024, 3.217807, 12.871228, 1393765518410
1.0726024, 3.217807, 12.871228, 1393765518419
1.0726024, 3.217807, 12.871228, 1393765518429
0.91937345, 2.7581203, 12.105083, 1393765518440
0.91937345, 2.7581203, 12.105083, 1393765518449
0.91937345, 2.7581203, 12.105083, 1393765518460
0.61291564, 2.1452048, 9.653421, 1393765518470
0.61291564, 2.1452048, 9.653421, 1393765518479
0.61291564, 2.1452048, 9.653421, 1393765518489
0.30645782, 1.8387469, 8.42759, 1393765518505
0.30645782, 1.8387469, 8.42759, 1393765518510
0.30645782, 1.8387469, 8.42759, 1393765518520
0.0, 1.532289, 8.734048, 1393765518530
0.0, 1.532289, 8.734048, 1393765518539
0.0, 1.532289, 8.734048, 1393765518549
0.0, 1.532289, 8.734048, 1393765518559
0.15322891, 1.532289, 9.193734, 1393765518569
0.15322891, 1.532289, 9.193734, 1393765518579
0.15322891, 1.532289, 9.193734, 1393765518589
0.45968673, 1.685518, 8.734048, 1393765518600
0.45968673, 1.685518, 8.734048, 1393765518616
0.45968673, 1.685518, 8.734048, 1393765518620
0.15322891, 1.685518, 7.8146744, 1393765518630
0.15322891, 1.685518, 7.8146744, 1393765518639
0.15322891, 1.685518, 7.8146744, 1393765518650
-0.15322891, 1.9919758, 6.742072, 1393765518659
-0.15322891, 1.9919758, 6.742072, 1393765518669
-0.15322891, 1.9919758, 6.742072, 1393765518680
-0.15322891, 1.9919758, 6.742072, 1393765518689
-0.15322891, 2.1452048, 5.9759274, 1393765518699
-0.15322891, 2.1452048, 5.9759274, 1393765518709
-0.15322891, 2.1452048, 5.9759274, 1393765518726
-0.15322891, 2.1452048, 5.5162406, 1393765518730
-0.15322891, 2.1452048, 5.5162406, 1393765518740
-0.15322891, 2.1452048, 5.5162406, 1393765518749
-0.15322891, 2.2984335, 6.435614, 1393765518760
-0.15322891, 2.2984335, 6.435614, 1393765518770
-0.15322891, 2.2984335, 6.435614, 1393765518779
-0.15322891, 2.7581203, 8.274361, 1393765518789
-0.15322891, 2.7581203, 8.274361, 1393765518799
-0.15322891, 2.7581203, 8.274361, 1393765518809
-0.15322891, 2.7581203, 8.274361, 1393765518819
0.0, 2.6048915, 11.032481, 1393765518836
0.0, 2.6048915, 11.032481, 1393765518840
0.0, 2.6048915, 11.032481, 1393765518850
-0.30645782, 2.6048915, 14.5567465, 1393765518860
-0.30645782, 2.6048915, 14.5567465, 1393765518869
-0.30645782, 2.6048915, 14.5567465, 1393765518879
-0.7661445, 2.9113493, 15.016433, 1393765518890
-0.7661445, 2.9113493, 15.016433, 1393765518899
-0.7661445, 2.9113493, 15.016433, 1393765518910
-0.91937345, 2.7581203, 14.097059, 1393765518920
-0.91937345, 2.7581203, 14.097059, 1393765518929
-0.91937345, 2.7581203, 14.097059, 1393765518946
-0.91937345, 2.7581203, 14.097059, 1393765518950
-1.0726024, 2.7581203, 13.330915, 1393765518960
-1.0726024, 2.7581203, 13.330915, 1393765518969
-1.0726024, 2.7581203, 13.330915, 1393765518980
-1.532289, 2.2984335, 11.33894, 1393765518989
-1.532289, 2.2984335, 11.33894, 1393765518999
-1.532289, 2.2984335, 11.33894, 1393765519009
-2.2984335, 1.9919758, 9.500193, 1393765519019
-2.2984335, 1.9919758, 9.500193, 1393765519029
-2.2984335, 1.9919758, 9.500193, 1393765519039
-1.8387469, 1.9919758, 8.734048, 1393765519056
-1.8387469, 1.9919758, 8.734048, 1393765519060
-1.8387469, 1.9919758, 8.734048, 1393765519070
-1.8387469, 1.9919758, 8.734048, 1393765519080
-0.7661445, 1.8387469, 7.8146744, 1393765519090
-0.7661445, 1.8387469, 7.8146744, 1393765519100
-0.7661445, 1.8387469, 7.8146744, 1393765519109
-0.30645782, 1.9919758, 6.2823853, 1393765519119
-0.30645782, 1.9919758, 6.2823853, 1393765519129
-0.30645782, 1.9919758, 6.2823853, 1393765519139
-0.15322891, 2.1452048, 5.363012, 1393765519149
-0.15322891, 2.1452048, 5.363012, 1393765519166
-0.15322891, 2.1452048, 5.363012, 1393765519170
0.0, 2.2984335, 4.903325, 1393765519180
0.0, 2.2984335, 4.903325, 1393765519190
0.0, 2.2984335, 4.903325, 1393765519199
0.0, 2.2984335, 4.903325, 1393765519209
0.0, 2.1452048, 5.209783, 1393765519219
0.0, 2.1452048, 5.209783, 1393765519229
0.0, 2.1452048, 5.209783, 1393765519240
-0.30645782, 2.4516625, 6.435614, 1393765519250
-0.30645782, 2.4516625, 6.435614, 1393765519259
-0.30645782, 2.4516625, 6.435614, 1393765519276
0.15322891, 3.064578, 8.274361, 1393765519280
0.15322891, 3.064578, 8.274361, 1393765519290
0.15322891, 3.064578, 8.274361, 1393765519299
0.91937345, 2.9113493, 9.80665, 1393765519310
0.91937345, 2.9113493, 9.80665, 1393765519319
0.91937345, 2.9113493, 9.80665, 1393765519329
0.91937345, 2.9113493, 9.80665, 1393765519339
0.91937345, 2.7581203, 11.33894, 1393765519349
0.91937345, 2.7581203, 11.33894, 1393765519359
0.91937345, 2.7581203, 11.33894, 1393765519369
1.0726024, 3.217807, 13.330915, 1393765519386
1.0726024, 3.217807, 13.330915, 1393765519390
1.0726024, 3.217807, 13.330915, 1393765519400
0.91937345, 3.9839516, 13.330915, 1393765519410
0.91937345, 3.9839516, 13.330915, 1393765519419
0.91937345, 3.9839516, 13.330915, 1393765519430
0.30645782, 4.596867, 13.637373, 1393765519439
0.30645782, 4.596867, 13.637373, 1393765519449
0.30645782, 4.596867, 13.637373, 1393765519459
0.30645782, 4.596867, 13.637373, 1393765519469
-0.61291564, 4.903325, 15.1696615, 1393765519479
-0.61291564, 4.903325, 15.1696615, 1393765519496
-0.61291564, 4.903325, 15.1696615, 1393765519500
-0.45968673, 3.371036, 13.330915, 1393765519510
-0.45968673, 3.371036, 13.330915, 1393765519520
-0.45968673, 3.371036, 13.330915, 1393765519529
0.30645782, 1.9919758, 10.113108, 1393765519539
0.30645782, 1.9919758, 10.113108, 1393765519550
0.30645782, 1.9919758, 10.113108, 1393765519559
0.0, 1.8387469, 8.42759, 1393765519569
0.0, 1.8387469, 8.42759, 1393765519579
0.0, 1.8387469, 8.42759, 1393765519589
-0.30645782, 1.8387469, 8.121132, 1393765519606
-0.30645782, 1.8387469, 8.121132, 1393765519610
-0.30645782, 1.8387469, 8.121132, 1393765519620
-0.30645782, 1.8387469, 8.121132, 1393765519629
0.0, 1.532289, 7.8146744, 1393765519639
0.0, 1.532289, 7.8146744, 1393765519649
0.0, 1.532289, 7.8146744, 1393765519659
-0.15322891, 1.2258313, 6.588843, 1393765519670
-0.15322891, 1.2258313, 6.588843, 1393765519679
-0.15322891, 1.2258313, 6.588843, 1393765519689
-0.45968673, 1.532289, 5.5162406, 1393765519700
-0.45968673, 1.532289, 5.5162406, 1393765519716
-0.45968673, 1.532289, 5.5162406, 1393765519720
-0.45968673, 1.532289, 5.5162406, 1393765519730
-0.7661445, 1.8387469, 5.363012, 1393765519740
-0.7661445, 1.8387469, 5.363012, 1393765519749
-0.7661445, 1.8387469, 5.363012, 1393765519760
-0.15322891, 2.4516625, 7.0485296, 1393765519769
-0.15322891, 2.4516625, 7.0485296, 1393765519779
-0.15322891, 2.4516625, 7.0485296, 1393765519789
1.2258313, 2.7581203, 7.8146744, 1393765519799
1.2258313, 2.7581203, 7.8146744, 1393765519809
1.2258313, 2.7581203, 7.8146744, 1393765519826
0.45968673, 2.7581203, 7.0485296, 1393765519830
0.45968673, 2.7581203, 7.0485296, 1393765519840
0.45968673, 2.7581203, 7.0485296, 1393765519850
0.45968673, 2.7581203, 7.0485296, 1393765519860
0.30645782, 3.8307228, 6.895301, 1393765519870
0.30645782, 3.8307228, 6.895301, 1393765519880
0.30645782, 3.8307228, 6.895301, 1393765519889
-0.30645782, 4.2904096, 8.887277, 1393765519899
-0.30645782, 4.2904096, 8.887277, 1393765519909
-0.30645782, 4.2904096, 8.887277, 1393765519919
-1.532289, 3.6774938, 11.33894, 1393765519936
-1.532289, 3.6774938, 11.33894, 1393765519940
-1.532289, 3.6774938, 11.33894, 1393765519950
-1.8387469, 3.8307228, 12.871228, 1393765519960
-1.8387469, 3.8307228, 12.871228, 1393765519970
-1.8387469, 3.8307228, 12.871228, 1393765519979
-1.8387469, 3.8307228, 13.484144, 1393765519989
-1.2258313, 3.6774938, 13.484144, 1393765519999
-1.2258313, 3.6774938, 13.484144, 1393765520009
-1.2258313, 3.6774938, 13.484144, 1393765520020
-0.30645782, 3.217807, 14.250289, 1393765520030
-0.30645782, 3.217807, 14.250289, 1393765520046
-0.30645782, 3.217807, 14.250289, 1393765520050
0.15322891, 2.4516625, 12.871228, 1393765520060
0.15322891, 2.4516625, 12.871228, 1393765520069
0.15322891, 2.4516625, 12.871228, 1393765520079
0.30645782, 2.2984335, 10.879252, 1393765520090
0.30645782, 2.2984335, 10.879252, 1393765520099
0.30645782, 2.2984335, 10.879252, 1393765520109
0.15322891, 2.2984335, 9.653421, 1393765520119
0.15322891, 2.1452048, 9.653421, 1393765520129
0.15322891, 2.1452048, 9.653421, 1393765520139
0.15322891, 2.1452048, 9.653421, 1393765520156
0.45968673, 1.3790601, 8.42759, 1393765520160
0.45968673, 1.3790601, 8.42759, 1393765520170
0.45968673, 1.3790601, 8.42759, 1393765520180
1.0726024, 1.0726024, 6.895301, 1393765520190
1.0726024, 1.0726024, 6.895301, 1393765520199
1.0726024, 1.0726024, 6.895301, 1393765520209
1.2258313, 1.0726024, 5.66947, 1393765520219
1.2258313, 1.0726024, 5.66947, 1393765520229
1.2258313, 1.0726024, 5.66947, 1393765520239
1.3790601, 1.0726024, 5.209783, 1393765520249
1.3790601, 1.2258313, 5.209783, 1393765520266
1.3790601, 1.2258313, 5.209783, 1393765520270
1.3790601, 1.2258313, 5.209783, 1393765520280
0.7661445, 1.532289, 5.9759274, 1393765520289
0.7661445, 1.532289, 5.9759274, 1393765520299
0.7661445, 1.532289, 5.9759274, 1393765520309
0.61291564, 1.8387469, 7.3549876, 1393765520320
0.61291564, 1.8387469, 7.3549876, 1393765520330
0.61291564, 1.8387469, 7.3549876, 1393765520339
0.61291564, 2.1452048, 8.887277, 1393765520349
0.61291564, 2.1452048, 8.887277, 1393765520359
0.61291564, 2.1452048, 8.887277, 1393765520376
0.15322891, 2.4516625, 10.113108, 1393765520380
0.15322891, 2.4516625, 10.113108, 1393765520390
0.15322891, 2.4516625, 10.113108, 1393765520399
0.15322891, 2.4516625, 10.113108, 1393765520409
-0.15322891, 2.6048915, 10.726024, 1393765520420
-0.15322891, 2.6048915, 10.726024, 1393765520429
-0.15322891, 2.6048915, 10.726024, 1393765520439
0.0, 2.4516625, 11.645397, 1393765520470
0.0, 2.4516625, 11.645397, 1393765520472
0.30645782, 2.6048915, 11.645397, 1393765520487
0.30645782, 2.6048915, 11.645397, 1393765520490
0.30645782, 2.6048915, 11.645397, 1393765520500
1.0726024, 3.5242648, 11.032481, 1393765520510
1.0726024, 3.5242648, 11.032481, 1393765520520
1.0726024, 3.5242648, 11.032481, 1393765520529
1.0726024, 3.5242648, 11.032481, 1393765520540
0.61291564, 3.371036, 12.105083, 1393765520550
0.61291564, 3.371036, 12.105083, 1393765520559
0.61291564, 3.371036, 12.105083, 1393765520569
0.30645782, 3.5242648, 13.024457, 1393765520579
0.30645782, 3.5242648, 13.024457, 1393765520597
0.30645782, 3.5242648, 13.024457, 1393765520600
0.7661445, 2.4516625, 11.33894, 1393765520610
0.7661445, 2.4516625, 11.33894, 1393765520620
0.7661445, 2.4516625, 11.33894, 1393765520630
0.61291564, 2.2984335, 10.266336, 1393765520640
0.61291564, 2.2984335, 10.266336, 1393765520649
0.61291564, 2.2984335, 10.266336, 1393765520659
0.61291564, 2.2984335, 10.266336, 1393765520670
-0.30645782, 2.7581203, 10.266336, 1393765520679
-0.30645782, 2.7581203, 10.266336, 1393765520690
-0.30645782, 2.7581203, 10.266336, 1393765520709
-0.61291564, 2.6048915, 9.346964, 1393765520711
-0.61291564, 2.6048915, 9.346964, 1393765520720
-0.61291564, 2.6048915, 9.346964, 1393765520730
-0.45968673, 2.2984335, 7.6614456, 1393765520740
-0.45968673, 2.2984335, 7.6614456, 1393765520749
-0.45968673, 2.2984335, 7.6614456, 1393765520760
-0.45968673, 2.1452048, 6.435614, 1393765520769
-0.45968673, 2.1452048, 6.435614, 1393765520779
-0.45968673, 2.1452048, 6.435614, 1393765520790
-0.45968673, 2.1452048, 6.435614, 1393765520799
-0.61291564, 2.4516625, 5.66947, 1393765520817
-0.61291564, 2.4516625, 5.66947, 1393765520821
-0.61291564, 2.4516625, 5.66947, 1393765520830
-0.61291564, 2.7581203, 5.66947, 1393765520840
-0.61291564, 2.7581203, 5.66947, 1393765520850
-0.61291564, 2.7581203, 5.66947, 1393765520859
-0.45968673, 3.064578, 6.742072, 1393765520869
-0.45968673, 3.064578, 6.742072, 1393765520880
-0.45968673, 3.064578, 6.742072, 1393765520889
-0.7661445, 3.064578, 8.274361, 1393765520899
-0.7661445, 3.064578, 8.274361, 1393765520910
-0.7661445, 3.064578, 8.274361, 1393765520929
-0.7661445, 3.064578, 8.274361, 1393765520931
-0.91937345, 3.064578, 9.653421, 1393765520940
-0.91937345, 3.064578, 9.653421, 1393765520950
-0.91937345, 3.064578, 9.653421, 1393765520959
-0.91937345, 3.217807, 10.726024, 1393765520970
-0.91937345, 3.217807, 10.726024, 1393765520979
-0.91937345, 3.217807, 10.726024, 1393765520990
-1.0726024, 3.064578, 12.105083, 1393765521000
-1.0726024, 3.064578, 12.105083, 1393765521009
-1.0726024, 3.064578, 12.105083, 1393765521019
-0.61291564, 3.064578, 12.105083, 1393765521037
-0.61291564, 3.064578, 12.105083, 1393765521041
-0.61291564, 3.064578, 12.105083, 1393765521050
-0.61291564, 3.064578, 12.105083, 1393765521060
-0.45968673, 3.217807, 11.951855, 1393765521069
-0.45968673, 3.217807, 11.951855, 1393765521079
-0.45968673, 3.217807, 11.951855, 1393765521090
-0.45968673, 3.5242648, 12.871228, 1393765521100
-0.45968673, 3.5242648, 12.871228, 1393765521110
-0.45968673, 3.5242648, 12.871228, 1393765521120
0.0, 2.6048915, 11.798626, 1393765521129
0.0, 2.6048915, 11.798626, 1393765521147
0.0, 2.6048915, 11.798626, 1393765521150
0.0, 1.9919758, 9.80665, 1393765521160
0.0, 1.9919758, 9.80665, 1393765521169
0.0, 1.9919758, 9.80665, 1393765521179
0.0, 1.9919758, 9.80665, 1393765521189
-0.91937345, 2.4516625, 8.734048, 1393765521199
-0.91937345, 2.4516625, 8.734048, 1393765521210
-0.91937345, 2.4516625, 8.734048, 1393765521220
-1.0726024, 2.6048915, 7.6614456, 1393765521229
-1.0726024, 2.6048915, 7.6614456, 1393765521239
-1.0726024, 2.6048915, 7.6614456, 1393765521257
-0.15322891, 2.2984335, 6.742072, 1393765521261
-0.15322891, 2.2984335, 6.742072, 1393765521270
-0.15322891, 2.2984335, 6.742072, 1393765521280
0.15322891, 2.1452048, 6.588843, 1393765521290
0.15322891, 2.1452048, 6.588843, 1393765521300
0.15322891, 2.1452048, 6.588843, 1393765521309
0.15322891, 2.1452048, 6.588843, 1393765521320
-0.15322891, 2.2984335, 6.742072, 1393765521330
-0.15322891, 2.2984335, 6.742072, 1393765521339
-0.15322891, 2.2984335, 6.742072, 1393765521349
-0.30645782, 2.6048915, 7.201759, 1393765521367
-0.30645782, 2.6048915, 7.201759, 1393765521370
-0.30645782, 2.6048915, 7.201759, 1393765521380
-0.45968673, 2.6048915, 7.967903, 1393765521390
-0.45968673, 2.6048915, 7.967903, 1393765521400
-0.45968673, 2.6048915, 7.967903, 1393765521409
-0.45968673, 2.6048915, 9.040505, 1393765521420
-0.45968673, 2.6048915, 9.040505, 1393765521429
-0.45968673, 2.6048915, 9.040505, 1393765521439
-0.45968673, 2.6048915, 9.040505, 1393765521450
-0.15322891, 2.9113493, 9.193734, 1393765521459
-0.15322891, 2.9113493, 9.193734, 1393765521477
-0.15322891, 2.9113493, 9.193734, 1393765521481
0.0, 3.064578, 9.040505, 1393765521490
0.0, 3.064578, 9.040505, 1393765521501
0.0, 3.064578, 9.040505, 1393765521511
-0.15322891, 3.217807, 10.113108, 1393765521520
-0.15322891, 3.217807, 10.113108, 1393765521530
-0.15322891, 3.217807, 10.113108, 1393765521540
-0.45968673, 3.6774938, 12.105083, 1393765521550
-0.45968673, 3.6774938, 12.105083, 1393765521560
-0.45968673, 3.6774938, 12.105083, 1393765521570
-0.45968673, 3.6774938, 12.105083, 1393765521590
0.15322891, 3.9839516, 13.177686, 1393765521591
0.15322891, 3.9839516, 13.177686, 1393765521600
0.15322891, 3.9839516, 13.177686, 1393765521610
0.30645782, 3.9839516, 14.250289, 1393765521620
0.30645782, 3.9839516, 14.250289, 1393765521630
0.30645782, 3.9839516, 14.250289, 1393765521639
0.61291564, 3.371036, 12.258312, 1393765521649
0.61291564, 3.371036, 12.258312, 1393765521659
0.61291564, 3.371036, 12.258312, 1393765521669
0.61291564, 2.7581203, 10.419566, 1393765521679
0.61291564, 2.7581203, 10.419566, 1393765521697
0.61291564, 2.7581203, 10.419566, 1393765521701
0.61291564, 2.7581203, 10.419566, 1393765521710
-0.45968673, 2.9113493, 10.726024, 1393765521720
-0.45968673, 2.9113493, 10.726024, 1393765521730
-0.45968673, 2.9113493, 10.726024, 1393765521740
-0.7661445, 2.4516625, 10.879252, 1393765521750
-0.7661445, 2.4516625, 10.879252, 1393765521760
-0.7661445, 2.4516625, 10.879252, 1393765521769
0.0, 1.8387469, 8.580819, 1393765521779
0.0, 1.8387469, 8.580819, 1393765521789
0.0, 1.8387469, 8.580819, 1393765521807
-0.15322891, 1.685518, 6.129156, 1393765521811
-0.15322891, 1.685518, 6.129156, 1393765521820
-0.15322891, 1.685518, 6.129156, 1393765521830
-0.15322891, 1.685518, 6.129156, 1393765521840
-0.45968673, 1.9919758, 5.056554, 1393765521849
-0.45968673, 1.9919758, 5.056554, 1393765521859
-0.45968673, 1.9919758, 5.056554, 1393765521870
-0.7661445, 2.2984335, 5.5162406, 1393765521880
-0.7661445, 2.2984335, 5.5162406, 1393765521890
-0.7661445, 2.2984335, 5.5162406, 1393765521900
-0.45968673, 2.6048915, 6.129156, 1393765521917
-0.45968673, 2.6048915, 6.129156, 1393765521920
-0.45968673, 2.6048915, 6.129156, 1393765521930
-0.61291564, 2.7581203, 7.3549876, 1393765521940
-0.61291564, 2.7581203, 7.3549876, 1393765521949
-0.61291564, 2.7581203, 7.3549876, 1393765521960
-0.61291564, 2.7581203, 7.3549876, 1393765521969
-0.91937345, 3.064578, 8.580819, 1393765521979
-0.91937345, 3.064578, 8.580819, 1393765521989
-0.91937345, 3.064578, 8.580819, 1393765521999
-0.61291564, 2.9113493, 9.500193, 1393765522009
-0.61291564, 2.9113493, 9.500193, 1393765522027
-0.61291564, 2.9113493, 9.500193, 1393765522031
-0.30645782, 2.6048915, 10.419566, 1393765522040
-0.30645782, 2.6048915, 10.419566, 1393765522050
-0.30645782, 2.6048915, 10.419566, 1393765522059
-0.15322891, 3.064578, 12.105083, 1393765522070
-0.15322891, 3.064578, 12.105083, 1393765522080
-0.15322891, 3.064578, 12.105083, 1393765522089
-0.15322891, 3.064578, 12.105083, 1393765522099
-0.30645782, 3.6774938, 11.798626, 1393765522110
-0.30645782, 3.6774938, 11.798626, 1393765522119
-0.30645782, 3.6774938, 11.798626, 1393765522137
-0.91937345, 3.6774938, 12.411542, 1393765522141
-0.91937345, 3.6774938, 12.411542, 1393765522150
-0.91937345, 3.6774938, 12.411542, 1393765522160
-0.45968673, 3.5242648, 12.717999, 1393765522170
-0.45968673, 3.5242648, 12.717999, 1393765522179
-0.45968673, 3.5242648, 12.717999, 1393765522190
-0.15322891, 2.6048915, 11.33894, 1393765522200
-0.15322891, 2.6048915, 11.33894, 1393765522209
-0.15322891, 2.6048915, 11.33894, 1393765522220
-0.15322891, 2.6048915, 9.959879, 1393765522230
-0.61291564, 2.2984335, 9.959879, 1393765522247
-0.61291564, 2.2984335, 9.959879, 1393765522250
-0.61291564, 2.2984335, 9.959879, 1393765522260
-1.3790601, 2.6048915, 9.653421, 1393765522270
-1.3790601, 2.6048915, 9.653421, 1393765522280
-1.3790601, 2.6048915, 9.653421, 1393765522290
-0.91937345, 2.6048915, 8.274361, 1393765522299
-0.91937345, 2.6048915, 8.274361, 1393765522309
-0.91937345, 2.6048915, 8.274361, 1393765522320
-0.15322891, 2.4516625, 6.435614, 1393765522329
-0.15322891, 2.4516625, 6.435614, 1393765522339
-0.15322891, 2.4516625, 6.435614, 1393765522360
-0.15322891, 2.4516625, 5.5162406, 1393765522361
0.0, 2.2984335, 5.5162406, 1393765522370
0.0, 2.2984335, 5.5162406, 1393765522380
0.0, 2.2984335, 5.5162406, 1393765522389
0.0, 2.6048915, 5.66947, 1393765522399
0.0, 2.6048915, 5.66947, 1393765522410
0.0, 2.6048915, 5.66947, 1393765522419
0.15322891, 2.7581203, 6.588843, 1393765522429
0.15322891, 2.7581203, 6.588843, 1393765522440
0.15322891, 2.7581203, 6.588843, 1393765522449
0.0, 2.9113493, 7.8146744, 1393765522467
0.0, 2.9113493, 7.8146744, 1393765522470
0.0, 2.9113493, 7.8146744, 1393765522480
0.15322891, 2.9113493, 8.580819, 1393765522490
0.15322891, 3.217807, 8.580819, 1393765522500
0.15322891, 3.217807, 8.580819, 1393765522510
0.15322891, 3.217807, 8.580819, 1393765522519
0.15322891, 3.371036, 9.346964, 1393765522530
0.15322891, 3.371036, 9.346964, 1393765522540
0.15322891, 3.371036, 9.346964, 1393765522550
-0.30645782, 3.5242648, 10.266336, 1393765522560
-0.30645782, 3.5242648, 10.266336, 1393765522577
-0.30645782, 3.5242648, 10.266336, 1393765522581
-0.45968673, 3.371036, 11.798626, 1393765522590
-0.45968673, 3.371036, 11.798626, 1393765522600
-0.45968673, 3.371036, 11.798626, 1393765522609
0.15322891, 3.371036, 11.951855, 1393765522620
0.15322891, 3.8307228, 11.951855, 1393765522629
0.15322891, 3.8307228, 11.951855, 1393765522639
0.15322891, 3.8307228, 11.951855, 1393765522650
0.15322891, 3.8307228, 12.717999, 1393765522660
0.15322891, 3.8307228, 12.717999, 1393765522670
0.15322891, 3.8307228, 12.717999, 1393765522687
0.30645782, 3.9839516, 13.024457, 1393765522691
0.30645782, 3.9839516, 13.024457, 1393765522700
0.30645782, 3.9839516, 13.024457, 1393765522710
0.45968673, 3.064578, 11.18571, 1393765522720
0.45968673, 3.064578, 11.18571, 1393765522729
0.45968673, 3.064578, 11.18571, 1393765522740
-0.30645782, 3.217807, 10.266336, 1393765522749
-0.30645782, 3.217807, 10.266336, 1393765522759
-0.30645782, 3.217807, 10.266336, 1393765522770
-0.30645782, 3.217807, 10.266336, 1393765522779
-0.91937345, 2.9113493, 10.419566, 1393765522797
-0.91937345, 2.9113493, 10.419566, 1393765522801
-0.91937345, 2.9113493, 10.419566, 1393765522810
-0.45968673, 2.1452048, 8.887277, 1393765522820
-0.45968673, 2.1452048, 8.887277, 1393765522830
-0.45968673, 2.1452048, 8.887277, 1393765522839
-0.15322891, 1.685518, 7.0485296, 1393765522849
