0.7661445, 0.7661445, 9.80665, 1393773954315
0.7661445, 0.7661445, 9.80665, 1393773954325
0.7661445, 0.7661445, 9.80665, 1393773954335
0.7661445, 0.91937345, 9.653421, 1393773954345
0.7661445, 0.91937345, 9.653421, 1393773954355
0.7661445, 0.91937345, 9.653421, 1393773954365
0.91937345, 0.7661445, 9.653421, 1393773954375
0.91937345, 0.7661445, 9.653421, 1393773954385
0.91937345, 0.7661445, 9.653421, 1393773954395
0.91937345, 0.91937345, 9.80665, 1393773954411
0.91937345, 0.91937345, 9.80665, 1393773954415
0.91937345, 0.91937345, 9.80665, 1393773954425
0.91937345, 0.91937345, 9.80665, 1393773954435
0.7661445, 1.0726024, 9.80665, 1393773954445
0.7661445, 1.0726024, 9.80665, 1393773954455
0.7661445, 1.0726024, 9.80665, 1393773954465
0.91937345, 0.91937345, 10.113108, 1393773954475
0.91937345, 0.91937345, 10.113108, 1393773954485
0.91937345, 0.91937345, 10.113108, 1393773954495
0.91937345, 0.91937345, 9.80665, 1393773954505
0.91937345, 0.91937345, 9.80665, 1393773954522
0.91937345, 0.91937345, 9.80665, 1393773954526
0.91937345, 0.91937345, 9.653421, 1393773954535
0.91937345, 0.91937345, 9.653421, 1393773954545
0.91937345, 0.91937345, 9.653421, 1393773954555
0.91937345, 0.91937345, 9.653421, 1393773954565
1.0726024, 0.91937345, 9.500193, 1393773954575
1.0726024, 0.91937345, 9.500193, 1393773954585
1.0726024, 0.91937345, 9.500193, 1393773954595
0.91937345, 0.91937345, 9.80665, 1393773954605
0.91937345, 0.91937345, 9.80665, 1393773954615
0.91937345, 0.91937345, 9.80665, 1393773954632
0.7661445, 0.91937345, 9.959879, 1393773954635
0.7661445, 0.91937345, 9.959879, 1393773954645
0.7661445, 0.91937345, 9.959879, 1393773954655
0.91937345, 1.0726024, 10.113108, 1393773954665
0.91937345, 1.0726024, 10.113108, 1393773954675
0.91937345, 1.0726024, 10.113108, 1393773954685
0.91937345, 1.0726024, 10.113108, 1393773954695
0.91937345, 0.91937345, 10.113108, 1393773954705
0.91937345, 0.91937345, 10.113108, 1393773954715
0.91937345, 0.91937345, 10.113108, 1393773954725
0.91937345, 0.91937345, 9.500193, 1393773954742
0.91937345, 0.91937345, 9.500193, 1393773954745
0.91937345, 0.91937345, 9.500193, 1393773954755
0.7661445, 0.91937345, 9.040505, 1393773954765
0.7661445, 0.91937345, 9.040505, 1393773954775
0.7661445, 0.91937345, 9.040505, 1393773954785
0.7661445, 1.0726024, 9.653421, 1393773954795
0.7661445, 1.0726024, 9.653421, 1393773954805
0.7661445, 1.0726024, 9.653421, 1393773954815
0.91937345, 1.0726024, 10.266336, 1393773954825
0.91937345, 1.0726024, 10.266336, 1393773954835
0.91937345, 1.0726024, 10.266336, 1393773954852
0.91937345, 1.0726024, 10.266336, 1393773954856
0.7661445, 1.0726024, 10.266336, 1393773954865
0.7661445, 1.0726024, 10.266336, 1393773954875
0.7661445, 1.0726024, 10.266336, 1393773954885
0.91937345, 0.91937345, 9.959879, 1393773954895
0.91937345, 0.91937345, 9.959879, 1393773954905
0.91937345, 0.91937345, 9.959879, 1393773954915
0.91937345, 0.7661445, 9.500193, 1393773954925
0.91937345, 0.7661445, 9.500193, 1393773954935
0.91937345, 0.7661445, 9.500193, 1393773954945
0.91937345, 0.91937345, 9.500193, 1393773954962
0.91937345, 0.91937345, 9.500193, 1393773954965
0.91937345, 0.91937345, 9.500193, 1393773954975
0.91937345, 0.91937345, 9.500193, 1393773954985
0.7661445, 0.91937345, 9.653421, 1393773954995
0.7661445, 0.91937345, 9.653421, 1393773955005
0.7661445, 0.91937345, 9.653421, 1393773955015
0.7661445, 1.0726024, 9.80665, 1393773955025
0.7661445, 1.0726024, 9.80665, 1393773955035
0.7661445, 1.0726024, 9.80665, 1393773955045
0.7661445, 1.0726024, 10.113108, 1393773955055
0.7661445, 1.0726024, 10.113108, 1393773955072
0.7661445, 1.0726024, 10.113108, 1393773955075
0.91937345, 0.91937345, 9.959879, 1393773955085
0.91937345, 0.91937345, 9.959879, 1393773955095
0.91937345, 0.91937345, 9.959879, 1393773955105
0.91937345, 0.91937345, 9.959879, 1393773955115
0.91937345, 0.91937345, 9.80665, 1393773955125
0.91937345, 0.91937345, 9.80665, 1393773955135
0.91937345, 0.91937345, 9.80665, 1393773955145
0.91937345, 0.7661445, 9.500193, 1393773955155
0.91937345, 0.7661445, 9.500193, 1393773955165
0.91937345, 0.7661445, 9.500193, 1393773955182
0.91937345, 0.7661445, 9.346964, 1393773955185
0.91937345, 0.7661445, 9.346964, 1393773955195
0.91937345, 0.7661445, 9.346964, 1393773955205
0.91937345, 0.91937345, 9.500193, 1393773955215
0.91937345, 0.91937345, 9.500193, 1393773955225
0.91937345, 0.91937345, 9.500193, 1393773955235
0.91937345, 0.91937345, 9.500193, 1393773955245
0.7661445, 0.91937345, 9.959879, 1393773955255
0.7661445, 0.91937345, 9.959879, 1393773955265
0.7661445, 0.91937345, 9.959879, 1393773955275
0.7661445, 1.0726024, 10.266336, 1393773955292
0.7661445, 1.0726024, 10.266336, 1393773955295
0.7661445, 1.0726024, 10.266336, 1393773955305
0.7661445, 0.91937345, 10.113108, 1393773955315
0.7661445, 0.91937345, 10.113108, 1393773955325
0.7661445, 0.91937345, 10.113108, 1393773955335
0.7661445, 0.61291564, 9.80665, 1393773955345
0.7661445, 0.61291564, 9.80665, 1393773955355
0.7661445, 0.61291564, 9.80665, 1393773955365
0.7661445, 0.61291564, 9.80665, 1393773955375
0.7661445, 0.61291564, 9.500193, 1393773955385
0.7661445, 0.61291564, 9.500193, 1393773955402
0.7661445, 0.61291564, 9.500193, 1393773955405
0.91937345, 0.61291564, 9.346964, 1393773955415
0.91937345, 0.61291564, 9.346964, 1393773955425
0.91937345, 0.61291564, 9.346964, 1393773955435
0.7661445, 0.7661445, 9.500193, 1393773955445
0.7661445, 0.7661445, 9.500193, 1393773955455
0.7661445, 0.7661445, 9.500193, 1393773955465
0.61291564, 0.91937345, 9.959879, 1393773955475
0.61291564, 0.91937345, 9.959879, 1393773955485
0.61291564, 0.91937345, 9.959879, 1393773955495
0.61291564, 0.91937345, 9.959879, 1393773955512
0.7661445, 0.7661445, 10.419566, 1393773955515
0.7661445, 0.7661445, 10.419566, 1393773955525
0.7661445, 0.7661445, 10.419566, 1393773955535
0.91937345, 0.7661445, 10.572795, 1393773955545
0.91937345, 0.7661445, 10.572795, 1393773955555
0.91937345, 0.7661445, 10.572795, 1393773955565
1.0726024, 0.61291564, 10.113108, 1393773955575
1.0726024, 0.61291564, 10.113108, 1393773955585
1.0726024, 0.61291564, 10.113108, 1393773955595
0.91937345, 0.61291564, 9.346964, 1393773955605
0.91937345, 0.61291564, 9.346964, 1393773955622
0.91937345, 0.61291564, 9.346964, 1393773955626
0.91937345, 0.61291564, 9.346964, 1393773955635
0.91937345, 0.61291564, 9.346964, 1393773955645
0.91937345, 0.61291564, 9.346964, 1393773955655
0.91937345, 0.61291564, 9.346964, 1393773955665
0.7661445, 0.61291564, 9.80665, 1393773955675
0.7661445, 0.61291564, 9.80665, 1393773955685
0.7661445, 0.61291564, 9.80665, 1393773955695
0.7661445, 0.7661445, 10.113108, 1393773955705
0.7661445, 0.7661445, 10.113108, 1393773955715
0.7661445, 0.7661445, 10.113108, 1393773955733
0.7661445, 0.7661445, 10.266336, 1393773955736
0.7661445, 0.7661445, 10.266336, 1393773955745
0.7661445, 0.7661445, 10.266336, 1393773955755
0.7661445, 0.7661445, 10.266336, 1393773955765
0.7661445, 0.61291564, 9.959879, 1393773955775
0.7661445, 0.61291564, 9.959879, 1393773955785
0.7661445, 0.61291564, 9.959879, 1393773955795
0.7661445, 0.61291564, 9.500193, 1393773955805
0.7661445, 0.61291564, 9.500193, 1393773955815
0.7661445, 0.61291564, 9.500193, 1393773955825
0.7661445, 0.45968673, 9.653421, 1393773955843
0.7661445, 0.45968673, 9.653421, 1393773955846
0.7661445, 0.45968673, 9.653421, 1393773955855
0.7661445, 0.61291564, 9.80665, 1393773955865
0.7661445, 0.61291564, 9.80665, 1393773955875
0.7661445, 0.61291564, 9.80665, 1393773955885
0.7661445, 0.61291564, 9.80665, 1393773955895
0.7661445, 0.61291564, 9.959879, 1393773955905
0.7661445, 0.61291564, 9.959879, 1393773955915
0.7661445, 0.61291564, 9.959879, 1393773955925
0.7661445, 0.61291564, 10.113108, 1393773955935
0.7661445, 0.61291564, 10.113108, 1393773955955
0.7661445, 0.61291564, 10.113108, 1393773955957
0.7661445, 0.61291564, 9.80665, 1393773955965
0.7661445, 0.61291564, 9.80665, 1393773955975
0.7661445, 0.61291564, 9.80665, 1393773955985
0.7661445, 0.61291564, 9.500193, 1393773955995
0.7661445, 0.61291564, 9.500193, 1393773956005
0.7661445, 0.61291564, 9.500193, 1393773956015
0.7661445, 0.61291564, 9.500193, 1393773956025
0.7661445, 0.61291564, 9.346964, 1393773956035
0.7661445, 0.61291564, 9.346964, 1393773956045
0.7661445, 0.61291564, 9.346964, 1393773956062
0.7661445, 0.61291564, 9.653421, 1393773956066
0.7661445, 0.61291564, 9.653421, 1393773956075
0.7661445, 0.61291564, 9.653421, 1393773956085
0.7661445, 0.61291564, 10.113108, 1393773956095
0.7661445, 0.61291564, 10.113108, 1393773956105
0.7661445, 0.61291564, 10.113108, 1393773956115
0.7661445, 0.61291564, 10.113108, 1393773956125
0.7661445, 0.61291564, 10.113108, 1393773956135
0.7661445, 0.61291564, 10.113108, 1393773956145
0.7661445, 0.61291564, 10.113108, 1393773956155
0.7661445, 0.45968673, 10.113108, 1393773956173
0.7661445, 0.45968673, 10.113108, 1393773956176
0.7661445, 0.45968673, 10.113108, 1393773956185
0.91937345, 0.45968673, 9.80665, 1393773956195
0.91937345, 0.45968673, 9.80665, 1393773956205
0.91937345, 0.45968673, 9.80665, 1393773956215
0.7661445, 0.30645782, 9.653421, 1393773956225
0.7661445, 0.30645782, 9.653421, 1393773956235
0.7661445, 0.30645782, 9.653421, 1393773956245
0.7661445, 0.45968673, 9.653421, 1393773956255
0.7661445, 0.45968673, 9.653421, 1393773956265
0.7661445, 0.45968673, 9.653421, 1393773956282
0.7661445, 0.45968673, 9.653421, 1393773956286
0.7661445, 0.61291564, 9.80665, 1393773956295
0.7661445, 0.61291564, 9.80665, 1393773956305
0.7661445, 0.61291564, 9.80665, 1393773956315
0.7661445, 0.61291564, 10.113108, 1393773956325
0.7661445, 0.61291564, 10.113108, 1393773956335
0.7661445, 0.61291564, 10.113108, 1393773956345
0.7661445, 0.7661445, 9.959879, 1393773956355
0.7661445, 0.7661445, 9.959879, 1393773956365
0.7661445, 0.7661445, 9.959879, 1393773956375
0.61291564, 0.61291564, 10.266336, 1393773956395
0.61291564, 0.61291564, 10.266336, 1393773956399
0.61291564, 0.61291564, 10.266336, 1393773956411
0.61291564, 0.61291564, 10.266336, 1393773956415
0.91937345, 0.45968673, 10.113108, 1393773956425
0.91937345, 0.45968673, 10.113108, 1393773956436
0.91937345, 0.45968673, 10.113108, 1393773956481
0.91937345, 0.30645782, 9.653421, 1393773956482
0.91937345, 0.30645782, 9.653421, 1393773956483
0.91937345, 0.30645782, 9.653421, 1393773956484
0.7661445, 0.61291564, 9.500193, 1393773956487
0.7661445, 0.61291564, 9.500193, 1393773956505
0.7661445, 0.61291564, 9.500193, 1393773956506
0.61291564, 0.61291564, 9.80665, 1393773956515
0.61291564, 0.61291564, 9.80665, 1393773956525
0.61291564, 0.61291564, 9.80665, 1393773956535
0.61291564, 0.61291564, 9.80665, 1393773956545
0.61291564, 0.7661445, 10.266336, 1393773956555
0.61291564, 0.7661445, 10.266336, 1393773956565
0.61291564, 0.7661445, 10.266336, 1393773956575
0.7661445, 0.91937345, 10.113108, 1393773956585
0.7661445, 0.91937345, 10.113108, 1393773956595
0.7661445, 0.91937345, 10.113108, 1393773956613
0.7661445, 0.7661445, 9.80665, 1393773956616
0.7661445, 0.7661445, 9.80665, 1393773956625
0.7661445, 0.7661445, 9.80665, 1393773956635
0.91937345, 0.61291564, 9.653421, 1393773956645
0.91937345, 0.61291564, 9.653421, 1393773956655
0.91937345, 0.61291564, 9.653421, 1393773956665
0.91937345, 0.61291564, 9.653421, 1393773956675
0.7661445, 0.61291564, 9.346964, 1393773956685
0.7661445, 0.61291564, 9.346964, 1393773956695
0.7661445, 0.61291564, 9.346964, 1393773956705
0.7661445, 0.7661445, 9.653421, 1393773956725
0.7661445, 0.7661445, 9.653421, 1393773956727
0.7661445, 0.7661445, 9.653421, 1393773956735
0.7661445, 0.91937345, 10.113108, 1393773956745
0.7661445, 0.91937345, 10.113108, 1393773956755
0.7661445, 0.91937345, 10.113108, 1393773956765
0.7661445, 0.91937345, 10.113108, 1393773956775
0.7661445, 0.91937345, 10.113108, 1393773956785
0.7661445, 0.91937345, 10.113108, 1393773956795
0.7661445, 0.91937345, 10.113108, 1393773956805
0.7661445, 0.91937345, 9.80665, 1393773956815
0.7661445, 0.91937345, 9.80665, 1393773956832
0.7661445, 0.91937345, 9.80665, 1393773956836
0.7661445, 0.7661445, 9.500193, 1393773956845
0.7661445, 0.7661445, 9.500193, 1393773956855
0.7661445, 0.7661445, 9.500193, 1393773956865
0.91937345, 0.7661445, 9.500193, 1393773956875
0.91937345, 0.7661445, 9.500193, 1393773956885
0.91937345, 0.7661445, 9.500193, 1393773956895
0.7661445, 0.7661445, 9.80665, 1393773956905
0.7661445, 0.7661445, 9.80665, 1393773956915
0.7661445, 0.7661445, 9.80665, 1393773956925
0.7661445, 0.7661445, 9.80665, 1393773956945
0.7661445, 0.91937345, 9.80665, 1393773956947
0.7661445, 0.91937345, 9.80665, 1393773956955
0.7661445, 0.91937345, 9.80665, 1393773956965
0.7661445, 1.0726024, 9.959879, 1393773956975
0.7661445, 1.0726024, 9.959879, 1393773956985
0.7661445, 1.0726024, 9.959879, 1393773956995
0.7661445, 0.91937345, 9.80665, 1393773957005
0.7661445, 0.91937345, 9.80665, 1393773957015
0.7661445, 0.91937345, 9.80665, 1393773957025
0.91937345, 0.91937345, 9.653421, 1393773957035
0.91937345, 0.91937345, 9.653421, 1393773957053
0.91937345, 0.91937345, 9.653421, 1393773957056
0.91937345, 0.91937345, 9.80665, 1393773957065
0.7661445, 0.91937345, 9.80665, 1393773957075
0.7661445, 0.91937345, 9.80665, 1393773957085
0.7661445, 0.91937345, 9.80665, 1393773957095
0.7661445, 0.91937345, 9.959879, 1393773957105
0.7661445, 0.91937345, 9.959879, 1393773957115
0.7661445, 0.91937345, 9.959879, 1393773957125
0.61291564, 0.7661445, 10.113108, 1393773957135
0.61291564, 0.7661445, 10.113108, 1393773957145
0.61291564, 0.7661445, 10.113108, 1393773957162
1.2258313, 0.91937345, 10.266336, 1393773957166
1.2258313, 0.91937345, 10.266336, 1393773957175
1.2258313, 0.91937345, 10.266336, 1393773957185
1.2258313, 0.91937345, 9.653421, 1393773957195
1.0726024, 0.91937345, 9.653421, 1393773957205
1.0726024, 0.91937345, 9.653421, 1393773957215
1.0726024, 0.91937345, 9.653421, 1393773957225
0.91937345, 0.91937345, 9.040505, 1393773957235
0.91937345, 0.91937345, 9.040505, 1393773957245
0.91937345, 0.91937345, 9.040505, 1393773957255
0.7661445, 0.91937345, 9.193734, 1393773957273
0.7661445, 0.91937345, 9.193734, 1393773957276
0.7661445, 0.91937345, 9.193734, 1393773957285
0.91937345, 0.91937345, 9.80665, 1393773957295
0.91937345, 0.91937345, 9.80665, 1393773957305
0.91937345, 0.91937345, 9.80665, 1393773957315
0.91937345, 0.91937345, 10.113108, 1393773957325
0.91937345, 0.91937345, 10.113108, 1393773957335
0.91937345, 0.91937345, 10.113108, 1393773957345
0.91937345, 0.91937345, 10.113108, 1393773957355
0.91937345, 1.0726024, 10.266336, 1393773957365
0.91937345, 1.0726024, 10.266336, 1393773957385
0.91937345, 1.0726024, 10.266336, 1393773957387
0.91937345, 0.91937345, 9.80665, 1393773957395
0.91937345, 0.91937345, 9.80665, 1393773957405
0.91937345, 0.91937345, 9.80665, 1393773957415
0.7661445, 0.91937345, 9.653421, 1393773957425
0.7661445, 0.91937345, 9.653421, 1393773957435
0.7661445, 0.91937345, 9.653421, 1393773957445
0.91937345, 0.91937345, 9.653421, 1393773957455
0.91937345, 0.7661445, 9.653421, 1393773957465
0.91937345, 0.7661445, 9.653421, 1393773957475
0.91937345, 0.7661445, 9.653421, 1393773957495
0.91937345, 0.7661445, 9.653421, 1393773957496
0.91937345, 0.7661445, 9.653421, 1393773957505
0.91937345, 0.7661445, 9.653421, 1393773957515
0.7661445, 0.91937345, 9.80665, 1393773957525
0.7661445, 0.91937345, 9.80665, 1393773957535
0.7661445, 0.91937345, 9.80665, 1393773957545
0.7661445, 0.91937345, 10.113108, 1393773957555
0.7661445, 0.91937345, 10.113108, 1393773957565
0.7661445, 0.91937345, 10.113108, 1393773957575
0.7661445, 0.91937345, 10.266336, 1393773957585
0.7661445, 0.91937345, 10.266336, 1393773957602
0.7661445, 0.91937345, 10.266336, 1393773957606
0.7661445, 0.91937345, 10.266336, 1393773957615
0.91937345, 0.91937345, 10.113108, 1393773957625
0.91937345, 0.91937345, 10.113108, 1393773957635
0.91937345, 0.91937345, 10.113108, 1393773957645
0.91937345, 0.7661445, 9.500193, 1393773957655
0.91937345, 0.7661445, 9.500193, 1393773957665
0.91937345, 0.7661445, 9.500193, 1393773957675
0.7661445, 0.91937345, 9.500193, 1393773957685
0.7661445, 0.91937345, 9.500193, 1393773957695
0.7661445, 0.91937345, 9.500193, 1393773957713
0.7661445, 0.91937345, 9.80665, 1393773957716
0.7661445, 0.91937345, 9.80665, 1393773957725
0.7661445, 0.91937345, 9.80665, 1393773957735
0.7661445, 0.91937345, 9.80665, 1393773957745
0.7661445, 1.0726024, 9.959879, 1393773957755
0.7661445, 1.0726024, 9.959879, 1393773957765
0.7661445, 1.0726024, 9.959879, 1393773957775
0.91937345, 1.0726024, 9.80665, 1393773957785
0.91937345, 1.0726024, 9.80665, 1393773957795
0.91937345, 1.0726024, 9.80665, 1393773957805
0.91937345, 1.0726024, 9.959879, 1393773957825
0.91937345, 1.0726024, 9.959879, 1393773957827
0.91937345, 1.0726024, 9.959879, 1393773957835
0.91937345, 1.0726024, 9.653421, 1393773957845
0.91937345, 1.0726024, 9.653421, 1393773957855
0.91937345, 1.0726024, 9.653421, 1393773957865
0.91937345, 1.0726024, 9.653421, 1393773957875
0.7661445, 0.91937345, 9.653421, 1393773957885
0.7661445, 0.91937345, 9.653421, 1393773957895
0.7661445, 0.91937345, 9.653421, 1393773957905
0.91937345, 0.91937345, 9.653421, 1393773957915
0.91937345, 0.91937345, 9.653421, 1393773957932
0.91937345, 0.91937345, 9.653421, 1393773957936
0.91937345, 0.7661445, 9.653421, 1393773957945
0.91937345, 0.7661445, 9.653421, 1393773957955
0.91937345, 0.7661445, 9.653421, 1393773957965
0.7661445, 0.91937345, 9.500193, 1393773957975
0.7661445, 0.91937345, 9.500193, 1393773957985
0.7661445, 0.91937345, 9.500193, 1393773957995
0.7661445, 0.91937345, 9.500193, 1393773958005
0.7661445, 0.91937345, 9.80665, 1393773958015
0.7661445, 0.91937345, 9.80665, 1393773958025
0.7661445, 0.91937345, 9.80665, 1393773958042
0.7661445, 0.91937345, 10.113108, 1393773958046
0.7661445, 0.91937345, 10.113108, 1393773958055
0.7661445, 0.91937345, 10.113108, 1393773958065
0.7661445, 0.91937345, 9.80665, 1393773958075
0.7661445, 0.91937345, 9.80665, 1393773958085
0.7661445, 0.91937345, 9.80665, 1393773958095
0.91937345, 0.91937345, 9.653421, 1393773958105
0.91937345, 0.91937345, 9.653421, 1393773958115
0.91937345, 0.91937345, 9.653421, 1393773958125
0.91937345, 0.91937345, 9.653421, 1393773958135
0.7661445, 1.0726024, 9.959879, 1393773958153
0.7661445, 1.0726024, 9.959879, 1393773958156
0.7661445, 1.0726024, 9.959879, 1393773958165
0.7661445, 0.91937345, 9.959879, 1393773958175
0.7661445, 0.91937345, 9.959879, 1393773958185
0.7661445, 0.91937345, 9.959879, 1393773958195
0.7661445, 1.0726024, 9.80665, 1393773958205
0.7661445, 1.0726024, 9.80665, 1393773958215
0.7661445, 1.0726024, 9.80665, 1393773958225
0.61291564, 1.0726024, 9.80665, 1393773958235
0.61291564, 1.0726024, 9.80665, 1393773958245
0.61291564, 1.0726024, 9.80665, 1393773958263
0.61291564, 1.0726024, 9.80665, 1393773958267
0.7661445, 1.0726024, 9.80665, 1393773958275
0.7661445, 1.0726024, 9.80665, 1393773958285
0.7661445, 1.0726024, 9.80665, 1393773958295
0.91937345, 1.0726024, 9.80665, 1393773958305
0.91937345, 1.0726024, 9.80665, 1393773958315
0.91937345, 1.0726024, 9.80665, 1393773958325
0.91937345, 1.0726024, 9.653421, 1393773958335
0.91937345, 1.0726024, 9.653421, 1393773958345
0.91937345, 1.0726024, 9.653421, 1393773958355
0.91937345, 1.0726024, 9.500193, 1393773958375
0.91937345, 1.0726024, 9.500193, 1393773958376
0.91937345, 1.0726024, 9.500193, 1393773958385
0.91937345, 1.0726024, 9.500193, 1393773958395
0.91937345, 0.91937345, 9.653421, 1393773958405
0.91937345, 0.91937345, 9.653421, 1393773958415
0.91937345, 0.91937345, 9.653421, 1393773958425
0.7661445, 0.91937345, 9.80665, 1393773958435
0.7661445, 0.91937345, 9.80665, 1393773958445
0.7661445, 0.91937345, 9.80665, 1393773958455
0.7661445, 0.91937345, 9.80665, 1393773958465
0.7661445, 0.91937345, 9.80665, 1393773958483
0.7661445, 0.91937345, 9.80665, 1393773958486
0.7661445, 0.91937345, 9.80665, 1393773958495
0.7661445, 0.91937345, 9.80665, 1393773958505
0.7661445, 0.91937345, 9.80665, 1393773958515
0.7661445, 0.91937345, 9.80665, 1393773958525
0.7661445, 0.91937345, 9.80665, 1393773958535
0.7661445, 0.91937345, 9.80665, 1393773958545
0.7661445, 0.91937345, 9.80665, 1393773958555
0.7661445, 0.7661445, 9.80665, 1393773958565
0.7661445, 0.7661445, 9.80665, 1393773958575
0.7661445, 0.7661445, 9.80665, 1393773958595
0.7661445, 0.7661445, 9.653421, 1393773958596
0.7661445, 0.7661445, 9.653421, 1393773958605
0.7661445, 0.7661445, 9.653421, 1393773958615
0.7661445, 0.91937345, 9.959879, 1393773958625
0.7661445, 0.91937345, 9.959879, 1393773958635
0.7661445, 0.91937345, 9.959879, 1393773958645
0.7661445, 0.91937345, 9.959879, 1393773958655
0.45968673, 0.7661445, 10.419566, 1393773958665
0.45968673, 0.7661445, 10.419566, 1393773958675
0.45968673, 0.7661445, 10.419566, 1393773958685
0.61291564, 0.7661445, 10.113108, 1393773958702
0.61291564, 0.7661445, 10.113108, 1393773958706
0.61291564, 0.7661445, 10.113108, 1393773958715
0.61291564, 0.91937345, 9.653421, 1393773958725
0.61291564, 0.91937345, 9.653421, 1393773958735
0.61291564, 0.91937345, 9.653421, 1393773958745
0.61291564, 0.91937345, 9.500193, 1393773958755
0.61291564, 0.91937345, 9.500193, 1393773958765
0.61291564, 0.91937345, 9.500193, 1393773958775
0.61291564, 0.91937345, 9.500193, 1393773958785
0.61291564, 0.7661445, 9.80665, 1393773958795
0.61291564, 0.7661445, 9.80665, 1393773958812
0.61291564, 0.7661445, 9.80665, 1393773958816
0.61291564, 0.7661445, 9.959879, 1393773958825
0.61291564, 0.7661445, 9.959879, 1393773958835
0.61291564, 0.7661445, 9.959879, 1393773958845
0.91937345, 0.61291564, 9.959879, 1393773958855
0.91937345, 0.61291564, 9.959879, 1393773958865
0.91937345, 0.61291564, 9.959879, 1393773958875
1.0726024, 0.61291564, 9.959879, 1393773958885
1.0726024, 0.61291564, 9.959879, 1393773958895
1.0726024, 0.61291564, 9.959879, 1393773958905
1.0726024, 0.61291564, 9.959879, 1393773958922
0.91937345, 0.61291564, 9.653421, 1393773958926
0.91937345, 0.61291564, 9.653421, 1393773958935
0.91937345, 0.61291564, 9.653421, 1393773958945
0.7661445, 0.7661445, 9.653421, 1393773958955
0.7661445, 0.7661445, 9.653421, 1393773958965
0.7661445, 0.7661445, 9.653421, 1393773958975
0.7661445, 0.45968673, 9.80665, 1393773958985
0.7661445, 0.45968673, 9.80665, 1393773958995
0.7661445, 0.45968673, 9.80665, 1393773959005
0.7661445, 0.61291564, 9.80665, 1393773959015
0.7661445, 0.61291564, 9.80665, 1393773959033
0.7661445, 0.61291564, 9.80665, 1393773959036
0.7661445, 0.61291564, 9.80665, 1393773959045
0.7661445, 0.7661445, 9.80665, 1393773959055
0.7661445, 0.7661445, 9.80665, 1393773959065
0.7661445, 0.7661445, 9.80665, 1393773959075
0.7661445, 0.7661445, 9.80665, 1393773959085
0.7661445, 0.7661445, 9.80665, 1393773959095
0.7661445, 0.7661445, 9.80665, 1393773959105
0.7661445, 0.61291564, 9.959879, 1393773959115
0.7661445, 0.61291564, 9.959879, 1393773959125
0.7661445, 0.61291564, 9.959879, 1393773959143
0.91937345, 0.61291564, 9.80665, 1393773959146
0.91937345, 0.61291564, 9.80665, 1393773959155
0.91937345, 0.61291564, 9.80665, 1393773959165
0.91937345, 0.61291564, 9.80665, 1393773959175
0.91937345, 0.61291564, 9.653421, 1393773959185
0.91937345, 0.61291564, 9.653421, 1393773959195
0.91937345, 0.61291564, 9.653421, 1393773959205
0.7661445, 0.61291564, 9.653421, 1393773959215
0.7661445, 0.61291564, 9.653421, 1393773959225
0.7661445, 0.61291564, 9.653421, 1393773959235
0.7661445, 0.7661445, 9.80665, 1393773959253
0.7661445, 0.7661445, 9.80665, 1393773959256
0.7661445, 0.7661445, 9.80665, 1393773959265
0.7661445, 0.7661445, 9.959879, 1393773959275
0.7661445, 0.7661445, 9.959879, 1393773959285
0.7661445, 0.7661445, 9.959879, 1393773959295
0.7661445, 0.7661445, 9.959879, 1393773959305
0.7661445, 0.7661445, 9.959879, 1393773959315
0.7661445, 0.7661445, 9.959879, 1393773959325
0.7661445, 0.7661445, 9.959879, 1393773959335
0.7661445, 0.61291564, 9.80665, 1393773959345
0.7661445, 0.61291564, 9.80665, 1393773959365
0.7661445, 0.61291564, 9.80665, 1393773959366
0.7661445, 0.61291564, 9.653421, 1393773959376
0.7661445, 0.61291564, 9.653421, 1393773959385
0.7661445, 0.61291564, 9.653421, 1393773959395
0.7661445, 0.61291564, 9.80665, 1393773959405
0.7661445, 0.61291564, 9.80665, 1393773959415
0.7661445, 0.61291564, 9.80665, 1393773959425
0.7661445, 0.61291564, 9.80665, 1393773959435
0.7661445, 0.7661445, 9.80665, 1393773959445
0.7661445, 0.7661445, 9.80665, 1393773959455
0.7661445, 0.7661445, 9.80665, 1393773959473
0.61291564, 0.91937345, 9.80665, 1393773959476
0.61291564, 0.91937345, 9.80665, 1393773959485
0.61291564, 0.91937345, 9.80665, 1393773959495
0.7661445, 1.0726024, 9.653421, 1393773959505
0.7661445, 1.0726024, 9.653421, 1393773959515
0.7661445, 1.0726024, 9.653421, 1393773959525
0.45968673, 0.7661445, 9.80665, 1393773959535
0.45968673, 0.7661445, 9.80665, 1393773959545
0.45968673, 0.7661445, 9.80665, 1393773959555
0.7661445, 0.7661445, 9.80665, 1393773959565
0.7661445, 0.61291564, 9.80665, 1393773959582
0.7661445, 0.61291564, 9.80665, 1393773959586
0.7661445, 0.61291564, 9.80665, 1393773959595
0.91937345, 0.61291564, 9.959879, 1393773959605
0.91937345, 0.61291564, 9.959879, 1393773959615
0.91937345, 0.61291564, 9.959879, 1393773959625
0.7661445, 0.61291564, 9.959879, 1393773959635
0.7661445, 0.61291564, 9.959879, 1393773959645
0.7661445, 0.61291564, 9.959879, 1393773959655
0.7661445, 0.7661445, 9.959879, 1393773959665
0.7661445, 0.7661445, 9.959879, 1393773959675
0.7661445, 0.7661445, 9.959879, 1393773959695
