21297, 21297, 1139, -81, 2, 1393764264135
21297, 21297, 1139, -81, 2, 1393764264245
21297, 21297, 1139, -81, 2, 1393764264355
21297, 21297, 1139, -81, 2, 1393764264465
21297, 21297, 1139, -81, 2, 1393764264575
21297, 21297, 1139, -81, 2, 1393764264686
21297, 21297, 1139, -81, 2, 1393764264796
21297, 21297, 1139, -81, 2, 1393764264905
21297, 21297, 1139, -81, 2, 1393764265015
21297, 21297, 1139, -81, 2, 1393764265126
21297, 21297, 1139, -81, 2, 1393764265236
21297, 21297, 1139, -81, 2, 1393764265346
21297, 21297, 1139, -81, 2, 1393764265460
21297, 21297, 1139, -81, 2, 1393764265570
21297, 21297, 1139, -81, 2, 1393764265677
21297, 21297, 1139, -81, 2, 1393764265787
21297, 21297, 1139, -81, 2, 1393764265897
21297, 21297, 1139, -81, 2, 1393764266009
21297, 21297, 1139, -81, 2, 1393764266117
21297, 21297, 1139, -81, 2, 1393764266229
21297, 21297, 1139, -81, 2, 1393764266337
21297, 21297, 1139, -81, 2, 1393764266450
21297, 21297, 1139, -81, 2, 1393764266559
21297, 21297, 1139, -81, 2, 1393764266667
21297, 21297, 1139, -81, 2, 1393764266779
21297, 21297, 1139, -81, 2, 1393764266890
21297, 21297, 1139, -81, 2, 1393764266997
21297, 21297, 1139, -81, 2, 1393764267110
21297, 21297, 1139, -81, 2, 1393764267220
21297, 21297, 1139, -81, 2, 1393764267329
21297, 21297, 1139, -81, 2, 1393764267440
21297, 21297, 1139, -81, 2, 1393764267551
21297, 21297, 1139, -81, 2, 1393764267661
21297, 21297, 1139, -81, 2, 1393764267771
21297, 21297, 1139, -81, 2, 1393764267881
21297, 21297, 1139, -81, 2, 1393764267991
21297, 21297, 1139, -81, 2, 1393764268101
21297, 21297, 1139, -81, 2, 1393764268211
21297, 21297, 1139, -81, 2, 1393764268322
21297, 21297, 1139, -81, 2, 1393764268432
21297, 21297, 1139, -81, 2, 1393764268542
21297, 21297, 1139, -81, 2, 1393764268652
21297, 21297, 1139, -81, 2, 1393764268756
21297, 21297, 1139, -81, 2, 1393764268865
21297, 21297, 1139, -81, 2, 1393764268976
21297, 21297, 1139, -81, 2, 1393764269086
21297, 21297, 1139, -81, 2, 1393764269196
21297, 21297, 1139, -81, 2, 1393764269306
21297, 21297, 1139, -81, 2, 1393764269415
21297, 21297, 1139, -81, 2, 1393764269525
21297, 21297, 1139, -81, 2, 1393764269635
21297, 21297, 1139, -81, 2, 1393764269745
21297, 21297, 1139, -81, 2, 1393764269855
21297, 21297, 1139, -81, 2, 1393764269965
21297, 21297, 1139, -81, 2, 1393764270076
21297, 21297, 1139, -81, 2, 1393764270185
21297, 21297, 1139, -81, 2, 1393764270295
21297, 21297, 1139, -81, 2, 1393764270406
21297, 21297, 1139, -81, 2, 1393764270515
21297, 21297, 1139, -81, 2, 1393764270626
21297, 21297, 1139, -81, 2, 1393764270735
21297, 21297, 1139, -81, 2, 1393764270845
21297, 21297, 1139, -81, 2, 1393764270955
21297, 21297, 1139, -81, 2, 1393764271065
21297, 21297, 1139, -81, 2, 1393764271176
21297, 21297, 1139, -81, 2, 1393764271285
21297, 21297, 1139, -81, 2, 1393764271395
21297, 21297, 1139, -81, 2, 1393764271505
21297, 21297, 1139, -81, 2, 1393764271615
21297, 21297, 1139, -81, 2, 1393764271726
21297, 21297, 1139, -81, 2, 1393764271835
21297, 21297, 1139, -81, 2, 1393764271945
21297, 21297, 1139, -81, 2, 1393764272055
21297, 21297, 1139, -81, 2, 1393764272165
21297, 21297, 1139, -81, 2, 1393764272276
21297, 21297, 1139, -81, 2, 1393764272386
21297, 21297, 1139, -81, 2, 1393764272496
21297, 21297, 1139, -81, 2, 1393764272605
21297, 21297, 1139, -81, 2, 1393764272715
21297, 21297, 1139, -81, 2, 1393764272826
21297, 21297, 1139, -81, 2, 1393764272937
21297, 21297, 1139, -81, 2, 1393764273050
21297, 21297, 1139, -81, 2, 1393764273157
21297, 21297, 1139, -81, 2, 1393764273267
21297, 21297, 1139, -81, 2, 1393764273377
21297, 21297, 1139, -81, 2, 1393764273487
21297, 21297, 1139, -81, 2, 1393764273597
21297, 21297, 1139, -81, 2, 1393764273707
21297, 21297, 1139, -81, 2, 1393764273821
21297, 21297, 1139, -81, 2, 1393764273932
21297, 21297, 1139, -81, 2, 1393764274042
21297, 21297, 1139, -81, 2, 1393764274152
21297, 21297, 1139, -81, 2, 1393764274263
21297, 21297, 1139, -81, 2, 1393764274373
21297, 21297, 1139, -81, 2, 1393764274483
21297, 21297, 1139, -81, 2, 1393764274593
21297, 21297, 1139, -81, 2, 1393764274704
21297, 21297, 1139, -81, 2, 1393764274814
21297, 21297, 1139, -81, 2, 1393764274924
21297, 21297, 1139, -81, 2, 1393764275034
21297, 21297, 1139, -81, 2, 1393764275144
21297, 21297, 1139, -81, 2, 1393764275254
21297, 21297, 1139, -81, 2, 1393764275364
21297, 21297, 1139, -81, 2, 1393764275475
21297, 21297, 1139, -81, 2, 1393764275584
21297, 21297, 1139, -81, 2, 1393764275695
21297, 21297, 1139, -81, 2, 1393764275805
21297, 21297, 1139, -81, 2, 1393764275915
21297, 21297, 1139, -81, 2, 1393764276025
21297, 21297, 1139, -81, 2, 1393764276135
21297, 21297, 1139, -81, 2, 1393764276245
21297, 21297, 1139, -81, 2, 1393764276355
21297, 21297, 1139, -81, 2, 1393764276684
21297, 21297, 1139, -81, 2, 1393764276795
21297, 21297, 1139, -81, 2, 1393764276905
21297, 21297, 1139, -81, 2, 1393764277015
21297, 21297, 1139, -81, 2, 1393764277125
21297, 21297, 1139, -81, 2, 1393764277235
21297, 21297, 1139, -81, 2, 1393764277345
21297, 21297, 1139, -81, 2, 1393764277455
21297, 21297, 1139, -81, 2, 1393764277565
21297, 21297, 1139, -81, 2, 1393764277676
21297, 21297, 1139, -81, 2, 1393764277785
21297, 21297, 1139, -81, 2, 1393764277895
21297, 21297, 1139, -81, 2, 1393764278005
21297, 21297, 1139, -81, 2, 1393764278115
21297, 21297, 1139, -81, 2, 1393764278226
21297, 21297, 1139, -81, 2, 1393764278336
21297, 21297, 1139, -81, 2, 1393764278445
21297, 21297, 1139, -81, 2, 1393764278556
21297, 21297, 1139, -81, 2, 1393764278666
21297, 21297, 1139, -81, 2, 1393764278775
21297, 21297, 1139, -81, 2, 1393764278885
21297, 21297, 1139, -81, 2, 1393764278995
21297, 21297, 1139, -81, 2, 1393764279106
21297, 21297, 1139, -81, 2, 1393764279215
21297, 21297, 1139, -81, 2, 1393764279326
21297, 21297, 1139, -81, 2, 1393764279435
21297, 21297, 1139, -81, 2, 1393764279545
21297, 21297, 1139, -81, 2, 1393764279655
21297, 21297, 1139, -81, 2, 1393764279765
21297, 21297, 1139, -81, 2, 1393764279875
21297, 21297, 1139, -81, 2, 1393764279985
21297, 21297, 1139, -81, 2, 1393764280095
21297, 21297, 1139, -81, 2, 1393764280206
21297, 21297, 1139, -81, 2, 1393764280316
21297, 21297, 1139, -81, 2, 1393764280425
21297, 21297, 1139, -81, 2, 1393764280536
21297, 21297, 1139, -81, 2, 1393764280646
21297, 21297, 1139, -81, 2, 1393764280755
21297, 21297, 1139, -81, 2, 1393764280865
21297, 21297, 1139, -81, 2, 1393764280975
21297, 21297, 1139, -81, 2, 1393764281085
21297, 21297, 1139, -81, 2, 1393764281196
21297, 21297, 1139, -81, 2, 1393764281306
21297, 21297, 1139, -81, 2, 1393764281415
21297, 21297, 1139, -81, 2, 1393764281529
21297, 21297, 1139, -81, 2, 1393764281640
21297, 21297, 1139, -81, 2, 1393764281747
21297, 21297, 1139, -81, 2, 1393764281860
21297, 21297, 1139, -81, 2, 1393764281969
21297, 21297, 1139, -81, 2, 1393764282080
21297, 21297, 1139, -81, 2, 1393764282187
21297, 21297, 1139, -81, 2, 1393764282299
21297, 21297, 1139, -81, 2, 1393764282410
21297, 21297, 1139, -81, 2, 1393764282521
21297, 21297, 1139, -81, 2, 1393764282631
21297, 21297, 1139, -81, 2, 1393764282741
21297, 21297, 1139, -81, 2, 1393764282844
21297, 21297, 1139, -81, 2, 1393764282954
21297, 21297, 1139, -81, 2, 1393764283064
21297, 21297, 1139, -81, 2, 1393764283174
21297, 21297, 1139, -81, 2, 1393764283285
21297, 21297, 1139, -81, 2, 1393764283395
21297, 21297, 1139, -81, 2, 1393764283505
21297, 21297, 1139, -81, 2, 1393764283615
21297, 21297, 1139, -81, 2, 1393764283725
21297, 21297, 1139, -81, 2, 1393764283835
21297, 21297, 1139, -81, 2, 1393764283945
21297, 21297, 1139, -81, 2, 1393764284055
21297, 21297, 1139, -81, 2, 1393764284165
21297, 21297, 1139, -81, 2, 1393764284276
21297, 21297, 1139, -81, 2, 1393764284385
21297, 21297, 1139, -81, 2, 1393764284495
21297, 21297, 1139, -81, 2, 1393764284605
21297, 21297, 1139, -81, 2, 1393764284721
21297, 21297, 1139, -81, 2, 1393764284831
21297, 21297, 1139, -81, 2, 1393764284941
21297, 21297, 1139, -81, 2, 1393764285051
21297, 21297, 1139, -81, 2, 1393764285162
21297, 21297, 1139, -81, 2, 1393764285272
21297, 21297, 1139, -81, 2, 1393764285375
21297, 21297, 1139, -81, 2, 1393764285485
21297, 21297, 1139, -81, 2, 1393764285595
21297, 21297, 1139, -81, 2, 1393764285705
21297, 21297, 1139, -81, 2, 1393764285815
21297, 21297, 1139, -81, 2, 1393764285924
21297, 21297, 1139, -81, 2, 1393764286034
21297, 21297, 1139, -81, 2, 1393764286145
21297, 21297, 1139, -81, 2, 1393764286255
21297, 21297, 1139, -81, 2, 1393764286365
21297, 21297, 1139, -81, 2, 1393764286475
21297, 21297, 1139, -81, 2, 1393764286585
21297, 21297, 1139, -81, 2, 1393764286696
21297, 21297, 1139, -81, 2, 1393764286807
21297, 21297, 1139, -81, 2, 1393764286917
21297, 21297, 1139, -81, 2, 1393764287027
21297, 21297, 1139, -81, 2, 1393764287139
21297, 21297, 1139, -81, 2, 1393764287249
21297, 21297, 1139, -81, 2, 1393764287357
21297, 21297, 1139, -81, 2, 1393764287469
21297, 21297, 1139, -81, 2, 1393764287577
21297, 21297, 1139, -81, 2, 1393764287687
21297, 21297, 1139, -81, 2, 1393764287797
21297, 21297, 1139, -81, 2, 1393764287905
21297, 21297, 1139, -81, 2, 1393764288015
21297, 21297, 1139, -81, 2, 1393764288125
21297, 21297, 1139, -81, 2, 1393764288235
21297, 21297, 1139, -81, 2, 1393764288345
21297, 21297, 1139, -81, 2, 1393764288455
21297, 21297, 1139, -81, 2, 1393764288565
21297, 21297, 1139, -81, 2, 1393764288675
21297, 21297, 1139, -81, 2, 1393764288786
21297, 21297, 1139, -81, 2, 1393764288895
21297, 21297, 1139, -81, 2, 1393764289005
21297, 21297, 1139, -81, 2, 1393764289116
21297, 21297, 1139, -81, 2, 1393764289225
21297, 21297, 1139, -81, 2, 1393764289335
21297, 21297, 1139, -81, 2, 1393764289446
21297, 21297, 1139, -81, 2, 1393764289555
21297, 21297, 1139, -81, 2, 1393764289665
21297, 21297, 1139, -81, 2, 1393764289787
21297, 21297, 1139, -81, 2, 1393764289899
21297, 21297, 1139, -81, 2, 1393764290009
21297, 21297, 1139, -81, 2, 1393764290117
21297, 21297, 1139, -81, 2, 1393764290227
21297, 21297, 1139, -81, 2, 1393764290337
21297, 21297, 1139, -81, 2, 1393764290447
21297, 21297, 1139, -81, 2, 1393764290557
21297, 21297, 1139, -81, 2, 1393764290670
21297, 21297, 1139, -81, 2, 1393764290779
21297, 21297, 1139, -81, 2, 1393764290889
21297, 21297, 1139, -81, 2, 1393764290999
21297, 21297, 1139, -81, 2, 1393764291109
21297, 21297, 1139, -81, 2, 1393764291217
21297, 21297, 1139, -81, 2, 1393764291329
21297, 21297, 1139, -81, 2, 1393764291444
21297, 21297, 1139, -81, 2, 1393764291557
21297, 21297, 1139, -81, 2, 1393764291667
21297, 21297, 1139, -81, 2, 1393764291780
21297, 21297, 1139, -81, 2, 1393764291887
21297, 21297, 1139, -81, 2, 1393764291999
21297, 21297, 1139, -81, 2, 1393764292110
21297, 21297, 1139, -81, 2, 1393764292217
21297, 21297, 1139, -81, 2, 1393764292327
21297, 21297, 1139, -81, 2, 1393764292437
21297, 21297, 1139, -81, 2, 1393764292550
21297, 21297, 1139, -81, 2, 1393764292657
21297, 21297, 1139, -81, 2, 1393764292770
21297, 21297, 1139, -81, 2, 1393764292877
21297, 21297, 1139, -81, 2, 1393764292987
21297, 21297, 1139, -81, 2, 1393764293100
21297, 21297, 1139, -81, 2, 1393764293209
21297, 21297, 1139, -81, 2, 1393764293317
21297, 21297, 1139, -81, 2, 1393764293427
21297, 21297, 1139, -81, 2, 1393764293537
21297, 21297, 1139, -81, 2, 1393764293650
21297, 21297, 1139, -81, 2, 1393764293761
21297, 21297, 1139, -81, 2, 1393764293871
21297, 21297, 1139, -81, 2, 1393764293981
21297, 21297, 1139, -81, 2, 1393764294091
21297, 21297, 1139, -81, 2, 1393764294202
21297, 21297, 1139, -81, 2, 1393764294312
21297, 21297, 1139, -81, 2, 1393764294422
21297, 21297, 1139, -81, 2, 1393764294532
21297, 21297, 1139, -81, 2, 1393764294642
21297, 21297, 1139, -81, 2, 1393764294752
21297, 21297, 1139, -81, 2, 1393764294862
21297, 21297, 1139, -81, 2, 1393764294973
21297, 21297, 1139, -81, 2, 1393764295083
21297, 21297, 1139, -81, 2, 1393764295193
21297, 21297, 1139, -81, 2, 1393764295303
21297, 21297, 1139, -81, 2, 1393764295413
21297, 21297, 1139, -81, 2, 1393764295523
21297, 21297, 1139, -81, 2, 1393764295633
21297, 21297, 1139, -81, 2, 1393764295743
21297, 21297, 1139, -81, 2, 1393764295853
21297, 21297, 1139, -81, 2, 1393764295963
21297, 21297, 1139, -81, 2, 1393764296073
21297, 21297, 1139, -81, 2, 1393764296183
21297, 21297, 1139, -75, 2, 1393764296305
21297, 21297, 1139, -75, 2, 1393764296313
21297, 21297, 1139, -75, 2, 1393764296423
21297, 21297, 1139, -75, 2, 1393764296533
21297, 21297, 1139, -75, 2, 1393764296643
21297, 21297, 1139, -75, 2, 1393764296753
21297, 21297, 1139, -75, 2, 1393764296863
21297, 21297, 1139, -75, 2, 1393764296973
21297, 21297, 1139, -75, 2, 1393764297077
21297, 21297, 1139, -75, 2, 1393764297181
21297, 21297, 1139, -75, 2, 1393764297291
21297, 21297, 1139, -75, 2, 1393764297401
21297, 21297, 1139, -75, 2, 1393764297512
21297, 21297, 1139, -75, 2, 1393764297622
21297, 21297, 1139, -75, 2, 1393764297732
21297, 21297, 1139, -75, 2, 1393764297842
21297, 21297, 1139, -75, 2, 1393764297952
21297, 21297, 1139, -75, 2, 1393764298062
21297, 21297, 1139, -75, 2, 1393764298172
21297, 21297, 1139, -75, 2, 1393764298283
21297, 21297, 1139, -75, 2, 1393764298393
21297, 21297, 1139, -75, 2, 1393764298503
21297, 21297, 1139, -75, 2, 1393764298613
21297, 21297, 1139, -75, 2, 1393764298723
21297, 21297, 1139, -75, 2, 1393764298833
21297, 21297, 1139, -75, 2, 1393764298943
21297, 21297, 1139, -75, 2, 1393764299053
21297, 21297, 1139, -75, 2, 1393764299163
21297, 21297, 1139, -75, 2, 1393764299273
21297, 21297, 1139, -75, 2, 1393764299383
21297, 21297, 1139, -75, 2, 1393764299493
21297, 21297, 1139, -75, 2, 1393764299603
21297, 21297, 1139, -75, 2, 1393764299714
21297, 21297, 1139, -75, 2, 1393764299824
21297, 21297, 1139, -75, 2, 1393764299934
21297, 21297, 1139, -75, 2, 1393764300037
21297, 21297, 1139, -75, 2, 1393764300141
21297, 21297, 1139, -75, 2, 1393764300250
21297, 21297, 1139, -75, 2, 1393764300357
21297, 21297, 1139, -75, 2, 1393764300466
21297, 21297, 1139, -75, 2, 1393764300576
21297, 21297, 1139, -75, 2, 1393764300687
21297, 21297, 1139, -75, 2, 1393764300794
21297, 21297, 1139, -75, 2, 1393764300899
21297, 21297, 1139, -75, 2, 1393764301001
21297, 21297, 1139, -75, 2, 1393764301104
21297, 21297, 1139, -75, 2, 1393764301214
21297, 21297, 1139, -75, 2, 1393764301324
21297, 21297, 1139, -75, 2, 1393764301434
21297, 21297, 1139, -75, 2, 1393764301544
21297, 21297, 1139, -75, 2, 1393764301654
21297, 21297, 1139, -75, 2, 1393764301764
21297, 21297, 1139, -75, 2, 1393764301875
21297, 21297, 1139, -75, 2, 1393764301985
21297, 21297, 1139, -75, 2, 1393764302095
21297, 21297, 1139, -75, 2, 1393764302205
21297, 21297, 1139, -75, 2, 1393764302315
21297, 21297, 1139, -75, 2, 1393764302425
21297, 21297, 1139, -75, 2, 1393764302535
21297, 21297, 1139, -75, 2, 1393764302645
21297, 21297, 1139, -75, 2, 1393764302755
21297, 21297, 1139, -75, 2, 1393764302866
21297, 21297, 1139, -75, 2, 1393764302975
21297, 21297, 1139, -75, 2, 1393764303086
21297, 21297, 1139, -75, 2, 1393764303195
21297, 21297, 1139, -75, 2, 1393764303305
21297, 21297, 1139, -75, 2, 1393764303415
21297, 21297, 1139, -75, 2, 1393764303525
21297, 21297, 1139, -75, 2, 1393764303636
21297, 21297, 1139, -75, 2, 1393764303745
21297, 21297, 1139, -75, 2, 1393764303855
21297, 21297, 1139, -75, 2, 1393764303966
21297, 21297, 1139, -75, 2, 1393764304075
21297, 21297, 1139, -75, 2, 1393764304185
21297, 21297, 1139, -75, 2, 1393764304295
21297, 21297, 1139, -75, 2, 1393764304405
21297, 21297, 1139, -75, 2, 1393764304515
21297, 21297, 1139, -75, 2, 1393764304625
21297, 21297, 1139, -75, 2, 1393764304735
21297, 21297, 1139, -75, 2, 1393764304845
21297, 21297, 1139, -75, 2, 1393764304955
21297, 21297, 1139, -75, 2, 1393764305071
21297, 21297, 1139, -75, 2, 1393764305177
21297, 21297, 1139, -75, 2, 1393764305287
21297, 21297, 1139, -75, 2, 1393764305393
21297, 21297, 1139, -75, 2, 1393764305503
21297, 21297, 1139, -75, 2, 1393764305613
21297, 21297, 1139, -75, 2, 1393764305723
21297, 21297, 1139, -75, 2, 1393764305847
21297, 21297, 1139, -75, 2, 1393764305959
21297, 21297, 1139, -75, 2, 1393764306069
21297, 21297, 1139, -75, 2, 1393764306179
21297, 21297, 1139, -75, 2, 1393764306287
21297, 21297, 1139, -75, 2, 1393764306399
21297, 21297, 1139, -75, 2, 1393764306510
21297, 21297, 1139, -75, 2, 1393764306620
21297, 21297, 1139, -75, 2, 1393764306731
21297, 21297, 1139, -75, 2, 1393764306841
21297, 21297, 1139, -75, 2, 1393764306951
21297, 21297, 1139, -75, 2, 1393764307061
21297, 21297, 1139, -75, 2, 1393764307171
21297, 21297, 1139, -75, 2, 1393764307281
21297, 21297, 1139, -75, 2, 1393764307391
21297, 21297, 1139, -75, 2, 1393764307502
21297, 21297, 1139, -75, 2, 1393764307612
21297, 21297, 1139, -75, 2, 1393764307722
21297, 21297, 1139, -75, 2, 1393764307832
21297, 21297, 1139, -75, 2, 1393764307943
21297, 21297, 1139, -75, 2, 1393764308053
21297, 21297, 1139, -75, 2, 1393764308163
21297, 21297, 1139, -75, 2, 1393764308302
21297, 21297, 1139, -83, 2, 1393764308321
21297, 21297, 1139, -83, 2, 1393764308419
21297, 21297, 1139, -83, 2, 1393764308527
21297, 21297, 1139, -83, 2, 1393764308637
21297, 21297, 1139, -83, 2, 1393764308749
21297, 21297, 1139, -83, 2, 1393764308857
21297, 21297, 1139, -83, 2, 1393764308967
21297, 21297, 1139, -83, 2, 1393764309079
21297, 21297, 1139, -83, 2, 1393764309187
21297, 21297, 1139, -83, 2, 1393764309297
21297, 21297, 1139, -83, 2, 1393764309407
21297, 21297, 1139, -83, 2, 1393764309517
21297, 21297, 1139, -83, 2, 1393764309629
21297, 21297, 1139, -83, 2, 1393764309740
21297, 21297, 1139, -83, 2, 1393764309850
21297, 21297, 1139, -83, 2, 1393764309957
21297, 21297, 1139, -83, 2, 1393764310070
21297, 21297, 1139, -83, 2, 1393764310177
21297, 21297, 1139, -83, 2, 1393764310287
21297, 21297, 1139, -83, 2, 1393764310399
21297, 21297, 1139, -83, 2, 1393764310510
21297, 21297, 1139, -83, 2, 1393764310621
21297, 21297, 1139, -83, 2, 1393764310731
21297, 21297, 1139, -83, 2, 1393764310841
21297, 21297, 1139, -83, 2, 1393764310952
21297, 21297, 1139, -83, 2, 1393764311062
21297, 21297, 1139, -83, 2, 1393764311172
21297, 21297, 1139, -83, 2, 1393764311283
21297, 21297, 1139, -83, 2, 1393764311393
21297, 21297, 1139, -83, 2, 1393764311504
21297, 21297, 1139, -83, 2, 1393764311614
21297, 21297, 1139, -83, 2, 1393764311726
21297, 21297, 1139, -83, 2, 1393764311839
21297, 21297, 1139, -83, 2, 1393764311950
21297, 21297, 1139, -83, 2, 1393764312053
21297, 21297, 1139, -83, 2, 1393764312156
21297, 21297, 1139, -83, 2, 1393764312260
21297, 21297, 1139, -87, 2, 1393764312284
21297, 21297, 1139, -87, 2, 1393764312367
21297, 21297, 1139, -87, 2, 1393764312477
21297, 21297, 1139, -87, 2, 1393764312589
21297, 21297, 1139, -87, 2, 1393764312700
21297, 21297, 1139, -87, 2, 1393764312811
21297, 21297, 1139, -87, 2, 1393764312921
21297, 21297, 1139, -87, 2, 1393764313032
21297, 21297, 1139, -87, 2, 1393764313142
21297, 21297, 1139, -87, 2, 1393764313252
21297, 21297, 1139, -87, 2, 1393764313362
21297, 21297, 1139, -87, 2, 1393764313472
21297, 21297, 1139, -87, 2, 1393764313582
21297, 21297, 1139, -87, 2, 1393764313692
21297, 21297, 1139, -87, 2, 1393764313802
21297, 21297, 1139, -87, 2, 1393764313912
21297, 21297, 1139, -87, 2, 1393764314022
21297, 21297, 1139, -87, 2, 1393764314132
21297, 21297, 1139, -87, 2, 1393764314242
21297, 21297, 1139, -87, 2, 1393764314352
21297, 21297, 1139, -87, 2, 1393764314462
21297, 21297, 1139, -87, 2, 1393764314572
21297, 21297, 1139, -87, 2, 1393764314683
21297, 21297, 1139, -87, 2, 1393764314793
21297, 21297, 1139, -87, 2, 1393764314904
21297, 21297, 1139, -87, 2, 1393764315015
21297, 21297, 1139, -87, 2, 1393764315125
21297, 21297, 1139, -87, 2, 1393764315235
21297, 21297, 1139, -87, 2, 1393764315345
21297, 21297, 1139, -87, 2, 1393764315455
21297, 21297, 1139, -87, 2, 1393764315565
21297, 21297, 1139, -87, 2, 1393764315675
21297, 21297, 1139, -87, 2, 1393764315786
21297, 21297, 1139, -87, 2, 1393764315895
21297, 21297, 1139, -87, 2, 1393764316006
21297, 21297, 1139, -87, 2, 1393764316116
21297, 21297, 1139, -87, 2, 1393764316225
21297, 21297, 1139, -87, 2, 1393764316336
21297, 21297, 1139, -87, 2, 1393764316445
21297, 21297, 1139, -87, 2, 1393764316576
21297, 21297, 1139, -87, 2, 1393764316686
203716575, 30687, 1139, -87, 2, 1393764316802
203716575, 30687, 1139, -87, 2, 1393764316913
203716575, 30687, 1139, -87, 2, 1393764317023
203716575, 30687, 1139, -87, 2, 1393764317133
203716575, 30687, 1139, -87, 2, 1393764317243
203716575, 30687, 1139, -87, 2, 1393764317353
203716575, 30687, 1139, -87, 2, 1393764317464
203716575, 30687, 1139, -87, 2, 1393764317574
203716575, 30687, 1139, -87, 2, 1393764317684
203716575, 30687, 1139, -87, 2, 1393764317794
203716575, 30687, 1139, -87, 2, 1393764317904
203716575, 30687, 1139, -87, 2, 1393764318007
203716575, 30687, 1139, -87, 2, 1393764318111
203716575, 30687, 1139, -87, 2, 1393764318214
203716575, 30687, 1139, -87, 2, 1393764318324
203716575, 30687, 1139, -87, 2, 1393764318429
203716575, 30687, 1139, -87, 2, 1393764318454
203716575, 30687, 1137, -87, 8, 1393764318534
203716575, 30687, 1137, -87, 8, 1393764318641
203716575, 30687, 1137, -87, 8, 1393764318751
203716575, 30687, 1137, -87, 8, 1393764318862
203716575, 30687, 1137, -87, 8, 1393764318972
203716575, 30687, 1137, -87, 8, 1393764319082
203716575, 30687, 1137, -87, 8, 1393764319192
203716575, 30687, 1137, -87, 8, 1393764319307
203716575, 30687, 1137, -87, 8, 1393764319420
203716575, 30687, 1137, -87, 8, 1393764319541
203716575, 30687, 1137, -87, 8, 1393764319650
203716575, 30687, 1137, -87, 8, 1393764319760
203716575, 30687, 1137, -87, 8, 1393764319870
203716575, 30687, 1137, -87, 8, 1393764319977
203716575, 30687, 1137, -87, 8, 1393764320090
203716575, 30687, 1137, -87, 8, 1393764320199
203716575, 30687, 1137, -87, 8, 1393764320309
203716575, 30687, 1137, -87, 8, 1393764320419
203716575, 30687, 1137, -87, 8, 1393764320532
203716575, 30687, 1137, -93, 8, 1393764320620
203716575, 30687, 1137, -93, 8, 1393764320636
203716575, 30687, 1137, -93, 8, 1393764320741
203716575, 30687, 1137, -93, 8, 1393764320851
203716575, 30687, 1137, -93, 8, 1393764320961
203716575, 30687, 1137, -93, 8, 1393764321071
203716575, 30687, 1137, -93, 8, 1393764321182
203716575, 30687, 1137, -93, 8, 1393764321292
203716575, 30687, 1137, -93, 8, 1393764321402
203716575, 30687, 1137, -93, 8, 1393764321523
203716575, 30687, 1137, -93, 8, 1393764321633
203716575, 30687, 1137, -93, 8, 1393764321759
203716575, 30687, 1137, -93, 8, 1393764321883
203716575, 30687, 1137, -93, 8, 1393764321993
203716575, 30687, 1137, -93, 8, 1393764322103
203716575, 30687, 1137, -93, 8, 1393764322213
203716575, 30687, 1137, -93, 8, 1393764322323
203716575, 30687, 1137, -93, 8, 1393764322433
203716575, 30687, 1137, -93, 8, 1393764322544
203716575, 30687, 1137, -93, 8, 1393764322654
203716575, 30687, 1137, -93, 8, 1393764322765
203716575, 30687, 1137, -93, 8, 1393764322875
203716575, 30687, 1137, -93, 8, 1393764322985
203716575, 30687, 1137, -93, 8, 1393764323095
203716575, 30687, 1137, -93, 8, 1393764323205
203716575, 30687, 1137, -93, 8, 1393764323315
203716575, 30687, 1137, -93, 8, 1393764323425
203716575, 30687, 1137, -93, 8, 1393764323535
203716575, 30687, 1137, -93, 8, 1393764323645
203716575, 30687, 1137, -93, 8, 1393764323755
203716575, 30687, 1137, -93, 8, 1393764323865
203716575, 30687, 1137, -93, 8, 1393764323975
203716575, 30687, 1137, -93, 8, 1393764324085
203716575, 30687, 1137, -93, 8, 1393764324195
203716575, 30687, 1137, -93, 8, 1393764324305
203716575, 30687, 1137, -93, 8, 1393764324415
203716575, 30687, 1137, -93, 8, 1393764324526
203716575, 30687, 1137, -93, 8, 1393764324635
203716575, 30687, 1137, -93, 8, 1393764324746
203716575, 30687, 1137, -93, 8, 1393764324856
203716575, 30687, 1137, -93, 8, 1393764324965
203716575, 30687, 1137, -93, 8, 1393764325076
203716575, 30687, 1137, -93, 8, 1393764325185
203716575, 30687, 1137, -93, 8, 1393764325296
203716575, 30687, 1137, -93, 8, 1393764325399
203716575, 30687, 1137, -93, 8, 1393764325510
203716575, 30687, 1137, -93, 8, 1393764325645
203716575, 30687, 1137, -91, 8, 1393764325663
203716575, 30687, 1137, -91, 8, 1393764325765
203716575, 30687, 1137, -91, 8, 1393764325876
203716575, 30687, 1137, -91, 8, 1393764325986
203716575, 30687, 1137, -91, 8, 1393764326096
203716575, 30687, 1137, -91, 8, 1393764326205
203716575, 30687, 1137, -91, 8, 1393764326316
203716575, 30687, 1137, -91, 8, 1393764326425
203716575, 30687, 1137, -91, 8, 1393764326551
203716575, 30687, 1137, -89, 8, 1393764326656
203716575, 30687, 1137, -89, 8, 1393764326666
203716575, 30687, 1137, -89, 8, 1393764326784
203716575, 30687, 1137, -89, 8, 1393764326894
203716575, 30687, 1137, -89, 8, 1393764327004
203716575, 30687, 1137, -89, 8, 1393764327114
203716575, 30687, 1137, -89, 8, 1393764327224
203716575, 30687, 1137, -89, 8, 1393764327335
