21297, 21297, 1139, -87, 2, 1393772457294
21297, 21297, 1139, -87, 2, 1393772457404
21297, 21297, 1139, -87, 2, 1393772457514
21297, 21297, 1139, -87, 2, 1393772457624
21297, 21297, 1139, -87, 2, 1393772457734
21297, 21297, 1139, -87, 2, 1393772457844
21297, 21297, 1139, -87, 2, 1393772457954
21297, 21297, 1139, -87, 2, 1393772458064
21297, 21297, 1139, -87, 2, 1393772458174
21297, 21297, 1139, -87, 2, 1393772458284
21297, 21297, 1139, -87, 2, 1393772458395
21297, 21297, 1139, -79, 2, 1393772458429
21297, 21297, 1139, -79, 2, 1393772458504
21297, 21297, 1139, -79, 2, 1393772458614
21297, 21297, 1139, -79, 2, 1393772458724
21297, 21297, 1139, -79, 2, 1393772458834
21297, 21297, 1139, -79, 2, 1393772458944
21297, 21297, 1139, -79, 2, 1393772459054
21297, 21297, 1139, -79, 2, 1393772459164
21297, 21297, 1139, -79, 2, 1393772459274
21297, 21297, 1139, -79, 2, 1393772459384
21297, 21297, 1139, -79, 2, 1393772459494
21297, 21297, 1139, -79, 2, 1393772459604
21297, 21297, 1139, -79, 2, 1393772459715
21297, 21297, 1139, -79, 2, 1393772459826
21297, 21297, 1139, -79, 2, 1393772459936
21297, 21297, 1139, -79, 2, 1393772460044
21297, 21297, 1139, -79, 2, 1393772460148
21297, 21297, 1139, -79, 2, 1393772460255
21297, 21297, 1139, -79, 2, 1393772460365
21297, 21297, 1139, -79, 2, 1393772460475
21297, 21297, 1139, -79, 2, 1393772460585
21297, 21297, 1139, -79, 2, 1393772460695
21297, 21297, 1139, -79, 2, 1393772460805
21297, 21297, 1139, -79, 2, 1393772460915
21297, 21297, 1139, -79, 2, 1393772461025
21297, 21297, 1139, -79, 2, 1393772461136
21297, 21297, 1139, -79, 2, 1393772461248
21297, 21297, 1139, -79, 2, 1393772461356
21297, 21297, 1139, -79, 2, 1393772461466
21297, 21297, 1139, -79, 2, 1393772461576
21297, 21297, 1139, -79, 2, 1393772461686
21297, 21297, 1139, -79, 2, 1393772461798
21297, 21297, 1139, -79, 2, 1393772461906
21297, 21297, 1139, -79, 2, 1393772462019
21297, 21297, 1139, -79, 2, 1393772462126
21297, 21297, 1139, -79, 2, 1393772462236
21297, 21297, 1139, -79, 2, 1393772462346
21297, 21297, 1139, -79, 2, 1393772462456
21297, 21297, 1139, -79, 2, 1393772462568
21297, 21297, 1139, -79, 2, 1393772462676
21297, 21297, 1139, -79, 2, 1393772462788
21297, 21297, 1139, -79, 2, 1393772462896
21297, 21297, 1139, -79, 2, 1393772463006
21297, 21297, 1139, -79, 2, 1393772463116
21297, 21297, 1139, -79, 2, 1393772463226
21297, 21297, 1139, -79, 2, 1393772463336
21297, 21297, 1139, -79, 2, 1393772463448
21297, 21297, 1139, -79, 2, 1393772463559
21297, 21297, 1139, -79, 2, 1393772463666
21297, 21297, 1139, -79, 2, 1393772463776
21297, 21297, 1139, -79, 2, 1393772463888
21297, 21297, 1139, -79, 2, 1393772463996
21297, 21297, 1139, -79, 2, 1393772464106
21297, 21297, 1139, -79, 2, 1393772464218
21297, 21297, 1139, -79, 2, 1393772464326
21297, 21297, 1139, -79, 2, 1393772464436
21297, 21297, 1139, -79, 2, 1393772464548
21297, 21297, 1139, -79, 2, 1393772464659
21297, 21297, 1139, -79, 2, 1393772464768
21297, 21297, 1139, -79, 2, 1393772464876
21297, 21297, 1139, -79, 2, 1393772464988
21297, 21297, 1139, -79, 2, 1393772465092
21297, 21297, 1139, -79, 2, 1393772465201
21297, 21297, 1139, -79, 2, 1393772465312
21297, 21297, 1139, -79, 2, 1393772465421
21297, 21297, 1139, -79, 2, 1393772465531
21297, 21297, 1139, -79, 2, 1393772465641
21297, 21297, 1139, -79, 2, 1393772465752
21297, 21297, 1139, -79, 2, 1393772465862
21297, 21297, 1139, -79, 2, 1393772465972
21297, 21297, 1139, -79, 2, 1393772466083
21297, 21297, 1139, -79, 2, 1393772466192
21297, 21297, 1139, -79, 2, 1393772466302
21297, 21297, 1139, -79, 2, 1393772466412
21297, 21297, 1139, -79, 2, 1393772466523
21297, 21297, 1139, -79, 2, 1393772466633
21297, 21297, 1139, -79, 2, 1393772466743
21297, 21297, 1139, -79, 2, 1393772466854
21297, 21297, 1139, -79, 2, 1393772466963
21297, 21297, 1139, -79, 2, 1393772467073
21297, 21297, 1139, -79, 2, 1393772467183
21297, 21297, 1139, -79, 2, 1393772467294
21297, 21297, 1139, -79, 2, 1393772467404
21297, 21297, 1139, -79, 2, 1393772467514
21297, 21297, 1139, -79, 2, 1393772467625
21297, 21297, 1139, -79, 2, 1393772467734
21297, 21297, 1139, -79, 2, 1393772467844
21297, 21297, 1139, -79, 2, 1393772467954
21297, 21297, 1139, -79, 2, 1393772468064
21297, 21297, 1139, -79, 2, 1393772468174
21297, 21297, 1139, -79, 2, 1393772468284
21297, 21297, 1139, -79, 2, 1393772468395
21297, 21297, 1139, -79, 2, 1393772468504
21297, 21297, 1139, -79, 2, 1393772468614
21297, 21297, 1139, -79, 2, 1393772468724
21297, 21297, 1139, -79, 2, 1393772468834
21297, 21297, 1139, -79, 2, 1393772468944
21297, 21297, 1139, -79, 2, 1393772469054
21297, 21297, 1139, -79, 2, 1393772469164
21297, 21297, 1139, -79, 2, 1393772469274
21297, 21297, 1139, -79, 2, 1393772469384
21297, 21297, 1139, -79, 2, 1393772469495
21297, 21297, 1139, -79, 2, 1393772469605
21297, 21297, 1139, -79, 2, 1393772469719
21297, 21297, 1139, -79, 2, 1393772469830
21297, 21297, 1139, -79, 2, 1393772469939
21297, 21297, 1139, -79, 2, 1393772470044
21297, 21297, 1139, -79, 2, 1393772470154
21297, 21297, 1139, -79, 2, 1393772470264
21297, 21297, 1139, -79, 2, 1393772470373
21297, 21297, 1139, -79, 2, 1393772470483
21297, 21297, 1139, -79, 2, 1393772470593
21297, 21297, 1139, -79, 2, 1393772470703
21297, 21297, 1139, -79, 2, 1393772470813
21297, 21297, 1139, -79, 2, 1393772470923
21297, 21297, 1139, -79, 2, 1393772471040
21297, 21297, 1139, -79, 2, 1393772471151
21297, 21297, 1139, -79, 2, 1393772471262
21297, 21297, 1139, -79, 2, 1393772471371
21297, 21297, 1139, -79, 2, 1393772471481
21297, 21297, 1139, -79, 2, 1393772471591
21297, 21297, 1139, -79, 2, 1393772471701
21297, 21297, 1139, -79, 2, 1393772471812
21297, 21297, 1139, -79, 2, 1393772471922
21297, 21297, 1139, -79, 2, 1393772472032
21297, 21297, 1139, -79, 2, 1393772472143
21297, 21297, 1139, -79, 2, 1393772472253
21297, 21297, 1139, -79, 2, 1393772472362
21297, 21297, 1139, -79, 2, 1393772472473
21297, 21297, 1139, -79, 2, 1393772472583
21297, 21297, 1139, -79, 2, 1393772472693
21297, 21297, 1139, -79, 2, 1393772472803
21297, 21297, 1139, -79, 2, 1393772472914
21297, 21297, 1139, -79, 2, 1393772473023
21297, 21297, 1139, -79, 2, 1393772473133
21297, 21297, 1139, -79, 2, 1393772473244
21297, 21297, 1139, -79, 2, 1393772473353
21297, 21297, 1139, -79, 2, 1393772473463
21297, 21297, 1139, -79, 2, 1393772473573
21297, 21297, 1139, -79, 2, 1393772473683
21297, 21297, 1139, -79, 2, 1393772473793
21297, 21297, 1139, -79, 2, 1393772473903
21297, 21297, 1139, -79, 2, 1393772474014
21297, 21297, 1139, -79, 2, 1393772474123
21297, 21297, 1139, -79, 2, 1393772474233
21297, 21297, 1139, -79, 2, 1393772474344
21297, 21297, 1139, -79, 2, 1393772474453
21297, 21297, 1139, -79, 2, 1393772474563
21297, 21297, 1139, -79, 2, 1393772474673
21297, 21297, 1139, -79, 2, 1393772474784
21297, 21297, 1139, -79, 2, 1393772474894
21297, 21297, 1139, -79, 2, 1393772475007
21297, 21297, 1139, -79, 2, 1393772475116
21297, 21297, 1139, -79, 2, 1393772475228
21297, 21297, 1139, -79, 2, 1393772475336
21297, 21297, 1139, -79, 2, 1393772475446
21297, 21297, 1139, -79, 2, 1393772475556
21297, 21297, 1139, -79, 2, 1393772475668
21297, 21297, 1139, -79, 2, 1393772475776
21297, 21297, 1139, -79, 2, 1393772475886
21297, 21297, 1139, -79, 2, 1393772475999
21297, 21297, 1139, -79, 2, 1393772476120
21297, 21297, 1139, -79, 2, 1393772476229
21297, 21297, 1139, -79, 2, 1393772476340
21297, 21297, 1139, -79, 2, 1393772476450
21297, 21297, 1139, -79, 2, 1393772476560
21297, 21297, 1139, -79, 2, 1393772476671
21297, 21297, 1139, -79, 2, 1393772476781
21297, 21297, 1139, -79, 2, 1393772476891
21297, 21297, 1139, -79, 2, 1393772477002
21297, 21297, 1139, -79, 2, 1393772477111
21297, 21297, 1139, -79, 2, 1393772477221
21297, 21297, 1139, -79, 2, 1393772477332
21297, 21297, 1139, -79, 2, 1393772477442
21297, 21297, 1139, -79, 2, 1393772477551
21297, 21297, 1139, -79, 2, 1393772477661
21297, 21297, 1139, -79, 2, 1393772477772
21297, 21297, 1139, -79, 2, 1393772477882
21297, 21297, 1139, -79, 2, 1393772477992
21297, 21297, 1139, -79, 2, 1393772478102
21297, 21297, 1139, -79, 2, 1393772478213
21297, 21297, 1139, -79, 2, 1393772478322
21297, 21297, 1139, -79, 2, 1393772478432
21297, 21297, 1139, -79, 2, 1393772478543
21297, 21297, 1139, -79, 2, 1393772478653
21297, 21297, 1139, -79, 2, 1393772478763
21297, 21297, 1139, -79, 2, 1393772478873
21297, 21297, 1139, -79, 2, 1393772478983
21297, 21297, 1139, -79, 2, 1393772479093
21297, 21297, 1139, -79, 2, 1393772479203
21297, 21297, 1139, -79, 2, 1393772479314
21297, 21297, 1139, -79, 2, 1393772479423
21297, 21297, 1139, -79, 2, 1393772479533
21297, 21297, 1139, -79, 2, 1393772479644
21297, 21297, 1139, -79, 2, 1393772479756
21297, 21297, 1139, -79, 2, 1393772479868
21297, 21297, 1139, -79, 2, 1393772479971
21297, 21297, 1139, -79, 2, 1393772480074
21297, 21297, 1139, -79, 2, 1393772480183
21297, 21297, 1139, -79, 2, 1393772480293
21297, 21297, 1139, -79, 2, 1393772480403
21297, 21297, 1139, -79, 2, 1393772480513
21297, 21297, 1139, -79, 2, 1393772480623
21297, 21297, 1139, -79, 2, 1393772480733
21297, 21297, 1139, -79, 2, 1393772480844
21297, 21297, 1139, -79, 2, 1393772480954
21297, 21297, 1139, -79, 2, 1393772481063
21297, 21297, 1139, -79, 2, 1393772481174
21297, 21297, 1139, -79, 2, 1393772481284
21297, 21297, 1139, -79, 2, 1393772481394
21297, 21297, 1139, -79, 2, 1393772481504
21297, 21297, 1139, -79, 2, 1393772481614
21297, 21297, 1139, -79, 2, 1393772481725
21297, 21297, 1139, -79, 2, 1393772481836
21297, 21297, 1139, -79, 2, 1393772481949
21297, 21297, 1139, -79, 2, 1393772482056
21297, 21297, 1139, -79, 2, 1393772482168
21297, 21297, 1139, -79, 2, 1393772482278
21297, 21297, 1139, -79, 2, 1393772482386
21297, 21297, 1139, -79, 2, 1393772482498
21297, 21297, 1139, -79, 2, 1393772482606
21297, 21297, 1139, -79, 2, 1393772482718
21297, 21297, 1139, -79, 2, 1393772482826
21297, 21297, 1139, -79, 2, 1393772482938
21297, 21297, 1139, -79, 2, 1393772483049
21297, 21297, 1139, -79, 2, 1393772483156
21297, 21297, 1139, -79, 2, 1393772483268
21297, 21297, 1139, -79, 2, 1393772483376
21297, 21297, 1139, -79, 2, 1393772483486
21297, 21297, 1139, -79, 2, 1393772483596
21297, 21297, 1139, -79, 2, 1393772483706
21297, 21297, 1139, -79, 2, 1393772483819
21297, 21297, 1139, -79, 2, 1393772483929
21297, 21297, 1139, -79, 2, 1393772484039
21297, 21297, 1139, -79, 2, 1393772484150
21297, 21297, 1139, -79, 2, 1393772484255
21297, 21297, 1139, -79, 2, 1393772484359
21297, 21297, 1139, -79, 2, 1393772484468
21297, 21297, 1139, -79, 2, 1393772484576
21297, 21297, 1139, -79, 2, 1393772484689
21297, 21297, 1139, -79, 2, 1393772484800
21297, 21297, 1139, -79, 2, 1393772484910
21297, 21297, 1139, -79, 2, 1393772485020
21297, 21297, 1139, -79, 2, 1393772485130
21297, 21297, 1139, -79, 2, 1393772485240
21297, 21297, 1139, -79, 2, 1393772485350
21297, 21297, 1139, -79, 2, 1393772485461
21297, 21297, 1139, -79, 2, 1393772485570
21297, 21297, 1139, -79, 2, 1393772485681
21297, 21297, 1139, -79, 2, 1393772485792
21297, 21297, 1139, -79, 2, 1393772485901
21297, 21297, 1139, -79, 2, 1393772486012
21297, 21297, 1139, -79, 2, 1393772486122
21297, 21297, 1139, -79, 2, 1393772486232
21297, 21297, 1139, -79, 2, 1393772486342
21297, 21297, 1139, -79, 2, 1393772486452
21297, 21297, 1139, -79, 2, 1393772486562
21297, 21297, 1139, -79, 2, 1393772486672
21297, 21297, 1139, -79, 2, 1393772486783
21297, 21297, 1139, -79, 2, 1393772486910
21297, 21297, 1139, -79, 2, 1393772487016
21297, 21297, 1139, -79, 2, 1393772487128
21297, 21297, 1139, -79, 2, 1393772487236
21297, 21297, 1139, -79, 2, 1393772487346
21297, 21297, 1139, -79, 2, 1393772487458
21297, 21297, 1139, -79, 2, 1393772487569
21297, 21297, 1139, -79, 2, 1393772487676
21297, 21297, 1139, -79, 2, 1393772487788
21297, 21297, 1139, -79, 2, 1393772487896
21297, 21297, 1139, -79, 2, 1393772488006
21297, 21297, 1139, -79, 2, 1393772488116
21297, 21297, 1139, -79, 2, 1393772488226
21297, 21297, 1139, -79, 2, 1393772488336
21297, 21297, 1139, -79, 2, 1393772488446
21297, 21297, 1139, -79, 2, 1393772488556
21297, 21297, 1139, -79, 2, 1393772488668
21297, 21297, 1139, -79, 2, 1393772488776
21297, 21297, 1139, -79, 2, 1393772488886
21297, 21297, 1139, -79, 2, 1393772488996
21297, 21297, 1139, -79, 2, 1393772489106
21297, 21297, 1139, -79, 2, 1393772489218
21297, 21297, 1139, -79, 2, 1393772489326
21297, 21297, 1139, -79, 2, 1393772489436
21297, 21297, 1139, -79, 2, 1393772489546
21297, 21297, 1139, -79, 2, 1393772489656
21297, 21297, 1139, -79, 2, 1393772489778
21297, 21297, 1139, -79, 2, 1393772489889
21297, 21297, 1139, -79, 2, 1393772490002
21297, 21297, 1139, -79, 2, 1393772490119
21297, 21297, 1139, -79, 2, 1393772490230
21297, 21297, 1139, -79, 2, 1393772490340
21297, 21297, 1139, -79, 2, 1393772490450
21297, 21297, 1139, -79, 2, 1393772490560
21297, 21297, 1139, -79, 2, 1393772490670
21297, 21297, 1139, -79, 2, 1393772490780
21297, 21297, 1139, -79, 2, 1393772490890
21297, 21297, 1139, -79, 2, 1393772491001
21297, 21297, 1139, -79, 2, 1393772491110
21297, 21297, 1139, -79, 2, 1393772491220
21297, 21297, 1139, -79, 2, 1393772491331
21297, 21297, 1139, -79, 2, 1393772491440
21297, 21297, 1139, -79, 2, 1393772491550
21297, 21297, 1139, -79, 2, 1393772491660
21297, 21297, 1139, -79, 2, 1393772491770
21297, 21297, 1139, -79, 2, 1393772491880
21297, 21297, 1139, -79, 2, 1393772491995
21297, 21297, 1139, -79, 2, 1393772492109
21297, 21297, 1139, -79, 2, 1393772492216
21297, 21297, 1139, -79, 2, 1393772492326
21297, 21297, 1139, -79, 2, 1393772492436
21297, 21297, 1139, -79, 2, 1393772492548
21297, 21297, 1139, -79, 2, 1393772492656
21297, 21297, 1139, -79, 2, 1393772492766
21297, 21297, 1139, -79, 2, 1393772492876
21297, 21297, 1139, -79, 2, 1393772492986
21297, 21297, 1139, -79, 2, 1393772493096
21297, 21297, 1139, -79, 2, 1393772493209
21297, 21297, 1139, -79, 2, 1393772493316
21297, 21297, 1139, -79, 2, 1393772493426
21297, 21297, 1139, -79, 2, 1393772493538
21297, 21297, 1139, -79, 2, 1393772493646
21297, 21297, 1139, -79, 2, 1393772493756
21297, 21297, 1139, -79, 2, 1393772493868
21297, 21297, 1139, -79, 2, 1393772493976
21297, 21297, 1139, -79, 2, 1393772494086
21297, 21297, 1139, -79, 2, 1393772494196
21297, 21297, 1139, -79, 2, 1393772494306
21297, 21297, 1139, -79, 2, 1393772494416
21297, 21297, 1139, -79, 2, 1393772494526
21297, 21297, 1139, -79, 2, 1393772494644
21297, 21297, 1139, -79, 2, 1393772494755
21297, 21297, 1139, -79, 2, 1393772494864
21297, 21297, 1139, -79, 2, 1393772494974
21297, 21297, 1139, -79, 2, 1393772495084
21297, 21297, 1139, -79, 2, 1393772495195
21297, 21297, 1139, -79, 2, 1393772495304
21297, 21297, 1139, -79, 2, 1393772495414
21297, 21297, 1139, -85, 2, 1393772495452
21297, 21297, 1139, -85, 2, 1393772495519
21297, 21297, 1139, -85, 2, 1393772495622
21297, 21297, 1139, -85, 2, 1393772495725
21297, 21297, 1139, -85, 2, 1393772495835
21297, 21297, 1139, -85, 2, 1393772495944
21297, 21297, 1139, -85, 2, 1393772496054
21297, 21297, 1139, -85, 2, 1393772496165
21297, 21297, 1139, -85, 2, 1393772496274
21297, 21297, 1139, -85, 2, 1393772496384
21297, 21297, 1139, -85, 2, 1393772496494
21297, 21297, 1139, -85, 2, 1393772496604
21297, 21297, 1139, -85, 2, 1393772496714
21297, 21297, 1139, -85, 2, 1393772496824
21297, 21297, 1139, -85, 2, 1393772496935
21297, 21297, 1139, -85, 2, 1393772497045
21297, 21297, 1139, -85, 2, 1393772497154
21297, 21297, 1139, -85, 2, 1393772497264
21297, 21297, 1139, -85, 2, 1393772497374
21297, 21297, 1139, -87, 2, 1393772497473
21297, 21297, 1139, -87, 2, 1393772497480
21297, 21297, 1139, -87, 2, 1393772497583
21297, 21297, 1139, -87, 2, 1393772497693
21297, 21297, 1139, -87, 2, 1393772497804
21297, 21297, 1139, -87, 2, 1393772497913
21297, 21297, 1139, -87, 2, 1393772498024
21297, 21297, 1139, -87, 2, 1393772498134
21297, 21297, 1139, -87, 2, 1393772498244
21297, 21297, 1139, -87, 2, 1393772498354
21297, 21297, 1139, -87, 2, 1393772498464
21297, 21297, 1139, -87, 2, 1393772498574
21297, 21297, 1139, -87, 2, 1393772498684
21297, 21297, 1139, -87, 2, 1393772498794
21297, 21297, 1139, -87, 2, 1393772498904
21297, 21297, 1139, -87, 2, 1393772499014
21297, 21297, 1139, -87, 2, 1393772499124
21297, 21297, 1139, -87, 2, 1393772499234
21297, 21297, 1139, -87, 2, 1393772499344
21297, 21297, 1139, -87, 2, 1393772499454
21297, 21297, 1139, -87, 2, 1393772499564
21297, 21297, 1139, -87, 2, 1393772499675
21297, 21297, 1139, -87, 2, 1393772499799
21297, 21297, 1139, -87, 2, 1393772499908
21297, 21297, 1139, -87, 2, 1393772500016
21297, 21297, 1139, -87, 2, 1393772500126
21297, 21297, 1139, -87, 2, 1393772500236
21297, 21297, 1139, -87, 2, 1393772500346
21297, 21297, 1139, -87, 2, 1393772500459
21297, 21297, 1139, -87, 2, 1393772500569
21297, 21297, 1139, -87, 2, 1393772500680
21297, 21297, 1139, -87, 2, 1393772500790
21297, 21297, 1139, -87, 2, 1393772500900
21297, 21297, 1139, -87, 2, 1393772501009
21297, 21297, 1139, -87, 2, 1393772501120
21297, 21297, 1139, -87, 2, 1393772501230
21297, 21297, 1139, -87, 2, 1393772501334
21297, 21297, 1139, -87, 2, 1393772501438
21297, 21297, 1139, -87, 2, 1393772501541
21297, 21297, 1139, -87, 2, 1393772501657
1201, 1201, 1139, -87, 2, 1393772501768
1201, 1201, 1139, -87, 2, 1393772501876
1201, 1201, 1139, -87, 2, 1393772501988
1201, 1201, 1139, -87, 2, 1393772502096
1201, 1201, 1139, -87, 2, 1393772502206
1201, 1201, 1139, -87, 2, 1393772502316
1201, 1201, 1139, -87, 2, 1393772502428
1201, 1201, 1139, -87, 2, 1393772502538
1201, 1201, 1139, -87, 2, 1393772502648
1201, 1201, 1139, -87, 2, 1393772502759
1201, 1201, 1139, -87, 2, 1393772502890
1201, 1201, 1139, -87, 2, 1393772502996
1201, 1201, 1139, -87, 2, 1393772503106
1201, 1201, 1139, -87, 2, 1393772503218
1201, 1201, 1139, -87, 2, 1393772503326
1201, 1201, 1139, -87, 2, 1393772503436
1201, 1201, 1139, -87, 2, 1393772503542
1201, 1201, 1139, -87, 2, 1393772503589
1201, 1201, 1139, -87, 2, 1393772503647
1201, 1201, 1139, -87, 2, 1393772503758
1201, 1201, 1139, -87, 2, 1393772503878
1201, 1201, 1137, -87, 2, 1393772503988
1201, 1201, 1137, -87, 2, 1393772504099
1201, 1201, 1137, -87, 2, 1393772504206
1201, 1201, 1137, -87, 2, 1393772504318
1201, 1201, 1137, -87, 2, 1393772504426
1201, 1201, 1137, -87, 2, 1393772504538
1201, 1201, 1137, -87, 2, 1393772504653
1201, 1201, 1137, -87, 2, 1393772504769
1201, 1201, 1137, -87, 2, 1393772504881
1201, 1201, 1137, -87, 2, 1393772504991
1201, 1201, 1137, -87, 2, 1393772505102
1201, 1201, 1137, -87, 2, 1393772505211
1201, 1201, 1137, -87, 2, 1393772505321
1201, 1201, 1137, -87, 2, 1393772505431
1201, 1201, 1137, -87, 2, 1393772505541
1201, 1201, 1137, -79, 2, 1393772505623
1201, 1201, 1137, -79, 2, 1393772505645
1201, 1201, 1137, -79, 2, 1393772505755
1201, 1201, 1137, -79, 2, 1393772505864
1201, 1201, 1137, -79, 2, 1393772505975
1201, 1201, 1137, -79, 2, 1393772506084
1201, 1201, 1137, -79, 2, 1393772506194
1201, 1201, 1137, -79, 2, 1393772506304
1201, 1201, 1137, -79, 2, 1393772506414
1201, 1201, 1137, -79, 2, 1393772506524
1201, 1201, 1137, -79, 2, 1393772506640
1201, 1201, 1137, -79, 2, 1393772506751
1201, 1201, 1137, -79, 2, 1393772506861
1201, 1201, 1137, -79, 2, 1393772506971
1201, 1201, 1137, -79, 2, 1393772507081
1201, 1201, 1137, -79, 2, 1393772507192
1201, 1201, 1137, -79, 2, 1393772507301
1201, 1201, 1137, -79, 2, 1393772507411
1201, 1201, 1137, -79, 2, 1393772507522
1201, 1201, 1137, -73, 2, 1393772507611
1201, 1201, 1137, -73, 2, 1393772507625
1201, 1201, 1137, -73, 2, 1393772507735
1201, 1201, 1137, -73, 2, 1393772507846
1201, 1201, 1137, -73, 2, 1393772507979
1201, 1201, 1137, -73, 2, 1393772508089
1201, 1201, 1137, -73, 2, 1393772508199
1201, 1201, 1137, -73, 2, 1393772508309
1201, 1201, 1137, -73, 2, 1393772508419
1201, 1201, 1137, -73, 2, 1393772508529
1201, 1201, 1137, -73, 2, 1393772508640
1201, 1201, 1137, -73, 2, 1393772508750
1201, 1201, 1137, -73, 2, 1393772508860
1201, 1201, 1137, -73, 2, 1393772508970
1201, 1201, 1137, -73, 2, 1393772509080
1201, 1201, 1137, -73, 2, 1393772509190
1201, 1201, 1137, -73, 2, 1393772509300
1201, 1201, 1137, -73, 2, 1393772509411
1201, 1201, 1137, -73, 2, 1393772509520
1201, 1201, 1137, -73, 2, 1393772509630
1201, 1201, 1137, -73, 2, 1393772509741
1201, 1201, 1137, -73, 2, 1393772509852
1201, 1201, 1137, -73, 2, 1393772509962
1201, 1201, 1137, -73, 2, 1393772510075
1201, 1201, 1137, -73, 2, 1393772510185
1201, 1201, 1137, -73, 2, 1393772510294
1201, 1201, 1137, -73, 2, 1393772510404
1201, 1201, 1137, -73, 2, 1393772510514
1201, 1201, 1137, -67, 2, 1393772510615
1201, 1201, 1137, -67, 2, 1393772510620
1201, 1201, 1137, -67, 2, 1393772510729
1201, 1201, 1137, -67, 2, 1393772510839
1201, 1201, 1137, -67, 2, 1393772510949
1201, 1201, 1137, -67, 2, 1393772511059
1201, 1201, 1137, -67, 2, 1393772511169
1201, 1201, 1137, -67, 2, 1393772511280
1201, 1201, 1137, -67, 2, 1393772511390
1201, 1201, 1137, -67, 2, 1393772511500
1201, 1201, 1137, -67, 2, 1393772511609
1201, 1201, 1137, -67, 2, 1393772511720
1201, 1201, 1137, -67, 2, 1393772511830
1201, 1201, 1137, -67, 2, 1393772511940
1201, 1201, 1137, -67, 2, 1393772512050
1201, 1201, 1137, -67, 2, 1393772512161
1201, 1201, 1137, -67, 2, 1393772512270
1201, 1201, 1137, -67, 2, 1393772512380
1201, 1201, 1137, -67, 2, 1393772512490
1201, 1201, 1137, -67, 2, 1393772512600
1201, 1201, 1137, -67, 2, 1393772512710
1201, 1201, 1137, -67, 2, 1393772512820
1201, 1201, 1137, -67, 2, 1393772512931
1201, 1201, 1137, -67, 2, 1393772513041
1201, 1201, 1137, -67, 2, 1393772513151
1201, 1201, 1137, -67, 2, 1393772513262
1201, 1201, 1137, -67, 2, 1393772513372
1201, 1201, 1137, -67, 2, 1393772513482
1201, 1201, 1137, -67, 2, 1393772513592
1201, 1201, 1137, -67, 2, 1393772513702
1201, 1201, 1137, -67, 2, 1393772513812
1201, 1201, 1137, -67, 2, 1393772513922
1201, 1201, 1137, -67, 2, 1393772514033
1201, 1201, 1137, -67, 2, 1393772514143
1201, 1201, 1137, -67, 2, 1393772514253
1201, 1201, 1137, -67, 2, 1393772514364
1201, 1201, 1137, -67, 2, 1393772514473
1201, 1201, 1137, -67, 2, 1393772514583
1201, 1201, 1137, -67, 2, 1393772514693
1201, 1201, 1137, -67, 2, 1393772514803
1201, 1201, 1137, -67, 2, 1393772514913
1201, 1201, 1137, -67, 2, 1393772515024
1201, 1201, 1137, -67, 2, 1393772515135
1201, 1201, 1137, -67, 2, 1393772515244
1201, 1201, 1137, -67, 2, 1393772515354
1201, 1201, 1137, -67, 2, 1393772515464
1201, 1201, 1137, -67, 2, 1393772515574
1201, 1201, 1137, -67, 2, 1393772515681
1201, 1201, 1137, -67, 2, 1393772515784
1201, 1201, 1137, -67, 2, 1393772515888
1201, 1201, 1137, -67, 2, 1393772515996
1201, 1201, 1137, -67, 2, 1393772516106
1201, 1201, 1137, -67, 2, 1393772516218
1201, 1201, 1137, -67, 2, 1393772516326
1201, 1201, 1137, -67, 2, 1393772516436
1201, 1201, 1137, -67, 2, 1393772516546
1201, 1201, 1137, -61, 2, 1393772516615
1201, 1201, 1137, -61, 2, 1393772516652
1201, 1201, 1137, -61, 2, 1393772516761
1201, 1201, 1137, -61, 2, 1393772516871
1201, 1201, 1137, -61, 2, 1393772516981
1201, 1201, 1137, -61, 2, 1393772517091
1201, 1201, 1137, -61, 2, 1393772517201
1201, 1201, 1137, -61, 2, 1393772517312
1201, 1201, 1137, -61, 2, 1393772517422
1201, 1201, 1137, -61, 2, 1393772517532
1201, 1201, 1137, -61, 2, 1393772517642
1201, 1201, 1137, -61, 2, 1393772517753
1201, 1201, 1137, -61, 2, 1393772517862
1201, 1201, 1137, -61, 2, 1393772517972
1201, 1201, 1137, -61, 2, 1393772518082
1201, 1201, 1137, -61, 2, 1393772518193
1201, 1201, 1137, -61, 2, 1393772518302
1201, 1201, 1137, -61, 2, 1393772518412
1201, 1201, 1137, -61, 2, 1393772518523
1201, 1201, 1137, -61, 2, 1393772518633
1201, 1201, 1137, -61, 2, 1393772518743
1201, 1201, 1137, -61, 2, 1393772518853
1201, 1201, 1137, -61, 2, 1393772518982
1201, 1201, 1137, -61, 2, 1393772519088
1201, 1201, 1137, -61, 2, 1393772519199
1201, 1201, 1137, -61, 2, 1393772519310
1201, 1201, 1137, -61, 2, 1393772519419
1201, 1201, 1137, -61, 2, 1393772519530
1201, 1201, 1137, -61, 2, 1393772519640
1201, 1201, 1137, -61, 2, 1393772519751
1201, 1201, 1137, -61, 2, 1393772519862
1201, 1201, 1137, -61, 2, 1393772519972
1201, 1201, 1137, -61, 2, 1393772520079
1201, 1201, 1137, -61, 2, 1393772520188
1201, 1201, 1137, -61, 2, 1393772520298
1201, 1201, 1137, -61, 2, 1393772520408
1201, 1201, 1137, -61, 2, 1393772520518
