-0.15322891, 4.7500963, 12.258312, 1393767996270
-0.15322891, 4.7500963, 12.258312, 1393767996280
0.45968673, 4.2904096, 11.645397, 1393767996290
0.45968673, 4.2904096, 11.645397, 1393767996300
0.45968673, 4.2904096, 11.645397, 1393767996312
0.45968673, 4.2904096, 11.645397, 1393767996325
0.7661445, 3.8307228, 12.717999, 1393767996330
0.7661445, 3.8307228, 12.717999, 1393767996340
0.7661445, 3.8307228, 12.717999, 1393767996350
0.7661445, 3.217807, 12.717999, 1393767996360
0.7661445, 3.217807, 12.717999, 1393767996370
0.7661445, 3.217807, 12.717999, 1393767996380
0.61291564, 1.9919758, 10.419566, 1393767996390
0.61291564, 1.9919758, 10.419566, 1393767996400
0.61291564, 1.9919758, 10.419566, 1393767996410
0.61291564, 2.1452048, 8.887277, 1393767996420
0.61291564, 2.1452048, 8.887277, 1393767996435
0.61291564, 2.1452048, 8.887277, 1393767996440
0.61291564, 2.1452048, 8.887277, 1393767996450
0.0, 2.1452048, 8.42759, 1393767996460
0.0, 2.1452048, 8.42759, 1393767996470
0.0, 2.1452048, 8.42759, 1393767996480
-0.15322891, 1.8387469, 7.8146744, 1393767996490
-0.15322891, 1.8387469, 7.8146744, 1393767996500
-0.15322891, 1.8387469, 7.8146744, 1393767996510
-0.30645782, 1.3790601, 6.588843, 1393767996520
-0.30645782, 1.3790601, 6.588843, 1393767996530
-0.30645782, 1.3790601, 6.588843, 1393767996546
-0.15322891, 2.1452048, 5.363012, 1393767996550
-0.15322891, 2.1452048, 5.363012, 1393767996560
-0.15322891, 2.1452048, 5.363012, 1393767996570
-0.15322891, 2.1452048, 5.363012, 1393767996580
-0.91937345, 3.217807, 5.9759274, 1393767996590
-0.91937345, 3.217807, 5.9759274, 1393767996600
-0.91937345, 3.217807, 5.9759274, 1393767996610
-0.91937345, 3.371036, 7.201759, 1393767996620
-0.91937345, 3.371036, 7.201759, 1393767996630
-0.91937345, 3.371036, 7.201759, 1393767996640
0.61291564, 2.7581203, 7.201759, 1393767996656
0.61291564, 2.7581203, 7.201759, 1393767996660
0.61291564, 2.7581203, 7.201759, 1393767996670
0.91937345, 2.2984335, 7.6614456, 1393767996680
0.91937345, 2.2984335, 7.6614456, 1393767996690
0.91937345, 2.2984335, 7.6614456, 1393767996700
0.91937345, 2.2984335, 7.6614456, 1393767996710
0.0, 2.1452048, 9.346964, 1393767996720
0.0, 2.1452048, 9.346964, 1393767996730
0.0, 2.1452048, 9.346964, 1393767996740
-0.15322891, 1.8387469, 11.492168, 1393767996750
-0.15322891, 1.8387469, 11.492168, 1393767996766
-0.15322891, 1.8387469, 11.492168, 1393767996770
0.15322891, 1.532289, 12.411542, 1393767996780
0.15322891, 1.532289, 12.411542, 1393767996790
0.15322891, 1.532289, 12.411542, 1393767996800
0.15322891, 2.4516625, 12.411542, 1393767996810
0.15322891, 2.4516625, 12.411542, 1393767996820
0.15322891, 2.4516625, 12.411542, 1393767996831
-0.61291564, 2.4516625, 12.105083, 1393767996840
-0.61291564, 2.9113493, 12.105083, 1393767996850
-0.61291564, 2.9113493, 12.105083, 1393767996860
-0.61291564, 2.9113493, 12.105083, 1393767996876
-1.3790601, 2.9113493, 12.871228, 1393767996881
-1.3790601, 2.9113493, 12.871228, 1393767996890
-1.3790601, 2.9113493, 12.871228, 1393767996900
-0.30645782, 2.2984335, 12.258312, 1393767996910
-0.30645782, 2.2984335, 12.258312, 1393767996920
-0.30645782, 2.2984335, 12.258312, 1393767996930
0.0, 1.8387469, 10.879252, 1393767996940
0.0, 1.8387469, 10.879252, 1393767996950
0.0, 1.8387469, 10.879252, 1393767996960
-0.61291564, 1.9919758, 10.113108, 1393767996970
-0.61291564, 1.9919758, 10.113108, 1393767996986
-0.61291564, 1.9919758, 10.113108, 1393767996990
-0.61291564, 1.9919758, 10.113108, 1393767997000
-0.91937345, 2.1452048, 9.040505, 1393767997010
-0.91937345, 2.1452048, 9.040505, 1393767997020
-0.91937345, 2.1452048, 9.040505, 1393767997030
-0.15322891, 2.2984335, 7.0485296, 1393767997040
-0.15322891, 2.2984335, 7.0485296, 1393767997050
-0.15322891, 2.2984335, 7.0485296, 1393767997060
0.0, 2.2984335, 5.8226986, 1393767997070
0.0, 2.2984335, 5.8226986, 1393767997080
0.0, 2.2984335, 5.8226986, 1393767997113
-0.15322891, 2.6048915, 5.363012, 1393767997121
-0.15322891, 2.6048915, 5.363012, 1393767997122
-0.15322891, 2.6048915, 5.363012, 1393767997123
-0.15322891, 2.6048915, 5.363012, 1393767997130
-0.45968673, 2.9113493, 5.5162406, 1393767997141
-0.45968673, 2.9113493, 5.5162406, 1393767997149
-0.45968673, 2.9113493, 5.5162406, 1393767997159
-0.15322891, 2.7581203, 6.129156, 1393767997169
-0.15322891, 2.7581203, 6.129156, 1393767997179
-0.15322891, 2.7581203, 6.129156, 1393767997189
0.45968673, 2.6048915, 7.5082164, 1393767997201
0.45968673, 2.6048915, 7.5082164, 1393767997209
0.45968673, 2.6048915, 7.5082164, 1393767997221
-0.15322891, 2.4516625, 8.887277, 1393767997230
-0.15322891, 2.4516625, 8.887277, 1393767997240
-0.15322891, 2.4516625, 8.887277, 1393767997250
-0.15322891, 2.4516625, 8.887277, 1393767997260
-0.7661445, 3.371036, 9.959879, 1393767997270
-0.7661445, 3.371036, 9.959879, 1393767997280
-0.7661445, 3.371036, 9.959879, 1393767997290
-0.91937345, 4.1371803, 10.572795, 1393767997300
-0.91937345, 4.1371803, 10.572795, 1393767997310
-0.91937345, 4.1371803, 10.572795, 1393767997320
-1.2258313, 3.8307228, 11.645397, 1393767997332
-1.2258313, 3.8307228, 11.645397, 1393767997340
-1.2258313, 3.8307228, 11.645397, 1393767997350
-0.7661445, 3.9839516, 12.105083, 1393767997360
-0.7661445, 3.9839516, 12.105083, 1393767997370
-0.7661445, 3.9839516, 12.105083, 1393767997380
-0.7661445, 3.9839516, 12.105083, 1393767997391
0.30645782, 4.4436383, 11.798626, 1393767997400
0.30645782, 4.4436383, 11.798626, 1393767997410
0.30645782, 4.4436383, 11.798626, 1393767997420
0.30645782, 4.903325, 12.871228, 1393767997430
0.30645782, 4.903325, 12.871228, 1393767997442
0.30645782, 4.903325, 12.871228, 1393767997450
0.30645782, 4.2904096, 12.871228, 1393767997460
0.30645782, 4.2904096, 12.871228, 1393767997470
0.30645782, 4.2904096, 12.871228, 1393767997480
0.15322891, 2.9113493, 10.572795, 1393767997490
0.15322891, 2.9113493, 10.572795, 1393767997500
0.15322891, 2.9113493, 10.572795, 1393767997510
0.15322891, 2.9113493, 10.572795, 1393767997520
-0.61291564, 2.6048915, 9.040505, 1393767997530
-0.61291564, 2.6048915, 9.040505, 1393767997540
-0.61291564, 2.6048915, 9.040505, 1393767997551
-1.0726024, 2.4516625, 8.734048, 1393767997560
-1.0726024, 2.4516625, 8.734048, 1393767997570
-1.0726024, 2.4516625, 8.734048, 1393767997580
-0.91937345, 2.1452048, 8.121132, 1393767997590
-0.91937345, 2.1452048, 8.121132, 1393767997600
-0.91937345, 2.1452048, 8.121132, 1393767997610
-0.7661445, 1.8387469, 6.895301, 1393767997620
-0.7661445, 1.8387469, 6.895301, 1393767997630
-0.7661445, 1.8387469, 6.895301, 1393767997640
-0.7661445, 1.8387469, 6.895301, 1393767997650
-0.61291564, 1.9919758, 5.9759274, 1393767997662
-0.61291564, 1.9919758, 5.9759274, 1393767997671
-0.61291564, 1.9919758, 5.9759274, 1393767997680
-0.7661445, 2.4516625, 5.363012, 1393767997690
-0.7661445, 2.4516625, 5.363012, 1393767997700
-0.7661445, 2.4516625, 5.363012, 1393767997710
-0.61291564, 3.064578, 5.363012, 1393767997720
-0.61291564, 3.064578, 5.363012, 1393767997730
-0.61291564, 3.064578, 5.363012, 1393767997740
-0.7661445, 3.217807, 6.435614, 1393767997750
-0.7661445, 3.217807, 6.435614, 1393767997760
-0.7661445, 3.217807, 6.435614, 1393767997772
-0.7661445, 3.217807, 8.121132, 1393767997780
-0.7661445, 3.064578, 8.121132, 1393767997790
-0.7661445, 3.064578, 8.121132, 1393767997800
-0.7661445, 3.064578, 8.121132, 1393767997810
-0.91937345, 2.7581203, 9.653421, 1393767997820
-0.91937345, 2.7581203, 9.653421, 1393767997830
-0.91937345, 2.7581203, 9.653421, 1393767997840
-1.3790601, 3.064578, 10.879252, 1393767997850
-1.3790601, 3.064578, 10.879252, 1393767997860
-1.3790601, 3.064578, 10.879252, 1393767997870
-1.685518, 3.5242648, 12.564771, 1393767997881
-1.685518, 3.5242648, 12.564771, 1393767997890
-1.685518, 3.5242648, 12.564771, 1393767997900
-1.9919758, 3.5242648, 13.024457, 1393767997910
-1.9919758, 3.371036, 13.024457, 1393767997920
-1.9919758, 3.371036, 13.024457, 1393767997930
-1.9919758, 3.371036, 13.024457, 1393767997940
-2.6048915, 3.371036, 13.484144, 1393767997950
-2.6048915, 3.371036, 13.484144, 1393767997960
-2.6048915, 3.371036, 13.484144, 1393767997970
-2.4516625, 3.371036, 13.484144, 1393767997980
-2.4516625, 3.371036, 13.484144, 1393767997992
-2.4516625, 3.371036, 13.484144, 1393767998000
-1.9919758, 2.6048915, 11.33894, 1393767998010
-1.9919758, 2.6048915, 11.33894, 1393767998020
-1.9919758, 2.6048915, 11.33894, 1393767998030
-1.8387469, 2.1452048, 9.653421, 1393767998040
-1.8387469, 2.1452048, 9.653421, 1393767998050
-1.8387469, 2.1452048, 9.653421, 1393767998060
-1.8387469, 2.1452048, 9.653421, 1393767998070
-1.8387469, 2.1452048, 8.887277, 1393767998080
-1.8387469, 2.1452048, 8.887277, 1393767998090
-1.8387469, 2.1452048, 8.887277, 1393767998103
-0.91937345, 2.2984335, 7.8146744, 1393767998110
-0.91937345, 2.2984335, 7.8146744, 1393767998120
-0.91937345, 2.2984335, 7.8146744, 1393767998130
-0.15322891, 1.9919758, 6.2823853, 1393767998140
-0.15322891, 1.9919758, 6.2823853, 1393767998150
-0.15322891, 1.9919758, 6.2823853, 1393767998160
0.0, 2.1452048, 5.209783, 1393767998170
0.0, 2.1452048, 5.209783, 1393767998180
0.0, 2.1452048, 5.209783, 1393767998190
0.0, 2.1452048, 5.209783, 1393767998200
0.45968673, 2.6048915, 4.7500963, 1393767998213
0.45968673, 2.6048915, 4.7500963, 1393767998220
0.45968673, 2.6048915, 4.7500963, 1393767998230
0.7661445, 2.9113493, 5.056554, 1393767998240
0.7661445, 2.9113493, 5.056554, 1393767998250
0.7661445, 2.9113493, 5.056554, 1393767998260
0.61291564, 3.064578, 5.9759274, 1393767998270
0.61291564, 3.064578, 5.9759274, 1393767998280
0.61291564, 3.064578, 5.9759274, 1393767998290
0.30645782, 3.5242648, 7.8146744, 1393767998300
0.30645782, 3.5242648, 7.8146744, 1393767998310
0.30645782, 3.5242648, 7.8146744, 1393767998323
0.30645782, 3.5242648, 7.8146744, 1393767998330
-0.61291564, 4.903325, 10.113108, 1393767998340
-0.61291564, 4.903325, 10.113108, 1393767998350
-0.61291564, 4.903325, 10.113108, 1393767998360
0.91937345, 5.8226986, 12.105083, 1393767998370
0.91937345, 5.8226986, 12.105083, 1393767998380
0.91937345, 5.8226986, 12.105083, 1393767998390
2.7581203, 6.129156, 13.484144, 1393767998400
2.7581203, 6.129156, 13.484144, 1393767998410
2.7581203, 6.129156, 13.484144, 1393767998420
1.2258313, 5.66947, 13.484144, 1393767998433
1.2258313, 5.66947, 13.484144, 1393767998440
1.2258313, 5.66947, 13.484144, 1393767998450
1.2258313, 5.66947, 13.484144, 1393767998460
0.61291564, 5.5162406, 12.105083, 1393767998470
0.61291564, 5.5162406, 12.105083, 1393767998480
0.61291564, 5.5162406, 12.105083, 1393767998490
1.532289, 4.4436383, 12.717999, 1393767998500
1.532289, 4.4436383, 12.717999, 1393767998510
1.532289, 4.4436383, 12.717999, 1393767998520
1.3790601, 2.1452048, 11.951855, 1393767998530
1.3790601, 2.1452048, 11.951855, 1393767998543
1.3790601, 2.1452048, 11.951855, 1393767998550
0.30645782, 0.7661445, 9.500193, 1393767998560
0.30645782, 0.7661445, 9.500193, 1393767998570
0.30645782, 0.7661445, 9.500193, 1393767998580
0.30645782, 0.7661445, 9.500193, 1393767998590
0.61291564, 1.532289, 8.580819, 1393767998600
0.61291564, 1.532289, 8.580819, 1393767998610
0.61291564, 1.532289, 8.580819, 1393767998620
0.61291564, 2.1452048, 9.193734, 1393767998630
0.61291564, 2.1452048, 9.193734, 1393767998640
0.61291564, 2.1452048, 9.193734, 1393767998653
0.45968673, 1.532289, 8.580819, 1393767998660
0.45968673, 1.532289, 8.580819, 1393767998670
0.45968673, 1.532289, 8.580819, 1393767998680
0.0, 1.685518, 6.895301, 1393767998690
0.0, 1.685518, 6.895301, 1393767998700
0.0, 1.685518, 6.895301, 1393767998710
0.0, 1.685518, 6.895301, 1393767998720
-0.15322891, 2.1452048, 5.8226986, 1393767998730
-0.15322891, 2.1452048, 5.8226986, 1393767998740
-0.15322891, 2.1452048, 5.8226986, 1393767998750
0.15322891, 2.1452048, 4.7500963, 1393767998763
0.15322891, 2.1452048, 4.7500963, 1393767998770
0.15322891, 2.1452048, 4.7500963, 1393767998780
0.30645782, 2.4516625, 4.2904096, 1393767998790
0.30645782, 2.4516625, 4.2904096, 1393767998800
0.30645782, 2.4516625, 4.2904096, 1393767998810
0.61291564, 2.9113493, 4.903325, 1393767998820
0.61291564, 2.9113493, 4.903325, 1393767998830
0.61291564, 2.9113493, 4.903325, 1393767998840
0.61291564, 2.9113493, 4.903325, 1393767998850
1.0726024, 3.371036, 6.2823853, 1393767998860
1.0726024, 3.371036, 6.2823853, 1393767998874
1.0726024, 3.371036, 6.2823853, 1393767998880
0.7661445, 3.371036, 8.121132, 1393767998890
0.7661445, 3.371036, 8.121132, 1393767998900
0.7661445, 3.371036, 8.121132, 1393767998910
0.45968673, 3.371036, 12.105083, 1393767998920
0.45968673, 3.371036, 12.105083, 1393767998930
0.45968673, 3.371036, 12.105083, 1393767998940
1.2258313, 4.596867, 14.863204, 1393767998950
1.2258313, 4.596867, 14.863204, 1393767998960
1.2258313, 4.596867, 14.863204, 1393767998970
1.2258313, 4.596867, 15.322891, 1393767998984
0.30645782, 4.7500963, 15.322891, 1393767998990
0.30645782, 4.7500963, 15.322891, 1393767999000
0.30645782, 4.7500963, 15.322891, 1393767999010
0.15322891, 4.903325, 15.47612, 1393767999020
0.15322891, 4.903325, 15.47612, 1393767999030
0.15322891, 4.903325, 15.47612, 1393767999040
0.7661445, 4.1371803, 14.5567465, 1393767999050
0.7661445, 4.1371803, 14.5567465, 1393767999060
0.7661445, 4.1371803, 14.5567465, 1393767999070
0.45968673, 2.1452048, 11.798626, 1393767999080
0.45968673, 2.1452048, 11.798626, 1393767999094
0.45968673, 2.1452048, 11.798626, 1393767999100
0.15322891, 1.685518, 9.80665, 1393767999110
0.15322891, 1.685518, 9.80665, 1393767999120
0.15322891, 1.685518, 9.80665, 1393767999130
0.15322891, 1.685518, 9.80665, 1393767999140
0.30645782, 2.1452048, 8.734048, 1393767999150
0.30645782, 2.1452048, 8.734048, 1393767999160
0.30645782, 2.1452048, 8.734048, 1393767999170
0.45968673, 1.685518, 7.0485296, 1393767999180
0.45968673, 1.685518, 7.0485296, 1393767999190
0.45968673, 1.685518, 7.0485296, 1393767999205
0.45968673, 1.532289, 5.66947, 1393767999210
0.45968673, 1.532289, 5.66947, 1393767999220
0.45968673, 1.532289, 5.66947, 1393767999230
0.61291564, 1.8387469, 4.7500963, 1393767999240
0.61291564, 1.8387469, 4.7500963, 1393767999250
0.61291564, 1.8387469, 4.7500963, 1393767999260
0.61291564, 1.8387469, 4.7500963, 1393767999270
1.2258313, 2.2984335, 4.7500963, 1393767999280
1.2258313, 2.2984335, 4.7500963, 1393767999290
1.2258313, 2.2984335, 4.7500963, 1393767999300
1.0726024, 2.6048915, 5.5162406, 1393767999315
1.0726024, 2.6048915, 5.5162406, 1393767999320
1.0726024, 2.6048915, 5.5162406, 1393767999330
0.7661445, 3.217807, 6.895301, 1393767999340
0.7661445, 3.217807, 6.895301, 1393767999350
0.7661445, 3.217807, 6.895301, 1393767999360
0.61291564, 4.1371803, 8.734048, 1393767999370
0.61291564, 4.1371803, 8.734048, 1393767999380
0.61291564, 4.1371803, 8.734048, 1393767999391
0.61291564, 4.1371803, 8.734048, 1393767999400
0.7661445, 4.4436383, 10.113108, 1393767999410
0.7661445, 4.4436383, 10.113108, 1393767999425
0.7661445, 4.4436383, 10.113108, 1393767999430
0.30645782, 4.2904096, 11.032481, 1393767999440
0.30645782, 4.2904096, 11.032481, 1393767999450
0.30645782, 4.2904096, 11.032481, 1393767999460
-0.61291564, 4.596867, 11.645397, 1393767999470
-0.61291564, 4.596867, 11.645397, 1393767999480
-0.61291564, 4.596867, 11.645397, 1393767999490
-0.45968673, 5.056554, 11.492168, 1393767999500
-0.45968673, 5.056554, 11.492168, 1393767999510
-0.45968673, 5.056554, 11.492168, 1393767999520
-0.45968673, 5.056554, 11.492168, 1393767999535
0.15322891, 4.903325, 11.951855, 1393767999540
0.15322891, 4.903325, 11.951855, 1393767999550
0.15322891, 4.903325, 11.951855, 1393767999560
0.61291564, 4.4436383, 12.411542, 1393767999570
0.61291564, 4.4436383, 12.411542, 1393767999580
0.61291564, 4.4436383, 12.411542, 1393767999590
0.91937345, 3.8307228, 10.879252, 1393767999600
0.91937345, 3.8307228, 10.879252, 1393767999610
0.91937345, 3.8307228, 10.879252, 1393767999620
0.45968673, 3.371036, 9.959879, 1393767999630
0.45968673, 3.371036, 9.959879, 1393767999645
0.45968673, 3.371036, 9.959879, 1393767999650
0.45968673, 3.371036, 9.959879, 1393767999660
0.15322891, 2.9113493, 10.113108, 1393767999670
0.15322891, 2.9113493, 10.113108, 1393767999680
0.15322891, 2.9113493, 10.113108, 1393767999690
0.45968673, 2.1452048, 9.193734, 1393767999700
0.45968673, 2.1452048, 9.193734, 1393767999710
0.45968673, 2.1452048, 9.193734, 1393767999720
0.15322891, 1.685518, 7.201759, 1393767999730
0.15322891, 1.685518, 7.201759, 1393767999740
0.15322891, 1.685518, 7.201759, 1393767999755
-0.45968673, 1.8387469, 5.363012, 1393767999760
-0.45968673, 1.8387469, 5.363012, 1393767999770
-0.45968673, 1.8387469, 5.363012, 1393767999780
-0.45968673, 1.8387469, 5.363012, 1393767999790
-0.30645782, 2.2984335, 4.596867, 1393767999800
-0.30645782, 2.2984335, 4.596867, 1393767999810
-0.30645782, 2.2984335, 4.596867, 1393767999820
0.15322891, 2.6048915, 4.596867, 1393767999830
0.15322891, 2.6048915, 4.596867, 1393767999840
0.15322891, 2.6048915, 4.596867, 1393767999850
1.0726024, 2.9113493, 5.5162406, 1393767999865
1.0726024, 2.9113493, 5.5162406, 1393767999870
1.0726024, 2.9113493, 5.5162406, 1393767999880
0.61291564, 2.9113493, 7.0485296, 1393767999890
0.61291564, 2.9113493, 7.0485296, 1393767999900
0.61291564, 2.9113493, 7.0485296, 1393767999910
0.61291564, 2.9113493, 9.500193, 1393767999920
0.0, 3.5242648, 9.500193, 1393767999930
0.0, 3.5242648, 9.500193, 1393767999940
0.0, 3.5242648, 9.500193, 1393767999950
0.15322891, 4.1371803, 12.411542, 1393767999960
0.15322891, 4.1371803, 12.411542, 1393767999975
0.15322891, 4.1371803, 12.411542, 1393767999980
0.45968673, 3.9839516, 14.250289, 1393767999990
0.45968673, 3.9839516, 14.250289, 1393768000000
0.45968673, 3.9839516, 14.250289, 1393768000010
0.15322891, 3.5242648, 14.250289, 1393768000020
0.15322891, 3.5242648, 14.250289, 1393768000030
0.15322891, 3.5242648, 14.250289, 1393768000040
0.0, 3.5242648, 14.403518, 1393768000050
0.0, 3.8307228, 14.403518, 1393768000060
0.0, 3.8307228, 14.403518, 1393768000070
0.0, 3.8307228, 14.403518, 1393768000085
0.15322891, 3.5242648, 13.9438305, 1393768000090
0.15322891, 3.5242648, 13.9438305, 1393768000100
0.15322891, 3.5242648, 13.9438305, 1393768000110
-0.91937345, 2.4516625, 10.726024, 1393768000120
-0.91937345, 2.4516625, 10.726024, 1393768000130
-0.91937345, 2.4516625, 10.726024, 1393768000140
-1.3790601, 1.9919758, 8.274361, 1393768000150
-1.3790601, 1.9919758, 8.274361, 1393768000160
-1.3790601, 1.9919758, 8.274361, 1393768000170
-0.91937345, 2.2984335, 8.121132, 1393768000180
-0.91937345, 2.2984335, 8.121132, 1393768000195
-0.91937345, 2.2984335, 8.121132, 1393768000200
-0.91937345, 2.2984335, 8.121132, 1393768000210
-0.15322891, 1.8387469, 7.5082164, 1393768000220
-0.15322891, 1.8387469, 7.5082164, 1393768000230
-0.15322891, 1.8387469, 7.5082164, 1393768000240
0.45968673, 1.532289, 6.2823853, 1393768000250
0.45968673, 1.532289, 6.2823853, 1393768000260
0.45968673, 1.532289, 6.2823853, 1393768000270
0.91937345, 1.8387469, 5.5162406, 1393768000280
0.91937345, 1.8387469, 5.5162406, 1393768000290
0.91937345, 1.8387469, 5.5162406, 1393768000305
1.0726024, 2.4516625, 5.209783, 1393768000310
1.0726024, 2.4516625, 5.209783, 1393768000320
1.0726024, 2.4516625, 5.209783, 1393768000330
1.0726024, 2.4516625, 5.209783, 1393768000340
1.0726024, 2.6048915, 6.129156, 1393768000350
1.0726024, 2.6048915, 6.129156, 1393768000360
1.0726024, 2.6048915, 6.129156, 1393768000370
0.91937345, 2.7581203, 7.5082164, 1393768000380
0.91937345, 2.7581203, 7.5082164, 1393768000390
0.91937345, 2.7581203, 7.5082164, 1393768000400
0.7661445, 3.217807, 9.040505, 1393768000415
0.7661445, 3.217807, 9.040505, 1393768000420
0.7661445, 3.217807, 9.040505, 1393768000430
0.0, 3.8307228, 10.419566, 1393768000440
0.0, 3.8307228, 10.419566, 1393768000450
0.0, 3.8307228, 10.419566, 1393768000460
0.0, 3.8307228, 10.419566, 1393768000470
0.45968673, 4.7500963, 10.726024, 1393768000480
0.45968673, 4.7500963, 10.726024, 1393768000490
0.45968673, 4.7500963, 10.726024, 1393768000500
0.45968673, 4.7500963, 11.032481, 1393768000510
0.45968673, 4.7500963, 11.032481, 1393768000525
0.45968673, 4.7500963, 11.032481, 1393768000530
0.30645782, 4.1371803, 11.645397, 1393768000540
0.30645782, 4.1371803, 11.645397, 1393768000550
0.30645782, 4.1371803, 11.645397, 1393768000560
1.0726024, 3.9839516, 11.33894, 1393768000570
1.0726024, 3.9839516, 11.33894, 1393768000582
1.685518, 4.1371803, 12.258312, 1393768000627
1.685518, 4.1371803, 12.258312, 1393768000632
1.685518, 4.1371803, 12.258312, 1393768000640
1.532289, 3.6774938, 13.024457, 1393768000640
1.532289, 3.6774938, 13.024457, 1393768000649
1.532289, 3.6774938, 13.024457, 1393768000659
1.2258313, 2.6048915, 10.726024, 1393768000669
1.2258313, 2.6048915, 10.726024, 1393768000692
0.61291564, 2.6048915, 8.887277, 1393768000709
0.61291564, 2.6048915, 8.887277, 1393768000721
0.61291564, 2.6048915, 8.887277, 1393768000730
-0.30645782, 3.217807, 8.887277, 1393768000750
-0.30645782, 3.217807, 8.887277, 1393768000760
-0.30645782, 2.6048915, 9.193734, 1393768000770
-0.30645782, 2.6048915, 9.193734, 1393768000780
-0.30645782, 2.6048915, 9.193734, 1393768000790
0.45968673, 1.8387469, 7.5082164, 1393768000800
0.45968673, 1.8387469, 7.5082164, 1393768000810
0.45968673, 1.8387469, 7.5082164, 1393768000820
0.30645782, 2.1452048, 5.8226986, 1393768000830
0.30645782, 2.1452048, 5.8226986, 1393768000840
0.30645782, 2.1452048, 5.8226986, 1393768000860
0.0, 2.2984335, 5.056554, 1393768000870
0.0, 2.2984335, 5.056554, 1393768000880
0.0, 2.2984335, 5.056554, 1393768000890
0.0, 2.4516625, 5.056554, 1393768000900
0.0, 2.4516625, 5.056554, 1393768000910
0.0, 2.4516625, 5.056554, 1393768000920
0.15322891, 2.4516625, 5.8226986, 1393768000930
0.15322891, 2.4516625, 5.8226986, 1393768000940
0.15322891, 2.4516625, 5.8226986, 1393768000950
0.15322891, 3.064578, 7.3549876, 1393768000972
0.15322891, 3.064578, 7.3549876, 1393768000981
0.15322891, 3.064578, 7.3549876, 1393768000982
0.15322891, 3.064578, 9.500193, 1393768000990
0.30645782, 3.5242648, 9.500193, 1393768001000
0.30645782, 3.5242648, 9.500193, 1393768001010
0.30645782, 3.5242648, 9.500193, 1393768001020
0.7661445, 3.371036, 11.18571, 1393768001030
0.7661445, 3.371036, 11.18571, 1393768001040
0.7661445, 3.371036, 11.18571, 1393768001050
1.2258313, 3.6774938, 12.105083, 1393768001060
1.2258313, 3.6774938, 12.105083, 1393768001077
1.2258313, 3.6774938, 12.105083, 1393768001081
1.0726024, 4.2904096, 12.717999, 1393768001090
1.0726024, 4.2904096, 12.717999, 1393768001100
1.0726024, 4.2904096, 12.717999, 1393768001110
0.7661445, 4.2904096, 13.177686, 1393768001120
0.7661445, 4.596867, 13.177686, 1393768001130
0.7661445, 4.596867, 13.177686, 1393768001140
0.7661445, 4.596867, 13.177686, 1393768001150
1.0726024, 4.1371803, 13.177686, 1393768001160
1.0726024, 4.1371803, 13.177686, 1393768001170
1.0726024, 4.1371803, 13.177686, 1393768001190
1.0726024, 3.6774938, 12.258312, 1393768001191
1.0726024, 3.6774938, 12.258312, 1393768001200
1.0726024, 3.6774938, 12.258312, 1393768001210
0.91937345, 2.9113493, 9.80665, 1393768001220
0.91937345, 2.9113493, 9.80665, 1393768001230
0.91937345, 2.9113493, 9.80665, 1393768001240
0.7661445, 2.6048915, 8.580819, 1393768001250
0.7661445, 2.6048915, 8.580819, 1393768001260
0.7661445, 2.6048915, 8.580819, 1393768001270
0.7661445, 2.6048915, 8.580819, 1393768001280
0.45968673, 3.217807, 8.887277, 1393768001300
0.45968673, 3.217807, 8.887277, 1393768001304
0.45968673, 3.217807, 8.887277, 1393768001323
0.0, 2.7581203, 8.580819, 1393768001325
0.0, 2.7581203, 8.580819, 1393768001331
0.0, 2.7581203, 8.580819, 1393768001340
-0.30645782, 2.2984335, 6.895301, 1393768001350
-0.30645782, 2.2984335, 6.895301, 1393768001360
-0.30645782, 2.2984335, 6.895301, 1393768001370
0.0, 2.2984335, 5.209783, 1393768001380
0.0, 2.2984335, 5.209783, 1393768001390
0.0, 2.2984335, 5.209783, 1393768001410
0.0, 2.2984335, 5.209783, 1393768001412
0.45968673, 2.4516625, 5.363012, 1393768001420
0.45968673, 2.4516625, 5.363012, 1393768001430
0.45968673, 2.4516625, 5.363012, 1393768001440
-0.45968673, 1.9919758, 5.5162406, 1393768001450
-0.45968673, 1.9919758, 5.5162406, 1393768001460
-0.45968673, 1.9919758, 5.5162406, 1393768001470
-0.45968673, 2.2984335, 6.2823853, 1393768001480
-0.45968673, 2.2984335, 6.2823853, 1393768001490
-0.45968673, 2.2984335, 6.2823853, 1393768001500
0.0, 2.9113493, 7.967903, 1393768001510
0.0, 2.9113493, 7.967903, 1393768001521
0.0, 2.9113493, 7.967903, 1393768001530
0.0, 2.9113493, 7.967903, 1393768001540
-0.61291564, 3.8307228, 9.193734, 1393768001550
-0.61291564, 3.8307228, 9.193734, 1393768001560
-0.61291564, 3.8307228, 9.193734, 1393768001570
-0.61291564, 4.596867, 10.879252, 1393768001580
-0.61291564, 4.596867, 10.879252, 1393768001590
-0.61291564, 4.596867, 10.879252, 1393768001600
-0.45968673, 4.2904096, 13.024457, 1393768001610
-0.45968673, 4.2904096, 13.024457, 1393768001620
-0.45968673, 4.2904096, 13.024457, 1393768001631
0.15322891, 3.8307228, 13.9438305, 1393768001640
0.15322891, 3.8307228, 13.9438305, 1393768001650
0.15322891, 3.8307228, 13.9438305, 1393768001660
0.15322891, 3.8307228, 13.9438305, 1393768001670
0.91937345, 3.5242648, 12.717999, 1393768001680
