0.30645782, 2.4516625, 9.959879, 1393774358475
0.30645782, 2.2984335, 9.959879, 1393774358487
0.30645782, 2.2984335, 9.959879, 1393774358495
0.30645782, 2.2984335, 9.959879, 1393774358505
0.30645782, 2.1452048, 9.500193, 1393774358515
0.30645782, 2.1452048, 9.500193, 1393774358525
0.30645782, 2.1452048, 9.500193, 1393774358535
0.45968673, 2.2984335, 9.040505, 1393774358545
0.45968673, 2.2984335, 9.040505, 1393774358555
0.45968673, 2.2984335, 9.040505, 1393774358565
0.45968673, 2.1452048, 8.887277, 1393774358575
0.45968673, 2.1452048, 8.887277, 1393774358585
0.45968673, 2.1452048, 8.887277, 1393774358596
0.30645782, 2.4516625, 9.346964, 1393774358605
0.30645782, 2.4516625, 9.346964, 1393774358615
0.30645782, 2.4516625, 9.346964, 1393774358625
0.30645782, 2.4516625, 9.346964, 1393774358635
0.30645782, 2.4516625, 9.80665, 1393774358645
0.30645782, 2.4516625, 9.80665, 1393774358655
0.30645782, 2.4516625, 9.80665, 1393774358665
0.30645782, 2.2984335, 10.113108, 1393774358675
0.30645782, 2.2984335, 10.113108, 1393774358685
0.30645782, 2.2984335, 10.113108, 1393774358695
0.15322891, 2.2984335, 9.959879, 1393774358707
0.15322891, 2.2984335, 9.959879, 1393774358715
0.15322891, 2.2984335, 9.959879, 1393774358725
0.30645782, 2.1452048, 9.500193, 1393774358735
0.30645782, 2.1452048, 9.500193, 1393774358745
0.30645782, 2.1452048, 9.500193, 1393774358755
0.30645782, 2.1452048, 9.500193, 1393774358765
0.45968673, 2.2984335, 9.193734, 1393774358775
0.45968673, 2.2984335, 9.193734, 1393774358785
0.45968673, 2.2984335, 9.193734, 1393774358795
0.45968673, 2.4516625, 9.193734, 1393774358805
0.45968673, 2.4516625, 9.193734, 1393774358817
0.45968673, 2.4516625, 9.193734, 1393774358825
0.30645782, 2.6048915, 9.500193, 1393774358835
0.30645782, 2.6048915, 9.500193, 1393774358845
0.30645782, 2.6048915, 9.500193, 1393774358855
0.30645782, 2.4516625, 9.959879, 1393774358865
0.30645782, 2.4516625, 9.959879, 1393774358875
0.30645782, 2.4516625, 9.959879, 1393774358885
0.30645782, 2.4516625, 9.959879, 1393774358895
0.30645782, 2.4516625, 10.113108, 1393774358905
0.30645782, 2.4516625, 10.113108, 1393774358915
0.30645782, 2.4516625, 10.113108, 1393774358927
0.45968673, 2.4516625, 9.80665, 1393774358935
0.45968673, 2.4516625, 9.80665, 1393774358945
0.45968673, 2.4516625, 9.80665, 1393774358955
0.61291564, 2.4516625, 9.193734, 1393774358965
0.61291564, 2.4516625, 9.193734, 1393774358975
0.61291564, 2.4516625, 9.193734, 1393774358985
0.61291564, 2.4516625, 9.040505, 1393774358995
0.61291564, 2.4516625, 9.040505, 1393774359005
0.61291564, 2.4516625, 9.040505, 1393774359015
0.61291564, 2.4516625, 9.040505, 1393774359025
0.45968673, 2.6048915, 9.346964, 1393774359036
0.45968673, 2.6048915, 9.346964, 1393774359045
0.45968673, 2.6048915, 9.346964, 1393774359055
0.45968673, 2.4516625, 9.653421, 1393774359065
0.45968673, 2.4516625, 9.653421, 1393774359075
0.45968673, 2.4516625, 9.653421, 1393774359085
0.30645782, 2.6048915, 9.80665, 1393774359095
0.30645782, 2.6048915, 9.80665, 1393774359105
0.30645782, 2.6048915, 9.80665, 1393774359115
0.30645782, 2.7581203, 9.653421, 1393774359125
0.30645782, 2.7581203, 9.653421, 1393774359135
0.30645782, 2.7581203, 9.653421, 1393774359146
0.30645782, 2.7581203, 9.653421, 1393774359155
0.30645782, 2.9113493, 9.346964, 1393774359165
0.30645782, 2.9113493, 9.346964, 1393774359175
0.30645782, 2.9113493, 9.346964, 1393774359185
0.30645782, 2.9113493, 9.193734, 1393774359195
0.30645782, 2.9113493, 9.193734, 1393774359205
0.30645782, 2.9113493, 9.193734, 1393774359215
0.30645782, 2.7581203, 9.193734, 1393774359225
0.30645782, 2.7581203, 9.193734, 1393774359235
0.30645782, 2.7581203, 9.193734, 1393774359245
0.45968673, 2.9113493, 9.040505, 1393774359257
0.45968673, 2.9113493, 9.040505, 1393774359265
0.45968673, 2.9113493, 9.040505, 1393774359275
0.45968673, 2.9113493, 9.040505, 1393774359285
0.30645782, 2.9113493, 9.346964, 1393774359295
0.30645782, 2.9113493, 9.346964, 1393774359305
0.30645782, 2.9113493, 9.346964, 1393774359315
0.30645782, 2.6048915, 9.500193, 1393774359325
0.30645782, 2.6048915, 9.500193, 1393774359335
0.30645782, 2.6048915, 9.500193, 1393774359345
0.30645782, 2.7581203, 9.500193, 1393774359355
0.30645782, 2.7581203, 9.500193, 1393774359367
0.30645782, 2.7581203, 9.500193, 1393774359375
0.45968673, 2.6048915, 9.040505, 1393774359385
0.45968673, 2.6048915, 9.040505, 1393774359395
0.45968673, 2.6048915, 9.040505, 1393774359405
0.45968673, 2.6048915, 9.040505, 1393774359415
0.45968673, 2.6048915, 8.734048, 1393774359425
0.45968673, 2.6048915, 8.734048, 1393774359435
0.45968673, 2.6048915, 8.734048, 1393774359445
0.45968673, 2.6048915, 9.040505, 1393774359455
0.45968673, 2.6048915, 9.040505, 1393774359465
0.45968673, 2.6048915, 9.040505, 1393774359477
0.15322891, 2.7581203, 9.500193, 1393774359485
0.15322891, 2.7581203, 9.500193, 1393774359495
0.15322891, 2.7581203, 9.500193, 1393774359505
0.15322891, 2.7581203, 9.959879, 1393774359515
0.15322891, 2.7581203, 9.959879, 1393774359525
0.15322891, 2.7581203, 9.959879, 1393774359535
0.15322891, 2.7581203, 9.959879, 1393774359545
0.15322891, 2.7581203, 9.80665, 1393774359555
0.15322891, 2.7581203, 9.80665, 1393774359565
0.15322891, 2.7581203, 9.80665, 1393774359575
0.30645782, 2.6048915, 9.346964, 1393774359587
0.30645782, 2.6048915, 9.346964, 1393774359595
0.30645782, 2.6048915, 9.346964, 1393774359605
0.61291564, 2.4516625, 8.887277, 1393774359615
0.61291564, 2.4516625, 8.887277, 1393774359625
0.61291564, 2.4516625, 8.887277, 1393774359635
0.61291564, 2.2984335, 9.040505, 1393774359645
0.61291564, 2.2984335, 9.040505, 1393774359655
0.61291564, 2.2984335, 9.040505, 1393774359665
0.61291564, 2.2984335, 9.040505, 1393774359675
0.61291564, 2.4516625, 9.346964, 1393774359685
0.61291564, 2.4516625, 9.346964, 1393774359696
0.61291564, 2.4516625, 9.346964, 1393774359706
0.45968673, 2.6048915, 9.653421, 1393774359715
0.45968673, 2.6048915, 9.653421, 1393774359725
0.45968673, 2.6048915, 9.653421, 1393774359735
0.45968673, 2.6048915, 9.80665, 1393774359745
0.45968673, 2.6048915, 9.80665, 1393774359755
0.45968673, 2.6048915, 9.80665, 1393774359765
0.45968673, 2.6048915, 9.80665, 1393774359775
0.45968673, 2.6048915, 9.80665, 1393774359785
0.45968673, 2.6048915, 9.80665, 1393774359795
0.45968673, 2.6048915, 9.346964, 1393774359807
0.45968673, 2.4516625, 9.346964, 1393774359815
0.45968673, 2.4516625, 9.346964, 1393774359825
0.45968673, 2.4516625, 9.346964, 1393774359835
0.61291564, 2.2984335, 9.040505, 1393774359845
0.61291564, 2.2984335, 9.040505, 1393774359855
0.61291564, 2.2984335, 9.040505, 1393774359865
0.45968673, 2.2984335, 9.346964, 1393774359875
0.45968673, 2.2984335, 9.346964, 1393774359885
0.45968673, 2.2984335, 9.346964, 1393774359895
0.30645782, 2.2984335, 9.80665, 1393774359905
0.30645782, 2.2984335, 9.80665, 1393774359916
0.30645782, 2.2984335, 9.80665, 1393774359925
0.30645782, 2.2984335, 9.959879, 1393774359935
0.30645782, 2.2984335, 9.959879, 1393774359945
0.30645782, 2.2984335, 9.959879, 1393774359955
0.30645782, 2.2984335, 9.959879, 1393774359965
0.30645782, 2.1452048, 9.80665, 1393774359975
0.30645782, 2.1452048, 9.80665, 1393774359985
0.30645782, 2.1452048, 9.80665, 1393774359995
0.30645782, 2.1452048, 9.653421, 1393774360005
0.30645782, 2.1452048, 9.653421, 1393774360015
0.30645782, 2.1452048, 9.653421, 1393774360027
0.30645782, 2.1452048, 9.193734, 1393774360035
0.30645782, 2.1452048, 9.193734, 1393774360045
0.30645782, 2.1452048, 9.193734, 1393774360055
0.30645782, 2.1452048, 8.887277, 1393774360065
0.30645782, 2.1452048, 8.887277, 1393774360075
0.30645782, 2.1452048, 8.887277, 1393774360085
0.30645782, 2.1452048, 8.887277, 1393774360095
0.30645782, 2.1452048, 9.346964, 1393774360105
0.30645782, 2.1452048, 9.346964, 1393774360115
0.30645782, 2.1452048, 9.346964, 1393774360125
0.15322891, 2.1452048, 9.80665, 1393774360136
0.15322891, 2.1452048, 9.80665, 1393774360145
0.15322891, 2.1452048, 9.80665, 1393774360155
0.0, 2.1452048, 10.419566, 1393774360165
0.0, 2.1452048, 10.419566, 1393774360175
0.0, 2.1452048, 10.419566, 1393774360185
0.15322891, 1.9919758, 10.266336, 1393774360195
0.15322891, 1.9919758, 10.266336, 1393774360205
0.15322891, 1.9919758, 10.266336, 1393774360215
0.15322891, 1.9919758, 10.266336, 1393774360225
0.15322891, 1.8387469, 9.80665, 1393774360235
0.15322891, 1.8387469, 9.80665, 1393774360247
0.15322891, 1.8387469, 9.80665, 1393774360255
0.30645782, 1.8387469, 9.193734, 1393774360265
0.30645782, 1.8387469, 9.193734, 1393774360275
0.30645782, 1.8387469, 9.193734, 1393774360285
0.30645782, 1.8387469, 9.193734, 1393774360295
0.30645782, 1.8387469, 9.193734, 1393774360305
0.30645782, 1.8387469, 9.193734, 1393774360315
0.15322891, 1.9919758, 9.346964, 1393774360325
0.15322891, 1.9919758, 9.346964, 1393774360335
0.15322891, 1.9919758, 9.346964, 1393774360345
0.15322891, 1.9919758, 9.346964, 1393774360356
0.0, 2.1452048, 9.959879, 1393774360365
0.0, 2.1452048, 9.959879, 1393774360376
0.0, 2.1452048, 9.959879, 1393774360385
0.0, 1.9919758, 10.266336, 1393774360395
0.0, 1.9919758, 10.266336, 1393774360405
0.0, 1.9919758, 10.266336, 1393774360415
0.0, 1.9919758, 9.959879, 1393774360425
0.0, 1.9919758, 9.959879, 1393774360435
0.0, 1.9919758, 9.959879, 1393774360445
0.15322891, 1.8387469, 9.346964, 1393774360455
0.15322891, 1.8387469, 9.346964, 1393774360467
0.15322891, 1.8387469, 9.346964, 1393774360476
0.15322891, 1.8387469, 9.346964, 1393774360485
0.30645782, 1.8387469, 9.193734, 1393774360496
0.30645782, 1.8387469, 9.193734, 1393774360535
0.30645782, 1.8387469, 9.193734, 1393774360536
0.30645782, 1.8387469, 9.653421, 1393774360537
0.30645782, 1.8387469, 9.653421, 1393774360539
0.15322891, 1.9919758, 9.959879, 1393774360555
0.15322891, 1.9919758, 9.959879, 1393774360565
0.15322891, 1.9919758, 9.959879, 1393774360577
0.15322891, 2.1452048, 9.80665, 1393774360585
0.15322891, 2.1452048, 9.80665, 1393774360595
0.15322891, 2.1452048, 9.80665, 1393774360605
0.15322891, 2.1452048, 9.80665, 1393774360615
0.0, 2.1452048, 9.653421, 1393774360625
0.0, 2.1452048, 9.653421, 1393774360635
0.0, 2.1452048, 9.653421, 1393774360645
0.0, 1.9919758, 9.653421, 1393774360655
0.0, 1.9919758, 9.653421, 1393774360665
0.0, 1.9919758, 9.653421, 1393774360675
0.0, 1.9919758, 9.346964, 1393774360686
0.0, 1.9919758, 9.346964, 1393774360695
0.0, 1.9919758, 9.346964, 1393774360705
0.15322891, 1.9919758, 9.500193, 1393774360715
0.15322891, 1.9919758, 9.500193, 1393774360725
0.15322891, 1.9919758, 9.500193, 1393774360735
0.15322891, 1.9919758, 9.500193, 1393774360745
0.15322891, 1.9919758, 9.653421, 1393774360755
0.15322891, 1.9919758, 9.653421, 1393774360765
0.15322891, 1.9919758, 9.653421, 1393774360775
0.30645782, 2.1452048, 9.959879, 1393774360785
0.30645782, 2.1452048, 9.959879, 1393774360797
0.30645782, 2.1452048, 9.959879, 1393774360805
0.30645782, 2.1452048, 10.113108, 1393774360815
0.30645782, 2.1452048, 10.113108, 1393774360825
0.30645782, 2.1452048, 10.113108, 1393774360835
0.30645782, 2.1452048, 9.959879, 1393774360845
0.30645782, 2.1452048, 9.959879, 1393774360855
0.30645782, 2.1452048, 9.959879, 1393774360865
0.30645782, 2.1452048, 9.959879, 1393774360875
0.15322891, 1.9919758, 9.653421, 1393774360885
0.15322891, 1.9919758, 9.653421, 1393774360895
0.15322891, 1.9919758, 9.653421, 1393774360907
0.30645782, 1.9919758, 9.040505, 1393774360915
0.30645782, 1.9919758, 9.040505, 1393774360925
0.30645782, 1.9919758, 9.040505, 1393774360935
0.45968673, 2.1452048, 9.040505, 1393774360945
0.45968673, 2.1452048, 9.040505, 1393774360955
0.45968673, 2.1452048, 9.040505, 1393774360965
0.30645782, 2.2984335, 9.500193, 1393774360975
0.30645782, 2.2984335, 9.500193, 1393774360985
0.30645782, 2.2984335, 9.500193, 1393774360995
0.30645782, 2.2984335, 9.500193, 1393774361005
0.15322891, 2.1452048, 9.959879, 1393774361016
0.15322891, 2.1452048, 9.959879, 1393774361025
0.15322891, 2.1452048, 9.959879, 1393774361035
0.0, 2.2984335, 10.113108, 1393774361045
0.0, 2.2984335, 10.113108, 1393774361055
0.0, 2.2984335, 10.113108, 1393774361065
0.15322891, 2.4516625, 9.653421, 1393774361075
0.15322891, 2.4516625, 9.653421, 1393774361085
0.15322891, 2.4516625, 9.653421, 1393774361095
0.30645782, 2.2984335, 9.040505, 1393774361105
0.30645782, 2.2984335, 9.040505, 1393774361115
0.30645782, 2.2984335, 9.040505, 1393774361127
0.30645782, 2.2984335, 9.040505, 1393774361135
0.30645782, 2.1452048, 8.887277, 1393774361145
0.30645782, 2.1452048, 8.887277, 1393774361155
0.30645782, 2.1452048, 8.887277, 1393774361165
0.30645782, 2.1452048, 9.500193, 1393774361175
0.30645782, 2.1452048, 9.500193, 1393774361185
0.30645782, 2.1452048, 9.500193, 1393774361195
0.15322891, 2.2984335, 9.80665, 1393774361205
0.15322891, 2.2984335, 9.80665, 1393774361215
0.15322891, 2.2984335, 9.80665, 1393774361225
0.15322891, 2.4516625, 9.80665, 1393774361236
0.15322891, 2.4516625, 9.80665, 1393774361245
0.15322891, 2.4516625, 9.80665, 1393774361255
0.15322891, 2.4516625, 9.80665, 1393774361265
0.30645782, 2.2984335, 9.500193, 1393774361275
0.30645782, 2.2984335, 9.500193, 1393774361285
0.30645782, 2.2984335, 9.500193, 1393774361295
0.15322891, 2.1452048, 9.500193, 1393774361305
0.15322891, 2.1452048, 9.500193, 1393774361315
0.15322891, 2.1452048, 9.500193, 1393774361325
0.30645782, 1.9919758, 9.193734, 1393774361335
0.30645782, 1.9919758, 9.193734, 1393774361346
0.30645782, 1.9919758, 9.193734, 1393774361355
0.30645782, 1.9919758, 9.040505, 1393774361365
0.30645782, 1.9919758, 9.040505, 1393774361375
0.30645782, 1.9919758, 9.040505, 1393774361385
0.30645782, 1.9919758, 9.040505, 1393774361395
0.30645782, 1.9919758, 9.040505, 1393774361405
0.30645782, 1.9919758, 9.040505, 1393774361415
0.30645782, 1.9919758, 9.040505, 1393774361425
0.30645782, 2.2984335, 9.346964, 1393774361435
0.30645782, 2.2984335, 9.346964, 1393774361445
0.30645782, 2.2984335, 9.346964, 1393774361457
0.15322891, 2.2984335, 9.80665, 1393774361465
0.15322891, 2.2984335, 9.80665, 1393774361475
0.15322891, 2.2984335, 9.80665, 1393774361485
0.15322891, 2.1452048, 10.266336, 1393774361495
0.15322891, 2.1452048, 10.266336, 1393774361505
0.15322891, 2.1452048, 10.266336, 1393774361515
0.15322891, 2.2984335, 9.959879, 1393774361525
0.15322891, 2.2984335, 9.959879, 1393774361552
0.15322891, 2.2984335, 9.959879, 1393774361556
0.15322891, 2.2984335, 9.959879, 1393774361558
0.15322891, 1.9919758, 9.346964, 1393774361567
0.15322891, 1.9919758, 9.346964, 1393774361574
0.15322891, 1.9919758, 9.346964, 1393774361584
0.30645782, 1.8387469, 8.734048, 1393774361596
0.30645782, 1.8387469, 8.734048, 1393774361605
0.30645782, 1.8387469, 8.734048, 1393774361615
0.15322891, 1.9919758, 9.040505, 1393774361625
0.15322891, 1.9919758, 9.040505, 1393774361635
0.15322891, 1.9919758, 9.040505, 1393774361645
0.15322891, 2.2984335, 9.959879, 1393774361655
0.15322891, 2.2984335, 9.959879, 1393774361665
0.15322891, 2.2984335, 9.959879, 1393774361678
0.15322891, 2.2984335, 9.959879, 1393774361685
0.0, 2.2984335, 10.419566, 1393774361695
0.0, 2.2984335, 10.419566, 1393774361705
0.0, 2.2984335, 10.419566, 1393774361715
0.0, 2.2984335, 9.959879, 1393774361725
0.0, 2.2984335, 9.959879, 1393774361735
0.0, 2.2984335, 9.959879, 1393774361745
0.15322891, 1.9919758, 9.193734, 1393774361755
0.15322891, 1.9919758, 9.193734, 1393774361765
0.15322891, 1.9919758, 9.193734, 1393774361775
0.30645782, 1.9919758, 8.887277, 1393774361788
0.30645782, 1.9919758, 8.887277, 1393774361795
0.30645782, 1.9919758, 8.887277, 1393774361805
0.30645782, 1.9919758, 8.887277, 1393774361815
0.15322891, 2.1452048, 9.500193, 1393774361825
0.15322891, 2.1452048, 9.500193, 1393774361835
0.15322891, 2.1452048, 9.500193, 1393774361845
0.0, 2.1452048, 10.113108, 1393774361855
0.0, 2.1452048, 10.113108, 1393774361865
0.0, 2.1452048, 10.113108, 1393774361875
0.0, 2.2984335, 10.113108, 1393774361885
0.0, 2.2984335, 10.113108, 1393774361899
0.0, 2.2984335, 10.113108, 1393774361905
0.0, 2.1452048, 9.80665, 1393774361915
0.0, 2.1452048, 9.80665, 1393774361925
0.0, 2.1452048, 9.80665, 1393774361935
0.0, 2.1452048, 9.80665, 1393774361945
0.15322891, 2.1452048, 9.346964, 1393774361955
0.15322891, 2.1452048, 9.346964, 1393774361965
0.15322891, 2.1452048, 9.346964, 1393774361975
0.15322891, 1.9919758, 9.346964, 1393774361985
0.15322891, 1.9919758, 9.346964, 1393774361995
0.15322891, 1.9919758, 9.346964, 1393774362009
0.15322891, 1.9919758, 9.346964, 1393774362015
0.15322891, 1.9919758, 9.346964, 1393774362025
0.15322891, 1.9919758, 9.346964, 1393774362035
0.15322891, 1.9919758, 9.500193, 1393774362045
0.15322891, 1.9919758, 9.500193, 1393774362055
0.15322891, 1.9919758, 9.500193, 1393774362065
0.15322891, 1.9919758, 9.500193, 1393774362075
0.15322891, 1.9919758, 9.653421, 1393774362085
0.15322891, 1.9919758, 9.653421, 1393774362095
0.15322891, 1.9919758, 9.653421, 1393774362105
0.15322891, 2.1452048, 9.959879, 1393774362119
0.15322891, 2.1452048, 9.959879, 1393774362125
0.15322891, 2.1452048, 9.959879, 1393774362135
0.0, 2.1452048, 9.80665, 1393774362145
0.0, 2.1452048, 9.80665, 1393774362155
0.0, 2.1452048, 9.80665, 1393774362165
0.15322891, 1.9919758, 9.500193, 1393774362175
0.15322891, 1.9919758, 9.500193, 1393774362185
0.15322891, 1.9919758, 9.500193, 1393774362195
0.15322891, 1.9919758, 9.500193, 1393774362205
0.15322891, 1.9919758, 9.193734, 1393774362215
0.15322891, 1.9919758, 9.193734, 1393774362229
0.15322891, 1.9919758, 9.193734, 1393774362235
0.15322891, 1.9919758, 9.346964, 1393774362245
0.15322891, 1.9919758, 9.346964, 1393774362255
0.15322891, 1.9919758, 9.346964, 1393774362265
0.15322891, 2.1452048, 9.80665, 1393774362275
0.15322891, 2.1452048, 9.80665, 1393774362285
0.15322891, 2.1452048, 9.80665, 1393774362295
0.0, 2.1452048, 9.959879, 1393774362305
0.0, 2.1452048, 9.959879, 1393774362315
0.0, 2.1452048, 9.959879, 1393774362325
0.0, 2.1452048, 9.959879, 1393774362339
0.0, 2.1452048, 9.959879, 1393774362345
0.0, 2.1452048, 9.959879, 1393774362355
0.0, 2.1452048, 9.959879, 1393774362365
0.15322891, 1.9919758, 9.653421, 1393774362375
0.15322891, 1.9919758, 9.653421, 1393774362385
0.15322891, 1.9919758, 9.653421, 1393774362395
0.15322891, 1.8387469, 9.193734, 1393774362405
0.15322891, 1.8387469, 9.193734, 1393774362415
0.15322891, 1.8387469, 9.193734, 1393774362425
0.15322891, 1.8387469, 9.193734, 1393774362435
0.15322891, 1.8387469, 9.193734, 1393774362449
0.15322891, 1.8387469, 9.193734, 1393774362455
0.15322891, 1.8387469, 9.346964, 1393774362465
0.0, 1.8387469, 9.346964, 1393774362475
0.0, 1.8387469, 9.346964, 1393774362485
0.0, 1.8387469, 9.346964, 1393774362495
0.0, 2.1452048, 9.959879, 1393774362505
0.0, 2.1452048, 9.959879, 1393774362515
0.0, 2.1452048, 9.959879, 1393774362525
-0.15322891, 2.1452048, 10.266336, 1393774362535
-0.15322891, 2.1452048, 10.266336, 1393774362545
-0.15322891, 2.1452048, 10.266336, 1393774362559
-0.15322891, 1.9919758, 9.959879, 1393774362565
-0.15322891, 1.9919758, 9.959879, 1393774362575
-0.15322891, 1.9919758, 9.959879, 1393774362585
0.0, 1.9919758, 9.346964, 1393774362595
0.0, 1.8387469, 9.346964, 1393774362605
0.0, 1.8387469, 9.346964, 1393774362615
0.0, 1.8387469, 9.346964, 1393774362625
0.15322891, 1.685518, 9.193734, 1393774362635
0.15322891, 1.685518, 9.193734, 1393774362645
0.15322891, 1.685518, 9.193734, 1393774362655
0.15322891, 1.8387469, 9.346964, 1393774362669
0.15322891, 1.8387469, 9.346964, 1393774362675
0.15322891, 1.8387469, 9.346964, 1393774362685
0.0, 1.8387469, 9.500193, 1393774362695
0.0, 1.8387469, 9.500193, 1393774362705
0.0, 1.8387469, 9.500193, 1393774362715
0.0, 1.9919758, 9.80665, 1393774362725
0.0, 1.9919758, 9.80665, 1393774362735
0.0, 1.9919758, 9.80665, 1393774362745
0.0, 1.9919758, 9.80665, 1393774362755
-0.15322891, 2.1452048, 9.959879, 1393774362765
-0.15322891, 2.1452048, 9.959879, 1393774362779
-0.15322891, 2.1452048, 9.959879, 1393774362785
-0.30645782, 2.1452048, 9.959879, 1393774362795
-0.30645782, 2.1452048, 9.959879, 1393774362805
-0.30645782, 2.1452048, 9.959879, 1393774362815
-0.15322891, 1.9919758, 9.653421, 1393774362825
-0.15322891, 1.9919758, 9.653421, 1393774362835
-0.15322891, 1.9919758, 9.653421, 1393774362845
0.15322891, 1.8387469, 9.040505, 1393774362855
0.15322891, 1.8387469, 9.040505, 1393774362865
0.15322891, 1.8387469, 9.040505, 1393774362875
0.15322891, 1.8387469, 9.040505, 1393774362889
0.15322891, 1.8387469, 9.040505, 1393774362895
0.15322891, 1.8387469, 9.040505, 1393774362905
0.15322891, 1.8387469, 9.040505, 1393774362915
0.0, 1.8387469, 9.500193, 1393774362925
0.0, 1.8387469, 9.500193, 1393774362935
0.0, 1.8387469, 9.500193, 1393774362945
0.0, 1.9919758, 9.959879, 1393774362955
0.0, 1.9919758, 9.959879, 1393774362965
0.0, 1.9919758, 9.959879, 1393774362975
-0.15322891, 2.1452048, 10.266336, 1393774362985
-0.15322891, 2.1452048, 10.266336, 1393774362999
-0.15322891, 2.1452048, 10.266336, 1393774363005
-0.15322891, 2.1452048, 10.266336, 1393774363015
-0.30645782, 2.1452048, 10.113108, 1393774363025
-0.30645782, 2.1452048, 10.113108, 1393774363035
-0.30645782, 2.1452048, 10.113108, 1393774363045
-0.30645782, 1.9919758, 9.500193, 1393774363055
-0.30645782, 1.9919758, 9.500193, 1393774363065
-0.30645782, 1.9919758, 9.500193, 1393774363075
-0.15322891, 1.9919758, 9.193734, 1393774363085
-0.15322891, 1.9919758, 9.193734, 1393774363095
-0.15322891, 1.9919758, 9.193734, 1393774363109
-0.45968673, 1.9919758, 9.346964, 1393774363115
-0.45968673, 1.9919758, 9.346964, 1393774363125
-0.45968673, 1.9919758, 9.346964, 1393774363135
-0.45968673, 1.9919758, 9.346964, 1393774363145
-0.45968673, 1.9919758, 9.80665, 1393774363155
-0.45968673, 1.9919758, 9.80665, 1393774363165
-0.45968673, 1.9919758, 9.80665, 1393774363175
-0.30645782, 2.4516625, 10.419566, 1393774363185
-0.30645782, 2.4516625, 10.419566, 1393774363195
-0.30645782, 2.4516625, 10.419566, 1393774363205
0.15322891, 2.2984335, 10.726024, 1393774363219
0.15322891, 2.2984335, 10.726024, 1393774363225
0.15322891, 2.2984335, 10.726024, 1393774363235
0.45968673, 1.9919758, 9.959879, 1393774363245
0.45968673, 1.9919758, 9.959879, 1393774363255
0.45968673, 1.9919758, 9.959879, 1393774363265
0.45968673, 1.9919758, 9.959879, 1393774363275
0.7661445, 1.532289, 9.040505, 1393774363285
0.7661445, 1.532289, 9.040505, 1393774363295
0.7661445, 1.532289, 9.040505, 1393774363305
1.0726024, 1.2258313, 8.734048, 1393774363315
1.0726024, 1.2258313, 8.734048, 1393774363329
1.0726024, 1.2258313, 8.734048, 1393774363335
0.91937345, 1.532289, 8.887277, 1393774363345
0.91937345, 1.532289, 8.887277, 1393774363355
0.91937345, 1.532289, 8.887277, 1393774363365
0.61291564, 1.685518, 9.193734, 1393774363375
0.61291564, 1.685518, 9.193734, 1393774363385
0.61291564, 1.685518, 9.193734, 1393774363395
0.61291564, 1.685518, 9.193734, 1393774363405
0.30645782, 1.8387469, 9.959879, 1393774363415
0.30645782, 1.8387469, 9.959879, 1393774363425
0.30645782, 1.8387469, 9.959879, 1393774363439
0.0, 2.1452048, 9.959879, 1393774363446
0.0, 2.1452048, 9.959879, 1393774363455
0.0, 2.1452048, 9.959879, 1393774363465
-0.30645782, 2.4516625, 9.959879, 1393774363475
-0.30645782, 2.4516625, 9.959879, 1393774363485
-0.30645782, 2.4516625, 9.959879, 1393774363495
-0.45968673, 2.2984335, 9.500193, 1393774363505
-0.45968673, 2.2984335, 9.500193, 1393774363515
-0.45968673, 2.2984335, 9.500193, 1393774363525
-0.45968673, 2.2984335, 9.500193, 1393774363535
-0.30645782, 2.2984335, 9.193734, 1393774363549
-0.30645782, 2.2984335, 9.193734, 1393774363555
-0.30645782, 2.2984335, 9.193734, 1393774363565
-0.30645782, 2.4516625, 9.346964, 1393774363575
-0.30645782, 2.4516625, 9.346964, 1393774363585
-0.30645782, 2.4516625, 9.346964, 1393774363595
0.0, 2.2984335, 9.80665, 1393774363605
0.0, 2.2984335, 9.80665, 1393774363615
0.0, 2.2984335, 9.80665, 1393774363625
0.0, 2.2984335, 9.959879, 1393774363635
0.0, 2.2984335, 9.959879, 1393774363645
0.0, 2.2984335, 9.959879, 1393774363659
0.0, 2.2984335, 9.500193, 1393774363665
0.0, 2.1452048, 9.500193, 1393774363675
0.0, 2.1452048, 9.500193, 1393774363685
0.0, 2.1452048, 9.500193, 1393774363695
0.15322891, 2.1452048, 9.346964, 1393774363705
0.15322891, 2.1452048, 9.346964, 1393774363715
0.15322891, 2.1452048, 9.346964, 1393774363725
0.45968673, 1.9919758, 9.193734, 1393774363735
0.45968673, 1.9919758, 9.193734, 1393774363745
0.45968673, 1.9919758, 9.193734, 1393774363755
0.15322891, 1.9919758, 9.500193, 1393774363769
0.15322891, 1.9919758, 9.500193, 1393774363775
0.15322891, 1.9919758, 9.500193, 1393774363785
0.30645782, 2.2984335, 9.653421, 1393774363795
0.30645782, 2.2984335, 9.653421, 1393774363805
0.30645782, 2.2984335, 9.653421, 1393774363815
0.30645782, 2.2984335, 9.653421, 1393774363825
0.30645782, 2.4516625, 9.653421, 1393774363835
0.30645782, 2.4516625, 9.653421, 1393774363845
0.30645782, 2.4516625, 9.653421, 1393774363855
0.30645782, 2.4516625, 9.653421, 1393774363865
0.30645782, 2.4516625, 9.653421, 1393774363880
0.30645782, 2.4516625, 9.653421, 1393774363885
0.30645782, 2.4516625, 9.653421, 1393774363895
0.30645782, 2.4516625, 9.653421, 1393774363905
