21297, 21297, 1139, -79, 2, 1393773999230
21297, 21297, 1139, -79, 2, 1393773999340
21297, 21297, 1139, -79, 2, 1393773999450
21297, 21297, 1139, -79, 2, 1393773999560
21297, 21297, 1139, -79, 2, 1393773999670
21297, 21297, 1139, -79, 2, 1393773999780
21297, 21297, 1139, -79, 2, 1393773999890
21297, 21297, 1139, -79, 2, 1393774000000
21297, 21297, 1139, -79, 2, 1393774000110
21297, 21297, 1139, -79, 2, 1393774000220
21297, 21297, 1139, -79, 2, 1393774000330
21297, 21297, 1139, -79, 2, 1393774000440
21297, 21297, 1139, -79, 2, 1393774000550
21297, 21297, 1139, -79, 2, 1393774000661
21297, 21297, 1139, -79, 2, 1393774000771
21297, 21297, 1139, -79, 2, 1393774000881
21297, 21297, 1139, -79, 2, 1393774000991
21297, 21297, 1139, -79, 2, 1393774001101
21297, 21297, 1139, -79, 2, 1393774001211
21297, 21297, 1139, -79, 2, 1393774001321
21297, 21297, 1139, -79, 2, 1393774001431
21297, 21297, 1139, -79, 2, 1393774001541
21297, 21297, 1139, -79, 2, 1393774001651
21297, 21297, 1139, -79, 2, 1393774001761
21297, 21297, 1139, -79, 2, 1393774001871
21297, 21297, 1139, -79, 2, 1393774001981
21297, 21297, 1139, -79, 2, 1393774002091
21297, 21297, 1139, -79, 2, 1393774002201
21297, 21297, 1139, -79, 2, 1393774002311
21297, 21297, 1139, -79, 2, 1393774002421
21297, 21297, 1139, -79, 2, 1393774002531
21297, 21297, 1139, -79, 2, 1393774002641
21297, 21297, 1139, -79, 2, 1393774002751
21297, 21297, 1139, -79, 2, 1393774002861
21297, 21297, 1139, -79, 2, 1393774002971
21297, 21297, 1139, -79, 2, 1393774003081
21297, 21297, 1139, -79, 2, 1393774003191
21297, 21297, 1139, -79, 2, 1393774003301
21297, 21297, 1139, -79, 2, 1393774003411
21297, 21297, 1139, -79, 2, 1393774003521
21297, 21297, 1139, -79, 2, 1393774003631
21297, 21297, 1139, -79, 2, 1393774003741
21297, 21297, 1139, -79, 2, 1393774003851
21297, 21297, 1139, -79, 2, 1393774003961
21297, 21297, 1139, -79, 2, 1393774004071
21297, 21297, 1139, -79, 2, 1393774004181
21297, 21297, 1139, -79, 2, 1393774004291
21297, 21297, 1139, -79, 2, 1393774004401
21297, 21297, 1139, -79, 2, 1393774004511
21297, 21297, 1139, -79, 2, 1393774004621
21297, 21297, 1139, -79, 2, 1393774004731
21297, 21297, 1139, -79, 2, 1393774004841
21297, 21297, 1139, -79, 2, 1393774004951
21297, 21297, 1139, -79, 2, 1393774005061
21297, 21297, 1139, -79, 2, 1393774005171
21297, 21297, 1139, -79, 2, 1393774005281
21297, 21297, 1139, -79, 2, 1393774005392
21297, 21297, 1139, -79, 2, 1393774005505
21297, 21297, 1139, -79, 2, 1393774005613
21297, 21297, 1139, -79, 2, 1393774005725
21297, 21297, 1139, -79, 2, 1393774005833
21297, 21297, 1139, -79, 2, 1393774005943
21297, 21297, 1139, -79, 2, 1393774006053
21297, 21297, 1139, -79, 2, 1393774006163
21297, 21297, 1139, -79, 2, 1393774006275
21297, 21297, 1139, -79, 2, 1393774006385
21297, 21297, 1139, -79, 2, 1393774006493
21297, 21297, 1139, -79, 2, 1393774006609
21297, 21297, 1139, -79, 2, 1393774006720
21297, 21297, 1139, -79, 2, 1393774006830
21297, 21297, 1139, -79, 2, 1393774006940
21297, 21297, 1139, -79, 2, 1393774007051
21297, 21297, 1139, -79, 2, 1393774007161
21297, 21297, 1139, -79, 2, 1393774007271
21297, 21297, 1139, -79, 2, 1393774007381
21297, 21297, 1139, -79, 2, 1393774007491
21297, 21297, 1139, -79, 2, 1393774007601
21297, 21297, 1139, -79, 2, 1393774007711
21297, 21297, 1139, -79, 2, 1393774007821
21297, 21297, 1139, -79, 2, 1393774007930
21297, 21297, 1139, -79, 2, 1393774008040
21297, 21297, 1139, -79, 2, 1393774008150
21297, 21297, 1139, -79, 2, 1393774008260
21297, 21297, 1139, -79, 2, 1393774008370
21297, 21297, 1139, -79, 2, 1393774008480
21297, 21297, 1139, -79, 2, 1393774008590
21297, 21297, 1139, -79, 2, 1393774008700
21297, 21297, 1139, -79, 2, 1393774008810
21297, 21297, 1139, -79, 2, 1393774008920
21297, 21297, 1139, -79, 2, 1393774009031
21297, 21297, 1139, -79, 2, 1393774009141
21297, 21297, 1139, -79, 2, 1393774009251
21297, 21297, 1139, -79, 2, 1393774009361
21297, 21297, 1139, -79, 2, 1393774009471
21297, 21297, 1139, -79, 2, 1393774009581
21297, 21297, 1139, -79, 2, 1393774009691
21297, 21297, 1139, -79, 2, 1393774009801
21297, 21297, 1139, -79, 2, 1393774009911
21297, 21297, 1139, -79, 2, 1393774010021
21297, 21297, 1139, -79, 2, 1393774010131
21297, 21297, 1139, -79, 2, 1393774010241
21297, 21297, 1139, -79, 2, 1393774010351
21297, 21297, 1139, -79, 2, 1393774010461
21297, 21297, 1139, -79, 2, 1393774010571
21297, 21297, 1139, -79, 2, 1393774010681
21297, 21297, 1139, -79, 2, 1393774010791
21297, 21297, 1139, -79, 2, 1393774010901
21297, 21297, 1139, -79, 2, 1393774011011
21297, 21297, 1139, -79, 2, 1393774011121
21297, 21297, 1139, -79, 2, 1393774011231
21297, 21297, 1139, -79, 2, 1393774011341
21297, 21297, 1139, -79, 2, 1393774011451
21297, 21297, 1139, -79, 2, 1393774011557
21297, 21297, 1139, -79, 2, 1393774011669
21297, 21297, 1139, -79, 2, 1393774011779
21297, 21297, 1139, -79, 2, 1393774011889
21297, 21297, 1139, -79, 2, 1393774011999
21297, 21297, 1139, -79, 2, 1393774012109
21297, 21297, 1139, -79, 2, 1393774012219
21297, 21297, 1139, -79, 2, 1393774012329
21297, 21297, 1139, -79, 2, 1393774012440
21297, 21297, 1139, -79, 2, 1393774012550
21297, 21297, 1139, -79, 2, 1393774012660
21297, 21297, 1139, -79, 2, 1393774012770
21297, 21297, 1139, -79, 2, 1393774012880
21297, 21297, 1139, -79, 2, 1393774012995
21297, 21297, 1139, -79, 2, 1393774013103
21297, 21297, 1139, -79, 2, 1393774013215
21297, 21297, 1139, -79, 2, 1393774013323
21297, 21297, 1139, -79, 2, 1393774013433
21297, 21297, 1139, -79, 2, 1393774013545
21297, 21297, 1139, -79, 2, 1393774013655
21297, 21297, 1139, -79, 2, 1393774013763
21297, 21297, 1139, -79, 2, 1393774013873
21297, 21297, 1139, -79, 2, 1393774013986
21297, 21297, 1139, -79, 2, 1393774014093
21297, 21297, 1139, -79, 2, 1393774014203
21297, 21297, 1139, -79, 2, 1393774014313
21297, 21297, 1139, -79, 2, 1393774014423
21297, 21297, 1139, -79, 2, 1393774014533
21297, 21297, 1139, -79, 2, 1393774014643
21297, 21297, 1139, -79, 2, 1393774014753
21297, 21297, 1139, -79, 2, 1393774014865
21297, 21297, 1139, -79, 2, 1393774014972
21297, 21297, 1139, -79, 2, 1393774015085
21297, 21297, 1139, -79, 2, 1393774015193
21297, 21297, 1139, -79, 2, 1393774015303
21297, 21297, 1139, -79, 2, 1393774015415
21297, 21297, 1139, -79, 2, 1393774015525
21297, 21297, 1139, -79, 2, 1393774015633
21297, 21297, 1139, -79, 2, 1393774015743
21297, 21297, 1139, -79, 2, 1393774015855
21297, 21297, 1139, -79, 2, 1393774015963
21297, 21297, 1139, -79, 2, 1393774016072
21297, 21297, 1139, -79, 2, 1393774016183
21297, 21297, 1139, -79, 2, 1393774016293
21297, 21297, 1139, -79, 2, 1393774016403
21297, 21297, 1139, -79, 2, 1393774016519
21297, 21297, 1139, -79, 2, 1393774016630
21297, 21297, 1139, -79, 2, 1393774016740
21297, 21297, 1139, -79, 2, 1393774016850
21297, 21297, 1139, -79, 2, 1393774016960
21297, 21297, 1139, -79, 2, 1393774017070
21297, 21297, 1139, -79, 2, 1393774017180
21297, 21297, 1139, -79, 2, 1393774017290
21297, 21297, 1139, -79, 2, 1393774017401
21297, 21297, 1139, -79, 2, 1393774017511
21297, 21297, 1139, -79, 2, 1393774017621
21297, 21297, 1139, -79, 2, 1393774017731
21297, 21297, 1139, -79, 2, 1393774017841
21297, 21297, 1139, -79, 2, 1393774017951
21297, 21297, 1139, -79, 2, 1393774018061
21297, 21297, 1139, -79, 2, 1393774018171
21297, 21297, 1139, -79, 2, 1393774018281
21297, 21297, 1139, -79, 2, 1393774018391
21297, 21297, 1139, -79, 2, 1393774018501
21297, 21297, 1139, -79, 2, 1393774018611
21297, 21297, 1139, -79, 2, 1393774018721
21297, 21297, 1139, -79, 2, 1393774018831
21297, 21297, 1139, -79, 2, 1393774018941
21297, 21297, 1139, -79, 2, 1393774019051
21297, 21297, 1139, -79, 2, 1393774019161
21297, 21297, 1139, -79, 2, 1393774019271
21297, 21297, 1139, -79, 2, 1393774019381
21297, 21297, 1139, -79, 2, 1393774019491
21297, 21297, 1139, -79, 2, 1393774019601
21297, 21297, 1139, -79, 2, 1393774019711
21297, 21297, 1139, -79, 2, 1393774019821
21297, 21297, 1139, -79, 2, 1393774019931
21297, 21297, 1139, -79, 2, 1393774020048
21297, 21297, 1139, -79, 2, 1393774020151
21297, 21297, 1139, -79, 2, 1393774020259
21297, 21297, 1139, -79, 2, 1393774020369
21297, 21297, 1139, -79, 2, 1393774020479
21297, 21297, 1139, -79, 2, 1393774020588
21297, 21297, 1139, -79, 2, 1393774020699
21297, 21297, 1139, -79, 2, 1393774020808
21297, 21297, 1139, -79, 2, 1393774020917
21297, 21297, 1139, -79, 2, 1393774021027
21297, 21297, 1139, -79, 2, 1393774021136
21297, 21297, 1139, -79, 2, 1393774021246
21297, 21297, 1139, -79, 2, 1393774021356
21297, 21297, 1139, -79, 2, 1393774021467
21297, 21297, 1139, -79, 2, 1393774021577
21297, 21297, 1139, -79, 2, 1393774021697
21297, 21297, 1139, -79, 2, 1393774021807
21297, 21297, 1139, -79, 2, 1393774021917
21297, 21297, 1139, -79, 2, 1393774022027
21297, 21297, 1139, -79, 2, 1393774022137
21297, 21297, 1139, -79, 2, 1393774022247
21297, 21297, 1139, -79, 2, 1393774022357
21297, 21297, 1139, -79, 2, 1393774022467
21297, 21297, 1139, -79, 2, 1393774022578
21297, 21297, 1139, -79, 2, 1393774022687
21297, 21297, 1139, -79, 2, 1393774022797
21297, 21297, 1139, -79, 2, 1393774022907
21297, 21297, 1139, -79, 2, 1393774023017
21297, 21297, 1139, -79, 2, 1393774023127
21297, 21297, 1139, -79, 2, 1393774023237
21297, 21297, 1139, -79, 2, 1393774023348
21297, 21297, 1139, -79, 2, 1393774023458
21297, 21297, 1139, -79, 2, 1393774023568
21297, 21297, 1139, -79, 2, 1393774023678
21297, 21297, 1139, -79, 2, 1393774023788
21297, 21297, 1139, -79, 2, 1393774023898
21297, 21297, 1139, -79, 2, 1393774024008
21297, 21297, 1139, -79, 2, 1393774024118
21297, 21297, 1139, -73, 2, 1393774024219
21297, 21297, 1139, -73, 2, 1393774024231
21297, 21297, 1139, -73, 2, 1393774024334
21297, 21297, 1139, -73, 2, 1393774024436
21297, 21297, 1139, -73, 2, 1393774024546
21297, 21297, 1139, -73, 2, 1393774024656
21297, 21297, 1139, -73, 2, 1393774024766
21297, 21297, 1139, -73, 2, 1393774024876
21297, 21297, 1139, -73, 2, 1393774024986
21297, 21297, 1139, -73, 2, 1393774025090
21297, 21297, 1139, -73, 2, 1393774025200
21297, 21297, 1139, -73, 2, 1393774025310
21297, 21297, 1139, -73, 2, 1393774025420
21297, 21297, 1139, -73, 2, 1393774025530
21297, 21297, 1139, -73, 2, 1393774025640
21297, 21297, 1139, -73, 2, 1393774025750
21297, 21297, 1139, -73, 2, 1393774025861
21297, 21297, 1139, -73, 2, 1393774025970
21297, 21297, 1139, -73, 2, 1393774026080
21297, 21297, 1139, -73, 2, 1393774026190
21297, 21297, 1139, -73, 2, 1393774026301
21297, 21297, 1139, -73, 2, 1393774026411
21297, 21297, 1139, -73, 2, 1393774026521
21297, 21297, 1139, -73, 2, 1393774026636
21297, 21297, 1139, -73, 2, 1393774026747
21297, 21297, 1139, -73, 2, 1393774026857
21297, 21297, 1139, -73, 2, 1393774026967
21297, 21297, 1139, -73, 2, 1393774027078
21297, 21297, 1139, -73, 2, 1393774027188
21297, 21297, 1139, -73, 2, 1393774027298
21297, 21297, 1139, -73, 2, 1393774027408
21297, 21297, 1139, -73, 2, 1393774027526
21297, 21297, 1139, -73, 2, 1393774027636
21297, 21297, 1139, -73, 2, 1393774027747
21297, 21297, 1139, -73, 2, 1393774027855
21297, 21297, 1139, -73, 2, 1393774027957
21297, 21297, 1139, -73, 2, 1393774028061
21297, 21297, 1139, -73, 2, 1393774028171
21297, 21297, 1139, -73, 2, 1393774028281
21297, 21297, 1139, -73, 2, 1393774028391
21297, 21297, 1139, -73, 2, 1393774028501
21297, 21297, 1139, -73, 2, 1393774028611
21297, 21297, 1139, -73, 2, 1393774028721
21297, 21297, 1139, -73, 2, 1393774028831
21297, 21297, 1139, -73, 2, 1393774028941
21297, 21297, 1139, -73, 2, 1393774029051
21297, 21297, 1139, -73, 2, 1393774029161
21297, 21297, 1139, -73, 2, 1393774029271
21297, 21297, 1139, -73, 2, 1393774029381
21297, 21297, 1139, -73, 2, 1393774029491
21297, 21297, 1139, -73, 2, 1393774029601
21297, 21297, 1139, -73, 2, 1393774029711
21297, 21297, 1139, -73, 2, 1393774029821
21297, 21297, 1139, -73, 2, 1393774029931
21297, 21297, 1139, -73, 2, 1393774030041
21297, 21297, 1139, -73, 2, 1393774030151
21297, 21297, 1139, -73, 2, 1393774030261
21297, 21297, 1139, -73, 2, 1393774030371
21297, 21297, 1139, -73, 2, 1393774030481
21297, 21297, 1139, -73, 2, 1393774030591
21297, 21297, 1139, -73, 2, 1393774030701
21297, 21297, 1139, -73, 2, 1393774030811
21297, 21297, 1139, -73, 2, 1393774030921
21297, 21297, 1139, -73, 2, 1393774031031
21297, 21297, 1139, -73, 2, 1393774031141
21297, 21297, 1139, -73, 2, 1393774031251
21297, 21297, 1139, -73, 2, 1393774031361
21297, 21297, 1139, -73, 2, 1393774031471
21297, 21297, 1139, -73, 2, 1393774031581
21297, 21297, 1139, -73, 2, 1393774031691
21297, 21297, 1139, -73, 2, 1393774031801
21297, 21297, 1139, -73, 2, 1393774031908
21297, 21297, 1139, -73, 2, 1393774032017
21297, 21297, 1139, -73, 2, 1393774032127
21297, 21297, 1139, -73, 2, 1393774032237
21297, 21297, 1139, -73, 2, 1393774032347
21297, 21297, 1139, -73, 2, 1393774032457
21297, 21297, 1139, -73, 2, 1393774032589
21297, 21297, 1139, -73, 2, 1393774032700
21297, 21297, 1139, -73, 2, 1393774032810
21297, 21297, 1139, -73, 2, 1393774032920
21297, 21297, 1139, -73, 2, 1393774033030
21297, 21297, 1139, -73, 2, 1393774033140
21297, 21297, 1139, -73, 2, 1393774033250
21297, 21297, 1139, -73, 2, 1393774033360
21297, 21297, 1139, -73, 2, 1393774033471
21297, 21297, 1139, -73, 2, 1393774033580
21297, 21297, 1139, -73, 2, 1393774033690
21297, 21297, 1139, -73, 2, 1393774033800
21297, 21297, 1139, -73, 2, 1393774033910
21297, 21297, 1139, -73, 2, 1393774034020
21297, 21297, 1139, -73, 2, 1393774034130
21297, 21297, 1139, -73, 2, 1393774034240
21297, 21297, 1139, -73, 2, 1393774034350
21297, 21297, 1139, -73, 2, 1393774034460
21297, 21297, 1139, -73, 2, 1393774034570
21297, 21297, 1139, -73, 2, 1393774034680
21297, 21297, 1139, -73, 2, 1393774034791
21297, 21297, 1139, -73, 2, 1393774034900
21297, 21297, 1139, -73, 2, 1393774035010
21297, 21297, 1139, -73, 2, 1393774035120
21297, 21297, 1139, -73, 2, 1393774035230
21297, 21297, 1139, -73, 2, 1393774035340
21297, 21297, 1139, -73, 2, 1393774035450
21297, 21297, 1139, -73, 2, 1393774035560
21297, 21297, 1139, -73, 2, 1393774035671
21297, 21297, 1139, -73, 2, 1393774035781
21297, 21297, 1139, -73, 2, 1393774035891
21297, 21297, 1139, -73, 2, 1393774036001
21297, 21297, 1139, -73, 2, 1393774036111
21297, 21297, 1139, -79, 2, 1393774036227
21297, 21297, 1139, -79, 2, 1393774036237
21297, 21297, 1139, -79, 2, 1393774036346
21297, 21297, 1139, -79, 2, 1393774036456
21297, 21297, 1139, -79, 2, 1393774036567
21297, 21297, 1139, -79, 2, 1393774036677
21297, 21297, 1139, -79, 2, 1393774036787
21297, 21297, 1139, -79, 2, 1393774036897
21297, 21297, 1139, -79, 2, 1393774037007
21297, 21297, 1139, -79, 2, 1393774037117
21297, 21297, 1139, -79, 2, 1393774037227
21297, 21297, 1139, -79, 2, 1393774037337
21297, 21297, 1139, -79, 2, 1393774037448
21297, 21297, 1139, -79, 2, 1393774037559
21297, 21297, 1139, -79, 2, 1393774037668
21297, 21297, 1139, -79, 2, 1393774037778
21297, 21297, 1139, -79, 2, 1393774037889
21297, 21297, 1139, -79, 2, 1393774037999
21297, 21297, 1139, -79, 2, 1393774038109
21297, 21297, 1139, -79, 2, 1393774038219
21297, 21297, 1139, -79, 2, 1393774038329
21297, 21297, 1139, -79, 2, 1393774038439
21297, 21297, 1139, -79, 2, 1393774038549
21297, 21297, 1139, -79, 2, 1393774038660
21297, 21297, 1139, -79, 2, 1393774038769
21297, 21297, 1139, -79, 2, 1393774038879
21297, 21297, 1139, -79, 2, 1393774038990
21297, 21297, 1139, -79, 2, 1393774039100
21297, 21297, 1139, -79, 2, 1393774039210
21297, 21297, 1139, -79, 2, 1393774039320
21297, 21297, 1139, -79, 2, 1393774039430
21297, 21297, 1139, -79, 2, 1393774039540
21297, 21297, 1139, -79, 2, 1393774039650
21297, 21297, 1139, -79, 2, 1393774039760
21297, 21297, 1139, -79, 2, 1393774039870
21297, 21297, 1139, -79, 2, 1393774039980
21297, 21297, 1139, -79, 2, 1393774040090
21297, 21297, 1139, -79, 2, 1393774040225
21297, 21297, 1139, -87, 2, 1393774040228
21297, 21297, 1139, -87, 2, 1393774040328
21297, 21297, 1139, -87, 2, 1393774040432
21297, 21297, 1139, -87, 2, 1393774040541
21297, 21297, 1139, -87, 2, 1393774040651
21297, 21297, 1139, -87, 2, 1393774040761
21297, 21297, 1139, -87, 2, 1393774040871
21297, 21297, 1139, -87, 2, 1393774040981
21297, 21297, 1139, -87, 2, 1393774041091
21297, 21297, 1139, -87, 2, 1393774041228
21297, 21297, 1139, -87, 2, 1393774041239
21297, 21297, 1139, -87, 2, 1393774041338
21297, 21297, 1139, -87, 2, 1393774041448
21297, 21297, 1139, -87, 2, 1393774041560
21297, 21297, 1139, -87, 2, 1393774041678
21297, 21297, 1139, -87, 2, 1393774041788
21297, 21297, 1139, -87, 2, 1393774041898
21297, 21297, 1139, -87, 2, 1393774042009
21297, 21297, 1139, -87, 2, 1393774042119
21297, 21297, 1139, -87, 2, 1393774042229
21297, 21297, 1139, -87, 2, 1393774042339
21297, 21297, 1139, -87, 2, 1393774042449
21297, 21297, 1139, -87, 2, 1393774042559
21297, 21297, 1139, -87, 2, 1393774042669
21297, 21297, 1139, -87, 2, 1393774042780
21297, 21297, 1139, -87, 2, 1393774042890
21297, 21297, 1139, -87, 2, 1393774043000
21297, 21297, 1139, -87, 2, 1393774043110
21297, 21297, 1139, -87, 2, 1393774043220
21297, 21297, 1139, -87, 2, 1393774043330
21297, 21297, 1139, -87, 2, 1393774043440
21297, 21297, 1139, -87, 2, 1393774043567
21297, 21297, 1139, -87, 2, 1393774043677
21297, 21297, 1139, -87, 2, 1393774043787
21297, 21297, 1139, -87, 2, 1393774043897
21297, 21297, 1139, -87, 2, 1393774044008
21297, 21297, 1139, -87, 2, 1393774044118
21297, 21297, 1139, -87, 2, 1393774044228
21297, 21297, 1139, -87, 2, 1393774044339
21297, 21297, 1139, -87, 2, 1393774044449
21297, 21297, 1139, -87, 2, 1393774044559
21297, 21297, 1139, -87, 2, 1393774044669
21297, 21297, 1139, -87, 2, 1393774044780
21297, 21297, 1139, -87, 2, 1393774044890
21297, 21297, 1139, -87, 2, 1393774045000
21297, 21297, 1139, -87, 2, 1393774045111
21297, 21297, 1139, -87, 2, 1393774045221
21297, 21297, 1139, -87, 2, 1393774045331
21297, 21297, 1139, -87, 2, 1393774045441
21297, 21297, 1139, -87, 2, 1393774045551
21297, 21297, 1139, -87, 2, 1393774045661
21297, 21297, 1139, -87, 2, 1393774045771
21297, 21297, 1139, -87, 2, 1393774045881
21297, 21297, 1139, -87, 2, 1393774045991
21297, 21297, 1139, -87, 2, 1393774046101
21297, 21297, 1139, -87, 2, 1393774046211
21297, 21297, 1139, -87, 2, 1393774046321
21297, 21297, 1139, -87, 2, 1393774046426
21297, 21297, 1139, -87, 2, 1393774046529
21297, 21297, 1139, -87, 2, 1393774046631
21297, 21297, 1139, -87, 2, 1393774046741
21297, 21297, 1139, -87, 2, 1393774046851
21297, 21297, 1139, -87, 2, 1393774046961
21297, 21297, 1139, -87, 2, 1393774047071
21297, 21297, 1139, -87, 2, 1393774047181
21297, 21297, 1139, -87, 2, 1393774047291
21297, 21297, 1139, -87, 2, 1393774047401
21297, 21297, 1139, -87, 2, 1393774047511
21297, 21297, 1139, -87, 2, 1393774047621
21297, 21297, 1139, -87, 2, 1393774047731
21297, 21297, 1139, -87, 2, 1393774047841
21297, 21297, 1139, -87, 2, 1393774047951
21297, 21297, 1139, -87, 2, 1393774048061
21297, 21297, 1139, -87, 2, 1393774048171
21297, 21297, 1139, -87, 2, 1393774048281
21297, 21297, 1139, -87, 2, 1393774048391
21297, 21297, 1139, -87, 2, 1393774048501
21297, 21297, 1139, -87, 2, 1393774048611
21297, 21297, 1139, -87, 2, 1393774048721
21297, 21297, 1139, -87, 2, 1393774048831
21297, 21297, 1139, -87, 2, 1393774048941
21297, 21297, 1139, -87, 2, 1393774049051
21297, 21297, 1139, -87, 2, 1393774049161
21297, 21297, 1139, -93, 2, 1393774049232
21297, 21297, 1139, -93, 2, 1393774049267
21297, 21297, 1139, -93, 2, 1393774049377
21297, 21297, 1139, -93, 2, 1393774049480
21297, 21297, 1139, -93, 2, 1393774049585
21297, 21297, 1139, -93, 2, 1393774049695
21297, 21297, 1139, -93, 2, 1393774049803
21297, 21297, 1139, -93, 2, 1393774049913
21297, 21297, 1139, -93, 2, 1393774050025
21297, 21297, 1139, -93, 2, 1393774050133
21297, 21297, 1139, -95, 2, 1393774050230
21297, 21297, 1139, -95, 2, 1393774050241
21297, 21297, 1139, -95, 2, 1393774050351
21297, 21297, 1139, -95, 2, 1393774050462
21297, 21297, 1139, -95, 2, 1393774050573
21297, 21297, 1139, -95, 2, 1393774050683
21297, 21297, 1139, -95, 2, 1393774050795
21297, 21297, 1139, -95, 2, 1393774050905
21297, 21297, 1139, -95, 2, 1393774051013
21297, 21297, 1139, -95, 2, 1393774051125
21297, 21297, 1139, -95, 2, 1393774051233
21297, 21297, 1139, -95, 2, 1393774051343
21297, 21297, 1139, -95, 2, 1393774051455
21297, 21297, 1139, -95, 2, 1393774051565
21297, 21297, 1139, -95, 2, 1393774051678
21297, 21297, 1139, -95, 2, 1393774051792
21297, 21297, 1139, -95, 2, 1393774051903
21297, 21297, 1139, -95, 2, 1393774052010
21297, 21297, 1139, -95, 2, 1393774052119
21297, 21297, 1139, -95, 2, 1393774052229
21297, 21297, 1139, -95, 2, 1393774052339
21297, 21297, 1139, -95, 2, 1393774052449
21297, 21297, 1139, -95, 2, 1393774052559
21297, 21297, 1139, -95, 2, 1393774052669
21297, 21297, 1139, -95, 2, 1393774052780
21297, 21297, 1139, -95, 2, 1393774052890
21297, 21297, 1139, -95, 2, 1393774053000
21297, 21297, 1139, -95, 2, 1393774053110
21297, 21297, 1139, -95, 2, 1393774053220
21297, 21297, 1139, -95, 2, 1393774053328
1201, 1201, 1139, -95, 2, 1393774053441
1201, 1201, 1139, -95, 2, 1393774053552
1201, 1201, 1139, -95, 2, 1393774053663
1201, 1201, 1139, -95, 2, 1393774053773
1201, 1201, 1139, -95, 2, 1393774053883
1201, 1201, 1139, -95, 2, 1393774053993
1201, 1201, 1139, -95, 2, 1393774054103
1201, 1201, 1139, -95, 2, 1393774054213
1201, 1201, 1139, -95, 2, 1393774054326
1201, 1201, 1139, -95, 2, 1393774054436
1201, 1201, 1139, -95, 2, 1393774054546
1201, 1201, 1139, -95, 2, 1393774054657
1201, 1201, 1139, -95, 2, 1393774054767
1201, 1201, 1139, -95, 2, 1393774054877
1201, 1201, 1139, -95, 2, 1393774054987
1201, 1201, 1139, -95, 2, 1393774055097
1201, 1201, 1139, -95, 2, 1393774055207
1201, 1201, 1139, -93, 2, 1393774055299
1201, 1201, 1139, -93, 2, 1393774055321
1201, 1201, 1139, -93, 2, 1393774055352
1201, 1201, 1137, -93, 2, 1393774055430
1201, 1201, 1137, -93, 2, 1393774055539
1201, 1201, 1137, -93, 2, 1393774055649
1201, 1201, 1137, -93, 2, 1393774055759
1201, 1201, 1137, -85, 2, 1393774055861
1201, 1201, 1137, -85, 2, 1393774055871
1201, 1201, 1137, -85, 2, 1393774055980
1201, 1201, 1137, -85, 2, 1393774056090
1201, 1201, 1137, -85, 2, 1393774056201
1201, 1201, 1137, -85, 2, 1393774056311
1201, 1201, 1137, -85, 2, 1393774056421
1201, 1201, 1137, -85, 2, 1393774056531
1201, 1201, 1137, -85, 2, 1393774056641
1201, 1201, 1137, -85, 2, 1393774056751
1201, 1201, 1137, -85, 2, 1393774056861
1201, 1201, 1137, -85, 2, 1393774056971
1201, 1201, 1137, -85, 2, 1393774057081
1201, 1201, 1137, -85, 2, 1393774057191
1201, 1201, 1137, -75, 2, 1393774057307
1201, 1201, 1137, -75, 2, 1393774057317
1201, 1201, 1137, -75, 2, 1393774057426
1201, 1201, 1137, -75, 2, 1393774057536
1201, 1201, 1137, -75, 2, 1393774057646
1201, 1201, 1137, -75, 2, 1393774057757
1201, 1201, 1137, -75, 2, 1393774057867
1201, 1201, 1137, -75, 2, 1393774057977
1201, 1201, 1137, -75, 2, 1393774058088
1201, 1201, 1137, -75, 2, 1393774058198
1201, 1201, 1137, -75, 2, 1393774058316
1201, 1201, 1137, -75, 2, 1393774058426
1201, 1201, 1137, -75, 2, 1393774058537
1201, 1201, 1137, -75, 2, 1393774058646
1201, 1201, 1137, -75, 2, 1393774058756
1201, 1201, 1137, -75, 2, 1393774058867
1201, 1201, 1137, -75, 2, 1393774058977
1201, 1201, 1137, -75, 2, 1393774059087
1201, 1201, 1137, -75, 2, 1393774059197
1201, 1201, 1137, -65, 2, 1393774059299
1201, 1201, 1137, -65, 2, 1393774059303
1201, 1201, 1137, -65, 2, 1393774059412
1201, 1201, 1137, -65, 2, 1393774059519
1201, 1201, 1137, -65, 2, 1393774059629
1201, 1201, 1137, -65, 2, 1393774059739
1201, 1201, 1137, -65, 2, 1393774059849
1201, 1201, 1137, -65, 2, 1393774059959
1201, 1201, 1137, -65, 2, 1393774060069
1201, 1201, 1137, -65, 2, 1393774060179
1201, 1201, 1137, -65, 2, 1393774060289
1201, 1201, 1137, -65, 2, 1393774060400
1201, 1201, 1137, -65, 2, 1393774060510
1201, 1201, 1137, -65, 2, 1393774060620
1201, 1201, 1137, -65, 2, 1393774060730
1201, 1201, 1137, -65, 2, 1393774060840
1201, 1201, 1137, -65, 2, 1393774060950
1201, 1201, 1137, -65, 2, 1393774061060
1201, 1201, 1137, -65, 2, 1393774061170
1201, 1201, 1137, -65, 2, 1393774061280
1201, 1201, 1137, -65, 2, 1393774061390
1201, 1201, 1137, -65, 2, 1393774061501
1201, 1201, 1137, -65, 2, 1393774061622
1201, 1201, 1137, -65, 2, 1393774061733
1201, 1201, 1137, -65, 2, 1393774061843
1201, 1201, 1137, -65, 2, 1393774061953
1201, 1201, 1137, -65, 2, 1393774062065
1201, 1201, 1137, -65, 2, 1393774062173
