21297, 21297, 1139, -87, 2, 1393764843457
21297, 21297, 1139, -87, 2, 1393764843567
21297, 21297, 1139, -87, 2, 1393764843677
21297, 21297, 1139, -87, 2, 1393764843787
21297, 21297, 1139, -87, 2, 1393764843899
21297, 21297, 1139, -87, 2, 1393764844007
21297, 21297, 1139, -87, 2, 1393764844120
21297, 21297, 1139, -87, 2, 1393764844227
21297, 21297, 1139, -87, 2, 1393764844339
21297, 21297, 1139, -87, 2, 1393764844447
21297, 21297, 1139, -87, 2, 1393764844557
21297, 21297, 1139, -87, 2, 1393764844670
21297, 21297, 1139, -87, 2, 1393764844777
21297, 21297, 1139, -87, 2, 1393764844887
21297, 21297, 1139, -87, 2, 1393764845000
21297, 21297, 1139, -87, 2, 1393764845103
21297, 21297, 1139, -87, 2, 1393764845213
21297, 21297, 1139, -87, 2, 1393764845324
21297, 21297, 1139, -87, 2, 1393764845434
21297, 21297, 1139, -87, 2, 1393764845544
21297, 21297, 1139, -87, 2, 1393764845654
21297, 21297, 1139, -87, 2, 1393764845764
21297, 21297, 1139, -87, 2, 1393764845874
21297, 21297, 1139, -87, 2, 1393764845984
21297, 21297, 1139, -87, 2, 1393764846094
21297, 21297, 1139, -87, 2, 1393764846205
21297, 21297, 1139, -87, 2, 1393764846316
21297, 21297, 1139, -87, 2, 1393764846431
21297, 21297, 1139, -87, 2, 1393764846541
21297, 21297, 1139, -87, 2, 1393764846651
21297, 21297, 1139, -87, 2, 1393764846761
21297, 21297, 1139, -87, 2, 1393764846871
21297, 21297, 1139, -87, 2, 1393764846981
21297, 21297, 1139, -87, 2, 1393764847091
21297, 21297, 1139, -87, 2, 1393764847201
21297, 21297, 1139, -87, 2, 1393764847311
21297, 21297, 1139, -87, 2, 1393764847421
21297, 21297, 1139, -87, 2, 1393764847531
21297, 21297, 1139, -87, 2, 1393764847641
21297, 21297, 1139, -87, 2, 1393764847751
21297, 21297, 1139, -87, 2, 1393764847861
21297, 21297, 1139, -87, 2, 1393764847971
21297, 21297, 1139, -87, 2, 1393764848081
21297, 21297, 1139, -87, 2, 1393764848191
21297, 21297, 1139, -87, 2, 1393764848301
21297, 21297, 1139, -87, 2, 1393764848412
21297, 21297, 1139, -87, 2, 1393764848522
21297, 21297, 1139, -87, 2, 1393764848632
21297, 21297, 1139, -87, 2, 1393764848743
21297, 21297, 1139, -87, 2, 1393764848853
21297, 21297, 1139, -87, 2, 1393764848963
21297, 21297, 1139, -87, 2, 1393764849073
21297, 21297, 1139, -87, 2, 1393764849183
21297, 21297, 1139, -87, 2, 1393764849293
21297, 21297, 1139, -87, 2, 1393764849403
21297, 21297, 1139, -87, 2, 1393764849513
21297, 21297, 1139, -87, 2, 1393764849624
21297, 21297, 1139, -87, 2, 1393764849734
21297, 21297, 1139, -87, 2, 1393764849843
21297, 21297, 1139, -87, 2, 1393764849954
21297, 21297, 1139, -87, 2, 1393764850064
21297, 21297, 1139, -87, 2, 1393764850174
21297, 21297, 1139, -87, 2, 1393764850284
21297, 21297, 1139, -87, 2, 1393764850394
21297, 21297, 1139, -87, 2, 1393764850504
21297, 21297, 1139, -87, 2, 1393764850614
21297, 21297, 1139, -87, 2, 1393764850724
21297, 21297, 1139, -87, 2, 1393764850834
21297, 21297, 1139, -87, 2, 1393764850944
21297, 21297, 1139, -87, 2, 1393764851054
21297, 21297, 1139, -87, 2, 1393764851164
21297, 21297, 1139, -87, 2, 1393764851277
21297, 21297, 1139, -87, 2, 1393764851392
21297, 21297, 1139, -87, 2, 1393764851502
21297, 21297, 1139, -87, 2, 1393764851612
21297, 21297, 1139, -87, 2, 1393764851722
21297, 21297, 1139, -87, 2, 1393764851832
21297, 21297, 1139, -87, 2, 1393764851942
21297, 21297, 1139, -81, 2, 1393764852050
21297, 21297, 1139, -81, 2, 1393764852054
21297, 21297, 1139, -81, 2, 1393764852164
21297, 21297, 1139, -81, 2, 1393764852274
21297, 21297, 1139, -81, 2, 1393764852384
21297, 21297, 1139, -81, 2, 1393764852494
21297, 21297, 1139, -81, 2, 1393764852604
21297, 21297, 1139, -81, 2, 1393764852714
21297, 21297, 1139, -81, 2, 1393764852824
21297, 21297, 1139, -81, 2, 1393764852934
21297, 21297, 1139, -81, 2, 1393764853044
21297, 21297, 1139, -81, 2, 1393764853154
21297, 21297, 1139, -81, 2, 1393764853265
21297, 21297, 1139, -81, 2, 1393764853375
21297, 21297, 1139, -81, 2, 1393764853485
21297, 21297, 1139, -81, 2, 1393764853595
21297, 21297, 1139, -81, 2, 1393764853706
21297, 21297, 1139, -81, 2, 1393764853815
21297, 21297, 1139, -81, 2, 1393764853926
21297, 21297, 1139, -81, 2, 1393764854035
21297, 21297, 1139, -81, 2, 1393764854145
21297, 21297, 1139, -81, 2, 1393764854256
21297, 21297, 1139, -81, 2, 1393764854365
21297, 21297, 1139, -81, 2, 1393764854475
21297, 21297, 1139, -81, 2, 1393764854585
21297, 21297, 1139, -81, 2, 1393764854695
21297, 21297, 1139, -81, 2, 1393764854805
21297, 21297, 1139, -81, 2, 1393764854915
21297, 21297, 1139, -81, 2, 1393764855022
21297, 21297, 1139, -81, 2, 1393764855132
21297, 21297, 1139, -81, 2, 1393764855242
21297, 21297, 1139, -81, 2, 1393764855352
21297, 21297, 1139, -81, 2, 1393764855462
21297, 21297, 1139, -81, 2, 1393764855572
21297, 21297, 1139, -81, 2, 1393764855682
21297, 21297, 1139, -81, 2, 1393764855792
21297, 21297, 1139, -81, 2, 1393764855902
21297, 21297, 1139, -81, 2, 1393764856012
21297, 21297, 1139, -81, 2, 1393764856122
21297, 21297, 1139, -81, 2, 1393764856243
21297, 21297, 1139, -81, 2, 1393764856353
21297, 21297, 1139, -81, 2, 1393764856463
21297, 21297, 1139, -81, 2, 1393764856573
21297, 21297, 1139, -81, 2, 1393764856684
21297, 21297, 1139, -81, 2, 1393764856794
21297, 21297, 1139, -81, 2, 1393764856904
21297, 21297, 1139, -81, 2, 1393764857014
21297, 21297, 1139, -81, 2, 1393764857124
21297, 21297, 1139, -81, 2, 1393764857234
21297, 21297, 1139, -81, 2, 1393764857345
21297, 21297, 1139, -81, 2, 1393764857455
21297, 21297, 1139, -81, 2, 1393764857565
21297, 21297, 1139, -81, 2, 1393764857676
21297, 21297, 1139, -81, 2, 1393764857785
21297, 21297, 1139, -81, 2, 1393764857895
21297, 21297, 1139, -81, 2, 1393764858005
21297, 21297, 1139, -81, 2, 1393764858115
21297, 21297, 1139, -81, 2, 1393764858225
21297, 21297, 1139, -81, 2, 1393764858336
21297, 21297, 1139, -81, 2, 1393764858446
21297, 21297, 1139, -81, 2, 1393764858555
21297, 21297, 1139, -81, 2, 1393764858665
21297, 21297, 1139, -81, 2, 1393764858776
21297, 21297, 1139, -81, 2, 1393764858885
21297, 21297, 1139, -81, 2, 1393764858995
21297, 21297, 1139, -81, 2, 1393764859105
21297, 21297, 1139, -81, 2, 1393764859215
21297, 21297, 1139, -81, 2, 1393764859325
21297, 21297, 1139, -81, 2, 1393764859435
21297, 21297, 1139, -81, 2, 1393764859546
21297, 21297, 1139, -81, 2, 1393764859655
21297, 21297, 1139, -81, 2, 1393764859765
21297, 21297, 1139, -81, 2, 1393764859876
21297, 21297, 1139, -81, 2, 1393764859985
21297, 21297, 1139, -81, 2, 1393764860096
21297, 21297, 1139, -81, 2, 1393764860206
21297, 21297, 1139, -81, 2, 1393764860315
21297, 21297, 1139, -81, 2, 1393764860425
21297, 21297, 1139, -81, 2, 1393764860535
21297, 21297, 1139, -81, 2, 1393764860646
21297, 21297, 1139, -81, 2, 1393764860755
21297, 21297, 1139, -81, 2, 1393764860866
21297, 21297, 1139, -81, 2, 1393764860976
21297, 21297, 1139, -81, 2, 1393764861085
21297, 21297, 1139, -81, 2, 1393764861195
21297, 21297, 1139, -81, 2, 1393764861306
21297, 21297, 1139, -81, 2, 1393764861415
21297, 21297, 1139, -81, 2, 1393764861526
21297, 21297, 1139, -81, 2, 1393764861636
21297, 21297, 1139, -81, 2, 1393764861746
21297, 21297, 1139, -81, 2, 1393764861855
21297, 21297, 1139, -81, 2, 1393764861965
21297, 21297, 1139, -81, 2, 1393764862076
21297, 21297, 1139, -81, 2, 1393764862185
21297, 21297, 1139, -81, 2, 1393764862295
21297, 21297, 1139, -81, 2, 1393764862405
21297, 21297, 1139, -81, 2, 1393764862515
21297, 21297, 1139, -81, 2, 1393764862625
21297, 21297, 1139, -81, 2, 1393764862735
21297, 21297, 1139, -81, 2, 1393764862846
21297, 21297, 1139, -81, 2, 1393764862957
21297, 21297, 1139, -81, 2, 1393764863067
21297, 21297, 1139, -81, 2, 1393764863177
21297, 21297, 1139, -81, 2, 1393764863287
21297, 21297, 1139, -81, 2, 1393764863397
21297, 21297, 1139, -81, 2, 1393764863507
21297, 21297, 1139, -81, 2, 1393764863619
21297, 21297, 1139, -81, 2, 1393764863727
21297, 21297, 1139, -81, 2, 1393764863837
21297, 21297, 1139, -81, 2, 1393764863950
21297, 21297, 1139, -81, 2, 1393764864057
21297, 21297, 1139, -81, 2, 1393764864167
21297, 21297, 1139, -81, 2, 1393764864279
21297, 21297, 1139, -81, 2, 1393764864390
21297, 21297, 1139, -81, 2, 1393764864497
21297, 21297, 1139, -81, 2, 1393764864607
21297, 21297, 1139, -81, 2, 1393764864720
21297, 21297, 1139, -81, 2, 1393764864827
21297, 21297, 1139, -81, 2, 1393764864939
21297, 21297, 1139, -81, 2, 1393764865050
21297, 21297, 1139, -81, 2, 1393764865157
21297, 21297, 1139, -81, 2, 1393764865270
21297, 21297, 1139, -81, 2, 1393764865377
21297, 21297, 1139, -81, 2, 1393764865490
21297, 21297, 1139, -81, 2, 1393764865597
21297, 21297, 1139, -81, 2, 1393764865707
21297, 21297, 1139, -81, 2, 1393764865819
21297, 21297, 1139, -81, 2, 1393764865927
21297, 21297, 1139, -81, 2, 1393764866037
21297, 21297, 1139, -81, 2, 1393764866160
21297, 21297, 1139, -81, 2, 1393764866271
21297, 21297, 1139, -81, 2, 1393764866381
21297, 21297, 1139, -81, 2, 1393764866498
21297, 21297, 1139, -81, 2, 1393764866606
21297, 21297, 1139, -81, 2, 1393764866716
21297, 21297, 1139, -81, 2, 1393764866825
21297, 21297, 1139, -81, 2, 1393764866935
21297, 21297, 1139, -81, 2, 1393764867045
21297, 21297, 1139, -81, 2, 1393764867155
21297, 21297, 1139, -81, 2, 1393764867265
21297, 21297, 1139, -81, 2, 1393764867375
21297, 21297, 1139, -81, 2, 1393764867485
21297, 21297, 1139, -81, 2, 1393764867595
21297, 21297, 1139, -81, 2, 1393764867705
21297, 21297, 1139, -81, 2, 1393764867816
21297, 21297, 1139, -81, 2, 1393764867925
21297, 21297, 1139, -81, 2, 1393764868035
21297, 21297, 1139, -81, 2, 1393764868145
21297, 21297, 1139, -81, 2, 1393764868256
21297, 21297, 1139, -81, 2, 1393764868365
21297, 21297, 1139, -81, 2, 1393764868475
21297, 21297, 1139, -81, 2, 1393764868586
21297, 21297, 1139, -81, 2, 1393764868697
21297, 21297, 1139, -81, 2, 1393764868807
21297, 21297, 1139, -81, 2, 1393764868919
21297, 21297, 1139, -81, 2, 1393764869027
21297, 21297, 1139, -81, 2, 1393764869139
21297, 21297, 1139, -81, 2, 1393764869247
21297, 21297, 1139, -81, 2, 1393764869359
21297, 21297, 1139, -81, 2, 1393764869467
21297, 21297, 1139, -81, 2, 1393764869577
21297, 21297, 1139, -81, 2, 1393764869690
21297, 21297, 1139, -81, 2, 1393764869797
21297, 21297, 1139, -81, 2, 1393764869907
21297, 21297, 1139, -81, 2, 1393764870019
21297, 21297, 1139, -81, 2, 1393764870129
21297, 21297, 1139, -81, 2, 1393764870237
21297, 21297, 1139, -81, 2, 1393764870347
21297, 21297, 1139, -81, 2, 1393764870459
21297, 21297, 1139, -81, 2, 1393764870567
21297, 21297, 1139, -81, 2, 1393764870677
21297, 21297, 1139, -81, 2, 1393764870790
21297, 21297, 1139, -81, 2, 1393764870897
21297, 21297, 1139, -81, 2, 1393764871010
21297, 21297, 1139, -81, 2, 1393764871130
21297, 21297, 1139, -81, 2, 1393764871240
21297, 21297, 1139, -81, 2, 1393764871351
21297, 21297, 1139, -81, 2, 1393764871462
21297, 21297, 1139, -81, 2, 1393764871572
21297, 21297, 1139, -81, 2, 1393764871676
21297, 21297, 1139, -81, 2, 1393764871780
21297, 21297, 1139, -81, 2, 1393764871889
21297, 21297, 1139, -81, 2, 1393764871997
21297, 21297, 1139, -81, 2, 1393764872107
21297, 21297, 1139, -81, 2, 1393764872217
21297, 21297, 1139, -81, 2, 1393764872327
21297, 21297, 1139, -81, 2, 1393764872437
21297, 21297, 1139, -81, 2, 1393764872547
21297, 21297, 1139, -81, 2, 1393764872660
21297, 21297, 1139, -81, 2, 1393764872767
21297, 21297, 1139, -81, 2, 1393764872879
21297, 21297, 1139, -81, 2, 1393764872987
21297, 21297, 1139, -81, 2, 1393764873099
21297, 21297, 1139, -81, 2, 1393764873207
21297, 21297, 1139, -81, 2, 1393764873317
21297, 21297, 1139, -81, 2, 1393764873427
21297, 21297, 1139, -81, 2, 1393764873537
21297, 21297, 1139, -81, 2, 1393764873647
21297, 21297, 1139, -81, 2, 1393764873757
21297, 21297, 1139, -81, 2, 1393764873867
21297, 21297, 1139, -81, 2, 1393764873977
21297, 21297, 1139, -75, 2, 1393764874055
21297, 21297, 1139, -75, 2, 1393764874083
21297, 21297, 1139, -75, 2, 1393764874193
21297, 21297, 1139, -75, 2, 1393764874303
21297, 21297, 1139, -75, 2, 1393764874413
21297, 21297, 1139, -75, 2, 1393764874523
21297, 21297, 1139, -75, 2, 1393764874633
21297, 21297, 1139, -75, 2, 1393764874743
21297, 21297, 1139, -75, 2, 1393764874853
21297, 21297, 1139, -75, 2, 1393764874964
21297, 21297, 1139, -75, 2, 1393764875074
21297, 21297, 1139, -75, 2, 1393764875183
21297, 21297, 1139, -75, 2, 1393764875294
21297, 21297, 1139, -75, 2, 1393764875404
21297, 21297, 1139, -75, 2, 1393764875513
21297, 21297, 1139, -75, 2, 1393764875624
21297, 21297, 1139, -75, 2, 1393764875735
21297, 21297, 1139, -75, 2, 1393764875844
21297, 21297, 1139, -75, 2, 1393764875949
21297, 21297, 1139, -75, 2, 1393764876052
21297, 21297, 1139, -75, 2, 1393764876155
21297, 21297, 1139, -75, 2, 1393764876280
21297, 21297, 1139, -75, 2, 1393764876396
21297, 21297, 1139, -75, 2, 1393764876505
21297, 21297, 1139, -75, 2, 1393764876615
21297, 21297, 1139, -75, 2, 1393764876726
21297, 21297, 1139, -75, 2, 1393764876835
21297, 21297, 1139, -75, 2, 1393764876945
21297, 21297, 1139, -75, 2, 1393764877055
21297, 21297, 1139, -75, 2, 1393764877165
21297, 21297, 1139, -75, 2, 1393764877275
21297, 21297, 1139, -75, 2, 1393764877386
21297, 21297, 1139, -75, 2, 1393764877496
21297, 21297, 1139, -75, 2, 1393764877605
21297, 21297, 1139, -75, 2, 1393764877715
21297, 21297, 1139, -75, 2, 1393764877825
21297, 21297, 1139, -75, 2, 1393764877935
21297, 21297, 1139, -75, 2, 1393764878045
21297, 21297, 1139, -75, 2, 1393764878155
21297, 21297, 1139, -75, 2, 1393764878266
21297, 21297, 1139, -75, 2, 1393764878376
21297, 21297, 1139, -75, 2, 1393764878485
21297, 21297, 1139, -75, 2, 1393764878595
21297, 21297, 1139, -75, 2, 1393764878705
21297, 21297, 1139, -75, 2, 1393764878815
21297, 21297, 1139, -75, 2, 1393764878925
21297, 21297, 1139, -75, 2, 1393764879036
21297, 21297, 1139, -75, 2, 1393764879145
21297, 21297, 1139, -75, 2, 1393764879255
21297, 21297, 1139, -75, 2, 1393764879366
21297, 21297, 1139, -75, 2, 1393764879475
21297, 21297, 1139, -75, 2, 1393764879585
21297, 21297, 1139, -75, 2, 1393764879696
21297, 21297, 1139, -75, 2, 1393764879805
21297, 21297, 1139, -75, 2, 1393764879915
21297, 21297, 1139, -75, 2, 1393764880025
21297, 21297, 1139, -75, 2, 1393764880136
21297, 21297, 1139, -75, 2, 1393764880246
21297, 21297, 1139, -75, 2, 1393764880355
21297, 21297, 1139, -75, 2, 1393764880466
21297, 21297, 1139, -75, 2, 1393764880575
21297, 21297, 1139, -75, 2, 1393764880685
21297, 21297, 1139, -75, 2, 1393764880795
21297, 21297, 1139, -75, 2, 1393764880905
21297, 21297, 1139, -75, 2, 1393764881015
21297, 21297, 1139, -75, 2, 1393764881125
21297, 21297, 1139, -75, 2, 1393764881236
21297, 21297, 1139, -75, 2, 1393764881345
21297, 21297, 1139, -75, 2, 1393764881455
21297, 21297, 1139, -75, 2, 1393764881565
21297, 21297, 1139, -75, 2, 1393764881675
21297, 21297, 1139, -75, 2, 1393764881785
21297, 21297, 1139, -75, 2, 1393764881895
21297, 21297, 1139, -75, 2, 1393764882006
21297, 21297, 1139, -75, 2, 1393764882115
21297, 21297, 1139, -75, 2, 1393764882225
21297, 21297, 1139, -75, 2, 1393764882335
21297, 21297, 1139, -75, 2, 1393764882445
21297, 21297, 1139, -75, 2, 1393764882555
21297, 21297, 1139, -75, 2, 1393764882665
21297, 21297, 1139, -75, 2, 1393764882776
21297, 21297, 1139, -75, 2, 1393764882886
21297, 21297, 1139, -75, 2, 1393764882995
21297, 21297, 1139, -75, 2, 1393764883101
21297, 21297, 1139, -75, 2, 1393764883213
21297, 21297, 1139, -75, 2, 1393764883323
21297, 21297, 1139, -75, 2, 1393764883433
21297, 21297, 1139, -75, 2, 1393764883543
21297, 21297, 1139, -75, 2, 1393764883653
21297, 21297, 1139, -75, 2, 1393764883764
21297, 21297, 1139, -75, 2, 1393764883874
21297, 21297, 1139, -75, 2, 1393764883984
21297, 21297, 1139, -81, 2, 1393764884043
21297, 21297, 1139, -81, 2, 1393764884087
21297, 21297, 1139, -81, 2, 1393764884196
21297, 21297, 1139, -81, 2, 1393764884307
21297, 21297, 1139, -81, 2, 1393764884417
21297, 21297, 1139, -81, 2, 1393764884529
21297, 21297, 1139, -81, 2, 1393764884637
21297, 21297, 1139, -81, 2, 1393764884747
21297, 21297, 1139, -81, 2, 1393764884860
21297, 21297, 1139, -81, 2, 1393764884967
21297, 21297, 1139, -81, 2, 1393764885080
21297, 21297, 1139, -81, 2, 1393764885187
21297, 21297, 1139, -81, 2, 1393764885297
21297, 21297, 1139, -81, 2, 1393764885410
21297, 21297, 1139, -81, 2, 1393764885519
21297, 21297, 1139, -81, 2, 1393764885627
21297, 21297, 1139, -81, 2, 1393764885737
21297, 21297, 1139, -81, 2, 1393764885850
21297, 21297, 1139, -81, 2, 1393764885957
21297, 21297, 1139, -81, 2, 1393764886069
21297, 21297, 1139, -81, 2, 1393764886191
21297, 21297, 1139, -81, 2, 1393764886301
21297, 21297, 1139, -81, 2, 1393764886421
21297, 21297, 1139, -81, 2, 1393764886532
21297, 21297, 1139, -81, 2, 1393764886643
21297, 21297, 1139, -81, 2, 1393764886753
21297, 21297, 1139, -81, 2, 1393764886863
21297, 21297, 1139, -81, 2, 1393764886981
21297, 21297, 1139, -81, 2, 1393764887087
21297, 21297, 1139, -81, 2, 1393764887197
21297, 21297, 1139, -81, 2, 1393764887310
21297, 21297, 1139, -81, 2, 1393764887420
21297, 21297, 1139, -81, 2, 1393764887527
21297, 21297, 1139, -81, 2, 1393764887633
21297, 21297, 1139, -81, 2, 1393764887736
21297, 21297, 1139, -81, 2, 1393764887846
21297, 21297, 1139, -81, 2, 1393764887955
21297, 21297, 1139, -81, 2, 1393764888071
21297, 21297, 1139, -81, 2, 1393764888181
21297, 21297, 1139, -81, 2, 1393764888291
21297, 21297, 1139, -81, 2, 1393764888401
21297, 21297, 1139, -81, 2, 1393764888511
21297, 21297, 1139, -81, 2, 1393764888622
21297, 21297, 1139, -81, 2, 1393764888732
21297, 21297, 1139, -81, 2, 1393764888842
21297, 21297, 1139, -81, 2, 1393764888953
21297, 21297, 1139, -87, 2, 1393764889071
21297, 21297, 1139, -87, 2, 1393764889074
21297, 21297, 1139, -87, 2, 1393764889184
21297, 21297, 1139, -87, 2, 1393764889294
21297, 21297, 1139, -87, 2, 1393764889405
21297, 21297, 1139, -87, 2, 1393764889515
21297, 21297, 1139, -87, 2, 1393764889625
21297, 21297, 1139, -87, 2, 1393764889735
21297, 21297, 1139, -87, 2, 1393764889844
21297, 21297, 1139, -87, 2, 1393764889955
21297, 21297, 1139, -87, 2, 1393764890064
21297, 21297, 1139, -87, 2, 1393764890074
21297, 21297, 1139, -87, 2, 1393764890185
21297, 21297, 1139, -87, 2, 1393764890295
21297, 21297, 1139, -87, 2, 1393764890405
21297, 21297, 1139, -87, 2, 1393764890514
21297, 21297, 1139, -87, 2, 1393764890624
21297, 21297, 1139, -87, 2, 1393764890735
21297, 21297, 1139, -87, 2, 1393764890845
21297, 21297, 1139, -87, 2, 1393764890955
21297, 21297, 1139, -87, 2, 1393764891066
21297, 21297, 1139, -87, 2, 1393764891176
21297, 21297, 1139, -87, 2, 1393764891287
21297, 21297, 1139, -87, 2, 1393764891397
21297, 21297, 1139, -87, 2, 1393764891507
21297, 21297, 1139, -87, 2, 1393764891617
21297, 21297, 1139, -87, 2, 1393764891727
21297, 21297, 1139, -87, 2, 1393764891837
21297, 21297, 1139, -87, 2, 1393764891947
21297, 21297, 1139, -87, 2, 1393764892077
21297, 21297, 1139, -87, 2, 1393764892189
21297, 21297, 1139, -87, 2, 1393764892297
21297, 21297, 1139, -87, 2, 1393764892410
21297, 21297, 1139, -87, 2, 1393764892520
21297, 21297, 1139, -87, 2, 1393764892631
21297, 21297, 1139, -87, 2, 1393764892741
21297, 21297, 1139, -87, 2, 1393764892851
21297, 21297, 1139, -87, 2, 1393764892962
21297, 21297, 1139, -87, 2, 1393764893072
21297, 21297, 1139, -87, 2, 1393764893182
21297, 21297, 1139, -87, 2, 1393764893293
21297, 21297, 1139, -87, 2, 1393764893396
21297, 21297, 1139, -87, 2, 1393764893500
21297, 21297, 1139, -87, 2, 1393764893603
21297, 21297, 1139, -87, 2, 1393764893713
21297, 21297, 1139, -87, 2, 1393764893823
21297, 21297, 1139, -87, 2, 1393764893932
21297, 21297, 1139, -87, 2, 1393764894043
21297, 21297, 1139, -87, 2, 1393764894153
21297, 21297, 1139, -87, 2, 1393764894263
21297, 21297, 1139, -87, 2, 1393764894374
21297, 21297, 1139, -87, 2, 1393764894484
21297, 21297, 1139, -87, 2, 1393764894601
21297, 21297, 1139, -87, 2, 1393764894731
21297, 21297, 1139, -87, 2, 1393764894840
21297, 21297, 1139, -87, 2, 1393764894947
21297, 21297, 1139, -87, 2, 1393764895059
21297, 21297, 1139, -87, 2, 1393764895167
21297, 21297, 1139, -87, 2, 1393764895277
21297, 21297, 1139, -87, 2, 1393764895387
21297, 21297, 1139, -87, 2, 1393764895497
21297, 21297, 1139, -87, 2, 1393764895607
21297, 21297, 1139, -87, 2, 1393764895720
21297, 21297, 1139, -87, 2, 1393764895830
21297, 21297, 1139, -87, 2, 1393764895933
21297, 21297, 1139, -87, 2, 1393764896039
21297, 21297, 1139, -87, 2, 1393764896146
21297, 21297, 1139, -87, 2, 1393764896257
21297, 21297, 1139, -87, 2, 1393764896367
21297, 21297, 1139, -87, 2, 1393764896479
21297, 21297, 1139, -87, 2, 1393764896587
21297, 21297, 1139, -87, 2, 1393764896700
21297, 21297, 1139, -87, 2, 1393764896807
21297, 21297, 1139, -87, 2, 1393764896917
21297, 21297, 1139, -87, 2, 1393764897056
21297, 21297, 1139, -95, 2, 1393764897075
21297, 21297, 1139, -95, 2, 1393764897176
21297, 21297, 1139, -95, 2, 1393764897286
21297, 21297, 1139, -95, 2, 1393764897400
21297, 21297, 1139, -95, 2, 1393764897511
21297, 21297, 1139, -95, 2, 1393764897621
21297, 21297, 1139, -95, 2, 1393764897731
21297, 21297, 1139, -95, 2, 1393764897841
21297, 21297, 1139, -95, 2, 1393764897951
21297, 21297, 1139, -95, 2, 1393764898061
21297, 21297, 1139, -95, 2, 1393764898171
21297, 21297, 1139, -95, 2, 1393764898282
21297, 21297, 1139, -95, 2, 1393764898392
21297, 21297, 1139, -95, 2, 1393764898502
21297, 21297, 1139, -95, 2, 1393764898612
21297, 21297, 1139, -95, 2, 1393764898722
21297, 21297, 1139, -95, 2, 1393764898832
21297, 21297, 1139, -95, 2, 1393764898942
21297, 21297, 1139, -95, 2, 1393764899053
21297, 21297, 1139, -95, 2, 1393764899163
21297, 21297, 1139, -95, 2, 1393764899273
21297, 21297, 1139, -95, 2, 1393764899383
21297, 21297, 1139, -95, 2, 1393764899493
21297, 21297, 1139, -95, 2, 1393764899603
21297, 21297, 1139, -95, 2, 1393764899714
21297, 21297, 1139, -95, 2, 1393764899829
21297, 21297, 1139, -95, 2, 1393764899940
21297, 21297, 1139, -95, 2, 1393764900052
21297, 21297, 1139, -95, 2, 1393764900159
21297, 21297, 1139, -95, 2, 1393764900266
21297, 21297, 1139, -95, 2, 1393764900377
21297, 21297, 1139, -95, 2, 1393764900486
21297, 21297, 1139, -95, 2, 1393764900596
21297, 21297, 1139, -95, 2, 1393764900706
21297, 21297, 1139, -95, 2, 1393764900817
21297, 21297, 1139, -95, 2, 1393764900926
21297, 21297, 1139, -95, 2, 1393764901036
21297, 21297, 1139, -95, 2, 1393764901146
21297, 21297, 1139, -95, 2, 1393764901257
21297, 21297, 1139, -95, 2, 1393764901367
21297, 21297, 1139, -95, 2, 1393764901477
21297, 21297, 1139, -95, 2, 1393764901587
21297, 21297, 1139, -95, 2, 1393764901697
21297, 21297, 1139, -95, 2, 1393764901809
21297, 21297, 1139, -95, 2, 1393764901917
21297, 21297, 1139, -95, 2, 1393764902027
21297, 21297, 1139, -95, 2, 1393764902151
1201, 1201, 1139, -95, 2, 1393764902262
1201, 1201, 1139, -95, 2, 1393764902372
1201, 1201, 1139, -95, 2, 1393764902482
1201, 1201, 1139, -95, 2, 1393764902592
1201, 1201, 1139, -95, 2, 1393764902702
1201, 1201, 1139, -95, 2, 1393764902812
1201, 1201, 1139, -95, 2, 1393764902922
1201, 1201, 1139, -95, 2, 1393764903032
1201, 1201, 1139, -93, 2, 1393764903119
1201, 1201, 1139, -93, 2, 1393764903135
1201, 1201, 1139, -93, 2, 1393764903245
1201, 1201, 1139, -93, 2, 1393764903356
1201, 1201, 1139, -93, 2, 1393764903466
1201, 1201, 1139, -93, 2, 1393764903575
1201, 1201, 1139, -93, 2, 1393764903686
1201, 1201, 1139, -93, 2, 1393764903796
1201, 1201, 1139, -93, 2, 1393764903905
1201, 1201, 1139, -93, 2, 1393764904016
1201, 1201, 1139, -93, 2, 1393764904136
1201, 1201, 1139, -83, 2, 1393764904169
1201, 1201, 1137, -83, 2, 1393764904184
1201, 1201, 1137, -83, 2, 1393764904240
1201, 1201, 1137, -83, 2, 1393764904347
1201, 1201, 1137, -83, 2, 1393764904457
1201, 1201, 1137, -83, 2, 1393764904570
1201, 1201, 1137, -83, 2, 1393764904681
1201, 1201, 1137, -83, 2, 1393764904791
1201, 1201, 1137, -83, 2, 1393764904901
1201, 1201, 1137, -83, 2, 1393764905011
1201, 1201, 1137, -73, 2, 1393764905140
1201, 1201, 1137, -73, 2, 1393764905143
1201, 1201, 1137, -73, 2, 1393764905253
1201, 1201, 1137, -73, 2, 1393764905363
1201, 1201, 1137, -73, 2, 1393764905473
1201, 1201, 1137, -73, 2, 1393764905590
1201, 1201, 1137, -73, 2, 1393764905701
1201, 1201, 1137, -73, 2, 1393764905812
1201, 1201, 1137, -73, 2, 1393764905923
1201, 1201, 1137, -73, 2, 1393764906033
1201, 1201, 1137, -73, 2, 1393764906143
1201, 1201, 1137, -73, 2, 1393764906253
1201, 1201, 1137, -73, 2, 1393764906363
1201, 1201, 1137, -73, 2, 1393764906492
1201, 1201, 1137, -73, 2, 1393764906595
