0.0, 2.6048915, 5.8226986, 1393773392135
-1.532289, 3.371036, 6.742072, 1393773392145
-1.532289, 3.371036, 6.742072, 1393773392155
-1.532289, 3.371036, 6.742072, 1393773392171
-2.6048915, 3.9839516, 7.8146744, 1393773392175
-2.6048915, 3.9839516, 7.8146744, 1393773392185
-2.6048915, 3.9839516, 7.8146744, 1393773392195
-2.6048915, 3.9839516, 7.8146744, 1393773392205
-1.8387469, 3.9839516, 9.500193, 1393773392215
-1.8387469, 3.9839516, 9.500193, 1393773392225
-1.8387469, 3.9839516, 9.500193, 1393773392235
-0.61291564, 3.064578, 11.032481, 1393773392245
-0.61291564, 3.064578, 11.032481, 1393773392255
-0.61291564, 3.064578, 11.032481, 1393773392265
0.45968673, 2.4516625, 12.411542, 1393773392281
0.45968673, 2.4516625, 12.411542, 1393773392285
0.45968673, 2.4516625, 12.411542, 1393773392295
1.3790601, 2.6048915, 12.411542, 1393773392305
1.3790601, 2.6048915, 12.411542, 1393773392315
1.3790601, 2.6048915, 12.411542, 1393773392325
1.3790601, 2.6048915, 12.411542, 1393773392335
1.532289, 2.7581203, 12.717999, 1393773392345
1.532289, 2.7581203, 12.717999, 1393773392355
1.532289, 2.7581203, 12.717999, 1393773392365
1.532289, 2.9113493, 13.9438305, 1393773392375
1.532289, 2.9113493, 13.9438305, 1393773392416
1.532289, 2.9113493, 13.9438305, 1393773392416
0.30645782, 1.8387469, 13.177686, 1393773392417
0.30645782, 1.8387469, 13.177686, 1393773392424
-1.0726024, 1.8387469, 11.032481, 1393773392434
-1.0726024, 1.0726024, 11.032481, 1393773392446
-1.0726024, 1.0726024, 11.032481, 1393773392454
-1.0726024, 1.0726024, 11.032481, 1393773392464
0.0, 1.532289, 9.80665, 1393773392475
0.0, 1.532289, 9.80665, 1393773392485
0.0, 1.532289, 9.80665, 1393773392495
0.45968673, 1.532289, 9.193734, 1393773392505
0.45968673, 1.532289, 9.193734, 1393773392515
0.45968673, 1.532289, 9.193734, 1393773392527
0.61291564, 1.2258313, 8.580819, 1393773392535
0.61291564, 1.2258313, 8.580819, 1393773392545
0.61291564, 1.2258313, 8.580819, 1393773392555
0.15322891, 1.0726024, 7.0485296, 1393773392565
0.15322891, 1.0726024, 7.0485296, 1393773392575
0.15322891, 1.0726024, 7.0485296, 1393773392585
0.15322891, 1.0726024, 7.0485296, 1393773392595
-0.30645782, 1.685518, 6.129156, 1393773392605
-0.30645782, 1.685518, 6.129156, 1393773392615
-0.30645782, 1.685518, 6.129156, 1393773392625
-0.45968673, 2.9113493, 6.129156, 1393773392637
-0.45968673, 2.9113493, 6.129156, 1393773392645
-0.45968673, 2.9113493, 6.129156, 1393773392655
-0.45968673, 3.8307228, 6.588843, 1393773392665
-0.45968673, 3.8307228, 6.588843, 1393773392675
-0.45968673, 3.8307228, 6.588843, 1393773392685
-0.30645782, 3.9839516, 7.5082164, 1393773392695
-0.30645782, 3.9839516, 7.5082164, 1393773392705
-0.30645782, 3.9839516, 7.5082164, 1393773392715
-0.30645782, 3.9839516, 7.5082164, 1393773392725
-0.15322891, 3.9839516, 8.734048, 1393773392735
-0.15322891, 3.9839516, 8.734048, 1393773392747
-0.15322891, 3.9839516, 8.734048, 1393773392755
0.30645782, 4.2904096, 9.80665, 1393773392765
0.30645782, 4.2904096, 9.80665, 1393773392775
0.30645782, 4.2904096, 9.80665, 1393773392785
0.15322891, 4.2904096, 10.726024, 1393773392795
0.15322891, 4.2904096, 10.726024, 1393773392805
0.15322891, 4.2904096, 10.726024, 1393773392815
-0.30645782, 3.8307228, 11.645397, 1393773392825
-0.30645782, 3.8307228, 11.645397, 1393773392835
-0.30645782, 3.8307228, 11.645397, 1393773392845
-0.30645782, 3.8307228, 11.645397, 1393773392857
-1.8387469, 3.064578, 11.951855, 1393773392865
-1.8387469, 3.064578, 11.951855, 1393773392875
-1.8387469, 3.064578, 11.951855, 1393773392885
-1.3790601, 3.371036, 12.411542, 1393773392895
-1.3790601, 3.371036, 12.411542, 1393773392905
-1.3790601, 3.371036, 12.411542, 1393773392915
-0.45968673, 2.7581203, 11.18571, 1393773392925
-0.45968673, 2.7581203, 11.18571, 1393773392935
-0.45968673, 2.7581203, 11.18571, 1393773392945
0.45968673, 1.9919758, 9.653421, 1393773392955
0.45968673, 1.9919758, 9.653421, 1393773392966
0.45968673, 1.9919758, 9.653421, 1393773392975
0.45968673, 1.9919758, 9.653421, 1393773392985
0.7661445, 1.8387469, 8.42759, 1393773392995
0.7661445, 1.8387469, 8.42759, 1393773393005
0.7661445, 1.8387469, 8.42759, 1393773393015
0.45968673, 2.1452048, 7.6614456, 1393773393025
0.45968673, 2.1452048, 7.6614456, 1393773393035
0.45968673, 2.1452048, 7.6614456, 1393773393045
0.30645782, 2.4516625, 8.121132, 1393773393055
0.30645782, 2.4516625, 8.121132, 1393773393065
0.30645782, 2.4516625, 8.121132, 1393773393076
0.30645782, 2.1452048, 7.967903, 1393773393085
0.30645782, 2.1452048, 7.967903, 1393773393095
0.30645782, 2.1452048, 7.967903, 1393773393105
0.30645782, 2.1452048, 7.967903, 1393773393115
0.15322891, 1.8387469, 6.742072, 1393773393125
0.15322891, 1.8387469, 6.742072, 1393773393135
0.15322891, 1.8387469, 6.742072, 1393773393145
0.15322891, 2.2984335, 5.9759274, 1393773393155
0.15322891, 2.2984335, 5.9759274, 1393773393165
0.15322891, 2.2984335, 5.9759274, 1393773393175
0.45968673, 3.217807, 5.8226986, 1393773393186
0.45968673, 3.217807, 5.8226986, 1393773393195
0.45968673, 3.217807, 5.8226986, 1393773393205
0.61291564, 4.1371803, 7.0485296, 1393773393215
0.61291564, 4.1371803, 7.0485296, 1393773393225
0.61291564, 4.1371803, 7.0485296, 1393773393235
0.61291564, 4.1371803, 7.0485296, 1393773393245
0.0, 4.903325, 9.346964, 1393773393255
0.0, 4.903325, 9.346964, 1393773393265
0.0, 4.903325, 9.346964, 1393773393275
0.15322891, 4.7500963, 10.572795, 1393773393285
0.15322891, 4.7500963, 10.572795, 1393773393297
0.15322891, 4.7500963, 10.572795, 1393773393306
0.91937345, 4.1371803, 11.032481, 1393773393315
0.91937345, 4.1371803, 11.032481, 1393773393325
0.91937345, 4.1371803, 11.032481, 1393773393335
0.7661445, 3.6774938, 11.798626, 1393773393345
0.7661445, 3.6774938, 11.798626, 1393773393355
0.7661445, 3.6774938, 11.798626, 1393773393365
0.7661445, 3.6774938, 11.798626, 1393773393375
0.7661445, 4.2904096, 11.492168, 1393773393385
0.7661445, 4.2904096, 11.492168, 1393773393395
0.7661445, 4.2904096, 11.492168, 1393773393406
1.532289, 3.371036, 13.024457, 1393773393415
1.532289, 3.371036, 13.024457, 1393773393425
1.532289, 3.371036, 13.024457, 1393773393435
1.532289, 2.1452048, 14.097059, 1393773393445
1.532289, 2.1452048, 14.097059, 1393773393455
1.532289, 2.1452048, 14.097059, 1393773393465
0.61291564, 0.61291564, 11.798626, 1393773393475
0.61291564, 0.61291564, 11.798626, 1393773393485
0.61291564, 0.61291564, 11.798626, 1393773393495
0.61291564, 0.61291564, 11.798626, 1393773393505
0.91937345, 0.61291564, 10.266336, 1393773393517
0.91937345, 0.61291564, 10.266336, 1393773393525
0.91937345, 0.61291564, 10.266336, 1393773393535
1.3790601, 1.685518, 10.113108, 1393773393545
1.3790601, 1.685518, 10.113108, 1393773393555
1.3790601, 1.685518, 10.113108, 1393773393565
1.0726024, 1.532289, 9.500193, 1393773393575
1.0726024, 1.532289, 9.500193, 1393773393585
1.0726024, 1.532289, 9.500193, 1393773393595
0.91937345, 1.2258313, 8.887277, 1393773393605
0.91937345, 1.2258313, 8.887277, 1393773393615
0.91937345, 1.2258313, 8.887277, 1393773393627
0.91937345, 1.2258313, 8.887277, 1393773393635
0.61291564, 1.3790601, 7.5082164, 1393773393645
0.61291564, 1.3790601, 7.5082164, 1393773393655
0.61291564, 1.3790601, 7.5082164, 1393773393665
0.61291564, 1.9919758, 6.588843, 1393773393675
0.61291564, 1.9919758, 6.588843, 1393773393685
0.61291564, 1.9919758, 6.588843, 1393773393695
0.45968673, 2.2984335, 6.435614, 1393773393705
0.45968673, 2.2984335, 6.435614, 1393773393715
0.45968673, 2.2984335, 6.435614, 1393773393725
0.7661445, 2.1452048, 6.435614, 1393773393737
0.7661445, 2.1452048, 6.435614, 1393773393745
0.7661445, 2.1452048, 6.435614, 1393773393755
0.7661445, 2.1452048, 6.435614, 1393773393765
0.91937345, 2.2984335, 7.201759, 1393773393775
0.91937345, 2.2984335, 7.201759, 1393773393785
0.91937345, 2.2984335, 7.201759, 1393773393795
0.7661445, 2.9113493, 8.42759, 1393773393805
0.7661445, 2.9113493, 8.42759, 1393773393815
0.7661445, 2.9113493, 8.42759, 1393773393825
0.45968673, 3.371036, 9.193734, 1393773393835
0.45968673, 3.371036, 9.193734, 1393773393846
0.45968673, 3.371036, 9.193734, 1393773393855
0.61291564, 3.8307228, 10.572795, 1393773393865
0.61291564, 3.8307228, 10.572795, 1393773393875
0.61291564, 3.8307228, 10.572795, 1393773393885
0.61291564, 3.8307228, 10.572795, 1393773393895
0.30645782, 3.9839516, 12.105083, 1393773393905
0.30645782, 3.9839516, 12.105083, 1393773393915
0.30645782, 3.9839516, 12.105083, 1393773393925
-0.61291564, 2.9113493, 12.564771, 1393773393935
-0.61291564, 2.9113493, 12.564771, 1393773393945
-0.61291564, 2.9113493, 12.564771, 1393773393956
-0.45968673, 2.4516625, 12.871228, 1393773393965
-0.45968673, 2.4516625, 12.871228, 1393773393975
-0.45968673, 2.4516625, 12.871228, 1393773393985
0.0, 1.3790601, 11.33894, 1393773393995
0.0, 1.3790601, 11.33894, 1393773394005
0.0, 1.3790601, 11.33894, 1393773394015
0.0, 1.3790601, 9.653421, 1393773394025
0.45968673, 0.91937345, 9.653421, 1393773394035
0.45968673, 0.91937345, 9.653421, 1393773394045
0.45968673, 0.91937345, 9.653421, 1393773394055
0.45968673, 1.0726024, 9.040505, 1393773394067
0.45968673, 1.0726024, 9.040505, 1393773394076
0.45968673, 1.0726024, 9.040505, 1393773394085
0.45968673, 1.8387469, 9.653421, 1393773394095
0.45968673, 1.8387469, 9.653421, 1393773394105
0.45968673, 1.8387469, 9.653421, 1393773394115
1.0726024, 1.8387469, 9.80665, 1393773394125
1.0726024, 1.8387469, 9.80665, 1393773394135
1.0726024, 1.8387469, 9.80665, 1393773394145
1.532289, 1.8387469, 8.42759, 1393773394155
1.532289, 1.532289, 8.42759, 1393773394165
1.532289, 1.532289, 8.42759, 1393773394177
1.532289, 1.532289, 8.42759, 1393773394185
1.685518, 1.8387469, 6.435614, 1393773394195
1.685518, 1.8387469, 6.435614, 1393773394205
1.685518, 1.8387469, 6.435614, 1393773394215
1.685518, 2.6048915, 5.5162406, 1393773394225
1.685518, 2.6048915, 5.5162406, 1393773394235
1.685518, 2.6048915, 5.5162406, 1393773394246
1.2258313, 3.217807, 6.129156, 1393773394259
1.2258313, 3.217807, 6.129156, 1393773394265
1.2258313, 3.217807, 6.129156, 1393773394275
0.91937345, 3.217807, 7.3549876, 1393773394287
0.91937345, 3.6774938, 7.3549876, 1393773394295
0.91937345, 3.6774938, 7.3549876, 1393773394305
0.91937345, 3.6774938, 7.3549876, 1393773394315
0.45968673, 3.6774938, 9.040505, 1393773394325
0.45968673, 3.6774938, 9.040505, 1393773394335
0.45968673, 3.6774938, 9.040505, 1393773394345
0.15322891, 3.5242648, 9.500193, 1393773394355
0.15322891, 3.5242648, 9.500193, 1393773394365
0.15322891, 3.5242648, 9.500193, 1393773394375
0.7661445, 3.8307228, 10.113108, 1393773394385
0.7661445, 3.8307228, 10.113108, 1393773394397
0.7661445, 3.8307228, 10.113108, 1393773394405
2.1452048, 4.2904096, 11.798626, 1393773394415
2.1452048, 4.2904096, 11.798626, 1393773394425
2.1452048, 4.2904096, 11.798626, 1393773394435
2.1452048, 4.2904096, 11.798626, 1393773394445
2.6048915, 4.4436383, 12.105083, 1393773394455
2.6048915, 4.4436383, 12.105083, 1393773394465
2.6048915, 4.4436383, 12.105083, 1393773394475
1.532289, 3.064578, 13.9438305, 1393773394485
1.532289, 3.064578, 13.9438305, 1393773394495
1.532289, 3.064578, 13.9438305, 1393773394506
0.45968673, 1.8387469, 14.403518, 1393773394515
0.45968673, 1.8387469, 14.403518, 1393773394525
0.45968673, 1.8387469, 14.403518, 1393773394535
0.30645782, 1.3790601, 10.879252, 1393773394545
0.30645782, 1.3790601, 10.879252, 1393773394555
0.30645782, 1.3790601, 10.879252, 1393773394565
0.30645782, 1.3790601, 10.879252, 1393773394575
1.3790601, 1.9919758, 8.734048, 1393773394585
1.3790601, 1.9919758, 8.734048, 1393773394595
1.3790601, 1.9919758, 8.734048, 1393773394605
1.9919758, 2.1452048, 8.274361, 1393773394617
1.9919758, 2.1452048, 8.274361, 1393773394625
1.9919758, 2.1452048, 8.274361, 1393773394635
1.9919758, 1.3790601, 8.580819, 1393773394645
1.9919758, 1.3790601, 8.580819, 1393773394655
1.9919758, 1.3790601, 8.580819, 1393773394665
1.8387469, 0.91937345, 8.580819, 1393773394675
1.8387469, 0.91937345, 8.580819, 1393773394685
1.8387469, 0.91937345, 8.580819, 1393773394695
1.8387469, 0.91937345, 8.580819, 1393773394705
1.2258313, 0.7661445, 7.3549876, 1393773394715
1.2258313, 0.7661445, 7.3549876, 1393773394726
1.2258313, 0.7661445, 7.3549876, 1393773394735
1.3790601, 1.0726024, 5.9759274, 1393773394745
1.3790601, 1.0726024, 5.9759274, 1393773394755
1.3790601, 1.0726024, 5.9759274, 1393773394765
1.532289, 1.532289, 5.66947, 1393773394775
1.532289, 1.532289, 5.66947, 1393773394785
1.532289, 1.532289, 5.66947, 1393773394795
1.0726024, 2.2984335, 6.2823853, 1393773394805
1.0726024, 2.2984335, 6.2823853, 1393773394815
1.0726024, 2.2984335, 6.2823853, 1393773394825
1.0726024, 2.2984335, 6.2823853, 1393773394836
1.2258313, 2.9113493, 7.5082164, 1393773394845
1.2258313, 2.9113493, 7.5082164, 1393773394855
1.2258313, 2.9113493, 7.5082164, 1393773394865
1.2258313, 3.371036, 8.580819, 1393773394875
1.2258313, 3.371036, 8.580819, 1393773394885
1.2258313, 3.371036, 8.580819, 1393773394895
1.685518, 3.5242648, 10.266336, 1393773394905
1.685518, 3.5242648, 10.266336, 1393773394915
1.685518, 3.5242648, 10.266336, 1393773394925
1.685518, 3.217807, 12.411542, 1393773394935
1.685518, 3.217807, 12.411542, 1393773394947
1.685518, 3.217807, 12.411542, 1393773394955
1.685518, 3.217807, 12.411542, 1393773394965
0.7661445, 3.064578, 13.484144, 1393773394975
0.7661445, 3.064578, 13.484144, 1393773394985
0.7661445, 3.064578, 13.484144, 1393773394995
0.30645782, 2.4516625, 14.709975, 1393773395005
0.30645782, 2.4516625, 14.709975, 1393773395015
0.30645782, 2.4516625, 14.709975, 1393773395025
0.45968673, 1.685518, 14.403518, 1393773395035
0.45968673, 1.685518, 14.403518, 1393773395045
0.45968673, 1.685518, 14.403518, 1393773395056
0.61291564, 0.61291564, 12.564771, 1393773395065
0.61291564, 0.61291564, 12.564771, 1393773395075
0.61291564, 0.61291564, 12.564771, 1393773395085
0.61291564, 0.61291564, 12.564771, 1393773395095
0.30645782, 0.45968673, 10.879252, 1393773395105
0.30645782, 0.45968673, 10.879252, 1393773395115
0.30645782, 0.45968673, 10.879252, 1393773395125
-0.45968673, 0.91937345, 9.346964, 1393773395135
-0.45968673, 0.91937345, 9.346964, 1393773395145
-0.45968673, 0.91937345, 9.346964, 1393773395155
0.0, 1.3790601, 8.734048, 1393773395167
0.0, 1.3790601, 8.734048, 1393773395175
0.0, 1.3790601, 8.734048, 1393773395185
0.91937345, 1.2258313, 8.274361, 1393773395195
0.91937345, 1.2258313, 8.274361, 1393773395205
0.91937345, 1.2258313, 8.274361, 1393773395215
0.91937345, 1.2258313, 8.274361, 1393773395225
1.532289, 0.91937345, 7.3549876, 1393773395235
1.532289, 0.91937345, 7.3549876, 1393773395245
1.532289, 0.91937345, 7.3549876, 1393773395255
1.3790601, 1.3790601, 6.129156, 1393773395265
1.3790601, 1.3790601, 6.129156, 1393773395277
1.3790601, 1.3790601, 6.129156, 1393773395285
1.3790601, 1.9919758, 5.5162406, 1393773395295
1.3790601, 1.9919758, 5.5162406, 1393773395305
1.3790601, 1.9919758, 5.5162406, 1393773395315
1.2258313, 2.6048915, 5.5162406, 1393773395325
1.2258313, 2.6048915, 5.5162406, 1393773395335
1.2258313, 2.6048915, 5.5162406, 1393773395345
1.2258313, 2.6048915, 5.5162406, 1393773395355
0.91937345, 3.064578, 6.895301, 1393773395365
0.91937345, 3.064578, 6.895301, 1393773395375
0.91937345, 3.064578, 6.895301, 1393773395386
0.61291564, 3.371036, 8.580819, 1393773395395
0.61291564, 3.371036, 8.580819, 1393773395405
0.61291564, 3.371036, 8.580819, 1393773395415
0.7661445, 3.6774938, 9.80665, 1393773395425
0.7661445, 3.6774938, 9.80665, 1393773395435
0.7661445, 3.6774938, 9.80665, 1393773395445
1.3790601, 4.1371803, 11.18571, 1393773395455
1.3790601, 4.1371803, 11.18571, 1393773395465
1.3790601, 4.1371803, 11.18571, 1393773395475
1.3790601, 4.1371803, 11.18571, 1393773395485
2.2984335, 4.1371803, 12.105083, 1393773395497
2.2984335, 4.1371803, 12.105083, 1393773395505
2.2984335, 4.1371803, 12.105083, 1393773395515
2.2984335, 3.8307228, 12.258312, 1393773395525
2.2984335, 3.8307228, 12.258312, 1393773395535
2.2984335, 3.8307228, 12.258312, 1393773395545
2.4516625, 3.217807, 15.016433, 1393773395555
2.4516625, 3.217807, 15.016433, 1393773395565
2.4516625, 3.217807, 15.016433, 1393773395575
1.8387469, 1.532289, 14.097059, 1393773395585
1.8387469, 1.532289, 14.097059, 1393773395595
1.8387469, 1.532289, 14.097059, 1393773395606
1.8387469, 1.532289, 14.097059, 1393773395615
1.3790601, 1.0726024, 10.879252, 1393773395625
1.3790601, 1.0726024, 10.879252, 1393773395635
1.3790601, 1.0726024, 10.879252, 1393773395645
1.685518, 1.9919758, 9.040505, 1393773395655
1.685518, 1.9919758, 9.040505, 1393773395665
1.685518, 1.9919758, 9.040505, 1393773395675
1.532289, 2.1452048, 8.121132, 1393773395685
1.532289, 2.1452048, 8.121132, 1393773395695
1.532289, 2.1452048, 8.121132, 1393773395705
1.685518, 1.3790601, 7.8146744, 1393773395716
1.685518, 1.3790601, 7.8146744, 1393773395725
1.685518, 1.3790601, 7.8146744, 1393773395735
1.685518, 1.3790601, 7.8146744, 1393773395745
1.532289, 1.0726024, 7.5082164, 1393773395755
1.532289, 1.0726024, 7.5082164, 1393773395765
1.532289, 1.0726024, 7.5082164, 1393773395775
1.3790601, 1.0726024, 6.742072, 1393773395785
1.3790601, 1.0726024, 6.742072, 1393773395795
1.3790601, 1.0726024, 6.742072, 1393773395805
1.532289, 1.685518, 6.129156, 1393773395815
1.532289, 1.685518, 6.129156, 1393773395826
1.532289, 1.685518, 6.129156, 1393773395835
1.2258313, 2.2984335, 6.742072, 1393773395845
1.2258313, 2.2984335, 6.742072, 1393773395855
1.2258313, 2.2984335, 6.742072, 1393773395865
1.2258313, 2.2984335, 6.742072, 1393773395875
0.7661445, 2.6048915, 7.0485296, 1393773395885
0.7661445, 2.6048915, 7.0485296, 1393773395895
0.7661445, 2.6048915, 7.0485296, 1393773395905
0.7661445, 2.9113493, 7.5082164, 1393773395915
0.7661445, 2.9113493, 7.5082164, 1393773395925
0.7661445, 2.9113493, 7.5082164, 1393773395937
0.7661445, 3.5242648, 8.121132, 1393773395945
0.7661445, 3.5242648, 8.121132, 1393773395955
0.7661445, 3.5242648, 8.121132, 1393773395965
0.61291564, 3.8307228, 9.193734, 1393773395975
0.61291564, 3.8307228, 9.193734, 1393773395985
0.61291564, 3.8307228, 9.193734, 1393773395995
0.61291564, 3.8307228, 9.193734, 1393773396005
1.0726024, 3.8307228, 11.33894, 1393773396015
1.0726024, 3.8307228, 11.33894, 1393773396025
1.0726024, 3.8307228, 11.33894, 1393773396035
1.2258313, 3.217807, 12.871228, 1393773396047
1.2258313, 3.217807, 12.871228, 1393773396055
1.2258313, 3.217807, 12.871228, 1393773396065
1.2258313, 1.532289, 14.709975, 1393773396075
1.2258313, 1.532289, 14.709975, 1393773396085
1.2258313, 1.532289, 14.709975, 1393773396095
1.685518, 0.45968673, 14.250289, 1393773396105
1.685518, 0.45968673, 14.250289, 1393773396115
1.685518, 0.45968673, 14.250289, 1393773396125
1.685518, 0.45968673, 11.951855, 1393773396135
1.8387469, -0.61291564, 11.951855, 1393773396145
1.8387469, -0.61291564, 11.951855, 1393773396156
1.8387469, -0.61291564, 11.951855, 1393773396165
1.685518, -0.30645782, 10.113108, 1393773396175
1.685518, -0.30645782, 10.113108, 1393773396185
1.685518, -0.30645782, 10.113108, 1393773396195
1.2258313, 0.7661445, 8.734048, 1393773396205
1.2258313, 0.7661445, 8.734048, 1393773396215
1.2258313, 0.7661445, 8.734048, 1393773396225
1.532289, 1.3790601, 7.967903, 1393773396235
1.532289, 1.3790601, 7.967903, 1393773396245
1.532289, 1.3790601, 7.967903, 1393773396255
1.532289, 1.3790601, 6.588843, 1393773396267
1.532289, 1.0726024, 6.588843, 1393773396275
1.532289, 1.0726024, 6.588843, 1393773396285
1.532289, 1.0726024, 6.588843, 1393773396295
1.2258313, 1.0726024, 4.4436383, 1393773396305
1.2258313, 1.0726024, 4.4436383, 1393773396315
1.2258313, 1.0726024, 4.4436383, 1393773396325
1.3790601, 1.3790601, 4.7500963, 1393773396335
1.3790601, 1.3790601, 4.7500963, 1393773396345
1.3790601, 1.3790601, 4.7500963, 1393773396355
1.2258313, 2.4516625, 6.435614, 1393773396365
1.2258313, 2.4516625, 6.435614, 1393773396377
1.2258313, 2.4516625, 6.435614, 1393773396385
1.3790601, 2.9113493, 7.967903, 1393773396395
1.3790601, 2.9113493, 7.967903, 1393773396405
1.3790601, 2.9113493, 7.967903, 1393773396415
1.3790601, 2.9113493, 7.967903, 1393773396425
1.2258313, 3.5242648, 9.653421, 1393773396435
1.2258313, 3.5242648, 9.653421, 1393773396445
1.2258313, 3.5242648, 9.653421, 1393773396455
1.3790601, 4.2904096, 10.879252, 1393773396465
1.3790601, 4.2904096, 10.879252, 1393773396475
1.3790601, 4.2904096, 10.879252, 1393773396487
1.3790601, 4.596867, 11.492168, 1393773396495
1.3790601, 4.596867, 11.492168, 1393773396505
1.3790601, 4.596867, 11.492168, 1393773396515
2.1452048, 3.9839516, 11.798626, 1393773396528
2.1452048, 3.9839516, 11.798626, 1393773396545
2.1452048, 3.9839516, 11.798626, 1393773396547
2.1452048, 3.9839516, 11.798626, 1393773396556
3.217807, 3.217807, 11.492168, 1393773396565
3.217807, 3.217807, 11.492168, 1393773396575
3.217807, 3.217807, 11.492168, 1393773396585
3.371036, 1.9919758, 14.097059, 1393773396597
3.371036, 1.9919758, 14.097059, 1393773396605
3.371036, 1.9919758, 14.097059, 1393773396615
2.2984335, 0.91937345, 15.7825775, 1393773396625
2.2984335, 0.91937345, 15.7825775, 1393773396635
2.2984335, 0.91937345, 15.7825775, 1393773396645
0.91937345, 0.15322891, 13.177686, 1393773396655
0.91937345, 0.15322891, 13.177686, 1393773396665
0.91937345, 0.15322891, 13.177686, 1393773396675
0.91937345, 0.15322891, 13.177686, 1393773396685
1.2258313, 0.45968673, 10.266336, 1393773396695
1.2258313, 0.45968673, 10.266336, 1393773396707
1.2258313, 0.45968673, 10.266336, 1393773396715
1.532289, 1.532289, 8.734048, 1393773396725
1.532289, 1.532289, 8.734048, 1393773396735
1.532289, 1.532289, 8.734048, 1393773396745
1.532289, 1.685518, 8.121132, 1393773396755
1.532289, 1.685518, 8.121132, 1393773396765
1.532289, 1.685518, 8.121132, 1393773396775
1.3790601, 1.0726024, 7.5082164, 1393773396785
1.3790601, 1.0726024, 7.5082164, 1393773396795
1.3790601, 1.0726024, 7.5082164, 1393773396805
1.3790601, 1.0726024, 7.5082164, 1393773396817
1.2258313, 0.91937345, 6.129156, 1393773396825
1.2258313, 0.91937345, 6.129156, 1393773396835
1.2258313, 0.91937345, 6.129156, 1393773396845
0.61291564, 1.2258313, 5.209783, 1393773396855
0.61291564, 1.2258313, 5.209783, 1393773396865
0.61291564, 1.2258313, 5.209783, 1393773396875
0.30645782, 1.9919758, 5.363012, 1393773396885
0.30645782, 1.9919758, 5.363012, 1393773396895
0.30645782, 1.9919758, 5.363012, 1393773396905
0.45968673, 2.6048915, 6.129156, 1393773396915
0.45968673, 2.6048915, 6.129156, 1393773396926
0.45968673, 2.6048915, 6.129156, 1393773396935
0.45968673, 2.6048915, 6.129156, 1393773396945
0.7661445, 3.217807, 7.5082164, 1393773396955
0.7661445, 3.217807, 7.5082164, 1393773396965
0.7661445, 3.217807, 7.5082164, 1393773396975
1.532289, 3.9839516, 9.346964, 1393773396985
1.532289, 3.9839516, 9.346964, 1393773396995
1.532289, 3.9839516, 9.346964, 1393773397005
1.9919758, 4.1371803, 10.419566, 1393773397015
1.9919758, 4.1371803, 10.419566, 1393773397025
1.9919758, 4.1371803, 10.419566, 1393773397037
1.0726024, 3.6774938, 11.032481, 1393773397045
1.0726024, 3.6774938, 11.032481, 1393773397055
1.0726024, 3.6774938, 11.032481, 1393773397065
1.0726024, 3.6774938, 11.032481, 1393773397075
-0.15322891, 3.8307228, 11.798626, 1393773397085
-0.15322891, 3.8307228, 11.798626, 1393773397095
-0.15322891, 3.8307228, 11.798626, 1393773397105
-0.15322891, 3.064578, 14.863204, 1393773397115
-0.15322891, 3.064578, 14.863204, 1393773397125
-0.15322891, 3.064578, 14.863204, 1393773397135
0.30645782, 1.3790601, 14.5567465, 1393773397146
0.30645782, 1.3790601, 14.5567465, 1393773397155
0.30645782, 1.3790601, 14.5567465, 1393773397165
0.91937345, 0.30645782, 11.951855, 1393773397175
0.91937345, 0.30645782, 11.951855, 1393773397185
0.91937345, 0.30645782, 11.951855, 1393773397195
0.91937345, 0.30645782, 11.951855, 1393773397206
1.0726024, 0.7661445, 10.113108, 1393773397215
1.0726024, 0.7661445, 10.113108, 1393773397225
1.0726024, 0.7661445, 10.113108, 1393773397235
0.30645782, 1.532289, 9.193734, 1393773397245
0.30645782, 1.532289, 9.193734, 1393773397256
0.30645782, 1.532289, 9.193734, 1393773397265
0.45968673, 1.532289, 8.887277, 1393773397275
0.45968673, 1.532289, 8.887277, 1393773397301
0.45968673, 1.532289, 8.887277, 1393773397303
0.91937345, 1.3790601, 8.274361, 1393773397306
0.91937345, 1.3790601, 8.274361, 1393773397316
0.91937345, 1.3790601, 8.274361, 1393773397326
1.0726024, 1.0726024, 6.588843, 1393773397336
1.0726024, 1.0726024, 6.588843, 1393773397344
1.0726024, 1.0726024, 6.588843, 1393773397354
1.0726024, 1.0726024, 6.588843, 1393773397364
1.3790601, 1.3790601, 5.66947, 1393773397374
1.3790601, 1.3790601, 5.66947, 1393773397384
1.3790601, 1.3790601, 5.66947, 1393773397396
1.9919758, 2.1452048, 5.209783, 1393773397404
1.9919758, 2.1452048, 5.209783, 1393773397418
1.8387469, 2.9113493, 5.8226986, 1393773397435
1.8387469, 2.9113493, 5.8226986, 1393773397445
1.8387469, 2.9113493, 5.8226986, 1393773397456
1.8387469, 2.9113493, 5.8226986, 1393773397464
0.91937345, 3.6774938, 7.8146744, 1393773397474
0.91937345, 3.6774938, 7.8146744, 1393773397486
0.91937345, 3.6774938, 7.8146744, 1393773397494
0.45968673, 4.4436383, 9.193734, 1393773397504
0.45968673, 4.4436383, 9.193734, 1393773397515
0.45968673, 4.4436383, 9.193734, 1393773397525
0.0, 4.903325, 10.879252, 1393773397535
0.0, 4.903325, 10.879252, 1393773397545
0.0, 4.903325, 10.879252, 1393773397555
