21297, 21297, 1139, -87, 2, 1393767998651
21297, 21297, 1139, -87, 2, 1393767998761
21297, 21297, 1139, -87, 2, 1393767998872
21297, 21297, 1139, -87, 2, 1393767998982
21297, 21297, 1139, -87, 2, 1393767999092
21297, 21297, 1139, -87, 2, 1393767999203
21297, 21297, 1139, -87, 2, 1393767999313
21297, 21297, 1139, -87, 2, 1393767999423
21297, 21297, 1139, -87, 2, 1393767999533
21297, 21297, 1139, -87, 2, 1393767999643
21297, 21297, 1139, -87, 2, 1393767999753
21297, 21297, 1139, -87, 2, 1393767999863
21297, 21297, 1139, -87, 2, 1393767999973
21297, 21297, 1139, -87, 2, 1393768000083
21297, 21297, 1139, -87, 2, 1393768000193
21297, 21297, 1139, -87, 2, 1393768000303
21297, 21297, 1139, -87, 2, 1393768000413
21297, 21297, 1139, -87, 2, 1393768000523
21297, 21297, 1139, -87, 2, 1393768000625
21297, 21297, 1139, -87, 2, 1393768000637
21297, 21297, 1139, -87, 2, 1393768000746
21297, 21297, 1139, -87, 2, 1393768000856
21297, 21297, 1139, -87, 2, 1393768000966
21297, 21297, 1139, -87, 2, 1393768001076
21297, 21297, 1139, -87, 2, 1393768001186
21297, 21297, 1139, -87, 2, 1393768001296
21297, 21297, 1139, -87, 2, 1393768001406
21297, 21297, 1139, -87, 2, 1393768001518
21297, 21297, 1139, -87, 2, 1393768001630
21297, 21297, 1139, -87, 2, 1393768001737
21297, 21297, 1139, -87, 2, 1393768001848
21297, 21297, 1139, -87, 2, 1393768001958
21297, 21297, 1139, -87, 2, 1393768002070
21297, 21297, 1139, -87, 2, 1393768002204
21297, 21297, 1139, -87, 2, 1393768002314
21297, 21297, 1139, -87, 2, 1393768002424
21297, 21297, 1139, -87, 2, 1393768002534
21297, 21297, 1139, -87, 2, 1393768002645
21297, 21297, 1139, -87, 2, 1393768002755
21297, 21297, 1139, -87, 2, 1393768002865
21297, 21297, 1139, -87, 2, 1393768002975
21297, 21297, 1139, -87, 2, 1393768003085
21297, 21297, 1139, -87, 2, 1393768003195
21297, 21297, 1139, -87, 2, 1393768003305
21297, 21297, 1139, -87, 2, 1393768003416
21297, 21297, 1139, -87, 2, 1393768003526
21297, 21297, 1139, -87, 2, 1393768003636
21297, 21297, 1139, -87, 2, 1393768003746
21297, 21297, 1139, -87, 2, 1393768003856
21297, 21297, 1139, -87, 2, 1393768003966
21297, 21297, 1139, -87, 2, 1393768004076
21297, 21297, 1139, -87, 2, 1393768004186
21297, 21297, 1139, -87, 2, 1393768004296
21297, 21297, 1139, -87, 2, 1393768004406
21297, 21297, 1139, -87, 2, 1393768004516
21297, 21297, 1139, -87, 2, 1393768004626
21297, 21297, 1139, -87, 2, 1393768004736
21297, 21297, 1139, -87, 2, 1393768004846
21297, 21297, 1139, -87, 2, 1393768004956
21297, 21297, 1139, -87, 2, 1393768005066
21297, 21297, 1139, -87, 2, 1393768005176
21297, 21297, 1139, -87, 2, 1393768005286
21297, 21297, 1139, -87, 2, 1393768005401
21297, 21297, 1139, -87, 2, 1393768005512
21297, 21297, 1139, -87, 2, 1393768005622
21297, 21297, 1139, -87, 2, 1393768005732
21297, 21297, 1139, -87, 2, 1393768005842
21297, 21297, 1139, -87, 2, 1393768005952
21297, 21297, 1139, -87, 2, 1393768006063
21297, 21297, 1139, -87, 2, 1393768006173
21297, 21297, 1139, -87, 2, 1393768006283
21297, 21297, 1139, -87, 2, 1393768006393
21297, 21297, 1139, -87, 2, 1393768006503
21297, 21297, 1139, -87, 2, 1393768006613
21297, 21297, 1139, -87, 2, 1393768006723
21297, 21297, 1139, -87, 2, 1393768006833
21297, 21297, 1139, -87, 2, 1393768006943
21297, 21297, 1139, -87, 2, 1393768007053
21297, 21297, 1139, -87, 2, 1393768007163
21297, 21297, 1139, -87, 2, 1393768007273
21297, 21297, 1139, -87, 2, 1393768007383
21297, 21297, 1139, -87, 2, 1393768007494
21297, 21297, 1139, -87, 2, 1393768007624
21297, 21297, 1139, -87, 2, 1393768007627
21297, 21297, 1139, -87, 2, 1393768007733
21297, 21297, 1139, -87, 2, 1393768007843
21297, 21297, 1139, -87, 2, 1393768007953
21297, 21297, 1139, -87, 2, 1393768008063
21297, 21297, 1139, -87, 2, 1393768008173
21297, 21297, 1139, -87, 2, 1393768008283
21297, 21297, 1139, -87, 2, 1393768008393
21297, 21297, 1139, -87, 2, 1393768008503
21297, 21297, 1139, -87, 2, 1393768008613
21297, 21297, 1139, -87, 2, 1393768008723
21297, 21297, 1139, -87, 2, 1393768008833
21297, 21297, 1139, -87, 2, 1393768008943
21297, 21297, 1139, -87, 2, 1393768009053
21297, 21297, 1139, -87, 2, 1393768009164
21297, 21297, 1139, -87, 2, 1393768009274
21297, 21297, 1139, -87, 2, 1393768009384
21297, 21297, 1139, -87, 2, 1393768009494
21297, 21297, 1139, -87, 2, 1393768009604
21297, 21297, 1139, -87, 2, 1393768009715
21297, 21297, 1139, -87, 2, 1393768009825
21297, 21297, 1139, -87, 2, 1393768009935
21297, 21297, 1139, -87, 2, 1393768010045
21297, 21297, 1139, -87, 2, 1393768010155
21297, 21297, 1139, -87, 2, 1393768010265
21297, 21297, 1139, -87, 2, 1393768010375
21297, 21297, 1139, -87, 2, 1393768010486
21297, 21297, 1139, -87, 2, 1393768010596
21297, 21297, 1139, -87, 2, 1393768010706
21297, 21297, 1139, -87, 2, 1393768010816
21297, 21297, 1139, -87, 2, 1393768010926
21297, 21297, 1139, -87, 2, 1393768011036
21297, 21297, 1139, -87, 2, 1393768011146
21297, 21297, 1139, -87, 2, 1393768011256
21297, 21297, 1139, -87, 2, 1393768011366
21297, 21297, 1139, -87, 2, 1393768011476
21297, 21297, 1139, -87, 2, 1393768011586
21297, 21297, 1139, -87, 2, 1393768011696
21297, 21297, 1139, -87, 2, 1393768011806
21297, 21297, 1139, -87, 2, 1393768011916
21297, 21297, 1139, -87, 2, 1393768012026
21297, 21297, 1139, -87, 2, 1393768012136
21297, 21297, 1139, -87, 2, 1393768012246
21297, 21297, 1139, -87, 2, 1393768012356
21297, 21297, 1139, -87, 2, 1393768012466
21297, 21297, 1139, -87, 2, 1393768012576
21297, 21297, 1139, -87, 2, 1393768012686
21297, 21297, 1139, -87, 2, 1393768012796
21297, 21297, 1139, -87, 2, 1393768012906
21297, 21297, 1139, -87, 2, 1393768013016
21297, 21297, 1139, -87, 2, 1393768013142
21297, 21297, 1139, -87, 2, 1393768013247
21297, 21297, 1139, -87, 2, 1393768013360
21297, 21297, 1139, -87, 2, 1393768013468
21297, 21297, 1139, -87, 2, 1393768013580
21297, 21297, 1139, -87, 2, 1393768013690
21297, 21297, 1139, -87, 2, 1393768013798
21297, 21297, 1139, -87, 2, 1393768013910
21297, 21297, 1139, -87, 2, 1393768014018
21297, 21297, 1139, -87, 2, 1393768014128
21297, 21297, 1139, -87, 2, 1393768014240
21297, 21297, 1139, -87, 2, 1393768014350
21297, 21297, 1139, -87, 2, 1393768014458
21297, 21297, 1139, -87, 2, 1393768014568
21297, 21297, 1139, -87, 2, 1393768014680
21297, 21297, 1139, -87, 2, 1393768014792
21297, 21297, 1139, -87, 2, 1393768014901
21297, 21297, 1139, -87, 2, 1393768015011
21297, 21297, 1139, -87, 2, 1393768015121
21297, 21297, 1139, -87, 2, 1393768015231
21297, 21297, 1139, -87, 2, 1393768015341
21297, 21297, 1139, -87, 2, 1393768015452
21297, 21297, 1139, -87, 2, 1393768015562
21297, 21297, 1139, -87, 2, 1393768015672
21297, 21297, 1139, -87, 2, 1393768015782
21297, 21297, 1139, -87, 2, 1393768015892
21297, 21297, 1139, -87, 2, 1393768016027
21297, 21297, 1139, -87, 2, 1393768016136
21297, 21297, 1139, -87, 2, 1393768016246
21297, 21297, 1139, -87, 2, 1393768016356
21297, 21297, 1139, -87, 2, 1393768016466
21297, 21297, 1139, -87, 2, 1393768016576
21297, 21297, 1139, -87, 2, 1393768016686
21297, 21297, 1139, -87, 2, 1393768016796
21297, 21297, 1139, -87, 2, 1393768016906
21297, 21297, 1139, -87, 2, 1393768017016
21297, 21297, 1139, -87, 2, 1393768017126
21297, 21297, 1139, -87, 2, 1393768017236
21297, 21297, 1139, -87, 2, 1393768017346
21297, 21297, 1139, -87, 2, 1393768017456
21297, 21297, 1139, -87, 2, 1393768017566
21297, 21297, 1139, -87, 2, 1393768017676
21297, 21297, 1139, -87, 2, 1393768017786
21297, 21297, 1139, -87, 2, 1393768017896
21297, 21297, 1139, -87, 2, 1393768018006
21297, 21297, 1139, -87, 2, 1393768018116
21297, 21297, 1139, -87, 2, 1393768018237
21297, 21297, 1139, -87, 2, 1393768018351
21297, 21297, 1139, -87, 2, 1393768018461
21297, 21297, 1139, -87, 2, 1393768018571
21297, 21297, 1139, -87, 2, 1393768018681
21297, 21297, 1139, -87, 2, 1393768018791
21297, 21297, 1139, -87, 2, 1393768018901
21297, 21297, 1139, -87, 2, 1393768019012
21297, 21297, 1139, -87, 2, 1393768019122
21297, 21297, 1139, -87, 2, 1393768019232
21297, 21297, 1139, -87, 2, 1393768019342
21297, 21297, 1139, -87, 2, 1393768019452
21297, 21297, 1139, -87, 2, 1393768019562
21297, 21297, 1139, -87, 2, 1393768019672
21297, 21297, 1139, -87, 2, 1393768019783
21297, 21297, 1139, -87, 2, 1393768019893
21297, 21297, 1139, -87, 2, 1393768020024
21297, 21297, 1139, -87, 2, 1393768020144
21297, 21297, 1139, -87, 2, 1393768020253
21297, 21297, 1139, -87, 2, 1393768020363
21297, 21297, 1139, -87, 2, 1393768020472
21297, 21297, 1139, -87, 2, 1393768020581
21297, 21297, 1139, -87, 2, 1393768020690
21297, 21297, 1139, -87, 2, 1393768020797
21297, 21297, 1139, -87, 2, 1393768020907
21297, 21297, 1139, -87, 2, 1393768021020
21297, 21297, 1139, -87, 2, 1393768021128
21297, 21297, 1139, -87, 2, 1393768021238
21297, 21297, 1139, -87, 2, 1393768021378
21297, 21297, 1139, -87, 2, 1393768021487
21297, 21297, 1139, -87, 2, 1393768021598
21297, 21297, 1139, -87, 2, 1393768021708
21297, 21297, 1139, -87, 2, 1393768021820
21297, 21297, 1139, -87, 2, 1393768021927
21297, 21297, 1139, -87, 2, 1393768022040
21297, 21297, 1139, -87, 2, 1393768022150
21297, 21297, 1139, -87, 2, 1393768022260
21297, 21297, 1139, -87, 2, 1393768022368
21297, 21297, 1139, -87, 2, 1393768022480
21297, 21297, 1139, -87, 2, 1393768022588
21297, 21297, 1139, -87, 2, 1393768022698
21297, 21297, 1139, -87, 2, 1393768022808
21297, 21297, 1139, -87, 2, 1393768022920
21297, 21297, 1139, -87, 2, 1393768023030
21297, 21297, 1139, -87, 2, 1393768023138
21297, 21297, 1139, -87, 2, 1393768023248
21297, 21297, 1139, -87, 2, 1393768023358
21297, 21297, 1139, -87, 2, 1393768023470
21297, 21297, 1139, -87, 2, 1393768023578
21297, 21297, 1139, -87, 2, 1393768023688
21297, 21297, 1139, -87, 2, 1393768023798
21297, 21297, 1139, -87, 2, 1393768023910
21297, 21297, 1139, -87, 2, 1393768024018
21297, 21297, 1139, -87, 2, 1393768024130
21297, 21297, 1139, -87, 2, 1393768024238
21297, 21297, 1139, -87, 2, 1393768024350
21297, 21297, 1139, -87, 2, 1393768024460
21297, 21297, 1139, -87, 2, 1393768024568
21297, 21297, 1139, -87, 2, 1393768024680
21297, 21297, 1139, -87, 2, 1393768024790
21297, 21297, 1139, -87, 2, 1393768024898
21297, 21297, 1139, -87, 2, 1393768025008
21297, 21297, 1139, -87, 2, 1393768025127
21297, 21297, 1139, -87, 2, 1393768025240
21297, 21297, 1139, -87, 2, 1393768025350
21297, 21297, 1139, -87, 2, 1393768025460
21297, 21297, 1139, -87, 2, 1393768025568
21297, 21297, 1139, -87, 2, 1393768025678
21297, 21297, 1139, -87, 2, 1393768025790
21297, 21297, 1139, -87, 2, 1393768025900
21297, 21297, 1139, -87, 2, 1393768026012
21297, 21297, 1139, -87, 2, 1393768026140
21297, 21297, 1139, -87, 2, 1393768026250
21297, 21297, 1139, -87, 2, 1393768026371
21297, 21297, 1139, -87, 2, 1393768026481
21297, 21297, 1139, -87, 2, 1393768026591
21297, 21297, 1139, -87, 2, 1393768026701
21297, 21297, 1139, -87, 2, 1393768026812
21297, 21297, 1139, -87, 2, 1393768026923
21297, 21297, 1139, -87, 2, 1393768027033
21297, 21297, 1139, -87, 2, 1393768027143
21297, 21297, 1139, -87, 2, 1393768027253
21297, 21297, 1139, -87, 2, 1393768027364
21297, 21297, 1139, -87, 2, 1393768027474
21297, 21297, 1139, -87, 2, 1393768027584
21297, 21297, 1139, -87, 2, 1393768027694
21297, 21297, 1139, -87, 2, 1393768027804
21297, 21297, 1139, -87, 2, 1393768027914
21297, 21297, 1139, -87, 2, 1393768028025
21297, 21297, 1139, -81, 2, 1393768028083
21297, 21297, 1139, -81, 2, 1393768028130
21297, 21297, 1139, -81, 2, 1393768028240
21297, 21297, 1139, -81, 2, 1393768028350
21297, 21297, 1139, -81, 2, 1393768028458
21297, 21297, 1139, -81, 2, 1393768028570
21297, 21297, 1139, -81, 2, 1393768028677
21297, 21297, 1139, -81, 2, 1393768028788
21297, 21297, 1139, -81, 2, 1393768028900
21297, 21297, 1139, -81, 2, 1393768029010
21297, 21297, 1139, -81, 2, 1393768029132
21297, 21297, 1139, -81, 2, 1393768029238
21297, 21297, 1139, -81, 2, 1393768029350
21297, 21297, 1139, -81, 2, 1393768029458
21297, 21297, 1139, -81, 2, 1393768029570
21297, 21297, 1139, -81, 2, 1393768029678
21297, 21297, 1139, -81, 2, 1393768029787
21297, 21297, 1139, -81, 2, 1393768029900
21297, 21297, 1139, -81, 2, 1393768030011
21297, 21297, 1139, -81, 2, 1393768030121
21297, 21297, 1139, -81, 2, 1393768030231
21297, 21297, 1139, -81, 2, 1393768030342
21297, 21297, 1139, -81, 2, 1393768030454
21297, 21297, 1139, -81, 2, 1393768030563
21297, 21297, 1139, -81, 2, 1393768030673
21297, 21297, 1139, -81, 2, 1393768030787
21297, 21297, 1139, -81, 2, 1393768030897
21297, 21297, 1139, -81, 2, 1393768031006
21297, 21297, 1139, -81, 2, 1393768031120
21297, 21297, 1139, -81, 2, 1393768031231
21297, 21297, 1139, -81, 2, 1393768031341
21297, 21297, 1139, -81, 2, 1393768031444
21297, 21297, 1139, -81, 2, 1393768031547
21297, 21297, 1139, -81, 2, 1393768031657
21297, 21297, 1139, -81, 2, 1393768031768
21297, 21297, 1139, -81, 2, 1393768031878
21297, 21297, 1139, -81, 2, 1393768031987
21297, 21297, 1139, -81, 2, 1393768032100
21297, 21297, 1139, -81, 2, 1393768032210
21297, 21297, 1139, -81, 2, 1393768032317
21297, 21297, 1139, -81, 2, 1393768032428
21297, 21297, 1139, -81, 2, 1393768032540
21297, 21297, 1139, -81, 2, 1393768032648
21297, 21297, 1139, -81, 2, 1393768032758
21297, 21297, 1139, -81, 2, 1393768032868
21297, 21297, 1139, -81, 2, 1393768032978
21297, 21297, 1139, -81, 2, 1393768033087
21297, 21297, 1139, -81, 2, 1393768033198
21297, 21297, 1139, -81, 2, 1393768033310
21297, 21297, 1139, -81, 2, 1393768033418
21297, 21297, 1139, -81, 2, 1393768033530
21297, 21297, 1139, -81, 2, 1393768033638
21297, 21297, 1139, -81, 2, 1393768033747
21297, 21297, 1139, -81, 2, 1393768033858
21297, 21297, 1139, -81, 2, 1393768033968
21297, 21297, 1139, -75, 2, 1393768034064
21297, 21297, 1139, -75, 2, 1393768034074
21297, 21297, 1139, -75, 2, 1393768034183
21297, 21297, 1139, -75, 2, 1393768034293
21297, 21297, 1139, -75, 2, 1393768034404
21297, 21297, 1139, -75, 2, 1393768034514
21297, 21297, 1139, -75, 2, 1393768034624
21297, 21297, 1139, -75, 2, 1393768034734
21297, 21297, 1139, -75, 2, 1393768034846
21297, 21297, 1139, -75, 2, 1393768034951
21297, 21297, 1139, -75, 2, 1393768035055
21297, 21297, 1139, -75, 2, 1393768035158
21297, 21297, 1139, -75, 2, 1393768035267
21297, 21297, 1139, -75, 2, 1393768035378
21297, 21297, 1139, -75, 2, 1393768035484
21297, 21297, 1139, -75, 2, 1393768035593
21297, 21297, 1139, -75, 2, 1393768035703
21297, 21297, 1139, -75, 2, 1393768035813
21297, 21297, 1139, -75, 2, 1393768035923
21297, 21297, 1139, -75, 2, 1393768036037
21297, 21297, 1139, -75, 2, 1393768036170
21297, 21297, 1139, -75, 2, 1393768036280
21297, 21297, 1139, -75, 2, 1393768036393
21297, 21297, 1139, -75, 2, 1393768036504
21297, 21297, 1139, -75, 2, 1393768036614
21297, 21297, 1139, -75, 2, 1393768036724
21297, 21297, 1139, -75, 2, 1393768036834
21297, 21297, 1139, -75, 2, 1393768036944
21297, 21297, 1139, -75, 2, 1393768037055
21297, 21297, 1139, -75, 2, 1393768037165
21297, 21297, 1139, -75, 2, 1393768037275
21297, 21297, 1139, -75, 2, 1393768037385
21297, 21297, 1139, -75, 2, 1393768037495
21297, 21297, 1139, -75, 2, 1393768037605
21297, 21297, 1139, -75, 2, 1393768037715
21297, 21297, 1139, -75, 2, 1393768037826
21297, 21297, 1139, -75, 2, 1393768037936
21297, 21297, 1139, -75, 2, 1393768038046
21297, 21297, 1139, -75, 2, 1393768038156
21297, 21297, 1139, -75, 2, 1393768038266
21297, 21297, 1139, -75, 2, 1393768038376
21297, 21297, 1139, -75, 2, 1393768038486
21297, 21297, 1139, -75, 2, 1393768038596
21297, 21297, 1139, -75, 2, 1393768038706
21297, 21297, 1139, -75, 2, 1393768038816
21297, 21297, 1139, -75, 2, 1393768038926
21297, 21297, 1139, -75, 2, 1393768039036
21297, 21297, 1139, -75, 2, 1393768039146
21297, 21297, 1139, -75, 2, 1393768039256
21297, 21297, 1139, -75, 2, 1393768039366
21297, 21297, 1139, -75, 2, 1393768039476
21297, 21297, 1139, -75, 2, 1393768039586
21297, 21297, 1139, -75, 2, 1393768039696
21297, 21297, 1139, -75, 2, 1393768039806
21297, 21297, 1139, -75, 2, 1393768039916
21297, 21297, 1139, -75, 2, 1393768040026
21297, 21297, 1139, -75, 2, 1393768040136
21297, 21297, 1139, -75, 2, 1393768040246
21297, 21297, 1139, -75, 2, 1393768040356
21297, 21297, 1139, -75, 2, 1393768040466
21297, 21297, 1139, -75, 2, 1393768040576
21297, 21297, 1139, -75, 2, 1393768040686
21297, 21297, 1139, -75, 2, 1393768040796
21297, 21297, 1139, -75, 2, 1393768040906
21297, 21297, 1139, -75, 2, 1393768041016
21297, 21297, 1139, -75, 2, 1393768041126
21297, 21297, 1139, -75, 2, 1393768041236
21297, 21297, 1139, -75, 2, 1393768041346
21297, 21297, 1139, -75, 2, 1393768041456
21297, 21297, 1139, -75, 2, 1393768041566
21297, 21297, 1139, -75, 2, 1393768041676
21297, 21297, 1139, -75, 2, 1393768041786
21297, 21297, 1139, -75, 2, 1393768041896
21297, 21297, 1139, -75, 2, 1393768042006
21297, 21297, 1139, -75, 2, 1393768042116
21297, 21297, 1139, -75, 2, 1393768042226
21297, 21297, 1139, -75, 2, 1393768042336
21297, 21297, 1139, -75, 2, 1393768042446
21297, 21297, 1139, -75, 2, 1393768042556
21297, 21297, 1139, -75, 2, 1393768042666
21297, 21297, 1139, -75, 2, 1393768042776
21297, 21297, 1139, -75, 2, 1393768042886
21297, 21297, 1139, -75, 2, 1393768042996
21297, 21297, 1139, -75, 2, 1393768043106
21297, 21297, 1139, -75, 2, 1393768043216
21297, 21297, 1139, -75, 2, 1393768043326
21297, 21297, 1139, -75, 2, 1393768043436
21297, 21297, 1139, -75, 2, 1393768043546
21297, 21297, 1139, -75, 2, 1393768043656
21297, 21297, 1139, -75, 2, 1393768043766
21297, 21297, 1139, -75, 2, 1393768043876
21297, 21297, 1139, -75, 2, 1393768043986
21297, 21297, 1139, -81, 2, 1393768044087
21297, 21297, 1139, -81, 2, 1393768044094
21297, 21297, 1139, -81, 2, 1393768044203
21297, 21297, 1139, -81, 2, 1393768044313
21297, 21297, 1139, -81, 2, 1393768044423
21297, 21297, 1139, -81, 2, 1393768044533
21297, 21297, 1139, -81, 2, 1393768044643
21297, 21297, 1139, -81, 2, 1393768044753
21297, 21297, 1139, -81, 2, 1393768044864
21297, 21297, 1139, -81, 2, 1393768044974
21297, 21297, 1139, -81, 2, 1393768045082
21297, 21297, 1139, -81, 2, 1393768045191
21297, 21297, 1139, -81, 2, 1393768045302
21297, 21297, 1139, -81, 2, 1393768045413
21297, 21297, 1139, -81, 2, 1393768045523
21297, 21297, 1139, -81, 2, 1393768045634
21297, 21297, 1139, -81, 2, 1393768045744
21297, 21297, 1139, -81, 2, 1393768045854
21297, 21297, 1139, -81, 2, 1393768045965
21297, 21297, 1139, -81, 2, 1393768046087
21297, 21297, 1139, -81, 2, 1393768046198
21297, 21297, 1139, -81, 2, 1393768046310
21297, 21297, 1139, -81, 2, 1393768046423
21297, 21297, 1139, -81, 2, 1393768046533
21297, 21297, 1139, -81, 2, 1393768046643
21297, 21297, 1139, -81, 2, 1393768046753
21297, 21297, 1139, -81, 2, 1393768046863
21297, 21297, 1139, -81, 2, 1393768046973
21297, 21297, 1139, -87, 2, 1393768047073
21297, 21297, 1139, -87, 2, 1393768047080
21297, 21297, 1139, -87, 2, 1393768047182
21297, 21297, 1139, -87, 2, 1393768047286
21297, 21297, 1139, -87, 2, 1393768047390
21297, 21297, 1139, -87, 2, 1393768047500
21297, 21297, 1139, -87, 2, 1393768047608
21297, 21297, 1139, -87, 2, 1393768047717
21297, 21297, 1139, -87, 2, 1393768047828
21297, 21297, 1139, -87, 2, 1393768047937
21297, 21297, 1139, -87, 2, 1393768048048
21297, 21297, 1139, -87, 2, 1393768048158
21297, 21297, 1139, -87, 2, 1393768048270
21297, 21297, 1139, -87, 2, 1393768048377
21297, 21297, 1139, -87, 2, 1393768048488
21297, 21297, 1139, -87, 2, 1393768048600
21297, 21297, 1139, -87, 2, 1393768048710
21297, 21297, 1139, -87, 2, 1393768048817
21297, 21297, 1139, -87, 2, 1393768048928
21297, 21297, 1139, -87, 2, 1393768049038
21297, 21297, 1139, -87, 2, 1393768049148
21297, 21297, 1139, -87, 2, 1393768049257
21297, 21297, 1139, -87, 2, 1393768049367
21297, 21297, 1139, -87, 2, 1393768049480
21297, 21297, 1139, -87, 2, 1393768049588
21297, 21297, 1139, -87, 2, 1393768049700
21297, 21297, 1139, -87, 2, 1393768049808
21297, 21297, 1139, -87, 2, 1393768049917
21297, 21297, 1139, -87, 2, 1393768050028
21297, 21297, 1139, -87, 2, 1393768050147
21297, 21297, 1139, -87, 2, 1393768050258
21297, 21297, 1139, -87, 2, 1393768050368
21297, 21297, 1139, -87, 2, 1393768050478
21297, 21297, 1139, -87, 2, 1393768050588
21297, 21297, 1139, -87, 2, 1393768050698
21297, 21297, 1139, -87, 2, 1393768050810
21297, 21297, 1139, -87, 2, 1393768050918
21297, 21297, 1139, -87, 2, 1393768051027
21297, 21297, 1139, -87, 2, 1393768051140
21297, 21297, 1139, -87, 2, 1393768051250
21297, 21297, 1139, -87, 2, 1393768051360
21297, 21297, 1139, -87, 2, 1393768051476
21297, 21297, 1139, -87, 2, 1393768051590
21297, 21297, 1139, -87, 2, 1393768051700
21297, 21297, 1139, -87, 2, 1393768051808
21297, 21297, 1139, -87, 2, 1393768051918
21297, 21297, 1139, -87, 2, 1393768052030
21297, 21297, 1139, -87, 2, 1393768052137
21297, 21297, 1139, -87, 2, 1393768052250
21297, 21297, 1139, -87, 2, 1393768052361
21297, 21297, 1139, -87, 2, 1393768052471
21297, 21297, 1139, -87, 2, 1393768052582
21297, 21297, 1139, -87, 2, 1393768052692
21297, 21297, 1139, -87, 2, 1393768052802
21297, 21297, 1139, -87, 2, 1393768052912
21297, 21297, 1139, -87, 2, 1393768053022
21297, 21297, 1139, -87, 2, 1393768053132
21297, 21297, 1139, -87, 2, 1393768053242
21297, 21297, 1139, -87, 2, 1393768053347
21297, 21297, 1139, -87, 2, 1393768053450
21297, 21297, 1139, -87, 2, 1393768053560
21297, 21297, 1139, -87, 2, 1393768053668
21297, 21297, 1139, -87, 2, 1393768053778
21297, 21297, 1139, -87, 2, 1393768053890
21297, 21297, 1139, -87, 2, 1393768053997
21297, 21297, 1139, -87, 2, 1393768054110
21297, 21297, 1139, -87, 2, 1393768054218
21297, 21297, 1139, -87, 2, 1393768054328
21297, 21297, 1139, -87, 2, 1393768054438
21297, 21297, 1139, -87, 2, 1393768054550
21297, 21297, 1139, -87, 2, 1393768054658
21297, 21297, 1139, -87, 2, 1393768054774
21297, 21297, 1139, -87, 2, 1393768054885
21297, 21297, 1139, -87, 2, 1393768054995
21297, 21297, 1139, -87, 2, 1393768055105
21297, 21297, 1139, -87, 2, 1393768055215
21297, 21297, 1139, -87, 2, 1393768055325
21297, 21297, 1139, -87, 2, 1393768055435
21297, 21297, 1139, -87, 2, 1393768055545
21297, 21297, 1139, -87, 2, 1393768055655
21297, 21297, 1139, -87, 2, 1393768055765
21297, 21297, 1139, -87, 2, 1393768055875
21297, 21297, 1139, -87, 2, 1393768055985
21297, 21297, 1139, -87, 2, 1393768056117
21297, 21297, 1139, -87, 2, 1393768056231
21297, 21297, 1139, -87, 2, 1393768056334
21297, 21297, 1139, -87, 2, 1393768056437
21297, 21297, 1139, -87, 2, 1393768056546
21297, 21297, 1139, -87, 2, 1393768056656
21297, 21297, 1139, -87, 2, 1393768056766
21297, 21297, 1139, -87, 2, 1393768056876
21297, 21297, 1139, -87, 2, 1393768056986
21297, 21297, 1139, -87, 2, 1393768057096
21297, 21297, 1139, -87, 2, 1393768057206
21297, 21297, 1139, -87, 2, 1393768057316
21297, 21297, 1139, -87, 2, 1393768057426
21297, 21297, 1139, -87, 2, 1393768057536
21297, 21297, 1139, -87, 2, 1393768057646
21297, 21297, 1139, -87, 2, 1393768057756
21297, 21297, 1139, -87, 2, 1393768057866
21297, 21297, 1139, -87, 2, 1393768057976
21297, 21297, 1139, -87, 2, 1393768058086
21297, 21297, 1139, -87, 2, 1393768058196
21297, 21297, 1139, -87, 2, 1393768058306
21297, 21297, 1139, -87, 2, 1393768058416
21297, 21297, 1139, -87, 2, 1393768058526
21297, 21297, 1139, -87, 2, 1393768058636
21297, 21297, 1139, -87, 2, 1393768058746
21297, 21297, 1139, -87, 2, 1393768058856
21297, 21297, 1139, -87, 2, 1393768058966
21297, 21297, 1139, -93, 2, 1393768059083
21297, 21297, 1139, -93, 2, 1393768059088
21297, 21297, 1139, -93, 2, 1393768059196
21297, 21297, 1139, -93, 2, 1393768059308
21297, 21297, 1139, -93, 2, 1393768059420
21297, 21297, 1139, -93, 2, 1393768059528
21297, 21297, 1139, -93, 2, 1393768059640
21297, 21297, 1139, -93, 2, 1393768059750
21297, 21297, 1139, -93, 2, 1393768059858
21297, 21297, 1139, -93, 2, 1393768059970
21297, 21297, 1139, -95, 2, 1393768060077
21297, 21297, 1139, -95, 2, 1393768060085
21297, 21297, 1139, -95, 2, 1393768060195
21297, 21297, 1139, -95, 2, 1393768060305
21297, 21297, 1139, -95, 2, 1393768060416
21297, 21297, 1139, -95, 2, 1393768060526
21297, 21297, 1139, -95, 2, 1393768060636
21297, 21297, 1139, -95, 2, 1393768060746
21297, 21297, 1139, -95, 2, 1393768060855
21297, 21297, 1139, -95, 2, 1393768060965
21297, 21297, 1139, -95, 2, 1393768061070
21297, 21297, 1139, -95, 2, 1393768061180
21297, 21297, 1139, -95, 2, 1393768061288
21297, 21297, 1139, -95, 2, 1393768061400
21297, 21297, 1139, -95, 2, 1393768061511
1201, 1201, 1139, -95, 2, 1393768061615
1201, 1201, 1139, -95, 2, 1393768061724
1201, 1201, 1139, -95, 2, 1393768061835
1201, 1201, 1139, -95, 2, 1393768061945
1201, 1201, 1139, -95, 2, 1393768062055
