-1.0726024, 3.064578, 11.33894, 1393766967558
-1.0726024, 3.064578, 11.33894, 1393766967562
-0.61291564, 3.064578, 12.564771, 1393766967571
-0.61291564, 1.9919758, 12.564771, 1393766967581
-0.61291564, 1.9919758, 12.564771, 1393766967591
-0.61291564, 1.9919758, 12.564771, 1393766967601
-0.45968673, 1.0726024, 9.80665, 1393766967611
-0.45968673, 1.0726024, 9.80665, 1393766967621
-0.45968673, 1.0726024, 9.80665, 1393766967631
-0.91937345, 1.2258313, 8.121132, 1393766967642
-0.91937345, 1.2258313, 8.121132, 1393766967651
-0.91937345, 1.2258313, 8.121132, 1393766967672
-1.8387469, 1.9919758, 8.734048, 1393766967700
-1.8387469, 1.9919758, 8.734048, 1393766967704
-1.8387469, 1.9919758, 8.734048, 1393766967705
-1.532289, 1.9919758, 8.887277, 1393766967706
-1.532289, 1.9919758, 8.887277, 1393766967721
-1.532289, 1.9919758, 8.887277, 1393766967731
-0.61291564, 2.2984335, 7.967903, 1393766967741
-0.61291564, 2.2984335, 7.967903, 1393766967751
-0.61291564, 2.2984335, 7.967903, 1393766967761
-0.45968673, 2.2984335, 7.3549876, 1393766967778
-0.45968673, 2.2984335, 7.3549876, 1393766967782
-0.45968673, 2.2984335, 7.3549876, 1393766967791
-0.45968673, 2.6048915, 7.201759, 1393766967801
-0.45968673, 2.6048915, 7.201759, 1393766967811
-0.45968673, 2.6048915, 7.201759, 1393766967821
-0.30645782, 2.7581203, 7.5082164, 1393766967831
-0.30645782, 2.7581203, 7.5082164, 1393766967841
-0.30645782, 2.7581203, 7.5082164, 1393766967851
-0.30645782, 2.7581203, 7.5082164, 1393766967861
-0.30645782, 2.9113493, 7.6614456, 1393766967871
-0.30645782, 2.9113493, 7.6614456, 1393766967891
-0.30645782, 2.9113493, 7.6614456, 1393766967892
-0.45968673, 3.217807, 7.967903, 1393766967901
-0.45968673, 3.217807, 7.967903, 1393766967911
-0.45968673, 3.217807, 7.967903, 1393766967921
-0.61291564, 3.6774938, 8.734048, 1393766967931
-0.61291564, 3.6774938, 8.734048, 1393766967941
-0.61291564, 3.6774938, 8.734048, 1393766967951
-0.7661445, 3.8307228, 9.193734, 1393766967961
-0.7661445, 3.8307228, 9.193734, 1393766967971
-0.7661445, 3.8307228, 9.193734, 1393766967981
-0.7661445, 3.8307228, 9.193734, 1393766967991
-0.91937345, 4.1371803, 9.500193, 1393766968002
-0.91937345, 4.1371803, 9.500193, 1393766968011
-0.91937345, 4.1371803, 9.500193, 1393766968021
-0.91937345, 4.1371803, 10.419566, 1393766968031
-0.91937345, 4.1371803, 10.419566, 1393766968041
-0.91937345, 4.1371803, 10.419566, 1393766968051
-0.7661445, 3.8307228, 10.572795, 1393766968061
-0.7661445, 3.8307228, 10.572795, 1393766968071
-0.7661445, 3.8307228, 10.572795, 1393766968081
-0.30645782, 3.9839516, 9.500193, 1393766968091
-0.30645782, 3.9839516, 9.500193, 1393766968101
-0.30645782, 3.9839516, 9.500193, 1393766968112
-0.30645782, 3.9839516, 9.500193, 1393766968121
0.15322891, 4.1371803, 10.266336, 1393766968131
0.15322891, 4.1371803, 10.266336, 1393766968141
0.15322891, 4.1371803, 10.266336, 1393766968151
0.30645782, 3.5242648, 11.33894, 1393766968161
0.30645782, 3.5242648, 11.33894, 1393766968171
0.30645782, 3.5242648, 11.33894, 1393766968181
1.532289, 3.5242648, 10.113108, 1393766968191
1.532289, 3.5242648, 10.113108, 1393766968202
1.532289, 3.5242648, 10.113108, 1393766968211
0.0, 3.5242648, 10.266336, 1393766968220
0.0, 3.064578, 10.266336, 1393766968230
0.0, 3.064578, 10.266336, 1393766968239
0.0, 3.064578, 10.266336, 1393766968250
-0.15322891, 2.9113493, 10.726024, 1393766968259
-0.15322891, 2.9113493, 10.726024, 1393766968269
-0.15322891, 2.9113493, 10.726024, 1393766968280
0.7661445, 2.6048915, 9.500193, 1393766968289
0.7661445, 2.6048915, 9.500193, 1393766968299
0.7661445, 2.6048915, 9.500193, 1393766968311
1.2258313, 2.4516625, 7.8146744, 1393766968320
1.2258313, 2.4516625, 7.8146744, 1393766968343
1.2258313, 2.4516625, 7.8146744, 1393766968344
0.45968673, 2.4516625, 7.6614456, 1393766968350
0.45968673, 2.7581203, 7.6614456, 1393766968360
0.45968673, 2.7581203, 7.6614456, 1393766968370
0.45968673, 2.7581203, 7.6614456, 1393766968379
-0.45968673, 2.9113493, 9.193734, 1393766968389
-0.45968673, 2.9113493, 9.193734, 1393766968399
-0.45968673, 2.9113493, 9.193734, 1393766968409
-1.0726024, 3.217807, 9.653421, 1393766968420
-1.0726024, 3.217807, 9.653421, 1393766968432
-1.0726024, 3.217807, 9.653421, 1393766968440
-0.7661445, 3.064578, 9.80665, 1393766968450
-0.7661445, 3.064578, 9.80665, 1393766968461
-0.7661445, 3.064578, 9.80665, 1393766968471
-0.61291564, 3.217807, 9.959879, 1393766968481
-0.61291564, 3.217807, 9.959879, 1393766968491
-0.61291564, 3.217807, 9.959879, 1393766968501
-0.61291564, 3.217807, 9.959879, 1393766968511
-0.61291564, 3.064578, 9.653421, 1393766968521
-0.61291564, 3.064578, 9.653421, 1393766968534
-0.61291564, 3.064578, 9.653421, 1393766968541
0.0, 3.217807, 8.887277, 1393766968551
0.0, 3.217807, 8.887277, 1393766968561
0.0, 3.217807, 8.887277, 1393766968571
0.15322891, 3.371036, 8.734048, 1393766968581
0.15322891, 3.371036, 8.734048, 1393766968591
0.15322891, 3.371036, 8.734048, 1393766968601
-0.15322891, 3.5242648, 8.580819, 1393766968611
-0.15322891, 3.5242648, 8.580819, 1393766968621
-0.15322891, 3.5242648, 8.580819, 1393766968631
-0.15322891, 3.5242648, 8.580819, 1393766968644
-0.15322891, 3.6774938, 8.580819, 1393766968651
-0.15322891, 3.6774938, 8.580819, 1393766968661
-0.15322891, 3.6774938, 8.580819, 1393766968671
0.0, 3.5242648, 8.580819, 1393766968681
0.0, 3.5242648, 8.580819, 1393766968691
0.0, 3.5242648, 8.580819, 1393766968701
0.30645782, 3.6774938, 8.887277, 1393766968711
0.30645782, 3.6774938, 8.887277, 1393766968721
0.30645782, 3.6774938, 8.887277, 1393766968731
0.45968673, 3.6774938, 9.193734, 1393766968741
0.45968673, 3.6774938, 9.193734, 1393766968754
0.45968673, 3.6774938, 9.193734, 1393766968761
0.45968673, 3.6774938, 9.193734, 1393766968771
0.30645782, 3.371036, 9.500193, 1393766968781
0.30645782, 3.371036, 9.500193, 1393766968791
0.30645782, 3.371036, 9.500193, 1393766968801
0.15322891, 3.371036, 9.500193, 1393766968811
0.15322891, 3.371036, 9.500193, 1393766968821
0.15322891, 3.371036, 9.500193, 1393766968831
0.0, 3.371036, 9.653421, 1393766968841
0.0, 3.371036, 9.653421, 1393766968851
0.0, 3.371036, 9.653421, 1393766968864
-0.30645782, 3.217807, 9.500193, 1393766968871
-0.30645782, 3.217807, 9.500193, 1393766968881
-0.30645782, 3.217807, 9.500193, 1393766968891
-0.30645782, 3.217807, 9.500193, 1393766968901
-0.30645782, 3.217807, 9.193734, 1393766968911
-0.30645782, 3.217807, 9.193734, 1393766968921
-0.30645782, 3.217807, 9.193734, 1393766968931
-0.45968673, 3.217807, 9.653421, 1393766968941
-0.45968673, 3.217807, 9.653421, 1393766968951
-0.45968673, 3.217807, 9.653421, 1393766968961
-0.7661445, 3.064578, 9.80665, 1393766968974
-0.7661445, 3.064578, 9.80665, 1393766968981
-0.7661445, 3.064578, 9.80665, 1393766968991
-0.61291564, 3.064578, 9.500193, 1393766969001
-0.61291564, 3.064578, 9.500193, 1393766969011
-0.61291564, 3.064578, 9.500193, 1393766969021
-0.61291564, 3.064578, 9.500193, 1393766969031
-0.61291564, 2.9113493, 9.500193, 1393766969041
-0.61291564, 2.9113493, 9.500193, 1393766969051
-0.61291564, 2.9113493, 9.500193, 1393766969061
-0.61291564, 2.9113493, 9.80665, 1393766969071
-0.61291564, 2.9113493, 9.80665, 1393766969085
-0.61291564, 2.9113493, 9.80665, 1393766969091
-0.61291564, 2.7581203, 10.266336, 1393766969101
-0.61291564, 2.7581203, 10.266336, 1393766969111
-0.61291564, 2.7581203, 10.266336, 1393766969121
-0.7661445, 2.7581203, 10.113108, 1393766969131
-0.7661445, 2.7581203, 10.113108, 1393766969141
-0.7661445, 2.7581203, 10.113108, 1393766969151
-0.7661445, 2.7581203, 10.113108, 1393766969161
-0.7661445, 2.9113493, 10.266336, 1393766969171
-0.7661445, 2.9113493, 10.266336, 1393766969181
-0.7661445, 2.9113493, 10.266336, 1393766969194
-0.7661445, 2.9113493, 9.959879, 1393766969201
-0.7661445, 2.9113493, 9.959879, 1393766969211
-0.7661445, 2.9113493, 9.959879, 1393766969221
-0.7661445, 2.9113493, 9.653421, 1393766969231
-0.7661445, 2.9113493, 9.653421, 1393766969241
-0.7661445, 2.9113493, 9.653421, 1393766969251
-0.91937345, 2.9113493, 9.500193, 1393766969261
-0.91937345, 2.9113493, 9.500193, 1393766969271
-0.91937345, 2.9113493, 9.500193, 1393766969281
-0.91937345, 2.9113493, 9.500193, 1393766969291
-0.91937345, 3.064578, 9.346964, 1393766969305
-0.91937345, 3.064578, 9.346964, 1393766969311
-0.91937345, 3.064578, 9.346964, 1393766969321
-0.7661445, 3.064578, 9.346964, 1393766969331
-0.7661445, 3.064578, 9.346964, 1393766969341
-0.7661445, 3.064578, 9.346964, 1393766969351
-0.91937345, 3.064578, 9.500193, 1393766969361
-0.91937345, 3.064578, 9.500193, 1393766969371
-0.91937345, 3.064578, 9.500193, 1393766969381
-1.0726024, 3.064578, 9.959879, 1393766969391
-1.0726024, 3.064578, 9.959879, 1393766969401
-1.0726024, 3.064578, 9.959879, 1393766969416
-1.0726024, 3.064578, 9.959879, 1393766969421
-1.0726024, 3.217807, 9.959879, 1393766969431
-1.0726024, 3.217807, 9.959879, 1393766969441
-1.0726024, 3.217807, 9.959879, 1393766969451
-0.91937345, 3.371036, 9.653421, 1393766969461
-0.91937345, 3.371036, 9.653421, 1393766969471
-0.91937345, 3.371036, 9.653421, 1393766969481
-0.91937345, 3.064578, 9.346964, 1393766969491
-0.91937345, 3.064578, 9.346964, 1393766969501
-0.91937345, 3.064578, 9.346964, 1393766969511
-0.91937345, 2.9113493, 9.193734, 1393766969526
-0.91937345, 2.9113493, 9.193734, 1393766969531
-0.91937345, 2.9113493, 9.193734, 1393766969541
-0.91937345, 2.9113493, 9.193734, 1393766969551
-0.45968673, 3.064578, 9.193734, 1393766969561
-0.45968673, 3.064578, 9.193734, 1393766969571
-0.45968673, 3.064578, 9.193734, 1393766969581
-0.45968673, 2.9113493, 9.346964, 1393766969591
-0.45968673, 2.9113493, 9.346964, 1393766969601
-0.45968673, 2.9113493, 9.346964, 1393766969611
-0.45968673, 3.064578, 9.80665, 1393766969621
-0.45968673, 3.064578, 9.80665, 1393766969635
-0.45968673, 3.064578, 9.80665, 1393766969641
-0.45968673, 3.064578, 9.653421, 1393766969651
-0.45968673, 3.064578, 9.653421, 1393766969661
-0.45968673, 3.064578, 9.653421, 1393766969671
-0.45968673, 3.064578, 9.653421, 1393766969681
-0.61291564, 3.064578, 9.346964, 1393766969691
-0.61291564, 3.064578, 9.346964, 1393766969704
-0.45968673, 3.217807, 8.734048, 1393766969721
-0.45968673, 3.217807, 8.734048, 1393766969731
-0.45968673, 3.217807, 8.734048, 1393766969746
-0.45968673, 3.217807, 8.734048, 1393766969751
-0.45968673, 3.217807, 8.734048, 1393766969761
-0.45968673, 3.217807, 8.734048, 1393766969771
-0.45968673, 3.217807, 9.040505, 1393766969781
-0.45968673, 3.217807, 9.040505, 1393766969791
-0.45968673, 3.217807, 9.040505, 1393766969801
-0.45968673, 3.217807, 9.040505, 1393766969811
-0.30645782, 3.064578, 9.346964, 1393766969821
-0.30645782, 3.064578, 9.346964, 1393766969831
-0.30645782, 3.064578, 9.346964, 1393766969841
-0.30645782, 3.064578, 9.653421, 1393766969856
-0.30645782, 3.064578, 9.653421, 1393766969861
-0.30645782, 3.064578, 9.653421, 1393766969871
-0.15322891, 3.371036, 9.653421, 1393766969881
-0.15322891, 3.371036, 9.653421, 1393766969891
-0.15322891, 3.371036, 9.653421, 1393766969901
0.0, 3.217807, 9.346964, 1393766969911
0.0, 3.217807, 9.346964, 1393766969921
0.0, 3.217807, 9.346964, 1393766969931
0.0, 3.217807, 9.346964, 1393766969941
0.15322891, 3.371036, 9.653421, 1393766969951
0.15322891, 3.371036, 9.653421, 1393766969967
0.15322891, 3.371036, 9.653421, 1393766969971
0.30645782, 3.371036, 9.959879, 1393766969981
0.30645782, 3.371036, 9.959879, 1393766969991
0.30645782, 3.371036, 9.959879, 1393766970001
0.15322891, 3.217807, 10.113108, 1393766970011
0.15322891, 3.217807, 10.113108, 1393766970021
0.15322891, 3.217807, 10.113108, 1393766970031
0.15322891, 2.9113493, 10.266336, 1393766970041
0.15322891, 2.9113493, 10.266336, 1393766970051
0.15322891, 2.9113493, 10.266336, 1393766970061
0.15322891, 2.9113493, 10.266336, 1393766970077
0.0, 2.9113493, 9.959879, 1393766970081
0.0, 2.9113493, 9.959879, 1393766970091
0.0, 2.9113493, 9.959879, 1393766970101
0.15322891, 3.064578, 9.500193, 1393766970111
0.15322891, 3.064578, 9.500193, 1393766970121
0.15322891, 3.064578, 9.500193, 1393766970131
0.0, 3.217807, 9.193734, 1393766970141
0.0, 3.217807, 9.193734, 1393766970151
0.0, 3.217807, 9.193734, 1393766970161
-0.15322891, 3.5242648, 9.500193, 1393766970171
-0.15322891, 3.5242648, 9.500193, 1393766970186
-0.15322891, 3.5242648, 9.500193, 1393766970191
-0.15322891, 3.5242648, 9.500193, 1393766970201
-0.15322891, 3.5242648, 10.266336, 1393766970211
-0.15322891, 3.5242648, 10.266336, 1393766970221
-0.15322891, 3.5242648, 10.266336, 1393766970231
-0.30645782, 3.217807, 9.959879, 1393766970241
-0.30645782, 3.217807, 9.959879, 1393766970251
-0.30645782, 3.217807, 9.959879, 1393766970261
-0.15322891, 3.217807, 9.346964, 1393766970271
-0.15322891, 3.217807, 9.346964, 1393766970281
-0.15322891, 3.217807, 9.346964, 1393766970297
-0.30645782, 3.217807, 9.500193, 1393766970301
-0.30645782, 3.217807, 9.500193, 1393766970311
-0.30645782, 3.217807, 9.500193, 1393766970321
-0.30645782, 3.217807, 9.500193, 1393766970331
-0.30645782, 3.064578, 9.346964, 1393766970341
-0.30645782, 3.064578, 9.346964, 1393766970351
-0.30645782, 3.064578, 9.346964, 1393766970361
-0.15322891, 3.064578, 9.040505, 1393766970371
-0.15322891, 3.064578, 9.040505, 1393766970381
-0.15322891, 3.064578, 9.040505, 1393766970391
-0.30645782, 3.064578, 9.346964, 1393766970407
-0.30645782, 3.064578, 9.346964, 1393766970411
-0.30645782, 3.064578, 9.346964, 1393766970421
-0.45968673, 2.9113493, 9.193734, 1393766970431
-0.45968673, 2.9113493, 9.193734, 1393766970441
-0.45968673, 2.9113493, 9.193734, 1393766970451
-0.45968673, 2.9113493, 9.193734, 1393766970461
-0.30645782, 3.064578, 8.734048, 1393766970471
-0.30645782, 3.064578, 8.734048, 1393766970481
-0.30645782, 3.064578, 8.734048, 1393766970491
-0.30645782, 3.217807, 8.580819, 1393766970501
-0.30645782, 3.217807, 8.580819, 1393766970517
-0.30645782, 3.217807, 8.580819, 1393766970521
-0.30645782, 3.217807, 9.040505, 1393766970531
-0.30645782, 3.217807, 9.040505, 1393766970541
-0.30645782, 3.217807, 9.040505, 1393766970551
-0.30645782, 3.217807, 9.346964, 1393766970561
-0.30645782, 3.217807, 9.346964, 1393766970571
-0.30645782, 3.217807, 9.346964, 1393766970581
-0.30645782, 3.217807, 9.193734, 1393766970591
-0.15322891, 3.217807, 9.193734, 1393766970601
-0.15322891, 3.217807, 9.193734, 1393766970611
-0.15322891, 3.217807, 9.193734, 1393766970627
-0.15322891, 3.217807, 9.193734, 1393766970631
-0.15322891, 3.217807, 9.193734, 1393766970641
-0.15322891, 3.217807, 9.193734, 1393766970651
0.0, 3.064578, 9.040505, 1393766970661
0.0, 3.064578, 9.040505, 1393766970671
0.0, 3.064578, 9.040505, 1393766970681
0.0, 3.064578, 9.346964, 1393766970691
0.0, 3.064578, 9.346964, 1393766970701
0.0, 3.064578, 9.346964, 1393766970711
0.0, 3.064578, 9.500193, 1393766970721
-0.15322891, 3.064578, 9.500193, 1393766970736
-0.15322891, 3.064578, 9.500193, 1393766970741
-0.15322891, 3.064578, 9.500193, 1393766970751
-0.15322891, 3.217807, 9.193734, 1393766970761
-0.15322891, 3.217807, 9.193734, 1393766970771
-0.15322891, 3.217807, 9.193734, 1393766970781
0.0, 3.217807, 9.040505, 1393766970791
0.0, 3.217807, 9.040505, 1393766970801
0.0, 3.217807, 9.040505, 1393766970811
0.0, 3.217807, 9.193734, 1393766970821
0.0, 3.217807, 9.193734, 1393766970831
0.0, 3.217807, 9.193734, 1393766970847
-0.30645782, 3.217807, 9.346964, 1393766970851
-0.30645782, 3.371036, 9.346964, 1393766970861
-0.30645782, 3.371036, 9.346964, 1393766970871
-0.30645782, 3.371036, 9.346964, 1393766970881
-0.15322891, 3.5242648, 9.346964, 1393766970891
-0.15322891, 3.5242648, 9.346964, 1393766970901
-0.15322891, 3.5242648, 9.346964, 1393766970911
-0.15322891, 3.371036, 9.193734, 1393766970921
-0.15322891, 3.371036, 9.193734, 1393766970931
-0.15322891, 3.371036, 9.193734, 1393766970941
0.0, 3.371036, 8.887277, 1393766970957
0.0, 3.371036, 8.887277, 1393766970961
0.0, 3.371036, 8.887277, 1393766970971
0.0, 3.371036, 8.887277, 1393766970981
0.0, 3.6774938, 8.887277, 1393766970991
0.0, 3.6774938, 8.887277, 1393766971001
0.0, 3.6774938, 8.887277, 1393766971011
-0.15322891, 3.8307228, 9.193734, 1393766971021
-0.15322891, 3.8307228, 9.193734, 1393766971031
-0.15322891, 3.8307228, 9.193734, 1393766971041
-0.30645782, 3.8307228, 9.346964, 1393766971051
-0.30645782, 3.8307228, 9.346964, 1393766971067
-0.30645782, 3.8307228, 9.346964, 1393766971071
-0.45968673, 3.8307228, 9.193734, 1393766971081
-0.45968673, 3.8307228, 9.193734, 1393766971091
-0.45968673, 3.8307228, 9.193734, 1393766971101
-0.30645782, 3.8307228, 9.193734, 1393766971111
-0.30645782, 3.6774938, 9.193734, 1393766971121
-0.30645782, 3.6774938, 9.193734, 1393766971131
-0.30645782, 3.6774938, 9.193734, 1393766971141
-0.30645782, 3.5242648, 8.887277, 1393766971151
-0.30645782, 3.5242648, 8.887277, 1393766971161
-0.30645782, 3.5242648, 8.887277, 1393766971177
0.0, 3.5242648, 8.734048, 1393766971181
0.0, 3.5242648, 8.734048, 1393766971191
0.0, 3.5242648, 8.734048, 1393766971201
0.0, 3.5242648, 9.040505, 1393766971211
0.0, 3.5242648, 9.040505, 1393766971221
0.0, 3.5242648, 9.040505, 1393766971231
-0.15322891, 3.5242648, 9.193734, 1393766971241
-0.15322891, 3.5242648, 9.193734, 1393766971251
-0.15322891, 3.5242648, 9.193734, 1393766971261
-0.15322891, 3.5242648, 9.193734, 1393766971271
-0.15322891, 3.6774938, 9.040505, 1393766971287
-0.15322891, 3.6774938, 9.040505, 1393766971291
-0.15322891, 3.6774938, 9.040505, 1393766971301
-0.15322891, 3.5242648, 9.193734, 1393766971311
-0.15322891, 3.5242648, 9.193734, 1393766971321
-0.15322891, 3.5242648, 9.193734, 1393766971331
0.0, 3.5242648, 8.887277, 1393766971341
0.0, 3.5242648, 8.887277, 1393766971351
0.0, 3.5242648, 8.887277, 1393766971361
-0.30645782, 3.6774938, 8.734048, 1393766971371
-0.30645782, 3.6774938, 8.734048, 1393766971381
-0.30645782, 3.6774938, 8.734048, 1393766971397
-0.30645782, 3.6774938, 8.734048, 1393766971401
-0.15322891, 3.5242648, 8.887277, 1393766971411
-0.15322891, 3.5242648, 8.887277, 1393766971421
-0.15322891, 3.5242648, 8.887277, 1393766971431
-0.15322891, 3.8307228, 9.040505, 1393766971441
-0.15322891, 3.8307228, 9.040505, 1393766971451
-0.15322891, 3.8307228, 9.040505, 1393766971461
-0.30645782, 3.8307228, 9.346964, 1393766971471
-0.30645782, 3.8307228, 9.346964, 1393766971481
-0.30645782, 3.8307228, 9.346964, 1393766971491
-0.30645782, 3.6774938, 9.346964, 1393766971508
-0.30645782, 3.6774938, 9.346964, 1393766971511
-0.30645782, 3.6774938, 9.346964, 1393766971521
-0.30645782, 3.6774938, 9.346964, 1393766971531
-0.45968673, 3.5242648, 8.734048, 1393766971541
-0.45968673, 3.5242648, 8.734048, 1393766971551
-0.45968673, 3.5242648, 8.734048, 1393766971561
-0.30645782, 3.5242648, 8.42759, 1393766971571
-0.30645782, 3.5242648, 8.42759, 1393766971581
-0.30645782, 3.5242648, 8.42759, 1393766971591
-0.15322891, 3.6774938, 8.734048, 1393766971601
-0.15322891, 3.6774938, 8.734048, 1393766971618
-0.15322891, 3.6774938, 8.734048, 1393766971622
-0.15322891, 3.6774938, 9.040505, 1393766971631
-0.15322891, 3.6774938, 9.040505, 1393766971641
-0.15322891, 3.6774938, 9.040505, 1393766971651
-0.15322891, 3.6774938, 9.040505, 1393766971661
-0.30645782, 3.8307228, 9.500193, 1393766971671
-0.30645782, 3.8307228, 9.500193, 1393766971681
-0.30645782, 3.8307228, 9.500193, 1393766971691
-0.30645782, 3.8307228, 9.346964, 1393766971701
-0.30645782, 3.8307228, 9.346964, 1393766971711
-0.30645782, 3.8307228, 9.346964, 1393766971728
-0.30645782, 3.8307228, 8.887277, 1393766971732
-0.30645782, 3.8307228, 8.887277, 1393766971741
-0.30645782, 3.8307228, 8.887277, 1393766971751
-0.15322891, 3.6774938, 8.580819, 1393766971761
-0.15322891, 3.6774938, 8.580819, 1393766971771
-0.15322891, 3.6774938, 8.580819, 1393766971781
-0.15322891, 3.6774938, 8.580819, 1393766971791
0.15322891, 3.6774938, 8.734048, 1393766971801
0.15322891, 3.6774938, 8.734048, 1393766971811
0.15322891, 3.6774938, 8.734048, 1393766971821
0.0, 3.6774938, 9.346964, 1393766971838
0.0, 3.6774938, 9.346964, 1393766971842
0.0, 3.6774938, 9.346964, 1393766971851
-0.45968673, 3.5242648, 9.193734, 1393766971861
-0.45968673, 3.5242648, 9.193734, 1393766971871
-0.45968673, 3.5242648, 9.193734, 1393766971881
-0.15322891, 3.5242648, 8.580819, 1393766971891
-0.15322891, 3.5242648, 8.580819, 1393766971901
-0.15322891, 3.5242648, 8.580819, 1393766971911
-0.15322891, 3.5242648, 8.580819, 1393766971921
-0.30645782, 3.5242648, 8.734048, 1393766971931
-0.30645782, 3.5242648, 8.734048, 1393766971948
-0.30645782, 3.5242648, 8.734048, 1393766971952
-0.15322891, 3.5242648, 8.734048, 1393766971961
-0.15322891, 3.5242648, 8.734048, 1393766971971
-0.15322891, 3.5242648, 8.734048, 1393766971981
-0.15322891, 3.5242648, 8.887277, 1393766971991
-0.15322891, 3.5242648, 8.887277, 1393766972001
-0.15322891, 3.5242648, 8.887277, 1393766972011
0.15322891, 3.217807, 8.887277, 1393766972021
0.15322891, 3.217807, 8.887277, 1393766972031
0.15322891, 3.217807, 8.887277, 1393766972041
0.15322891, 3.217807, 8.887277, 1393766972058
0.0, 3.371036, 9.500193, 1393766972062
0.0, 3.371036, 9.500193, 1393766972071
0.0, 3.371036, 9.500193, 1393766972081
-0.15322891, 3.5242648, 9.959879, 1393766972091
-0.15322891, 3.5242648, 9.959879, 1393766972101
-0.15322891, 3.5242648, 9.959879, 1393766972111
-0.30645782, 3.371036, 9.959879, 1393766972121
-0.30645782, 3.371036, 9.959879, 1393766972131
-0.30645782, 3.371036, 9.959879, 1393766972141
-0.30645782, 3.371036, 9.346964, 1393766972151
-0.30645782, 3.371036, 9.346964, 1393766972171
-0.30645782, 3.371036, 9.346964, 1393766972172
-0.30645782, 3.371036, 9.346964, 1393766972181
-0.15322891, 3.371036, 8.734048, 1393766972191
-0.15322891, 3.371036, 8.734048, 1393766972201
-0.15322891, 3.371036, 8.734048, 1393766972211
-0.15322891, 3.371036, 8.734048, 1393766972221
-0.15322891, 3.371036, 8.734048, 1393766972231
-0.15322891, 3.371036, 8.734048, 1393766972241
-0.15322891, 3.371036, 8.580819, 1393766972251
-0.15322891, 3.371036, 8.580819, 1393766972261
-0.15322891, 3.371036, 8.580819, 1393766972278
0.0, 3.5242648, 8.887277, 1393766972282
0.0, 3.5242648, 8.887277, 1393766972291
0.0, 3.5242648, 8.887277, 1393766972301
0.0, 3.5242648, 8.887277, 1393766972311
0.0, 3.6774938, 9.346964, 1393766972321
0.0, 3.6774938, 9.346964, 1393766972331
0.0, 3.6774938, 9.346964, 1393766972341
0.0, 3.6774938, 9.500193, 1393766972351
0.0, 3.6774938, 9.500193, 1393766972361
0.0, 3.6774938, 9.500193, 1393766972371
0.15322891, 3.5242648, 9.193734, 1393766972391
0.15322891, 3.5242648, 9.193734, 1393766972392
0.15322891, 3.5242648, 9.193734, 1393766972401
0.30645782, 3.5242648, 8.887277, 1393766972411
0.30645782, 3.5242648, 8.887277, 1393766972421
0.30645782, 3.5242648, 8.887277, 1393766972431
0.30645782, 3.5242648, 8.887277, 1393766972441
0.30645782, 3.371036, 9.040505, 1393766972451
0.30645782, 3.371036, 9.040505, 1393766972461
0.30645782, 3.371036, 9.040505, 1393766972471
0.30645782, 3.371036, 9.346964, 1393766972481
0.30645782, 3.371036, 9.346964, 1393766972498
0.30645782, 3.371036, 9.346964, 1393766972502
0.15322891, 3.371036, 9.346964, 1393766972511
0.15322891, 3.371036, 9.346964, 1393766972521
0.15322891, 3.371036, 9.346964, 1393766972531
0.30645782, 3.371036, 8.887277, 1393766972541
0.30645782, 3.371036, 8.887277, 1393766972551
0.30645782, 3.371036, 8.887277, 1393766972561
0.30645782, 3.371036, 8.887277, 1393766972571
0.15322891, 3.371036, 9.193734, 1393766972585
0.15322891, 3.371036, 9.193734, 1393766972617
0.15322891, 3.371036, 9.500193, 1393766972621
0.15322891, 3.371036, 9.500193, 1393766972622
0.15322891, 3.371036, 9.500193, 1393766972635
0.0, 3.6774938, 9.653421, 1393766972640
0.0, 3.6774938, 9.653421, 1393766972650
0.0, 3.6774938, 9.653421, 1393766972660
-0.15322891, 3.6774938, 9.80665, 1393766972670
-0.15322891, 3.6774938, 9.80665, 1393766972684
-0.15322891, 3.6774938, 9.80665, 1393766972693
-0.15322891, 3.6774938, 9.80665, 1393766972701
-0.30645782, 3.6774938, 9.80665, 1393766972711
-0.30645782, 3.6774938, 9.80665, 1393766972728
-0.15322891, 3.6774938, 9.193734, 1393766972741
-0.15322891, 3.6774938, 9.193734, 1393766972751
-0.15322891, 3.6774938, 9.193734, 1393766972761
-0.15322891, 3.5242648, 8.734048, 1393766972771
-0.15322891, 3.5242648, 8.734048, 1393766972781
-0.15322891, 3.5242648, 8.734048, 1393766972791
0.0, 3.5242648, 8.580819, 1393766972801
0.0, 3.5242648, 8.580819, 1393766972811
0.0, 3.5242648, 8.580819, 1393766972821
-0.15322891, 3.371036, 8.734048, 1393766972837
-0.15322891, 3.371036, 8.734048, 1393766972841
-0.15322891, 3.371036, 8.734048, 1393766972851
-0.15322891, 3.371036, 8.734048, 1393766972861
-0.15322891, 3.5242648, 8.887277, 1393766972871
-0.15322891, 3.5242648, 8.887277, 1393766972881
-0.15322891, 3.5242648, 8.887277, 1393766972891
-0.45968673, 3.5242648, 9.346964, 1393766972901
-0.45968673, 3.5242648, 9.346964, 1393766972911
-0.45968673, 3.5242648, 9.346964, 1393766972921
-0.45968673, 3.6774938, 9.193734, 1393766972931
-0.45968673, 3.6774938, 9.193734, 1393766972947
-0.45968673, 3.6774938, 9.193734, 1393766972951
-0.45968673, 3.6774938, 9.193734, 1393766972961
