21297, 21297, 1139, -81, 2, 1393773489263
21297, 21297, 1139, -81, 2, 1393773489373
21297, 21297, 1139, -81, 2, 1393773489485
21297, 21297, 1139, -81, 2, 1393773489593
21297, 21297, 1139, -81, 2, 1393773489703
21297, 21297, 1139, -81, 2, 1393773489813
21297, 21297, 1139, -81, 2, 1393773489923
21297, 21297, 1139, -81, 2, 1393773490033
21297, 21297, 1139, -81, 2, 1393773490145
21297, 21297, 1139, -81, 2, 1393773490255
21297, 21297, 1139, -81, 2, 1393773490363
21297, 21297, 1139, -81, 2, 1393773490473
21297, 21297, 1139, -81, 2, 1393773490583
21297, 21297, 1139, -81, 2, 1393773490693
21297, 21297, 1139, -81, 2, 1393773490818
21297, 21297, 1139, -81, 2, 1393773490929
21297, 21297, 1139, -81, 2, 1393773491039
21297, 21297, 1139, -81, 2, 1393773491149
21297, 21297, 1139, -81, 2, 1393773491259
21297, 21297, 1139, -81, 2, 1393773491369
21297, 21297, 1139, -81, 2, 1393773491479
21297, 21297, 1139, -81, 2, 1393773491589
21297, 21297, 1139, -81, 2, 1393773491700
21297, 21297, 1139, -81, 2, 1393773491809
21297, 21297, 1139, -81, 2, 1393773491919
21297, 21297, 1139, -81, 2, 1393773492029
21297, 21297, 1139, -81, 2, 1393773492139
21297, 21297, 1139, -81, 2, 1393773492249
21297, 21297, 1139, -81, 2, 1393773492359
21297, 21297, 1139, -81, 2, 1393773492469
21297, 21297, 1139, -81, 2, 1393773492579
21297, 21297, 1139, -81, 2, 1393773492689
21297, 21297, 1139, -81, 2, 1393773492799
21297, 21297, 1139, -81, 2, 1393773492909
21297, 21297, 1139, -81, 2, 1393773493019
21297, 21297, 1139, -81, 2, 1393773493129
21297, 21297, 1139, -75, 2, 1393773493231
21297, 21297, 1139, -75, 2, 1393773493239
21297, 21297, 1139, -75, 2, 1393773493349
21297, 21297, 1139, -75, 2, 1393773493477
21297, 21297, 1139, -75, 2, 1393773493583
21297, 21297, 1139, -75, 2, 1393773493695
21297, 21297, 1139, -75, 2, 1393773493803
21297, 21297, 1139, -75, 2, 1393773493913
21297, 21297, 1139, -75, 2, 1393773494023
21297, 21297, 1139, -75, 2, 1393773494133
21297, 21297, 1139, -75, 2, 1393773494243
21297, 21297, 1139, -75, 2, 1393773494355
21297, 21297, 1139, -75, 2, 1393773494465
21297, 21297, 1139, -75, 2, 1393773494573
21297, 21297, 1139, -75, 2, 1393773494685
21297, 21297, 1139, -75, 2, 1393773494793
21297, 21297, 1139, -75, 2, 1393773494902
21297, 21297, 1139, -75, 2, 1393773495013
21297, 21297, 1139, -75, 2, 1393773495123
21297, 21297, 1139, -75, 2, 1393773495233
21297, 21297, 1139, -75, 2, 1393773495345
21297, 21297, 1139, -75, 2, 1393773495453
21297, 21297, 1139, -75, 2, 1393773495562
21297, 21297, 1139, -75, 2, 1393773495673
21297, 21297, 1139, -75, 2, 1393773495783
21297, 21297, 1139, -75, 2, 1393773495893
21297, 21297, 1139, -75, 2, 1393773496003
21297, 21297, 1139, -75, 2, 1393773496113
21297, 21297, 1139, -75, 2, 1393773496225
21297, 21297, 1139, -75, 2, 1393773496332
21297, 21297, 1139, -75, 2, 1393773496443
21297, 21297, 1139, -75, 2, 1393773496553
21297, 21297, 1139, -75, 2, 1393773496663
21297, 21297, 1139, -75, 2, 1393773496773
21297, 21297, 1139, -75, 2, 1393773496883
21297, 21297, 1139, -75, 2, 1393773496993
21297, 21297, 1139, -75, 2, 1393773497103
21297, 21297, 1139, -75, 2, 1393773497215
21297, 21297, 1139, -75, 2, 1393773497325
21297, 21297, 1139, -75, 2, 1393773497432
21297, 21297, 1139, -75, 2, 1393773497543
21297, 21297, 1139, -75, 2, 1393773497653
21297, 21297, 1139, -75, 2, 1393773497763
21297, 21297, 1139, -75, 2, 1393773497873
21297, 21297, 1139, -75, 2, 1393773497983
21297, 21297, 1139, -75, 2, 1393773498093
21297, 21297, 1139, -75, 2, 1393773498203
21297, 21297, 1139, -75, 2, 1393773498313
21297, 21297, 1139, -75, 2, 1393773498425
21297, 21297, 1139, -75, 2, 1393773498533
21297, 21297, 1139, -75, 2, 1393773498645
21297, 21297, 1139, -75, 2, 1393773498755
21297, 21297, 1139, -75, 2, 1393773498863
21297, 21297, 1139, -75, 2, 1393773498973
21297, 21297, 1139, -75, 2, 1393773499085
21297, 21297, 1139, -75, 2, 1393773499193
21297, 21297, 1139, -75, 2, 1393773499303
21297, 21297, 1139, -75, 2, 1393773499415
21297, 21297, 1139, -75, 2, 1393773499525
21297, 21297, 1139, -75, 2, 1393773499633
21297, 21297, 1139, -75, 2, 1393773499743
21297, 21297, 1139, -75, 2, 1393773499855
21297, 21297, 1139, -75, 2, 1393773499963
21297, 21297, 1139, -75, 2, 1393773500073
21297, 21297, 1139, -75, 2, 1393773500185
21297, 21297, 1139, -75, 2, 1393773500293
21297, 21297, 1139, -75, 2, 1393773500403
21297, 21297, 1139, -75, 2, 1393773500515
21297, 21297, 1139, -75, 2, 1393773500623
21297, 21297, 1139, -75, 2, 1393773500733
21297, 21297, 1139, -75, 2, 1393773500845
21297, 21297, 1139, -75, 2, 1393773500955
21297, 21297, 1139, -75, 2, 1393773501065
21297, 21297, 1139, -75, 2, 1393773501173
21297, 21297, 1139, -75, 2, 1393773501285
21297, 21297, 1139, -75, 2, 1393773501393
21297, 21297, 1139, -75, 2, 1393773501503
21297, 21297, 1139, -75, 2, 1393773501613
21297, 21297, 1139, -75, 2, 1393773501723
21297, 21297, 1139, -75, 2, 1393773501835
21297, 21297, 1139, -75, 2, 1393773501943
21297, 21297, 1139, -75, 2, 1393773502055
21297, 21297, 1139, -75, 2, 1393773502165
21297, 21297, 1139, -75, 2, 1393773502273
21297, 21297, 1139, -75, 2, 1393773502383
21297, 21297, 1139, -75, 2, 1393773502495
21297, 21297, 1139, -75, 2, 1393773502603
21297, 21297, 1139, -75, 2, 1393773502713
21297, 21297, 1139, -75, 2, 1393773502825
21297, 21297, 1139, -75, 2, 1393773502933
21297, 21297, 1139, -75, 2, 1393773503043
21297, 21297, 1139, -75, 2, 1393773503153
21297, 21297, 1139, -75, 2, 1393773503265
21297, 21297, 1139, -75, 2, 1393773503373
21297, 21297, 1139, -75, 2, 1393773503485
21297, 21297, 1139, -75, 2, 1393773503595
21297, 21297, 1139, -75, 2, 1393773503703
21297, 21297, 1139, -75, 2, 1393773503815
21297, 21297, 1139, -75, 2, 1393773503923
21297, 21297, 1139, -75, 2, 1393773504033
21297, 21297, 1139, -75, 2, 1393773504145
21297, 21297, 1139, -75, 2, 1393773504253
21297, 21297, 1139, -75, 2, 1393773504365
21297, 21297, 1139, -75, 2, 1393773504485
21297, 21297, 1139, -75, 2, 1393773504593
21297, 21297, 1139, -75, 2, 1393773504705
21297, 21297, 1139, -75, 2, 1393773504813
21297, 21297, 1139, -75, 2, 1393773504923
21297, 21297, 1139, -75, 2, 1393773505033
21297, 21297, 1139, -75, 2, 1393773505143
21297, 21297, 1139, -75, 2, 1393773505255
21297, 21297, 1139, -75, 2, 1393773505363
21297, 21297, 1139, -75, 2, 1393773505475
21297, 21297, 1139, -75, 2, 1393773505583
21297, 21297, 1139, -75, 2, 1393773505693
21297, 21297, 1139, -75, 2, 1393773505803
21297, 21297, 1139, -75, 2, 1393773505913
21297, 21297, 1139, -75, 2, 1393773506025
21297, 21297, 1139, -75, 2, 1393773506133
21297, 21297, 1139, -75, 2, 1393773506243
21297, 21297, 1139, -75, 2, 1393773506353
21297, 21297, 1139, -75, 2, 1393773506463
21297, 21297, 1139, -75, 2, 1393773506573
21297, 21297, 1139, -75, 2, 1393773506683
21297, 21297, 1139, -75, 2, 1393773506793
21297, 21297, 1139, -75, 2, 1393773506905
21297, 21297, 1139, -75, 2, 1393773507013
21297, 21297, 1139, -75, 2, 1393773507123
21297, 21297, 1139, -75, 2, 1393773507235
21297, 21297, 1139, -75, 2, 1393773507343
21297, 21297, 1139, -75, 2, 1393773507455
21297, 21297, 1139, -75, 2, 1393773507565
21297, 21297, 1139, -75, 2, 1393773507673
21297, 21297, 1139, -75, 2, 1393773507783
21297, 21297, 1139, -75, 2, 1393773507893
21297, 21297, 1139, -75, 2, 1393773508003
21297, 21297, 1139, -75, 2, 1393773508113
21297, 21297, 1139, -75, 2, 1393773508223
21297, 21297, 1139, -75, 2, 1393773508333
21297, 21297, 1139, -75, 2, 1393773508445
21297, 21297, 1139, -75, 2, 1393773508555
21297, 21297, 1139, -75, 2, 1393773508663
21297, 21297, 1139, -75, 2, 1393773508773
21297, 21297, 1139, -75, 2, 1393773508883
21297, 21297, 1139, -75, 2, 1393773508996
21297, 21297, 1139, -75, 2, 1393773509106
21297, 21297, 1139, -75, 2, 1393773509216
21297, 21297, 1139, -75, 2, 1393773509327
21297, 21297, 1139, -75, 2, 1393773509452
21297, 21297, 1139, -75, 2, 1393773509563
21297, 21297, 1139, -75, 2, 1393773509673
21297, 21297, 1139, -75, 2, 1393773509785
21297, 21297, 1139, -75, 2, 1393773509893
21297, 21297, 1139, -75, 2, 1393773510005
21297, 21297, 1139, -75, 2, 1393773510115
21297, 21297, 1139, -75, 2, 1393773510223
21297, 21297, 1139, -75, 2, 1393773510335
21297, 21297, 1139, -75, 2, 1393773510443
21297, 21297, 1139, -75, 2, 1393773510553
21297, 21297, 1139, -75, 2, 1393773510663
21297, 21297, 1139, -75, 2, 1393773510775
21297, 21297, 1139, -75, 2, 1393773510894
21297, 21297, 1139, -75, 2, 1393773511003
21297, 21297, 1139, -75, 2, 1393773511115
21297, 21297, 1139, -75, 2, 1393773511225
21297, 21297, 1139, -75, 2, 1393773511333
21297, 21297, 1139, -75, 2, 1393773511443
21297, 21297, 1139, -75, 2, 1393773511553
21297, 21297, 1139, -75, 2, 1393773511665
21297, 21297, 1139, -75, 2, 1393773511779
21297, 21297, 1139, -75, 2, 1393773511889
21297, 21297, 1139, -75, 2, 1393773511999
21297, 21297, 1139, -75, 2, 1393773512109
21297, 21297, 1139, -75, 2, 1393773512219
21297, 21297, 1139, -75, 2, 1393773512329
21297, 21297, 1139, -75, 2, 1393773512439
21297, 21297, 1139, -75, 2, 1393773512549
21297, 21297, 1139, -75, 2, 1393773512659
21297, 21297, 1139, -75, 2, 1393773512769
21297, 21297, 1139, -75, 2, 1393773512879
21297, 21297, 1139, -75, 2, 1393773512989
21297, 21297, 1139, -75, 2, 1393773513099
21297, 21297, 1139, -75, 2, 1393773513209
21297, 21297, 1139, -75, 2, 1393773513320
21297, 21297, 1139, -75, 2, 1393773513430
21297, 21297, 1139, -75, 2, 1393773513540
21297, 21297, 1139, -75, 2, 1393773513650
21297, 21297, 1139, -75, 2, 1393773513760
21297, 21297, 1139, -75, 2, 1393773513870
21297, 21297, 1139, -75, 2, 1393773513980
21297, 21297, 1139, -75, 2, 1393773514090
21297, 21297, 1139, -75, 2, 1393773514200
21297, 21297, 1139, -75, 2, 1393773514310
21297, 21297, 1139, -75, 2, 1393773514442
21297, 21297, 1139, -75, 2, 1393773514553
21297, 21297, 1139, -75, 2, 1393773514663
21297, 21297, 1139, -75, 2, 1393773514775
21297, 21297, 1139, -75, 2, 1393773514883
21297, 21297, 1139, -75, 2, 1393773514993
21297, 21297, 1139, -75, 2, 1393773515103
21297, 21297, 1139, -75, 2, 1393773515213
21297, 21297, 1139, -75, 2, 1393773515323
21297, 21297, 1139, -75, 2, 1393773515433
21297, 21297, 1139, -75, 2, 1393773515546
21297, 21297, 1139, -75, 2, 1393773515656
21297, 21297, 1139, -75, 2, 1393773515762
21297, 21297, 1139, -75, 2, 1393773515867
21297, 21297, 1139, -75, 2, 1393773515969
21297, 21297, 1139, -75, 2, 1393773516079
21297, 21297, 1139, -75, 2, 1393773516189
21297, 21297, 1139, -75, 2, 1393773516299
21297, 21297, 1139, -75, 2, 1393773516409
21297, 21297, 1139, -75, 2, 1393773516519
21297, 21297, 1139, -75, 2, 1393773516629
21297, 21297, 1139, -75, 2, 1393773516739
21297, 21297, 1139, -75, 2, 1393773516849
21297, 21297, 1139, -75, 2, 1393773516959
21297, 21297, 1139, -75, 2, 1393773517069
21297, 21297, 1139, -75, 2, 1393773517179
21297, 21297, 1139, -75, 2, 1393773517289
21297, 21297, 1139, -75, 2, 1393773517400
21297, 21297, 1139, -75, 2, 1393773517510
21297, 21297, 1139, -75, 2, 1393773517620
21297, 21297, 1139, -75, 2, 1393773517730
21297, 21297, 1139, -75, 2, 1393773517840
21297, 21297, 1139, -75, 2, 1393773517950
21297, 21297, 1139, -75, 2, 1393773518060
21297, 21297, 1139, -75, 2, 1393773518171
21297, 21297, 1139, -75, 2, 1393773518280
21297, 21297, 1139, -75, 2, 1393773518390
21297, 21297, 1139, -75, 2, 1393773518501
21297, 21297, 1139, -75, 2, 1393773518610
21297, 21297, 1139, -75, 2, 1393773518720
21297, 21297, 1139, -75, 2, 1393773518830
21297, 21297, 1139, -75, 2, 1393773518940
21297, 21297, 1139, -75, 2, 1393773519050
21297, 21297, 1139, -75, 2, 1393773519160
21297, 21297, 1139, -75, 2, 1393773519271
21297, 21297, 1139, -75, 2, 1393773519381
21297, 21297, 1139, -75, 2, 1393773519491
21297, 21297, 1139, -75, 2, 1393773519603
21297, 21297, 1139, -75, 2, 1393773519715
21297, 21297, 1139, -75, 2, 1393773519818
21297, 21297, 1139, -75, 2, 1393773519922
21297, 21297, 1139, -75, 2, 1393773520026
21297, 21297, 1139, -75, 2, 1393773520135
21297, 21297, 1139, -75, 2, 1393773520245
21297, 21297, 1139, -75, 2, 1393773520353
21297, 21297, 1139, -75, 2, 1393773520465
21297, 21297, 1139, -75, 2, 1393773520573
21297, 21297, 1139, -75, 2, 1393773520683
21297, 21297, 1139, -75, 2, 1393773520793
21297, 21297, 1139, -75, 2, 1393773520903
21297, 21297, 1139, -75, 2, 1393773521013
21297, 21297, 1139, -75, 2, 1393773521125
21297, 21297, 1139, -75, 2, 1393773521232
21297, 21297, 1139, -75, 2, 1393773521345
21297, 21297, 1139, -75, 2, 1393773521455
21297, 21297, 1139, -75, 2, 1393773521563
21297, 21297, 1139, -75, 2, 1393773521673
21297, 21297, 1139, -75, 2, 1393773521808
21297, 21297, 1139, -75, 2, 1393773521918
21297, 21297, 1139, -75, 2, 1393773522028
21297, 21297, 1139, -75, 2, 1393773522138
21297, 21297, 1139, -75, 2, 1393773522248
21297, 21297, 1139, -75, 2, 1393773522358
21297, 21297, 1139, -75, 2, 1393773522468
21297, 21297, 1139, -75, 2, 1393773522578
21297, 21297, 1139, -75, 2, 1393773522689
21297, 21297, 1139, -75, 2, 1393773522798
21297, 21297, 1139, -75, 2, 1393773522908
21297, 21297, 1139, -75, 2, 1393773523018
21297, 21297, 1139, -75, 2, 1393773523128
21297, 21297, 1139, -75, 2, 1393773523238
21297, 21297, 1139, -75, 2, 1393773523348
21297, 21297, 1139, -75, 2, 1393773523458
21297, 21297, 1139, -75, 2, 1393773523568
21297, 21297, 1139, -75, 2, 1393773523678
21297, 21297, 1139, -75, 2, 1393773523789
21297, 21297, 1139, -75, 2, 1393773523899
21297, 21297, 1139, -75, 2, 1393773524009
21297, 21297, 1139, -75, 2, 1393773524119
21297, 21297, 1139, -75, 2, 1393773524229
21297, 21297, 1139, -75, 2, 1393773524339
21297, 21297, 1139, -75, 2, 1393773524449
21297, 21297, 1139, -75, 2, 1393773524560
21297, 21297, 1139, -75, 2, 1393773524669
21297, 21297, 1139, -75, 2, 1393773524779
21297, 21297, 1139, -75, 2, 1393773524890
21297, 21297, 1139, -75, 2, 1393773525000
21297, 21297, 1139, -75, 2, 1393773525110
21297, 21297, 1139, -75, 2, 1393773525239
21297, 21297, 1139, -75, 2, 1393773525343
21297, 21297, 1139, -75, 2, 1393773525456
21297, 21297, 1139, -75, 2, 1393773525566
21297, 21297, 1139, -75, 2, 1393773525676
21297, 21297, 1139, -75, 2, 1393773525786
21297, 21297, 1139, -75, 2, 1393773525896
21297, 21297, 1139, -75, 2, 1393773526006
21297, 21297, 1139, -75, 2, 1393773526116
21297, 21297, 1139, -75, 2, 1393773526226
21297, 21297, 1139, -75, 2, 1393773526336
21297, 21297, 1139, -75, 2, 1393773526446
21297, 21297, 1139, -75, 2, 1393773526556
21297, 21297, 1139, -75, 2, 1393773526666
21297, 21297, 1139, -75, 2, 1393773526778
21297, 21297, 1139, -75, 2, 1393773526896
21297, 21297, 1139, -75, 2, 1393773527006
21297, 21297, 1139, -75, 2, 1393773527116
21297, 21297, 1139, -75, 2, 1393773527226
21297, 21297, 1139, -75, 2, 1393773527336
21297, 21297, 1139, -75, 2, 1393773527446
21297, 21297, 1139, -75, 2, 1393773527556
21297, 21297, 1139, -75, 2, 1393773527666
21297, 21297, 1139, -75, 2, 1393773527769
21297, 21297, 1139, -75, 2, 1393773527879
21297, 21297, 1139, -75, 2, 1393773527989
21297, 21297, 1139, -75, 2, 1393773528099
21297, 21297, 1139, -75, 2, 1393773528209
21297, 21297, 1139, -75, 2, 1393773528319
21297, 21297, 1139, -75, 2, 1393773528429
21297, 21297, 1139, -75, 2, 1393773528539
21297, 21297, 1139, -75, 2, 1393773528650
21297, 21297, 1139, -75, 2, 1393773528759
21297, 21297, 1139, -75, 2, 1393773528869
21297, 21297, 1139, -75, 2, 1393773528979
21297, 21297, 1139, -75, 2, 1393773529089
21297, 21297, 1139, -75, 2, 1393773529199
21297, 21297, 1139, -75, 2, 1393773529309
21297, 21297, 1139, -75, 2, 1393773529419
21297, 21297, 1139, -75, 2, 1393773529529
21297, 21297, 1139, -75, 2, 1393773529639
21297, 21297, 1139, -75, 2, 1393773529749
21297, 21297, 1139, -75, 2, 1393773529859
21297, 21297, 1139, -75, 2, 1393773529969
21297, 21297, 1139, -75, 2, 1393773530079
21297, 21297, 1139, -75, 2, 1393773530189
21297, 21297, 1139, -81, 2, 1393773530232
21297, 21297, 1139, -81, 2, 1393773530300
21297, 21297, 1139, -81, 2, 1393773530409
21297, 21297, 1139, -81, 2, 1393773530519
21297, 21297, 1139, -81, 2, 1393773530629
21297, 21297, 1139, -81, 2, 1393773530739
21297, 21297, 1139, -81, 2, 1393773530849
21297, 21297, 1139, -81, 2, 1393773530954
21297, 21297, 1139, -81, 2, 1393773531063
21297, 21297, 1139, -81, 2, 1393773531173
21297, 21297, 1139, -81, 2, 1393773531285
21297, 21297, 1139, -81, 2, 1393773531393
21297, 21297, 1139, -81, 2, 1393773531499
21297, 21297, 1139, -81, 2, 1393773531602
21297, 21297, 1139, -81, 2, 1393773531712
21297, 21297, 1139, -81, 2, 1393773531825
21297, 21297, 1139, -81, 2, 1393773531933
21297, 21297, 1139, -81, 2, 1393773532046
21297, 21297, 1139, -81, 2, 1393773532156
21297, 21297, 1139, -81, 2, 1393773532266
21297, 21297, 1139, -81, 2, 1393773532377
21297, 21297, 1139, -81, 2, 1393773532487
21297, 21297, 1139, -81, 2, 1393773532598
21297, 21297, 1139, -81, 2, 1393773532716
21297, 21297, 1139, -81, 2, 1393773532819
21297, 21297, 1139, -81, 2, 1393773532922
21297, 21297, 1139, -81, 2, 1393773533035
21297, 21297, 1139, -81, 2, 1393773533145
21297, 21297, 1139, -81, 2, 1393773533256
21297, 21297, 1139, -81, 2, 1393773533366
21297, 21297, 1139, -81, 2, 1393773533476
21297, 21297, 1139, -81, 2, 1393773533586
21297, 21297, 1139, -81, 2, 1393773533696
21297, 21297, 1139, -81, 2, 1393773533806
21297, 21297, 1139, -81, 2, 1393773533917
21297, 21297, 1139, -81, 2, 1393773534027
21297, 21297, 1139, -81, 2, 1393773534137
21297, 21297, 1139, -81, 2, 1393773534247
21297, 21297, 1139, -81, 2, 1393773534357
21297, 21297, 1139, -81, 2, 1393773534467
21297, 21297, 1139, -81, 2, 1393773534577
21297, 21297, 1139, -81, 2, 1393773534688
21297, 21297, 1139, -81, 2, 1393773534798
21297, 21297, 1139, -81, 2, 1393773534908
21297, 21297, 1139, -81, 2, 1393773535018
21297, 21297, 1139, -81, 2, 1393773535128
21297, 21297, 1139, -81, 2, 1393773535238
21297, 21297, 1139, -81, 2, 1393773535348
21297, 21297, 1139, -81, 2, 1393773535458
21297, 21297, 1139, -81, 2, 1393773535568
21297, 21297, 1139, -81, 2, 1393773535678
21297, 21297, 1139, -81, 2, 1393773535789
21297, 21297, 1139, -81, 2, 1393773535899
21297, 21297, 1139, -81, 2, 1393773536009
21297, 21297, 1139, -81, 2, 1393773536120
21297, 21297, 1139, -87, 2, 1393773536247
21297, 21297, 1139, -87, 2, 1393773536257
21297, 21297, 1139, -87, 2, 1393773536367
21297, 21297, 1139, -87, 2, 1393773536477
21297, 21297, 1139, -87, 2, 1393773536587
21297, 21297, 1139, -87, 2, 1393773536697
21297, 21297, 1139, -87, 2, 1393773536808
21297, 21297, 1139, -87, 2, 1393773536918
21297, 21297, 1139, -87, 2, 1393773537029
21297, 21297, 1139, -87, 2, 1393773537139
21297, 21297, 1139, -87, 2, 1393773537249
21297, 21297, 1139, -87, 2, 1393773537361
21297, 21297, 1139, -87, 2, 1393773537471
21297, 21297, 1139, -87, 2, 1393773537612
1201, 1201, 1139, -87, 2, 1393773537636
1201, 1201, 1139, -87, 2, 1393773537717
1201, 1201, 1139, -87, 2, 1393773537820
1201, 1201, 1139, -87, 2, 1393773537923
1201, 1201, 1139, -87, 2, 1393773538032
1201, 1201, 1139, -87, 2, 1393773538143
1201, 1201, 1139, -87, 2, 1393773538253
1201, 1201, 1139, -87, 2, 1393773538363
1201, 1201, 1139, -87, 2, 1393773538473
1201, 1201, 1139, -87, 2, 1393773538569
1201, 1201, 1139, -87, 2, 1393773538580
1201, 1201, 1139, -87, 2, 1393773538690
1201, 1201, 1139, -87, 2, 1393773538800
1201, 1201, 1139, -87, 2, 1393773538911
1201, 1201, 1139, -87, 2, 1393773539021
1201, 1201, 1139, -87, 2, 1393773539131
1201, 1201, 1139, -87, 2, 1393773539241
1201, 1201, 1139, -87, 2, 1393773539351
1201, 1201, 1139, -87, 2, 1393773539461
1201, 1201, 1139, -87, 2, 1393773539593
1201, 1201, 1137, -87, 2, 1393773539610
1201, 1201, 1137, -87, 2, 1393773539707
1201, 1201, 1137, -87, 2, 1393773539816
1201, 1201, 1137, -87, 2, 1393773539926
1201, 1201, 1137, -87, 2, 1393773540047
1201, 1201, 1137, -87, 2, 1393773540151
1201, 1201, 1137, -87, 2, 1393773540260
1201, 1201, 1137, -87, 2, 1393773540370
1201, 1201, 1137, -87, 2, 1393773540480
1201, 1201, 1137, -87, 2, 1393773540589
1201, 1201, 1137, -87, 2, 1393773540699
1201, 1201, 1137, -87, 2, 1393773540804
1201, 1201, 1137, -87, 2, 1393773540907
1201, 1201, 1137, -87, 2, 1393773541010
1201, 1201, 1137, -87, 2, 1393773541120
1201, 1201, 1137, -87, 2, 1393773541230
1201, 1201, 1137, -87, 2, 1393773541340
1201, 1201, 1137, -87, 2, 1393773541445
1201, 1201, 1137, -87, 2, 1393773541560
1201, 1201, 1137, -81, 2, 1393773541588
1201, 1201, 1137, -81, 2, 1393773541673
1201, 1201, 1137, -81, 2, 1393773541785
1201, 1201, 1137, -81, 2, 1393773541895
1201, 1201, 1137, -81, 2, 1393773542003
1201, 1201, 1137, -81, 2, 1393773542113
1201, 1201, 1137, -81, 2, 1393773542225
1201, 1201, 1137, -81, 2, 1393773542335
1201, 1201, 1137, -81, 2, 1393773542446
1201, 1201, 1137, -81, 2, 1393773542557
1201, 1201, 1137, -81, 2, 1393773542662
1201, 1201, 1137, -81, 2, 1393773542775
1201, 1201, 1137, -81, 2, 1393773542881
1201, 1201, 1137, -81, 2, 1393773542990
1201, 1201, 1137, -81, 2, 1393773543102
1201, 1201, 1137, -81, 2, 1393773543211
1201, 1201, 1137, -81, 2, 1393773543321
1201, 1201, 1137, -81, 2, 1393773543431
1201, 1201, 1137, -81, 2, 1393773543567
1201, 1201, 1137, -75, 2, 1393773543572
1201, 1201, 1137, -75, 2, 1393773543676
1201, 1201, 1137, -75, 2, 1393773543786
1201, 1201, 1137, -75, 2, 1393773543896
1201, 1201, 1137, -75, 2, 1393773544006
1201, 1201, 1137, -75, 2, 1393773544116
1201, 1201, 1137, -75, 2, 1393773544226
1201, 1201, 1137, -75, 2, 1393773544337
1201, 1201, 1137, -75, 2, 1393773544447
1201, 1201, 1137, -75, 2, 1393773544557
1201, 1201, 1137, -75, 2, 1393773544671
1201, 1201, 1137, -75, 2, 1393773544781
1201, 1201, 1137, -75, 2, 1393773544891
1201, 1201, 1137, -75, 2, 1393773545001
1201, 1201, 1137, -75, 2, 1393773545111
1201, 1201, 1137, -75, 2, 1393773545221
1201, 1201, 1137, -75, 2, 1393773545331
1201, 1201, 1137, -75, 2, 1393773545441
1201, 1201, 1137, -75, 2, 1393773545551
1201, 1201, 1137, -75, 2, 1393773545661
1201, 1201, 1137, -75, 2, 1393773545771
1201, 1201, 1137, -75, 2, 1393773545881
1201, 1201, 1137, -75, 2, 1393773545991
1201, 1201, 1137, -75, 2, 1393773546101
1201, 1201, 1137, -75, 2, 1393773546211
1201, 1201, 1137, -75, 2, 1393773546321
1201, 1201, 1137, -75, 2, 1393773546457
1201, 1201, 1137, -69, 2, 1393773546571
1201, 1201, 1137, -69, 2, 1393773546575
1201, 1201, 1137, -69, 2, 1393773546683
1201, 1201, 1137, -69, 2, 1393773546793
1201, 1201, 1137, -69, 2, 1393773546905
1201, 1201, 1137, -69, 2, 1393773547013
1201, 1201, 1137, -69, 2, 1393773547123
1201, 1201, 1137, -69, 2, 1393773547236
1201, 1201, 1137, -69, 2, 1393773547346
1201, 1201, 1137, -69, 2, 1393773547457
1201, 1201, 1137, -69, 2, 1393773547567
1201, 1201, 1137, -69, 2, 1393773547677
1201, 1201, 1137, -69, 2, 1393773547787
1201, 1201, 1137, -69, 2, 1393773547897
1201, 1201, 1137, -69, 2, 1393773548007
1201, 1201, 1137, -69, 2, 1393773548117
1201, 1201, 1137, -69, 2, 1393773548228
1201, 1201, 1137, -69, 2, 1393773548338
1201, 1201, 1137, -69, 2, 1393773548448
1201, 1201, 1137, -69, 2, 1393773548559
1201, 1201, 1137, -69, 2, 1393773548669
1201, 1201, 1137, -69, 2, 1393773548779
1201, 1201, 1137, -69, 2, 1393773548889
1201, 1201, 1137, -69, 2, 1393773548999
1201, 1201, 1137, -69, 2, 1393773549109
1201, 1201, 1137, -69, 2, 1393773549219
1201, 1201, 1137, -69, 2, 1393773549330
1201, 1201, 1137, -69, 2, 1393773549440
1201, 1201, 1137, -69, 2, 1393773549550
1201, 1201, 1137, -69, 2, 1393773549660
1201, 1201, 1137, -69, 2, 1393773549770
1201, 1201, 1137, -69, 2, 1393773549880
1201, 1201, 1137, -69, 2, 1393773549990
1201, 1201, 1137, -69, 2, 1393773550101
1201, 1201, 1137, -69, 2, 1393773550210
1201, 1201, 1137, -69, 2, 1393773550320
1201, 1201, 1137, -69, 2, 1393773550430
1201, 1201, 1137, -69, 2, 1393773550567
1201, 1201, 1137, -63, 2, 1393773550591
1201, 1201, 1137, -63, 2, 1393773550685
1201, 1201, 1137, -63, 2, 1393773550793
1201, 1201, 1137, -63, 2, 1393773550903
1201, 1201, 1137, -63, 2, 1393773551009
1201, 1201, 1137, -63, 2, 1393773551118
1201, 1201, 1137, -63, 2, 1393773551228
1201, 1201, 1137, -63, 2, 1393773551339
1201, 1201, 1137, -63, 2, 1393773551448
1201, 1201, 1137, -63, 2, 1393773551558
1201, 1201, 1137, -63, 2, 1393773551669
1201, 1201, 1137, -63, 2, 1393773551779
1201, 1201, 1137, -63, 2, 1393773551889
1201, 1201, 1137, -63, 2, 1393773551999
1201, 1201, 1137, -63, 2, 1393773552110
1201, 1201, 1137, -63, 2, 1393773552220
1201, 1201, 1137, -63, 2, 1393773552330
1201, 1201, 1137, -63, 2, 1393773552440
