21297, 21297, 1139, -87, 2, 1393772914759
21297, 21297, 1139, -87, 2, 1393772914869
21297, 21297, 1139, -87, 2, 1393772914980
21297, 21297, 1139, -87, 2, 1393772915090
21297, 21297, 1139, -87, 2, 1393772915200
21297, 21297, 1139, -87, 2, 1393772915311
21297, 21297, 1139, -87, 2, 1393772915421
21297, 21297, 1139, -87, 2, 1393772915531
21297, 21297, 1139, -87, 2, 1393772915641
21297, 21297, 1139, -81, 2, 1393772915750
21297, 21297, 1139, -81, 2, 1393772915758
21297, 21297, 1139, -81, 2, 1393772915867
21297, 21297, 1139, -81, 2, 1393772915977
21297, 21297, 1139, -81, 2, 1393772916088
21297, 21297, 1139, -81, 2, 1393772916198
21297, 21297, 1139, -81, 2, 1393772916308
21297, 21297, 1139, -81, 2, 1393772916418
21297, 21297, 1139, -81, 2, 1393772916528
21297, 21297, 1139, -81, 2, 1393772916638
21297, 21297, 1139, -81, 2, 1393772916748
21297, 21297, 1139, -81, 2, 1393772916859
21297, 21297, 1139, -81, 2, 1393772916968
21297, 21297, 1139, -81, 2, 1393772917079
21297, 21297, 1139, -81, 2, 1393772917189
21297, 21297, 1139, -81, 2, 1393772917299
21297, 21297, 1139, -81, 2, 1393772917409
21297, 21297, 1139, -81, 2, 1393772917519
21297, 21297, 1139, -81, 2, 1393772917629
21297, 21297, 1139, -81, 2, 1393772917739
21297, 21297, 1139, -81, 2, 1393772917849
21297, 21297, 1139, -81, 2, 1393772917960
21297, 21297, 1139, -81, 2, 1393772918070
21297, 21297, 1139, -81, 2, 1393772918180
21297, 21297, 1139, -81, 2, 1393772918291
21297, 21297, 1139, -81, 2, 1393772918401
21297, 21297, 1139, -81, 2, 1393772918511
21297, 21297, 1139, -81, 2, 1393772918621
21297, 21297, 1139, -81, 2, 1393772918731
21297, 21297, 1139, -81, 2, 1393772918841
21297, 21297, 1139, -81, 2, 1393772918951
21297, 21297, 1139, -81, 2, 1393772919062
21297, 21297, 1139, -81, 2, 1393772919175
21297, 21297, 1139, -81, 2, 1393772919283
21297, 21297, 1139, -81, 2, 1393772919395
21297, 21297, 1139, -81, 2, 1393772919503
21297, 21297, 1139, -81, 2, 1393772919613
21297, 21297, 1139, -81, 2, 1393772919723
21297, 21297, 1139, -81, 2, 1393772919833
21297, 21297, 1139, -81, 2, 1393772919945
21297, 21297, 1139, -81, 2, 1393772920053
21297, 21297, 1139, -81, 2, 1393772920165
21297, 21297, 1139, -81, 2, 1393772920273
21297, 21297, 1139, -81, 2, 1393772920383
21297, 21297, 1139, -81, 2, 1393772920493
21297, 21297, 1139, -81, 2, 1393772920603
21297, 21297, 1139, -81, 2, 1393772920737
21297, 21297, 1139, -75, 2, 1393772920742
21297, 21297, 1139, -75, 2, 1393772920846
21297, 21297, 1139, -75, 2, 1393772920957
21297, 21297, 1139, -75, 2, 1393772921068
21297, 21297, 1139, -75, 2, 1393772921178
21297, 21297, 1139, -75, 2, 1393772921288
21297, 21297, 1139, -75, 2, 1393772921398
21297, 21297, 1139, -75, 2, 1393772921508
21297, 21297, 1139, -75, 2, 1393772921618
21297, 21297, 1139, -75, 2, 1393772921728
21297, 21297, 1139, -75, 2, 1393772921839
21297, 21297, 1139, -75, 2, 1393772921949
21297, 21297, 1139, -75, 2, 1393772922059
21297, 21297, 1139, -75, 2, 1393772922169
21297, 21297, 1139, -75, 2, 1393772922279
21297, 21297, 1139, -75, 2, 1393772922396
21297, 21297, 1139, -75, 2, 1393772922502
21297, 21297, 1139, -75, 2, 1393772922612
21297, 21297, 1139, -75, 2, 1393772922723
21297, 21297, 1139, -75, 2, 1393772922833
21297, 21297, 1139, -75, 2, 1393772922943
21297, 21297, 1139, -75, 2, 1393772923055
21297, 21297, 1139, -75, 2, 1393772923163
21297, 21297, 1139, -75, 2, 1393772923273
21297, 21297, 1139, -75, 2, 1393772923385
21297, 21297, 1139, -75, 2, 1393772923493
21297, 21297, 1139, -75, 2, 1393772923603
21297, 21297, 1139, -75, 2, 1393772923716
21297, 21297, 1139, -75, 2, 1393772923826
21297, 21297, 1139, -75, 2, 1393772923936
21297, 21297, 1139, -75, 2, 1393772924046
21297, 21297, 1139, -75, 2, 1393772924156
21297, 21297, 1139, -75, 2, 1393772924266
21297, 21297, 1139, -75, 2, 1393772924376
21297, 21297, 1139, -75, 2, 1393772924487
21297, 21297, 1139, -75, 2, 1393772924597
21297, 21297, 1139, -75, 2, 1393772924707
21297, 21297, 1139, -75, 2, 1393772924818
21297, 21297, 1139, -75, 2, 1393772924928
21297, 21297, 1139, -75, 2, 1393772925038
21297, 21297, 1139, -75, 2, 1393772925148
21297, 21297, 1139, -75, 2, 1393772925259
21297, 21297, 1139, -75, 2, 1393772925369
21297, 21297, 1139, -75, 2, 1393772925479
21297, 21297, 1139, -75, 2, 1393772925589
21297, 21297, 1139, -75, 2, 1393772925699
21297, 21297, 1139, -75, 2, 1393772925809
21297, 21297, 1139, -75, 2, 1393772925919
21297, 21297, 1139, -75, 2, 1393772926029
21297, 21297, 1139, -75, 2, 1393772926139
21297, 21297, 1139, -75, 2, 1393772926249
21297, 21297, 1139, -75, 2, 1393772926360
21297, 21297, 1139, -75, 2, 1393772926470
21297, 21297, 1139, -75, 2, 1393772926580
21297, 21297, 1139, -75, 2, 1393772926690
21297, 21297, 1139, -75, 2, 1393772926800
21297, 21297, 1139, -75, 2, 1393772926910
21297, 21297, 1139, -75, 2, 1393772927020
21297, 21297, 1139, -75, 2, 1393772927131
21297, 21297, 1139, -75, 2, 1393772927242
21297, 21297, 1139, -75, 2, 1393772927362
21297, 21297, 1139, -75, 2, 1393772927502
21297, 21297, 1139, -75, 2, 1393772927612
21297, 21297, 1139, -75, 2, 1393772927725
21297, 21297, 1139, -75, 2, 1393772927833
21297, 21297, 1139, -75, 2, 1393772927945
21297, 21297, 1139, -75, 2, 1393772928055
21297, 21297, 1139, -75, 2, 1393772928163
21297, 21297, 1139, -75, 2, 1393772928273
21297, 21297, 1139, -75, 2, 1393772928383
21297, 21297, 1139, -75, 2, 1393772928493
21297, 21297, 1139, -75, 2, 1393772928603
21297, 21297, 1139, -75, 2, 1393772928715
21297, 21297, 1139, -75, 2, 1393772928825
21297, 21297, 1139, -75, 2, 1393772928933
21297, 21297, 1139, -75, 2, 1393772929045
21297, 21297, 1139, -75, 2, 1393772929153
21297, 21297, 1139, -75, 2, 1393772929263
21297, 21297, 1139, -75, 2, 1393772929373
21297, 21297, 1139, -75, 2, 1393772929485
21297, 21297, 1139, -75, 2, 1393772929595
21297, 21297, 1139, -75, 2, 1393772929708
21297, 21297, 1139, -75, 2, 1393772929820
21297, 21297, 1139, -75, 2, 1393772929930
21297, 21297, 1139, -75, 2, 1393772930040
21297, 21297, 1139, -75, 2, 1393772930150
21297, 21297, 1139, -75, 2, 1393772930260
21297, 21297, 1139, -75, 2, 1393772930370
21297, 21297, 1139, -75, 2, 1393772930480
21297, 21297, 1139, -75, 2, 1393772930590
21297, 21297, 1139, -75, 2, 1393772930700
21297, 21297, 1139, -75, 2, 1393772930810
21297, 21297, 1139, -75, 2, 1393772930920
21297, 21297, 1139, -75, 2, 1393772931031
21297, 21297, 1139, -75, 2, 1393772931141
21297, 21297, 1139, -75, 2, 1393772931251
21297, 21297, 1139, -75, 2, 1393772931361
21297, 21297, 1139, -75, 2, 1393772931471
21297, 21297, 1139, -75, 2, 1393772931581
21297, 21297, 1139, -75, 2, 1393772931691
21297, 21297, 1139, -75, 2, 1393772931801
21297, 21297, 1139, -75, 2, 1393772931911
21297, 21297, 1139, -75, 2, 1393772932021
21297, 21297, 1139, -75, 2, 1393772932131
21297, 21297, 1139, -75, 2, 1393772932241
21297, 21297, 1139, -75, 2, 1393772932356
21297, 21297, 1139, -75, 2, 1393772932471
21297, 21297, 1139, -75, 2, 1393772932595
21297, 21297, 1139, -75, 2, 1393772932705
21297, 21297, 1139, -75, 2, 1393772932813
21297, 21297, 1139, -75, 2, 1393772932925
21297, 21297, 1139, -75, 2, 1393772933033
21297, 21297, 1139, -75, 2, 1393772933145
21297, 21297, 1139, -75, 2, 1393772933255
21297, 21297, 1139, -75, 2, 1393772933363
21297, 21297, 1139, -75, 2, 1393772933473
21297, 21297, 1139, -75, 2, 1393772933583
21297, 21297, 1139, -75, 2, 1393772933695
21297, 21297, 1139, -75, 2, 1393772933803
21297, 21297, 1139, -75, 2, 1393772933915
21297, 21297, 1139, -75, 2, 1393772934025
21297, 21297, 1139, -75, 2, 1393772934135
21297, 21297, 1139, -75, 2, 1393772934243
21297, 21297, 1139, -75, 2, 1393772934355
21297, 21297, 1139, -75, 2, 1393772934465
21297, 21297, 1139, -75, 2, 1393772934573
21297, 21297, 1139, -75, 2, 1393772934685
21297, 21297, 1139, -75, 2, 1393772934795
21297, 21297, 1139, -75, 2, 1393772934903
21297, 21297, 1139, -75, 2, 1393772935015
21297, 21297, 1139, -75, 2, 1393772935125
21297, 21297, 1139, -75, 2, 1393772935233
21297, 21297, 1139, -75, 2, 1393772935345
21297, 21297, 1139, -75, 2, 1393772935455
21297, 21297, 1139, -75, 2, 1393772935563
21297, 21297, 1139, -75, 2, 1393772935673
21297, 21297, 1139, -75, 2, 1393772935783
21297, 21297, 1139, -75, 2, 1393772935895
21297, 21297, 1139, -75, 2, 1393772936003
21297, 21297, 1139, -75, 2, 1393772936113
21297, 21297, 1139, -75, 2, 1393772936225
21297, 21297, 1139, -75, 2, 1393772936333
21297, 21297, 1139, -75, 2, 1393772936443
21297, 21297, 1139, -75, 2, 1393772936555
21297, 21297, 1139, -75, 2, 1393772936663
21297, 21297, 1139, -75, 2, 1393772936773
21297, 21297, 1139, -75, 2, 1393772936885
21297, 21297, 1139, -75, 2, 1393772936995
21297, 21297, 1139, -75, 2, 1393772937105
21297, 21297, 1139, -75, 2, 1393772937215
21297, 21297, 1139, -75, 2, 1393772937325
21297, 21297, 1139, -75, 2, 1393772937433
21297, 21297, 1139, -75, 2, 1393772937543
21297, 21297, 1139, -75, 2, 1393772937655
21297, 21297, 1139, -75, 2, 1393772937765
21297, 21297, 1139, -75, 2, 1393772937873
21297, 21297, 1139, -75, 2, 1393772937985
21297, 21297, 1139, -75, 2, 1393772938093
21297, 21297, 1139, -75, 2, 1393772938203
21297, 21297, 1139, -75, 2, 1393772938322
21297, 21297, 1139, -75, 2, 1393772938432
21297, 21297, 1139, -75, 2, 1393772938545
21297, 21297, 1139, -75, 2, 1393772938653
21297, 21297, 1139, -75, 2, 1393772938765
21297, 21297, 1139, -75, 2, 1393772938873
21297, 21297, 1139, -75, 2, 1393772938983
21297, 21297, 1139, -75, 2, 1393772939097
21297, 21297, 1139, -75, 2, 1393772939207
21297, 21297, 1139, -75, 2, 1393772939317
21297, 21297, 1139, -75, 2, 1393772939427
21297, 21297, 1139, -75, 2, 1393772939537
21297, 21297, 1139, -75, 2, 1393772939640
21297, 21297, 1139, -75, 2, 1393772939745
21297, 21297, 1139, -75, 2, 1393772939848
21297, 21297, 1139, -75, 2, 1393772939957
21297, 21297, 1139, -75, 2, 1393772940062
21297, 21297, 1139, -75, 2, 1393772940171
21297, 21297, 1139, -75, 2, 1393772940280
21297, 21297, 1139, -75, 2, 1393772940389
21297, 21297, 1139, -75, 2, 1393772940499
21297, 21297, 1139, -75, 2, 1393772940609
21297, 21297, 1139, -75, 2, 1393772940718
21297, 21297, 1139, -75, 2, 1393772940828
21297, 21297, 1139, -75, 2, 1393772940938
21297, 21297, 1139, -75, 2, 1393772941048
21297, 21297, 1139, -75, 2, 1393772941159
21297, 21297, 1139, -75, 2, 1393772941269
21297, 21297, 1139, -75, 2, 1393772941379
21297, 21297, 1139, -75, 2, 1393772941490
21297, 21297, 1139, -75, 2, 1393772941600
21297, 21297, 1139, -75, 2, 1393772941710
21297, 21297, 1139, -75, 2, 1393772941820
21297, 21297, 1139, -75, 2, 1393772941930
21297, 21297, 1139, -75, 2, 1393772942040
21297, 21297, 1139, -75, 2, 1393772942150
21297, 21297, 1139, -75, 2, 1393772942260
21297, 21297, 1139, -75, 2, 1393772942373
21297, 21297, 1139, -75, 2, 1393772942486
21297, 21297, 1139, -75, 2, 1393772942597
21297, 21297, 1139, -75, 2, 1393772942707
21297, 21297, 1139, -75, 2, 1393772942817
21297, 21297, 1139, -75, 2, 1393772942927
21297, 21297, 1139, -75, 2, 1393772943037
21297, 21297, 1139, -75, 2, 1393772943147
21297, 21297, 1139, -75, 2, 1393772943257
21297, 21297, 1139, -75, 2, 1393772943368
21297, 21297, 1139, -75, 2, 1393772943477
21297, 21297, 1139, -75, 2, 1393772943587
21297, 21297, 1139, -75, 2, 1393772943693
21297, 21297, 1139, -75, 2, 1393772943798
21297, 21297, 1139, -75, 2, 1393772943900
21297, 21297, 1139, -75, 2, 1393772944010
21297, 21297, 1139, -75, 2, 1393772944120
21297, 21297, 1139, -75, 2, 1393772944230
21297, 21297, 1139, -75, 2, 1393772944340
21297, 21297, 1139, -75, 2, 1393772944450
21297, 21297, 1139, -75, 2, 1393772944560
21297, 21297, 1139, -75, 2, 1393772944670
21297, 21297, 1139, -75, 2, 1393772944780
21297, 21297, 1139, -75, 2, 1393772944890
21297, 21297, 1139, -75, 2, 1393772945000
21297, 21297, 1139, -75, 2, 1393772945106
21297, 21297, 1139, -75, 2, 1393772945217
21297, 21297, 1139, -75, 2, 1393772945327
21297, 21297, 1139, -75, 2, 1393772945437
21297, 21297, 1139, -75, 2, 1393772945547
21297, 21297, 1139, -75, 2, 1393772945657
21297, 21297, 1139, -75, 2, 1393772945767
21297, 21297, 1139, -75, 2, 1393772945878
21297, 21297, 1139, -75, 2, 1393772945988
21297, 21297, 1139, -75, 2, 1393772946098
21297, 21297, 1139, -75, 2, 1393772946208
21297, 21297, 1139, -75, 2, 1393772946318
21297, 21297, 1139, -75, 2, 1393772946428
21297, 21297, 1139, -75, 2, 1393772946538
21297, 21297, 1139, -75, 2, 1393772946649
21297, 21297, 1139, -75, 2, 1393772946759
21297, 21297, 1139, -75, 2, 1393772946869
21297, 21297, 1139, -75, 2, 1393772946980
21297, 21297, 1139, -75, 2, 1393772947090
21297, 21297, 1139, -75, 2, 1393772947200
21297, 21297, 1139, -75, 2, 1393772947310
21297, 21297, 1139, -75, 2, 1393772947420
21297, 21297, 1139, -75, 2, 1393772947530
21297, 21297, 1139, -75, 2, 1393772947640
21297, 21297, 1139, -75, 2, 1393772947751
21297, 21297, 1139, -75, 2, 1393772947860
21297, 21297, 1139, -75, 2, 1393772947970
21297, 21297, 1139, -75, 2, 1393772948081
21297, 21297, 1139, -75, 2, 1393772948191
21297, 21297, 1139, -75, 2, 1393772948301
21297, 21297, 1139, -75, 2, 1393772948411
21297, 21297, 1139, -75, 2, 1393772948521
21297, 21297, 1139, -75, 2, 1393772948631
21297, 21297, 1139, -75, 2, 1393772948741
21297, 21297, 1139, -75, 2, 1393772948851
21297, 21297, 1139, -75, 2, 1393772948961
21297, 21297, 1139, -75, 2, 1393772949071
21297, 21297, 1139, -75, 2, 1393772949181
21297, 21297, 1139, -75, 2, 1393772949291
21297, 21297, 1139, -75, 2, 1393772949401
21297, 21297, 1139, -75, 2, 1393772949511
21297, 21297, 1139, -75, 2, 1393772949621
21297, 21297, 1139, -75, 2, 1393772949741
21297, 21297, 1139, -75, 2, 1393772949855
21297, 21297, 1139, -75, 2, 1393772949965
21297, 21297, 1139, -75, 2, 1393772950075
21297, 21297, 1139, -75, 2, 1393772950183
21297, 21297, 1139, -75, 2, 1393772950295
21297, 21297, 1139, -75, 2, 1393772950403
21297, 21297, 1139, -75, 2, 1393772950513
21297, 21297, 1139, -75, 2, 1393772950623
21297, 21297, 1139, -75, 2, 1393772950762
21297, 21297, 1139, -81, 2, 1393772950770
21297, 21297, 1139, -81, 2, 1393772950877
21297, 21297, 1139, -81, 2, 1393772950987
21297, 21297, 1139, -81, 2, 1393772951097
21297, 21297, 1139, -81, 2, 1393772951208
21297, 21297, 1139, -81, 2, 1393772951318
21297, 21297, 1139, -81, 2, 1393772951428
21297, 21297, 1139, -81, 2, 1393772951538
21297, 21297, 1139, -81, 2, 1393772951648
21297, 21297, 1139, -81, 2, 1393772951758
21297, 21297, 1139, -81, 2, 1393772951868
21297, 21297, 1139, -81, 2, 1393772951979
21297, 21297, 1139, -81, 2, 1393772952089
21297, 21297, 1139, -81, 2, 1393772952199
21297, 21297, 1139, -81, 2, 1393772952309
21297, 21297, 1139, -81, 2, 1393772952419
21297, 21297, 1139, -81, 2, 1393772952529
21297, 21297, 1139, -81, 2, 1393772952639
21297, 21297, 1139, -81, 2, 1393772952749
21297, 21297, 1139, -81, 2, 1393772952859
21297, 21297, 1139, -81, 2, 1393772952969
21297, 21297, 1139, -81, 2, 1393772953080
21297, 21297, 1139, -81, 2, 1393772953190
21297, 21297, 1139, -81, 2, 1393772953300
21297, 21297, 1139, -81, 2, 1393772953411
21297, 21297, 1139, -81, 2, 1393772953521
21297, 21297, 1139, -81, 2, 1393772953631
21297, 21297, 1139, -81, 2, 1393772953741
21297, 21297, 1139, -81, 2, 1393772953851
21297, 21297, 1139, -81, 2, 1393772953961
21297, 21297, 1139, -81, 2, 1393772954071
21297, 21297, 1139, -81, 2, 1393772954181
21297, 21297, 1139, -81, 2, 1393772954307
21297, 21297, 1139, -81, 2, 1393772954413
21297, 21297, 1139, -81, 2, 1393772954525
21297, 21297, 1139, -81, 2, 1393772954633
21297, 21297, 1139, -81, 2, 1393772954743
21297, 21297, 1139, -81, 2, 1393772954855
21297, 21297, 1139, -81, 2, 1393772954963
21297, 21297, 1139, -81, 2, 1393772955076
21297, 21297, 1139, -81, 2, 1393772955186
21297, 21297, 1139, -81, 2, 1393772955297
21297, 21297, 1139, -81, 2, 1393772955407
21297, 21297, 1139, -81, 2, 1393772955509
21297, 21297, 1139, -81, 2, 1393772955613
21297, 21297, 1139, -81, 2, 1393772955722
21297, 21297, 1139, -87, 2, 1393772955751
21297, 21297, 1139, -87, 2, 1393772955855
21297, 21297, 1139, -87, 2, 1393772955965
21297, 21297, 1139, -87, 2, 1393772956075
21297, 21297, 1139, -87, 2, 1393772956183
21297, 21297, 1139, -87, 2, 1393772956295
21297, 21297, 1139, -87, 2, 1393772956403
21297, 21297, 1139, -87, 2, 1393772956513
21297, 21297, 1139, -87, 2, 1393772956623
21297, 21297, 1139, -87, 2, 1393772956770
21297, 21297, 1139, -87, 2, 1393772956780
21297, 21297, 1139, -87, 2, 1393772956881
21297, 21297, 1139, -87, 2, 1393772956991
21297, 21297, 1139, -87, 2, 1393772957101
21297, 21297, 1139, -87, 2, 1393772957211
21297, 21297, 1139, -87, 2, 1393772957335
21297, 21297, 1139, -87, 2, 1393772957445
21297, 21297, 1139, -87, 2, 1393772957555
21297, 21297, 1139, -87, 2, 1393772957665
21297, 21297, 1139, -87, 2, 1393772957775
21297, 21297, 1139, -87, 2, 1393772957886
21297, 21297, 1139, -87, 2, 1393772957996
21297, 21297, 1139, -87, 2, 1393772958106
21297, 21297, 1139, -87, 2, 1393772958216
21297, 21297, 1139, -87, 2, 1393772958326
21297, 21297, 1139, -87, 2, 1393772958436
21297, 21297, 1139, -87, 2, 1393772958546
21297, 21297, 1139, -87, 2, 1393772958656
21297, 21297, 1139, -87, 2, 1393772958766
21297, 21297, 1139, -87, 2, 1393772958877
21297, 21297, 1139, -87, 2, 1393772958986
21297, 21297, 1139, -87, 2, 1393772959096
21297, 21297, 1139, -87, 2, 1393772959206
21297, 21297, 1139, -87, 2, 1393772959316
21297, 21297, 1139, -87, 2, 1393772959420
21297, 21297, 1139, -87, 2, 1393772959529
21297, 21297, 1139, -87, 2, 1393772959639
21297, 21297, 1139, -87, 2, 1393772959749
21297, 21297, 1139, -87, 2, 1393772959859
21297, 21297, 1139, -87, 2, 1393772959970
21297, 21297, 1139, -87, 2, 1393772960080
21297, 21297, 1139, -87, 2, 1393772960190
21297, 21297, 1139, -87, 2, 1393772960300
21297, 21297, 1139, -87, 2, 1393772960410
21297, 21297, 1139, -87, 2, 1393772960520
21297, 21297, 1139, -87, 2, 1393772960630
21297, 21297, 1139, -87, 2, 1393772960740
21297, 21297, 1139, -87, 2, 1393772960850
21297, 21297, 1139, -87, 2, 1393772960960
21297, 21297, 1139, -87, 2, 1393772961070
21297, 21297, 1139, -87, 2, 1393772961180
21297, 21297, 1139, -87, 2, 1393772961291
21297, 21297, 1139, -87, 2, 1393772961400
21297, 21297, 1139, -87, 2, 1393772961505
21297, 21297, 1139, -87, 2, 1393772961608
21297, 21297, 1139, -87, 2, 1393772961717
21297, 21297, 1139, -87, 2, 1393772961827
21297, 21297, 1139, -87, 2, 1393772961937
21297, 21297, 1139, -87, 2, 1393772962047
21297, 21297, 1139, -87, 2, 1393772962158
21297, 21297, 1139, -87, 2, 1393772962268
21297, 21297, 1139, -87, 2, 1393772962378
21297, 21297, 1139, -87, 2, 1393772962488
21297, 21297, 1139, -87, 2, 1393772962598
21297, 21297, 1139, -87, 2, 1393772962708
21297, 21297, 1139, -87, 2, 1393772962818
21297, 21297, 1139, -87, 2, 1393772962929
21297, 21297, 1139, -87, 2, 1393772963039
21297, 21297, 1139, -87, 2, 1393772963149
21297, 21297, 1139, -87, 2, 1393772963260
21297, 21297, 1139, -87, 2, 1393772963370
21297, 21297, 1139, -87, 2, 1393772963480
21297, 21297, 1139, -87, 2, 1393772963590
21297, 21297, 1139, -87, 2, 1393772963701
21297, 21297, 1139, -93, 2, 1393772963776
21297, 21297, 1139, -93, 2, 1393772963806
21297, 21297, 1139, -93, 2, 1393772963915
21297, 21297, 1139, -93, 2, 1393772964025
21297, 21297, 1139, -93, 2, 1393772964133
21297, 21297, 1139, -93, 2, 1393772964239
21297, 21297, 1139, -93, 2, 1393772964342
21297, 21297, 1139, -93, 2, 1393772964451
21297, 21297, 1139, -93, 2, 1393772964561
21297, 21297, 1139, -93, 2, 1393772964671
21297, 21297, 1139, -95, 2, 1393772964778
21297, 21297, 1139, -95, 2, 1393772964781
21297, 21297, 1139, -95, 2, 1393772964891
21297, 21297, 1139, -95, 2, 1393772965001
21297, 21297, 1139, -95, 2, 1393772965111
21297, 21297, 1139, -95, 2, 1393772965221
21297, 21297, 1139, -95, 2, 1393772965331
21297, 21297, 1139, -95, 2, 1393772965441
21297, 21297, 1139, -95, 2, 1393772965551
21297, 21297, 1139, -95, 2, 1393772965661
21297, 21297, 1139, -95, 2, 1393772965771
21297, 21297, 1139, -95, 2, 1393772965881
21297, 21297, 1139, -95, 2, 1393772965991
21297, 21297, 1139, -95, 2, 1393772966101
21297, 21297, 1139, -95, 2, 1393772966211
21297, 21297, 1139, -95, 2, 1393772966321
21297, 21297, 1139, -95, 2, 1393772966431
21297, 21297, 1139, -95, 2, 1393772966541
21297, 21297, 1139, -95, 2, 1393772966651
21297, 21297, 1139, -95, 2, 1393772966761
21297, 21297, 1139, -95, 2, 1393772966871
21297, 21297, 1139, -95, 2, 1393772966981
21297, 21297, 1139, -95, 2, 1393772967091
21297, 21297, 1139, -95, 2, 1393772967201
21297, 21297, 1139, -95, 2, 1393772967311
21297, 21297, 1139, -95, 2, 1393772967427
21297, 21297, 1139, -95, 2, 1393772967537
21297, 21297, 1139, -95, 2, 1393772967647
21297, 21297, 1139, -95, 2, 1393772967757
21297, 21297, 1139, -95, 2, 1393772967867
21297, 21297, 1139, -95, 2, 1393772967977
21297, 21297, 1139, -95, 2, 1393772968087
21297, 21297, 1139, -95, 2, 1393772968198
21297, 21297, 1139, -95, 2, 1393772968308
21297, 21297, 1139, -95, 2, 1393772968418
21297, 21297, 1139, -95, 2, 1393772968529
21297, 21297, 1139, -95, 2, 1393772968686
1201, 1201, 1139, -95, 2, 1393772968797
1201, 1201, 1139, -95, 2, 1393772968907
1201, 1201, 1139, -95, 2, 1393772969017
1201, 1201, 1139, -95, 2, 1393772969128
1201, 1201, 1139, -95, 2, 1393772969238
1201, 1201, 1139, -95, 2, 1393772969348
1201, 1201, 1139, -95, 2, 1393772969459
1201, 1201, 1139, -95, 2, 1393772969568
1201, 1201, 1139, -93, 2, 1393772969640
1201, 1201, 1139, -93, 2, 1393772969672
1201, 1201, 1139, -93, 2, 1393772969782
1201, 1201, 1139, -93, 2, 1393772969896
1201, 1201, 1139, -93, 2, 1393772970006
1201, 1201, 1139, -93, 2, 1393772970116
1201, 1201, 1139, -93, 2, 1393772970226
1201, 1201, 1139, -93, 2, 1393772970329
1201, 1201, 1139, -93, 2, 1393772970439
1201, 1201, 1139, -93, 2, 1393772970550
1201, 1201, 1139, -93, 2, 1393772970652
1201, 1201, 1139, -93, 2, 1393772970667
1201, 1201, 1137, -85, 2, 1393772970678
1201, 1201, 1137, -85, 2, 1393772970772
1201, 1201, 1137, -85, 2, 1393772970881
1201, 1201, 1137, -85, 2, 1393772970991
1201, 1201, 1137, -85, 2, 1393772971101
1201, 1201, 1137, -85, 2, 1393772971211
1201, 1201, 1137, -85, 2, 1393772971321
1201, 1201, 1137, -85, 2, 1393772971431
1201, 1201, 1137, -85, 2, 1393772971541
1201, 1201, 1137, -77, 2, 1393772971652
1201, 1201, 1137, -77, 2, 1393772971660
1201, 1201, 1137, -77, 2, 1393772971769
1201, 1201, 1137, -77, 2, 1393772971879
1201, 1201, 1137, -77, 2, 1393772971989
1201, 1201, 1137, -77, 2, 1393772972100
1201, 1201, 1137, -77, 2, 1393772972210
1201, 1201, 1137, -77, 2, 1393772972320
1201, 1201, 1137, -77, 2, 1393772972439
1201, 1201, 1137, -77, 2, 1393772972549
1201, 1201, 1137, -77, 2, 1393772972659
1201, 1201, 1137, -77, 2, 1393772972769
1201, 1201, 1137, -77, 2, 1393772972879
1201, 1201, 1137, -77, 2, 1393772972989
1201, 1201, 1137, -77, 2, 1393772973099
1201, 1201, 1137, -77, 2, 1393772973209
1201, 1201, 1137, -77, 2, 1393772973320
1201, 1201, 1137, -77, 2, 1393772973429
1201, 1201, 1137, -77, 2, 1393772973539
1201, 1201, 1137, -67, 2, 1393772973637
1201, 1201, 1137, -67, 2, 1393772973657
1201, 1201, 1137, -67, 2, 1393772973766
1201, 1201, 1137, -67, 2, 1393772973876
1201, 1201, 1137, -67, 2, 1393772973986
1201, 1201, 1137, -67, 2, 1393772974096
1201, 1201, 1137, -67, 2, 1393772974206
1201, 1201, 1137, -67, 2, 1393772974316
1201, 1201, 1137, -67, 2, 1393772974426
1201, 1201, 1137, -67, 2, 1393772974536
1201, 1201, 1137, -67, 2, 1393772974646
1201, 1201, 1137, -67, 2, 1393772974756
1201, 1201, 1137, -67, 2, 1393772974866
1201, 1201, 1137, -67, 2, 1393772974976
1201, 1201, 1137, -67, 2, 1393772975087
1201, 1201, 1137, -67, 2, 1393772975197
1201, 1201, 1137, -67, 2, 1393772975307
1201, 1201, 1137, -67, 2, 1393772975417
1201, 1201, 1137, -67, 2, 1393772975527
1201, 1201, 1137, -67, 2, 1393772975637
1201, 1201, 1137, -67, 2, 1393772975747
1201, 1201, 1137, -67, 2, 1393772975857
1201, 1201, 1137, -67, 2, 1393772975968
1201, 1201, 1137, -67, 2, 1393772976077
1201, 1201, 1137, -67, 2, 1393772976187
1201, 1201, 1137, -67, 2, 1393772976297
1201, 1201, 1137, -67, 2, 1393772976408
1201, 1201, 1137, -67, 2, 1393772976518
1201, 1201, 1137, -67, 2, 1393772976652
1201, 1201, 1137, -61, 2, 1393772976667
1201, 1201, 1137, -61, 2, 1393772976768
1201, 1201, 1137, -61, 2, 1393772976878
1201, 1201, 1137, -61, 2, 1393772976988
1201, 1201, 1137, -61, 2, 1393772977099
1201, 1201, 1137, -61, 2, 1393772977210
1201, 1201, 1137, -61, 2, 1393772977320
1201, 1201, 1137, -61, 2, 1393772977437
1201, 1201, 1137, -61, 2, 1393772977547
1201, 1201, 1137, -61, 2, 1393772977657
