21297, 21297, 1139, -81, 2, 1393765614533
21297, 21297, 1139, -81, 2, 1393765614643
21297, 21297, 1139, -81, 2, 1393765614753
21297, 21297, 1139, -81, 2, 1393765614863
21297, 21297, 1139, -81, 2, 1393765614974
21297, 21297, 1139, -81, 2, 1393765615085
21297, 21297, 1139, -81, 2, 1393765615195
21297, 21297, 1139, -81, 2, 1393765615304
21297, 21297, 1139, -81, 2, 1393765615414
21297, 21297, 1139, -81, 2, 1393765615524
21297, 21297, 1139, -81, 2, 1393765615635
21297, 21297, 1139, -81, 2, 1393765615744
21297, 21297, 1139, -81, 2, 1393765615854
21297, 21297, 1139, -81, 2, 1393765615965
21297, 21297, 1139, -81, 2, 1393765616075
21297, 21297, 1139, -81, 2, 1393765616184
21297, 21297, 1139, -81, 2, 1393765616295
21297, 21297, 1139, -81, 2, 1393765616405
21297, 21297, 1139, -81, 2, 1393765616514
21297, 21297, 1139, -81, 2, 1393765616624
21297, 21297, 1139, -81, 2, 1393765616739
21297, 21297, 1139, -81, 2, 1393765616851
21297, 21297, 1139, -81, 2, 1393765616961
21297, 21297, 1139, -81, 2, 1393765617071
21297, 21297, 1139, -81, 2, 1393765617181
21297, 21297, 1139, -81, 2, 1393765617291
21297, 21297, 1139, -81, 2, 1393765617400
21297, 21297, 1139, -81, 2, 1393765617511
21297, 21297, 1139, -81, 2, 1393765617621
21297, 21297, 1139, -81, 2, 1393765617731
21297, 21297, 1139, -81, 2, 1393765617841
21297, 21297, 1139, -81, 2, 1393765617951
21297, 21297, 1139, -81, 2, 1393765618085
21297, 21297, 1139, -75, 2, 1393765618090
21297, 21297, 1139, -75, 2, 1393765618195
21297, 21297, 1139, -75, 2, 1393765618305
21297, 21297, 1139, -75, 2, 1393765618415
21297, 21297, 1139, -75, 2, 1393765618524
21297, 21297, 1139, -75, 2, 1393765618635
21297, 21297, 1139, -75, 2, 1393765618745
21297, 21297, 1139, -75, 2, 1393765618855
21297, 21297, 1139, -75, 2, 1393765618965
21297, 21297, 1139, -75, 2, 1393765619075
21297, 21297, 1139, -75, 2, 1393765619185
21297, 21297, 1139, -75, 2, 1393765619295
21297, 21297, 1139, -75, 2, 1393765619405
21297, 21297, 1139, -75, 2, 1393765619516
21297, 21297, 1139, -75, 2, 1393765619625
21297, 21297, 1139, -75, 2, 1393765619735
21297, 21297, 1139, -75, 2, 1393765619845
21297, 21297, 1139, -75, 2, 1393765619955
21297, 21297, 1139, -75, 2, 1393765620061
21297, 21297, 1139, -75, 2, 1393765620164
21297, 21297, 1139, -75, 2, 1393765620274
21297, 21297, 1139, -75, 2, 1393765620384
21297, 21297, 1139, -75, 2, 1393765620493
21297, 21297, 1139, -75, 2, 1393765620603
21297, 21297, 1139, -75, 2, 1393765620713
21297, 21297, 1139, -75, 2, 1393765620822
21297, 21297, 1139, -75, 2, 1393765620933
21297, 21297, 1139, -75, 2, 1393765621043
21297, 21297, 1139, -75, 2, 1393765621153
21297, 21297, 1139, -75, 2, 1393765621263
21297, 21297, 1139, -75, 2, 1393765621373
21297, 21297, 1139, -75, 2, 1393765621483
21297, 21297, 1139, -75, 2, 1393765621593
21297, 21297, 1139, -75, 2, 1393765621703
21297, 21297, 1139, -75, 2, 1393765621815
21297, 21297, 1139, -75, 2, 1393765621925
21297, 21297, 1139, -75, 2, 1393765622035
21297, 21297, 1139, -75, 2, 1393765622145
21297, 21297, 1139, -75, 2, 1393765622255
21297, 21297, 1139, -75, 2, 1393765622365
21297, 21297, 1139, -75, 2, 1393765622475
21297, 21297, 1139, -75, 2, 1393765622586
21297, 21297, 1139, -75, 2, 1393765622695
21297, 21297, 1139, -75, 2, 1393765622805
21297, 21297, 1139, -75, 2, 1393765622915
21297, 21297, 1139, -75, 2, 1393765623025
21297, 21297, 1139, -75, 2, 1393765623135
21297, 21297, 1139, -75, 2, 1393765623246
21297, 21297, 1139, -75, 2, 1393765623355
21297, 21297, 1139, -75, 2, 1393765623465
21297, 21297, 1139, -75, 2, 1393765623575
21297, 21297, 1139, -75, 2, 1393765623686
21297, 21297, 1139, -75, 2, 1393765623795
21297, 21297, 1139, -75, 2, 1393765623905
21297, 21297, 1139, -75, 2, 1393765624016
21297, 21297, 1139, -75, 2, 1393765624125
21297, 21297, 1139, -75, 2, 1393765624235
21297, 21297, 1139, -75, 2, 1393765624345
21297, 21297, 1139, -75, 2, 1393765624455
21297, 21297, 1139, -75, 2, 1393765624565
21297, 21297, 1139, -75, 2, 1393765624675
21297, 21297, 1139, -75, 2, 1393765624786
21297, 21297, 1139, -75, 2, 1393765624895
21297, 21297, 1139, -75, 2, 1393765625005
21297, 21297, 1139, -75, 2, 1393765625112
21297, 21297, 1139, -75, 2, 1393765625222
21297, 21297, 1139, -75, 2, 1393765625332
21297, 21297, 1139, -75, 2, 1393765625442
21297, 21297, 1139, -75, 2, 1393765625552
21297, 21297, 1139, -75, 2, 1393765625663
21297, 21297, 1139, -75, 2, 1393765625772
21297, 21297, 1139, -75, 2, 1393765625883
21297, 21297, 1139, -75, 2, 1393765625993
21297, 21297, 1139, -75, 2, 1393765626102
21297, 21297, 1139, -75, 2, 1393765626213
21297, 21297, 1139, -75, 2, 1393765626316
21297, 21297, 1139, -75, 2, 1393765626426
21297, 21297, 1139, -75, 2, 1393765626536
21297, 21297, 1139, -75, 2, 1393765626646
21297, 21297, 1139, -75, 2, 1393765626759
21297, 21297, 1139, -75, 2, 1393765626867
21297, 21297, 1139, -75, 2, 1393765626979
21297, 21297, 1139, -81, 2, 1393765627112
21297, 21297, 1139, -81, 2, 1393765627115
21297, 21297, 1139, -81, 2, 1393765627224
21297, 21297, 1139, -81, 2, 1393765627334
21297, 21297, 1139, -81, 2, 1393765627444
21297, 21297, 1139, -81, 2, 1393765627553
21297, 21297, 1139, -81, 2, 1393765627664
21297, 21297, 1139, -81, 2, 1393765627774
21297, 21297, 1139, -81, 2, 1393765627883
21297, 21297, 1139, -81, 2, 1393765627994
21297, 21297, 1139, -81, 2, 1393765628104
21297, 21297, 1139, -81, 2, 1393765628214
21297, 21297, 1139, -81, 2, 1393765628324
21297, 21297, 1139, -81, 2, 1393765628434
21297, 21297, 1139, -81, 2, 1393765628539
21297, 21297, 1139, -81, 2, 1393765628646
21297, 21297, 1139, -81, 2, 1393765628757
21297, 21297, 1139, -81, 2, 1393765628867
21297, 21297, 1139, -81, 2, 1393765628980
21297, 21297, 1139, -81, 2, 1393765629087
21297, 21297, 1139, -81, 2, 1393765629197
21297, 21297, 1139, -81, 2, 1393765629310
21297, 21297, 1139, -81, 2, 1393765629421
21297, 21297, 1139, -81, 2, 1393765629531
21297, 21297, 1139, -81, 2, 1393765629641
21297, 21297, 1139, -81, 2, 1393765629751
21297, 21297, 1139, -81, 2, 1393765629861
21297, 21297, 1139, -81, 2, 1393765629971
21297, 21297, 1139, -81, 2, 1393765630081
21297, 21297, 1139, -81, 2, 1393765630192
21297, 21297, 1139, -81, 2, 1393765630302
21297, 21297, 1139, -81, 2, 1393765630412
21297, 21297, 1139, -81, 2, 1393765630522
21297, 21297, 1139, -81, 2, 1393765630633
21297, 21297, 1139, -81, 2, 1393765630743
21297, 21297, 1139, -81, 2, 1393765630853
21297, 21297, 1139, -81, 2, 1393765630963
21297, 21297, 1139, -81, 2, 1393765631111
21297, 21297, 1139, -87, 2, 1393765631114
21297, 21297, 1139, -87, 2, 1393765631221
21297, 21297, 1139, -87, 2, 1393765631331
21297, 21297, 1139, -87, 2, 1393765631441
21297, 21297, 1139, -87, 2, 1393765631551
21297, 21297, 1139, -87, 2, 1393765631661
21297, 21297, 1139, -87, 2, 1393765631771
21297, 21297, 1139, -87, 2, 1393765631882
21297, 21297, 1139, -87, 2, 1393765631992
21297, 21297, 1139, -87, 2, 1393765632102
21297, 21297, 1139, -87, 2, 1393765632212
21297, 21297, 1139, -87, 2, 1393765632322
21297, 21297, 1139, -87, 2, 1393765632432
21297, 21297, 1139, -87, 2, 1393765632543
21297, 21297, 1139, -87, 2, 1393765632652
21297, 21297, 1139, -87, 2, 1393765632763
21297, 21297, 1139, -87, 2, 1393765632873
21297, 21297, 1139, -87, 2, 1393765632982
21297, 21297, 1139, -87, 2, 1393765633092
21297, 21297, 1139, -87, 2, 1393765633203
21297, 21297, 1139, -87, 2, 1393765633312
21297, 21297, 1139, -87, 2, 1393765633423
21297, 21297, 1139, -87, 2, 1393765633552
21297, 21297, 1139, -87, 2, 1393765633662
21297, 21297, 1139, -87, 2, 1393765633772
21297, 21297, 1139, -87, 2, 1393765633882
21297, 21297, 1139, -87, 2, 1393765633992
21297, 21297, 1139, -87, 2, 1393765634102
21297, 21297, 1139, -87, 2, 1393765634212
21297, 21297, 1139, -87, 2, 1393765634322
21297, 21297, 1139, -87, 2, 1393765634432
21297, 21297, 1139, -87, 2, 1393765634542
21297, 21297, 1139, -87, 2, 1393765634653
21297, 21297, 1139, -87, 2, 1393765634763
21297, 21297, 1139, -87, 2, 1393765634874
21297, 21297, 1139, -87, 2, 1393765634984
21297, 21297, 1139, -87, 2, 1393765635094
21297, 21297, 1139, -87, 2, 1393765635205
21297, 21297, 1139, -87, 2, 1393765635314
21297, 21297, 1139, -87, 2, 1393765635425
21297, 21297, 1139, -87, 2, 1393765635535
21297, 21297, 1139, -87, 2, 1393765635645
21297, 21297, 1139, -87, 2, 1393765635755
21297, 21297, 1139, -87, 2, 1393765635866
21297, 21297, 1139, -87, 2, 1393765635975
21297, 21297, 1139, -87, 2, 1393765636085
21297, 21297, 1139, -87, 2, 1393765636195
21297, 21297, 1139, -87, 2, 1393765636305
21297, 21297, 1139, -87, 2, 1393765636415
21297, 21297, 1139, -87, 2, 1393765636525
21297, 21297, 1139, -87, 2, 1393765636636
21297, 21297, 1139, -87, 2, 1393765636765
21297, 21297, 1139, -87, 2, 1393765636877
21297, 21297, 1139, -87, 2, 1393765636987
21297, 21297, 1139, -81, 2, 1393765637115
21297, 21297, 1139, -81, 2, 1393765637122
21297, 21297, 1139, -81, 2, 1393765637232
21297, 21297, 1139, -81, 2, 1393765637342
21297, 21297, 1139, -81, 2, 1393765637452
21297, 21297, 1139, -81, 2, 1393765637562
21297, 21297, 1139, -81, 2, 1393765637672
21297, 21297, 1139, -81, 2, 1393765637782
21297, 21297, 1139, -81, 2, 1393765637892
21297, 21297, 1139, -81, 2, 1393765638003
21297, 21297, 1139, -81, 2, 1393765638113
21297, 21297, 1139, -81, 2, 1393765638223
21297, 21297, 1139, -81, 2, 1393765638333
21297, 21297, 1139, -81, 2, 1393765638443
21297, 21297, 1139, -81, 2, 1393765638553
21297, 21297, 1139, -81, 2, 1393765638663
21297, 21297, 1139, -81, 2, 1393765638773
21297, 21297, 1139, -81, 2, 1393765638884
21297, 21297, 1139, -81, 2, 1393765638994
21297, 21297, 1139, -81, 2, 1393765639104
21297, 21297, 1139, -81, 2, 1393765639214
21297, 21297, 1139, -81, 2, 1393765639325
21297, 21297, 1139, -81, 2, 1393765639435
21297, 21297, 1139, -81, 2, 1393765639545
21297, 21297, 1139, -81, 2, 1393765639655
21297, 21297, 1139, -81, 2, 1393765639766
21297, 21297, 1139, -81, 2, 1393765639875
21297, 21297, 1139, -81, 2, 1393765639985
21297, 21297, 1139, -81, 2, 1393765640095
21297, 21297, 1139, -81, 2, 1393765640205
21297, 21297, 1139, -81, 2, 1393765640315
21297, 21297, 1139, -81, 2, 1393765640425
21297, 21297, 1139, -81, 2, 1393765640536
21297, 21297, 1139, -81, 2, 1393765640645
21297, 21297, 1139, -81, 2, 1393765640755
21297, 21297, 1139, -81, 2, 1393765640866
21297, 21297, 1139, -81, 2, 1393765640976
21297, 21297, 1139, -81, 2, 1393765641112
21297, 21297, 1139, -73, 2, 1393765641117
21297, 21297, 1139, -73, 2, 1393765641215
21297, 21297, 1139, -73, 2, 1393765641319
21297, 21297, 1139, -73, 2, 1393765641427
21297, 21297, 1139, -73, 2, 1393765641537
21297, 21297, 1139, -73, 2, 1393765641647
21297, 21297, 1139, -73, 2, 1393765641766
21297, 21297, 1139, -73, 2, 1393765641875
21297, 21297, 1139, -73, 2, 1393765641986
21297, 21297, 1139, -73, 2, 1393765642096
21297, 21297, 1139, -73, 2, 1393765642205
21297, 21297, 1139, -73, 2, 1393765642315
21297, 21297, 1139, -73, 2, 1393765642426
21297, 21297, 1139, -73, 2, 1393765642535
21297, 21297, 1139, -73, 2, 1393765642645
21297, 21297, 1139, -73, 2, 1393765642755
21297, 21297, 1139, -73, 2, 1393765642866
21297, 21297, 1139, -73, 2, 1393765642976
21297, 21297, 1139, -73, 2, 1393765643085
21297, 21297, 1139, -73, 2, 1393765643195
21297, 21297, 1139, -73, 2, 1393765643305
21297, 21297, 1139, -73, 2, 1393765643415
21297, 21297, 1139, -73, 2, 1393765643525
21297, 21297, 1139, -73, 2, 1393765643636
21297, 21297, 1139, -73, 2, 1393765643745
21297, 21297, 1139, -73, 2, 1393765643855
21297, 21297, 1139, -73, 2, 1393765643966
21297, 21297, 1139, -73, 2, 1393765644075
21297, 21297, 1139, -73, 2, 1393765644185
21297, 21297, 1139, -73, 2, 1393765644295
21297, 21297, 1139, -73, 2, 1393765644424
21297, 21297, 1139, -73, 2, 1393765644530
21297, 21297, 1139, -73, 2, 1393765644642
21297, 21297, 1139, -73, 2, 1393765644752
21297, 21297, 1139, -73, 2, 1393765644861
21297, 21297, 1139, -73, 2, 1393765644964
21297, 21297, 1139, -73, 2, 1393765645069
21297, 21297, 1139, -73, 2, 1393765645180
21297, 21297, 1139, -73, 2, 1393765645289
21297, 21297, 1139, -73, 2, 1393765645397
21297, 21297, 1139, -73, 2, 1393765645507
21297, 21297, 1139, -73, 2, 1393765645617
21297, 21297, 1139, -73, 2, 1393765645727
21297, 21297, 1139, -73, 2, 1393765645840
21297, 21297, 1139, -73, 2, 1393765645947
21297, 21297, 1139, -73, 2, 1393765646057
21297, 21297, 1139, -73, 2, 1393765646169
21297, 21297, 1139, -73, 2, 1393765646277
21297, 21297, 1139, -73, 2, 1393765646390
21297, 21297, 1139, -73, 2, 1393765646497
21297, 21297, 1139, -73, 2, 1393765646607
21297, 21297, 1139, -73, 2, 1393765646717
21297, 21297, 1139, -73, 2, 1393765646827
21297, 21297, 1139, -73, 2, 1393765646937
21297, 21297, 1139, -73, 2, 1393765647047
21297, 21297, 1139, -73, 2, 1393765647157
21297, 21297, 1139, -73, 2, 1393765647267
21297, 21297, 1139, -73, 2, 1393765647380
21297, 21297, 1139, -73, 2, 1393765647487
21297, 21297, 1139, -73, 2, 1393765647597
21297, 21297, 1139, -73, 2, 1393765647707
21297, 21297, 1139, -73, 2, 1393765647817
21297, 21297, 1139, -73, 2, 1393765647927
21297, 21297, 1139, -73, 2, 1393765648037
21297, 21297, 1139, -73, 2, 1393765648147
21297, 21297, 1139, -73, 2, 1393765648257
21297, 21297, 1139, -73, 2, 1393765648367
21297, 21297, 1139, -73, 2, 1393765648480
21297, 21297, 1139, -73, 2, 1393765648587
21297, 21297, 1139, -73, 2, 1393765648697
21297, 21297, 1139, -73, 2, 1393765648807
21297, 21297, 1139, -73, 2, 1393765648917
21297, 21297, 1139, -73, 2, 1393765649027
21297, 21297, 1139, -73, 2, 1393765649137
21297, 21297, 1139, -73, 2, 1393765649247
21297, 21297, 1139, -73, 2, 1393765649357
21297, 21297, 1139, -73, 2, 1393765649467
21297, 21297, 1139, -73, 2, 1393765649580
21297, 21297, 1139, -73, 2, 1393765649687
21297, 21297, 1139, -73, 2, 1393765649797
21297, 21297, 1139, -73, 2, 1393765649910
21297, 21297, 1139, -73, 2, 1393765650017
21297, 21297, 1139, -73, 2, 1393765650127
21297, 21297, 1139, -73, 2, 1393765650239
21297, 21297, 1139, -73, 2, 1393765650347
21297, 21297, 1139, -73, 2, 1393765650457
21297, 21297, 1139, -73, 2, 1393765650567
21297, 21297, 1139, -73, 2, 1393765650679
21297, 21297, 1139, -73, 2, 1393765650787
21297, 21297, 1139, -73, 2, 1393765650897
21297, 21297, 1139, -73, 2, 1393765651009
21297, 21297, 1139, -73, 2, 1393765651120
21297, 21297, 1139, -73, 2, 1393765651227
21297, 21297, 1139, -73, 2, 1393765651339
21297, 21297, 1139, -73, 2, 1393765651447
21297, 21297, 1139, -73, 2, 1393765651557
21297, 21297, 1139, -73, 2, 1393765651670
21297, 21297, 1139, -73, 2, 1393765651796
21297, 21297, 1139, -73, 2, 1393765651905
21297, 21297, 1139, -73, 2, 1393765652015
21297, 21297, 1139, -73, 2, 1393765652125
21297, 21297, 1139, -73, 2, 1393765652236
21297, 21297, 1139, -73, 2, 1393765652346
21297, 21297, 1139, -73, 2, 1393765652455
21297, 21297, 1139, -73, 2, 1393765652565
21297, 21297, 1139, -73, 2, 1393765652675
21297, 21297, 1139, -73, 2, 1393765652785
21297, 21297, 1139, -73, 2, 1393765652895
21297, 21297, 1139, -73, 2, 1393765653006
21297, 21297, 1139, -73, 2, 1393765653115
21297, 21297, 1139, -73, 2, 1393765653225
21297, 21297, 1139, -73, 2, 1393765653335
21297, 21297, 1139, -73, 2, 1393765653445
21297, 21297, 1139, -73, 2, 1393765653555
21297, 21297, 1139, -73, 2, 1393765653666
21297, 21297, 1139, -73, 2, 1393765653776
21297, 21297, 1139, -73, 2, 1393765653885
21297, 21297, 1139, -73, 2, 1393765653995
21297, 21297, 1139, -81, 2, 1393765654124
21297, 21297, 1139, -81, 2, 1393765654127
21297, 21297, 1139, -81, 2, 1393765654235
21297, 21297, 1139, -81, 2, 1393765654346
21297, 21297, 1139, -81, 2, 1393765654455
21297, 21297, 1139, -81, 2, 1393765654566
21297, 21297, 1139, -81, 2, 1393765654675
21297, 21297, 1139, -81, 2, 1393765654785
21297, 21297, 1139, -81, 2, 1393765654895
21297, 21297, 1139, -81, 2, 1393765655005
21297, 21297, 1139, -81, 2, 1393765655115
21297, 21297, 1139, -81, 2, 1393765655225
21297, 21297, 1139, -81, 2, 1393765655336
21297, 21297, 1139, -81, 2, 1393765655445
21297, 21297, 1139, -81, 2, 1393765655555
21297, 21297, 1139, -81, 2, 1393765655666
21297, 21297, 1139, -81, 2, 1393765655775
21297, 21297, 1139, -81, 2, 1393765655885
21297, 21297, 1139, -81, 2, 1393765655995
21297, 21297, 1139, -81, 2, 1393765656102
21297, 21297, 1139, -81, 2, 1393765656206
21297, 21297, 1139, -81, 2, 1393765656310
21297, 21297, 1139, -81, 2, 1393765656420
21297, 21297, 1139, -81, 2, 1393765656527
21297, 21297, 1139, -81, 2, 1393765656637
21297, 21297, 1139, -81, 2, 1393765656747
21297, 21297, 1139, -81, 2, 1393765656857
21297, 21297, 1139, -81, 2, 1393765656970
21297, 21297, 1139, -81, 2, 1393765657116
21297, 21297, 1139, -87, 2, 1393765657130
21297, 21297, 1139, -87, 2, 1393765657229
21297, 21297, 1139, -87, 2, 1393765657337
21297, 21297, 1139, -87, 2, 1393765657447
21297, 21297, 1139, -87, 2, 1393765657557
21297, 21297, 1139, -87, 2, 1393765657667
21297, 21297, 1139, -87, 2, 1393765657777
21297, 21297, 1139, -87, 2, 1393765657889
21297, 21297, 1139, -87, 2, 1393765658000
21297, 21297, 1139, -87, 2, 1393765658107
21297, 21297, 1139, -87, 2, 1393765658217
21297, 21297, 1139, -87, 2, 1393765658327
21297, 21297, 1139, -87, 2, 1393765658437
21297, 21297, 1139, -87, 2, 1393765658547
21297, 21297, 1139, -87, 2, 1393765658659
21297, 21297, 1139, -87, 2, 1393765658770
21297, 21297, 1139, -87, 2, 1393765658881
21297, 21297, 1139, -87, 2, 1393765658991
21297, 21297, 1139, -87, 2, 1393765659101
21297, 21297, 1139, -87, 2, 1393765659212
21297, 21297, 1139, -87, 2, 1393765659322
21297, 21297, 1139, -87, 2, 1393765659432
21297, 21297, 1139, -87, 2, 1393765659542
21297, 21297, 1139, -87, 2, 1393765659652
21297, 21297, 1139, -87, 2, 1393765659762
21297, 21297, 1139, -87, 2, 1393765659872
21297, 21297, 1139, -87, 2, 1393765659983
21297, 21297, 1139, -87, 2, 1393765660093
21297, 21297, 1139, -87, 2, 1393765660203
21297, 21297, 1139, -87, 2, 1393765660313
21297, 21297, 1139, -87, 2, 1393765660431
21297, 21297, 1139, -87, 2, 1393765660541
21297, 21297, 1139, -87, 2, 1393765660652
21297, 21297, 1139, -87, 2, 1393765660762
21297, 21297, 1139, -87, 2, 1393765660872
21297, 21297, 1139, -87, 2, 1393765660982
21297, 21297, 1139, -87, 2, 1393765661121
21297, 21297, 1139, -93, 2, 1393765661132
21297, 21297, 1139, -93, 2, 1393765661236
21297, 21297, 1139, -93, 2, 1393765661346
21297, 21297, 1139, -93, 2, 1393765661449
21297, 21297, 1139, -93, 2, 1393765661558
21297, 21297, 1139, -93, 2, 1393765661677
21297, 21297, 1139, -93, 2, 1393765661792
21297, 21297, 1139, -93, 2, 1393765661919
21297, 21297, 1139, -93, 2, 1393765662029
21297, 21297, 1139, -93, 2, 1393765662132
21297, 21297, 1139, -93, 2, 1393765662235
21297, 21297, 1139, -93, 2, 1393765662345
21297, 21297, 1139, -93, 2, 1393765662455
21297, 21297, 1139, -93, 2, 1393765662565
21297, 21297, 1139, -93, 2, 1393765662675
21297, 21297, 1139, -93, 2, 1393765662785
21297, 21297, 1139, -93, 2, 1393765662895
21297, 21297, 1139, -93, 2, 1393765663004
21297, 21297, 1139, -93, 2, 1393765663115
21297, 21297, 1139, -93, 2, 1393765663225
21297, 21297, 1139, -93, 2, 1393765663334
21297, 21297, 1139, -93, 2, 1393765663445
21297, 21297, 1139, -93, 2, 1393765663555
21297, 21297, 1139, -93, 2, 1393765663664
21297, 21297, 1139, -93, 2, 1393765663775
21297, 21297, 1139, -93, 2, 1393765663885
21297, 21297, 1139, -93, 2, 1393765663994
21297, 21297, 1139, -95, 2, 1393765664122
21297, 21297, 1139, -95, 2, 1393765664135
21297, 21297, 1139, -95, 2, 1393765664245
21297, 21297, 1139, -95, 2, 1393765664355
21297, 21297, 1139, -95, 2, 1393765664459
21297, 21297, 1139, -95, 2, 1393765664562
21297, 21297, 1139, -95, 2, 1393765664666
21297, 21297, 1139, -95, 2, 1393765664775
21297, 21297, 1139, -95, 2, 1393765664886
21297, 21297, 1139, -95, 2, 1393765664996
21297, 21297, 1139, -95, 2, 1393765665105
21297, 21297, 1139, -95, 2, 1393765665215
21297, 21297, 1139, -95, 2, 1393765665325
21297, 21297, 1139, -95, 2, 1393765665435
21297, 21297, 1139, -95, 2, 1393765665545
21297, 21297, 1139, -95, 2, 1393765665655
21297, 21297, 1139, -95, 2, 1393765665766
21297, 21297, 1139, -95, 2, 1393765665875
21297, 21297, 1139, -95, 2, 1393765665985
21297, 21297, 1139, -95, 2, 1393765666096
21297, 21297, 1139, -95, 2, 1393765666205
21297, 21297, 1139, -95, 2, 1393765666315
21297, 21297, 1139, -95, 2, 1393765666429
21297, 21297, 1139, -95, 2, 1393765666539
21297, 21297, 1139, -95, 2, 1393765666647
21297, 21297, 1139, -95, 2, 1393765666757
21297, 21297, 1139, -95, 2, 1393765666870
21297, 21297, 1139, -95, 2, 1393765666981
21297, 21297, 1139, -95, 2, 1393765667091
21297, 21297, 1139, -95, 2, 1393765667201
21297, 21297, 1139, -95, 2, 1393765667311
21297, 21297, 1139, -95, 2, 1393765667420
21297, 21297, 1139, -95, 2, 1393765667531
21297, 21297, 1139, -95, 2, 1393765667641
21297, 21297, 1139, -95, 2, 1393765667751
21297, 21297, 1139, -95, 2, 1393765667861
21297, 21297, 1139, -95, 2, 1393765667972
21297, 21297, 1139, -95, 2, 1393765668082
21297, 21297, 1139, -95, 2, 1393765668193
21297, 21297, 1139, -95, 2, 1393765668303
21297, 21297, 1139, -95, 2, 1393765668413
21297, 21297, 1139, -95, 2, 1393765668524
21297, 21297, 1139, -95, 2, 1393765668634
21297, 21297, 1139, -95, 2, 1393765668743
21297, 21297, 1139, -95, 2, 1393765668854
21297, 21297, 1139, -95, 2, 1393765668964
21297, 21297, 1139, -95, 2, 1393765669075
21297, 21297, 1139, -95, 2, 1393765669185
21297, 21297, 1139, -95, 2, 1393765669295
21297, 21297, 1139, -95, 2, 1393765669405
21297, 21297, 1139, -95, 2, 1393765669515
21297, 21297, 1139, -95, 2, 1393765669624
21297, 21297, 1139, -95, 2, 1393765669735
21297, 21297, 1139, -95, 2, 1393765669845
21297, 21297, 1139, -95, 2, 1393765669955
21297, 21297, 1139, -95, 2, 1393765670064
21297, 21297, 1139, -95, 2, 1393765670175
1201, 1201, 1139, -95, 2, 1393765670280
1201, 1201, 1139, -95, 2, 1393765670387
1201, 1201, 1139, -95, 2, 1393765670499
1201, 1201, 1139, -95, 2, 1393765670607
1201, 1201, 1139, -95, 2, 1393765670717
1201, 1201, 1139, -95, 2, 1393765670827
1201, 1201, 1139, -95, 2, 1393765670937
1201, 1201, 1139, -95, 2, 1393765671047
1201, 1201, 1139, -95, 2, 1393765671160
1201, 1201, 1139, -91, 2, 1393765671241
1201, 1201, 1139, -91, 2, 1393765671263
1201, 1201, 1139, -91, 2, 1393765671373
1201, 1201, 1139, -91, 2, 1393765671483
1201, 1201, 1139, -91, 2, 1393765671593
1201, 1201, 1139, -91, 2, 1393765671703
1201, 1201, 1139, -91, 2, 1393765671836
1201, 1201, 1139, -91, 2, 1393765671949
1201, 1201, 1139, -91, 2, 1393765672060
1201, 1201, 1139, -91, 2, 1393765672167
1201, 1201, 1139, -91, 2, 1393765672277
1201, 1201, 1139, -91, 2, 1393765672389
1201, 1201, 1139, -91, 2, 1393765672497
1201, 1201, 1139, -91, 2, 1393765672607
1201, 1201, 1139, -83, 2, 1393765672739
1201, 1201, 1137, -83, 2, 1393765672760
1201, 1201, 1137, -83, 2, 1393765672777
1201, 1201, 1137, -83, 2, 1393765672869
1201, 1201, 1137, -83, 2, 1393765672981
1201, 1201, 1137, -83, 2, 1393765673092
1201, 1201, 1137, -83, 2, 1393765673233
1201, 1201, 1137, -75, 2, 1393765673242
1201, 1201, 1137, -75, 2, 1393765673344
1201, 1201, 1137, -75, 2, 1393765673454
1201, 1201, 1137, -75, 2, 1393765673565
1201, 1201, 1137, -75, 2, 1393765673675
1201, 1201, 1137, -75, 2, 1393765673785
1201, 1201, 1137, -75, 2, 1393765673895
1201, 1201, 1137, -75, 2, 1393765674005
1201, 1201, 1137, -75, 2, 1393765674115
1201, 1201, 1137, -75, 2, 1393765674226
1201, 1201, 1137, -75, 2, 1393765674335
1201, 1201, 1137, -75, 2, 1393765674445
1201, 1201, 1137, -75, 2, 1393765674555
1201, 1201, 1137, -75, 2, 1393765674665
1201, 1201, 1137, -75, 2, 1393765674775
1201, 1201, 1137, -75, 2, 1393765674885
1201, 1201, 1137, -75, 2, 1393765674996
1201, 1201, 1137, -75, 2, 1393765675105
1201, 1201, 1137, -75, 2, 1393765675223
1201, 1201, 1137, -65, 2, 1393765675243
1201, 1201, 1137, -65, 2, 1393765675346
1201, 1201, 1137, -65, 2, 1393765675456
1201, 1201, 1137, -65, 2, 1393765675567
1201, 1201, 1137, -65, 2, 1393765675677
1201, 1201, 1137, -65, 2, 1393765675787
1201, 1201, 1137, -65, 2, 1393765675897
1201, 1201, 1137, -65, 2, 1393765676007
1201, 1201, 1137, -65, 2, 1393765676117
1201, 1201, 1137, -65, 2, 1393765676230
1201, 1201, 1137, -65, 2, 1393765676341
1201, 1201, 1137, -65, 2, 1393765676451
1201, 1201, 1137, -65, 2, 1393765676571
1201, 1201, 1137, -65, 2, 1393765676677
1201, 1201, 1137, -65, 2, 1393765676787
1201, 1201, 1137, -65, 2, 1393765676900
1201, 1201, 1137, -65, 2, 1393765677010
1201, 1201, 1137, -65, 2, 1393765677119
1201, 1201, 1137, -65, 2, 1393765677230
1201, 1201, 1137, -65, 2, 1393765677337
1201, 1201, 1137, -65, 2, 1393765677447
