21297, 21297, 1139, -87, 2, 1393768636564
21297, 21297, 1139, -87, 2, 1393768636674
21297, 21297, 1139, -87, 2, 1393768636785
21297, 21297, 1139, -87, 2, 1393768636894
21297, 21297, 1139, -87, 2, 1393768637004
21297, 21297, 1139, -87, 2, 1393768637114
21297, 21297, 1139, -87, 2, 1393768637224
21297, 21297, 1139, -87, 2, 1393768637334
21297, 21297, 1139, -87, 2, 1393768637444
21297, 21297, 1139, -87, 2, 1393768637555
21297, 21297, 1139, -87, 2, 1393768637664
21297, 21297, 1139, -87, 2, 1393768637774
21297, 21297, 1139, -87, 2, 1393768637885
21297, 21297, 1139, -87, 2, 1393768637994
21297, 21297, 1139, -87, 2, 1393768638104
21297, 21297, 1139, -87, 2, 1393768638214
21297, 21297, 1139, -87, 2, 1393768638324
21297, 21297, 1139, -87, 2, 1393768638434
21297, 21297, 1139, -87, 2, 1393768638544
21297, 21297, 1139, -87, 2, 1393768638655
21297, 21297, 1139, -87, 2, 1393768638764
21297, 21297, 1139, -87, 2, 1393768638874
21297, 21297, 1139, -87, 2, 1393768638985
21297, 21297, 1139, -87, 2, 1393768639095
21297, 21297, 1139, -87, 2, 1393768639205
21297, 21297, 1139, -87, 2, 1393768639315
21297, 21297, 1139, -87, 2, 1393768639425
21297, 21297, 1139, -87, 2, 1393768639535
21297, 21297, 1139, -87, 2, 1393768639645
21297, 21297, 1139, -87, 2, 1393768639756
21297, 21297, 1139, -87, 2, 1393768639865
21297, 21297, 1139, -87, 2, 1393768639975
21297, 21297, 1139, -87, 2, 1393768640085
21297, 21297, 1139, -87, 2, 1393768640195
21297, 21297, 1139, -87, 2, 1393768640305
21297, 21297, 1139, -87, 2, 1393768640415
21297, 21297, 1139, -87, 2, 1393768640525
21297, 21297, 1139, -87, 2, 1393768640635
21297, 21297, 1139, -87, 2, 1393768640745
21297, 21297, 1139, -81, 2, 1393768640814
21297, 21297, 1139, -81, 2, 1393768640852
21297, 21297, 1139, -81, 2, 1393768640962
21297, 21297, 1139, -81, 2, 1393768641071
21297, 21297, 1139, -81, 2, 1393768641200
21297, 21297, 1139, -81, 2, 1393768641314
21297, 21297, 1139, -81, 2, 1393768641423
21297, 21297, 1139, -81, 2, 1393768641533
21297, 21297, 1139, -81, 2, 1393768641644
21297, 21297, 1139, -81, 2, 1393768641755
21297, 21297, 1139, -81, 2, 1393768641864
21297, 21297, 1139, -81, 2, 1393768641974
21297, 21297, 1139, -81, 2, 1393768642085
21297, 21297, 1139, -81, 2, 1393768642194
21297, 21297, 1139, -81, 2, 1393768642304
21297, 21297, 1139, -81, 2, 1393768642415
21297, 21297, 1139, -81, 2, 1393768642524
21297, 21297, 1139, -81, 2, 1393768642634
21297, 21297, 1139, -81, 2, 1393768642745
21297, 21297, 1139, -81, 2, 1393768642854
21297, 21297, 1139, -81, 2, 1393768642964
21297, 21297, 1139, -81, 2, 1393768643074
21297, 21297, 1139, -81, 2, 1393768643185
21297, 21297, 1139, -81, 2, 1393768643294
21297, 21297, 1139, -81, 2, 1393768643404
21297, 21297, 1139, -81, 2, 1393768643514
21297, 21297, 1139, -81, 2, 1393768643624
21297, 21297, 1139, -81, 2, 1393768643734
21297, 21297, 1139, -81, 2, 1393768643844
21297, 21297, 1139, -81, 2, 1393768643955
21297, 21297, 1139, -81, 2, 1393768644065
21297, 21297, 1139, -81, 2, 1393768644175
21297, 21297, 1139, -81, 2, 1393768644285
21297, 21297, 1139, -81, 2, 1393768644395
21297, 21297, 1139, -81, 2, 1393768644506
21297, 21297, 1139, -81, 2, 1393768644617
21297, 21297, 1139, -81, 2, 1393768644730
21297, 21297, 1139, -81, 2, 1393768644837
21297, 21297, 1139, -81, 2, 1393768644947
21297, 21297, 1139, -81, 2, 1393768645057
21297, 21297, 1139, -81, 2, 1393768645167
21297, 21297, 1139, -81, 2, 1393768645277
21297, 21297, 1139, -81, 2, 1393768645387
21297, 21297, 1139, -81, 2, 1393768645500
21297, 21297, 1139, -81, 2, 1393768645607
21297, 21297, 1139, -81, 2, 1393768645717
21297, 21297, 1139, -81, 2, 1393768645830
21297, 21297, 1139, -81, 2, 1393768645937
21297, 21297, 1139, -81, 2, 1393768646047
21297, 21297, 1139, -81, 2, 1393768646157
21297, 21297, 1139, -81, 2, 1393768646293
21297, 21297, 1139, -81, 2, 1393768646404
21297, 21297, 1139, -81, 2, 1393768646513
21297, 21297, 1139, -81, 2, 1393768646623
21297, 21297, 1139, -81, 2, 1393768646733
21297, 21297, 1139, -81, 2, 1393768646843
21297, 21297, 1139, -81, 2, 1393768646953
21297, 21297, 1139, -81, 2, 1393768647064
21297, 21297, 1139, -81, 2, 1393768647173
21297, 21297, 1139, -81, 2, 1393768647283
21297, 21297, 1139, -81, 2, 1393768647394
21297, 21297, 1139, -81, 2, 1393768647504
21297, 21297, 1139, -81, 2, 1393768647614
21297, 21297, 1139, -81, 2, 1393768647724
21297, 21297, 1139, -81, 2, 1393768647835
21297, 21297, 1139, -81, 2, 1393768647945
21297, 21297, 1139, -81, 2, 1393768648055
21297, 21297, 1139, -81, 2, 1393768648166
21297, 21297, 1139, -81, 2, 1393768648275
21297, 21297, 1139, -81, 2, 1393768648385
21297, 21297, 1139, -81, 2, 1393768648496
21297, 21297, 1139, -81, 2, 1393768648605
21297, 21297, 1139, -81, 2, 1393768648715
21297, 21297, 1139, -81, 2, 1393768648825
21297, 21297, 1139, -81, 2, 1393768648935
21297, 21297, 1139, -81, 2, 1393768649045
21297, 21297, 1139, -81, 2, 1393768649155
21297, 21297, 1139, -81, 2, 1393768649266
21297, 21297, 1139, -81, 2, 1393768649375
21297, 21297, 1139, -81, 2, 1393768649485
21297, 21297, 1139, -81, 2, 1393768649595
21297, 21297, 1139, -81, 2, 1393768649705
21297, 21297, 1139, -81, 2, 1393768649815
21297, 21297, 1139, -81, 2, 1393768649925
21297, 21297, 1139, -81, 2, 1393768650036
21297, 21297, 1139, -81, 2, 1393768650145
21297, 21297, 1139, -81, 2, 1393768650255
21297, 21297, 1139, -81, 2, 1393768650366
21297, 21297, 1139, -81, 2, 1393768650475
21297, 21297, 1139, -81, 2, 1393768650585
21297, 21297, 1139, -81, 2, 1393768650695
21297, 21297, 1139, -81, 2, 1393768650805
21297, 21297, 1139, -81, 2, 1393768650915
21297, 21297, 1139, -81, 2, 1393768651025
21297, 21297, 1139, -81, 2, 1393768651136
21297, 21297, 1139, -81, 2, 1393768651245
21297, 21297, 1139, -81, 2, 1393768651355
21297, 21297, 1139, -81, 2, 1393768651465
21297, 21297, 1139, -81, 2, 1393768651575
21297, 21297, 1139, -81, 2, 1393768651685
21297, 21297, 1139, -81, 2, 1393768651795
21297, 21297, 1139, -81, 2, 1393768651905
21297, 21297, 1139, -81, 2, 1393768652015
21297, 21297, 1139, -81, 2, 1393768652125
21297, 21297, 1139, -81, 2, 1393768652235
21297, 21297, 1139, -81, 2, 1393768652345
21297, 21297, 1139, -81, 2, 1393768652455
21297, 21297, 1139, -81, 2, 1393768652565
21297, 21297, 1139, -81, 2, 1393768652676
21297, 21297, 1139, -81, 2, 1393768652786
21297, 21297, 1139, -81, 2, 1393768652897
21297, 21297, 1139, -81, 2, 1393768653009
21297, 21297, 1139, -81, 2, 1393768653119
21297, 21297, 1139, -81, 2, 1393768653227
21297, 21297, 1139, -81, 2, 1393768653337
21297, 21297, 1139, -81, 2, 1393768653447
21297, 21297, 1139, -81, 2, 1393768653557
21297, 21297, 1139, -81, 2, 1393768653667
21297, 21297, 1139, -81, 2, 1393768653780
21297, 21297, 1139, -81, 2, 1393768653887
21297, 21297, 1139, -81, 2, 1393768653997
21297, 21297, 1139, -81, 2, 1393768654109
21297, 21297, 1139, -81, 2, 1393768654217
21297, 21297, 1139, -81, 2, 1393768654327
21297, 21297, 1139, -81, 2, 1393768654437
21297, 21297, 1139, -81, 2, 1393768654551
21297, 21297, 1139, -81, 2, 1393768654661
21297, 21297, 1139, -81, 2, 1393768654771
21297, 21297, 1139, -81, 2, 1393768654882
21297, 21297, 1139, -81, 2, 1393768654991
21297, 21297, 1139, -81, 2, 1393768655101
21297, 21297, 1139, -81, 2, 1393768655212
21297, 21297, 1139, -81, 2, 1393768655322
21297, 21297, 1139, -81, 2, 1393768655431
21297, 21297, 1139, -81, 2, 1393768655542
21297, 21297, 1139, -81, 2, 1393768655652
21297, 21297, 1139, -81, 2, 1393768655762
21297, 21297, 1139, -81, 2, 1393768655872
21297, 21297, 1139, -81, 2, 1393768655983
21297, 21297, 1139, -81, 2, 1393768656093
21297, 21297, 1139, -81, 2, 1393768656203
21297, 21297, 1139, -81, 2, 1393768656313
21297, 21297, 1139, -81, 2, 1393768656423
21297, 21297, 1139, -81, 2, 1393768656533
21297, 21297, 1139, -81, 2, 1393768656638
21297, 21297, 1139, -81, 2, 1393768656746
21297, 21297, 1139, -81, 2, 1393768656857
21297, 21297, 1139, -81, 2, 1393768656967
21297, 21297, 1139, -81, 2, 1393768657077
21297, 21297, 1139, -81, 2, 1393768657198
21297, 21297, 1139, -81, 2, 1393768657306
21297, 21297, 1139, -81, 2, 1393768657419
21297, 21297, 1139, -81, 2, 1393768657529
21297, 21297, 1139, -81, 2, 1393768657637
21297, 21297, 1139, -81, 2, 1393768657749
21297, 21297, 1139, -81, 2, 1393768657857
21297, 21297, 1139, -81, 2, 1393768657969
21297, 21297, 1139, -81, 2, 1393768658079
21297, 21297, 1139, -81, 2, 1393768658187
21297, 21297, 1139, -81, 2, 1393768658297
21297, 21297, 1139, -81, 2, 1393768658407
21297, 21297, 1139, -81, 2, 1393768658517
21297, 21297, 1139, -81, 2, 1393768658627
21297, 21297, 1139, -81, 2, 1393768658740
21297, 21297, 1139, -81, 2, 1393768658847
21297, 21297, 1139, -81, 2, 1393768658957
21297, 21297, 1139, -81, 2, 1393768659069
21297, 21297, 1139, -81, 2, 1393768659177
21297, 21297, 1139, -81, 2, 1393768659289
21297, 21297, 1139, -81, 2, 1393768659397
21297, 21297, 1139, -81, 2, 1393768659507
21297, 21297, 1139, -81, 2, 1393768659617
21297, 21297, 1139, -81, 2, 1393768659727
21297, 21297, 1139, -81, 2, 1393768659840
21297, 21297, 1139, -81, 2, 1393768659947
21297, 21297, 1139, -81, 2, 1393768660057
21297, 21297, 1139, -81, 2, 1393768660167
21297, 21297, 1139, -81, 2, 1393768660277
21297, 21297, 1139, -81, 2, 1393768660387
21297, 21297, 1139, -81, 2, 1393768660497
21297, 21297, 1139, -81, 2, 1393768660609
21297, 21297, 1139, -81, 2, 1393768660717
21297, 21297, 1139, -81, 2, 1393768660827
21297, 21297, 1139, -81, 2, 1393768660937
21297, 21297, 1139, -81, 2, 1393768661047
21297, 21297, 1139, -81, 2, 1393768661157
21297, 21297, 1139, -81, 2, 1393768661267
21297, 21297, 1139, -81, 2, 1393768661377
21297, 21297, 1139, -81, 2, 1393768661487
21297, 21297, 1139, -81, 2, 1393768661595
21297, 21297, 1139, -81, 2, 1393768661705
21297, 21297, 1139, -81, 2, 1393768661811
21297, 21297, 1139, -81, 2, 1393768661921
21297, 21297, 1139, -81, 2, 1393768662031
21297, 21297, 1139, -81, 2, 1393768662141
21297, 21297, 1139, -81, 2, 1393768662256
21297, 21297, 1139, -81, 2, 1393768662367
21297, 21297, 1139, -81, 2, 1393768662480
21297, 21297, 1139, -81, 2, 1393768662587
21297, 21297, 1139, -81, 2, 1393768662697
21297, 21297, 1139, -81, 2, 1393768662809
21297, 21297, 1139, -81, 2, 1393768662917
21297, 21297, 1139, -81, 2, 1393768663027
21297, 21297, 1139, -81, 2, 1393768663137
21297, 21297, 1139, -81, 2, 1393768663250
21297, 21297, 1139, -81, 2, 1393768663359
21297, 21297, 1139, -81, 2, 1393768663467
21297, 21297, 1139, -81, 2, 1393768663579
21297, 21297, 1139, -81, 2, 1393768663687
21297, 21297, 1139, -81, 2, 1393768663797
21297, 21297, 1139, -81, 2, 1393768663909
21297, 21297, 1139, -81, 2, 1393768664017
21297, 21297, 1139, -81, 2, 1393768664129
21297, 21297, 1139, -81, 2, 1393768664237
21297, 21297, 1139, -81, 2, 1393768664350
21297, 21297, 1139, -81, 2, 1393768664457
21297, 21297, 1139, -81, 2, 1393768664573
21297, 21297, 1139, -81, 2, 1393768664683
21297, 21297, 1139, -81, 2, 1393768664793
21297, 21297, 1139, -81, 2, 1393768664903
21297, 21297, 1139, -81, 2, 1393768665014
21297, 21297, 1139, -81, 2, 1393768665124
21297, 21297, 1139, -81, 2, 1393768665234
21297, 21297, 1139, -81, 2, 1393768665344
21297, 21297, 1139, -81, 2, 1393768665454
21297, 21297, 1139, -81, 2, 1393768665564
21297, 21297, 1139, -81, 2, 1393768665674
21297, 21297, 1139, -81, 2, 1393768665784
21297, 21297, 1139, -81, 2, 1393768665889
21297, 21297, 1139, -81, 2, 1393768665992
21297, 21297, 1139, -81, 2, 1393768666101
21297, 21297, 1139, -81, 2, 1393768666212
21297, 21297, 1139, -81, 2, 1393768666321
21297, 21297, 1139, -81, 2, 1393768666431
21297, 21297, 1139, -81, 2, 1393768666542
21297, 21297, 1139, -81, 2, 1393768666652
21297, 21297, 1139, -81, 2, 1393768666771
21297, 21297, 1139, -75, 2, 1393768666825
21297, 21297, 1139, -75, 2, 1393768666912
21297, 21297, 1139, -75, 2, 1393768667023
21297, 21297, 1139, -75, 2, 1393768667132
21297, 21297, 1139, -75, 2, 1393768667242
21297, 21297, 1139, -75, 2, 1393768667352
21297, 21297, 1139, -75, 2, 1393768667463
21297, 21297, 1139, -75, 2, 1393768667573
21297, 21297, 1139, -75, 2, 1393768667683
21297, 21297, 1139, -75, 2, 1393768667794
21297, 21297, 1139, -75, 2, 1393768667904
21297, 21297, 1139, -75, 2, 1393768668014
21297, 21297, 1139, -75, 2, 1393768668124
21297, 21297, 1139, -75, 2, 1393768668234
21297, 21297, 1139, -75, 2, 1393768668345
21297, 21297, 1139, -75, 2, 1393768668455
21297, 21297, 1139, -75, 2, 1393768668566
21297, 21297, 1139, -75, 2, 1393768668675
21297, 21297, 1139, -75, 2, 1393768668785
21297, 21297, 1139, -75, 2, 1393768668895
21297, 21297, 1139, -75, 2, 1393768669005
21297, 21297, 1139, -75, 2, 1393768669115
21297, 21297, 1139, -75, 2, 1393768669225
21297, 21297, 1139, -75, 2, 1393768669335
21297, 21297, 1139, -75, 2, 1393768669445
21297, 21297, 1139, -75, 2, 1393768669555
21297, 21297, 1139, -75, 2, 1393768669660
21297, 21297, 1139, -75, 2, 1393768669763
21297, 21297, 1139, -75, 2, 1393768669866
21297, 21297, 1139, -75, 2, 1393768669976
21297, 21297, 1139, -75, 2, 1393768670087
21297, 21297, 1139, -75, 2, 1393768670197
21297, 21297, 1139, -75, 2, 1393768670307
21297, 21297, 1139, -75, 2, 1393768670419
21297, 21297, 1139, -75, 2, 1393768670527
21297, 21297, 1139, -75, 2, 1393768670637
21297, 21297, 1139, -75, 2, 1393768670750
21297, 21297, 1139, -75, 2, 1393768670857
21297, 21297, 1139, -75, 2, 1393768670967
21297, 21297, 1139, -75, 2, 1393768671079
21297, 21297, 1139, -75, 2, 1393768671189
21297, 21297, 1139, -75, 2, 1393768671297
21297, 21297, 1139, -75, 2, 1393768671407
21297, 21297, 1139, -75, 2, 1393768671517
21297, 21297, 1139, -75, 2, 1393768671627
21297, 21297, 1139, -75, 2, 1393768671737
21297, 21297, 1139, -75, 2, 1393768671850
21297, 21297, 1139, -75, 2, 1393768671961
21297, 21297, 1139, -75, 2, 1393768672071
21297, 21297, 1139, -75, 2, 1393768672182
21297, 21297, 1139, -75, 2, 1393768672292
21297, 21297, 1139, -75, 2, 1393768672401
21297, 21297, 1139, -75, 2, 1393768672511
21297, 21297, 1139, -75, 2, 1393768672622
21297, 21297, 1139, -75, 2, 1393768672732
21297, 21297, 1139, -75, 2, 1393768672842
21297, 21297, 1139, -75, 2, 1393768672953
21297, 21297, 1139, -75, 2, 1393768673063
21297, 21297, 1139, -75, 2, 1393768673169
21297, 21297, 1139, -75, 2, 1393768673279
21297, 21297, 1139, -75, 2, 1393768673387
21297, 21297, 1139, -75, 2, 1393768673499
21297, 21297, 1139, -75, 2, 1393768673607
21297, 21297, 1139, -75, 2, 1393768673717
21297, 21297, 1139, -75, 2, 1393768673829
21297, 21297, 1139, -75, 2, 1393768673937
21297, 21297, 1139, -75, 2, 1393768674050
21297, 21297, 1139, -75, 2, 1393768674159
21297, 21297, 1139, -75, 2, 1393768674267
21297, 21297, 1139, -75, 2, 1393768674377
21297, 21297, 1139, -75, 2, 1393768674487
21297, 21297, 1139, -75, 2, 1393768674601
21297, 21297, 1139, -75, 2, 1393768674711
21297, 21297, 1139, -81, 2, 1393768674812
21297, 21297, 1139, -81, 2, 1393768674819
21297, 21297, 1139, -81, 2, 1393768674927
21297, 21297, 1139, -81, 2, 1393768675037
21297, 21297, 1139, -81, 2, 1393768675147
21297, 21297, 1139, -81, 2, 1393768675257
21297, 21297, 1139, -81, 2, 1393768675367
21297, 21297, 1139, -81, 2, 1393768675477
21297, 21297, 1139, -81, 2, 1393768675590
21297, 21297, 1139, -81, 2, 1393768675697
21297, 21297, 1139, -81, 2, 1393768675807
21297, 21297, 1139, -81, 2, 1393768675917
21297, 21297, 1139, -81, 2, 1393768676027
21297, 21297, 1139, -81, 2, 1393768676137
21297, 21297, 1139, -81, 2, 1393768676247
21297, 21297, 1139, -81, 2, 1393768676360
21297, 21297, 1139, -81, 2, 1393768676467
21297, 21297, 1139, -81, 2, 1393768676577
21297, 21297, 1139, -81, 2, 1393768676687
21297, 21297, 1139, -81, 2, 1393768676799
21297, 21297, 1139, -81, 2, 1393768676923
21297, 21297, 1139, -81, 2, 1393768677026
21297, 21297, 1139, -81, 2, 1393768677136
21297, 21297, 1139, -81, 2, 1393768677246
21297, 21297, 1139, -81, 2, 1393768677359
21297, 21297, 1139, -81, 2, 1393768677467
21297, 21297, 1139, -81, 2, 1393768677577
21297, 21297, 1139, -81, 2, 1393768677687
21297, 21297, 1139, -81, 2, 1393768677799
21297, 21297, 1139, -81, 2, 1393768677907
21297, 21297, 1139, -81, 2, 1393768678017
21297, 21297, 1139, -81, 2, 1393768678127
21297, 21297, 1139, -81, 2, 1393768678240
21297, 21297, 1139, -81, 2, 1393768678351
21297, 21297, 1139, -81, 2, 1393768678460
21297, 21297, 1139, -81, 2, 1393768678571
21297, 21297, 1139, -81, 2, 1393768678681
21297, 21297, 1139, -81, 2, 1393768678790
21297, 21297, 1139, -81, 2, 1393768678901
21297, 21297, 1139, -81, 2, 1393768679011
21297, 21297, 1139, -81, 2, 1393768679121
21297, 21297, 1139, -81, 2, 1393768679231
21297, 21297, 1139, -81, 2, 1393768679342
21297, 21297, 1139, -81, 2, 1393768679452
21297, 21297, 1139, -81, 2, 1393768679562
21297, 21297, 1139, -81, 2, 1393768679673
21297, 21297, 1139, -81, 2, 1393768679810
21297, 21297, 1139, -87, 2, 1393768679832
21297, 21297, 1139, -87, 2, 1393768679920
21297, 21297, 1139, -87, 2, 1393768680044
21297, 21297, 1139, -87, 2, 1393768680148
21297, 21297, 1139, -87, 2, 1393768680255
21297, 21297, 1139, -87, 2, 1393768680365
21297, 21297, 1139, -87, 2, 1393768680474
21297, 21297, 1139, -87, 2, 1393768680585
21297, 21297, 1139, -87, 2, 1393768680694
21297, 21297, 1139, -87, 2, 1393768680804
21297, 21297, 1139, -87, 2, 1393768680914
21297, 21297, 1139, -87, 2, 1393768681024
21297, 21297, 1139, -87, 2, 1393768681134
21297, 21297, 1139, -87, 2, 1393768681244
21297, 21297, 1139, -87, 2, 1393768681355
21297, 21297, 1139, -87, 2, 1393768681464
21297, 21297, 1139, -87, 2, 1393768681573
21297, 21297, 1139, -87, 2, 1393768681679
21297, 21297, 1139, -87, 2, 1393768681782
21297, 21297, 1139, -87, 2, 1393768681892
21297, 21297, 1139, -87, 2, 1393768682002
21297, 21297, 1139, -87, 2, 1393768682112
21297, 21297, 1139, -87, 2, 1393768682221
21297, 21297, 1139, -87, 2, 1393768682331
21297, 21297, 1139, -87, 2, 1393768682442
21297, 21297, 1139, -87, 2, 1393768682552
21297, 21297, 1139, -87, 2, 1393768682662
21297, 21297, 1139, -87, 2, 1393768682773
21297, 21297, 1139, -87, 2, 1393768682809
21297, 21297, 1139, -87, 2, 1393768682884
21297, 21297, 1139, -87, 2, 1393768682994
21297, 21297, 1139, -87, 2, 1393768683105
21297, 21297, 1139, -87, 2, 1393768683215
21297, 21297, 1139, -87, 2, 1393768683324
21297, 21297, 1139, -87, 2, 1393768683434
21297, 21297, 1139, -87, 2, 1393768683544
21297, 21297, 1139, -87, 2, 1393768683654
21297, 21297, 1139, -87, 2, 1393768683764
21297, 21297, 1139, -87, 2, 1393768683874
21297, 21297, 1139, -87, 2, 1393768683985
21297, 21297, 1139, -87, 2, 1393768684095
21297, 21297, 1139, -87, 2, 1393768684205
21297, 21297, 1139, -87, 2, 1393768684316
21297, 21297, 1139, -87, 2, 1393768684425
21297, 21297, 1139, -87, 2, 1393768684535
21297, 21297, 1139, -87, 2, 1393768684645
21297, 21297, 1139, -87, 2, 1393768684755
21297, 21297, 1139, -87, 2, 1393768684865
21297, 21297, 1139, -87, 2, 1393768684975
21297, 21297, 1139, -87, 2, 1393768685081
21297, 21297, 1139, -87, 2, 1393768685190
21297, 21297, 1139, -87, 2, 1393768685300
21297, 21297, 1139, -87, 2, 1393768685411
21297, 21297, 1139, -87, 2, 1393768685521
21297, 21297, 1139, -87, 2, 1393768685632
21297, 21297, 1139, -87, 2, 1393768685741
21297, 21297, 1139, -87, 2, 1393768685851
21297, 21297, 1139, -87, 2, 1393768685962
21297, 21297, 1139, -87, 2, 1393768686072
21297, 21297, 1139, -87, 2, 1393768686183
21297, 21297, 1139, -87, 2, 1393768686293
21297, 21297, 1139, -87, 2, 1393768686403
21297, 21297, 1139, -87, 2, 1393768686514
21297, 21297, 1139, -87, 2, 1393768686623
21297, 21297, 1139, -87, 2, 1393768686733
21297, 21297, 1139, -87, 2, 1393768686845
21297, 21297, 1139, -87, 2, 1393768686957
21297, 21297, 1139, -87, 2, 1393768687069
21297, 21297, 1139, -87, 2, 1393768687177
21297, 21297, 1139, -87, 2, 1393768687290
21297, 21297, 1139, -87, 2, 1393768687400
21297, 21297, 1139, -87, 2, 1393768687504
21297, 21297, 1139, -87, 2, 1393768687608
21297, 21297, 1139, -87, 2, 1393768687711
21297, 21297, 1139, -87, 2, 1393768687819
21297, 21297, 1139, -87, 2, 1393768687927
21297, 21297, 1139, -87, 2, 1393768688037
21297, 21297, 1139, -87, 2, 1393768688149
21297, 21297, 1139, -87, 2, 1393768688257
21297, 21297, 1139, -87, 2, 1393768688367
21297, 21297, 1139, -87, 2, 1393768688477
21297, 21297, 1139, -87, 2, 1393768688587
21297, 21297, 1139, -87, 2, 1393768688700
21297, 21297, 1139, -87, 2, 1393768688807
21297, 21297, 1139, -87, 2, 1393768688917
21297, 21297, 1139, -87, 2, 1393768689027
21297, 21297, 1139, -87, 2, 1393768689134
21297, 21297, 1139, -87, 2, 1393768689244
21297, 21297, 1139, -87, 2, 1393768689354
21297, 21297, 1139, -87, 2, 1393768689464
21297, 21297, 1139, -87, 2, 1393768689575
21297, 21297, 1139, -87, 2, 1393768689685
21297, 21297, 1139, -87, 2, 1393768689795
203716540, 30652, 1139, -87, 2, 1393768689900
203716540, 30652, 1139, -87, 2, 1393768690009
203716540, 30652, 1139, -87, 2, 1393768690113
203716540, 30652, 1139, -93, 2, 1393768690214
203716540, 30652, 1139, -93, 2, 1393768690218
203716540, 30652, 1139, -93, 2, 1393768690321
203716540, 30652, 1139, -93, 2, 1393768690431
203716540, 30652, 1139, -93, 2, 1393768690541
203716540, 30652, 1139, -93, 2, 1393768690651
203716540, 30652, 1139, -93, 2, 1393768690761
203716540, 30652, 1139, -93, 2, 1393768690871
203716540, 30652, 1139, -93, 2, 1393768690981
203716540, 30652, 1139, -93, 2, 1393768691092
203716540, 30652, 1139, -93, 2, 1393768691201
203716540, 30652, 1139, -93, 2, 1393768691312
203716540, 30652, 1139, -93, 2, 1393768691421
203716540, 30652, 1139, -93, 2, 1393768691540
203716540, 30652, 1139, -93, 2, 1393768691587
203716540, 30652, 1137, -93, 8, 1393768691652
203716540, 30652, 1137, -93, 8, 1393768691755
203716540, 30652, 1137, -93, 8, 1393768691875
203716540, 30652, 1137, -93, 8, 1393768691986
203716540, 30652, 1137, -93, 8, 1393768692095
203716540, 30652, 1137, -93, 8, 1393768692213
203716540, 30652, 1137, -93, 8, 1393768692324
203716540, 30652, 1137, -93, 8, 1393768692434
203716540, 30652, 1137, -93, 8, 1393768692543
203716540, 30652, 1137, -93, 8, 1393768692655
203716540, 30652, 1137, -93, 8, 1393768692773
203716540, 30652, 1137, -93, 8, 1393768692883
203716540, 30652, 1137, -93, 8, 1393768692992
203716540, 30652, 1137, -93, 8, 1393768693102
203716540, 30652, 1137, -93, 8, 1393768693216
203716540, 30652, 1137, -93, 8, 1393768693327
203716540, 30652, 1137, -93, 8, 1393768693437
203716540, 30652, 1137, -93, 8, 1393768693549
203716540, 30652, 1137, -93, 8, 1393768693657
203716540, 30652, 1137, -93, 8, 1393768693767
203716540, 30652, 1137, -93, 8, 1393768693879
203716540, 30652, 1137, -93, 8, 1393768693990
203716540, 30652, 1137, -93, 8, 1393768694100
203716540, 30652, 1137, -93, 8, 1393768694212
203716575, 30687, 1137, -93, 8, 1393768694316
203716575, 30687, 1137, -93, 8, 1393768694426
203716575, 30687, 1137, -93, 8, 1393768694535
203716575, 30687, 1137, -93, 8, 1393768694653
203716575, 30687, 1137, -93, 8, 1393768694764
203716575, 30687, 1137, -93, 8, 1393768694869
203716575, 30687, 1137, -93, 8, 1393768694979
203716575, 30687, 1137, -93, 8, 1393768695090
203716575, 30687, 1137, -93, 8, 1393768695205
203716575, 30687, 1137, -93, 8, 1393768695315
203716575, 30687, 1137, -93, 8, 1393768695425
203716575, 30687, 1137, -93, 8, 1393768695535
203716575, 30687, 1137, -93, 8, 1393768695645
203716575, 30687, 1137, -93, 8, 1393768695755
203716575, 30687, 1137, -93, 8, 1393768695866
203716575, 30687, 1137, -93, 8, 1393768695975
203716575, 30687, 1137, -93, 8, 1393768696085
203716575, 30687, 1137, -93, 8, 1393768696195
203716575, 30687, 1137, -93, 8, 1393768696305
203716575, 30687, 1137, -93, 8, 1393768696415
203716575, 30687, 1137, -93, 8, 1393768696525
203716575, 30687, 1137, -93, 8, 1393768696636
203716575, 30687, 1137, -93, 8, 1393768696745
203716575, 30687, 1137, -93, 8, 1393768696855
203716575, 30687, 1137, -93, 8, 1393768696971
203716575, 30687, 1137, -93, 8, 1393768697081
203716575, 30687, 1137, -93, 8, 1393768697191
203716575, 30687, 1137, -87, 8, 1393768697233
203716575, 30687, 1137, -87, 8, 1393768697299
203716575, 30687, 1137, -87, 8, 1393768697410
203716575, 30687, 1137, -87, 8, 1393768697521
203716575, 30687, 1137, -87, 8, 1393768697630
203716575, 30687, 1137, -87, 8, 1393768697741
203716575, 30687, 1137, -87, 8, 1393768697850
203716575, 30687, 1137, -87, 8, 1393768697960
203716575, 30687, 1137, -87, 8, 1393768698071
203716575, 30687, 1137, -87, 8, 1393768698181
203716575, 30687, 1137, -87, 8, 1393768698292
203716575, 30687, 1137, -87, 8, 1393768698401
203716575, 30687, 1137, -87, 8, 1393768698512
203716575, 30687, 1137, -87, 8, 1393768698623
203716575, 30687, 1137, -87, 8, 1393768698732
203716575, 30687, 1137, -87, 8, 1393768698842
203716575, 30687, 1137, -87, 8, 1393768698952
203716575, 30687, 1137, -87, 8, 1393768699062
203716575, 30687, 1137, -87, 8, 1393768699172
203716575, 30687, 1137, -85, 8, 1393768699247
203716575, 30687, 1137, -85, 8, 1393768699276
