-0.61291564, 2.2984335, 9.193734, 1393772444529
-0.61291564, 2.2984335, 9.193734, 1393772444538
-0.61291564, 2.1452048, 9.500193, 1393772444553
-0.61291564, 2.1452048, 9.500193, 1393772444559
-0.61291564, 2.1452048, 9.500193, 1393772444569
-0.61291564, 2.1452048, 9.500193, 1393772444578
-0.7661445, 2.2984335, 9.653421, 1393772444589
-0.7661445, 2.2984335, 9.653421, 1393772444598
-0.7661445, 2.2984335, 9.653421, 1393772444608
-0.61291564, 2.2984335, 9.500193, 1393772444618
-0.61291564, 2.2984335, 9.500193, 1393772444630
-0.61291564, 2.2984335, 9.500193, 1393772444639
-0.45968673, 2.2984335, 9.346964, 1393772444648
-0.45968673, 2.2984335, 9.346964, 1393772444692
-0.45968673, 2.2984335, 9.500193, 1393772444692
-0.45968673, 2.2984335, 9.500193, 1393772444692
-0.45968673, 2.2984335, 9.500193, 1393772444697
-0.45968673, 2.2984335, 9.500193, 1393772444707
-0.45968673, 2.2984335, 9.500193, 1393772444719
-0.45968673, 2.2984335, 9.500193, 1393772444728
-0.45968673, 2.2984335, 9.500193, 1393772444738
-0.30645782, 2.2984335, 9.500193, 1393772444749
-0.30645782, 2.2984335, 9.500193, 1393772444758
-0.30645782, 2.2984335, 9.500193, 1393772444768
-0.45968673, 2.2984335, 9.500193, 1393772444778
-0.45968673, 2.2984335, 9.500193, 1393772444789
-0.45968673, 2.2984335, 9.500193, 1393772444802
-0.30645782, 2.2984335, 9.346964, 1393772444809
-0.30645782, 2.2984335, 9.346964, 1393772444818
-0.30645782, 2.2984335, 9.346964, 1393772444828
-0.30645782, 2.2984335, 9.346964, 1393772444839
-0.45968673, 2.2984335, 9.500193, 1393772444848
-0.45968673, 2.2984335, 9.500193, 1393772444858
-0.45968673, 2.2984335, 9.500193, 1393772444868
-0.61291564, 2.2984335, 9.346964, 1393772444879
-0.61291564, 2.2984335, 9.346964, 1393772444888
-0.61291564, 2.2984335, 9.346964, 1393772444898
-0.61291564, 2.4516625, 9.346964, 1393772444933
-0.45968673, 2.2984335, 9.346964, 1393772444947
-0.45968673, 2.2984335, 9.346964, 1393772444957
-0.45968673, 2.4516625, 9.500193, 1393772444970
-0.45968673, 2.4516625, 9.500193, 1393772444978
-0.45968673, 2.4516625, 9.500193, 1393772444988
-0.45968673, 2.4516625, 9.500193, 1393772444998
-0.45968673, 2.2984335, 9.653421, 1393772445008
-0.45968673, 2.2984335, 9.653421, 1393772445018
-0.45968673, 2.2984335, 9.653421, 1393772445031
-0.45968673, 2.4516625, 9.500193, 1393772445039
-0.45968673, 2.4516625, 9.500193, 1393772445048
-0.45968673, 2.4516625, 9.500193, 1393772445058
-0.61291564, 2.2984335, 9.193734, 1393772445068
-0.61291564, 2.2984335, 9.193734, 1393772445078
-0.61291564, 2.2984335, 9.193734, 1393772445088
-0.61291564, 2.2984335, 9.193734, 1393772445098
-0.45968673, 2.2984335, 9.040505, 1393772445108
-0.45968673, 2.2984335, 9.040505, 1393772445118
-0.45968673, 2.2984335, 9.040505, 1393772445128
-0.45968673, 2.2984335, 9.193734, 1393772445142
-0.45968673, 2.2984335, 9.193734, 1393772445149
-0.45968673, 2.2984335, 9.193734, 1393772445158
-0.61291564, 2.4516625, 9.346964, 1393772445168
-0.61291564, 2.4516625, 9.346964, 1393772445178
-0.61291564, 2.4516625, 9.346964, 1393772445189
-0.61291564, 2.2984335, 9.500193, 1393772445198
-0.61291564, 2.2984335, 9.500193, 1393772445208
-0.61291564, 2.2984335, 9.500193, 1393772445218
-0.61291564, 2.2984335, 9.500193, 1393772445228
-0.61291564, 2.2984335, 9.346964, 1393772445238
-0.61291564, 2.2984335, 9.346964, 1393772445252
-0.61291564, 2.2984335, 9.346964, 1393772445259
-0.45968673, 2.1452048, 9.346964, 1393772445268
-0.45968673, 2.1452048, 9.346964, 1393772445278
-0.45968673, 2.1452048, 9.346964, 1393772445288
-0.30645782, 2.1452048, 9.653421, 1393772445298
-0.30645782, 2.1452048, 9.653421, 1393772445308
-0.30645782, 2.1452048, 9.653421, 1393772445318
-0.45968673, 2.1452048, 9.80665, 1393772445328
-0.45968673, 2.1452048, 9.80665, 1393772445338
-0.45968673, 2.1452048, 9.80665, 1393772445349
-0.45968673, 2.1452048, 9.500193, 1393772445362
-0.45968673, 2.1452048, 9.500193, 1393772445369
-0.45968673, 2.1452048, 9.500193, 1393772445378
-0.45968673, 2.1452048, 9.500193, 1393772445388
-0.45968673, 2.1452048, 9.500193, 1393772445398
-0.45968673, 2.1452048, 9.500193, 1393772445408
-0.45968673, 2.1452048, 9.500193, 1393772445418
-0.61291564, 2.1452048, 10.113108, 1393772445428
-0.61291564, 2.1452048, 10.113108, 1393772445438
-0.61291564, 2.1452048, 10.113108, 1393772445448
-0.61291564, 2.4516625, 9.346964, 1393772445458
-0.61291564, 2.4516625, 9.346964, 1393772445473
-0.61291564, 2.4516625, 9.346964, 1393772445479
-0.61291564, 2.4516625, 9.346964, 1393772445488
-0.30645782, 2.4516625, 8.580819, 1393772445499
-0.30645782, 2.4516625, 8.580819, 1393772445508
-0.30645782, 2.4516625, 8.580819, 1393772445518
-0.15322891, 2.1452048, 9.040505, 1393772445528
-0.15322891, 2.1452048, 9.040505, 1393772445538
-0.15322891, 2.1452048, 9.040505, 1393772445548
0.0, 2.1452048, 9.653421, 1393772445558
0.0, 2.1452048, 9.653421, 1393772445568
0.0, 2.1452048, 9.653421, 1393772445583
-0.30645782, 2.1452048, 9.959879, 1393772445589
-0.30645782, 2.1452048, 9.959879, 1393772445607
-0.30645782, 2.1452048, 9.80665, 1393772445619
-0.45968673, 2.6048915, 9.80665, 1393772445629
-0.45968673, 2.6048915, 9.80665, 1393772445637
-0.45968673, 2.6048915, 9.80665, 1393772445647
-0.61291564, 2.6048915, 9.653421, 1393772445658
-0.61291564, 2.6048915, 9.653421, 1393772445667
-0.61291564, 2.6048915, 9.653421, 1393772445699
0.0, 2.6048915, 9.653421, 1393772445704
0.0, 2.6048915, 9.653421, 1393772445705
0.0, 2.6048915, 9.653421, 1393772445707
0.0, 2.6048915, 9.193734, 1393772445717
0.0, 2.6048915, 9.193734, 1393772445727
0.0, 2.6048915, 9.193734, 1393772445737
0.0, 2.6048915, 9.193734, 1393772445747
0.0, 2.7581203, 9.040505, 1393772445759
0.0, 2.7581203, 9.040505, 1393772445767
0.0, 2.7581203, 9.040505, 1393772445777
-0.15322891, 2.9113493, 9.500193, 1393772445787
-0.15322891, 2.9113493, 9.500193, 1393772445797
-0.15322891, 2.9113493, 9.500193, 1393772445811
-0.15322891, 2.7581203, 9.959879, 1393772445817
-0.15322891, 2.7581203, 9.959879, 1393772445827
-0.15322891, 2.7581203, 9.959879, 1393772445837
0.30645782, 2.6048915, 9.193734, 1393772445847
0.30645782, 2.6048915, 9.193734, 1393772445867
0.30645782, 2.6048915, 9.193734, 1393772445877
0.15322891, 2.6048915, 8.734048, 1393772445887
0.15322891, 2.6048915, 8.734048, 1393772445897
0.15322891, 2.6048915, 8.734048, 1393772445920
0.0, 2.7581203, 8.734048, 1393772445925
0.0, 2.7581203, 8.734048, 1393772445927
0.0, 2.7581203, 8.734048, 1393772445937
0.15322891, 2.9113493, 8.887277, 1393772445947
0.15322891, 2.9113493, 8.887277, 1393772445957
0.15322891, 2.9113493, 8.887277, 1393772445967
0.0, 2.9113493, 8.887277, 1393772445977
0.0, 2.9113493, 8.887277, 1393772445987
0.0, 2.9113493, 8.887277, 1393772445997
0.0, 2.9113493, 8.887277, 1393772446007
0.0, 3.064578, 9.346964, 1393772446020
0.0, 3.064578, 9.346964, 1393772446035
-0.15322891, 3.217807, 9.959879, 1393772446048
-0.15322891, 3.217807, 9.959879, 1393772446058
-0.15322891, 3.217807, 9.959879, 1393772446068
-0.30645782, 3.064578, 11.032481, 1393772446078
-0.30645782, 3.064578, 11.032481, 1393772446088
-0.30645782, 3.064578, 11.032481, 1393772446098
-0.7661445, 2.7581203, 11.492168, 1393772446108
-0.7661445, 2.7581203, 11.492168, 1393772446118
-0.7661445, 2.7581203, 11.492168, 1393772446129
-0.7661445, 2.7581203, 11.032481, 1393772446146
-0.7661445, 2.7581203, 11.032481, 1393772446149
-0.7661445, 2.7581203, 11.032481, 1393772446158
-0.7661445, 2.7581203, 11.032481, 1393772446168
-0.61291564, 2.4516625, 10.419566, 1393772446178
-0.61291564, 2.4516625, 10.419566, 1393772446188
-0.61291564, 2.4516625, 10.419566, 1393772446198
0.0, 1.2258313, 12.564771, 1393772446208
0.0, 1.2258313, 12.564771, 1393772446218
0.0, 1.2258313, 12.564771, 1393772446228
-0.45968673, 0.45968673, 12.717999, 1393772446238
-0.45968673, 0.45968673, 12.717999, 1393772446256
-0.45968673, 0.45968673, 12.717999, 1393772446259
-1.0726024, 0.61291564, 10.726024, 1393772446268
-1.0726024, 0.61291564, 10.726024, 1393772446279
-1.0726024, 0.61291564, 10.726024, 1393772446288
-1.0726024, 0.61291564, 10.726024, 1393772446298
-1.8387469, 1.532289, 9.500193, 1393772446308
-1.8387469, 1.532289, 9.500193, 1393772446318
-1.8387469, 1.532289, 9.500193, 1393772446328
-1.532289, 1.8387469, 8.42759, 1393772446338
-1.532289, 1.8387469, 8.42759, 1393772446348
-1.532289, 1.8387469, 8.42759, 1393772446366
-0.91937345, 2.2984335, 7.5082164, 1393772446369
-0.91937345, 2.2984335, 7.5082164, 1393772446379
-0.91937345, 2.2984335, 7.5082164, 1393772446388
-0.15322891, 2.1452048, 7.0485296, 1393772446398
-0.15322891, 2.1452048, 7.0485296, 1393772446408
-0.15322891, 2.1452048, 7.0485296, 1393772446418
-0.15322891, 2.1452048, 7.0485296, 1393772446428
0.0, 1.9919758, 6.588843, 1393772446439
0.0, 1.9919758, 6.588843, 1393772446448
0.0, 1.9919758, 6.588843, 1393772446458
0.0, 2.1452048, 6.2823853, 1393772446478
0.0, 2.1452048, 6.2823853, 1393772446479
0.0, 2.1452048, 6.2823853, 1393772446488
0.0, 2.6048915, 6.588843, 1393772446498
0.0, 2.6048915, 6.588843, 1393772446508
0.0, 2.6048915, 6.588843, 1393772446518
-0.15322891, 2.7581203, 7.8146744, 1393772446528
-0.15322891, 2.7581203, 7.8146744, 1393772446538
-0.15322891, 2.7581203, 7.8146744, 1393772446548
-0.15322891, 2.7581203, 7.8146744, 1393772446558
-0.30645782, 3.064578, 9.653421, 1393772446568
-0.30645782, 3.064578, 9.653421, 1393772446586
-0.30645782, 3.064578, 9.653421, 1393772446590
-0.15322891, 3.371036, 11.492168, 1393772446598
-0.15322891, 3.371036, 11.492168, 1393772446608
-0.15322891, 3.371036, 11.492168, 1393772446618
0.0, 3.064578, 12.411542, 1393772446628
0.0, 3.064578, 12.411542, 1393772446638
0.0, 3.064578, 12.411542, 1393772446648
0.15322891, 3.217807, 12.258312, 1393772446658
0.15322891, 3.217807, 12.258312, 1393772446668
0.15322891, 3.217807, 12.258312, 1393772446678
0.15322891, 3.217807, 12.258312, 1393772446696
0.30645782, 3.5242648, 11.798626, 1393772446699
0.30645782, 3.5242648, 11.798626, 1393772446708
0.30645782, 3.5242648, 11.798626, 1393772446718
0.45968673, 3.5242648, 12.411542, 1393772446728
0.45968673, 3.5242648, 12.411542, 1393772446738
0.45968673, 3.5242648, 12.411542, 1393772446749
0.45968673, 2.2984335, 12.871228, 1393772446758
0.45968673, 2.2984335, 12.871228, 1393772446768
0.45968673, 2.2984335, 12.871228, 1393772446778
0.7661445, 1.3790601, 12.105083, 1393772446788
0.7661445, 1.3790601, 12.105083, 1393772446806
0.7661445, 1.3790601, 12.105083, 1393772446810
0.7661445, 1.3790601, 12.105083, 1393772446818
0.61291564, 0.91937345, 11.032481, 1393772446828
0.61291564, 0.91937345, 11.032481, 1393772446838
0.61291564, 0.91937345, 11.032481, 1393772446848
0.30645782, 1.0726024, 9.500193, 1393772446858
0.30645782, 1.0726024, 9.500193, 1393772446868
0.30645782, 1.0726024, 9.500193, 1393772446878
0.45968673, 1.2258313, 7.8146744, 1393772446888
0.45968673, 1.2258313, 7.8146744, 1393772446898
0.45968673, 1.2258313, 7.8146744, 1393772446919
0.45968673, 0.91937345, 6.435614, 1393772446920
0.45968673, 0.91937345, 6.435614, 1393772446928
0.45968673, 0.91937345, 6.435614, 1393772446938
0.45968673, 0.91937345, 6.435614, 1393772446948
0.7661445, 1.0726024, 6.2823853, 1393772446958
0.7661445, 1.0726024, 6.2823853, 1393772446968
0.7661445, 1.0726024, 6.2823853, 1393772446978
0.61291564, 1.3790601, 6.435614, 1393772446988
0.61291564, 1.3790601, 6.435614, 1393772446998
0.61291564, 1.3790601, 6.435614, 1393772447008
0.15322891, 1.3790601, 6.129156, 1393772447018
0.15322891, 1.3790601, 6.129156, 1393772447030
0.15322891, 1.3790601, 6.129156, 1393772447039
-0.15322891, 1.8387469, 6.2823853, 1393772447048
-0.15322891, 1.8387469, 6.2823853, 1393772447058
-0.15322891, 1.8387469, 6.2823853, 1393772447069
-0.15322891, 1.8387469, 6.2823853, 1393772447078
-0.15322891, 2.2984335, 7.0485296, 1393772447088
-0.15322891, 2.2984335, 7.0485296, 1393772447098
-0.15322891, 2.2984335, 7.0485296, 1393772447108
-0.30645782, 2.4516625, 8.887277, 1393772447118
-0.30645782, 2.4516625, 8.887277, 1393772447128
-0.30645782, 2.4516625, 8.887277, 1393772447140
-0.61291564, 2.6048915, 11.492168, 1393772447148
-0.61291564, 2.6048915, 11.492168, 1393772447158
-0.61291564, 2.6048915, 11.492168, 1393772447168
-0.91937345, 2.4516625, 13.637373, 1393772447182
-0.91937345, 2.4516625, 13.637373, 1393772447189
-0.91937345, 2.4516625, 13.637373, 1393772447198
-0.91937345, 2.4516625, 13.637373, 1393772447208
-1.532289, 2.9113493, 13.790602, 1393772447219
-1.532289, 2.9113493, 13.790602, 1393772447228
-1.532289, 2.9113493, 13.790602, 1393772447238
-1.685518, 2.7581203, 13.177686, 1393772447250
-1.685518, 2.7581203, 13.177686, 1393772447258
-1.685518, 2.7581203, 13.177686, 1393772447268
-1.0726024, 1.9919758, 11.645397, 1393772447278
-1.0726024, 1.9919758, 11.645397, 1393772447288
-1.0726024, 1.9919758, 11.645397, 1393772447298
-1.2258313, 1.8387469, 10.113108, 1393772447308
-1.2258313, 1.8387469, 10.113108, 1393772447318
-1.2258313, 1.8387469, 10.113108, 1393772447328
-1.2258313, 1.8387469, 10.113108, 1393772447338
-1.8387469, 2.6048915, 10.113108, 1393772447348
-1.8387469, 2.6048915, 10.113108, 1393772447360
-1.8387469, 2.6048915, 10.113108, 1393772447369
-1.532289, 2.6048915, 9.346964, 1393772447378
-1.532289, 2.6048915, 9.346964, 1393772447388
-1.532289, 2.6048915, 9.346964, 1393772447398
-0.61291564, 2.4516625, 7.201759, 1393772447408
-0.61291564, 2.4516625, 7.201759, 1393772447418
-0.61291564, 2.4516625, 7.201759, 1393772447428
0.15322891, 2.2984335, 5.9759274, 1393772447438
0.15322891, 2.2984335, 5.9759274, 1393772447448
0.15322891, 2.2984335, 5.9759274, 1393772447458
0.15322891, 2.2984335, 5.9759274, 1393772447470
0.7661445, 1.9919758, 6.435614, 1393772447478
0.7661445, 1.9919758, 6.435614, 1393772447488
0.7661445, 1.9919758, 6.435614, 1393772447498
0.15322891, 1.3790601, 7.0485296, 1393772447508
0.15322891, 1.3790601, 7.0485296, 1393772447518
0.15322891, 1.3790601, 7.0485296, 1393772447529
-0.61291564, 1.3790601, 6.2823853, 1393772447538
-0.61291564, 1.3790601, 6.2823853, 1393772447548
-0.61291564, 1.3790601, 6.2823853, 1393772447558
-0.61291564, 1.8387469, 5.9759274, 1393772447568
-0.61291564, 1.8387469, 5.9759274, 1393772447580
-0.61291564, 1.8387469, 5.9759274, 1393772447588
-0.61291564, 1.8387469, 5.9759274, 1393772447598
-0.91937345, 2.6048915, 7.201759, 1393772447608
-0.91937345, 2.6048915, 7.201759, 1393772447618
-0.91937345, 2.6048915, 7.201759, 1393772447628
-0.91937345, 3.371036, 9.346964, 1393772447638
-0.91937345, 3.371036, 9.346964, 1393772447648
-0.91937345, 3.371036, 9.346964, 1393772447658
-1.0726024, 3.9839516, 10.879252, 1393772447668
-1.0726024, 3.9839516, 10.879252, 1393772447679
-1.0726024, 3.9839516, 10.879252, 1393772447690
-1.2258313, 4.2904096, 12.564771, 1393772447699
-1.2258313, 4.2904096, 12.564771, 1393772447709
-1.2258313, 4.2904096, 12.564771, 1393772447718
-1.2258313, 4.2904096, 12.564771, 1393772447728
-1.0726024, 4.7500963, 12.411542, 1393772447738
-1.0726024, 4.7500963, 12.411542, 1393772447748
-1.0726024, 4.7500963, 12.411542, 1393772447758
-0.7661445, 5.363012, 11.951855, 1393772447768
-0.7661445, 5.363012, 11.951855, 1393772447778
-0.7661445, 5.363012, 11.951855, 1393772447788
-1.0726024, 4.596867, 13.024457, 1393772447800
-1.0726024, 4.596867, 13.024457, 1393772447808
-1.0726024, 4.596867, 13.024457, 1393772447818
-0.7661445, 3.064578, 12.871228, 1393772447829
-0.7661445, 3.064578, 12.871228, 1393772447838
-0.7661445, 3.064578, 12.871228, 1393772447848
-0.7661445, 3.064578, 12.871228, 1393772447858
-0.45968673, 1.8387469, 10.572795, 1393772447868
-0.45968673, 1.8387469, 10.572795, 1393772447878
-0.45968673, 1.8387469, 10.572795, 1393772447888
-0.61291564, 1.9919758, 9.040505, 1393772447898
-0.61291564, 1.9919758, 9.040505, 1393772447910
-0.61291564, 1.9919758, 9.040505, 1393772447918
-0.7661445, 1.8387469, 8.121132, 1393772447928
-0.7661445, 1.8387469, 8.121132, 1393772447938
-0.7661445, 1.8387469, 8.121132, 1393772447948
-0.61291564, 1.532289, 7.3549876, 1393772447958
-0.61291564, 1.532289, 7.3549876, 1393772447968
-0.61291564, 1.532289, 7.3549876, 1393772447978
-0.61291564, 1.532289, 7.3549876, 1393772447989
-0.7661445, 1.532289, 6.129156, 1393772447998
-0.7661445, 1.532289, 6.129156, 1393772448008
-0.7661445, 1.532289, 6.129156, 1393772448020
-1.532289, 1.685518, 5.8226986, 1393772448029
-1.532289, 1.685518, 5.8226986, 1393772448038
-1.532289, 1.685518, 5.8226986, 1393772448048
-1.685518, 2.1452048, 5.9759274, 1393772448058
-1.685518, 2.1452048, 5.9759274, 1393772448068
-1.685518, 2.1452048, 5.9759274, 1393772448078
-1.685518, 2.2984335, 6.588843, 1393772448088
-1.685518, 2.2984335, 6.588843, 1393772448098
-1.685518, 2.2984335, 6.588843, 1393772448108
-1.685518, 2.2984335, 7.967903, 1393772448118
-1.685518, 2.4516625, 7.967903, 1393772448130
-1.685518, 2.4516625, 7.967903, 1393772448139
-1.685518, 2.4516625, 7.967903, 1393772448148
-1.8387469, 2.7581203, 9.193734, 1393772448158
-1.8387469, 2.7581203, 9.193734, 1393772448168
-1.8387469, 2.7581203, 9.193734, 1393772448178
-1.3790601, 2.7581203, 9.653421, 1393772448188
-1.3790601, 2.7581203, 9.653421, 1393772448198
-1.3790601, 2.7581203, 9.653421, 1393772448208
-1.2258313, 3.064578, 10.879252, 1393772448218
-1.2258313, 3.064578, 10.879252, 1393772448228
-1.2258313, 3.064578, 10.879252, 1393772448240
-1.2258313, 3.064578, 12.717999, 1393772448248
-1.532289, 3.217807, 12.717999, 1393772448258
-1.532289, 3.217807, 12.717999, 1393772448268
-1.532289, 3.217807, 12.717999, 1393772448278
-1.532289, 3.371036, 12.717999, 1393772448288
-1.532289, 3.371036, 12.717999, 1393772448299
-1.532289, 3.371036, 12.717999, 1393772448308
-1.532289, 3.217807, 13.9438305, 1393772448318
-1.532289, 3.217807, 13.9438305, 1393772448328
-1.532289, 3.217807, 13.9438305, 1393772448338
-0.91937345, 2.9113493, 14.5567465, 1393772448350
-0.91937345, 2.9113493, 14.5567465, 1393772448359
-0.91937345, 2.9113493, 14.5567465, 1393772448368
-1.532289, 2.9113493, 11.951855, 1393772448378
-1.532289, 1.3790601, 11.951855, 1393772448388
-1.532289, 1.3790601, 11.951855, 1393772448398
-1.532289, 1.3790601, 11.951855, 1393772448408
-2.1452048, 1.3790601, 9.80665, 1393772448418
-2.1452048, 1.3790601, 9.80665, 1393772448428
-2.1452048, 1.3790601, 9.80665, 1393772448438
-1.9919758, 1.9919758, 8.580819, 1393772448449
-1.9919758, 1.9919758, 8.580819, 1393772448460
-1.9919758, 1.9919758, 8.580819, 1393772448469
-1.2258313, 1.685518, 7.0485296, 1393772448478
-1.2258313, 1.685518, 7.0485296, 1393772448488
-1.2258313, 1.685518, 7.0485296, 1393772448498
-0.7661445, 1.3790601, 5.363012, 1393772448508
-0.7661445, 1.3790601, 5.363012, 1393772448518
-0.7661445, 1.3790601, 5.363012, 1393772448528
-0.7661445, 1.3790601, 5.363012, 1393772448538
-0.30645782, 1.8387469, 5.056554, 1393772448548
-0.30645782, 1.8387469, 5.056554, 1393772448558
-0.30645782, 1.8387469, 5.056554, 1393772448570
-0.30645782, 2.1452048, 5.363012, 1393772448578
-0.30645782, 2.1452048, 5.363012, 1393772448588
-0.30645782, 2.1452048, 5.363012, 1393772448599
-0.15322891, 2.2984335, 6.435614, 1393772448608
-0.15322891, 2.2984335, 6.435614, 1393772448618
-0.15322891, 2.2984335, 6.435614, 1393772448628
0.15322891, 2.4516625, 7.6614456, 1393772448638
0.15322891, 2.4516625, 7.6614456, 1393772448648
0.15322891, 2.4516625, 7.6614456, 1393772448658
0.15322891, 2.4516625, 7.6614456, 1393772448668
0.0, 2.9113493, 9.193734, 1393772448680
0.0, 2.9113493, 9.193734, 1393772448688
0.0, 2.9113493, 9.193734, 1393772448698
-0.45968673, 3.5242648, 10.419566, 1393772448708
-0.45968673, 3.5242648, 10.419566, 1393772448718
-0.45968673, 3.5242648, 10.419566, 1393772448728
-0.91937345, 4.2904096, 11.18571, 1393772448738
-0.91937345, 4.2904096, 11.18571, 1393772448748
-0.91937345, 4.2904096, 11.18571, 1393772448759
-1.3790601, 4.596867, 12.411542, 1393772448768
-1.3790601, 4.596867, 12.411542, 1393772448778
-1.3790601, 4.596867, 12.411542, 1393772448790
-1.3790601, 4.596867, 12.411542, 1393772448798
-0.91937345, 4.596867, 12.564771, 1393772448808
-0.91937345, 4.596867, 12.564771, 1393772448818
-0.91937345, 4.596867, 12.564771, 1393772448828
-0.45968673, 4.4436383, 12.411542, 1393772448838
-0.45968673, 4.4436383, 12.411542, 1393772448848
-0.45968673, 4.4436383, 12.411542, 1393772448858
-0.45968673, 3.8307228, 13.484144, 1393772448868
-0.45968673, 3.8307228, 13.484144, 1393772448878
-0.45968673, 3.8307228, 13.484144, 1393772448888
-0.7661445, 2.6048915, 11.645397, 1393772448900
-0.7661445, 2.6048915, 11.645397, 1393772448909
-0.7661445, 2.6048915, 11.645397, 1393772448918
-0.7661445, 2.6048915, 11.645397, 1393772448928
-0.45968673, 1.9919758, 9.346964, 1393772448938
-0.45968673, 1.9919758, 9.346964, 1393772448948
-0.45968673, 1.9919758, 9.346964, 1393772448958
-0.45968673, 1.9919758, 9.193734, 1393772448968
-0.45968673, 1.9919758, 9.193734, 1393772448978
-0.45968673, 1.9919758, 9.193734, 1393772448988
0.0, 1.532289, 9.040505, 1393772448998
0.0, 1.532289, 9.040505, 1393772449010
0.0, 1.532289, 9.040505, 1393772449018
0.15322891, 1.2258313, 7.6614456, 1393772449028
0.15322891, 1.2258313, 7.6614456, 1393772449038
0.15322891, 1.2258313, 7.6614456, 1393772449048
0.15322891, 1.2258313, 7.6614456, 1393772449058
-0.15322891, 1.3790601, 6.129156, 1393772449069
-0.15322891, 1.3790601, 6.129156, 1393772449078
-0.15322891, 1.3790601, 6.129156, 1393772449088
-0.61291564, 1.9919758, 5.5162406, 1393772449098
-0.61291564, 1.9919758, 5.5162406, 1393772449108
-0.61291564, 1.9919758, 5.5162406, 1393772449120
-0.61291564, 2.2984335, 5.66947, 1393772449129
-0.61291564, 2.2984335, 5.66947, 1393772449138
-0.61291564, 2.2984335, 5.66947, 1393772449148
-0.61291564, 2.7581203, 6.435614, 1393772449158
-0.61291564, 2.7581203, 6.435614, 1393772449168
-0.61291564, 2.7581203, 6.435614, 1393772449178
-0.61291564, 2.7581203, 6.435614, 1393772449188
-0.61291564, 3.064578, 7.8146744, 1393772449198
-0.61291564, 3.064578, 7.8146744, 1393772449208
-0.61291564, 3.064578, 7.8146744, 1393772449218
-0.30645782, 3.371036, 8.734048, 1393772449230
-0.30645782, 3.371036, 8.734048, 1393772449238
-0.30645782, 3.371036, 8.734048, 1393772449248
0.45968673, 3.5242648, 8.887277, 1393772449258
0.45968673, 3.5242648, 8.887277, 1393772449268
0.45968673, 3.5242648, 8.887277, 1393772449278
1.0726024, 3.9839516, 10.266336, 1393772449288
1.0726024, 3.9839516, 10.266336, 1393772449298
1.0726024, 3.9839516, 10.266336, 1393772449308
1.0726024, 3.9839516, 10.266336, 1393772449318
0.7661445, 4.2904096, 13.024457, 1393772449328
0.7661445, 4.2904096, 13.024457, 1393772449340
0.7661445, 4.2904096, 13.024457, 1393772449349
-0.30645782, 3.9839516, 13.9438305, 1393772449358
-0.30645782, 3.9839516, 13.9438305, 1393772449368
-0.30645782, 3.9839516, 13.9438305, 1393772449378
-0.15322891, 3.371036, 13.637373, 1393772449389
-0.15322891, 3.371036, 13.637373, 1393772449398
-0.15322891, 3.371036, 13.637373, 1393772449408
0.15322891, 2.9113493, 12.717999, 1393772449418
0.15322891, 2.9113493, 12.717999, 1393772449428
0.15322891, 2.9113493, 12.717999, 1393772449438
0.15322891, 2.9113493, 12.717999, 1393772449450
-0.45968673, 1.9919758, 10.113108, 1393772449458
-0.45968673, 1.9919758, 10.113108, 1393772449468
-0.45968673, 1.9919758, 10.113108, 1393772449478
-1.2258313, 1.9919758, 9.040505, 1393772449488
-1.2258313, 1.9919758, 9.040505, 1393772449498
-1.2258313, 1.9919758, 9.040505, 1393772449508
-1.532289, 2.6048915, 8.580819, 1393772449518
-1.532289, 2.6048915, 8.580819, 1393772449529
-1.532289, 2.6048915, 8.580819, 1393772449545
-0.61291564, 2.2984335, 7.3549876, 1393772449549
-0.61291564, 2.2984335, 7.3549876, 1393772449561
-0.61291564, 2.2984335, 7.3549876, 1393772449569
-0.61291564, 2.2984335, 7.3549876, 1393772449578
-0.15322891, 1.8387469, 6.435614, 1393772449588
-0.15322891, 1.8387469, 6.435614, 1393772449598
-0.15322891, 1.8387469, 6.435614, 1393772449608
0.15322891, 2.2984335, 5.66947, 1393772449618
0.15322891, 2.2984335, 5.66947, 1393772449629
0.15322891, 2.2984335, 5.66947, 1393772449668
0.15322891, 2.2984335, 5.5162406, 1393772449673
0.15322891, 2.2984335, 5.5162406, 1393772449675
0.0, 2.6048915, 5.8226986, 1393772449699
0.0, 2.6048915, 5.8226986, 1393772449700
0.0, 2.6048915, 5.8226986, 1393772449709
-0.15322891, 3.6774938, 7.201759, 1393772449719
-0.15322891, 3.6774938, 7.201759, 1393772449727
-0.15322891, 3.6774938, 7.201759, 1393772449737
-0.61291564, 3.6774938, 8.734048, 1393772449747
-0.61291564, 3.6774938, 8.734048, 1393772449757
-0.61291564, 3.6774938, 8.734048, 1393772449767
-0.15322891, 3.9839516, 10.113108, 1393772449780
-0.15322891, 3.9839516, 10.113108, 1393772449788
-0.15322891, 3.9839516, 10.113108, 1393772449798
0.0, 4.2904096, 11.032481, 1393772449810
0.0, 4.2904096, 11.032481, 1393772449818
0.0, 4.2904096, 11.032481, 1393772449828
0.0, 4.2904096, 11.032481, 1393772449838
0.15322891, 4.4436383, 11.645397, 1393772449849
0.15322891, 4.4436383, 11.645397, 1393772449858
0.15322891, 4.4436383, 11.645397, 1393772449869
0.15322891, 4.2904096, 12.105083, 1393772449878
0.15322891, 4.2904096, 12.105083, 1393772449888
