21297, 21297, 1139, -87, 2, 1393774467683
21297, 21297, 1139, -87, 2, 1393774467795
21297, 21297, 1139, -87, 2, 1393774467903
21297, 21297, 1139, -87, 2, 1393774468013
21297, 21297, 1139, -87, 2, 1393774468125
21297, 21297, 1139, -87, 2, 1393774468235
21297, 21297, 1139, -87, 2, 1393774468343
21297, 21297, 1139, -87, 2, 1393774468453
21297, 21297, 1139, -87, 2, 1393774468565
21297, 21297, 1139, -87, 2, 1393774468673
21297, 21297, 1139, -87, 2, 1393774468779
21297, 21297, 1139, -87, 2, 1393774468889
21297, 21297, 1139, -87, 2, 1393774468999
21297, 21297, 1139, -87, 2, 1393774469109
21297, 21297, 1139, -87, 2, 1393774469219
21297, 21297, 1139, -87, 2, 1393774469330
21297, 21297, 1139, -87, 2, 1393774469440
21297, 21297, 1139, -87, 2, 1393774469551
21297, 21297, 1139, -87, 2, 1393774469661
21297, 21297, 1139, -87, 2, 1393774469771
21297, 21297, 1139, -87, 2, 1393774469881
21297, 21297, 1139, -87, 2, 1393774469991
21297, 21297, 1139, -87, 2, 1393774470101
21297, 21297, 1139, -87, 2, 1393774470211
21297, 21297, 1139, -87, 2, 1393774470321
21297, 21297, 1139, -87, 2, 1393774470431
21297, 21297, 1139, -87, 2, 1393774470541
21297, 21297, 1139, -87, 2, 1393774470651
21297, 21297, 1139, -87, 2, 1393774470761
21297, 21297, 1139, -87, 2, 1393774470871
21297, 21297, 1139, -87, 2, 1393774470981
21297, 21297, 1139, -81, 2, 1393774471062
21297, 21297, 1139, -81, 2, 1393774471086
21297, 21297, 1139, -81, 2, 1393774471193
21297, 21297, 1139, -81, 2, 1393774471303
21297, 21297, 1139, -81, 2, 1393774471413
21297, 21297, 1139, -81, 2, 1393774471523
21297, 21297, 1139, -81, 2, 1393774471633
21297, 21297, 1139, -81, 2, 1393774471743
21297, 21297, 1139, -81, 2, 1393774471853
21297, 21297, 1139, -81, 2, 1393774471963
21297, 21297, 1139, -81, 2, 1393774472073
21297, 21297, 1139, -81, 2, 1393774472183
21297, 21297, 1139, -81, 2, 1393774472295
21297, 21297, 1139, -81, 2, 1393774472403
21297, 21297, 1139, -81, 2, 1393774472513
21297, 21297, 1139, -81, 2, 1393774472623
21297, 21297, 1139, -81, 2, 1393774472733
21297, 21297, 1139, -81, 2, 1393774472840
21297, 21297, 1139, -81, 2, 1393774472949
21297, 21297, 1139, -81, 2, 1393774473059
21297, 21297, 1139, -81, 2, 1393774473169
21297, 21297, 1139, -81, 2, 1393774473279
21297, 21297, 1139, -81, 2, 1393774473389
21297, 21297, 1139, -81, 2, 1393774473499
21297, 21297, 1139, -81, 2, 1393774473609
21297, 21297, 1139, -81, 2, 1393774473719
21297, 21297, 1139, -81, 2, 1393774473830
21297, 21297, 1139, -81, 2, 1393774473940
21297, 21297, 1139, -81, 2, 1393774474050
21297, 21297, 1139, -81, 2, 1393774474160
21297, 21297, 1139, -81, 2, 1393774474270
21297, 21297, 1139, -81, 2, 1393774474380
21297, 21297, 1139, -81, 2, 1393774474491
21297, 21297, 1139, -81, 2, 1393774474601
21297, 21297, 1139, -81, 2, 1393774474711
21297, 21297, 1139, -81, 2, 1393774474821
21297, 21297, 1139, -81, 2, 1393774474931
21297, 21297, 1139, -81, 2, 1393774475041
21297, 21297, 1139, -81, 2, 1393774475151
21297, 21297, 1139, -81, 2, 1393774475261
21297, 21297, 1139, -81, 2, 1393774475371
21297, 21297, 1139, -81, 2, 1393774475481
21297, 21297, 1139, -81, 2, 1393774475591
21297, 21297, 1139, -81, 2, 1393774475701
21297, 21297, 1139, -81, 2, 1393774475811
21297, 21297, 1139, -81, 2, 1393774475921
21297, 21297, 1139, -81, 2, 1393774476031
21297, 21297, 1139, -81, 2, 1393774476141
21297, 21297, 1139, -81, 2, 1393774476251
21297, 21297, 1139, -81, 2, 1393774476361
21297, 21297, 1139, -81, 2, 1393774476471
21297, 21297, 1139, -81, 2, 1393774476581
21297, 21297, 1139, -81, 2, 1393774476691
21297, 21297, 1139, -81, 2, 1393774476801
21297, 21297, 1139, -81, 2, 1393774476911
21297, 21297, 1139, -81, 2, 1393774477021
21297, 21297, 1139, -81, 2, 1393774477131
21297, 21297, 1139, -81, 2, 1393774477241
21297, 21297, 1139, -81, 2, 1393774477351
21297, 21297, 1139, -81, 2, 1393774477461
21297, 21297, 1139, -81, 2, 1393774477571
21297, 21297, 1139, -81, 2, 1393774477681
21297, 21297, 1139, -81, 2, 1393774477791
21297, 21297, 1139, -81, 2, 1393774477901
21297, 21297, 1139, -81, 2, 1393774478011
21297, 21297, 1139, -75, 2, 1393774478087
21297, 21297, 1139, -75, 2, 1393774478117
21297, 21297, 1139, -75, 2, 1393774478227
21297, 21297, 1139, -75, 2, 1393774478336
21297, 21297, 1139, -75, 2, 1393774478446
21297, 21297, 1139, -75, 2, 1393774478556
21297, 21297, 1139, -75, 2, 1393774478667
21297, 21297, 1139, -75, 2, 1393774478777
21297, 21297, 1139, -75, 2, 1393774478887
21297, 21297, 1139, -75, 2, 1393774478998
21297, 21297, 1139, -75, 2, 1393774479108
21297, 21297, 1139, -75, 2, 1393774479218
21297, 21297, 1139, -75, 2, 1393774479328
21297, 21297, 1139, -75, 2, 1393774479438
21297, 21297, 1139, -75, 2, 1393774479548
21297, 21297, 1139, -75, 2, 1393774479658
21297, 21297, 1139, -75, 2, 1393774479769
21297, 21297, 1139, -75, 2, 1393774479879
21297, 21297, 1139, -75, 2, 1393774479989
21297, 21297, 1139, -75, 2, 1393774480100
21297, 21297, 1139, -75, 2, 1393774480209
21297, 21297, 1139, -75, 2, 1393774480319
21297, 21297, 1139, -75, 2, 1393774480429
21297, 21297, 1139, -75, 2, 1393774480539
21297, 21297, 1139, -75, 2, 1393774480649
21297, 21297, 1139, -75, 2, 1393774480759
21297, 21297, 1139, -75, 2, 1393774480876
21297, 21297, 1139, -75, 2, 1393774480986
21297, 21297, 1139, -75, 2, 1393774481096
21297, 21297, 1139, -75, 2, 1393774481206
21297, 21297, 1139, -75, 2, 1393774481317
21297, 21297, 1139, -75, 2, 1393774481426
21297, 21297, 1139, -75, 2, 1393774481536
21297, 21297, 1139, -75, 2, 1393774481647
21297, 21297, 1139, -75, 2, 1393774481757
21297, 21297, 1139, -75, 2, 1393774481867
21297, 21297, 1139, -75, 2, 1393774481977
21297, 21297, 1139, -75, 2, 1393774482088
21297, 21297, 1139, -75, 2, 1393774482198
21297, 21297, 1139, -75, 2, 1393774482308
21297, 21297, 1139, -75, 2, 1393774482419
21297, 21297, 1139, -75, 2, 1393774482529
21297, 21297, 1139, -75, 2, 1393774482639
21297, 21297, 1139, -75, 2, 1393774482749
21297, 21297, 1139, -75, 2, 1393774482859
21297, 21297, 1139, -75, 2, 1393774482969
21297, 21297, 1139, -75, 2, 1393774483079
21297, 21297, 1139, -75, 2, 1393774483189
21297, 21297, 1139, -75, 2, 1393774483299
21297, 21297, 1139, -75, 2, 1393774483409
21297, 21297, 1139, -75, 2, 1393774483520
21297, 21297, 1139, -75, 2, 1393774483630
21297, 21297, 1139, -75, 2, 1393774483741
21297, 21297, 1139, -75, 2, 1393774483851
21297, 21297, 1139, -75, 2, 1393774483961
21297, 21297, 1139, -75, 2, 1393774484071
21297, 21297, 1139, -75, 2, 1393774484181
21297, 21297, 1139, -75, 2, 1393774484291
21297, 21297, 1139, -75, 2, 1393774484401
21297, 21297, 1139, -75, 2, 1393774484511
21297, 21297, 1139, -75, 2, 1393774484640
21297, 21297, 1139, -75, 2, 1393774484749
21297, 21297, 1139, -75, 2, 1393774484859
21297, 21297, 1139, -75, 2, 1393774484969
21297, 21297, 1139, -75, 2, 1393774485080
21297, 21297, 1139, -75, 2, 1393774485190
21297, 21297, 1139, -75, 2, 1393774485300
21297, 21297, 1139, -75, 2, 1393774485410
21297, 21297, 1139, -75, 2, 1393774485520
21297, 21297, 1139, -75, 2, 1393774485630
21297, 21297, 1139, -75, 2, 1393774485740
21297, 21297, 1139, -75, 2, 1393774485850
21297, 21297, 1139, -75, 2, 1393774485960
21297, 21297, 1139, -75, 2, 1393774486070
21297, 21297, 1139, -75, 2, 1393774486180
21297, 21297, 1139, -75, 2, 1393774486290
21297, 21297, 1139, -75, 2, 1393774486400
21297, 21297, 1139, -75, 2, 1393774486510
21297, 21297, 1139, -75, 2, 1393774486620
21297, 21297, 1139, -75, 2, 1393774486730
21297, 21297, 1139, -75, 2, 1393774486840
21297, 21297, 1139, -75, 2, 1393774486951
21297, 21297, 1139, -75, 2, 1393774487061
21297, 21297, 1139, -75, 2, 1393774487171
21297, 21297, 1139, -75, 2, 1393774487281
21297, 21297, 1139, -75, 2, 1393774487391
21297, 21297, 1139, -75, 2, 1393774487501
21297, 21297, 1139, -75, 2, 1393774487611
21297, 21297, 1139, -75, 2, 1393774487721
21297, 21297, 1139, -75, 2, 1393774487831
21297, 21297, 1139, -75, 2, 1393774487941
21297, 21297, 1139, -75, 2, 1393774488068
21297, 21297, 1139, -75, 2, 1393774488183
21297, 21297, 1139, -75, 2, 1393774488293
21297, 21297, 1139, -75, 2, 1393774488403
21297, 21297, 1139, -75, 2, 1393774488515
21297, 21297, 1139, -75, 2, 1393774488623
21297, 21297, 1139, -75, 2, 1393774488733
21297, 21297, 1139, -75, 2, 1393774488843
21297, 21297, 1139, -75, 2, 1393774488953
21297, 21297, 1139, -75, 2, 1393774489063
21297, 21297, 1139, -75, 2, 1393774489173
21297, 21297, 1139, -75, 2, 1393774489283
21297, 21297, 1139, -75, 2, 1393774489393
21297, 21297, 1139, -75, 2, 1393774489505
21297, 21297, 1139, -75, 2, 1393774489615
21297, 21297, 1139, -75, 2, 1393774489747
21297, 21297, 1139, -75, 2, 1393774489857
21297, 21297, 1139, -75, 2, 1393774489967
21297, 21297, 1139, -75, 2, 1393774490078
21297, 21297, 1139, -75, 2, 1393774490188
21297, 21297, 1139, -75, 2, 1393774490298
21297, 21297, 1139, -75, 2, 1393774490408
21297, 21297, 1139, -75, 2, 1393774490518
21297, 21297, 1139, -75, 2, 1393774490628
21297, 21297, 1139, -75, 2, 1393774490738
21297, 21297, 1139, -75, 2, 1393774490849
21297, 21297, 1139, -75, 2, 1393774490959
21297, 21297, 1139, -75, 2, 1393774491069
21297, 21297, 1139, -75, 2, 1393774491180
21297, 21297, 1139, -75, 2, 1393774491289
21297, 21297, 1139, -75, 2, 1393774491399
21297, 21297, 1139, -75, 2, 1393774491509
21297, 21297, 1139, -75, 2, 1393774491619
21297, 21297, 1139, -75, 2, 1393774491729
21297, 21297, 1139, -75, 2, 1393774491839
21297, 21297, 1139, -75, 2, 1393774491950
21297, 21297, 1139, -75, 2, 1393774492060
21297, 21297, 1139, -75, 2, 1393774492170
21297, 21297, 1139, -75, 2, 1393774492281
21297, 21297, 1139, -75, 2, 1393774492390
21297, 21297, 1139, -75, 2, 1393774492500
21297, 21297, 1139, -75, 2, 1393774492610
21297, 21297, 1139, -75, 2, 1393774492721
21297, 21297, 1139, -75, 2, 1393774492850
21297, 21297, 1139, -75, 2, 1393774492960
21297, 21297, 1139, -75, 2, 1393774493069
21297, 21297, 1139, -75, 2, 1393774493180
21297, 21297, 1139, -75, 2, 1393774493290
21297, 21297, 1139, -75, 2, 1393774493400
21297, 21297, 1139, -75, 2, 1393774493510
21297, 21297, 1139, -75, 2, 1393774493620
21297, 21297, 1139, -75, 2, 1393774493730
21297, 21297, 1139, -75, 2, 1393774493840
21297, 21297, 1139, -75, 2, 1393774493950
21297, 21297, 1139, -75, 2, 1393774494061
21297, 21297, 1139, -75, 2, 1393774494171
21297, 21297, 1139, -75, 2, 1393774494281
21297, 21297, 1139, -75, 2, 1393774494391
21297, 21297, 1139, -75, 2, 1393774494501
21297, 21297, 1139, -75, 2, 1393774494611
21297, 21297, 1139, -75, 2, 1393774494716
21297, 21297, 1139, -75, 2, 1393774494824
21297, 21297, 1139, -75, 2, 1393774494935
21297, 21297, 1139, -75, 2, 1393774495045
21297, 21297, 1139, -75, 2, 1393774495155
21297, 21297, 1139, -75, 2, 1393774495263
21297, 21297, 1139, -75, 2, 1393774495373
21297, 21297, 1139, -75, 2, 1393774495483
21297, 21297, 1139, -75, 2, 1393774495599
21297, 21297, 1139, -75, 2, 1393774495718
21297, 21297, 1139, -75, 2, 1393774495829
21297, 21297, 1139, -75, 2, 1393774495939
21297, 21297, 1139, -75, 2, 1393774496049
21297, 21297, 1139, -75, 2, 1393774496160
21297, 21297, 1139, -75, 2, 1393774496270
21297, 21297, 1139, -75, 2, 1393774496380
21297, 21297, 1139, -75, 2, 1393774496490
21297, 21297, 1139, -75, 2, 1393774496601
21297, 21297, 1139, -75, 2, 1393774496711
21297, 21297, 1139, -75, 2, 1393774496821
21297, 21297, 1139, -75, 2, 1393774496931
21297, 21297, 1139, -75, 2, 1393774497041
21297, 21297, 1139, -75, 2, 1393774497151
21297, 21297, 1139, -75, 2, 1393774497261
21297, 21297, 1139, -75, 2, 1393774497371
21297, 21297, 1139, -75, 2, 1393774497481
21297, 21297, 1139, -75, 2, 1393774497591
21297, 21297, 1139, -75, 2, 1393774497701
21297, 21297, 1139, -75, 2, 1393774497811
21297, 21297, 1139, -75, 2, 1393774497921
21297, 21297, 1139, -75, 2, 1393774498031
21297, 21297, 1139, -75, 2, 1393774498141
21297, 21297, 1139, -75, 2, 1393774498251
21297, 21297, 1139, -75, 2, 1393774498361
21297, 21297, 1139, -75, 2, 1393774498471
21297, 21297, 1139, -75, 2, 1393774498581
21297, 21297, 1139, -75, 2, 1393774498691
21297, 21297, 1139, -75, 2, 1393774498801
21297, 21297, 1139, -75, 2, 1393774498911
21297, 21297, 1139, -75, 2, 1393774499021
21297, 21297, 1139, -75, 2, 1393774499131
21297, 21297, 1139, -75, 2, 1393774499241
21297, 21297, 1139, -75, 2, 1393774499345
21297, 21297, 1139, -75, 2, 1393774499449
21297, 21297, 1139, -75, 2, 1393774499559
21297, 21297, 1139, -75, 2, 1393774499669
21297, 21297, 1139, -75, 2, 1393774499779
21297, 21297, 1139, -75, 2, 1393774499890
21297, 21297, 1139, -75, 2, 1393774500000
21297, 21297, 1139, -75, 2, 1393774500124
21297, 21297, 1139, -75, 2, 1393774500236
21297, 21297, 1139, -75, 2, 1393774500346
21297, 21297, 1139, -75, 2, 1393774500456
21297, 21297, 1139, -75, 2, 1393774500565
21297, 21297, 1139, -75, 2, 1393774500686
21297, 21297, 1139, -75, 2, 1393774500795
21297, 21297, 1139, -75, 2, 1393774500906
21297, 21297, 1139, -75, 2, 1393774501015
21297, 21297, 1139, -75, 2, 1393774501125
21297, 21297, 1139, -75, 2, 1393774501235
21297, 21297, 1139, -75, 2, 1393774501343
21297, 21297, 1139, -75, 2, 1393774501455
21297, 21297, 1139, -75, 2, 1393774501565
21297, 21297, 1139, -75, 2, 1393774501673
21297, 21297, 1139, -75, 2, 1393774501783
21297, 21297, 1139, -75, 2, 1393774501895
21297, 21297, 1139, -75, 2, 1393774502003
21297, 21297, 1139, -75, 2, 1393774502113
21297, 21297, 1139, -75, 2, 1393774502223
21297, 21297, 1139, -75, 2, 1393774502335
21297, 21297, 1139, -75, 2, 1393774502443
21297, 21297, 1139, -75, 2, 1393774502555
21297, 21297, 1139, -75, 2, 1393774502663
21297, 21297, 1139, -75, 2, 1393774502773
21297, 21297, 1139, -75, 2, 1393774502885
21297, 21297, 1139, -75, 2, 1393774502995
21297, 21297, 1139, -75, 2, 1393774503103
21297, 21297, 1139, -75, 2, 1393774503213
21297, 21297, 1139, -75, 2, 1393774503323
21297, 21297, 1139, -75, 2, 1393774503433
21297, 21297, 1139, -75, 2, 1393774503543
21297, 21297, 1139, -75, 2, 1393774503653
21297, 21297, 1139, -75, 2, 1393774503763
21297, 21297, 1139, -75, 2, 1393774503873
21297, 21297, 1139, -75, 2, 1393774503983
21297, 21297, 1139, -75, 2, 1393774504095
21297, 21297, 1139, -75, 2, 1393774504203
21297, 21297, 1139, -75, 2, 1393774504313
21297, 21297, 1139, -75, 2, 1393774504423
21297, 21297, 1139, -75, 2, 1393774504533
21297, 21297, 1139, -75, 2, 1393774504643
21297, 21297, 1139, -75, 2, 1393774504753
21297, 21297, 1139, -75, 2, 1393774504865
21297, 21297, 1139, -75, 2, 1393774504973
21297, 21297, 1139, -75, 2, 1393774505079
21297, 21297, 1139, -75, 2, 1393774505188
21297, 21297, 1139, -75, 2, 1393774505298
21297, 21297, 1139, -75, 2, 1393774505408
21297, 21297, 1139, -75, 2, 1393774505518
21297, 21297, 1139, -75, 2, 1393774505632
21297, 21297, 1139, -75, 2, 1393774505743
21297, 21297, 1139, -75, 2, 1393774505865
21297, 21297, 1139, -75, 2, 1393774505975
21297, 21297, 1139, -75, 2, 1393774506083
21297, 21297, 1139, -75, 2, 1393774506193
21297, 21297, 1139, -75, 2, 1393774506305
21297, 21297, 1139, -75, 2, 1393774506413
21297, 21297, 1139, -75, 2, 1393774506523
21297, 21297, 1139, -75, 2, 1393774506635
21297, 21297, 1139, -75, 2, 1393774506743
21297, 21297, 1139, -75, 2, 1393774506853
21297, 21297, 1139, -75, 2, 1393774506965
21297, 21297, 1139, -75, 2, 1393774507073
21297, 21297, 1139, -75, 2, 1393774507185
21297, 21297, 1139, -75, 2, 1393774507293
21297, 21297, 1139, -75, 2, 1393774507403
21297, 21297, 1139, -75, 2, 1393774507513
21297, 21297, 1139, -75, 2, 1393774507623
21297, 21297, 1139, -75, 2, 1393774507733
21297, 21297, 1139, -75, 2, 1393774507845
21297, 21297, 1139, -75, 2, 1393774507953
21297, 21297, 1139, -75, 2, 1393774508063
21297, 21297, 1139, -75, 2, 1393774508173
21297, 21297, 1139, -75, 2, 1393774508285
21297, 21297, 1139, -75, 2, 1393774508393
21297, 21297, 1139, -75, 2, 1393774508505
21297, 21297, 1139, -75, 2, 1393774508613
21297, 21297, 1139, -75, 2, 1393774508723
21297, 21297, 1139, -75, 2, 1393774508833
21297, 21297, 1139, -75, 2, 1393774508943
21297, 21297, 1139, -75, 2, 1393774509090
21297, 21297, 1139, -81, 2, 1393774509098
21297, 21297, 1139, -81, 2, 1393774509201
21297, 21297, 1139, -81, 2, 1393774509311
21297, 21297, 1139, -81, 2, 1393774509421
21297, 21297, 1139, -81, 2, 1393774509531
21297, 21297, 1139, -81, 2, 1393774509641
21297, 21297, 1139, -81, 2, 1393774509751
21297, 21297, 1139, -81, 2, 1393774509861
21297, 21297, 1139, -81, 2, 1393774509971
21297, 21297, 1139, -81, 2, 1393774510081
21297, 21297, 1139, -81, 2, 1393774510191
21297, 21297, 1139, -81, 2, 1393774510301
21297, 21297, 1139, -81, 2, 1393774510411
21297, 21297, 1139, -81, 2, 1393774510521
21297, 21297, 1139, -81, 2, 1393774510631
21297, 21297, 1139, -81, 2, 1393774510763
21297, 21297, 1139, -81, 2, 1393774510875
21297, 21297, 1139, -81, 2, 1393774510984
21297, 21297, 1139, -81, 2, 1393774511087
21297, 21297, 1139, -81, 2, 1393774511196
21297, 21297, 1139, -81, 2, 1393774511306
21297, 21297, 1139, -81, 2, 1393774511416
21297, 21297, 1139, -81, 2, 1393774511526
21297, 21297, 1139, -81, 2, 1393774511636
21297, 21297, 1139, -81, 2, 1393774511746
21297, 21297, 1139, -81, 2, 1393774511857
21297, 21297, 1139, -81, 2, 1393774511967
21297, 21297, 1139, -81, 2, 1393774512077
21297, 21297, 1139, -81, 2, 1393774512188
21297, 21297, 1139, -81, 2, 1393774512298
21297, 21297, 1139, -81, 2, 1393774512408
21297, 21297, 1139, -81, 2, 1393774512518
21297, 21297, 1139, -81, 2, 1393774512628
21297, 21297, 1139, -81, 2, 1393774512738
21297, 21297, 1139, -81, 2, 1393774512860
21297, 21297, 1139, -81, 2, 1393774512975
21297, 21297, 1139, -81, 2, 1393774513083
21297, 21297, 1139, -81, 2, 1393774513193
21297, 21297, 1139, -81, 2, 1393774513305
21297, 21297, 1139, -81, 2, 1393774513413
21297, 21297, 1139, -81, 2, 1393774513523
21297, 21297, 1139, -81, 2, 1393774513633
21297, 21297, 1139, -81, 2, 1393774513745
21297, 21297, 1139, -81, 2, 1393774513853
21297, 21297, 1139, -81, 2, 1393774513963
21297, 21297, 1139, -81, 2, 1393774514075
21297, 21297, 1139, -81, 2, 1393774514183
21297, 21297, 1139, -81, 2, 1393774514293
21297, 21297, 1139, -81, 2, 1393774514406
21297, 21297, 1139, -81, 2, 1393774514516
21297, 21297, 1139, -81, 2, 1393774514626
21297, 21297, 1139, -81, 2, 1393774514736
21297, 21297, 1139, -81, 2, 1393774514847
21297, 21297, 1139, -81, 2, 1393774514957
21297, 21297, 1139, -81, 2, 1393774515096
21297, 21297, 1139, -87, 2, 1393774515099
21297, 21297, 1139, -87, 2, 1393774515206
21297, 21297, 1139, -87, 2, 1393774515317
21297, 21297, 1139, -87, 2, 1393774515427
21297, 21297, 1139, -87, 2, 1393774515537
21297, 21297, 1139, -87, 2, 1393774515652
21297, 21297, 1139, -87, 2, 1393774515763
21297, 21297, 1139, -87, 2, 1393774515875
21297, 21297, 1139, -87, 2, 1393774515985
21297, 21297, 1139, -87, 2, 1393774516095
21297, 21297, 1139, -87, 2, 1393774516203
21297, 21297, 1139, -87, 2, 1393774516315
21297, 21297, 1139, -87, 2, 1393774516425
21297, 21297, 1139, -87, 2, 1393774516533
21297, 21297, 1139, -87, 2, 1393774516641
21297, 21297, 1139, -87, 2, 1393774516750
21297, 21297, 1139, -87, 2, 1393774516860
21297, 21297, 1139, -87, 2, 1393774516975
21297, 21297, 1139, -87, 2, 1393774517071
21297, 21297, 1139, -87, 2, 1393774517078
21297, 21297, 1139, -87, 2, 1393774517180
21297, 21297, 1139, -87, 2, 1393774517290
21297, 21297, 1139, -87, 2, 1393774517400
21297, 21297, 1139, -87, 2, 1393774517511
21297, 21297, 1139, -87, 2, 1393774517621
21297, 21297, 1139, -87, 2, 1393774517731
21297, 21297, 1139, -87, 2, 1393774517841
21297, 21297, 1139, -87, 2, 1393774517951
21297, 21297, 1139, -87, 2, 1393774518061
21297, 21297, 1139, -87, 2, 1393774518171
21297, 21297, 1139, -87, 2, 1393774518281
21297, 21297, 1139, -87, 2, 1393774518391
21297, 21297, 1139, -87, 2, 1393774518501
21297, 21297, 1139, -87, 2, 1393774518611
21297, 21297, 1139, -87, 2, 1393774518721
21297, 21297, 1139, -87, 2, 1393774518831
21297, 21297, 1139, -87, 2, 1393774518941
21297, 21297, 1139, -87, 2, 1393774519051
21297, 21297, 1139, -87, 2, 1393774519161
21297, 21297, 1139, -87, 2, 1393774519271
21297, 21297, 1139, -87, 2, 1393774519381
21297, 21297, 1139, -87, 2, 1393774519491
21297, 21297, 1139, -87, 2, 1393774519601
21297, 21297, 1139, -87, 2, 1393774519711
21297, 21297, 1139, -87, 2, 1393774519821
21297, 21297, 1139, -87, 2, 1393774519931
21297, 21297, 1139, -87, 2, 1393774520036
21297, 21297, 1139, -87, 2, 1393774520139
21297, 21297, 1139, -87, 2, 1393774520248
21297, 21297, 1139, -87, 2, 1393774520358
21297, 21297, 1139, -87, 2, 1393774520469
21297, 21297, 1139, -87, 2, 1393774520578
21297, 21297, 1139, -87, 2, 1393774520688
21297, 21297, 1139, -87, 2, 1393774520798
21297, 21297, 1139, -87, 2, 1393774520908
21297, 21297, 1139, -87, 2, 1393774521018
21297, 21297, 1139, -87, 2, 1393774521128
21297, 21297, 1139, -87, 2, 1393774521238
21297, 21297, 1139, -87, 2, 1393774521348
21297, 21297, 1139, -87, 2, 1393774521458
21297, 21297, 1139, -87, 2, 1393774521568
21297, 21297, 1139, -87, 2, 1393774521696
21297, 21297, 1139, -87, 2, 1393774521803
21297, 21297, 1139, -87, 2, 1393774521913
21297, 21297, 1139, -87, 2, 1393774522023
21297, 21297, 1139, -87, 2, 1393774522133
21297, 21297, 1139, -87, 2, 1393774522245
21297, 21297, 1139, -87, 2, 1393774522353
21297, 21297, 1139, -87, 2, 1393774522463
21297, 21297, 1139, -87, 2, 1393774522573
21297, 21297, 1139, -87, 2, 1393774522683
21297, 21297, 1139, -87, 2, 1393774522795
21297, 21297, 1139, -87, 2, 1393774522903
21297, 21297, 1139, -87, 2, 1393774523015
21297, 21297, 1139, -87, 2, 1393774523123
21297, 21297, 1139, -87, 2, 1393774523235
21297, 21297, 1139, -87, 2, 1393774523343
21297, 21297, 1139, -87, 2, 1393774523453
21297, 21297, 1139, -87, 2, 1393774523566
21297, 21297, 1139, -87, 2, 1393774523676
21297, 21297, 1139, -87, 2, 1393774523786
21297, 21297, 1139, -87, 2, 1393774523896
21297, 21297, 1139, -87, 2, 1393774524006
1201, 1201, 1139, -87, 2, 1393774524112
1201, 1201, 1139, -87, 2, 1393774524221
1201, 1201, 1139, -87, 2, 1393774524332
1201, 1201, 1139, -87, 2, 1393774524445
1201, 1201, 1139, -87, 2, 1393774524555
1201, 1201, 1139, -87, 2, 1393774524663
1201, 1201, 1139, -87, 2, 1393774524773
1201, 1201, 1139, -87, 2, 1393774524883
1201, 1201, 1139, -87, 2, 1393774524993
1201, 1201, 1139, -87, 2, 1393774525105
1201, 1201, 1139, -87, 2, 1393774525213
1201, 1201, 1139, -87, 2, 1393774525323
1201, 1201, 1139, -87, 2, 1393774525433
1201, 1201, 1139, -87, 2, 1393774525543
1201, 1201, 1139, -87, 2, 1393774525660
1201, 1201, 1139, -87, 2, 1393774525773
1201, 1201, 1139, -87, 2, 1393774525886
1201, 1201, 1139, -87, 2, 1393774525998
1201, 1201, 1139, -85, 2, 1393774526105
1201, 1201, 1137, -85, 2, 1393774526126
1201, 1201, 1137, -85, 2, 1393774526131
1201, 1201, 1137, -85, 2, 1393774526232
1201, 1201, 1137, -85, 2, 1393774526345
1201, 1201, 1137, -85, 2, 1393774526453
1201, 1201, 1137, -85, 2, 1393774526568
1201, 1201, 1137, -79, 2, 1393774526575
1201, 1201, 1137, -79, 2, 1393774526677
1201, 1201, 1137, -79, 2, 1393774526788
1201, 1201, 1137, -79, 2, 1393774526898
1201, 1201, 1137, -79, 2, 1393774527008
1201, 1201, 1137, -79, 2, 1393774527118
1201, 1201, 1137, -79, 2, 1393774527228
1201, 1201, 1137, -79, 2, 1393774527338
1201, 1201, 1137, -79, 2, 1393774527448
1201, 1201, 1137, -79, 2, 1393774527559
1201, 1201, 1137, -79, 2, 1393774527669
1201, 1201, 1137, -79, 2, 1393774527779
1201, 1201, 1137, -79, 2, 1393774527890
1201, 1201, 1137, -79, 2, 1393774528000
1201, 1201, 1137, -71, 2, 1393774528070
1201, 1201, 1137, -71, 2, 1393774528106
1201, 1201, 1137, -71, 2, 1393774528216
1201, 1201, 1137, -71, 2, 1393774528326
1201, 1201, 1137, -71, 2, 1393774528436
1201, 1201, 1137, -71, 2, 1393774528546
1201, 1201, 1137, -71, 2, 1393774528657
1201, 1201, 1137, -71, 2, 1393774528767
1201, 1201, 1137, -71, 2, 1393774528877
1201, 1201, 1137, -71, 2, 1393774528988
1201, 1201, 1137, -71, 2, 1393774529091
1201, 1201, 1137, -71, 2, 1393774529201
1201, 1201, 1137, -71, 2, 1393774529311
1201, 1201, 1137, -71, 2, 1393774529421
1201, 1201, 1137, -71, 2, 1393774529531
1201, 1201, 1137, -71, 2, 1393774529641
1201, 1201, 1137, -71, 2, 1393774529751
1201, 1201, 1137, -71, 2, 1393774529861
1201, 1201, 1137, -71, 2, 1393774529971
1201, 1201, 1137, -61, 2, 1393774530076
1201, 1201, 1137, -61, 2, 1393774530080
1201, 1201, 1137, -61, 2, 1393774530190
1201, 1201, 1137, -61, 2, 1393774530300
1201, 1201, 1137, -61, 2, 1393774530410
1201, 1201, 1137, -61, 2, 1393774530520
1201, 1201, 1137, -61, 2, 1393774530630
1201, 1201, 1137, -61, 2, 1393774530740
1201, 1201, 1137, -61, 2, 1393774530851
