0.15322891, 2.9113493, 9.959879, 1393768596410
0.15322891, 2.9113493, 9.959879, 1393768596419
0.15322891, 2.9113493, 9.959879, 1393768596429
0.15322891, 2.9113493, 9.959879, 1393768596439
0.15322891, 2.9113493, 9.959879, 1393768596449
0.15322891, 2.9113493, 9.959879, 1393768596459
0.0, 2.9113493, 9.193734, 1393768596469
0.0, 2.9113493, 9.193734, 1393768596479
0.0, 2.9113493, 9.193734, 1393768596489
0.15322891, 2.9113493, 9.040505, 1393768596499
0.15322891, 2.9113493, 9.040505, 1393768596516
0.15322891, 2.9113493, 9.040505, 1393768596520
0.0, 2.7581203, 9.653421, 1393768596529
0.0, 2.7581203, 9.653421, 1393768596540
0.0, 2.7581203, 9.653421, 1393768596549
0.0, 2.7581203, 9.653421, 1393768596559
-0.15322891, 2.7581203, 9.80665, 1393768596583
-0.15322891, 2.7581203, 9.80665, 1393768596590
-0.45968673, 2.7581203, 9.346964, 1393768596600
-0.45968673, 2.7581203, 9.346964, 1393768596610
-0.45968673, 2.7581203, 9.346964, 1393768596620
-0.45968673, 2.7581203, 9.193734, 1393768596628
-0.45968673, 2.7581203, 9.193734, 1393768596640
-0.45968673, 2.7581203, 9.193734, 1393768596649
-0.45968673, 2.9113493, 9.193734, 1393768596659
-0.45968673, 2.9113493, 9.193734, 1393768596670
-0.45968673, 2.9113493, 9.193734, 1393768596679
-0.45968673, 2.9113493, 9.193734, 1393768596689
-0.61291564, 2.9113493, 9.346964, 1393768596700
-0.61291564, 2.9113493, 9.346964, 1393768596709
-0.61291564, 2.9113493, 9.346964, 1393768596719
-0.45968673, 2.7581203, 9.193734, 1393768596731
-0.45968673, 2.7581203, 9.193734, 1393768596739
-0.45968673, 2.7581203, 9.193734, 1393768596749
-0.30645782, 2.7581203, 8.734048, 1393768596759
-0.30645782, 2.7581203, 8.734048, 1393768596769
-0.30645782, 2.7581203, 8.734048, 1393768596779
0.0, 2.9113493, 8.580819, 1393768596789
0.0, 2.9113493, 8.580819, 1393768596799
0.0, 2.9113493, 8.580819, 1393768596809
0.0, 2.9113493, 8.580819, 1393768596819
0.0, 3.064578, 9.040505, 1393768596829
0.0, 3.064578, 9.040505, 1393768596840
0.0, 3.064578, 9.040505, 1393768596850
0.0, 2.9113493, 9.500193, 1393768596859
0.0, 2.9113493, 9.500193, 1393768596869
0.0, 2.9113493, 9.500193, 1393768596879
-0.15322891, 2.7581203, 9.500193, 1393768596889
-0.15322891, 2.7581203, 9.500193, 1393768596899
-0.15322891, 2.7581203, 9.500193, 1393768596909
-0.30645782, 2.7581203, 9.346964, 1393768596919
-0.30645782, 2.7581203, 9.346964, 1393768596929
-0.30645782, 2.7581203, 9.346964, 1393768596939
-0.30645782, 2.7581203, 9.346964, 1393768596951
-0.30645782, 2.7581203, 9.193734, 1393768596959
-0.30645782, 2.7581203, 9.193734, 1393768596969
-0.30645782, 2.7581203, 9.193734, 1393768596979
-0.30645782, 2.9113493, 9.346964, 1393768596989
-0.30645782, 2.9113493, 9.346964, 1393768596999
-0.30645782, 2.9113493, 9.346964, 1393768597010
-0.30645782, 2.9113493, 9.653421, 1393768597019
-0.30645782, 2.9113493, 9.653421, 1393768597029
-0.30645782, 2.9113493, 9.653421, 1393768597039
-0.15322891, 3.064578, 9.653421, 1393768597049
-0.15322891, 3.064578, 9.653421, 1393768597061
-0.15322891, 3.064578, 9.653421, 1393768597069
-0.15322891, 3.064578, 9.653421, 1393768597079
0.0, 3.064578, 9.193734, 1393768597089
0.0, 3.064578, 9.193734, 1393768597099
0.0, 3.064578, 9.193734, 1393768597109
0.0, 2.9113493, 9.346964, 1393768597119
0.0, 2.9113493, 9.346964, 1393768597129
0.0, 2.9113493, 9.346964, 1393768597139
0.0, 2.9113493, 9.500193, 1393768597149
0.0, 2.9113493, 9.500193, 1393768597159
0.0, 2.9113493, 9.500193, 1393768597171
-0.15322891, 2.7581203, 9.500193, 1393768597180
-0.15322891, 2.7581203, 9.500193, 1393768597189
-0.15322891, 2.7581203, 9.500193, 1393768597199
-0.15322891, 2.7581203, 9.500193, 1393768597209
-0.15322891, 2.7581203, 9.500193, 1393768597219
-0.15322891, 2.7581203, 9.500193, 1393768597229
-0.15322891, 2.7581203, 9.500193, 1393768597239
-0.15322891, 2.7581203, 9.653421, 1393768597249
-0.15322891, 2.7581203, 9.653421, 1393768597259
-0.15322891, 2.7581203, 9.653421, 1393768597269
-0.30645782, 2.9113493, 9.500193, 1393768597281
-0.30645782, 2.9113493, 9.500193, 1393768597289
-0.30645782, 2.9113493, 9.500193, 1393768597299
-0.45968673, 2.9113493, 9.193734, 1393768597309
-0.45968673, 2.9113493, 9.193734, 1393768597319
-0.45968673, 2.9113493, 9.193734, 1393768597330
-0.45968673, 2.9113493, 9.193734, 1393768597339
-0.30645782, 2.7581203, 8.887277, 1393768597349
-0.30645782, 2.7581203, 8.887277, 1393768597359
-0.30645782, 2.7581203, 8.887277, 1393768597369
0.0, 2.9113493, 9.500193, 1393768597379
0.0, 2.9113493, 9.500193, 1393768597391
0.0, 2.9113493, 9.500193, 1393768597399
-0.15322891, 2.7581203, 9.80665, 1393768597409
-0.15322891, 2.7581203, 9.80665, 1393768597419
-0.15322891, 2.7581203, 9.80665, 1393768597429
0.0, 2.9113493, 9.346964, 1393768597439
0.0, 2.9113493, 9.346964, 1393768597449
0.0, 2.9113493, 9.346964, 1393768597459
0.0, 2.9113493, 9.193734, 1393768597469
-0.15322891, 3.217807, 9.193734, 1393768597480
-0.15322891, 3.217807, 9.193734, 1393768597489
-0.15322891, 3.217807, 9.193734, 1393768597501
0.0, 3.217807, 9.193734, 1393768597509
0.0, 3.217807, 9.193734, 1393768597519
0.0, 2.9113493, 9.346964, 1393768597549
0.0, 2.9113493, 9.346964, 1393768597559
-0.15322891, 2.6048915, 9.500193, 1393768597569
-0.15322891, 2.6048915, 9.500193, 1393768597579
-0.15322891, 2.6048915, 9.500193, 1393768597589
-0.15322891, 2.6048915, 9.959879, 1393768597599
-0.45968673, 2.6048915, 9.959879, 1393768597611
-0.45968673, 2.6048915, 9.959879, 1393768597619
-0.45968673, 2.6048915, 9.959879, 1393768597629
-0.61291564, 2.6048915, 9.80665, 1393768597640
-0.61291564, 2.6048915, 9.80665, 1393768597649
-0.61291564, 2.6048915, 9.80665, 1393768597659
-0.61291564, 2.7581203, 8.887277, 1393768597669
-0.61291564, 2.7581203, 8.887277, 1393768597679
-0.61291564, 2.7581203, 8.887277, 1393768597689
-0.45968673, 2.9113493, 8.274361, 1393768597699
-0.45968673, 2.9113493, 8.274361, 1393768597709
-0.45968673, 2.9113493, 8.274361, 1393768597721
-0.15322891, 2.9113493, 8.887277, 1393768597730
-0.15322891, 2.9113493, 8.887277, 1393768597739
-0.15322891, 2.9113493, 8.887277, 1393768597749
-0.15322891, 2.9113493, 8.887277, 1393768597759
-0.30645782, 2.9113493, 9.500193, 1393768597769
-0.30645782, 2.9113493, 9.500193, 1393768597779
-0.30645782, 2.9113493, 9.500193, 1393768597789
-0.45968673, 2.7581203, 9.80665, 1393768597800
-0.45968673, 2.7581203, 9.80665, 1393768597809
-0.45968673, 2.7581203, 9.80665, 1393768597819
-0.45968673, 2.7581203, 9.653421, 1393768597831
-0.45968673, 2.7581203, 9.653421, 1393768597839
-0.45968673, 2.7581203, 9.653421, 1393768597849
-0.61291564, 2.7581203, 9.193734, 1393768597859
-0.61291564, 2.6048915, 9.193734, 1393768597869
-0.61291564, 2.6048915, 9.193734, 1393768597879
-0.61291564, 2.6048915, 9.193734, 1393768597889
-0.61291564, 2.7581203, 9.040505, 1393768597899
-0.61291564, 2.7581203, 9.040505, 1393768597909
-0.61291564, 2.7581203, 9.040505, 1393768597919
-0.45968673, 2.9113493, 9.193734, 1393768597929
-0.45968673, 2.9113493, 9.193734, 1393768597941
-0.45968673, 2.9113493, 9.193734, 1393768597950
-0.30645782, 2.9113493, 9.193734, 1393768597959
-0.30645782, 2.9113493, 9.193734, 1393768597969
-0.30645782, 2.9113493, 9.193734, 1393768597979
-0.30645782, 2.9113493, 9.346964, 1393768597989
-0.30645782, 2.9113493, 9.346964, 1393768597999
-0.30645782, 2.9113493, 9.346964, 1393768598009
-0.30645782, 2.9113493, 9.346964, 1393768598019
-0.45968673, 2.7581203, 9.653421, 1393768598029
-0.45968673, 2.7581203, 9.653421, 1393768598039
-0.45968673, 2.7581203, 9.653421, 1393768598051
-0.45968673, 2.7581203, 9.80665, 1393768598060
-0.45968673, 2.7581203, 9.80665, 1393768598069
-0.45968673, 2.7581203, 9.80665, 1393768598079
-0.61291564, 2.7581203, 9.346964, 1393768598089
-0.61291564, 2.7581203, 9.346964, 1393768598099
-0.61291564, 2.7581203, 9.346964, 1393768598110
-0.61291564, 3.064578, 8.734048, 1393768598119
-0.61291564, 3.064578, 8.734048, 1393768598129
-0.61291564, 3.064578, 8.734048, 1393768598139
-0.61291564, 3.064578, 8.734048, 1393768598149
-0.45968673, 3.217807, 8.274361, 1393768598161
-0.45968673, 3.217807, 8.274361, 1393768598169
-0.45968673, 3.217807, 8.274361, 1393768598179
-0.15322891, 3.064578, 9.040505, 1393768598189
-0.15322891, 3.064578, 9.040505, 1393768598199
-0.15322891, 3.064578, 9.040505, 1393768598209
0.15322891, 2.7581203, 10.113108, 1393768598219
0.15322891, 2.7581203, 10.113108, 1393768598229
0.15322891, 2.7581203, 10.113108, 1393768598239
0.0, 2.6048915, 10.266336, 1393768598249
0.0, 2.6048915, 10.266336, 1393768598259
0.0, 2.6048915, 10.266336, 1393768598271
0.0, 2.6048915, 10.266336, 1393768598279
-0.30645782, 2.6048915, 9.959879, 1393768598289
-0.30645782, 2.6048915, 9.959879, 1393768598299
-0.30645782, 2.6048915, 9.959879, 1393768598309
-0.45968673, 2.6048915, 9.80665, 1393768598319
-0.45968673, 2.6048915, 9.80665, 1393768598329
-0.45968673, 2.6048915, 9.80665, 1393768598339
-0.7661445, 2.4516625, 9.80665, 1393768598349
-0.7661445, 2.4516625, 9.80665, 1393768598359
-0.7661445, 2.4516625, 9.80665, 1393768598369
-0.45968673, 2.4516625, 8.887277, 1393768598381
-0.45968673, 2.4516625, 8.887277, 1393768598390
-0.45968673, 2.4516625, 8.887277, 1393768598399
-0.45968673, 2.4516625, 8.887277, 1393768598409
-0.15322891, 2.7581203, 8.274361, 1393768598419
-0.15322891, 2.7581203, 8.274361, 1393768598430
-0.15322891, 2.7581203, 8.274361, 1393768598439
0.15322891, 3.064578, 8.734048, 1393768598449
0.15322891, 3.064578, 8.734048, 1393768598459
0.15322891, 3.064578, 8.734048, 1393768598486
0.30645782, 2.9113493, 9.500193, 1393768598490
0.30645782, 2.9113493, 9.500193, 1393768598502
0.30645782, 2.9113493, 9.500193, 1393768598503
0.30645782, 2.9113493, 9.653421, 1393768598510
0.30645782, 2.9113493, 9.653421, 1393768598519
0.30645782, 2.9113493, 9.653421, 1393768598529
0.30645782, 2.9113493, 9.653421, 1393768598539
0.15322891, 2.6048915, 9.500193, 1393768598549
0.15322891, 2.6048915, 9.500193, 1393768598559
0.15322891, 2.6048915, 9.500193, 1393768598569
0.15322891, 2.6048915, 9.500193, 1393768598579
0.15322891, 2.6048915, 9.500193, 1393768598590
0.15322891, 2.6048915, 9.500193, 1393768598599
0.0, 2.6048915, 9.193734, 1393768598612
0.0, 2.6048915, 9.193734, 1393768598619
0.0, 2.6048915, 9.193734, 1393768598629
0.15322891, 2.7581203, 8.887277, 1393768598639
0.15322891, 2.7581203, 8.887277, 1393768598649
0.15322891, 2.7581203, 8.887277, 1393768598659
0.15322891, 2.7581203, 8.887277, 1393768598669
0.15322891, 3.064578, 9.346964, 1393768598679
0.15322891, 3.064578, 9.346964, 1393768598689
0.15322891, 3.064578, 9.346964, 1393768598699
0.15322891, 2.9113493, 9.80665, 1393768598709
0.15322891, 2.9113493, 9.80665, 1393768598722
0.15322891, 2.9113493, 9.80665, 1393768598730
0.15322891, 2.7581203, 9.80665, 1393768598740
0.15322891, 2.7581203, 9.80665, 1393768598765
0.30645782, 2.9113493, 9.346964, 1393768598785
0.30645782, 2.9113493, 9.346964, 1393768598785
0.30645782, 2.9113493, 9.346964, 1393768598788
0.30645782, 2.9113493, 9.346964, 1393768598798
0.30645782, 3.064578, 9.193734, 1393768598808
0.30645782, 3.064578, 9.193734, 1393768598818
0.30645782, 3.064578, 9.193734, 1393768598828
0.30645782, 3.371036, 9.193734, 1393768598841
0.30645782, 3.371036, 9.193734, 1393768598849
0.30645782, 3.371036, 9.193734, 1393768598859
0.45968673, 3.217807, 9.193734, 1393768598869
0.45968673, 3.217807, 9.193734, 1393768598879
0.45968673, 3.217807, 9.193734, 1393768598889
0.15322891, 2.7581203, 9.653421, 1393768598900
0.15322891, 2.7581203, 9.653421, 1393768598909
0.15322891, 2.7581203, 9.653421, 1393768598919
-0.15322891, 2.6048915, 10.113108, 1393768598936
-0.15322891, 2.6048915, 10.113108, 1393768598949
-0.15322891, 2.6048915, 10.113108, 1393768598959
-0.30645782, 2.6048915, 9.959879, 1393768598969
-0.30645782, 2.6048915, 9.959879, 1393768598979
-0.30645782, 2.6048915, 9.959879, 1393768598989
-0.45968673, 2.7581203, 9.346964, 1393768598999
-0.45968673, 2.7581203, 9.346964, 1393768599009
-0.45968673, 2.7581203, 9.346964, 1393768599019
-0.61291564, 2.7581203, 9.040505, 1393768599029
-0.61291564, 2.7581203, 9.040505, 1393768599046
-0.61291564, 2.7581203, 9.040505, 1393768599050
-0.61291564, 2.7581203, 9.040505, 1393768599059
-0.15322891, 2.7581203, 8.580819, 1393768599069
-0.15322891, 2.7581203, 8.580819, 1393768599079
-0.15322891, 2.7581203, 8.580819, 1393768599089
0.30645782, 3.064578, 8.580819, 1393768599099
0.30645782, 3.064578, 8.580819, 1393768599109
0.30645782, 3.064578, 8.580819, 1393768599119
0.30645782, 2.9113493, 9.346964, 1393768599130
0.30645782, 2.9113493, 9.346964, 1393768599140
0.30645782, 2.9113493, 9.346964, 1393768599157
0.30645782, 2.7581203, 9.80665, 1393768599160
0.30645782, 2.7581203, 9.80665, 1393768599169
0.30645782, 2.7581203, 9.80665, 1393768599179
0.30645782, 2.7581203, 9.80665, 1393768599189
0.15322891, 2.6048915, 9.346964, 1393768599199
0.15322891, 2.6048915, 9.346964, 1393768599210
0.15322891, 2.6048915, 9.346964, 1393768599219
0.15322891, 2.6048915, 9.193734, 1393768599229
0.15322891, 2.6048915, 9.193734, 1393768599239
0.15322891, 2.6048915, 9.193734, 1393768599249
0.15322891, 2.4516625, 9.346964, 1393768599267
0.15322891, 2.4516625, 9.346964, 1393768599270
0.15322891, 2.4516625, 9.346964, 1393768599279
0.0, 2.6048915, 9.346964, 1393768599289
0.0, 2.6048915, 9.346964, 1393768599299
0.0, 2.6048915, 9.346964, 1393768599309
0.0, 2.6048915, 9.346964, 1393768599319
0.15322891, 2.9113493, 9.193734, 1393768599330
0.15322891, 2.9113493, 9.193734, 1393768599339
0.15322891, 2.9113493, 9.193734, 1393768599351
0.15322891, 3.064578, 9.193734, 1393768599366
0.15322891, 3.064578, 9.193734, 1393768599380
0.15322891, 3.064578, 9.193734, 1393768599381
0.30645782, 3.064578, 9.500193, 1393768599390
0.30645782, 3.064578, 9.500193, 1393768599399
0.30645782, 3.064578, 9.500193, 1393768599409
0.45968673, 3.064578, 9.500193, 1393768599419
0.45968673, 3.064578, 9.500193, 1393768599429
0.45968673, 3.064578, 9.500193, 1393768599439
0.45968673, 3.064578, 9.500193, 1393768599449
0.30645782, 2.7581203, 9.653421, 1393768599459
0.30645782, 2.7581203, 9.653421, 1393768599469
0.30645782, 2.7581203, 9.653421, 1393768599479
0.30645782, 2.6048915, 9.500193, 1393768599491
0.30645782, 2.6048915, 9.500193, 1393768599500
0.30645782, 2.6048915, 9.500193, 1393768599509
0.30645782, 2.4516625, 9.193734, 1393768599520
0.30645782, 2.4516625, 9.193734, 1393768599529
0.30645782, 2.4516625, 9.193734, 1393768599539
0.15322891, 2.6048915, 9.193734, 1393768599549
0.15322891, 2.6048915, 9.193734, 1393768599559
0.15322891, 2.6048915, 9.193734, 1393768599570
0.15322891, 2.6048915, 9.193734, 1393768599579
0.15322891, 2.7581203, 9.193734, 1393768599589
0.15322891, 2.7581203, 9.193734, 1393768599601
0.15322891, 2.7581203, 9.193734, 1393768599609
0.0, 2.7581203, 9.80665, 1393768599619
0.0, 2.7581203, 9.80665, 1393768599629
0.0, 2.7581203, 9.80665, 1393768599639
0.0, 2.7581203, 9.653421, 1393768599649
0.0, 2.7581203, 9.653421, 1393768599659
0.0, 2.7581203, 9.653421, 1393768599669
0.0, 2.7581203, 9.500193, 1393768599680
0.0, 2.7581203, 9.500193, 1393768599689
0.0, 2.7581203, 9.500193, 1393768599699
0.0, 2.7581203, 9.500193, 1393768599711
0.15322891, 2.7581203, 9.653421, 1393768599719
0.15322891, 2.7581203, 9.653421, 1393768599729
0.15322891, 2.7581203, 9.653421, 1393768599739
0.15322891, 2.6048915, 9.500193, 1393768599749
0.15322891, 2.6048915, 9.500193, 1393768599759
0.15322891, 2.6048915, 9.500193, 1393768599769
0.15322891, 2.6048915, 9.653421, 1393768599779
0.15322891, 2.6048915, 9.653421, 1393768599789
0.15322891, 2.6048915, 9.653421, 1393768599799
0.15322891, 2.6048915, 9.346964, 1393768599809
0.15322891, 2.6048915, 9.346964, 1393768599821
0.15322891, 2.6048915, 9.346964, 1393768599830
0.15322891, 2.6048915, 9.346964, 1393768599839
0.15322891, 2.6048915, 9.040505, 1393768599849
0.15322891, 2.6048915, 9.040505, 1393768599859
0.15322891, 2.6048915, 9.040505, 1393768599869
0.15322891, 2.6048915, 9.040505, 1393768599879
0.15322891, 2.6048915, 9.040505, 1393768599889
0.15322891, 2.6048915, 9.040505, 1393768599899
0.15322891, 2.4516625, 9.346964, 1393768599909
0.15322891, 2.4516625, 9.346964, 1393768599919
0.15322891, 2.4516625, 9.346964, 1393768599932
-0.15322891, 2.6048915, 9.653421, 1393768599940
-0.15322891, 2.6048915, 9.653421, 1393768599949
-0.15322891, 2.6048915, 9.653421, 1393768599959
-0.15322891, 2.6048915, 9.653421, 1393768599969
-0.30645782, 2.6048915, 9.959879, 1393768599979
-0.30645782, 2.6048915, 9.959879, 1393768599990
-0.30645782, 2.6048915, 9.959879, 1393768599999
-0.15322891, 2.7581203, 9.959879, 1393768600009
-0.15322891, 2.7581203, 9.959879, 1393768600019
-0.15322891, 2.7581203, 9.959879, 1393768600029
-0.15322891, 2.7581203, 9.500193, 1393768600042
-0.15322891, 2.7581203, 9.500193, 1393768600050
-0.15322891, 2.7581203, 9.500193, 1393768600059
-0.15322891, 2.9113493, 9.193734, 1393768600069
-0.15322891, 2.9113493, 9.193734, 1393768600079
-0.15322891, 2.9113493, 9.193734, 1393768600089
-0.15322891, 2.9113493, 9.193734, 1393768600099
0.15322891, 2.7581203, 9.193734, 1393768600109
0.15322891, 2.7581203, 9.193734, 1393768600119
0.15322891, 2.7581203, 9.193734, 1393768600129
0.15322891, 2.7581203, 9.346964, 1393768600140
0.15322891, 2.7581203, 9.346964, 1393768600152
0.15322891, 2.7581203, 9.346964, 1393768600160
0.15322891, 2.6048915, 9.500193, 1393768600169
0.15322891, 2.6048915, 9.500193, 1393768600179
0.15322891, 2.6048915, 9.500193, 1393768600189
0.0, 2.7581203, 9.653421, 1393768600199
0.0, 2.7581203, 9.653421, 1393768600209
0.0, 2.7581203, 9.653421, 1393768600219
0.0, 2.7581203, 9.653421, 1393768600229
-0.15322891, 2.6048915, 9.80665, 1393768600239
-0.15322891, 2.6048915, 9.80665, 1393768600249
-0.15322891, 2.6048915, 9.80665, 1393768600263
-0.15322891, 2.6048915, 9.500193, 1393768600270
-0.15322891, 2.6048915, 9.500193, 1393768600279
-0.15322891, 2.6048915, 9.500193, 1393768600290
-0.15322891, 2.6048915, 8.734048, 1393768600299
-0.15322891, 2.6048915, 8.734048, 1393768600309
-0.15322891, 2.6048915, 8.734048, 1393768600319
-0.15322891, 2.6048915, 8.887277, 1393768600329
-0.15322891, 2.6048915, 8.887277, 1393768600339
-0.15322891, 2.6048915, 8.887277, 1393768600349
-0.15322891, 2.6048915, 9.500193, 1393768600359
-0.15322891, 2.6048915, 9.500193, 1393768600373
-0.15322891, 2.6048915, 9.500193, 1393768600380
-0.15322891, 2.6048915, 9.500193, 1393768600389
-0.15322891, 2.7581203, 9.80665, 1393768600399
-0.15322891, 2.7581203, 9.80665, 1393768600409
-0.15322891, 2.7581203, 9.80665, 1393768600419
-0.30645782, 2.9113493, 9.653421, 1393768600429
-0.30645782, 2.9113493, 9.653421, 1393768600439
-0.30645782, 2.9113493, 9.653421, 1393768600450
-0.15322891, 2.9113493, 9.500193, 1393768600459
-0.15322891, 2.9113493, 9.500193, 1393768600469
-0.15322891, 2.9113493, 9.500193, 1393768600483
0.0, 2.9113493, 9.193734, 1393768600490
0.0, 2.9113493, 9.193734, 1393768600499
0.0, 2.9113493, 9.193734, 1393768600509
0.0, 2.9113493, 9.193734, 1393768600519
0.0, 2.7581203, 9.193734, 1393768600529
0.0, 2.7581203, 9.193734, 1393768600539
0.0, 2.7581203, 9.193734, 1393768600549
0.15322891, 2.6048915, 9.500193, 1393768600559
0.15322891, 2.6048915, 9.500193, 1393768600569
0.15322891, 2.6048915, 9.500193, 1393768600579
0.15322891, 2.6048915, 9.653421, 1393768600593
0.15322891, 2.6048915, 9.653421, 1393768600600
0.15322891, 2.6048915, 9.653421, 1393768600609
0.15322891, 2.6048915, 9.500193, 1393768600619
0.15322891, 2.7581203, 9.500193, 1393768600629
0.15322891, 2.7581203, 9.500193, 1393768600639
0.15322891, 2.7581203, 9.500193, 1393768600649
0.15322891, 2.7581203, 9.193734, 1393768600659
0.15322891, 2.7581203, 9.193734, 1393768600669
0.15322891, 2.7581203, 9.193734, 1393768600679
-0.15322891, 2.7581203, 9.193734, 1393768600689
-0.15322891, 2.7581203, 9.193734, 1393768600703
-0.15322891, 2.7581203, 9.193734, 1393768600710
-0.30645782, 2.7581203, 9.346964, 1393768600719
-0.30645782, 2.7581203, 9.346964, 1393768600729
-0.30645782, 2.7581203, 9.346964, 1393768600739
-0.30645782, 2.7581203, 9.193734, 1393768600749
-0.30645782, 2.7581203, 9.193734, 1393768600760
-0.30645782, 2.7581203, 9.193734, 1393768600769
-0.30645782, 2.7581203, 9.193734, 1393768600779
-0.30645782, 2.7581203, 9.653421, 1393768600789
-0.30645782, 2.7581203, 9.653421, 1393768600799
-0.30645782, 2.7581203, 9.653421, 1393768600813
-0.15322891, 2.7581203, 9.653421, 1393768600820
-0.15322891, 2.7581203, 9.653421, 1393768600829
-0.15322891, 2.7581203, 9.653421, 1393768600839
0.0, 2.7581203, 9.346964, 1393768600849
0.0, 2.7581203, 9.346964, 1393768600859
0.0, 2.7581203, 9.346964, 1393768600869
-0.15322891, 2.7581203, 9.346964, 1393768600879
-0.15322891, 2.7581203, 9.346964, 1393768600889
-0.15322891, 2.7581203, 9.346964, 1393768600899
-0.15322891, 2.7581203, 9.346964, 1393768600909
0.0, 2.6048915, 9.193734, 1393768600924
0.0, 2.6048915, 9.193734, 1393768600929
0.0, 2.6048915, 9.193734, 1393768600939
0.0, 2.6048915, 9.193734, 1393768600949
0.0, 2.6048915, 9.193734, 1393768600959
0.0, 2.6048915, 9.193734, 1393768600969
-0.15322891, 2.4516625, 9.500193, 1393768600979
-0.15322891, 2.4516625, 9.500193, 1393768600989
-0.15322891, 2.4516625, 9.500193, 1393768600999
-0.30645782, 2.4516625, 9.500193, 1393768601009
-0.30645782, 2.4516625, 9.500193, 1393768601019
-0.30645782, 2.4516625, 9.500193, 1393768601034
-0.30645782, 2.4516625, 9.500193, 1393768601040
-0.30645782, 2.6048915, 9.193734, 1393768601049
-0.30645782, 2.6048915, 9.193734, 1393768601059
-0.30645782, 2.6048915, 9.193734, 1393768601069
-0.45968673, 2.6048915, 8.887277, 1393768601080
-0.45968673, 2.6048915, 8.887277, 1393768601089
-0.45968673, 2.6048915, 8.887277, 1393768601099
-0.61291564, 2.4516625, 8.580819, 1393768601109
-0.61291564, 2.4516625, 8.580819, 1393768601119
-0.61291564, 2.4516625, 8.580819, 1393768601129
-0.7661445, 2.4516625, 9.500193, 1393768601144
-0.7661445, 2.4516625, 9.500193, 1393768601150
-0.7661445, 2.4516625, 9.500193, 1393768601159
-0.7661445, 2.4516625, 9.500193, 1393768601169
-0.7661445, 2.6048915, 10.419566, 1393768601179
-0.7661445, 2.6048915, 10.419566, 1393768601189
-0.7661445, 2.6048915, 10.419566, 1393768601199
-0.61291564, 2.7581203, 9.959879, 1393768601209
-0.61291564, 2.7581203, 9.959879, 1393768601219
-0.61291564, 2.7581203, 9.959879, 1393768601229
-0.45968673, 2.9113493, 9.346964, 1393768601240
-0.45968673, 2.9113493, 9.346964, 1393768601254
-0.45968673, 2.9113493, 9.346964, 1393768601260
-0.30645782, 3.064578, 9.653421, 1393768601269
-0.30645782, 3.064578, 9.653421, 1393768601279
-0.30645782, 3.064578, 9.653421, 1393768601289
-0.30645782, 3.064578, 9.653421, 1393768601299
0.0, 2.9113493, 9.653421, 1393768601309
0.0, 2.9113493, 9.653421, 1393768601319
0.0, 2.9113493, 9.653421, 1393768601329
-0.15322891, 2.7581203, 9.653421, 1393768601339
-0.15322891, 2.7581203, 9.653421, 1393768601349
-0.15322891, 2.7581203, 9.653421, 1393768601364
-0.15322891, 2.6048915, 9.80665, 1393768601370
-0.15322891, 2.6048915, 9.80665, 1393768601379
-0.15322891, 2.6048915, 9.80665, 1393768601389
-0.15322891, 2.4516625, 9.500193, 1393768601400
-0.15322891, 2.4516625, 9.500193, 1393768601409
-0.15322891, 2.4516625, 9.500193, 1393768601419
-0.15322891, 2.4516625, 9.500193, 1393768601429
-0.30645782, 2.4516625, 9.346964, 1393768601439
-0.30645782, 2.4516625, 9.346964, 1393768601449
-0.30645782, 2.4516625, 9.346964, 1393768601459
-0.30645782, 2.4516625, 9.193734, 1393768601474
-0.30645782, 2.4516625, 9.193734, 1393768601480
-0.30645782, 2.4516625, 9.193734, 1393768601489
-0.45968673, 2.6048915, 9.193734, 1393768601499
-0.45968673, 2.6048915, 9.193734, 1393768601509
-0.45968673, 2.6048915, 9.193734, 1393768601519
-0.30645782, 2.4516625, 9.040505, 1393768601529
-0.30645782, 2.4516625, 9.040505, 1393768601539
-0.30645782, 2.4516625, 9.040505, 1393768601549
-0.30645782, 2.4516625, 9.040505, 1393768601560
-0.15322891, 2.4516625, 8.887277, 1393768601573
-0.15322891, 2.4516625, 8.887277, 1393768601614
-0.15322891, 2.6048915, 8.887277, 1393768601618
-0.45968673, 2.6048915, 9.346964, 1393768601628
-0.45968673, 2.6048915, 9.346964, 1393768601638
-0.45968673, 2.6048915, 9.346964, 1393768601648
-0.61291564, 2.7581203, 9.959879, 1393768601658
-0.61291564, 2.7581203, 9.959879, 1393768601670
-0.61291564, 2.7581203, 9.959879, 1393768601679
-0.61291564, 2.7581203, 9.959879, 1393768601689
-1.0726024, 2.9113493, 10.266336, 1393768601700
-1.0726024, 2.9113493, 10.266336, 1393768601710
-1.0726024, 2.9113493, 10.266336, 1393768601725
-0.61291564, 3.064578, 10.419566, 1393768601730
-0.61291564, 3.064578, 10.419566, 1393768601739
-0.61291564, 3.064578, 10.419566, 1393768601749
-0.45968673, 2.9113493, 10.419566, 1393768601759
-0.45968673, 2.9113493, 10.419566, 1393768601769
-0.45968673, 2.9113493, 10.419566, 1393768601779
-0.45968673, 2.9113493, 9.959879, 1393768601789
-0.45968673, 2.9113493, 9.959879, 1393768601799
-0.45968673, 2.9113493, 9.959879, 1393768601809
-0.45968673, 2.9113493, 9.959879, 1393768601819
-0.45968673, 3.064578, 9.500193, 1393768601835
