0.15322891, 2.4516625, 9.193734, 1393766025931
0.15322891, 2.4516625, 9.193734, 1393766025941
0.15322891, 2.4516625, 9.193734, 1393766025951
0.15322891, 2.4516625, 9.193734, 1393766025961
0.15322891, 2.2984335, 9.959879, 1393766025971
0.15322891, 2.2984335, 9.959879, 1393766025981
0.15322891, 2.2984335, 9.959879, 1393766025998
0.0, 2.2984335, 9.959879, 1393766026002
0.0, 2.2984335, 9.959879, 1393766026011
0.0, 2.2984335, 9.959879, 1393766026021
-0.15322891, 2.6048915, 9.193734, 1393766026031
-0.15322891, 2.6048915, 9.193734, 1393766026041
-0.15322891, 2.6048915, 9.193734, 1393766026051
-0.15322891, 2.7581203, 8.887277, 1393766026061
-0.15322891, 2.7581203, 8.887277, 1393766026071
-0.15322891, 2.7581203, 8.887277, 1393766026081
-0.15322891, 2.7581203, 8.887277, 1393766026091
-0.15322891, 2.6048915, 9.040505, 1393766026108
-0.15322891, 2.6048915, 9.040505, 1393766026111
-0.15322891, 2.6048915, 9.040505, 1393766026121
0.0, 2.7581203, 9.653421, 1393766026131
0.0, 2.7581203, 9.653421, 1393766026141
0.0, 2.7581203, 9.653421, 1393766026151
-0.15322891, 2.7581203, 9.959879, 1393766026161
-0.15322891, 2.7581203, 9.959879, 1393766026171
-0.15322891, 2.7581203, 9.959879, 1393766026181
-0.15322891, 2.7581203, 9.959879, 1393766026191
-0.15322891, 2.7581203, 9.959879, 1393766026201
-0.15322891, 2.7581203, 9.959879, 1393766026218
-0.15322891, 2.7581203, 9.959879, 1393766026221
0.0, 2.7581203, 9.193734, 1393766026231
0.0, 2.7581203, 9.193734, 1393766026241
0.0, 2.7581203, 9.193734, 1393766026251
0.0, 2.4516625, 8.887277, 1393766026261
0.0, 2.4516625, 8.887277, 1393766026271
0.0, 2.4516625, 8.887277, 1393766026281
0.15322891, 2.4516625, 9.193734, 1393766026291
0.15322891, 2.4516625, 9.193734, 1393766026301
0.15322891, 2.4516625, 9.193734, 1393766026311
0.15322891, 2.2984335, 9.346964, 1393766026328
0.15322891, 2.2984335, 9.346964, 1393766026331
0.15322891, 2.2984335, 9.346964, 1393766026341
0.15322891, 2.2984335, 9.346964, 1393766026351
0.0, 2.4516625, 9.653421, 1393766026361
0.0, 2.4516625, 9.653421, 1393766026371
0.0, 2.4516625, 9.653421, 1393766026381
-0.15322891, 2.6048915, 9.80665, 1393766026391
-0.15322891, 2.6048915, 9.80665, 1393766026401
-0.15322891, 2.6048915, 9.80665, 1393766026411
-0.30645782, 2.7581203, 9.346964, 1393766026421
-0.30645782, 2.7581203, 9.346964, 1393766026437
-0.30645782, 2.7581203, 9.346964, 1393766026441
-0.30645782, 2.7581203, 9.193734, 1393766026451
-0.30645782, 2.7581203, 9.193734, 1393766026461
-0.30645782, 2.7581203, 9.193734, 1393766026471
-0.30645782, 2.7581203, 9.193734, 1393766026481
-0.15322891, 2.7581203, 9.346964, 1393766026491
-0.15322891, 2.7581203, 9.346964, 1393766026501
-0.15322891, 2.7581203, 9.346964, 1393766026511
0.15322891, 2.7581203, 9.193734, 1393766026521
0.15322891, 2.7581203, 9.193734, 1393766026531
0.15322891, 2.7581203, 9.193734, 1393766026548
0.15322891, 2.6048915, 9.346964, 1393766026551
0.15322891, 2.6048915, 9.346964, 1393766026561
0.15322891, 2.6048915, 9.346964, 1393766026571
0.15322891, 2.6048915, 9.653421, 1393766026581
0.15322891, 2.6048915, 9.653421, 1393766026591
0.15322891, 2.6048915, 9.653421, 1393766026601
0.15322891, 2.6048915, 9.653421, 1393766026611
0.0, 2.6048915, 9.80665, 1393766026621
0.0, 2.6048915, 9.80665, 1393766026631
0.0, 2.6048915, 9.80665, 1393766026641
-0.15322891, 2.7581203, 9.500193, 1393766026658
-0.15322891, 2.7581203, 9.500193, 1393766026661
-0.15322891, 2.7581203, 9.500193, 1393766026671
-0.30645782, 3.064578, 9.346964, 1393766026681
-0.30645782, 3.064578, 9.346964, 1393766026691
-0.30645782, 3.064578, 9.346964, 1393766026701
-0.45968673, 2.7581203, 9.040505, 1393766026711
-0.45968673, 2.7581203, 9.040505, 1393766026721
-0.45968673, 2.7581203, 9.040505, 1393766026731
-0.45968673, 2.7581203, 9.040505, 1393766026741
-0.30645782, 2.7581203, 9.040505, 1393766026751
-0.30645782, 2.7581203, 9.040505, 1393766026768
-0.30645782, 2.7581203, 9.040505, 1393766026771
-0.15322891, 2.6048915, 9.500193, 1393766026781
-0.15322891, 2.6048915, 9.500193, 1393766026791
-0.15322891, 2.6048915, 9.500193, 1393766026801
0.0, 2.6048915, 9.653421, 1393766026811
0.0, 2.6048915, 9.653421, 1393766026821
0.0, 2.6048915, 9.653421, 1393766026831
0.0, 2.9113493, 9.500193, 1393766026841
0.0, 2.9113493, 9.500193, 1393766026851
0.0, 2.9113493, 9.500193, 1393766026861
0.0, 2.9113493, 9.500193, 1393766026877
-0.15322891, 2.7581203, 9.500193, 1393766026881
-0.15322891, 2.7581203, 9.500193, 1393766026891
-0.15322891, 2.7581203, 9.500193, 1393766026901
-0.15322891, 2.7581203, 9.500193, 1393766026911
-0.15322891, 2.7581203, 9.500193, 1393766026921
-0.15322891, 2.7581203, 9.500193, 1393766026931
-0.15322891, 2.7581203, 9.346964, 1393766026941
-0.15322891, 2.7581203, 9.346964, 1393766026951
-0.15322891, 2.7581203, 9.346964, 1393766026961
-0.15322891, 2.7581203, 9.500193, 1393766026971
-0.15322891, 2.7581203, 9.500193, 1393766026987
-0.15322891, 2.7581203, 9.500193, 1393766026991
-0.15322891, 2.7581203, 9.500193, 1393766027001
-0.15322891, 2.7581203, 9.653421, 1393766027011
-0.15322891, 2.7581203, 9.653421, 1393766027021
-0.15322891, 2.7581203, 9.653421, 1393766027031
-0.15322891, 2.7581203, 9.346964, 1393766027041
-0.15322891, 2.7581203, 9.346964, 1393766027051
-0.15322891, 2.7581203, 9.346964, 1393766027061
-0.30645782, 2.7581203, 9.193734, 1393766027071
-0.30645782, 2.7581203, 9.193734, 1393766027081
-0.30645782, 2.7581203, 9.193734, 1393766027098
-0.15322891, 2.7581203, 9.346964, 1393766027102
-0.15322891, 2.7581203, 9.346964, 1393766027111
-0.15322891, 2.7581203, 9.346964, 1393766027121
-0.15322891, 2.7581203, 9.346964, 1393766027131
0.0, 2.6048915, 9.346964, 1393766027141
0.0, 2.6048915, 9.346964, 1393766027151
0.0, 2.6048915, 9.346964, 1393766027161
-0.15322891, 2.6048915, 9.193734, 1393766027171
-0.15322891, 2.6048915, 9.193734, 1393766027181
-0.15322891, 2.6048915, 9.193734, 1393766027191
-0.15322891, 2.7581203, 9.653421, 1393766027208
-0.15322891, 2.7581203, 9.653421, 1393766027211
-0.15322891, 2.7581203, 9.653421, 1393766027221
-0.30645782, 2.9113493, 9.80665, 1393766027231
-0.30645782, 2.9113493, 9.80665, 1393766027241
-0.30645782, 2.9113493, 9.80665, 1393766027251
-0.30645782, 2.9113493, 9.80665, 1393766027261
-0.15322891, 2.9113493, 9.346964, 1393766027271
-0.15322891, 2.9113493, 9.346964, 1393766027281
-0.15322891, 2.9113493, 9.346964, 1393766027291
-0.15322891, 2.7581203, 8.887277, 1393766027301
-0.15322891, 2.7581203, 8.887277, 1393766027318
-0.15322891, 2.7581203, 8.887277, 1393766027321
-0.15322891, 2.6048915, 8.887277, 1393766027331
-0.15322891, 2.6048915, 8.887277, 1393766027341
-0.15322891, 2.6048915, 8.887277, 1393766027351
0.0, 2.4516625, 9.193734, 1393766027361
0.0, 2.4516625, 9.193734, 1393766027371
0.0, 2.4516625, 9.193734, 1393766027381
0.0, 2.4516625, 9.193734, 1393766027391
0.0, 2.6048915, 9.500193, 1393766027401
0.0, 2.6048915, 9.500193, 1393766027411
0.0, 2.6048915, 9.500193, 1393766027428
-0.30645782, 2.7581203, 9.959879, 1393766027431
-0.30645782, 2.7581203, 9.959879, 1393766027441
-0.30645782, 2.7581203, 9.959879, 1393766027451
-0.45968673, 2.9113493, 9.653421, 1393766027461
-0.45968673, 2.9113493, 9.653421, 1393766027471
-0.45968673, 2.9113493, 9.653421, 1393766027481
-0.45968673, 2.9113493, 9.040505, 1393766027491
-0.45968673, 2.9113493, 9.040505, 1393766027501
-0.45968673, 2.9113493, 9.040505, 1393766027511
-0.45968673, 2.9113493, 9.040505, 1393766027521
-0.45968673, 2.9113493, 9.040505, 1393766027538
-0.45968673, 2.9113493, 9.040505, 1393766027541
-0.45968673, 2.9113493, 9.040505, 1393766027551
-0.15322891, 2.6048915, 9.040505, 1393766027561
-0.15322891, 2.6048915, 9.040505, 1393766027571
-0.15322891, 2.6048915, 9.040505, 1393766027581
0.0, 2.4516625, 9.346964, 1393766027591
0.0, 2.4516625, 9.346964, 1393766027601
0.0, 2.4516625, 9.346964, 1393766027611
0.0, 2.6048915, 9.80665, 1393766027621
0.0, 2.6048915, 9.80665, 1393766027631
0.0, 2.6048915, 9.80665, 1393766027648
0.0, 2.6048915, 9.80665, 1393766027651
-0.30645782, 2.7581203, 9.959879, 1393766027661
-0.30645782, 2.7581203, 9.959879, 1393766027671
-0.30645782, 2.7581203, 9.959879, 1393766027681
-0.30645782, 2.7581203, 9.500193, 1393766027691
-0.30645782, 2.7581203, 9.500193, 1393766027701
-0.30645782, 2.7581203, 9.500193, 1393766027711
-0.45968673, 2.7581203, 9.193734, 1393766027721
-0.45968673, 2.7581203, 9.193734, 1393766027731
-0.45968673, 2.7581203, 9.193734, 1393766027741
-0.30645782, 2.6048915, 9.193734, 1393766027758
-0.30645782, 2.6048915, 9.193734, 1393766027762
-0.30645782, 2.6048915, 9.193734, 1393766027771
-0.30645782, 2.6048915, 9.193734, 1393766027781
-0.15322891, 2.4516625, 9.346964, 1393766027791
-0.15322891, 2.4516625, 9.346964, 1393766027801
-0.15322891, 2.4516625, 9.346964, 1393766027811
-0.15322891, 2.4516625, 9.653421, 1393766027821
-0.15322891, 2.4516625, 9.653421, 1393766027831
-0.15322891, 2.4516625, 9.653421, 1393766027841
-0.15322891, 2.6048915, 9.653421, 1393766027851
-0.15322891, 2.6048915, 9.653421, 1393766027868
-0.15322891, 2.6048915, 9.653421, 1393766027872
-0.30645782, 2.7581203, 9.346964, 1393766027881
-0.30645782, 2.7581203, 9.346964, 1393766027891
-0.30645782, 2.7581203, 9.346964, 1393766027901
-0.30645782, 2.7581203, 9.346964, 1393766027911
-0.45968673, 2.7581203, 9.193734, 1393766027921
-0.45968673, 2.7581203, 9.193734, 1393766027931
-0.45968673, 2.7581203, 9.193734, 1393766027941
-0.30645782, 2.7581203, 9.346964, 1393766027951
-0.30645782, 2.7581203, 9.346964, 1393766027961
-0.30645782, 2.7581203, 9.346964, 1393766027978
-0.15322891, 2.6048915, 9.346964, 1393766027982
-0.15322891, 2.6048915, 9.346964, 1393766027991
-0.15322891, 2.6048915, 9.346964, 1393766028001
0.0, 2.4516625, 9.80665, 1393766028011
0.0, 2.4516625, 9.80665, 1393766028021
0.0, 2.4516625, 9.80665, 1393766028031
0.0, 2.4516625, 9.80665, 1393766028041
-0.15322891, 2.6048915, 9.80665, 1393766028051
-0.15322891, 2.6048915, 9.80665, 1393766028061
-0.15322891, 2.6048915, 9.80665, 1393766028071
-0.30645782, 2.6048915, 9.346964, 1393766028088
-0.30645782, 2.6048915, 9.346964, 1393766028092
-0.30645782, 2.6048915, 9.346964, 1393766028101
-0.30645782, 2.7581203, 8.887277, 1393766028111
-0.30645782, 2.7581203, 8.887277, 1393766028121
-0.30645782, 2.7581203, 8.887277, 1393766028131
-0.30645782, 2.6048915, 9.040505, 1393766028141
-0.30645782, 2.6048915, 9.040505, 1393766028151
-0.30645782, 2.6048915, 9.040505, 1393766028161
-0.30645782, 2.6048915, 9.500193, 1393766028171
-0.15322891, 2.6048915, 9.500193, 1393766028181
-0.15322891, 2.6048915, 9.500193, 1393766028201
-0.15322891, 2.6048915, 9.500193, 1393766028203
-0.15322891, 2.4516625, 9.80665, 1393766028211
-0.15322891, 2.4516625, 9.80665, 1393766028221
-0.15322891, 2.4516625, 9.80665, 1393766028231
-0.15322891, 2.7581203, 9.959879, 1393766028241
-0.15322891, 2.7581203, 9.959879, 1393766028251
-0.15322891, 2.7581203, 9.959879, 1393766028261
-0.30645782, 2.9113493, 9.653421, 1393766028271
-0.30645782, 2.9113493, 9.653421, 1393766028281
-0.30645782, 2.9113493, 9.653421, 1393766028291
-0.30645782, 2.9113493, 9.193734, 1393766028308
-0.30645782, 2.7581203, 9.193734, 1393766028312
-0.30645782, 2.7581203, 9.193734, 1393766028321
-0.30645782, 2.7581203, 9.193734, 1393766028331
-0.15322891, 2.6048915, 9.040505, 1393766028341
-0.15322891, 2.6048915, 9.040505, 1393766028351
-0.15322891, 2.6048915, 9.040505, 1393766028361
-0.15322891, 2.4516625, 9.193734, 1393766028371
-0.15322891, 2.4516625, 9.193734, 1393766028381
-0.15322891, 2.4516625, 9.193734, 1393766028391
0.0, 2.4516625, 9.346964, 1393766028401
0.0, 2.4516625, 9.346964, 1393766028418
0.0, 2.4516625, 9.346964, 1393766028422
0.0, 2.4516625, 9.80665, 1393766028431
0.0, 2.6048915, 9.80665, 1393766028441
0.0, 2.6048915, 9.80665, 1393766028451
0.0, 2.6048915, 9.80665, 1393766028461
-0.30645782, 2.7581203, 10.113108, 1393766028471
-0.30645782, 2.7581203, 10.113108, 1393766028481
-0.30645782, 2.7581203, 10.113108, 1393766028491
-0.30645782, 2.6048915, 9.500193, 1393766028501
-0.30645782, 2.6048915, 9.500193, 1393766028511
-0.30645782, 2.6048915, 9.500193, 1393766028531
-0.30645782, 2.4516625, 9.193734, 1393766028532
-0.30645782, 2.4516625, 9.193734, 1393766028541
-0.30645782, 2.4516625, 9.193734, 1393766028551
-0.15322891, 2.4516625, 9.193734, 1393766028561
-0.15322891, 2.4516625, 9.193734, 1393766028571
-0.15322891, 2.4516625, 9.193734, 1393766028581
-0.15322891, 2.4516625, 9.193734, 1393766028591
-0.15322891, 2.2984335, 9.193734, 1393766028601
-0.15322891, 2.2984335, 9.193734, 1393766028611
-0.15322891, 2.2984335, 9.193734, 1393766028621
0.0, 2.2984335, 9.653421, 1393766028638
0.0, 2.2984335, 9.653421, 1393766028642
0.0, 2.2984335, 9.653421, 1393766028651
-0.15322891, 2.4516625, 9.959879, 1393766028661
-0.15322891, 2.4516625, 9.959879, 1393766028671
-0.15322891, 2.4516625, 9.959879, 1393766028681
-0.30645782, 2.4516625, 9.80665, 1393766028691
-0.30645782, 2.6048915, 9.80665, 1393766028701
-0.30645782, 2.6048915, 9.80665, 1393766028711
-0.30645782, 2.6048915, 9.80665, 1393766028721
-0.61291564, 2.7581203, 9.500193, 1393766028731
-0.61291564, 2.7581203, 9.500193, 1393766028748
-0.61291564, 2.7581203, 9.500193, 1393766028752
-0.61291564, 2.6048915, 9.500193, 1393766028761
-0.61291564, 2.6048915, 9.500193, 1393766028771
-0.61291564, 2.6048915, 9.500193, 1393766028781
-0.30645782, 2.4516625, 9.040505, 1393766028791
-0.30645782, 2.4516625, 9.040505, 1393766028801
-0.30645782, 2.4516625, 9.040505, 1393766028811
0.0, 2.2984335, 9.193734, 1393766028821
0.0, 2.2984335, 9.193734, 1393766028831
0.0, 2.2984335, 9.193734, 1393766028841
0.0, 2.2984335, 9.193734, 1393766028858
0.0, 2.2984335, 9.80665, 1393766028862
0.0, 2.2984335, 9.80665, 1393766028871
0.0, 2.2984335, 9.80665, 1393766028881
0.0, 2.4516625, 9.959879, 1393766028891
0.0, 2.4516625, 9.959879, 1393766028901
0.0, 2.4516625, 9.959879, 1393766028911
-0.15322891, 2.4516625, 9.653421, 1393766028921
-0.15322891, 2.4516625, 9.653421, 1393766028931
-0.15322891, 2.4516625, 9.653421, 1393766028941
-0.45968673, 2.4516625, 9.653421, 1393766028951
-0.45968673, 2.4516625, 9.653421, 1393766028968
-0.45968673, 2.4516625, 9.653421, 1393766028972
-0.45968673, 2.4516625, 9.653421, 1393766028981
-0.45968673, 2.4516625, 9.346964, 1393766028991
-0.45968673, 2.4516625, 9.346964, 1393766029001
-0.45968673, 2.4516625, 9.346964, 1393766029011
-0.30645782, 2.4516625, 9.193734, 1393766029021
-0.30645782, 2.4516625, 9.193734, 1393766029031
-0.30645782, 2.4516625, 9.193734, 1393766029041
-0.15322891, 2.2984335, 9.346964, 1393766029051
-0.15322891, 2.2984335, 9.346964, 1393766029061
-0.15322891, 2.2984335, 9.346964, 1393766029078
0.0, 2.2984335, 9.80665, 1393766029082
0.0, 2.2984335, 9.80665, 1393766029091
0.0, 2.2984335, 9.80665, 1393766029101
0.0, 2.2984335, 9.80665, 1393766029111
-0.15322891, 2.4516625, 9.80665, 1393766029121
-0.15322891, 2.4516625, 9.80665, 1393766029131
-0.15322891, 2.4516625, 9.80665, 1393766029141
-0.15322891, 2.4516625, 9.500193, 1393766029151
-0.15322891, 2.4516625, 9.500193, 1393766029161
-0.15322891, 2.4516625, 9.500193, 1393766029171
-0.30645782, 2.4516625, 9.193734, 1393766029188
-0.30645782, 2.4516625, 9.193734, 1393766029192
-0.30645782, 2.4516625, 9.193734, 1393766029201
-0.30645782, 2.4516625, 9.193734, 1393766029211
-0.30645782, 2.4516625, 9.193734, 1393766029221
-0.30645782, 2.4516625, 9.193734, 1393766029231
-0.30645782, 2.4516625, 9.193734, 1393766029241
0.0, 2.4516625, 9.653421, 1393766029251
0.0, 2.4516625, 9.653421, 1393766029261
0.0, 2.4516625, 9.653421, 1393766029271
-0.15322891, 2.4516625, 10.113108, 1393766029281
-0.15322891, 2.4516625, 10.113108, 1393766029301
-0.15322891, 2.4516625, 10.113108, 1393766029302
-0.30645782, 2.4516625, 10.113108, 1393766029311
-0.30645782, 2.4516625, 10.113108, 1393766029321
-0.30645782, 2.4516625, 10.113108, 1393766029331
-0.30645782, 2.4516625, 9.500193, 1393766029341
-0.30645782, 2.4516625, 9.500193, 1393766029351
-0.30645782, 2.4516625, 9.500193, 1393766029361
-0.30645782, 2.4516625, 9.500193, 1393766029371
-0.15322891, 2.4516625, 8.734048, 1393766029381
-0.15322891, 2.4516625, 8.734048, 1393766029391
-0.15322891, 2.4516625, 8.734048, 1393766029408
-0.30645782, 2.2984335, 8.887277, 1393766029412
-0.30645782, 2.2984335, 8.887277, 1393766029421
-0.30645782, 2.2984335, 8.887277, 1393766029431
-0.15322891, 2.2984335, 9.500193, 1393766029441
-0.15322891, 2.2984335, 9.500193, 1393766029451
-0.15322891, 2.2984335, 9.500193, 1393766029461
-0.15322891, 2.4516625, 9.959879, 1393766029471
-0.15322891, 2.4516625, 9.959879, 1393766029481
-0.15322891, 2.4516625, 9.959879, 1393766029491
-0.15322891, 2.4516625, 9.959879, 1393766029501
-0.30645782, 2.6048915, 10.113108, 1393766029518
-0.30645782, 2.6048915, 10.113108, 1393766029522
-0.30645782, 2.6048915, 10.113108, 1393766029531
-0.30645782, 2.7581203, 9.653421, 1393766029541
-0.30645782, 2.7581203, 9.653421, 1393766029551
-0.30645782, 2.7581203, 9.653421, 1393766029561
-0.30645782, 2.4516625, 9.193734, 1393766029571
-0.30645782, 2.4516625, 9.193734, 1393766029581
-0.30645782, 2.4516625, 9.193734, 1393766029591
-0.15322891, 2.2984335, 9.193734, 1393766029601
-0.15322891, 2.2984335, 9.193734, 1393766029611
-0.15322891, 2.2984335, 9.193734, 1393766029628
-0.15322891, 2.2984335, 9.193734, 1393766029632
0.0, 2.1452048, 9.193734, 1393766029641
0.0, 2.1452048, 9.193734, 1393766029651
0.0, 2.1452048, 9.193734, 1393766029661
0.0, 2.1452048, 9.500193, 1393766029671
0.0, 2.1452048, 9.500193, 1393766029687
0.0, 2.1452048, 9.500193, 1393766029691
-0.15322891, 2.2984335, 9.959879, 1393766029701
-0.15322891, 2.2984335, 9.959879, 1393766029711
-0.15322891, 2.2984335, 9.959879, 1393766029721
-0.30645782, 2.7581203, 9.80665, 1393766029745
-0.30645782, 2.7581203, 9.80665, 1393766029747
-0.30645782, 2.7581203, 9.80665, 1393766029751
-0.30645782, 2.7581203, 9.80665, 1393766029761
-0.45968673, 2.6048915, 9.346964, 1393766029771
-0.45968673, 2.6048915, 9.346964, 1393766029781
-0.45968673, 2.6048915, 9.346964, 1393766029791
-0.45968673, 2.4516625, 9.346964, 1393766029801
-0.45968673, 2.4516625, 9.346964, 1393766029811
-0.45968673, 2.4516625, 9.346964, 1393766029821
-0.15322891, 2.4516625, 9.193734, 1393766029831
-0.15322891, 2.4516625, 9.193734, 1393766029841
-0.15322891, 2.4516625, 9.193734, 1393766029856
-0.15322891, 2.4516625, 9.193734, 1393766029861
-0.15322891, 2.4516625, 9.193734, 1393766029871
-0.15322891, 2.4516625, 9.193734, 1393766029881
-0.15322891, 2.4516625, 9.193734, 1393766029891
-0.30645782, 2.2984335, 9.500193, 1393766029901
-0.30645782, 2.2984335, 9.500193, 1393766029911
-0.30645782, 2.2984335, 9.500193, 1393766029921
-0.61291564, 2.6048915, 9.500193, 1393766029931
-0.61291564, 2.6048915, 9.500193, 1393766029941
-0.61291564, 2.6048915, 9.500193, 1393766029951
-0.61291564, 2.9113493, 9.193734, 1393766029966
-0.61291564, 2.9113493, 9.193734, 1393766029971
-0.61291564, 2.9113493, 9.193734, 1393766029981
-0.7661445, 3.064578, 9.500193, 1393766029991
-0.7661445, 3.064578, 9.500193, 1393766030001
-0.7661445, 3.064578, 9.500193, 1393766030011
-0.7661445, 3.064578, 9.500193, 1393766030021
-0.7661445, 2.9113493, 9.500193, 1393766030031
-0.7661445, 2.9113493, 9.500193, 1393766030041
-0.7661445, 2.9113493, 9.500193, 1393766030051
-0.7661445, 2.7581203, 9.193734, 1393766030061
-0.7661445, 2.7581203, 9.193734, 1393766030076
-0.7661445, 2.7581203, 9.193734, 1393766030081
-0.61291564, 2.6048915, 9.346964, 1393766030091
-0.61291564, 2.6048915, 9.346964, 1393766030101
-0.61291564, 2.6048915, 9.346964, 1393766030111
-0.61291564, 2.4516625, 9.653421, 1393766030121
-0.61291564, 2.4516625, 9.653421, 1393766030131
-0.61291564, 2.4516625, 9.653421, 1393766030141
-0.61291564, 2.4516625, 9.653421, 1393766030151
-0.45968673, 2.4516625, 9.193734, 1393766030161
-0.45968673, 2.4516625, 9.193734, 1393766030171
-0.45968673, 2.4516625, 9.193734, 1393766030186
-0.45968673, 2.2984335, 9.500193, 1393766030191
-0.45968673, 2.2984335, 9.500193, 1393766030201
-0.45968673, 2.2984335, 9.500193, 1393766030211
-0.7661445, 2.4516625, 9.959879, 1393766030221
-0.7661445, 2.4516625, 9.959879, 1393766030231
-0.7661445, 2.4516625, 9.959879, 1393766030241
-0.7661445, 2.6048915, 9.346964, 1393766030251
-0.7661445, 2.6048915, 9.346964, 1393766030261
-0.7661445, 2.6048915, 9.346964, 1393766030271
-0.7661445, 2.6048915, 9.346964, 1393766030281
-0.61291564, 2.6048915, 8.734048, 1393766030296
-0.61291564, 2.6048915, 8.734048, 1393766030301
-0.61291564, 2.6048915, 8.734048, 1393766030311
-0.61291564, 2.4516625, 9.193734, 1393766030321
-0.61291564, 2.4516625, 9.193734, 1393766030331
-0.61291564, 2.4516625, 9.193734, 1393766030341
-0.61291564, 2.4516625, 10.113108, 1393766030351
-0.61291564, 2.4516625, 10.113108, 1393766030361
-0.61291564, 2.4516625, 10.113108, 1393766030371
-0.61291564, 2.6048915, 9.80665, 1393766030381
-0.61291564, 2.6048915, 9.80665, 1393766030391
-0.61291564, 2.6048915, 9.80665, 1393766030406
-0.61291564, 2.6048915, 9.80665, 1393766030411
-0.7661445, 2.6048915, 9.193734, 1393766030421
-0.7661445, 2.6048915, 9.193734, 1393766030431
-0.7661445, 2.6048915, 9.193734, 1393766030441
-0.7661445, 2.7581203, 9.040505, 1393766030451
-0.7661445, 2.7581203, 9.040505, 1393766030461
-0.7661445, 2.7581203, 9.040505, 1393766030471
-0.61291564, 2.6048915, 9.040505, 1393766030481
-0.61291564, 2.6048915, 9.040505, 1393766030491
-0.61291564, 2.6048915, 9.040505, 1393766030501
-0.45968673, 2.4516625, 9.500193, 1393766030516
-0.45968673, 2.4516625, 9.500193, 1393766030522
-0.45968673, 2.4516625, 9.500193, 1393766030531
-0.45968673, 2.4516625, 9.500193, 1393766030541
-0.45968673, 2.6048915, 10.113108, 1393766030551
-0.45968673, 2.6048915, 10.113108, 1393766030561
-0.45968673, 2.6048915, 10.113108, 1393766030571
-0.45968673, 2.7581203, 9.653421, 1393766030581
-0.45968673, 2.7581203, 9.653421, 1393766030591
-0.45968673, 2.7581203, 9.653421, 1393766030601
-0.7661445, 2.7581203, 9.193734, 1393766030611
-0.7661445, 2.7581203, 9.193734, 1393766030626
-0.7661445, 2.7581203, 9.193734, 1393766030631
-0.61291564, 2.7581203, 8.887277, 1393766030641
-0.61291564, 2.7581203, 8.887277, 1393766030651
-0.61291564, 2.7581203, 8.887277, 1393766030661
-0.61291564, 2.7581203, 8.887277, 1393766030671
-0.45968673, 2.4516625, 8.734048, 1393766030681
-0.45968673, 2.4516625, 8.734048, 1393766030691
-0.45968673, 2.4516625, 8.734048, 1393766030701
-0.30645782, 2.4516625, 9.346964, 1393766030711
-0.30645782, 2.4516625, 9.346964, 1393766030721
-0.30645782, 2.4516625, 9.346964, 1393766030736
-0.30645782, 2.4516625, 9.959879, 1393766030741
-0.30645782, 2.4516625, 9.959879, 1393766030751
-0.30645782, 2.4516625, 9.959879, 1393766030761
-0.45968673, 2.7581203, 10.113108, 1393766030771
-0.45968673, 2.7581203, 10.113108, 1393766030801
-0.61291564, 2.7581203, 9.653421, 1393766030811
-0.61291564, 2.7581203, 9.653421, 1393766030821
-0.61291564, 2.7581203, 9.653421, 1393766030831
-0.7661445, 2.7581203, 9.346964, 1393766030846
-0.7661445, 2.7581203, 9.346964, 1393766030851
-0.7661445, 2.7581203, 9.346964, 1393766030861
-0.61291564, 2.6048915, 9.193734, 1393766030871
-0.61291564, 2.6048915, 9.193734, 1393766030881
-0.61291564, 2.6048915, 9.193734, 1393766030891
-0.45968673, 2.4516625, 9.040505, 1393766030901
-0.45968673, 2.4516625, 9.040505, 1393766030911
-0.45968673, 2.4516625, 9.040505, 1393766030921
-0.45968673, 2.4516625, 9.040505, 1393766030931
-0.30645782, 2.2984335, 9.500193, 1393766030941
-0.30645782, 2.2984335, 9.500193, 1393766030957
-0.30645782, 2.2984335, 9.500193, 1393766030961
-0.45968673, 2.2984335, 9.959879, 1393766030971
-0.45968673, 2.2984335, 9.959879, 1393766030981
-0.45968673, 2.2984335, 9.959879, 1393766030991
-0.61291564, 2.4516625, 9.80665, 1393766031001
-0.61291564, 2.4516625, 9.80665, 1393766031011
-0.61291564, 2.4516625, 9.80665, 1393766031021
-0.7661445, 2.4516625, 9.346964, 1393766031031
-0.7661445, 2.4516625, 9.346964, 1393766031041
-0.7661445, 2.4516625, 9.346964, 1393766031051
-0.7661445, 2.4516625, 9.040505, 1393766031066
-0.7661445, 2.4516625, 9.040505, 1393766031071
-0.7661445, 2.4516625, 9.040505, 1393766031081
-0.7661445, 2.4516625, 9.040505, 1393766031091
-0.7661445, 2.4516625, 9.193734, 1393766031101
-0.7661445, 2.4516625, 9.193734, 1393766031111
-0.7661445, 2.4516625, 9.193734, 1393766031121
-0.45968673, 2.2984335, 9.346964, 1393766031131
-0.45968673, 2.2984335, 9.346964, 1393766031141
-0.45968673, 2.2984335, 9.346964, 1393766031151
-0.45968673, 2.2984335, 9.500193, 1393766031161
-0.45968673, 2.2984335, 9.500193, 1393766031177
-0.45968673, 2.2984335, 9.500193, 1393766031181
-0.45968673, 2.2984335, 9.500193, 1393766031191
-0.30645782, 2.4516625, 9.653421, 1393766031201
-0.30645782, 2.4516625, 9.653421, 1393766031211
-0.30645782, 2.4516625, 9.653421, 1393766031221
