-0.45968673, 2.2984335, 9.500193, 1393772819406
-0.45968673, 2.2984335, 9.500193, 1393772819415
-0.61291564, 2.2984335, 10.419566, 1393772819425
-0.61291564, 2.2984335, 10.419566, 1393772819435
-0.61291564, 2.2984335, 10.419566, 1393772819445
-0.61291564, 2.2984335, 11.951855, 1393772819455
-0.61291564, 2.4516625, 11.951855, 1393772819465
-0.61291564, 2.4516625, 11.951855, 1393772819475
-0.61291564, 2.4516625, 11.951855, 1393772819485
-1.2258313, 1.9919758, 12.871228, 1393772819495
-1.2258313, 1.9919758, 12.871228, 1393772819515
-1.2258313, 1.9919758, 12.871228, 1393772819516
-0.91937345, 2.1452048, 13.024457, 1393772819525
-0.91937345, 2.1452048, 13.024457, 1393772819535
-0.91937345, 2.1452048, 13.024457, 1393772819545
0.0, 2.1452048, 11.645397, 1393772819555
0.0, 2.1452048, 11.645397, 1393772819565
0.0, 2.1452048, 11.645397, 1393772819575
-0.45968673, 2.1452048, 9.040505, 1393772819585
-0.45968673, 2.6048915, 9.040505, 1393772819595
-0.45968673, 2.6048915, 9.040505, 1393772819605
-0.45968673, 2.6048915, 9.040505, 1393772819623
-0.91937345, 3.217807, 8.274361, 1393772819626
-0.91937345, 3.217807, 8.274361, 1393772819635
-0.91937345, 3.217807, 8.274361, 1393772819645
-0.7661445, 2.9113493, 9.500193, 1393772819655
-0.7661445, 2.9113493, 9.500193, 1393772819665
-0.7661445, 2.9113493, 9.500193, 1393772819675
-0.45968673, 2.6048915, 9.653421, 1393772819685
-0.45968673, 2.6048915, 9.653421, 1393772819695
-0.45968673, 2.6048915, 9.653421, 1393772819705
-0.15322891, 2.6048915, 8.42759, 1393772819715
-0.15322891, 2.2984335, 8.42759, 1393772819733
-0.15322891, 2.2984335, 8.42759, 1393772819736
-0.15322891, 2.2984335, 8.42759, 1393772819745
0.0, 2.4516625, 7.201759, 1393772819755
0.0, 2.4516625, 7.201759, 1393772819765
0.0, 2.4516625, 7.201759, 1393772819775
0.15322891, 2.2984335, 6.435614, 1393772819785
0.15322891, 2.2984335, 6.435614, 1393772819795
0.15322891, 2.2984335, 6.435614, 1393772819805
0.0, 2.4516625, 6.588843, 1393772819815
0.0, 2.4516625, 6.588843, 1393772819825
0.0, 2.4516625, 6.588843, 1393772819843
-0.30645782, 2.4516625, 7.3549876, 1393772819846
-0.30645782, 2.6048915, 7.3549876, 1393772819855
-0.30645782, 2.6048915, 7.3549876, 1393772819865
-0.30645782, 2.6048915, 7.3549876, 1393772819875
-0.30645782, 2.9113493, 8.121132, 1393772819885
-0.30645782, 2.9113493, 8.121132, 1393772819895
-0.30645782, 2.9113493, 8.121132, 1393772819905
-0.30645782, 3.064578, 9.193734, 1393772819915
-0.30645782, 3.064578, 9.193734, 1393772819925
-0.30645782, 3.064578, 9.193734, 1393772819935
-0.61291564, 3.217807, 10.879252, 1393772819953
-0.61291564, 3.217807, 10.879252, 1393772819956
-0.61291564, 3.217807, 10.879252, 1393772819966
-1.3790601, 3.217807, 12.258312, 1393772819975
-1.3790601, 3.5242648, 12.258312, 1393772819985
-1.3790601, 3.5242648, 12.258312, 1393772819995
-1.3790601, 3.5242648, 12.258312, 1393772820012
-0.7661445, 4.4436383, 12.105083, 1393772820021
-0.7661445, 4.4436383, 12.105083, 1393772820028
-0.7661445, 4.4436383, 12.105083, 1393772820037
-0.15322891, 4.596867, 12.411542, 1393772820051
-0.15322891, 4.596867, 12.411542, 1393772820064
-0.30645782, 4.2904096, 14.250289, 1393772820074
-0.30645782, 4.2904096, 14.250289, 1393772820084
-0.30645782, 4.2904096, 14.250289, 1393772820094
0.61291564, 4.2904096, 13.024457, 1393772820104
0.61291564, 3.064578, 13.024457, 1393772820114
0.61291564, 3.064578, 13.024457, 1393772820125
0.61291564, 3.064578, 13.024457, 1393772820134
0.61291564, 2.2984335, 9.959879, 1393772820144
0.61291564, 2.2984335, 9.959879, 1393772820154
0.61291564, 2.2984335, 9.959879, 1393772820165
-0.15322891, 3.064578, 8.580819, 1393772820174
-0.15322891, 3.064578, 8.580819, 1393772820184
-0.15322891, 3.064578, 8.580819, 1393772820195
-0.45968673, 2.7581203, 8.734048, 1393772820205
-0.45968673, 2.7581203, 8.734048, 1393772820215
-0.45968673, 2.7581203, 8.734048, 1393772820225
-0.30645782, 2.1452048, 8.121132, 1393772820235
-0.30645782, 2.1452048, 8.121132, 1393772820245
-0.30645782, 2.1452048, 8.121132, 1393772820255
-0.30645782, 2.1452048, 8.121132, 1393772820270
-0.30645782, 1.9919758, 6.895301, 1393772820275
-0.30645782, 1.9919758, 6.895301, 1393772820285
-0.30645782, 1.9919758, 6.895301, 1393772820295
-0.45968673, 2.1452048, 5.9759274, 1393772820305
-0.45968673, 2.1452048, 5.9759274, 1393772820315
-0.45968673, 2.1452048, 5.9759274, 1393772820325
-0.7661445, 2.1452048, 5.5162406, 1393772820335
-0.7661445, 2.1452048, 5.5162406, 1393772820345
-0.7661445, 2.1452048, 5.5162406, 1393772820355
-0.61291564, 2.2984335, 5.9759274, 1393772820365
-0.61291564, 2.2984335, 5.9759274, 1393772820380
-0.61291564, 2.2984335, 5.9759274, 1393772820385
-0.61291564, 2.2984335, 5.9759274, 1393772820395
-0.7661445, 2.2984335, 7.3549876, 1393772820405
-0.7661445, 2.2984335, 7.3549876, 1393772820415
-0.7661445, 2.2984335, 7.3549876, 1393772820425
-0.61291564, 2.4516625, 8.734048, 1393772820435
-0.61291564, 2.4516625, 8.734048, 1393772820445
-0.61291564, 2.4516625, 8.734048, 1393772820455
-0.61291564, 2.7581203, 9.500193, 1393772820465
-0.61291564, 2.7581203, 9.500193, 1393772820475
-0.61291564, 2.7581203, 9.500193, 1393772820489
-0.61291564, 3.064578, 10.419566, 1393772820495
-0.61291564, 3.064578, 10.419566, 1393772820505
-0.61291564, 3.064578, 10.419566, 1393772820515
-0.61291564, 3.064578, 10.419566, 1393772820525
-0.91937345, 3.371036, 11.645397, 1393772820535
-0.91937345, 3.371036, 11.645397, 1393772820545
-0.91937345, 3.371036, 11.645397, 1393772820555
-0.91937345, 3.6774938, 11.798626, 1393772820565
-0.91937345, 3.6774938, 11.798626, 1393772820575
-0.91937345, 3.6774938, 11.798626, 1393772820585
-1.3790601, 3.5242648, 12.105083, 1393772820599
-1.3790601, 3.5242648, 12.105083, 1393772820605
-1.3790601, 3.5242648, 12.105083, 1393772820615
-0.7661445, 3.5242648, 11.798626, 1393772820625
-0.7661445, 3.5242648, 11.798626, 1393772820635
-0.7661445, 3.5242648, 11.798626, 1393772820645
-0.7661445, 3.5242648, 11.798626, 1393772820655
0.0, 2.7581203, 9.959879, 1393772820665
0.0, 2.7581203, 9.959879, 1393772820675
0.0, 2.7581203, 9.959879, 1393772820685
0.0, 2.9113493, 9.346964, 1393772820695
0.0, 2.9113493, 9.346964, 1393772820708
0.0, 2.9113493, 9.346964, 1393772820715
-0.61291564, 3.217807, 10.266336, 1393772820725
-0.61291564, 3.217807, 10.266336, 1393772820735
-0.61291564, 3.217807, 10.266336, 1393772820745
-0.30645782, 2.7581203, 9.500193, 1393772820755
-0.30645782, 2.7581203, 9.500193, 1393772820765
-0.30645782, 2.7581203, 9.500193, 1393772820775
-0.30645782, 2.7581203, 9.500193, 1393772820785
0.30645782, 2.2984335, 7.3549876, 1393772820795
0.30645782, 2.2984335, 7.3549876, 1393772820805
0.30645782, 2.2984335, 7.3549876, 1393772820817
0.15322891, 2.1452048, 5.66947, 1393772820825
0.15322891, 2.1452048, 5.66947, 1393772820835
0.15322891, 2.1452048, 5.66947, 1393772820845
0.30645782, 2.2984335, 4.903325, 1393772820855
0.30645782, 2.2984335, 4.903325, 1393772820865
0.30645782, 2.2984335, 4.903325, 1393772820875
0.45968673, 2.2984335, 5.5162406, 1393772820885
0.45968673, 2.2984335, 5.5162406, 1393772820895
0.45968673, 2.2984335, 5.5162406, 1393772820905
0.45968673, 2.2984335, 5.5162406, 1393772820915
0.61291564, 2.6048915, 6.742072, 1393772820927
0.61291564, 2.6048915, 6.742072, 1393772820935
0.61291564, 2.6048915, 6.742072, 1393772820945
0.7661445, 2.9113493, 8.42759, 1393772820955
0.7661445, 2.9113493, 8.42759, 1393772820965
0.7661445, 2.9113493, 8.42759, 1393772820975
0.61291564, 3.5242648, 10.113108, 1393772820985
0.61291564, 3.5242648, 10.113108, 1393772820995
0.61291564, 3.5242648, 10.113108, 1393772821005
-0.15322891, 4.1371803, 11.18571, 1393772821015
-0.15322891, 4.1371803, 11.18571, 1393772821025
-0.15322891, 4.1371803, 11.18571, 1393772821037
-0.15322891, 4.1371803, 11.18571, 1393772821045
-0.61291564, 4.2904096, 11.798626, 1393772821055
-0.61291564, 4.2904096, 11.798626, 1393772821065
-0.61291564, 4.2904096, 11.798626, 1393772821075
0.45968673, 4.903325, 12.105083, 1393772821085
0.45968673, 4.903325, 12.105083, 1393772821095
0.45968673, 4.903325, 12.105083, 1393772821105
1.2258313, 5.5162406, 12.258312, 1393772821115
1.2258313, 5.5162406, 12.258312, 1393772821129
0.45968673, 4.903325, 14.403518, 1393772821147
0.45968673, 4.903325, 14.403518, 1393772821155
0.45968673, 4.903325, 14.403518, 1393772821165
0.45968673, 4.903325, 14.403518, 1393772821175
0.91937345, 3.371036, 13.484144, 1393772821185
0.91937345, 3.371036, 13.484144, 1393772821195
0.91937345, 3.371036, 13.484144, 1393772821205
0.7661445, 1.8387469, 9.959879, 1393772821215
0.7661445, 1.8387469, 9.959879, 1393772821225
0.7661445, 1.8387469, 9.959879, 1393772821235
0.30645782, 2.4516625, 8.580819, 1393772821245
0.30645782, 2.4516625, 8.580819, 1393772821258
0.30645782, 2.4516625, 8.580819, 1393772821265
-0.15322891, 2.4516625, 8.274361, 1393772821275
-0.15322891, 2.4516625, 8.274361, 1393772821285
-0.15322891, 2.4516625, 8.274361, 1393772821295
-0.15322891, 2.4516625, 8.274361, 1393772821305
0.15322891, 1.8387469, 7.5082164, 1393772821315
0.15322891, 1.8387469, 7.5082164, 1393772821325
0.15322891, 1.8387469, 7.5082164, 1393772821335
0.45968673, 1.9919758, 6.2823853, 1393772821345
0.45968673, 1.9919758, 6.2823853, 1393772821355
0.45968673, 1.9919758, 6.2823853, 1393772821368
0.30645782, 2.2984335, 5.66947, 1393772821375
0.30645782, 2.2984335, 5.66947, 1393772821385
0.30645782, 2.2984335, 5.66947, 1393772821395
0.30645782, 2.7581203, 5.8226986, 1393772821405
0.30645782, 2.7581203, 5.8226986, 1393772821415
0.30645782, 2.7581203, 5.8226986, 1393772821425
0.30645782, 2.7581203, 5.8226986, 1393772821435
0.15322891, 2.7581203, 6.742072, 1393772821445
0.15322891, 2.7581203, 6.742072, 1393772821455
0.15322891, 2.7581203, 6.742072, 1393772821465
-0.30645782, 2.9113493, 7.5082164, 1393772821479
-0.30645782, 2.9113493, 7.5082164, 1393772821485
-0.30645782, 2.9113493, 7.5082164, 1393772821495
-0.61291564, 3.064578, 8.734048, 1393772821505
-0.61291564, 3.064578, 8.734048, 1393772821515
-0.61291564, 3.064578, 8.734048, 1393772821525
-0.61291564, 3.064578, 9.959879, 1393772821535
-0.61291564, 3.064578, 9.959879, 1393772821545
-0.61291564, 3.064578, 9.959879, 1393772821555
-0.61291564, 3.064578, 9.959879, 1393772821565
-0.91937345, 3.064578, 11.18571, 1393772821575
-0.91937345, 3.064578, 11.18571, 1393772821589
-0.91937345, 3.064578, 11.18571, 1393772821595
-0.91937345, 3.217807, 12.411542, 1393772821605
-0.91937345, 3.217807, 12.411542, 1393772821615
-0.91937345, 3.217807, 12.411542, 1393772821625
-1.0726024, 3.217807, 12.411542, 1393772821635
-1.0726024, 3.217807, 12.411542, 1393772821645
-1.0726024, 3.217807, 12.411542, 1393772821655
-1.2258313, 3.371036, 13.177686, 1393772821665
-1.2258313, 3.371036, 13.177686, 1393772821675
-1.2258313, 3.371036, 13.177686, 1393772821685
-1.2258313, 3.371036, 13.177686, 1393772821699
-0.45968673, 2.7581203, 12.258312, 1393772821705
-0.45968673, 2.7581203, 12.258312, 1393772821715
-0.45968673, 2.7581203, 12.258312, 1393772821725
-0.15322891, 2.4516625, 9.959879, 1393772821735
-0.15322891, 2.4516625, 9.959879, 1393772821745
-0.15322891, 2.4516625, 9.959879, 1393772821755
-0.7661445, 3.064578, 9.193734, 1393772821765
-0.7661445, 3.064578, 9.193734, 1393772821775
-0.7661445, 3.064578, 9.193734, 1393772821785
-1.532289, 3.064578, 9.193734, 1393772821795
-1.532289, 3.064578, 9.193734, 1393772821810
-1.532289, 3.064578, 9.193734, 1393772821815
-1.532289, 3.064578, 9.193734, 1393772821825
-0.91937345, 2.7581203, 8.121132, 1393772821835
-0.91937345, 2.7581203, 8.121132, 1393772821845
-0.91937345, 2.7581203, 8.121132, 1393772821855
-0.15322891, 2.7581203, 6.742072, 1393772821865
-0.15322891, 2.7581203, 6.742072, 1393772821875
-0.15322891, 2.7581203, 6.742072, 1393772821885
0.15322891, 2.6048915, 5.66947, 1393772821895
0.15322891, 2.6048915, 5.66947, 1393772821905
0.15322891, 2.6048915, 5.66947, 1393772821920
0.0, 2.7581203, 5.056554, 1393772821925
0.0, 2.7581203, 5.056554, 1393772821935
0.0, 2.7581203, 5.056554, 1393772821945
0.0, 2.7581203, 5.056554, 1393772821955
-0.15322891, 3.064578, 5.5162406, 1393772821965
-0.15322891, 3.064578, 5.5162406, 1393772821975
-0.15322891, 3.064578, 5.5162406, 1393772821985
-0.30645782, 3.217807, 6.742072, 1393772821995
-0.30645782, 3.217807, 6.742072, 1393772822005
-0.30645782, 3.217807, 6.742072, 1393772822015
0.0, 3.217807, 8.42759, 1393772822032
0.0, 3.217807, 8.42759, 1393772822050
0.0, 3.217807, 8.42759, 1393772822051
0.0, 3.371036, 9.653421, 1393772822056
0.0, 3.371036, 9.653421, 1393772822065
0.0, 3.371036, 9.653421, 1393772822075
0.0, 3.371036, 9.653421, 1393772822085
-0.61291564, 3.6774938, 10.726024, 1393772822096
-0.61291564, 3.6774938, 10.726024, 1393772822106
-0.61291564, 3.6774938, 10.726024, 1393772822115
-1.0726024, 4.1371803, 11.798626, 1393772822125
-1.0726024, 4.1371803, 11.798626, 1393772822142
-1.0726024, 4.1371803, 11.798626, 1393772822146
-0.45968673, 4.903325, 11.798626, 1393772822155
-0.45968673, 4.903325, 11.798626, 1393772822165
-0.45968673, 4.903325, 11.798626, 1393772822175
0.30645782, 5.363012, 12.105083, 1393772822185
0.30645782, 5.363012, 12.105083, 1393772822195
0.30645782, 5.363012, 12.105083, 1393772822205
0.30645782, 5.363012, 12.105083, 1393772822215
-0.15322891, 5.5162406, 13.9438305, 1393772822225
-0.15322891, 5.5162406, 13.9438305, 1393772822235
-0.15322891, 5.5162406, 13.9438305, 1393772822252
0.30645782, 3.8307228, 13.024457, 1393772822255
0.30645782, 3.8307228, 13.024457, 1393772822265
0.30645782, 3.8307228, 13.024457, 1393772822275
0.30645782, 3.371036, 11.33894, 1393772822285
0.30645782, 3.371036, 11.33894, 1393772822295
0.30645782, 3.371036, 11.33894, 1393772822305
-0.45968673, 3.371036, 10.419566, 1393772822315
-0.45968673, 3.371036, 10.419566, 1393772822325
-0.45968673, 3.371036, 10.419566, 1393772822335
-0.45968673, 3.371036, 10.419566, 1393772822345
-0.45968673, 2.6048915, 9.193734, 1393772822362
-0.45968673, 2.6048915, 9.193734, 1393772822365
-0.45968673, 2.6048915, 9.193734, 1393772822375
-0.61291564, 2.2984335, 7.5082164, 1393772822385
-0.61291564, 2.2984335, 7.5082164, 1393772822395
-0.61291564, 2.2984335, 7.5082164, 1393772822405
-0.7661445, 2.2984335, 6.129156, 1393772822415
-0.7661445, 2.2984335, 6.129156, 1393772822425
-0.7661445, 2.2984335, 6.129156, 1393772822435
-0.7661445, 2.1452048, 5.363012, 1393772822445
-0.7661445, 2.1452048, 5.363012, 1393772822455
-0.7661445, 2.1452048, 5.363012, 1393772822472
-0.7661445, 2.1452048, 5.363012, 1393772822476
-0.7661445, 1.9919758, 5.209783, 1393772822485
-0.7661445, 1.9919758, 5.209783, 1393772822495
-0.7661445, 1.9919758, 5.209783, 1393772822505
-0.7661445, 2.2984335, 6.129156, 1393772822515
-0.7661445, 2.2984335, 6.129156, 1393772822525
-0.7661445, 2.2984335, 6.129156, 1393772822535
-0.61291564, 2.6048915, 7.3549876, 1393772822545
-0.61291564, 2.6048915, 7.3549876, 1393772822555
-0.61291564, 2.6048915, 7.3549876, 1393772822565
-0.15322891, 3.064578, 8.734048, 1393772822583
-0.15322891, 3.064578, 8.734048, 1393772822586
-0.15322891, 3.064578, 8.734048, 1393772822595
-0.15322891, 3.064578, 8.734048, 1393772822605
0.0, 3.217807, 9.653421, 1393772822615
0.0, 3.217807, 9.653421, 1393772822625
0.0, 3.217807, 9.653421, 1393772822635
0.0, 3.371036, 10.419566, 1393772822645
0.0, 3.371036, 10.419566, 1393772822655
0.0, 3.371036, 10.419566, 1393772822665
-0.15322891, 3.5242648, 11.33894, 1393772822675
-0.15322891, 3.5242648, 11.33894, 1393772822693
-0.15322891, 3.5242648, 11.33894, 1393772822696
-0.61291564, 2.9113493, 12.717999, 1393772822705
-0.61291564, 2.9113493, 12.717999, 1393772822715
-0.61291564, 2.9113493, 12.717999, 1393772822725
-0.61291564, 2.9113493, 12.717999, 1393772822735
0.0, 2.2984335, 13.9438305, 1393772822745
0.0, 2.2984335, 13.9438305, 1393772822755
0.0, 2.2984335, 13.9438305, 1393772822765
-0.45968673, 1.2258313, 12.411542, 1393772822775
-0.45968673, 1.2258313, 12.411542, 1393772822785
-0.45968673, 1.2258313, 12.411542, 1393772822803
-1.8387469, 1.532289, 9.500193, 1393772822806
-1.8387469, 1.532289, 9.500193, 1393772822815
-1.8387469, 1.532289, 9.500193, 1393772822825
-2.2984335, 1.8387469, 6.742072, 1393772822835
-2.2984335, 1.8387469, 6.742072, 1393772822845
-2.2984335, 1.8387469, 6.742072, 1393772822855
-2.2984335, 1.8387469, 6.742072, 1393772822865
-0.91937345, 1.8387469, 6.742072, 1393772822875
-0.91937345, 1.8387469, 6.742072, 1393772822885
-0.91937345, 1.8387469, 6.742072, 1393772822895
0.30645782, 1.685518, 8.121132, 1393772822915
0.30645782, 1.685518, 8.121132, 1393772822916
0.30645782, 1.685518, 8.121132, 1393772822926
0.30645782, 1.685518, 7.8146744, 1393772822935
0.30645782, 1.685518, 7.8146744, 1393772822945
0.30645782, 1.685518, 7.8146744, 1393772822955
0.30645782, 2.4516625, 7.6614456, 1393772822965
0.30645782, 2.4516625, 7.6614456, 1393772822975
0.30645782, 2.4516625, 7.6614456, 1393772822985
0.30645782, 2.4516625, 7.6614456, 1393772822995
0.15322891, 2.9113493, 7.6614456, 1393772823005
0.15322891, 2.9113493, 7.6614456, 1393772823023
0.15322891, 2.9113493, 7.6614456, 1393772823026
-0.15322891, 2.9113493, 7.967903, 1393772823035
-0.15322891, 2.9113493, 7.967903, 1393772823045
-0.15322891, 2.9113493, 7.967903, 1393772823055
-0.15322891, 3.217807, 8.734048, 1393772823065
-0.15322891, 3.217807, 8.734048, 1393772823075
-0.15322891, 3.217807, 8.734048, 1393772823085
0.0, 3.5242648, 9.80665, 1393772823095
0.0, 3.5242648, 9.80665, 1393772823105
0.0, 3.5242648, 9.80665, 1393772823115
0.0, 3.5242648, 9.80665, 1393772823133
-0.30645782, 3.371036, 11.032481, 1393772823136
-0.30645782, 3.371036, 11.032481, 1393772823145
-0.30645782, 3.371036, 11.032481, 1393772823155
-0.91937345, 3.371036, 11.951855, 1393772823165
-0.91937345, 3.371036, 11.951855, 1393772823175
-0.91937345, 3.371036, 11.951855, 1393772823185
-0.91937345, 3.6774938, 11.951855, 1393772823195
-0.91937345, 3.6774938, 11.951855, 1393772823205
-0.91937345, 3.6774938, 11.951855, 1393772823215
-0.61291564, 3.6774938, 12.564771, 1393772823225
-0.61291564, 3.6774938, 12.564771, 1393772823245
-0.61291564, 3.6774938, 12.564771, 1393772823247
-0.61291564, 3.6774938, 12.564771, 1393772823255
-0.7661445, 3.6774938, 14.709975, 1393772823265
-0.7661445, 3.6774938, 14.709975, 1393772823275
-0.7661445, 3.6774938, 14.709975, 1393772823285
0.0, 2.9113493, 13.637373, 1393772823295
0.0, 2.9113493, 13.637373, 1393772823305
0.0, 2.9113493, 13.637373, 1393772823315
0.45968673, 1.685518, 10.726024, 1393772823325
0.45968673, 1.685518, 10.726024, 1393772823335
0.45968673, 1.685518, 10.726024, 1393772823353
0.7661445, 1.9919758, 9.193734, 1393772823356
0.7661445, 1.9919758, 9.193734, 1393772823365
0.7661445, 1.9919758, 9.193734, 1393772823375
0.7661445, 1.9919758, 9.193734, 1393772823385
0.30645782, 2.1452048, 8.887277, 1393772823395
0.30645782, 2.1452048, 8.887277, 1393772823405
0.30645782, 2.1452048, 8.887277, 1393772823415
0.15322891, 2.1452048, 8.274361, 1393772823425
0.15322891, 2.1452048, 8.274361, 1393772823435
0.15322891, 2.1452048, 8.274361, 1393772823445
0.30645782, 1.9919758, 7.0485296, 1393772823463
0.30645782, 1.9919758, 7.0485296, 1393772823466
0.30645782, 1.9919758, 7.0485296, 1393772823475
0.15322891, 2.2984335, 5.9759274, 1393772823485
0.15322891, 2.2984335, 5.9759274, 1393772823495
0.15322891, 2.2984335, 5.9759274, 1393772823505
0.15322891, 2.2984335, 5.9759274, 1393772823515
0.15322891, 2.4516625, 6.129156, 1393772823525
0.15322891, 2.4516625, 6.129156, 1393772823535
0.15322891, 2.4516625, 6.129156, 1393772823545
-0.45968673, 2.2984335, 6.435614, 1393772823555
-0.45968673, 2.2984335, 6.435614, 1393772823575
-0.45968673, 2.2984335, 6.435614, 1393772823577
-0.7661445, 2.1452048, 6.588843, 1393772823585
-0.7661445, 2.1452048, 6.588843, 1393772823595
-0.7661445, 2.1452048, 6.588843, 1393772823605
-0.61291564, 2.4516625, 7.3549876, 1393772823615
-0.61291564, 2.4516625, 7.3549876, 1393772823625
-0.61291564, 2.4516625, 7.3549876, 1393772823635
-0.61291564, 2.4516625, 7.3549876, 1393772823645
-0.45968673, 2.7581203, 9.346964, 1393772823655
-0.45968673, 2.7581203, 9.346964, 1393772823665
-0.45968673, 2.7581203, 9.346964, 1393772823683
-0.45968673, 2.6048915, 10.726024, 1393772823686
-0.45968673, 2.6048915, 10.726024, 1393772823695
-0.45968673, 2.6048915, 10.726024, 1393772823706
-0.45968673, 2.6048915, 12.105083, 1393772823715
-0.45968673, 2.6048915, 12.105083, 1393772823725
-0.45968673, 2.6048915, 12.105083, 1393772823735
-0.91937345, 2.6048915, 12.411542, 1393772823745
-0.91937345, 2.6048915, 12.411542, 1393772823755
-0.91937345, 2.6048915, 12.411542, 1393772823765
-0.91937345, 2.6048915, 12.411542, 1393772823775
-1.2258313, 2.9113493, 12.871228, 1393772823793
-1.2258313, 2.9113493, 12.871228, 1393772823796
-1.2258313, 2.9113493, 12.871228, 1393772823805
-0.7661445, 2.7581203, 13.024457, 1393772823815
-0.7661445, 2.7581203, 13.024457, 1393772823825
-0.7661445, 2.7581203, 13.024457, 1393772823835
-0.45968673, 1.685518, 10.572795, 1393772823845
-0.45968673, 1.685518, 10.572795, 1393772823855
-0.45968673, 1.685518, 10.572795, 1393772823865
-0.91937345, 2.1452048, 8.887277, 1393772823875
-0.91937345, 2.1452048, 8.887277, 1393772823885
-0.91937345, 2.1452048, 8.887277, 1393772823903
-0.91937345, 2.1452048, 8.887277, 1393772823906
-1.3790601, 2.7581203, 8.274361, 1393772823915
-1.3790601, 2.7581203, 8.274361, 1393772823925
-1.3790601, 2.7581203, 8.274361, 1393772823935
-0.91937345, 2.6048915, 7.6614456, 1393772823945
-0.91937345, 2.6048915, 7.6614456, 1393772823955
-0.91937345, 2.6048915, 7.6614456, 1393772823965
-0.30645782, 2.2984335, 6.435614, 1393772823975
-0.30645782, 2.2984335, 6.435614, 1393772823985
-0.30645782, 2.2984335, 6.435614, 1393772823995
-0.15322891, 2.4516625, 6.129156, 1393772824013
-0.15322891, 2.4516625, 6.129156, 1393772824017
-0.15322891, 2.4516625, 6.129156, 1393772824025
-0.15322891, 2.4516625, 6.588843, 1393772824035
0.0, 2.6048915, 6.588843, 1393772824045
0.0, 2.6048915, 6.588843, 1393772824055
0.0, 2.6048915, 6.588843, 1393772824065
0.15322891, 2.7581203, 7.3549876, 1393772824075
0.15322891, 2.7581203, 7.3549876, 1393772824085
0.15322891, 2.7581203, 7.3549876, 1393772824095
0.15322891, 2.7581203, 8.42759, 1393772824105
0.15322891, 2.7581203, 8.42759, 1393772824122
0.15322891, 2.7581203, 8.42759, 1393772824126
0.15322891, 2.9113493, 9.040505, 1393772824135
0.15322891, 2.9113493, 9.040505, 1393772824145
0.15322891, 2.9113493, 9.040505, 1393772824155
0.15322891, 2.9113493, 9.500193, 1393772824165
0.0, 3.064578, 9.500193, 1393772824175
0.0, 3.064578, 9.500193, 1393772824185
0.0, 3.064578, 9.500193, 1393772824195
-0.45968673, 3.371036, 10.113108, 1393772824205
-0.45968673, 3.371036, 10.113108, 1393772824215
-0.45968673, 3.371036, 10.113108, 1393772824233
-0.91937345, 3.371036, 11.33894, 1393772824236
-0.91937345, 3.371036, 11.33894, 1393772824245
-0.91937345, 3.371036, 11.33894, 1393772824255
-0.61291564, 3.5242648, 11.798626, 1393772824265
-0.61291564, 3.5242648, 11.798626, 1393772824275
-0.61291564, 3.5242648, 11.798626, 1393772824285
-0.61291564, 3.5242648, 11.032481, 1393772824295
-0.15322891, 3.8307228, 11.032481, 1393772824305
-0.15322891, 3.8307228, 11.032481, 1393772824315
-0.15322891, 3.8307228, 11.032481, 1393772824325
0.0, 3.8307228, 12.871228, 1393772824345
0.0, 3.8307228, 12.871228, 1393772824346
0.0, 3.8307228, 12.871228, 1393772824355
0.61291564, 2.9113493, 13.484144, 1393772824365
0.61291564, 2.9113493, 13.484144, 1393772824375
0.61291564, 2.9113493, 13.484144, 1393772824385
0.45968673, 1.8387469, 12.105083, 1393772824395
0.45968673, 1.8387469, 12.105083, 1393772824405
0.45968673, 1.8387469, 12.105083, 1393772824415
0.0, 1.8387469, 11.18571, 1393772824425
0.0, 2.1452048, 11.18571, 1393772824435
0.0, 2.1452048, 11.18571, 1393772824452
0.0, 2.1452048, 11.18571, 1393772824456
-0.15322891, 1.9919758, 10.266336, 1393772824465
-0.15322891, 1.9919758, 10.266336, 1393772824475
-0.15322891, 1.9919758, 10.266336, 1393772824485
0.15322891, 1.685518, 8.734048, 1393772824495
0.15322891, 1.685518, 8.734048, 1393772824505
0.15322891, 1.685518, 8.734048, 1393772824515
0.15322891, 1.685518, 7.201759, 1393772824525
0.15322891, 1.685518, 7.201759, 1393772824535
0.15322891, 1.685518, 7.201759, 1393772824545
0.0, 1.685518, 6.129156, 1393772824563
0.0, 1.8387469, 6.129156, 1393772824566
0.0, 1.8387469, 6.129156, 1393772824575
0.0, 1.8387469, 6.129156, 1393772824585
-0.30645782, 1.8387469, 5.66947, 1393772824595
-0.30645782, 1.8387469, 5.66947, 1393772824605
-0.30645782, 1.8387469, 5.66947, 1393772824615
-0.45968673, 1.685518, 5.66947, 1393772824625
-0.45968673, 1.685518, 5.66947, 1393772824635
-0.45968673, 1.685518, 5.66947, 1393772824645
-0.30645782, 1.9919758, 6.435614, 1393772824655
-0.30645782, 1.9919758, 6.435614, 1393772824675
-0.30645782, 1.9919758, 6.435614, 1393772824677
-0.45968673, 2.1452048, 8.121132, 1393772824685
-0.45968673, 2.1452048, 8.121132, 1393772824695
-0.45968673, 2.1452048, 8.121132, 1393772824705
-0.45968673, 2.1452048, 8.121132, 1393772824715
-0.61291564, 2.2984335, 9.653421, 1393772824725
-0.61291564, 2.2984335, 9.653421, 1393772824735
