0.15322891, 1.9919758, 8.42759, 1393764837930
0.15322891, 2.1452048, 7.967903, 1393764837941
0.15322891, 2.1452048, 7.967903, 1393764837950
0.15322891, 2.1452048, 7.967903, 1393764837960
0.15322891, 2.1452048, 7.967903, 1393764837970
0.0, 2.7581203, 7.967903, 1393764837980
0.0, 2.7581203, 7.967903, 1393764837989
0.0, 2.7581203, 7.967903, 1393764838000
-0.15322891, 3.371036, 8.42759, 1393764838010
-0.15322891, 3.371036, 8.42759, 1393764838019
-0.15322891, 3.371036, 8.42759, 1393764838029
0.0, 3.6774938, 9.193734, 1393764838039
0.0, 3.6774938, 9.193734, 1393764838051
0.0, 3.6774938, 9.193734, 1393764838060
0.30645782, 3.6774938, 10.266336, 1393764838070
0.30645782, 3.6774938, 10.266336, 1393764838080
0.30645782, 3.6774938, 10.266336, 1393764838090
0.30645782, 3.6774938, 10.266336, 1393764838100
0.45968673, 3.5242648, 10.726024, 1393764838110
0.45968673, 3.5242648, 10.726024, 1393764838120
0.45968673, 3.5242648, 10.726024, 1393764838129
0.30645782, 4.1371803, 10.726024, 1393764838139
0.30645782, 4.1371803, 10.726024, 1393764838150
0.30645782, 4.1371803, 10.726024, 1393764838161
-0.45968673, 3.8307228, 11.645397, 1393764838170
-0.45968673, 3.8307228, 11.645397, 1393764838180
-0.45968673, 3.8307228, 11.645397, 1393764838190
0.30645782, 2.9113493, 11.33894, 1393764838200
0.30645782, 2.9113493, 11.33894, 1393764838210
0.30645782, 2.9113493, 11.33894, 1393764838220
0.30645782, 2.9113493, 11.33894, 1393764838230
0.7661445, 2.4516625, 10.113108, 1393764838240
0.7661445, 2.4516625, 10.113108, 1393764838249
0.7661445, 2.4516625, 10.113108, 1393764838260
0.61291564, 2.9113493, 9.500193, 1393764838271
0.61291564, 2.9113493, 9.500193, 1393764838280
0.61291564, 2.9113493, 9.500193, 1393764838290
0.15322891, 2.7581203, 9.346964, 1393764838300
0.15322891, 2.7581203, 9.346964, 1393764838310
0.15322891, 2.7581203, 9.346964, 1393764838320
0.0, 2.2984335, 9.040505, 1393764838330
0.0, 2.2984335, 9.040505, 1393764838340
0.0, 2.2984335, 9.040505, 1393764838349
0.0, 2.2984335, 9.040505, 1393764838360
0.15322891, 1.9919758, 7.8146744, 1393764838370
0.15322891, 1.9919758, 7.8146744, 1393764838382
0.15322891, 1.9919758, 7.8146744, 1393764838390
0.30645782, 1.8387469, 6.895301, 1393764838400
0.30645782, 1.8387469, 6.895301, 1393764838410
0.30645782, 1.8387469, 6.895301, 1393764838420
0.15322891, 1.9919758, 6.435614, 1393764838430
0.15322891, 1.9919758, 6.435614, 1393764838440
0.15322891, 1.9919758, 6.435614, 1393764838450
0.0, 2.4516625, 6.742072, 1393764838459
0.0, 2.4516625, 6.742072, 1393764838469
0.0, 2.4516625, 6.742072, 1393764838479
0.0, 2.4516625, 6.742072, 1393764838492
-0.15322891, 2.9113493, 7.967903, 1393764838500
-0.15322891, 2.9113493, 7.967903, 1393764838510
-0.15322891, 2.9113493, 7.967903, 1393764838520
-0.45968673, 3.371036, 9.346964, 1393764838530
-0.45968673, 3.371036, 9.346964, 1393764838540
-0.45968673, 3.371036, 9.346964, 1393764838550
-0.61291564, 3.8307228, 10.726024, 1393764838560
-0.61291564, 3.8307228, 10.726024, 1393764838570
-0.61291564, 3.8307228, 10.726024, 1393764838580
-0.30645782, 3.9839516, 11.645397, 1393764838590
-0.30645782, 3.9839516, 11.645397, 1393764838603
-0.30645782, 3.9839516, 11.645397, 1393764838610
-0.30645782, 3.9839516, 11.645397, 1393764838620
0.0, 3.9839516, 12.258312, 1393764838630
0.0, 3.9839516, 12.258312, 1393764838640
0.0, 3.9839516, 12.258312, 1393764838649
0.0, 3.8307228, 11.798626, 1393764838660
0.0, 3.8307228, 11.798626, 1393764838669
0.0, 3.8307228, 11.798626, 1393764838680
-0.15322891, 3.8307228, 12.105083, 1393764838690
-0.15322891, 3.8307228, 12.105083, 1393764838700
-0.15322891, 3.8307228, 12.105083, 1393764838713
0.15322891, 3.217807, 11.951855, 1393764838720
0.15322891, 3.217807, 11.951855, 1393764838730
0.15322891, 3.217807, 11.951855, 1393764838740
0.15322891, 3.217807, 10.266336, 1393764838750
0.30645782, 2.6048915, 10.266336, 1393764838760
0.30645782, 2.6048915, 10.266336, 1393764838770
0.30645782, 2.6048915, 10.266336, 1393764838780
-0.15322891, 2.6048915, 8.887277, 1393764838789
-0.15322891, 2.6048915, 8.887277, 1393764838799
-0.15322891, 2.6048915, 8.887277, 1393764838809
-0.45968673, 2.6048915, 7.8146744, 1393764838822
-0.45968673, 2.6048915, 7.8146744, 1393764838830
-0.45968673, 2.6048915, 7.8146744, 1393764838840
0.15322891, 2.4516625, 6.895301, 1393764838850
0.15322891, 2.4516625, 6.895301, 1393764838860
0.15322891, 2.4516625, 6.895301, 1393764838870
0.15322891, 2.4516625, 5.9759274, 1393764838880
0.61291564, 2.1452048, 5.9759274, 1393764838890
0.61291564, 2.1452048, 5.9759274, 1393764838900
0.61291564, 2.1452048, 5.9759274, 1393764838910
0.61291564, 2.2984335, 5.5162406, 1393764838919
0.61291564, 2.2984335, 5.5162406, 1393764838932
0.61291564, 2.2984335, 5.5162406, 1393764838940
0.61291564, 2.4516625, 5.363012, 1393764838950
0.61291564, 2.4516625, 5.363012, 1393764838969
0.61291564, 2.4516625, 5.363012, 1393764838971
0.61291564, 2.4516625, 5.66947, 1393764838980
0.61291564, 2.4516625, 5.66947, 1393764838990
0.61291564, 2.4516625, 5.66947, 1393764838999
0.61291564, 2.4516625, 5.66947, 1393764839009
0.45968673, 3.064578, 6.742072, 1393764839019
0.45968673, 3.064578, 6.742072, 1393764839029
0.45968673, 3.064578, 6.742072, 1393764839038
0.15322891, 3.6774938, 8.580819, 1393764839049
0.15322891, 3.6774938, 8.580819, 1393764839058
0.15322891, 3.6774938, 8.580819, 1393764839068
0.0, 4.2904096, 10.266336, 1393764839081
0.0, 4.2904096, 10.266336, 1393764839089
0.0, 4.2904096, 10.266336, 1393764839099
0.45968673, 4.7500963, 10.879252, 1393764839110
0.45968673, 4.7500963, 10.879252, 1393764839119
0.45968673, 4.7500963, 10.879252, 1393764839130
0.45968673, 4.903325, 11.798626, 1393764839146
0.45968673, 4.903325, 11.798626, 1393764839159
0.45968673, 4.903325, 11.798626, 1393764839170
0.30645782, 5.209783, 12.871228, 1393764839180
0.30645782, 5.209783, 12.871228, 1393764839189
0.30645782, 5.209783, 12.871228, 1393764839200
0.61291564, 5.5162406, 12.871228, 1393764839209
0.61291564, 5.5162406, 12.871228, 1393764839219
0.61291564, 5.5162406, 12.871228, 1393764839230
0.45968673, 5.056554, 13.484144, 1393764839240
0.45968673, 5.056554, 13.484144, 1393764839256
0.45968673, 5.056554, 13.484144, 1393764839260
1.0726024, 3.5242648, 11.33894, 1393764839270
1.0726024, 3.5242648, 11.33894, 1393764839280
1.0726024, 3.5242648, 11.33894, 1393764839290
1.0726024, 3.5242648, 11.33894, 1393764839300
1.3790601, 2.6048915, 9.040505, 1393764839310
1.3790601, 2.6048915, 9.040505, 1393764839320
1.3790601, 2.6048915, 9.040505, 1393764839329
0.45968673, 2.9113493, 9.500193, 1393764839340
0.45968673, 2.9113493, 9.500193, 1393764839350
0.45968673, 2.9113493, 9.500193, 1393764839366
-0.15322891, 2.4516625, 10.113108, 1393764839370
-0.15322891, 2.4516625, 10.113108, 1393764839380
-0.15322891, 2.4516625, 10.113108, 1393764839390
0.45968673, 1.685518, 8.580819, 1393764839400
0.45968673, 1.685518, 8.580819, 1393764839410
0.45968673, 1.685518, 8.580819, 1393764839420
0.45968673, 1.685518, 8.580819, 1393764839430
0.30645782, 1.3790601, 6.129156, 1393764839440
0.30645782, 1.3790601, 6.129156, 1393764839450
0.30645782, 1.3790601, 6.129156, 1393764839460
0.15322891, 1.3790601, 4.7500963, 1393764839476
0.15322891, 1.3790601, 4.7500963, 1393764839480
0.15322891, 1.3790601, 4.7500963, 1393764839490
0.0, 1.8387469, 4.2904096, 1393764839500
0.0, 1.8387469, 4.2904096, 1393764839510
0.0, 1.8387469, 4.2904096, 1393764839519
0.0, 2.1452048, 4.596867, 1393764839530
0.0, 2.1452048, 4.596867, 1393764839539
0.0, 2.1452048, 4.596867, 1393764839549
0.0, 2.1452048, 4.596867, 1393764839559
-0.15322891, 2.4516625, 5.5162406, 1393764839570
-0.15322891, 2.4516625, 5.5162406, 1393764839586
-0.15322891, 2.4516625, 5.5162406, 1393764839590
-0.30645782, 2.9113493, 7.6614456, 1393764839600
-0.30645782, 2.9113493, 7.6614456, 1393764839610
-0.30645782, 2.9113493, 7.6614456, 1393764839620
-0.45968673, 3.371036, 10.266336, 1393764839630
-0.45968673, 3.371036, 10.266336, 1393764839640
-0.45968673, 3.371036, 10.266336, 1393764839650
-0.15322891, 3.6774938, 12.411542, 1393764839660
-0.15322891, 3.6774938, 12.411542, 1393764839669
-0.15322891, 3.6774938, 12.411542, 1393764839680
-0.15322891, 3.6774938, 12.411542, 1393764839696
-0.45968673, 3.9839516, 13.637373, 1393764839700
-0.45968673, 3.9839516, 13.637373, 1393764839710
-0.45968673, 3.9839516, 13.637373, 1393764839720
-0.91937345, 4.2904096, 13.9438305, 1393764839730
-0.91937345, 4.2904096, 13.9438305, 1393764839740
-0.91937345, 4.2904096, 13.9438305, 1393764839750
-1.3790601, 4.1371803, 15.1696615, 1393764839760
-1.3790601, 4.1371803, 15.1696615, 1393764839770
-1.3790601, 4.1371803, 15.1696615, 1393764839779
-0.61291564, 3.217807, 14.403518, 1393764839790
-0.61291564, 3.217807, 14.403518, 1393764839806
-0.61291564, 3.217807, 14.403518, 1393764839810
-0.61291564, 3.217807, 14.403518, 1393764839820
-0.91937345, 2.2984335, 10.726024, 1393764839830
-0.91937345, 2.2984335, 10.726024, 1393764839840
-0.91937345, 2.2984335, 10.726024, 1393764839849
-1.685518, 2.4516625, 8.734048, 1393764839860
-1.685518, 2.4516625, 8.734048, 1393764839869
-1.685518, 2.4516625, 8.734048, 1393764839879
-1.3790601, 2.6048915, 8.42759, 1393764839890
-1.3790601, 2.6048915, 8.42759, 1393764839899
-1.3790601, 2.6048915, 8.42759, 1393764839917
-0.30645782, 1.8387469, 7.201759, 1393764839920
-0.30645782, 1.8387469, 7.201759, 1393764839930
-0.30645782, 1.8387469, 7.201759, 1393764839940
-0.30645782, 1.8387469, 7.201759, 1393764839950
0.0, 1.685518, 5.8226986, 1393764839959
0.0, 1.685518, 5.8226986, 1393764839969
0.0, 1.685518, 5.8226986, 1393764839980
0.30645782, 2.1452048, 5.363012, 1393764839989
0.30645782, 2.1452048, 5.363012, 1393764839999
0.45968673, 2.2984335, 5.5162406, 1393764840045
0.45968673, 2.2984335, 5.5162406, 1393764840045
0.45968673, 2.2984335, 5.5162406, 1393764840045
0.61291564, 2.2984335, 6.129156, 1393764840050
0.61291564, 2.2984335, 6.129156, 1393764840060
0.61291564, 2.2984335, 6.129156, 1393764840069
0.61291564, 2.2984335, 6.129156, 1393764840078
0.7661445, 2.4516625, 7.3549876, 1393764840088
0.7661445, 2.4516625, 7.3549876, 1393764840099
0.7661445, 2.4516625, 7.3549876, 1393764840109
0.30645782, 3.217807, 9.193734, 1393764840119
0.30645782, 3.217807, 9.193734, 1393764840129
0.30645782, 3.217807, 9.193734, 1393764840139
0.0, 3.9839516, 10.113108, 1393764840151
0.0, 3.9839516, 10.113108, 1393764840159
0.0, 3.9839516, 10.113108, 1393764840169
-0.30645782, 4.4436383, 10.726024, 1393764840179
-0.30645782, 4.4436383, 10.726024, 1393764840190
-0.30645782, 4.4436383, 10.726024, 1393764840199
-0.30645782, 4.4436383, 10.726024, 1393764840209
-0.7661445, 4.4436383, 12.105083, 1393764840220
-0.7661445, 4.4436383, 12.105083, 1393764840229
-0.7661445, 4.4436383, 12.105083, 1393764840239
-0.61291564, 4.596867, 12.564771, 1393764840249
-0.61291564, 4.596867, 12.564771, 1393764840260
-0.61291564, 4.596867, 12.564771, 1393764840269
0.45968673, 4.903325, 12.717999, 1393764840279
0.45968673, 4.903325, 12.717999, 1393764840289
0.45968673, 4.903325, 12.717999, 1393764840299
0.30645782, 4.596867, 13.9438305, 1393764840309
0.30645782, 4.596867, 13.9438305, 1393764840319
0.30645782, 4.596867, 13.9438305, 1393764840329
0.30645782, 4.596867, 13.9438305, 1393764840339
0.7661445, 2.9113493, 12.105083, 1393764840349
0.7661445, 2.9113493, 12.105083, 1393764840359
0.7661445, 2.9113493, 12.105083, 1393764840370
0.45968673, 2.2984335, 9.346964, 1393764840379
0.45968673, 2.2984335, 9.346964, 1393764840389
0.45968673, 2.2984335, 9.346964, 1393764840399
-0.45968673, 2.7581203, 9.040505, 1393764840409
-0.45968673, 2.7581203, 9.040505, 1393764840419
-0.45968673, 2.7581203, 9.040505, 1393764840429
-0.45968673, 1.8387469, 9.193734, 1393764840439
-0.45968673, 1.8387469, 9.193734, 1393764840449
-0.45968673, 1.8387469, 9.193734, 1393764840459
-0.45968673, 1.8387469, 9.193734, 1393764840469
0.15322891, 1.3790601, 7.6614456, 1393764840480
0.15322891, 1.3790601, 7.6614456, 1393764840489
0.15322891, 1.3790601, 7.6614456, 1393764840499
0.15322891, 1.685518, 5.8226986, 1393764840509
0.15322891, 1.685518, 5.8226986, 1393764840519
0.15322891, 1.685518, 5.8226986, 1393764840530
-0.30645782, 1.9919758, 5.209783, 1393764840539
-0.30645782, 1.9919758, 5.209783, 1393764840549
-0.30645782, 1.9919758, 5.209783, 1393764840559
-0.45968673, 2.4516625, 5.056554, 1393764840569
-0.45968673, 2.4516625, 5.056554, 1393764840579
-0.45968673, 2.4516625, 5.056554, 1393764840590
-0.45968673, 2.4516625, 5.056554, 1393764840599
-0.45968673, 2.7581203, 5.5162406, 1393764840609
-0.45968673, 2.7581203, 5.5162406, 1393764840619
-0.45968673, 2.7581203, 5.5162406, 1393764840629
-0.30645782, 3.064578, 6.742072, 1393764840639
-0.30645782, 3.064578, 6.742072, 1393764840649
-0.30645782, 3.064578, 6.742072, 1393764840659
-0.15322891, 3.371036, 8.274361, 1393764840669
-0.15322891, 3.371036, 8.274361, 1393764840679
-0.15322891, 3.371036, 8.274361, 1393764840690
0.0, 3.6774938, 9.959879, 1393764840700
0.0, 3.6774938, 9.959879, 1393764840709
0.0, 3.6774938, 9.959879, 1393764840719
0.0, 3.6774938, 9.959879, 1393764840729
0.15322891, 3.5242648, 11.33894, 1393764840739
0.15322891, 3.5242648, 11.33894, 1393764840749
0.15322891, 3.5242648, 11.33894, 1393764840759
0.45968673, 3.5242648, 12.871228, 1393764840769
0.45968673, 3.5242648, 12.871228, 1393764840779
0.45968673, 3.5242648, 12.871228, 1393764840789
0.30645782, 3.6774938, 13.484144, 1393764840799
0.30645782, 3.6774938, 13.484144, 1393764840810
0.30645782, 3.6774938, 13.484144, 1393764840819
-0.15322891, 3.371036, 12.871228, 1393764840829
-0.15322891, 3.371036, 12.871228, 1393764840840
-0.15322891, 3.371036, 12.871228, 1393764840849
-0.15322891, 3.371036, 12.871228, 1393764840859
-0.7661445, 3.064578, 13.177686, 1393764840869
-0.7661445, 3.064578, 13.177686, 1393764840879
-0.7661445, 3.064578, 13.177686, 1393764840889
-0.91937345, 2.1452048, 12.105083, 1393764840899
-0.91937345, 2.1452048, 12.105083, 1393764840909
-0.91937345, 2.1452048, 12.105083, 1393764840920
-1.532289, 1.2258313, 10.113108, 1393764840929
-1.532289, 1.2258313, 10.113108, 1393764840939
-1.532289, 1.2258313, 10.113108, 1393764840949
-1.685518, 1.3790601, 9.500193, 1393764840959
-1.685518, 1.3790601, 9.500193, 1393764840969
-1.685518, 1.3790601, 9.500193, 1393764840979
-1.685518, 1.3790601, 9.500193, 1393764840989
-1.2258313, 1.9919758, 8.274361, 1393764841000
-1.2258313, 1.9919758, 8.274361, 1393764841009
-1.2258313, 1.9919758, 8.274361, 1393764841019
-0.30645782, 2.2984335, 6.129156, 1393764841030
-0.30645782, 2.2984335, 6.129156, 1393764841039
-0.30645782, 2.2984335, 6.129156, 1393764841049
0.0, 2.1452048, 4.903325, 1393764841059
0.0, 2.1452048, 4.903325, 1393764841069
0.0, 2.1452048, 4.903325, 1393764841079
-0.15322891, 2.4516625, 5.056554, 1393764841090
-0.15322891, 2.4516625, 5.056554, 1393764841102
-0.15322891, 2.4516625, 5.056554, 1393764841113
0.0, 2.7581203, 6.129156, 1393764841129
0.0, 2.7581203, 6.129156, 1393764841141
0.0, 2.7581203, 6.129156, 1393764841150
0.15322891, 2.4516625, 7.3549876, 1393764841160
0.15322891, 2.4516625, 7.3549876, 1393764841170
0.15322891, 2.4516625, 7.3549876, 1393764841180
0.30645782, 2.2984335, 8.887277, 1393764841190
0.30645782, 2.2984335, 8.887277, 1393764841200
0.30645782, 2.2984335, 8.887277, 1393764841210
0.61291564, 2.9113493, 10.266336, 1393764841219
0.61291564, 2.9113493, 10.266336, 1393764841229
0.61291564, 2.9113493, 10.266336, 1393764841253
0.45968673, 3.6774938, 11.33894, 1393764841254
0.45968673, 3.6774938, 11.33894, 1393764841260
0.45968673, 3.6774938, 11.33894, 1393764841270
0.45968673, 3.6774938, 11.33894, 1393764841280
0.15322891, 4.2904096, 12.105083, 1393764841290
0.15322891, 4.2904096, 12.105083, 1393764841300
0.15322891, 4.2904096, 12.105083, 1393764841310
0.15322891, 4.596867, 12.564771, 1393764841320
0.15322891, 4.596867, 12.564771, 1393764841330
0.15322891, 4.596867, 12.564771, 1393764841339
0.45968673, 5.5162406, 13.330915, 1393764841349
0.45968673, 5.5162406, 13.330915, 1393764841362
0.45968673, 5.5162406, 13.330915, 1393764841370
0.0, 5.5162406, 14.709975, 1393764841380
0.0, 5.056554, 14.709975, 1393764841390
0.0, 5.056554, 14.709975, 1393764841399
0.0, 5.056554, 14.709975, 1393764841409
0.15322891, 3.371036, 12.258312, 1393764841420
0.15322891, 3.371036, 12.258312, 1393764841429
0.15322891, 3.371036, 12.258312, 1393764841439
0.61291564, 2.4516625, 9.500193, 1393764841450
0.61291564, 2.4516625, 9.500193, 1393764841460
0.61291564, 2.4516625, 9.500193, 1393764841473
0.0, 2.7581203, 9.193734, 1393764841480
0.0, 2.7581203, 9.193734, 1393764841490
0.0, 2.7581203, 9.193734, 1393764841499
-0.30645782, 2.6048915, 9.500193, 1393764841510
-0.30645782, 2.6048915, 9.500193, 1393764841520
-0.30645782, 2.6048915, 9.500193, 1393764841529
-0.30645782, 2.6048915, 9.500193, 1393764841540
0.45968673, 2.2984335, 8.42759, 1393764841549
0.45968673, 2.2984335, 8.42759, 1393764841559
0.45968673, 2.2984335, 8.42759, 1393764841570
0.45968673, 1.685518, 6.895301, 1393764841583
0.45968673, 1.685518, 6.895301, 1393764841590
0.45968673, 1.685518, 6.895301, 1393764841600
0.0, 1.3790601, 5.363012, 1393764841610
0.0, 1.3790601, 5.363012, 1393764841619
0.0, 1.3790601, 5.363012, 1393764841630
-0.45968673, 1.3790601, 4.1371803, 1393764841640
-0.45968673, 1.3790601, 4.1371803, 1393764841650
-0.45968673, 1.3790601, 4.1371803, 1393764841660
-0.45968673, 1.3790601, 4.1371803, 1393764841669
-0.91937345, 1.685518, 3.8307228, 1393764841679
-0.91937345, 1.685518, 3.8307228, 1393764841692
-0.91937345, 1.685518, 3.8307228, 1393764841700
-0.91937345, 1.9919758, 4.4436383, 1393764841710
-0.91937345, 1.9919758, 4.4436383, 1393764841720
-0.91937345, 1.9919758, 4.4436383, 1393764841730
-0.45968673, 2.2984335, 5.9759274, 1393764841740
-0.45968673, 2.2984335, 5.9759274, 1393764841750
-0.45968673, 2.2984335, 5.9759274, 1393764841759
0.30645782, 2.7581203, 7.8146744, 1393764841770
0.30645782, 2.7581203, 7.8146744, 1393764841780
0.30645782, 2.7581203, 7.8146744, 1393764841789
0.30645782, 2.7581203, 7.8146744, 1393764841802
0.45968673, 3.5242648, 11.032481, 1393764841810
0.45968673, 3.5242648, 11.032481, 1393764841820
0.45968673, 3.5242648, 11.032481, 1393764841830
-0.45968673, 4.4436383, 14.5567465, 1393764841840
-0.45968673, 4.4436383, 14.5567465, 1393764841850
-0.45968673, 4.4436383, 14.5567465, 1393764841860
-0.61291564, 4.7500963, 16.089035, 1393764841870
-0.61291564, 4.7500963, 16.089035, 1393764841879
-0.61291564, 4.7500963, 16.089035, 1393764841889
-0.61291564, 4.903325, 17.00841, 1393764841900
-0.61291564, 4.903325, 17.00841, 1393764841912
-0.61291564, 4.903325, 17.00841, 1393764841920
-0.61291564, 4.903325, 17.00841, 1393764841930
-0.91937345, 3.6774938, 14.403518, 1393764841940
-0.91937345, 3.6774938, 14.403518, 1393764841950
-0.91937345, 3.6774938, 14.403518, 1393764841960
-1.8387469, 3.371036, 10.572795, 1393764841970
-1.8387469, 3.371036, 10.572795, 1393764841979
-1.8387469, 3.371036, 10.572795, 1393764841989
-2.1452048, 3.6774938, 9.040505, 1393764842029
-0.91937345, 3.064578, 7.6614456, 1393764842030
-0.91937345, 3.064578, 7.6614456, 1393764842039
-0.91937345, 3.064578, 7.6614456, 1393764842048
-0.91937345, 3.064578, 7.6614456, 1393764842058
0.45968673, 2.1452048, 6.129156, 1393764842068
0.45968673, 2.1452048, 6.129156, 1393764842081
0.45968673, 2.1452048, 6.129156, 1393764842090
0.91937345, 1.685518, 5.209783, 1393764842100
0.91937345, 1.685518, 5.209783, 1393764842110
0.91937345, 1.685518, 5.209783, 1393764842119
0.7661445, 1.532289, 4.903325, 1393764842140
0.7661445, 1.532289, 4.903325, 1393764842150
0.45968673, 1.3790601, 4.903325, 1393764842160
0.45968673, 1.3790601, 4.903325, 1393764842170
0.45968673, 1.3790601, 4.903325, 1393764842179
0.45968673, 1.3790601, 4.903325, 1393764842189
1.0726024, 1.9919758, 5.8226986, 1393764842200
1.0726024, 1.9919758, 5.8226986, 1393764842209
1.0726024, 1.9919758, 5.8226986, 1393764842219
1.0726024, 2.4516625, 7.201759, 1393764842230
1.0726024, 2.4516625, 7.201759, 1393764842240
1.0726024, 2.4516625, 7.201759, 1393764842251
0.45968673, 4.1371803, 8.887277, 1393764842260
0.45968673, 4.1371803, 8.887277, 1393764842270
0.45968673, 4.1371803, 8.887277, 1393764842280
-0.30645782, 6.435614, 11.032481, 1393764842290
-0.30645782, 6.435614, 11.032481, 1393764842299
-0.30645782, 6.435614, 11.032481, 1393764842309
-0.30645782, 6.435614, 11.032481, 1393764842319
0.0, 7.3549876, 13.9438305, 1393764842329
0.0, 7.3549876, 13.9438305, 1393764842339
0.0, 7.3549876, 13.9438305, 1393764842349
0.15322891, 6.2823853, 15.7825775, 1393764842361
0.15322891, 6.2823853, 15.7825775, 1393764842370
0.15322891, 6.2823853, 15.7825775, 1393764842380
0.61291564, 4.596867, 15.47612, 1393764842390
0.61291564, 4.596867, 15.47612, 1393764842400
0.61291564, 4.596867, 15.47612, 1393764842410
0.7661445, 3.217807, 14.5567465, 1393764842420
0.7661445, 3.217807, 14.5567465, 1393764842429
0.7661445, 3.217807, 14.5567465, 1393764842440
0.7661445, 3.217807, 14.5567465, 1393764842449
1.0726024, 1.532289, 10.572795, 1393764842459
1.0726024, 1.532289, 10.572795, 1393764842471
1.0726024, 1.532289, 10.572795, 1393764842480
1.0726024, 1.0726024, 8.274361, 1393764842490
1.0726024, 1.0726024, 8.274361, 1393764842500
1.0726024, 1.0726024, 8.274361, 1393764842510
0.91937345, 1.532289, 8.734048, 1393764842520
0.91937345, 1.532289, 8.734048, 1393764842530
0.91937345, 1.532289, 8.734048, 1393764842539
0.91937345, 1.3790601, 9.040505, 1393764842550
0.91937345, 1.3790601, 9.040505, 1393764842560
0.91937345, 1.3790601, 9.040505, 1393764842569
0.91937345, 1.3790601, 9.040505, 1393764842581
1.0726024, 1.532289, 7.6614456, 1393764842590
1.0726024, 1.532289, 7.6614456, 1393764842600
1.0726024, 1.532289, 7.6614456, 1393764842610
0.61291564, 1.8387469, 5.9759274, 1393764842620
0.61291564, 1.8387469, 5.9759274, 1393764842630
0.61291564, 1.8387469, 5.9759274, 1393764842639
0.15322891, 2.1452048, 4.903325, 1393764842650
0.15322891, 2.1452048, 4.903325, 1393764842659
0.15322891, 2.1452048, 4.903325, 1393764842669
-0.15322891, 2.2984335, 4.596867, 1393764842680
-0.15322891, 2.2984335, 4.596867, 1393764842691
-0.15322891, 2.2984335, 4.596867, 1393764842700
-0.15322891, 2.2984335, 4.596867, 1393764842710
-0.30645782, 2.4516625, 4.7500963, 1393764842720
-0.30645782, 2.4516625, 4.7500963, 1393764842730
-0.30645782, 2.4516625, 4.7500963, 1393764842740
-0.61291564, 2.6048915, 5.5162406, 1393764842750
-0.61291564, 2.6048915, 5.5162406, 1393764842759
-0.61291564, 2.6048915, 5.5162406, 1393764842770
-0.61291564, 3.064578, 7.0485296, 1393764842779
-0.61291564, 3.064578, 7.0485296, 1393764842789
-0.61291564, 3.064578, 7.0485296, 1393764842801
-0.30645782, 3.6774938, 9.040505, 1393764842810
-0.30645782, 3.6774938, 9.040505, 1393764842820
-0.30645782, 3.6774938, 9.040505, 1393764842830
-0.30645782, 3.6774938, 9.040505, 1393764842840
-0.45968673, 3.6774938, 11.645397, 1393764842850
-0.45968673, 3.6774938, 11.645397, 1393764842860
-0.45968673, 3.6774938, 11.645397, 1393764842870
-1.0726024, 4.4436383, 14.097059, 1393764842880
-1.0726024, 4.4436383, 14.097059, 1393764842890
-1.0726024, 4.4436383, 14.097059, 1393764842899
-1.3790601, 4.2904096, 15.1696615, 1393764842911
-1.3790601, 4.2904096, 15.1696615, 1393764842920
-1.3790601, 4.2904096, 15.1696615, 1393764842930
-1.2258313, 3.8307228, 15.1696615, 1393764842940
-1.2258313, 3.8307228, 15.1696615, 1393764842950
-1.2258313, 3.8307228, 15.1696615, 1393764842959
-1.2258313, 3.8307228, 15.1696615, 1393764842969
-1.0726024, 3.064578, 12.411542, 1393764842980
-1.0726024, 3.064578, 12.411542, 1393764842989
-1.0726024, 3.064578, 12.411542, 1393764842999
-1.685518, 3.064578, 9.653421, 1393764843010
-1.685518, 3.064578, 9.653421, 1393764843021
-1.685518, 3.064578, 9.653421, 1393764843030
-1.8387469, 3.371036, 9.193734, 1393764843040
-1.8387469, 3.371036, 9.193734, 1393764843050
-1.8387469, 3.371036, 9.193734, 1393764843059
-0.91937345, 2.9113493, 8.734048, 1393764843070
-0.91937345, 2.9113493, 8.734048, 1393764843079
-0.91937345, 2.9113493, 8.734048, 1393764843089
-0.91937345, 2.9113493, 8.734048, 1393764843099
-0.30645782, 2.4516625, 6.895301, 1393764843109
-0.30645782, 2.4516625, 6.895301, 1393764843119
-0.30645782, 2.4516625, 6.895301, 1393764843131
-0.15322891, 2.2984335, 5.209783, 1393764843140
-0.15322891, 2.2984335, 5.209783, 1393764843150
-0.15322891, 2.2984335, 5.209783, 1393764843160
0.0, 2.4516625, 4.596867, 1393764843170
0.0, 2.4516625, 4.596867, 1393764843179
0.0, 2.4516625, 4.596867, 1393764843190
-0.15322891, 2.6048915, 4.7500963, 1393764843200
-0.15322891, 2.6048915, 4.7500963, 1393764843209
-0.15322891, 2.6048915, 4.7500963, 1393764843220
-0.15322891, 2.6048915, 4.7500963, 1393764843229
-0.45968673, 2.9113493, 5.9759274, 1393764843241
-0.45968673, 2.9113493, 5.9759274, 1393764843250
-0.45968673, 2.9113493, 5.9759274, 1393764843260
-0.30645782, 3.371036, 7.8146744, 1393764843270
-0.30645782, 3.371036, 7.8146744, 1393764843280
-0.30645782, 3.371036, 7.8146744, 1393764843290
0.0, 3.5242648, 9.653421, 1393764843299
0.0, 3.5242648, 9.653421, 1393764843309
0.0, 3.5242648, 9.653421, 1393764843319
0.45968673, 3.6774938, 10.879252, 1393764843330
