0.15322891, 3.5242648, 9.040505, 1393764161541
0.15322891, 3.5242648, 9.040505, 1393764161550
0.15322891, 3.5242648, 9.040505, 1393764161560
0.30645782, 3.217807, 9.346964, 1393764161570
0.30645782, 3.217807, 9.346964, 1393764161580
0.30645782, 3.217807, 9.346964, 1393764161589
0.15322891, 3.217807, 9.500193, 1393764161600
0.15322891, 3.217807, 9.500193, 1393764161610
0.15322891, 3.217807, 9.500193, 1393764161620
0.15322891, 3.217807, 9.500193, 1393764161630
0.0, 3.371036, 9.346964, 1393764161647
0.0, 3.371036, 9.346964, 1393764161651
0.0, 3.371036, 9.346964, 1393764161660
0.0, 3.5242648, 9.346964, 1393764161670
0.0, 3.5242648, 9.346964, 1393764161680
0.0, 3.5242648, 9.346964, 1393764161690
-0.15322891, 3.371036, 9.346964, 1393764161700
-0.15322891, 3.371036, 9.346964, 1393764161710
-0.15322891, 3.371036, 9.346964, 1393764161720
-0.30645782, 3.371036, 9.653421, 1393764161729
-0.30645782, 3.371036, 9.653421, 1393764161739
-0.30645782, 3.371036, 9.653421, 1393764161757
-0.30645782, 3.371036, 9.653421, 1393764161761
-0.61291564, 3.371036, 9.653421, 1393764161770
-0.61291564, 3.371036, 9.653421, 1393764161780
-0.61291564, 3.371036, 9.653421, 1393764161790
-0.61291564, 3.064578, 9.346964, 1393764161800
-0.61291564, 3.064578, 9.346964, 1393764161810
-0.61291564, 3.064578, 9.346964, 1393764161820
-0.30645782, 3.064578, 9.500193, 1393764161830
-0.30645782, 3.064578, 9.500193, 1393764161840
-0.30645782, 3.064578, 9.500193, 1393764161849
0.0, 3.064578, 9.653421, 1393764161867
0.0, 3.064578, 9.653421, 1393764161871
0.0, 3.064578, 9.653421, 1393764161880
0.0, 3.064578, 9.653421, 1393764161889
-0.45968673, 2.9113493, 9.346964, 1393764161900
-0.45968673, 2.9113493, 9.346964, 1393764161910
-0.45968673, 2.9113493, 9.346964, 1393764161920
-0.30645782, 2.9113493, 9.040505, 1393764161930
-0.30645782, 2.9113493, 9.040505, 1393764161940
-0.30645782, 2.9113493, 9.040505, 1393764161949
0.15322891, 3.064578, 9.040505, 1393764161960
0.15322891, 3.064578, 9.040505, 1393764161980
0.15322891, 3.064578, 9.040505, 1393764161981
0.0, 3.064578, 9.040505, 1393764161990
0.0, 3.064578, 9.040505, 1393764162000
0.0, 3.064578, 9.040505, 1393764162010
0.0, 3.064578, 9.040505, 1393764162020
-0.91937345, 3.8307228, 9.346964, 1393764162030
-0.91937345, 3.8307228, 9.346964, 1393764162040
-0.91937345, 3.8307228, 9.346964, 1393764162050
-1.0726024, 3.8307228, 9.193734, 1393764162059
-1.0726024, 3.8307228, 9.193734, 1393764162069
-1.0726024, 3.8307228, 9.193734, 1393764162087
-0.61291564, 3.371036, 9.500193, 1393764162091
-0.61291564, 3.371036, 9.500193, 1393764162100
-0.61291564, 3.371036, 9.500193, 1393764162110
-0.61291564, 3.217807, 9.80665, 1393764162120
-0.61291564, 3.217807, 9.80665, 1393764162130
-0.61291564, 3.217807, 9.80665, 1393764162140
-0.61291564, 3.217807, 9.80665, 1393764162150
-0.7661445, 3.5242648, 9.653421, 1393764162160
-0.7661445, 3.5242648, 9.653421, 1393764162170
-0.7661445, 3.5242648, 9.653421, 1393764162179
-0.7661445, 3.5242648, 9.193734, 1393764162197
-0.7661445, 3.5242648, 9.193734, 1393764162201
-0.7661445, 3.5242648, 9.193734, 1393764162210
-0.45968673, 3.5242648, 9.040505, 1393764162220
-0.45968673, 3.5242648, 9.040505, 1393764162230
-0.45968673, 3.5242648, 9.040505, 1393764162240
-0.45968673, 3.5242648, 9.346964, 1393764162250
-0.45968673, 3.5242648, 9.346964, 1393764162260
-0.45968673, 3.5242648, 9.346964, 1393764162270
-0.45968673, 3.5242648, 9.346964, 1393764162280
-0.30645782, 3.5242648, 9.193734, 1393764162290
-0.30645782, 3.5242648, 9.193734, 1393764162307
-0.30645782, 3.5242648, 9.193734, 1393764162311
-0.30645782, 3.064578, 9.040505, 1393764162320
-0.30645782, 3.064578, 9.040505, 1393764162330
-0.30645782, 3.064578, 9.040505, 1393764162340
-0.15322891, 2.9113493, 9.80665, 1393764162350
-0.15322891, 2.9113493, 9.80665, 1393764162359
-0.15322891, 2.9113493, 9.80665, 1393764162370
-0.15322891, 2.7581203, 9.653421, 1393764162380
-0.15322891, 2.7581203, 9.653421, 1393764162390
-0.15322891, 2.7581203, 9.653421, 1393764162399
-0.15322891, 2.7581203, 9.653421, 1393764162417
-0.15322891, 2.9113493, 9.346964, 1393764162421
-0.15322891, 2.9113493, 9.346964, 1393764162430
-0.15322891, 2.9113493, 9.346964, 1393764162440
-0.15322891, 3.064578, 8.734048, 1393764162450
-0.15322891, 3.064578, 8.734048, 1393764162460
-0.15322891, 3.064578, 8.734048, 1393764162470
-0.15322891, 3.064578, 8.42759, 1393764162480
-0.15322891, 3.064578, 8.42759, 1393764162490
-0.15322891, 3.064578, 8.42759, 1393764162500
-0.30645782, 3.064578, 8.580819, 1393764162509
-0.30645782, 3.064578, 8.580819, 1393764162527
-0.30645782, 3.064578, 8.580819, 1393764162531
-0.30645782, 3.064578, 8.580819, 1393764162540
-0.30645782, 3.064578, 9.040505, 1393764162550
-0.30645782, 3.064578, 9.040505, 1393764162560
-0.30645782, 3.064578, 9.040505, 1393764162570
-0.30645782, 3.064578, 9.500193, 1393764162580
-0.30645782, 3.064578, 9.500193, 1393764162590
-0.30645782, 3.064578, 9.500193, 1393764162600
-0.61291564, 3.371036, 9.346964, 1393764162610
-0.61291564, 3.371036, 9.346964, 1393764162620
-0.61291564, 3.371036, 9.346964, 1393764162640
-0.45968673, 3.217807, 8.887277, 1393764162641
-0.45968673, 3.217807, 8.887277, 1393764162650
-0.45968673, 3.217807, 8.887277, 1393764162660
-0.45968673, 3.217807, 8.887277, 1393764162670
-0.30645782, 3.217807, 8.734048, 1393764162680
-0.30645782, 3.217807, 8.734048, 1393764162690
-0.30645782, 3.217807, 8.734048, 1393764162699
-0.15322891, 3.064578, 8.734048, 1393764162710
-0.15322891, 3.064578, 8.734048, 1393764162730
-0.30645782, 2.9113493, 9.040505, 1393764162778
-0.30645782, 2.9113493, 9.040505, 1393764162779
-0.30645782, 2.9113493, 9.040505, 1393764162779
-0.30645782, 3.064578, 9.346964, 1393764162784
-0.30645782, 3.064578, 9.346964, 1393764162793
-0.30645782, 2.9113493, 9.500193, 1393764162808
-0.30645782, 2.9113493, 9.500193, 1393764162818
-0.30645782, 2.9113493, 9.500193, 1393764162831
-0.45968673, 2.7581203, 9.193734, 1393764162840
-0.45968673, 2.7581203, 9.193734, 1393764162849
-0.45968673, 2.7581203, 9.193734, 1393764162860
-0.45968673, 2.9113493, 9.040505, 1393764162869
-0.45968673, 2.9113493, 9.040505, 1393764162888
-0.45968673, 3.217807, 8.580819, 1393764162900
-0.45968673, 3.217807, 8.580819, 1393764162910
-0.45968673, 3.217807, 8.580819, 1393764162920
-0.45968673, 3.217807, 8.580819, 1393764162930
-0.30645782, 3.5242648, 8.580819, 1393764162939
-0.30645782, 3.5242648, 8.580819, 1393764162950
-0.30645782, 3.5242648, 8.580819, 1393764162959
0.0, 3.6774938, 9.040505, 1393764162969
0.0, 3.6774938, 9.040505, 1393764162979
0.0, 3.6774938, 9.040505, 1393764163000
0.0, 3.371036, 9.500193, 1393764163001
0.0, 3.371036, 9.500193, 1393764163010
0.0, 3.371036, 9.500193, 1393764163019
-0.30645782, 3.5242648, 9.80665, 1393764163030
-0.30645782, 3.5242648, 9.80665, 1393764163040
-0.30645782, 3.5242648, 9.80665, 1393764163050
-0.30645782, 3.5242648, 9.80665, 1393764163060
-0.30645782, 3.371036, 9.653421, 1393764163070
-0.30645782, 3.371036, 9.653421, 1393764163080
-0.30645782, 3.371036, 9.653421, 1393764163089
-0.30645782, 3.371036, 9.500193, 1393764163107
-0.30645782, 3.371036, 9.500193, 1393764163111
-0.30645782, 3.371036, 9.500193, 1393764163120
-0.30645782, 3.371036, 9.346964, 1393764163130
-0.30645782, 3.371036, 9.346964, 1393764163140
-0.30645782, 3.371036, 9.346964, 1393764163150
-0.15322891, 3.064578, 9.040505, 1393764163160
-0.15322891, 3.064578, 9.040505, 1393764163170
-0.15322891, 3.064578, 9.040505, 1393764163179
-0.15322891, 3.064578, 9.040505, 1393764163190
0.0, 2.9113493, 9.040505, 1393764163199
0.0, 2.9113493, 9.040505, 1393764163220
0.0, 2.9113493, 9.040505, 1393764163221
-0.15322891, 3.064578, 9.193734, 1393764163230
-0.15322891, 3.064578, 9.193734, 1393764163240
-0.15322891, 3.064578, 9.193734, 1393764163250
-0.30645782, 2.9113493, 9.193734, 1393764163260
-0.30645782, 2.9113493, 9.193734, 1393764163270
-0.30645782, 2.9113493, 9.193734, 1393764163280
-0.45968673, 2.9113493, 9.040505, 1393764163290
-0.45968673, 2.9113493, 9.040505, 1393764163299
-0.45968673, 2.9113493, 9.040505, 1393764163310
-0.45968673, 2.9113493, 9.040505, 1393764163327
-0.45968673, 3.064578, 9.040505, 1393764163331
-0.45968673, 3.064578, 9.040505, 1393764163340
-0.45968673, 3.064578, 9.040505, 1393764163350
-0.45968673, 3.217807, 9.346964, 1393764163360
-0.45968673, 3.217807, 9.346964, 1393764163370
-0.45968673, 3.217807, 9.346964, 1393764163380
-0.30645782, 3.217807, 9.346964, 1393764163390
-0.30645782, 3.217807, 9.346964, 1393764163400
-0.30645782, 3.217807, 9.346964, 1393764163410
-0.15322891, 3.064578, 9.346964, 1393764163420
-0.15322891, 3.064578, 9.346964, 1393764163437
-0.15322891, 3.064578, 9.346964, 1393764163441
-0.15322891, 3.064578, 9.346964, 1393764163450
-0.15322891, 3.064578, 9.040505, 1393764163460
-0.15322891, 3.064578, 9.040505, 1393764163470
-0.15322891, 3.064578, 9.040505, 1393764163480
-0.15322891, 3.217807, 8.734048, 1393764163490
-0.15322891, 3.217807, 8.734048, 1393764163499
-0.15322891, 3.217807, 8.734048, 1393764163509
0.0, 3.217807, 8.887277, 1393764163520
0.0, 3.217807, 8.887277, 1393764163529
0.0, 3.217807, 8.887277, 1393764163547
-0.15322891, 2.9113493, 9.346964, 1393764163550
-0.15322891, 2.9113493, 9.346964, 1393764163560
-0.15322891, 2.9113493, 9.346964, 1393764163570
-0.15322891, 2.9113493, 9.346964, 1393764163580
-0.45968673, 2.9113493, 9.653421, 1393764163590
-0.45968673, 2.9113493, 9.653421, 1393764163599
-0.45968673, 2.9113493, 9.653421, 1393764163610
-0.30645782, 3.064578, 9.193734, 1393764163620
-0.30645782, 3.064578, 9.193734, 1393764163629
-0.30645782, 3.064578, 9.193734, 1393764163640
-0.30645782, 3.217807, 8.887277, 1393764163660
-0.30645782, 3.217807, 8.887277, 1393764163661
-0.30645782, 3.217807, 8.887277, 1393764163670
-0.15322891, 3.217807, 8.887277, 1393764163680
-0.15322891, 3.217807, 8.887277, 1393764163690
-0.15322891, 3.217807, 8.887277, 1393764163700
-0.15322891, 3.217807, 8.887277, 1393764163710
0.15322891, 3.064578, 8.887277, 1393764163720
0.15322891, 3.064578, 8.887277, 1393764163730
0.15322891, 3.064578, 8.887277, 1393764163739
0.30645782, 3.217807, 9.193734, 1393764163749
0.30645782, 3.217807, 9.193734, 1393764163767
0.30645782, 3.217807, 9.193734, 1393764163771
0.15322891, 3.217807, 9.959879, 1393764163780
0.15322891, 3.217807, 9.959879, 1393764163790
0.15322891, 3.217807, 9.959879, 1393764163800
0.15322891, 3.217807, 10.266336, 1393764163810
0.15322891, 3.217807, 10.266336, 1393764163820
0.15322891, 3.217807, 10.266336, 1393764163830
0.15322891, 3.217807, 10.266336, 1393764163840
0.0, 3.217807, 9.959879, 1393764163850
0.0, 3.217807, 9.959879, 1393764163859
0.0, 3.217807, 9.959879, 1393764163877
-0.15322891, 3.217807, 9.500193, 1393764163881
-0.15322891, 3.217807, 9.500193, 1393764163890
-0.15322891, 3.217807, 9.500193, 1393764163900
-0.30645782, 3.217807, 9.040505, 1393764163910
-0.30645782, 3.217807, 9.040505, 1393764163920
-0.30645782, 3.217807, 9.040505, 1393764163929
-0.30645782, 3.217807, 8.734048, 1393764163940
-0.30645782, 3.217807, 8.734048, 1393764163950
-0.30645782, 3.217807, 8.734048, 1393764163960
-0.30645782, 3.217807, 8.734048, 1393764163970
-0.15322891, 3.064578, 8.734048, 1393764163990
-0.15322891, 3.064578, 8.734048, 1393764163991
-0.15322891, 3.064578, 8.734048, 1393764164000
0.30645782, 3.064578, 9.040505, 1393764164010
0.30645782, 3.064578, 9.040505, 1393764164020
0.30645782, 3.064578, 9.040505, 1393764164030
0.30645782, 2.9113493, 9.346964, 1393764164040
0.30645782, 2.9113493, 9.346964, 1393764164050
0.30645782, 2.9113493, 9.346964, 1393764164060
0.15322891, 3.064578, 9.346964, 1393764164070
0.15322891, 3.064578, 9.346964, 1393764164079
0.15322891, 3.064578, 9.346964, 1393764164090
0.15322891, 3.064578, 9.346964, 1393764164101
-0.15322891, 3.217807, 8.734048, 1393764164110
-0.15322891, 3.217807, 8.734048, 1393764164120
-0.15322891, 3.217807, 8.734048, 1393764164130
0.0, 3.217807, 7.967903, 1393764164140
0.0, 3.217807, 7.967903, 1393764164150
0.0, 3.217807, 7.967903, 1393764164159
0.15322891, 3.217807, 8.42759, 1393764164170
0.15322891, 3.217807, 8.42759, 1393764164180
0.15322891, 3.217807, 8.42759, 1393764164189
0.61291564, 3.217807, 10.113108, 1393764164200
0.61291564, 3.217807, 10.113108, 1393764164211
0.61291564, 3.217807, 10.113108, 1393764164220
0.61291564, 3.217807, 10.113108, 1393764164230
0.61291564, 2.9113493, 10.419566, 1393764164240
0.61291564, 2.9113493, 10.419566, 1393764164250
0.61291564, 2.9113493, 10.419566, 1393764164260
0.45968673, 3.064578, 9.80665, 1393764164270
0.45968673, 3.064578, 9.80665, 1393764164280
0.45968673, 3.064578, 9.80665, 1393764164289
0.30645782, 3.064578, 8.734048, 1393764164300
0.30645782, 3.064578, 8.734048, 1393764164310
0.30645782, 3.064578, 8.734048, 1393764164321
0.15322891, 2.9113493, 8.887277, 1393764164330
0.15322891, 2.9113493, 8.887277, 1393764164340
0.15322891, 2.9113493, 8.887277, 1393764164350
0.15322891, 2.9113493, 8.887277, 1393764164360
0.0, 3.217807, 9.653421, 1393764164370
0.0, 3.217807, 9.653421, 1393764164379
0.0, 3.217807, 9.653421, 1393764164390
0.15322891, 3.064578, 9.959879, 1393764164400
0.15322891, 3.064578, 9.959879, 1393764164409
0.15322891, 3.064578, 9.959879, 1393764164420
0.15322891, 2.9113493, 9.959879, 1393764164431
0.15322891, 2.9113493, 9.959879, 1393764164440
0.15322891, 2.9113493, 9.959879, 1393764164450
0.15322891, 2.9113493, 9.500193, 1393764164460
0.15322891, 2.9113493, 9.500193, 1393764164470
0.15322891, 2.9113493, 9.500193, 1393764164480
0.15322891, 2.9113493, 9.500193, 1393764164489
0.0, 2.9113493, 8.734048, 1393764164499
0.0, 2.9113493, 8.734048, 1393764164509
0.0, 2.9113493, 8.734048, 1393764164519
0.0, 3.064578, 8.580819, 1393764164529
0.0, 3.064578, 8.580819, 1393764164541
0.0, 3.064578, 8.580819, 1393764164550
0.15322891, 2.9113493, 9.193734, 1393764164580
0.30645782, 2.7581203, 9.653421, 1393764164590
0.30645782, 2.7581203, 9.653421, 1393764164599
0.30645782, 2.7581203, 9.653421, 1393764164610
0.30645782, 2.7581203, 9.653421, 1393764164619
0.45968673, 2.9113493, 9.653421, 1393764164630
0.45968673, 2.9113493, 9.653421, 1393764164640
0.45968673, 2.9113493, 9.653421, 1393764164651
0.45968673, 2.9113493, 9.653421, 1393764164660
0.45968673, 2.9113493, 9.653421, 1393764164670
0.45968673, 2.9113493, 9.653421, 1393764164680
0.30645782, 2.9113493, 9.500193, 1393764164690
0.30645782, 2.9113493, 9.500193, 1393764164700
0.30645782, 2.9113493, 9.500193, 1393764164709
0.15322891, 3.064578, 9.193734, 1393764164719
0.15322891, 3.064578, 9.193734, 1393764164729
0.15322891, 3.064578, 9.193734, 1393764164739
0.15322891, 3.064578, 8.887277, 1393764164749
0.30645782, 3.217807, 8.887277, 1393764164762
0.30645782, 3.217807, 8.887277, 1393764164770
0.30645782, 3.217807, 8.887277, 1393764164780
0.15322891, 3.064578, 9.040505, 1393764164790
0.15322891, 3.064578, 9.040505, 1393764164800
0.15322891, 3.064578, 9.040505, 1393764164809
0.0, 2.9113493, 9.653421, 1393764164820
0.0, 2.9113493, 9.653421, 1393764164829
0.0, 2.9113493, 9.653421, 1393764164839
0.15322891, 2.9113493, 9.959879, 1393764164850
0.15322891, 2.9113493, 9.959879, 1393764164859
0.15322891, 2.9113493, 9.959879, 1393764164871
0.15322891, 2.9113493, 9.500193, 1393764164880
0.15322891, 2.9113493, 9.500193, 1393764164890
0.15322891, 2.9113493, 9.500193, 1393764164900
0.15322891, 2.9113493, 9.500193, 1393764164910
0.15322891, 3.217807, 9.193734, 1393764164920
0.15322891, 3.217807, 9.193734, 1393764164930
0.15322891, 3.217807, 9.193734, 1393764164940
0.30645782, 3.064578, 9.193734, 1393764164950
0.30645782, 3.064578, 9.193734, 1393764164959
0.30645782, 3.064578, 9.193734, 1393764164970
0.15322891, 3.064578, 9.040505, 1393764164981
0.15322891, 3.064578, 9.040505, 1393764164990
0.15322891, 3.064578, 9.040505, 1393764165000
0.15322891, 3.064578, 9.040505, 1393764165010
0.15322891, 3.064578, 9.040505, 1393764165019
0.15322891, 3.064578, 9.040505, 1393764165030
0.15322891, 3.064578, 9.500193, 1393764165043
0.15322891, 2.9113493, 9.500193, 1393764165060
0.15322891, 2.9113493, 9.500193, 1393764165070
0.15322891, 2.7581203, 9.653421, 1393764165095
0.15322891, 2.7581203, 9.653421, 1393764165097
0.15322891, 2.7581203, 9.80665, 1393764165108
0.15322891, 2.7581203, 9.80665, 1393764165119
0.15322891, 2.7581203, 9.80665, 1393764165128
0.15322891, 2.7581203, 9.80665, 1393764165138
0.0, 2.9113493, 9.346964, 1393764165151
0.0, 2.9113493, 9.346964, 1393764165159
0.0, 2.9113493, 9.346964, 1393764165169
-0.15322891, 3.217807, 9.040505, 1393764165180
-0.15322891, 3.217807, 9.040505, 1393764165189
-0.15322891, 3.217807, 9.040505, 1393764165205
0.0, 3.064578, 9.040505, 1393764165219
0.0, 3.064578, 9.040505, 1393764165230
0.0, 2.9113493, 9.193734, 1393764165240
0.0, 2.9113493, 9.193734, 1393764165249
0.0, 2.9113493, 9.193734, 1393764165259
0.15322891, 2.9113493, 9.193734, 1393764165270
0.15322891, 2.7581203, 9.193734, 1393764165279
0.15322891, 2.7581203, 9.193734, 1393764165290
0.15322891, 2.7581203, 9.193734, 1393764165300
0.15322891, 2.7581203, 9.193734, 1393764165315
0.15322891, 2.7581203, 9.193734, 1393764165320
0.15322891, 2.7581203, 9.193734, 1393764165330
0.15322891, 2.6048915, 9.500193, 1393764165340
0.15322891, 2.6048915, 9.500193, 1393764165350
0.15322891, 2.6048915, 9.500193, 1393764165360
0.0, 2.7581203, 9.346964, 1393764165369
0.0, 2.7581203, 9.346964, 1393764165379
0.0, 2.7581203, 9.346964, 1393764165390
0.0, 2.7581203, 8.734048, 1393764165399
0.0, 2.9113493, 8.734048, 1393764165409
0.0, 2.9113493, 8.734048, 1393764165425
0.0, 2.9113493, 8.734048, 1393764165430
0.0, 2.9113493, 8.734048, 1393764165440
0.0, 2.9113493, 8.734048, 1393764165450
0.0, 2.9113493, 8.734048, 1393764165459
0.15322891, 2.9113493, 9.346964, 1393764165470
0.15322891, 2.9113493, 9.346964, 1393764165480
0.15322891, 2.9113493, 9.346964, 1393764165489
0.15322891, 2.7581203, 9.80665, 1393764165500
0.15322891, 2.7581203, 9.80665, 1393764165510
0.15322891, 2.7581203, 9.80665, 1393764165519
0.30645782, 2.9113493, 9.80665, 1393764165535
0.30645782, 2.9113493, 9.80665, 1393764165540
0.30645782, 2.9113493, 9.80665, 1393764165550
0.30645782, 2.9113493, 9.80665, 1393764165560
0.0, 3.064578, 9.653421, 1393764165570
0.0, 3.064578, 9.653421, 1393764165579
0.0, 3.064578, 9.653421, 1393764165589
0.0, 3.064578, 9.346964, 1393764165600
0.0, 3.064578, 9.346964, 1393764165609
0.0, 3.064578, 9.346964, 1393764165619
0.0, 3.064578, 9.040505, 1393764165629
0.0, 3.064578, 9.040505, 1393764165645
0.0, 3.064578, 9.040505, 1393764165650
0.0, 3.064578, 8.887277, 1393764165660
0.0, 3.064578, 8.887277, 1393764165669
0.0, 3.064578, 8.887277, 1393764165679
0.0, 3.064578, 8.887277, 1393764165690
0.15322891, 3.064578, 9.193734, 1393764165700
0.15322891, 3.064578, 9.193734, 1393764165710
0.15322891, 3.064578, 9.193734, 1393764165720
0.15322891, 2.9113493, 9.80665, 1393764165729
0.15322891, 2.9113493, 9.80665, 1393764165739
0.15322891, 2.9113493, 9.80665, 1393764165755
0.15322891, 2.9113493, 9.959879, 1393764165760
0.15322891, 2.9113493, 9.959879, 1393764165770
0.15322891, 2.9113493, 9.959879, 1393764165780
0.15322891, 2.9113493, 9.500193, 1393764165790
0.15322891, 2.9113493, 9.500193, 1393764165800
0.15322891, 2.9113493, 9.500193, 1393764165810
0.15322891, 2.9113493, 9.500193, 1393764165820
0.0, 3.064578, 9.193734, 1393764165830
0.0, 3.064578, 9.193734, 1393764165839
0.0, 3.064578, 9.193734, 1393764165849
0.0, 3.064578, 9.193734, 1393764165866
0.0, 3.064578, 9.193734, 1393764165870
0.0, 3.064578, 9.193734, 1393764165880
0.0, 2.9113493, 9.346964, 1393764165890
0.0, 2.9113493, 9.346964, 1393764165900
0.0, 2.9113493, 9.346964, 1393764165909
0.15322891, 2.9113493, 9.346964, 1393764165920
0.15322891, 2.7581203, 9.346964, 1393764165930
0.15322891, 2.7581203, 9.346964, 1393764165939
0.15322891, 2.7581203, 9.346964, 1393764165949
0.0, 2.7581203, 9.500193, 1393764165960
0.0, 2.7581203, 9.500193, 1393764165975
0.0, 2.7581203, 9.500193, 1393764165980
0.0, 2.7581203, 9.653421, 1393764165990
0.0, 2.7581203, 9.653421, 1393764165999
0.0, 2.7581203, 9.653421, 1393764166009
-0.15322891, 2.7581203, 9.346964, 1393764166020
-0.15322891, 2.7581203, 9.346964, 1393764166030
-0.15322891, 2.7581203, 9.346964, 1393764166040
-0.15322891, 2.7581203, 9.040505, 1393764166050
-0.15322891, 2.7581203, 9.040505, 1393764166060
-0.15322891, 2.7581203, 9.040505, 1393764166069
-0.15322891, 2.7581203, 9.040505, 1393764166085
-0.15322891, 2.9113493, 8.887277, 1393764166090
-0.15322891, 2.9113493, 8.887277, 1393764166100
-0.15322891, 2.9113493, 8.887277, 1393764166110
0.0, 2.7581203, 9.193734, 1393764166120
0.0, 2.7581203, 9.193734, 1393764166130
0.0, 2.7581203, 9.193734, 1393764166140
-0.15322891, 2.7581203, 9.653421, 1393764166150
-0.15322891, 2.7581203, 9.653421, 1393764166160
-0.15322891, 2.7581203, 9.653421, 1393764166170
0.0, 2.7581203, 9.500193, 1393764166180
0.0, 2.7581203, 9.500193, 1393764166196
0.0, 2.7581203, 9.500193, 1393764166200
0.0, 2.7581203, 9.500193, 1393764166210
0.0, 3.064578, 9.193734, 1393764166220
0.0, 3.064578, 9.193734, 1393764166231
0.0, 3.064578, 9.193734, 1393764166240
0.15322891, 2.9113493, 9.040505, 1393764166250
0.15322891, 2.9113493, 9.040505, 1393764166260
0.15322891, 2.9113493, 9.040505, 1393764166270
0.30645782, 3.064578, 9.040505, 1393764166283
0.30645782, 3.064578, 9.040505, 1393764166290
0.30645782, 3.064578, 9.040505, 1393764166307
0.30645782, 3.064578, 9.193734, 1393764166310
0.30645782, 2.9113493, 9.193734, 1393764166320
0.30645782, 2.9113493, 9.193734, 1393764166330
0.30645782, 2.9113493, 9.193734, 1393764166340
0.30645782, 2.9113493, 9.500193, 1393764166350
0.30645782, 2.9113493, 9.500193, 1393764166360
0.30645782, 2.9113493, 9.500193, 1393764166370
0.45968673, 2.9113493, 9.653421, 1393764166380
0.45968673, 2.9113493, 9.653421, 1393764166390
0.45968673, 2.9113493, 9.653421, 1393764166399
0.30645782, 2.9113493, 9.653421, 1393764166416
0.30645782, 2.9113493, 9.653421, 1393764166420
0.30645782, 2.9113493, 9.653421, 1393764166430
0.30645782, 2.9113493, 9.193734, 1393764166440
0.30645782, 2.9113493, 9.193734, 1393764166450
0.30645782, 2.9113493, 9.193734, 1393764166460
0.30645782, 2.9113493, 9.193734, 1393764166470
0.15322891, 2.9113493, 9.193734, 1393764166480
0.15322891, 2.9113493, 9.193734, 1393764166490
0.15322891, 2.9113493, 9.193734, 1393764166500
0.15322891, 2.9113493, 9.653421, 1393764166510
0.15322891, 2.9113493, 9.653421, 1393764166526
0.15322891, 2.9113493, 9.653421, 1393764166530
0.0, 2.9113493, 9.500193, 1393764166540
0.0, 2.9113493, 9.500193, 1393764166550
0.0, 2.9113493, 9.500193, 1393764166560
0.15322891, 2.9113493, 9.346964, 1393764166570
0.15322891, 2.9113493, 9.346964, 1393764166580
0.15322891, 2.9113493, 9.346964, 1393764166590
0.15322891, 2.9113493, 9.346964, 1393764166599
0.30645782, 2.7581203, 9.500193, 1393764166610
0.30645782, 2.7581203, 9.500193, 1393764166620
0.30645782, 2.7581203, 9.500193, 1393764166637
0.0, 2.6048915, 9.80665, 1393764166641
0.0, 2.6048915, 9.80665, 1393764166650
0.0, 2.6048915, 9.80665, 1393764166660
0.15322891, 2.7581203, 9.346964, 1393764166670
0.15322891, 2.7581203, 9.346964, 1393764166680
0.15322891, 2.7581203, 9.346964, 1393764166690
0.30645782, 2.6048915, 8.734048, 1393764166700
0.30645782, 2.6048915, 8.734048, 1393764166710
0.30645782, 2.6048915, 8.734048, 1393764166719
0.30645782, 2.6048915, 8.734048, 1393764166729
0.30645782, 2.6048915, 9.193734, 1393764166750
0.30645782, 2.6048915, 9.193734, 1393764166751
0.30645782, 2.6048915, 9.193734, 1393764166760
0.15322891, 2.7581203, 9.653421, 1393764166770
0.15322891, 2.7581203, 9.653421, 1393764166780
0.15322891, 2.7581203, 9.653421, 1393764166790
0.0, 2.7581203, 9.653421, 1393764166800
0.0, 2.7581203, 9.653421, 1393764166810
0.0, 2.7581203, 9.653421, 1393764166819
0.0, 2.9113493, 9.653421, 1393764166829
0.0, 2.9113493, 9.653421, 1393764166839
0.0, 2.9113493, 9.653421, 1393764166857
0.0, 2.9113493, 9.653421, 1393764166861
0.0, 2.9113493, 9.80665, 1393764166870
0.0, 2.9113493, 9.80665, 1393764166880
0.0, 2.9113493, 9.80665, 1393764166890
0.0, 2.9113493, 9.346964, 1393764166899
0.0, 2.9113493, 9.346964, 1393764166909
0.0, 2.9113493, 9.346964, 1393764166920
0.15322891, 2.9113493, 8.734048, 1393764166930
0.15322891, 2.9113493, 8.734048, 1393764166939
0.15322891, 2.9113493, 8.734048, 1393764166950
0.30645782, 2.9113493, 8.734048, 1393764166970
0.30645782, 2.9113493, 8.734048, 1393764166971
0.30645782, 2.9113493, 8.734048, 1393764166980
0.30645782, 2.9113493, 8.734048, 1393764166990
0.30645782, 2.7581203, 9.653421, 1393764167000
0.30645782, 2.7581203, 9.653421, 1393764167010
0.30645782, 2.7581203, 9.653421, 1393764167020
0.30645782, 2.7581203, 9.959879, 1393764167030
0.30645782, 2.7581203, 9.959879, 1393764167040
0.30645782, 2.7581203, 9.959879, 1393764167050
0.15322891, 2.9113493, 9.80665, 1393764167059
0.15322891, 2.9113493, 9.80665, 1393764167077
0.15322891, 2.9113493, 9.80665, 1393764167080
0.0, 3.064578, 9.193734, 1393764167090
0.0, 3.064578, 9.193734, 1393764167100
0.0, 3.064578, 9.193734, 1393764167109
