21297, 21297, 1139, -81, 2, 1393766102352
21297, 21297, 1139, -81, 2, 1393766102462
21297, 21297, 1139, -81, 2, 1393766102572
21297, 21297, 1139, -81, 2, 1393766102682
21297, 21297, 1139, -81, 2, 1393766102793
21297, 21297, 1139, -81, 2, 1393766102903
21297, 21297, 1139, -81, 2, 1393766103013
21297, 21297, 1139, -81, 2, 1393766103123
21297, 21297, 1139, -81, 2, 1393766103233
21297, 21297, 1139, -81, 2, 1393766103343
21297, 21297, 1139, -81, 2, 1393766103453
21297, 21297, 1139, -81, 2, 1393766103563
21297, 21297, 1139, -75, 2, 1393766103657
21297, 21297, 1139, -75, 2, 1393766103666
21297, 21297, 1139, -75, 2, 1393766103776
21297, 21297, 1139, -75, 2, 1393766103886
21297, 21297, 1139, -75, 2, 1393766103996
21297, 21297, 1139, -75, 2, 1393766104106
21297, 21297, 1139, -75, 2, 1393766104216
21297, 21297, 1139, -75, 2, 1393766104326
21297, 21297, 1139, -75, 2, 1393766104436
21297, 21297, 1139, -75, 2, 1393766104546
21297, 21297, 1139, -75, 2, 1393766104656
21297, 21297, 1139, -75, 2, 1393766104766
21297, 21297, 1139, -75, 2, 1393766104876
21297, 21297, 1139, -75, 2, 1393766104987
21297, 21297, 1139, -75, 2, 1393766105099
21297, 21297, 1139, -75, 2, 1393766105215
21297, 21297, 1139, -75, 2, 1393766105325
21297, 21297, 1139, -75, 2, 1393766105435
21297, 21297, 1139, -75, 2, 1393766105545
21297, 21297, 1139, -75, 2, 1393766105655
21297, 21297, 1139, -75, 2, 1393766105765
21297, 21297, 1139, -75, 2, 1393766105875
21297, 21297, 1139, -75, 2, 1393766105985
21297, 21297, 1139, -75, 2, 1393766106095
21297, 21297, 1139, -75, 2, 1393766106205
21297, 21297, 1139, -75, 2, 1393766106315
21297, 21297, 1139, -75, 2, 1393766106425
21297, 21297, 1139, -75, 2, 1393766106535
21297, 21297, 1139, -75, 2, 1393766106645
21297, 21297, 1139, -75, 2, 1393766106755
21297, 21297, 1139, -75, 2, 1393766106865
21297, 21297, 1139, -75, 2, 1393766106975
21297, 21297, 1139, -75, 2, 1393766107085
21297, 21297, 1139, -75, 2, 1393766107195
21297, 21297, 1139, -75, 2, 1393766107305
21297, 21297, 1139, -75, 2, 1393766107415
21297, 21297, 1139, -75, 2, 1393766107525
21297, 21297, 1139, -75, 2, 1393766107635
21297, 21297, 1139, -75, 2, 1393766107745
21297, 21297, 1139, -75, 2, 1393766107855
21297, 21297, 1139, -75, 2, 1393766107965
21297, 21297, 1139, -75, 2, 1393766108075
21297, 21297, 1139, -75, 2, 1393766108185
21297, 21297, 1139, -75, 2, 1393766108295
21297, 21297, 1139, -75, 2, 1393766108406
21297, 21297, 1139, -75, 2, 1393766108516
21297, 21297, 1139, -75, 2, 1393766108626
21297, 21297, 1139, -75, 2, 1393766108736
21297, 21297, 1139, -75, 2, 1393766108846
21297, 21297, 1139, -75, 2, 1393766108956
21297, 21297, 1139, -75, 2, 1393766109066
21297, 21297, 1139, -75, 2, 1393766109176
21297, 21297, 1139, -75, 2, 1393766109286
21297, 21297, 1139, -75, 2, 1393766109396
21297, 21297, 1139, -75, 2, 1393766109506
21297, 21297, 1139, -75, 2, 1393766109616
21297, 21297, 1139, -75, 2, 1393766109726
21297, 21297, 1139, -75, 2, 1393766109837
21297, 21297, 1139, -75, 2, 1393766109949
21297, 21297, 1139, -75, 2, 1393766110061
21297, 21297, 1139, -75, 2, 1393766110168
21297, 21297, 1139, -75, 2, 1393766110279
21297, 21297, 1139, -75, 2, 1393766110389
21297, 21297, 1139, -75, 2, 1393766110501
21297, 21297, 1139, -75, 2, 1393766110611
21297, 21297, 1139, -75, 2, 1393766110719
21297, 21297, 1139, -75, 2, 1393766110828
21297, 21297, 1139, -75, 2, 1393766110941
21297, 21297, 1139, -75, 2, 1393766111052
21297, 21297, 1139, -75, 2, 1393766111162
21297, 21297, 1139, -75, 2, 1393766111272
21297, 21297, 1139, -75, 2, 1393766111382
21297, 21297, 1139, -75, 2, 1393766111492
21297, 21297, 1139, -75, 2, 1393766111602
21297, 21297, 1139, -75, 2, 1393766111713
21297, 21297, 1139, -75, 2, 1393766111823
21297, 21297, 1139, -75, 2, 1393766111933
21297, 21297, 1139, -75, 2, 1393766112043
21297, 21297, 1139, -75, 2, 1393766112154
21297, 21297, 1139, -75, 2, 1393766112264
21297, 21297, 1139, -75, 2, 1393766112374
21297, 21297, 1139, -75, 2, 1393766112492
21297, 21297, 1139, -75, 2, 1393766112598
21297, 21297, 1139, -75, 2, 1393766112709
21297, 21297, 1139, -75, 2, 1393766112818
21297, 21297, 1139, -75, 2, 1393766112929
21297, 21297, 1139, -75, 2, 1393766113041
21297, 21297, 1139, -75, 2, 1393766113151
21297, 21297, 1139, -75, 2, 1393766113259
21297, 21297, 1139, -75, 2, 1393766113368
21297, 21297, 1139, -75, 2, 1393766113479
21297, 21297, 1139, -75, 2, 1393766113588
21297, 21297, 1139, -75, 2, 1393766113699
21297, 21297, 1139, -75, 2, 1393766113808
21297, 21297, 1139, -75, 2, 1393766113921
21297, 21297, 1139, -75, 2, 1393766114028
21297, 21297, 1139, -75, 2, 1393766114139
21297, 21297, 1139, -75, 2, 1393766114251
21297, 21297, 1139, -75, 2, 1393766114358
21297, 21297, 1139, -75, 2, 1393766114468
21297, 21297, 1139, -75, 2, 1393766114581
21297, 21297, 1139, -75, 2, 1393766114691
21297, 21297, 1139, -75, 2, 1393766114798
21297, 21297, 1139, -75, 2, 1393766114911
21297, 21297, 1139, -75, 2, 1393766115018
21297, 21297, 1139, -75, 2, 1393766115132
21297, 21297, 1139, -75, 2, 1393766115254
21297, 21297, 1139, -75, 2, 1393766115364
21297, 21297, 1139, -75, 2, 1393766115474
21297, 21297, 1139, -75, 2, 1393766115584
21297, 21297, 1139, -75, 2, 1393766115694
21297, 21297, 1139, -75, 2, 1393766115804
21297, 21297, 1139, -75, 2, 1393766115914
21297, 21297, 1139, -75, 2, 1393766116024
21297, 21297, 1139, -75, 2, 1393766116134
21297, 21297, 1139, -75, 2, 1393766116245
21297, 21297, 1139, -75, 2, 1393766116355
21297, 21297, 1139, -75, 2, 1393766116465
21297, 21297, 1139, -75, 2, 1393766116575
21297, 21297, 1139, -75, 2, 1393766116685
21297, 21297, 1139, -75, 2, 1393766116795
21297, 21297, 1139, -75, 2, 1393766116905
21297, 21297, 1139, -75, 2, 1393766117015
21297, 21297, 1139, -75, 2, 1393766117125
21297, 21297, 1139, -75, 2, 1393766117235
21297, 21297, 1139, -75, 2, 1393766117345
21297, 21297, 1139, -75, 2, 1393766117455
21297, 21297, 1139, -75, 2, 1393766117578
21297, 21297, 1139, -75, 2, 1393766117689
21297, 21297, 1139, -75, 2, 1393766117799
21297, 21297, 1139, -75, 2, 1393766117911
21297, 21297, 1139, -75, 2, 1393766118021
21297, 21297, 1139, -75, 2, 1393766118131
21297, 21297, 1139, -75, 2, 1393766118242
21297, 21297, 1139, -75, 2, 1393766118352
21297, 21297, 1139, -75, 2, 1393766118462
21297, 21297, 1139, -75, 2, 1393766118572
21297, 21297, 1139, -75, 2, 1393766118682
21297, 21297, 1139, -75, 2, 1393766118792
21297, 21297, 1139, -75, 2, 1393766118903
21297, 21297, 1139, -75, 2, 1393766119014
21297, 21297, 1139, -75, 2, 1393766119124
21297, 21297, 1139, -75, 2, 1393766119234
21297, 21297, 1139, -75, 2, 1393766119345
21297, 21297, 1139, -75, 2, 1393766119455
21297, 21297, 1139, -75, 2, 1393766119565
21297, 21297, 1139, -75, 2, 1393766119675
21297, 21297, 1139, -75, 2, 1393766119785
21297, 21297, 1139, -75, 2, 1393766119895
21297, 21297, 1139, -75, 2, 1393766120005
21297, 21297, 1139, -75, 2, 1393766120115
21297, 21297, 1139, -75, 2, 1393766120225
21297, 21297, 1139, -75, 2, 1393766120335
21297, 21297, 1139, -75, 2, 1393766120445
21297, 21297, 1139, -75, 2, 1393766120555
21297, 21297, 1139, -75, 2, 1393766120665
21297, 21297, 1139, -75, 2, 1393766120775
21297, 21297, 1139, -75, 2, 1393766120878
21297, 21297, 1139, -75, 2, 1393766120991
21297, 21297, 1139, -75, 2, 1393766121098
21297, 21297, 1139, -75, 2, 1393766121209
21297, 21297, 1139, -75, 2, 1393766121318
21297, 21297, 1139, -75, 2, 1393766121431
21297, 21297, 1139, -75, 2, 1393766121538
21297, 21297, 1139, -75, 2, 1393766121648
21297, 21297, 1139, -75, 2, 1393766121758
21297, 21297, 1139, -75, 2, 1393766121868
21297, 21297, 1139, -75, 2, 1393766121981
21297, 21297, 1139, -75, 2, 1393766122095
21297, 21297, 1139, -75, 2, 1393766122205
21297, 21297, 1139, -75, 2, 1393766122315
21297, 21297, 1139, -75, 2, 1393766122425
21297, 21297, 1139, -75, 2, 1393766122535
21297, 21297, 1139, -75, 2, 1393766122645
21297, 21297, 1139, -75, 2, 1393766122755
21297, 21297, 1139, -75, 2, 1393766122865
21297, 21297, 1139, -75, 2, 1393766122975
21297, 21297, 1139, -75, 2, 1393766123085
21297, 21297, 1139, -75, 2, 1393766123195
21297, 21297, 1139, -75, 2, 1393766123305
21297, 21297, 1139, -75, 2, 1393766123415
21297, 21297, 1139, -75, 2, 1393766123525
21297, 21297, 1139, -75, 2, 1393766123635
21297, 21297, 1139, -75, 2, 1393766123745
21297, 21297, 1139, -75, 2, 1393766123856
21297, 21297, 1139, -75, 2, 1393766123966
21297, 21297, 1139, -75, 2, 1393766124076
21297, 21297, 1139, -75, 2, 1393766124186
21297, 21297, 1139, -75, 2, 1393766124297
21297, 21297, 1139, -75, 2, 1393766124407
21297, 21297, 1139, -75, 2, 1393766124517
21297, 21297, 1139, -75, 2, 1393766124627
21297, 21297, 1139, -75, 2, 1393766124737
21297, 21297, 1139, -75, 2, 1393766124847
21297, 21297, 1139, -75, 2, 1393766124957
21297, 21297, 1139, -75, 2, 1393766125067
21297, 21297, 1139, -75, 2, 1393766125177
21297, 21297, 1139, -75, 2, 1393766125287
21297, 21297, 1139, -75, 2, 1393766125397
21297, 21297, 1139, -75, 2, 1393766125507
21297, 21297, 1139, -75, 2, 1393766125617
21297, 21297, 1139, -75, 2, 1393766125727
21297, 21297, 1139, -75, 2, 1393766125848
21297, 21297, 1139, -75, 2, 1393766125961
21297, 21297, 1139, -75, 2, 1393766126068
21297, 21297, 1139, -75, 2, 1393766126179
21297, 21297, 1139, -75, 2, 1393766126288
21297, 21297, 1139, -75, 2, 1393766126399
21297, 21297, 1139, -75, 2, 1393766126509
21297, 21297, 1139, -75, 2, 1393766126618
21297, 21297, 1139, -75, 2, 1393766126729
21297, 21297, 1139, -75, 2, 1393766126839
21297, 21297, 1139, -75, 2, 1393766126948
21297, 21297, 1139, -75, 2, 1393766127054
21297, 21297, 1139, -75, 2, 1393766127167
21297, 21297, 1139, -75, 2, 1393766127277
21297, 21297, 1139, -75, 2, 1393766127387
21297, 21297, 1139, -75, 2, 1393766127497
21297, 21297, 1139, -75, 2, 1393766127607
21297, 21297, 1139, -75, 2, 1393766127717
21297, 21297, 1139, -75, 2, 1393766127827
21297, 21297, 1139, -75, 2, 1393766127937
21297, 21297, 1139, -75, 2, 1393766128047
21297, 21297, 1139, -75, 2, 1393766128157
21297, 21297, 1139, -75, 2, 1393766128267
21297, 21297, 1139, -75, 2, 1393766128385
21297, 21297, 1139, -75, 2, 1393766128496
21297, 21297, 1139, -75, 2, 1393766128606
21297, 21297, 1139, -75, 2, 1393766128716
21297, 21297, 1139, -75, 2, 1393766128827
21297, 21297, 1139, -75, 2, 1393766128937
21297, 21297, 1139, -75, 2, 1393766129047
21297, 21297, 1139, -75, 2, 1393766129157
21297, 21297, 1139, -75, 2, 1393766129267
21297, 21297, 1139, -75, 2, 1393766129377
21297, 21297, 1139, -75, 2, 1393766129487
21297, 21297, 1139, -75, 2, 1393766129597
21297, 21297, 1139, -75, 2, 1393766129707
21297, 21297, 1139, -75, 2, 1393766129817
21297, 21297, 1139, -75, 2, 1393766129927
21297, 21297, 1139, -75, 2, 1393766130037
21297, 21297, 1139, -75, 2, 1393766130147
21297, 21297, 1139, -75, 2, 1393766130257
21297, 21297, 1139, -75, 2, 1393766130367
21297, 21297, 1139, -75, 2, 1393766130477
21297, 21297, 1139, -75, 2, 1393766130587
21297, 21297, 1139, -75, 2, 1393766130697
21297, 21297, 1139, -75, 2, 1393766130807
21297, 21297, 1139, -75, 2, 1393766130917
21297, 21297, 1139, -75, 2, 1393766131027
21297, 21297, 1139, -75, 2, 1393766131132
21297, 21297, 1139, -75, 2, 1393766131245
21297, 21297, 1139, -75, 2, 1393766131354
21297, 21297, 1139, -75, 2, 1393766131465
21297, 21297, 1139, -75, 2, 1393766131575
21297, 21297, 1139, -75, 2, 1393766131685
21297, 21297, 1139, -75, 2, 1393766131795
21297, 21297, 1139, -75, 2, 1393766131905
21297, 21297, 1139, -75, 2, 1393766132015
21297, 21297, 1139, -75, 2, 1393766132125
21297, 21297, 1139, -75, 2, 1393766132235
21297, 21297, 1139, -75, 2, 1393766132345
21297, 21297, 1139, -75, 2, 1393766132455
21297, 21297, 1139, -75, 2, 1393766132565
21297, 21297, 1139, -75, 2, 1393766132675
21297, 21297, 1139, -75, 2, 1393766132785
21297, 21297, 1139, -75, 2, 1393766132895
21297, 21297, 1139, -75, 2, 1393766133005
21297, 21297, 1139, -75, 2, 1393766133115
21297, 21297, 1139, -75, 2, 1393766133225
21297, 21297, 1139, -75, 2, 1393766133335
21297, 21297, 1139, -75, 2, 1393766133462
21297, 21297, 1139, -75, 2, 1393766133571
21297, 21297, 1139, -75, 2, 1393766133682
21297, 21297, 1139, -75, 2, 1393766133792
21297, 21297, 1139, -75, 2, 1393766133902
21297, 21297, 1139, -75, 2, 1393766134012
21297, 21297, 1139, -75, 2, 1393766134123
21297, 21297, 1139, -75, 2, 1393766134233
21297, 21297, 1139, -75, 2, 1393766134343
21297, 21297, 1139, -75, 2, 1393766134453
21297, 21297, 1139, -75, 2, 1393766134563
21297, 21297, 1139, -75, 2, 1393766134673
21297, 21297, 1139, -75, 2, 1393766134783
21297, 21297, 1139, -75, 2, 1393766134896
21297, 21297, 1139, -75, 2, 1393766135012
21297, 21297, 1139, -75, 2, 1393766135122
21297, 21297, 1139, -75, 2, 1393766135232
21297, 21297, 1139, -75, 2, 1393766135342
21297, 21297, 1139, -75, 2, 1393766135452
21297, 21297, 1139, -75, 2, 1393766135562
21297, 21297, 1139, -75, 2, 1393766135672
21297, 21297, 1139, -75, 2, 1393766135782
21297, 21297, 1139, -75, 2, 1393766135892
21297, 21297, 1139, -75, 2, 1393766136003
21297, 21297, 1139, -75, 2, 1393766136113
21297, 21297, 1139, -75, 2, 1393766136223
21297, 21297, 1139, -75, 2, 1393766136333
21297, 21297, 1139, -75, 2, 1393766136443
21297, 21297, 1139, -75, 2, 1393766136553
21297, 21297, 1139, -75, 2, 1393766136663
21297, 21297, 1139, -75, 2, 1393766136774
21297, 21297, 1139, -75, 2, 1393766136884
21297, 21297, 1139, -75, 2, 1393766136994
21297, 21297, 1139, -75, 2, 1393766137104
21297, 21297, 1139, -75, 2, 1393766137214
21297, 21297, 1139, -75, 2, 1393766137324
21297, 21297, 1139, -75, 2, 1393766137435
21297, 21297, 1139, -75, 2, 1393766137545
21297, 21297, 1139, -75, 2, 1393766137655
21297, 21297, 1139, -75, 2, 1393766137765
21297, 21297, 1139, -75, 2, 1393766137875
21297, 21297, 1139, -75, 2, 1393766138005
21297, 21297, 1139, -75, 2, 1393766138117
21297, 21297, 1139, -75, 2, 1393766138227
21297, 21297, 1139, -75, 2, 1393766138337
21297, 21297, 1139, -75, 2, 1393766138447
21297, 21297, 1139, -75, 2, 1393766138557
21297, 21297, 1139, -75, 2, 1393766138667
21297, 21297, 1139, -75, 2, 1393766138777
21297, 21297, 1139, -75, 2, 1393766138887
21297, 21297, 1139, -75, 2, 1393766138997
21297, 21297, 1139, -75, 2, 1393766139107
21297, 21297, 1139, -75, 2, 1393766139217
21297, 21297, 1139, -75, 2, 1393766139327
21297, 21297, 1139, -75, 2, 1393766139437
21297, 21297, 1139, -75, 2, 1393766139547
21297, 21297, 1139, -75, 2, 1393766139657
21297, 21297, 1139, -75, 2, 1393766139767
21297, 21297, 1139, -75, 2, 1393766139877
21297, 21297, 1139, -75, 2, 1393766139987
21297, 21297, 1139, -75, 2, 1393766140097
21297, 21297, 1139, -75, 2, 1393766140207
21297, 21297, 1139, -75, 2, 1393766140317
21297, 21297, 1139, -75, 2, 1393766140427
21297, 21297, 1139, -75, 2, 1393766140537
21297, 21297, 1139, -75, 2, 1393766140666
21297, 21297, 1139, -81, 2, 1393766140676
21297, 21297, 1139, -81, 2, 1393766140781
21297, 21297, 1139, -81, 2, 1393766140891
21297, 21297, 1139, -81, 2, 1393766140998
21297, 21297, 1139, -81, 2, 1393766141108
21297, 21297, 1139, -81, 2, 1393766141221
21297, 21297, 1139, -81, 2, 1393766141328
21297, 21297, 1139, -81, 2, 1393766141439
21297, 21297, 1139, -81, 2, 1393766141551
21297, 21297, 1139, -81, 2, 1393766141658
21297, 21297, 1139, -81, 2, 1393766141769
21297, 21297, 1139, -81, 2, 1393766141881
21297, 21297, 1139, -81, 2, 1393766141991
21297, 21297, 1139, -81, 2, 1393766142096
21297, 21297, 1139, -81, 2, 1393766142205
21297, 21297, 1139, -81, 2, 1393766142315
21297, 21297, 1139, -81, 2, 1393766142425
21297, 21297, 1139, -81, 2, 1393766142536
21297, 21297, 1139, -81, 2, 1393766142646
21297, 21297, 1139, -81, 2, 1393766142751
21297, 21297, 1139, -81, 2, 1393766142855
21297, 21297, 1139, -81, 2, 1393766142964
21297, 21297, 1139, -81, 2, 1393766143072
21297, 21297, 1139, -81, 2, 1393766143175
21297, 21297, 1139, -81, 2, 1393766143278
21297, 21297, 1139, -81, 2, 1393766143387
21297, 21297, 1139, -81, 2, 1393766143497
21297, 21297, 1139, -81, 2, 1393766143607
21297, 21297, 1139, -81, 2, 1393766143716
21297, 21297, 1139, -81, 2, 1393766143826
21297, 21297, 1139, -81, 2, 1393766143936
21297, 21297, 1139, -81, 2, 1393766144046
21297, 21297, 1139, -81, 2, 1393766144156
21297, 21297, 1139, -81, 2, 1393766144266
21297, 21297, 1139, -81, 2, 1393766144376
21297, 21297, 1139, -81, 2, 1393766144482
21297, 21297, 1139, -81, 2, 1393766144591
21297, 21297, 1139, -81, 2, 1393766144701
21297, 21297, 1139, -81, 2, 1393766144809
21297, 21297, 1139, -81, 2, 1393766144932
21297, 21297, 1139, -81, 2, 1393766145042
21297, 21297, 1139, -81, 2, 1393766145152
21297, 21297, 1139, -81, 2, 1393766145262
21297, 21297, 1139, -81, 2, 1393766145372
21297, 21297, 1139, -81, 2, 1393766145482
21297, 21297, 1139, -81, 2, 1393766145592
21297, 21297, 1139, -81, 2, 1393766145703
21297, 21297, 1139, -81, 2, 1393766145807
21297, 21297, 1139, -81, 2, 1393766145912
21297, 21297, 1139, -81, 2, 1393766146015
21297, 21297, 1139, -81, 2, 1393766146123
21297, 21297, 1139, -81, 2, 1393766146242
21297, 21297, 1139, -81, 2, 1393766146354
21297, 21297, 1139, -81, 2, 1393766146464
21297, 21297, 1139, -81, 2, 1393766146574
21297, 21297, 1139, -87, 2, 1393766146673
21297, 21297, 1139, -87, 2, 1393766146685
21297, 21297, 1139, -87, 2, 1393766146794
21297, 21297, 1139, -87, 2, 1393766146905
21297, 21297, 1139, -87, 2, 1393766147015
21297, 21297, 1139, -87, 2, 1393766147125
21297, 21297, 1139, -87, 2, 1393766147235
21297, 21297, 1139, -87, 2, 1393766147345
21297, 21297, 1139, -87, 2, 1393766147455
21297, 21297, 1139, -87, 2, 1393766147565
21297, 21297, 1139, -87, 2, 1393766147675
21297, 21297, 1139, -87, 2, 1393766147785
21297, 21297, 1139, -87, 2, 1393766147895
21297, 21297, 1139, -87, 2, 1393766148005
21297, 21297, 1139, -87, 2, 1393766148115
21297, 21297, 1139, -87, 2, 1393766148225
21297, 21297, 1139, -87, 2, 1393766148330
21297, 21297, 1139, -87, 2, 1393766148443
21297, 21297, 1139, -87, 2, 1393766148553
21297, 21297, 1139, -87, 2, 1393766148663
21297, 21297, 1139, -87, 2, 1393766148773
21297, 21297, 1139, -87, 2, 1393766148883
21297, 21297, 1139, -87, 2, 1393766148993
21297, 21297, 1139, -87, 2, 1393766149103
21297, 21297, 1139, -87, 2, 1393766149206
21297, 21297, 1139, -87, 2, 1393766149312
21297, 21297, 1139, -87, 2, 1393766149421
21297, 21297, 1139, -87, 2, 1393766149531
21297, 21297, 1139, -87, 2, 1393766149638
21297, 21297, 1139, -87, 2, 1393766149751
21297, 21297, 1139, -87, 2, 1393766149861
21297, 21297, 1139, -87, 2, 1393766149969
21297, 21297, 1139, -87, 2, 1393766150079
21297, 21297, 1139, -87, 2, 1393766150189
21297, 21297, 1139, -87, 2, 1393766150299
21297, 21297, 1139, -87, 2, 1393766150411
21297, 21297, 1139, -87, 2, 1393766150521
21297, 21297, 1139, -87, 2, 1393766150628
21297, 21297, 1139, -87, 2, 1393766150741
21297, 21297, 1139, -87, 2, 1393766150849
21297, 21297, 1139, -87, 2, 1393766150959
21297, 21297, 1139, -87, 2, 1393766151071
21297, 21297, 1139, -87, 2, 1393766151179
21297, 21297, 1139, -87, 2, 1393766151289
21297, 21297, 1139, -87, 2, 1393766151401
21297, 21297, 1139, -87, 2, 1393766151508
21297, 21297, 1139, -87, 2, 1393766151618
21297, 21297, 1139, -87, 2, 1393766151736
21297, 21297, 1139, -87, 2, 1393766151838
21297, 21297, 1139, -87, 2, 1393766151942
21297, 21297, 1139, -87, 2, 1393766152053
21297, 21297, 1139, -87, 2, 1393766152163
21297, 21297, 1139, -87, 2, 1393766152273
21297, 21297, 1139, -87, 2, 1393766152383
21297, 21297, 1139, -87, 2, 1393766152493
21297, 21297, 1139, -87, 2, 1393766152604
21297, 21297, 1139, -93, 2, 1393766152678
21297, 21297, 1139, -93, 2, 1393766152707
21297, 21297, 1139, -93, 2, 1393766152817
21297, 21297, 1139, -93, 2, 1393766152929
21297, 21297, 1139, -93, 2, 1393766153039
21297, 21297, 1139, -93, 2, 1393766153151
21297, 21297, 1139, -93, 2, 1393766153261
21297, 21297, 1139, -93, 2, 1393766153372
21297, 21297, 1139, -93, 2, 1393766153482
21297, 21297, 1139, -93, 2, 1393766153593
21297, 21297, 1139, -95, 2, 1393766153676
21297, 21297, 1139, -95, 2, 1393766153697
21297, 21297, 1139, -95, 2, 1393766153807
21297, 21297, 1139, -95, 2, 1393766153917
21297, 21297, 1139, -95, 2, 1393766154027
21297, 21297, 1139, -95, 2, 1393766154137
21297, 21297, 1139, -95, 2, 1393766154247
21297, 21297, 1139, -95, 2, 1393766154357
21297, 21297, 1139, -95, 2, 1393766154467
21297, 21297, 1139, -95, 2, 1393766154577
21297, 21297, 1139, -95, 2, 1393766154687
21297, 21297, 1139, -95, 2, 1393766154797
21297, 21297, 1139, -95, 2, 1393766154907
21297, 21297, 1139, -95, 2, 1393766155017
21297, 21297, 1139, -95, 2, 1393766155127
21297, 21297, 1139, -95, 2, 1393766155237
21297, 21297, 1139, -95, 2, 1393766155347
21297, 21297, 1139, -95, 2, 1393766155457
21297, 21297, 1139, -95, 2, 1393766155567
21297, 21297, 1139, -95, 2, 1393766155679
1201, 1201, 1139, -95, 2, 1393766155787
1201, 1201, 1139, -95, 2, 1393766155897
1201, 1201, 1139, -95, 2, 1393766156007
1201, 1201, 1139, -95, 2, 1393766156117
1201, 1201, 1139, -95, 2, 1393766156227
1201, 1201, 1139, -95, 2, 1393766156337
1201, 1201, 1139, -95, 2, 1393766156447
1201, 1201, 1139, -95, 2, 1393766156557
1201, 1201, 1139, -95, 2, 1393766156667
1201, 1201, 1139, -95, 2, 1393766156777
1201, 1201, 1139, -95, 2, 1393766156887
1201, 1201, 1139, -95, 2, 1393766156997
1201, 1201, 1139, -95, 2, 1393766157107
1201, 1201, 1139, -95, 2, 1393766157217
1201, 1201, 1139, -95, 2, 1393766157327
1201, 1201, 1139, -95, 2, 1393766157437
1201, 1201, 1139, -95, 2, 1393766157547
1201, 1201, 1139, -93, 2, 1393766157637
1201, 1201, 1139, -93, 2, 1393766157653
1201, 1201, 1139, -93, 2, 1393766157763
1201, 1201, 1139, -93, 2, 1393766157873
1201, 1201, 1139, -93, 2, 1393766157945
1201, 1201, 1137, -93, 2, 1393766157980
1201, 1201, 1137, -93, 2, 1393766158088
1201, 1201, 1137, -93, 2, 1393766158201
1201, 1201, 1137, -93, 2, 1393766158308
1201, 1201, 1137, -85, 2, 1393766158428
1201, 1201, 1137, -85, 2, 1393766158437
1201, 1201, 1137, -85, 2, 1393766158546
1201, 1201, 1137, -85, 2, 1393766158656
1201, 1201, 1137, -85, 2, 1393766158766
1201, 1201, 1137, -85, 2, 1393766158876
1201, 1201, 1137, -85, 2, 1393766158986
1201, 1201, 1137, -85, 2, 1393766159096
1201, 1201, 1137, -85, 2, 1393766159206
1201, 1201, 1137, -85, 2, 1393766159316
1201, 1201, 1137, -85, 2, 1393766159426
1201, 1201, 1137, -85, 2, 1393766159536
1201, 1201, 1137, -75, 2, 1393766159637
1201, 1201, 1137, -75, 2, 1393766159645
1201, 1201, 1137, -75, 2, 1393766159755
1201, 1201, 1137, -75, 2, 1393766159865
1201, 1201, 1137, -75, 2, 1393766159977
1201, 1201, 1137, -75, 2, 1393766160082
1201, 1201, 1137, -75, 2, 1393766160188
1201, 1201, 1137, -75, 2, 1393766160298
1201, 1201, 1137, -75, 2, 1393766160408
1201, 1201, 1137, -75, 2, 1393766160532
1201, 1201, 1137, -75, 2, 1393766160638
1201, 1201, 1137, -75, 2, 1393766160758
1201, 1201, 1137, -75, 2, 1393766160868
1201, 1201, 1137, -75, 2, 1393766160978
1201, 1201, 1137, -75, 2, 1393766161088
1201, 1201, 1137, -75, 2, 1393766161201
1201, 1201, 1137, -75, 2, 1393766161309
1201, 1201, 1137, -75, 2, 1393766161421
1201, 1201, 1137, -75, 2, 1393766161528
1201, 1201, 1137, -65, 2, 1393766161625
1201, 1201, 1137, -65, 2, 1393766161635
1201, 1201, 1137, -65, 2, 1393766161744
1201, 1201, 1137, -65, 2, 1393766161854
1201, 1201, 1137, -65, 2, 1393766161964
1201, 1201, 1137, -65, 2, 1393766162085
1201, 1201, 1137, -65, 2, 1393766162195
1201, 1201, 1137, -65, 2, 1393766162305
1201, 1201, 1137, -65, 2, 1393766162416
1201, 1201, 1137, -65, 2, 1393766162526
1201, 1201, 1137, -59, 2, 1393766162642
1201, 1201, 1137, -59, 2, 1393766162645
1201, 1201, 1137, -59, 2, 1393766162756
1201, 1201, 1137, -59, 2, 1393766162866
1201, 1201, 1137, -59, 2, 1393766162976
1201, 1201, 1137, -59, 2, 1393766163086
1201, 1201, 1137, -59, 2, 1393766163196
1201, 1201, 1137, -59, 2, 1393766163306
1201, 1201, 1137, -59, 2, 1393766163416
1201, 1201, 1137, -59, 2, 1393766163526
1201, 1201, 1137, -59, 2, 1393766163636
1201, 1201, 1137, -59, 2, 1393766163746
1201, 1201, 1137, -59, 2, 1393766163856
1201, 1201, 1137, -59, 2, 1393766163966
1201, 1201, 1137, -59, 2, 1393766164076
1201, 1201, 1137, -59, 2, 1393766164186
1201, 1201, 1137, -59, 2, 1393766164296
1201, 1201, 1137, -59, 2, 1393766164406
1201, 1201, 1137, -59, 2, 1393766164516
1201, 1201, 1137, -59, 2, 1393766164626
1201, 1201, 1137, -59, 2, 1393766164736
1201, 1201, 1137, -59, 2, 1393766164841
1201, 1201, 1137, -59, 2, 1393766164972
1201, 1201, 1137, -59, 2, 1393766165082
1201, 1201, 1137, -59, 2, 1393766165192
1201, 1201, 1137, -59, 2, 1393766165302
