0.07723938, 4.828958, 8.42987, 1392652203175
0.23052064, 4.9822392, 8.3532295, 1392652203183
0.23052064, 4.9055986, 8.161628, 1392652203192
0.42212218, 4.8672786, 8.046667, 1392652203200
0.42212218, 5.02056, 7.970026, 1392652203208
0.42212218, 5.1355205, 8.199948, 1392652203216
0.42212218, 5.02056, 8.161628, 1392652203224
0.38380188, 5.05888, 8.199948, 1392652203231
0.49876282, 4.943919, 8.42987, 1392652203239
0.26884094, 5.0972004, 8.659792, 1392652203247
0.38380188, 4.9055986, 8.42987, 1392652203255
0.19220032, 5.05888, 8.46819, 1392652203263
0.23052064, 5.1355205, 8.46819, 1392652203271
0.19220032, 4.9822392, 8.506511, 1392652203279
0.26884094, 4.943919, 8.46819, 1392652203287
0.11555969, 5.1355205, 8.506511, 1392652203297
0.34548157, 4.8672786, 8.506511, 1392652203304
0.30716124, 4.943919, 8.39155, 1392652203312
0.11555969, 5.05888, 8.238269, 1392652203319
0.11555969, 4.9822392, 8.199948, 1392652203327
0.30716124, 5.05888, 8.084988, 1392652203335
0.4604425, 5.2888017, 8.238269, 1392652203343
0.4604425, 5.02056, 8.199948, 1392652203351
0.38380188, 5.2504816, 8.506511, 1392652203359
0.38380188, 5.1355205, 8.621471, 1392652203367
0.30716124, 5.02056, 8.966354, 1392652203374
0.34548157, 5.1355205, 8.851394, 1392652203382
0.19220032, 5.2504816, 8.851394, 1392652203390
0.38380188, 5.212161, 8.621471, 1392652203399
0.30716124, 5.173841, 8.42987, 1392652203406
0.4604425, 5.05888, 8.3532295, 1392652203414
0.34548157, 5.0972004, 8.084988, 1392652203422
0.38380188, 5.1355205, 8.084988, 1392652203430
0.4604425, 5.02056, 8.199948, 1392652203438
0.42212218, 4.9822392, 8.199948, 1392652203446
0.30716124, 5.173841, 8.084988, 1392652203454
0.38380188, 4.9822392, 8.46819, 1392652203462
0.38380188, 4.9822392, 8.42987, 1392652203470
0.23052064, 5.1355205, 8.544831, 1392652203478
0.15388, 5.05888, 8.659792, 1392652203486
0.07723938, 5.1355205, 8.583151, 1392652203495
0.19220032, 5.1355205, 8.583151, 1392652203502
5.987549E-4, 5.0972004, 8.659792, 1392652203510
0.07723938, 5.1355205, 8.659792, 1392652203518
0.11555969, 5.2504816, 8.851394, 1392652203526
0.15388, 5.0972004, 8.851394, 1392652203535
0.11555969, 5.05888, 9.004675, 1392652203543
-0.03772156, 5.0972004, 8.736432, 1392652203550
0.15388, 4.9822392, 8.659792, 1392652203558
0.23052064, 5.173841, 8.46819, 1392652203566
0.26884094, 4.9055986, 8.123307, 1392652203575
0.23052064, 4.9055986, 8.123307, 1392652203582
0.23052064, 5.173841, 8.046667, 1392652203590
0.38380188, 4.828958, 8.123307, 1392652203598
0.26884094, 4.943919, 8.123307, 1392652203606
0.26884094, 4.8672786, 8.123307, 1392652203614
0.19220032, 4.9055986, 8.238269, 1392652203622
0.07723938, 4.943919, 8.199948, 1392652203633
0.30716124, 4.9822392, 8.314909, 1392652203638
0.4604425, 5.0972004, 8.276588, 1392652203646
0.15388, 5.173841, 8.42987, 1392652203655
0.30716124, 5.173841, 8.621471, 1392652203663
0.23052064, 5.212161, 8.506511, 1392652203671
0.07723938, 5.2504816, 8.6981125, 1392652203680
0.11555969, 5.2888017, 8.928034, 1392652203687
0.15388, 5.1355205, 8.851394, 1392652203695
0.26884094, 5.1355205, 8.966354, 1392652203704
0.26884094, 5.1355205, 8.621471, 1392652203710
0.23052064, 4.9822392, 8.544831, 1392652203718
0.26884094, 5.05888, 8.583151, 1392652203727
0.42212218, 5.173841, 8.544831, 1392652203733
0.26884094, 5.0972004, 8.42987, 1392652203742
0.38380188, 5.05888, 8.314909, 1392652203750
0.26884094, 4.9822392, 8.276588, 1392652203757
0.42212218, 5.02056, 8.39155, 1392652203766
0.26884094, 5.173841, 8.3532295, 1392652203774
0.49876282, 5.05888, 8.39155, 1392652203781
0.23052064, 4.9822392, 8.39155, 1392652203790
0.38380188, 4.8672786, 8.276588, 1392652203799
0.11555969, 5.02056, 8.238269, 1392652203806
0.19220032, 5.02056, 8.314909, 1392652203814
0.19220032, 4.790638, 8.046667, 1392652203822
0.19220032, 4.9822392, 7.740104, 1392652203830
0.23052064, 5.02056, 8.123307, 1392652203838
0.30716124, 5.02056, 8.276588, 1392652203846
0.11555969, 4.9822392, 8.123307, 1392652203854
0.07723938, 5.0972004, 8.39155, 1392652203862
0.07723938, 4.9822392, 8.544831, 1392652203870
0.15388, 4.9822392, 8.621471, 1392652203878
0.19220032, 4.8672786, 8.774753, 1392652203886
-0.03772156, 4.828958, 8.928034, 1392652203893
-0.03772156, 4.8672786, 8.621471, 1392652203901
0.15388, 4.8672786, 8.506511, 1392652203909
0.15388, 5.05888, 8.39155, 1392652203917
0.23052064, 4.9055986, 8.161628, 1392652203925
0.30716124, 4.9822392, 8.238269, 1392652203933
0.38380188, 5.173841, 8.199948, 1392652203941
0.42212218, 4.943919, 8.276588, 1392652203950
0.34548157, 5.05888, 8.314909, 1392652203957
0.34548157, 5.02056, 8.544831, 1392652203967
0.15388, 5.0972004, 8.3532295, 1392652203976
0.15388, 5.02056, 8.621471, 1392652203981
0.23052064, 5.173841, 8.544831, 1392652203989
0.07723938, 5.173841, 8.889713, 1392652203997
0.26884094, 5.0972004, 8.813073, 1392652204005
0.11555969, 5.02056, 8.851394, 1392652204013
0.07723938, 5.05888, 8.813073, 1392652204021
0.11555969, 5.05888, 8.851394, 1392652204029
0.11555969, 5.02056, 8.6981125, 1392652204037
0.03891907, 4.943919, 8.544831, 1392652204045
0.15388, 4.9055986, 8.46819, 1392652204053
0.23052064, 4.8672786, 8.084988, 1392652204061
0.19220032, 4.828958, 7.970026, 1392652204069
0.15388, 4.943919, 8.046667, 1392652204077
0.34548157, 4.828958, 8.161628, 1392652204084
0.23052064, 4.943919, 8.3532295, 1392652204092
0.26884094, 4.943919, 8.42987, 1392652204101
0.34548157, 4.790638, 8.621471, 1392652204108
0.38380188, 4.943919, 8.6981125, 1392652204116
0.23052064, 4.828958, 8.774753, 1392652204124
0.11555969, 4.943919, 8.506511, 1392652204133
0.30716124, 4.9822392, 8.506511, 1392652204140
0.23052064, 5.05888, 8.583151, 1392652204148
0.26884094, 4.9822392, 8.46819, 1392652204157
0.30716124, 4.9822392, 8.42987, 1392652204165
0.38380188, 4.943919, 8.42987, 1392652204173
0.26884094, 5.05888, 8.544831, 1392652204180
0.30716124, 5.05888, 8.6981125, 1392652204188
0.26884094, 5.1355205, 8.6981125, 1392652204196
0.38380188, 4.9055986, 8.774753, 1392652204204
0.30716124, 4.8672786, 9.004675, 1392652204212
0.23052064, 4.9822392, 8.736432, 1392652204220
0.34548157, 4.943919, 8.6981125, 1392652204228
0.30716124, 4.9055986, 8.544831, 1392652204236
0.23052064, 4.9822392, 8.42987, 1392652204245
0.34548157, 4.9055986, 8.276588, 1392652204253
0.19220032, 4.943919, 8.161628, 1392652204261
0.38380188, 4.9822392, 8.276588, 1392652204269
0.15388, 4.9055986, 8.199948, 1392652204277
0.19220032, 4.9055986, 8.3532295, 1392652204285
0.19220032, 4.8672786, 8.544831, 1392652204293
0.19220032, 4.9822392, 8.544831, 1392652204301
0.03891907, 4.9055986, 8.544831, 1392652204309
0.15388, 5.05888, 8.621471, 1392652204317
0.15388, 4.828958, 8.583151, 1392652204325
0.23052064, 4.9822392, 8.736432, 1392652204332
0.15388, 5.02056, 8.659792, 1392652204341
0.42212218, 5.05888, 8.46819, 1392652204348
0.11555969, 5.05888, 8.506511, 1392652204356
0.15388, 4.9822392, 8.506511, 1392652204365
0.15388, 4.943919, 8.506511, 1392652204373
0.15388, 4.9822392, 8.506511, 1392652204381
0.11555969, 4.8672786, 8.46819, 1392652204389
0.19220032, 4.943919, 8.314909, 1392652204397
0.11555969, 4.9055986, 8.3532295, 1392652204405
0.11555969, 4.9822392, 8.506511, 1392652204413
0.23052064, 4.943919, 8.199948, 1392652204421
0.15388, 4.790638, 8.39155, 1392652204429
0.11555969, 4.943919, 8.506511, 1392652204436
0.07723938, 4.7523174, 8.46819, 1392652204448
0.38380188, 4.9055986, 8.42987, 1392652204452
0.11555969, 5.1355205, 8.39155, 1392652204461
0.07723938, 4.7523174, 8.39155, 1392652204467
0.07723938, 5.02056, 8.39155, 1392652204475
0.11555969, 4.943919, 8.199948, 1392652204483
0.11555969, 4.828958, 8.3532295, 1392652204491
-0.03772156, 4.828958, 8.506511, 1392652204499
-0.1910028, 4.9055986, 8.42987, 1392652204507
-0.1910028, 4.7523174, 8.659792, 1392652204515
-0.22932312, 4.9055986, 8.851394, 1392652204523
-0.11436218, 4.9055986, 9.042995, 1392652204531
0.07723938, 4.9822392, 9.119636, 1392652204560
0.03891907, 4.828958, 9.081315, 1392652204560
0.03891907, 4.8672786, 8.966354, 1392652204561
0.11555969, 5.02056, 8.928034, 1392652204563
5.987549E-4, 5.173841, 8.774753, 1392652204573
0.34548157, 5.02056, 8.583151, 1392652204579
0.38380188, 4.9822392, 8.621471, 1392652204587
0.42212218, 5.02056, 8.42987, 1392652204595
0.4604425, 5.05888, 8.199948, 1392652204603
0.4604425, 5.02056, 8.46819, 1392652204611
0.57540345, 5.02056, 8.39155, 1392652204619
0.57540345, 4.9822392, 8.46819, 1392652204627
0.49876282, 4.828958, 8.46819, 1392652204639
0.4604425, 4.7139974, 8.276588, 1392652204643
0.4604425, 4.828958, 8.506511, 1392652204651
0.53708315, 4.828958, 8.46819, 1392652204659
0.4604425, 4.790638, 8.3532295, 1392652204667
0.38380188, 4.943919, 8.314909, 1392652204675
0.19220032, 4.943919, 8.3532295, 1392652204684
0.26884094, 4.943919, 8.42987, 1392652204692
0.11555969, 4.9055986, 8.774753, 1392652204699
0.19220032, 4.828958, 8.46819, 1392652204707
0.23052064, 4.9055986, 8.813073, 1392652204715
0.26884094, 4.943919, 8.736432, 1392652204723
0.19220032, 5.05888, 8.583151, 1392652204731
0.11555969, 5.0972004, 8.544831, 1392652204739
0.30716124, 4.8672786, 8.621471, 1392652204747
0.23052064, 5.02056, 8.736432, 1392652204755
0.15388, 5.173841, 8.813073, 1392652204763
0.07723938, 5.2888017, 9.157956, 1392652204771
0.03891907, 5.05888, 9.272917, 1392652204779
0.19220032, 5.02056, 9.196277, 1392652204787
0.19220032, 4.943919, 9.119636, 1392652204794
0.23052064, 4.8672786, 8.851394, 1392652204803
0.38380188, 4.828958, 8.314909, 1392652204810
0.38380188, 4.790638, 8.276588, 1392652204818
0.42212218, 4.9055986, 8.046667, 1392652204826
0.53708315, 4.8672786, 7.8550653, 1392652204834
0.49876282, 4.9055986, 7.6251435, 1392652204842
0.72868466, 4.943919, 7.8550653, 1392652204850
0.57540345, 4.8672786, 8.046667, 1392652204858
0.4604425, 4.8672786, 7.931706, 1392652204866
0.34548157, 4.9822392, 8.276588, 1392652204874
0.23052064, 4.9822392, 8.39155, 1392652204882
0.30716124, 4.828958, 8.659792, 1392652204890
0.19220032, 4.8672786, 8.813073, 1392652204898
0.19220032, 4.8672786, 8.813073, 1392652204906
0.23052064, 5.02056, 8.889713, 1392652204915
0.23052064, 4.943919, 8.851394, 1392652204923
0.19220032, 4.828958, 8.774753, 1392652204930
0.19220032, 4.7523174, 8.544831, 1392652204939
0.03891907, 4.9822392, 8.774753, 1392652204947
0.07723938, 4.9822392, 8.659792, 1392652204954
0.34548157, 4.943919, 8.659792, 1392652204962
0.11555969, 4.9055986, 8.659792, 1392652204972
0.26884094, 4.9822392, 8.314909, 1392652204978
0.26884094, 4.9055986, 8.6981125, 1392652204986
0.19220032, 5.02056, 8.544831, 1392652204994
0.19220032, 4.943919, 8.506511, 1392652205002
0.15388, 5.0972004, 8.583151, 1392652205010
0.49876282, 4.943919, 8.774753, 1392652205018
0.34548157, 4.943919, 8.6981125, 1392652205026
0.49876282, 5.05888, 8.544831, 1392652205034
0.34548157, 4.943919, 8.583151, 1392652205042
0.30716124, 5.05888, 8.46819, 1392652205050
0.30716124, 4.9822392, 8.199948, 1392652205058
0.30716124, 4.943919, 8.238269, 1392652205066
0.23052064, 4.943919, 8.199948, 1392652205074
0.26884094, 4.8672786, 8.276588, 1392652205082
0.4604425, 4.9055986, 8.39155, 1392652205089
0.53708315, 5.02056, 8.506511, 1392652205097
0.34548157, 4.828958, 8.544831, 1392652205105
0.30716124, 5.1355205, 8.544831, 1392652205113
0.4604425, 4.9822392, 8.889713, 1392652205121
0.38380188, 5.173841, 8.6981125, 1392652205129
0.23052064, 5.1355205, 8.851394, 1392652205137
0.23052064, 4.9822392, 8.928034, 1392652205145
0.42212218, 4.943919, 8.6981125, 1392652205155
0.53708315, 4.790638, 8.851394, 1392652205162
0.53708315, 4.9055986, 8.6981125, 1392652205170
0.42212218, 5.02056, 8.544831, 1392652205178
0.34548157, 4.9822392, 8.276588, 1392652205186
0.38380188, 4.943919, 8.314909, 1392652205193
0.19220032, 4.943919, 8.238269, 1392652205201
0.42212218, 4.8672786, 8.199948, 1392652205209
0.38380188, 4.828958, 8.084988, 1392652205218
0.42212218, 4.8672786, 8.238269, 1392652205225
0.30716124, 4.7523174, 8.123307, 1392652205233
0.26884094, 4.790638, 8.314909, 1392652205242
0.23052064, 4.790638, 8.314909, 1392652205249
0.19220032, 4.8672786, 8.583151, 1392652205257
0.03891907, 5.0972004, 8.621471, 1392652205265
0.11555969, 4.9055986, 8.774753, 1392652205273
0.11555969, 4.8672786, 8.813073, 1392652205281
0.26884094, 5.05888, 8.583151, 1392652205289
0.23052064, 4.943919, 8.583151, 1392652205297
0.26884094, 4.790638, 8.544831, 1392652205305
0.42212218, 4.943919, 8.3532295, 1392652205313
0.34548157, 5.02056, 8.42987, 1392652205321
0.30716124, 4.8672786, 8.3532295, 1392652205329
0.42212218, 4.9055986, 8.506511, 1392652205337
0.4604425, 5.05888, 8.506511, 1392652205345
0.4604425, 5.0972004, 8.621471, 1392652205353
0.53708315, 5.2888017, 8.659792, 1392652205361
0.38380188, 5.05888, 8.813073, 1392652205369
0.34548157, 5.02056, 8.813073, 1392652205377
0.30716124, 4.943919, 8.621471, 1392652205385
0.30716124, 5.05888, 8.6981125, 1392652205393
0.42212218, 4.9055986, 8.583151, 1392652205401
0.34548157, 5.02056, 8.42987, 1392652205409
0.26884094, 5.0972004, 8.42987, 1392652205417
0.53708315, 5.02056, 8.46819, 1392652205425
0.42212218, 4.9822392, 8.39155, 1392652205433
0.42212218, 5.02056, 8.506511, 1392652205441
0.38380188, 5.0972004, 8.46819, 1392652205449
0.26884094, 4.9055986, 8.46819, 1392652205457
0.49876282, 5.05888, 8.46819, 1392652205465
0.38380188, 4.790638, 8.3532295, 1392652205473
0.42212218, 5.0972004, 8.46819, 1392652205481
0.38380188, 5.02056, 8.39155, 1392652205489
0.42212218, 4.9055986, 8.199948, 1392652205497
0.26884094, 5.05888, 8.199948, 1392652205505
0.30716124, 5.02056, 8.238269, 1392652205513
0.38380188, 5.0972004, 8.314909, 1392652205521
0.11555969, 4.9055986, 8.39155, 1392652205531
0.42212218, 4.8672786, 8.544831, 1392652205537
0.30716124, 4.943919, 8.6981125, 1392652205545
0.38380188, 5.05888, 8.583151, 1392652205553
0.11555969, 4.828958, 8.544831, 1392652205561
0.19220032, 5.05888, 8.39155, 1392652205569
0.26884094, 4.8672786, 8.659792, 1392652205577
0.26884094, 5.1355205, 8.889713, 1392652205584
0.34548157, 5.02056, 8.774753, 1392652205592
0.49876282, 4.943919, 8.659792, 1392652205600
0.34548157, 4.943919, 8.46819, 1392652205608
0.19220032, 4.9822392, 8.42987, 1392652205616
0.42212218, 5.05888, 8.42987, 1392652205697
0.38380188, 5.1355205, 8.3532295, 1392652205698
0.4604425, 5.212161, 8.199948, 1392652205699
0.30716124, 5.1355205, 8.123307, 1392652205699
0.57540345, 4.943919, 8.123307, 1392652205700
0.57540345, 5.1355205, 8.276588, 1392652205701
0.38380188, 5.02056, 8.238269, 1392652205702
0.53708315, 4.8672786, 8.3532295, 1392652205703
0.38380188, 4.8672786, 8.238269, 1392652205705
0.38380188, 5.05888, 8.276588, 1392652205706
0.26884094, 5.212161, 8.314909, 1392652205706
0.42212218, 5.0972004, 8.42987, 1392652205714
0.30716124, 5.1355205, 8.621471, 1392652205720
0.11555969, 4.9055986, 8.621471, 1392652205728
0.26884094, 5.0972004, 9.042995, 1392652205736
0.07723938, 5.05888, 8.813073, 1392652205744
0.15388, 4.943919, 8.659792, 1392652205752
0.26884094, 4.7523174, 8.39155, 1392652205760
0.15388, 4.9822392, 8.123307, 1392652205768
0.15388, 5.1355205, 7.8550653, 1392652205776
0.30716124, 5.1355205, 7.8550653, 1392652205785
0.42212218, 5.2504816, 8.161628, 1392652205792
0.42212218, 5.2888017, 8.46819, 1392652205800
0.19220032, 5.2504816, 9.042995, 1392652205808
0.34548157, 5.2504816, 9.234596, 1392652205816
5.987549E-4, 5.0972004, 9.579479, 1392652205824
0.07723938, 5.05888, 9.65612, 1392652205832
0.07723938, 5.05888, 9.464519, 1392652205840
0.23052064, 5.1355205, 9.272917, 1392652205848
0.30716124, 5.0972004, 8.774753, 1392652205856
0.30716124, 5.02056, 8.3532295, 1392652205864
0.42212218, 5.02056, 7.931706, 1392652205872
0.38380188, 5.02056, 7.586823, 1392652205880
0.38380188, 5.02056, 7.3952217, 1392652205888
0.53708315, 4.790638, 7.1653, 1392652205896
0.57540345, 4.943919, 7.3952217, 1392652205904
0.53708315, 4.9055986, 7.4718623, 1392652205912
0.26884094, 5.05888, 7.586823, 1392652205919
0.38380188, 4.8672786, 7.8933854, 1392652205927
0.23052064, 4.943919, 8.276588, 1392652205935
0.19220032, 5.1355205, 8.621471, 1392652205943
0.15388, 4.9822392, 8.813073, 1392652205951
0.03891907, 5.212161, 9.081315, 1392652205959
-0.1526825, 5.1355205, 9.081315, 1392652205967
0.15388, 5.327122, 9.272917, 1392652205975
-0.1526825, 5.173841, 9.387877, 1392652205983
0.07723938, 5.0972004, 9.387877, 1392652205991
-0.07604187, 5.1355205, 9.157956, 1392652205999
0.03891907, 5.173841, 8.928034, 1392652206010
0.15388, 5.02056, 8.928034, 1392652206016
0.23052064, 5.1355205, 8.42987, 1392652206025
0.49876282, 5.05888, 8.276588, 1392652206033
0.38380188, 4.9822392, 8.084988, 1392652206041
0.53708315, 5.0972004, 7.8550653, 1392652206051
0.34548157, 5.0972004, 7.7784247, 1392652206055
0.4604425, 4.9055986, 7.8550653, 1392652206066
0.26884094, 4.8672786, 8.046667, 1392652206072
0.30716124, 4.9822392, 8.39155, 1392652206079
0.34548157, 4.9055986, 8.3532295, 1392652206087
0.61372375, 4.943919, 8.621471, 1392652206095
0.38380188, 4.943919, 8.774753, 1392652206103
0.4604425, 5.02056, 8.621471, 1392652206111
0.19220032, 5.212161, 8.621471, 1392652206119
0.11555969, 5.0972004, 8.276588, 1392652206127
0.23052064, 5.1355205, 8.238269, 1392652206135
0.34548157, 5.212161, 8.161628, 1392652206143
0.57540345, 5.0972004, 8.3532295, 1392652206150
0.23052064, 5.2504816, 8.774753, 1392652206158
0.30716124, 5.173841, 8.928034, 1392652206166
0.26884094, 5.02056, 8.851394, 1392652206175
0.19220032, 5.1355205, 8.928034, 1392652206184
0.23052064, 5.1355205, 9.081315, 1392652206192
0.19220032, 5.02056, 8.966354, 1392652206199
5.987549E-4, 4.943919, 8.583151, 1392652206207
0.34548157, 5.02056, 8.39155, 1392652206215
0.30716124, 4.9822392, 8.046667, 1392652206223
0.23052064, 4.943919, 7.931706, 1392652206231
0.38380188, 4.9055986, 7.816745, 1392652206239
0.38380188, 4.943919, 7.8550653, 1392652206247
0.26884094, 4.828958, 7.7784247, 1392652206255
0.42212218, 4.9055986, 7.8550653, 1392652206262
0.38380188, 4.9055986, 8.046667, 1392652206271
0.23052064, 4.9822392, 8.199948, 1392652206279
0.26884094, 4.9055986, 8.42987, 1392652206287
0.19220032, 5.0972004, 8.506511, 1392652206294
0.30716124, 5.212161, 8.314909, 1392652206302
0.23052064, 5.2504816, 8.583151, 1392652206312
0.30716124, 5.173841, 8.659792, 1392652206319
0.30716124, 5.3654423, 8.928034, 1392652206328
0.30716124, 5.212161, 8.813073, 1392652206335
0.23052064, 5.0972004, 8.928034, 1392652206342
0.26884094, 5.212161, 8.928034, 1392652206351
0.49876282, 5.1355205, 8.928034, 1392652206359
0.38380188, 5.05888, 9.004675, 1392652206367
0.42212218, 5.1355205, 8.851394, 1392652206375
0.4604425, 4.9055986, 8.42987, 1392652206383
0.49876282, 5.05888, 8.3532295, 1392652206391
0.49876282, 4.943919, 8.314909, 1392652206398
0.72868466, 5.05888, 8.161628, 1392652206407
0.57540345, 4.943919, 8.123307, 1392652206415
0.57540345, 4.9055986, 8.084988, 1392652206423
0.61372375, 4.9055986, 8.161628, 1392652206431
0.57540345, 4.8672786, 8.161628, 1392652206439
0.65204406, 4.7139974, 8.199948, 1392652206447
0.61372375, 4.790638, 8.123307, 1392652206455
0.38380188, 5.05888, 8.161628, 1392652206463
0.38380188, 5.05888, 8.276588, 1392652206471
0.34548157, 5.173841, 8.314909, 1392652206479
0.4604425, 5.0972004, 8.583151, 1392652206487
0.23052064, 5.1355205, 8.966354, 1392652206495
0.23052064, 5.05888, 9.081315, 1392652206502
0.19220032, 5.3654423, 9.004675, 1392652206511
0.26884094, 5.173841, 9.157956, 1392652206518
0.19220032, 4.9822392, 9.042995, 1392652206527
0.30716124, 5.212161, 9.042995, 1392652206534
0.23052064, 5.02056, 8.42987, 1392652206542
0.38380188, 5.2504816, 8.314909, 1392652206550
0.4604425, 5.0972004, 8.123307, 1392652206558
0.53708315, 5.02056, 7.8933854, 1392652206566
0.38380188, 5.02056, 8.008347, 1392652206574
0.4604425, 5.05888, 8.046667, 1392652206582
0.38380188, 4.943919, 8.008347, 1392652206589
0.30716124, 4.9822392, 8.084988, 1392652206598
0.26884094, 4.943919, 8.42987, 1392652206606
0.38380188, 4.790638, 8.583151, 1392652206614
0.34548157, 5.05888, 8.46819, 1392652206627
0.42212218, 5.173841, 8.813073, 1392652206630
0.19220032, 5.327122, 8.621471, 1392652206638
0.23052064, 5.02056, 8.813073, 1392652206646
0.11555969, 5.0972004, 8.6981125, 1392652206653
0.30716124, 5.173841, 8.736432, 1392652206661
0.49876282, 5.212161, 8.506511, 1392652206670
0.38380188, 5.173841, 8.506511, 1392652206677
0.57540345, 5.1355205, 8.3532295, 1392652206685
0.57540345, 5.0972004, 8.42987, 1392652206693
0.53708315, 5.1355205, 8.42987, 1392652206701
0.34548157, 4.9055986, 8.238269, 1392652206709
0.34548157, 5.02056, 8.123307, 1392652206717
0.34548157, 4.9055986, 8.123307, 1392652206725
0.30716124, 4.9822392, 7.931706, 1392652206733
0.53708315, 5.02056, 7.931706, 1392652206741
0.26884094, 4.9822392, 7.931706, 1392652206751
0.42212218, 4.8672786, 7.931706, 1392652206757
0.34548157, 4.9055986, 8.161628, 1392652206765
0.23052064, 4.943919, 8.42987, 1392652206773
0.11555969, 5.0972004, 8.659792, 1392652206781
0.03891907, 4.943919, 8.621471, 1392652206789
0.03891907, 5.02056, 8.774753, 1392652206797
0.19220032, 5.1355205, 8.813073, 1392652206805
0.26884094, 5.1355205, 8.851394, 1392652206813
0.19220032, 5.0972004, 8.736432, 1392652206821
0.15388, 5.212161, 8.544831, 1392652206829
0.11555969, 5.02056, 8.544831, 1392652206838
0.30716124, 5.0972004, 8.544831, 1392652206845
0.23052064, 4.828958, 8.583151, 1392652206853
0.26884094, 5.02056, 8.39155, 1392652206861
0.26884094, 5.2504816, 8.199948, 1392652206869
0.26884094, 5.05888, 8.123307, 1392652206877
0.34548157, 5.05888, 8.084988, 1392652206885
0.34548157, 5.1355205, 8.276588, 1392652206893
0.4604425, 4.943919, 8.39155, 1392652206901
0.38380188, 5.05888, 8.736432, 1392652206910
0.23052064, 5.212161, 8.506511, 1392652206917
0.38380188, 4.9822392, 8.6981125, 1392652206925
0.34548157, 4.9055986, 8.544831, 1392652206933
0.42212218, 5.05888, 8.46819, 1392652206941
0.42212218, 5.05888, 8.238269, 1392652206950
0.26884094, 5.05888, 8.238269, 1392652206957
0.53708315, 5.173841, 8.008347, 1392652206965
0.42212218, 5.327122, 8.123307, 1392652206972
0.49876282, 5.173841, 8.161628, 1392652206981
0.19220032, 5.327122, 8.161628, 1392652206988
0.30716124, 5.1355205, 8.123307, 1392652206996
0.26884094, 5.173841, 8.314909, 1392652207004
0.19220032, 4.943919, 8.3532295, 1392652207013
0.30716124, 4.9055986, 8.621471, 1392652207021
0.19220032, 5.0972004, 8.583151, 1392652207029
0.23052064, 5.1355205, 8.583151, 1392652207037
0.03891907, 5.1355205, 8.42987, 1392652207046
-0.03772156, 4.9822392, 8.46819, 1392652207053
0.15388, 5.173841, 8.276588, 1392652207061
0.15388, 4.943919, 8.42987, 1392652207069
0.11555969, 4.9055986, 8.42987, 1392652207077
0.15388, 5.05888, 8.3532295, 1392652207084
0.15388, 5.05888, 8.544831, 1392652207093
0.30716124, 5.05888, 8.6981125, 1392652207101
0.26884094, 5.02056, 8.621471, 1392652207109
0.42212218, 5.173841, 8.736432, 1392652207117
0.30716124, 5.173841, 8.889713, 1392652207125
0.30716124, 5.05888, 8.851394, 1392652207132
0.19220032, 5.1355205, 8.966354, 1392652207141
0.38380188, 5.212161, 8.583151, 1392652207149
0.42212218, 4.9822392, 8.42987, 1392652207156
0.4604425, 5.02056, 8.506511, 1392652207165
0.57540345, 5.02056, 8.3532295, 1392652207173
0.38380188, 5.05888, 8.276588, 1392652207180
0.53708315, 4.943919, 8.161628, 1392652207189
0.4604425, 5.02056, 8.199948, 1392652207197
0.57540345, 5.05888, 8.199948, 1392652207205
0.69036436, 5.02056, 8.123307, 1392652207213
0.65204406, 5.05888, 8.506511, 1392652207221
0.57540345, 5.02056, 8.42987, 1392652207229
0.26884094, 5.02056, 8.506511, 1392652207237
0.34548157, 5.05888, 8.42987, 1392652207245
0.34548157, 5.05888, 8.42987, 1392652207253
0.30716124, 5.1355205, 8.659792, 1392652207261
0.30716124, 5.05888, 8.621471, 1392652207269
0.19220032, 5.212161, 8.621471, 1392652207277
0.26884094, 5.0972004, 8.621471, 1392652207284
0.30716124, 4.9822392, 8.544831, 1392652207292
0.11555969, 5.1355205, 8.583151, 1392652207300
0.23052064, 5.173841, 8.774753, 1392652207309
0.11555969, 5.02056, 8.736432, 1392652207316
0.07723938, 4.9822392, 8.506511, 1392652207325
0.19220032, 5.05888, 8.621471, 1392652207332
0.26884094, 4.943919, 8.736432, 1392652207340
0.19220032, 5.02056, 8.774753, 1392652207348
0.34548157, 5.05888, 8.506511, 1392652207356
0.19220032, 5.05888, 8.506511, 1392652207364
0.23052064, 5.1355205, 8.3532295, 1392652207372
0.38380188, 4.943919, 8.314909, 1392652207380
0.30716124, 4.943919, 8.123307, 1392652207388
0.49876282, 5.02056, 8.3532295, 1392652207396
0.34548157, 5.0972004, 8.314909, 1392652207404
0.42212218, 5.02056, 8.161628, 1392652207412
0.15388, 5.1355205, 8.276588, 1392652207420
0.26884094, 4.790638, 8.46819, 1392652207428
0.30716124, 4.9055986, 8.42987, 1392652207436
0.30716124, 5.173841, 8.42987, 1392652207444
0.26884094, 4.8672786, 8.506511, 1392652207452
0.42212218, 4.7139974, 8.276588, 1392652207460
0.34548157, 4.9822392, 8.46819, 1392652207468
0.26884094, 5.05888, 8.506511, 1392652207476
0.30716124, 4.9055986, 8.42987, 1392652207484
0.30716124, 4.9055986, 8.314909, 1392652207492
0.30716124, 4.943919, 8.46819, 1392652207500
0.07723938, 4.943919, 8.544831, 1392652207508
0.26884094, 4.943919, 8.46819, 1392652207515
0.30716124, 5.02056, 8.544831, 1392652207523
0.19220032, 4.9055986, 8.506511, 1392652207531
