-1.9620154, 4.1594725, 8.711349, 1393767976114
-1.8835348, 4.1594725, 8.789829, 1393767976123
-1.8835348, 4.1594725, 8.711349, 1393767976144
-1.9620154, 4.1594725, 8.711349, 1393767976153
-1.9620154, 4.1594725, 8.789829, 1393767976163
-1.9620154, 4.237953, 8.86831, 1393767976173
-1.9620154, 4.316434, 8.86831, 1393767976187
-1.9620154, 4.237953, 8.789829, 1393767976193
-2.040496, 4.1594725, 8.711349, 1393767976204
-2.040496, 4.1594725, 8.554387, 1393767976213
-1.9620154, 4.080992, 8.554387, 1393767976223
-1.9620154, 4.080992, 8.632868, 1393767976233
-1.9620154, 4.080992, 8.554387, 1393767976242
-1.9620154, 4.080992, 8.475906, 1393767976253
-1.9620154, 4.080992, 8.397426, 1393767976262
-1.9620154, 4.0025115, 8.318945, 1393767976273
-1.8835348, 4.0025115, 8.318945, 1393767976282
-1.8835348, 4.080992, 8.318945, 1393767976299
-1.8835348, 4.080992, 8.397426, 1393767976303
-1.8835348, 4.080992, 8.397426, 1393767976313
-1.8050542, 4.080992, 8.397426, 1393767976323
-1.7265736, 4.1594725, 8.397426, 1393767976333
-1.7265736, 4.1594725, 8.397426, 1393767976343
-1.7265736, 4.080992, 8.475906, 1393767976353
-1.7265736, 4.1594725, 8.475906, 1393767976363
-1.7265736, 4.1594725, 8.554387, 1393767976373
-1.6480929, 4.1594725, 8.632868, 1393767976383
-1.6480929, 4.237953, 8.711349, 1393767976393
-1.5696123, 4.237953, 8.711349, 1393767976413
-1.5696123, 4.237953, 8.632868, 1393767976423
-1.5696123, 4.237953, 8.554387, 1393767976433
-1.5696123, 4.237953, 8.475906, 1393767976443
-1.4911317, 4.237953, 8.475906, 1393767976453
-1.4126511, 4.237953, 8.554387, 1393767976464
-1.4911317, 4.237953, 8.711349, 1393767976473
-1.4126511, 4.237953, 8.789829, 1393767976483
-1.4126511, 4.1594725, 8.86831, 1393767976493
-1.4911317, 4.080992, 8.94679, 1393767976528
-1.4126511, 4.080992, 8.94679, 1393767976529
-1.4126511, 4.080992, 8.94679, 1393767976534
-1.3341705, 4.1594725, 8.86831, 1393767976544
-1.2556899, 4.1594725, 8.789829, 1393767976553
-1.1772093, 4.080992, 8.789829, 1393767976563
-1.0987287, 4.080992, 8.86831, 1393767976573
-1.0987287, 4.080992, 8.94679, 1393767976583
-1.020248, 4.080992, 8.94679, 1393767976593
-1.020248, 4.0025115, 8.789829, 1393767976603
-1.0987287, 4.080992, 8.632868, 1393767976614
-1.0987287, 4.080992, 8.318945, 1393767976623
-1.020248, 4.080992, 8.083504, 1393767976644
-1.020248, 4.080992, 8.005023, 1393767976644
-1.0987287, 4.1594725, 8.005023, 1393767976654
-1.1772093, 4.1594725, 8.083504, 1393767976664
-1.2556899, 4.1594725, 8.083504, 1393767976673
-1.4126511, 4.1594725, 8.083504, 1393767976683
-1.5696123, 4.1594725, 8.240464, 1393767976693
-1.6480929, 4.1594725, 8.318945, 1393767976703
-1.7265736, 4.080992, 8.397426, 1393767976713
-1.8050542, 4.080992, 8.554387, 1393767976723
-1.8835348, 4.080992, 8.711349, 1393767976733
-1.8050542, 4.1594725, 8.789829, 1393767976743
-1.8050542, 4.1594725, 8.711349, 1393767976756
-1.8050542, 4.237953, 8.789829, 1393767976764
-1.7265736, 4.237953, 8.86831, 1393767976773
-1.6480929, 4.316434, 8.94679, 1393767976783
-1.6480929, 4.316434, 8.94679, 1393767976793
-1.6480929, 4.3949146, 8.94679, 1393767976803
-1.4911317, 4.5518756, 9.02527, 1393767976813
-1.4126511, 4.5518756, 9.02527, 1393767976823
-1.3341705, 4.6303563, 9.02527, 1393767976833
-1.2556899, 4.6303563, 8.86831, 1393767976843
-1.2556899, 4.6303563, 8.711349, 1393767976853
-1.2556899, 4.5518756, 8.554387, 1393767976873
-1.2556899, 4.6303563, 8.475906, 1393767976874
-1.2556899, 4.5518756, 8.397426, 1393767976884
-1.2556899, 4.473395, 8.318945, 1393767976893
-1.3341705, 4.3949146, 8.318945, 1393767976903
-1.4911317, 4.3949146, 8.318945, 1393767976914
-1.5696123, 4.316434, 8.318945, 1393767976923
-1.6480929, 4.316434, 8.318945, 1393767976933
-1.7265736, 4.237953, 8.397426, 1393767976944
-1.6480929, 4.237953, 8.397426, 1393767976953
-1.6480929, 4.237953, 8.240464, 1393767977014
-1.6480929, 4.1594725, 8.083504, 1393767977015
-1.5696123, 4.1594725, 8.161984, 1393767977016
-1.4911317, 4.237953, 8.397426, 1393767977024
-1.4126511, 4.316434, 8.554387, 1393767977025
-1.4126511, 4.3949146, 8.475906, 1393767977025
-1.4126511, 4.3949146, 8.318945, 1393767977031
-1.3341705, 4.3949146, 8.240464, 1393767977042
-1.1772093, 4.473395, 8.318945, 1393767977051
-1.020248, 4.5518756, 8.554387, 1393767977062
-0.9417674, 4.5518756, 8.632868, 1393767977073
-1.0987287, 4.473395, 8.397426, 1393767977083
-1.2556899, 4.3949146, 8.240464, 1393767977093
-1.3341705, 4.3949146, 8.240464, 1393767977103
-1.3341705, 4.3949146, 8.318945, 1393767977113
-1.3341705, 4.3949146, 8.318945, 1393767977128
-1.3341705, 4.3949146, 8.083504, 1393767977134
-1.4126511, 4.3949146, 8.083504, 1393767977144
-1.4911317, 4.316434, 8.005023, 1393767977153
-1.5696123, 4.316434, 7.9265423, 1393767977164
-1.6480929, 4.316434, 7.9265423, 1393767977173
-1.6480929, 4.3949146, 8.083504, 1393767977183
-1.6480929, 4.3949146, 8.161984, 1393767977193
-1.7265736, 4.3949146, 8.240464, 1393767977203
-1.8050542, 4.3949146, 8.318945, 1393767977213
-1.7265736, 4.3949146, 8.318945, 1393767977223
-1.7265736, 4.473395, 8.240464, 1393767977244
-1.7265736, 4.3949146, 8.161984, 1393767977244
-1.7265736, 4.473395, 8.005023, 1393767977253
-1.7265736, 4.473395, 8.005023, 1393767977264
-1.7265736, 4.5518756, 8.161984, 1393767977273
-1.8050542, 4.5518756, 8.318945, 1393767977283
-1.9620154, 4.5518756, 8.318945, 1393767977293
-1.9620154, 4.6303563, 8.318945, 1393767977304
-1.8835348, 4.6303563, 8.240464, 1393767977334
-1.9620154, 4.708837, 8.240464, 1393767977365
-2.040496, 4.708837, 8.240464, 1393767977366
-2.1189766, 4.708837, 8.240464, 1393767977373
-2.1189766, 4.708837, 8.240464, 1393767977384
-2.1974573, 4.6303563, 8.397426, 1393767977404
-2.2759378, 4.6303563, 8.475906, 1393767977413
-2.3544185, 4.5518756, 8.554387, 1393767977424
-2.432899, 4.5518756, 8.475906, 1393767977433
-2.3544185, 4.6303563, 8.475906, 1393767977454
-2.2759378, 4.6303563, 8.397426, 1393767977463
-2.1189766, 4.5518756, 8.318945, 1393767977476
-2.1189766, 4.5518756, 8.240464, 1393767977483
-2.1189766, 4.6303563, 8.161984, 1393767977493
-2.1189766, 4.6303563, 8.083504, 1393767977503
-2.1189766, 4.5518756, 8.083504, 1393767977513
-2.1189766, 4.5518756, 8.240464, 1393767977534
-2.1189766, 4.6303563, 8.554387, 1393767977543
-2.1189766, 4.6303563, 8.711349, 1393767977553
-2.2759378, 4.5518756, 8.789829, 1393767977563
-2.2759378, 4.473395, 8.789829, 1393767977573
-2.3544185, 4.473395, 8.711349, 1393767977594
-2.1974573, 4.473395, 8.554387, 1393767977595
-2.1189766, 4.473395, 8.475906, 1393767977603
-2.040496, 4.473395, 8.397426, 1393767977613
-1.9620154, 4.473395, 8.397426, 1393767977623
-1.9620154, 4.473395, 8.318945, 1393767977633
-1.9620154, 4.3949146, 8.240464, 1393767977643
-2.040496, 4.3949146, 8.083504, 1393767977652
-2.040496, 4.3949146, 8.005023, 1393767977663
-2.1189766, 4.3949146, 7.9265423, 1393767977673
-2.1189766, 4.316434, 7.8480616, 1393767977683
-2.1189766, 4.237953, 7.769581, 1393767977692
-2.1974573, 4.237953, 7.61262, 1393767977702
-2.3544185, 4.1594725, 7.534139, 1393767977713
-2.432899, 4.080992, 7.4556584, 1393767977723
-2.5113797, 4.0025115, 7.4556584, 1393767977733
-2.5898602, 3.9240308, 7.534139, 1393767977743
-2.668341, 3.9240308, 7.534139, 1393767977753
-2.8253021, 3.84555, 7.6911, 1393767977763
-2.9822633, 3.84555, 7.6911, 1393767977773
-3.060744, 3.84555, 7.769581, 1393767977783
-3.1392245, 3.84555, 7.9265423, 1393767977793
-3.1392245, 3.9240308, 8.083504, 1393767977813
-3.060744, 3.9240308, 8.161984, 1393767977814
-3.060744, 4.0025115, 8.161984, 1393767977823
-2.9822633, 4.080992, 8.240464, 1393767977833
-2.8253021, 4.1594725, 8.318945, 1393767977843
-2.668341, 4.237953, 8.318945, 1393767977853
-2.5113797, 4.316434, 8.397426, 1393767977863
-2.432899, 4.473395, 8.554387, 1393767977873
-2.3544185, 4.5518756, 8.632868, 1393767977883
-2.2759378, 4.6303563, 8.789829, 1393767977893
-2.1974573, 4.6303563, 8.789829, 1393767977903
-2.1189766, 4.708837, 8.711349, 1393767977913
-2.040496, 4.7873178, 8.711349, 1393767977926
-1.9620154, 4.865798, 8.711349, 1393767977933
-1.8050542, 4.9442787, 8.711349, 1393767977943
-1.7265736, 4.9442787, 8.711349, 1393767977953
-1.8050542, 5.0227594, 8.711349, 1393767977963
-1.8050542, 5.0227594, 8.789829, 1393767977973
-1.8050542, 5.0227594, 8.789829, 1393767977983
-1.8050542, 4.9442787, 8.86831, 1393767977993
-1.8050542, 4.9442787, 9.02527, 1393767978003
-1.8835348, 4.865798, 9.182232, 1393767978013
-1.8835348, 4.7873178, 9.182232, 1393767978023
-1.8835348, 4.708837, 9.260713, 1393767978044
-1.9620154, 4.5518756, 9.339193, 1393767978045
-2.040496, 4.3949146, 9.260713, 1393767978053
-2.040496, 4.316434, 9.103751, 1393767978063
-2.040496, 4.237953, 8.789829, 1393767978073
-2.040496, 4.080992, 8.475906, 1393767978083
-2.040496, 4.0025115, 8.161984, 1393767978093
-2.040496, 4.0025115, 8.005023, 1393767978103
-2.1189766, 3.9240308, 7.9265423, 1393767978113
-2.1974573, 3.9240308, 7.9265423, 1393767978124
-2.2759378, 3.9240308, 7.9265423, 1393767978131
-2.2759378, 3.9240308, 8.005023, 1393767978142
-2.2759378, 3.9240308, 8.240464, 1393767978154
-2.432899, 3.9240308, 8.397426, 1393767978162
-2.432899, 3.9240308, 8.554387, 1393767978173
-2.5113797, 4.0025115, 8.632868, 1393767978183
-2.5113797, 4.080992, 8.632868, 1393767978193
-2.5113797, 4.080992, 8.711349, 1393767978203
-2.5113797, 4.1594725, 8.711349, 1393767978213
-2.432899, 4.1594725, 8.711349, 1393767978223
-2.3544185, 4.1594725, 8.711349, 1393767978233
-2.2759378, 4.237953, 8.711349, 1393767978243
-2.2759378, 4.237953, 8.632868, 1393767978253
-2.2759378, 4.237953, 8.554387, 1393767978267
-2.1974573, 4.237953, 8.475906, 1393767978273
-2.1189766, 4.1594725, 8.397426, 1393767978283
-2.1189766, 4.1594725, 8.318945, 1393767978293
-2.1189766, 4.080992, 8.161984, 1393767978303
-2.1974573, 4.080992, 8.083504, 1393767978313
-2.2759378, 4.080992, 8.161984, 1393767978323
-2.3544185, 4.0025115, 8.161984, 1393767978333
-2.2759378, 3.9240308, 8.161984, 1393767978343
-2.2759378, 4.0025115, 8.005023, 1393767978353
-2.3544185, 4.0025115, 8.083504, 1393767978363
-2.3544185, 4.0025115, 8.318945, 1393767978383
-2.3544185, 4.080992, 8.475906, 1393767978384
-2.2759378, 4.080992, 8.554387, 1393767978393
-2.3544185, 4.1594725, 8.632868, 1393767978403
-2.3544185, 4.237953, 8.711349, 1393767978413
-2.432899, 4.237953, 8.711349, 1393767978423
-2.5113797, 4.237953, 8.711349, 1393767978433
-2.5113797, 4.237953, 8.711349, 1393767978443
-2.5113797, 4.237953, 8.789829, 1393767978453
-2.5898602, 4.237953, 8.86831, 1393767978463
-2.668341, 4.1594725, 8.789829, 1393767978473
-2.7468216, 4.1594725, 8.632868, 1393767978483
-2.7468216, 4.1594725, 8.554387, 1393767978497
-2.668341, 4.080992, 8.475906, 1393767978503
-2.668341, 4.080992, 8.475906, 1393767978513
-2.7468216, 4.0025115, 8.475906, 1393767978523
-2.7468216, 4.0025115, 8.475906, 1393767978533
-2.7468216, 3.9240308, 8.397426, 1393767978543
-2.7468216, 3.9240308, 8.240464, 1393767978553
-2.7468216, 3.9240308, 8.161984, 1393767978563
-2.7468216, 3.9240308, 8.083504, 1393767978573
-2.668341, 3.84555, 8.083504, 1393767978594
-2.7468216, 3.84555, 8.161984, 1393767978614
-2.8253021, 3.84555, 8.161984, 1393767978614
-2.9037828, 3.84555, 8.161984, 1393767978623
-2.9037828, 3.84555, 8.240464, 1393767978633
-2.8253021, 3.84555, 8.240464, 1393767978643
-2.8253021, 3.84555, 8.161984, 1393767978653
-2.7468216, 3.9240308, 8.318945, 1393767978663
-2.7468216, 3.9240308, 8.397426, 1393767978673
-2.7468216, 3.84555, 8.554387, 1393767978683
-2.7468216, 3.84555, 8.632868, 1393767978693
-2.7468216, 3.7670696, 8.632868, 1393767978703
-2.668341, 3.84555, 8.711349, 1393767978713
-2.5113797, 3.84555, 8.632868, 1393767978727
-2.432899, 3.9240308, 8.632868, 1393767978733
-2.2759378, 3.9240308, 8.554387, 1393767978743
-2.1974573, 3.9240308, 8.475906, 1393767978753
-2.1189766, 3.9240308, 8.554387, 1393767978763
-2.040496, 3.9240308, 8.632868, 1393767978773
-2.040496, 3.9240308, 8.554387, 1393767978794
-2.040496, 3.9240308, 8.475906, 1393767978803
-2.040496, 3.9240308, 8.397426, 1393767978813
-2.040496, 3.9240308, 8.318945, 1393767978823
-2.040496, 3.9240308, 8.240464, 1393767978842
-2.1189766, 3.9240308, 8.318945, 1393767978854
-2.2759378, 3.9240308, 8.397426, 1393767978863
-2.3544185, 3.84555, 8.554387, 1393767978873
-2.432899, 3.84555, 8.632868, 1393767978883
-2.5113797, 3.84555, 8.711349, 1393767978893
-2.5113797, 3.84555, 8.789829, 1393767978903
-2.5113797, 3.7670696, 8.711349, 1393767978913
-2.5113797, 3.7670696, 8.554387, 1393767978923
-2.5113797, 3.7670696, 8.554387, 1393767978933
-2.5113797, 3.7670696, 8.554387, 1393767978965
-2.432899, 3.7670696, 8.554387, 1393767978966
-2.3544185, 3.84555, 8.554387, 1393767978966
-2.3544185, 3.9240308, 8.554387, 1393767978973
-2.432899, 4.0025115, 8.554387, 1393767978983
-2.432899, 3.9240308, 8.632868, 1393767978993
-2.3544185, 3.9240308, 8.789829, 1393767979003
-2.2759378, 3.9240308, 8.789829, 1393767979013
-2.2759378, 4.0025115, 8.711349, 1393767979023
-2.1974573, 4.080992, 8.711349, 1393767979033
-2.1189766, 4.080992, 8.711349, 1393767979043
-2.040496, 4.0025115, 8.711349, 1393767979053
-2.040496, 3.9240308, 8.632868, 1393767979079
-2.040496, 3.84555, 8.632868, 1393767979093
-2.1189766, 3.7670696, 8.632868, 1393767979102
-2.1189766, 3.7670696, 8.711349, 1393767979113
-2.1974573, 3.7670696, 8.711349, 1393767979122
-2.2759378, 3.6885889, 8.711349, 1393767979133
-2.3544185, 3.7670696, 8.632868, 1393767979143
-2.432899, 3.7670696, 8.711349, 1393767979153
-2.3544185, 3.7670696, 8.632868, 1393767979163
-2.3544185, 3.6885889, 8.632868, 1393767979173
-2.432899, 3.6885889, 8.632868, 1393767979193
-2.5113797, 3.6885889, 8.554387, 1393767979194
-2.5898602, 3.6885889, 8.554387, 1393767979203
-2.5898602, 3.6101084, 8.711349, 1393767979213
-2.5898602, 3.6101084, 8.86831, 1393767979223
-2.668341, 3.6885889, 8.86831, 1393767979233
-2.7468216, 3.6885889, 8.789829, 1393767979243
-2.7468216, 3.6101084, 8.711349, 1393767979253
-2.668341, 3.6885889, 8.711349, 1393767979263
-2.5898602, 3.7670696, 8.789829, 1393767979273
-2.5113797, 3.7670696, 8.711349, 1393767979283
-2.432899, 3.6885889, 8.475906, 1393767979293
-2.3544185, 3.6885889, 8.318945, 1393767979306
-2.1974573, 3.7670696, 8.161984, 1393767979313
-2.1189766, 3.7670696, 8.240464, 1393767979323
-2.040496, 3.7670696, 8.161984, 1393767979333
-1.8835348, 3.6885889, 8.161984, 1393767979343
-1.8835348, 3.6885889, 8.240464, 1393767979353
-1.8835348, 3.7670696, 8.318945, 1393767979363
-1.9620154, 3.7670696, 8.397426, 1393767979373
-2.040496, 3.7670696, 8.554387, 1393767979383
-2.1189766, 3.84555, 8.632868, 1393767979404
-2.1189766, 3.9240308, 8.789829, 1393767979423
-2.1189766, 3.84555, 8.789829, 1393767979424
-2.1974573, 3.9240308, 8.789829, 1393767979433
-2.2759378, 3.9240308, 8.86831, 1393767979443
-2.2759378, 3.9240308, 9.02527, 1393767979453
-2.3544185, 3.84555, 9.02527, 1393767979463
-2.2759378, 3.84555, 8.86831, 1393767979473
-2.2759378, 3.84555, 8.711349, 1393767979483
-2.3544185, 3.84555, 8.789829, 1393767979493
-2.432899, 3.7670696, 9.103751, 1393767979503
-2.432899, 3.7670696, 9.260713, 1393767979513
-2.5113797, 3.6885889, 9.02527, 1393767979523
-2.432899, 3.6885889, 8.632868, 1393767979556
-2.3544185, 3.6885889, 8.397426, 1393767979557
-2.1189766, 3.7670696, 8.397426, 1393767979558
-1.9620154, 3.7670696, 8.397426, 1393767979570
-1.8835348, 3.7670696, 8.397426, 1393767979571
-1.8050542, 3.7670696, 8.397426, 1393767979581
-1.8835348, 3.6885889, 8.397426, 1393767979591
-1.8835348, 3.6885889, 8.475906, 1393767979604
-1.9620154, 3.6885889, 8.554387, 1393767979613
-2.040496, 3.6885889, 8.711349, 1393767979623
-2.040496, 3.6885889, 8.789829, 1393767979633
-1.9620154, 3.6885889, 8.711349, 1393767979643
-2.040496, 3.6885889, 8.632868, 1393767979653
-2.1189766, 3.6885889, 8.632868, 1393767979674
-2.1974573, 3.7670696, 8.711349, 1393767979675
-2.1974573, 3.7670696, 8.789829, 1393767979683
-2.1189766, 3.7670696, 8.789829, 1393767979693
-2.1189766, 3.6885889, 8.711349, 1393767979703
-2.1974573, 3.6885889, 8.711349, 1393767979713
-2.2759378, 3.6885889, 8.711349, 1393767979723
-2.3544185, 3.6885889, 8.711349, 1393767979733
-2.3544185, 3.6885889, 8.711349, 1393767979743
-2.2759378, 3.6885889, 8.789829, 1393767979753
-2.2759378, 3.6885889, 8.554387, 1393767979793
-2.1974573, 3.6885889, 8.397426, 1393767979794
-2.1189766, 3.6885889, 8.397426, 1393767979795
-2.1974573, 3.6885889, 8.632868, 1393767979803
-2.2759378, 3.6885889, 8.789829, 1393767979814
-2.432899, 3.6885889, 8.632868, 1393767979823
-2.432899, 3.6101084, 8.475906, 1393767979833
-2.3544185, 3.6885889, 8.397426, 1393767979843
-2.2759378, 3.6885889, 8.397426, 1393767979853
-2.1189766, 3.6885889, 8.475906, 1393767979863
-2.1189766, 3.6885889, 8.554387, 1393767979873
-2.1974573, 3.6101084, 8.789829, 1393767979884
-2.2759378, 3.6101084, 8.86831, 1393767979893
-2.3544185, 3.6885889, 8.789829, 1393767979907
-2.2759378, 3.7670696, 8.475906, 1393767979913
-2.1974573, 3.7670696, 8.240464, 1393767979923
-2.1189766, 3.7670696, 8.240464, 1393767979933
-1.9620154, 3.7670696, 8.397426, 1393767979948
-2.040496, 3.7670696, 8.554387, 1393767979957
-2.1974573, 3.6885889, 8.632868, 1393767979963
-2.2759378, 3.6885889, 8.711349, 1393767979973
-2.432899, 3.7670696, 8.94679, 1393767979983
-2.432899, 3.7670696, 9.260713, 1393767979993
-2.432899, 3.7670696, 9.496155, 1393767980003
-2.3544185, 3.7670696, 9.339193, 1393767980023
-2.2759378, 3.84555, 9.02527, 1393767980024
-2.2759378, 3.84555, 8.86831, 1393767980033
-2.2759378, 3.9240308, 8.789829, 1393767980043
-2.2759378, 3.84555, 8.711349, 1393767980053
-2.3544185, 3.6885889, 8.711349, 1393767980063
-2.432899, 3.6101084, 8.632868, 1393767980073
-2.432899, 3.5316277, 8.554387, 1393767980083
-2.432899, 3.5316277, 8.397426, 1393767980093
-2.2759378, 3.5316277, 8.161984, 1393767980104
-2.1974573, 3.6885889, 8.240464, 1393767980111
-2.1189766, 3.6885889, 8.397426, 1393767980121
-2.040496, 3.6885889, 8.397426, 1393767980133
-2.1189766, 3.6101084, 8.318945, 1393767980142
-2.1189766, 3.6885889, 8.240464, 1393767980152
-2.1974573, 3.6885889, 8.318945, 1393767980163
-2.3544185, 3.6885889, 8.475906, 1393767980173
-2.2759378, 3.6885889, 8.397426, 1393767980183
-2.2759378, 3.6101084, 8.240464, 1393767980193
-2.1974573, 3.6101084, 8.318945, 1393767980203
-2.1974573, 3.6101084, 8.318945, 1393767980213
-2.1974573, 3.6101084, 8.475906, 1393767980223
-2.1974573, 3.6101084, 8.632868, 1393767980233
-2.3544185, 3.6101084, 8.789829, 1393767980247
-2.432899, 3.6101084, 8.86831, 1393767980253
-2.5113797, 3.6101084, 8.94679, 1393767980263
-2.432899, 3.6885889, 8.94679, 1393767980284
-2.432899, 3.6885889, 8.86831, 1393767980293
-2.432899, 3.6885889, 8.94679, 1393767980303
-2.432899, 3.6885889, 9.02527, 1393767980313
-2.432899, 3.6101084, 9.02527, 1393767980323
-2.5113797, 3.6101084, 8.94679, 1393767980333
-2.5898602, 3.6101084, 8.94679, 1393767980343
-2.5898602, 3.6101084, 8.86831, 1393767980364
-2.5113797, 3.6101084, 8.86831, 1393767980365
-2.432899, 3.6101084, 8.86831, 1393767980373
-2.3544185, 3.5316277, 8.711349, 1393767980383
-2.2759378, 3.5316277, 8.475906, 1393767980393
-2.1974573, 3.5316277, 8.318945, 1393767980403
-2.1974573, 3.5316277, 8.397426, 1393767980413
-2.1974573, 3.5316277, 8.397426, 1393767980423
-2.1974573, 3.5316277, 8.318945, 1393767980433
-2.1974573, 3.5316277, 8.397426, 1393767980454
-2.1974573, 3.6101084, 8.475906, 1393767980463
-2.1974573, 3.6101084, 8.554387, 1393767980476
-2.1189766, 3.6885889, 8.475906, 1393767980492
-2.040496, 3.6885889, 8.711349, 1393767980503
-2.1189766, 3.7670696, 9.02527, 1393767980513
-2.2759378, 3.84555, 9.260713, 1393767980523
-2.432899, 3.7670696, 9.260713, 1393767980533
-2.5113797, 3.7670696, 9.103751, 1393767980543
-2.432899, 3.7670696, 8.94679, 1393767980553
-2.3544185, 3.7670696, 9.02527, 1393767980563
-2.2759378, 3.84555, 9.103751, 1393767980573
-2.2759378, 3.84555, 9.103751, 1393767980593
-2.3544185, 3.7670696, 8.86831, 1393767980594
-2.3544185, 3.7670696, 8.554387, 1393767980603
-2.3544185, 3.6101084, 8.318945, 1393767980613
-2.3544185, 3.5316277, 8.318945, 1393767980623
-2.3544185, 3.4531472, 8.475906, 1393767980633
-2.3544185, 3.4531472, 8.632868, 1393767980643
-2.3544185, 3.4531472, 8.554387, 1393767980664
-2.3544185, 3.5316277, 8.475906, 1393767980673
-2.1974573, 3.5316277, 8.318945, 1393767980683
-2.1189766, 3.6101084, 8.318945, 1393767980693
-1.9620154, 3.6101084, 8.475906, 1393767980706
-1.8835348, 3.6101084, 8.475906, 1393767980713
-1.9620154, 3.6101084, 8.554387, 1393767980723
-2.040496, 3.6101084, 8.86831, 1393767980733
-2.1189766, 3.6101084, 9.103751, 1393767980743
-2.1189766, 3.6885889, 9.182232, 1393767980753
-2.040496, 3.7670696, 9.103751, 1393767980763
-2.040496, 3.7670696, 9.02527, 1393767980773
-1.9620154, 3.84555, 9.02527, 1393767980783
-1.9620154, 3.7670696, 9.103751, 1393767980793
-1.9620154, 3.7670696, 9.02527, 1393767980803
-2.040496, 3.84555, 8.789829, 1393767980824
-2.040496, 3.84555, 8.711349, 1393767980824
-2.040496, 3.7670696, 8.554387, 1393767980833
-2.040496, 3.6885889, 8.554387, 1393767980843
-1.9620154, 3.6885889, 8.554387, 1393767980853
-1.9620154, 3.6885889, 8.554387, 1393767980863
-1.9620154, 3.6885889, 8.711349, 1393767980873
-2.040496, 3.6101084, 8.711349, 1393767980883
-2.040496, 3.6885889, 8.632868, 1393767980893
-2.040496, 3.6885889, 8.554387, 1393767980903
-1.9620154, 3.7670696, 8.475906, 1393767980913
-1.8835348, 3.7670696, 8.397426, 1393767980923
-1.8050542, 3.7670696, 8.397426, 1393767980937
-1.8050542, 3.7670696, 8.475906, 1393767980943
-1.8835348, 3.7670696, 8.475906, 1393767980953
-2.040496, 3.7670696, 8.632868, 1393767980963
-2.1974573, 3.7670696, 8.711349, 1393767980973
-2.2759378, 3.7670696, 8.86831, 1393767980983
-2.1974573, 3.84555, 8.86831, 1393767980993
-2.1974573, 3.7670696, 8.789829, 1393767981003
-2.1974573, 3.7670696, 8.711349, 1393767981024
-2.1974573, 3.7670696, 8.632868, 1393767981033
-2.1189766, 3.6885889, 8.554387, 1393767981053
-2.1189766, 3.6101084, 8.397426, 1393767981054
-2.1189766, 3.6885889, 8.318945, 1393767981063
-2.1189766, 3.7670696, 8.318945, 1393767981073
-2.1189766, 3.6885889, 8.397426, 1393767981083
-2.040496, 3.6885889, 8.397426, 1393767981093
-2.040496, 3.6885889, 8.397426, 1393767981103
-2.1189766, 3.6885889, 8.475906, 1393767981113
-2.040496, 3.6885889, 8.632868, 1393767981123
-2.040496, 3.6885889, 8.632868, 1393767981133
-2.040496, 3.7670696, 8.711349, 1393767981143
-2.040496, 3.7670696, 8.789829, 1393767981153
-1.9620154, 3.84555, 8.789829, 1393767981166
-1.9620154, 3.84555, 8.789829, 1393767981173
-1.8835348, 3.9240308, 8.711349, 1393767981183
-1.8835348, 3.9240308, 8.711349, 1393767981193
-1.9620154, 3.9240308, 8.711349, 1393767981203
-2.040496, 3.84555, 8.711349, 1393767981213
-2.040496, 3.84555, 8.632868, 1393767981223
-2.040496, 3.84555, 8.554387, 1393767981233
-2.1189766, 3.84555, 8.475906, 1393767981243
-2.1189766, 3.7670696, 8.475906, 1393767981253
-2.1189766, 3.7670696, 8.475906, 1393767981263
-2.1189766, 3.6885889, 8.554387, 1393767981283
-2.1974573, 3.6885889, 8.711349, 1393767981284
-2.3544185, 3.6885889, 8.94679, 1393767981293
-2.432899, 3.6885889, 8.94679, 1393767981303
-2.432899, 3.6885889, 8.86831, 1393767981313
-2.432899, 3.7670696, 8.86831, 1393767981323
-2.3544185, 3.84555, 8.789829, 1393767981333
-2.3544185, 3.84555, 8.789829, 1393767981343
-2.2759378, 3.7670696, 8.789829, 1393767981353
-2.2759378, 3.7670696, 8.711349, 1393767981404
-2.2759378, 3.6885889, 8.632868, 1393767981405
-2.1974573, 3.6885889, 8.554387, 1393767981406
-2.1189766, 3.7670696, 8.397426, 1393767981413
-1.9620154, 3.7670696, 8.240464, 1393767981423
-1.9620154, 3.6885889, 8.161984, 1393767981433
-1.8835348, 3.7670696, 8.005023, 1393767981444
-1.8050542, 3.6885889, 8.005023, 1393767981453
-1.8835348, 3.6885889, 8.083504, 1393767981463
-1.9620154, 3.6885889, 8.240464, 1393767981473
-2.1189766, 3.6885889, 8.397426, 1393767981483
-2.1974573, 3.7670696, 8.632868, 1393767981493
-2.1974573, 3.84555, 8.789829, 1393767981503
-2.1974573, 3.84555, 8.789829, 1393767981534
-2.1974573, 3.9240308, 8.86831, 1393767981534
-2.2759378, 3.9240308, 9.02527, 1393767981534
-2.2759378, 3.9240308, 9.103751, 1393767981541
-2.2759378, 3.9240308, 9.182232, 1393767981552
-2.3544185, 3.9240308, 9.182232, 1393767981563
-2.432899, 3.9240308, 9.182232, 1393767981573
-2.3544185, 3.9240308, 9.182232, 1393767981583
-2.2759378, 3.9240308, 9.182232, 1393767981593
-2.1974573, 3.9240308, 8.94679, 1393767981603
-2.1974573, 3.84555, 8.711349, 1393767981613
