21297, 21297, 1139, -83, 2, 1393774472773
21297, 21297, 1139, -83, 2, 1393774472896
21297, 21297, 1139, -83, 2, 1393774473011
21297, 21297, 1139, -83, 2, 1393774473123
21297, 21297, 1139, -83, 2, 1393774473238
21297, 21297, 1139, -83, 2, 1393774473353
21297, 21297, 1139, -83, 2, 1393774473468
21297, 21297, 1139, -83, 2, 1393774473583
21297, 21297, 1139, -83, 2, 1393774473698
21297, 21297, 1139, -83, 2, 1393774473813
21297, 21297, 1139, -83, 2, 1393774473928
21297, 21297, 1139, -83, 2, 1393774474043
21297, 21297, 1139, -83, 2, 1393774474158
21297, 21297, 1139, -83, 2, 1393774474273
21297, 21297, 1139, -83, 2, 1393774474383
21297, 21297, 1139, -83, 2, 1393774474501
21297, 21297, 1139, -83, 2, 1393774474611
21297, 21297, 1139, -83, 2, 1393774474725
21297, 21297, 1139, -83, 2, 1393774474838
21297, 21297, 1139, -83, 2, 1393774474953
21297, 21297, 1139, -83, 2, 1393774475068
21297, 21297, 1139, -83, 2, 1393774475187
21297, 21297, 1139, -83, 2, 1393774475323
21297, 21297, 1139, -83, 2, 1393774475438
21297, 21297, 1139, -83, 2, 1393774475553
21297, 21297, 1139, -83, 2, 1393774475668
21297, 21297, 1139, -83, 2, 1393774475780
21297, 21297, 1139, -83, 2, 1393774475891
21297, 21297, 1139, -83, 2, 1393774476003
21297, 21297, 1139, -83, 2, 1393774476126
21297, 21297, 1139, -83, 2, 1393774476238
21297, 21297, 1139, -83, 2, 1393774476353
21297, 21297, 1139, -83, 2, 1393774476472
21297, 21297, 1139, -77, 2, 1393774476475
21297, 21297, 1139, -77, 2, 1393774476598
21297, 21297, 1139, -77, 2, 1393774476719
21297, 21297, 1139, -77, 2, 1393774476833
21297, 21297, 1139, -77, 2, 1393774476948
21297, 21297, 1139, -77, 2, 1393774477063
21297, 21297, 1139, -77, 2, 1393774477178
21297, 21297, 1139, -77, 2, 1393774477291
21297, 21297, 1139, -77, 2, 1393774477402
21297, 21297, 1139, -77, 2, 1393774477513
21297, 21297, 1139, -77, 2, 1393774477628
21297, 21297, 1139, -77, 2, 1393774477756
21297, 21297, 1139, -77, 2, 1393774477869
21297, 21297, 1139, -77, 2, 1393774477983
21297, 21297, 1139, -77, 2, 1393774478106
21297, 21297, 1139, -77, 2, 1393774478218
21297, 21297, 1139, -77, 2, 1393774478333
21297, 21297, 1139, -77, 2, 1393774478448
21297, 21297, 1139, -77, 2, 1393774478563
21297, 21297, 1139, -77, 2, 1393774478672
21297, 21297, 1139, -77, 2, 1393774478783
21297, 21297, 1139, -77, 2, 1393774478898
21297, 21297, 1139, -77, 2, 1393774479013
21297, 21297, 1139, -77, 2, 1393774479128
21297, 21297, 1139, -77, 2, 1393774479243
21297, 21297, 1139, -77, 2, 1393774479358
21297, 21297, 1139, -77, 2, 1393774479473
21297, 21297, 1139, -77, 2, 1393774479588
21297, 21297, 1139, -77, 2, 1393774479703
21297, 21297, 1139, -77, 2, 1393774479818
21297, 21297, 1139, -77, 2, 1393774479933
21297, 21297, 1139, -77, 2, 1393774480045
21297, 21297, 1139, -77, 2, 1393774480166
21297, 21297, 1139, -77, 2, 1393774480298
21297, 21297, 1139, -77, 2, 1393774480413
21297, 21297, 1139, -77, 2, 1393774480536
21297, 21297, 1139, -77, 2, 1393774480648
21297, 21297, 1139, -77, 2, 1393774480765
21297, 21297, 1139, -77, 2, 1393774480886
21297, 21297, 1139, -77, 2, 1393774480998
21297, 21297, 1139, -77, 2, 1393774481113
21297, 21297, 1139, -77, 2, 1393774481228
21297, 21297, 1139, -77, 2, 1393774481343
21297, 21297, 1139, -77, 2, 1393774481455
21297, 21297, 1139, -77, 2, 1393774481563
21297, 21297, 1139, -77, 2, 1393774481682
21297, 21297, 1139, -77, 2, 1393774481793
21297, 21297, 1139, -77, 2, 1393774481916
21297, 21297, 1139, -77, 2, 1393774482028
21297, 21297, 1139, -77, 2, 1393774482144
21297, 21297, 1139, -77, 2, 1393774482258
21297, 21297, 1139, -77, 2, 1393774482373
21297, 21297, 1139, -77, 2, 1393774482488
21297, 21297, 1139, -77, 2, 1393774482625
21297, 21297, 1139, -77, 2, 1393774482740
21297, 21297, 1139, -77, 2, 1393774482853
21297, 21297, 1139, -77, 2, 1393774482961
21297, 21297, 1139, -77, 2, 1393774483073
21297, 21297, 1139, -77, 2, 1393774483189
21297, 21297, 1139, -77, 2, 1393774483303
21297, 21297, 1139, -77, 2, 1393774483418
21297, 21297, 1139, -77, 2, 1393774483535
21297, 21297, 1139, -77, 2, 1393774483648
21297, 21297, 1139, -77, 2, 1393774483763
21297, 21297, 1139, -77, 2, 1393774483876
21297, 21297, 1139, -77, 2, 1393774483988
21297, 21297, 1139, -77, 2, 1393774484103
21297, 21297, 1139, -77, 2, 1393774484218
21297, 21297, 1139, -77, 2, 1393774484331
21297, 21297, 1139, -77, 2, 1393774484441
21297, 21297, 1139, -77, 2, 1393774484553
21297, 21297, 1139, -77, 2, 1393774484668
21297, 21297, 1139, -77, 2, 1393774484783
21297, 21297, 1139, -77, 2, 1393774484906
21297, 21297, 1139, -77, 2, 1393774485023
21297, 21297, 1139, -77, 2, 1393774485138
21297, 21297, 1139, -77, 2, 1393774485253
21297, 21297, 1139, -77, 2, 1393774485368
21297, 21297, 1139, -85, 2, 1393774485482
21297, 21297, 1139, -85, 2, 1393774485490
21297, 21297, 1139, -85, 2, 1393774485603
21297, 21297, 1139, -85, 2, 1393774485713
21297, 21297, 1139, -85, 2, 1393774485836
21297, 21297, 1139, -85, 2, 1393774485948
21297, 21297, 1139, -85, 2, 1393774486063
21297, 21297, 1139, -85, 2, 1393774486178
21297, 21297, 1139, -85, 2, 1393774486293
21297, 21297, 1139, -85, 2, 1393774486408
21297, 21297, 1139, -85, 2, 1393774486523
21297, 21297, 1139, -85, 2, 1393774486638
21297, 21297, 1139, -85, 2, 1393774486756
21297, 21297, 1139, -85, 2, 1393774486873
21297, 21297, 1139, -85, 2, 1393774486988
21297, 21297, 1139, -85, 2, 1393774487102
21297, 21297, 1139, -85, 2, 1393774487213
21297, 21297, 1139, -85, 2, 1393774487328
21297, 21297, 1139, -85, 2, 1393774487443
21297, 21297, 1139, -85, 2, 1393774487578
21297, 21297, 1139, -85, 2, 1393774487693
21297, 21297, 1139, -85, 2, 1393774487808
21297, 21297, 1139, -85, 2, 1393774487923
21297, 21297, 1139, -85, 2, 1393774488046
21297, 21297, 1139, -85, 2, 1393774488158
21297, 21297, 1139, -85, 2, 1393774488273
21297, 21297, 1139, -85, 2, 1393774488388
21297, 21297, 1139, -85, 2, 1393774488500
21297, 21297, 1139, -85, 2, 1393774488613
21297, 21297, 1139, -85, 2, 1393774488728
21297, 21297, 1139, -85, 2, 1393774488843
21297, 21297, 1139, -85, 2, 1393774488958
21297, 21297, 1139, -85, 2, 1393774489073
21297, 21297, 1139, -85, 2, 1393774489188
21297, 21297, 1139, -85, 2, 1393774489303
21297, 21297, 1139, -85, 2, 1393774489418
21297, 21297, 1139, -85, 2, 1393774489533
21297, 21297, 1139, -85, 2, 1393774489648
21297, 21297, 1139, -85, 2, 1393774489763
21297, 21297, 1139, -85, 2, 1393774489898
21297, 21297, 1139, -85, 2, 1393774490015
21297, 21297, 1139, -85, 2, 1393774490131
21297, 21297, 1139, -85, 2, 1393774490243
21297, 21297, 1139, -85, 2, 1393774490358
21297, 21297, 1139, -85, 2, 1393774490475
21297, 21297, 1139, -85, 2, 1393774490588
21297, 21297, 1139, -85, 2, 1393774490703
21297, 21297, 1139, -85, 2, 1393774490818
21297, 21297, 1139, -85, 2, 1393774490933
21297, 21297, 1139, -85, 2, 1393774491048
21297, 21297, 1139, -85, 2, 1393774491163
21297, 21297, 1139, -85, 2, 1393774491286
21297, 21297, 1139, -85, 2, 1393774491401
21297, 21297, 1139, -77, 2, 1393774491482
21297, 21297, 1139, -77, 2, 1393774491507
21297, 21297, 1139, -77, 2, 1393774491620
21297, 21297, 1139, -77, 2, 1393774491747
21297, 21297, 1139, -77, 2, 1393774491858
21297, 21297, 1139, -77, 2, 1393774491973
21297, 21297, 1139, -77, 2, 1393774492088
21297, 21297, 1139, -77, 2, 1393774492203
21297, 21297, 1139, -77, 2, 1393774492327
21297, 21297, 1139, -77, 2, 1393774492445
21297, 21297, 1139, -77, 2, 1393774492558
21297, 21297, 1139, -77, 2, 1393774492673
21297, 21297, 1139, -77, 2, 1393774492783
21297, 21297, 1139, -77, 2, 1393774492901
21297, 21297, 1139, -77, 2, 1393774493013
21297, 21297, 1139, -77, 2, 1393774493128
21297, 21297, 1139, -77, 2, 1393774493243
21297, 21297, 1139, -77, 2, 1393774493358
21297, 21297, 1139, -77, 2, 1393774493473
21297, 21297, 1139, -77, 2, 1393774493588
21297, 21297, 1139, -77, 2, 1393774493703
21297, 21297, 1139, -77, 2, 1393774493826
21297, 21297, 1139, -77, 2, 1393774493938
21297, 21297, 1139, -77, 2, 1393774494053
21297, 21297, 1139, -77, 2, 1393774494166
21297, 21297, 1139, -77, 2, 1393774494275
21297, 21297, 1139, -77, 2, 1393774494386
21297, 21297, 1139, -77, 2, 1393774494506
21297, 21297, 1139, -77, 2, 1393774494618
21297, 21297, 1139, -77, 2, 1393774494756
21297, 21297, 1139, -77, 2, 1393774494868
21297, 21297, 1139, -77, 2, 1393774494983
21297, 21297, 1139, -77, 2, 1393774495098
21297, 21297, 1139, -77, 2, 1393774495213
21297, 21297, 1139, -77, 2, 1393774495328
21297, 21297, 1139, -77, 2, 1393774495443
21297, 21297, 1139, -77, 2, 1393774495555
21297, 21297, 1139, -77, 2, 1393774495665
21297, 21297, 1139, -77, 2, 1393774495778
21297, 21297, 1139, -77, 2, 1393774495893
21297, 21297, 1139, -77, 2, 1393774496008
21297, 21297, 1139, -77, 2, 1393774496123
21297, 21297, 1139, -77, 2, 1393774496235
21297, 21297, 1139, -77, 2, 1393774496348
21297, 21297, 1139, -77, 2, 1393774496463
21297, 21297, 1139, -77, 2, 1393774496578
21297, 21297, 1139, -77, 2, 1393774496689
21297, 21297, 1139, -77, 2, 1393774496803
21297, 21297, 1139, -77, 2, 1393774496918
21297, 21297, 1139, -77, 2, 1393774497031
21297, 21297, 1139, -77, 2, 1393774497142
21297, 21297, 1139, -77, 2, 1393774497266
21297, 21297, 1139, -77, 2, 1393774497378
21297, 21297, 1139, -77, 2, 1393774497493
21297, 21297, 1139, -77, 2, 1393774497608
21297, 21297, 1139, -77, 2, 1393774497723
21297, 21297, 1139, -77, 2, 1393774497849
21297, 21297, 1139, -77, 2, 1393774497965
21297, 21297, 1139, -77, 2, 1393774498078
21297, 21297, 1139, -77, 2, 1393774498196
21297, 21297, 1139, -77, 2, 1393774498308
21297, 21297, 1139, -77, 2, 1393774498421
21297, 21297, 1139, -77, 2, 1393774498533
21297, 21297, 1139, -77, 2, 1393774498648
21297, 21297, 1139, -77, 2, 1393774498763
21297, 21297, 1139, -77, 2, 1393774498886
21297, 21297, 1139, -77, 2, 1393774498998
21297, 21297, 1139, -77, 2, 1393774499113
21297, 21297, 1139, -77, 2, 1393774499228
21297, 21297, 1139, -77, 2, 1393774499343
21297, 21297, 1139, -77, 2, 1393774499458
21297, 21297, 1139, -77, 2, 1393774499573
21297, 21297, 1139, -77, 2, 1393774499688
21297, 21297, 1139, -77, 2, 1393774499801
21297, 21297, 1139, -77, 2, 1393774499913
21297, 21297, 1139, -77, 2, 1393774500030
21297, 21297, 1139, -77, 2, 1393774500145
21297, 21297, 1139, -77, 2, 1393774500266
21297, 21297, 1139, -77, 2, 1393774500378
21297, 21297, 1139, -77, 2, 1393774500493
21297, 21297, 1139, -77, 2, 1393774500608
21297, 21297, 1139, -77, 2, 1393774500723
21297, 21297, 1139, -77, 2, 1393774500846
21297, 21297, 1139, -77, 2, 1393774500958
21297, 21297, 1139, -77, 2, 1393774501073
21297, 21297, 1139, -77, 2, 1393774501191
21297, 21297, 1139, -77, 2, 1393774501303
21297, 21297, 1139, -77, 2, 1393774501418
21297, 21297, 1139, -77, 2, 1393774501533
21297, 21297, 1139, -77, 2, 1393774501656
21297, 21297, 1139, -77, 2, 1393774501768
21297, 21297, 1139, -77, 2, 1393774501885
21297, 21297, 1139, -77, 2, 1393774502006
21297, 21297, 1139, -77, 2, 1393774502118
21297, 21297, 1139, -77, 2, 1393774502233
21297, 21297, 1139, -77, 2, 1393774502348
21297, 21297, 1139, -77, 2, 1393774502463
21297, 21297, 1139, -77, 2, 1393774502578
21297, 21297, 1139, -77, 2, 1393774502690
21297, 21297, 1139, -77, 2, 1393774502805
21297, 21297, 1139, -77, 2, 1393774502918
21297, 21297, 1139, -77, 2, 1393774503033
21297, 21297, 1139, -77, 2, 1393774503148
21297, 21297, 1139, -77, 2, 1393774503263
21297, 21297, 1139, -77, 2, 1393774503386
21297, 21297, 1139, -77, 2, 1393774503498
21297, 21297, 1139, -77, 2, 1393774503613
21297, 21297, 1139, -77, 2, 1393774503728
21297, 21297, 1139, -77, 2, 1393774503843
21297, 21297, 1139, -77, 2, 1393774503966
21297, 21297, 1139, -77, 2, 1393774504075
21297, 21297, 1139, -77, 2, 1393774504188
21297, 21297, 1139, -77, 2, 1393774504303
21297, 21297, 1139, -77, 2, 1393774504418
21297, 21297, 1139, -77, 2, 1393774504553
21297, 21297, 1139, -77, 2, 1393774504668
21297, 21297, 1139, -77, 2, 1393774504783
21297, 21297, 1139, -77, 2, 1393774504906
21297, 21297, 1139, -77, 2, 1393774505028
21297, 21297, 1139, -77, 2, 1393774505143
21297, 21297, 1139, -77, 2, 1393774505258
21297, 21297, 1139, -77, 2, 1393774505373
21297, 21297, 1139, -77, 2, 1393774505486
21297, 21297, 1139, -77, 2, 1393774505598
21297, 21297, 1139, -77, 2, 1393774505713
21297, 21297, 1139, -77, 2, 1393774505828
21297, 21297, 1139, -77, 2, 1393774505943
21297, 21297, 1139, -77, 2, 1393774506058
21297, 21297, 1139, -77, 2, 1393774506173
21297, 21297, 1139, -77, 2, 1393774506288
21297, 21297, 1139, -77, 2, 1393774506403
21297, 21297, 1139, -85, 2, 1393774506488
21297, 21297, 1139, -85, 2, 1393774506516
21297, 21297, 1139, -85, 2, 1393774506628
21297, 21297, 1139, -85, 2, 1393774506759
21297, 21297, 1139, -85, 2, 1393774506887
21297, 21297, 1139, -85, 2, 1393774506998
21297, 21297, 1139, -85, 2, 1393774507113
21297, 21297, 1139, -85, 2, 1393774507228
21297, 21297, 1139, -85, 2, 1393774507343
21297, 21297, 1139, -85, 2, 1393774507458
21297, 21297, 1139, -85, 2, 1393774507573
21297, 21297, 1139, -85, 2, 1393774507688
21297, 21297, 1139, -85, 2, 1393774507803
21297, 21297, 1139, -85, 2, 1393774507918
21297, 21297, 1139, -85, 2, 1393774508033
21297, 21297, 1139, -85, 2, 1393774508148
21297, 21297, 1139, -85, 2, 1393774508262
21297, 21297, 1139, -85, 2, 1393774508371
21297, 21297, 1139, -85, 2, 1393774508483
21297, 21297, 1139, -85, 2, 1393774508598
21297, 21297, 1139, -85, 2, 1393774508713
21297, 21297, 1139, -85, 2, 1393774508828
21297, 21297, 1139, -85, 2, 1393774508943
21297, 21297, 1139, -85, 2, 1393774509058
21297, 21297, 1139, -85, 2, 1393774509173
21297, 21297, 1139, -85, 2, 1393774509319
21297, 21297, 1139, -85, 2, 1393774509433
21297, 21297, 1139, -85, 2, 1393774509548
21297, 21297, 1139, -85, 2, 1393774509663
21297, 21297, 1139, -85, 2, 1393774509774
21297, 21297, 1139, -85, 2, 1393774509896
21297, 21297, 1139, -85, 2, 1393774510008
21297, 21297, 1139, -85, 2, 1393774510123
21297, 21297, 1139, -85, 2, 1393774510238
21297, 21297, 1139, -85, 2, 1393774510353
21297, 21297, 1139, -85, 2, 1393774510468
21297, 21297, 1139, -85, 2, 1393774510583
21297, 21297, 1139, -85, 2, 1393774510698
21297, 21297, 1139, -85, 2, 1393774510813
21297, 21297, 1139, -85, 2, 1393774510928
21297, 21297, 1139, -85, 2, 1393774511043
21297, 21297, 1139, -85, 2, 1393774511155
21297, 21297, 1139, -85, 2, 1393774511268
21297, 21297, 1139, -85, 2, 1393774511383
21297, 21297, 1139, -85, 2, 1393774511506
21297, 21297, 1139, -85, 2, 1393774511618
21297, 21297, 1139, -85, 2, 1393774511755
21297, 21297, 1139, -85, 2, 1393774511868
21297, 21297, 1139, -85, 2, 1393774511984
21297, 21297, 1139, -85, 2, 1393774512106
21297, 21297, 1139, -85, 2, 1393774512218
21297, 21297, 1139, -85, 2, 1393774512334
21297, 21297, 1139, -85, 2, 1393774512448
21297, 21297, 1139, -85, 2, 1393774512561
21297, 21297, 1139, -85, 2, 1393774512673
21297, 21297, 1139, -85, 2, 1393774512788
21297, 21297, 1139, -85, 2, 1393774512902
21297, 21297, 1139, -85, 2, 1393774513021
21297, 21297, 1139, -85, 2, 1393774513133
21297, 21297, 1139, -85, 2, 1393774513248
21297, 21297, 1139, -85, 2, 1393774513366
21297, 21297, 1139, -85, 2, 1393774513478
21297, 21297, 1139, -85, 2, 1393774513593
21297, 21297, 1139, -85, 2, 1393774513716
21297, 21297, 1139, -85, 2, 1393774513830
21297, 21297, 1139, -85, 2, 1393774513942
21297, 21297, 1139, -85, 2, 1393774514053
21297, 21297, 1139, -85, 2, 1393774514196
21297, 21297, 1139, -85, 2, 1393774514313
21297, 21297, 1139, -85, 2, 1393774514428
21297, 21297, 1139, -85, 2, 1393774514543
21297, 21297, 1139, -85, 2, 1393774514666
21297, 21297, 1139, -85, 2, 1393774514778
21297, 21297, 1139, -85, 2, 1393774514896
21297, 21297, 1139, -85, 2, 1393774515008
21297, 21297, 1139, -85, 2, 1393774515124
21297, 21297, 1139, -85, 2, 1393774515238
21297, 21297, 1139, -85, 2, 1393774515352
21297, 21297, 1139, -85, 2, 1393774515463
21297, 21297, 1139, -85, 2, 1393774515578
21297, 21297, 1139, -85, 2, 1393774515693
21297, 21297, 1139, -85, 2, 1393774515816
21297, 21297, 1139, -85, 2, 1393774515928
21297, 21297, 1139, -85, 2, 1393774516043
21297, 21297, 1139, -85, 2, 1393774516166
21297, 21297, 1139, -85, 2, 1393774516278
21297, 21297, 1139, -85, 2, 1393774516393
21297, 21297, 1139, -85, 2, 1393774516516
21297, 21297, 1139, -85, 2, 1393774516637
21297, 21297, 1139, -85, 2, 1393774516751
21297, 21297, 1139, -85, 2, 1393774516860
21297, 21297, 1139, -85, 2, 1393774516973
21297, 21297, 1139, -85, 2, 1393774517088
21297, 21297, 1139, -85, 2, 1393774517205
21297, 21297, 1139, -85, 2, 1393774517326
21297, 21297, 1139, -85, 2, 1393774517438
21297, 21297, 1139, -85, 2, 1393774517553
21297, 21297, 1139, -85, 2, 1393774517668
21297, 21297, 1139, -85, 2, 1393774517783
21297, 21297, 1139, -85, 2, 1393774517898
21297, 21297, 1139, -85, 2, 1393774518013
21297, 21297, 1139, -85, 2, 1393774518128
21297, 21297, 1139, -85, 2, 1393774518241
21297, 21297, 1139, -85, 2, 1393774518353
21297, 21297, 1139, -85, 2, 1393774518493
21297, 21297, 1139, -95, 2, 1393774518497
21297, 21297, 1139, -95, 2, 1393774518616
21297, 21297, 1139, -95, 2, 1393774518728
21297, 21297, 1139, -95, 2, 1393774518843
21297, 21297, 1139, -95, 2, 1393774518953
21297, 21297, 1139, -95, 2, 1393774519083
21297, 21297, 1139, -95, 2, 1393774519206
21297, 21297, 1139, -95, 2, 1393774519318
21297, 21297, 1139, -95, 2, 1393774519433
21297, 21297, 1139, -95, 2, 1393774519548
21297, 21297, 1139, -95, 2, 1393774519661
21297, 21297, 1139, -95, 2, 1393774519770
21297, 21297, 1139, -95, 2, 1393774519881
21297, 21297, 1139, -95, 2, 1393774519993
21297, 21297, 1139, -95, 2, 1393774520108
21297, 21297, 1139, -95, 2, 1393774520223
21297, 21297, 1139, -95, 2, 1393774520338
21297, 21297, 1139, -95, 2, 1393774520453
21297, 21297, 1139, -95, 2, 1393774520568
21297, 21297, 1139, -95, 2, 1393774520683
21297, 21297, 1139, -95, 2, 1393774520798
21297, 21297, 1139, -95, 2, 1393774520913
21297, 21297, 1139, -95, 2, 1393774521030
21297, 21297, 1139, -95, 2, 1393774521141
21297, 21297, 1139, -95, 2, 1393774521251
21297, 21297, 1139, -95, 2, 1393774521364
21297, 21297, 1139, -95, 2, 1393774521485
21297, 21297, 1139, -95, 2, 1393774521593
21297, 21297, 1139, -95, 2, 1393774521711
21297, 21297, 1139, -95, 2, 1393774521823
21297, 21297, 1139, -95, 2, 1393774521933
21297, 21297, 1139, -95, 2, 1393774522037
21297, 21297, 1139, -95, 2, 1393774522143
21297, 21297, 1139, -95, 2, 1393774522261
21297, 21297, 1139, -95, 2, 1393774522373
1201, 1201, 1139, -95, 2, 1393774522492
1201, 1201, 1139, -95, 2, 1393774522601
1201, 1201, 1139, -95, 2, 1393774522711
1201, 1201, 1139, -95, 2, 1393774522821
1201, 1201, 1139, -95, 2, 1393774522931
1201, 1201, 1139, -95, 2, 1393774523041
1201, 1201, 1139, -95, 2, 1393774523151
1201, 1201, 1139, -95, 2, 1393774523255
1201, 1201, 1139, -95, 2, 1393774523363
1201, 1201, 1139, -95, 2, 1393774523473
1201, 1201, 1139, -95, 2, 1393774523586
1201, 1201, 1139, -95, 2, 1393774523693
1201, 1201, 1139, -95, 2, 1393774523803
1201, 1201, 1139, -95, 2, 1393774523921
1201, 1201, 1139, -95, 2, 1393774524031
1201, 1201, 1139, -95, 2, 1393774524141
1201, 1201, 1139, -95, 2, 1393774524251
1201, 1201, 1139, -95, 2, 1393774524361
1201, 1201, 1137, -95, 2, 1393774524472
1201, 1201, 1137, -95, 2, 1393774524581
1201, 1201, 1137, -95, 2, 1393774524691
1201, 1201, 1137, -95, 2, 1393774524801
1201, 1201, 1137, -63, 2, 1393774524942
1201, 1201, 1137, -63, 2, 1393774524949
1201, 1201, 1137, -63, 2, 1393774525061
1201, 1201, 1137, -63, 2, 1393774525171
1201, 1201, 1137, -63, 2, 1393774525281
1201, 1201, 1137, -63, 2, 1393774525391
1201, 1201, 1137, -63, 2, 1393774525501
1201, 1201, 1137, -63, 2, 1393774525611
1201, 1201, 1137, -63, 2, 1393774525721
1201, 1201, 1137, -63, 2, 1393774525831
1201, 1201, 1137, -63, 2, 1393774525941
1201, 1201, 1137, -63, 2, 1393774526051
1201, 1201, 1137, -63, 2, 1393774526161
1201, 1201, 1137, -63, 2, 1393774526272
1201, 1201, 1137, -63, 2, 1393774526381
1201, 1201, 1137, -63, 2, 1393774526491
1201, 1201, 1137, -63, 2, 1393774526601
1201, 1201, 1137, -63, 2, 1393774526711
1201, 1201, 1137, -63, 2, 1393774526821
1201, 1201, 1137, -63, 2, 1393774526932
1201, 1201, 1137, -63, 2, 1393774527041
1201, 1201, 1137, -63, 2, 1393774527151
1201, 1201, 1137, -63, 2, 1393774527261
1201, 1201, 1137, -63, 2, 1393774527371
1201, 1201, 1137, -63, 2, 1393774527479
1201, 1201, 1137, -63, 2, 1393774527591
1201, 1201, 1137, -63, 2, 1393774527701
1201, 1201, 1137, -63, 2, 1393774527811
1201, 1201, 1137, -63, 2, 1393774527921
1201, 1201, 1137, -63, 2, 1393774528031
1201, 1201, 1137, -63, 2, 1393774528141
1201, 1201, 1137, -63, 2, 1393774528251
1201, 1201, 1137, -63, 2, 1393774528363
1201, 1201, 1137, -63, 2, 1393774528478
1201, 1201, 1137, -63, 2, 1393774528592
1201, 1201, 1137, -63, 2, 1393774528701
1201, 1201, 1137, -63, 2, 1393774528811
1201, 1201, 1137, -63, 2, 1393774528920
1201, 1201, 1137, -63, 2, 1393774529033
1201, 1201, 1137, -63, 2, 1393774529148
1201, 1201, 1137, -63, 2, 1393774529264
1201, 1201, 1137, -63, 2, 1393774529378
1201, 1201, 1137, -63, 2, 1393774529493
1201, 1201, 1137, -63, 2, 1393774529608
1201, 1201, 1137, -63, 2, 1393774529723
1201, 1201, 1137, -63, 2, 1393774529838
1201, 1201, 1137, -63, 2, 1393774529953
1201, 1201, 1137, -63, 2, 1393774530065
1201, 1201, 1137, -63, 2, 1393774530178
1201, 1201, 1137, -63, 2, 1393774530293
1201, 1201, 1137, -63, 2, 1393774530408
1201, 1201, 1137, -63, 2, 1393774530523
1201, 1201, 1137, -63, 2, 1393774530638
1201, 1201, 1137, -63, 2, 1393774530753
1201, 1201, 1137, -63, 2, 1393774530868
1201, 1201, 1137, -63, 2, 1393774530983
1201, 1201, 1137, -63, 2, 1393774531098
1201, 1201, 1137, -63, 2, 1393774531217
1201, 1201, 1137, -63, 2, 1393774531333
1201, 1201, 1137, -63, 2, 1393774531443
1201, 1201, 1137, -63, 2, 1393774531561
1201, 1201, 1137, -63, 2, 1393774531673
1201, 1201, 1137, -63, 2, 1393774531788
1201, 1201, 1137, -63, 2, 1393774531901
1201, 1201, 1137, -63, 2, 1393774532015
1201, 1201, 1137, -63, 2, 1393774532128
1201, 1201, 1137, -63, 2, 1393774532243
1201, 1201, 1137, -63, 2, 1393774532366
1201, 1201, 1137, -63, 2, 1393774532478
1201, 1201, 1137, -63, 2, 1393774532593
1201, 1201, 1137, -63, 2, 1393774532708
1201, 1201, 1137, -63, 2, 1393774532821
1201, 1201, 1137, -63, 2, 1393774532931
1201, 1201, 1137, -63, 2, 1393774533041
1201, 1201, 1137, -63, 2, 1393774533153
1201, 1201, 1137, -63, 2, 1393774533268
1201, 1201, 1137, -63, 2, 1393774533384
1201, 1201, 1137, -63, 2, 1393774533493
1201, 1201, 1137, -63, 2, 1393774533613
1201, 1201, 1137, -63, 2, 1393774533721
1201, 1201, 1137, -63, 2, 1393774533833
1201, 1201, 1137, -63, 2, 1393774533953
1201, 1201, 1137, -63, 2, 1393774534063
1201, 1201, 1137, -63, 2, 1393774534178
1201, 1201, 1137, -63, 2, 1393774534290
1201, 1201, 1137, -63, 2, 1393774534403
1201, 1201, 1137, -63, 2, 1393774534518
1201, 1201, 1137, -63, 2, 1393774534629
1201, 1201, 1137, -63, 2, 1393774534743
1201, 1201, 1137, -63, 2, 1393774534855
1201, 1201, 1137, -63, 2, 1393774534963
1201, 1201, 1137, -63, 2, 1393774535086
1201, 1201, 1137, -63, 2, 1393774535198
1201, 1201, 1137, -63, 2, 1393774535313
1201, 1201, 1137, -63, 2, 1393774535426
1201, 1201, 1137, -63, 2, 1393774535538
1201, 1201, 1137, -63, 2, 1393774535650
1201, 1201, 1137, -63, 2, 1393774535760
1201, 1201, 1137, -63, 2, 1393774535873
1201, 1201, 1137, -63, 2, 1393774535988
1201, 1201, 1137, -63, 2, 1393774536095
1201, 1201, 1137, -63, 2, 1393774536208
1201, 1201, 1137, -63, 2, 1393774536323
1201, 1201, 1137, -63, 2, 1393774536438
1201, 1201, 1137, -63, 2, 1393774536553
1201, 1201, 1137, -63, 2, 1393774536668
1201, 1201, 1137, -63, 2, 1393774536783
1201, 1201, 1137, -63, 2, 1393774536906
1201, 1201, 1137, -63, 2, 1393774537018
1201, 1201, 1137, -63, 2, 1393774537131
1201, 1201, 1137, -63, 2, 1393774537241
1201, 1201, 1137, -63, 2, 1393774537353
1201, 1201, 1137, -63, 2, 1393774537463
1201, 1201, 1137, -63, 2, 1393774537586
1201, 1201, 1137, -63, 2, 1393774537698
1201, 1201, 1137, -63, 2, 1393774537813
1201, 1201, 1137, -63, 2, 1393774537928
1201, 1201, 1137, -63, 2, 1393774538043
1201, 1201, 1137, -63, 2, 1393774538166
1201, 1201, 1137, -63, 2, 1393774538278
1201, 1201, 1137, -63, 2, 1393774538393
1201, 1201, 1137, -63, 2, 1393774538505
1201, 1201, 1137, -63, 2, 1393774538618
1201, 1201, 1137, -63, 2, 1393774538733
1201, 1201, 1137, -63, 2, 1393774538856
1201, 1201, 1137, -63, 2, 1393774538969
