21297, 21297, 1139, -81, 2, 1393764849360
21297, 21297, 1139, -81, 2, 1393764849475
21297, 21297, 1139, -81, 2, 1393764849590
21297, 21297, 1139, -81, 2, 1393764849707
21297, 21297, 1139, -81, 2, 1393764849820
21297, 21297, 1139, -81, 2, 1393764849932
21297, 21297, 1139, -81, 2, 1393764850045
21297, 21297, 1139, -81, 2, 1393764850168
21297, 21297, 1139, -81, 2, 1393764850280
21297, 21297, 1139, -81, 2, 1393764850395
21297, 21297, 1139, -81, 2, 1393764850510
21297, 21297, 1139, -81, 2, 1393764850625
21297, 21297, 1139, -81, 2, 1393764850740
21297, 21297, 1139, -81, 2, 1393764850855
21297, 21297, 1139, -81, 2, 1393764850970
21297, 21297, 1139, -81, 2, 1393764851085
21297, 21297, 1139, -81, 2, 1393764851200
21297, 21297, 1139, -81, 2, 1393764851313
21297, 21297, 1139, -81, 2, 1393764851425
21297, 21297, 1139, -81, 2, 1393764851540
21297, 21297, 1139, -81, 2, 1393764851655
21297, 21297, 1139, -81, 2, 1393764851770
21297, 21297, 1139, -81, 2, 1393764851885
21297, 21297, 1139, -81, 2, 1393764852000
21297, 21297, 1139, -81, 2, 1393764852119
21297, 21297, 1139, -81, 2, 1393764852235
21297, 21297, 1139, -81, 2, 1393764852350
21297, 21297, 1139, -81, 2, 1393764852467
21297, 21297, 1139, -81, 2, 1393764852580
21297, 21297, 1139, -81, 2, 1393764852695
21297, 21297, 1139, -81, 2, 1393764852807
21297, 21297, 1139, -81, 2, 1393764852920
21297, 21297, 1139, -81, 2, 1393764853035
21297, 21297, 1139, -81, 2, 1393764853150
21297, 21297, 1139, -81, 2, 1393764853265
21297, 21297, 1139, -81, 2, 1393764853380
21297, 21297, 1139, -81, 2, 1393764853495
21297, 21297, 1139, -81, 2, 1393764853610
21297, 21297, 1139, -81, 2, 1393764853750
21297, 21297, 1139, -81, 2, 1393764853865
21297, 21297, 1139, -81, 2, 1393764853988
21297, 21297, 1139, -81, 2, 1393764854105
21297, 21297, 1139, -81, 2, 1393764854215
21297, 21297, 1139, -81, 2, 1393764854333
21297, 21297, 1139, -81, 2, 1393764854445
21297, 21297, 1139, -81, 2, 1393764854560
21297, 21297, 1139, -81, 2, 1393764854675
21297, 21297, 1139, -81, 2, 1393764854790
21297, 21297, 1139, -81, 2, 1393764854905
21297, 21297, 1139, -81, 2, 1393764855035
21297, 21297, 1139, -75, 2, 1393764855040
21297, 21297, 1139, -75, 2, 1393764855158
21297, 21297, 1139, -75, 2, 1393764855270
21297, 21297, 1139, -75, 2, 1393764855385
21297, 21297, 1139, -75, 2, 1393764855500
21297, 21297, 1139, -75, 2, 1393764855619
21297, 21297, 1139, -75, 2, 1393764855735
21297, 21297, 1139, -75, 2, 1393764855850
21297, 21297, 1139, -75, 2, 1393764855965
21297, 21297, 1139, -75, 2, 1393764856080
21297, 21297, 1139, -75, 2, 1393764856198
21297, 21297, 1139, -75, 2, 1393764856310
21297, 21297, 1139, -75, 2, 1393764856418
21297, 21297, 1139, -75, 2, 1393764856530
21297, 21297, 1139, -75, 2, 1393764856645
21297, 21297, 1139, -75, 2, 1393764856760
21297, 21297, 1139, -75, 2, 1393764856889
21297, 21297, 1139, -75, 2, 1393764857003
21297, 21297, 1139, -75, 2, 1393764857115
21297, 21297, 1139, -75, 2, 1393764857230
21297, 21297, 1139, -75, 2, 1393764857345
21297, 21297, 1139, -75, 2, 1393764857460
21297, 21297, 1139, -75, 2, 1393764857575
21297, 21297, 1139, -75, 2, 1393764857690
21297, 21297, 1139, -75, 2, 1393764857805
21297, 21297, 1139, -75, 2, 1393764857920
21297, 21297, 1139, -75, 2, 1393764858035
21297, 21297, 1139, -75, 2, 1393764858150
21297, 21297, 1139, -75, 2, 1393764858265
21297, 21297, 1139, -75, 2, 1393764858377
21297, 21297, 1139, -75, 2, 1393764858493
21297, 21297, 1139, -75, 2, 1393764858607
21297, 21297, 1139, -75, 2, 1393764858720
21297, 21297, 1139, -75, 2, 1393764858835
21297, 21297, 1139, -75, 2, 1393764858950
21297, 21297, 1139, -75, 2, 1393764859065
21297, 21297, 1139, -75, 2, 1393764859180
21297, 21297, 1139, -75, 2, 1393764859312
21297, 21297, 1139, -75, 2, 1393764859425
21297, 21297, 1139, -75, 2, 1393764859540
21297, 21297, 1139, -75, 2, 1393764859655
21297, 21297, 1139, -75, 2, 1393764859767
21297, 21297, 1139, -75, 2, 1393764859880
21297, 21297, 1139, -75, 2, 1393764859997
21297, 21297, 1139, -75, 2, 1393764860110
21297, 21297, 1139, -75, 2, 1393764860225
21297, 21297, 1139, -75, 2, 1393764860340
21297, 21297, 1139, -75, 2, 1393764860455
21297, 21297, 1139, -75, 2, 1393764860570
21297, 21297, 1139, -75, 2, 1393764860685
21297, 21297, 1139, -75, 2, 1393764860808
21297, 21297, 1139, -75, 2, 1393764860920
21297, 21297, 1139, -75, 2, 1393764861054
21297, 21297, 1139, -83, 2, 1393764861057
21297, 21297, 1139, -83, 2, 1393764861165
21297, 21297, 1139, -83, 2, 1393764861275
21297, 21297, 1139, -83, 2, 1393764861398
21297, 21297, 1139, -83, 2, 1393764861510
21297, 21297, 1139, -83, 2, 1393764861621
21297, 21297, 1139, -83, 2, 1393764861740
21297, 21297, 1139, -83, 2, 1393764861857
21297, 21297, 1139, -83, 2, 1393764861970
21297, 21297, 1139, -83, 2, 1393764862085
21297, 21297, 1139, -83, 2, 1393764862200
21297, 21297, 1139, -83, 2, 1393764862315
21297, 21297, 1139, -83, 2, 1393764862430
21297, 21297, 1139, -83, 2, 1393764862545
21297, 21297, 1139, -83, 2, 1393764862664
21297, 21297, 1139, -83, 2, 1393764862785
21297, 21297, 1139, -83, 2, 1393764862900
21297, 21297, 1139, -83, 2, 1393764863015
21297, 21297, 1139, -83, 2, 1393764863130
21297, 21297, 1139, -83, 2, 1393764863247
21297, 21297, 1139, -83, 2, 1393764863368
21297, 21297, 1139, -83, 2, 1393764863480
21297, 21297, 1139, -83, 2, 1393764863595
21297, 21297, 1139, -83, 2, 1393764863710
21297, 21297, 1139, -83, 2, 1393764863825
21297, 21297, 1139, -83, 2, 1393764863948
21297, 21297, 1139, -83, 2, 1393764864063
21297, 21297, 1139, -83, 2, 1393764864180
21297, 21297, 1139, -83, 2, 1393764864295
21297, 21297, 1139, -83, 2, 1393764864410
21297, 21297, 1139, -83, 2, 1393764864525
21297, 21297, 1139, -83, 2, 1393764864640
21297, 21297, 1139, -83, 2, 1393764864755
21297, 21297, 1139, -83, 2, 1393764864870
21297, 21297, 1139, -83, 2, 1393764864985
21297, 21297, 1139, -83, 2, 1393764865100
21297, 21297, 1139, -83, 2, 1393764865217
21297, 21297, 1139, -83, 2, 1393764865330
21297, 21297, 1139, -83, 2, 1393764865443
21297, 21297, 1139, -83, 2, 1393764865552
21297, 21297, 1139, -83, 2, 1393764865663
21297, 21297, 1139, -83, 2, 1393764865775
21297, 21297, 1139, -83, 2, 1393764865890
21297, 21297, 1139, -83, 2, 1393764866005
21297, 21297, 1139, -83, 2, 1393764866128
21297, 21297, 1139, -83, 2, 1393764866240
21297, 21297, 1139, -83, 2, 1393764866355
21297, 21297, 1139, -83, 2, 1393764866470
21297, 21297, 1139, -83, 2, 1393764866588
21297, 21297, 1139, -83, 2, 1393764866720
21297, 21297, 1139, -83, 2, 1393764866832
21297, 21297, 1139, -83, 2, 1393764866943
21297, 21297, 1139, -83, 2, 1393764867055
21297, 21297, 1139, -83, 2, 1393764867170
21297, 21297, 1139, -83, 2, 1393764867285
21297, 21297, 1139, -83, 2, 1393764867400
21297, 21297, 1139, -83, 2, 1393764867515
21297, 21297, 1139, -83, 2, 1393764867630
21297, 21297, 1139, -83, 2, 1393764867745
21297, 21297, 1139, -83, 2, 1393764867860
21297, 21297, 1139, -83, 2, 1393764867975
21297, 21297, 1139, -83, 2, 1393764868090
21297, 21297, 1139, -83, 2, 1393764868205
21297, 21297, 1139, -83, 2, 1393764868317
21297, 21297, 1139, -83, 2, 1393764868430
21297, 21297, 1139, -83, 2, 1393764868545
21297, 21297, 1139, -83, 2, 1393764868660
21297, 21297, 1139, -83, 2, 1393764868777
21297, 21297, 1139, -83, 2, 1393764868890
21297, 21297, 1139, -83, 2, 1393764869005
21297, 21297, 1139, -83, 2, 1393764869117
21297, 21297, 1139, -83, 2, 1393764869230
21297, 21297, 1139, -83, 2, 1393764869342
21297, 21297, 1139, -83, 2, 1393764869453
21297, 21297, 1139, -83, 2, 1393764869565
21297, 21297, 1139, -83, 2, 1393764869680
21297, 21297, 1139, -83, 2, 1393764869795
21297, 21297, 1139, -83, 2, 1393764869910
21297, 21297, 1139, -83, 2, 1393764870023
21297, 21297, 1139, -83, 2, 1393764870133
21297, 21297, 1139, -83, 2, 1393764870242
21297, 21297, 1139, -83, 2, 1393764870352
21297, 21297, 1139, -83, 2, 1393764870462
21297, 21297, 1139, -83, 2, 1393764870572
21297, 21297, 1139, -83, 2, 1393764870682
21297, 21297, 1139, -83, 2, 1393764870792
21297, 21297, 1139, -83, 2, 1393764870903
21297, 21297, 1139, -83, 2, 1393764871013
21297, 21297, 1139, -83, 2, 1393764871123
21297, 21297, 1139, -83, 2, 1393764871233
21297, 21297, 1139, -83, 2, 1393764871342
21297, 21297, 1139, -83, 2, 1393764871461
21297, 21297, 1139, -83, 2, 1393764871575
21297, 21297, 1139, -83, 2, 1393764871690
21297, 21297, 1139, -83, 2, 1393764871805
21297, 21297, 1139, -83, 2, 1393764871920
21297, 21297, 1139, -83, 2, 1393764872033
21297, 21297, 1139, -83, 2, 1393764872145
21297, 21297, 1139, -83, 2, 1393764872259
21297, 21297, 1139, -83, 2, 1393764872375
21297, 21297, 1139, -83, 2, 1393764872485
21297, 21297, 1139, -83, 2, 1393764872608
21297, 21297, 1139, -83, 2, 1393764872723
21297, 21297, 1139, -83, 2, 1393764872837
21297, 21297, 1139, -83, 2, 1393764872947
21297, 21297, 1139, -83, 2, 1393764873060
21297, 21297, 1139, -83, 2, 1393764873173
21297, 21297, 1139, -83, 2, 1393764873287
21297, 21297, 1139, -83, 2, 1393764873395
21297, 21297, 1139, -83, 2, 1393764873518
21297, 21297, 1139, -83, 2, 1393764873632
21297, 21297, 1139, -83, 2, 1393764873747
21297, 21297, 1139, -83, 2, 1393764873873
21297, 21297, 1139, -83, 2, 1393764874025
21297, 21297, 1139, -83, 2, 1393764874140
21297, 21297, 1139, -83, 2, 1393764874255
21297, 21297, 1139, -83, 2, 1393764874370
21297, 21297, 1139, -83, 2, 1393764874485
21297, 21297, 1139, -83, 2, 1393764874602
21297, 21297, 1139, -83, 2, 1393764874730
21297, 21297, 1139, -83, 2, 1393764874851
21297, 21297, 1139, -83, 2, 1393764874965
21297, 21297, 1139, -83, 2, 1393764875080
21297, 21297, 1139, -83, 2, 1393764875195
21297, 21297, 1139, -83, 2, 1393764875305
21297, 21297, 1139, -83, 2, 1393764875424
21297, 21297, 1139, -83, 2, 1393764875543
21297, 21297, 1139, -83, 2, 1393764875655
21297, 21297, 1139, -83, 2, 1393764875765
21297, 21297, 1139, -83, 2, 1393764875880
21297, 21297, 1139, -83, 2, 1393764875995
21297, 21297, 1139, -83, 2, 1393764876110
21297, 21297, 1139, -83, 2, 1393764876225
21297, 21297, 1139, -83, 2, 1393764876337
21297, 21297, 1139, -83, 2, 1393764876450
21297, 21297, 1139, -83, 2, 1393764876565
21297, 21297, 1139, -73, 2, 1393764876653
21297, 21297, 1139, -73, 2, 1393764876678
21297, 21297, 1139, -73, 2, 1393764876793
21297, 21297, 1139, -73, 2, 1393764876902
21297, 21297, 1139, -73, 2, 1393764877012
21297, 21297, 1139, -73, 2, 1393764877122
21297, 21297, 1139, -73, 2, 1393764877235
21297, 21297, 1139, -73, 2, 1393764877350
21297, 21297, 1139, -73, 2, 1393764877465
21297, 21297, 1139, -73, 2, 1393764877580
21297, 21297, 1139, -73, 2, 1393764877695
21297, 21297, 1139, -73, 2, 1393764877810
21297, 21297, 1139, -73, 2, 1393764877927
21297, 21297, 1139, -73, 2, 1393764878040
21297, 21297, 1139, -73, 2, 1393764878153
21297, 21297, 1139, -73, 2, 1393764878265
21297, 21297, 1139, -73, 2, 1393764878375
21297, 21297, 1139, -73, 2, 1393764878496
21297, 21297, 1139, -73, 2, 1393764878621
21297, 21297, 1139, -73, 2, 1393764878727
21297, 21297, 1139, -73, 2, 1393764878840
21297, 21297, 1139, -73, 2, 1393764878969
21297, 21297, 1139, -73, 2, 1393764879084
21297, 21297, 1139, -73, 2, 1393764879198
21297, 21297, 1139, -73, 2, 1393764879310
21297, 21297, 1139, -73, 2, 1393764879425
21297, 21297, 1139, -73, 2, 1393764879538
21297, 21297, 1139, -73, 2, 1393764879655
21297, 21297, 1139, -73, 2, 1393764879770
21297, 21297, 1139, -73, 2, 1393764879885
21297, 21297, 1139, -73, 2, 1393764880000
21297, 21297, 1139, -73, 2, 1393764880115
21297, 21297, 1139, -73, 2, 1393764880230
21297, 21297, 1139, -73, 2, 1393764880343
21297, 21297, 1139, -73, 2, 1393764880455
21297, 21297, 1139, -73, 2, 1393764880570
21297, 21297, 1139, -73, 2, 1393764880685
21297, 21297, 1139, -73, 2, 1393764880805
21297, 21297, 1139, -73, 2, 1393764880920
21297, 21297, 1139, -73, 2, 1393764881033
21297, 21297, 1139, -73, 2, 1393764881150
21297, 21297, 1139, -73, 2, 1393764881267
21297, 21297, 1139, -73, 2, 1393764881380
21297, 21297, 1139, -73, 2, 1393764881495
21297, 21297, 1139, -73, 2, 1393764881610
21297, 21297, 1139, -73, 2, 1393764881725
21297, 21297, 1139, -73, 2, 1393764881848
21297, 21297, 1139, -73, 2, 1393764881963
21297, 21297, 1139, -73, 2, 1393764882075
21297, 21297, 1139, -73, 2, 1393764882190
21297, 21297, 1139, -73, 2, 1393764882305
21297, 21297, 1139, -73, 2, 1393764882415
21297, 21297, 1139, -73, 2, 1393764882534
21297, 21297, 1139, -73, 2, 1393764882643
21297, 21297, 1139, -73, 2, 1393764882755
21297, 21297, 1139, -73, 2, 1393764882870
21297, 21297, 1139, -73, 2, 1393764882987
21297, 21297, 1139, -73, 2, 1393764883100
21297, 21297, 1139, -73, 2, 1393764883215
21297, 21297, 1139, -73, 2, 1393764883330
21297, 21297, 1139, -73, 2, 1393764883445
21297, 21297, 1139, -73, 2, 1393764883590
21297, 21297, 1139, -73, 2, 1393764883707
21297, 21297, 1139, -73, 2, 1393764883817
21297, 21297, 1139, -73, 2, 1393764883930
21297, 21297, 1139, -73, 2, 1393764884045
21297, 21297, 1139, -73, 2, 1393764884160
21297, 21297, 1139, -73, 2, 1393764884275
21297, 21297, 1139, -73, 2, 1393764884390
21297, 21297, 1139, -73, 2, 1393764884505
21297, 21297, 1139, -73, 2, 1393764884620
21297, 21297, 1139, -73, 2, 1393764884735
21297, 21297, 1139, -73, 2, 1393764884850
21297, 21297, 1139, -73, 2, 1393764884965
21297, 21297, 1139, -73, 2, 1393764885081
21297, 21297, 1139, -73, 2, 1393764885192
21297, 21297, 1139, -73, 2, 1393764885303
21297, 21297, 1139, -73, 2, 1393764885415
21297, 21297, 1139, -73, 2, 1393764885530
21297, 21297, 1139, -73, 2, 1393764885653
21297, 21297, 1139, -81, 2, 1393764885656
21297, 21297, 1139, -81, 2, 1393764885765
21297, 21297, 1139, -81, 2, 1393764885880
21297, 21297, 1139, -81, 2, 1393764886018
21297, 21297, 1139, -81, 2, 1393764886137
21297, 21297, 1139, -81, 2, 1393764886250
21297, 21297, 1139, -81, 2, 1393764886367
21297, 21297, 1139, -81, 2, 1393764886480
21297, 21297, 1139, -81, 2, 1393764886595
21297, 21297, 1139, -81, 2, 1393764886713
21297, 21297, 1139, -81, 2, 1393764886825
21297, 21297, 1139, -81, 2, 1393764886940
21297, 21297, 1139, -81, 2, 1393764887055
21297, 21297, 1139, -81, 2, 1393764887170
21297, 21297, 1139, -81, 2, 1393764887285
21297, 21297, 1139, -81, 2, 1393764887400
21297, 21297, 1139, -81, 2, 1393764887515
21297, 21297, 1139, -81, 2, 1393764887630
21297, 21297, 1139, -81, 2, 1393764887745
21297, 21297, 1139, -81, 2, 1393764887860
21297, 21297, 1139, -81, 2, 1393764887975
21297, 21297, 1139, -81, 2, 1393764888087
21297, 21297, 1139, -81, 2, 1393764888200
21297, 21297, 1139, -81, 2, 1393764888315
21297, 21297, 1139, -81, 2, 1393764888458
21297, 21297, 1139, -81, 2, 1393764888570
21297, 21297, 1139, -81, 2, 1393764888685
21297, 21297, 1139, -81, 2, 1393764888800
21297, 21297, 1139, -81, 2, 1393764888915
21297, 21297, 1139, -81, 2, 1393764889030
21297, 21297, 1139, -81, 2, 1393764889145
21297, 21297, 1139, -81, 2, 1393764889260
21297, 21297, 1139, -81, 2, 1393764889375
21297, 21297, 1139, -81, 2, 1393764889486
21297, 21297, 1139, -81, 2, 1393764889608
21297, 21297, 1139, -81, 2, 1393764889720
21297, 21297, 1139, -81, 2, 1393764889835
21297, 21297, 1139, -81, 2, 1393764889950
21297, 21297, 1139, -81, 2, 1393764890065
21297, 21297, 1139, -81, 2, 1393764890188
21297, 21297, 1139, -81, 2, 1393764890300
21297, 21297, 1139, -81, 2, 1393764890415
21297, 21297, 1139, -81, 2, 1393764890530
21297, 21297, 1139, -81, 2, 1393764890645
21297, 21297, 1139, -81, 2, 1393764890760
21297, 21297, 1139, -81, 2, 1393764890872
21297, 21297, 1139, -81, 2, 1393764891000
21297, 21297, 1139, -81, 2, 1393764891107
21297, 21297, 1139, -81, 2, 1393764891220
21297, 21297, 1139, -81, 2, 1393764891335
21297, 21297, 1139, -81, 2, 1393764891450
21297, 21297, 1139, -81, 2, 1393764891565
21297, 21297, 1139, -81, 2, 1393764891680
21297, 21297, 1139, -81, 2, 1393764891795
21297, 21297, 1139, -81, 2, 1393764891910
21297, 21297, 1139, -81, 2, 1393764892025
21297, 21297, 1139, -81, 2, 1393764892139
21297, 21297, 1139, -81, 2, 1393764892252
21297, 21297, 1139, -81, 2, 1393764892365
21297, 21297, 1139, -81, 2, 1393764892480
21297, 21297, 1139, -81, 2, 1393764892595
21297, 21297, 1139, -81, 2, 1393764892710
21297, 21297, 1139, -81, 2, 1393764892825
21297, 21297, 1139, -81, 2, 1393764892940
21297, 21297, 1139, -81, 2, 1393764893055
21297, 21297, 1139, -81, 2, 1393764893170
21297, 21297, 1139, -81, 2, 1393764893304
21297, 21297, 1139, -81, 2, 1393764893420
21297, 21297, 1139, -81, 2, 1393764893535
21297, 21297, 1139, -81, 2, 1393764893650
21297, 21297, 1139, -81, 2, 1393764893763
21297, 21297, 1139, -81, 2, 1393764893875
21297, 21297, 1139, -81, 2, 1393764893990
21297, 21297, 1139, -81, 2, 1393764894105
21297, 21297, 1139, -81, 2, 1393764894220
21297, 21297, 1139, -81, 2, 1393764894335
21297, 21297, 1139, -81, 2, 1393764894450
21297, 21297, 1139, -81, 2, 1393764894563
21297, 21297, 1139, -87, 2, 1393764894648
21297, 21297, 1139, -87, 2, 1393764894672
21297, 21297, 1139, -87, 2, 1393764894784
21297, 21297, 1139, -87, 2, 1393764894893
21297, 21297, 1139, -87, 2, 1393764895005
21297, 21297, 1139, -87, 2, 1393764895120
21297, 21297, 1139, -87, 2, 1393764895233
203716575, 30687, 1139, -87, 2, 1393764895342
203716575, 30687, 1139, -87, 2, 1393764895453
203716575, 30687, 1139, -87, 2, 1393764895565
203716575, 30687, 1139, -87, 2, 1393764895675
203716575, 30687, 1139, -87, 2, 1393764895794
203716575, 30687, 1139, -87, 2, 1393764895907
203716575, 30687, 1139, -87, 2, 1393764896020
203716575, 30687, 1139, -87, 2, 1393764896135
203716575, 30687, 1139, -87, 2, 1393764896258
203716575, 30687, 1139, -87, 2, 1393764896370
203716575, 30687, 1139, -87, 2, 1393764896477
203716575, 30687, 1139, -87, 2, 1393764896590
203716575, 30687, 1139, -87, 2, 1393764896711
203716575, 30687, 1139, -87, 2, 1393764896865
203716575, 30687, 1139, -87, 2, 1393764896993
203716575, 30687, 1137, -87, 10, 1393764897097
203716575, 30687, 1137, -87, 10, 1393764897208
203716575, 30687, 1137, -87, 10, 1393764897320
203716575, 30687, 1137, -87, 10, 1393764897435
203716575, 30687, 1137, -87, 10, 1393764897550
203716575, 30687, 1137, -97, 10, 1393764897593
203716575, 30687, 1137, -97, 10, 1393764897665
203716575, 30687, 1137, -97, 10, 1393764897780
203716575, 30687, 1137, -97, 10, 1393764897926
203716575, 30687, 1137, -97, 10, 1393764898049
203716575, 30687, 1137, -97, 10, 1393764898160
203716575, 30687, 1137, -97, 10, 1393764898275
203716575, 30687, 1137, -97, 10, 1393764898390
203716575, 30687, 1137, -97, 10, 1393764898499
203716575, 30687, 1137, -97, 10, 1393764898613
203716575, 30687, 1137, -97, 10, 1393764898725
203716575, 30687, 1137, -97, 10, 1393764898848
203716575, 30687, 1137, -97, 10, 1393764898969
203716575, 30687, 1137, -97, 10, 1393764899082
203716575, 30687, 1137, -97, 10, 1393764899195
203716575, 30687, 1137, -97, 10, 1393764899318
203716575, 30687, 1137, -97, 10, 1393764899430
203716575, 30687, 1137, -97, 10, 1393764899553
203716575, 30687, 1137, -97, 10, 1393764899663
203716575, 30687, 1137, -97, 10, 1393764899767
203716575, 30687, 1137, -97, 10, 1393764899882
203716575, 30687, 1137, -97, 10, 1393764899998
203716575, 30687, 1137, -97, 10, 1393764900110
203716575, 30687, 1137, -97, 10, 1393764900223
203716575, 30687, 1137, -97, 10, 1393764900330
203716575, 30687, 1137, -97, 10, 1393764900467
203716575, 30687, 1137, -89, 10, 1393764900593
203716575, 30687, 1137, -89, 10, 1393764900596
203716575, 30687, 1137, -89, 10, 1393764900718
203716575, 30687, 1137, -89, 10, 1393764900830
203716575, 30687, 1137, -89, 10, 1393764900943
203716575, 30687, 1137, -89, 10, 1393764901055
203716575, 30687, 1137, -89, 10, 1393764901170
203716575, 30687, 1137, -89, 10, 1393764901285
203716575, 30687, 1137, -89, 10, 1393764901400
203716575, 30687, 1137, -89, 10, 1393764901513
203716575, 30687, 1137, -89, 10, 1393764901623
203716575, 30687, 1137, -89, 10, 1393764901735
203716575, 30687, 1137, -89, 10, 1393764901850
203716575, 30687, 1137, -89, 10, 1393764901965
203716575, 30687, 1137, -89, 10, 1393764902088
203716575, 30687, 1137, -89, 10, 1393764902203
203716575, 30687, 1137, -89, 10, 1393764902315
203716575, 30687, 1137, -89, 10, 1393764902430
203716575, 30687, 1137, -89, 10, 1393764902545
203716575, 30687, 1137, -89, 10, 1393764902660
203716575, 30687, 1137, -89, 10, 1393764902773
203716575, 30687, 1137, -89, 10, 1393764902877
203716575, 30687, 1137, -89, 10, 1393764902989
203716575, 30687, 1137, -89, 10, 1393764903105
203716575, 30687, 1137, -89, 10, 1393764903220
203716575, 30687, 1137, -89, 10, 1393764903335
203716575, 30687, 1137, -89, 10, 1393764903445
203716575, 30687, 1137, -89, 10, 1393764903580
203716575, 30687, 1137, -83, 10, 1393764903583
203716575, 30687, 1137, -83, 10, 1393764903695
203716575, 30687, 1137, -83, 10, 1393764903810
203716575, 30687, 1137, -83, 10, 1393764903925
203716575, 30687, 1137, -83, 10, 1393764904038
203716575, 30687, 1137, -83, 10, 1393764904155
203716575, 30687, 1137, -83, 10, 1393764904270
203716575, 30687, 1137, -83, 10, 1393764904385
203716575, 30687, 1137, -83, 10, 1393764904500
203716575, 30687, 1137, -83, 10, 1393764904615
203716575, 30687, 1137, -83, 10, 1393764904725
203716575, 30687, 1137, -83, 10, 1393764904847
203716575, 30687, 1137, -83, 10, 1393764904960
203716575, 30687, 1137, -83, 10, 1393764905075
203716575, 30687, 1137, -83, 10, 1393764905210
203716575, 30687, 1137, -83, 10, 1393764905323
203716575, 30687, 1137, -83, 10, 1393764905435
203716575, 30687, 1137, -83, 10, 1393764905550
203716575, 30687, 1137, -83, 10, 1393764905665
203716575, 30687, 1137, -83, 10, 1393764905780
203716575, 30687, 1137, -83, 10, 1393764905895
203716575, 30687, 1137, -83, 10, 1393764906007
203716575, 30687, 1137, -83, 10, 1393764906120
203716575, 30687, 1137, -83, 10, 1393764906237
203716575, 30687, 1137, -83, 10, 1393764906350
203716575, 30687, 1137, -83, 10, 1393764906465
203716575, 30687, 1137, -83, 10, 1393764906580
203716575, 30687, 1137, -83, 10, 1393764906693
203716575, 30687, 1137, -83, 10, 1393764906805
203716575, 30687, 1137, -83, 10, 1393764906920
203716575, 30687, 1137, -83, 10, 1393764907043
203716575, 30687, 1137, -83, 10, 1393764907148
203716575, 30687, 1137, -83, 10, 1393764907257
203716575, 30687, 1137, -83, 10, 1393764907367
203716575, 30687, 1137, -83, 10, 1393764907477
203716575, 30687, 1137, -83, 10, 1393764907600
203716575, 30687, 1137, -83, 10, 1393764907708
203716575, 30687, 1137, -83, 10, 1393764907820
203716575, 30687, 1137, -83, 10, 1393764907933
203716575, 30687, 1137, -83, 10, 1393764908047
203716575, 30687, 1137, -83, 10, 1393764908160
203716575, 30687, 1137, -83, 10, 1393764908275
203716575, 30687, 1137, -83, 10, 1393764908390
203716575, 30687, 1137, -83, 10, 1393764908505
203716575, 30687, 1137, -83, 10, 1393764908619
203716575, 30687, 1137, -83, 10, 1393764908735
203716575, 30687, 1137, -83, 10, 1393764908850
203716575, 30687, 1137, -83, 10, 1393764908968
203716575, 30687, 1137, -83, 10, 1393764909080
203716575, 30687, 1137, -83, 10, 1393764909193
203716575, 30687, 1137, -83, 10, 1393764909305
203716575, 30687, 1137, -83, 10, 1393764909420
203716575, 30687, 1137, -83, 10, 1393764909535
203716575, 30687, 1137, -83, 10, 1393764909650
203716575, 30687, 1137, -83, 10, 1393764909765
203716575, 30687, 1137, -83, 10, 1393764909877
203716575, 30687, 1137, -83, 10, 1393764910018
203716575, 30687, 1137, -83, 10, 1393764910127
203716575, 30687, 1137, -83, 10, 1393764910237
203716575, 30687, 1137, -83, 10, 1393764910341
203716575, 30687, 1137, -83, 10, 1393764910452
203716575, 30687, 1137, -83, 10, 1393764910559
203716575, 30687, 1137, -83, 10, 1393764910667
203716575, 30687, 1137, -83, 10, 1393764910788
203716575, 30687, 1137, -83, 10, 1393764910900
203716575, 30687, 1137, -83, 10, 1393764911015
203716575, 30687, 1137, -83, 10, 1393764911127
203716575, 30687, 1137, -83, 10, 1393764911240
203716575, 30687, 1137, -83, 10, 1393764911355
203716575, 30687, 1137, -83, 10, 1393764911469
203716575, 30687, 1137, -83, 10, 1393764911587
203716575, 30687, 1137, -83, 10, 1393764911701
203716575, 30687, 1137, -83, 10, 1393764911813
203716575, 30687, 1137, -83, 10, 1393764911946
203716575, 30687, 1137, -83, 10, 1393764912068
203716575, 30687, 1137, -83, 10, 1393764912180
203716575, 30687, 1137, -83, 10, 1393764912295
203716575, 30687, 1137, -83, 10, 1393764912428
203716575, 30687, 1137, -83, 10, 1393764912541
203716575, 30687, 1137, -77, 10, 1393764912564
203716575, 30687, 1137, -77, 10, 1393764912655
203716575, 30687, 1137, -77, 10, 1393764912770
203716575, 30687, 1137, -77, 10, 1393764912885
203716575, 30687, 1137, -77, 10, 1393764912999
203716575, 30687, 1137, -77, 10, 1393764913115
203716575, 30687, 1137, -77, 10, 1393764913230
203716575, 30687, 1137, -77, 10, 1393764913345
203716575, 30687, 1137, -77, 10, 1393764913460
203716575, 30687, 1137, -77, 10, 1393764913575
203716575, 30687, 1137, -77, 10, 1393764913685
203716575, 30687, 1137, -77, 10, 1393764913808
203716575, 30687, 1137, -77, 10, 1393764913920
203716575, 30687, 1137, -77, 10, 1393764914035
203716575, 30687, 1137, -77, 10, 1393764914150
203716575, 30687, 1137, -77, 10, 1393764914267
203716575, 30687, 1137, -77, 10, 1393764914377
203716575, 30687, 1137, -77, 10, 1393764914490
203716575, 30687, 1137, -77, 10, 1393764914605
