-0.4708837, 7.3771777, 9.02527, 1393772914594
-0.31392246, 7.3771777, 9.653115, 1393772914604
-0.39240307, 7.534139, 10.20248, 1393772914617
-0.5493643, 7.769581, 10.673364, 1393772914624
-0.78480613, 8.005023, 10.751844, 1393772914634
-0.9417674, 8.005023, 10.280961, 1393772914644
-0.78480613, 7.6911, 9.653115, 1393772914654
-0.39240307, 7.4556584, 9.496155, 1393772914663
-0.0, 7.2202168, 10.124, 1393772914674
0.078480616, 6.9062943, 11.45817, 1393772914684
-0.078480616, 6.513891, 12.79234, 1393772914693
-0.6278449, 5.886046, 13.341704, 1393772914704
-1.4126511, 5.258201, 12.949302, 1393772914713
-2.1974573, 4.865798, 11.615131, 1393772914734
-2.668341, 4.5518756, 10.124, 1393772914735
-2.9822633, 4.5518756, 8.94679, 1393772914744
-3.060744, 4.5518756, 8.161984, 1393772914754
-3.060744, 4.6303563, 7.769581, 1393772914764
-2.9037828, 4.6303563, 7.534139, 1393772914774
-2.668341, 4.6303563, 7.4556584, 1393772914784
-2.3544185, 4.6303563, 7.3771777, 1393772914794
-1.8835348, 4.473395, 7.298697, 1393772914803
-1.3341705, 4.237953, 7.2202168, 1393772914813
-0.78480613, 4.080992, 7.3771777, 1393772914823
-0.31392246, 4.0025115, 7.769581, 1393772914833
-0.15696123, 3.84555, 8.318945, 1393772914843
-0.078480616, 3.6101084, 8.475906, 1393772914854
-0.23544185, 3.3746665, 8.161984, 1393772914863
-0.39240307, 3.1392245, 7.3771777, 1393772914874
-0.4708837, 2.9037828, 6.4354105, 1393772914883
-0.39240307, 2.7468216, 5.5721235, 1393772914893
-0.23544185, 2.5113797, 4.6303563, 1393772914903
-0.078480616, 2.3544185, 3.9240308, 1393772914913
0.078480616, 2.3544185, 3.3746665, 1393772914923
0.23544185, 2.5113797, 3.3746665, 1393772914933
0.39240307, 2.9037828, 3.7670696, 1393772914961
0.39240307, 3.2177052, 4.3949146, 1393772914963
0.31392246, 3.5316277, 5.10124, 1393772914964
0.23544185, 3.7670696, 5.8075657, 1393772914973
0.15696123, 4.080992, 6.35693, 1393772914984
0.078480616, 4.316434, 6.5923715, 1393772914993
0.078480616, 4.5518756, 6.9062943, 1393772915011
0.15696123, 4.7873178, 7.141736, 1393772915014
0.078480616, 5.0227594, 7.4556584, 1393772915023
-0.0, 5.258201, 7.534139, 1393772915034
-0.078480616, 5.4936433, 7.769581, 1393772915042
-0.23544185, 5.729085, 8.083504, 1393772915052
-0.39240307, 6.0430074, 8.318945, 1393772915064
-0.39240307, 6.199969, 8.397426, 1393772915072
-0.15696123, 6.278449, 8.240464, 1393772915082
0.23544185, 6.35693, 8.083504, 1393772915094
0.70632553, 6.513891, 8.083504, 1393772915104
1.3341705, 6.5923715, 8.318945, 1393772915114
1.8050542, 6.670852, 8.789829, 1393772915124
2.1974573, 6.749333, 9.5746355, 1393772915134
2.1974573, 6.8278136, 10.359441, 1393772915144
1.8835348, 6.9847746, 11.144247, 1393772915154
1.2556899, 7.2202168, 11.615131, 1393772915164
0.78480613, 7.141736, 11.615131, 1393772915177
0.78480613, 6.5923715, 11.3012085, 1393772915184
1.020248, 6.121488, 11.065766, 1393772915194
1.2556899, 5.9645267, 11.3012085, 1393772915204
1.3341705, 5.8075657, 12.242976, 1393772915214
1.0987287, 5.5721235, 13.498666, 1393772915224
0.70632553, 5.10124, 14.204991, 1393772915234
0.078480616, 4.708837, 13.577147, 1393772915244
-0.4708837, 4.316434, 12.007534, 1393772915254
-1.0987287, 4.080992, 10.280961, 1393772915264
-1.4126511, 3.9240308, 9.103751, 1393772915274
-1.4126511, 3.7670696, 8.318945, 1393772915294
-1.0987287, 3.6885889, 7.8480616, 1393772915295
-0.5493643, 3.7670696, 7.769581, 1393772915304
0.078480616, 3.6101084, 8.005023, 1393772915314
0.70632553, 3.5316277, 8.318945, 1393772915324
1.020248, 3.5316277, 8.318945, 1393772915334
1.1772093, 3.6101084, 8.005023, 1393772915344
1.020248, 3.6885889, 7.61262, 1393772915354
0.70632553, 3.6885889, 7.3771777, 1393772915364
0.31392246, 3.7670696, 7.298697, 1393772915374
0.078480616, 3.7670696, 7.3771777, 1393772915384
-0.23544185, 3.6885889, 7.3771777, 1393772915415
-0.5493643, 3.6885889, 7.141736, 1393772915416
-0.8632868, 3.6101084, 6.9062943, 1393772915417
-1.0987287, 3.6101084, 6.670852, 1393772915424
-1.3341705, 3.5316277, 6.35693, 1393772915434
-1.4126511, 3.5316277, 5.9645267, 1393772915444
-1.5696123, 3.5316277, 5.886046, 1393772915454
-1.5696123, 3.6101084, 5.886046, 1393772915464
-1.5696123, 3.7670696, 5.886046, 1393772915474
-1.4911317, 3.84555, 5.886046, 1393772915484
-1.4126511, 4.080992, 5.729085, 1393772915494
-1.3341705, 4.237953, 5.6506042, 1393772915504
-1.0987287, 4.3949146, 5.729085, 1393772915514
-0.8632868, 4.6303563, 5.886046, 1393772915527
-0.6278449, 4.865798, 6.0430074, 1393772915534
-0.31392246, 5.0227594, 6.278449, 1393772915544
-0.078480616, 5.258201, 6.5923715, 1393772915554
-0.078480616, 5.4936433, 6.9062943, 1393772915564
-0.078480616, 5.8075657, 7.298697, 1393772915574
-0.15696123, 6.0430074, 7.61262, 1393772915584
-0.4708837, 6.278449, 7.8480616, 1393772915594
-0.8632868, 6.513891, 7.8480616, 1393772915604
-1.0987287, 6.749333, 7.769581, 1393772915614
-1.0987287, 6.8278136, 7.8480616, 1393772915624
-0.8632868, 6.9062943, 8.161984, 1393772915644
-0.4708837, 6.9062943, 8.789829, 1393772915645
-0.078480616, 6.9847746, 9.653115, 1393772915654
0.15696123, 7.0632553, 10.751844, 1393772915664
0.15696123, 7.298697, 11.693612, 1393772915674
-0.0, 7.534139, 12.321457, 1393772915684
-0.15696123, 7.534139, 12.164495, 1393772915694
-0.31392246, 7.4556584, 11.144247, 1393772915704
-0.15696123, 7.298697, 9.810077, 1393772915714
0.15696123, 7.141736, 8.94679, 1393772915724
0.5493643, 6.9847746, 9.02527, 1393772915734
0.70632553, 6.5923715, 10.045519, 1393772915744
0.39240307, 5.9645267, 11.45817, 1393772915758
-0.31392246, 5.4151626, 12.242976, 1393772915764
-1.2556899, 4.865798, 12.086015, 1393772915774
-1.9620154, 4.3949146, 11.144247, 1393772915784
-2.5898602, 4.080992, 9.967038, 1393772915794
-2.9822633, 3.84555, 9.02527, 1393772915804
-3.2961857, 3.7670696, 8.240464, 1393772915814
-3.4531472, 3.7670696, 7.61262, 1393772915824
-3.4531472, 3.84555, 7.2202168, 1393772915834
-3.2961857, 4.0025115, 6.9847746, 1393772915844
-2.8253021, 4.0025115, 6.8278136, 1393772915854
-2.1974573, 3.9240308, 6.749333, 1393772915874
-1.4126511, 3.7670696, 6.8278136, 1393772915875
-0.70632553, 3.6101084, 7.4556584, 1393772915884
-0.15696123, 3.5316277, 8.318945, 1393772915894
-0.078480616, 3.2961857, 9.02527, 1393772915904
-0.23544185, 3.1392245, 9.182232, 1393772915914
-0.4708837, 2.9037828, 8.94679, 1393772915924
-0.70632553, 2.5898602, 8.397426, 1393772915934
-1.020248, 2.5113797, 7.769581, 1393772915944
-1.2556899, 2.432899, 7.3771777, 1393772915954
-1.4126511, 2.432899, 7.2202168, 1393772915964
-1.5696123, 2.5898602, 7.2202168, 1393772915974
-1.6480929, 2.8253021, 7.298697, 1393772915987
-1.6480929, 2.9822633, 7.298697, 1393772915993
-1.5696123, 3.060744, 7.0632553, 1393772916007
-1.4126511, 3.1392245, 6.5923715, 1393772916015
-1.2556899, 3.2961857, 6.121488, 1393772916024
-1.0987287, 3.4531472, 5.8075657, 1393772916034
-1.020248, 3.6885889, 5.5721235, 1393772916044
-0.78480613, 3.9240308, 5.4936433, 1393772916054
-0.6278449, 4.1594725, 5.6506042, 1393772916064
-0.5493643, 4.3949146, 6.0430074, 1393772916074
-0.6278449, 4.5518756, 6.4354105, 1393772916084
-0.70632553, 4.708837, 6.670852, 1393772916104
-0.78480613, 4.7873178, 7.0632553, 1393772916105
-0.8632868, 4.9442787, 7.534139, 1393772916114
-0.9417674, 5.1797204, 8.005023, 1393772916124
-0.9417674, 5.336682, 8.397426, 1393772916146
-1.020248, 5.5721235, 8.86831, 1393772916147
-1.0987287, 5.6506042, 9.417674, 1393772916157
-1.020248, 5.729085, 10.045519, 1393772916162
-0.8632868, 5.729085, 10.516402, 1393772916172
-0.70632553, 5.6506042, 10.751844, 1393772916182
-0.5493643, 5.4936433, 10.908806, 1393772916194
-0.5493643, 5.4151626, 11.065766, 1393772916204
-0.6278449, 5.4936433, 11.065766, 1393772916216
-0.78480613, 5.6506042, 10.908806, 1393772916223
-0.70632553, 5.4936433, 10.594883, 1393772916234
-0.31392246, 5.258201, 10.045519, 1393772916243
0.078480616, 5.1797204, 9.5746355, 1393772916253
0.39240307, 5.10124, 9.967038, 1393772916263
0.5493643, 4.9442787, 11.144247, 1393772916274
0.31392246, 4.6303563, 12.79234, 1393772916283
-0.31392246, 4.1594725, 14.204991, 1393772916294
-1.1772093, 3.84555, 14.911317, 1393772916303
-2.1189766, 3.6885889, 14.4404335, 1393772916313
-2.668341, 3.3746665, 13.106263, 1393772916330
-2.8253021, 3.2177052, 11.3012085, 1393772916333
-2.5898602, 3.1392245, 9.888557, 1393772916344
-1.9620154, 3.060744, 8.475906, 1393772916354
-1.0987287, 3.060744, 7.3771777, 1393772916364
-0.15696123, 3.2177052, 6.8278136, 1393772916374
0.78480613, 3.4531472, 6.8278136, 1393772916384
1.3341705, 3.84555, 7.2202168, 1393772916394
1.3341705, 4.080992, 7.61262, 1393772916404
0.8632868, 4.237953, 8.083504, 1393772916414
0.15696123, 4.080992, 8.161984, 1393772916424
-0.4708837, 3.84555, 8.083504, 1393772916444
-1.0987287, 3.6885889, 7.769581, 1393772916445
-1.4911317, 3.5316277, 7.61262, 1393772916454
-1.7265736, 3.2961857, 7.3771777, 1393772916464
-1.8050542, 3.2177052, 7.141736, 1393772916474
-1.8050542, 3.1392245, 6.8278136, 1393772916484
-1.7265736, 3.2177052, 6.5923715, 1393772916494
-1.6480929, 3.2177052, 6.35693, 1393772916504
-1.4911317, 3.2177052, 6.0430074, 1393772916514
-1.4911317, 3.3746665, 5.5721235, 1393772916524
-1.4126511, 3.5316277, 5.336682, 1393772916534
-1.3341705, 3.6885889, 5.10124, 1393772916544
-1.0987287, 3.84555, 4.9442787, 1393772916557
-0.8632868, 4.080992, 4.7873178, 1393772916564
-0.70632553, 4.3949146, 4.6303563, 1393772916574
-0.5493643, 4.6303563, 4.708837, 1393772916584
-0.39240307, 4.865798, 5.0227594, 1393772916594
-0.31392246, 5.10124, 5.336682, 1393772916604
-0.23544185, 5.258201, 5.729085, 1393772916614
-0.23544185, 5.336682, 6.199969, 1393772916624
-0.31392246, 5.4936433, 6.5923715, 1393772916634
-0.6278449, 5.8075657, 6.8278136, 1393772916644
-1.020248, 6.121488, 6.8278136, 1393772916685
-1.4126511, 6.4354105, 6.749333, 1393772916686
-1.7265736, 6.749333, 6.670852, 1393772916687
-1.7265736, 7.0632553, 6.749333, 1393772916688
-1.5696123, 7.3771777, 7.2202168, 1393772916700
-1.3341705, 7.6911, 8.005023, 1393772916702
-1.0987287, 7.9265423, 9.260713, 1393772916713
-1.020248, 8.005023, 10.594883, 1393772916722
-1.0987287, 8.161984, 11.772092, 1393772916734
-1.4911317, 8.318945, 12.242976, 1393772916744
-1.8050542, 8.318945, 11.772092, 1393772916754
-2.040496, 8.240464, 10.359441, 1393772916764
-1.8835348, 8.083504, 8.789829, 1393772916774
-1.4126511, 7.9265423, 7.9265423, 1393772916784
-1.020248, 7.9265423, 8.397426, 1393772916804
-0.8632868, 7.6911, 9.731596, 1393772916805
-0.9417674, 7.141736, 11.3012085, 1393772916814
-1.4126511, 6.35693, 12.242976, 1393772916824
-2.040496, 5.5721235, 12.399938, 1393772916834
-2.7468216, 5.0227594, 11.929053, 1393772916844
-3.3746665, 4.6303563, 11.065766, 1393772916854
-3.7670696, 4.237953, 10.124, 1393772916864
-3.9240308, 4.0025115, 9.260713, 1393772916874
-3.7670696, 3.84555, 8.397426, 1393772916884
-3.5316277, 3.84555, 7.534139, 1393772916894
-3.2961857, 4.0025115, 6.670852, 1393772916904
-2.9822633, 4.080992, 5.9645267, 1393772916917
-2.668341, 4.1594725, 5.5721235, 1393772916924
-2.3544185, 4.316434, 5.4151626, 1393772916934
-2.040496, 4.316434, 5.4936433, 1393772916944
-1.5696123, 4.3949146, 5.729085, 1393772916954
-1.0987287, 4.473395, 6.35693, 1393772916964
-0.8632868, 4.3949146, 7.2202168, 1393772916974
-0.70632553, 4.237953, 8.005023, 1393772916984
-0.6278449, 4.0025115, 8.397426, 1393772916993
-0.6278449, 3.84555, 8.397426, 1393772917004
-0.6278449, 3.6101084, 8.005023, 1393772917014
-0.70632553, 3.3746665, 7.3771777, 1393772917034
-0.6278449, 3.2177052, 6.8278136, 1393772917035
-0.5493643, 3.2177052, 6.4354105, 1393772917044
-0.4708837, 3.3746665, 6.4354105, 1393772917054
-0.4708837, 3.6101084, 6.749333, 1393772917064
-0.6278449, 3.9240308, 7.141736, 1393772917074
-0.70632553, 4.080992, 7.298697, 1393772917084
-0.78480613, 4.1594725, 7.0632553, 1393772917094
-0.8632868, 4.1594725, 6.670852, 1393772917104
-0.8632868, 4.237953, 6.278449, 1393772917114
-0.8632868, 4.316434, 6.0430074, 1393772917124
-0.78480613, 4.3949146, 6.0430074, 1393772917155
-0.78480613, 4.6303563, 6.121488, 1393772917156
-0.78480613, 4.7873178, 6.199969, 1393772917157
-0.8632868, 4.865798, 6.35693, 1393772917164
-0.8632868, 5.0227594, 6.5923715, 1393772917174
-0.9417674, 5.10124, 6.8278136, 1393772917184
-1.0987287, 5.336682, 7.2202168, 1393772917194
-1.0987287, 5.5721235, 7.4556584, 1393772917204
-1.1772093, 5.729085, 7.534139, 1393772917214
-1.1772093, 5.9645267, 7.769581, 1393772917224
-1.020248, 6.121488, 8.083504, 1393772917234
-0.78480613, 6.278449, 8.554387, 1393772917244
-0.5493643, 6.35693, 8.94679, 1393772917254
-0.39240307, 6.35693, 9.339193, 1393772917274
-0.31392246, 6.4354105, 9.810077, 1393772917275
-0.4708837, 6.513891, 10.20248, 1393772917284
-0.78480613, 6.749333, 10.20248, 1393772917294
-0.9417674, 6.749333, 9.810077, 1393772917304
-0.78480613, 6.4354105, 9.182232, 1393772917314
-0.23544185, 6.121488, 8.554387, 1393772917324
0.39240307, 5.9645267, 8.554387, 1393772917334
0.78480613, 5.886046, 9.810077, 1393772917344
0.78480613, 5.6506042, 12.007534, 1393772917354
0.31392246, 5.258201, 14.283472, 1393772917364
-0.78480613, 4.7873178, 15.696123, 1393772917374
-2.1189766, 4.3949146, 15.696123, 1393772917387
-3.2961857, 4.080992, 14.361953, 1393772917394
-3.84555, 3.6885889, 12.556898, 1393772917404
-3.7670696, 3.4531472, 11.065766, 1393772917414
-3.060744, 3.4531472, 9.888557, 1393772917424
-2.040496, 3.5316277, 9.103751, 1393772917434
-0.9417674, 3.6885889, 8.318945, 1393772917444
-0.078480616, 3.84555, 7.6911, 1393772917454
0.39240307, 4.080992, 7.0632553, 1393772917464
0.6278449, 4.237953, 6.35693, 1393772917474
0.6278449, 4.473395, 5.729085, 1393772917484
0.39240307, 4.5518756, 5.5721235, 1393772917504
-0.0, 4.708837, 5.8075657, 1393772917505
-0.4708837, 4.6303563, 6.35693, 1393772917529
-1.020248, 4.473395, 6.9847746, 1393772917534
-1.4911317, 4.316434, 7.2202168, 1393772917535
-1.8835348, 4.080992, 7.0632553, 1393772917542
-2.040496, 3.9240308, 6.670852, 1393772917553
-2.1189766, 3.7670696, 6.121488, 1393772917562
-2.1974573, 3.6885889, 5.4936433, 1393772917574
-2.1974573, 3.6885889, 4.9442787, 1393772917584
-2.040496, 3.7670696, 4.473395, 1393772917594
-1.9620154, 3.84555, 4.080992, 1393772917604
-1.8835348, 4.080992, 3.84555, 1393772917617
-1.7265736, 4.3949146, 3.84555, 1393772917624
-1.5696123, 4.6303563, 3.9240308, 1393772917633
-1.3341705, 4.9442787, 4.1594725, 1393772917644
-1.0987287, 5.258201, 4.6303563, 1393772917654
-0.9417674, 5.4936433, 5.1797204, 1393772917663
-0.8632868, 5.729085, 5.5721235, 1393772917673
-0.8632868, 5.886046, 5.886046, 1393772917683
-0.8632868, 6.0430074, 6.199969, 1393772917694
-1.020248, 6.199969, 6.4354105, 1393772917703
-1.1772093, 6.4354105, 6.513891, 1393772917713
-1.4126511, 6.670852, 6.5923715, 1393772917729
-1.7265736, 6.9062943, 6.513891, 1393772917733
-1.9620154, 7.0632553, 6.513891, 1393772917744
-2.1189766, 7.2202168, 6.5923715, 1393772917754
-2.1189766, 7.4556584, 6.9062943, 1393772917764
-2.1189766, 7.6911, 7.3771777, 1393772917774
-1.9620154, 7.769581, 8.161984, 1393772917784
-1.7265736, 7.769581, 9.103751, 1393772917794
-1.7265736, 7.9265423, 9.967038, 1393772917804
-1.8050542, 8.161984, 10.594883, 1393772917814
-1.9620154, 8.318945, 10.751844, 1393772917824
-2.040496, 8.161984, 10.280961, 1393772917844
-1.9620154, 7.9265423, 9.5746355, 1393772917845
-1.5696123, 7.6911, 9.103751, 1393772917854
-1.0987287, 7.4556584, 9.5746355, 1393772917863
-0.70632553, 7.0632553, 10.830325, 1393772917883
-0.70632553, 6.4354105, 12.321457, 1393772917884
-1.3341705, 5.886046, 13.420185, 1393772917897
-2.2759378, 5.336682, 13.498666, 1393772917902
-3.2177052, 4.9442787, 12.399938, 1393772917913
-4.0025115, 4.5518756, 10.751844, 1393772917922
-4.3949146, 4.3949146, 9.496155, 1393772917934
-4.5518756, 4.316434, 8.632868, 1393772917944
-4.473395, 4.3949146, 8.161984, 1393772917957
-4.237953, 4.473395, 7.8480616, 1393772917964
-3.84555, 4.5518756, 7.769581, 1393772917974
-3.3746665, 4.473395, 7.769581, 1393772917984
-2.668341, 4.316434, 8.083504, 1393772917993
-2.040496, 4.1594725, 8.632868, 1393772918004
-1.6480929, 4.080992, 9.103751, 1393772918014
-1.4911317, 4.0025115, 9.417674, 1393772918024
-1.5696123, 3.84555, 9.417674, 1393772918034
-1.8050542, 3.6101084, 9.02527, 1393772918044
-2.040496, 3.2961857, 8.397426, 1393772918054
-2.1189766, 3.060744, 7.6911, 1393772918074
-2.1189766, 2.9037828, 7.141736, 1393772918075
-2.040496, 2.8253021, 6.670852, 1393772918084
-1.7265736, 2.8253021, 6.199969, 1393772918094
-1.4126511, 2.9037828, 5.886046, 1393772918104
-1.020248, 2.9822633, 5.886046, 1393772918114
-0.6278449, 3.2177052, 6.0430074, 1393772918124
-0.39240307, 3.3746665, 6.121488, 1393772918134
-0.31392246, 3.5316277, 6.0430074, 1393772918144
-0.31392246, 3.6101084, 5.729085, 1393772918154
-0.4708837, 3.7670696, 5.336682, 1393772918164
-0.5493643, 3.9240308, 5.0227594, 1393772918195
-0.6278449, 4.1594725, 4.865798, 1393772918196
-0.6278449, 4.316434, 4.708837, 1393772918197
-0.6278449, 4.5518756, 4.708837, 1393772918204
-0.6278449, 4.708837, 4.9442787, 1393772918214
-0.70632553, 4.865798, 5.336682, 1393772918224
-0.9417674, 5.10124, 5.9645267, 1393772918234
-1.0987287, 5.336682, 6.513891, 1393772918244
-1.2556899, 5.6506042, 7.0632553, 1393772918254
-1.4126511, 5.9645267, 7.4556584, 1393772918264
-1.5696123, 6.121488, 7.9265423, 1393772918274
-1.6480929, 6.278449, 8.397426, 1393772918284
-1.4911317, 6.35693, 8.711349, 1393772918294
-1.3341705, 6.278449, 8.789829, 1393772918307
-1.020248, 6.121488, 8.86831, 1393772918314
-0.6278449, 6.0430074, 9.182232, 1393772918324
-0.39240307, 5.886046, 9.810077, 1393772918334
-0.39240307, 6.121488, 10.594883, 1393772918344
-0.5493643, 6.35693, 11.065766, 1393772918354
-0.6278449, 6.121488, 10.830325, 1393772918364
-0.31392246, 5.8075657, 10.124, 1393772918374
0.078480616, 5.6506042, 9.417674, 1393772918384
0.31392246, 5.8075657, 9.339193, 1393772918394
0.4708837, 5.9645267, 10.359441, 1393772918404
0.23544185, 5.886046, 12.086015, 1393772918424
-0.39240307, 5.6506042, 13.341704, 1393772918425
-1.3341705, 5.336682, 13.106263, 1393772918434
-2.3544185, 5.10124, 11.772092, 1393772918444
-2.9822633, 5.10124, 9.888557, 1393772918454
-2.9822633, 5.0227594, 8.083504, 1393772918464
-2.432899, 4.9442787, 6.8278136, 1393772918474
-1.4126511, 5.0227594, 6.4354105, 1393772918484
-0.39240307, 5.10124, 7.2202168, 1393772918494
0.15696123, 5.10124, 8.789829, 1393772918504
0.23544185, 5.0227594, 10.20248, 1393772918514
-0.15696123, 4.7873178, 10.830325, 1393772918524
-0.8632868, 4.5518756, 10.594883, 1393772918537
-1.8050542, 4.3949146, 9.731596, 1393772918544
-2.668341, 4.316434, 8.789829, 1393772918554
-3.1392245, 4.237953, 8.083504, 1393772918564
-3.2961857, 4.1594725, 7.534139, 1393772918574
-3.1392245, 4.0025115, 7.141736, 1393772918584
-2.8253021, 3.84555, 6.8278136, 1393772918594
-2.5113797, 3.6885889, 6.4354105, 1393772918604
-2.1974573, 3.6101084, 5.8075657, 1393772918614
-1.8835348, 3.5316277, 5.10124, 1393772918624
-1.7265736, 3.6101084, 4.708837, 1393772918634
-1.7265736, 3.6885889, 4.473395, 1393772918654
-1.8835348, 3.84555, 4.3949146, 1393772918655
-1.9620154, 4.0025115, 4.316434, 1393772918664
-2.040496, 4.237953, 4.316434, 1393772918674
-1.9620154, 4.3949146, 4.316434, 1393772918684
-1.7265736, 4.5518756, 4.473395, 1393772918694
-1.4911317, 4.7873178, 4.6303563, 1393772918704
-1.1772093, 4.9442787, 4.9442787, 1393772918714
-0.8632868, 5.0227594, 5.258201, 1393772918724
-0.5493643, 5.258201, 5.729085, 1393772918734
-0.39240307, 5.4151626, 6.121488, 1393772918744
-0.39240307, 5.4936433, 6.5923715, 1393772918754
-0.4708837, 5.5721235, 6.9062943, 1393772918767
-0.70632553, 5.729085, 7.2202168, 1393772918774
-1.020248, 5.9645267, 7.298697, 1393772918784
-1.2556899, 6.199969, 7.298697, 1393772918794
-1.3341705, 6.35693, 7.141736, 1393772918804
-1.2556899, 6.5923715, 7.141736, 1393772918814
-1.020248, 6.749333, 7.4556584, 1393772918824
-0.78480613, 6.9062943, 8.083504, 1393772918834
-0.6278449, 7.0632553, 8.789829, 1393772918844
-0.6278449, 7.141736, 9.5746355, 1393772918854
-0.9417674, 7.298697, 10.20248, 1393772918864
-1.4126511, 7.61262, 10.908806, 1393772918884
-1.8835348, 8.005023, 11.065766, 1393772918885
-2.1189766, 8.161984, 10.437922, 1393772918894
-1.8050542, 8.005023, 9.417674, 1393772918904
-1.0987287, 8.005023, 8.789829, 1393772918914
-0.39240307, 8.005023, 9.103751, 1393772918924
-0.078480616, 7.8480616, 10.437922, 1393772918934
-0.15696123, 7.4556584, 12.321457, 1393772918944
-0.78480613, 6.8278136, 13.812589, 1393772918954
-1.7265736, 6.0430074, 14.126511, 1393772918964
-2.9037828, 5.336682, 12.949302, 1393772918974
-3.84555, 4.865798, 11.222728, 1393772918984
-4.5518756, 4.6303563, 9.731596, 1393772918997
-4.7873178, 4.5518756, 8.711349, 1393772919004
-4.708837, 4.5518756, 8.161984, 1393772919014
-4.316434, 4.5518756, 7.769581, 1393772919024
-4.0025115, 4.6303563, 7.3771777, 1393772919034
-3.6885889, 4.6303563, 7.0632553, 1393772919043
-3.3746665, 4.5518756, 6.9847746, 1393772919053
-3.1392245, 4.3949146, 7.0632553, 1393772919063
-2.8253021, 4.237953, 7.4556584, 1393772919073
-2.5113797, 4.1594725, 8.005023, 1393772919083
-2.1974573, 4.080992, 8.554387, 1393772919109
-2.040496, 4.0025115, 9.02527, 1393772919126
-2.040496, 3.84555, 9.260713, 1393772919127
-2.1189766, 3.5316277, 9.182232, 1393772919128
-2.1189766, 3.2177052, 8.711349, 1393772919134
-2.1974573, 2.9822633, 8.005023, 1393772919142
-2.1189766, 2.7468216, 7.2202168, 1393772919152
-2.1189766, 2.668341, 6.513891, 1393772919162
-1.9620154, 2.7468216, 5.886046, 1393772919174
-1.7265736, 2.8253021, 5.4936433, 1393772919184
-1.4126511, 2.9822633, 5.258201, 1393772919194
-1.0987287, 3.1392245, 5.10124, 1393772919204
-0.78480613, 3.3746665, 4.9442787, 1393772919214
-0.4708837, 3.6885889, 4.5518756, 1393772919224
-0.23544185, 3.84555, 4.237953, 1393772919245
-0.15696123, 4.1594725, 4.0025115, 1393772919246
-0.078480616, 4.473395, 3.84555, 1393772919254
-0.078480616, 4.6303563, 3.9240308, 1393772919264
-0.23544185, 4.865798, 4.1594725, 1393772919274
-0.5493643, 5.10124, 4.473395, 1393772919284
-0.9417674, 5.336682, 5.0227594, 1393772919294
-1.3341705, 5.4936433, 5.4936433, 1393772919304
-1.5696123, 5.6506042, 5.9645267, 1393772919314
-1.8835348, 5.729085, 6.4354105, 1393772919324
-2.040496, 5.9645267, 6.8278136, 1393772919334
-2.040496, 6.199969, 7.141736, 1393772919344
-1.8835348, 6.513891, 7.4556584, 1393772919357
-1.6480929, 6.749333, 7.8480616, 1393772919364
-1.2556899, 6.9062943, 8.554387, 1393772919374
-0.8632868, 6.9062943, 9.182232, 1393772919384
-0.5493643, 6.9847746, 9.888557, 1393772919394
-0.6278449, 7.141736, 10.516402, 1393772919404
-0.8632868, 7.4556584, 10.830325, 1393772919414
-1.0987287, 7.4556584, 10.673364, 1393772919424
-1.0987287, 7.141736, 9.888557, 1393772919434
-0.70632553, 6.9062943, 9.103751, 1393772919444
-0.15696123, 6.9062943, 9.103751, 1393772919454
0.23544185, 6.9062943, 10.516402, 1393772919474
0.31392246, 6.513891, 12.870821, 1393772919475
-0.078480616, 5.886046, 14.911317, 1393772919484
-1.0987287, 5.258201, 15.617642, 1393772919494
-2.3544185, 4.7873178, 14.832836, 1393772919504
-3.5316277, 4.473395, 13.106263, 1393772919514
-4.237953, 4.237953, 11.3012085, 1393772919524
-4.3949146, 4.080992, 9.810077, 1393772919534
-4.0025115, 4.080992, 8.789829, 1393772919544
-3.060744, 4.0025115, 8.083504, 1393772919554
-1.8835348, 3.9240308, 7.4556584, 1393772919564
-0.70632553, 3.7670696, 6.9062943, 1393772919595
0.15696123, 3.6885889, 6.35693, 1393772919596
0.4708837, 3.9240308, 6.0430074, 1393772919597
0.5493643, 4.080992, 5.6506042, 1393772919604
0.31392246, 4.237953, 5.4151626, 1393772919614
-0.078480616, 4.316434, 5.4151626, 1393772919624
-0.5493643, 4.316434, 5.5721235, 1393772919634
-1.020248, 4.237953, 5.886046, 1393772919644
-1.4126511, 4.080992, 6.278449, 1393772919654
-1.8050542, 3.9240308, 6.513891, 1393772919664
-2.1189766, 3.84555, 6.513891, 1393772919674
-2.432899, 3.7670696, 6.4354105, 1393772919684
-2.668341, 3.6885889, 6.278449, 1393772919694
-2.8253021, 3.6885889, 5.9645267, 1393772919715
-2.9037828, 3.6885889, 5.6506042, 1393772919716
-2.8253021, 3.84555, 5.4151626, 1393772919724
-2.7468216, 4.080992, 5.1797204, 1393772919734
-2.5113797, 4.316434, 5.10124, 1393772919744
-2.2759378, 4.5518756, 4.9442787, 1393772919754
-2.040496, 4.7873178, 4.865798, 1393772919764
-1.8050542, 5.0227594, 4.9442787, 1393772919774
-1.5696123, 5.1797204, 5.1797204, 1393772919784
-1.4126511, 5.336682, 5.336682, 1393772919794
-1.3341705, 5.4936433, 5.5721235, 1393772919804
-1.2556899, 5.6506042, 5.886046, 1393772919814
-1.1772093, 5.8075657, 6.0430074, 1393772919827
-1.3341705, 5.9645267, 6.199969, 1393772919834
