21297, 21297, 1139, -83, 2, 1393772917841
21297, 21297, 1139, -83, 2, 1393772917956
21297, 21297, 1139, -83, 2, 1393772918071
21297, 21297, 1139, -83, 2, 1393772918194
21297, 21297, 1139, -83, 2, 1393772918306
21297, 21297, 1139, -83, 2, 1393772918421
21297, 21297, 1139, -83, 2, 1393772918536
21297, 21297, 1139, -83, 2, 1393772918651
21297, 21297, 1139, -83, 2, 1393772918766
21297, 21297, 1139, -83, 2, 1393772918883
21297, 21297, 1139, -83, 2, 1393772918996
21297, 21297, 1139, -83, 2, 1393772919125
21297, 21297, 1139, -83, 2, 1393772919243
21297, 21297, 1139, -83, 2, 1393772919356
21297, 21297, 1139, -83, 2, 1393772919473
21297, 21297, 1139, -83, 2, 1393772919594
21297, 21297, 1139, -83, 2, 1393772919713
21297, 21297, 1139, -83, 2, 1393772919826
21297, 21297, 1139, -83, 2, 1393772919941
21297, 21297, 1139, -83, 2, 1393772920056
21297, 21297, 1139, -83, 2, 1393772920171
21297, 21297, 1139, -83, 2, 1393772920293
21297, 21297, 1139, -83, 2, 1393772920406
21297, 21297, 1139, -83, 2, 1393772920518
21297, 21297, 1139, -83, 2, 1393772920631
21297, 21297, 1139, -83, 2, 1393772920746
21297, 21297, 1139, -83, 2, 1393772920861
21297, 21297, 1139, -83, 2, 1393772920976
21297, 21297, 1139, -77, 2, 1393772921029
21297, 21297, 1139, -77, 2, 1393772921091
21297, 21297, 1139, -77, 2, 1393772921213
21297, 21297, 1139, -77, 2, 1393772921326
21297, 21297, 1139, -77, 2, 1393772921441
21297, 21297, 1139, -77, 2, 1393772921560
21297, 21297, 1139, -77, 2, 1393772921671
21297, 21297, 1139, -77, 2, 1393772921786
21297, 21297, 1139, -77, 2, 1393772921898
21297, 21297, 1139, -77, 2, 1393772922011
21297, 21297, 1139, -77, 2, 1393772922123
21297, 21297, 1139, -77, 2, 1393772922236
21297, 21297, 1139, -77, 2, 1393772922351
21297, 21297, 1139, -77, 2, 1393772922474
21297, 21297, 1139, -77, 2, 1393772922586
21297, 21297, 1139, -77, 2, 1393772922701
21297, 21297, 1139, -77, 2, 1393772922816
21297, 21297, 1139, -77, 2, 1393772922923
21297, 21297, 1139, -77, 2, 1393772923036
21297, 21297, 1139, -77, 2, 1393772923153
21297, 21297, 1139, -77, 2, 1393772923265
21297, 21297, 1139, -77, 2, 1393772923378
21297, 21297, 1139, -77, 2, 1393772923491
21297, 21297, 1139, -77, 2, 1393772923606
21297, 21297, 1139, -77, 2, 1393772923721
21297, 21297, 1139, -77, 2, 1393772923836
21297, 21297, 1139, -77, 2, 1393772923951
21297, 21297, 1139, -77, 2, 1393772924094
21297, 21297, 1139, -77, 2, 1393772924211
21297, 21297, 1139, -77, 2, 1393772924324
21297, 21297, 1139, -77, 2, 1393772924441
21297, 21297, 1139, -77, 2, 1393772924556
21297, 21297, 1139, -77, 2, 1393772924673
21297, 21297, 1139, -77, 2, 1393772924781
21297, 21297, 1139, -77, 2, 1393772924904
21297, 21297, 1139, -77, 2, 1393772925016
21297, 21297, 1139, -77, 2, 1393772925131
21297, 21297, 1139, -77, 2, 1393772925245
21297, 21297, 1139, -77, 2, 1393772925358
21297, 21297, 1139, -77, 2, 1393772925471
21297, 21297, 1139, -77, 2, 1393772925594
21297, 21297, 1139, -77, 2, 1393772925706
21297, 21297, 1139, -77, 2, 1393772925821
21297, 21297, 1139, -77, 2, 1393772925936
21297, 21297, 1139, -77, 2, 1393772926051
21297, 21297, 1139, -77, 2, 1393772926160
21297, 21297, 1139, -77, 2, 1393772926280
21297, 21297, 1139, -77, 2, 1393772926424
21297, 21297, 1139, -77, 2, 1393772926543
21297, 21297, 1139, -77, 2, 1393772926664
21297, 21297, 1139, -77, 2, 1393772926776
21297, 21297, 1139, -77, 2, 1393772926893
21297, 21297, 1139, -77, 2, 1393772927005
21297, 21297, 1139, -77, 2, 1393772927121
21297, 21297, 1139, -77, 2, 1393772927236
21297, 21297, 1139, -77, 2, 1393772927353
21297, 21297, 1139, -77, 2, 1393772927466
21297, 21297, 1139, -77, 2, 1393772927578
21297, 21297, 1139, -77, 2, 1393772927689
21297, 21297, 1139, -77, 2, 1393772927801
21297, 21297, 1139, -77, 2, 1393772927916
21297, 21297, 1139, -77, 2, 1393772928031
21297, 21297, 1139, -77, 2, 1393772928145
21297, 21297, 1139, -77, 2, 1393772928261
21297, 21297, 1139, -77, 2, 1393772928376
21297, 21297, 1139, -77, 2, 1393772928491
21297, 21297, 1139, -77, 2, 1393772928605
21297, 21297, 1139, -77, 2, 1393772928721
21297, 21297, 1139, -77, 2, 1393772928855
21297, 21297, 1139, -77, 2, 1393772928968
21297, 21297, 1139, -77, 2, 1393772929081
21297, 21297, 1139, -77, 2, 1393772929196
21297, 21297, 1139, -77, 2, 1393772929311
21297, 21297, 1139, -77, 2, 1393772929434
21297, 21297, 1139, -77, 2, 1393772929546
21297, 21297, 1139, -77, 2, 1393772929661
21297, 21297, 1139, -77, 2, 1393772929776
21297, 21297, 1139, -77, 2, 1393772929891
21297, 21297, 1139, -77, 2, 1393772930017
21297, 21297, 1139, -85, 2, 1393772930020
21297, 21297, 1139, -85, 2, 1393772930133
21297, 21297, 1139, -85, 2, 1393772930254
21297, 21297, 1139, -85, 2, 1393772930369
21297, 21297, 1139, -85, 2, 1393772930479
21297, 21297, 1139, -85, 2, 1393772930593
21297, 21297, 1139, -85, 2, 1393772930714
21297, 21297, 1139, -85, 2, 1393772930826
21297, 21297, 1139, -85, 2, 1393772930941
21297, 21297, 1139, -85, 2, 1393772931064
21297, 21297, 1139, -85, 2, 1393772931178
21297, 21297, 1139, -85, 2, 1393772931314
21297, 21297, 1139, -85, 2, 1393772931434
21297, 21297, 1139, -85, 2, 1393772931546
21297, 21297, 1139, -85, 2, 1393772931661
21297, 21297, 1139, -85, 2, 1393772931771
21297, 21297, 1139, -85, 2, 1393772931894
21297, 21297, 1139, -85, 2, 1393772932006
21297, 21297, 1139, -85, 2, 1393772932121
21297, 21297, 1139, -85, 2, 1393772932236
21297, 21297, 1139, -85, 2, 1393772932351
21297, 21297, 1139, -85, 2, 1393772932466
21297, 21297, 1139, -85, 2, 1393772932579
21297, 21297, 1139, -85, 2, 1393772932688
21297, 21297, 1139, -85, 2, 1393772932801
21297, 21297, 1139, -85, 2, 1393772932913
21297, 21297, 1139, -85, 2, 1393772933026
21297, 21297, 1139, -85, 2, 1393772933141
21297, 21297, 1139, -85, 2, 1393772933264
21297, 21297, 1139, -85, 2, 1393772933376
21297, 21297, 1139, -85, 2, 1393772933493
21297, 21297, 1139, -85, 2, 1393772933614
21297, 21297, 1139, -85, 2, 1393772933752
203716576, 30688, 1139, -85, 2, 1393772933869
203716576, 30688, 1139, -85, 2, 1393772933978
203716576, 30688, 1139, -85, 2, 1393772934093
203716576, 30688, 1139, -85, 2, 1393772934201
203716576, 30688, 1139, -85, 2, 1393772934324
203716576, 30688, 1139, -85, 2, 1393772934436
203716576, 30688, 1139, -85, 2, 1393772934551
203716576, 30688, 1139, -85, 2, 1393772934666
203716576, 30688, 1139, -85, 2, 1393772934783
203716576, 30688, 1139, -85, 2, 1393772934904
203716576, 30688, 1139, -85, 2, 1393772935016
203716576, 30688, 1139, -85, 2, 1393772935131
203716576, 30688, 1139, -85, 2, 1393772935254
203716576, 30688, 1139, -85, 2, 1393772935366
203716576, 30688, 1139, -85, 2, 1393772935493
203716576, 30688, 1137, -85, 10, 1393772935606
203716576, 30688, 1137, -105, 10, 1393772935664
203716576, 30688, 1137, -105, 10, 1393772935724
203716576, 30688, 1137, -105, 10, 1393772935843
203716576, 30688, 1137, -105, 10, 1393772935956
203716576, 30688, 1137, -105, 10, 1393772936071
203716576, 30688, 1137, -105, 10, 1393772936183
203716576, 30688, 1137, -105, 10, 1393772936296
203716576, 30688, 1137, -105, 10, 1393772936411
203716576, 30688, 1137, -105, 10, 1393772936536
203716576, 30688, 1137, -105, 10, 1393772936653
203716576, 30688, 1137, -105, 10, 1393772936774
203716576, 30688, 1137, -105, 10, 1393772936886
203716576, 30688, 1137, -105, 10, 1393772937034
203716576, 30688, 1137, -105, 10, 1393772937143
203716576, 30688, 1137, -105, 10, 1393772937256
203716576, 30688, 1137, -105, 10, 1393772937371
203716576, 30688, 1137, -105, 10, 1393772937485
203716576, 30688, 1137, -105, 10, 1393772937601
203716576, 30688, 1137, -105, 10, 1393772937716
203716576, 30688, 1137, -105, 10, 1393772937828
203716576, 30688, 1137, -105, 10, 1393772937940
203716576, 30688, 1137, -105, 10, 1393772938052
203716576, 30688, 1137, -105, 10, 1393772938166
203716576, 30688, 1137, -105, 10, 1393772938281
203716576, 30688, 1137, -105, 10, 1393772938404
203716576, 30688, 1137, -105, 10, 1393772938516
203716576, 30688, 1137, -105, 10, 1393772938628
203716576, 30688, 1137, -105, 10, 1393772938754
203716576, 30688, 1137, -105, 10, 1393772938866
203716576, 30688, 1137, -105, 10, 1393772938981
203716576, 30688, 1137, -105, 10, 1393772939098
203716576, 30688, 1137, -105, 10, 1393772939208
203716576, 30688, 1137, -105, 10, 1393772939321
203716576, 30688, 1137, -105, 10, 1393772939436
203716576, 30688, 1137, -105, 10, 1393772939551
203716576, 30688, 1137, -105, 10, 1393772939662
203716576, 30688, 1137, -105, 10, 1393772939770
203716576, 30688, 1137, -105, 10, 1393772939894
203716576, 30688, 1137, -105, 10, 1393772940032
203716576, 30688, 1137, -105, 10, 1393772940154
203716576, 30688, 1137, -105, 10, 1393772940266
203716576, 30688, 1137, -105, 10, 1393772940381
203716576, 30688, 1137, -105, 10, 1393772940496
203716576, 30688, 1137, -105, 10, 1393772940611
203716576, 30688, 1137, -105, 10, 1393772940726
203716576, 30688, 1137, -105, 10, 1393772940841
203716576, 30688, 1137, -105, 10, 1393772940963
203716576, 30688, 1137, -105, 10, 1393772941078
203716576, 30688, 1137, -105, 10, 1393772941191
203716576, 30688, 1137, -105, 10, 1393772941314
203716576, 30688, 1137, -105, 10, 1393772941426
203716576, 30688, 1137, -105, 10, 1393772941540
203716576, 30688, 1137, -113, 10, 1393772941653
203716576, 30688, 1137, -113, 10, 1393772941656
203716576, 30688, 1137, -113, 10, 1393772941771
203716576, 30688, 1137, -113, 10, 1393772941894
203716576, 30688, 1137, -113, 10, 1393772942006
203716576, 30688, 1137, -113, 10, 1393772942123
203716576, 30688, 1137, -113, 10, 1393772942236
203716576, 30688, 1137, -113, 10, 1393772942351
203716576, 30688, 1137, -113, 10, 1393772942474
203716576, 30688, 1137, -113, 10, 1393772942586
203716576, 30688, 1137, -113, 10, 1393772942701
203716576, 30688, 1137, -113, 10, 1393772942816
203716576, 30688, 1137, -113, 10, 1393772942931
203716576, 30688, 1137, -113, 10, 1393772943046
203716576, 30688, 1137, -113, 10, 1393772943161
203716576, 30688, 1137, -113, 10, 1393772943276
203716576, 30688, 1137, -113, 10, 1393772943393
203716576, 30688, 1137, -113, 10, 1393772943506
203716576, 30688, 1137, -113, 10, 1393772943621
203716576, 30688, 1137, -113, 10, 1393772943730
203716576, 30688, 1137, -113, 10, 1393772943849
203716576, 30688, 1137, -113, 10, 1393772943959
203716576, 30688, 1137, -113, 10, 1393772944073
203716576, 30688, 1137, -113, 10, 1393772944194
203716576, 30688, 1137, -113, 10, 1393772944306
203716576, 30688, 1137, -113, 10, 1393772944421
203716576, 30688, 1137, -113, 10, 1393772944544
203716576, 30688, 1137, 85, 10, 1393772944655
203716576, 30688, 1137, 85, 10, 1393772944660
203716576, 30688, 1137, 85, 10, 1393772944771
203716576, 30688, 1137, 85, 10, 1393772944885
203716576, 30688, 1137, 85, 10, 1393772945001
203716576, 30688, 1137, 85, 10, 1393772945119
203716576, 30688, 1137, 85, 10, 1393772945223
203716576, 30688, 1137, 85, 10, 1393772945331
203716576, 30688, 1137, 85, 10, 1393772945449
203716576, 30688, 1137, 85, 10, 1393772945559
203716576, 30688, 1137, 85, 10, 1393772945671
203716576, 30688, 1137, 85, 10, 1393772945814
203716576, 30688, 1137, 85, 10, 1393772945926
203716576, 30688, 1137, 85, 10, 1393772946041
203716576, 30688, 1137, 85, 10, 1393772946156
203716576, 30688, 1137, 85, 10, 1393772946271
203716576, 30688, 1137, 85, 10, 1393772946386
203716576, 30688, 1137, 85, 10, 1393772946505
203716576, 30688, 1137, 85, 10, 1393772946621
203716576, 30688, 1137, 85, 10, 1393772946736
203716576, 30688, 1137, 85, 10, 1393772946848
203716576, 30688, 1137, 85, 10, 1393772946958
203716576, 30688, 1137, 85, 10, 1393772947068
203716576, 30688, 1137, 85, 10, 1393772947181
203716576, 30688, 1137, 85, 10, 1393772947296
203716576, 30688, 1137, 85, 10, 1393772947411
203716576, 30688, 1137, 85, 10, 1393772947539
203716576, 30688, 1137, 85, 10, 1393772947651
203716576, 30688, 1137, 85, 10, 1393772947766
203716576, 30688, 1137, 85, 10, 1393772947881
203716576, 30688, 1137, 85, 10, 1393772947996
203716576, 30688, 1137, 85, 10, 1393772948143
21297, 21297, 1139, -89, 2, 1393772959333
21297, 21297, 1139, -89, 2, 1393772959443
21297, 21297, 1139, -89, 2, 1393772959559
21297, 21297, 1139, -89, 2, 1393772959669
21297, 21297, 1139, -89, 2, 1393772959778
21297, 21297, 1139, -89, 2, 1393772959888
21297, 21297, 1139, -89, 2, 1393772959999
21297, 21297, 1139, -89, 2, 1393772960109
21297, 21297, 1139, -89, 2, 1393772960218
21297, 21297, 1139, -89, 2, 1393772960323
21297, 21297, 1139, -89, 2, 1393772960433
21297, 21297, 1139, -89, 2, 1393772960542
21297, 21297, 1139, -89, 2, 1393772960652
21297, 21297, 1139, -89, 2, 1393772960761
21297, 21297, 1139, -89, 2, 1393772960873
21297, 21297, 1139, -89, 2, 1393772960981
21297, 21297, 1139, -89, 2, 1393772961093
21297, 21297, 1139, -89, 2, 1393772961201
21297, 21297, 1139, -89, 2, 1393772961317
21297, 21297, 1139, -89, 2, 1393772961429
21297, 21297, 1139, -89, 2, 1393772961538
21297, 21297, 1139, -89, 2, 1393772961648
21297, 21297, 1139, -89, 2, 1393772961753
21297, 21297, 1139, -89, 2, 1393772961860
21297, 21297, 1139, -89, 2, 1393772961979
21297, 21297, 1139, -89, 2, 1393772962089
21297, 21297, 1139, -89, 2, 1393772962199
21297, 21297, 1139, -89, 2, 1393772962308
21297, 21297, 1139, -89, 2, 1393772962418
21297, 21297, 1139, -89, 2, 1393772962538
21297, 21297, 1139, -89, 2, 1393772962649
21297, 21297, 1139, -95, 2, 1393772962700
21297, 21297, 1139, -95, 2, 1393772962759
21297, 21297, 1139, -95, 2, 1393772962868
21297, 21297, 1139, -95, 2, 1393772962978
21297, 21297, 1139, -95, 2, 1393772963091
21297, 21297, 1139, -95, 2, 1393772963205
21297, 21297, 1139, -95, 2, 1393772963321
21297, 21297, 1139, -95, 2, 1393772963436
21297, 21297, 1139, -95, 2, 1393772963549
21297, 21297, 1139, -95, 2, 1393772963659
21297, 21297, 1139, -95, 2, 1393772963764
21297, 21297, 1139, -95, 2, 1393772963884
21297, 21297, 1139, -95, 2, 1393772963996
21297, 21297, 1139, -95, 2, 1393772964111
21297, 21297, 1139, -95, 2, 1393772964234
21297, 21297, 1139, -95, 2, 1393772964343
21297, 21297, 1139, -95, 2, 1393772964453
21297, 21297, 1139, -95, 2, 1393772964566
21297, 21297, 1139, -95, 2, 1393772964681
21297, 21297, 1139, -95, 2, 1393772964796
21297, 21297, 1139, -95, 2, 1393772964908
21297, 21297, 1139, -95, 2, 1393772965021
21297, 21297, 1139, -95, 2, 1393772965130
21297, 21297, 1139, -95, 2, 1393772965254
21297, 21297, 1139, -95, 2, 1393772965366
21297, 21297, 1139, -95, 2, 1393772965481
21297, 21297, 1139, -95, 2, 1393772965596
21297, 21297, 1139, -95, 2, 1393772965708
21297, 21297, 1139, -95, 2, 1393772965818
21297, 21297, 1139, -95, 2, 1393772965928
21297, 21297, 1139, -95, 2, 1393772966041
21297, 21297, 1139, -95, 2, 1393772966153
21297, 21297, 1139, -95, 2, 1393772966266
21297, 21297, 1139, -95, 2, 1393772966386
21297, 21297, 1139, -95, 2, 1393772966501
21297, 21297, 1139, -95, 2, 1393772966613
21297, 21297, 1139, -95, 2, 1393772966726
21297, 21297, 1139, -95, 2, 1393772966841
21297, 21297, 1139, -95, 2, 1393772966956
21297, 21297, 1139, -95, 2, 1393772967068
21297, 21297, 1139, -95, 2, 1393772967178
21297, 21297, 1139, -95, 2, 1393772967291
21297, 21297, 1139, -95, 2, 1393772967404
21297, 21297, 1139, -95, 2, 1393772967538
21297, 21297, 1139, -95, 2, 1393772967653
21297, 21297, 1139, -95, 2, 1393772967763
21297, 21297, 1139, -95, 2, 1393772967878
21297, 21297, 1139, -95, 2, 1393772967991
21297, 21297, 1139, -95, 2, 1393772968105
21297, 21297, 1139, -95, 2, 1393772968221
21297, 21297, 1139, -95, 2, 1393772968332
21297, 21297, 1139, -95, 2, 1393772968445
21297, 21297, 1139, -95, 2, 1393772968575
21297, 21297, 1139, -95, 2, 1393772968686
21297, 21297, 1139, -95, 2, 1393772968799
21297, 21297, 1139, -95, 2, 1393772968911
21297, 21297, 1139, -95, 2, 1393772969020
21297, 21297, 1139, -95, 2, 1393772969139
21297, 21297, 1139, -95, 2, 1393772969249
21297, 21297, 1139, -95, 2, 1393772969359
21297, 21297, 1139, -95, 2, 1393772969468
21297, 21297, 1139, -95, 2, 1393772969581
21297, 21297, 1139, -95, 2, 1393772969691
21297, 21297, 1139, -95, 2, 1393772969809
21297, 21297, 1139, -95, 2, 1393772969919
21297, 21297, 1139, -95, 2, 1393772970028
21297, 21297, 1139, -95, 2, 1393772970138
1201, 1201, 1139, -95, 2, 1393772970249
1201, 1201, 1139, -95, 2, 1393772970359
1201, 1201, 1139, -95, 2, 1393772970468
1201, 1201, 1139, -95, 2, 1393772970578
1201, 1201, 1139, -95, 2, 1393772970689
1201, 1201, 1139, -95, 2, 1393772970799
1201, 1201, 1139, -95, 2, 1393772970908
1201, 1201, 1139, -95, 2, 1393772971013
1201, 1201, 1139, -95, 2, 1393772971122
1201, 1201, 1139, -95, 2, 1393772971234
1201, 1201, 1139, -95, 2, 1393772971348
1201, 1201, 1139, -95, 2, 1393772971458
1201, 1201, 1139, -95, 2, 1393772971568
1201, 1201, 1139, -95, 2, 1393772971678
1201, 1201, 1139, -95, 2, 1393772971788
1201, 1201, 1139, -95, 2, 1393772971899
1201, 1201, 1139, -95, 2, 1393772972008
1201, 1201, 1139, -95, 2, 1393772972118
1201, 1201, 1139, -95, 2, 1393772972242
1201, 1201, 1137, -95, 2, 1393772972359
1201, 1201, 1137, -95, 2, 1393772972468
1201, 1201, 1137, -95, 2, 1393772972580
1201, 1201, 1137, -95, 2, 1393772972688
1201, 1201, 1137, -61, 2, 1393772972753
1201, 1201, 1137, -61, 2, 1393772972800
1201, 1201, 1137, -61, 2, 1393772972918
1201, 1201, 1137, -61, 2, 1393772973029
1201, 1201, 1137, -61, 2, 1393772973139
1201, 1201, 1137, -61, 2, 1393772973248
1201, 1201, 1137, -61, 2, 1393772973358
1201, 1201, 1137, -61, 2, 1393772973469
1201, 1201, 1137, -61, 2, 1393772973579
1201, 1201, 1137, -61, 2, 1393772973688
1201, 1201, 1137, -61, 2, 1393772973798
1201, 1201, 1137, -61, 2, 1393772973909
1201, 1201, 1137, -61, 2, 1393772974018
1201, 1201, 1137, -61, 2, 1393772974128
1201, 1201, 1137, -61, 2, 1393772974238
1201, 1201, 1137, -61, 2, 1393772974348
1201, 1201, 1137, -61, 2, 1393772974458
1201, 1201, 1137, -61, 2, 1393772974568
1201, 1201, 1137, -61, 2, 1393772974678
1201, 1201, 1137, -61, 2, 1393772974788
1201, 1201, 1137, -61, 2, 1393772974899
1201, 1201, 1137, -61, 2, 1393772975008
1201, 1201, 1137, -61, 2, 1393772975118
1201, 1201, 1137, -61, 2, 1393772975225
1201, 1201, 1137, -61, 2, 1393772975338
1201, 1201, 1137, -61, 2, 1393772975448
1201, 1201, 1137, -61, 2, 1393772975558
1201, 1201, 1137, -61, 2, 1393772975668
1201, 1201, 1137, -61, 2, 1393772975779
1201, 1201, 1137, -61, 2, 1393772975908
1201, 1201, 1137, -61, 2, 1393772976018
1201, 1201, 1137, -61, 2, 1393772976128
1201, 1201, 1137, -61, 2, 1393772976243
1201, 1201, 1137, -61, 2, 1393772976356
1201, 1201, 1137, -61, 2, 1393772976471
1201, 1201, 1137, -61, 2, 1393772976595
1201, 1201, 1137, -61, 2, 1393772976714
1201, 1201, 1137, -61, 2, 1393772976826
1201, 1201, 1137, -61, 2, 1393772976943
1201, 1201, 1137, -61, 2, 1393772977063
1201, 1201, 1137, -61, 2, 1393772977176
1201, 1201, 1137, -61, 2, 1393772977291
1201, 1201, 1137, -61, 2, 1393772977413
1201, 1201, 1137, -61, 2, 1393772977536
1201, 1201, 1137, -61, 2, 1393772977648
1201, 1201, 1137, -61, 2, 1393772977758
1201, 1201, 1137, -61, 2, 1393772977870
1201, 1201, 1137, -61, 2, 1393772977989
1201, 1201, 1137, -61, 2, 1393772978101
1201, 1201, 1137, -61, 2, 1393772978224
1201, 1201, 1137, -61, 2, 1393772978343
1201, 1201, 1137, -61, 2, 1393772978453
1201, 1201, 1137, -61, 2, 1393772978566
1201, 1201, 1137, -61, 2, 1393772978681
1201, 1201, 1137, -61, 2, 1393772978796
1201, 1201, 1137, -61, 2, 1393772978908
1201, 1201, 1137, -61, 2, 1393772979021
1201, 1201, 1137, -61, 2, 1393772979135
1201, 1201, 1137, -61, 2, 1393772979253
1201, 1201, 1137, -61, 2, 1393772979365
1201, 1201, 1137, -61, 2, 1393772979481
1201, 1201, 1137, -61, 2, 1393772979592
1201, 1201, 1137, -61, 2, 1393772979706
1201, 1201, 1137, -61, 2, 1393772979818
1201, 1201, 1137, -61, 2, 1393772979931
1201, 1201, 1137, -61, 2, 1393772980046
1201, 1201, 1137, -61, 2, 1393772980161
1201, 1201, 1137, -61, 2, 1393772980276
1201, 1201, 1137, -61, 2, 1393772980388
1201, 1201, 1137, -61, 2, 1393772980503
1201, 1201, 1137, -61, 2, 1393772980616
1201, 1201, 1137, -61, 2, 1393772980723
1201, 1201, 1137, -61, 2, 1393772980846
1201, 1201, 1137, -61, 2, 1393772980961
1201, 1201, 1137, -61, 2, 1393772981076
1201, 1201, 1137, -61, 2, 1393772981193
1201, 1201, 1137, -61, 2, 1393772981314
1201, 1201, 1137, -61, 2, 1393772981428
1201, 1201, 1137, -61, 2, 1393772981541
1201, 1201, 1137, -61, 2, 1393772981653
1201, 1201, 1137, -61, 2, 1393772981762
1201, 1201, 1137, -61, 2, 1393772981871
1201, 1201, 1137, -61, 2, 1393772981989
1201, 1201, 1137, -61, 2, 1393772982101
1201, 1201, 1137, -61, 2, 1393772982216
1201, 1201, 1137, -61, 2, 1393772982331
1201, 1201, 1137, -61, 2, 1393772982446
1201, 1201, 1137, -61, 2, 1393772982563
1201, 1201, 1137, -61, 2, 1393772982676
1201, 1201, 1137, -61, 2, 1393772982791
1201, 1201, 1137, -61, 2, 1393772982906
1201, 1201, 1137, -61, 2, 1393772983021
1201, 1201, 1137, -61, 2, 1393772983143
1201, 1201, 1137, -61, 2, 1393772983256
1201, 1201, 1137, -61, 2, 1393772983368
1201, 1201, 1137, -61, 2, 1393772983481
1201, 1201, 1137, -61, 2, 1393772983592
1201, 1201, 1137, -61, 2, 1393772983714
1201, 1201, 1137, -61, 2, 1393772983826
1201, 1201, 1137, -61, 2, 1393772983941
1201, 1201, 1137, -61, 2, 1393772984056
1201, 1201, 1137, -61, 2, 1393772984171
1201, 1201, 1137, -61, 2, 1393772984286
1201, 1201, 1137, -61, 2, 1393772984401
1201, 1201, 1137, -61, 2, 1393772984516
1201, 1201, 1137, -61, 2, 1393772984628
1201, 1201, 1137, -61, 2, 1393772984738
1201, 1201, 1137, -61, 2, 1393772984851
1201, 1201, 1137, -61, 2, 1393772984974
1201, 1201, 1137, -61, 2, 1393772985091
1201, 1201, 1137, -61, 2, 1393772985201
1201, 1201, 1137, -61, 2, 1393772985324
1201, 1201, 1137, -61, 2, 1393772985435
1201, 1201, 1137, -61, 2, 1393772985551
1201, 1201, 1137, -61, 2, 1393772985674
1201, 1201, 1137, -61, 2, 1393772985791
1201, 1201, 1137, -61, 2, 1393772985914
1201, 1201, 1137, -61, 2, 1393772986023
1201, 1201, 1137, -61, 2, 1393772986139
1201, 1201, 1137, -61, 2, 1393772986255
1201, 1201, 1137, -61, 2, 1393772986374
1201, 1201, 1137, -61, 2, 1393772986493
1201, 1201, 1137, -61, 2, 1393772986606
1201, 1201, 1137, -61, 2, 1393772986723
1201, 1201, 1137, -61, 2, 1393772986836
1201, 1201, 1137, -61, 2, 1393772986951
1201, 1201, 1137, -61, 2, 1393772987068
1201, 1201, 1137, -61, 2, 1393772987181
1201, 1201, 1137, -61, 2, 1393772987295
1201, 1201, 1137, -61, 2, 1393772987408
1201, 1201, 1137, -61, 2, 1393772987526
1201, 1201, 1137, -61, 2, 1393772987641
1201, 1201, 1137, -61, 2, 1393772987763
1201, 1201, 1137, -61, 2, 1393772987876
1201, 1201, 1137, -61, 2, 1393772988013
1201, 1201, 1137, -61, 2, 1393772988126
1201, 1201, 1137, -55, 2, 1393772988178
1201, 1201, 1137, -55, 2, 1393772988241
1201, 1201, 1137, -55, 2, 1393772988356
1201, 1201, 1137, -55, 2, 1393772988471
1201, 1201, 1137, -55, 2, 1393772988586
1201, 1201, 1137, -55, 2, 1393772988703
1201, 1201, 1137, -55, 2, 1393772988811
1201, 1201, 1137, -55, 2, 1393772988936
1201, 1201, 1137, -55, 2, 1393772989050
