-1.9620154, 3.2961857, 8.554387, 1393767016738
-2.1189766, 3.5316277, 8.554387, 1393767016748
-2.1974573, 3.5316277, 8.711349, 1393767016758
-2.040496, 3.3746665, 8.86831, 1393767016779
-1.9620154, 3.3746665, 8.86831, 1393767016780
-1.8835348, 3.3746665, 8.94679, 1393767016788
-1.8050542, 3.4531472, 9.103751, 1393767016798
-1.7265736, 3.4531472, 9.260713, 1393767016809
-1.7265736, 3.4531472, 9.417674, 1393767016816
-1.6480929, 3.3746665, 9.496155, 1393767016826
-1.5696123, 3.3746665, 9.496155, 1393767016837
-1.4126511, 3.2961857, 9.496155, 1393767016847
-1.3341705, 3.2177052, 9.5746355, 1393767016857
-1.1772093, 3.1392245, 9.496155, 1393767016868
-1.0987287, 3.1392245, 9.417674, 1393767016878
-1.020248, 3.060744, 9.339193, 1393767016888
-1.020248, 3.060744, 9.417674, 1393767016898
-1.0987287, 3.060744, 9.5746355, 1393767016908
-1.0987287, 2.9822633, 9.731596, 1393767016918
-1.1772093, 2.9037828, 9.888557, 1393767016928
-1.0987287, 2.8253021, 9.888557, 1393767016938
-1.0987287, 2.7468216, 9.967038, 1393767016951
-1.0987287, 2.668341, 9.888557, 1393767016958
-1.020248, 2.668341, 9.653115, 1393767016968
-0.9417674, 2.5898602, 9.417674, 1393767016978
-1.020248, 2.5113797, 9.182232, 1393767016988
-1.020248, 2.5113797, 9.02527, 1393767016998
-1.020248, 2.5113797, 8.86831, 1393767017008
-1.0987287, 2.5113797, 8.789829, 1393767017018
-1.1772093, 2.5113797, 8.789829, 1393767017028
-1.2556899, 2.432899, 8.86831, 1393767017038
-1.2556899, 2.5113797, 8.86831, 1393767017048
-1.3341705, 2.5898602, 8.86831, 1393767017067
-1.4126511, 2.668341, 8.94679, 1393767017079
-1.4911317, 2.7468216, 9.02527, 1393767017088
-1.5696123, 2.8253021, 9.103751, 1393767017098
-1.6480929, 2.9037828, 9.182232, 1393767017108
-1.7265736, 2.9822633, 9.260713, 1393767017118
-1.6480929, 2.9822633, 9.260713, 1393767017128
-1.6480929, 3.060744, 9.103751, 1393767017138
-1.5696123, 3.060744, 9.02527, 1393767017148
-1.5696123, 3.060744, 9.103751, 1393767017158
-1.5696123, 3.1392245, 9.103751, 1393767017189
-1.5696123, 3.1392245, 9.02527, 1393767017190
-1.4911317, 3.1392245, 9.103751, 1393767017191
-1.4911317, 3.060744, 9.260713, 1393767017198
-1.4126511, 2.9822633, 9.417674, 1393767017208
-1.4126511, 2.9037828, 9.496155, 1393767017218
-1.3341705, 2.8253021, 9.496155, 1393767017228
-1.2556899, 2.8253021, 9.339193, 1393767017238
-1.2556899, 2.8253021, 9.182232, 1393767017248
-1.2556899, 2.8253021, 9.02527, 1393767017258
-1.3341705, 2.9037828, 9.02527, 1393767017268
-1.3341705, 2.9037828, 8.94679, 1393767017278
-1.3341705, 2.9822633, 8.86831, 1393767017288
-1.3341705, 2.9822633, 8.86831, 1393767017301
-1.4126511, 2.9822633, 8.711349, 1393767017308
-1.4126511, 3.060744, 8.632868, 1393767017318
-1.4126511, 3.1392245, 8.554387, 1393767017328
-1.4126511, 3.1392245, 8.632868, 1393767017338
-1.4126511, 3.1392245, 8.789829, 1393767017348
-1.3341705, 3.1392245, 8.86831, 1393767017358
-1.3341705, 3.1392245, 8.94679, 1393767017368
-1.2556899, 3.1392245, 9.02527, 1393767017378
-1.2556899, 3.060744, 9.103751, 1393767017388
-1.1772093, 2.9822633, 9.103751, 1393767017398
-1.1772093, 3.060744, 9.182232, 1393767017418
-1.2556899, 2.9822633, 9.260713, 1393767017419
-1.2556899, 2.9822633, 9.339193, 1393767017428
-1.2556899, 2.9822633, 9.417674, 1393767017455
-1.2556899, 2.9822633, 9.5746355, 1393767017458
-1.2556899, 3.060744, 9.653115, 1393767017468
-1.3341705, 3.1392245, 9.496155, 1393767017476
-1.4126511, 3.2177052, 9.339193, 1393767017486
-1.4126511, 3.2961857, 9.103751, 1393767017496
-1.3341705, 3.3746665, 8.94679, 1393767017508
-1.4126511, 3.3746665, 8.789829, 1393767017518
-1.4126511, 3.3746665, 8.711349, 1393767017531
-1.4911317, 3.3746665, 8.711349, 1393767017538
-1.4911317, 3.3746665, 8.632868, 1393767017548
-1.4911317, 3.4531472, 8.632868, 1393767017558
-1.4911317, 3.4531472, 8.711349, 1393767017568
-1.4911317, 3.3746665, 8.789829, 1393767017595
-1.3341705, 3.2961857, 8.94679, 1393767017612
-1.1772093, 3.2177052, 9.02527, 1393767017612
-1.0987287, 3.1392245, 9.182232, 1393767017612
-1.020248, 3.060744, 9.260713, 1393767017616
-1.0987287, 3.060744, 9.260713, 1393767017626
-1.0987287, 2.9822633, 9.260713, 1393767017638
-1.020248, 2.9822633, 9.260713, 1393767017647
-1.020248, 2.9037828, 9.339193, 1393767017657
-1.020248, 2.9822633, 9.339193, 1393767017669
-1.020248, 2.9822633, 9.417674, 1393767017678
-1.020248, 2.9822633, 9.496155, 1393767017688
-1.1772093, 2.9822633, 9.496155, 1393767017698
-1.3341705, 2.9822633, 9.496155, 1393767017708
-1.4911317, 3.060744, 9.417674, 1393767017718
-1.7265736, 3.1392245, 9.260713, 1393767017728
-1.7265736, 3.2177052, 9.02527, 1393767017738
-1.7265736, 3.2177052, 8.711349, 1393767017751
-1.7265736, 3.2177052, 8.554387, 1393767017758
-1.7265736, 3.2961857, 8.554387, 1393767017768
-1.7265736, 3.2961857, 8.475906, 1393767017778
-1.7265736, 3.2961857, 8.397426, 1393767017788
-1.6480929, 3.2177052, 8.475906, 1393767017798
-1.5696123, 3.2177052, 8.632868, 1393767017808
-1.4911317, 3.1392245, 8.789829, 1393767017818
-1.4126511, 3.1392245, 9.02527, 1393767017828
-1.3341705, 3.1392245, 9.260713, 1393767017838
-1.3341705, 3.060744, 9.339193, 1393767017848
-1.2556899, 3.060744, 9.339193, 1393767017863
-1.1772093, 3.060744, 9.339193, 1393767017867
-1.1772093, 3.060744, 9.339193, 1393767017888
-1.1772093, 3.060744, 9.182232, 1393767017897
-1.0987287, 3.060744, 8.94679, 1393767017908
-1.1772093, 3.060744, 8.711349, 1393767017917
-1.1772093, 3.060744, 8.632868, 1393767017927
-1.2556899, 3.060744, 8.554387, 1393767017937
-1.2556899, 3.060744, 8.475906, 1393767017948
-1.1772093, 2.9822633, 8.554387, 1393767017979
-1.1772093, 2.9822633, 8.632868, 1393767017980
-1.1772093, 2.9822633, 8.711349, 1393767017988
-1.1772093, 2.9822633, 8.86831, 1393767017998
-1.1772093, 3.060744, 9.02527, 1393767018008
-1.1772093, 3.1392245, 9.103751, 1393767018018
-1.2556899, 3.2177052, 9.182232, 1393767018028
-1.2556899, 3.2961857, 9.339193, 1393767018038
-1.3341705, 3.2961857, 9.417674, 1393767018048
-1.3341705, 3.2961857, 9.496155, 1393767018058
-1.3341705, 3.2177052, 9.496155, 1393767018079
-1.4126511, 3.2177052, 9.417674, 1393767018092
-1.4126511, 3.2177052, 9.339193, 1393767018098
-1.4126511, 3.2177052, 9.182232, 1393767018108
-1.5696123, 3.2177052, 9.02527, 1393767018118
-1.6480929, 3.2177052, 8.86831, 1393767018128
-1.6480929, 3.2177052, 8.789829, 1393767018138
-1.6480929, 3.2177052, 8.789829, 1393767018148
-1.6480929, 3.2177052, 8.86831, 1393767018158
-1.5696123, 3.2177052, 8.94679, 1393767018168
-1.4911317, 3.2177052, 9.02527, 1393767018178
-1.4911317, 3.2177052, 8.94679, 1393767018188
-1.4126511, 3.2177052, 8.789829, 1393767018209
-1.4126511, 3.1392245, 8.789829, 1393767018210
-1.3341705, 3.1392245, 8.94679, 1393767018218
-1.3341705, 3.2177052, 9.02527, 1393767018228
-1.3341705, 3.2961857, 9.182232, 1393767018238
-1.3341705, 3.2961857, 9.339193, 1393767018248
-1.2556899, 3.2177052, 9.339193, 1393767018258
-1.1772093, 3.2177052, 9.182232, 1393767018268
-1.0987287, 3.060744, 9.103751, 1393767018278
-1.020248, 2.9822633, 9.103751, 1393767018288
-1.0987287, 3.060744, 9.103751, 1393767018298
-1.0987287, 3.060744, 9.02527, 1393767018308
-1.1772093, 2.9822633, 9.02527, 1393767018321
-1.0987287, 2.9822633, 9.103751, 1393767018328
-1.020248, 2.9037828, 9.103751, 1393767018338
-0.9417674, 2.9037828, 9.02527, 1393767018348
-1.020248, 2.9037828, 9.02527, 1393767018358
-1.020248, 2.9822633, 8.94679, 1393767018368
-1.0987287, 3.060744, 8.86831, 1393767018378
-1.1772093, 3.1392245, 8.94679, 1393767018388
-1.2556899, 3.2177052, 9.02527, 1393767018398
-1.3341705, 3.2177052, 9.02527, 1393767018408
-1.3341705, 3.2177052, 9.103751, 1393767018418
-1.2556899, 3.2177052, 9.182232, 1393767018438
-1.2556899, 3.2177052, 9.182232, 1393767018439
-1.2556899, 3.1392245, 9.260713, 1393767018448
-1.2556899, 3.1392245, 9.339193, 1393767018458
-1.3341705, 3.1392245, 9.339193, 1393767018468
-1.2556899, 3.1392245, 9.182232, 1393767018489
-1.2556899, 3.060744, 9.02527, 1393767018498
-1.1772093, 2.9822633, 8.711349, 1393767018508
-1.0987287, 2.9822633, 8.554387, 1393767018518
-1.1772093, 2.9822633, 8.632868, 1393767018558
-1.1772093, 3.060744, 8.711349, 1393767018559
-1.1772093, 3.1392245, 8.789829, 1393767018560
-1.1772093, 3.1392245, 8.94679, 1393767018568
-1.1772093, 3.060744, 9.103751, 1393767018578
-1.0987287, 2.9822633, 9.103751, 1393767018588
-1.0987287, 2.9822633, 9.182232, 1393767018598
-1.0987287, 2.9822633, 9.103751, 1393767018608
-1.0987287, 2.9822633, 9.182232, 1393767018629
-1.020248, 2.9822633, 9.182232, 1393767018638
-0.9417674, 2.9037828, 9.182232, 1393767018648
-0.9417674, 2.9037828, 9.182232, 1393767018658
-0.9417674, 2.8253021, 9.339193, 1393767018671
-0.9417674, 2.8253021, 9.417674, 1393767018678
-0.9417674, 2.7468216, 9.339193, 1393767018699
-1.020248, 2.7468216, 9.260713, 1393767018708
-1.020248, 2.8253021, 9.260713, 1393767018718
-1.020248, 2.8253021, 9.260713, 1393767018728
-1.1772093, 2.9037828, 9.260713, 1393767018738
-1.1772093, 2.9822633, 9.339193, 1393767018747
-1.2556899, 2.9822633, 9.417674, 1393767018758
-1.2556899, 2.9822633, 9.496155, 1393767018768
-1.2556899, 2.9822633, 9.417674, 1393767018788
-1.3341705, 3.060744, 9.260713, 1393767018789
-1.4126511, 3.1392245, 9.260713, 1393767018798
-1.4126511, 3.1392245, 9.417674, 1393767018808
-1.4126511, 3.1392245, 9.496155, 1393767018818
-1.3341705, 3.060744, 9.417674, 1393767018828
-1.2556899, 3.060744, 9.496155, 1393767018838
-1.3341705, 2.9822633, 9.496155, 1393767018848
-1.2556899, 2.8253021, 9.339193, 1393767018869
-1.1772093, 2.8253021, 9.182232, 1393767018878
-1.1772093, 2.9037828, 9.182232, 1393767018909
-1.2556899, 2.9822633, 9.103751, 1393767018910
-1.2556899, 2.9037828, 9.02527, 1393767018918
-1.1772093, 2.9037828, 8.86831, 1393767018928
-1.1772093, 2.9822633, 8.711349, 1393767018938
-1.1772093, 2.9822633, 8.789829, 1393767018948
-1.2556899, 2.9822633, 8.94679, 1393767018958
-1.2556899, 3.060744, 9.02527, 1393767018968
-1.1772093, 3.060744, 9.02527, 1393767018978
-1.1772093, 2.9822633, 9.103751, 1393767018988
-1.0987287, 2.9037828, 9.103751, 1393767018998
-1.0987287, 2.9037828, 9.182232, 1393767019071
-1.0987287, 2.9822633, 9.182232, 1393767019077
-1.0987287, 3.060744, 9.182232, 1393767019082
-1.1772093, 3.060744, 9.339193, 1393767019087
-1.0987287, 3.060744, 9.417674, 1393767019092
-1.020248, 3.060744, 9.496155, 1393767019098
-1.0987287, 3.060744, 9.496155, 1393767019103
-1.1772093, 3.060744, 9.339193, 1393767019108
-1.1772093, 2.9822633, 9.182232, 1393767019109
-1.0987287, 2.9822633, 8.86831, 1393767019116
-1.020248, 2.9822633, 8.711349, 1393767019128
-1.020248, 2.9822633, 8.711349, 1393767019149
-1.1772093, 3.060744, 8.789829, 1393767019158
-1.2556899, 3.060744, 8.94679, 1393767019168
-1.2556899, 3.060744, 9.02527, 1393767019181
-1.1772093, 3.060744, 9.103751, 1393767019188
-1.0987287, 3.060744, 9.182232, 1393767019198
-1.0987287, 3.060744, 9.182232, 1393767019208
-1.0987287, 3.1392245, 9.182232, 1393767019218
-1.1772093, 3.1392245, 9.02527, 1393767019228
-1.2556899, 3.2177052, 8.94679, 1393767019238
-1.3341705, 3.2961857, 8.86831, 1393767019248
-1.2556899, 3.2961857, 8.86831, 1393767019258
-1.2556899, 3.2961857, 8.86831, 1393767019267
-1.1772093, 3.1392245, 8.86831, 1393767019278
-1.1772093, 3.060744, 8.94679, 1393767019293
-1.1772093, 3.060744, 9.02527, 1393767019297
-1.0987287, 2.9822633, 9.02527, 1393767019324
-1.020248, 2.9822633, 9.02527, 1393767019325
-1.0987287, 3.060744, 9.02527, 1393767019327
-1.1772093, 3.060744, 9.02527, 1393767019337
-1.0987287, 3.060744, 8.94679, 1393767019348
-1.0987287, 3.060744, 9.02527, 1393767019376
-1.0987287, 3.1392245, 9.182232, 1393767019388
-1.0987287, 3.1392245, 9.260713, 1393767019409
-1.1772093, 3.2177052, 9.260713, 1393767019410
-1.2556899, 3.2961857, 9.260713, 1393767019418
-1.3341705, 3.3746665, 9.260713, 1393767019428
-1.3341705, 3.2961857, 9.260713, 1393767019438
-1.2556899, 3.2177052, 9.260713, 1393767019448
-1.1772093, 3.2177052, 9.103751, 1393767019458
-1.1772093, 3.1392245, 8.94679, 1393767019468
-1.1772093, 3.1392245, 9.02527, 1393767019478
-1.1772093, 3.060744, 9.103751, 1393767019488
-1.2556899, 3.060744, 9.02527, 1393767019509
-1.3341705, 3.060744, 9.103751, 1393767019522
-1.2556899, 2.9822633, 9.02527, 1393767019528
-1.2556899, 2.9822633, 8.86831, 1393767019538
-1.1772093, 3.060744, 8.711349, 1393767019548
-1.1772093, 3.1392245, 8.632868, 1393767019558
-1.3341705, 3.1392245, 8.632868, 1393767019568
-1.3341705, 3.1392245, 8.632868, 1393767019578
-1.3341705, 3.1392245, 8.554387, 1393767019588
-1.2556899, 3.1392245, 8.632868, 1393767019609
-1.1772093, 3.1392245, 8.86831, 1393767019618
-1.1772093, 3.1392245, 9.02527, 1393767019638
-1.2556899, 3.1392245, 9.182232, 1393767019639
-1.3341705, 3.1392245, 9.339193, 1393767019648
-1.3341705, 3.1392245, 9.496155, 1393767019658
-1.2556899, 3.1392245, 9.417674, 1393767019668
-1.1772093, 3.1392245, 9.417674, 1393767019678
-1.0987287, 3.1392245, 9.417674, 1393767019688
-1.1772093, 3.1392245, 9.417674, 1393767019698
-1.1772093, 3.1392245, 9.496155, 1393767019708
-1.1772093, 3.1392245, 9.182232, 1393767019729
-1.1772093, 3.1392245, 8.789829, 1393767019738
-1.1772093, 3.1392245, 8.554387, 1393767019752
-1.3341705, 3.1392245, 8.475906, 1393767019758
-1.3341705, 3.060744, 8.554387, 1393767019768
-1.3341705, 2.9822633, 8.711349, 1393767019788
-1.3341705, 3.060744, 8.86831, 1393767019798
-1.3341705, 3.060744, 9.103751, 1393767019808
-1.3341705, 3.1392245, 9.339193, 1393767019818
-1.3341705, 3.2177052, 9.339193, 1393767019828
-1.3341705, 3.2177052, 9.339193, 1393767019838
-1.3341705, 3.2177052, 9.417674, 1393767019848
-1.2556899, 3.2177052, 9.339193, 1393767019868
-1.2556899, 3.2177052, 9.260713, 1393767019869
-1.2556899, 3.1392245, 9.260713, 1393767019889
-1.1772093, 3.1392245, 9.260713, 1393767019898
-1.1772093, 3.1392245, 9.182232, 1393767019908
-1.1772093, 3.060744, 9.260713, 1393767019918
-1.1772093, 2.9822633, 9.260713, 1393767019928
-1.0987287, 2.9822633, 9.182232, 1393767019938
-1.0987287, 2.9037828, 8.94679, 1393767019948
-1.1772093, 2.9037828, 8.711349, 1393767019958
-1.1772093, 2.9822633, 8.554387, 1393767019968
-1.1772093, 2.9822633, 8.475906, 1393767019981
-1.1772093, 3.060744, 8.475906, 1393767019988
-1.1772093, 3.1392245, 8.554387, 1393767019998
-1.2556899, 3.1392245, 8.789829, 1393767020008
-1.1772093, 3.1392245, 8.94679, 1393767020018
-1.1772093, 3.060744, 9.103751, 1393767020028
-1.0987287, 2.9822633, 9.182232, 1393767020038
-1.020248, 2.9822633, 9.182232, 1393767020048
-0.9417674, 2.9822633, 9.103751, 1393767020058
-0.9417674, 2.9822633, 9.182232, 1393767020068
-1.020248, 3.060744, 9.339193, 1393767020099
-1.020248, 3.060744, 9.496155, 1393767020100
-1.020248, 3.060744, 9.5746355, 1393767020108
-0.9417674, 2.9822633, 9.417674, 1393767020118
-0.8632868, 2.9037828, 9.182232, 1393767020128
-0.9417674, 2.9037828, 9.02527, 1393767020138
-1.020248, 2.9822633, 8.94679, 1393767020148
-1.0987287, 3.060744, 9.182232, 1393767020158
-1.1772093, 3.1392245, 9.496155, 1393767020168
-1.1772093, 3.1392245, 9.731596, 1393767020178
-1.020248, 3.060744, 9.5746355, 1393767020188
-0.8632868, 2.8253021, 9.260713, 1393767020198
-0.8632868, 2.668341, 9.02527, 1393767020211
-0.8632868, 2.668341, 8.789829, 1393767020218
-0.9417674, 2.7468216, 8.554387, 1393767020228
-1.0987287, 2.9037828, 8.554387, 1393767020238
-1.3341705, 2.9822633, 8.711349, 1393767020248
-1.4126511, 2.9822633, 8.789829, 1393767020258
-1.4126511, 2.9822633, 8.789829, 1393767020268
-1.3341705, 2.9822633, 8.86831, 1393767020278
-1.3341705, 2.9822633, 8.94679, 1393767020288
-1.3341705, 2.9822633, 9.103751, 1393767020298
-1.2556899, 2.9822633, 9.260713, 1393767020308
-1.2556899, 2.9822633, 9.339193, 1393767020328
-1.2556899, 2.9822633, 9.417674, 1393767020329
-1.2556899, 3.060744, 9.417674, 1393767020338
-1.1772093, 2.9822633, 9.417674, 1393767020348
-1.0987287, 2.9822633, 9.260713, 1393767020358
-1.0987287, 2.9037828, 9.182232, 1393767020368
-1.1772093, 2.9037828, 9.260713, 1393767020378
-1.2556899, 2.9822633, 9.339193, 1393767020388
-1.2556899, 2.9822633, 9.260713, 1393767020398
-1.3341705, 3.060744, 9.182232, 1393767020408
-1.3341705, 2.9822633, 9.103751, 1393767020418
-1.1772093, 2.9037828, 9.103751, 1393767020428
-1.0987287, 2.8253021, 9.02527, 1393767020441
-1.0987287, 2.8253021, 8.94679, 1393767020448
-1.020248, 2.7468216, 8.94679, 1393767020458
-1.020248, 2.8253021, 8.94679, 1393767020468
-1.0987287, 2.9037828, 9.02527, 1393767020478
-1.0987287, 2.9037828, 9.103751, 1393767020488
-1.0987287, 2.9037828, 9.260713, 1393767020498
-1.020248, 2.9037828, 9.339193, 1393767020508
-1.020248, 2.9037828, 9.417674, 1393767020518
-1.0987287, 2.9037828, 9.417674, 1393767020528
-1.0987287, 2.8253021, 9.496155, 1393767020538
-1.020248, 2.7468216, 9.5746355, 1393767020558
-1.020248, 2.7468216, 9.496155, 1393767020559
-1.020248, 2.8253021, 9.417674, 1393767020568
-1.020248, 2.9037828, 9.260713, 1393767020578
-1.020248, 2.9822633, 9.103751, 1393767020588
-1.0987287, 2.9822633, 9.02527, 1393767020598
-1.1772093, 2.9822633, 8.94679, 1393767020608
-1.1772093, 2.9822633, 8.86831, 1393767020618
-1.1772093, 2.9822633, 8.94679, 1393767020628
-1.2556899, 2.9822633, 9.103751, 1393767020638
-1.2556899, 2.9037828, 9.182232, 1393767020648
-1.2556899, 2.9037828, 9.260713, 1393767020658
-1.1772093, 2.9037828, 9.260713, 1393767020671
-1.0987287, 2.8253021, 9.260713, 1393767020677
-0.9417674, 2.7468216, 9.182232, 1393767020688
-1.020248, 2.8253021, 9.182232, 1393767020697
-1.020248, 2.8253021, 9.182232, 1393767020708
-1.020248, 2.9037828, 9.182232, 1393767020717
-1.0987287, 2.9037828, 9.260713, 1393767020728
-1.0987287, 2.9037828, 9.417674, 1393767020737
-1.020248, 2.9037828, 9.5746355, 1393767020747
-1.020248, 2.9037828, 9.653115, 1393767020757
-0.9417674, 2.9037828, 9.496155, 1393767020767
-0.9417674, 2.8253021, 9.260713, 1393767020788
-0.9417674, 2.9037828, 9.02527, 1393767020789
-1.020248, 2.9037828, 8.86831, 1393767020798
-1.0987287, 2.9037828, 8.789829, 1393767020808
-1.1772093, 2.8253021, 8.711349, 1393767020818
-1.1772093, 2.8253021, 8.789829, 1393767020828
-1.1772093, 2.9037828, 8.86831, 1393767020838
-1.2556899, 2.9822633, 8.94679, 1393767020848
-1.1772093, 2.9037828, 9.02527, 1393767020869
-1.0987287, 2.9037828, 9.182232, 1393767020877
-1.020248, 2.9822633, 9.417674, 1393767020888
-0.9417674, 2.9037828, 9.417674, 1393767020901
-1.020248, 2.9037828, 9.5746355, 1393767020908
-1.020248, 2.9037828, 9.653115, 1393767020918
-0.9417674, 2.8253021, 9.496155, 1393767020928
-0.8632868, 2.7468216, 9.339193, 1393767020938
-0.70632553, 2.7468216, 9.496155, 1393767020948
-0.70632553, 2.7468216, 9.182232, 1393767020969
-0.78480613, 2.7468216, 9.02527, 1393767020978
-0.8632868, 2.8253021, 8.86831, 1393767020988
-0.9417674, 2.8253021, 8.789829, 1393767020998
-0.9417674, 2.9037828, 8.711349, 1393767021018
-0.9417674, 2.9037828, 8.789829, 1393767021019
-1.020248, 2.9037828, 8.789829, 1393767021028
-1.0987287, 2.9037828, 8.789829, 1393767021038
-1.1772093, 2.9037828, 8.94679, 1393767021048
-1.2556899, 2.9037828, 9.182232, 1393767021058
-1.4126511, 3.060744, 9.339193, 1393767021068
-1.4126511, 3.1392245, 9.417674, 1393767021078
-1.4126511, 2.9822633, 9.496155, 1393767021088
-1.4126511, 2.9037828, 9.496155, 1393767021098
-1.4126511, 2.9037828, 9.417674, 1393767021108
-1.4126511, 2.9822633, 9.260713, 1393767021118
-1.4911317, 3.060744, 9.103751, 1393767021131
-1.4911317, 3.060744, 9.02527, 1393767021138
-1.4911317, 3.060744, 9.103751, 1393767021159
-1.4126511, 2.9822633, 9.103751, 1393767021168
-1.4911317, 2.9822633, 9.260713, 1393767021178
-1.4126511, 2.9037828, 9.260713, 1393767021188
-1.4126511, 2.9037828, 9.182232, 1393767021198
-1.4126511, 2.9037828, 9.103751, 1393767021208
-1.4126511, 2.9822633, 9.02527, 1393767021218
-1.4126511, 2.9822633, 8.94679, 1393767021228
-1.4126511, 2.9822633, 8.86831, 1393767021248
-1.4126511, 2.9822633, 8.789829, 1393767021249
-1.4126511, 3.060744, 8.632868, 1393767021258
-1.3341705, 2.9822633, 8.711349, 1393767021268
-1.1772093, 2.9822633, 8.789829, 1393767021278
-1.0987287, 2.9822633, 8.94679, 1393767021288
-1.0987287, 2.9037828, 9.103751, 1393767021298
-1.020248, 2.9037828, 9.182232, 1393767021308
-1.020248, 2.8253021, 9.182232, 1393767021318
-1.0987287, 2.9037828, 9.339193, 1393767021328
-1.0987287, 2.9037828, 9.417674, 1393767021338
-1.0987287, 2.9037828, 9.5746355, 1393767021348
-1.0987287, 2.9037828, 9.653115, 1393767021361
-1.020248, 2.8253021, 9.653115, 1393767021368
-0.9417674, 2.9037828, 9.5746355, 1393767021378
-0.8632868, 2.9037828, 9.417674, 1393767021388
-0.8632868, 2.9037828, 9.339193, 1393767021398
-1.020248, 2.9822633, 9.103751, 1393767021408
-1.1772093, 3.060744, 9.02527, 1393767021418
-1.2556899, 3.060744, 8.94679, 1393767021428
-1.2556899, 2.9822633, 9.02527, 1393767021438
-1.1772093, 2.9822633, 9.02527, 1393767021448
-1.1772093, 2.9037828, 9.02527, 1393767021458
-1.0987287, 2.9037828, 9.103751, 1393767021478
-1.1772093, 2.9037828, 9.182232, 1393767021479
-1.1772093, 3.060744, 9.182232, 1393767021488
-1.2556899, 3.060744, 9.103751, 1393767021498
-1.1772093, 2.9822633, 9.02527, 1393767021508
-1.0987287, 2.9822633, 8.86831, 1393767021518
-1.1772093, 3.060744, 8.86831, 1393767021539
-1.1772093, 3.1392245, 8.94679, 1393767021548
-1.1772093, 3.060744, 9.103751, 1393767021558
-1.1772093, 3.1392245, 9.339193, 1393767021568
-1.020248, 3.060744, 9.496155, 1393767021578
-1.020248, 3.060744, 9.5746355, 1393767021591
-1.020248, 3.060744, 9.653115, 1393767021598
-1.020248, 3.060744, 9.653115, 1393767021608
-1.020248, 2.9822633, 9.5746355, 1393767021618
-0.9417674, 2.9822633, 9.496155, 1393767021628
-0.8632868, 2.9822633, 9.417674, 1393767021638
-0.78480613, 2.9037828, 9.417674, 1393767021648
-0.78480613, 2.8253021, 9.260713, 1393767021658
-0.78480613, 2.8253021, 9.103751, 1393767021668
-0.8632868, 2.8253021, 9.02527, 1393767021678
-0.8632868, 2.8253021, 8.94679, 1393767021688
-0.8632868, 2.8253021, 8.94679, 1393767021708
-0.8632868, 2.7468216, 8.86831, 1393767021709
-0.8632868, 2.7468216, 8.86831, 1393767021718
-0.8632868, 2.7468216, 8.86831, 1393767021728
-0.8632868, 2.8253021, 8.86831, 1393767021738
-0.9417674, 2.8253021, 9.02527, 1393767021747
-0.9417674, 2.9037828, 9.260713, 1393767021758
-0.9417674, 2.9037828, 9.496155, 1393767021768
-0.8632868, 2.9037828, 9.731596, 1393767021778
-0.78480613, 2.8253021, 9.731596, 1393767021788
-0.8632868, 2.8253021, 9.5746355, 1393767021798
-0.9417674, 2.8253021, 9.260713, 1393767021808
-1.020248, 2.8253021, 8.94679, 1393767021821
-1.0987287, 2.9037828, 8.789829, 1393767021842
-1.2556899, 2.9822633, 8.789829, 1393767021843
-1.3341705, 3.1392245, 8.86831, 1393767021848
-1.4126511, 3.1392245, 8.86831, 1393767021858
-1.4126511, 3.1392245, 8.94679, 1393767021869
-1.4911317, 3.1392245, 8.94679, 1393767021876
-1.5696123, 3.1392245, 8.86831, 1393767021886
-1.5696123, 3.1392245, 8.789829, 1393767021896
-1.4911317, 3.1392245, 8.789829, 1393767021909
-1.4911317, 3.2177052, 8.94679, 1393767021918
-1.4911317, 3.1392245, 9.182232, 1393767021939
-1.4126511, 3.1392245, 9.260713, 1393767021940
-1.3341705, 3.1392245, 9.339193, 1393767021948
-1.2556899, 3.1392245, 9.417674, 1393767021958
-1.2556899, 3.060744, 9.417674, 1393767021968
-1.3341705, 2.9822633, 9.417674, 1393767021993
-1.2556899, 2.9822633, 9.496155, 1393767021998
-1.2556899, 2.9822633, 9.417674, 1393767022019
-1.2556899, 2.9037828, 9.260713, 1393767022028
-1.2556899, 2.8253021, 9.103751, 1393767022038
-1.2556899, 2.9037828, 8.94679, 1393767022051
-1.2556899, 2.9037828, 8.789829, 1393767022058
-1.3341705, 2.9822633, 8.711349, 1393767022068
-1.3341705, 2.9822633, 8.475906, 1393767022078
-1.3341705, 3.060744, 8.397426, 1393767022087
-1.2556899, 3.1392245, 8.318945, 1393767022097
-1.2556899, 3.1392245, 8.397426, 1393767022108
-1.3341705, 3.1392245, 8.475906, 1393767022117
-1.2556899, 3.1392245, 8.711349, 1393767022128
-1.2556899, 3.1392245, 8.94679, 1393767022138
-1.2556899, 3.1392245, 9.182232, 1393767022147
-1.1772093, 3.2177052, 9.339193, 1393767022164
-1.0987287, 3.2961857, 9.417674, 1393767022168
-1.0987287, 3.2961857, 9.5746355, 1393767022178
-1.020248, 3.2177052, 9.496155, 1393767022188
-0.9417674, 3.2177052, 9.5746355, 1393767022198
-0.9417674, 3.2177052, 9.5746355, 1393767022208
-0.9417674, 3.2177052, 9.496155, 1393767022218
-0.9417674, 3.1392245, 9.260713, 1393767022228
-0.9417674, 3.1392245, 9.103751, 1393767022238
