-3.2177052, 6.121488, 6.5923715, 1393766048158
-3.2961857, 6.121488, 6.5923715, 1393766048189
-3.4531472, 6.0430074, 6.5923715, 1393766048190
-3.5316277, 6.0430074, 6.670852, 1393766048198
-3.5316277, 5.9645267, 6.749333, 1393766048208
-3.4531472, 5.9645267, 6.9062943, 1393766048218
-3.4531472, 5.886046, 7.141736, 1393766048228
-3.3746665, 5.8075657, 7.3771777, 1393766048238
-3.4531472, 5.886046, 7.4556584, 1393766048248
-3.5316277, 5.886046, 7.4556584, 1393766048258
-3.5316277, 5.9645267, 7.3771777, 1393766048268
-3.4531472, 5.9645267, 7.4556584, 1393766048278
-3.3746665, 5.9645267, 7.3771777, 1393766048288
-3.2961857, 5.9645267, 7.4556584, 1393766048301
-3.2177052, 5.9645267, 7.4556584, 1393766048308
-3.1392245, 6.0430074, 7.3771777, 1393766048318
-3.1392245, 6.0430074, 7.3771777, 1393766048328
-3.2177052, 5.9645267, 7.3771777, 1393766048338
-3.1392245, 5.9645267, 7.141736, 1393766048348
-3.1392245, 5.886046, 7.0632553, 1393766048358
-3.1392245, 5.886046, 6.9062943, 1393766048368
-3.2177052, 5.886046, 6.749333, 1393766048378
-3.2961857, 5.9645267, 6.749333, 1393766048388
-3.2961857, 5.886046, 6.749333, 1393766048398
-3.2961857, 5.8075657, 6.749333, 1393766048418
-3.2961857, 5.8075657, 6.670852, 1393766048428
-3.3746665, 5.8075657, 6.670852, 1393766048438
-3.4531472, 5.8075657, 6.670852, 1393766048448
-3.4531472, 5.886046, 6.670852, 1393766048458
-3.5316277, 5.886046, 6.749333, 1393766048468
-3.5316277, 5.9645267, 6.670852, 1393766048478
-3.5316277, 5.9645267, 6.670852, 1393766048488
-3.5316277, 5.9645267, 6.670852, 1393766048498
-3.5316277, 6.0430074, 6.670852, 1393766048508
-3.6101084, 6.0430074, 6.670852, 1393766048528
-3.5316277, 6.0430074, 6.749333, 1393766048529
-3.5316277, 5.9645267, 6.749333, 1393766048538
-3.5316277, 5.9645267, 6.749333, 1393766048548
-3.5316277, 6.0430074, 6.670852, 1393766048558
-3.5316277, 6.0430074, 6.5923715, 1393766048568
-3.5316277, 6.0430074, 6.670852, 1393766048589
-3.5316277, 6.121488, 6.5923715, 1393766048598
-3.5316277, 6.121488, 6.513891, 1393766048607
-3.5316277, 6.121488, 6.513891, 1393766048618
-3.5316277, 6.121488, 6.670852, 1393766048628
-3.5316277, 6.121488, 6.9062943, 1393766048641
-3.6101084, 6.0430074, 6.9062943, 1393766048648
-3.6885889, 6.121488, 6.9062943, 1393766048658
-3.6885889, 6.121488, 6.749333, 1393766048668
-3.6101084, 6.199969, 6.670852, 1393766048678
-3.4531472, 6.199969, 6.749333, 1393766048688
-3.3746665, 6.121488, 6.749333, 1393766048698
-3.4531472, 6.199969, 6.749333, 1393766048708
-3.4531472, 6.199969, 6.5923715, 1393766048718
-3.5316277, 6.278449, 6.513891, 1393766048728
-3.4531472, 6.199969, 6.4354105, 1393766048738
-3.3746665, 6.199969, 6.513891, 1393766048758
-3.2961857, 6.199969, 6.513891, 1393766048759
-3.2961857, 6.121488, 6.4354105, 1393766048768
-3.3746665, 6.121488, 6.35693, 1393766048778
-3.2961857, 6.0430074, 6.278449, 1393766048799
-3.2961857, 6.0430074, 6.121488, 1393766048808
-3.3746665, 5.9645267, 6.0430074, 1393766048818
-3.5316277, 5.886046, 6.0430074, 1393766048828
-3.6101084, 5.9645267, 6.199969, 1393766048838
-3.6885889, 6.0430074, 6.278449, 1393766048848
-3.7670696, 5.9645267, 6.35693, 1393766048858
-3.6885889, 5.9645267, 6.35693, 1393766048878
-3.5316277, 6.0430074, 6.4354105, 1393766048888
-3.4531472, 6.121488, 6.670852, 1393766048898
-3.4531472, 6.121488, 6.749333, 1393766048908
-3.5316277, 6.121488, 6.670852, 1393766048918
-3.6101084, 6.199969, 6.8278136, 1393766048928
-3.6101084, 6.278449, 7.0632553, 1393766048938
-3.6885889, 6.278449, 7.141736, 1393766048948
-3.7670696, 6.199969, 7.0632553, 1393766048962
-3.7670696, 6.199969, 6.8278136, 1393766048977
-3.6101084, 6.199969, 6.749333, 1393766048991
-3.4531472, 6.278449, 6.670852, 1393766048992
-3.2961857, 6.278449, 6.5923715, 1393766048996
-3.2177052, 6.199969, 6.513891, 1393766049006
-3.2961857, 6.199969, 6.513891, 1393766049017
-3.3746665, 6.121488, 6.513891, 1393766049027
-3.3746665, 6.0430074, 6.4354105, 1393766049038
-3.4531472, 6.0430074, 6.35693, 1393766049048
-3.4531472, 6.0430074, 6.35693, 1393766049058
-3.3746665, 6.0430074, 6.513891, 1393766049078
-3.3746665, 6.0430074, 6.5923715, 1393766049087
-3.3746665, 6.0430074, 6.749333, 1393766049110
-3.3746665, 6.121488, 6.670852, 1393766049110
-3.3746665, 6.121488, 6.513891, 1393766049116
-3.3746665, 6.121488, 6.5923715, 1393766049126
-3.3746665, 6.199969, 6.9062943, 1393766049136
-3.3746665, 6.199969, 7.141736, 1393766049148
-3.4531472, 6.121488, 7.0632553, 1393766049158
-3.5316277, 6.0430074, 6.670852, 1393766049168
-3.5316277, 6.0430074, 6.513891, 1393766049178
-3.4531472, 6.0430074, 6.513891, 1393766049188
-3.5316277, 6.0430074, 6.5923715, 1393766049198
-3.5316277, 5.9645267, 6.5923715, 1393766049208
-3.5316277, 5.886046, 6.513891, 1393766049228
-3.5316277, 5.9645267, 6.513891, 1393766049229
-3.5316277, 5.9645267, 6.749333, 1393766049238
-3.6101084, 5.9645267, 6.9062943, 1393766049248
-3.6101084, 5.886046, 6.9062943, 1393766049258
-3.5316277, 5.9645267, 6.749333, 1393766049268
-3.5316277, 6.0430074, 6.670852, 1393766049278
-3.3746665, 6.121488, 6.670852, 1393766049288
-3.3746665, 6.199969, 6.670852, 1393766049298
-3.2961857, 6.121488, 6.749333, 1393766049308
-3.2961857, 6.199969, 7.0632553, 1393766049318
-3.4531472, 6.121488, 7.0632553, 1393766049328
-3.5316277, 6.121488, 6.9847746, 1393766049341
-3.4531472, 6.199969, 6.9847746, 1393766049348
-3.3746665, 6.199969, 7.0632553, 1393766049358
-3.2961857, 6.121488, 6.9847746, 1393766049368
-3.2961857, 6.0430074, 6.8278136, 1393766049378
-3.1392245, 6.0430074, 6.749333, 1393766049388
-3.1392245, 6.0430074, 6.5923715, 1393766049398
-3.2177052, 6.0430074, 6.4354105, 1393766049408
-3.2177052, 5.9645267, 6.278449, 1393766049418
-3.2961857, 5.9645267, 6.199969, 1393766049428
-3.3746665, 5.9645267, 6.278449, 1393766049438
-3.3746665, 5.9645267, 6.35693, 1393766049458
-3.4531472, 6.0430074, 6.5923715, 1393766049459
-3.5316277, 6.0430074, 6.8278136, 1393766049468
-3.5316277, 6.121488, 7.0632553, 1393766049478
-3.5316277, 6.199969, 7.141736, 1393766049488
-3.5316277, 6.199969, 7.0632553, 1393766049497
-3.5316277, 6.278449, 6.9847746, 1393766049508
-3.6101084, 6.278449, 6.9062943, 1393766049518
-3.5316277, 6.278449, 6.8278136, 1393766049539
-3.4531472, 6.199969, 6.749333, 1393766049548
-3.4531472, 6.121488, 6.670852, 1393766049558
-3.4531472, 6.121488, 6.513891, 1393766049571
-3.4531472, 6.121488, 6.35693, 1393766049578
-3.4531472, 6.0430074, 6.35693, 1393766049599
-3.5316277, 6.121488, 6.278449, 1393766049607
-3.5316277, 6.199969, 6.199969, 1393766049618
-3.5316277, 6.278449, 6.199969, 1393766049628
-3.6101084, 6.35693, 6.4354105, 1393766049649
-3.6885889, 6.35693, 6.749333, 1393766049658
-3.7670696, 6.35693, 6.9847746, 1393766049668
-3.6885889, 6.35693, 6.9847746, 1393766049688
-3.6101084, 6.35693, 6.8278136, 1393766049689
-3.6101084, 6.35693, 6.749333, 1393766049698
-3.5316277, 6.35693, 6.749333, 1393766049708
-3.3746665, 6.4354105, 6.8278136, 1393766049718
-3.3746665, 6.35693, 6.9847746, 1393766049728
-3.3746665, 6.278449, 7.0632553, 1393766049737
-3.3746665, 6.199969, 6.9847746, 1393766049748
-3.2961857, 6.278449, 6.8278136, 1393766049758
-3.2177052, 6.199969, 6.670852, 1393766049768
-3.1392245, 6.199969, 6.513891, 1393766049778
-3.060744, 6.199969, 6.35693, 1393766049788
-2.9822633, 6.199969, 6.199969, 1393766049801
-2.9822633, 6.121488, 6.121488, 1393766049819
-3.060744, 6.121488, 6.278449, 1393766049839
-3.060744, 6.0430074, 6.5923715, 1393766049848
-3.2177052, 6.0430074, 6.749333, 1393766049858
-3.2961857, 6.0430074, 6.5923715, 1393766049868
-3.4531472, 6.0430074, 6.278449, 1393766049878
-3.4531472, 6.0430074, 6.199969, 1393766049888
-3.4531472, 6.0430074, 6.278449, 1393766049898
-3.4531472, 6.0430074, 6.4354105, 1393766049918
-3.4531472, 6.199969, 6.5923715, 1393766049919
-3.4531472, 6.278449, 6.749333, 1393766049928
-3.4531472, 6.35693, 6.8278136, 1393766049938
-3.4531472, 6.4354105, 6.9062943, 1393766049948
-3.3746665, 6.513891, 6.8278136, 1393766049969
-3.3746665, 6.4354105, 6.749333, 1393766049978
-3.2961857, 6.513891, 6.670852, 1393766049988
-3.2961857, 6.4354105, 6.5923715, 1393766049998
-3.2961857, 6.278449, 6.4354105, 1393766050008
-3.2177052, 6.199969, 6.199969, 1393766050018
-3.2961857, 6.121488, 6.121488, 1393766050031
-3.4531472, 6.121488, 5.9645267, 1393766050038
-3.5316277, 6.0430074, 5.9645267, 1393766050048
-3.6101084, 5.9645267, 5.886046, 1393766050058
-3.6885889, 5.886046, 5.9645267, 1393766050068
-3.6885889, 5.886046, 6.121488, 1393766050078
-3.6885889, 5.886046, 6.0430074, 1393766050088
-3.6101084, 5.886046, 6.0430074, 1393766050098
-3.5316277, 5.9645267, 6.199969, 1393766050108
-3.5316277, 5.9645267, 6.35693, 1393766050118
-3.5316277, 6.0430074, 6.4354105, 1393766050128
-3.6101084, 6.121488, 6.35693, 1393766050148
-3.6885889, 6.199969, 6.513891, 1393766050149
-3.6885889, 6.278449, 6.749333, 1393766050158
-3.6885889, 6.35693, 6.9847746, 1393766050168
-3.6885889, 6.35693, 7.0632553, 1393766050178
-3.6101084, 6.35693, 7.141736, 1393766050188
-3.5316277, 6.35693, 7.141736, 1393766050198
-3.3746665, 6.35693, 7.0632553, 1393766050208
-3.2961857, 6.35693, 6.9847746, 1393766050218
-3.2961857, 6.278449, 6.8278136, 1393766050228
-3.2961857, 6.199969, 6.670852, 1393766050238
-3.2961857, 6.121488, 6.513891, 1393766050248
-3.2961857, 6.0430074, 6.4354105, 1393766050261
-3.4531472, 5.886046, 6.278449, 1393766050268
-3.5316277, 5.886046, 6.278449, 1393766050278
-3.5316277, 5.8075657, 6.278449, 1393766050288
-3.6101084, 5.8075657, 6.35693, 1393766050298
-3.6101084, 5.729085, 6.35693, 1393766050308
-3.7670696, 5.729085, 6.278449, 1393766050318
-3.7670696, 5.729085, 6.35693, 1393766050328
-3.84555, 5.729085, 6.513891, 1393766050338
-3.9240308, 5.729085, 6.670852, 1393766050348
-4.0025115, 5.8075657, 6.8278136, 1393766050358
-4.080992, 5.886046, 6.9847746, 1393766050378
-4.0025115, 6.0430074, 7.0632553, 1393766050379
-3.84555, 6.121488, 7.141736, 1393766050387
-3.7670696, 6.121488, 7.141736, 1393766050398
-3.6885889, 6.121488, 7.141736, 1393766050407
-3.6885889, 6.121488, 7.2202168, 1393766050417
-3.6885889, 6.121488, 7.298697, 1393766050427
-3.6885889, 6.121488, 7.0632553, 1393766050437
-3.6101084, 6.121488, 6.8278136, 1393766050447
-3.5316277, 6.0430074, 6.4354105, 1393766050458
-3.4531472, 6.0430074, 6.35693, 1393766050468
-3.4531472, 5.9645267, 6.35693, 1393766050478
-3.6101084, 5.886046, 6.513891, 1393766050491
-3.6885889, 5.8075657, 6.5923715, 1393766050498
-3.84555, 5.8075657, 6.749333, 1393766050508
-3.84555, 5.8075657, 6.8278136, 1393766050518
-3.9240308, 5.8075657, 6.8278136, 1393766050528
-3.84555, 5.8075657, 6.9062943, 1393766050538
-3.84555, 5.886046, 6.9847746, 1393766050548
-3.84555, 5.886046, 7.0632553, 1393766050558
-3.9240308, 5.886046, 7.0632553, 1393766050568
-3.9240308, 5.886046, 7.141736, 1393766050578
-3.9240308, 5.886046, 7.141736, 1393766050588
-3.84555, 5.9645267, 7.141736, 1393766050607
-3.7670696, 5.886046, 6.9847746, 1393766050618
-3.6101084, 5.886046, 6.9062943, 1393766050628
-3.5316277, 5.9645267, 6.749333, 1393766050638
-3.4531472, 5.886046, 6.670852, 1393766050648
-3.6101084, 5.886046, 6.5923715, 1393766050669
-3.6885889, 5.8075657, 6.513891, 1393766050678
-3.7670696, 5.8075657, 6.513891, 1393766050688
-3.6885889, 5.729085, 6.5923715, 1393766050698
-3.6885889, 5.729085, 6.670852, 1393766050718
-3.7670696, 5.729085, 6.749333, 1393766050719
-3.9240308, 5.729085, 6.8278136, 1393766050728
-4.0025115, 5.8075657, 6.9847746, 1393766050738
-4.080992, 5.886046, 7.141736, 1393766050748
-4.080992, 5.886046, 7.298697, 1393766050758
-4.080992, 5.886046, 7.141736, 1393766050779
-4.080992, 5.886046, 7.0632553, 1393766050788
-3.9240308, 5.886046, 6.9847746, 1393766050798
-3.84555, 5.9645267, 6.9847746, 1393766050808
-3.7670696, 5.886046, 6.9062943, 1393766050818
-3.7670696, 5.886046, 6.8278136, 1393766050831
-3.7670696, 5.886046, 6.749333, 1393766050838
-3.7670696, 5.8075657, 6.5923715, 1393766050848
-3.7670696, 5.8075657, 6.5923715, 1393766050858
-3.7670696, 5.729085, 6.513891, 1393766050868
-3.6885889, 5.729085, 6.35693, 1393766050878
-3.7670696, 5.729085, 6.278449, 1393766050888
-3.6885889, 5.729085, 6.199969, 1393766050898
-3.6885889, 5.6506042, 6.278449, 1393766050908
-3.6885889, 5.729085, 6.4354105, 1393766050918
-3.7670696, 5.8075657, 6.670852, 1393766050928
-4.0025115, 5.8075657, 6.749333, 1393766050948
-4.0025115, 5.8075657, 6.749333, 1393766050949
-4.0025115, 5.886046, 6.749333, 1393766050958
-4.0025115, 5.886046, 6.9062943, 1393766050967
-4.0025115, 5.886046, 6.9847746, 1393766050978
-4.0025115, 5.9645267, 6.9847746, 1393766050988
-3.9240308, 6.0430074, 6.9062943, 1393766050998
-3.84555, 6.121488, 6.9847746, 1393766051008
-3.6885889, 6.121488, 7.0632553, 1393766051018
-3.6885889, 6.121488, 7.0632553, 1393766051028
-3.6885889, 6.121488, 6.9847746, 1393766051038
-3.6101084, 6.121488, 6.9062943, 1393766051048
-3.5316277, 6.0430074, 6.9847746, 1393766051061
-3.6101084, 6.0430074, 6.9847746, 1393766051068
-3.6885889, 5.9645267, 6.8278136, 1393766051078
-3.6885889, 5.886046, 6.5923715, 1393766051088
-3.6885889, 5.8075657, 6.4354105, 1393766051098
-3.6101084, 5.8075657, 6.278449, 1393766051108
-3.6101084, 5.729085, 6.121488, 1393766051118
-3.6101084, 5.729085, 6.199969, 1393766051128
-3.7670696, 5.6506042, 6.278449, 1393766051138
-3.9240308, 5.729085, 6.278449, 1393766051148
-4.080992, 5.729085, 6.278449, 1393766051158
-4.1594725, 5.8075657, 6.5923715, 1393766051178
-4.1594725, 5.8075657, 6.8278136, 1393766051179
-4.1594725, 5.886046, 6.9847746, 1393766051188
-4.1594725, 5.886046, 7.0632553, 1393766051198
-4.1594725, 5.9645267, 7.141736, 1393766051208
-4.1594725, 6.0430074, 6.9847746, 1393766051218
-4.0025115, 6.0430074, 6.8278136, 1393766051228
-3.84555, 6.0430074, 6.670852, 1393766051238
-3.7670696, 6.0430074, 6.513891, 1393766051248
-3.6885889, 5.9645267, 6.35693, 1393766051258
-3.6101084, 5.886046, 6.35693, 1393766051268
-3.5316277, 5.886046, 6.35693, 1393766051278
-3.6101084, 5.886046, 6.35693, 1393766051291
-3.6885889, 5.886046, 6.35693, 1393766051298
-3.7670696, 5.8075657, 6.513891, 1393766051308
-3.84555, 5.886046, 6.5923715, 1393766051318
-3.84555, 5.886046, 6.749333, 1393766051328
-3.7670696, 5.9645267, 6.8278136, 1393766051338
-3.84555, 5.9645267, 6.9062943, 1393766051348
-3.7670696, 6.0430074, 6.8278136, 1393766051369
-3.7670696, 6.0430074, 6.8278136, 1393766051378
-3.84555, 6.0430074, 6.9062943, 1393766051388
-3.84555, 6.121488, 6.9062943, 1393766051408
-3.84555, 6.0430074, 6.9062943, 1393766051409
-3.84555, 6.0430074, 6.9062943, 1393766051418
-3.84555, 6.121488, 6.9847746, 1393766051428
-3.7670696, 6.121488, 6.9062943, 1393766051459
-3.6885889, 6.121488, 6.749333, 1393766051468
-3.6885889, 5.9645267, 6.5923715, 1393766051478
-3.6101084, 5.886046, 6.4354105, 1393766051488
-3.5316277, 5.886046, 6.35693, 1393766051498
-3.5316277, 5.886046, 6.35693, 1393766051508
-3.6101084, 5.886046, 6.35693, 1393766051521
-3.6885889, 5.886046, 6.513891, 1393766051528
-3.7670696, 5.9645267, 6.5923715, 1393766051538
-3.7670696, 5.9645267, 6.670852, 1393766051548
-3.7670696, 5.9645267, 6.5923715, 1393766051558
-3.6885889, 6.0430074, 6.670852, 1393766051568
-3.6885889, 6.0430074, 6.8278136, 1393766051578
-3.7670696, 6.121488, 6.9062943, 1393766051588
-3.7670696, 6.121488, 6.749333, 1393766051608
-3.6885889, 6.121488, 6.5923715, 1393766051638
-3.5316277, 6.199969, 6.513891, 1393766051668
-3.3746665, 6.199969, 6.5923715, 1393766051669
-3.3746665, 6.199969, 6.670852, 1393766051670
-3.3746665, 6.199969, 6.5923715, 1393766051671
-3.3746665, 6.199969, 6.670852, 1393766051671
-3.4531472, 6.121488, 6.749333, 1393766051676
-3.5316277, 6.0430074, 6.749333, 1393766051686
-3.6101084, 6.0430074, 6.670852, 1393766051696
-3.5316277, 6.0430074, 6.5923715, 1393766051707
-3.4531472, 6.0430074, 6.5923715, 1393766051717
-3.4531472, 5.9645267, 6.670852, 1393766051728
-3.4531472, 5.9645267, 6.670852, 1393766051738
-3.4531472, 5.9645267, 6.670852, 1393766051748
-3.3746665, 5.9645267, 6.8278136, 1393766051779
-3.2961857, 6.0430074, 6.9062943, 1393766051780
-3.2177052, 6.0430074, 6.749333, 1393766051781
-3.1392245, 6.0430074, 6.670852, 1393766051788
-3.1392245, 6.121488, 6.749333, 1393766051797
-3.060744, 6.121488, 6.9062943, 1393766051808
-2.9822633, 6.121488, 6.9847746, 1393766051817
-3.060744, 6.121488, 6.9847746, 1393766051828
-3.060744, 6.121488, 6.8278136, 1393766051837
-3.1392245, 6.121488, 6.670852, 1393766051848
-3.1392245, 6.121488, 6.5923715, 1393766051857
-3.1392245, 6.121488, 6.5923715, 1393766051868
-3.060744, 6.0430074, 6.5923715, 1393766051877
-3.1392245, 6.121488, 6.670852, 1393766051894
-3.2961857, 6.0430074, 6.5923715, 1393766051897
-3.2961857, 6.0430074, 6.513891, 1393766051907
-3.2961857, 6.0430074, 6.278449, 1393766051918
-3.2177052, 5.9645267, 6.121488, 1393766051928
-3.1392245, 5.9645267, 6.121488, 1393766051938
-3.1392245, 5.9645267, 6.199969, 1393766051948
-3.1392245, 5.9645267, 6.278449, 1393766051958
-3.2961857, 5.9645267, 6.5923715, 1393766051968
-3.5316277, 5.9645267, 6.749333, 1393766051978
-3.6101084, 5.9645267, 6.8278136, 1393766051988
-3.6101084, 5.9645267, 6.749333, 1393766052008
-3.6101084, 5.886046, 6.8278136, 1393766052009
-3.6885889, 5.9645267, 6.749333, 1393766052018
-3.6885889, 5.9645267, 6.670852, 1393766052028
-3.6101084, 6.0430074, 6.513891, 1393766052038
-3.5316277, 6.121488, 6.4354105, 1393766052048
-3.4531472, 6.121488, 6.35693, 1393766052058
-3.3746665, 6.121488, 6.35693, 1393766052068
-3.3746665, 6.199969, 6.5923715, 1393766052078
-3.4531472, 6.121488, 6.749333, 1393766052088
-3.4531472, 6.121488, 6.670852, 1393766052128
-3.3746665, 6.199969, 6.5923715, 1393766052129
-3.2177052, 6.199969, 6.5923715, 1393766052130
-3.1392245, 6.199969, 6.670852, 1393766052138
-3.060744, 6.199969, 6.749333, 1393766052148
-3.1392245, 6.121488, 6.749333, 1393766052158
-3.060744, 6.0430074, 6.9062943, 1393766052179
-3.060744, 5.9645267, 7.0632553, 1393766052188
-3.060744, 5.9645267, 7.298697, 1393766052198
-3.2177052, 5.9645267, 7.4556584, 1393766052208
-3.2961857, 5.9645267, 7.3771777, 1393766052218
-3.2961857, 6.0430074, 7.298697, 1393766052228
-3.2177052, 5.9645267, 7.2202168, 1393766052241
-3.1392245, 6.0430074, 7.141736, 1393766052248
-3.060744, 6.0430074, 6.9847746, 1393766052258
-2.9822633, 6.0430074, 6.749333, 1393766052268
-2.9822633, 6.0430074, 6.5923715, 1393766052278
-2.9037828, 6.0430074, 6.5923715, 1393766052288
-3.060744, 5.9645267, 6.4354105, 1393766052298
-3.2177052, 5.886046, 6.35693, 1393766052308
-3.3746665, 5.8075657, 6.199969, 1393766052318
-3.5316277, 5.729085, 6.199969, 1393766052328
-3.6885889, 5.8075657, 6.121488, 1393766052338
-3.84555, 5.729085, 6.121488, 1393766052358
-4.0025115, 5.8075657, 6.199969, 1393766052359
-3.84555, 5.729085, 6.278449, 1393766052379
-3.6885889, 5.8075657, 6.4354105, 1393766052388
-3.5316277, 5.886046, 6.4354105, 1393766052398
-3.4531472, 5.886046, 6.513891, 1393766052408
-3.4531472, 5.9645267, 6.4354105, 1393766052418
-3.5316277, 5.9645267, 6.513891, 1393766052428
-3.6101084, 5.9645267, 6.670852, 1393766052438
-3.6885889, 6.0430074, 6.9062943, 1393766052448
-3.84555, 6.0430074, 7.0632553, 1393766052458
-3.9240308, 5.9645267, 7.141736, 1393766052471
-3.9240308, 5.9645267, 7.141736, 1393766052478
-3.9240308, 6.0430074, 7.0632553, 1393766052488
-3.84555, 6.0430074, 6.9847746, 1393766052498
-3.84555, 6.121488, 6.8278136, 1393766052508
-3.7670696, 6.121488, 6.8278136, 1393766052518
-3.7670696, 6.121488, 6.9062943, 1393766052528
-3.7670696, 6.121488, 6.9847746, 1393766052538
-3.6885889, 6.121488, 7.141736, 1393766052548
-3.7670696, 6.0430074, 7.141736, 1393766052558
-3.84555, 6.0430074, 7.141736, 1393766052568
-4.0025115, 6.0430074, 7.2202168, 1393766052590
-4.080992, 6.0430074, 7.0632553, 1393766052591
-4.237953, 6.0430074, 6.9847746, 1393766052598
-4.1594725, 5.9645267, 6.9847746, 1393766052618
-4.1594725, 5.9645267, 7.0632553, 1393766052628
-4.1594725, 5.886046, 7.0632553, 1393766052638
-4.237953, 5.886046, 6.9847746, 1393766052648
-4.316434, 5.886046, 6.9062943, 1393766052658
-4.237953, 5.9645267, 6.749333, 1393766052668
-4.1594725, 5.9645267, 6.670852, 1393766052678
-4.080992, 5.886046, 6.749333, 1393766052695
-4.080992, 5.729085, 6.8278136, 1393766052715
-4.1594725, 5.729085, 6.9062943, 1393766052715
-4.237953, 5.729085, 6.9062943, 1393766052716
-4.237953, 5.729085, 6.9847746, 1393766052726
-4.1594725, 5.8075657, 7.141736, 1393766052736
-4.080992, 5.8075657, 7.141736, 1393766052748
-4.0025115, 5.8075657, 7.3771777, 1393766052758
-3.9240308, 5.8075657, 7.534139, 1393766052768
-3.9240308, 5.729085, 7.6911, 1393766052778
-3.9240308, 5.6506042, 7.8480616, 1393766052788
-4.0025115, 5.5721235, 7.8480616, 1393766052798
-4.0025115, 5.4936433, 7.61262, 1393766052808
-4.0025115, 5.336682, 7.3771777, 1393766052828
-3.84555, 5.258201, 7.0632553, 1393766052829
-3.6885889, 5.1797204, 6.670852, 1393766052838
-3.5316277, 5.1797204, 6.35693, 1393766052848
-3.4531472, 5.10124, 6.199969, 1393766052858
-3.3746665, 5.10124, 6.121488, 1393766052868
-3.4531472, 5.10124, 6.0430074, 1393766052878
-3.5316277, 5.10124, 5.886046, 1393766052888
-3.5316277, 5.1797204, 5.8075657, 1393766052898
-3.4531472, 5.258201, 5.886046, 1393766052908
-3.4531472, 5.258201, 6.0430074, 1393766052918
-3.5316277, 5.258201, 6.121488, 1393766052928
-3.6885889, 5.336682, 6.199969, 1393766052941
-3.7670696, 5.4936433, 6.4354105, 1393766052948
-3.84555, 5.5721235, 6.749333, 1393766052958
-3.9240308, 5.5721235, 6.9847746, 1393766052968
-4.080992, 5.5721235, 7.141736, 1393766052978
-4.237953, 5.6506042, 7.141736, 1393766052988
-4.316434, 5.729085, 7.2202168, 1393766052998
-4.316434, 5.729085, 7.3771777, 1393766053008
-4.316434, 5.729085, 7.3771777, 1393766053018
-4.316434, 5.729085, 7.3771777, 1393766053028
-4.316434, 5.8075657, 7.4556584, 1393766053038
-4.3949146, 5.8075657, 7.4556584, 1393766053058
-4.3949146, 5.729085, 7.4556584, 1393766053059
-4.3949146, 5.6506042, 7.4556584, 1393766053082
-4.316434, 5.6506042, 7.4556584, 1393766053094
-4.316434, 5.5721235, 7.2202168, 1393766053094
-4.1594725, 5.4936433, 6.9847746, 1393766053096
-4.1594725, 5.4151626, 6.670852, 1393766053107
-4.080992, 5.4151626, 6.5923715, 1393766053117
-4.0025115, 5.4151626, 6.5923715, 1393766053128
-3.9240308, 5.4151626, 6.513891, 1393766053138
-3.84555, 5.4151626, 6.4354105, 1393766053148
-3.6885889, 5.336682, 6.278449, 1393766053158
-3.6885889, 5.4151626, 6.278449, 1393766053171
-3.6885889, 5.5721235, 6.4354105, 1393766053178
-3.6885889, 5.5721235, 6.749333, 1393766053188
-3.7670696, 5.5721235, 6.9847746, 1393766053198
-3.84555, 5.5721235, 7.2202168, 1393766053207
-4.0025115, 5.5721235, 7.3771777, 1393766053218
-4.080992, 5.6506042, 7.4556584, 1393766053227
-4.080992, 5.729085, 7.3771777, 1393766053238
-4.0025115, 5.8075657, 7.2202168, 1393766053247
-3.9240308, 5.886046, 6.9847746, 1393766053258
-3.84555, 5.886046, 6.9847746, 1393766053267
-3.84555, 5.886046, 7.141736, 1393766053285
-3.9240308, 5.886046, 7.298697, 1393766053287
-4.080992, 5.8075657, 7.534139, 1393766053298
-4.1594725, 5.729085, 7.6911, 1393766053307
-4.237953, 5.5721235, 7.6911, 1393766053317
-4.316434, 5.4151626, 7.4556584, 1393766053328
-4.237953, 5.336682, 7.3771777, 1393766053338
-4.1594725, 5.1797204, 7.141736, 1393766053348
-4.080992, 5.10124, 6.9062943, 1393766053358
-4.0025115, 5.0227594, 6.5923715, 1393766053368
-3.84555, 5.0227594, 6.4354105, 1393766053378
-3.7670696, 5.0227594, 6.35693, 1393766053398
-3.6885889, 5.0227594, 6.4354105, 1393766053399
-3.6885889, 5.0227594, 6.513891, 1393766053408
-3.6101084, 5.0227594, 6.513891, 1393766053418
-3.6101084, 4.9442787, 6.4354105, 1393766053428
-3.5316277, 5.0227594, 6.4354105, 1393766053438
-3.5316277, 5.1797204, 6.4354105, 1393766053448
-3.4531472, 5.258201, 6.4354105, 1393766053458
-3.2961857, 5.336682, 6.5923715, 1393766053468
-3.1392245, 5.4936433, 6.8278136, 1393766053478
-3.1392245, 5.5721235, 7.141736, 1393766053488
-3.1392245, 5.6506042, 7.4556584, 1393766053498
-3.2177052, 5.6506042, 7.61262, 1393766053511
-3.3746665, 5.729085, 7.534139, 1393766053518
-3.4531472, 5.729085, 7.534139, 1393766053528
-3.6101084, 5.729085, 7.4556584, 1393766053538
-3.6101084, 5.6506042, 7.4556584, 1393766053559
-3.5316277, 5.6506042, 7.4556584, 1393766053568
-3.6101084, 5.5721235, 7.534139, 1393766053578
-3.7670696, 5.4936433, 7.4556584, 1393766053588
-3.84555, 5.4151626, 7.298697, 1393766053598
