21297, 21297, 1139, -79, 2, 1393764271050
21297, 21297, 1139, -79, 2, 1393764271165
21297, 21297, 1139, -79, 2, 1393764271280
21297, 21297, 1139, -79, 2, 1393764271395
21297, 21297, 1139, -79, 2, 1393764271507
21297, 21297, 1139, -79, 2, 1393764271628
21297, 21297, 1139, -79, 2, 1393764271740
21297, 21297, 1139, -79, 2, 1393764271855
21297, 21297, 1139, -79, 2, 1393764271970
21297, 21297, 1139, -79, 2, 1393764272087
21297, 21297, 1139, -79, 2, 1393764272200
21297, 21297, 1139, -79, 2, 1393764272312
21297, 21297, 1139, -79, 2, 1393764272424
21297, 21297, 1139, -79, 2, 1393764272535
21297, 21297, 1139, -79, 2, 1393764272658
21297, 21297, 1139, -79, 2, 1393764272771
21297, 21297, 1139, -79, 2, 1393764272887
21297, 21297, 1139, -79, 2, 1393764273000
21297, 21297, 1139, -79, 2, 1393764273115
21297, 21297, 1139, -79, 2, 1393764273230
21297, 21297, 1139, -79, 2, 1393764273347
21297, 21297, 1139, -79, 2, 1393764273460
21297, 21297, 1139, -79, 2, 1393764273578
21297, 21297, 1139, -79, 2, 1393764273687
21297, 21297, 1139, -79, 2, 1393764273797
21297, 21297, 1139, -79, 2, 1393764273940
21297, 21297, 1139, -79, 2, 1393764274058
21297, 21297, 1139, -79, 2, 1393764274170
21297, 21297, 1139, -79, 2, 1393764274287
21297, 21297, 1139, -79, 2, 1393764274400
21297, 21297, 1139, -79, 2, 1393764274517
21297, 21297, 1139, -79, 2, 1393764274631
21297, 21297, 1139, -79, 2, 1393764274748
21297, 21297, 1139, -79, 2, 1393764274860
21297, 21297, 1139, -79, 2, 1393764274975
21297, 21297, 1139, -79, 2, 1393764275093
21297, 21297, 1139, -79, 2, 1393764275205
21297, 21297, 1139, -79, 2, 1393764275320
21297, 21297, 1139, -79, 2, 1393764275438
21297, 21297, 1139, -79, 2, 1393764275550
21297, 21297, 1139, -79, 2, 1393764275667
21297, 21297, 1139, -79, 2, 1393764275780
21297, 21297, 1139, -79, 2, 1393764275897
21297, 21297, 1139, -79, 2, 1393764276010
21297, 21297, 1139, -79, 2, 1393764276127
21297, 21297, 1139, -79, 2, 1393764276240
21297, 21297, 1139, -79, 2, 1393764276377
21297, 21297, 1139, -79, 2, 1393764276493
21297, 21297, 1139, -79, 2, 1393764276607
21297, 21297, 1139, -79, 2, 1393764276717
21297, 21297, 1139, -79, 2, 1393764276838
21297, 21297, 1139, -79, 2, 1393764276950
21297, 21297, 1139, -79, 2, 1393764277068
21297, 21297, 1139, -79, 2, 1393764277180
21297, 21297, 1139, -79, 2, 1393764277295
21297, 21297, 1139, -79, 2, 1393764277418
21297, 21297, 1139, -79, 2, 1393764277531
21297, 21297, 1139, -79, 2, 1393764277645
21297, 21297, 1139, -79, 2, 1393764277760
21297, 21297, 1139, -79, 2, 1393764277873
21297, 21297, 1139, -79, 2, 1393764277983
21297, 21297, 1139, -79, 2, 1393764278095
21297, 21297, 1139, -79, 2, 1393764278219
21297, 21297, 1139, -79, 2, 1393764278330
21297, 21297, 1139, -79, 2, 1393764278445
21297, 21297, 1139, -79, 2, 1393764278563
21297, 21297, 1139, -79, 2, 1393764278675
21297, 21297, 1139, -79, 2, 1393764278810
21297, 21297, 1139, -79, 2, 1393764278928
21297, 21297, 1139, -79, 2, 1393764279040
21297, 21297, 1139, -79, 2, 1393764279157
21297, 21297, 1139, -79, 2, 1393764279270
21297, 21297, 1139, -79, 2, 1393764279383
21297, 21297, 1139, -79, 2, 1393764279495
21297, 21297, 1139, -79, 2, 1393764279610
21297, 21297, 1139, -79, 2, 1393764279725
21297, 21297, 1139, -79, 2, 1393764279848
21297, 21297, 1139, -79, 2, 1393764279960
21297, 21297, 1139, -79, 2, 1393764280077
21297, 21297, 1139, -79, 2, 1393764280190
21297, 21297, 1139, -79, 2, 1393764280307
21297, 21297, 1139, -79, 2, 1393764280420
21297, 21297, 1139, -79, 2, 1393764280535
21297, 21297, 1139, -79, 2, 1393764280658
21297, 21297, 1139, -79, 2, 1393764280773
21297, 21297, 1139, -79, 2, 1393764280883
21297, 21297, 1139, -79, 2, 1393764280997
21297, 21297, 1139, -79, 2, 1393764281110
21297, 21297, 1139, -79, 2, 1393764281223
21297, 21297, 1139, -79, 2, 1393764281357
21297, 21297, 1139, -79, 2, 1393764281470
21297, 21297, 1139, -79, 2, 1393764281585
21297, 21297, 1139, -79, 2, 1393764281701
21297, 21297, 1139, -79, 2, 1393764281815
21297, 21297, 1139, -79, 2, 1393764281931
21297, 21297, 1139, -79, 2, 1393764282045
21297, 21297, 1139, -79, 2, 1393764282157
21297, 21297, 1139, -79, 2, 1393764282267
21297, 21297, 1139, -79, 2, 1393764282381
21297, 21297, 1139, -79, 2, 1393764282495
21297, 21297, 1139, -79, 2, 1393764282610
21297, 21297, 1139, -79, 2, 1393764282725
21297, 21297, 1139, -79, 2, 1393764282848
21297, 21297, 1139, -79, 2, 1393764282960
21297, 21297, 1139, -79, 2, 1393764283075
21297, 21297, 1139, -79, 2, 1393764283195
21297, 21297, 1139, -79, 2, 1393764283305
21297, 21297, 1139, -79, 2, 1393764283420
21297, 21297, 1139, -79, 2, 1393764283532
21297, 21297, 1139, -79, 2, 1393764283647
21297, 21297, 1139, -79, 2, 1393764283757
21297, 21297, 1139, -79, 2, 1393764283878
21297, 21297, 1139, -79, 2, 1393764283990
21297, 21297, 1139, -79, 2, 1393764284100
21297, 21297, 1139, -79, 2, 1393764284217
21297, 21297, 1139, -79, 2, 1393764284330
21297, 21297, 1139, -79, 2, 1393764284447
21297, 21297, 1139, -79, 2, 1393764284560
21297, 21297, 1139, -79, 2, 1393764284675
21297, 21297, 1139, -79, 2, 1393764284790
21297, 21297, 1139, -79, 2, 1393764284907
21297, 21297, 1139, -79, 2, 1393764285017
21297, 21297, 1139, -79, 2, 1393764285130
21297, 21297, 1139, -79, 2, 1393764285245
21297, 21297, 1139, -79, 2, 1393764285360
21297, 21297, 1139, -79, 2, 1393764285477
21297, 21297, 1139, -79, 2, 1393764285590
21297, 21297, 1139, -79, 2, 1393764285705
21297, 21297, 1139, -79, 2, 1393764285820
21297, 21297, 1139, -79, 2, 1393764285935
21297, 21297, 1139, -79, 2, 1393764286058
21297, 21297, 1139, -79, 2, 1393764286171
21297, 21297, 1139, -79, 2, 1393764286287
21297, 21297, 1139, -79, 2, 1393764286397
21297, 21297, 1139, -79, 2, 1393764286518
21297, 21297, 1139, -79, 2, 1393764286630
21297, 21297, 1139, -79, 2, 1393764286745
21297, 21297, 1139, -79, 2, 1393764286860
21297, 21297, 1139, -79, 2, 1393764286977
21297, 21297, 1139, -79, 2, 1393764287090
21297, 21297, 1139, -79, 2, 1393764287207
21297, 21297, 1139, -79, 2, 1393764287320
21297, 21297, 1139, -79, 2, 1393764287437
21297, 21297, 1139, -79, 2, 1393764287550
21297, 21297, 1139, -79, 2, 1393764287669
21297, 21297, 1139, -79, 2, 1393764287784
21297, 21297, 1139, -79, 2, 1393764287895
21297, 21297, 1139, -79, 2, 1393764288010
21297, 21297, 1139, -79, 2, 1393764288125
21297, 21297, 1139, -79, 2, 1393764288240
21297, 21297, 1139, -79, 2, 1393764288357
21297, 21297, 1139, -79, 2, 1393764288470
21297, 21297, 1139, -79, 2, 1393764288589
21297, 21297, 1139, -79, 2, 1393764288707
21297, 21297, 1139, -79, 2, 1393764288820
21297, 21297, 1139, -79, 2, 1393764288937
21297, 21297, 1139, -79, 2, 1393764289050
21297, 21297, 1139, -79, 2, 1393764289165
21297, 21297, 1139, -79, 2, 1393764289277
21297, 21297, 1139, -79, 2, 1393764289399
21297, 21297, 1139, -79, 2, 1393764289510
21297, 21297, 1139, -79, 2, 1393764289625
21297, 21297, 1139, -79, 2, 1393764289740
21297, 21297, 1139, -79, 2, 1393764289855
21297, 21297, 1139, -79, 2, 1393764289978
21297, 21297, 1139, -79, 2, 1393764290091
21297, 21297, 1139, -79, 2, 1393764290207
21297, 21297, 1139, -79, 2, 1393764290320
21297, 21297, 1139, -79, 2, 1393764290437
21297, 21297, 1139, -79, 2, 1393764290550
21297, 21297, 1139, -79, 2, 1393764290662
21297, 21297, 1139, -79, 2, 1393764290778
21297, 21297, 1139, -79, 2, 1393764290890
21297, 21297, 1139, -79, 2, 1393764291008
21297, 21297, 1139, -79, 2, 1393764291120
21297, 21297, 1139, -79, 2, 1393764291238
21297, 21297, 1139, -79, 2, 1393764291351
21297, 21297, 1139, -79, 2, 1393764291462
21297, 21297, 1139, -79, 2, 1393764291573
21297, 21297, 1139, -79, 2, 1393764291688
21297, 21297, 1139, -79, 2, 1393764291817
21297, 21297, 1139, -79, 2, 1393764291939
21297, 21297, 1139, -79, 2, 1393764292057
21297, 21297, 1139, -79, 2, 1393764292170
21297, 21297, 1139, -79, 2, 1393764292288
21297, 21297, 1139, -79, 2, 1393764292400
21297, 21297, 1139, -79, 2, 1393764292515
21297, 21297, 1139, -79, 2, 1393764292630
21297, 21297, 1139, -79, 2, 1393764292747
21297, 21297, 1139, -79, 2, 1393764292860
21297, 21297, 1139, -79, 2, 1393764292975
21297, 21297, 1139, -79, 2, 1393764293090
21297, 21297, 1139, -79, 2, 1393764293207
21297, 21297, 1139, -79, 2, 1393764293315
21297, 21297, 1139, -79, 2, 1393764293434
21297, 21297, 1139, -79, 2, 1393764293542
21297, 21297, 1139, -79, 2, 1393764293652
21297, 21297, 1139, -79, 2, 1393764293762
21297, 21297, 1139, -79, 2, 1393764293872
21297, 21297, 1139, -79, 2, 1393764293983
21297, 21297, 1139, -79, 2, 1393764294092
21297, 21297, 1139, -79, 2, 1393764294202
21297, 21297, 1139, -79, 2, 1393764294312
21297, 21297, 1139, -79, 2, 1393764294423
21297, 21297, 1139, -79, 2, 1393764294532
21297, 21297, 1139, -79, 2, 1393764294642
21297, 21297, 1139, -79, 2, 1393764294753
21297, 21297, 1139, -79, 2, 1393764294863
21297, 21297, 1139, -79, 2, 1393764294972
21297, 21297, 1139, -79, 2, 1393764295083
21297, 21297, 1139, -79, 2, 1393764295197
21297, 21297, 1139, -79, 2, 1393764295310
21297, 21297, 1139, -79, 2, 1393764295425
21297, 21297, 1139, -79, 2, 1393764295537
21297, 21297, 1139, -79, 2, 1393764295658
21297, 21297, 1139, -79, 2, 1393764295789
21297, 21297, 1139, -79, 2, 1393764295901
21297, 21297, 1139, -79, 2, 1393764296017
21297, 21297, 1139, -79, 2, 1393764296130
21297, 21297, 1139, -79, 2, 1393764296242
21297, 21297, 1139, -79, 2, 1393764296357
21297, 21297, 1139, -79, 2, 1393764296470
21297, 21297, 1139, -79, 2, 1393764296588
21297, 21297, 1139, -79, 2, 1393764296700
21297, 21297, 1139, -79, 2, 1393764296818
21297, 21297, 1139, -79, 2, 1393764296930
21297, 21297, 1139, -79, 2, 1393764297045
21297, 21297, 1139, -79, 2, 1393764297160
21297, 21297, 1139, -79, 2, 1393764297277
21297, 21297, 1139, -79, 2, 1393764297387
21297, 21297, 1139, -79, 2, 1393764297508
21297, 21297, 1139, -79, 2, 1393764297622
21297, 21297, 1139, -79, 2, 1393764297732
21297, 21297, 1139, -79, 2, 1393764297845
21297, 21297, 1139, -79, 2, 1393764297958
21297, 21297, 1139, -79, 2, 1393764298070
21297, 21297, 1139, -71, 2, 1393764298157
21297, 21297, 1139, -71, 2, 1393764298177
21297, 21297, 1139, -71, 2, 1393764298308
21297, 21297, 1139, -71, 2, 1393764298420
21297, 21297, 1139, -71, 2, 1393764298535
21297, 21297, 1139, -71, 2, 1393764298651
21297, 21297, 1139, -71, 2, 1393764298765
21297, 21297, 1139, -71, 2, 1393764298880
21297, 21297, 1139, -71, 2, 1393764298998
21297, 21297, 1139, -71, 2, 1393764299113
21297, 21297, 1139, -71, 2, 1393764299225
21297, 21297, 1139, -71, 2, 1393764299343
21297, 21297, 1139, -71, 2, 1393764299455
21297, 21297, 1139, -71, 2, 1393764299565
21297, 21297, 1139, -71, 2, 1393764299688
21297, 21297, 1139, -71, 2, 1393764299800
21297, 21297, 1139, -71, 2, 1393764299915
21297, 21297, 1139, -71, 2, 1393764300033
21297, 21297, 1139, -71, 2, 1393764300147
21297, 21297, 1139, -71, 2, 1393764300260
21297, 21297, 1139, -71, 2, 1393764300375
21297, 21297, 1139, -71, 2, 1393764300487
21297, 21297, 1139, -71, 2, 1393764300619
21297, 21297, 1139, -71, 2, 1393764300731
21297, 21297, 1139, -71, 2, 1393764300847
21297, 21297, 1139, -71, 2, 1393764300960
21297, 21297, 1139, -71, 2, 1393764301078
21297, 21297, 1139, -71, 2, 1393764301187
21297, 21297, 1139, -71, 2, 1393764301307
21297, 21297, 1139, -71, 2, 1393764301417
21297, 21297, 1139, -71, 2, 1393764301538
21297, 21297, 1139, -71, 2, 1393764301650
21297, 21297, 1139, -71, 2, 1393764301767
21297, 21297, 1139, -71, 2, 1393764301880
21297, 21297, 1139, -71, 2, 1393764301993
21297, 21297, 1139, -71, 2, 1393764302110
21297, 21297, 1139, -71, 2, 1393764302225
21297, 21297, 1139, -71, 2, 1393764302349
21297, 21297, 1139, -71, 2, 1393764302460
21297, 21297, 1139, -71, 2, 1393764302577
21297, 21297, 1139, -71, 2, 1393764302690
21297, 21297, 1139, -71, 2, 1393764302807
21297, 21297, 1139, -71, 2, 1393764302920
21297, 21297, 1139, -71, 2, 1393764303040
21297, 21297, 1139, -71, 2, 1393764303158
21297, 21297, 1139, -71, 2, 1393764303267
21297, 21297, 1139, -71, 2, 1393764303377
21297, 21297, 1139, -71, 2, 1393764303499
21297, 21297, 1139, -71, 2, 1393764303611
21297, 21297, 1139, -71, 2, 1393764303725
21297, 21297, 1139, -71, 2, 1393764303848
21297, 21297, 1139, -71, 2, 1393764303969
21297, 21297, 1139, -71, 2, 1393764304080
21297, 21297, 1139, -77, 2, 1393764304154
21297, 21297, 1139, -77, 2, 1393764304199
21297, 21297, 1139, -77, 2, 1393764304316
21297, 21297, 1139, -77, 2, 1393764304438
21297, 21297, 1139, -77, 2, 1393764304550
21297, 21297, 1139, -77, 2, 1393764304667
21297, 21297, 1139, -77, 2, 1393764304777
21297, 21297, 1139, -77, 2, 1393764304885
21297, 21297, 1139, -77, 2, 1393764305005
21297, 21297, 1139, -77, 2, 1393764305117
21297, 21297, 1139, -77, 2, 1393764305229
21297, 21297, 1139, -77, 2, 1393764305340
21297, 21297, 1139, -77, 2, 1393764305456
21297, 21297, 1139, -77, 2, 1393764305578
21297, 21297, 1139, -77, 2, 1393764305690
21297, 21297, 1139, -77, 2, 1393764305807
21297, 21297, 1139, -77, 2, 1393764305920
21297, 21297, 1139, -77, 2, 1393764306035
21297, 21297, 1139, -77, 2, 1393764306153
21297, 21297, 1139, -77, 2, 1393764306267
21297, 21297, 1139, -77, 2, 1393764306380
21297, 21297, 1139, -77, 2, 1393764306497
21297, 21297, 1139, -77, 2, 1393764306611
21297, 21297, 1139, -77, 2, 1393764306727
21297, 21297, 1139, -77, 2, 1393764306843
21297, 21297, 1139, -77, 2, 1393764306970
21297, 21297, 1139, -77, 2, 1393764307084
21297, 21297, 1139, -77, 2, 1393764307208
21297, 21297, 1139, -77, 2, 1393764307320
21297, 21297, 1139, -77, 2, 1393764307437
21297, 21297, 1139, -77, 2, 1393764307552
21297, 21297, 1139, -77, 2, 1393764307662
21297, 21297, 1139, -77, 2, 1393764307777
21297, 21297, 1139, -77, 2, 1393764307896
21297, 21297, 1139, -77, 2, 1393764308019
21297, 21297, 1139, -77, 2, 1393764308131
21297, 21297, 1139, -77, 2, 1393764308243
21297, 21297, 1139, -77, 2, 1393764308357
21297, 21297, 1139, -77, 2, 1393764308470
21297, 21297, 1139, -77, 2, 1393764308588
21297, 21297, 1139, -77, 2, 1393764308700
21297, 21297, 1139, -77, 2, 1393764308817
21297, 21297, 1139, -77, 2, 1393764308930
21297, 21297, 1139, -77, 2, 1393764309043
21297, 21297, 1139, -77, 2, 1393764309157
21297, 21297, 1139, -77, 2, 1393764309270
21297, 21297, 1139, -77, 2, 1393764309387
21297, 21297, 1139, -77, 2, 1393764309497
21297, 21297, 1139, -77, 2, 1393764309618
21297, 21297, 1139, -77, 2, 1393764309731
21297, 21297, 1139, -77, 2, 1393764309845
21297, 21297, 1139, -77, 2, 1393764309969
21297, 21297, 1139, -77, 2, 1393764310085
21297, 21297, 1139, -77, 2, 1393764310208
21297, 21297, 1139, -77, 2, 1393764310331
21297, 21297, 1139, -77, 2, 1393764310443
21297, 21297, 1139, -77, 2, 1393764310555
21297, 21297, 1139, -77, 2, 1393764310667
21297, 21297, 1139, -77, 2, 1393764310780
21297, 21297, 1139, -77, 2, 1393764310898
21297, 21297, 1139, -77, 2, 1393764311010
21297, 21297, 1139, -77, 2, 1393764311127
21297, 21297, 1139, -77, 2, 1393764311240
21297, 21297, 1139, -77, 2, 1393764311358
21297, 21297, 1139, -77, 2, 1393764311471
21297, 21297, 1139, -77, 2, 1393764311587
21297, 21297, 1139, -77, 2, 1393764311700
21297, 21297, 1139, -77, 2, 1393764311813
21297, 21297, 1139, -77, 2, 1393764311927
21297, 21297, 1139, -77, 2, 1393764312040
21297, 21297, 1139, -77, 2, 1393764312155
21297, 21297, 1139, -77, 2, 1393764312278
21297, 21297, 1139, -77, 2, 1393764312395
21297, 21297, 1139, -77, 2, 1393764312510
21297, 21297, 1139, -77, 2, 1393764312625
21297, 21297, 1139, -77, 2, 1393764312769
21297, 21297, 1139, -77, 2, 1393764312881
21297, 21297, 1139, -77, 2, 1393764312998
21297, 21297, 1139, -77, 2, 1393764313110
21297, 21297, 1139, -83, 2, 1393764313153
21297, 21297, 1139, -83, 2, 1393764313222
21297, 21297, 1139, -83, 2, 1393764313349
21297, 21297, 1139, -83, 2, 1393764313461
21297, 21297, 1139, -83, 2, 1393764313577
21297, 21297, 1139, -83, 2, 1393764313691
21297, 21297, 1139, -83, 2, 1393764313803
21297, 21297, 1139, -83, 2, 1393764313915
21297, 21297, 1139, -83, 2, 1393764314038
21297, 21297, 1139, -83, 2, 1393764314150
21297, 21297, 1139, -83, 2, 1393764314265
21297, 21297, 1139, -83, 2, 1393764314380
21297, 21297, 1139, -83, 2, 1393764314495
21297, 21297, 1139, -83, 2, 1393764314605
21297, 21297, 1139, -83, 2, 1393764314728
21297, 21297, 1139, -83, 2, 1393764314840
21297, 21297, 1139, -83, 2, 1393764314955
21297, 21297, 1139, -83, 2, 1393764315070
21297, 21297, 1139, -83, 2, 1393764315191
21297, 21297, 1139, -83, 2, 1393764315308
21297, 21297, 1139, -83, 2, 1393764315420
21297, 21297, 1139, -83, 2, 1393764315538
21297, 21297, 1139, -83, 2, 1393764315650
21297, 21297, 1139, -83, 2, 1393764315765
21297, 21297, 1139, -83, 2, 1393764315880
21297, 21297, 1139, -83, 2, 1393764315998
21297, 21297, 1139, -83, 2, 1393764316107
21297, 21297, 1139, -83, 2, 1393764316215
21297, 21297, 1139, -83, 2, 1393764316339
21297, 21297, 1139, -83, 2, 1393764316450
21297, 21297, 1139, -83, 2, 1393764316565
21297, 21297, 1139, -83, 2, 1393764316688
21297, 21297, 1139, -83, 2, 1393764316800
21297, 21297, 1139, -83, 2, 1393764316917
21297, 21297, 1139, -83, 2, 1393764317030
21297, 21297, 1139, -83, 2, 1393764317145
21297, 21297, 1139, -83, 2, 1393764317268
21297, 21297, 1139, -83, 2, 1393764317380
21297, 21297, 1139, -83, 2, 1393764317493
21297, 21297, 1139, -83, 2, 1393764317602
21297, 21297, 1139, -83, 2, 1393764317730
21297, 21297, 1139, -83, 2, 1393764317845
21297, 21297, 1139, -83, 2, 1393764317960
21297, 21297, 1139, -83, 2, 1393764318077
21297, 21297, 1139, -83, 2, 1393764318190
21297, 21297, 1139, -83, 2, 1393764318303
21297, 21297, 1139, -83, 2, 1393764318413
21297, 21297, 1139, -83, 2, 1393764318527
21297, 21297, 1139, -83, 2, 1393764318643
21297, 21297, 1139, -83, 2, 1393764318758
21297, 21297, 1139, -83, 2, 1393764318870
21297, 21297, 1139, -83, 2, 1393764318985
21297, 21297, 1139, -83, 2, 1393764319100
21297, 21297, 1139, -83, 2, 1393764319213
203716575, 30687, 1139, -83, 2, 1393764319322
203716575, 30687, 1139, -83, 2, 1393764319432
203716575, 30687, 1139, -83, 2, 1393764319538
203716575, 30687, 1139, -83, 2, 1393764319653
203716575, 30687, 1139, -83, 2, 1393764319762
203716575, 30687, 1139, -83, 2, 1393764319877
203716575, 30687, 1139, -83, 2, 1393764319990
203716575, 30687, 1139, -83, 2, 1393764320108
203716575, 30687, 1139, -83, 2, 1393764320220
203716575, 30687, 1139, -83, 2, 1393764320337
203716575, 30687, 1139, -83, 2, 1393764320450
203716575, 30687, 1139, -83, 2, 1393764320568
203716575, 30687, 1139, -83, 2, 1393764320680
203716575, 30687, 1139, -83, 2, 1393764320795
203716575, 30687, 1139, -83, 2, 1393764320910
203716575, 30687, 1137, -83, 10, 1393764321017
203716575, 30687, 1137, -83, 10, 1393764321138
203716575, 30687, 1137, -83, 10, 1393764321259
203716575, 30687, 1137, -83, 10, 1393764321373
203716575, 30687, 1137, -95, 10, 1393764321376
203716575, 30687, 1137, -95, 10, 1393764321487
203716575, 30687, 1137, -95, 10, 1393764321600
203716575, 30687, 1137, -95, 10, 1393764321717
203716575, 30687, 1137, -95, 10, 1393764321830
203716575, 30687, 1137, -95, 10, 1393764321938
203716575, 30687, 1137, -95, 10, 1393764322047
203716575, 30687, 1137, -95, 10, 1393764322168
203716575, 30687, 1137, -95, 10, 1393764322281
203716575, 30687, 1137, -95, 10, 1393764322428
203716575, 30687, 1137, -95, 10, 1393764322548
203716575, 30687, 1137, -95, 10, 1393764322661
203716575, 30687, 1137, -95, 10, 1393764322775
203716575, 30687, 1137, -95, 10, 1393764322891
203716575, 30687, 1137, -95, 10, 1393764323002
203716575, 30687, 1137, -95, 10, 1393764323113
203716575, 30687, 1137, -95, 10, 1393764323225
203716575, 30687, 1137, -95, 10, 1393764323339
203716575, 30687, 1137, -95, 10, 1393764323457
203716575, 30687, 1137, -95, 10, 1393764323572
203716575, 30687, 1137, -95, 10, 1393764323685
203716575, 30687, 1137, -95, 10, 1393764323800
203716575, 30687, 1137, -95, 10, 1393764323915
203716575, 30687, 1137, -95, 10, 1393764324031
203716575, 30687, 1137, -95, 10, 1393764324148
203716575, 30687, 1137, -95, 10, 1393764324270
203716575, 30687, 1137, -85, 10, 1393764324348
203716575, 30687, 1137, -85, 10, 1393764324380
203716575, 30687, 1137, -85, 10, 1393764324497
203716575, 30687, 1137, -85, 10, 1393764324610
203716575, 30687, 1137, -85, 10, 1393764324725
203716575, 30687, 1137, -85, 10, 1393764324837
203716575, 30687, 1137, -85, 10, 1393764324947
203716575, 30687, 1137, -85, 10, 1393764325068
203716575, 30687, 1137, -85, 10, 1393764325180
203716575, 30687, 1137, -85, 10, 1393764325295
203716575, 30687, 1137, -85, 10, 1393764325411
203716575, 30687, 1137, -85, 10, 1393764325523
203716575, 30687, 1137, -85, 10, 1393764325635
203716575, 30687, 1137, -85, 10, 1393764325751
203716575, 30687, 1137, -85, 10, 1393764325871
203716575, 30687, 1137, -85, 10, 1393764325985
203716575, 30687, 1137, -85, 10, 1393764326103
203716575, 30687, 1137, -85, 10, 1393764326217
203716575, 30687, 1137, -85, 10, 1393764326330
203716575, 30687, 1137, -85, 10, 1393764326447
203716575, 30687, 1137, -85, 10, 1393764326560
203716575, 30687, 1137, -85, 10, 1393764326675
203716575, 30687, 1137, -85, 10, 1393764326787
203716575, 30687, 1137, -85, 10, 1393764326908
203716575, 30687, 1137, -85, 10, 1393764327020
203716575, 30687, 1137, -85, 10, 1393764327135
203716575, 30687, 1137, -85, 10, 1393764327259
203716575, 30687, 1137, -79, 10, 1393764327351
203716575, 30687, 1137, -79, 10, 1393764327369
203716575, 30687, 1137, -79, 10, 1393764327488
203716575, 30687, 1137, -79, 10, 1393764327600
203716575, 30687, 1137, -79, 10, 1393764327715
203716575, 30687, 1137, -79, 10, 1393764327830
203716575, 30687, 1137, -79, 10, 1393764327945
203716575, 30687, 1137, -79, 10, 1393764328056
203716575, 30687, 1137, -79, 10, 1393764328178
203716575, 30687, 1137, -79, 10, 1393764328290
203716575, 30687, 1137, -79, 10, 1393764328405
203716575, 30687, 1137, -79, 10, 1393764328528
203716575, 30687, 1137, -79, 10, 1393764328640
203716575, 30687, 1137, -79, 10, 1393764328757
203716575, 30687, 1137, -79, 10, 1393764328870
203716575, 30687, 1137, -79, 10, 1393764328990
203716575, 30687, 1137, -79, 10, 1393764329105
203716575, 30687, 1137, -79, 10, 1393764329228
203716575, 30687, 1137, -79, 10, 1393764329343
203716575, 30687, 1137, -79, 10, 1393764329455
203716575, 30687, 1137, -79, 10, 1393764329580
203716575, 30687, 1137, -79, 10, 1393764329698
203716575, 30687, 1137, -79, 10, 1393764329810
203716575, 30687, 1137, -79, 10, 1393764329927
203716575, 30687, 1137, -79, 10, 1393764330039
203716575, 30687, 1137, -79, 10, 1393764330150
203716575, 30687, 1137, -79, 10, 1393764330265
203716575, 30687, 1137, -79, 10, 1393764330380
203716575, 30687, 1137, -79, 10, 1393764330497
203716575, 30687, 1137, -79, 10, 1393764330613
203716575, 30687, 1137, -79, 10, 1393764330725
203716575, 30687, 1137, -79, 10, 1393764330840
203716575, 30687, 1137, -79, 10, 1393764330957
203716575, 30687, 1137, -79, 10, 1393764331071
203716575, 30687, 1137, -79, 10, 1393764331185
203716575, 30687, 1137, -79, 10, 1393764331297
203716575, 30687, 1137, -79, 10, 1393764331414
203716575, 30687, 1137, -79, 10, 1393764331528
203716575, 30687, 1137, -79, 10, 1393764331640
203716575, 30687, 1137, -79, 10, 1393764331755
203716575, 30687, 1137, -79, 10, 1393764331865
203716575, 30687, 1137, -79, 10, 1393764332009
203716575, 30687, 1137, -79, 10, 1393764332127
203716575, 30687, 1137, -79, 10, 1393764332240
203716575, 30687, 1137, -79, 10, 1393764332355
203716575, 30687, 1137, -79, 10, 1393764332478
203716575, 30687, 1137, -79, 10, 1393764332593
203716575, 30687, 1137, -79, 10, 1393764332707
203716575, 30687, 1137, -79, 10, 1393764332820
203716575, 30687, 1137, -79, 10, 1393764332937
203716575, 30687, 1137, -79, 10, 1393764333058
203716575, 30687, 1137, -79, 10, 1393764333173
203716575, 30687, 1137, -79, 10, 1393764333285
203716575, 30687, 1137, -79, 10, 1393764333408
203716575, 30687, 1137, -79, 10, 1393764333520
203716575, 30687, 1137, -79, 10, 1393764333635
203716575, 30687, 1137, -79, 10, 1393764333758
203716575, 30687, 1137, -79, 10, 1393764333871
203716575, 30687, 1137, -79, 10, 1393764333989
203716575, 30687, 1137, -79, 10, 1393764334100
203716575, 30687, 1137, -79, 10, 1393764334215
203716575, 30687, 1137, -79, 10, 1393764334338
203716575, 30687, 1137, -79, 10, 1393764334454
203716575, 30687, 1137, -79, 10, 1393764334567
203716575, 30687, 1137, -79, 10, 1393764334680
203716575, 30687, 1137, -79, 10, 1393764334797
203716575, 30687, 1137, -79, 10, 1393764334910
203716575, 30687, 1137, -79, 10, 1393764335025
203716575, 30687, 1137, -79, 10, 1393764335130
203716575, 30687, 1137, -79, 10, 1393764335249
203716575, 30687, 1137, -79, 10, 1393764335365
203716575, 30687, 1137, -79, 10, 1393764335485
203716575, 30687, 1137, -79, 10, 1393764335601
203716575, 30687, 1137, -79, 10, 1393764335712
203716575, 30687, 1137, -79, 10, 1393764335825
203716575, 30687, 1137, -79, 10, 1393764335940
203716575, 30687, 1137, -79, 10, 1393764336048
203716575, 30687, 1137, -79, 10, 1393764336160
203716575, 30687, 1137, -79, 10, 1393764336277
203716575, 30687, 1137, -73, 10, 1393764336348
203716575, 30687, 1137, -73, 10, 1393764336393
203716575, 30687, 1137, -73, 10, 1393764336505
