21297, 21297, 1139, -77, 2, 1393773494477
21297, 21297, 1139, -77, 2, 1393773494594
21297, 21297, 1139, -77, 2, 1393773494716
21297, 21297, 1139, -77, 2, 1393773494832
21297, 21297, 1139, -77, 2, 1393773494947
21297, 21297, 1139, -77, 2, 1393773495062
21297, 21297, 1139, -77, 2, 1393773495173
21297, 21297, 1139, -77, 2, 1393773495295
21297, 21297, 1139, -77, 2, 1393773495407
21297, 21297, 1139, -77, 2, 1393773495522
21297, 21297, 1139, -77, 2, 1393773495634
21297, 21297, 1139, -77, 2, 1393773495747
21297, 21297, 1139, -77, 2, 1393773495862
21297, 21297, 1139, -77, 2, 1393773495977
21297, 21297, 1139, -77, 2, 1393773496092
21297, 21297, 1139, -77, 2, 1393773496207
21297, 21297, 1139, -77, 2, 1393773496322
21297, 21297, 1139, -77, 2, 1393773496437
21297, 21297, 1139, -77, 2, 1393773496549
21297, 21297, 1139, -77, 2, 1393773496685
21297, 21297, 1139, -77, 2, 1393773496804
21297, 21297, 1139, -77, 2, 1393773496917
21297, 21297, 1139, -77, 2, 1393773497032
21297, 21297, 1139, -77, 2, 1393773497155
21297, 21297, 1139, -77, 2, 1393773497267
21297, 21297, 1139, -77, 2, 1393773497385
21297, 21297, 1139, -77, 2, 1393773497504
21297, 21297, 1139, -77, 2, 1393773497617
21297, 21297, 1139, -77, 2, 1393773497732
21297, 21297, 1139, -77, 2, 1393773497847
21297, 21297, 1139, -77, 2, 1393773497959
21297, 21297, 1139, -77, 2, 1393773498072
21297, 21297, 1139, -77, 2, 1393773498195
21297, 21297, 1139, -77, 2, 1393773498307
21297, 21297, 1139, -77, 2, 1393773498422
21297, 21297, 1139, -77, 2, 1393773498537
21297, 21297, 1139, -77, 2, 1393773498652
21297, 21297, 1139, -77, 2, 1393773498767
21297, 21297, 1139, -77, 2, 1393773498882
21297, 21297, 1139, -77, 2, 1393773498997
21297, 21297, 1139, -77, 2, 1393773499127
21297, 21297, 1139, -77, 2, 1393773499244
21297, 21297, 1139, -77, 2, 1393773499354
21297, 21297, 1139, -77, 2, 1393773499464
21297, 21297, 1139, -77, 2, 1393773499574
21297, 21297, 1139, -77, 2, 1393773499687
21297, 21297, 1139, -77, 2, 1393773499802
21297, 21297, 1139, -77, 2, 1393773499917
21297, 21297, 1139, -77, 2, 1393773500032
21297, 21297, 1139, -77, 2, 1393773500147
21297, 21297, 1139, -77, 2, 1393773500262
21297, 21297, 1139, -77, 2, 1393773500385
21297, 21297, 1139, -77, 2, 1393773500497
21297, 21297, 1139, -77, 2, 1393773500612
21297, 21297, 1139, -77, 2, 1393773500735
21297, 21297, 1139, -77, 2, 1393773500850
21297, 21297, 1139, -77, 2, 1393773500962
21297, 21297, 1139, -77, 2, 1393773501077
21297, 21297, 1139, -77, 2, 1393773501192
21297, 21297, 1139, -77, 2, 1393773501307
21297, 21297, 1139, -77, 2, 1393773501420
21297, 21297, 1139, -77, 2, 1393773501550
21297, 21297, 1139, -77, 2, 1393773501675
21297, 21297, 1139, -77, 2, 1393773501787
21297, 21297, 1139, -77, 2, 1393773501902
21297, 21297, 1139, -77, 2, 1393773502017
21297, 21297, 1139, -77, 2, 1393773502132
21297, 21297, 1139, -77, 2, 1393773502242
21297, 21297, 1139, -77, 2, 1393773502378
21297, 21297, 1139, -77, 2, 1393773502494
21297, 21297, 1139, -77, 2, 1393773502607
21297, 21297, 1139, -77, 2, 1393773502725
21297, 21297, 1139, -83, 2, 1393773502837
21297, 21297, 1139, -83, 2, 1393773502840
21297, 21297, 1139, -83, 2, 1393773502952
21297, 21297, 1139, -83, 2, 1393773503067
21297, 21297, 1139, -83, 2, 1393773503182
21297, 21297, 1139, -83, 2, 1393773503297
21297, 21297, 1139, -83, 2, 1393773503412
21297, 21297, 1139, -83, 2, 1393773503527
21297, 21297, 1139, -83, 2, 1393773503640
21297, 21297, 1139, -83, 2, 1393773503752
21297, 21297, 1139, -83, 2, 1393773503866
21297, 21297, 1139, -83, 2, 1393773503982
21297, 21297, 1139, -83, 2, 1393773504105
21297, 21297, 1139, -83, 2, 1393773504217
21297, 21297, 1139, -83, 2, 1393773504334
21297, 21297, 1139, -83, 2, 1393773504447
21297, 21297, 1139, -83, 2, 1393773504562
21297, 21297, 1139, -83, 2, 1393773504685
21297, 21297, 1139, -83, 2, 1393773504797
21297, 21297, 1139, -83, 2, 1393773504912
21297, 21297, 1139, -83, 2, 1393773505022
21297, 21297, 1139, -83, 2, 1393773505140
21297, 21297, 1139, -83, 2, 1393773505252
21297, 21297, 1139, -83, 2, 1393773505375
21297, 21297, 1139, -83, 2, 1393773505487
21297, 21297, 1139, -83, 2, 1393773505602
21297, 21297, 1139, -83, 2, 1393773505717
21297, 21297, 1139, -83, 2, 1393773505832
21297, 21297, 1139, -83, 2, 1393773505947
21297, 21297, 1139, -83, 2, 1393773506062
21297, 21297, 1139, -83, 2, 1393773506177
21297, 21297, 1139, -83, 2, 1393773506292
21297, 21297, 1139, -83, 2, 1393773506405
21297, 21297, 1139, -83, 2, 1393773506514
21297, 21297, 1139, -83, 2, 1393773506624
21297, 21297, 1139, -83, 2, 1393773506745
21297, 21297, 1139, -83, 2, 1393773506857
21297, 21297, 1139, -83, 2, 1393773506972
21297, 21297, 1139, -83, 2, 1393773507095
21297, 21297, 1139, -83, 2, 1393773507207
21297, 21297, 1139, -83, 2, 1393773507322
21297, 21297, 1139, -83, 2, 1393773507445
21297, 21297, 1139, -83, 2, 1393773507557
21297, 21297, 1139, -83, 2, 1393773507672
21297, 21297, 1139, -83, 2, 1393773507795
21297, 21297, 1139, -83, 2, 1393773507904
21297, 21297, 1139, -83, 2, 1393773508017
21297, 21297, 1139, -83, 2, 1393773508132
21297, 21297, 1139, -83, 2, 1393773508247
21297, 21297, 1139, -83, 2, 1393773508362
21297, 21297, 1139, -83, 2, 1393773508477
21297, 21297, 1139, -83, 2, 1393773508594
21297, 21297, 1139, -83, 2, 1393773508716
21297, 21297, 1139, -83, 2, 1393773508836
21297, 21297, 1139, -83, 2, 1393773508954
21297, 21297, 1139, -83, 2, 1393773509067
21297, 21297, 1139, -83, 2, 1393773509182
21297, 21297, 1139, -83, 2, 1393773509292
21297, 21297, 1139, -83, 2, 1393773509416
21297, 21297, 1139, -83, 2, 1393773509532
21297, 21297, 1139, -83, 2, 1393773509655
21297, 21297, 1139, -83, 2, 1393773509767
21297, 21297, 1139, -83, 2, 1393773509882
21297, 21297, 1139, -83, 2, 1393773509997
21297, 21297, 1139, -83, 2, 1393773510112
21297, 21297, 1139, -83, 2, 1393773510227
21297, 21297, 1139, -83, 2, 1393773510344
21297, 21297, 1139, -83, 2, 1393773510457
21297, 21297, 1139, -83, 2, 1393773510572
21297, 21297, 1139, -83, 2, 1393773510683
21297, 21297, 1139, -83, 2, 1393773510800
21297, 21297, 1139, -83, 2, 1393773510910
21297, 21297, 1139, -83, 2, 1393773511022
21297, 21297, 1139, -83, 2, 1393773511137
21297, 21297, 1139, -83, 2, 1393773511276
21297, 21297, 1139, -83, 2, 1393773511394
21297, 21297, 1139, -83, 2, 1393773511507
21297, 21297, 1139, -83, 2, 1393773511622
21297, 21297, 1139, -83, 2, 1393773511737
21297, 21297, 1139, -83, 2, 1393773511852
21297, 21297, 1139, -83, 2, 1393773511967
21297, 21297, 1139, -83, 2, 1393773512079
21297, 21297, 1139, -83, 2, 1393773512189
21297, 21297, 1139, -83, 2, 1393773512302
21297, 21297, 1139, -83, 2, 1393773512410
21297, 21297, 1139, -83, 2, 1393773512522
21297, 21297, 1139, -83, 2, 1393773512637
21297, 21297, 1139, -83, 2, 1393773512752
21297, 21297, 1139, -83, 2, 1393773512867
21297, 21297, 1139, -83, 2, 1393773512982
21297, 21297, 1139, -83, 2, 1393773513097
21297, 21297, 1139, -83, 2, 1393773513212
21297, 21297, 1139, -83, 2, 1393773513327
21297, 21297, 1139, -83, 2, 1393773513457
21297, 21297, 1139, -83, 2, 1393773513569
21297, 21297, 1139, -83, 2, 1393773513696
21297, 21297, 1139, -83, 2, 1393773513814
21297, 21297, 1139, -83, 2, 1393773513927
21297, 21297, 1139, -83, 2, 1393773514042
21297, 21297, 1139, -83, 2, 1393773514165
21297, 21297, 1139, -83, 2, 1393773514277
21297, 21297, 1139, -83, 2, 1393773514392
21297, 21297, 1139, -83, 2, 1393773514507
21297, 21297, 1139, -83, 2, 1393773514622
21297, 21297, 1139, -83, 2, 1393773514745
21297, 21297, 1139, -77, 2, 1393773514839
21297, 21297, 1139, -77, 2, 1393773514856
21297, 21297, 1139, -77, 2, 1393773514970
21297, 21297, 1139, -77, 2, 1393773515082
21297, 21297, 1139, -77, 2, 1393773515197
21297, 21297, 1139, -77, 2, 1393773515312
21297, 21297, 1139, -77, 2, 1393773515427
21297, 21297, 1139, -77, 2, 1393773515542
21297, 21297, 1139, -77, 2, 1393773515657
21297, 21297, 1139, -77, 2, 1393773515772
21297, 21297, 1139, -77, 2, 1393773515887
21297, 21297, 1139, -77, 2, 1393773516002
21297, 21297, 1139, -77, 2, 1393773516122
21297, 21297, 1139, -77, 2, 1393773516234
21297, 21297, 1139, -77, 2, 1393773516349
21297, 21297, 1139, -77, 2, 1393773516462
21297, 21297, 1139, -77, 2, 1393773516577
21297, 21297, 1139, -77, 2, 1393773516692
21297, 21297, 1139, -77, 2, 1393773516815
21297, 21297, 1139, -77, 2, 1393773516927
21297, 21297, 1139, -77, 2, 1393773517042
21297, 21297, 1139, -77, 2, 1393773517166
21297, 21297, 1139, -77, 2, 1393773517280
21297, 21297, 1139, -77, 2, 1393773517384
21297, 21297, 1139, -77, 2, 1393773517497
21297, 21297, 1139, -77, 2, 1393773517612
21297, 21297, 1139, -77, 2, 1393773517725
21297, 21297, 1139, -77, 2, 1393773517840
21297, 21297, 1139, -77, 2, 1393773517952
21297, 21297, 1139, -77, 2, 1393773518067
21297, 21297, 1139, -77, 2, 1393773518182
21297, 21297, 1139, -77, 2, 1393773518297
21297, 21297, 1139, -77, 2, 1393773518412
21297, 21297, 1139, -77, 2, 1393773518556
21297, 21297, 1139, -77, 2, 1393773518672
21297, 21297, 1139, -77, 2, 1393773518787
21297, 21297, 1139, -77, 2, 1393773518902
21297, 21297, 1139, -77, 2, 1393773519017
21297, 21297, 1139, -77, 2, 1393773519132
21297, 21297, 1139, -77, 2, 1393773519244
21297, 21297, 1139, -77, 2, 1393773519357
21297, 21297, 1139, -77, 2, 1393773519477
21297, 21297, 1139, -77, 2, 1393773519594
21297, 21297, 1139, -77, 2, 1393773519707
21297, 21297, 1139, -77, 2, 1393773519822
21297, 21297, 1139, -77, 2, 1393773519945
21297, 21297, 1139, -77, 2, 1393773520057
21297, 21297, 1139, -77, 2, 1393773520172
21297, 21297, 1139, -77, 2, 1393773520295
21297, 21297, 1139, -77, 2, 1393773520412
21297, 21297, 1139, -77, 2, 1393773520524
21297, 21297, 1139, -77, 2, 1393773520632
21297, 21297, 1139, -77, 2, 1393773520750
21297, 21297, 1139, -77, 2, 1393773520862
21297, 21297, 1139, -77, 2, 1393773520985
21297, 21297, 1139, -77, 2, 1393773521098
21297, 21297, 1139, -77, 2, 1393773521212
21297, 21297, 1139, -77, 2, 1393773521319
21297, 21297, 1139, -77, 2, 1393773521425
21297, 21297, 1139, -77, 2, 1393773521537
21297, 21297, 1139, -77, 2, 1393773521652
21297, 21297, 1139, -77, 2, 1393773521775
21297, 21297, 1139, -77, 2, 1393773521887
21297, 21297, 1139, -77, 2, 1393773521999
21297, 21297, 1139, -77, 2, 1393773522110
21297, 21297, 1139, -77, 2, 1393773522222
21297, 21297, 1139, -77, 2, 1393773522337
21297, 21297, 1139, -77, 2, 1393773522455
21297, 21297, 1139, -77, 2, 1393773522567
21297, 21297, 1139, -77, 2, 1393773522682
21297, 21297, 1139, -77, 2, 1393773522797
21297, 21297, 1139, -77, 2, 1393773522912
21297, 21297, 1139, -77, 2, 1393773523027
21297, 21297, 1139, -77, 2, 1393773523142
21297, 21297, 1139, -77, 2, 1393773523257
21297, 21297, 1139, -77, 2, 1393773523372
21297, 21297, 1139, -77, 2, 1393773523495
21297, 21297, 1139, -77, 2, 1393773523607
21297, 21297, 1139, -77, 2, 1393773523724
21297, 21297, 1139, -77, 2, 1393773523837
21297, 21297, 1139, -77, 2, 1393773523952
21297, 21297, 1139, -77, 2, 1393773524075
21297, 21297, 1139, -77, 2, 1393773524187
21297, 21297, 1139, -77, 2, 1393773524302
21297, 21297, 1139, -77, 2, 1393773524417
21297, 21297, 1139, -77, 2, 1393773524534
21297, 21297, 1139, -77, 2, 1393773524655
21297, 21297, 1139, -77, 2, 1393773524767
21297, 21297, 1139, -77, 2, 1393773524880
21297, 21297, 1139, -77, 2, 1393773524992
21297, 21297, 1139, -77, 2, 1393773525107
21297, 21297, 1139, -77, 2, 1393773525222
21297, 21297, 1139, -77, 2, 1393773525345
21297, 21297, 1139, -77, 2, 1393773525457
21297, 21297, 1139, -77, 2, 1393773525572
21297, 21297, 1139, -77, 2, 1393773525695
21297, 21297, 1139, -77, 2, 1393773525836
21297, 21297, 1139, -77, 2, 1393773525955
21297, 21297, 1139, -77, 2, 1393773526067
21297, 21297, 1139, -77, 2, 1393773526182
21297, 21297, 1139, -77, 2, 1393773526294
21297, 21297, 1139, -77, 2, 1393773526407
21297, 21297, 1139, -77, 2, 1393773526522
21297, 21297, 1139, -77, 2, 1393773526637
21297, 21297, 1139, -77, 2, 1393773526752
21297, 21297, 1139, -83, 2, 1393773526840
21297, 21297, 1139, -83, 2, 1393773526865
21297, 21297, 1139, -83, 2, 1393773526977
21297, 21297, 1139, -83, 2, 1393773527092
21297, 21297, 1139, -83, 2, 1393773527215
21297, 21297, 1139, -83, 2, 1393773527327
21297, 21297, 1139, -83, 2, 1393773527441
21297, 21297, 1139, -83, 2, 1393773527562
21297, 21297, 1139, -83, 2, 1393773527680
21297, 21297, 1139, -83, 2, 1393773527789
21297, 21297, 1139, -83, 2, 1393773527904
21297, 21297, 1139, -83, 2, 1393773528016
21297, 21297, 1139, -83, 2, 1393773528132
21297, 21297, 1139, -83, 2, 1393773528256
21297, 21297, 1139, -83, 2, 1393773528375
21297, 21297, 1139, -83, 2, 1393773528487
21297, 21297, 1139, -83, 2, 1393773528604
21297, 21297, 1139, -83, 2, 1393773528725
21297, 21297, 1139, -83, 2, 1393773528837
21297, 21297, 1139, -83, 2, 1393773528952
21297, 21297, 1139, -83, 2, 1393773529062
21297, 21297, 1139, -83, 2, 1393773529185
21297, 21297, 1139, -83, 2, 1393773529297
21297, 21297, 1139, -83, 2, 1393773529412
21297, 21297, 1139, -83, 2, 1393773529535
21297, 21297, 1139, -83, 2, 1393773529647
21297, 21297, 1139, -83, 2, 1393773529762
21297, 21297, 1139, -83, 2, 1393773529885
21297, 21297, 1139, -83, 2, 1393773529997
21297, 21297, 1139, -83, 2, 1393773530112
21297, 21297, 1139, -83, 2, 1393773530227
21297, 21297, 1139, -83, 2, 1393773530344
21297, 21297, 1139, -83, 2, 1393773530452
21297, 21297, 1139, -83, 2, 1393773530575
21297, 21297, 1139, -83, 2, 1393773530698
21297, 21297, 1139, -83, 2, 1393773530814
21297, 21297, 1139, -83, 2, 1393773530927
21297, 21297, 1139, -83, 2, 1393773531042
21297, 21297, 1139, -83, 2, 1393773531157
21297, 21297, 1139, -83, 2, 1393773531272
21297, 21297, 1139, -83, 2, 1393773531404
21297, 21297, 1139, -83, 2, 1393773531517
21297, 21297, 1139, -83, 2, 1393773531632
21297, 21297, 1139, -83, 2, 1393773531755
21297, 21297, 1139, -83, 2, 1393773531870
21297, 21297, 1139, -83, 2, 1393773531982
21297, 21297, 1139, -83, 2, 1393773532097
21297, 21297, 1139, -83, 2, 1393773532212
21297, 21297, 1139, -83, 2, 1393773532327
21297, 21297, 1139, -83, 2, 1393773532445
21297, 21297, 1139, -83, 2, 1393773532557
21297, 21297, 1139, -83, 2, 1393773532672
21297, 21297, 1139, -83, 2, 1393773532795
21297, 21297, 1139, -89, 2, 1393773532842
21297, 21297, 1139, -89, 2, 1393773532909
21297, 21297, 1139, -89, 2, 1393773533019
21297, 21297, 1139, -89, 2, 1393773533124
21297, 21297, 1139, -89, 2, 1393773533237
21297, 21297, 1139, -89, 2, 1393773533350
21297, 21297, 1139, -89, 2, 1393773533462
21297, 21297, 1139, -89, 2, 1393773533577
21297, 21297, 1139, -89, 2, 1393773533692
21297, 21297, 1139, -89, 2, 1393773533815
21297, 21297, 1139, -89, 2, 1393773533927
21297, 21297, 1139, -89, 2, 1393773534045
21297, 21297, 1139, -89, 2, 1393773534157
21297, 21297, 1139, -89, 2, 1393773534272
21297, 21297, 1139, -89, 2, 1393773534387
21297, 21297, 1139, -89, 2, 1393773534502
21297, 21297, 1139, -89, 2, 1393773534622
21297, 21297, 1139, -89, 2, 1393773534730
21297, 21297, 1139, -89, 2, 1393773534842
21297, 21297, 1139, -89, 2, 1393773534962
21297, 21297, 1139, -89, 2, 1393773535077
21297, 21297, 1139, -89, 2, 1393773535192
21297, 21297, 1139, -89, 2, 1393773535307
21297, 21297, 1139, -89, 2, 1393773535422
21297, 21297, 1139, -89, 2, 1393773535546
21297, 21297, 1139, -89, 2, 1393773535651
21297, 21297, 1139, -89, 2, 1393773535762
21297, 21297, 1139, -89, 2, 1393773535877
21297, 21297, 1139, -89, 2, 1393773535992
21297, 21297, 1139, -89, 2, 1393773536103
21297, 21297, 1139, -89, 2, 1393773536225
21297, 21297, 1139, -89, 2, 1393773536334
21297, 21297, 1139, -89, 2, 1393773536447
21297, 21297, 1139, -89, 2, 1393773536562
21297, 21297, 1139, -89, 2, 1393773536685
21297, 21297, 1139, -89, 2, 1393773536797
21297, 21297, 1139, -89, 2, 1393773536912
21297, 21297, 1139, -89, 2, 1393773537027
21297, 21297, 1139, -89, 2, 1393773537142
21297, 21297, 1139, -89, 2, 1393773537257
21297, 21297, 1139, -89, 2, 1393773537375
21297, 21297, 1139, -89, 2, 1393773537494
21297, 21297, 1139, -89, 2, 1393773537602
21297, 21297, 1139, -89, 2, 1393773537717
21297, 21297, 1139, -89, 2, 1393773537832
21297, 21297, 1139, -89, 2, 1393773537942
21297, 21297, 1139, -89, 2, 1393773538065
21297, 21297, 1139, -89, 2, 1393773538177
21297, 21297, 1139, -89, 2, 1393773538292
21297, 21297, 1139, -89, 2, 1393773538402
21297, 21297, 1139, -89, 2, 1393773538525
21297, 21297, 1139, -89, 2, 1393773538640
21297, 21297, 1139, -89, 2, 1393773538750
21297, 21297, 1139, -89, 2, 1393773538862
21297, 21297, 1139, -89, 2, 1393773538977
21297, 21297, 1139, -89, 2, 1393773539094
21297, 21297, 1139, -89, 2, 1393773539205
21297, 21297, 1139, -89, 2, 1393773539314
21297, 21297, 1139, -89, 2, 1393773539435
21297, 21297, 1139, -89, 2, 1393773539547
21297, 21297, 1139, -89, 2, 1393773539662
21297, 21297, 1139, -89, 2, 1393773539777
21297, 21297, 1139, -89, 2, 1393773539891
21297, 21297, 1139, -89, 2, 1393773540016
203716575, 30687, 1139, -89, 2, 1393773540122
203716575, 30687, 1139, -89, 2, 1393773540245
203716575, 30687, 1139, -89, 2, 1393773540355
203716575, 30687, 1139, -89, 2, 1393773540464
203716575, 30687, 1139, -89, 2, 1393773540577
203716575, 30687, 1139, -89, 2, 1393773540692
203716575, 30687, 1139, -89, 2, 1393773540815
203716575, 30687, 1139, -89, 2, 1393773540927
203716575, 30687, 1139, -89, 2, 1393773541045
203716575, 30687, 1139, -89, 2, 1393773541157
203716575, 30687, 1139, -89, 2, 1393773541272
203716575, 30687, 1139, -89, 2, 1393773541397
203716575, 30687, 1139, -89, 2, 1393773541545
203716575, 30687, 1139, -89, 2, 1393773541660
203716575, 30687, 1139, -89, 2, 1393773541772
203716575, 30687, 1139, -89, 2, 1393773541887
203716575, 30687, 1139, -89, 2, 1393773542002
203716575, 30687, 1139, -89, 2, 1393773542117
203716575, 30687, 1139, -89, 2, 1393773542263
203716575, 30687, 1137, -89, 10, 1393773542370
203716575, 30687, 1137, -89, 10, 1393773542482
203716575, 30687, 1137, -89, 10, 1393773542605
203716575, 30687, 1137, -89, 10, 1393773542717
203716575, 30687, 1137, -89, 10, 1393773542852
203716575, 30687, 1137, -89, 10, 1393773543005
203716575, 30687, 1137, -89, 10, 1393773543114
203716575, 30687, 1137, -89, 10, 1393773543227
203716575, 30687, 1137, -89, 10, 1393773543339
203716575, 30687, 1137, -89, 10, 1393773543452
203716575, 30687, 1137, -89, 10, 1393773543567
203716575, 30687, 1137, -89, 10, 1393773543682
203716575, 30687, 1137, -89, 10, 1393773543792
203716575, 30687, 1137, -89, 10, 1393773543915
203716575, 30687, 1137, -89, 10, 1393773544027
203716575, 30687, 1137, -89, 10, 1393773544142
203716575, 30687, 1137, -89, 10, 1393773544252
203716575, 30687, 1137, -89, 10, 1393773544375
203716575, 30687, 1137, -89, 10, 1393773544487
203716575, 30687, 1137, -89, 10, 1393773544602
203716575, 30687, 1137, -89, 10, 1393773544719
203716575, 30687, 1137, -89, 10, 1393773544832
203716575, 30687, 1137, -89, 10, 1393773544942
203716575, 30687, 1137, -89, 10, 1393773545065
203716575, 30687, 1137, -89, 10, 1393773545174
203716575, 30687, 1137, -89, 10, 1393773545287
203716575, 30687, 1137, -89, 10, 1393773545402
203716575, 30687, 1137, -89, 10, 1393773545517
203716575, 30687, 1137, -89, 10, 1393773545662
203716575, 30687, 1137, -89, 10, 1393773545772
203716575, 30687, 1137, -89, 10, 1393773545887
203716575, 30687, 1137, -89, 10, 1393773546002
203716575, 30687, 1137, -89, 10, 1393773546117
203716575, 30687, 1137, -89, 10, 1393773546230
203716575, 30687, 1137, -89, 10, 1393773546342
203716575, 30687, 1137, -89, 10, 1393773546476
203716575, 30687, 1137, -89, 10, 1393773546587
203716575, 30687, 1137, -89, 10, 1393773546702
203716575, 30687, 1137, -89, 10, 1393773546814
203716575, 30687, 1137, -89, 10, 1393773546924
203716575, 30687, 1137, -89, 10, 1393773547037
203716575, 30687, 1137, -89, 10, 1393773547152
203716575, 30687, 1137, -89, 10, 1393773547267
203716575, 30687, 1137, -89, 10, 1393773547380
203716575, 30687, 1137, -81, 10, 1393773547392
203716575, 30687, 1137, -81, 10, 1393773547490
203716575, 30687, 1137, -81, 10, 1393773547604
203716575, 30687, 1137, -81, 10, 1393773547717
203716575, 30687, 1137, -81, 10, 1393773547834
203716575, 30687, 1137, -81, 10, 1393773547947
203716575, 30687, 1137, -81, 10, 1393773548062
203716575, 30687, 1137, -81, 10, 1393773548174
203716575, 30687, 1137, -81, 10, 1393773548295
203716575, 30687, 1137, -81, 10, 1393773548407
203716575, 30687, 1137, -81, 10, 1393773548522
203716575, 30687, 1137, -81, 10, 1393773548637
203716575, 30687, 1137, -81, 10, 1393773548749
203716575, 30687, 1137, -81, 10, 1393773548862
203716575, 30687, 1137, -81, 10, 1393773548977
203716575, 30687, 1137, -81, 10, 1393773549092
203716575, 30687, 1137, -81, 10, 1393773549207
203716575, 30687, 1137, -81, 10, 1393773549322
203716575, 30687, 1137, -81, 10, 1393773549432
203716575, 30687, 1137, -81, 10, 1393773549547
203716575, 30687, 1137, -81, 10, 1393773549662
203716575, 30687, 1137, -81, 10, 1393773549777
203716575, 30687, 1137, -81, 10, 1393773549892
203716575, 30687, 1137, -81, 10, 1393773550006
203716575, 30687, 1137, -81, 10, 1393773550124
203716575, 30687, 1137, -81, 10, 1393773550245
203716575, 30687, 1137, -81, 10, 1393773550357
203716575, 30687, 1137, -81, 10, 1393773550472
203716575, 30687, 1137, -81, 10, 1393773550595
203716575, 30687, 1137, -81, 10, 1393773550710
203716575, 30687, 1137, -81, 10, 1393773550824
203716575, 30687, 1137, -81, 10, 1393773550937
203716575, 30687, 1137, -81, 10, 1393773551052
203716575, 30687, 1137, -81, 10, 1393773551167
203716575, 30687, 1137, -81, 10, 1393773551282
203716575, 30687, 1137, -81, 10, 1393773551392
203716575, 30687, 1137, -81, 10, 1393773551515
203716575, 30687, 1137, -81, 10, 1393773551629
203716575, 30687, 1137, -81, 10, 1393773551742
203716575, 30687, 1137, -81, 10, 1393773551857
203716575, 30687, 1137, -81, 10, 1393773551970
203716575, 30687, 1137, -81, 10, 1393773552082
203716575, 30687, 1137, -81, 10, 1393773552197
203716575, 30687, 1137, -81, 10, 1393773552336
203716575, 30687, 1137, -81, 10, 1393773552454
203716575, 30687, 1137, -81, 10, 1393773552567
203716575, 30687, 1137, -81, 10, 1393773552680
203716575, 30687, 1137, -81, 10, 1393773552792
203716575, 30687, 1137, -81, 10, 1393773552907
203716575, 30687, 1137, -81, 10, 1393773553022
203716575, 30687, 1137, -81, 10, 1393773553137
203716575, 30687, 1137, -81, 10, 1393773553249
203716575, 30687, 1137, -81, 10, 1393773553364
203716575, 30687, 1137, -81, 10, 1393773553477
203716575, 30687, 1137, -81, 10, 1393773553594
203716575, 30687, 1137, -81, 10, 1393773553715
203716575, 30687, 1137, -81, 10, 1393773553827
203716575, 30687, 1137, -81, 10, 1393773553940
203716575, 30687, 1137, -81, 10, 1393773554052
203716575, 30687, 1137, -81, 10, 1393773554167
203716575, 30687, 1137, -81, 10, 1393773554282
203716575, 30687, 1137, -81, 10, 1393773554397
203716575, 30687, 1137, -81, 10, 1393773554510
203716575, 30687, 1137, -81, 10, 1393773554622
203716575, 30687, 1137, -81, 10, 1393773554765
203716575, 30687, 1137, -81, 10, 1393773554877
203716575, 30687, 1137, -81, 10, 1393773554994
203716575, 30687, 1137, -81, 10, 1393773555107
203716575, 30687, 1137, -81, 10, 1393773555228
203716575, 30687, 1137, -81, 10, 1393773555347
203716575, 30687, 1137, -81, 10, 1393773555465
203716575, 30687, 1137, -81, 10, 1393773555577
203716575, 30687, 1137, -81, 10, 1393773555692
203716575, 30687, 1137, -81, 10, 1393773555802
203716575, 30687, 1137, -81, 10, 1393773555925
203716575, 30687, 1137, -81, 10, 1393773556037
203716575, 30687, 1137, -81, 10, 1393773556152
203716575, 30687, 1137, -81, 10, 1393773556267
203716575, 30687, 1137, -81, 10, 1393773556382
203716575, 30687, 1137, -69, 10, 1393773556417
203716575, 30687, 1137, -69, 10, 1393773556494
203716575, 30687, 1137, -69, 10, 1393773556607
203716575, 30687, 1137, -69, 10, 1393773556725
203716575, 30687, 1137, -69, 10, 1393773556837
203716575, 30687, 1137, -69, 10, 1393773556952
203716575, 30687, 1137, -69, 10, 1393773557062
203716575, 30687, 1137, -69, 10, 1393773557174
203716575, 30687, 1137, -69, 10, 1393773557295
203716575, 30687, 1137, -69, 10, 1393773557407
203716575, 30687, 1137, -69, 10, 1393773557522
203716575, 30687, 1137, -69, 10, 1393773557637
203716575, 30687, 1137, -69, 10, 1393773557750
203716575, 30687, 1137, -69, 10, 1393773557862
203716575, 30687, 1137, -69, 10, 1393773557977
203716575, 30687, 1137, -69, 10, 1393773558094
203716575, 30687, 1137, -69, 10, 1393773558207
203716575, 30687, 1137, -69, 10, 1393773558324
203716575, 30687, 1137, -69, 10, 1393773558445
203716575, 30687, 1137, -69, 10, 1393773558557
203716575, 30687, 1137, -69, 10, 1393773558672
203716575, 30687, 1137, -69, 10, 1393773558795
203716575, 30687, 1137, -69, 10, 1393773558907
203716575, 30687, 1137, -69, 10, 1393773559019
203716575, 30687, 1137, -69, 10, 1393773559132
203716575, 30687, 1137, -69, 10, 1393773559247
203716575, 30687, 1137, -69, 10, 1393773559362
203716575, 30687, 1137, -69, 10, 1393773559477
203716575, 30687, 1137, -69, 10, 1393773559594
203716575, 30687, 1137, -69, 10, 1393773559704
203716575, 30687, 1137, -69, 10, 1393773559817
203716575, 30687, 1137, -69, 10, 1393773559932
203716575, 30687, 1137, -69, 10, 1393773560047
203716575, 30687, 1137, -69, 10, 1393773560162
