-0.78480613, 2.5898602, 9.731596, 1393773457415
-0.8632868, 2.5898602, 9.731596, 1393773457428
-0.9417674, 2.5898602, 9.653115, 1393773457435
-0.9417674, 2.5113797, 9.496155, 1393773457445
-0.9417674, 2.432899, 9.339193, 1393773457455
-0.9417674, 2.432899, 9.260713, 1393773457465
-1.020248, 2.3544185, 9.339193, 1393773457475
-1.020248, 2.3544185, 9.417674, 1393773457485
-1.020248, 2.432899, 9.339193, 1393773457495
-1.020248, 2.432899, 9.260713, 1393773457505
-0.9417674, 2.432899, 9.103751, 1393773457515
-0.8632868, 2.432899, 9.02527, 1393773457525
-0.78480613, 2.432899, 9.103751, 1393773457545
-0.70632553, 2.432899, 9.182232, 1393773457546
-0.70632553, 2.5113797, 9.339193, 1393773457555
-0.70632553, 2.5113797, 9.496155, 1393773457565
-0.78480613, 2.5113797, 9.5746355, 1393773457575
-0.78480613, 2.5898602, 9.5746355, 1393773457596
-0.70632553, 2.5113797, 9.417674, 1393773457605
-0.78480613, 2.432899, 9.417674, 1393773457615
-0.8632868, 2.5113797, 9.260713, 1393773457625
-0.9417674, 2.5113797, 9.103751, 1393773457635
-0.9417674, 2.5113797, 9.182232, 1393773457645
-1.020248, 2.5898602, 9.182232, 1393773457658
-1.0987287, 2.5113797, 9.260713, 1393773457665
-1.1772093, 2.5113797, 9.260713, 1393773457686
-1.2556899, 2.432899, 9.182232, 1393773457695
-1.2556899, 2.432899, 9.260713, 1393773457716
-1.1772093, 2.432899, 9.417674, 1393773457725
-1.0987287, 2.432899, 9.496155, 1393773457735
-1.020248, 2.5113797, 9.5746355, 1393773457745
-1.1772093, 2.5113797, 9.653115, 1393773457755
-1.1772093, 2.5113797, 9.417674, 1393773457775
-1.1772093, 2.5113797, 9.103751, 1393773457776
-1.0987287, 2.432899, 8.86831, 1393773457785
-1.020248, 2.5113797, 8.632868, 1393773457816
-0.9417674, 2.5113797, 8.554387, 1393773457816
-0.8632868, 2.5898602, 8.86831, 1393773457823
-0.78480613, 2.668341, 9.260713, 1393773457823
-0.8632868, 2.7468216, 9.5746355, 1393773457833
-0.9417674, 2.668341, 9.653115, 1393773457843
-1.020248, 2.668341, 9.496155, 1393773457854
-1.020248, 2.668341, 9.339193, 1393773457865
-1.020248, 2.668341, 9.182232, 1393773457874
-1.0987287, 2.668341, 9.260713, 1393773457886
-1.1772093, 2.668341, 9.260713, 1393773457895
-1.1772093, 2.668341, 9.339193, 1393773457905
-1.1772093, 2.5898602, 9.339193, 1393773457915
-1.1772093, 2.5898602, 9.182232, 1393773457925
-1.1772093, 2.5113797, 9.103751, 1393773457935
-1.020248, 2.5113797, 9.02527, 1393773457945
-1.020248, 2.5113797, 9.103751, 1393773457955
-1.020248, 2.5898602, 9.182232, 1393773457965
-1.020248, 2.668341, 9.182232, 1393773457975
-1.020248, 2.668341, 9.260713, 1393773457985
-0.9417674, 2.668341, 9.260713, 1393773457998
-0.9417674, 2.668341, 9.260713, 1393773458016
-1.020248, 2.668341, 9.339193, 1393773458025
-1.020248, 2.668341, 9.260713, 1393773458035
-1.020248, 2.668341, 9.260713, 1393773458045
-1.0987287, 2.5898602, 9.182232, 1393773458055
-1.020248, 2.5113797, 9.103751, 1393773458065
-1.020248, 2.5113797, 9.103751, 1393773458075
-1.0987287, 2.5113797, 9.103751, 1393773458085
-1.0987287, 2.5113797, 9.02527, 1393773458095
-1.0987287, 2.5113797, 8.94679, 1393773458114
-1.0987287, 2.5113797, 9.182232, 1393773458126
-1.020248, 2.5898602, 9.339193, 1393773458134
-0.9417674, 2.5898602, 9.496155, 1393773458145
-1.020248, 2.5898602, 9.496155, 1393773458155
-0.9417674, 2.5898602, 9.496155, 1393773458165
-1.020248, 2.5113797, 9.339193, 1393773458186
-1.020248, 2.5113797, 9.182232, 1393773458195
-1.020248, 2.432899, 9.02527, 1393773458205
-0.9417674, 2.432899, 8.94679, 1393773458236
-0.9417674, 2.432899, 8.94679, 1393773458237
-1.020248, 2.432899, 9.182232, 1393773458238
-1.020248, 2.432899, 9.417674, 1393773458245
-1.0987287, 2.432899, 9.417674, 1393773458255
-1.0987287, 2.432899, 9.339193, 1393773458265
-1.0987287, 2.432899, 9.260713, 1393773458275
-1.0987287, 2.432899, 9.182232, 1393773458285
-1.0987287, 2.432899, 9.182232, 1393773458295
-1.020248, 2.5113797, 9.260713, 1393773458305
-1.020248, 2.5898602, 9.182232, 1393773458315
-0.9417674, 2.5898602, 9.260713, 1393773458325
-0.78480613, 2.5898602, 9.182232, 1393773458335
-0.78480613, 2.5898602, 9.103751, 1393773458348
-0.78480613, 2.668341, 9.182232, 1393773458355
-0.78480613, 2.668341, 9.260713, 1393773458365
-0.78480613, 2.668341, 9.182232, 1393773458375
-0.8632868, 2.668341, 9.182232, 1393773458385
-0.9417674, 2.5898602, 9.182232, 1393773458395
-1.020248, 2.5898602, 9.260713, 1393773458404
-1.1772093, 2.5898602, 9.260713, 1393773458415
-1.0987287, 2.5113797, 9.339193, 1393773458424
-1.1772093, 2.5113797, 9.339193, 1393773458435
-1.1772093, 2.5113797, 9.260713, 1393773458461
-1.020248, 2.5113797, 9.260713, 1393773458464
-0.9417674, 2.5113797, 9.182232, 1393773458474
-0.9417674, 2.5898602, 9.260713, 1393773458484
-0.78480613, 2.5898602, 9.339193, 1393773458494
-0.70632553, 2.5113797, 9.417674, 1393773458505
-0.70632553, 2.5898602, 9.5746355, 1393773458515
-0.78480613, 2.5898602, 9.339193, 1393773458536
-0.78480613, 2.5113797, 9.182232, 1393773458545
-0.9417674, 2.432899, 9.02527, 1393773458555
-0.9417674, 2.3544185, 9.02527, 1393773458575
-1.020248, 2.3544185, 9.103751, 1393773458576
-0.9417674, 2.2759378, 9.182232, 1393773458585
-0.9417674, 2.3544185, 9.182232, 1393773458616
-0.8632868, 2.3544185, 9.182232, 1393773458625
-0.78480613, 2.432899, 9.182232, 1393773458635
-0.70632553, 2.5113797, 9.260713, 1393773458645
-0.70632553, 2.5898602, 9.339193, 1393773458655
-0.70632553, 2.5898602, 9.417674, 1393773458665
-0.70632553, 2.5113797, 9.417674, 1393773458696
-0.70632553, 2.5113797, 9.496155, 1393773458697
-0.70632553, 2.5113797, 9.5746355, 1393773458705
-0.8632868, 2.5113797, 9.5746355, 1393773458715
-0.9417674, 2.432899, 9.653115, 1393773458725
-1.0987287, 2.432899, 9.731596, 1393773458735
-1.1772093, 2.3544185, 9.653115, 1393773458745
-1.1772093, 2.2759378, 9.5746355, 1393773458755
-1.2556899, 2.1974573, 9.417674, 1393773458765
-1.1772093, 2.1189766, 9.260713, 1393773458775
-1.1772093, 2.1189766, 9.182232, 1393773458785
-1.0987287, 2.1189766, 9.103751, 1393773458795
-1.020248, 2.1189766, 9.103751, 1393773458815
-0.9417674, 2.1974573, 9.103751, 1393773458825
-0.9417674, 2.1974573, 9.182232, 1393773458835
-0.8632868, 2.1974573, 9.182232, 1393773458844
-0.78480613, 2.2759378, 9.182232, 1393773458866
-0.78480613, 2.3544185, 9.260713, 1393773458875
-0.78480613, 2.3544185, 9.260713, 1393773458885
-0.78480613, 2.432899, 9.182232, 1393773458895
-0.78480613, 2.432899, 9.103751, 1393773458905
-0.78480613, 2.432899, 9.103751, 1393773458925
-0.78480613, 2.3544185, 9.260713, 1393773458926
-0.8632868, 2.3544185, 9.339193, 1393773458935
-0.8632868, 2.3544185, 9.496155, 1393773458945
-0.78480613, 2.3544185, 9.653115, 1393773458955
-0.78480613, 2.2759378, 9.653115, 1393773458965
-0.8632868, 2.1974573, 9.5746355, 1393773458975
-1.020248, 2.1974573, 9.496155, 1393773458985
-1.1772093, 2.1189766, 9.653115, 1393773458995
-1.2556899, 2.1189766, 9.731596, 1393773459005
-1.2556899, 2.040496, 9.5746355, 1393773459015
-1.1772093, 2.040496, 9.417674, 1393773459025
-1.1772093, 2.1189766, 9.260713, 1393773459038
-1.0987287, 2.1189766, 9.02527, 1393773459045
-0.9417674, 2.1974573, 8.94679, 1393773459055
-0.8632868, 2.1974573, 8.94679, 1393773459065
-0.8632868, 2.2759378, 9.02527, 1393773459075
-0.78480613, 2.3544185, 9.182232, 1393773459085
-0.78480613, 2.3544185, 9.339193, 1393773459095
-0.78480613, 2.3544185, 9.339193, 1393773459104
-0.8632868, 2.432899, 9.260713, 1393773459115
-0.78480613, 2.432899, 9.260713, 1393773459125
-0.8632868, 2.432899, 9.417674, 1393773459135
-0.9417674, 2.432899, 9.5746355, 1393773459155
-1.020248, 2.432899, 9.653115, 1393773459156
-1.2556899, 2.5113797, 9.653115, 1393773459165
-1.3341705, 2.432899, 9.5746355, 1393773459175
-1.4126511, 2.3544185, 9.5746355, 1393773459185
-1.4911317, 2.1974573, 9.5746355, 1393773459195
-1.5696123, 2.1189766, 9.5746355, 1393773459205
-1.4911317, 2.1189766, 9.417674, 1393773459215
-1.4126511, 2.040496, 9.182232, 1393773459225
-1.3341705, 2.040496, 8.94679, 1393773459235
-1.1772093, 1.9620154, 8.86831, 1393773459245
-1.020248, 2.040496, 8.86831, 1393773459276
-0.9417674, 2.1189766, 8.94679, 1393773459277
-0.9417674, 2.2759378, 9.103751, 1393773459278
-0.9417674, 2.3544185, 9.260713, 1393773459285
-0.9417674, 2.432899, 9.339193, 1393773459295
-0.9417674, 2.432899, 9.496155, 1393773459305
-0.9417674, 2.5113797, 9.653115, 1393773459315
-1.020248, 2.5113797, 9.810077, 1393773459325
-1.020248, 2.432899, 9.810077, 1393773459335
-1.020248, 2.2759378, 9.888557, 1393773459356
-1.020248, 2.1974573, 9.888557, 1393773459365
-1.020248, 2.1974573, 9.653115, 1393773459375
-1.0987287, 2.1189766, 9.339193, 1393773459388
-1.0987287, 2.1189766, 9.103751, 1393773459395
-1.0987287, 2.1189766, 9.02527, 1393773459405
-1.020248, 2.040496, 9.02527, 1393773459415
-0.9417674, 2.1189766, 9.02527, 1393773459425
-1.020248, 2.1189766, 9.02527, 1393773459435
-1.020248, 2.1974573, 8.94679, 1393773459445
-0.9417674, 2.1974573, 8.94679, 1393773459455
-0.8632868, 2.2759378, 9.02527, 1393773459465
-0.8632868, 2.3544185, 9.339193, 1393773459475
-0.8632868, 2.3544185, 9.5746355, 1393773459485
-0.8632868, 2.432899, 9.653115, 1393773459505
-0.9417674, 2.432899, 9.653115, 1393773459506
-0.9417674, 2.5113797, 9.653115, 1393773459515
-0.9417674, 2.5113797, 9.5746355, 1393773459525
-1.020248, 2.432899, 9.417674, 1393773459535
-1.0987287, 2.3544185, 9.417674, 1393773459545
-1.1772093, 2.3544185, 9.339193, 1393773459555
-1.1772093, 2.2759378, 9.260713, 1393773459565
-1.1772093, 2.1974573, 9.260713, 1393773459575
-1.2556899, 2.1974573, 9.182232, 1393773459585
-1.2556899, 2.1974573, 9.02527, 1393773459595
-1.3341705, 2.1974573, 8.86831, 1393773459605
-1.3341705, 2.2759378, 8.711349, 1393773459618
-1.2556899, 2.2759378, 8.789829, 1393773459645
-1.1772093, 2.2759378, 8.94679, 1393773459646
-1.0987287, 2.432899, 9.182232, 1393773459647
-1.0987287, 2.5113797, 9.260713, 1393773459655
-1.020248, 2.5113797, 9.339193, 1393773459665
-1.020248, 2.5898602, 9.339193, 1393773459675
-0.9417674, 2.5898602, 9.496155, 1393773459683
-0.9417674, 2.668341, 9.496155, 1393773459693
-0.9417674, 2.668341, 9.417674, 1393773459703
-1.020248, 2.668341, 9.417674, 1393773459716
-0.9417674, 2.7468216, 9.417674, 1393773459736
-0.9417674, 2.7468216, 9.339193, 1393773459737
-1.020248, 2.668341, 9.339193, 1393773459745
-1.020248, 2.5898602, 9.496155, 1393773459755
-1.020248, 2.5113797, 9.653115, 1393773459765
-1.020248, 2.432899, 9.653115, 1393773459774
-1.020248, 2.432899, 9.5746355, 1393773459785
-0.9417674, 2.3544185, 9.339193, 1393773459795
-0.8632868, 2.2759378, 9.182232, 1393773459805
-0.78480613, 2.2759378, 9.103751, 1393773459815
-0.78480613, 2.2759378, 9.182232, 1393773459824
-0.9417674, 2.3544185, 9.182232, 1393773459835
-1.020248, 2.3544185, 9.02527, 1393773459845
-1.020248, 2.3544185, 8.94679, 1393773459854
-0.9417674, 2.3544185, 8.94679, 1393773459865
-0.78480613, 2.432899, 8.94679, 1393773459875
-0.78480613, 2.5113797, 9.02527, 1393773459885
-0.78480613, 2.5113797, 9.260713, 1393773459895
-0.78480613, 2.5113797, 9.339193, 1393773459904
-0.78480613, 2.5898602, 9.417674, 1393773459915
-0.78480613, 2.668341, 9.339193, 1393773459925
-0.78480613, 2.5898602, 9.339193, 1393773459935
-0.70632553, 2.5898602, 9.339193, 1393773459966
-0.70632553, 2.5898602, 9.5746355, 1393773459968
-0.70632553, 2.5898602, 9.888557, 1393773459969
-0.78480613, 2.668341, 9.888557, 1393773459975
-0.8632868, 2.5898602, 9.653115, 1393773459983
-0.8632868, 2.5113797, 9.496155, 1393773459994
-0.8632868, 2.432899, 9.339193, 1393773460004
-0.8632868, 2.3544185, 9.103751, 1393773460015
-0.9417674, 2.2759378, 8.94679, 1393773460025
-0.9417674, 2.2759378, 8.86831, 1393773460035
-0.9417674, 2.2759378, 8.711349, 1393773460045
-0.9417674, 2.2759378, 8.789829, 1393773460055
-1.020248, 2.2759378, 8.94679, 1393773460065
-0.9417674, 2.2759378, 9.02527, 1393773460078
-0.9417674, 2.3544185, 9.103751, 1393773460085
-0.9417674, 2.432899, 9.103751, 1393773460095
-0.9417674, 2.5113797, 9.182232, 1393773460105
-0.9417674, 2.5113797, 9.182232, 1393773460115
-0.8632868, 2.5898602, 9.182232, 1393773460125
-0.8632868, 2.5898602, 9.260713, 1393773460135
-0.78480613, 2.668341, 9.417674, 1393773460145
-0.78480613, 2.668341, 9.5746355, 1393773460155
-0.8632868, 2.5898602, 9.653115, 1393773460165
-1.020248, 2.5898602, 9.653115, 1393773460175
-1.020248, 2.5898602, 9.653115, 1393773460195
-1.0987287, 2.5113797, 9.5746355, 1393773460196
-1.1772093, 2.432899, 9.496155, 1393773460204
-1.2556899, 2.432899, 9.496155, 1393773460215
-1.2556899, 2.3544185, 9.417674, 1393773460225
-1.3341705, 2.2759378, 9.339193, 1393773460235
-1.3341705, 2.2759378, 9.260713, 1393773460245
-1.2556899, 2.1974573, 9.103751, 1393773460255
-1.2556899, 2.2759378, 8.86831, 1393773460265
-1.1772093, 2.2759378, 8.711349, 1393773460275
-1.0987287, 2.3544185, 8.711349, 1393773460285
-1.020248, 2.432899, 8.86831, 1393773460316
-0.9417674, 2.5113797, 9.260713, 1393773460317
-0.9417674, 2.5113797, 9.5746355, 1393773460318
-0.9417674, 2.5898602, 9.731596, 1393773460325
-0.8632868, 2.5898602, 9.5746355, 1393773460345
-0.9417674, 2.668341, 9.496155, 1393773460355
-0.9417674, 2.668341, 9.653115, 1393773460365
-1.020248, 2.5898602, 9.653115, 1393773460375
-1.020248, 2.5113797, 9.496155, 1393773460385
-1.0987287, 2.5113797, 9.339193, 1393773460395
-1.0987287, 2.3544185, 9.260713, 1393773460405
-1.2556899, 2.3544185, 9.103751, 1393773460415
-1.3341705, 2.2759378, 8.94679, 1393773460428
-1.3341705, 2.2759378, 8.789829, 1393773460435
-1.2556899, 2.1974573, 8.711349, 1393773460445
-1.1772093, 2.1189766, 8.711349, 1393773460455
-1.0987287, 2.1189766, 8.86831, 1393773460465
-1.0987287, 2.2759378, 9.02527, 1393773460475
-1.020248, 2.3544185, 9.182232, 1393773460485
-0.9417674, 2.3544185, 9.260713, 1393773460495
-0.8632868, 2.3544185, 9.496155, 1393773460505
-0.78480613, 2.432899, 9.653115, 1393773460515
-0.78480613, 2.5113797, 9.5746355, 1393773460525
-0.6278449, 2.5898602, 9.417674, 1393773460545
-0.6278449, 2.5898602, 9.417674, 1393773460546
-0.6278449, 2.5113797, 9.496155, 1393773460555
-0.70632553, 2.5113797, 9.5746355, 1393773460565
-0.78480613, 2.5113797, 9.5746355, 1393773460575
-0.8632868, 2.432899, 9.496155, 1393773460585
-1.020248, 2.2759378, 9.339193, 1393773460595
-1.0987287, 2.1974573, 9.339193, 1393773460605
-1.0987287, 2.1189766, 9.339193, 1393773460615
-1.0987287, 2.1189766, 9.260713, 1393773460625
-1.020248, 2.1189766, 9.339193, 1393773460635
-1.020248, 2.1974573, 9.260713, 1393773460645
-0.9417674, 2.1974573, 9.260713, 1393773460658
-0.9417674, 2.1974573, 9.182232, 1393773460665
-0.9417674, 2.1974573, 9.02527, 1393773460675
-0.8632868, 2.2759378, 8.94679, 1393773460685
-0.78480613, 2.2759378, 8.789829, 1393773460695
-0.78480613, 2.3544185, 8.789829, 1393773460705
-0.70632553, 2.3544185, 8.94679, 1393773460715
-0.6278449, 2.5113797, 9.260713, 1393773460725
-0.70632553, 2.5898602, 9.496155, 1393773460735
-0.70632553, 2.5898602, 9.653115, 1393773460745
-0.78480613, 2.668341, 9.653115, 1393773460755
-0.8632868, 2.668341, 9.653115, 1393773460775
-1.020248, 2.7468216, 9.653115, 1393773460776
-1.0987287, 2.668341, 9.653115, 1393773460785
-1.1772093, 2.5898602, 9.653115, 1393773460795
-1.2556899, 2.432899, 9.653115, 1393773460805
-1.4126511, 2.432899, 9.5746355, 1393773460815
-1.4126511, 2.3544185, 9.417674, 1393773460825
-1.3341705, 2.2759378, 9.182232, 1393773460834
-1.2556899, 2.2759378, 9.02527, 1393773460845
-1.1772093, 2.2759378, 8.789829, 1393773460855
-1.020248, 2.2759378, 8.711349, 1393773460865
-0.8632868, 2.2759378, 8.789829, 1393773460875
-0.78480613, 2.2759378, 8.94679, 1393773460888
-0.70632553, 2.432899, 9.103751, 1393773460895
-0.70632553, 2.432899, 9.182232, 1393773460905
-0.70632553, 2.5113797, 9.339193, 1393773460915
-0.70632553, 2.5898602, 9.417674, 1393773460925
-0.70632553, 2.5898602, 9.496155, 1393773460935
-0.6278449, 2.668341, 9.496155, 1393773460945
-0.6278449, 2.668341, 9.339193, 1393773460955
-0.70632553, 2.668341, 9.339193, 1393773460965
-0.78480613, 2.668341, 9.496155, 1393773460975
-0.8632868, 2.668341, 9.5746355, 1393773460985
-0.9417674, 2.5113797, 9.653115, 1393773461005
-1.020248, 2.432899, 9.5746355, 1393773461006
-1.1772093, 2.3544185, 9.5746355, 1393773461015
-1.2556899, 2.2759378, 9.417674, 1393773461025
-1.3341705, 2.2759378, 9.182232, 1393773461035
-1.2556899, 2.1974573, 8.94679, 1393773461045
-1.1772093, 2.1189766, 8.86831, 1393773461055
-1.0987287, 2.1974573, 8.86831, 1393773461065
-1.020248, 2.2759378, 8.94679, 1393773461075
-0.9417674, 2.2759378, 9.02527, 1393773461085
-0.8632868, 2.3544185, 9.182232, 1393773461095
-0.78480613, 2.432899, 9.417674, 1393773461105
-0.70632553, 2.5113797, 9.496155, 1393773461118
-0.6278449, 2.5113797, 9.5746355, 1393773461125
-0.70632553, 2.5113797, 9.731596, 1393773461135
-0.78480613, 2.5113797, 9.653115, 1393773461145
-0.8632868, 2.5113797, 9.496155, 1393773461155
-0.8632868, 2.432899, 9.260713, 1393773461165
-0.8632868, 2.3544185, 9.103751, 1393773461175
-0.9417674, 2.2759378, 9.02527, 1393773461185
-0.9417674, 2.1974573, 8.94679, 1393773461195
-0.9417674, 2.1974573, 9.02527, 1393773461205
-0.9417674, 2.2759378, 9.103751, 1393773461215
-0.8632868, 2.2759378, 9.260713, 1393773461232
-0.9417674, 2.3544185, 9.496155, 1393773461234
-1.020248, 2.3544185, 9.653115, 1393773461245
-1.0987287, 2.432899, 9.810077, 1393773461254
-1.1772093, 2.432899, 9.888557, 1393773461265
-1.1772093, 2.432899, 9.731596, 1393773461274
-1.020248, 2.432899, 9.653115, 1393773461284
-1.020248, 2.432899, 9.496155, 1393773461294
-1.020248, 2.3544185, 9.339193, 1393773461305
-0.9417674, 2.2759378, 9.103751, 1393773461314
-0.9417674, 2.2759378, 8.94679, 1393773461325
-0.9417674, 2.2759378, 9.02527, 1393773461345
-1.020248, 2.2759378, 9.02527, 1393773461346
-0.9417674, 2.2759378, 8.94679, 1393773461355
-0.9417674, 2.3544185, 8.94679, 1393773461365
-0.9417674, 2.3544185, 9.02527, 1393773461375
-0.8632868, 2.3544185, 9.103751, 1393773461385
-0.9417674, 2.3544185, 9.260713, 1393773461395
-0.9417674, 2.3544185, 9.496155, 1393773461405
-0.9417674, 2.432899, 9.810077, 1393773461415
-0.9417674, 2.432899, 9.888557, 1393773461425
-1.020248, 2.432899, 9.731596, 1393773461435
-1.020248, 2.432899, 9.5746355, 1393773461445
-1.020248, 2.3544185, 9.339193, 1393773461458
-1.020248, 2.3544185, 9.103751, 1393773461465
-0.9417674, 2.3544185, 8.86831, 1393773461475
-0.8632868, 2.2759378, 8.711349, 1393773461485
-0.78480613, 2.2759378, 8.86831, 1393773461495
-0.78480613, 2.3544185, 9.103751, 1393773461505
-0.8632868, 2.432899, 9.182232, 1393773461515
-0.9417674, 2.5113797, 9.103751, 1393773461525
-0.9417674, 2.432899, 9.182232, 1393773461535
-0.9417674, 2.5113797, 9.496155, 1393773461545
-1.020248, 2.5113797, 9.731596, 1393773461555
-1.020248, 2.5898602, 9.731596, 1393773461575
-1.020248, 2.5898602, 9.5746355, 1393773461576
-1.020248, 2.5113797, 9.417674, 1393773461585
-1.020248, 2.3544185, 9.339193, 1393773461595
-0.9417674, 2.2759378, 9.182232, 1393773461605
-0.8632868, 2.3544185, 9.182232, 1393773461615
-0.78480613, 2.3544185, 9.103751, 1393773461625
-0.70632553, 2.3544185, 9.02527, 1393773461635
-0.70632553, 2.432899, 9.103751, 1393773461656
-0.78480613, 2.5113797, 9.103751, 1393773461665
-0.78480613, 2.5113797, 9.182232, 1393773461675
-0.78480613, 2.5113797, 9.339193, 1393773461688
-0.78480613, 2.5113797, 9.417674, 1393773461695
-0.78480613, 2.5898602, 9.417674, 1393773461705
-0.8632868, 2.5898602, 9.496155, 1393773461715
-0.9417674, 2.5898602, 9.496155, 1393773461725
-0.9417674, 2.5898602, 9.496155, 1393773461735
-1.020248, 2.5113797, 9.496155, 1393773461745
-1.020248, 2.5113797, 9.5746355, 1393773461755
-1.020248, 2.432899, 9.496155, 1393773461765
-0.9417674, 2.432899, 9.260713, 1393773461775
-0.8632868, 2.432899, 9.103751, 1393773461785
-0.8632868, 2.5113797, 8.94679, 1393773461805
-0.70632553, 2.432899, 9.02527, 1393773461806
-0.5493643, 2.432899, 9.182232, 1393773461815
-0.5493643, 2.5113797, 9.417674, 1393773461825
-0.5493643, 2.5113797, 9.5746355, 1393773461835
-0.6278449, 2.5113797, 9.496155, 1393773461845
-0.6278449, 2.5113797, 9.417674, 1393773461855
-0.6278449, 2.5113797, 9.260713, 1393773461865
-0.70632553, 2.5113797, 9.182232, 1393773461875
-0.70632553, 2.5113797, 9.182232, 1393773461885
-0.70632553, 2.5113797, 9.103751, 1393773461895
-0.78480613, 2.5113797, 9.103751, 1393773461905
-0.8632868, 2.432899, 9.182232, 1393773461918
-0.9417674, 2.5113797, 9.260713, 1393773461925
-1.020248, 2.5113797, 9.182232, 1393773461935
-1.0987287, 2.5898602, 9.103751, 1393773461945
-1.020248, 2.5898602, 9.182232, 1393773461955
-1.0987287, 2.5898602, 9.260713, 1393773461965
-1.2556899, 2.5898602, 9.260713, 1393773461986
-1.2556899, 2.5898602, 9.182232, 1393773461995
-1.3341705, 2.5113797, 9.103751, 1393773462005
-1.4126511, 2.432899, 9.182232, 1393773462015
-1.4911317, 2.5113797, 9.260713, 1393773462036
-1.4911317, 2.5113797, 9.260713, 1393773462036
-1.4126511, 2.5898602, 9.260713, 1393773462045
-1.4126511, 2.5113797, 9.260713, 1393773462055
-1.4126511, 2.5113797, 9.339193, 1393773462065
-1.3341705, 2.5113797, 9.339193, 1393773462075
-1.3341705, 2.432899, 9.339193, 1393773462085
-1.1772093, 2.432899, 9.182232, 1393773462106
-1.0987287, 2.432899, 8.94679, 1393773462107
-1.020248, 2.5113797, 8.86831, 1393773462115
-0.9417674, 2.5113797, 8.86831, 1393773462125
-0.8632868, 2.5898602, 8.94679, 1393773462142
-0.78480613, 2.5898602, 9.02527, 1393773462143
-0.78480613, 2.5898602, 9.02527, 1393773462153
-0.8632868, 2.5898602, 9.103751, 1393773462163
-0.8632868, 2.5898602, 9.182232, 1393773462174
-0.8632868, 2.5113797, 9.339193, 1393773462184
-0.8632868, 2.5113797, 9.339193, 1393773462195
-0.8632868, 2.5898602, 9.260713, 1393773462205
-0.8632868, 2.5113797, 9.339193, 1393773462215
-0.9417674, 2.5113797, 9.417674, 1393773462225
-1.020248, 2.5113797, 9.417674, 1393773462235
-1.0987287, 2.5113797, 9.496155, 1393773462255
-1.0987287, 2.432899, 9.496155, 1393773462256
-1.1772093, 2.432899, 9.339193, 1393773462265
-1.1772093, 2.3544185, 9.182232, 1393773462275
-1.020248, 2.2759378, 9.103751, 1393773462285
-1.020248, 2.2759378, 9.103751, 1393773462295
-1.020248, 2.3544185, 9.182232, 1393773462305
-1.0987287, 2.3544185, 9.260713, 1393773462315
-1.1772093, 2.432899, 9.417674, 1393773462325
-1.2556899, 2.5113797, 9.496155, 1393773462335
-1.3341705, 2.432899, 9.496155, 1393773462345
-1.2556899, 2.432899, 9.417674, 1393773462375
-1.1772093, 2.432899, 9.417674, 1393773462378
-1.0987287, 2.5113797, 9.496155, 1393773462378
-1.0987287, 2.5113797, 9.417674, 1393773462383
-1.020248, 2.432899, 9.417674, 1393773462393
-0.8632868, 2.3544185, 9.417674, 1393773462404
-0.8632868, 2.3544185, 9.339193, 1393773462415
-0.78480613, 2.432899, 9.182232, 1393773462425
-0.78480613, 2.432899, 8.94679, 1393773462435
-0.78480613, 2.3544185, 8.94679, 1393773462445
-0.78480613, 2.3544185, 9.182232, 1393773462455
-0.8632868, 2.3544185, 9.339193, 1393773462465
-0.8632868, 2.432899, 9.5746355, 1393773462475
-1.020248, 2.432899, 9.5746355, 1393773462495
-1.0987287, 2.432899, 9.417674, 1393773462496
-1.0987287, 2.432899, 9.260713, 1393773462505
-1.0987287, 2.432899, 9.103751, 1393773462515
-1.020248, 2.3544185, 9.103751, 1393773462525
-0.9417674, 2.432899, 9.260713, 1393773462535
-0.9417674, 2.432899, 9.339193, 1393773462545
-0.8632868, 2.432899, 9.417674, 1393773462555
-0.8632868, 2.432899, 9.496155, 1393773462565
-0.9417674, 2.432899, 9.5746355, 1393773462575
-0.9417674, 2.3544185, 9.653115, 1393773462585
-1.020248, 2.2759378, 9.653115, 1393773462595
-1.020248, 2.1974573, 9.5746355, 1393773462608
-1.0987287, 2.1974573, 9.417674, 1393773462615
-1.0987287, 2.2759378, 9.260713, 1393773462625
-1.0987287, 2.2759378, 9.02527, 1393773462635
-1.0987287, 2.1974573, 8.94679, 1393773462644
-1.020248, 2.2759378, 9.103751, 1393773462655
-1.020248, 2.3544185, 9.182232, 1393773462664
-1.0987287, 2.3544185, 9.260713, 1393773462675
-1.0987287, 2.3544185, 9.339193, 1393773462684
-1.1772093, 2.3544185, 9.417674, 1393773462694
-1.1772093, 2.2759378, 9.417674, 1393773462704
-1.1772093, 2.2759378, 9.496155, 1393773462722
-1.1772093, 2.2759378, 9.417674, 1393773462725
-1.1772093, 2.2759378, 9.260713, 1393773462746
-1.1772093, 2.3544185, 9.182232, 1393773462755
-1.0987287, 2.432899, 9.103751, 1393773462765
-1.020248, 2.432899, 9.260713, 1393773462786
-1.020248, 2.432899, 9.417674, 1393773462795
-1.020248, 2.432899, 9.5746355, 1393773462805
-1.0987287, 2.432899, 9.731596, 1393773462815
-1.0987287, 2.432899, 9.731596, 1393773462835
-1.1772093, 2.5113797, 9.5746355, 1393773462836
-1.1772093, 2.432899, 9.339193, 1393773462845
-1.0987287, 2.5113797, 9.103751, 1393773462855
