-0.31392246, 2.1974573, 9.810077, 1393772423464
-0.23544185, 2.1974573, 9.496155, 1393772423484
-0.31392246, 2.1974573, 9.339193, 1393772423485
-0.39240307, 2.1974573, 9.339193, 1393772423494
-0.39240307, 2.1189766, 9.260713, 1393772423514
-0.39240307, 2.1189766, 9.02527, 1393772423524
-0.31392246, 2.040496, 8.789829, 1393772423534
-0.39240307, 2.040496, 8.789829, 1393772423544
-0.4708837, 2.1974573, 9.02527, 1393772423554
-0.5493643, 2.1974573, 9.182232, 1393772423564
-0.5493643, 2.1189766, 9.260713, 1393772423574
-0.5493643, 2.1189766, 9.182232, 1393772423584
-0.5493643, 2.040496, 9.182232, 1393772423597
-0.5493643, 2.1189766, 9.260713, 1393772423604
-0.4708837, 2.1974573, 9.417674, 1393772423614
-0.4708837, 2.2759378, 9.5746355, 1393772423624
-0.5493643, 2.3544185, 9.653115, 1393772423634
-0.5493643, 2.432899, 9.653115, 1393772423644
-0.4708837, 2.432899, 9.496155, 1393772423654
-0.4708837, 2.3544185, 9.417674, 1393772423664
-0.4708837, 2.3544185, 9.339193, 1393772423674
-0.4708837, 2.5113797, 9.260713, 1393772423684
-0.39240307, 2.5113797, 9.417674, 1393772423694
-0.39240307, 2.3544185, 9.5746355, 1393772423714
-0.23544185, 2.2759378, 9.653115, 1393772423715
-0.15696123, 2.1974573, 9.5746355, 1393772423724
-0.15696123, 2.1974573, 9.417674, 1393772423734
-0.23544185, 2.1189766, 9.260713, 1393772423744
-0.31392246, 2.1974573, 9.260713, 1393772423754
-0.39240307, 2.1974573, 9.260713, 1393772423764
-0.39240307, 2.1974573, 9.339193, 1393772423774
-0.39240307, 2.1974573, 9.339193, 1393772423784
-0.39240307, 2.1189766, 9.260713, 1393772423794
-0.4708837, 2.040496, 9.182232, 1393772423804
-0.4708837, 2.1189766, 9.02527, 1393772423813
-0.5493643, 2.040496, 9.02527, 1393772423826
-0.6278449, 2.1189766, 9.02527, 1393772423834
-0.70632553, 2.1974573, 9.103751, 1393772423844
-0.70632553, 2.2759378, 9.182232, 1393772423854
-0.70632553, 2.3544185, 9.182232, 1393772423864
-0.6278449, 2.3544185, 9.260713, 1393772423884
-0.6278449, 2.3544185, 9.417674, 1393772423894
-0.5493643, 2.3544185, 9.496155, 1393772423904
-0.5493643, 2.3544185, 9.5746355, 1393772423914
-0.4708837, 2.2759378, 9.653115, 1393772423924
-0.39240307, 2.2759378, 9.653115, 1393772423944
-0.39240307, 2.1974573, 9.496155, 1393772423945
-0.39240307, 2.1974573, 9.339193, 1393772423954
-0.4708837, 2.1974573, 9.339193, 1393772423963
-0.4708837, 2.1974573, 9.417674, 1393772423974
-0.5493643, 2.1974573, 9.496155, 1393772423984
-0.5493643, 2.1189766, 9.5746355, 1393772423994
-0.5493643, 2.040496, 9.496155, 1393772424004
-0.5493643, 2.040496, 9.339193, 1393772424014
-0.4708837, 2.040496, 9.260713, 1393772424024
-0.5493643, 2.040496, 9.260713, 1393772424034
-0.6278449, 2.1189766, 9.260713, 1393772424044
-0.70632553, 2.1189766, 9.339193, 1393772424057
-0.70632553, 2.1974573, 9.417674, 1393772424064
-0.70632553, 2.1974573, 9.496155, 1393772424074
-0.78480613, 2.1974573, 9.417674, 1393772424084
-0.78480613, 2.2759378, 9.339193, 1393772424094
-0.78480613, 2.2759378, 9.260713, 1393772424104
-0.78480613, 2.3544185, 9.260713, 1393772424114
-0.8632868, 2.3544185, 9.260713, 1393772424124
-0.8632868, 2.432899, 9.182232, 1393772424134
-0.8632868, 2.432899, 9.103751, 1393772424144
-0.78480613, 2.432899, 9.103751, 1393772424154
-0.78480613, 2.432899, 9.260713, 1393772424174
-0.78480613, 2.432899, 9.260713, 1393772424175
-0.70632553, 2.3544185, 9.339193, 1393772424184
-0.6278449, 2.3544185, 9.339193, 1393772424194
-0.5493643, 2.3544185, 9.417674, 1393772424204
-0.5493643, 2.3544185, 9.339193, 1393772424214
-0.39240307, 2.3544185, 9.339193, 1393772424224
-0.31392246, 2.432899, 9.417674, 1393772424234
-0.23544185, 2.432899, 9.496155, 1393772424244
-0.15696123, 2.3544185, 9.5746355, 1393772424254
-0.078480616, 2.2759378, 9.653115, 1393772424264
-0.078480616, 2.1974573, 9.653115, 1393772424274
-0.078480616, 2.1189766, 9.653115, 1393772424287
-0.15696123, 2.1189766, 9.496155, 1393772424294
-0.31392246, 2.040496, 9.417674, 1393772424304
-0.4708837, 2.1189766, 9.417674, 1393772424314
-0.5493643, 2.1189766, 9.417674, 1393772424324
-0.70632553, 2.1974573, 9.417674, 1393772424334
-0.78480613, 2.1974573, 9.260713, 1393772424344
-0.8632868, 2.2759378, 9.260713, 1393772424354
-0.8632868, 2.3544185, 9.103751, 1393772424364
-0.9417674, 2.432899, 8.86831, 1393772424374
-1.020248, 2.5898602, 8.711349, 1393772424384
-1.0987287, 2.668341, 8.789829, 1393772424404
-1.1772093, 2.7468216, 8.94679, 1393772424405
-1.0987287, 2.668341, 9.103751, 1393772424414
-1.020248, 2.668341, 9.182232, 1393772424424
-0.9417674, 2.668341, 9.182232, 1393772424434
-0.8632868, 2.5898602, 9.260713, 1393772424444
-0.78480613, 2.5898602, 9.339193, 1393772424454
-0.70632553, 2.5113797, 9.339193, 1393772424464
-0.6278449, 2.5113797, 9.417674, 1393772424474
-0.5493643, 2.5113797, 9.496155, 1393772424484
-0.5493643, 2.432899, 9.731596, 1393772424494
-0.39240307, 2.3544185, 9.888557, 1393772424504
-0.31392246, 2.2759378, 9.888557, 1393772424517
-0.31392246, 2.1974573, 9.810077, 1393772424524
-0.23544185, 2.1974573, 9.5746355, 1393772424534
-0.31392246, 2.1974573, 9.339193, 1393772424544
-0.39240307, 2.2759378, 9.182232, 1393772424554
-0.39240307, 2.2759378, 9.103751, 1393772424564
-0.39240307, 2.2759378, 9.02527, 1393772424574
-0.4708837, 2.2759378, 9.02527, 1393772424584
-0.39240307, 2.1974573, 9.02527, 1393772424594
-0.39240307, 2.1974573, 8.94679, 1393772424604
-0.4708837, 2.2759378, 8.86831, 1393772424614
-0.4708837, 2.3544185, 8.711349, 1393772424634
-0.5493643, 2.432899, 8.632868, 1393772424635
-0.5493643, 2.432899, 8.554387, 1393772424644
-0.5493643, 2.5113797, 8.789829, 1393772424654
-0.4708837, 2.5113797, 9.02527, 1393772424664
-0.4708837, 2.432899, 9.260713, 1393772424674
-0.39240307, 2.3544185, 9.496155, 1393772424684
-0.23544185, 2.2759378, 9.731596, 1393772424693
-0.23544185, 2.1189766, 9.888557, 1393772424704
-0.15696123, 2.040496, 9.967038, 1393772424713
-0.23544185, 1.9620154, 9.967038, 1393772424723
-0.23544185, 1.9620154, 9.888557, 1393772424733
-0.31392246, 1.9620154, 9.810077, 1393772424743
-0.39240307, 2.040496, 9.731596, 1393772424753
-0.4708837, 2.1189766, 9.5746355, 1393772424763
-0.6278449, 2.1189766, 9.339193, 1393772424774
-0.70632553, 2.1189766, 9.103751, 1393772424783
-0.8632868, 2.1974573, 8.94679, 1393772424794
-0.9417674, 2.3544185, 9.02527, 1393772424803
-1.0987287, 2.3544185, 9.103751, 1393772424813
-1.1772093, 2.3544185, 9.260713, 1393772424824
-1.1772093, 2.3544185, 9.339193, 1393772424834
-1.0987287, 2.3544185, 9.339193, 1393772424865
-1.020248, 2.3544185, 9.182232, 1393772424866
-1.020248, 2.3544185, 9.182232, 1393772424867
-1.0987287, 2.432899, 9.260713, 1393772424874
-1.0987287, 2.5113797, 9.339193, 1393772424884
-1.0987287, 2.5898602, 9.417674, 1393772424894
-1.0987287, 2.5113797, 9.5746355, 1393772424903
-0.8632868, 2.3544185, 9.5746355, 1393772424914
-0.6278449, 2.1974573, 9.5746355, 1393772424924
-0.5493643, 2.040496, 9.5746355, 1393772424934
-0.4708837, 2.040496, 9.5746355, 1393772424944
-0.39240307, 2.1189766, 9.496155, 1393772424954
-0.39240307, 2.040496, 9.417674, 1393772424964
-0.4708837, 2.1189766, 9.339193, 1393772424977
-0.5493643, 2.1189766, 9.260713, 1393772424984
-0.4708837, 2.1189766, 9.260713, 1393772424994
-0.39240307, 2.040496, 9.260713, 1393772425004
-0.31392246, 1.9620154, 9.260713, 1393772425014
-0.31392246, 2.040496, 9.260713, 1393772425024
-0.4708837, 2.040496, 9.182232, 1393772425034
-0.5493643, 2.1189766, 9.02527, 1393772425044
-0.4708837, 2.1974573, 9.103751, 1393772425064
-0.4708837, 2.1189766, 9.182232, 1393772425074
-0.4708837, 2.1189766, 9.339193, 1393772425094
-0.39240307, 2.1189766, 9.496155, 1393772425095
-0.4708837, 2.1189766, 9.731596, 1393772425104
-0.4708837, 2.1189766, 9.810077, 1393772425114
-0.39240307, 2.1189766, 9.731596, 1393772425124
-0.39240307, 2.1189766, 9.653115, 1393772425134
-0.31392246, 2.1974573, 9.5746355, 1393772425144
-0.31392246, 2.1974573, 9.496155, 1393772425154
-0.31392246, 2.1189766, 9.417674, 1393772425164
-0.23544185, 2.1189766, 9.496155, 1393772425174
-0.23544185, 2.040496, 9.496155, 1393772425184
-0.23544185, 1.9620154, 9.417674, 1393772425215
-0.39240307, 1.9620154, 9.417674, 1393772425216
-0.4708837, 2.040496, 9.417674, 1393772425217
-0.5493643, 2.040496, 9.5746355, 1393772425224
-0.6278449, 2.040496, 9.5746355, 1393772425234
-0.5493643, 2.040496, 9.5746355, 1393772425255
-0.4708837, 2.040496, 9.496155, 1393772425256
-0.4708837, 1.9620154, 9.339193, 1393772425263
-0.5493643, 1.9620154, 9.339193, 1393772425274
-0.6278449, 2.040496, 9.417674, 1393772425282
-0.6278449, 2.1189766, 9.417674, 1393772425292
-0.5493643, 2.040496, 9.496155, 1393772425302
-0.4708837, 2.040496, 9.496155, 1393772425314
-0.4708837, 2.040496, 9.417674, 1393772425344
-0.5493643, 2.040496, 9.260713, 1393772425354
-0.5493643, 2.040496, 9.182232, 1393772425364
-0.6278449, 2.1189766, 9.182232, 1393772425374
-0.6278449, 2.1974573, 9.182232, 1393772425384
-0.5493643, 2.2759378, 9.260713, 1393772425394
-0.6278449, 2.2759378, 9.417674, 1393772425404
-0.6278449, 2.1974573, 9.417674, 1393772425414
-0.6278449, 2.1974573, 9.417674, 1393772425424
-0.5493643, 2.1974573, 9.417674, 1393772425444
-0.4708837, 2.1189766, 9.417674, 1393772425445
-0.39240307, 2.1189766, 9.417674, 1393772425454
-0.39240307, 2.1189766, 9.5746355, 1393772425464
-0.31392246, 2.1189766, 9.731596, 1393772425474
-0.31392246, 1.9620154, 9.731596, 1393772425484
-0.31392246, 2.040496, 9.653115, 1393772425494
-0.31392246, 2.1189766, 9.5746355, 1393772425504
-0.23544185, 2.1189766, 9.5746355, 1393772425514
-0.15696123, 2.040496, 9.810077, 1393772425524
-0.15696123, 1.9620154, 9.888557, 1393772425534
-0.078480616, 1.8835348, 9.888557, 1393772425544
-0.078480616, 1.8050542, 9.731596, 1393772425557
-0.15696123, 1.8835348, 9.339193, 1393772425564
-0.23544185, 1.9620154, 9.103751, 1393772425574
-0.31392246, 1.9620154, 9.103751, 1393772425584
-0.39240307, 1.9620154, 9.103751, 1393772425594
-0.39240307, 1.9620154, 9.02527, 1393772425604
-0.4708837, 1.9620154, 8.94679, 1393772425614
-0.6278449, 1.9620154, 8.94679, 1393772425624
-0.70632553, 2.040496, 8.94679, 1393772425634
-0.70632553, 2.1974573, 9.103751, 1393772425644
-0.70632553, 2.1974573, 9.339193, 1393772425654
-0.5493643, 2.1189766, 9.496155, 1393772425674
-0.4708837, 2.1189766, 9.653115, 1393772425675
-0.4708837, 2.040496, 9.731596, 1393772425684
-0.4708837, 2.040496, 9.653115, 1393772425694
-0.4708837, 2.1189766, 9.731596, 1393772425704
-0.5493643, 2.1974573, 9.810077, 1393772425714
-0.4708837, 2.1974573, 9.731596, 1393772425724
-0.39240307, 2.1189766, 9.731596, 1393772425734
-0.39240307, 2.040496, 9.731596, 1393772425744
-0.39240307, 2.040496, 9.653115, 1393772425754
-0.4708837, 2.040496, 9.653115, 1393772425764
-0.5493643, 1.9620154, 9.5746355, 1393772425795
-0.4708837, 1.9620154, 9.5746355, 1393772425796
-0.5493643, 1.8835348, 9.496155, 1393772425797
-0.6278449, 1.8835348, 9.339193, 1393772425804
-0.70632553, 1.8835348, 9.260713, 1393772425814
-0.78480613, 1.9620154, 9.260713, 1393772425824
-0.8632868, 2.040496, 9.339193, 1393772425834
-0.78480613, 2.040496, 9.339193, 1393772425844
-0.78480613, 2.1189766, 9.260713, 1393772425854
-0.78480613, 2.1974573, 9.260713, 1393772425864
-0.78480613, 2.1974573, 9.417674, 1393772425874
-0.8632868, 2.1974573, 9.417674, 1393772425884
-0.9417674, 2.1974573, 9.417674, 1393772425894
-0.8632868, 2.2759378, 9.496155, 1393772425907
-0.78480613, 2.2759378, 9.731596, 1393772425914
-0.70632553, 2.1974573, 9.810077, 1393772425924
-0.6278449, 2.040496, 9.810077, 1393772425934
-0.5493643, 1.9620154, 9.731596, 1393772425944
-0.4708837, 1.9620154, 9.653115, 1393772425954
-0.5493643, 2.040496, 9.653115, 1393772425964
-0.5493643, 2.1189766, 9.5746355, 1393772425974
-0.5493643, 2.1189766, 9.496155, 1393772425984
-0.6278449, 2.1189766, 9.417674, 1393772425994
-0.6278449, 2.1189766, 9.339193, 1393772426025
-0.6278449, 2.1189766, 9.260713, 1393772426026
-0.78480613, 2.1189766, 9.182232, 1393772426034
-0.78480613, 2.1189766, 9.103751, 1393772426044
-0.78480613, 2.1189766, 9.02527, 1393772426054
-0.70632553, 2.1189766, 9.182232, 1393772426064
-0.70632553, 2.1189766, 9.260713, 1393772426074
-0.6278449, 2.1974573, 9.260713, 1393772426084
-0.5493643, 2.1189766, 9.339193, 1393772426094
-0.4708837, 2.1189766, 9.417674, 1393772426104
-0.4708837, 2.1974573, 9.496155, 1393772426114
-0.5493643, 2.1974573, 9.653115, 1393772426124
-0.4708837, 2.1974573, 9.810077, 1393772426134
-0.39240307, 2.1974573, 9.810077, 1393772426143
-0.39240307, 2.2759378, 9.810077, 1393772426153
-0.39240307, 2.2759378, 9.888557, 1393772426163
-0.39240307, 2.2759378, 9.810077, 1393772426174
-0.39240307, 2.3544185, 9.653115, 1393772426183
-0.4708837, 2.3544185, 9.5746355, 1393772426193
-0.5493643, 2.3544185, 9.5746355, 1393772426203
-0.5493643, 2.2759378, 9.417674, 1393772426213
-0.5493643, 2.1974573, 9.260713, 1393772426223
-0.5493643, 2.1974573, 9.182232, 1393772426234
-0.6278449, 2.1974573, 9.182232, 1393772426247
-0.6278449, 2.1974573, 9.103751, 1393772426274
-0.6278449, 2.1189766, 9.103751, 1393772426284
-0.6278449, 2.1974573, 9.02527, 1393772426294
-0.70632553, 2.2759378, 9.103751, 1393772426314
-0.70632553, 2.2759378, 9.260713, 1393772426324
-0.5493643, 2.2759378, 9.417674, 1393772426334
-0.4708837, 2.1974573, 9.496155, 1393772426344
-0.4708837, 2.1189766, 9.5746355, 1393772426364
-0.4708837, 2.1974573, 9.653115, 1393772426365
-0.4708837, 2.1974573, 9.496155, 1393772426374
-0.4708837, 2.1974573, 9.339193, 1393772426384
-0.4708837, 2.1974573, 9.260713, 1393772426394
-0.4708837, 2.1974573, 9.182232, 1393772426404
-0.5493643, 2.1974573, 9.182232, 1393772426414
-0.6278449, 2.2759378, 9.103751, 1393772426424
-0.70632553, 2.2759378, 9.103751, 1393772426434
-0.70632553, 2.2759378, 9.02527, 1393772426444
-0.6278449, 2.3544185, 8.94679, 1393772426454
-0.6278449, 2.3544185, 9.02527, 1393772426464
-0.70632553, 2.3544185, 9.182232, 1393772426477
-0.78480613, 2.3544185, 9.339193, 1393772426484
-0.70632553, 2.2759378, 9.5746355, 1393772426494
-0.6278449, 2.1974573, 9.731596, 1393772426504
-0.4708837, 2.1189766, 9.731596, 1393772426524
-0.4708837, 2.1189766, 9.731596, 1393772426534
-0.5493643, 2.1189766, 9.653115, 1393772426544
-0.5493643, 2.1974573, 9.653115, 1393772426554
-0.6278449, 2.1974573, 9.653115, 1393772426564
-0.6278449, 2.1974573, 9.5746355, 1393772426574
-0.6278449, 2.1974573, 9.496155, 1393772426594
-0.6278449, 2.1974573, 9.339193, 1393772426595
-0.70632553, 2.2759378, 9.182232, 1393772426604
-0.78480613, 2.2759378, 9.103751, 1393772426614
-0.78480613, 2.2759378, 9.02527, 1393772426634
-0.8632868, 2.2759378, 8.86831, 1393772426644
-0.8632868, 2.3544185, 8.86831, 1393772426654
-0.8632868, 2.3544185, 8.86831, 1393772426664
-0.9417674, 2.432899, 9.02527, 1393772426674
-0.9417674, 2.432899, 9.103751, 1393772426684
-0.78480613, 2.3544185, 9.182232, 1393772426715
-0.70632553, 2.3544185, 9.417674, 1393772426716
-0.78480613, 2.3544185, 9.653115, 1393772426717
-0.78480613, 2.3544185, 9.967038, 1393772426724
-0.78480613, 2.2759378, 10.045519, 1393772426734
-0.78480613, 2.2759378, 10.124, 1393772426744
-0.70632553, 2.2759378, 10.045519, 1393772426754
-0.6278449, 2.2759378, 9.888557, 1393772426764
-0.6278449, 2.2759378, 9.810077, 1393772426774
-0.70632553, 2.2759378, 9.653115, 1393772426784
-0.6278449, 2.2759378, 9.417674, 1393772426794
-0.70632553, 2.2759378, 9.103751, 1393772426804
-0.70632553, 2.3544185, 9.02527, 1393772426814
-0.70632553, 2.3544185, 8.94679, 1393772426834
-0.70632553, 2.2759378, 8.94679, 1393772426844
-0.70632553, 2.2759378, 9.02527, 1393772426854
-0.70632553, 2.2759378, 9.103751, 1393772426864
-0.70632553, 2.2759378, 9.182232, 1393772426874
-0.70632553, 2.2759378, 9.339193, 1393772426884
-0.6278449, 2.3544185, 9.496155, 1393772426894
-0.5493643, 2.3544185, 9.5746355, 1393772426914
-0.4708837, 2.3544185, 9.5746355, 1393772426924
-0.4708837, 2.3544185, 9.5746355, 1393772426937
-0.5493643, 2.2759378, 9.496155, 1393772426944
-0.5493643, 2.2759378, 9.496155, 1393772426954
-0.5493643, 2.2759378, 9.417674, 1393772426964
-0.4708837, 2.2759378, 9.417674, 1393772426974
-0.4708837, 2.1974573, 9.339193, 1393772426984
-0.39240307, 2.2759378, 9.182232, 1393772426994
-0.31392246, 2.2759378, 9.103751, 1393772427004
-0.31392246, 2.2759378, 9.02527, 1393772427014
-0.39240307, 2.3544185, 9.02527, 1393772427024
-0.39240307, 2.432899, 8.94679, 1393772427034
-0.31392246, 2.3544185, 9.103751, 1393772427054
-0.23544185, 2.3544185, 9.182232, 1393772427055
-0.23544185, 2.2759378, 9.339193, 1393772427064
-0.15696123, 2.1974573, 9.496155, 1393772427074
-0.15696123, 2.1189766, 9.5746355, 1393772427084
-0.15696123, 2.1189766, 9.731596, 1393772427094
-0.078480616, 1.9620154, 9.731596, 1393772427104
-0.15696123, 1.9620154, 9.653115, 1393772427114
-0.23544185, 1.9620154, 9.731596, 1393772427124
-0.39240307, 2.1189766, 9.731596, 1393772427134
-0.5493643, 2.1189766, 9.5746355, 1393772427144
-0.6278449, 2.1974573, 9.417674, 1393772427154
-0.70632553, 2.2759378, 9.182232, 1393772427167
-0.78480613, 2.2759378, 9.103751, 1393772427174
-0.8632868, 2.1974573, 9.182232, 1393772427194
-0.8632868, 2.1189766, 9.260713, 1393772427204
-0.8632868, 2.1974573, 9.260713, 1393772427214
-0.78480613, 2.1974573, 9.417674, 1393772427234
-0.78480613, 2.1974573, 9.496155, 1393772427244
-0.78480613, 2.2759378, 9.5746355, 1393772427254
-0.8632868, 2.2759378, 9.496155, 1393772427283
-0.8632868, 2.3544185, 9.417674, 1393772427294
-0.78480613, 2.3544185, 9.417674, 1393772427304
-0.78480613, 2.3544185, 9.496155, 1393772427314
-0.78480613, 2.2759378, 9.653115, 1393772427324
-0.78480613, 2.3544185, 9.731596, 1393772427334
-0.78480613, 2.3544185, 9.810077, 1393772427344
-0.78480613, 2.2759378, 9.5746355, 1393772427354
-0.78480613, 2.2759378, 9.339193, 1393772427364
-0.70632553, 2.1974573, 9.260713, 1393772427374
-0.70632553, 2.1974573, 9.339193, 1393772427394
-0.6278449, 2.1189766, 9.417674, 1393772427395
-0.5493643, 2.1189766, 9.339193, 1393772427404
-0.4708837, 2.1974573, 9.182232, 1393772427414
-0.4708837, 2.1974573, 9.103751, 1393772427424
-0.4708837, 2.1974573, 9.02527, 1393772427434
-0.4708837, 2.1974573, 9.02527, 1393772427444
-0.4708837, 2.1974573, 9.02527, 1393772427454
-0.4708837, 2.1974573, 9.182232, 1393772427474
-0.4708837, 2.1189766, 9.496155, 1393772427484
-0.6278449, 2.1189766, 9.731596, 1393772427494
-0.6278449, 2.1189766, 9.967038, 1393772427507
-0.70632553, 2.1974573, 9.967038, 1393772427514
-0.70632553, 2.1974573, 9.810077, 1393772427526
-0.70632553, 2.1974573, 9.888557, 1393772427534
-0.70632553, 2.2759378, 9.888557, 1393772427543
-0.8632868, 2.2759378, 9.653115, 1393772427563
-0.8632868, 2.2759378, 9.496155, 1393772427573
-0.8632868, 2.2759378, 9.417674, 1393772427584
-0.8632868, 2.2759378, 9.339193, 1393772427593
-0.8632868, 2.2759378, 9.339193, 1393772427603
-0.9417674, 2.2759378, 9.182232, 1393772427620
-0.9417674, 2.2759378, 9.02527, 1393772427623
-0.8632868, 2.3544185, 9.103751, 1393772427634
-0.8632868, 2.2759378, 9.182232, 1393772427644
-0.8632868, 2.2759378, 9.260713, 1393772427654
-0.78480613, 2.2759378, 9.260713, 1393772427664
-0.78480613, 2.2759378, 9.182232, 1393772427674
-0.78480613, 2.2759378, 9.103751, 1393772427684
-0.70632553, 2.2759378, 9.02527, 1393772427704
-0.6278449, 2.2759378, 9.103751, 1393772427714
-0.5493643, 2.2759378, 9.260713, 1393772427734
-0.4708837, 2.3544185, 9.417674, 1393772427735
-0.39240307, 2.2759378, 9.496155, 1393772427744
-0.31392246, 2.2759378, 9.653115, 1393772427754
-0.23544185, 2.2759378, 9.731596, 1393772427764
-0.15696123, 2.1189766, 9.731596, 1393772427774
-0.078480616, 2.040496, 9.653115, 1393772427784
-0.078480616, 2.040496, 9.5746355, 1393772427794
-0.15696123, 2.1189766, 9.496155, 1393772427823
-0.15696123, 2.1189766, 9.653115, 1393772427825
-0.078480616, 1.9620154, 9.888557, 1393772427826
-0.078480616, 1.8835348, 9.888557, 1393772427833
-0.078480616, 1.8835348, 9.731596, 1393772427857
-0.15696123, 1.9620154, 9.417674, 1393772427858
-0.31392246, 2.040496, 9.103751, 1393772427862
-0.4708837, 2.1189766, 8.789829, 1393772427872
-0.5493643, 2.2759378, 8.711349, 1393772427882
-0.6278449, 2.2759378, 8.789829, 1393772427893
-0.6278449, 2.2759378, 8.94679, 1393772427903
-0.78480613, 2.1974573, 9.103751, 1393772427914
-0.8632868, 2.1189766, 9.260713, 1393772427924
-0.9417674, 2.1189766, 9.339193, 1393772427933
-0.9417674, 2.1974573, 9.496155, 1393772427944
-0.9417674, 2.2759378, 9.5746355, 1393772427954
-0.8632868, 2.2759378, 9.5746355, 1393772427974
-0.8632868, 2.3544185, 9.653115, 1393772427975
-0.8632868, 2.3544185, 9.810077, 1393772427984
-0.8632868, 2.3544185, 9.888557, 1393772427994
-0.8632868, 2.2759378, 9.967038, 1393772428004
-0.78480613, 2.2759378, 10.045519, 1393772428014
-0.70632553, 2.2759378, 9.967038, 1393772428024
-0.70632553, 2.1974573, 9.888557, 1393772428034
-0.70632553, 2.1974573, 9.653115, 1393772428044
-0.6278449, 2.1974573, 9.5746355, 1393772428054
-0.70632553, 2.1974573, 9.339193, 1393772428064
-0.70632553, 2.1974573, 9.182232, 1393772428074
-0.70632553, 2.1974573, 9.103751, 1393772428087
-0.78480613, 2.1974573, 9.02527, 1393772428094
-0.78480613, 2.1974573, 9.103751, 1393772428104
-0.8632868, 2.1974573, 9.182232, 1393772428114
-0.78480613, 2.1974573, 9.260713, 1393772428124
-0.78480613, 2.1974573, 9.339193, 1393772428134
-0.70632553, 2.1974573, 9.339193, 1393772428144
-0.78480613, 2.1974573, 9.339193, 1393772428154
-0.78480613, 2.2759378, 9.260713, 1393772428164
-0.78480613, 2.2759378, 9.339193, 1393772428174
-0.70632553, 2.3544185, 9.260713, 1393772428184
-0.6278449, 2.2759378, 9.339193, 1393772428204
-0.5493643, 2.1974573, 9.339193, 1393772428214
-0.5493643, 2.1974573, 9.417674, 1393772428224
-0.4708837, 2.1189766, 9.5746355, 1393772428233
-0.5493643, 2.1189766, 9.653115, 1393772428244
-0.6278449, 2.1189766, 9.731596, 1393772428254
-0.70632553, 2.1189766, 9.731596, 1393772428264
-0.78480613, 2.1974573, 9.731596, 1393772428274
-0.8632868, 2.1974573, 9.653115, 1393772428284
-0.9417674, 2.1974573, 9.496155, 1393772428294
-0.9417674, 2.2759378, 9.417674, 1393772428314
-1.020248, 2.2759378, 9.417674, 1393772428315
-1.0987287, 2.3544185, 9.260713, 1393772428324
-1.0987287, 2.3544185, 9.182232, 1393772428334
-1.0987287, 2.3544185, 9.182232, 1393772428344
-1.020248, 2.2759378, 9.103751, 1393772428354
-1.020248, 2.2759378, 9.02527, 1393772428364
-0.9417674, 2.2759378, 9.103751, 1393772428374
-0.9417674, 2.1974573, 9.182232, 1393772428384
-0.8632868, 2.1189766, 9.103751, 1393772428394
-0.8632868, 2.1189766, 8.94679, 1393772428404
-0.8632868, 2.1189766, 8.86831, 1393772428414
-0.8632868, 2.1189766, 8.94679, 1393772428434
-0.70632553, 2.040496, 9.103751, 1393772428444
-0.6278449, 2.040496, 9.103751, 1393772428454
-0.6278449, 1.9620154, 9.103751, 1393772428464
-0.5493643, 2.040496, 9.103751, 1393772428474
-0.4708837, 2.040496, 9.02527, 1393772428484
-0.39240307, 1.9620154, 9.02527, 1393772428493
-0.39240307, 1.8835348, 9.103751, 1393772428504
-0.39240307, 1.8050542, 9.182232, 1393772428514
-0.4708837, 1.6480929, 9.339193, 1393772428524
-0.4708837, 1.6480929, 9.496155, 1393772428537
-0.4708837, 1.6480929, 9.5746355, 1393772428544
-0.4708837, 1.8050542, 9.5746355, 1393772428554
-0.5493643, 1.8835348, 9.653115, 1393772428564
-0.5493643, 1.9620154, 9.731596, 1393772428574
-0.5493643, 2.040496, 9.653115, 1393772428584
-0.6278449, 2.040496, 9.5746355, 1393772428594
-0.5493643, 1.9620154, 9.417674, 1393772428604
-0.6278449, 1.9620154, 9.182232, 1393772428614
-0.70632553, 2.040496, 9.260713, 1393772428624
-0.78480613, 2.1189766, 9.260713, 1393772428634
-0.8632868, 2.1189766, 9.260713, 1393772428654
-0.78480613, 2.040496, 9.339193, 1393772428655
-0.70632553, 2.040496, 9.417674, 1393772428664
-0.5493643, 1.9620154, 9.417674, 1393772428674
-0.39240307, 1.9620154, 9.417674, 1393772428684
-0.39240307, 1.8835348, 9.496155, 1393772428694
-0.31392246, 1.8050542, 9.496155, 1393772428704
-0.31392246, 1.8050542, 9.5746355, 1393772428714
-0.4708837, 1.8050542, 9.5746355, 1393772428734
-0.4708837, 1.8835348, 9.496155, 1393772428744
-0.4708837, 1.8835348, 9.417674, 1393772428754
-0.39240307, 1.8050542, 9.5746355, 1393772428767
-0.31392246, 1.7265736, 9.653115, 1393772428774
-0.23544185, 1.7265736, 9.653115, 1393772428784
-0.31392246, 1.6480929, 9.5746355, 1393772428794
-0.31392246, 1.6480929, 9.653115, 1393772428804
-0.31392246, 1.6480929, 9.731596, 1393772428814
-0.31392246, 1.4911317, 9.888557, 1393772428824
-0.15696123, 1.4126511, 9.967038, 1393772428834
-0.078480616, 1.3341705, 10.124, 1393772428844
-0.078480616, 1.3341705, 10.124, 1393772428854
-0.31392246, 1.5696123, 9.810077, 1393772428864
-0.70632553, 1.7265736, 9.5746355, 1393772428884
