21297, 21297, 1139, -85, 2, 1393765614925
21297, 21297, 1139, -85, 2, 1393765615040
21297, 21297, 1139, -85, 2, 1393765615155
21297, 21297, 1139, -85, 2, 1393765615270
21297, 21297, 1139, -85, 2, 1393765615382
21297, 21297, 1139, -85, 2, 1393765615495
21297, 21297, 1139, -85, 2, 1393765615610
21297, 21297, 1139, -85, 2, 1393765615725
21297, 21297, 1139, -85, 2, 1393765615840
21297, 21297, 1139, -85, 2, 1393765615955
21297, 21297, 1139, -85, 2, 1393765616087
21297, 21297, 1139, -85, 2, 1393765616200
21297, 21297, 1139, -85, 2, 1393765616315
21297, 21297, 1139, -85, 2, 1393765616430
21297, 21297, 1139, -85, 2, 1393765616545
21297, 21297, 1139, -85, 2, 1393765616689
21297, 21297, 1139, -85, 2, 1393765616803
21297, 21297, 1139, -85, 2, 1393765616913
21297, 21297, 1139, -85, 2, 1393765617022
21297, 21297, 1139, -85, 2, 1393765617134
21297, 21297, 1139, -85, 2, 1393765617258
21297, 21297, 1139, -85, 2, 1393765617370
21297, 21297, 1139, -85, 2, 1393765617485
21297, 21297, 1139, -85, 2, 1393765617600
21297, 21297, 1139, -85, 2, 1393765617715
21297, 21297, 1139, -85, 2, 1393765617830
21297, 21297, 1139, -85, 2, 1393765617945
21297, 21297, 1139, -85, 2, 1393765618060
21297, 21297, 1139, -85, 2, 1393765618175
21297, 21297, 1139, -85, 2, 1393765618287
21297, 21297, 1139, -85, 2, 1393765618400
21297, 21297, 1139, -85, 2, 1393765618515
21297, 21297, 1139, -85, 2, 1393765618630
21297, 21297, 1139, -85, 2, 1393765618747
21297, 21297, 1139, -85, 2, 1393765618860
21297, 21297, 1139, -85, 2, 1393765618990
21297, 21297, 1139, -85, 2, 1393765619135
21297, 21297, 1139, -85, 2, 1393765619245
21297, 21297, 1139, -85, 2, 1393765619360
21297, 21297, 1139, -85, 2, 1393765619475
21297, 21297, 1139, -85, 2, 1393765619590
21297, 21297, 1139, -85, 2, 1393765619703
21297, 21297, 1139, -85, 2, 1393765619812
21297, 21297, 1139, -85, 2, 1393765619923
21297, 21297, 1139, -85, 2, 1393765620038
21297, 21297, 1139, -85, 2, 1393765620150
21297, 21297, 1139, -85, 2, 1393765620265
21297, 21297, 1139, -85, 2, 1393765620380
21297, 21297, 1139, -85, 2, 1393765620495
21297, 21297, 1139, -85, 2, 1393765620610
21297, 21297, 1139, -85, 2, 1393765620725
21297, 21297, 1139, -85, 2, 1393765620840
21297, 21297, 1139, -85, 2, 1393765620955
21297, 21297, 1139, -85, 2, 1393765621067
21297, 21297, 1139, -85, 2, 1393765621180
21297, 21297, 1139, -85, 2, 1393765621295
21297, 21297, 1139, -85, 2, 1393765621410
21297, 21297, 1139, -85, 2, 1393765621525
21297, 21297, 1139, -85, 2, 1393765621660
21297, 21297, 1139, -85, 2, 1393765621775
21297, 21297, 1139, -85, 2, 1393765621890
21297, 21297, 1139, -85, 2, 1393765622005
21297, 21297, 1139, -85, 2, 1393765622120
21297, 21297, 1139, -85, 2, 1393765622235
21297, 21297, 1139, -85, 2, 1393765622350
21297, 21297, 1139, -85, 2, 1393765622463
21297, 21297, 1139, -85, 2, 1393765622575
21297, 21297, 1139, -75, 2, 1393765622653
21297, 21297, 1139, -75, 2, 1393765622699
21297, 21297, 1139, -75, 2, 1393765622815
21297, 21297, 1139, -75, 2, 1393765622930
21297, 21297, 1139, -75, 2, 1393765623045
21297, 21297, 1139, -75, 2, 1393765623157
21297, 21297, 1139, -75, 2, 1393765623278
21297, 21297, 1139, -75, 2, 1393765623390
21297, 21297, 1139, -75, 2, 1393765623505
21297, 21297, 1139, -75, 2, 1393765623620
21297, 21297, 1139, -75, 2, 1393765623735
21297, 21297, 1139, -75, 2, 1393765623849
21297, 21297, 1139, -75, 2, 1393765623990
21297, 21297, 1139, -75, 2, 1393765624107
21297, 21297, 1139, -75, 2, 1393765624220
21297, 21297, 1139, -75, 2, 1393765624335
21297, 21297, 1139, -75, 2, 1393765624450
21297, 21297, 1139, -75, 2, 1393765624565
21297, 21297, 1139, -75, 2, 1393765624680
21297, 21297, 1139, -75, 2, 1393765624795
21297, 21297, 1139, -75, 2, 1393765624910
21297, 21297, 1139, -75, 2, 1393765625025
21297, 21297, 1139, -75, 2, 1393765625140
21297, 21297, 1139, -75, 2, 1393765625260
21297, 21297, 1139, -75, 2, 1393765625392
21297, 21297, 1139, -75, 2, 1393765625505
21297, 21297, 1139, -75, 2, 1393765625620
21297, 21297, 1139, -75, 2, 1393765625735
21297, 21297, 1139, -75, 2, 1393765625850
21297, 21297, 1139, -75, 2, 1393765625965
21297, 21297, 1139, -75, 2, 1393765626080
21297, 21297, 1139, -75, 2, 1393765626195
21297, 21297, 1139, -75, 2, 1393765626310
21297, 21297, 1139, -75, 2, 1393765626430
21297, 21297, 1139, -75, 2, 1393765626545
21297, 21297, 1139, -75, 2, 1393765626660
21297, 21297, 1139, -75, 2, 1393765626773
21297, 21297, 1139, -75, 2, 1393765626885
21297, 21297, 1139, -75, 2, 1393765627000
21297, 21297, 1139, -75, 2, 1393765627117
21297, 21297, 1139, -75, 2, 1393765627230
21297, 21297, 1139, -75, 2, 1393765627345
21297, 21297, 1139, -75, 2, 1393765627460
21297, 21297, 1139, -75, 2, 1393765627575
21297, 21297, 1139, -75, 2, 1393765627690
21297, 21297, 1139, -75, 2, 1393765627805
21297, 21297, 1139, -75, 2, 1393765627920
21297, 21297, 1139, -75, 2, 1393765628035
21297, 21297, 1139, -75, 2, 1393765628147
21297, 21297, 1139, -75, 2, 1393765628257
21297, 21297, 1139, -75, 2, 1393765628365
21297, 21297, 1139, -75, 2, 1393765628488
21297, 21297, 1139, -75, 2, 1393765628600
21297, 21297, 1139, -85, 2, 1393765628654
21297, 21297, 1139, -85, 2, 1393765628715
21297, 21297, 1139, -85, 2, 1393765628849
21297, 21297, 1139, -85, 2, 1393765628977
21297, 21297, 1139, -85, 2, 1393765629090
21297, 21297, 1139, -85, 2, 1393765629205
21297, 21297, 1139, -85, 2, 1393765629320
21297, 21297, 1139, -85, 2, 1393765629435
21297, 21297, 1139, -85, 2, 1393765629545
21297, 21297, 1139, -85, 2, 1393765629663
21297, 21297, 1139, -85, 2, 1393765629775
21297, 21297, 1139, -85, 2, 1393765629890
21297, 21297, 1139, -85, 2, 1393765630005
21297, 21297, 1139, -85, 2, 1393765630120
21297, 21297, 1139, -85, 2, 1393765630239
21297, 21297, 1139, -85, 2, 1393765630355
21297, 21297, 1139, -85, 2, 1393765630465
21297, 21297, 1139, -85, 2, 1393765630583
21297, 21297, 1139, -85, 2, 1393765630695
21297, 21297, 1139, -85, 2, 1393765630810
21297, 21297, 1139, -85, 2, 1393765630922
21297, 21297, 1139, -85, 2, 1393765631033
21297, 21297, 1139, -85, 2, 1393765631147
21297, 21297, 1139, -85, 2, 1393765631290
21297, 21297, 1139, -85, 2, 1393765631407
21297, 21297, 1139, -85, 2, 1393765631519
21297, 21297, 1139, -85, 2, 1393765631635
21297, 21297, 1139, -85, 2, 1393765631750
21297, 21297, 1139, -85, 2, 1393765631865
21297, 21297, 1139, -85, 2, 1393765631980
21297, 21297, 1139, -85, 2, 1393765632095
21297, 21297, 1139, -85, 2, 1393765632210
21297, 21297, 1139, -85, 2, 1393765632324
21297, 21297, 1139, -85, 2, 1393765632433
21297, 21297, 1139, -85, 2, 1393765632545
21297, 21297, 1139, -85, 2, 1393765632660
21297, 21297, 1139, -85, 2, 1393765632775
21297, 21297, 1139, -85, 2, 1393765632890
21297, 21297, 1139, -85, 2, 1393765633005
21297, 21297, 1139, -85, 2, 1393765633120
21297, 21297, 1139, -85, 2, 1393765633237
21297, 21297, 1139, -85, 2, 1393765633350
21297, 21297, 1139, -85, 2, 1393765633465
21297, 21297, 1139, -85, 2, 1393765633580
21297, 21297, 1139, -85, 2, 1393765633718
21297, 21297, 1139, -85, 2, 1393765633833
21297, 21297, 1139, -85, 2, 1393765633945
21297, 21297, 1139, -85, 2, 1393765634060
21297, 21297, 1139, -85, 2, 1393765634175
21297, 21297, 1139, -85, 2, 1393765634290
21297, 21297, 1139, -85, 2, 1393765634405
21297, 21297, 1139, -85, 2, 1393765634519
21297, 21297, 1139, -85, 2, 1393765634635
21297, 21297, 1139, -85, 2, 1393765634750
21297, 21297, 1139, -85, 2, 1393765634865
21297, 21297, 1139, -85, 2, 1393765634980
21297, 21297, 1139, -85, 2, 1393765635095
21297, 21297, 1139, -85, 2, 1393765635205
21297, 21297, 1139, -85, 2, 1393765635323
21297, 21297, 1139, -85, 2, 1393765635432
21297, 21297, 1139, -85, 2, 1393765635545
21297, 21297, 1139, -85, 2, 1393765635660
21297, 21297, 1139, -85, 2, 1393765635775
21297, 21297, 1139, -85, 2, 1393765635890
21297, 21297, 1139, -85, 2, 1393765636005
21297, 21297, 1139, -85, 2, 1393765636120
21297, 21297, 1139, -85, 2, 1393765636238
21297, 21297, 1139, -85, 2, 1393765636350
21297, 21297, 1139, -85, 2, 1393765636467
21297, 21297, 1139, -85, 2, 1393765636575
21297, 21297, 1139, -85, 2, 1393765636698
21297, 21297, 1139, -85, 2, 1393765636810
21297, 21297, 1139, -85, 2, 1393765636920
21297, 21297, 1139, -85, 2, 1393765637037
21297, 21297, 1139, -85, 2, 1393765637150
21297, 21297, 1139, -85, 2, 1393765637257
21297, 21297, 1139, -85, 2, 1393765637370
21297, 21297, 1139, -85, 2, 1393765637485
21297, 21297, 1139, -85, 2, 1393765637600
21297, 21297, 1139, -77, 2, 1393765637652
21297, 21297, 1139, -77, 2, 1393765637715
21297, 21297, 1139, -77, 2, 1393765637830
21297, 21297, 1139, -77, 2, 1393765637945
21297, 21297, 1139, -77, 2, 1393765638055
21297, 21297, 1139, -77, 2, 1393765638173
21297, 21297, 1139, -77, 2, 1393765638285
21297, 21297, 1139, -77, 2, 1393765638402
21297, 21297, 1139, -77, 2, 1393765638515
21297, 21297, 1139, -77, 2, 1393765638639
21297, 21297, 1139, -77, 2, 1393765638755
21297, 21297, 1139, -77, 2, 1393765638870
21297, 21297, 1139, -77, 2, 1393765638984
21297, 21297, 1139, -77, 2, 1393765639100
21297, 21297, 1139, -77, 2, 1393765639215
21297, 21297, 1139, -77, 2, 1393765639330
21297, 21297, 1139, -77, 2, 1393765639442
21297, 21297, 1139, -77, 2, 1393765639555
21297, 21297, 1139, -77, 2, 1393765639670
21297, 21297, 1139, -77, 2, 1393765639785
21297, 21297, 1139, -77, 2, 1393765639900
21297, 21297, 1139, -77, 2, 1393765640015
21297, 21297, 1139, -77, 2, 1393765640130
21297, 21297, 1139, -77, 2, 1393765640245
21297, 21297, 1139, -77, 2, 1393765640368
21297, 21297, 1139, -77, 2, 1393765640480
21297, 21297, 1139, -77, 2, 1393765640592
21297, 21297, 1139, -71, 2, 1393765640652
21297, 21297, 1139, -71, 2, 1393765640705
21297, 21297, 1139, -71, 2, 1393765640815
21297, 21297, 1139, -71, 2, 1393765640933
21297, 21297, 1139, -71, 2, 1393765641037
21297, 21297, 1139, -71, 2, 1393765641151
21297, 21297, 1139, -71, 2, 1393765641265
21297, 21297, 1139, -71, 2, 1393765641380
21297, 21297, 1139, -71, 2, 1393765641497
21297, 21297, 1139, -71, 2, 1393765641610
21297, 21297, 1139, -71, 2, 1393765641727
21297, 21297, 1139, -71, 2, 1393765641840
21297, 21297, 1139, -71, 2, 1393765641953
21297, 21297, 1139, -71, 2, 1393765642065
21297, 21297, 1139, -71, 2, 1393765642180
21297, 21297, 1139, -71, 2, 1393765642293
21297, 21297, 1139, -71, 2, 1393765642408
21297, 21297, 1139, -71, 2, 1393765642519
21297, 21297, 1139, -71, 2, 1393765642635
21297, 21297, 1139, -71, 2, 1393765642750
21297, 21297, 1139, -71, 2, 1393765642865
21297, 21297, 1139, -71, 2, 1393765642980
21297, 21297, 1139, -71, 2, 1393765643095
21297, 21297, 1139, -71, 2, 1393765643206
21297, 21297, 1139, -71, 2, 1393765643327
21297, 21297, 1139, -71, 2, 1393765643437
21297, 21297, 1139, -71, 2, 1393765643550
21297, 21297, 1139, -65, 2, 1393765643648
21297, 21297, 1139, -65, 2, 1393765643657
21297, 21297, 1139, -65, 2, 1393765643778
21297, 21297, 1139, -65, 2, 1393765643890
21297, 21297, 1139, -65, 2, 1393765644005
21297, 21297, 1139, -65, 2, 1393765644120
21297, 21297, 1139, -65, 2, 1393765644235
21297, 21297, 1139, -65, 2, 1393765644350
21297, 21297, 1139, -65, 2, 1393765644465
21297, 21297, 1139, -65, 2, 1393765644580
21297, 21297, 1139, -65, 2, 1393765644695
21297, 21297, 1139, -65, 2, 1393765644810
21297, 21297, 1139, -65, 2, 1393765644925
21297, 21297, 1139, -65, 2, 1393765645038
21297, 21297, 1139, -65, 2, 1393765645155
21297, 21297, 1139, -65, 2, 1393765645267
21297, 21297, 1139, -65, 2, 1393765645380
21297, 21297, 1139, -65, 2, 1393765645495
21297, 21297, 1139, -65, 2, 1393765645610
21297, 21297, 1139, -65, 2, 1393765645727
21297, 21297, 1139, -65, 2, 1393765645869
21297, 21297, 1139, -65, 2, 1393765645987
21297, 21297, 1139, -65, 2, 1393765646100
21297, 21297, 1139, -65, 2, 1393765646217
21297, 21297, 1139, -65, 2, 1393765646330
21297, 21297, 1139, -65, 2, 1393765646448
21297, 21297, 1139, -65, 2, 1393765646558
21297, 21297, 1139, -71, 2, 1393765646653
21297, 21297, 1139, -71, 2, 1393765646669
21297, 21297, 1139, -71, 2, 1393765646785
21297, 21297, 1139, -71, 2, 1393765646900
21297, 21297, 1139, -71, 2, 1393765647015
21297, 21297, 1139, -71, 2, 1393765647131
21297, 21297, 1139, -71, 2, 1393765647239
21297, 21297, 1139, -71, 2, 1393765647350
21297, 21297, 1139, -71, 2, 1393765647465
21297, 21297, 1139, -71, 2, 1393765647580
21297, 21297, 1139, -71, 2, 1393765647695
21297, 21297, 1139, -71, 2, 1393765647810
21297, 21297, 1139, -71, 2, 1393765647923
21297, 21297, 1139, -71, 2, 1393765648035
21297, 21297, 1139, -71, 2, 1393765648150
21297, 21297, 1139, -71, 2, 1393765648289
21297, 21297, 1139, -71, 2, 1393765648400
21297, 21297, 1139, -71, 2, 1393765648517
21297, 21297, 1139, -71, 2, 1393765648630
21297, 21297, 1139, -71, 2, 1393765648745
21297, 21297, 1139, -71, 2, 1393765648860
21297, 21297, 1139, -71, 2, 1393765648975
21297, 21297, 1139, -71, 2, 1393765649090
21297, 21297, 1139, -71, 2, 1393765649205
21297, 21297, 1139, -71, 2, 1393765649315
21297, 21297, 1139, -71, 2, 1393765649433
21297, 21297, 1139, -71, 2, 1393765649545
21297, 21297, 1139, -71, 2, 1393765649660
21297, 21297, 1139, -71, 2, 1393765649775
21297, 21297, 1139, -71, 2, 1393765649890
21297, 21297, 1139, -71, 2, 1393765650005
21297, 21297, 1139, -71, 2, 1393765650120
21297, 21297, 1139, -71, 2, 1393765650235
21297, 21297, 1139, -71, 2, 1393765650350
21297, 21297, 1139, -71, 2, 1393765650469
21297, 21297, 1139, -71, 2, 1393765650588
21297, 21297, 1139, -71, 2, 1393765650719
21297, 21297, 1139, -71, 2, 1393765650837
21297, 21297, 1139, -71, 2, 1393765650950
21297, 21297, 1139, -71, 2, 1393765651065
21297, 21297, 1139, -71, 2, 1393765651180
21297, 21297, 1139, -71, 2, 1393765651308
21297, 21297, 1139, -71, 2, 1393765651420
21297, 21297, 1139, -71, 2, 1393765651535
21297, 21297, 1139, -71, 2, 1393765651650
21297, 21297, 1139, -71, 2, 1393765651765
21297, 21297, 1139, -71, 2, 1393765651880
21297, 21297, 1139, -71, 2, 1393765651995
21297, 21297, 1139, -71, 2, 1393765652105
21297, 21297, 1139, -71, 2, 1393765652228
21297, 21297, 1139, -71, 2, 1393765652340
21297, 21297, 1139, -71, 2, 1393765652458
21297, 21297, 1139, -71, 2, 1393765652570
21297, 21297, 1139, -81, 2, 1393765652658
21297, 21297, 1139, -81, 2, 1393765652679
21297, 21297, 1139, -81, 2, 1393765652795
21297, 21297, 1139, -81, 2, 1393765652910
21297, 21297, 1139, -81, 2, 1393765653027
21297, 21297, 1139, -81, 2, 1393765653149
21297, 21297, 1139, -81, 2, 1393765653267
21297, 21297, 1139, -81, 2, 1393765653380
21297, 21297, 1139, -81, 2, 1393765653495
21297, 21297, 1139, -81, 2, 1393765653607
21297, 21297, 1139, -81, 2, 1393765653720
21297, 21297, 1139, -81, 2, 1393765653835
21297, 21297, 1139, -81, 2, 1393765653950
21297, 21297, 1139, -81, 2, 1393765654065
21297, 21297, 1139, -81, 2, 1393765654180
21297, 21297, 1139, -81, 2, 1393765654295
21297, 21297, 1139, -81, 2, 1393765654410
21297, 21297, 1139, -81, 2, 1393765654525
21297, 21297, 1139, -81, 2, 1393765654640
21297, 21297, 1139, -81, 2, 1393765654755
21297, 21297, 1139, -81, 2, 1393765654870
21297, 21297, 1139, -81, 2, 1393765654982
21297, 21297, 1139, -81, 2, 1393765655095
21297, 21297, 1139, -81, 2, 1393765655210
21297, 21297, 1139, -81, 2, 1393765655325
21297, 21297, 1139, -81, 2, 1393765655440
21297, 21297, 1139, -81, 2, 1393765655581
21297, 21297, 1139, -81, 2, 1393765655692
21297, 21297, 1139, -81, 2, 1393765655805
21297, 21297, 1139, -81, 2, 1393765655920
21297, 21297, 1139, -81, 2, 1393765656035
21297, 21297, 1139, -81, 2, 1393765656150
21297, 21297, 1139, -81, 2, 1393765656265
21297, 21297, 1139, -81, 2, 1393765656375
21297, 21297, 1139, -81, 2, 1393765656492
21297, 21297, 1139, -81, 2, 1393765656605
21297, 21297, 1139, -81, 2, 1393765656720
21297, 21297, 1139, -81, 2, 1393765656835
21297, 21297, 1139, -81, 2, 1393765656950
21297, 21297, 1139, -81, 2, 1393765657065
21297, 21297, 1139, -81, 2, 1393765657180
21297, 21297, 1139, -81, 2, 1393765657295
21297, 21297, 1139, -81, 2, 1393765657410
21297, 21297, 1139, -81, 2, 1393765657525
21297, 21297, 1139, -81, 2, 1393765657640
21297, 21297, 1139, -81, 2, 1393765657752
21297, 21297, 1139, -81, 2, 1393765657862
21297, 21297, 1139, -81, 2, 1393765657975
21297, 21297, 1139, -81, 2, 1393765658133
21297, 21297, 1139, -81, 2, 1393765658245
21297, 21297, 1139, -81, 2, 1393765658357
21297, 21297, 1139, -81, 2, 1393765658470
21297, 21297, 1139, -81, 2, 1393765658587
21297, 21297, 1139, -87, 2, 1393765658654
21297, 21297, 1139, -87, 2, 1393765658700
21297, 21297, 1139, -87, 2, 1393765658821
21297, 21297, 1139, -87, 2, 1393765658939
21297, 21297, 1139, -87, 2, 1393765659055
21297, 21297, 1139, -87, 2, 1393765659165
21297, 21297, 1139, -87, 2, 1393765659288
21297, 21297, 1139, -87, 2, 1393765659400
21297, 21297, 1139, -87, 2, 1393765659515
21297, 21297, 1139, -87, 2, 1393765659630
21297, 21297, 1139, -87, 2, 1393765659745
21297, 21297, 1139, -87, 2, 1393765659860
21297, 21297, 1139, -87, 2, 1393765659975
21297, 21297, 1139, -87, 2, 1393765660089
21297, 21297, 1139, -87, 2, 1393765660205
21297, 21297, 1139, -87, 2, 1393765660320
21297, 21297, 1139, -87, 2, 1393765660455
21297, 21297, 1139, -87, 2, 1393765660577
21297, 21297, 1139, -87, 2, 1393765660690
21297, 21297, 1139, -87, 2, 1393765660805
21297, 21297, 1139, -87, 2, 1393765660920
21297, 21297, 1139, -87, 2, 1393765661035
21297, 21297, 1139, -87, 2, 1393765661150
21297, 21297, 1139, -87, 2, 1393765661265
21297, 21297, 1139, -87, 2, 1393765661380
21297, 21297, 1139, -87, 2, 1393765661497
21297, 21297, 1139, -87, 2, 1393765661610
21297, 21297, 1139, -87, 2, 1393765661727
21297, 21297, 1139, -87, 2, 1393765661840
21297, 21297, 1139, -87, 2, 1393765661957
21297, 21297, 1139, -87, 2, 1393765662065
21297, 21297, 1139, -87, 2, 1393765662188
21297, 21297, 1139, -87, 2, 1393765662300
21297, 21297, 1139, -87, 2, 1393765662415
21297, 21297, 1139, -87, 2, 1393765662530
21297, 21297, 1139, -87, 2, 1393765662645
21297, 21297, 1139, -87, 2, 1393765662760
21297, 21297, 1139, -87, 2, 1393765662898
21297, 21297, 1139, -87, 2, 1393765663010
21297, 21297, 1139, -87, 2, 1393765663125
21297, 21297, 1139, -87, 2, 1393765663240
21297, 21297, 1139, -87, 2, 1393765663355
21297, 21297, 1139, -87, 2, 1393765663465
21297, 21297, 1139, -87, 2, 1393765663588
21297, 21297, 1139, -87, 2, 1393765663700
21297, 21297, 1139, -87, 2, 1393765663815
21297, 21297, 1139, -87, 2, 1393765663930
21297, 21297, 1139, -87, 2, 1393765664045
21297, 21297, 1139, -87, 2, 1393765664160
21297, 21297, 1139, -87, 2, 1393765664275
21297, 21297, 1139, -87, 2, 1393765664390
21297, 21297, 1139, -87, 2, 1393765664505
21297, 21297, 1139, -87, 2, 1393765664620
21297, 21297, 1139, -87, 2, 1393765664735
21297, 21297, 1139, -87, 2, 1393765664845
21297, 21297, 1139, -87, 2, 1393765664968
21297, 21297, 1139, -87, 2, 1393765665080
21297, 21297, 1139, -87, 2, 1393765665195
21297, 21297, 1139, -87, 2, 1393765665310
21297, 21297, 1139, -87, 2, 1393765665428
21297, 21297, 1139, -87, 2, 1393765665532
21297, 21297, 1139, -87, 2, 1393765665645
21297, 21297, 1139, -87, 2, 1393765665760
21297, 21297, 1139, -87, 2, 1393765665875
21297, 21297, 1139, -87, 2, 1393765665990
21297, 21297, 1139, -87, 2, 1393765666105
21297, 21297, 1139, -87, 2, 1393765666219
21297, 21297, 1139, -87, 2, 1393765666333
21297, 21297, 1139, -87, 2, 1393765666443
21297, 21297, 1139, -87, 2, 1393765666553
21297, 21297, 1139, -87, 2, 1393765666665
21297, 21297, 1139, -87, 2, 1393765666780
21297, 21297, 1139, -87, 2, 1393765666895
21297, 21297, 1139, -87, 2, 1393765667010
21297, 21297, 1139, -87, 2, 1393765667125
21297, 21297, 1139, -87, 2, 1393765667240
21297, 21297, 1139, -87, 2, 1393765667355
21297, 21297, 1139, -87, 2, 1393765667470
21297, 21297, 1139, -87, 2, 1393765667585
21297, 21297, 1139, -97, 2, 1393765667651
21297, 21297, 1139, -97, 2, 1393765667695
21297, 21297, 1139, -97, 2, 1393765667818
21297, 21297, 1139, -97, 2, 1393765667930
21297, 21297, 1139, -97, 2, 1393765668045
21297, 21297, 1139, -97, 2, 1393765668163
21297, 21297, 1139, -97, 2, 1393765668276
21297, 21297, 1139, -97, 2, 1393765668398
21297, 21297, 1139, -97, 2, 1393765668510
21297, 21297, 1139, -97, 2, 1393765668625
21297, 21297, 1139, -97, 2, 1393765668740
21297, 21297, 1139, -97, 2, 1393765668855
21297, 21297, 1139, -97, 2, 1393765668970
21297, 21297, 1139, -97, 2, 1393765669082
21297, 21297, 1139, -97, 2, 1393765669192
21297, 21297, 1139, -97, 2, 1393765669302
21297, 21297, 1139, -97, 2, 1393765669415
21297, 21297, 1139, -97, 2, 1393765669525
21297, 21297, 1139, -97, 2, 1393765669643
21297, 21297, 1139, -97, 2, 1393765669752
21297, 21297, 1139, -97, 2, 1393765669863
21297, 21297, 1139, -97, 2, 1393765669975
21297, 21297, 1139, -97, 2, 1393765670084
21297, 21297, 1139, -97, 2, 1393765670187
21297, 21297, 1139, -97, 2, 1393765670295
21297, 21297, 1139, -97, 2, 1393765670413
21297, 21297, 1139, -97, 2, 1393765670523
21297, 21297, 1139, -97, 2, 1393765670635
21297, 21297, 1139, -97, 2, 1393765670747
21297, 21297, 1139, -97, 2, 1393765670860
21297, 21297, 1139, -97, 2, 1393765670973
21297, 21297, 1139, -97, 2, 1393765671087
21297, 21297, 1139, -97, 2, 1393765671196
21297, 21297, 1139, -97, 2, 1393765671313
21297, 21297, 1139, -97, 2, 1393765671422
21297, 21297, 1139, -97, 2, 1393765671535
21297, 21297, 1139, -97, 2, 1393765671645
1201, 1201, 1139, -97, 2, 1393765671754
1201, 1201, 1139, -97, 2, 1393765671863
1201, 1201, 1139, -97, 2, 1393765671973
1201, 1201, 1139, -97, 2, 1393765672083
1201, 1201, 1139, -97, 2, 1393765672193
1201, 1201, 1139, -97, 2, 1393765672303
1201, 1201, 1139, -97, 2, 1393765672416
1201, 1201, 1139, -97, 2, 1393765672535
1201, 1201, 1139, -97, 2, 1393765672653
1201, 1201, 1139, -97, 2, 1393765672763
1201, 1201, 1139, -97, 2, 1393765672873
1201, 1201, 1139, -97, 2, 1393765672983
1201, 1201, 1139, -97, 2, 1393765673092
1201, 1201, 1139, -97, 2, 1393765673203
1201, 1201, 1139, -97, 2, 1393765673313
1201, 1201, 1139, -97, 2, 1393765673423
1201, 1201, 1139, -97, 2, 1393765673533
1201, 1201, 1139, -97, 2, 1393765673643
1201, 1201, 1137, -97, 2, 1393765673753
1201, 1201, 1137, -97, 2, 1393765673863
1201, 1201, 1137, -97, 2, 1393765673988
1201, 1201, 1137, -97, 2, 1393765674103
1201, 1201, 1137, -97, 2, 1393765674213
1201, 1201, 1137, -97, 2, 1393765674323
1201, 1201, 1137, -61, 2, 1393765674433
1201, 1201, 1137, -61, 2, 1393765674436
1201, 1201, 1137, -61, 2, 1393765674553
1201, 1201, 1137, -61, 2, 1393765674668
1201, 1201, 1137, -61, 2, 1393765674783
1201, 1201, 1137, -61, 2, 1393765674892
1201, 1201, 1137, -61, 2, 1393765675007
1201, 1201, 1137, -61, 2, 1393765675117
1201, 1201, 1137, -61, 2, 1393765675227
1201, 1201, 1137, -61, 2, 1393765675335
1201, 1201, 1137, -61, 2, 1393765675445
1201, 1201, 1137, -61, 2, 1393765675563
1201, 1201, 1137, -61, 2, 1393765675673
1201, 1201, 1137, -61, 2, 1393765675783
1201, 1201, 1137, -61, 2, 1393765675893
1201, 1201, 1137, -61, 2, 1393765676003
1201, 1201, 1137, -61, 2, 1393765676113
1201, 1201, 1137, -61, 2, 1393765676223
1201, 1201, 1137, -61, 2, 1393765676332
1201, 1201, 1137, -61, 2, 1393765676442
1201, 1201, 1137, -61, 2, 1393765676553
1201, 1201, 1137, -61, 2, 1393765676662
1201, 1201, 1137, -61, 2, 1393765676773
1201, 1201, 1137, -61, 2, 1393765676882
1201, 1201, 1137, -61, 2, 1393765676993
1201, 1201, 1137, -61, 2, 1393765677103
1201, 1201, 1137, -61, 2, 1393765677213
1201, 1201, 1137, -61, 2, 1393765677323
1201, 1201, 1137, -61, 2, 1393765677440
1201, 1201, 1137, -61, 2, 1393765677553
1201, 1201, 1137, -61, 2, 1393765677668
1201, 1201, 1137, -61, 2, 1393765677780
1201, 1201, 1137, -61, 2, 1393765677895
1201, 1201, 1137, -61, 2, 1393765678010
1201, 1201, 1137, -61, 2, 1393765678122
1201, 1201, 1137, -61, 2, 1393765678233
1201, 1201, 1137, -61, 2, 1393765678343
1201, 1201, 1137, -61, 2, 1393765678452
1201, 1201, 1137, -61, 2, 1393765678563
1201, 1201, 1137, -61, 2, 1393765678677
1201, 1201, 1137, -61, 2, 1393765678790
1201, 1201, 1137, -61, 2, 1393765678905
1201, 1201, 1137, -61, 2, 1393765679020
1201, 1201, 1137, -61, 2, 1393765679135
1201, 1201, 1137, -61, 2, 1393765679250
1201, 1201, 1137, -61, 2, 1393765679365
1201, 1201, 1137, -61, 2, 1393765679477
1201, 1201, 1137, -61, 2, 1393765679590
1201, 1201, 1137, -61, 2, 1393765679705
1201, 1201, 1137, -61, 2, 1393765679820
1201, 1201, 1137, -61, 2, 1393765679939
1201, 1201, 1137, -61, 2, 1393765680048
1201, 1201, 1137, -61, 2, 1393765680160
1201, 1201, 1137, -61, 2, 1393765680275
1201, 1201, 1137, -61, 2, 1393765680390
1201, 1201, 1137, -61, 2, 1393765680505
1201, 1201, 1137, -61, 2, 1393765680619
