-1.0987287, 3.7670696, 10.045519, 1393764231918
-1.0987287, 3.7670696, 9.731596, 1393764231928
-1.0987287, 3.7670696, 9.260713, 1393764231938
-1.020248, 3.6885889, 8.789829, 1393764231949
-0.9417674, 3.6885889, 8.397426, 1393764231958
-1.020248, 3.6101084, 8.161984, 1393764231979
-1.020248, 3.5316277, 8.005023, 1393764231980
-1.0987287, 3.5316277, 7.9265423, 1393764231989
-1.2556899, 3.4531472, 7.9265423, 1393764231999
-1.3341705, 3.5316277, 8.005023, 1393764232009
-1.3341705, 3.5316277, 8.083504, 1393764232018
-1.4126511, 3.6101084, 8.161984, 1393764232029
-1.4911317, 3.6101084, 8.397426, 1393764232038
-1.5696123, 3.6101084, 8.475906, 1393764232048
-1.5696123, 3.6885889, 8.554387, 1393764232058
-1.6480929, 3.6885889, 8.789829, 1393764232068
-1.7265736, 3.6885889, 8.94679, 1393764232078
-1.8050542, 3.6885889, 9.02527, 1393764232092
-1.8835348, 3.6885889, 9.103751, 1393764232098
-1.9620154, 3.6885889, 9.103751, 1393764232109
-1.8835348, 3.7670696, 9.103751, 1393764232118
-1.8050542, 3.84555, 9.103751, 1393764232128
-1.6480929, 3.9240308, 9.103751, 1393764232138
-1.4911317, 3.9240308, 9.182232, 1393764232149
-1.4911317, 4.0025115, 9.182232, 1393764232158
-1.4911317, 4.080992, 9.260713, 1393764232169
-1.4911317, 4.080992, 9.260713, 1393764232178
-1.4911317, 4.080992, 9.260713, 1393764232188
-1.4911317, 3.9240308, 9.182232, 1393764232209
-1.4911317, 3.9240308, 9.02527, 1393764232210
-1.5696123, 3.84555, 8.94679, 1393764232219
-1.4126511, 3.84555, 8.789829, 1393764232239
-1.3341705, 3.9240308, 8.789829, 1393764232248
-1.2556899, 3.9240308, 8.789829, 1393764232258
-1.1772093, 3.9240308, 8.789829, 1393764232269
-1.0987287, 3.9240308, 8.711349, 1393764232278
-1.0987287, 4.0025115, 8.789829, 1393764232289
-1.0987287, 4.0025115, 8.711349, 1393764232298
-1.2556899, 4.080992, 8.554387, 1393764232308
-1.3341705, 4.080992, 8.475906, 1393764232322
-1.4126511, 4.080992, 8.318945, 1393764232329
-1.4126511, 4.080992, 8.240464, 1393764232338
-1.4911317, 4.080992, 8.240464, 1393764232348
-1.5696123, 4.080992, 8.240464, 1393764232358
-1.6480929, 4.080992, 8.161984, 1393764232368
-1.7265736, 4.080992, 8.161984, 1393764232378
-1.7265736, 4.1594725, 8.240464, 1393764232389
-1.8050542, 4.237953, 8.240464, 1393764232398
-1.8050542, 4.237953, 8.397426, 1393764232408
-1.8050542, 4.237953, 8.554387, 1393764232418
-1.8050542, 4.316434, 8.632868, 1393764232439
-1.8050542, 4.3949146, 8.554387, 1393764232440
-1.8835348, 4.3949146, 8.318945, 1393764232449
-1.8835348, 4.473395, 8.083504, 1393764232458
-1.9620154, 4.473395, 7.9265423, 1393764232468
-2.040496, 4.3949146, 8.005023, 1393764232479
-2.1974573, 4.316434, 8.240464, 1393764232488
-2.2759378, 4.316434, 8.632868, 1393764232498
-2.2759378, 4.237953, 8.86831, 1393764232508
-2.2759378, 4.316434, 8.94679, 1393764232518
-2.1974573, 4.316434, 8.86831, 1393764232528
-2.1189766, 4.3949146, 8.711349, 1393764232538
-2.040496, 4.473395, 8.632868, 1393764232552
-1.9620154, 4.5518756, 8.632868, 1393764232558
-1.8835348, 4.5518756, 8.711349, 1393764232568
-1.8050542, 4.5518756, 8.711349, 1393764232578
-1.8835348, 4.5518756, 8.632868, 1393764232588
-1.8835348, 4.473395, 8.554387, 1393764232598
-1.9620154, 4.3949146, 8.554387, 1393764232608
-2.040496, 4.316434, 8.632868, 1393764232618
-2.040496, 4.237953, 8.789829, 1393764232628
-1.9620154, 4.237953, 8.789829, 1393764232638
-1.8835348, 4.316434, 8.632868, 1393764232648
-1.8050542, 4.316434, 8.397426, 1393764232668
-1.7265736, 4.3949146, 8.318945, 1393764232669
-1.7265736, 4.3949146, 8.240464, 1393764232677
-1.7265736, 4.473395, 8.318945, 1393764232688
-1.8050542, 4.473395, 8.475906, 1393764232697
-1.8835348, 4.473395, 8.554387, 1393764232708
-1.8050542, 4.473395, 8.711349, 1393764232718
-1.5696123, 4.5518756, 8.86831, 1393764232728
-1.4126511, 4.6303563, 8.94679, 1393764232738
-1.1772093, 4.708837, 9.103751, 1393764232748
-1.020248, 4.7873178, 9.260713, 1393764232758
-0.8632868, 4.7873178, 9.339193, 1393764232790
-0.8632868, 4.865798, 9.182232, 1393764232791
-0.9417674, 4.865798, 9.103751, 1393764232791
-1.1772093, 4.7873178, 9.02527, 1393764232798
-1.4126511, 4.7873178, 9.02527, 1393764232808
-1.7265736, 4.6303563, 9.103751, 1393764232818
-1.9620154, 4.5518756, 9.103751, 1393764232828
-2.1974573, 4.473395, 9.182232, 1393764232838
-2.3544185, 4.473395, 9.103751, 1393764232848
-2.432899, 4.473395, 8.94679, 1393764232858
-2.5113797, 4.3949146, 8.711349, 1393764232869
-2.5113797, 4.316434, 8.711349, 1393764232878
-2.5898602, 4.316434, 8.632868, 1393764232888
-2.5898602, 4.237953, 8.554387, 1393764232902
-2.5898602, 4.1594725, 8.475906, 1393764232908
-2.668341, 4.1594725, 8.475906, 1393764232918
-2.668341, 4.080992, 8.475906, 1393764232928
-2.5898602, 4.0025115, 8.318945, 1393764232938
-2.5113797, 4.0025115, 8.161984, 1393764232948
-2.3544185, 4.0025115, 8.083504, 1393764232958
-2.1974573, 4.0025115, 8.083504, 1393764232968
-1.9620154, 4.080992, 8.240464, 1393764232978
-1.8050542, 4.1594725, 8.240464, 1393764232988
-1.7265736, 4.237953, 8.161984, 1393764232998
-1.6480929, 4.237953, 8.083504, 1393764233018
-1.5696123, 4.316434, 7.9265423, 1393764233019
-1.4911317, 4.3949146, 7.9265423, 1393764233028
-1.4126511, 4.473395, 7.9265423, 1393764233038
-1.3341705, 4.5518756, 8.005023, 1393764233048
-1.3341705, 4.6303563, 8.005023, 1393764233058
-1.1772093, 4.6303563, 8.083504, 1393764233068
-1.0987287, 4.708837, 8.005023, 1393764233078
-1.020248, 4.708837, 8.005023, 1393764233088
-0.8632868, 4.7873178, 8.083504, 1393764233098
-0.78480613, 4.865798, 8.083504, 1393764233108
-0.70632553, 4.865798, 8.083504, 1393764233118
-0.6278449, 4.9442787, 8.083504, 1393764233132
-0.6278449, 4.9442787, 8.005023, 1393764233138
-0.6278449, 4.865798, 8.005023, 1393764233148
-0.78480613, 4.865798, 8.083504, 1393764233158
-0.9417674, 4.865798, 8.240464, 1393764233168
-1.020248, 4.708837, 8.397426, 1393764233178
-1.2556899, 4.6303563, 8.711349, 1393764233188
-1.4126511, 4.473395, 9.02527, 1393764233198
-1.5696123, 4.316434, 9.182232, 1393764233208
-1.7265736, 4.316434, 9.182232, 1393764233218
-1.8050542, 4.3949146, 9.02527, 1393764233228
-1.7265736, 4.3949146, 8.711349, 1393764233249
-1.4911317, 4.5518756, 8.240464, 1393764233250
-1.3341705, 4.708837, 7.9265423, 1393764233259
-1.0987287, 4.865798, 7.61262, 1393764233268
-0.9417674, 4.9442787, 7.61262, 1393764233278
-0.8632868, 4.9442787, 7.6911, 1393764233289
-0.78480613, 4.9442787, 7.769581, 1393764233299
-0.78480613, 4.865798, 7.8480616, 1393764233308
-1.020248, 4.6303563, 7.9265423, 1393764233319
-1.2556899, 4.473395, 8.005023, 1393764233328
-1.4126511, 4.316434, 8.161984, 1393764233338
-1.4126511, 4.3949146, 8.397426, 1393764233348
-1.4126511, 4.5518756, 8.475906, 1393764233362
-1.2556899, 4.6303563, 8.475906, 1393764233369
-1.0987287, 4.708837, 8.240464, 1393764233378
-0.8632868, 4.7873178, 8.083504, 1393764233388
-0.70632553, 4.865798, 8.240464, 1393764233398
-0.6278449, 4.9442787, 8.397426, 1393764233409
-0.6278449, 4.9442787, 8.475906, 1393764233418
-0.6278449, 5.0227594, 8.711349, 1393764233429
-0.70632553, 5.0227594, 8.86831, 1393764233438
-0.78480613, 4.9442787, 8.86831, 1393764233448
-0.9417674, 5.0227594, 8.86831, 1393764233458
-1.020248, 5.10124, 8.711349, 1393764233479
-1.020248, 5.10124, 8.554387, 1393764233480
-0.9417674, 5.1797204, 8.397426, 1393764233489
-0.9417674, 5.258201, 8.318945, 1393764233498
-0.9417674, 5.258201, 8.397426, 1393764233508
-1.020248, 5.1797204, 8.475906, 1393764233518
-1.020248, 5.1797204, 8.554387, 1393764233528
-1.1772093, 5.1797204, 8.632868, 1393764233538
-1.1772093, 5.1797204, 8.475906, 1393764233549
-1.1772093, 5.10124, 8.475906, 1393764233558
-1.0987287, 5.10124, 8.475906, 1393764233568
-1.020248, 5.10124, 8.554387, 1393764233578
-1.020248, 5.0227594, 8.554387, 1393764233592
-1.020248, 4.9442787, 8.397426, 1393764233599
-1.020248, 4.7873178, 8.240464, 1393764233608
-1.0987287, 4.7873178, 8.083504, 1393764233618
-1.020248, 4.865798, 8.005023, 1393764233629
-0.9417674, 4.9442787, 7.9265423, 1393764233639
-0.9417674, 4.9442787, 7.8480616, 1393764233648
-1.020248, 4.9442787, 7.8480616, 1393764233658
-1.020248, 5.0227594, 8.005023, 1393764233669
-1.0987287, 5.0227594, 8.240464, 1393764233678
-1.0987287, 5.0227594, 8.397426, 1393764233688
-1.020248, 4.9442787, 8.397426, 1393764233709
-1.0987287, 4.865798, 8.397426, 1393764233710
-1.020248, 4.708837, 8.475906, 1393764233719
-0.8632868, 4.708837, 8.554387, 1393764233729
-0.70632553, 4.708837, 8.475906, 1393764233739
-0.5493643, 4.7873178, 8.397426, 1393764233749
-0.31392246, 4.865798, 8.397426, 1393764233759
-0.23544185, 5.0227594, 8.318945, 1393764233769
-0.23544185, 5.10124, 8.240464, 1393764233778
-0.23544185, 5.10124, 8.240464, 1393764233788
-0.39240307, 5.10124, 8.240464, 1393764233798
-0.4708837, 5.0227594, 8.240464, 1393764233808
-0.5493643, 4.9442787, 8.318945, 1393764233822
-0.6278449, 4.9442787, 8.397426, 1393764233828
-0.6278449, 4.865798, 8.554387, 1393764233838
-0.5493643, 4.865798, 8.632868, 1393764233849
-0.4708837, 4.865798, 8.632868, 1393764233858
-0.39240307, 4.865798, 8.632868, 1393764233869
-0.39240307, 4.7873178, 8.554387, 1393764233878
-0.39240307, 4.708837, 8.554387, 1393764233888
-0.4708837, 4.7873178, 8.554387, 1393764233898
-0.5493643, 4.7873178, 8.397426, 1393764233908
-0.5493643, 4.708837, 8.240464, 1393764233918
-0.5493643, 4.708837, 8.161984, 1393764233939
-0.5493643, 4.708837, 8.005023, 1393764233939
-0.5493643, 4.708837, 7.8480616, 1393764233948
-0.5493643, 4.7873178, 7.8480616, 1393764233959
-0.5493643, 4.7873178, 7.9265423, 1393764233968
-0.5493643, 4.865798, 7.9265423, 1393764233978
-0.5493643, 4.9442787, 8.005023, 1393764233989
-0.5493643, 5.0227594, 8.083504, 1393764233999
-0.6278449, 5.0227594, 8.083504, 1393764234009
-0.5493643, 5.10124, 8.083504, 1393764234028
-0.4708837, 5.1797204, 8.083504, 1393764234038
-0.39240307, 5.1797204, 8.005023, 1393764234052
-0.31392246, 5.1797204, 7.9265423, 1393764234078
-0.31392246, 5.258201, 7.8480616, 1393764234080
-0.31392246, 5.336682, 7.8480616, 1393764234081
-0.23544185, 5.258201, 7.8480616, 1393764234087
-0.39240307, 5.1797204, 7.9265423, 1393764234097
-0.39240307, 5.1797204, 7.8480616, 1393764234107
-0.5493643, 5.10124, 7.769581, 1393764234116
-0.6278449, 5.10124, 7.769581, 1393764234126
-0.70632553, 5.10124, 7.769581, 1393764234137
-0.78480613, 5.1797204, 7.6911, 1393764234165
-0.8632868, 5.10124, 7.769581, 1393764234168
-0.9417674, 4.9442787, 7.9265423, 1393764234179
-1.020248, 4.9442787, 8.083504, 1393764234188
-1.020248, 4.9442787, 8.161984, 1393764234198
-1.020248, 5.0227594, 8.240464, 1393764234209
-0.9417674, 5.0227594, 8.397426, 1393764234218
-0.78480613, 5.10124, 8.318945, 1393764234228
-0.70632553, 5.10124, 8.083504, 1393764234238
-0.6278449, 5.1797204, 8.005023, 1393764234248
-0.5493643, 5.1797204, 8.083504, 1393764234258
-0.4708837, 5.258201, 8.240464, 1393764234279
-0.5493643, 5.258201, 8.318945, 1393764234280
-0.5493643, 5.258201, 8.397426, 1393764234289
-0.5493643, 5.336682, 8.397426, 1393764234298
-0.5493643, 5.336682, 8.318945, 1393764234308
-0.6278449, 5.336682, 8.083504, 1393764234318
-0.6278449, 5.336682, 7.9265423, 1393764234329
-0.6278449, 5.336682, 7.8480616, 1393764234338
-0.6278449, 5.336682, 7.769581, 1393764234348
-0.70632553, 5.336682, 7.769581, 1393764234358
-0.78480613, 5.1797204, 7.8480616, 1393764234368
-0.78480613, 5.10124, 8.005023, 1393764234378
-0.78480613, 5.10124, 8.083504, 1393764234392
-0.8632868, 5.0227594, 8.161984, 1393764234399
-0.8632868, 5.0227594, 8.240464, 1393764234408
-0.70632553, 5.0227594, 8.240464, 1393764234418
-0.70632553, 5.0227594, 8.161984, 1393764234429
-0.6278449, 5.0227594, 8.083504, 1393764234439
-0.6278449, 5.0227594, 8.005023, 1393764234449
-0.5493643, 5.10124, 7.9265423, 1393764234459
-0.4708837, 5.10124, 7.9265423, 1393764234468
-0.4708837, 5.1797204, 7.8480616, 1393764234479
-0.6278449, 5.1797204, 7.9265423, 1393764234510
-0.70632553, 5.10124, 8.005023, 1393764234511
-0.70632553, 5.10124, 8.161984, 1393764234519
-0.78480613, 5.1797204, 8.240464, 1393764234529
-0.8632868, 5.1797204, 8.240464, 1393764234539
-0.8632868, 5.10124, 8.083504, 1393764234549
-0.78480613, 5.10124, 7.8480616, 1393764234558
-0.8632868, 5.0227594, 7.8480616, 1393764234569
-0.9417674, 5.0227594, 7.9265423, 1393764234578
-0.9417674, 4.9442787, 8.083504, 1393764234589
-0.9417674, 4.9442787, 8.240464, 1393764234598
-1.020248, 4.9442787, 8.397426, 1393764234608
-1.0987287, 4.9442787, 8.475906, 1393764234622
-1.0987287, 4.9442787, 8.554387, 1393764234629
-1.0987287, 4.865798, 8.475906, 1393764234639
-1.020248, 4.865798, 8.397426, 1393764234648
-0.9417674, 4.865798, 8.240464, 1393764234658
-0.9417674, 4.865798, 8.161984, 1393764234668
-0.8632868, 4.865798, 8.161984, 1393764234678
-0.78480613, 4.7873178, 8.240464, 1393764234688
-0.8632868, 4.865798, 8.318945, 1393764234699
-0.9417674, 4.9442787, 8.397426, 1393764234709
-1.020248, 4.865798, 8.318945, 1393764234718
-1.1772093, 4.7873178, 8.318945, 1393764234740
-1.2556899, 4.708837, 8.397426, 1393764234741
-1.3341705, 4.708837, 8.397426, 1393764234748
-1.2556899, 4.708837, 8.397426, 1393764234758
-1.2556899, 4.708837, 8.397426, 1393764234768
-1.1772093, 4.6303563, 8.318945, 1393764234778
-1.0987287, 4.6303563, 8.397426, 1393764234789
-1.0987287, 4.708837, 8.554387, 1393764234798
-1.0987287, 4.6303563, 8.711349, 1393764234808
-1.020248, 4.708837, 8.789829, 1393764234818
-0.9417674, 4.708837, 8.789829, 1393764234828
-0.78480613, 4.7873178, 8.789829, 1393764234838
-0.70632553, 4.7873178, 8.711349, 1393764234852
-0.70632553, 4.865798, 8.554387, 1393764234859
-0.6278449, 4.865798, 8.554387, 1393764234868
-0.70632553, 4.865798, 8.554387, 1393764234878
-0.8632868, 4.865798, 8.475906, 1393764234889
-0.9417674, 4.7873178, 8.397426, 1393764234899
-1.1772093, 4.708837, 8.318945, 1393764234908
-1.2556899, 4.708837, 8.318945, 1393764234918
-1.2556899, 4.708837, 8.318945, 1393764234928
-1.3341705, 4.708837, 8.161984, 1393764234938
-1.4126511, 4.6303563, 8.083504, 1393764234948
-1.4126511, 4.5518756, 8.005023, 1393764234969
-1.4126511, 4.5518756, 7.9265423, 1393764234970
-1.4911317, 4.473395, 8.005023, 1393764234979
-1.4126511, 4.3949146, 7.9265423, 1393764234989
-1.3341705, 4.3949146, 7.9265423, 1393764234998
-1.2556899, 4.3949146, 8.083504, 1393764235009
-1.0987287, 4.3949146, 8.240464, 1393764235019
-1.020248, 4.473395, 8.475906, 1393764235028
-0.9417674, 4.473395, 8.711349, 1393764235038
-0.9417674, 4.473395, 8.94679, 1393764235048
-1.020248, 4.5518756, 9.02527, 1393764235058
-1.020248, 4.5518756, 9.103751, 1393764235068
-1.020248, 4.5518756, 9.02527, 1393764235081
-1.020248, 4.5518756, 8.94679, 1393764235088
-0.9417674, 4.5518756, 8.86831, 1393764235098
-0.8632868, 4.6303563, 8.789829, 1393764235109
-0.78480613, 4.708837, 8.789829, 1393764235118
-0.70632553, 4.708837, 8.789829, 1393764235128
-0.78480613, 4.708837, 8.789829, 1393764235138
-0.78480613, 4.6303563, 8.86831, 1393764235149
-0.8632868, 4.6303563, 8.711349, 1393764235158
-1.020248, 4.5518756, 8.475906, 1393764235169
-1.020248, 4.473395, 8.397426, 1393764235178
-1.0987287, 4.473395, 8.397426, 1393764235199
-1.1772093, 4.473395, 8.397426, 1393764235200
-1.2556899, 4.5518756, 8.475906, 1393764235209
-1.2556899, 4.5518756, 8.397426, 1393764235218
-1.2556899, 4.6303563, 8.318945, 1393764235229
-1.1772093, 4.6303563, 8.318945, 1393764235238
-1.020248, 4.6303563, 8.397426, 1393764235248
-1.020248, 4.708837, 8.475906, 1393764235258
-0.9417674, 4.708837, 8.554387, 1393764235269
-0.9417674, 4.7873178, 8.554387, 1393764235278
-0.8632868, 4.7873178, 8.632868, 1393764235288
-0.78480613, 4.865798, 8.711349, 1393764235298
-0.8632868, 4.865798, 8.711349, 1393764235312
-0.9417674, 4.865798, 8.554387, 1393764235319
-1.020248, 4.7873178, 8.397426, 1393764235328
-1.1772093, 4.7873178, 8.318945, 1393764235338
-1.2556899, 4.7873178, 8.318945, 1393764235348
-1.3341705, 4.708837, 8.161984, 1393764235358
-1.3341705, 4.708837, 8.005023, 1393764235368
-1.3341705, 4.708837, 7.8480616, 1393764235378
-1.3341705, 4.708837, 7.769581, 1393764235389
-1.4126511, 4.6303563, 7.8480616, 1393764235409
-1.4911317, 4.6303563, 7.8480616, 1393764235430
-1.5696123, 4.708837, 7.8480616, 1393764235431
-1.4911317, 4.7873178, 7.9265423, 1393764235438
-1.4911317, 4.865798, 7.9265423, 1393764235448
-1.4911317, 4.9442787, 7.8480616, 1393764235458
-1.4126511, 5.0227594, 7.8480616, 1393764235468
-1.3341705, 5.10124, 7.8480616, 1393764235478
-1.2556899, 5.10124, 7.9265423, 1393764235489
-1.1772093, 5.10124, 8.005023, 1393764235498
-0.9417674, 5.10124, 7.9265423, 1393764235507
-0.78480613, 5.1797204, 7.769581, 1393764235517
-0.78480613, 5.10124, 7.8480616, 1393764235527
-0.8632868, 5.0227594, 7.9265423, 1393764235543
-0.9417674, 5.10124, 7.9265423, 1393764235548
-1.020248, 5.10124, 7.8480616, 1393764235557
-1.2556899, 5.0227594, 7.6911, 1393764235568
-1.4126511, 4.9442787, 7.6911, 1393764235578
-1.4911317, 4.865798, 7.6911, 1393764235588
-1.4911317, 4.865798, 7.769581, 1393764235598
-1.4911317, 4.865798, 7.6911, 1393764235608
-1.3341705, 4.865798, 7.6911, 1393764235618
-1.2556899, 4.865798, 7.769581, 1393764235628
-1.1772093, 4.865798, 7.9265423, 1393764235638
-1.020248, 4.865798, 8.161984, 1393764235659
-0.8632868, 4.865798, 8.318945, 1393764235660
-0.70632553, 4.9442787, 8.475906, 1393764235669
-0.6278449, 4.9442787, 8.554387, 1393764235679
-0.4708837, 4.9442787, 8.711349, 1393764235689
-0.31392246, 4.9442787, 8.789829, 1393764235709
-0.31392246, 4.9442787, 8.86831, 1393764235729
-0.39240307, 4.9442787, 8.711349, 1393764235739
-0.4708837, 5.0227594, 8.475906, 1393764235748
-0.4708837, 5.0227594, 8.240464, 1393764235758
-0.4708837, 5.0227594, 8.161984, 1393764235772
-0.39240307, 4.9442787, 8.240464, 1393764235779
-0.39240307, 4.9442787, 8.318945, 1393764235789
-0.4708837, 4.9442787, 8.475906, 1393764235799
-0.5493643, 4.865798, 8.632868, 1393764235809
-0.6278449, 4.865798, 8.632868, 1393764235819
-0.70632553, 4.7873178, 8.554387, 1393764235828
-0.78480613, 4.865798, 8.554387, 1393764235839
-0.78480613, 4.9442787, 8.632868, 1393764235848
-0.78480613, 5.0227594, 8.711349, 1393764235858
-0.78480613, 5.10124, 8.632868, 1393764235875
-0.8632868, 5.10124, 8.475906, 1393764235891
-1.020248, 5.10124, 8.475906, 1393764235892
-1.0987287, 5.0227594, 8.397426, 1393764235896
-1.2556899, 5.0227594, 8.397426, 1393764235906
-1.4911317, 4.9442787, 8.397426, 1393764235917
-1.4911317, 4.865798, 8.397426, 1393764235929
-1.5696123, 4.9442787, 8.475906, 1393764235938
-1.5696123, 4.865798, 8.554387, 1393764235949
-1.4911317, 4.9442787, 8.554387, 1393764235959
-1.4126511, 4.9442787, 8.554387, 1393764235969
-1.3341705, 4.9442787, 8.475906, 1393764235979
-1.2556899, 4.865798, 8.397426, 1393764235988
-1.1772093, 4.865798, 8.318945, 1393764236009
-1.1772093, 4.865798, 8.240464, 1393764236010
-1.2556899, 4.865798, 8.240464, 1393764236019
-1.1772093, 4.865798, 8.161984, 1393764236029
-1.1772093, 4.865798, 8.240464, 1393764236038
-1.1772093, 4.865798, 8.161984, 1393764236048
-1.0987287, 4.7873178, 8.161984, 1393764236058
-0.9417674, 4.7873178, 8.240464, 1393764236068
-0.8632868, 4.865798, 8.240464, 1393764236079
-0.78480613, 4.9442787, 8.318945, 1393764236088
-0.8632868, 4.865798, 8.318945, 1393764236098
-0.8632868, 4.865798, 8.240464, 1393764236109
-0.9417674, 4.9442787, 8.240464, 1393764236122
-1.020248, 4.9442787, 8.318945, 1393764236129
-1.0987287, 4.865798, 8.318945, 1393764236138
-1.0987287, 4.7873178, 8.318945, 1393764236148
-1.1772093, 4.708837, 8.161984, 1393764236158
-1.2556899, 4.708837, 8.083504, 1393764236169
-1.3341705, 4.708837, 8.083504, 1393764236178
-1.4126511, 4.708837, 8.005023, 1393764236189
-1.4911317, 4.708837, 7.9265423, 1393764236199
-1.4911317, 4.6303563, 7.9265423, 1393764236209
-1.5696123, 4.5518756, 7.9265423, 1393764236218
-1.5696123, 4.5518756, 7.9265423, 1393764236239
-1.4911317, 4.473395, 8.005023, 1393764236240
-1.4911317, 4.473395, 8.083504, 1393764236249
-1.4126511, 4.5518756, 8.161984, 1393764236259
-1.2556899, 4.5518756, 8.240464, 1393764236269
-1.2556899, 4.6303563, 8.161984, 1393764236278
-1.1772093, 4.708837, 8.161984, 1393764236289
-1.0987287, 4.708837, 8.161984, 1393764236298
-1.020248, 4.708837, 8.240464, 1393764236308
-0.9417674, 4.7873178, 8.318945, 1393764236319
-1.020248, 4.708837, 8.397426, 1393764236328
-1.020248, 4.6303563, 8.475906, 1393764236338
-1.1772093, 4.708837, 8.632868, 1393764236352
-1.2556899, 4.7873178, 8.554387, 1393764236359
-1.3341705, 4.7873178, 8.318945, 1393764236369
-1.3341705, 4.7873178, 8.161984, 1393764236378
-1.4911317, 4.708837, 8.240464, 1393764236389
-1.4911317, 4.708837, 8.318945, 1393764236398
-1.4911317, 4.7873178, 8.397426, 1393764236419
-1.5696123, 4.7873178, 8.475906, 1393764236429
-1.4911317, 4.708837, 8.554387, 1393764236438
-1.4126511, 4.6303563, 8.632868, 1393764236448
-1.3341705, 4.6303563, 8.632868, 1393764236469
-1.3341705, 4.708837, 8.632868, 1393764236470
-1.2556899, 4.6303563, 8.632868, 1393764236479
-1.2556899, 4.473395, 8.554387, 1393764236489
-1.1772093, 4.473395, 8.554387, 1393764236498
-1.2556899, 4.473395, 8.554387, 1393764236509
-1.1772093, 4.5518756, 8.475906, 1393764236519
-1.0987287, 4.5518756, 8.475906, 1393764236528
-0.9417674, 4.473395, 8.397426, 1393764236539
-0.9417674, 4.473395, 8.318945, 1393764236568
-0.8632868, 4.5518756, 8.161984, 1393764236591
-0.8632868, 4.6303563, 8.161984, 1393764236592
-0.9417674, 4.6303563, 8.240464, 1393764236592
-1.020248, 4.708837, 8.475906, 1393764236592
-1.020248, 4.6303563, 8.397426, 1393764236606
-1.020248, 4.708837, 8.397426, 1393764236616
-1.0987287, 4.708837, 8.554387, 1393764236628
-1.0987287, 4.708837, 8.711349, 1393764236637
-1.2556899, 4.708837, 8.789829, 1393764236649
-1.3341705, 4.6303563, 8.711349, 1393764236658
-1.4911317, 4.6303563, 8.554387, 1393764236669
-1.6480929, 4.6303563, 8.397426, 1393764236678
-1.7265736, 4.708837, 8.397426, 1393764236688
-1.8050542, 4.6303563, 8.397426, 1393764236709
-1.8050542, 4.6303563, 8.475906, 1393764236710
-1.8050542, 4.6303563, 8.632868, 1393764236718
-1.8050542, 4.6303563, 8.789829, 1393764236728
-1.8835348, 4.6303563, 8.789829, 1393764236738
-1.8835348, 4.5518756, 8.632868, 1393764236748
-1.9620154, 4.473395, 8.554387, 1393764236758
-2.040496, 4.473395, 8.632868, 1393764236768
-2.040496, 4.473395, 8.632868, 1393764236778
-1.9620154, 4.5518756, 8.554387, 1393764236799
-1.8835348, 4.5518756, 8.554387, 1393764236808
-1.7265736, 4.6303563, 8.554387, 1393764236822
-1.6480929, 4.6303563, 8.554387, 1393764236829
-1.5696123, 4.708837, 8.554387, 1393764236838
-1.4911317, 4.708837, 8.475906, 1393764236848
-1.4126511, 4.7873178, 8.475906, 1393764236858
-1.4126511, 4.865798, 8.475906, 1393764236868
-1.3341705, 4.9442787, 8.554387, 1393764236889
-1.4126511, 4.9442787, 8.789829, 1393764236899
-1.4126511, 4.9442787, 8.86831, 1393764236908
-1.4126511, 4.865798, 8.94679, 1393764236917
-1.3341705, 4.7873178, 8.94679, 1393764236933
-1.3341705, 4.7873178, 8.86831, 1393764236937
-1.3341705, 4.708837, 8.86831, 1393764236947
-1.3341705, 4.6303563, 8.789829, 1393764236958
-1.4911317, 4.5518756, 8.632868, 1393764236968
-1.5696123, 4.5518756, 8.632868, 1393764236978
-1.7265736, 4.5518756, 8.632868, 1393764236988
-1.8050542, 4.473395, 8.554387, 1393764236998
-1.8050542, 4.3949146, 8.397426, 1393764237008
-1.8835348, 4.3949146, 8.161984, 1393764237018
-1.9620154, 4.316434, 8.161984, 1393764237028
-1.9620154, 4.316434, 8.240464, 1393764237049
-1.9620154, 4.237953, 8.318945, 1393764237050
-1.9620154, 4.237953, 8.397426, 1393764237058
-1.9620154, 4.3949146, 8.318945, 1393764237069
-1.8050542, 4.3949146, 8.318945, 1393764237078
-1.8050542, 4.3949146, 8.318945, 1393764237088
-1.7265736, 4.473395, 8.318945, 1393764237098
-1.6480929, 4.473395, 8.397426, 1393764237109
-1.7265736, 4.3949146, 8.397426, 1393764237118
-1.6480929, 4.3949146, 8.397426, 1393764237129
-1.6480929, 4.3949146, 8.475906, 1393764237139
-1.7265736, 4.3949146, 8.554387, 1393764237149
-1.6480929, 4.3949146, 8.632868, 1393764237162
-1.5696123, 4.316434, 8.632868, 1393764237169
-1.4911317, 4.3949146, 8.554387, 1393764237179
-1.4911317, 4.473395, 8.554387, 1393764237188
-1.4911317, 4.5518756, 8.475906, 1393764237209
-1.4126511, 4.5518756, 8.397426, 1393764237219
-1.4126511, 4.6303563, 8.475906, 1393764237228
-1.3341705, 4.708837, 8.475906, 1393764237239
-1.2556899, 4.708837, 8.475906, 1393764237248
-1.1772093, 4.7873178, 8.554387, 1393764237258
-1.1772093, 4.708837, 8.711349, 1393764237279
-1.2556899, 4.708837, 8.789829, 1393764237280
-1.3341705, 4.6303563, 8.86831, 1393764237289
-1.4126511, 4.5518756, 8.789829, 1393764237299
