21297, 21297, 1139, -83, 2, 1393766103090
21297, 21297, 1139, -83, 2, 1393766103205
21297, 21297, 1139, -83, 2, 1393766103320
21297, 21297, 1139, -83, 2, 1393766103435
21297, 21297, 1139, -83, 2, 1393766103550
21297, 21297, 1139, -83, 2, 1393766103665
21297, 21297, 1139, -83, 2, 1393766103780
21297, 21297, 1139, -83, 2, 1393766103895
21297, 21297, 1139, -83, 2, 1393766104010
21297, 21297, 1139, -83, 2, 1393766104123
21297, 21297, 1139, -83, 2, 1393766104235
21297, 21297, 1139, -83, 2, 1393766104347
21297, 21297, 1139, -83, 2, 1393766104460
21297, 21297, 1139, -83, 2, 1393766104575
21297, 21297, 1139, -83, 2, 1393766104690
21297, 21297, 1139, -83, 2, 1393766104805
21297, 21297, 1139, -83, 2, 1393766104920
21297, 21297, 1139, -83, 2, 1393766105049
21297, 21297, 1139, -83, 2, 1393766105164
21297, 21297, 1139, -83, 2, 1393766105288
21297, 21297, 1139, -83, 2, 1393766105400
21297, 21297, 1139, -83, 2, 1393766105513
21297, 21297, 1139, -83, 2, 1393766105623
21297, 21297, 1139, -83, 2, 1393766105735
21297, 21297, 1139, -83, 2, 1393766105850
21297, 21297, 1139, -83, 2, 1393766105965
21297, 21297, 1139, -83, 2, 1393766106080
21297, 21297, 1139, -83, 2, 1393766106195
21297, 21297, 1139, -83, 2, 1393766106310
21297, 21297, 1139, -83, 2, 1393766106425
21297, 21297, 1139, -83, 2, 1393766106540
21297, 21297, 1139, -83, 2, 1393766106655
21297, 21297, 1139, -83, 2, 1393766106771
21297, 21297, 1139, -83, 2, 1393766106888
21297, 21297, 1139, -83, 2, 1393766107000
21297, 21297, 1139, -83, 2, 1393766107115
21297, 21297, 1139, -83, 2, 1393766107230
21297, 21297, 1139, -83, 2, 1393766107345
21297, 21297, 1139, -83, 2, 1393766107460
21297, 21297, 1139, -83, 2, 1393766107575
21297, 21297, 1139, -83, 2, 1393766107690
21297, 21297, 1139, -83, 2, 1393766107805
21297, 21297, 1139, -83, 2, 1393766107920
21297, 21297, 1139, -83, 2, 1393766108035
21297, 21297, 1139, -83, 2, 1393766108150
21297, 21297, 1139, -83, 2, 1393766108265
21297, 21297, 1139, -83, 2, 1393766108378
21297, 21297, 1139, -83, 2, 1393766108490
21297, 21297, 1139, -83, 2, 1393766108605
21297, 21297, 1139, -83, 2, 1393766108720
21297, 21297, 1139, -83, 2, 1393766108835
21297, 21297, 1139, -83, 2, 1393766108950
21297, 21297, 1139, -83, 2, 1393766109066
21297, 21297, 1139, -83, 2, 1393766109208
21297, 21297, 1139, -83, 2, 1393766109320
21297, 21297, 1139, -83, 2, 1393766109435
21297, 21297, 1139, -83, 2, 1393766109550
21297, 21297, 1139, -83, 2, 1393766109665
21297, 21297, 1139, -83, 2, 1393766109777
21297, 21297, 1139, -83, 2, 1393766109890
21297, 21297, 1139, -83, 2, 1393766110005
21297, 21297, 1139, -83, 2, 1393766110120
21297, 21297, 1139, -83, 2, 1393766110235
21297, 21297, 1139, -83, 2, 1393766110350
21297, 21297, 1139, -83, 2, 1393766110465
21297, 21297, 1139, -83, 2, 1393766110580
21297, 21297, 1139, -83, 2, 1393766110695
21297, 21297, 1139, -83, 2, 1393766110810
21297, 21297, 1139, -83, 2, 1393766110925
21297, 21297, 1139, -83, 2, 1393766111040
21297, 21297, 1139, -83, 2, 1393766111152
21297, 21297, 1139, -83, 2, 1393766111265
21297, 21297, 1139, -83, 2, 1393766111380
21297, 21297, 1139, -83, 2, 1393766111495
21297, 21297, 1139, -83, 2, 1393766111610
21297, 21297, 1139, -83, 2, 1393766111727
21297, 21297, 1139, -83, 2, 1393766111840
21297, 21297, 1139, -83, 2, 1393766111957
21297, 21297, 1139, -83, 2, 1393766112070
21297, 21297, 1139, -83, 2, 1393766112185
21297, 21297, 1139, -83, 2, 1393766112300
21297, 21297, 1139, -83, 2, 1393766112415
21297, 21297, 1139, -83, 2, 1393766112528
21297, 21297, 1139, -83, 2, 1393766112643
21297, 21297, 1139, -83, 2, 1393766112755
21297, 21297, 1139, -83, 2, 1393766112870
21297, 21297, 1139, -83, 2, 1393766112985
21297, 21297, 1139, -83, 2, 1393766113100
21297, 21297, 1139, -83, 2, 1393766113215
21297, 21297, 1139, -83, 2, 1393766113330
21297, 21297, 1139, -83, 2, 1393766113445
21297, 21297, 1139, -83, 2, 1393766113560
21297, 21297, 1139, -83, 2, 1393766113677
21297, 21297, 1139, -83, 2, 1393766113790
21297, 21297, 1139, -83, 2, 1393766113905
21297, 21297, 1139, -83, 2, 1393766114015
21297, 21297, 1139, -83, 2, 1393766114135
21297, 21297, 1139, -83, 2, 1393766114258
21297, 21297, 1139, -83, 2, 1393766114370
21297, 21297, 1139, -83, 2, 1393766114485
21297, 21297, 1139, -83, 2, 1393766114600
21297, 21297, 1139, -83, 2, 1393766114715
21297, 21297, 1139, -83, 2, 1393766114830
21297, 21297, 1139, -83, 2, 1393766114945
21297, 21297, 1139, -83, 2, 1393766115060
21297, 21297, 1139, -83, 2, 1393766115175
21297, 21297, 1139, -83, 2, 1393766115290
21297, 21297, 1139, -83, 2, 1393766115403
21297, 21297, 1139, -83, 2, 1393766115515
21297, 21297, 1139, -83, 2, 1393766115629
21297, 21297, 1139, -83, 2, 1393766115745
21297, 21297, 1139, -83, 2, 1393766115860
21297, 21297, 1139, -83, 2, 1393766115975
21297, 21297, 1139, -83, 2, 1393766116090
21297, 21297, 1139, -83, 2, 1393766116205
21297, 21297, 1139, -83, 2, 1393766116320
21297, 21297, 1139, -83, 2, 1393766116454
21297, 21297, 1139, -83, 2, 1393766116570
21297, 21297, 1139, -83, 2, 1393766116685
21297, 21297, 1139, -83, 2, 1393766116798
21297, 21297, 1139, -83, 2, 1393766116910
21297, 21297, 1139, -83, 2, 1393766117025
21297, 21297, 1139, -83, 2, 1393766117140
21297, 21297, 1139, -83, 2, 1393766117255
21297, 21297, 1139, -83, 2, 1393766117370
21297, 21297, 1139, -83, 2, 1393766117485
21297, 21297, 1139, -83, 2, 1393766117600
21297, 21297, 1139, -83, 2, 1393766117715
21297, 21297, 1139, -83, 2, 1393766117830
21297, 21297, 1139, -83, 2, 1393766117945
21297, 21297, 1139, -83, 2, 1393766118060
21297, 21297, 1139, -83, 2, 1393766118175
21297, 21297, 1139, -83, 2, 1393766118298
21297, 21297, 1139, -83, 2, 1393766118410
21297, 21297, 1139, -83, 2, 1393766118525
21297, 21297, 1139, -83, 2, 1393766118640
21297, 21297, 1139, -83, 2, 1393766118755
21297, 21297, 1139, -83, 2, 1393766118898
21297, 21297, 1139, -83, 2, 1393766119015
21297, 21297, 1139, -83, 2, 1393766119130
21297, 21297, 1139, -83, 2, 1393766119245
21297, 21297, 1139, -83, 2, 1393766119360
21297, 21297, 1139, -83, 2, 1393766119475
21297, 21297, 1139, -83, 2, 1393766119589
21297, 21297, 1139, -83, 2, 1393766119703
21297, 21297, 1139, -83, 2, 1393766119813
21297, 21297, 1139, -83, 2, 1393766119925
21297, 21297, 1139, -83, 2, 1393766120040
21297, 21297, 1139, -83, 2, 1393766120157
21297, 21297, 1139, -83, 2, 1393766120270
21297, 21297, 1139, -83, 2, 1393766120385
21297, 21297, 1139, -83, 2, 1393766120500
21297, 21297, 1139, -83, 2, 1393766120615
21297, 21297, 1139, -83, 2, 1393766120730
21297, 21297, 1139, -83, 2, 1393766120847
21297, 21297, 1139, -83, 2, 1393766120960
21297, 21297, 1139, -83, 2, 1393766121072
21297, 21297, 1139, -83, 2, 1393766121185
21297, 21297, 1139, -83, 2, 1393766121319
21297, 21297, 1139, -83, 2, 1393766121437
21297, 21297, 1139, -83, 2, 1393766121550
21297, 21297, 1139, -83, 2, 1393766121663
21297, 21297, 1139, -83, 2, 1393766121775
21297, 21297, 1139, -83, 2, 1393766121899
21297, 21297, 1139, -83, 2, 1393766122034
21297, 21297, 1139, -83, 2, 1393766122145
21297, 21297, 1139, -83, 2, 1393766122260
21297, 21297, 1139, -83, 2, 1393766122375
21297, 21297, 1139, -83, 2, 1393766122487
21297, 21297, 1139, -83, 2, 1393766122600
21297, 21297, 1139, -83, 2, 1393766122715
21297, 21297, 1139, -83, 2, 1393766122830
21297, 21297, 1139, -83, 2, 1393766122943
21297, 21297, 1139, -83, 2, 1393766123055
21297, 21297, 1139, -83, 2, 1393766123171
21297, 21297, 1139, -83, 2, 1393766123285
21297, 21297, 1139, -83, 2, 1393766123400
21297, 21297, 1139, -83, 2, 1393766123515
21297, 21297, 1139, -83, 2, 1393766123630
21297, 21297, 1139, -83, 2, 1393766123765
21297, 21297, 1139, -83, 2, 1393766123877
21297, 21297, 1139, -83, 2, 1393766123990
21297, 21297, 1139, -83, 2, 1393766124105
21297, 21297, 1139, -83, 2, 1393766124220
21297, 21297, 1139, -83, 2, 1393766124335
21297, 21297, 1139, -83, 2, 1393766124450
21297, 21297, 1139, -83, 2, 1393766124565
21297, 21297, 1139, -83, 2, 1393766124680
21297, 21297, 1139, -83, 2, 1393766124795
21297, 21297, 1139, -83, 2, 1393766124910
21297, 21297, 1139, -83, 2, 1393766125025
21297, 21297, 1139, -77, 2, 1393766125114
21297, 21297, 1139, -77, 2, 1393766125138
21297, 21297, 1139, -77, 2, 1393766125253
21297, 21297, 1139, -77, 2, 1393766125365
21297, 21297, 1139, -77, 2, 1393766125480
21297, 21297, 1139, -77, 2, 1393766125595
21297, 21297, 1139, -77, 2, 1393766125710
21297, 21297, 1139, -77, 2, 1393766125825
21297, 21297, 1139, -77, 2, 1393766125940
21297, 21297, 1139, -77, 2, 1393766126055
21297, 21297, 1139, -77, 2, 1393766126190
21297, 21297, 1139, -77, 2, 1393766126307
21297, 21297, 1139, -77, 2, 1393766126420
21297, 21297, 1139, -77, 2, 1393766126535
21297, 21297, 1139, -77, 2, 1393766126649
21297, 21297, 1139, -77, 2, 1393766126765
21297, 21297, 1139, -77, 2, 1393766126880
21297, 21297, 1139, -77, 2, 1393766126995
21297, 21297, 1139, -77, 2, 1393766127110
21297, 21297, 1139, -77, 2, 1393766127225
21297, 21297, 1139, -77, 2, 1393766127340
21297, 21297, 1139, -77, 2, 1393766127455
21297, 21297, 1139, -77, 2, 1393766127570
21297, 21297, 1139, -77, 2, 1393766127685
21297, 21297, 1139, -77, 2, 1393766127800
21297, 21297, 1139, -77, 2, 1393766127915
21297, 21297, 1139, -77, 2, 1393766128030
21297, 21297, 1139, -69, 2, 1393766128109
21297, 21297, 1139, -69, 2, 1393766128140
21297, 21297, 1139, -69, 2, 1393766128253
21297, 21297, 1139, -69, 2, 1393766128365
21297, 21297, 1139, -69, 2, 1393766128480
21297, 21297, 1139, -69, 2, 1393766128618
21297, 21297, 1139, -69, 2, 1393766128737
21297, 21297, 1139, -69, 2, 1393766128849
21297, 21297, 1139, -69, 2, 1393766128989
21297, 21297, 1139, -69, 2, 1393766129100
21297, 21297, 1139, -69, 2, 1393766129215
21297, 21297, 1139, -69, 2, 1393766129330
21297, 21297, 1139, -69, 2, 1393766129445
21297, 21297, 1139, -69, 2, 1393766129555
21297, 21297, 1139, -69, 2, 1393766129678
21297, 21297, 1139, -69, 2, 1393766129790
21297, 21297, 1139, -69, 2, 1393766129905
21297, 21297, 1139, -69, 2, 1393766130020
21297, 21297, 1139, -69, 2, 1393766130135
21297, 21297, 1139, -69, 2, 1393766130259
21297, 21297, 1139, -69, 2, 1393766130371
21297, 21297, 1139, -69, 2, 1393766130482
21297, 21297, 1139, -69, 2, 1393766130598
21297, 21297, 1139, -69, 2, 1393766130710
21297, 21297, 1139, -69, 2, 1393766130825
21297, 21297, 1139, -69, 2, 1393766130938
21297, 21297, 1139, -69, 2, 1393766131058
21297, 21297, 1139, -69, 2, 1393766131174
21297, 21297, 1139, -69, 2, 1393766131298
21297, 21297, 1139, -69, 2, 1393766131410
21297, 21297, 1139, -69, 2, 1393766131525
21297, 21297, 1139, -69, 2, 1393766131640
21297, 21297, 1139, -69, 2, 1393766131755
21297, 21297, 1139, -69, 2, 1393766131870
21297, 21297, 1139, -69, 2, 1393766131985
21297, 21297, 1139, -69, 2, 1393766132100
21297, 21297, 1139, -69, 2, 1393766132215
21297, 21297, 1139, -69, 2, 1393766132327
21297, 21297, 1139, -69, 2, 1393766132440
21297, 21297, 1139, -69, 2, 1393766132555
21297, 21297, 1139, -69, 2, 1393766132670
21297, 21297, 1139, -69, 2, 1393766132785
21297, 21297, 1139, -69, 2, 1393766132900
21297, 21297, 1139, -69, 2, 1393766133015
21297, 21297, 1139, -69, 2, 1393766133130
21297, 21297, 1139, -69, 2, 1393766133245
21297, 21297, 1139, -69, 2, 1393766133360
21297, 21297, 1139, -69, 2, 1393766133498
21297, 21297, 1139, -69, 2, 1393766133610
21297, 21297, 1139, -69, 2, 1393766133722
21297, 21297, 1139, -69, 2, 1393766133833
21297, 21297, 1139, -69, 2, 1393766133945
21297, 21297, 1139, -69, 2, 1393766134060
21297, 21297, 1139, -69, 2, 1393766134175
21297, 21297, 1139, -69, 2, 1393766134290
21297, 21297, 1139, -69, 2, 1393766134396
21297, 21297, 1139, -69, 2, 1393766134508
21297, 21297, 1139, -69, 2, 1393766134617
21297, 21297, 1139, -69, 2, 1393766134730
21297, 21297, 1139, -69, 2, 1393766134845
21297, 21297, 1139, -69, 2, 1393766134960
21297, 21297, 1139, -69, 2, 1393766135075
21297, 21297, 1139, -69, 2, 1393766135185
21297, 21297, 1139, -69, 2, 1393766135303
21297, 21297, 1139, -69, 2, 1393766135415
21297, 21297, 1139, -69, 2, 1393766135530
21297, 21297, 1139, -69, 2, 1393766135645
21297, 21297, 1139, -69, 2, 1393766135760
21297, 21297, 1139, -69, 2, 1393766135877
21297, 21297, 1139, -69, 2, 1393766135990
21297, 21297, 1139, -69, 2, 1393766136105
21297, 21297, 1139, -69, 2, 1393766136220
21297, 21297, 1139, -69, 2, 1393766136335
21297, 21297, 1139, -69, 2, 1393766136450
21297, 21297, 1139, -69, 2, 1393766136563
21297, 21297, 1139, -69, 2, 1393766136675
21297, 21297, 1139, -69, 2, 1393766136790
21297, 21297, 1139, -69, 2, 1393766136905
21297, 21297, 1139, -69, 2, 1393766137020
21297, 21297, 1139, -77, 2, 1393766137113
21297, 21297, 1139, -77, 2, 1393766137129
21297, 21297, 1139, -77, 2, 1393766137251
21297, 21297, 1139, -77, 2, 1393766137365
21297, 21297, 1139, -77, 2, 1393766137480
21297, 21297, 1139, -77, 2, 1393766137595
21297, 21297, 1139, -77, 2, 1393766137710
21297, 21297, 1139, -77, 2, 1393766137825
21297, 21297, 1139, -77, 2, 1393766137940
21297, 21297, 1139, -77, 2, 1393766138053
21297, 21297, 1139, -77, 2, 1393766138165
21297, 21297, 1139, -77, 2, 1393766138280
21297, 21297, 1139, -77, 2, 1393766138397
21297, 21297, 1139, -77, 2, 1393766138510
21297, 21297, 1139, -77, 2, 1393766138625
21297, 21297, 1139, -77, 2, 1393766138740
21297, 21297, 1139, -77, 2, 1393766138855
21297, 21297, 1139, -77, 2, 1393766138990
21297, 21297, 1139, -77, 2, 1393766139105
21297, 21297, 1139, -77, 2, 1393766139220
21297, 21297, 1139, -77, 2, 1393766139335
21297, 21297, 1139, -77, 2, 1393766139455
21297, 21297, 1139, -77, 2, 1393766139573
21297, 21297, 1139, -77, 2, 1393766139685
21297, 21297, 1139, -77, 2, 1393766139800
21297, 21297, 1139, -77, 2, 1393766139915
21297, 21297, 1139, -77, 2, 1393766140030
21297, 21297, 1139, -77, 2, 1393766140145
21297, 21297, 1139, -77, 2, 1393766140260
21297, 21297, 1139, -77, 2, 1393766140377
21297, 21297, 1139, -77, 2, 1393766140490
21297, 21297, 1139, -77, 2, 1393766140605
21297, 21297, 1139, -77, 2, 1393766140739
21297, 21297, 1139, -77, 2, 1393766140853
21297, 21297, 1139, -77, 2, 1393766140965
21297, 21297, 1139, -77, 2, 1393766141080
21297, 21297, 1139, -77, 2, 1393766141195
21297, 21297, 1139, -77, 2, 1393766141310
21297, 21297, 1139, -77, 2, 1393766141422
21297, 21297, 1139, -77, 2, 1393766141535
21297, 21297, 1139, -77, 2, 1393766141650
21297, 21297, 1139, -77, 2, 1393766141765
21297, 21297, 1139, -77, 2, 1393766141880
21297, 21297, 1139, -77, 2, 1393766141995
21297, 21297, 1139, -77, 2, 1393766142110
21297, 21297, 1139, -77, 2, 1393766142222
21297, 21297, 1139, -77, 2, 1393766142333
21297, 21297, 1139, -77, 2, 1393766142478
21297, 21297, 1139, -77, 2, 1393766142598
21297, 21297, 1139, -77, 2, 1393766142715
21297, 21297, 1139, -77, 2, 1393766142830
21297, 21297, 1139, -77, 2, 1393766142945
21297, 21297, 1139, -77, 2, 1393766143060
21297, 21297, 1139, -77, 2, 1393766143175
21297, 21297, 1139, -77, 2, 1393766143310
21297, 21297, 1139, -77, 2, 1393766143425
21297, 21297, 1139, -77, 2, 1393766143540
21297, 21297, 1139, -77, 2, 1393766143652
21297, 21297, 1139, -77, 2, 1393766143767
21297, 21297, 1139, -77, 2, 1393766143880
21297, 21297, 1139, -77, 2, 1393766143998
21297, 21297, 1139, -77, 2, 1393766144110
21297, 21297, 1139, -77, 2, 1393766144225
21297, 21297, 1139, -77, 2, 1393766144341
21297, 21297, 1139, -77, 2, 1393766144455
21297, 21297, 1139, -77, 2, 1393766144570
21297, 21297, 1139, -77, 2, 1393766144685
21297, 21297, 1139, -77, 2, 1393766144800
21297, 21297, 1139, -77, 2, 1393766144915
21297, 21297, 1139, -77, 2, 1393766145025
21297, 21297, 1139, -77, 2, 1393766145148
21297, 21297, 1139, -77, 2, 1393766145260
21297, 21297, 1139, -77, 2, 1393766145375
21297, 21297, 1139, -77, 2, 1393766145490
21297, 21297, 1139, -77, 2, 1393766145625
21297, 21297, 1139, -77, 2, 1393766145740
21297, 21297, 1139, -77, 2, 1393766145855
21297, 21297, 1139, -77, 2, 1393766145970
21297, 21297, 1139, -77, 2, 1393766146085
21297, 21297, 1139, -77, 2, 1393766146200
21297, 21297, 1139, -77, 2, 1393766146315
21297, 21297, 1139, -77, 2, 1393766146428
21297, 21297, 1139, -77, 2, 1393766146540
21297, 21297, 1139, -77, 2, 1393766146655
21297, 21297, 1139, -77, 2, 1393766146773
21297, 21297, 1139, -77, 2, 1393766146892
21297, 21297, 1139, -77, 2, 1393766147005
21297, 21297, 1139, -77, 2, 1393766147120
21297, 21297, 1139, -77, 2, 1393766147235
21297, 21297, 1139, -77, 2, 1393766147350
21297, 21297, 1139, -77, 2, 1393766147465
21297, 21297, 1139, -77, 2, 1393766147574
21297, 21297, 1139, -77, 2, 1393766147685
21297, 21297, 1139, -77, 2, 1393766147800
21297, 21297, 1139, -77, 2, 1393766147912
21297, 21297, 1139, -77, 2, 1393766148027
21297, 21297, 1139, -77, 2, 1393766148140
21297, 21297, 1139, -77, 2, 1393766148255
21297, 21297, 1139, -77, 2, 1393766148370
21297, 21297, 1139, -77, 2, 1393766148485
21297, 21297, 1139, -77, 2, 1393766148600
21297, 21297, 1139, -77, 2, 1393766148713
21297, 21297, 1139, -77, 2, 1393766148823
21297, 21297, 1139, -77, 2, 1393766148935
21297, 21297, 1139, -77, 2, 1393766149047
21297, 21297, 1139, -83, 2, 1393766149131
21297, 21297, 1139, -83, 2, 1393766149158
21297, 21297, 1139, -83, 2, 1393766149270
21297, 21297, 1139, -83, 2, 1393766149385
21297, 21297, 1139, -83, 2, 1393766149500
21297, 21297, 1139, -83, 2, 1393766149615
21297, 21297, 1139, -83, 2, 1393766149749
203716575, 30687, 1139, -83, 2, 1393766149863
203716575, 30687, 1139, -83, 2, 1393766149975
203716575, 30687, 1139, -83, 2, 1393766150087
203716575, 30687, 1139, -83, 2, 1393766150195
203716575, 30687, 1139, -83, 2, 1393766150318
203716575, 30687, 1139, -83, 2, 1393766150430
203716575, 30687, 1139, -83, 2, 1393766150567
203716575, 30687, 1139, -83, 2, 1393766150680
203716575, 30687, 1139, -83, 2, 1393766150795
203716575, 30687, 1139, -83, 2, 1393766150910
203716575, 30687, 1139, -83, 2, 1393766151025
203716575, 30687, 1139, -83, 2, 1393766151140
203716575, 30687, 1139, -83, 2, 1393766151255
203716575, 30687, 1139, -83, 2, 1393766151367
203716575, 30687, 1139, -83, 2, 1393766151477
203716575, 30687, 1137, -83, 10, 1393766151590
203716575, 30687, 1137, -83, 10, 1393766151705
203716575, 30687, 1137, -97, 10, 1393766151788
203716575, 30687, 1137, -97, 10, 1393766151818
203716575, 30687, 1137, -97, 10, 1393766151930
203716575, 30687, 1137, -97, 10, 1393766152047
203716575, 30687, 1137, -97, 10, 1393766152160
203716575, 30687, 1137, -97, 10, 1393766152275
203716575, 30687, 1137, -97, 10, 1393766152398
203716575, 30687, 1137, -97, 10, 1393766152527
203716575, 30687, 1137, -97, 10, 1393766152639
203716575, 30687, 1137, -97, 10, 1393766152751
203716575, 30687, 1137, -97, 10, 1393766152867
203716575, 30687, 1137, -97, 10, 1393766152983
203716575, 30687, 1137, -97, 10, 1393766153111
203716576, 30688, 1137, -97, 10, 1393766153217
203716576, 30688, 1137, -97, 10, 1393766153330
203716576, 30688, 1137, -97, 10, 1393766153443
203716576, 30688, 1137, -97, 10, 1393766153555
203716576, 30688, 1137, -97, 10, 1393766153670
203716576, 30688, 1137, -97, 10, 1393766153785
203716576, 30688, 1137, -97, 10, 1393766153900
203716576, 30688, 1137, -97, 10, 1393766154012
203716576, 30688, 1137, -97, 10, 1393766154125
203716576, 30688, 1137, -97, 10, 1393766154240
203716576, 30688, 1137, -97, 10, 1393766154355
203716576, 30688, 1137, -97, 10, 1393766154470
203716576, 30688, 1137, -97, 10, 1393766154588
203716576, 30688, 1137, -97, 10, 1393766154695
203716576, 30688, 1137, -97, 10, 1393766154813
203716576, 30688, 1137, -97, 10, 1393766154925
203716576, 30688, 1137, -97, 10, 1393766155040
203716576, 30688, 1137, -97, 10, 1393766155155
203716576, 30688, 1137, -97, 10, 1393766155275
203716576, 30688, 1137, -97, 10, 1393766155391
203716576, 30688, 1137, -97, 10, 1393766155509
203716576, 30688, 1137, -97, 10, 1393766155627
203716576, 30688, 1137, -97, 10, 1393766155740
203716576, 30688, 1137, -97, 10, 1393766155855
203716576, 30688, 1137, -97, 10, 1393766155966
203716576, 30688, 1137, -97, 10, 1393766156088
203716576, 30688, 1137, -97, 10, 1393766156200
203716576, 30688, 1137, -97, 10, 1393766156315
203716576, 30688, 1137, -97, 10, 1393766156430
203716576, 30688, 1137, -97, 10, 1393766156548
203716576, 30688, 1137, -97, 10, 1393766156663
203716576, 30688, 1137, -97, 10, 1393766156775
203716576, 30688, 1137, -97, 10, 1393766156890
203716576, 30688, 1137, -97, 10, 1393766157005
203716576, 30688, 1137, -97, 10, 1393766157120
203716576, 30688, 1137, -97, 10, 1393766157232
203716576, 30688, 1137, -97, 10, 1393766157343
203716576, 30688, 1137, -97, 10, 1393766157455
203716576, 30688, 1137, -97, 10, 1393766157570
203716576, 30688, 1137, -97, 10, 1393766157682
203716576, 30688, 1137, -91, 10, 1393766157771
203716576, 30688, 1137, -91, 10, 1393766157790
203716576, 30688, 1137, -91, 10, 1393766157900
203716576, 30688, 1137, -91, 10, 1393766158015
203716576, 30688, 1137, -91, 10, 1393766158130
203716576, 30688, 1137, -91, 10, 1393766158247
203716576, 30688, 1137, -91, 10, 1393766158372
203716576, 30688, 1137, -91, 10, 1393766158485
203716576, 30688, 1137, -91, 10, 1393766158600
203716576, 30688, 1137, -91, 10, 1393766158717
203716578, 30690, 1137, -91, 10, 1393766158838
203716578, 30690, 1137, -91, 10, 1393766158950
203716578, 30690, 1137, -91, 10, 1393766159065
203716578, 30690, 1137, -91, 10, 1393766159175
203716578, 30690, 1137, -91, 10, 1393766159298
203716578, 30690, 1137, -91, 10, 1393766159410
203716578, 30690, 1137, -91, 10, 1393766159525
203716578, 30690, 1137, -91, 10, 1393766159639
203716578, 30690, 1137, -91, 10, 1393766159755
203716578, 30690, 1137, -91, 10, 1393766159873
203716578, 30690, 1137, -91, 10, 1393766159985
203716578, 30690, 1137, -91, 10, 1393766160097
203716578, 30690, 1137, -91, 10, 1393766160210
203716578, 30690, 1137, -91, 10, 1393766160325
203716578, 30690, 1137, -91, 10, 1393766160435
203716578, 30690, 1137, -91, 10, 1393766160558
203716578, 30690, 1137, -91, 10, 1393766160670
203716578, 30690, 1137, -83, 10, 1393766160775
203716578, 30690, 1137, -83, 10, 1393766160778
203716578, 30690, 1137, -83, 10, 1393766160890
203716578, 30690, 1137, -83, 10, 1393766161007
203716578, 30690, 1137, -83, 10, 1393766161117
203716578, 30690, 1137, -83, 10, 1393766161230
203716578, 30690, 1137, -83, 10, 1393766161345
203716578, 30690, 1137, -83, 10, 1393766161460
203716578, 30690, 1137, -83, 10, 1393766161575
203716578, 30690, 1137, -83, 10, 1393766161687
203716578, 30690, 1137, -83, 10, 1393766161797
203716578, 30690, 1137, -83, 10, 1393766161910
203716578, 30690, 1137, -83, 10, 1393766162027
203716578, 30690, 1137, -83, 10, 1393766162140
203716578, 30690, 1137, -83, 10, 1393766162255
203716578, 30690, 1137, -83, 10, 1393766162366
203716578, 30690, 1137, -83, 10, 1393766162469
203716578, 30690, 1137, -83, 10, 1393766162580
203716578, 30690, 1137, -83, 10, 1393766162695
203716578, 30690, 1137, -83, 10, 1393766162810
203716578, 30690, 1137, -83, 10, 1393766162925
203716578, 30690, 1137, -83, 10, 1393766163037
203716578, 30690, 1137, -83, 10, 1393766163150
203716578, 30690, 1137, -83, 10, 1393766163265
203716578, 30690, 1137, -83, 10, 1393766163380
203716578, 30690, 1137, -83, 10, 1393766163495
203716578, 30690, 1137, -83, 10, 1393766163607
203716578, 30690, 1137, -83, 10, 1393766163729
203716578, 30690, 1137, -83, 10, 1393766163845
203716578, 30690, 1137, -83, 10, 1393766163960
203716578, 30690, 1137, -83, 10, 1393766164075
203716578, 30690, 1137, -83, 10, 1393766164190
203716578, 30690, 1137, -83, 10, 1393766164303
203716578, 30690, 1137, -83, 10, 1393766164415
203716578, 30690, 1137, -83, 10, 1393766164530
203716578, 30690, 1137, -83, 10, 1393766164645
203716578, 30690, 1137, -83, 10, 1393766164760
203716578, 30690, 1137, -83, 10, 1393766164887
203716578, 30690, 1137, -83, 10, 1393766164998
203716578, 30690, 1137, -83, 10, 1393766165108
203716578, 30690, 1137, -83, 10, 1393766165218
203716578, 30690, 1137, -83, 10, 1393766165330
203716578, 30690, 1137, -83, 10, 1393766165440
203716578, 30690, 1137, -83, 10, 1393766165553
203716578, 30690, 1137, -83, 10, 1393766165665
203716578, 30690, 1137, -83, 10, 1393766165780
203716578, 30690, 1137, -83, 10, 1393766165895
203716578, 30690, 1137, -83, 10, 1393766166010
203716578, 30690, 1137, -83, 10, 1393766166125
203716578, 30690, 1137, -83, 10, 1393766166237
203716578, 30690, 1137, -83, 10, 1393766166350
203716578, 30690, 1137, -83, 10, 1393766166465
203716578, 30690, 1137, -83, 10, 1393766166580
203716578, 30690, 1137, -83, 10, 1393766166695
203716578, 30690, 1137, -83, 10, 1393766166809
203716578, 30690, 1137, -83, 10, 1393766166925
203716578, 30690, 1137, -83, 10, 1393766167039
203716578, 30690, 1137, -83, 10, 1393766167157
203716578, 30690, 1137, -83, 10, 1393766167270
203716578, 30690, 1137, -83, 10, 1393766167387
203716578, 30690, 1137, -83, 10, 1393766167497
203716578, 30690, 1137, -83, 10, 1393766167610
203716578, 30690, 1137, -83, 10, 1393766167725
203716578, 30690, 1137, -83, 10, 1393766167840
203716578, 30690, 1137, -83, 10, 1393766167955
203716578, 30690, 1137, -83, 10, 1393766168068
203716578, 30690, 1137, -83, 10, 1393766168177
203716578, 30690, 1137, -83, 10, 1393766168287
203716578, 30690, 1137, -83, 10, 1393766168391
203716578, 30690, 1137, -83, 10, 1393766168498
