21297, 21297, 1139, -81, 2, 1393767047320
21297, 21297, 1139, -81, 2, 1393767047435
21297, 21297, 1139, -81, 2, 1393767047545
21297, 21297, 1139, -81, 2, 1393767047668
21297, 21297, 1139, -81, 2, 1393767047780
21297, 21297, 1139, -81, 2, 1393767047895
21297, 21297, 1139, -81, 2, 1393767048010
21297, 21297, 1139, -81, 2, 1393767048125
21297, 21297, 1139, -81, 2, 1393767048248
21297, 21297, 1139, -81, 2, 1393767048360
21297, 21297, 1139, -81, 2, 1393767048475
21297, 21297, 1139, -81, 2, 1393767048592
21297, 21297, 1139, -81, 2, 1393767048705
21297, 21297, 1139, -81, 2, 1393767048820
21297, 21297, 1139, -81, 2, 1393767048932
21297, 21297, 1139, -81, 2, 1393767049045
21297, 21297, 1139, -81, 2, 1393767049168
21297, 21297, 1139, -81, 2, 1393767049285
21297, 21297, 1139, -81, 2, 1393767049409
21297, 21297, 1139, -81, 2, 1393767049525
21297, 21297, 1139, -81, 2, 1393767049640
21297, 21297, 1139, -81, 2, 1393767049769
21297, 21297, 1139, -81, 2, 1393767049885
21297, 21297, 1139, -81, 2, 1393767050000
21297, 21297, 1139, -81, 2, 1393767050115
21297, 21297, 1139, -81, 2, 1393767050230
21297, 21297, 1139, -81, 2, 1393767050342
21297, 21297, 1139, -81, 2, 1393767050455
21297, 21297, 1139, -81, 2, 1393767050570
21297, 21297, 1139, -81, 2, 1393767050685
21297, 21297, 1139, -81, 2, 1393767050800
21297, 21297, 1139, -81, 2, 1393767050915
21297, 21297, 1139, -81, 2, 1393767051030
21297, 21297, 1139, -81, 2, 1393767051145
21297, 21297, 1139, -81, 2, 1393767051260
21297, 21297, 1139, -81, 2, 1393767051375
21297, 21297, 1139, -81, 2, 1393767051510
21297, 21297, 1139, -81, 2, 1393767051625
21297, 21297, 1139, -81, 2, 1393767051740
21297, 21297, 1139, -81, 2, 1393767051855
21297, 21297, 1139, -81, 2, 1393767051970
21297, 21297, 1139, -81, 2, 1393767052087
21297, 21297, 1139, -81, 2, 1393767052200
21297, 21297, 1139, -81, 2, 1393767052315
21297, 21297, 1139, -81, 2, 1393767052430
21297, 21297, 1139, -81, 2, 1393767052545
21297, 21297, 1139, -81, 2, 1393767052672
21297, 21297, 1139, -81, 2, 1393767052785
21297, 21297, 1139, -81, 2, 1393767052900
21297, 21297, 1139, -81, 2, 1393767053015
21297, 21297, 1139, -81, 2, 1393767053130
21297, 21297, 1139, -81, 2, 1393767053243
21297, 21297, 1139, -81, 2, 1393767053355
21297, 21297, 1139, -81, 2, 1393767053478
21297, 21297, 1139, -81, 2, 1393767053610
21297, 21297, 1139, -75, 2, 1393767053613
21297, 21297, 1139, -75, 2, 1393767053725
21297, 21297, 1139, -75, 2, 1393767053848
21297, 21297, 1139, -75, 2, 1393767053969
21297, 21297, 1139, -75, 2, 1393767054077
21297, 21297, 1139, -75, 2, 1393767054199
21297, 21297, 1139, -75, 2, 1393767054315
21297, 21297, 1139, -75, 2, 1393767054430
21297, 21297, 1139, -75, 2, 1393767054545
21297, 21297, 1139, -75, 2, 1393767054657
21297, 21297, 1139, -75, 2, 1393767054770
21297, 21297, 1139, -75, 2, 1393767054885
21297, 21297, 1139, -75, 2, 1393767055000
21297, 21297, 1139, -75, 2, 1393767055115
21297, 21297, 1139, -75, 2, 1393767055230
21297, 21297, 1139, -75, 2, 1393767055347
21297, 21297, 1139, -75, 2, 1393767055459
21297, 21297, 1139, -75, 2, 1393767055575
21297, 21297, 1139, -75, 2, 1393767055690
21297, 21297, 1139, -75, 2, 1393767055805
21297, 21297, 1139, -75, 2, 1393767055920
21297, 21297, 1139, -75, 2, 1393767056033
21297, 21297, 1139, -75, 2, 1393767056143
21297, 21297, 1139, -75, 2, 1393767056255
21297, 21297, 1139, -75, 2, 1393767056390
21297, 21297, 1139, -75, 2, 1393767056505
21297, 21297, 1139, -75, 2, 1393767056620
21297, 21297, 1139, -75, 2, 1393767056735
21297, 21297, 1139, -75, 2, 1393767056850
21297, 21297, 1139, -75, 2, 1393767056965
21297, 21297, 1139, -75, 2, 1393767057088
21297, 21297, 1139, -75, 2, 1393767057200
21297, 21297, 1139, -75, 2, 1393767057315
21297, 21297, 1139, -75, 2, 1393767057427
21297, 21297, 1139, -75, 2, 1393767057540
21297, 21297, 1139, -75, 2, 1393767057655
21297, 21297, 1139, -75, 2, 1393767057770
21297, 21297, 1139, -75, 2, 1393767057896
21297, 21297, 1139, -75, 2, 1393767058018
21297, 21297, 1139, -75, 2, 1393767058135
21297, 21297, 1139, -75, 2, 1393767058258
21297, 21297, 1139, -75, 2, 1393767058370
21297, 21297, 1139, -75, 2, 1393767058485
21297, 21297, 1139, -75, 2, 1393767058608
21297, 21297, 1139, -75, 2, 1393767058720
21297, 21297, 1139, -75, 2, 1393767058837
21297, 21297, 1139, -75, 2, 1393767058949
21297, 21297, 1139, -75, 2, 1393767059057
21297, 21297, 1139, -75, 2, 1393767059170
21297, 21297, 1139, -75, 2, 1393767059285
21297, 21297, 1139, -75, 2, 1393767059408
21297, 21297, 1139, -75, 2, 1393767059520
21297, 21297, 1139, -83, 2, 1393767059613
21297, 21297, 1139, -83, 2, 1393767059629
21297, 21297, 1139, -83, 2, 1393767059737
21297, 21297, 1139, -83, 2, 1393767059850
21297, 21297, 1139, -83, 2, 1393767059965
21297, 21297, 1139, -83, 2, 1393767060072
21297, 21297, 1139, -83, 2, 1393767060185
21297, 21297, 1139, -83, 2, 1393767060297
21297, 21297, 1139, -83, 2, 1393767060410
21297, 21297, 1139, -83, 2, 1393767060525
21297, 21297, 1139, -83, 2, 1393767060640
21297, 21297, 1139, -83, 2, 1393767060755
21297, 21297, 1139, -83, 2, 1393767060878
21297, 21297, 1139, -83, 2, 1393767060990
21297, 21297, 1139, -83, 2, 1393767061105
21297, 21297, 1139, -83, 2, 1393767061220
21297, 21297, 1139, -83, 2, 1393767061337
21297, 21297, 1139, -83, 2, 1393767061450
21297, 21297, 1139, -83, 2, 1393767061567
21297, 21297, 1139, -83, 2, 1393767061675
21297, 21297, 1139, -83, 2, 1393767061794
21297, 21297, 1139, -83, 2, 1393767061905
21297, 21297, 1139, -83, 2, 1393767062028
21297, 21297, 1139, -83, 2, 1393767062140
21297, 21297, 1139, -83, 2, 1393767062255
21297, 21297, 1139, -83, 2, 1393767062370
21297, 21297, 1139, -83, 2, 1393767062485
21297, 21297, 1139, -83, 2, 1393767062600
21297, 21297, 1139, -83, 2, 1393767062715
21297, 21297, 1139, -83, 2, 1393767062830
21297, 21297, 1139, -83, 2, 1393767062945
21297, 21297, 1139, -83, 2, 1393767063055
21297, 21297, 1139, -83, 2, 1393767063173
21297, 21297, 1139, -83, 2, 1393767063285
21297, 21297, 1139, -83, 2, 1393767063400
21297, 21297, 1139, -83, 2, 1393767063515
21297, 21297, 1139, -83, 2, 1393767063630
21297, 21297, 1139, -83, 2, 1393767063737
21297, 21297, 1139, -83, 2, 1393767063850
21297, 21297, 1139, -83, 2, 1393767063965
21297, 21297, 1139, -83, 2, 1393767064080
21297, 21297, 1139, -83, 2, 1393767064195
21297, 21297, 1139, -83, 2, 1393767064310
21297, 21297, 1139, -83, 2, 1393767064425
21297, 21297, 1139, -83, 2, 1393767064537
21297, 21297, 1139, -83, 2, 1393767064650
21297, 21297, 1139, -83, 2, 1393767064770
21297, 21297, 1139, -83, 2, 1393767064885
21297, 21297, 1139, -83, 2, 1393767065000
21297, 21297, 1139, -83, 2, 1393767065115
21297, 21297, 1139, -83, 2, 1393767065230
21297, 21297, 1139, -83, 2, 1393767065347
21297, 21297, 1139, -83, 2, 1393767065460
21297, 21297, 1139, -83, 2, 1393767065575
21297, 21297, 1139, -83, 2, 1393767065690
21297, 21297, 1139, -83, 2, 1393767065805
21297, 21297, 1139, -83, 2, 1393767065915
21297, 21297, 1139, -83, 2, 1393767066033
21297, 21297, 1139, -83, 2, 1393767066150
21297, 21297, 1139, -83, 2, 1393767066265
21297, 21297, 1139, -83, 2, 1393767066380
21297, 21297, 1139, -83, 2, 1393767066495
21297, 21297, 1139, -83, 2, 1393767066618
21297, 21297, 1139, -83, 2, 1393767066741
21297, 21297, 1139, -83, 2, 1393767066855
21297, 21297, 1139, -83, 2, 1393767066970
21297, 21297, 1139, -83, 2, 1393767067085
21297, 21297, 1139, -83, 2, 1393767067200
21297, 21297, 1139, -83, 2, 1393767067314
21297, 21297, 1139, -83, 2, 1393767067423
21297, 21297, 1139, -83, 2, 1393767067535
21297, 21297, 1139, -83, 2, 1393767067650
21297, 21297, 1139, -83, 2, 1393767067765
21297, 21297, 1139, -83, 2, 1393767067880
21297, 21297, 1139, -83, 2, 1393767067993
21297, 21297, 1139, -83, 2, 1393767068105
21297, 21297, 1139, -83, 2, 1393767068228
21297, 21297, 1139, -83, 2, 1393767068340
21297, 21297, 1139, -83, 2, 1393767068455
21297, 21297, 1139, -83, 2, 1393767068601
21297, 21297, 1139, -83, 2, 1393767068713
21297, 21297, 1139, -83, 2, 1393767068823
21297, 21297, 1139, -83, 2, 1393767068935
21297, 21297, 1139, -83, 2, 1393767069050
21297, 21297, 1139, -83, 2, 1393767069165
21297, 21297, 1139, -83, 2, 1393767069288
21297, 21297, 1139, -83, 2, 1393767069400
21297, 21297, 1139, -83, 2, 1393767069515
21297, 21297, 1139, -83, 2, 1393767069630
21297, 21297, 1139, -83, 2, 1393767069745
21297, 21297, 1139, -83, 2, 1393767069860
21297, 21297, 1139, -83, 2, 1393767069975
21297, 21297, 1139, -83, 2, 1393767070098
21297, 21297, 1139, -83, 2, 1393767070213
21297, 21297, 1139, -83, 2, 1393767070325
21297, 21297, 1139, -83, 2, 1393767070448
21297, 21297, 1139, -83, 2, 1393767070560
21297, 21297, 1139, -83, 2, 1393767070675
21297, 21297, 1139, -83, 2, 1393767070790
21297, 21297, 1139, -83, 2, 1393767070905
21297, 21297, 1139, -83, 2, 1393767071048
21297, 21297, 1139, -83, 2, 1393767071167
21297, 21297, 1139, -83, 2, 1393767071280
21297, 21297, 1139, -83, 2, 1393767071395
21297, 21297, 1139, -83, 2, 1393767071510
21297, 21297, 1139, -67, 2, 1393767071608
21297, 21297, 1139, -67, 2, 1393767071617
21297, 21297, 1139, -67, 2, 1393767071738
21297, 21297, 1139, -67, 2, 1393767071850
21297, 21297, 1139, -67, 2, 1393767071965
21297, 21297, 1139, -67, 2, 1393767072088
21297, 21297, 1139, -67, 2, 1393767072200
21297, 21297, 1139, -67, 2, 1393767072315
21297, 21297, 1139, -67, 2, 1393767072430
21297, 21297, 1139, -67, 2, 1393767072545
21297, 21297, 1139, -67, 2, 1393767072660
21297, 21297, 1139, -67, 2, 1393767072775
21297, 21297, 1139, -67, 2, 1393767072890
21297, 21297, 1139, -67, 2, 1393767073003
21297, 21297, 1139, -67, 2, 1393767073115
21297, 21297, 1139, -67, 2, 1393767073230
21297, 21297, 1139, -67, 2, 1393767073345
21297, 21297, 1139, -67, 2, 1393767073468
21297, 21297, 1139, -67, 2, 1393767073600
21297, 21297, 1139, -67, 2, 1393767073715
21297, 21297, 1139, -67, 2, 1393767073839
21297, 21297, 1139, -67, 2, 1393767073955
21297, 21297, 1139, -67, 2, 1393767074070
21297, 21297, 1139, -67, 2, 1393767074185
21297, 21297, 1139, -67, 2, 1393767074308
21297, 21297, 1139, -67, 2, 1393767074423
21297, 21297, 1139, -67, 2, 1393767074535
21297, 21297, 1139, -67, 2, 1393767074650
21297, 21297, 1139, -67, 2, 1393767074765
21297, 21297, 1139, -67, 2, 1393767074880
21297, 21297, 1139, -67, 2, 1393767074995
21297, 21297, 1139, -67, 2, 1393767075111
21297, 21297, 1139, -67, 2, 1393767075218
21297, 21297, 1139, -67, 2, 1393767075330
21297, 21297, 1139, -67, 2, 1393767075445
21297, 21297, 1139, -67, 2, 1393767075560
21297, 21297, 1139, -67, 2, 1393767075675
21297, 21297, 1139, -67, 2, 1393767075787
21297, 21297, 1139, -67, 2, 1393767075908
21297, 21297, 1139, -67, 2, 1393767076020
21297, 21297, 1139, -67, 2, 1393767076135
21297, 21297, 1139, -67, 2, 1393767076249
21297, 21297, 1139, -67, 2, 1393767076365
21297, 21297, 1139, -67, 2, 1393767076480
21297, 21297, 1139, -67, 2, 1393767076597
21297, 21297, 1139, -67, 2, 1393767076710
21297, 21297, 1139, -67, 2, 1393767076825
21297, 21297, 1139, -67, 2, 1393767076940
21297, 21297, 1139, -67, 2, 1393767077055
21297, 21297, 1139, -67, 2, 1393767077169
21297, 21297, 1139, -67, 2, 1393767077283
21297, 21297, 1139, -67, 2, 1393767077393
21297, 21297, 1139, -67, 2, 1393767077505
21297, 21297, 1139, -67, 2, 1393767077620
21297, 21297, 1139, -67, 2, 1393767077735
21297, 21297, 1139, -67, 2, 1393767077850
21297, 21297, 1139, -67, 2, 1393767077965
21297, 21297, 1139, -67, 2, 1393767078080
21297, 21297, 1139, -67, 2, 1393767078195
21297, 21297, 1139, -67, 2, 1393767078310
21297, 21297, 1139, -67, 2, 1393767078427
21297, 21297, 1139, -67, 2, 1393767078540
21297, 21297, 1139, -67, 2, 1393767078653
21297, 21297, 1139, -67, 2, 1393767078765
21297, 21297, 1139, -67, 2, 1393767078880
21297, 21297, 1139, -67, 2, 1393767078995
21297, 21297, 1139, -67, 2, 1393767079110
21297, 21297, 1139, -67, 2, 1393767079227
21297, 21297, 1139, -67, 2, 1393767079337
21297, 21297, 1139, -67, 2, 1393767079449
21297, 21297, 1139, -67, 2, 1393767079565
21297, 21297, 1139, -67, 2, 1393767079680
21297, 21297, 1139, -67, 2, 1393767079797
21297, 21297, 1139, -67, 2, 1393767079910
21297, 21297, 1139, -67, 2, 1393767080022
21297, 21297, 1139, -67, 2, 1393767080135
21297, 21297, 1139, -67, 2, 1393767080258
21297, 21297, 1139, -67, 2, 1393767080370
21297, 21297, 1139, -67, 2, 1393767080487
21297, 21297, 1139, -67, 2, 1393767080612
21297, 21297, 1139, -73, 2, 1393767080616
21297, 21297, 1139, -73, 2, 1393767080725
21297, 21297, 1139, -73, 2, 1393767080837
21297, 21297, 1139, -73, 2, 1393767080950
21297, 21297, 1139, -73, 2, 1393767081065
21297, 21297, 1139, -73, 2, 1393767081188
21297, 21297, 1139, -73, 2, 1393767081300
21297, 21297, 1139, -73, 2, 1393767081412
21297, 21297, 1139, -73, 2, 1393767081523
21297, 21297, 1139, -73, 2, 1393767081635
21297, 21297, 1139, -73, 2, 1393767081750
21297, 21297, 1139, -73, 2, 1393767081865
21297, 21297, 1139, -73, 2, 1393767081980
21297, 21297, 1139, -73, 2, 1393767082097
21297, 21297, 1139, -73, 2, 1393767082210
21297, 21297, 1139, -73, 2, 1393767082325
21297, 21297, 1139, -73, 2, 1393767082440
21297, 21297, 1139, -73, 2, 1393767082555
21297, 21297, 1139, -73, 2, 1393767082670
21297, 21297, 1139, -73, 2, 1393767082785
21297, 21297, 1139, -73, 2, 1393767082897
21297, 21297, 1139, -73, 2, 1393767083010
21297, 21297, 1139, -73, 2, 1393767083125
21297, 21297, 1139, -73, 2, 1393767083241
21297, 21297, 1139, -73, 2, 1393767083355
21297, 21297, 1139, -73, 2, 1393767083470
21297, 21297, 1139, -73, 2, 1393767083604
21297, 21297, 1139, -79, 2, 1393767083614
21297, 21297, 1139, -79, 2, 1393767083725
21297, 21297, 1139, -79, 2, 1393767083840
21297, 21297, 1139, -79, 2, 1393767083957
21297, 21297, 1139, -79, 2, 1393767084070
21297, 21297, 1139, -79, 2, 1393767084185
21297, 21297, 1139, -79, 2, 1393767084297
21297, 21297, 1139, -79, 2, 1393767084410
21297, 21297, 1139, -79, 2, 1393767084525
21297, 21297, 1139, -79, 2, 1393767084640
21297, 21297, 1139, -79, 2, 1393767084755
21297, 21297, 1139, -79, 2, 1393767084870
21297, 21297, 1139, -79, 2, 1393767084985
21297, 21297, 1139, -79, 2, 1393767085100
21297, 21297, 1139, -79, 2, 1393767085215
21297, 21297, 1139, -79, 2, 1393767085330
21297, 21297, 1139, -79, 2, 1393767085445
21297, 21297, 1139, -79, 2, 1393767085560
21297, 21297, 1139, -79, 2, 1393767085693
21297, 21297, 1139, -79, 2, 1393767085807
21297, 21297, 1139, -79, 2, 1393767085920
21297, 21297, 1139, -79, 2, 1393767086035
21297, 21297, 1139, -79, 2, 1393767086150
21297, 21297, 1139, -79, 2, 1393767086265
21297, 21297, 1139, -79, 2, 1393767086380
21297, 21297, 1139, -79, 2, 1393767086493
21297, 21297, 1139, -79, 2, 1393767086603
21297, 21297, 1139, -79, 2, 1393767086715
21297, 21297, 1139, -79, 2, 1393767086825
21297, 21297, 1139, -79, 2, 1393767086948
21297, 21297, 1139, -79, 2, 1393767087060
21297, 21297, 1139, -79, 2, 1393767087175
21297, 21297, 1139, -79, 2, 1393767087290
21297, 21297, 1139, -79, 2, 1393767087405
21297, 21297, 1139, -79, 2, 1393767087528
21297, 21297, 1139, -79, 2, 1393767087640
21297, 21297, 1139, -79, 2, 1393767087755
21297, 21297, 1139, -79, 2, 1393767087872
21297, 21297, 1139, -79, 2, 1393767088009
203716575, 30687, 1139, -79, 2, 1393767088122
203716575, 30687, 1139, -79, 2, 1393767088233
203716575, 30687, 1139, -79, 2, 1393767088347
203716575, 30687, 1139, -79, 2, 1393767088463
203716575, 30687, 1139, -79, 2, 1393767088575
203716575, 30687, 1139, -79, 2, 1393767088690
203716575, 30687, 1139, -79, 2, 1393767088805
203716575, 30687, 1139, -79, 2, 1393767088920
203716575, 30687, 1139, -79, 2, 1393767089049
203716575, 30687, 1139, -79, 2, 1393767089165
203716575, 30687, 1139, -79, 2, 1393767089288
203716575, 30687, 1139, -79, 2, 1393767089400
203716575, 30687, 1139, -79, 2, 1393767089515
203716575, 30687, 1139, -103, 2, 1393767089591
203716575, 30687, 1139, -103, 2, 1393767089622
203716575, 30687, 1139, -103, 2, 1393767089728
203716575, 30687, 1137, -103, 10, 1393767089840
203716575, 30687, 1137, -103, 10, 1393767089955
203716575, 30687, 1137, -103, 10, 1393767090070
203716575, 30687, 1137, -103, 10, 1393767090185
203716575, 30687, 1137, -103, 10, 1393767090308
203716575, 30687, 1137, -103, 10, 1393767090415
203716575, 30687, 1137, -103, 10, 1393767090527
203716575, 30687, 1137, -103, 10, 1393767090640
203716575, 30687, 1137, -103, 10, 1393767090790
203716575, 30687, 1137, -103, 10, 1393767090910
203716575, 30687, 1137, -103, 10, 1393767091025
203716575, 30687, 1137, -103, 10, 1393767091140
203716575, 30687, 1137, -103, 10, 1393767091260
203716575, 30687, 1137, -103, 10, 1393767091372
203716575, 30687, 1137, -103, 10, 1393767091485
203716575, 30687, 1137, -103, 10, 1393767091608
203716575, 30687, 1137, -103, 10, 1393767091720
203716575, 30687, 1137, -103, 10, 1393767091833
203716575, 30687, 1137, -103, 10, 1393767091945
203716575, 30687, 1137, -103, 10, 1393767092065
203716575, 30687, 1137, -103, 10, 1393767092180
203716575, 30687, 1137, -103, 10, 1393767092292
203716575, 30687, 1137, -103, 10, 1393767092405
203716575, 30687, 1137, -103, 10, 1393767092528
203716575, 30687, 1137, -97, 10, 1393767092573
203716575, 30687, 1137, -97, 10, 1393767092648
203716575, 30687, 1137, -97, 10, 1393767092760
203716575, 30687, 1137, -97, 10, 1393767092878
203716575, 30687, 1137, -97, 10, 1393767092997
203716575, 30687, 1137, -97, 10, 1393767093110
203716575, 30687, 1137, -97, 10, 1393767093225
203716575, 30687, 1137, -97, 10, 1393767093340
203716575, 30687, 1137, -97, 10, 1393767093455
203716575, 30687, 1137, -97, 10, 1393767093565
203716575, 30687, 1137, -97, 10, 1393767093683
203716575, 30687, 1137, -97, 10, 1393767093795
203716575, 30687, 1137, -97, 10, 1393767093910
203716575, 30687, 1137, -97, 10, 1393767094049
203716575, 30687, 1137, -97, 10, 1393767094165
203716575, 30687, 1137, -97, 10, 1393767094277
203716575, 30687, 1137, -97, 10, 1393767094398
203716575, 30687, 1137, -97, 10, 1393767094510
203716575, 30687, 1137, -97, 10, 1393767094625
203716575, 30687, 1137, -97, 10, 1393767094740
203716575, 30687, 1137, -97, 10, 1393767094853
203716575, 30687, 1137, -97, 10, 1393767094957
203716575, 30687, 1137, -97, 10, 1393767095070
203716575, 30687, 1137, -97, 10, 1393767095205
203716575, 30687, 1137, -97, 10, 1393767095320
203716575, 30687, 1137, -97, 10, 1393767095435
203716575, 30687, 1137, -97, 10, 1393767095548
203716575, 30687, 1137, -97, 10, 1393767095659
203716575, 30687, 1137, -97, 10, 1393767095775
203716575, 30687, 1137, -97, 10, 1393767095890
203716575, 30687, 1137, -97, 10, 1393767096005
203716575, 30687, 1137, -97, 10, 1393767096117
203716575, 30687, 1137, -97, 10, 1393767096227
203716575, 30687, 1137, -97, 10, 1393767096348
203716575, 30687, 1137, -97, 10, 1393767096460
203716575, 30687, 1137, -97, 10, 1393767096575
203716575, 30687, 1137, -97, 10, 1393767096690
203716575, 30687, 1137, -97, 10, 1393767096803
203716575, 30687, 1137, -97, 10, 1393767096915
203716575, 30687, 1137, -97, 10, 1393767097030
203716575, 30687, 1137, -97, 10, 1393767097145
203716575, 30687, 1137, -97, 10, 1393767097260
203716575, 30687, 1137, -97, 10, 1393767097382
203716575, 30687, 1137, -97, 10, 1393767097509
203716575, 30687, 1137, -97, 10, 1393767097649
203716575, 30687, 1137, -97, 10, 1393767097767
203716575, 30687, 1137, -97, 10, 1393767097880
203716575, 30687, 1137, -97, 10, 1393767097995
203716575, 30687, 1137, -97, 10, 1393767098105
203716575, 30687, 1137, -97, 10, 1393767098228
203716575, 30687, 1137, -97, 10, 1393767098340
203716575, 30687, 1137, -97, 10, 1393767098455
203716575, 30687, 1137, -97, 10, 1393767098570
203716575, 30687, 1137, -97, 10, 1393767098683
203716575, 30687, 1137, -97, 10, 1393767098793
203716575, 30687, 1137, -97, 10, 1393767098905
203716575, 30687, 1137, -97, 10, 1393767099021
203716575, 30687, 1137, -97, 10, 1393767099135
203716575, 30687, 1137, -97, 10, 1393767099250
203716575, 30687, 1137, -97, 10, 1393767099363
203716575, 30687, 1137, -97, 10, 1393767099477
203716575, 30687, 1137, -97, 10, 1393767099590
203716575, 30687, 1137, -97, 10, 1393767099705
203716575, 30687, 1137, -97, 10, 1393767099820
203716575, 30687, 1137, -97, 10, 1393767099935
203716575, 30687, 1137, -97, 10, 1393767100049
203716575, 30687, 1137, -97, 10, 1393767100160
203716575, 30687, 1137, -97, 10, 1393767100275
203716575, 30687, 1137, -97, 10, 1393767100390
203716575, 30687, 1137, -97, 10, 1393767100509
203716575, 30687, 1137, -97, 10, 1393767100617
203716575, 30687, 1137, -97, 10, 1393767100730
203716575, 30687, 1137, -97, 10, 1393767100845
203716575, 30687, 1137, -97, 10, 1393767100959
203716575, 30687, 1137, -97, 10, 1393767101075
203716575, 30687, 1137, -97, 10, 1393767101190
203716575, 30687, 1137, -97, 10, 1393767101303
203716575, 30687, 1137, -97, 10, 1393767101415
203716575, 30687, 1137, -97, 10, 1393767101538
203716575, 30687, 1137, -89, 10, 1393767101573
203716575, 30687, 1137, -89, 10, 1393767101650
203716575, 30687, 1137, -89, 10, 1393767101767
203716575, 30687, 1137, -89, 10, 1393767101878
203716575, 30687, 1137, -89, 10, 1393767101987
203716575, 30687, 1137, -89, 10, 1393767102100
203716575, 30687, 1137, -89, 10, 1393767102215
203716575, 30687, 1137, -89, 10, 1393767102330
203716575, 30687, 1137, -89, 10, 1393767102437
203716575, 30687, 1137, -89, 10, 1393767102545
203716575, 30687, 1137, -89, 10, 1393767102668
203716575, 30687, 1137, -89, 10, 1393767102785
203716575, 30687, 1137, -89, 10, 1393767102900
203716575, 30687, 1137, -89, 10, 1393767103015
203716575, 30687, 1137, -89, 10, 1393767103130
203716575, 30687, 1137, -89, 10, 1393767103243
203716575, 30687, 1137, -89, 10, 1393767103355
203716575, 30687, 1137, -89, 10, 1393767103470
203716575, 30687, 1137, -89, 10, 1393767103585
203716575, 30687, 1137, -89, 10, 1393767103700
203716575, 30687, 1137, -89, 10, 1393767103812
203716575, 30687, 1137, -89, 10, 1393767103923
203716575, 30687, 1137, -89, 10, 1393767104038
203716575, 30687, 1137, -89, 10, 1393767104155
203716575, 30687, 1137, -89, 10, 1393767104278
203716575, 30687, 1137, -89, 10, 1393767104390
203716575, 30687, 1137, -89, 10, 1393767104503
203716575, 30687, 1137, -89, 10, 1393767104615
203716575, 30687, 1137, -89, 10, 1393767104730
203716575, 30687, 1137, -89, 10, 1393767104845
203716575, 30687, 1137, -89, 10, 1393767104959
203716575, 30687, 1137, -89, 10, 1393767105074
203716575, 30687, 1137, -89, 10, 1393767105185
203716575, 30687, 1137, -89, 10, 1393767105300
203716575, 30687, 1137, -89, 10, 1393767105415
203716575, 30687, 1137, -89, 10, 1393767105530
203716575, 30687, 1137, -89, 10, 1393767105645
203716575, 30687, 1137, -89, 10, 1393767105755
203716575, 30687, 1137, -89, 10, 1393767105878
203716575, 30687, 1137, -89, 10, 1393767105990
203716575, 30687, 1137, -89, 10, 1393767106105
203716575, 30687, 1137, -89, 10, 1393767106220
203716575, 30687, 1137, -89, 10, 1393767106335
203716575, 30687, 1137, -89, 10, 1393767106447
203716575, 30687, 1137, -89, 10, 1393767106568
203716575, 30687, 1137, -89, 10, 1393767106680
203716575, 30687, 1137, -89, 10, 1393767106795
203716575, 30687, 1137, -89, 10, 1393767106910
203716575, 30687, 1137, -89, 10, 1393767107023
203716575, 30687, 1137, -89, 10, 1393767107135
203716575, 30687, 1137, -89, 10, 1393767107250
203716575, 30687, 1137, -89, 10, 1393767107365
203716575, 30687, 1137, -89, 10, 1393767107480
203716575, 30687, 1137, -83, 10, 1393767107573
203716575, 30687, 1137, -83, 10, 1393767107589
203716575, 30687, 1137, -83, 10, 1393767107703
203716575, 30687, 1137, -83, 10, 1393767107815
203716575, 30687, 1137, -83, 10, 1393767107930
203716575, 30687, 1137, -83, 10, 1393767108045
203716575, 30687, 1137, -83, 10, 1393767108160
203716575, 30687, 1137, -83, 10, 1393767108275
203716575, 30687, 1137, -83, 10, 1393767108388
203716575, 30687, 1137, -83, 10, 1393767108500
203716575, 30687, 1137, -83, 10, 1393767108615
203716575, 30687, 1137, -83, 10, 1393767108730
203716575, 30687, 1137, -83, 10, 1393767108845
203716575, 30687, 1137, -83, 10, 1393767108954
203716575, 30687, 1137, -83, 10, 1393767109057
203716575, 30687, 1137, -83, 10, 1393767109178
203716575, 30687, 1137, -83, 10, 1393767109290
203716575, 30687, 1137, -83, 10, 1393767109405
203716575, 30687, 1137, -83, 10, 1393767109520
203716575, 30687, 1137, -83, 10, 1393767109633
203716575, 30687, 1137, -83, 10, 1393767109745
203716575, 30687, 1137, -83, 10, 1393767109860
203716575, 30687, 1137, -83, 10, 1393767109975
203716575, 30687, 1137, -83, 10, 1393767110090
203716575, 30687, 1137, -83, 10, 1393767110202
203716575, 30687, 1137, -83, 10, 1393767110315
203716575, 30687, 1137, -83, 10, 1393767110445
203716575, 30687, 1137, -83, 10, 1393767110548
203716575, 30687, 1137, -83, 10, 1393767110657
203716575, 30687, 1137, -83, 10, 1393767110767
203716575, 30687, 1137, -83, 10, 1393767110877
203716575, 30687, 1137, -83, 10, 1393767110987
203716575, 30687, 1137, -83, 10, 1393767111100
203716575, 30687, 1137, -83, 10, 1393767111215
203716575, 30687, 1137, -83, 10, 1393767111330
203716575, 30687, 1137, -83, 10, 1393767111445
203716575, 30687, 1137, -83, 10, 1393767111555
203716575, 30687, 1137, -83, 10, 1393767111670
203716575, 30687, 1137, -83, 10, 1393767111785
203716575, 30687, 1137, -83, 10, 1393767111908
203716575, 30687, 1137, -83, 10, 1393767112020
203716575, 30687, 1137, -83, 10, 1393767112132
203716575, 30687, 1137, -83, 10, 1393767112245
203716575, 30687, 1137, -83, 10, 1393767112368
