0.23544185, 4.080992, 9.967038, 1393765494128
0.15696123, 4.0025115, 10.673364, 1393765494138
0.15696123, 3.6885889, 11.222728, 1393765494148
0.31392246, 3.1392245, 11.772092, 1393765494158
0.39240307, 2.5898602, 12.242976, 1393765494168
0.31392246, 2.3544185, 12.635379, 1393765494178
0.15696123, 2.5113797, 12.79234, 1393765494188
0.31392246, 2.668341, 12.635379, 1393765494198
0.70632553, 2.7468216, 11.772092, 1393765494208
1.1772093, 2.9822633, 10.594883, 1393765494228
1.5696123, 3.1392245, 9.417674, 1393765494229
2.1189766, 3.2961857, 8.318945, 1393765494238
2.5113797, 3.3746665, 7.534139, 1393765494248
2.5898602, 3.4531472, 7.2202168, 1393765494258
2.2759378, 3.4531472, 7.3771777, 1393765494268
1.8835348, 3.2961857, 7.8480616, 1393765494278
1.3341705, 2.9822633, 8.554387, 1393765494288
0.78480613, 2.7468216, 9.103751, 1393765494298
0.4708837, 2.5113797, 9.496155, 1393765494308
0.23544185, 2.2759378, 9.731596, 1393765494318
0.23544185, 2.2759378, 9.888557, 1393765494328
0.23544185, 2.3544185, 10.045519, 1393765494341
0.31392246, 2.5113797, 10.124, 1393765494348
0.31392246, 2.668341, 10.045519, 1393765494358
0.31392246, 2.8253021, 9.731596, 1393765494368
0.23544185, 2.9822633, 9.260713, 1393765494378
0.15696123, 3.1392245, 8.554387, 1393765494388
0.078480616, 3.2961857, 8.005023, 1393765494398
0.078480616, 3.3746665, 7.534139, 1393765494408
0.078480616, 3.6101084, 7.2202168, 1393765494418
0.15696123, 3.84555, 7.0632553, 1393765494428
0.23544185, 4.080992, 6.9847746, 1393765494438
0.31392246, 4.1594725, 6.9062943, 1393765494458
0.39240307, 4.316434, 6.9062943, 1393765494459
0.39240307, 4.3949146, 6.9847746, 1393765494468
0.39240307, 4.3949146, 7.0632553, 1393765494477
0.39240307, 4.316434, 7.298697, 1393765494488
0.31392246, 4.237953, 7.6911, 1393765494498
0.15696123, 4.080992, 8.083504, 1393765494508
-0.0, 4.080992, 8.475906, 1393765494518
-0.23544185, 4.080992, 8.711349, 1393765494528
-0.31392246, 4.080992, 8.789829, 1393765494538
-0.31392246, 4.080992, 8.711349, 1393765494548
-0.23544185, 4.1594725, 8.711349, 1393765494558
-0.0, 4.237953, 8.94679, 1393765494571
0.15696123, 4.316434, 9.339193, 1393765494578
0.39240307, 4.3949146, 9.888557, 1393765494588
0.5493643, 4.3949146, 10.20248, 1393765494618
0.39240307, 4.5518756, 10.280961, 1393765494619
0.23544185, 4.865798, 9.888557, 1393765494620
0.15696123, 5.10124, 9.103751, 1393765494627
0.31392246, 5.10124, 8.475906, 1393765494637
0.4708837, 5.0227594, 8.318945, 1393765494648
0.6278449, 5.0227594, 8.789829, 1393765494656
0.70632553, 5.0227594, 9.731596, 1393765494666
0.5493643, 4.9442787, 10.673364, 1393765494678
0.31392246, 4.6303563, 11.379689, 1393765494687
0.31392246, 4.0025115, 11.615131, 1393765494697
0.078480616, 3.3746665, 11.45817, 1393765494708
-0.31392246, 3.2177052, 11.222728, 1393765494718
-0.70632553, 3.1392245, 10.908806, 1393765494728
-0.8632868, 3.060744, 10.359441, 1393765494738
-0.78480613, 3.1392245, 9.731596, 1393765494748
-0.70632553, 3.2177052, 9.182232, 1393765494758
-0.5493643, 3.4531472, 8.94679, 1393765494768
-0.39240307, 3.6885889, 8.711349, 1393765494778
-0.23544185, 3.84555, 8.475906, 1393765494791
-0.15696123, 3.9240308, 8.397426, 1393765494798
-0.078480616, 3.84555, 8.240464, 1393765494808
0.078480616, 3.6885889, 8.005023, 1393765494817
0.23544185, 3.5316277, 8.005023, 1393765494828
0.39240307, 3.3746665, 8.083504, 1393765494838
0.39240307, 3.2177052, 8.397426, 1393765494848
0.23544185, 3.060744, 8.789829, 1393765494858
0.078480616, 2.9037828, 9.02527, 1393765494868
-0.15696123, 2.8253021, 8.94679, 1393765494878
-0.39240307, 2.7468216, 8.711349, 1393765494888
-0.5493643, 2.7468216, 8.397426, 1393765494909
-0.5493643, 2.8253021, 8.005023, 1393765494909
-0.4708837, 2.9037828, 7.6911, 1393765494918
-0.31392246, 3.060744, 7.61262, 1393765494928
-0.23544185, 3.2177052, 7.6911, 1393765494938
-0.078480616, 3.2961857, 7.8480616, 1393765494948
-0.0, 3.3746665, 7.769581, 1393765494958
-0.0, 3.3746665, 7.61262, 1393765494968
-0.078480616, 3.2961857, 7.3771777, 1393765494978
-0.23544185, 3.2961857, 7.3771777, 1393765494988
-0.39240307, 3.2961857, 7.4556584, 1393765494998
-0.6278449, 3.2177052, 7.61262, 1393765495008
-0.78480613, 3.2961857, 7.8480616, 1393765495021
-0.8632868, 3.2961857, 7.9265423, 1393765495028
-0.8632868, 3.2961857, 8.161984, 1393765495038
-0.8632868, 3.3746665, 8.397426, 1393765495048
-0.8632868, 3.4531472, 8.632868, 1393765495058
-0.70632553, 3.5316277, 8.789829, 1393765495068
-0.4708837, 3.6101084, 9.02527, 1393765495078
-0.15696123, 3.6101084, 9.339193, 1393765495088
0.078480616, 3.6101084, 9.731596, 1393765495098
0.31392246, 3.6101084, 10.20248, 1393765495108
0.39240307, 3.4531472, 10.673364, 1393765495118
0.4708837, 3.4531472, 10.908806, 1393765495138
0.31392246, 3.5316277, 10.830325, 1393765495139
0.15696123, 3.84555, 10.437922, 1393765495148
0.078480616, 4.080992, 9.810077, 1393765495158
0.15696123, 4.080992, 9.182232, 1393765495168
0.31392246, 4.080992, 8.94679, 1393765495178
0.15696123, 4.1594725, 9.182232, 1393765495188
-0.15696123, 4.316434, 9.888557, 1393765495198
-0.078480616, 4.0025115, 10.594883, 1393765495208
0.078480616, 3.3746665, 11.065766, 1393765495218
-0.0, 2.9037828, 11.536651, 1393765495228
-0.23544185, 2.668341, 12.164495, 1393765495238
-0.39240307, 2.432899, 12.635379, 1393765495251
-0.39240307, 2.3544185, 12.71386, 1393765495258
-0.23544185, 2.432899, 12.086015, 1393765495268
-0.0, 2.5113797, 11.065766, 1393765495278
0.31392246, 2.7468216, 10.045519, 1393765495288
0.78480613, 3.060744, 9.182232, 1393765495298
1.3341705, 3.3746665, 8.318945, 1393765495308
1.7265736, 3.6101084, 7.6911, 1393765495318
1.8835348, 3.84555, 7.3771777, 1393765495327
1.8050542, 3.84555, 7.298697, 1393765495338
1.4911317, 3.7670696, 7.534139, 1393765495347
1.1772093, 3.5316277, 7.9265423, 1393765495364
0.70632553, 3.3746665, 8.240464, 1393765495367
0.4708837, 3.2177052, 8.397426, 1393765495378
0.23544185, 3.1392245, 8.475906, 1393765495388
0.078480616, 3.2177052, 8.554387, 1393765495397
-0.0, 3.2177052, 8.554387, 1393765495407
-0.078480616, 3.2961857, 8.554387, 1393765495417
-0.078480616, 3.3746665, 8.554387, 1393765495427
-0.078480616, 3.4531472, 8.475906, 1393765495438
-0.078480616, 3.5316277, 8.397426, 1393765495448
-0.0, 3.6885889, 8.397426, 1393765495458
0.15696123, 3.7670696, 8.397426, 1393765495478
0.15696123, 3.84555, 8.475906, 1393765495479
0.23544185, 3.9240308, 8.397426, 1393765495488
0.23544185, 3.9240308, 8.318945, 1393765495498
0.23544185, 4.0025115, 8.083504, 1393765495508
0.23544185, 4.0025115, 8.005023, 1393765495518
0.23544185, 4.0025115, 8.005023, 1393765495528
0.23544185, 4.0025115, 8.083504, 1393765495538
0.15696123, 4.0025115, 8.240464, 1393765495548
0.078480616, 3.9240308, 8.318945, 1393765495558
-0.0, 3.84555, 8.318945, 1393765495568
-0.078480616, 3.84555, 8.240464, 1393765495578
-0.078480616, 3.9240308, 8.005023, 1393765495591
-0.078480616, 3.9240308, 7.769581, 1393765495598
-0.0, 4.0025115, 7.4556584, 1393765495608
0.15696123, 4.1594725, 7.298697, 1393765495618
0.4708837, 4.316434, 7.2202168, 1393765495628
0.78480613, 4.5518756, 7.0632553, 1393765495638
0.8632868, 4.7873178, 7.0632553, 1393765495648
0.78480613, 4.865798, 7.298697, 1393765495658
0.5493643, 4.865798, 7.8480616, 1393765495668
0.4708837, 4.6303563, 8.475906, 1393765495678
0.39240307, 4.3949146, 8.711349, 1393765495688
0.39240307, 4.1594725, 8.86831, 1393765495715
0.23544185, 4.080992, 9.103751, 1393765495722
0.078480616, 4.316434, 9.339193, 1393765495730
0.23544185, 4.316434, 9.496155, 1393765495734
0.4708837, 4.473395, 9.5746355, 1393765495736
0.5493643, 4.865798, 9.496155, 1393765495746
0.6278449, 5.1797204, 9.339193, 1393765495756
0.78480613, 5.258201, 9.339193, 1393765495766
1.0987287, 5.1797204, 9.5746355, 1393765495776
1.3341705, 5.0227594, 10.124, 1393765495788
1.1772093, 4.865798, 10.830325, 1393765495798
0.8632868, 4.7873178, 11.222728, 1393765495808
0.6278449, 4.473395, 11.065766, 1393765495828
0.23544185, 4.080992, 10.751844, 1393765495830
-0.15696123, 3.7670696, 10.437922, 1393765495839
-0.31392246, 3.5316277, 10.045519, 1393765495869
-0.31392246, 3.2961857, 9.810077, 1393765495869
-0.23544185, 3.2177052, 9.967038, 1393765495870
-0.31392246, 3.2177052, 10.20248, 1393765495877
-0.31392246, 3.060744, 10.359441, 1393765495886
-0.39240307, 2.9822633, 10.20248, 1393765495896
-0.39240307, 2.9822633, 9.810077, 1393765495908
-0.39240307, 3.060744, 9.417674, 1393765495917
-0.31392246, 3.2177052, 8.789829, 1393765495928
-0.078480616, 3.3746665, 8.397426, 1393765495940
0.078480616, 3.5316277, 8.240464, 1393765495948
0.078480616, 3.6101084, 8.318945, 1393765495958
-0.0, 3.4531472, 8.554387, 1393765495968
-0.078480616, 3.2961857, 8.86831, 1393765495978
-0.39240307, 3.060744, 9.260713, 1393765495988
-0.70632553, 2.7468216, 9.417674, 1393765495998
-0.9417674, 2.432899, 9.417674, 1393765496008
-1.3341705, 2.3544185, 9.496155, 1393765496018
-1.6480929, 2.2759378, 9.653115, 1393765496028
-1.8050542, 2.2759378, 9.888557, 1393765496038
-1.8050542, 2.1974573, 9.888557, 1393765496051
-1.8835348, 2.1974573, 9.653115, 1393765496058
-1.8050542, 2.3544185, 9.260713, 1393765496068
-1.6480929, 2.5898602, 8.789829, 1393765496078
-1.4911317, 2.7468216, 8.632868, 1393765496088
-1.3341705, 2.9037828, 8.94679, 1393765496098
-1.0987287, 2.9037828, 9.260713, 1393765496108
-0.9417674, 2.9037828, 9.339193, 1393765496118
-0.9417674, 2.9822633, 9.260713, 1393765496128
-0.8632868, 3.060744, 9.02527, 1393765496138
-0.78480613, 3.060744, 8.789829, 1393765496148
-0.78480613, 2.9822633, 8.789829, 1393765496168
-0.70632553, 2.9037828, 9.182232, 1393765496169
-0.6278449, 2.8253021, 9.496155, 1393765496178
-0.6278449, 2.7468216, 9.653115, 1393765496188
-0.6278449, 2.8253021, 9.731596, 1393765496198
-0.70632553, 2.8253021, 9.5746355, 1393765496208
-0.70632553, 2.9037828, 9.496155, 1393765496218
-0.70632553, 2.9037828, 9.5746355, 1393765496228
-0.5493643, 2.9822633, 9.810077, 1393765496238
-0.39240307, 3.060744, 9.967038, 1393765496248
-0.15696123, 3.1392245, 9.967038, 1393765496258
-0.078480616, 3.2177052, 9.888557, 1393765496268
-0.078480616, 3.4531472, 9.731596, 1393765496281
-0.078480616, 3.6101084, 9.417674, 1393765496288
-0.15696123, 3.7670696, 9.103751, 1393765496298
-0.078480616, 3.84555, 8.94679, 1393765496308
-0.0, 3.9240308, 8.94679, 1393765496318
0.078480616, 4.0025115, 9.02527, 1393765496327
-0.0, 4.1594725, 9.02527, 1393765496338
-0.15696123, 4.237953, 8.86831, 1393765496348
-0.23544185, 4.316434, 8.632868, 1393765496356
-0.23544185, 4.316434, 8.554387, 1393765496366
-0.23544185, 4.316434, 8.554387, 1393765496376
-0.23544185, 4.237953, 8.711349, 1393765496401
-0.31392246, 4.080992, 9.02527, 1393765496402
-0.39240307, 4.0025115, 9.260713, 1393765496407
-0.4708837, 3.9240308, 9.339193, 1393765496416
-0.5493643, 3.9240308, 9.339193, 1393765496428
-0.6278449, 3.84555, 9.103751, 1393765496438
-0.70632553, 3.84555, 8.789829, 1393765496448
-0.70632553, 3.9240308, 8.475906, 1393765496458
-0.70632553, 4.0025115, 8.318945, 1393765496468
-0.70632553, 4.1594725, 8.240464, 1393765496478
-0.70632553, 4.316434, 8.161984, 1393765496488
-0.6278449, 4.3949146, 8.083504, 1393765496498
-0.39240307, 4.5518756, 7.9265423, 1393765496518
-0.31392246, 4.708837, 7.9265423, 1393765496519
-0.23544185, 4.708837, 8.083504, 1393765496528
-0.23544185, 4.7873178, 8.161984, 1393765496538
-0.31392246, 4.7873178, 8.161984, 1393765496548
-0.5493643, 4.6303563, 8.240464, 1393765496558
-0.78480613, 4.473395, 8.318945, 1393765496568
-0.8632868, 4.3949146, 8.397426, 1393765496578
-0.9417674, 4.3949146, 8.475906, 1393765496588
-1.020248, 4.3949146, 8.632868, 1393765496598
-1.020248, 4.473395, 8.632868, 1393765496608
-1.020248, 4.3949146, 8.554387, 1393765496618
-1.0987287, 4.3949146, 8.318945, 1393765496631
-1.1772093, 4.473395, 8.161984, 1393765496638
-1.1772093, 4.5518756, 8.005023, 1393765496648
-1.0987287, 4.5518756, 8.083504, 1393765496658
-1.0987287, 4.5518756, 8.240464, 1393765496667
-1.0987287, 4.5518756, 8.397426, 1393765496677
-1.1772093, 4.5518756, 8.475906, 1393765496687
-1.0987287, 4.5518756, 8.475906, 1393765496696
-1.020248, 4.5518756, 8.397426, 1393765496706
-1.020248, 4.473395, 8.397426, 1393765496716
-1.020248, 4.473395, 8.475906, 1393765496727
-1.020248, 4.473395, 8.632868, 1393765496739
-1.020248, 4.5518756, 8.632868, 1393765496747
-1.020248, 4.6303563, 8.475906, 1393765496757
-0.9417674, 4.6303563, 8.318945, 1393765496768
-0.78480613, 4.6303563, 8.083504, 1393765496777
-0.6278449, 4.708837, 8.083504, 1393765496788
-0.4708837, 4.865798, 8.161984, 1393765496797
-0.39240307, 4.9442787, 8.318945, 1393765496808
-0.39240307, 5.0227594, 8.475906, 1393765496817
-0.39240307, 5.10124, 8.554387, 1393765496828
-0.39240307, 5.1797204, 8.632868, 1393765496837
-0.39240307, 5.258201, 8.475906, 1393765496855
-0.4708837, 5.4151626, 8.318945, 1393765496857
-0.5493643, 5.4936433, 8.083504, 1393765496868
-0.5493643, 5.5721235, 7.9265423, 1393765496877
-0.6278449, 5.729085, 7.9265423, 1393765496888
-0.5493643, 5.8075657, 8.083504, 1393765496898
-0.5493643, 5.8075657, 8.161984, 1393765496907
-0.4708837, 5.886046, 8.240464, 1393765496918
-0.4708837, 5.8075657, 8.318945, 1393765496928
-0.5493643, 5.8075657, 8.397426, 1393765496938
-0.6278449, 5.729085, 8.475906, 1393765496948
-0.70632553, 5.4936433, 8.554387, 1393765496968
-0.78480613, 5.4151626, 8.475906, 1393765496969
-0.8632868, 5.4151626, 8.318945, 1393765496978
-0.8632868, 5.4936433, 8.161984, 1393765496988
-0.78480613, 5.6506042, 7.8480616, 1393765496998
-0.5493643, 5.729085, 7.534139, 1393765497008
-0.31392246, 5.886046, 7.2202168, 1393765497018
-0.078480616, 6.121488, 6.9847746, 1393765497039
-0.0, 6.199969, 6.9847746, 1393765497040
-0.0, 6.278449, 7.0632553, 1393765497047
-0.078480616, 6.35693, 7.2202168, 1393765497057
-0.23544185, 6.278449, 7.4556584, 1393765497077
-0.4708837, 6.199969, 7.534139, 1393765497078
-0.70632553, 6.121488, 7.4556584, 1393765497086
-0.8632868, 6.121488, 7.4556584, 1393765497096
-0.8632868, 6.121488, 7.61262, 1393765497109
-0.8632868, 6.0430074, 7.769581, 1393765497118
-0.9417674, 6.0430074, 7.9265423, 1393765497128
-0.9417674, 5.9645267, 8.161984, 1393765497138
-1.020248, 5.886046, 8.318945, 1393765497148
-1.0987287, 5.8075657, 8.397426, 1393765497158
-1.1772093, 5.729085, 8.554387, 1393765497168
-1.1772093, 5.729085, 8.475906, 1393765497178
-1.1772093, 5.729085, 8.475906, 1393765497192
-1.1772093, 5.8075657, 8.397426, 1393765497198
-1.0987287, 5.8075657, 8.318945, 1393765497208
-0.9417674, 5.8075657, 8.083504, 1393765497218
-0.8632868, 5.9645267, 7.9265423, 1393765497228
-0.8632868, 6.199969, 7.6911, 1393765497238
-0.78480613, 6.278449, 7.534139, 1393765497248
-0.70632553, 6.4354105, 7.4556584, 1393765497258
-0.6278449, 6.513891, 7.4556584, 1393765497268
-0.6278449, 6.4354105, 7.4556584, 1393765497278
-0.6278449, 6.4354105, 7.61262, 1393765497288
-0.70632553, 6.4354105, 7.769581, 1393765497309
-0.8632868, 6.4354105, 8.005023, 1393765497310
-0.9417674, 6.278449, 8.161984, 1393765497318
-1.020248, 6.199969, 8.161984, 1393765497328
-1.0987287, 6.121488, 8.161984, 1393765497338
-1.1772093, 6.121488, 8.161984, 1393765497348
-1.2556899, 6.121488, 8.240464, 1393765497358
-1.4126511, 6.0430074, 8.161984, 1393765497368
-1.4126511, 6.0430074, 7.9265423, 1393765497378
-1.4911317, 5.9645267, 7.61262, 1393765497388
-1.4911317, 6.0430074, 7.298697, 1393765497398
-1.5696123, 6.0430074, 6.9062943, 1393765497408
-1.5696123, 6.0430074, 6.5923715, 1393765497421
-1.8050542, 6.121488, 6.35693, 1393765497428
-1.9620154, 6.199969, 6.278449, 1393765497438
-2.1974573, 6.199969, 6.35693, 1393765497448
-2.3544185, 6.199969, 6.4354105, 1393765497458
-2.432899, 6.199969, 6.4354105, 1393765497468
-2.5898602, 6.199969, 6.513891, 1393765497478
-2.668341, 6.199969, 6.670852, 1393765497488
-2.7468216, 6.199969, 6.9062943, 1393765497498
-2.7468216, 6.199969, 7.2202168, 1393765497508
-2.7468216, 6.121488, 7.61262, 1393765497518
-2.7468216, 6.0430074, 7.9265423, 1393765497539
-2.5898602, 5.9645267, 8.240464, 1393765497540
-2.3544185, 5.8075657, 8.397426, 1393765497548
-2.1189766, 5.729085, 8.554387, 1393765497558
-1.8835348, 5.6506042, 8.711349, 1393765497568
-1.7265736, 5.6506042, 8.711349, 1393765497578
-1.7265736, 5.5721235, 8.475906, 1393765497588
-1.8050542, 5.5721235, 8.161984, 1393765497598
-1.8050542, 5.4936433, 7.9265423, 1393765497608
-1.8050542, 5.4936433, 7.6911, 1393765497618
-1.8050542, 5.4151626, 7.4556584, 1393765497628
-1.6480929, 5.4151626, 7.141736, 1393765497638
-1.5696123, 5.4936433, 6.8278136, 1393765497652
-1.4911317, 5.5721235, 6.5923715, 1393765497658
-1.4911317, 5.5721235, 6.4354105, 1393765497668
-1.5696123, 5.6506042, 6.4354105, 1393765497678
-1.7265736, 5.729085, 6.35693, 1393765497688
-1.8050542, 5.729085, 6.513891, 1393765497698
-1.8835348, 5.729085, 6.749333, 1393765497708
-1.8835348, 5.8075657, 7.2202168, 1393765497718
-1.8050542, 5.886046, 7.6911, 1393765497728
-1.7265736, 5.886046, 8.083504, 1393765497738
-1.7265736, 5.886046, 8.318945, 1393765497748
-1.7265736, 5.9645267, 8.318945, 1393765497768
-1.7265736, 5.9645267, 8.240464, 1393765497769
-1.8050542, 5.9645267, 8.318945, 1393765497778
-1.8835348, 6.0430074, 8.318945, 1393765497788
-1.8835348, 6.0430074, 8.240464, 1393765497798
-1.8050542, 5.9645267, 8.161984, 1393765497808
-1.8050542, 5.9645267, 8.083504, 1393765497818
-1.6480929, 5.9645267, 7.9265423, 1393765497828
-1.5696123, 5.9645267, 7.769581, 1393765497838
-1.5696123, 5.9645267, 7.61262, 1393765497848
-1.5696123, 5.886046, 7.534139, 1393765497858
-1.6480929, 5.886046, 7.4556584, 1393765497868
-1.7265736, 5.729085, 7.298697, 1393765497881
-1.8050542, 5.729085, 7.2202168, 1393765497888
-1.8050542, 5.6506042, 7.298697, 1393765497898
-1.8050542, 5.6506042, 7.534139, 1393765497908
-1.8050542, 5.5721235, 7.6911, 1393765497918
-1.7265736, 5.4151626, 7.9265423, 1393765497928
-1.7265736, 5.4151626, 8.083504, 1393765497938
-1.8050542, 5.336682, 8.318945, 1393765497948
-1.8050542, 5.258201, 8.554387, 1393765497958
-1.8050542, 5.258201, 8.632868, 1393765497968
-1.6480929, 5.1797204, 8.711349, 1393765497978
-1.5696123, 5.1797204, 8.554387, 1393765497998
-1.4911317, 5.336682, 8.240464, 1393765497999
-1.4911317, 5.4151626, 7.9265423, 1393765498008
-1.4911317, 5.4936433, 7.61262, 1393765498018
-1.4911317, 5.6506042, 7.298697, 1393765498028
-1.4126511, 5.6506042, 6.9847746, 1393765498038
-1.3341705, 5.729085, 6.749333, 1393765498048
-1.3341705, 5.8075657, 6.670852, 1393765498058
-1.3341705, 5.886046, 6.749333, 1393765498068
-1.4126511, 5.886046, 6.9062943, 1393765498078
-1.4911317, 5.8075657, 7.141736, 1393765498088
-1.5696123, 5.8075657, 7.3771777, 1393765498098
-1.7265736, 5.8075657, 7.4556584, 1393765498112
-1.8050542, 5.8075657, 7.534139, 1393765498118
-1.8050542, 5.8075657, 7.61262, 1393765498128
-1.7265736, 5.729085, 7.6911, 1393765498138
-1.5696123, 5.6506042, 7.8480616, 1393765498148
-1.4911317, 5.6506042, 8.083504, 1393765498157
-1.4126511, 5.729085, 8.240464, 1393765498168
-1.3341705, 5.729085, 8.475906, 1393765498177
-1.3341705, 5.729085, 8.554387, 1393765498188
-1.2556899, 5.729085, 8.632868, 1393765498198
-1.2556899, 5.729085, 8.475906, 1393765498207
-1.0987287, 5.729085, 8.240464, 1393765498224
-1.020248, 5.886046, 8.083504, 1393765498228
-0.78480613, 5.886046, 8.005023, 1393765498237
-0.6278449, 5.9645267, 7.8480616, 1393765498248
-0.4708837, 5.9645267, 7.61262, 1393765498258
-0.39240307, 6.0430074, 7.534139, 1393765498268
-0.4708837, 5.9645267, 7.534139, 1393765498278
-0.5493643, 5.886046, 7.61262, 1393765498288
-0.70632553, 5.8075657, 7.769581, 1393765498298
-0.78480613, 5.729085, 7.9265423, 1393765498308
-0.8632868, 5.6506042, 8.005023, 1393765498318
-0.9417674, 5.5721235, 7.9265423, 1393765498338
-1.020248, 5.5721235, 7.9265423, 1393765498339
-1.0987287, 5.5721235, 7.8480616, 1393765498348
-1.0987287, 5.4151626, 7.6911, 1393765498358
-1.1772093, 5.4151626, 7.6911, 1393765498368
-1.2556899, 5.4151626, 7.6911, 1393765498378
-1.3341705, 5.4151626, 7.6911, 1393765498388
-1.4126511, 5.4936433, 7.6911, 1393765498398
-1.3341705, 5.4936433, 7.61262, 1393765498408
-1.2556899, 5.5721235, 7.4556584, 1393765498418
-1.1772093, 5.6506042, 7.3771777, 1393765498428
-1.0987287, 5.6506042, 7.2202168, 1393765498438
-0.9417674, 5.729085, 7.0632553, 1393765498451
-0.8632868, 5.8075657, 6.8278136, 1393765498458
-0.9417674, 5.886046, 6.5923715, 1393765498468
-1.0987287, 5.9645267, 6.35693, 1393765498477
-1.3341705, 5.9645267, 6.199969, 1393765498488
-1.5696123, 6.0430074, 6.0430074, 1393765498498
-1.7265736, 6.0430074, 6.0430074, 1393765498508
-1.8835348, 6.0430074, 6.121488, 1393765498518
-1.8835348, 6.121488, 6.35693, 1393765498528
-1.8835348, 6.121488, 6.5923715, 1393765498538
-1.8835348, 6.0430074, 6.9062943, 1393765498548
-1.9620154, 5.886046, 7.3771777, 1393765498569
-2.1189766, 5.8075657, 7.769581, 1393765498569
-2.2759378, 5.729085, 8.161984, 1393765498578
-2.3544185, 5.5721235, 8.632868, 1393765498588
-2.432899, 5.5721235, 9.103751, 1393765498598
-2.432899, 5.4936433, 9.260713, 1393765498608
-2.2759378, 5.5721235, 9.260713, 1393765498618
-2.1189766, 5.6506042, 9.103751, 1393765498628
-1.9620154, 5.729085, 8.789829, 1393765498638
-1.7265736, 5.729085, 8.397426, 1393765498648
-1.7265736, 5.729085, 7.9265423, 1393765498658
-1.5696123, 5.886046, 7.61262, 1393765498668
-1.5696123, 5.886046, 7.4556584, 1393765498681
-1.5696123, 5.8075657, 7.2202168, 1393765498688
-1.6480929, 5.729085, 7.0632553, 1393765498698
-1.6480929, 5.729085, 6.9062943, 1393765498708
-1.5696123, 5.5721235, 6.9062943, 1393765498718
-1.5696123, 5.5721235, 7.0632553, 1393765498728
-1.5696123, 5.5721235, 7.2202168, 1393765498738
-1.5696123, 5.5721235, 7.3771777, 1393765498748
-1.5696123, 5.4936433, 7.6911, 1393765498758
-1.5696123, 5.5721235, 7.9265423, 1393765498768
-1.4911317, 5.5721235, 8.161984, 1393765498778
-1.4911317, 5.5721235, 8.318945, 1393765498798
-1.4126511, 5.5721235, 8.397426, 1393765498799
-1.3341705, 5.6506042, 8.397426, 1393765498808
-1.1772093, 5.729085, 8.318945, 1393765498818
-1.0987287, 5.729085, 8.240464, 1393765498828
-1.1772093, 5.6506042, 8.005023, 1393765498838
-1.0987287, 5.729085, 7.769581, 1393765498848
-1.1772093, 5.729085, 7.534139, 1393765498858
-1.2556899, 5.729085, 7.4556584, 1393765498868
-1.1772093, 5.729085, 7.4556584, 1393765498878
-1.1772093, 5.8075657, 7.534139, 1393765498888
-1.0987287, 5.8075657, 7.534139, 1393765498898
-1.020248, 5.8075657, 7.4556584, 1393765498911
-0.9417674, 5.8075657, 7.534139, 1393765498918
-0.78480613, 5.8075657, 7.6911, 1393765498928
-0.78480613, 5.729085, 7.8480616, 1393765498938
-0.78480613, 5.729085, 8.083504, 1393765498948
-0.9417674, 5.6506042, 8.318945, 1393765498977
-1.020248, 5.4936433, 8.475906, 1393765498979
-1.0987287, 5.4151626, 8.554387, 1393765498980
-1.2556899, 5.258201, 8.632868, 1393765498988
-1.2556899, 5.1797204, 8.554387, 1393765498998
-1.3341705, 5.10124, 8.475906, 1393765499008
-1.4126511, 5.10124, 8.397426, 1393765499029
-1.4126511, 5.10124, 8.083504, 1393765499029
-1.3341705, 5.10124, 7.8480616, 1393765499038
-1.3341705, 5.1797204, 7.534139, 1393765499047
-1.1772093, 5.1797204, 7.298697, 1393765499058
-1.1772093, 5.258201, 7.2202168, 1393765499068
-1.1772093, 5.336682, 7.2202168, 1393765499078
-1.3341705, 5.336682, 7.2202168, 1393765499088
-1.4911317, 5.336682, 7.2202168, 1393765499098
-1.6480929, 5.258201, 7.141736, 1393765499108
-1.6480929, 5.258201, 7.0632553, 1393765499118
-1.6480929, 5.258201, 7.0632553, 1393765499128
-1.7265736, 5.258201, 7.2202168, 1393765499141
-1.8835348, 5.258201, 7.3771777, 1393765499148
-2.1189766, 5.336682, 7.4556584, 1393765499158
-2.3544185, 5.4151626, 7.298697, 1393765499168
-2.432899, 5.4151626, 7.141736, 1393765499178
-2.5113797, 5.4936433, 7.141736, 1393765499188
-2.3544185, 5.5721235, 7.141736, 1393765499198
-2.1974573, 5.5721235, 7.298697, 1393765499208
-2.1189766, 5.5721235, 7.3771777, 1393765499218
-1.9620154, 5.5721235, 7.534139, 1393765499228
-2.040496, 5.6506042, 7.6911, 1393765499238
-2.040496, 5.729085, 7.9265423, 1393765499258
-1.9620154, 5.729085, 8.005023, 1393765499259
-1.9620154, 5.729085, 8.083504, 1393765499268
-1.8835348, 5.8075657, 8.083504, 1393765499278
-1.8050542, 5.729085, 8.083504, 1393765499288
-1.7265736, 5.8075657, 8.083504, 1393765499298
-1.8050542, 5.8075657, 8.083504, 1393765499308
-1.8835348, 5.8075657, 8.161984, 1393765499318
-1.8835348, 5.729085, 8.005023, 1393765499328
-2.040496, 5.729085, 7.769581, 1393765499338
-2.1189766, 5.729085, 7.61262, 1393765499348
-2.2759378, 5.6506042, 7.4556584, 1393765499358
-2.3544185, 5.5721235, 7.298697, 1393765499371
-2.432899, 5.5721235, 7.141736, 1393765499378
-2.5898602, 5.5721235, 6.9847746, 1393765499388
