-0.5493643, 3.84555, 8.083504, 1393774461686
-0.6278449, 3.7670696, 8.083504, 1393774461696
-0.6278449, 3.6885889, 8.083504, 1393774461706
-0.4708837, 3.6101084, 8.318945, 1393774461715
-0.39240307, 3.6101084, 8.632868, 1393774461726
-0.23544185, 3.5316277, 8.94679, 1393774461736
-0.23544185, 3.4531472, 9.339193, 1393774461746
-0.31392246, 3.2961857, 9.496155, 1393774461756
-0.9417674, 3.5316277, 9.02527, 1393774461767
-2.1189766, 3.84555, 8.318945, 1393774461797
-2.3544185, 3.3746665, 7.6911, 1393774461810
-2.3544185, 2.668341, 7.6911, 1393774461811
-2.9037828, 2.5898602, 8.240464, 1393774461811
-2.7468216, 2.5898602, 9.02527, 1393774461814
-2.1974573, 2.668341, 9.888557, 1393774461824
-1.9620154, 2.7468216, 10.516402, 1393774461835
-1.6480929, 2.7468216, 10.359441, 1393774461845
-1.1772093, 2.7468216, 9.653115, 1393774461855
-1.020248, 2.8253021, 8.789829, 1393774461866
-1.0987287, 2.7468216, 8.240464, 1393774461876
-1.3341705, 2.7468216, 8.161984, 1393774461887
-1.4911317, 2.8253021, 8.240464, 1393774461897
-1.5696123, 2.668341, 8.554387, 1393774461916
-1.9620154, 2.5898602, 9.103751, 1393774461919
-2.432899, 2.5113797, 9.810077, 1393774461926
-2.5898602, 2.1189766, 10.594883, 1393774461940
-2.432899, 1.7265736, 11.065766, 1393774461962
-2.2759378, 1.6480929, 11.222728, 1393774461964
-2.1189766, 1.7265736, 10.830325, 1393774461964
-1.8835348, 1.8835348, 10.124, 1393774461974
-1.4911317, 2.1189766, 9.339193, 1393774461984
-1.0987287, 2.432899, 8.711349, 1393774461994
-0.9417674, 2.7468216, 8.318945, 1393774462005
-0.78480613, 3.060744, 8.240464, 1393774462016
-0.70632553, 3.1392245, 8.318945, 1393774462028
-0.6278449, 3.1392245, 8.318945, 1393774462036
-0.4708837, 3.1392245, 8.240464, 1393774462046
-0.39240307, 3.1392245, 8.083504, 1393774462056
-0.31392246, 3.2177052, 8.005023, 1393774462066
-0.23544185, 3.1392245, 7.8480616, 1393774462076
-0.23544185, 3.1392245, 7.769581, 1393774462086
-0.15696123, 3.1392245, 7.769581, 1393774462096
-0.15696123, 3.1392245, 7.9265423, 1393774462106
-0.15696123, 3.2177052, 8.083504, 1393774462116
-0.15696123, 3.2177052, 8.397426, 1393774462126
-0.23544185, 3.2177052, 8.475906, 1393774462140
-0.31392246, 3.060744, 8.475906, 1393774462146
-0.31392246, 2.9822633, 8.632868, 1393774462156
-0.31392246, 2.9822633, 8.789829, 1393774462166
-0.23544185, 2.9822633, 8.94679, 1393774462176
-0.23544185, 2.9037828, 9.260713, 1393774462186
-0.31392246, 2.9037828, 9.5746355, 1393774462196
-0.31392246, 2.9037828, 9.967038, 1393774462206
-0.23544185, 2.8253021, 10.20248, 1393774462216
-0.078480616, 2.7468216, 10.280961, 1393774462226
-0.0, 2.8253021, 10.437922, 1393774462236
-0.0, 2.9037828, 10.594883, 1393774462256
-0.078480616, 2.9822633, 10.830325, 1393774462257
-0.078480616, 3.060744, 11.065766, 1393774462266
-0.0, 3.1392245, 11.379689, 1393774462276
0.15696123, 3.1392245, 11.929053, 1393774462286
0.23544185, 3.060744, 12.321457, 1393774462295
0.31392246, 2.9822633, 12.635379, 1393774462306
0.39240307, 2.7468216, 12.79234, 1393774462315
0.4708837, 2.5898602, 12.635379, 1393774462326
0.5493643, 2.2759378, 12.399938, 1393774462335
0.6278449, 2.1189766, 11.929053, 1393774462346
0.6278449, 1.9620154, 11.536651, 1393774462356
0.6278449, 1.8835348, 10.908806, 1393774462366
0.6278449, 1.8050542, 10.359441, 1393774462376
0.70632553, 1.8050542, 9.653115, 1393774462386
0.9417674, 1.9620154, 9.103751, 1393774462397
1.0987287, 2.1189766, 8.554387, 1393774462406
1.3341705, 2.3544185, 8.083504, 1393774462416
1.5696123, 2.432899, 7.9265423, 1393774462426
1.6480929, 2.5113797, 8.005023, 1393774462436
1.6480929, 2.5113797, 8.318945, 1393774462446
1.3341705, 2.3544185, 8.711349, 1393774462456
0.8632868, 2.1974573, 9.103751, 1393774462466
0.31392246, 2.040496, 9.417674, 1393774462479
-0.078480616, 1.9620154, 9.417674, 1393774462486
-0.4708837, 1.9620154, 9.339193, 1393774462496
-0.70632553, 1.9620154, 9.103751, 1393774462506
-0.78480613, 2.040496, 8.711349, 1393774462516
-0.70632553, 2.1189766, 8.318945, 1393774462526
-0.70632553, 2.3544185, 7.9265423, 1393774462536
-0.6278449, 2.432899, 7.61262, 1393774462546
-0.5493643, 2.5113797, 7.2202168, 1393774462556
-0.4708837, 2.5898602, 6.9847746, 1393774462566
-0.4708837, 2.5898602, 6.9062943, 1393774462576
-0.5493643, 2.5898602, 6.9062943, 1393774462596
-0.5493643, 2.5898602, 6.9847746, 1393774462597
-0.5493643, 2.668341, 7.0632553, 1393774462606
-0.4708837, 2.8253021, 7.298697, 1393774462616
-0.31392246, 2.9822633, 7.3771777, 1393774462626
-0.15696123, 3.1392245, 7.534139, 1393774462636
-0.078480616, 3.2177052, 7.61262, 1393774462646
-0.0, 3.2961857, 7.769581, 1393774462656
0.15696123, 3.3746665, 7.9265423, 1393774462666
0.23544185, 3.4531472, 8.161984, 1393774462676
0.31392246, 3.6101084, 8.397426, 1393774462686
0.23544185, 3.6885889, 8.711349, 1393774462696
0.15696123, 3.9240308, 9.02527, 1393774462710
-0.0, 3.9240308, 9.339193, 1393774462716
-0.15696123, 3.9240308, 9.653115, 1393774462726
-0.31392246, 3.9240308, 9.888557, 1393774462736
-0.4708837, 3.84555, 9.888557, 1393774462746
-0.5493643, 3.9240308, 9.810077, 1393774462756
-0.5493643, 4.0025115, 9.653115, 1393774462766
-0.5493643, 4.080992, 9.496155, 1393774462776
-0.5493643, 4.1594725, 9.496155, 1393774462786
-0.5493643, 4.237953, 9.653115, 1393774462796
-0.5493643, 4.237953, 9.888557, 1393774462806
-0.70632553, 4.237953, 10.20248, 1393774462846
-0.8632868, 4.316434, 10.673364, 1393774462846
-0.9417674, 4.3949146, 11.222728, 1393774462847
-1.020248, 4.316434, 11.693612, 1393774462847
-1.020248, 4.1594725, 11.850573, 1393774462854
-0.9417674, 3.84555, 11.850573, 1393774462865
-0.8632868, 3.5316277, 11.850573, 1393774462876
-0.70632553, 3.060744, 11.929053, 1393774462886
-0.70632553, 2.7468216, 12.242976, 1393774462896
-0.9417674, 2.5113797, 12.71386, 1393774462906
-1.1772093, 2.432899, 13.106263, 1393774462916
-1.4126511, 2.3544185, 13.106263, 1393774462926
-1.4126511, 2.1974573, 12.321457, 1393774462936
-1.4911317, 2.1189766, 11.144247, 1393774462967
-1.4126511, 2.1189766, 9.731596, 1393774462968
-1.3341705, 2.2759378, 8.711349, 1393774462969
-1.2556899, 2.5113797, 7.8480616, 1393774462976
-1.2556899, 2.7468216, 7.534139, 1393774462986
-1.020248, 2.9037828, 7.61262, 1393774462996
-0.78480613, 2.8253021, 7.8480616, 1393774463006
-0.5493643, 2.668341, 8.240464, 1393774463016
-0.4708837, 2.432899, 8.711349, 1393774463026
-0.6278449, 2.3544185, 9.182232, 1393774463036
-0.70632553, 2.2759378, 9.653115, 1393774463046
-0.78480613, 2.1974573, 9.888557, 1393774463056
-1.020248, 2.2759378, 9.888557, 1393774463065
-1.2556899, 2.2759378, 9.496155, 1393774463082
-1.4126511, 2.3544185, 9.02527, 1393774463085
-1.4126511, 2.432899, 8.397426, 1393774463096
-1.3341705, 2.5113797, 8.005023, 1393774463106
-0.9417674, 2.668341, 7.534139, 1393774463116
-0.6278449, 2.9037828, 7.2202168, 1393774463126
-0.31392246, 3.2177052, 7.0632553, 1393774463136
-0.15696123, 3.2961857, 7.141736, 1393774463166
-0.15696123, 3.2961857, 7.298697, 1393774463167
-0.31392246, 3.2961857, 7.534139, 1393774463168
-0.5493643, 3.2177052, 7.6911, 1393774463176
-0.78480613, 3.1392245, 7.61262, 1393774463195
-0.9417674, 3.1392245, 7.298697, 1393774463195
-0.9417674, 3.2177052, 6.9847746, 1393774463204
-0.9417674, 3.2961857, 6.8278136, 1393774463214
-0.78480613, 3.4531472, 6.5923715, 1393774463225
-0.5493643, 3.6101084, 6.670852, 1393774463235
-0.31392246, 3.7670696, 6.749333, 1393774463246
-0.0, 3.84555, 6.749333, 1393774463256
0.15696123, 4.0025115, 6.8278136, 1393774463266
0.15696123, 4.080992, 6.9062943, 1393774463276
0.078480616, 4.1594725, 6.9847746, 1393774463286
-0.0, 4.1594725, 7.298697, 1393774463318
-0.078480616, 4.080992, 7.6911, 1393774463319
-0.0, 3.9240308, 8.005023, 1393774463320
0.078480616, 3.9240308, 8.397426, 1393774463327
0.15696123, 3.84555, 8.86831, 1393774463336
0.23544185, 3.84555, 9.182232, 1393774463346
0.39240307, 3.9240308, 9.653115, 1393774463356
0.39240307, 4.0025115, 9.967038, 1393774463366
0.31392246, 4.080992, 10.20248, 1393774463377
0.23544185, 4.237953, 10.045519, 1393774463386
0.23544185, 4.3949146, 9.496155, 1393774463396
0.4708837, 4.3949146, 9.02527, 1393774463406
1.020248, 4.237953, 8.711349, 1393774463416
1.5696123, 4.237953, 8.94679, 1393774463430
1.8835348, 4.473395, 9.5746355, 1393774463437
2.1189766, 4.6303563, 10.516402, 1393774463446
2.1974573, 4.1594725, 11.615131, 1393774463456
1.8050542, 3.7670696, 12.556898, 1393774463466
1.0987287, 3.6101084, 13.263224, 1393774463476
0.39240307, 3.2961857, 13.655627, 1393774463486
0.15696123, 2.9037828, 13.498666, 1393774463496
0.15696123, 2.5898602, 12.71386, 1393774463506
0.23544185, 2.5898602, 11.615131, 1393774463516
0.4708837, 2.8253021, 10.359441, 1393774463526
1.020248, 2.9822633, 9.182232, 1393774463547
1.5696123, 3.060744, 7.9265423, 1393774463548
1.9620154, 3.060744, 6.8278136, 1393774463556
1.9620154, 3.1392245, 6.121488, 1393774463566
1.8050542, 3.2177052, 5.8075657, 1393774463576
1.5696123, 3.1392245, 5.886046, 1393774463586
1.4911317, 2.8253021, 6.121488, 1393774463596
1.4126511, 2.7468216, 6.513891, 1393774463606
1.2556899, 2.7468216, 7.0632553, 1393774463616
1.0987287, 2.8253021, 8.005023, 1393774463626
0.78480613, 2.9037828, 9.103751, 1393774463636
0.39240307, 3.060744, 10.20248, 1393774463668
0.078480616, 3.060744, 10.830325, 1393774463669
-0.078480616, 3.1392245, 10.516402, 1393774463670
-0.23544185, 3.1392245, 9.260713, 1393774463677
-0.078480616, 3.060744, 7.6911, 1393774463686
0.15696123, 3.060744, 6.121488, 1393774463696
0.39240307, 3.060744, 5.0227594, 1393774463706
0.4708837, 3.1392245, 4.865798, 1393774463716
0.4708837, 3.4531472, 5.6506042, 1393774463726
0.39240307, 3.6101084, 7.0632553, 1393774463736
0.31392246, 3.6885889, 8.318945, 1393774463746
0.23544185, 3.7670696, 9.182232, 1393774463756
0.078480616, 3.7670696, 9.182232, 1393774463766
0.078480616, 3.6101084, 8.554387, 1393774463780
0.078480616, 3.4531472, 7.61262, 1393774463786
0.15696123, 3.6101084, 6.9062943, 1393774463796
0.31392246, 3.84555, 6.670852, 1393774463806
0.39240307, 4.080992, 7.0632553, 1393774463816
0.39240307, 4.316434, 7.769581, 1393774463826
0.31392246, 4.5518756, 8.632868, 1393774463836
0.31392246, 4.7873178, 9.417674, 1393774463846
0.4708837, 5.0227594, 10.20248, 1393774463857
0.70632553, 5.258201, 10.594883, 1393774463866
1.0987287, 5.5721235, 10.751844, 1393774463876
1.4911317, 5.729085, 10.751844, 1393774463897
1.8835348, 5.8075657, 10.516402, 1393774463898
1.8835348, 5.9645267, 10.124, 1393774463906
1.4126511, 6.0430074, 9.496155, 1393774463916
0.78480613, 6.199969, 8.475906, 1393774463926
0.4708837, 6.199969, 7.298697, 1393774463936
0.6278449, 5.8075657, 6.278449, 1393774463946
0.8632868, 5.1797204, 5.8075657, 1393774463956
0.70632553, 4.708837, 6.5923715, 1393774463966
0.31392246, 4.473395, 8.789829, 1393774463976
-0.0, 4.1594725, 12.086015, 1393774463986
-0.70632553, 3.84555, 15.146759, 1393774463996
-1.8050542, 3.5316277, 17.501177, 1393774464010
-2.668341, 2.9822633, 18.129023, 1393774464016
-3.1392245, 2.5113797, 16.873333, 1393774464026
-2.9822633, 2.432899, 14.361953, 1393774464036
-2.3544185, 2.7468216, 11.379689, 1393774464046
-1.5696123, 3.3746665, 8.475906, 1393774464056
-0.5493643, 3.9240308, 5.8075657, 1393774464067
0.15696123, 4.0025115, 3.84555, 1393774464076
0.078480616, 3.7670696, 2.5113797, 1393774464086
-0.39240307, 3.2177052, 1.9620154, 1393774464096
-0.5493643, 2.8253021, 2.7468216, 1393774464106
-0.70632553, 2.7468216, 5.0227594, 1393774464127
-0.9417674, 2.7468216, 7.9265423, 1393774464128
-1.020248, 2.5898602, 10.908806, 1393774464136
-0.8632868, 2.5113797, 13.184743, 1393774464146
-0.6278449, 2.5898602, 14.283472, 1393774464156
-0.5493643, 2.668341, 13.891068, 1393774464166
-0.6278449, 2.9037828, 11.850573, 1393774464176
-0.8632868, 3.1392245, 9.103751, 1393774464186
-0.6278449, 3.1392245, 6.35693, 1393774464196
-0.31392246, 2.9822633, 4.3949146, 1393774464206
-0.5493643, 3.2177052, 3.3746665, 1393774464216
-0.8632868, 3.6101084, 4.080992, 1393774464226
-1.020248, 3.6885889, 6.199969, 1393774464239
-1.020248, 3.6885889, 8.711349, 1393774464246
-1.020248, 3.7670696, 10.437922, 1393774464256
-0.8632868, 3.9240308, 11.065766, 1393774464266
-0.5493643, 4.0025115, 10.280961, 1393774464276
-0.23544185, 4.1594725, 8.397426, 1393774464286
0.31392246, 4.1594725, 6.4354105, 1393774464296
1.020248, 4.0025115, 4.708837, 1393774464306
1.5696123, 4.0025115, 3.7670696, 1393774464316
1.5696123, 4.0025115, 4.1594725, 1393774464326
0.8632868, 4.080992, 6.121488, 1393774464336
-0.0, 4.080992, 8.94679, 1393774464356
-0.8632868, 4.0025115, 11.693612, 1393774464357
-1.4911317, 4.0025115, 13.734108, 1393774464366
-1.4126511, 4.080992, 14.204991, 1393774464376
-0.70632553, 4.080992, 12.79234, 1393774464386
0.31392246, 4.237953, 10.124, 1393774464396
1.5696123, 4.237953, 6.749333, 1393774464406
2.8253021, 4.0025115, 3.9240308, 1393774464416
3.3746665, 3.6885889, 2.2759378, 1393774464426
3.060744, 3.5316277, 2.5113797, 1393774464436
1.8835348, 3.5316277, 5.4151626, 1393774464446
0.6278449, 3.2177052, 9.888557, 1393774464456
-0.4708837, 2.5898602, 14.204991, 1393774464470
-1.4911317, 2.2759378, 17.344215, 1393774464476
-2.432899, 2.432899, 18.835348, 1393774464485
-2.8253021, 2.7468216, 18.442945, 1393774464496
-2.432899, 2.9037828, 16.402449, 1393774464505
-1.5696123, 3.060744, 13.184743, 1393774464515
-0.8632868, 3.5316277, 10.280961, 1393774464525
-0.15696123, 3.7670696, 7.6911, 1393774464535
0.8632868, 3.3746665, 5.5721235, 1393774464545
2.2759378, 2.7468216, 3.9240308, 1393774464554
3.5316277, 2.3544185, 3.6885889, 1393774464565
3.84555, 2.5113797, 6.0430074, 1393774464576
3.3746665, 2.9037828, 10.045519, 1393774464586
2.1189766, 2.9037828, 14.361953, 1393774464596
0.39240307, 2.5898602, 16.55941, 1393774464606
-1.0987287, 2.432899, 15.853085, 1393774464616
-1.6480929, 2.668341, 12.949302, 1393774464626
-1.020248, 3.1392245, 9.02527, 1393774464636
0.23544185, 3.6885889, 4.6303563, 1393774464646
1.0987287, 4.1594725, 1.0987287, 1393774464656
1.9620154, 3.84555, -2.1189766, 1393774464666
2.1189766, 3.1392245, -4.5518756, 1393774464697
1.0987287, 3.2177052, -4.473395, 1393774464698
0.078480616, 3.4531472, -0.31392246, 1393774464699
-0.70632553, 2.9822633, 8.397426, 1393774464706
-1.9620154, 2.432899, 16.873333, 1393774464716
-3.5316277, 2.668341, 22.445456, 1393774464726
-4.080992, 2.9037828, 23.387224, 1393774464736
-3.4531472, 2.8253021, 19.855597, 1393774464746
-1.8835348, 2.7468216, 14.04803, 1393774464756
0.39240307, 2.668341, 7.8480616, 1393774464766
2.432899, 2.8253021, 2.8253021, 1393774464776
2.9822633, 3.2177052, -1.0987287, 1393774464786
2.1974573, 3.4531472, -1.8050542, 1393774464796
0.8632868, 3.2177052, 1.4126511, 1393774464809
-1.2556899, 2.668341, 6.8278136, 1393774464816
-3.84555, 2.3544185, 11.772092, 1393774464826
-5.6506042, 2.1974573, 14.754355, 1393774464836
-5.4151626, 2.1189766, 14.518914, 1393774464846
-3.6885889, 2.432899, 11.144247, 1393774464856
-1.4911317, 3.1392245, 6.4354105, 1393774464866
0.23544185, 3.6101084, 1.4911317, 1393774464876
1.4126511, 3.6101084, -2.432899, 1393774464886
1.7265736, 3.6885889, -4.316434, 1393774464896
1.1772093, 4.316434, -3.6885889, 1393774464906
0.5493643, 4.6303563, -0.6278449, 1393774464926
0.15696123, 4.316434, 5.1797204, 1393774464927
-0.4708837, 3.84555, 12.086015, 1393774464936
-1.0987287, 3.6101084, 18.521425, 1393774464946
-1.4126511, 3.3746665, 22.053053, 1393774464956
-1.4911317, 3.060744, 22.131533, 1393774464966
-1.5696123, 2.8253021, 20.248, 1393774464976
-1.4126511, 2.9037828, 18.129023, 1393774464986
-1.020248, 3.2177052, 16.716372, 1393774464996
-0.70632553, 3.6885889, 15.460681, 1393774465006
-0.78480613, 3.84555, 13.969549, 1393774465016
-0.8632868, 3.6101084, 11.929053, 1393774465047
-0.78480613, 3.3746665, 9.653115, 1393774465048
-0.6278449, 3.4531472, 7.534139, 1393774465049
-0.39240307, 3.5316277, 5.4936433, 1393774465056
-0.15696123, 3.5316277, 3.6885889, 1393774465066
-0.23544185, 3.3746665, 2.9037828, 1393774465076
-0.78480613, 3.060744, 3.9240308, 1393774465086
-1.2556899, 2.5113797, 6.9062943, 1393774465096
-1.5696123, 1.7265736, 11.3012085, 1393774465106
-1.9620154, 1.1772093, 15.774604, 1393774465116
-2.1974573, 0.8632868, 19.463192, 1393774465126
-2.1974573, 0.5493643, 21.268248, 1393774465136
-2.2759378, 0.23544185, 20.640402, 1393774465146
-2.3544185, 0.31392246, 17.972061, 1393774465159
-2.1189766, 0.78480613, 14.126511, 1393774465166
-1.4126511, 1.2556899, 10.20248, 1393774465176
-0.6278449, 1.8050542, 6.9847746, 1393774465186
-0.0, 2.1974573, 4.0025115, 1393774465196
0.23544185, 2.432899, 1.8050542, 1393774465206
0.15696123, 2.5113797, 0.078480616, 1393774465216
-0.0, 2.5113797, -1.2556899, 1393774465226
-0.15696123, 2.3544185, -2.5113797, 1393774465236
-0.39240307, 2.1974573, -2.5898602, 1393774465246
-0.8632868, 2.040496, -0.9417674, 1393774465256
-1.4126511, 2.1189766, 2.432899, 1393774465276
-1.8050542, 2.1189766, 6.9062943, 1393774465277
-1.6480929, 2.1189766, 11.144247, 1393774465286
-1.1772093, 2.040496, 14.4404335, 1393774465296
-0.78480613, 2.1189766, 16.010046, 1393774465306
-0.5493643, 2.2759378, 15.931565, 1393774465316
-0.39240307, 2.3544185, 14.675875, 1393774465326
-0.23544185, 2.5898602, 12.71386, 1393774465336
0.078480616, 2.8253021, 10.594883, 1393774465346
0.70632553, 3.1392245, 8.475906, 1393774465356
1.5696123, 3.6101084, 6.278449, 1393774465366
2.5113797, 4.0025115, 4.1594725, 1393774465376
3.4531472, 4.1594725, 2.3544185, 1393774465389
4.237953, 4.080992, 1.020248, 1393774465396
4.865798, 4.0025115, 0.4708837, 1393774465406
5.0227594, 3.9240308, 1.4126511, 1393774465416
4.6303563, 3.5316277, 5.0227594, 1393774465426
3.6885889, 2.9037828, 10.673364, 1393774465436
2.3544185, 2.2759378, 17.265736, 1393774465446
0.78480613, 2.1189766, 22.288494, 1393774465456
-0.6278449, 2.040496, 24.878355, 1393774465466
-0.9417674, 1.4911317, 24.25051, 1393774465476
-0.5493643, 1.0987287, 21.111286, 1393774465486
-0.078480616, 1.4911317, 17.501177, 1393774465507
0.4708837, 2.432899, 14.518914, 1393774465508
1.0987287, 3.3746665, 12.321457, 1393774465516
1.6480929, 3.9240308, 10.20248, 1393774465526
2.040496, 4.0025115, 8.240464, 1393774465536
2.040496, 3.7670696, 6.121488, 1393774465546
1.7265736, 3.5316277, 3.9240308, 1393774465556
1.4911317, 2.9822633, 1.8835348, 1393774465566
1.2556899, 2.1974573, 0.0, 1393774465577
0.8632868, 1.5696123, -1.2556899, 1393774465606
0.4708837, 1.2556899, -0.70632553, 1393774465633
0.31392246, 0.78480613, 2.9822633, 1393774465633
0.31392246, 0.078480616, 9.103751, 1393774465634
-0.078480616, -0.6278449, 15.146759, 1393774465634
-0.9417674, -0.78480613, 19.384712, 1393774465634
-1.9620154, -0.5493643, 21.111286, 1393774465644
-2.8253021, -0.23544185, 19.934076, 1393774465654
-3.2961857, 0.31392246, 16.480928, 1393774465667
-3.060744, 1.0987287, 12.635379, 1393774465676
-1.9620154, 1.8835348, 9.103751, 1393774465686
-0.6278449, 2.668341, 6.121488, 1393774465696
0.4708837, 3.2177052, 3.7670696, 1393774465706
1.4126511, 3.3746665, 1.8835348, 1393774465715
1.9620154, 3.4531472, 1.0987287, 1393774465726
2.1189766, 3.3746665, 2.1189766, 1393774465747
1.9620154, 3.1392245, 4.7873178, 1393774465748
1.2556899, 2.668341, 8.86831, 1393774465756
0.078480616, 2.2759378, 13.184743, 1393774465766
-1.3341705, 2.040496, 16.794851, 1393774465776
-2.5898602, 2.1189766, 18.835348, 1393774465786
-3.2961857, 2.1189766, 18.678387, 1393774465796
-3.4531472, 2.2759378, 16.010046, 1393774465806
-2.8253021, 2.432899, 11.772092, 1393774465816
-1.4911317, 2.5113797, 7.141736, 1393774465826
-0.15696123, 2.5898602, 3.1392245, 1393774465836
0.78480613, 2.7468216, -0.31392246, 1393774465846
1.2556899, 3.1392245, -2.9037828, 1393774465860
1.2556899, 3.6101084, -4.3949146, 1393774465866
0.39240307, 4.3949146, -4.316434, 1393774465876
-0.70632553, 5.0227594, -1.7265736, 1393774465886
-1.4911317, 5.0227594, 3.7670696, 1393774465895
-1.9620154, 4.3949146, 10.516402, 1393774465906
-2.1974573, 4.0025115, 15.696123, 1393774465915
-1.9620154, 3.84555, 19.22775, 1393774465926
-1.4911317, 3.84555, 19.384712, 1393774465935
-1.020248, 3.9240308, 16.245487, 1393774465946
-0.4708837, 4.080992, 11.929053, 1393774465956
0.31392246, 4.316434, 7.6911, 1393774465972
1.3341705, 4.708837, 4.473395, 1393774465975
2.3544185, 5.336682, 1.8835348, 1393774465985
2.5898602, 6.199969, 0.4708837, 1393774465996
1.9620154, 6.278449, 2.1974573, 1393774466006
0.8632868, 5.1797204, 7.9265423, 1393774466016
-0.9417674, 3.4531472, 15.931565, 1393774466026
-3.6885889, 2.1189766, 23.622665, 1393774466036
-6.4354105, 1.4911317, 28.645424, 1393774466046
-7.3771777, 0.78480613, 28.959347, 1393774466056
-6.5923715, 0.39240307, 24.564432, 1393774466066
-4.9442787, 0.78480613, 18.285984, 1393774466086
-2.7468216, 1.5696123, 12.086015, 1393774466087
-0.6278449, 2.668341, 7.3771777, 1393774466096
0.31392246, 3.84555, 3.6101084, 1393774466106
0.31392246, 4.473395, 0.78480613, 1393774466116
-0.078480616, 4.3949146, -0.39240307, 1393774466126
-0.15696123, 3.84555, -0.23544185, 1393774466136
0.15696123, 2.9822633, 0.6278449, 1393774466146
0.39240307, 2.040496, 2.1189766, 1393774466156
0.078480616, 1.4911317, 4.5518756, 1393774466166
-0.70632553, 1.1772093, 8.475906, 1393774466176
-1.4126511, 0.70632553, 12.635379, 1393774466186
-2.1189766, 0.39240307, 16.245487, 1393774466199
-2.668341, 0.39240307, 18.285984, 1393774466206
-2.9037828, 0.5493643, 18.285984, 1393774466216
-2.8253021, 0.9417674, 16.245487, 1393774466226
-2.040496, 1.4126511, 12.71386, 1393774466236
-0.8632868, 2.1189766, 9.02527, 1393774466246
0.5493643, 2.9822633, 5.336682, 1393774466256
1.4911317, 3.84555, 1.9620154, 1393774466266
1.8835348, 4.316434, -0.9417674, 1393774466276
1.8835348, 4.473395, -2.7468216, 1393774466286
1.6480929, 4.3949146, -3.3746665, 1393774466296
1.1772093, 4.316434, -2.1189766, 1393774466317
0.6278449, 4.1594725, 0.9417674, 1393774466317
-0.15696123, 3.7670696, 5.1797204, 1393774466326
-1.0987287, 3.2961857, 9.417674, 1393774466336
-2.1189766, 2.8253021, 13.263224, 1393774466346
-2.9037828, 2.5113797, 15.774604, 1393774466356
-3.5316277, 2.3544185, 16.794851, 1393774466366
-3.6101084, 2.432899, 15.774604, 1393774466376
-3.2961857, 2.668341, 13.106263, 1393774466386
-2.5898602, 3.060744, 9.810077, 1393774466396
-1.4126511, 3.6101084, 6.4354105, 1393774466406
-0.15696123, 4.316434, 3.2177052, 1393774466416
0.8632868, 4.708837, 0.31392246, 1393774466430
1.7265736, 4.7873178, -2.040496, 1393774466436
2.3544185, 4.6303563, -3.9240308, 1393774466446
2.5898602, 4.316434, -4.6303563, 1393774466456
2.3544185, 4.237953, -2.9037828, 1393774466466
2.040496, 4.237953, 1.7265736, 1393774466476
2.2759378, 3.6885889, 8.240464, 1393774466486
2.5113797, 2.3544185, 14.361953, 1393774466496
2.1974573, 1.4911317, 19.463192, 1393774466506
1.1772093, 1.6480929, 22.445456, 1393774466516
0.15696123, 1.6480929, 23.387224, 1393774466526
-0.15696123, 1.2556899, 22.837858, 1393774466546
-0.23544185, 1.3341705, 21.974573, 1393774466547
0.078480616, 2.1189766, 21.189766, 1393774466556
0.9417674, 2.7468216, 19.698635, 1393774466566
2.3544185, 3.1392245, 16.873333, 1393774466576
4.1594725, 3.5316277, 12.870821, 1393774466586
5.4151626, 3.9240308, 8.94679, 1393774466596
6.278449, 4.237953, 5.6506042, 1393774466606
6.513891, 4.237953, 3.060744, 1393774466616
6.199969, 3.9240308, 1.2556899, 1393774466626
5.258201, 3.3746665, 0.31392246, 1393774466636
4.0025115, 2.668341, -0.078480616, 1393774466646
2.9037828, 1.8835348, -0.078480616, 1393774466662
1.9620154, 1.0987287, 0.39240307, 1393774466667
1.020248, 0.4708837, 1.8835348, 1393774466674
0.078480616, -0.078480616, 5.0227594, 1393774466686
-0.78480613, -0.4708837, 9.260713, 1393774466696
-1.8835348, -0.5493643, 14.361953, 1393774466706
-2.9037828, -0.31392246, 18.835348, 1393774466716
-3.4531472, -0.078480616, 21.346727, 1393774466726
-3.7670696, 0.078480616, 20.875843, 1393774466736
-3.6885889, 0.31392246, 17.8151, 1393774466746
-2.7468216, 0.5493643, 13.263224, 1393774466756
-1.0987287, 1.1772093, 8.86831, 1393774466776
0.9417674, 1.9620154, 5.10124, 1393774466777
2.5113797, 2.9037828, 1.8835348, 1393774466786
3.3746665, 3.4531472, -1.0987287, 1393774466796
3.6101084, 3.5316277, -3.060744, 1393774466806
3.7670696, 3.2961857, -4.1594725, 1393774466816
3.6101084, 3.060744, -4.6303563, 1393774466826
3.1392245, 2.668341, -4.865798, 1393774466836
2.3544185, 2.1974573, -4.473395, 1393774466846
0.78480613, 1.8050542, -1.4911317, 1393774466856
-1.5696123, 1.7265736, 4.473395, 1393774466866
-3.2961857, 1.7265736, 10.594883, 1393774466876
-3.7670696, 1.4126511, 16.010046, 1393774466890
-4.5518756, 1.4911317, 20.875843, 1393774466896
-5.10124, 1.9620154, 23.151781, 1393774466906
-5.4936433, 2.3544185, 22.759378, 1393774466916
-5.4151626, 2.5898602, 20.640402, 1393774466926
-5.1797204, 2.9822633, 17.972061, 1393774466936
-4.5518756, 3.4531472, 15.617642, 1393774466946
-3.7670696, 4.080992, 13.812589, 1393774466956
