-0.15696123, 4.7873178, 8.94679, 1393764739858
-0.15696123, 4.865798, 9.103751, 1393764739868
-0.15696123, 4.9442787, 9.182232, 1393764739878
-0.078480616, 4.9442787, 9.182232, 1393764739888
-0.0, 5.0227594, 9.103751, 1393764739898
0.078480616, 4.9442787, 9.103751, 1393764739908
0.078480616, 4.865798, 9.182232, 1393764739950
0.078480616, 4.708837, 9.182232, 1393764739950
0.078480616, 4.6303563, 9.02527, 1393764739951
-0.078480616, 4.5518756, 8.632868, 1393764739951
-0.15696123, 4.5518756, 8.240464, 1393764739956
-0.15696123, 4.473395, 7.9265423, 1393764739966
-0.15696123, 4.473395, 7.6911, 1393764739976
-0.15696123, 4.3949146, 7.6911, 1393764739987
-0.15696123, 4.3949146, 7.769581, 1393764739997
-0.23544185, 4.3949146, 7.9265423, 1393764740008
-0.23544185, 4.316434, 8.161984, 1393764740018
-0.23544185, 4.3949146, 8.240464, 1393764740028
-0.23544185, 4.473395, 8.318945, 1393764740038
-0.15696123, 4.5518756, 8.397426, 1393764740048
-0.078480616, 4.6303563, 8.475906, 1393764740069
-0.078480616, 4.708837, 8.554387, 1393764740070
-0.0, 4.708837, 8.632868, 1393764740078
-0.0, 4.7873178, 8.711349, 1393764740088
-0.078480616, 4.7873178, 8.789829, 1393764740098
-0.078480616, 4.7873178, 8.86831, 1393764740108
-0.15696123, 4.708837, 9.02527, 1393764740118
-0.15696123, 4.708837, 9.260713, 1393764740128
-0.078480616, 4.6303563, 9.339193, 1393764740138
-0.078480616, 4.5518756, 9.260713, 1393764740148
-0.078480616, 4.6303563, 9.103751, 1393764740158
-0.078480616, 4.6303563, 8.711349, 1393764740168
-0.078480616, 4.6303563, 8.397426, 1393764740181
-0.078480616, 4.6303563, 8.005023, 1393764740188
-0.078480616, 4.6303563, 7.6911, 1393764740197
-0.078480616, 4.708837, 7.534139, 1393764740208
-0.15696123, 4.6303563, 7.769581, 1393764740218
-0.23544185, 4.5518756, 8.083504, 1393764740228
-0.4708837, 4.473395, 8.318945, 1393764740238
-0.5493643, 4.316434, 8.475906, 1393764740248
-0.6278449, 4.316434, 8.475906, 1393764740258
-0.6278449, 4.3949146, 8.554387, 1393764740279
-0.6278449, 4.473395, 8.632868, 1393764740298
-0.5493643, 4.5518756, 8.711349, 1393764740299
-0.5493643, 4.5518756, 8.789829, 1393764740308
-0.5493643, 4.6303563, 8.711349, 1393764740318
-0.4708837, 4.708837, 8.711349, 1393764740328
-0.4708837, 4.708837, 8.789829, 1393764740338
-0.39240307, 4.7873178, 8.789829, 1393764740348
-0.31392246, 4.7873178, 8.711349, 1393764740369
-0.23544185, 4.7873178, 8.554387, 1393764740378
-0.23544185, 4.7873178, 8.397426, 1393764740388
-0.23544185, 4.708837, 8.240464, 1393764740397
-0.23544185, 4.708837, 8.161984, 1393764740415
-0.15696123, 4.708837, 8.161984, 1393764740418
-0.23544185, 4.6303563, 8.161984, 1393764740428
-0.31392246, 4.5518756, 8.240464, 1393764740449
-0.39240307, 4.5518756, 8.240464, 1393764740458
-0.4708837, 4.6303563, 8.240464, 1393764740468
-0.39240307, 4.708837, 8.161984, 1393764740478
-0.31392246, 4.708837, 8.240464, 1393764740488
-0.23544185, 4.708837, 8.397426, 1393764740498
-0.15696123, 4.7873178, 8.711349, 1393764740508
-0.23544185, 4.7873178, 8.94679, 1393764740549
-0.23544185, 4.708837, 9.02527, 1393764740550
-0.31392246, 4.708837, 8.94679, 1393764740551
-0.31392246, 4.7873178, 8.789829, 1393764740552
-0.23544185, 4.7873178, 8.632868, 1393764740556
-0.15696123, 4.7873178, 8.632868, 1393764740567
-0.15696123, 4.708837, 8.554387, 1393764740577
-0.23544185, 4.708837, 8.397426, 1393764740588
-0.4708837, 4.6303563, 8.240464, 1393764740598
-0.5493643, 4.5518756, 8.083504, 1393764740608
-0.4708837, 4.5518756, 8.083504, 1393764740618
-0.4708837, 4.5518756, 8.083504, 1393764740628
-0.5493643, 4.6303563, 8.083504, 1393764740638
-0.5493643, 4.6303563, 8.161984, 1393764740648
-0.5493643, 4.6303563, 8.240464, 1393764740661
-0.4708837, 4.6303563, 8.318945, 1393764740668
-0.5493643, 4.708837, 8.397426, 1393764740678
-0.70632553, 4.708837, 8.475906, 1393764740688
-0.6278449, 4.7873178, 8.554387, 1393764740709
-0.5493643, 4.7873178, 8.632868, 1393764740718
-0.5493643, 4.7873178, 8.789829, 1393764740728
-0.4708837, 4.7873178, 8.94679, 1393764740738
-0.39240307, 4.7873178, 8.86831, 1393764740759
-0.31392246, 4.708837, 8.789829, 1393764740778
-0.31392246, 4.708837, 8.711349, 1393764740779
-0.23544185, 4.708837, 8.632868, 1393764740787
-0.31392246, 4.6303563, 8.554387, 1393764740798
-0.31392246, 4.6303563, 8.318945, 1393764740808
-0.31392246, 4.6303563, 8.005023, 1393764740818
-0.39240307, 4.6303563, 7.8480616, 1393764740828
-0.4708837, 4.6303563, 7.8480616, 1393764740838
-0.4708837, 4.5518756, 7.769581, 1393764740848
-0.5493643, 4.5518756, 7.769581, 1393764740858
-0.5493643, 4.5518756, 7.769581, 1393764740868
-0.4708837, 4.5518756, 7.8480616, 1393764740878
-0.4708837, 4.6303563, 8.005023, 1393764740891
-0.4708837, 4.6303563, 8.240464, 1393764740898
-0.39240307, 4.708837, 8.554387, 1393764740908
-0.31392246, 4.7873178, 8.789829, 1393764740918
-0.31392246, 4.7873178, 8.94679, 1393764740928
-0.23544185, 4.708837, 8.86831, 1393764740959
-0.23544185, 4.7873178, 8.789829, 1393764740968
-0.31392246, 4.7873178, 8.789829, 1393764740978
-0.31392246, 4.708837, 8.86831, 1393764740988
-0.31392246, 4.708837, 8.789829, 1393764741008
-0.31392246, 4.6303563, 8.554387, 1393764741009
-0.31392246, 4.6303563, 8.397426, 1393764741018
-0.31392246, 4.6303563, 8.318945, 1393764741028
-0.23544185, 4.5518756, 8.240464, 1393764741038
-0.31392246, 4.5518756, 8.318945, 1393764741059
-0.31392246, 4.5518756, 8.240464, 1393764741068
-0.31392246, 4.6303563, 8.161984, 1393764741089
-0.23544185, 4.6303563, 8.240464, 1393764741098
-0.39240307, 4.708837, 8.318945, 1393764741127
-0.39240307, 4.708837, 8.397426, 1393764741128
-0.39240307, 4.708837, 8.397426, 1393764741129
-0.31392246, 4.7873178, 8.475906, 1393764741137
-0.23544185, 4.7873178, 8.632868, 1393764741148
-0.31392246, 4.708837, 8.789829, 1393764741157
-0.39240307, 4.708837, 8.94679, 1393764741167
-0.39240307, 4.708837, 9.02527, 1393764741178
-0.31392246, 4.708837, 9.02527, 1393764741187
-0.31392246, 4.708837, 8.86831, 1393764741197
-0.31392246, 4.708837, 8.789829, 1393764741207
-0.23544185, 4.6303563, 8.632868, 1393764741217
-0.23544185, 4.5518756, 8.475906, 1393764741245
-0.31392246, 4.5518756, 8.318945, 1393764741247
-0.39240307, 4.5518756, 8.161984, 1393764741248
-0.39240307, 4.5518756, 8.005023, 1393764741258
-0.39240307, 4.5518756, 7.9265423, 1393764741268
-0.39240307, 4.473395, 8.083504, 1393764741289
-0.31392246, 4.473395, 8.083504, 1393764741298
-0.31392246, 4.473395, 8.161984, 1393764741308
-0.31392246, 4.473395, 8.161984, 1393764741318
-0.31392246, 4.473395, 8.240464, 1393764741328
-0.31392246, 4.5518756, 8.240464, 1393764741338
-0.23544185, 4.6303563, 8.240464, 1393764741358
-0.15696123, 4.708837, 8.318945, 1393764741359
-0.078480616, 4.708837, 8.397426, 1393764741368
-0.078480616, 4.7873178, 8.554387, 1393764741378
-0.15696123, 4.708837, 8.632868, 1393764741388
-0.31392246, 4.708837, 8.711349, 1393764741398
-0.39240307, 4.7873178, 8.789829, 1393764741408
-0.4708837, 4.708837, 8.789829, 1393764741418
-0.4708837, 4.6303563, 8.86831, 1393764741428
-0.5493643, 4.6303563, 8.86831, 1393764741438
-0.4708837, 4.6303563, 8.789829, 1393764741448
-0.39240307, 4.6303563, 8.711349, 1393764741458
-0.4708837, 4.6303563, 8.632868, 1393764741471
-0.5493643, 4.5518756, 8.475906, 1393764741478
-0.6278449, 4.5518756, 8.318945, 1393764741488
-0.70632553, 4.473395, 8.161984, 1393764741498
-0.9417674, 4.473395, 8.161984, 1393764741508
-1.0987287, 4.473395, 8.161984, 1393764741518
-1.2556899, 4.473395, 8.240464, 1393764741528
-1.3341705, 4.473395, 8.318945, 1393764741538
-1.4126511, 4.473395, 8.475906, 1393764741548
-1.4126511, 4.473395, 8.554387, 1393764741558
-1.3341705, 4.5518756, 8.554387, 1393764741588
-1.3341705, 4.473395, 8.554387, 1393764741598
-1.1772093, 4.5518756, 8.554387, 1393764741608
-1.0987287, 4.6303563, 8.554387, 1393764741618
-1.020248, 4.6303563, 8.554387, 1393764741628
-0.9417674, 4.708837, 8.475906, 1393764741638
-0.8632868, 4.7873178, 8.475906, 1393764741648
-0.8632868, 4.7873178, 8.397426, 1393764741658
-0.8632868, 4.7873178, 8.475906, 1393764741668
-0.8632868, 4.7873178, 8.397426, 1393764741678
-0.8632868, 4.7873178, 8.318945, 1393764741698
-0.8632868, 4.708837, 8.240464, 1393764741699
-0.78480613, 4.6303563, 8.083504, 1393764741708
-0.78480613, 4.6303563, 8.005023, 1393764741718
-0.8632868, 4.6303563, 8.005023, 1393764741728
-0.8632868, 4.6303563, 8.083504, 1393764741738
-0.9417674, 4.5518756, 8.083504, 1393764741748
-0.9417674, 4.6303563, 8.083504, 1393764741769
-0.8632868, 4.7873178, 8.161984, 1393764741778
-0.8632868, 4.7873178, 8.240464, 1393764741788
-0.9417674, 4.7873178, 8.397426, 1393764741798
-0.8632868, 4.7873178, 8.475906, 1393764741811
-0.78480613, 4.7873178, 8.632868, 1393764741818
-0.70632553, 4.7873178, 8.711349, 1393764741828
-0.70632553, 4.7873178, 8.789829, 1393764741838
-0.6278449, 4.7873178, 8.789829, 1393764741848
-0.6278449, 4.865798, 8.789829, 1393764741858
-0.5493643, 4.865798, 8.711349, 1393764741868
-0.4708837, 4.865798, 8.554387, 1393764741878
-0.4708837, 4.9442787, 8.318945, 1393764741888
-0.5493643, 4.9442787, 8.240464, 1393764741898
-0.6278449, 4.865798, 8.083504, 1393764741908
-0.70632553, 4.708837, 8.005023, 1393764741930
-0.78480613, 4.708837, 8.005023, 1393764741932
-0.8632868, 4.6303563, 8.005023, 1393764741938
-1.020248, 4.6303563, 8.161984, 1393764741948
-1.0987287, 4.5518756, 8.240464, 1393764741958
-1.1772093, 4.5518756, 8.240464, 1393764741967
-1.1772093, 4.6303563, 8.240464, 1393764741978
-1.1772093, 4.6303563, 8.240464, 1393764741988
-1.0987287, 4.708837, 8.240464, 1393764741998
-1.020248, 4.708837, 8.318945, 1393764742008
-0.9417674, 4.708837, 8.475906, 1393764742018
-0.9417674, 4.7873178, 8.632868, 1393764742028
-0.9417674, 4.7873178, 8.789829, 1393764742041
-0.9417674, 4.7873178, 8.94679, 1393764742048
-1.020248, 4.865798, 8.94679, 1393764742058
-0.9417674, 4.865798, 8.94679, 1393764742068
-0.9417674, 4.865798, 8.86831, 1393764742078
-0.8632868, 4.865798, 8.789829, 1393764742088
-0.78480613, 4.865798, 8.554387, 1393764742098
-0.78480613, 4.865798, 8.397426, 1393764742108
-0.8632868, 4.7873178, 8.240464, 1393764742118
-0.8632868, 4.7873178, 8.083504, 1393764742128
-0.8632868, 4.6303563, 7.9265423, 1393764742138
-0.9417674, 4.6303563, 7.8480616, 1393764742158
-1.0987287, 4.6303563, 7.8480616, 1393764742159
-1.1772093, 4.5518756, 7.9265423, 1393764742168
-1.1772093, 4.5518756, 8.083504, 1393764742178
-1.1772093, 4.5518756, 8.161984, 1393764742188
-1.1772093, 4.5518756, 8.240464, 1393764742198
-1.0987287, 4.6303563, 8.318945, 1393764742208
-1.020248, 4.708837, 8.240464, 1393764742218
-0.9417674, 4.708837, 8.161984, 1393764742228
-0.9417674, 4.708837, 8.161984, 1393764742238
-0.9417674, 4.708837, 8.318945, 1393764742248
-0.9417674, 4.6303563, 8.554387, 1393764742258
-0.9417674, 4.708837, 8.711349, 1393764742271
-0.8632868, 4.6303563, 8.711349, 1393764742278
-0.8632868, 4.6303563, 8.632868, 1393764742288
-0.78480613, 4.708837, 8.475906, 1393764742298
-0.78480613, 4.708837, 8.554387, 1393764742319
-0.70632553, 4.708837, 8.554387, 1393764742328
-0.70632553, 4.7873178, 8.554387, 1393764742338
-0.70632553, 4.7873178, 8.554387, 1393764742348
-0.70632553, 4.708837, 8.397426, 1393764742358
-0.70632553, 4.708837, 8.240464, 1393764742368
-0.70632553, 4.7873178, 8.083504, 1393764742388
-0.70632553, 4.7873178, 8.005023, 1393764742389
-0.70632553, 4.708837, 8.083504, 1393764742398
-0.78480613, 4.6303563, 8.240464, 1393764742408
-0.8632868, 4.6303563, 8.397426, 1393764742418
-0.8632868, 4.6303563, 8.475906, 1393764742428
-0.78480613, 4.6303563, 8.632868, 1393764742438
-0.78480613, 4.5518756, 8.711349, 1393764742448
-0.78480613, 4.6303563, 8.789829, 1393764742458
-0.78480613, 4.6303563, 8.86831, 1393764742488
-0.70632553, 4.708837, 8.94679, 1393764742510
-0.6278449, 4.7873178, 8.789829, 1393764742511
-0.5493643, 4.7873178, 8.711349, 1393764742512
-0.4708837, 4.865798, 8.554387, 1393764742512
-0.39240307, 4.7873178, 8.475906, 1393764742524
-0.4708837, 4.7873178, 8.397426, 1393764742536
-0.39240307, 4.708837, 8.318945, 1393764742547
-0.39240307, 4.6303563, 8.318945, 1393764742558
-0.39240307, 4.5518756, 8.397426, 1393764742567
-0.39240307, 4.5518756, 8.318945, 1393764742578
-0.4708837, 4.5518756, 8.240464, 1393764742587
-0.4708837, 4.5518756, 8.240464, 1393764742598
-0.5493643, 4.5518756, 8.240464, 1393764742607
-0.6278449, 4.473395, 8.318945, 1393764742625
-0.6278449, 4.5518756, 8.318945, 1393764742627
-0.70632553, 4.5518756, 8.397426, 1393764742638
-0.78480613, 4.5518756, 8.397426, 1393764742647
-0.70632553, 4.6303563, 8.397426, 1393764742657
-0.70632553, 4.5518756, 8.397426, 1393764742668
-0.70632553, 4.6303563, 8.554387, 1393764742678
-0.70632553, 4.5518756, 8.632868, 1393764742688
-0.78480613, 4.5518756, 8.711349, 1393764742698
-0.8632868, 4.5518756, 8.789829, 1393764742708
-0.8632868, 4.473395, 8.711349, 1393764742718
-0.8632868, 4.3949146, 8.632868, 1393764742738
-0.8632868, 4.316434, 8.475906, 1393764742739
-0.78480613, 4.237953, 8.318945, 1393764742748
-0.8632868, 4.1594725, 8.083504, 1393764742758
-0.9417674, 4.080992, 7.9265423, 1393764742768
-0.8632868, 4.080992, 7.6911, 1393764742778
-0.8632868, 4.0025115, 7.6911, 1393764742788
-0.78480613, 4.0025115, 7.8480616, 1393764742819
-0.70632553, 4.080992, 7.9265423, 1393764742827
-0.70632553, 4.1594725, 8.005023, 1393764742838
-0.70632553, 4.1594725, 8.083504, 1393764742851
-0.70632553, 4.1594725, 8.240464, 1393764742858
-0.78480613, 4.080992, 8.318945, 1393764742868
-0.78480613, 4.080992, 8.475906, 1393764742878
-0.78480613, 4.080992, 8.554387, 1393764742887
-0.78480613, 4.080992, 8.632868, 1393764742898
-0.8632868, 4.080992, 8.632868, 1393764742909
-0.78480613, 4.080992, 8.632868, 1393764742916
-0.78480613, 4.1594725, 8.632868, 1393764742926
-0.70632553, 4.1594725, 8.632868, 1393764742937
-0.6278449, 4.080992, 8.632868, 1393764742949
-0.5493643, 4.080992, 8.554387, 1393764742968
-0.4708837, 4.1594725, 8.475906, 1393764742969
-0.39240307, 4.1594725, 8.397426, 1393764742978
-0.31392246, 4.080992, 8.318945, 1393764742988
-0.23544185, 4.1594725, 8.318945, 1393764742998
-0.15696123, 4.1594725, 8.240464, 1393764743008
-0.15696123, 4.080992, 8.240464, 1393764743018
-0.15696123, 4.1594725, 8.318945, 1393764743028
-0.23544185, 4.1594725, 8.397426, 1393764743038
-0.23544185, 4.080992, 8.475906, 1393764743048
-0.31392246, 4.0025115, 8.475906, 1393764743058
-0.39240307, 4.0025115, 8.475906, 1393764743068
-0.4708837, 4.080992, 8.475906, 1393764743081
-0.4708837, 4.080992, 8.475906, 1393764743088
-0.4708837, 4.080992, 8.475906, 1393764743109
-0.4708837, 4.080992, 8.397426, 1393764743118
-0.4708837, 4.1594725, 8.318945, 1393764743128
-0.4708837, 4.237953, 8.397426, 1393764743138
-0.39240307, 4.237953, 8.554387, 1393764743148
-0.31392246, 4.316434, 8.711349, 1393764743158
-0.23544185, 4.3949146, 8.86831, 1393764743168
-0.078480616, 4.3949146, 8.94679, 1393764743178
0.078480616, 4.3949146, 9.02527, 1393764743198
0.23544185, 4.3949146, 9.02527, 1393764743199
0.23544185, 4.316434, 8.86831, 1393764743208
0.31392246, 4.237953, 8.711349, 1393764743218
0.23544185, 4.1594725, 8.475906, 1393764743228
-0.0, 4.0025115, 8.397426, 1393764743238
-0.15696123, 3.84555, 8.240464, 1393764743248
-0.39240307, 3.7670696, 8.161984, 1393764743258
-0.6278449, 3.6885889, 8.083504, 1393764743268
-0.78480613, 3.6885889, 8.161984, 1393764743278
-0.8632868, 3.7670696, 8.240464, 1393764743288
-0.9417674, 3.7670696, 8.318945, 1393764743298
-0.9417674, 3.84555, 8.397426, 1393764743311
-1.020248, 3.9240308, 8.397426, 1393764743318
-0.9417674, 3.9240308, 8.554387, 1393764743328
-0.9417674, 3.9240308, 8.711349, 1393764743338
-1.020248, 3.9240308, 8.789829, 1393764743348
-1.020248, 4.0025115, 8.711349, 1393764743358
-1.020248, 4.0025115, 8.711349, 1393764743368
-1.020248, 4.0025115, 8.632868, 1393764743378
-0.9417674, 4.0025115, 8.632868, 1393764743388
-0.9417674, 4.0025115, 8.554387, 1393764743398
-0.8632868, 4.0025115, 8.475906, 1393764743408
-0.8632868, 4.0025115, 8.318945, 1393764743428
-0.9417674, 4.0025115, 8.240464, 1393764743429
-1.020248, 4.0025115, 8.161984, 1393764743438
-1.0987287, 3.9240308, 8.240464, 1393764743448
-1.1772093, 3.84555, 8.318945, 1393764743458
-1.2556899, 3.84555, 8.397426, 1393764743468
-1.2556899, 3.7670696, 8.475906, 1393764743478
-1.2556899, 3.6885889, 8.475906, 1393764743488
-1.2556899, 3.6101084, 8.475906, 1393764743498
-1.2556899, 3.6101084, 8.554387, 1393764743508
-1.2556899, 3.5316277, 8.554387, 1393764743518
-1.1772093, 3.5316277, 8.554387, 1393764743528
-1.0987287, 3.5316277, 8.554387, 1393764743541
-0.9417674, 3.5316277, 8.475906, 1393764743559
-0.78480613, 3.5316277, 8.554387, 1393764743568
-0.70632553, 3.6101084, 8.632868, 1393764743578
-0.6278449, 3.6101084, 8.789829, 1393764743588
-0.5493643, 3.6101084, 8.86831, 1393764743598
-0.39240307, 3.6101084, 8.94679, 1393764743608
-0.31392246, 3.6101084, 8.789829, 1393764743618
-0.23544185, 3.6885889, 8.789829, 1393764743628
-0.15696123, 3.7670696, 8.86831, 1393764743638
-0.15696123, 3.84555, 8.94679, 1393764743658
-0.078480616, 3.84555, 9.182232, 1393764743659
0.078480616, 3.84555, 9.260713, 1393764743668
0.078480616, 3.9240308, 9.260713, 1393764743678
0.15696123, 3.9240308, 9.260713, 1393764743688
0.15696123, 3.9240308, 9.260713, 1393764743698
0.23544185, 3.84555, 9.182232, 1393764743708
0.15696123, 3.84555, 9.02527, 1393764743718
0.15696123, 3.7670696, 9.02527, 1393764743728
0.078480616, 3.6885889, 9.02527, 1393764743738
0.078480616, 3.6885889, 8.94679, 1393764743748
-0.0, 3.6101084, 8.94679, 1393764743758
-0.0, 3.6101084, 9.02527, 1393764743778
0.078480616, 3.6885889, 8.94679, 1393764743788
0.15696123, 3.6885889, 8.789829, 1393764743798
0.15696123, 3.6885889, 8.711349, 1393764743808
0.15696123, 3.6885889, 8.632868, 1393764743818
0.15696123, 3.6885889, 8.632868, 1393764743828
0.15696123, 3.6885889, 8.711349, 1393764743838
0.078480616, 3.6885889, 8.789829, 1393764743848
-0.0, 3.6101084, 8.789829, 1393764743858
-0.0, 3.6101084, 8.789829, 1393764743868
-0.0, 3.6101084, 8.86831, 1393764743888
0.078480616, 3.6885889, 8.86831, 1393764743898
0.15696123, 3.7670696, 8.94679, 1393764743908
0.23544185, 3.84555, 8.94679, 1393764743918
0.31392246, 3.84555, 8.94679, 1393764743928
0.23544185, 3.9240308, 8.86831, 1393764743938
0.15696123, 3.9240308, 8.711349, 1393764743947
0.078480616, 4.0025115, 8.554387, 1393764743977
-0.0, 3.9240308, 8.475906, 1393764743978
-0.078480616, 3.84555, 8.475906, 1393764743979
-0.078480616, 3.84555, 8.397426, 1393764743988
-0.15696123, 3.84555, 8.554387, 1393764744007
-0.15696123, 3.84555, 8.711349, 1393764744018
-0.23544185, 3.7670696, 8.86831, 1393764744027
-0.23544185, 3.7670696, 9.103751, 1393764744037
-0.23544185, 3.6885889, 9.260713, 1393764744047
-0.23544185, 3.7670696, 9.182232, 1393764744057
-0.23544185, 3.84555, 9.02527, 1393764744079
-0.15696123, 3.84555, 8.94679, 1393764744088
-0.15696123, 3.84555, 8.86831, 1393764744101
-0.15696123, 3.9240308, 8.789829, 1393764744108
-0.15696123, 4.0025115, 8.711349, 1393764744118
-0.15696123, 4.0025115, 8.632868, 1393764744128
-0.15696123, 4.080992, 8.632868, 1393764744138
-0.078480616, 4.080992, 8.632868, 1393764744148
-0.078480616, 4.080992, 8.554387, 1393764744158
-0.078480616, 4.1594725, 8.554387, 1393764744168
-0.0, 4.1594725, 8.632868, 1393764744178
-0.0, 4.080992, 8.632868, 1393764744188
-0.0, 4.1594725, 8.711349, 1393764744198
-0.0, 4.237953, 8.632868, 1393764744218
-0.078480616, 4.1594725, 8.711349, 1393764744219
-0.15696123, 4.080992, 8.711349, 1393764744239
-0.15696123, 4.1594725, 8.711349, 1393764744248
-0.078480616, 4.1594725, 8.711349, 1393764744258
-0.0, 4.1594725, 8.789829, 1393764744268
0.078480616, 4.237953, 8.789829, 1393764744278
0.078480616, 4.316434, 8.86831, 1393764744288
0.078480616, 4.316434, 8.94679, 1393764744298
-0.0, 4.316434, 9.103751, 1393764744338
-0.0, 4.237953, 9.182232, 1393764744339
-0.078480616, 4.1594725, 9.182232, 1393764744340
-0.078480616, 4.080992, 9.103751, 1393764744348
-0.078480616, 4.1594725, 8.86831, 1393764744358
-0.0, 4.1594725, 8.789829, 1393764744368
-0.078480616, 4.237953, 8.554387, 1393764744378
-0.078480616, 4.237953, 8.397426, 1393764744388
-0.15696123, 4.237953, 8.318945, 1393764744398
-0.31392246, 4.237953, 8.318945, 1393764744408
-0.4708837, 4.316434, 8.475906, 1393764744418
-0.5493643, 4.237953, 8.632868, 1393764744428
-0.5493643, 4.316434, 8.632868, 1393764744438
-0.4708837, 4.316434, 8.711349, 1393764744451
-0.4708837, 4.316434, 8.711349, 1393764744458
-0.39240307, 4.3949146, 8.711349, 1393764744468
-0.31392246, 4.3949146, 8.789829, 1393764744478
-0.31392246, 4.473395, 8.711349, 1393764744488
-0.23544185, 4.473395, 8.711349, 1393764744498
-0.15696123, 4.5518756, 8.789829, 1393764744508
-0.078480616, 4.6303563, 8.632868, 1393764744518
-0.078480616, 4.5518756, 8.554387, 1393764744528
-0.15696123, 4.5518756, 8.554387, 1393764744538
-0.23544185, 4.5518756, 8.475906, 1393764744569
-0.23544185, 4.473395, 8.397426, 1393764744570
-0.23544185, 4.5518756, 8.318945, 1393764744578
-0.23544185, 4.5518756, 8.397426, 1393764744588
-0.15696123, 4.708837, 8.318945, 1393764744598
-0.078480616, 4.708837, 8.318945, 1393764744608
-0.078480616, 4.7873178, 8.240464, 1393764744618
-0.078480616, 4.865798, 8.240464, 1393764744628
-0.078480616, 4.865798, 8.318945, 1393764744638
-0.078480616, 4.865798, 8.475906, 1393764744648
-0.078480616, 4.865798, 8.554387, 1393764744658
-0.15696123, 4.865798, 8.789829, 1393764744668
-0.23544185, 4.9442787, 8.789829, 1393764744681
-0.31392246, 4.9442787, 8.86831, 1393764744688
-0.31392246, 4.9442787, 8.94679, 1393764744698
-0.15696123, 4.9442787, 9.02527, 1393764744708
-0.078480616, 5.0227594, 8.94679, 1393764744718
-0.23544185, 5.10124, 8.711349, 1393764744728
-0.4708837, 5.10124, 8.475906, 1393764744738
-0.4708837, 5.10124, 8.397426, 1393764744748
-0.23544185, 5.10124, 8.475906, 1393764744758
-0.078480616, 5.1797204, 8.86831, 1393764744767
0.078480616, 5.1797204, 9.182232, 1393764744778
0.15696123, 5.336682, 9.417674, 1393764744803
0.23544185, 5.4151626, 9.5746355, 1393764744804
0.15696123, 5.4151626, 9.5746355, 1393764744809
0.078480616, 5.4936433, 9.5746355, 1393764744826
-0.0, 5.4936433, 9.417674, 1393764744836
-0.078480616, 5.4936433, 9.339193, 1393764744847
-0.15696123, 5.4151626, 9.182232, 1393764744857
-0.23544185, 5.336682, 9.103751, 1393764744868
-0.39240307, 5.336682, 9.260713, 1393764744879
-0.6278449, 5.10124, 9.496155, 1393764744890
-0.78480613, 4.708837, 9.731596, 1393764744911
-1.020248, 4.316434, 9.810077, 1393764744914
-1.4126511, 4.0025115, 9.810077, 1393764744916
-1.6480929, 3.6885889, 9.5746355, 1393764744926
-1.7265736, 3.3746665, 9.496155, 1393764744937
-1.5696123, 3.2177052, 9.496155, 1393764744947
-1.4911317, 3.1392245, 9.810077, 1393764744957
-1.5696123, 3.2177052, 10.20248, 1393764744968
-1.5696123, 3.2961857, 10.673364, 1393764744978
-1.4126511, 3.2961857, 10.908806, 1393764744988
-1.0987287, 3.3746665, 10.751844, 1393764744998
-0.78480613, 3.4531472, 10.280961, 1393764745008
-0.4708837, 3.6101084, 9.653115, 1393764745048
-0.23544185, 3.7670696, 9.103751, 1393764745048
-0.078480616, 3.9240308, 8.632868, 1393764745048
-0.15696123, 4.0025115, 8.318945, 1393764745049
-0.39240307, 4.0025115, 8.161984, 1393764745056
-0.5493643, 3.9240308, 8.083504, 1393764745066
-0.78480613, 3.7670696, 8.161984, 1393764745076
-0.9417674, 3.6885889, 8.161984, 1393764745088
-0.9417674, 3.5316277, 8.161984, 1393764745098
-0.9417674, 3.4531472, 8.161984, 1393764745108
-0.9417674, 3.3746665, 8.005023, 1393764745118
-0.9417674, 3.2961857, 7.6911, 1393764745128
-1.020248, 3.2961857, 7.3771777, 1393764745138
-1.0987287, 3.2961857, 7.141736, 1393764745148
-1.1772093, 3.2177052, 6.9847746, 1393764745162
-1.2556899, 3.2177052, 7.0632553, 1393764745168
-1.2556899, 3.2177052, 7.141736, 1393764745178
-1.1772093, 3.2961857, 7.0632553, 1393764745188
-1.020248, 3.5316277, 6.9062943, 1393764745198
-0.9417674, 3.6885889, 6.749333, 1393764745207
-0.78480613, 3.84555, 6.513891, 1393764745218
-0.70632553, 3.9240308, 6.278449, 1393764745228
-0.70632553, 3.9240308, 6.199969, 1393764745238
-0.70632553, 3.9240308, 6.199969, 1393764745248
-0.70632553, 3.9240308, 6.278449, 1393764745258
-0.78480613, 3.84555, 6.513891, 1393764745278
-0.8632868, 3.84555, 6.9062943, 1393764745279
-0.8632868, 3.7670696, 7.2202168, 1393764745288
-0.8632868, 3.7670696, 7.534139, 1393764745298
-0.9417674, 3.84555, 7.8480616, 1393764745308
-1.020248, 3.84555, 8.005023, 1393764745318
-1.020248, 4.0025115, 8.161984, 1393764745328
-0.9417674, 4.080992, 8.240464, 1393764745338
-0.8632868, 4.1594725, 8.161984, 1393764745348
-0.78480613, 4.237953, 8.318945, 1393764745358
-0.70632553, 4.316434, 8.554387, 1393764745367
-0.70632553, 4.3949146, 8.94679, 1393764745378
-0.70632553, 4.473395, 9.339193, 1393764745387
-0.8632868, 4.5518756, 9.653115, 1393764745398
