21297, 21297, 1139, -87, 2, 1393774002677
21297, 21297, 1139, -87, 2, 1393774002792
21297, 21297, 1139, -87, 2, 1393774002907
21297, 21297, 1139, -87, 2, 1393774003022
21297, 21297, 1139, -87, 2, 1393774003137
21297, 21297, 1139, -87, 2, 1393774003252
21297, 21297, 1139, -87, 2, 1393774003367
21297, 21297, 1139, -87, 2, 1393774003482
21297, 21297, 1139, -87, 2, 1393774003608
21297, 21297, 1139, -81, 2, 1393774003615
21297, 21297, 1139, -81, 2, 1393774003722
21297, 21297, 1139, -81, 2, 1393774003837
21297, 21297, 1139, -81, 2, 1393774003952
21297, 21297, 1139, -81, 2, 1393774004076
21297, 21297, 1139, -81, 2, 1393774004192
21297, 21297, 1139, -81, 2, 1393774004307
21297, 21297, 1139, -81, 2, 1393774004422
21297, 21297, 1139, -81, 2, 1393774004537
21297, 21297, 1139, -81, 2, 1393774004652
21297, 21297, 1139, -81, 2, 1393774004767
21297, 21297, 1139, -81, 2, 1393774004882
21297, 21297, 1139, -81, 2, 1393774004994
21297, 21297, 1139, -81, 2, 1393774005107
21297, 21297, 1139, -81, 2, 1393774005222
21297, 21297, 1139, -81, 2, 1393774005337
21297, 21297, 1139, -81, 2, 1393774005452
21297, 21297, 1139, -81, 2, 1393774005575
21297, 21297, 1139, -81, 2, 1393774005687
21297, 21297, 1139, -81, 2, 1393774005802
21297, 21297, 1139, -81, 2, 1393774005917
21297, 21297, 1139, -81, 2, 1393774006032
21297, 21297, 1139, -81, 2, 1393774006147
21297, 21297, 1139, -81, 2, 1393774006262
21297, 21297, 1139, -81, 2, 1393774006386
21297, 21297, 1139, -81, 2, 1393774006504
21297, 21297, 1139, -81, 2, 1393774006614
21297, 21297, 1139, -81, 2, 1393774006735
21297, 21297, 1139, -81, 2, 1393774006847
21297, 21297, 1139, -81, 2, 1393774006962
21297, 21297, 1139, -81, 2, 1393774007077
21297, 21297, 1139, -81, 2, 1393774007192
21297, 21297, 1139, -81, 2, 1393774007307
21297, 21297, 1139, -81, 2, 1393774007425
21297, 21297, 1139, -81, 2, 1393774007537
21297, 21297, 1139, -81, 2, 1393774007652
21297, 21297, 1139, -81, 2, 1393774007767
21297, 21297, 1139, -81, 2, 1393774007879
21297, 21297, 1139, -81, 2, 1393774007994
21297, 21297, 1139, -81, 2, 1393774008107
21297, 21297, 1139, -81, 2, 1393774008222
21297, 21297, 1139, -81, 2, 1393774008337
21297, 21297, 1139, -81, 2, 1393774008452
21297, 21297, 1139, -81, 2, 1393774008567
21297, 21297, 1139, -81, 2, 1393774008682
21297, 21297, 1139, -81, 2, 1393774008797
21297, 21297, 1139, -81, 2, 1393774008936
21297, 21297, 1139, -81, 2, 1393774009052
21297, 21297, 1139, -81, 2, 1393774009167
21297, 21297, 1139, -81, 2, 1393774009279
21297, 21297, 1139, -81, 2, 1393774009392
21297, 21297, 1139, -81, 2, 1393774009507
21297, 21297, 1139, -81, 2, 1393774009622
21297, 21297, 1139, -81, 2, 1393774009737
21297, 21297, 1139, -81, 2, 1393774009852
21297, 21297, 1139, -81, 2, 1393774009975
21297, 21297, 1139, -81, 2, 1393774010087
21297, 21297, 1139, -81, 2, 1393774010202
21297, 21297, 1139, -81, 2, 1393774010325
21297, 21297, 1139, -81, 2, 1393774010437
21297, 21297, 1139, -81, 2, 1393774010552
21297, 21297, 1139, -81, 2, 1393774010664
21297, 21297, 1139, -81, 2, 1393774010785
21297, 21297, 1139, -81, 2, 1393774010897
21297, 21297, 1139, -81, 2, 1393774011012
21297, 21297, 1139, -81, 2, 1393774011135
21297, 21297, 1139, -81, 2, 1393774011247
21297, 21297, 1139, -81, 2, 1393774011362
21297, 21297, 1139, -81, 2, 1393774011485
21297, 21297, 1139, -81, 2, 1393774011597
21297, 21297, 1139, -81, 2, 1393774011714
21297, 21297, 1139, -81, 2, 1393774011835
21297, 21297, 1139, -81, 2, 1393774011947
21297, 21297, 1139, -81, 2, 1393774012059
21297, 21297, 1139, -81, 2, 1393774012170
21297, 21297, 1139, -81, 2, 1393774012282
21297, 21297, 1139, -81, 2, 1393774012399
21297, 21297, 1139, -81, 2, 1393774012512
21297, 21297, 1139, -81, 2, 1393774012627
21297, 21297, 1139, -81, 2, 1393774012742
21297, 21297, 1139, -81, 2, 1393774012857
21297, 21297, 1139, -81, 2, 1393774012972
21297, 21297, 1139, -81, 2, 1393774013087
21297, 21297, 1139, -81, 2, 1393774013202
21297, 21297, 1139, -81, 2, 1393774013317
21297, 21297, 1139, -81, 2, 1393774013432
21297, 21297, 1139, -81, 2, 1393774013544
21297, 21297, 1139, -81, 2, 1393774013657
21297, 21297, 1139, -81, 2, 1393774013781
21297, 21297, 1139, -81, 2, 1393774013904
21297, 21297, 1139, -81, 2, 1393774014017
21297, 21297, 1139, -81, 2, 1393774014132
21297, 21297, 1139, -81, 2, 1393774014255
21297, 21297, 1139, -81, 2, 1393774014367
21297, 21297, 1139, -81, 2, 1393774014482
21297, 21297, 1139, -81, 2, 1393774014597
21297, 21297, 1139, -81, 2, 1393774014714
21297, 21297, 1139, -81, 2, 1393774014827
21297, 21297, 1139, -81, 2, 1393774014940
21297, 21297, 1139, -81, 2, 1393774015050
21297, 21297, 1139, -81, 2, 1393774015162
21297, 21297, 1139, -81, 2, 1393774015277
21297, 21297, 1139, -81, 2, 1393774015392
21297, 21297, 1139, -81, 2, 1393774015507
21297, 21297, 1139, -81, 2, 1393774015622
21297, 21297, 1139, -81, 2, 1393774015737
21297, 21297, 1139, -81, 2, 1393774015852
21297, 21297, 1139, -81, 2, 1393774015967
21297, 21297, 1139, -81, 2, 1393774016082
21297, 21297, 1139, -81, 2, 1393774016225
21297, 21297, 1139, -81, 2, 1393774016334
21297, 21297, 1139, -81, 2, 1393774016447
21297, 21297, 1139, -81, 2, 1393774016562
21297, 21297, 1139, -81, 2, 1393774016685
21297, 21297, 1139, -81, 2, 1393774016797
21297, 21297, 1139, -81, 2, 1393774016912
21297, 21297, 1139, -81, 2, 1393774017035
21297, 21297, 1139, -81, 2, 1393774017146
21297, 21297, 1139, -81, 2, 1393774017262
21297, 21297, 1139, -81, 2, 1393774017381
21297, 21297, 1139, -81, 2, 1393774017492
21297, 21297, 1139, -81, 2, 1393774017607
21297, 21297, 1139, -81, 2, 1393774017720
21297, 21297, 1139, -81, 2, 1393774017831
21297, 21297, 1139, -81, 2, 1393774017945
21297, 21297, 1139, -81, 2, 1393774018057
21297, 21297, 1139, -81, 2, 1393774018172
21297, 21297, 1139, -81, 2, 1393774018295
21297, 21297, 1139, -81, 2, 1393774018407
21297, 21297, 1139, -81, 2, 1393774018522
21297, 21297, 1139, -81, 2, 1393774018666
21297, 21297, 1139, -81, 2, 1393774018785
21297, 21297, 1139, -81, 2, 1393774018897
21297, 21297, 1139, -81, 2, 1393774019012
21297, 21297, 1139, -81, 2, 1393774019122
21297, 21297, 1139, -81, 2, 1393774019240
21297, 21297, 1139, -81, 2, 1393774019352
21297, 21297, 1139, -81, 2, 1393774019475
21297, 21297, 1139, -81, 2, 1393774019587
21297, 21297, 1139, -81, 2, 1393774019702
21297, 21297, 1139, -81, 2, 1393774019817
21297, 21297, 1139, -81, 2, 1393774019932
21297, 21297, 1139, -81, 2, 1393774020043
21297, 21297, 1139, -81, 2, 1393774020165
21297, 21297, 1139, -81, 2, 1393774020277
21297, 21297, 1139, -81, 2, 1393774020401
21297, 21297, 1139, -81, 2, 1393774020524
21297, 21297, 1139, -81, 2, 1393774020632
21297, 21297, 1139, -81, 2, 1393774020755
21297, 21297, 1139, -81, 2, 1393774020866
21297, 21297, 1139, -81, 2, 1393774020982
21297, 21297, 1139, -81, 2, 1393774021116
21297, 21297, 1139, -81, 2, 1393774021234
21297, 21297, 1139, -81, 2, 1393774021347
21297, 21297, 1139, -81, 2, 1393774021462
21297, 21297, 1139, -81, 2, 1393774021577
21297, 21297, 1139, -81, 2, 1393774021692
21297, 21297, 1139, -81, 2, 1393774021807
21297, 21297, 1139, -81, 2, 1393774021922
21297, 21297, 1139, -81, 2, 1393774022034
21297, 21297, 1139, -81, 2, 1393774022146
21297, 21297, 1139, -81, 2, 1393774022262
21297, 21297, 1139, -81, 2, 1393774022379
21297, 21297, 1139, -81, 2, 1393774022492
21297, 21297, 1139, -81, 2, 1393774022607
21297, 21297, 1139, -81, 2, 1393774022724
21297, 21297, 1139, -81, 2, 1393774022845
21297, 21297, 1139, -81, 2, 1393774022957
21297, 21297, 1139, -81, 2, 1393774023072
21297, 21297, 1139, -81, 2, 1393774023195
21297, 21297, 1139, -81, 2, 1393774023307
21297, 21297, 1139, -81, 2, 1393774023420
21297, 21297, 1139, -81, 2, 1393774023556
21297, 21297, 1139, -81, 2, 1393774023672
21297, 21297, 1139, -81, 2, 1393774023787
21297, 21297, 1139, -81, 2, 1393774023902
21297, 21297, 1139, -81, 2, 1393774024017
21297, 21297, 1139, -81, 2, 1393774024132
21297, 21297, 1139, -81, 2, 1393774024247
21297, 21297, 1139, -81, 2, 1393774024362
21297, 21297, 1139, -81, 2, 1393774024477
21297, 21297, 1139, -81, 2, 1393774024608
21297, 21297, 1139, -73, 2, 1393774024620
21297, 21297, 1139, -73, 2, 1393774024726
21297, 21297, 1139, -73, 2, 1393774024839
21297, 21297, 1139, -73, 2, 1393774024952
21297, 21297, 1139, -73, 2, 1393774025065
21297, 21297, 1139, -73, 2, 1393774025177
21297, 21297, 1139, -73, 2, 1393774025297
21297, 21297, 1139, -73, 2, 1393774025430
21297, 21297, 1139, -73, 2, 1393774025547
21297, 21297, 1139, -73, 2, 1393774025665
21297, 21297, 1139, -73, 2, 1393774025777
21297, 21297, 1139, -73, 2, 1393774025892
21297, 21297, 1139, -73, 2, 1393774026004
21297, 21297, 1139, -73, 2, 1393774026117
21297, 21297, 1139, -73, 2, 1393774026229
21297, 21297, 1139, -73, 2, 1393774026342
21297, 21297, 1139, -73, 2, 1393774026457
21297, 21297, 1139, -73, 2, 1393774026572
21297, 21297, 1139, -73, 2, 1393774026687
21297, 21297, 1139, -73, 2, 1393774026802
21297, 21297, 1139, -73, 2, 1393774026917
21297, 21297, 1139, -73, 2, 1393774027032
21297, 21297, 1139, -73, 2, 1393774027146
21297, 21297, 1139, -73, 2, 1393774027262
21297, 21297, 1139, -73, 2, 1393774027379
21297, 21297, 1139, -73, 2, 1393774027487
21297, 21297, 1139, -73, 2, 1393774027599
21297, 21297, 1139, -73, 2, 1393774027710
21297, 21297, 1139, -73, 2, 1393774027822
21297, 21297, 1139, -73, 2, 1393774027937
21297, 21297, 1139, -73, 2, 1393774028052
21297, 21297, 1139, -73, 2, 1393774028167
21297, 21297, 1139, -73, 2, 1393774028282
21297, 21297, 1139, -73, 2, 1393774028402
21297, 21297, 1139, -73, 2, 1393774028514
21297, 21297, 1139, -73, 2, 1393774028635
21297, 21297, 1139, -73, 2, 1393774028743
21297, 21297, 1139, -73, 2, 1393774028865
21297, 21297, 1139, -73, 2, 1393774028977
21297, 21297, 1139, -73, 2, 1393774029089
21297, 21297, 1139, -73, 2, 1393774029202
21297, 21297, 1139, -73, 2, 1393774029316
21297, 21297, 1139, -73, 2, 1393774029438
21297, 21297, 1139, -73, 2, 1393774029550
21297, 21297, 1139, -73, 2, 1393774029662
21297, 21297, 1139, -73, 2, 1393774029777
21297, 21297, 1139, -73, 2, 1393774029892
21297, 21297, 1139, -73, 2, 1393774030009
21297, 21297, 1139, -73, 2, 1393774030122
21297, 21297, 1139, -73, 2, 1393774030236
21297, 21297, 1139, -73, 2, 1393774030352
21297, 21297, 1139, -73, 2, 1393774030462
21297, 21297, 1139, -73, 2, 1393774030580
21297, 21297, 1139, -83, 2, 1393774030624
21297, 21297, 1139, -83, 2, 1393774030692
21297, 21297, 1139, -83, 2, 1393774030816
21297, 21297, 1139, -83, 2, 1393774030932
21297, 21297, 1139, -83, 2, 1393774031047
21297, 21297, 1139, -83, 2, 1393774031162
21297, 21297, 1139, -83, 2, 1393774031277
21297, 21297, 1139, -83, 2, 1393774031392
21297, 21297, 1139, -83, 2, 1393774031507
21297, 21297, 1139, -83, 2, 1393774031622
21297, 21297, 1139, -83, 2, 1393774031737
21297, 21297, 1139, -83, 2, 1393774031850
21297, 21297, 1139, -83, 2, 1393774031962
21297, 21297, 1139, -83, 2, 1393774032077
21297, 21297, 1139, -83, 2, 1393774032192
21297, 21297, 1139, -83, 2, 1393774032315
21297, 21297, 1139, -83, 2, 1393774032425
21297, 21297, 1139, -83, 2, 1393774032537
21297, 21297, 1139, -83, 2, 1393774032652
21297, 21297, 1139, -83, 2, 1393774032775
21297, 21297, 1139, -83, 2, 1393774032887
21297, 21297, 1139, -83, 2, 1393774033002
21297, 21297, 1139, -83, 2, 1393774033125
21297, 21297, 1139, -83, 2, 1393774033239
21297, 21297, 1139, -83, 2, 1393774033352
21297, 21297, 1139, -83, 2, 1393774033475
21297, 21297, 1139, -83, 2, 1393774033587
21297, 21297, 1139, -83, 2, 1393774033702
21297, 21297, 1139, -83, 2, 1393774033817
21297, 21297, 1139, -83, 2, 1393774033932
21297, 21297, 1139, -83, 2, 1393774034046
21297, 21297, 1139, -83, 2, 1393774034157
21297, 21297, 1139, -83, 2, 1393774034272
21297, 21297, 1139, -83, 2, 1393774034387
21297, 21297, 1139, -83, 2, 1393774034517
21297, 21297, 1139, -83, 2, 1393774034632
21297, 21297, 1139, -83, 2, 1393774034742
21297, 21297, 1139, -83, 2, 1393774034865
21297, 21297, 1139, -83, 2, 1393774034977
21297, 21297, 1139, -83, 2, 1393774035092
21297, 21297, 1139, -83, 2, 1393774035215
21297, 21297, 1139, -83, 2, 1393774035327
21297, 21297, 1139, -83, 2, 1393774035442
21297, 21297, 1139, -83, 2, 1393774035557
21297, 21297, 1139, -83, 2, 1393774035677
21297, 21297, 1139, -83, 2, 1393774035794
21297, 21297, 1139, -83, 2, 1393774035915
21297, 21297, 1139, -83, 2, 1393774036027
21297, 21297, 1139, -83, 2, 1393774036140
21297, 21297, 1139, -83, 2, 1393774036252
21297, 21297, 1139, -83, 2, 1393774036375
21297, 21297, 1139, -83, 2, 1393774036487
21297, 21297, 1139, -83, 2, 1393774036602
21297, 21297, 1139, -83, 2, 1393774036718
21297, 21297, 1139, -83, 2, 1393774036832
21297, 21297, 1139, -83, 2, 1393774036947
21297, 21297, 1139, -83, 2, 1393774037062
21297, 21297, 1139, -83, 2, 1393774037177
21297, 21297, 1139, -83, 2, 1393774037292
21297, 21297, 1139, -83, 2, 1393774037407
21297, 21297, 1139, -83, 2, 1393774037520
21297, 21297, 1139, -83, 2, 1393774037632
21297, 21297, 1139, -83, 2, 1393774037747
21297, 21297, 1139, -83, 2, 1393774037862
21297, 21297, 1139, -83, 2, 1393774037977
21297, 21297, 1139, -83, 2, 1393774038105
21297, 21297, 1139, -83, 2, 1393774038217
21297, 21297, 1139, -83, 2, 1393774038332
21297, 21297, 1139, -83, 2, 1393774038447
21297, 21297, 1139, -83, 2, 1393774038562
21297, 21297, 1139, -83, 2, 1393774038677
21297, 21297, 1139, -83, 2, 1393774038792
21297, 21297, 1139, -83, 2, 1393774038902
21297, 21297, 1139, -83, 2, 1393774039025
21297, 21297, 1139, -83, 2, 1393774039137
21297, 21297, 1139, -83, 2, 1393774039252
21297, 21297, 1139, -83, 2, 1393774039367
21297, 21297, 1139, -83, 2, 1393774039482
21297, 21297, 1139, -83, 2, 1393774039597
21297, 21297, 1139, -83, 2, 1393774039712
21297, 21297, 1139, -83, 2, 1393774039827
21297, 21297, 1139, -83, 2, 1393774039942
21297, 21297, 1139, -83, 2, 1393774040057
21297, 21297, 1139, -83, 2, 1393774040172
21297, 21297, 1139, -83, 2, 1393774040294
21297, 21297, 1139, -83, 2, 1393774040410
21297, 21297, 1139, -83, 2, 1393774040522
21297, 21297, 1139, -83, 2, 1393774040637
21297, 21297, 1139, -83, 2, 1393774040752
21297, 21297, 1139, -83, 2, 1393774040866
21297, 21297, 1139, -83, 2, 1393774040982
21297, 21297, 1139, -83, 2, 1393774041097
21297, 21297, 1139, -83, 2, 1393774041212
21297, 21297, 1139, -83, 2, 1393774041327
21297, 21297, 1139, -83, 2, 1393774041442
21297, 21297, 1139, -83, 2, 1393774041558
21297, 21297, 1139, -83, 2, 1393774041665
21297, 21297, 1139, -83, 2, 1393774041774
21297, 21297, 1139, -83, 2, 1393774041887
21297, 21297, 1139, -83, 2, 1393774042002
21297, 21297, 1139, -83, 2, 1393774042117
21297, 21297, 1139, -83, 2, 1393774042232
21297, 21297, 1139, -83, 2, 1393774042379
21297, 21297, 1139, -83, 2, 1393774042492
21297, 21297, 1139, -83, 2, 1393774042618
21297, 21297, 1139, -89, 2, 1393774042623
21297, 21297, 1139, -89, 2, 1393774042732
21297, 21297, 1139, -89, 2, 1393774042847
21297, 21297, 1139, -89, 2, 1393774042982
21297, 21297, 1139, -89, 2, 1393774043097
21297, 21297, 1139, -89, 2, 1393774043210
21297, 21297, 1139, -89, 2, 1393774043322
21297, 21297, 1139, -89, 2, 1393774043437
21297, 21297, 1139, -89, 2, 1393774043552
21297, 21297, 1139, -89, 2, 1393774043667
21297, 21297, 1139, -89, 2, 1393774043782
21297, 21297, 1139, -89, 2, 1393774043897
21297, 21297, 1139, -89, 2, 1393774044010
21297, 21297, 1139, -89, 2, 1393774044122
21297, 21297, 1139, -89, 2, 1393774044236
21297, 21297, 1139, -89, 2, 1393774044350
21297, 21297, 1139, -89, 2, 1393774044462
21297, 21297, 1139, -89, 2, 1393774044576
21297, 21297, 1139, -89, 2, 1393774044692
21297, 21297, 1139, -89, 2, 1393774044807
21297, 21297, 1139, -89, 2, 1393774044922
21297, 21297, 1139, -89, 2, 1393774045037
21297, 21297, 1139, -89, 2, 1393774045152
21297, 21297, 1139, -89, 2, 1393774045267
21297, 21297, 1139, -89, 2, 1393774045382
21297, 21297, 1139, -89, 2, 1393774045497
21297, 21297, 1139, -89, 2, 1393774045604
203716575, 30687, 1139, -89, 2, 1393774045712
203716575, 30687, 1139, -89, 2, 1393774045835
203716575, 30687, 1139, -89, 2, 1393774045947
203716575, 30687, 1139, -89, 2, 1393774046060
203716575, 30687, 1139, -89, 2, 1393774046170
203716575, 30687, 1139, -89, 2, 1393774046282
203716575, 30687, 1139, -89, 2, 1393774046397
203716575, 30687, 1139, -89, 2, 1393774046512
203716575, 30687, 1139, -89, 2, 1393774046635
203716575, 30687, 1139, -89, 2, 1393774046747
203716575, 30687, 1139, -89, 2, 1393774046862
203716575, 30687, 1139, -89, 2, 1393774046977
203716575, 30687, 1139, -89, 2, 1393774047092
203716575, 30687, 1139, -89, 2, 1393774047208
203716575, 30687, 1139, -89, 2, 1393774047350
203716575, 30687, 1137, -89, 10, 1393774047466
203716575, 30687, 1137, -89, 10, 1393774047582
203716575, 30687, 1137, -89, 10, 1393774047697
203716575, 30687, 1137, -89, 10, 1393774047837
203716575, 30687, 1137, -89, 10, 1393774047997
203716575, 30687, 1137, -89, 10, 1393774048112
203716575, 30687, 1137, -89, 10, 1393774048242
203716575, 30687, 1137, -89, 10, 1393774048352
203716575, 30687, 1137, -89, 10, 1393774048475
203716575, 30687, 1137, -89, 10, 1393774048596
203716575, 30687, 1137, -89, 10, 1393774048705
203716575, 30687, 1137, -89, 10, 1393774048820
203716575, 30687, 1137, -89, 10, 1393774048932
203716575, 30687, 1137, -89, 10, 1393774049048
203716575, 30687, 1137, -89, 10, 1393774049162
203716575, 30687, 1137, -89, 10, 1393774049277
203716575, 30687, 1137, -89, 10, 1393774049390
203716575, 30687, 1137, -89, 10, 1393774049502
203716575, 30687, 1137, -89, 10, 1393774049617
203716575, 30687, 1137, -89, 10, 1393774049732
203716575, 30687, 1137, -89, 10, 1393774049855
203716575, 30687, 1137, -89, 10, 1393774049967
203716575, 30687, 1137, -89, 10, 1393774050082
203716575, 30687, 1137, -89, 10, 1393774050197
203716575, 30687, 1137, -89, 10, 1393774050318
203716575, 30687, 1137, -89, 10, 1393774050434
203716575, 30687, 1137, -89, 10, 1393774050542
203716575, 30687, 1137, -89, 10, 1393774050659
203716575, 30687, 1137, -89, 10, 1393774050772
203716575, 30687, 1137, -89, 10, 1393774050888
203716575, 30687, 1137, -89, 10, 1393774051000
203716575, 30687, 1137, -89, 10, 1393774051112
203716575, 30687, 1137, -89, 10, 1393774051224
203716575, 30687, 1137, -89, 10, 1393774051337
203716575, 30687, 1137, -89, 10, 1393774051452
203716575, 30687, 1137, -89, 10, 1393774051575
203716575, 30687, 1137, -89, 10, 1393774051687
203716575, 30687, 1137, -89, 10, 1393774051800
203716575, 30687, 1137, -89, 10, 1393774051912
203716575, 30687, 1137, -89, 10, 1393774052027
203716575, 30687, 1137, -89, 10, 1393774052142
203716575, 30687, 1137, -89, 10, 1393774052257
203716575, 30687, 1137, -89, 10, 1393774052397
203716575, 30687, 1137, -89, 10, 1393774052512
203716575, 30687, 1137, -89, 10, 1393774052635
203716575, 30687, 1137, -89, 10, 1393774052744
203716575, 30687, 1137, -89, 10, 1393774052857
203716575, 30687, 1137, -89, 10, 1393774052972
203716575, 30687, 1137, -89, 10, 1393774053082
203716575, 30687, 1137, -89, 10, 1393774053205
203716575, 30687, 1137, -89, 10, 1393774053317
203716575, 30687, 1137, -89, 10, 1393774053432
203716575, 30687, 1137, -89, 10, 1393774053555
203716575, 30687, 1137, -89, 10, 1393774053667
203716575, 30687, 1137, -89, 10, 1393774053780
203716575, 30687, 1137, -89, 10, 1393774053892
203716575, 30687, 1137, -89, 10, 1393774054007
203716575, 30687, 1137, -89, 10, 1393774054122
203716575, 30687, 1137, -89, 10, 1393774054237
203716575, 30687, 1137, -89, 10, 1393774054349
203716575, 30687, 1137, -89, 10, 1393774054460
203716575, 30687, 1137, -89, 10, 1393774054572
203716575, 30687, 1137, -89, 10, 1393774054687
203716575, 30687, 1137, -89, 10, 1393774054802
203716575, 30687, 1137, -89, 10, 1393774054917
203716575, 30687, 1137, -89, 10, 1393774055030
203716575, 30687, 1137, -89, 10, 1393774055147
203716575, 30687, 1137, -89, 10, 1393774055262
203716575, 30687, 1137, -89, 10, 1393774055377
203716575, 30687, 1137, -89, 10, 1393774055494
203716575, 30687, 1137, -89, 10, 1393774055608
203716575, 30687, 1137, -89, 10, 1393774055720
203716575, 30687, 1137, -89, 10, 1393774055825
203716575, 30687, 1137, -89, 10, 1393774055927
203716575, 30687, 1137, -81, 10, 1393774056028
203716575, 30687, 1137, -81, 10, 1393774056034
203716575, 30687, 1137, -81, 10, 1393774056144
203716575, 30687, 1137, -81, 10, 1393774056253
203716575, 30687, 1137, -81, 10, 1393774056356
203716575, 30687, 1137, -81, 10, 1393774056472
203716575, 30687, 1137, -81, 10, 1393774056595
203716575, 30687, 1137, -81, 10, 1393774056707
203716575, 30687, 1137, -81, 10, 1393774056822
203716575, 30687, 1137, -81, 10, 1393774056932
203716575, 30687, 1137, -81, 10, 1393774057055
203716575, 30687, 1137, -81, 10, 1393774057167
203716575, 30687, 1137, -81, 10, 1393774057282
203716575, 30687, 1137, -81, 10, 1393774057417
203716575, 30687, 1137, -81, 10, 1393774057534
203716575, 30687, 1137, -81, 10, 1393774057647
203716575, 30687, 1137, -81, 10, 1393774057762
203716575, 30687, 1137, -81, 10, 1393774057885
203716575, 30687, 1137, -81, 10, 1393774057997
203716575, 30687, 1137, -81, 10, 1393774058112
203716575, 30687, 1137, -81, 10, 1393774058222
203716575, 30687, 1137, -81, 10, 1393774058345
203716575, 30687, 1137, -81, 10, 1393774058457
203716575, 30687, 1137, -81, 10, 1393774058572
203716575, 30687, 1137, -81, 10, 1393774058695
203716575, 30687, 1137, -81, 10, 1393774058802
203716575, 30687, 1137, -81, 10, 1393774058905
203716575, 30687, 1137, -81, 10, 1393774059014
203716575, 30687, 1137, -81, 10, 1393774059124
203716575, 30687, 1137, -81, 10, 1393774059235
203716575, 30687, 1137, -81, 10, 1393774059346
203716575, 30687, 1137, -81, 10, 1393774059457
203716575, 30687, 1137, -81, 10, 1393774059570
203716575, 30687, 1137, -81, 10, 1393774059682
203716575, 30687, 1137, -81, 10, 1393774059817
203716575, 30687, 1137, -81, 10, 1393774059932
203716575, 30687, 1137, -81, 10, 1393774060055
203716575, 30687, 1137, -81, 10, 1393774060166
203716575, 30687, 1137, -81, 10, 1393774060284
203716575, 30687, 1137, -81, 10, 1393774060397
203716575, 30687, 1137, -81, 10, 1393774060512
203716575, 30687, 1137, -81, 10, 1393774060627
203716575, 30687, 1137, -81, 10, 1393774060742
203716575, 30687, 1137, -81, 10, 1393774060857
203716575, 30687, 1137, -81, 10, 1393774060972
203716575, 30687, 1137, -81, 10, 1393774061087
203716575, 30687, 1137, -81, 10, 1393774061202
203716575, 30687, 1137, -81, 10, 1393774061314
203716575, 30687, 1137, -81, 10, 1393774061422
203716575, 30687, 1137, -81, 10, 1393774061545
203716575, 30687, 1137, -81, 10, 1393774061657
203716575, 30687, 1137, -81, 10, 1393774061772
203716575, 30687, 1137, -81, 10, 1393774061887
203716575, 30687, 1137, -81, 10, 1393774062002
203716575, 30687, 1137, -81, 10, 1393774062114
203716575, 30687, 1137, -81, 10, 1393774062236
203716575, 30687, 1137, -81, 10, 1393774062355
203716575, 30687, 1137, -81, 10, 1393774062472
203716575, 30687, 1137, -81, 10, 1393774062595
203716575, 30687, 1137, -81, 10, 1393774062705
203716575, 30687, 1137, -81, 10, 1393774062825
203716575, 30687, 1137, -81, 10, 1393774062937
203716575, 30687, 1137, -81, 10, 1393774063052
203716575, 30687, 1137, -81, 10, 1393774063175
203716575, 30687, 1137, -81, 10, 1393774063287
203716575, 30687, 1137, -81, 10, 1393774063399
203716575, 30687, 1137, -81, 10, 1393774063512
203716575, 30687, 1137, -81, 10, 1393774063635
203716575, 30687, 1137, -81, 10, 1393774063746
203716575, 30687, 1137, -81, 10, 1393774063860
203716575, 30687, 1137, -81, 10, 1393774063970
203716575, 30687, 1137, -81, 10, 1393774064082
203716575, 30687, 1137, -81, 10, 1393774064195
203716575, 30687, 1137, -81, 10, 1393774064307
203716575, 30687, 1137, -81, 10, 1393774064422
203716575, 30687, 1137, -81, 10, 1393774064537
203716575, 30687, 1137, -81, 10, 1393774064649
203716575, 30687, 1137, -81, 10, 1393774064762
203716575, 30687, 1137, -81, 10, 1393774064877
203716575, 30687, 1137, -81, 10, 1393774064992
203716575, 30687, 1137, -67, 10, 1393774065059
203716575, 30687, 1137, -67, 10, 1393774065107
203716575, 30687, 1137, -67, 10, 1393774065222
203716575, 30687, 1137, -67, 10, 1393774065337
203716575, 30687, 1137, -67, 10, 1393774065452
203716575, 30687, 1137, -67, 10, 1393774065567
203716575, 30687, 1137, -67, 10, 1393774065682
203716575, 30687, 1137, -67, 10, 1393774065797
203716575, 30687, 1137, -67, 10, 1393774065910
203716575, 30687, 1137, -67, 10, 1393774066022
203716575, 30687, 1137, -67, 10, 1393774066137
203716575, 30687, 1137, -67, 10, 1393774066252
203716575, 30687, 1137, -67, 10, 1393774066375
203716575, 30687, 1137, -67, 10, 1393774066487
203716575, 30687, 1137, -67, 10, 1393774066600
203716575, 30687, 1137, -67, 10, 1393774066716
203716575, 30687, 1137, -67, 10, 1393774066832
203716575, 30687, 1137, -67, 10, 1393774066977
203716575, 30687, 1137, -67, 10, 1393774067094
203716575, 30687, 1137, -67, 10, 1393774067202
203716575, 30687, 1137, -67, 10, 1393774067325
203716575, 30687, 1137, -67, 10, 1393774067437
203716575, 30687, 1137, -67, 10, 1393774067554
203716575, 30687, 1137, -67, 10, 1393774067667
203716575, 30687, 1137, -67, 10, 1393774067782
203716575, 30687, 1137, -67, 10, 1393774067905
203716575, 30687, 1137, -67, 10, 1393774068017
203716575, 30687, 1137, -67, 10, 1393774068132
203716575, 30687, 1137, -67, 10, 1393774068255
203716575, 30687, 1137, -67, 10, 1393774068367
