-0.8632868, 3.4531472, 8.789829, 1393773989035
-0.8632868, 3.5316277, 8.789829, 1393773989055
-0.8632868, 3.5316277, 8.711349, 1393773989056
-0.8632868, 3.6101084, 8.554387, 1393773989065
-0.8632868, 3.5316277, 8.475906, 1393773989075
-0.8632868, 3.4531472, 8.554387, 1393773989096
-0.8632868, 3.3746665, 8.632868, 1393773989105
-0.9417674, 3.2961857, 8.789829, 1393773989115
-1.020248, 3.2961857, 8.789829, 1393773989125
-1.0987287, 3.3746665, 8.86831, 1393773989135
-1.020248, 3.4531472, 8.86831, 1393773989144
-0.9417674, 3.5316277, 8.86831, 1393773989155
-0.70632553, 3.6101084, 8.86831, 1393773989169
-0.5493643, 3.6101084, 8.94679, 1393773989175
-0.5493643, 3.6101084, 9.02527, 1393773989185
-0.5493643, 3.6101084, 9.182232, 1393773989195
-0.6278449, 3.5316277, 9.260713, 1393773989205
-0.78480613, 3.4531472, 9.260713, 1393773989215
-0.78480613, 3.4531472, 9.182232, 1393773989225
-0.8632868, 3.4531472, 9.02527, 1393773989235
-0.78480613, 3.5316277, 8.789829, 1393773989245
-0.78480613, 3.5316277, 8.554387, 1393773989255
-0.78480613, 3.6101084, 8.318945, 1393773989265
-0.70632553, 3.6885889, 8.240464, 1393773989285
-0.6278449, 3.84555, 8.240464, 1393773989286
-0.6278449, 3.9240308, 8.318945, 1393773989295
-0.5493643, 4.0025115, 8.397426, 1393773989305
-0.39240307, 4.080992, 8.632868, 1393773989315
0.078480616, 4.237953, 9.103751, 1393773989325
0.15696123, 4.473395, 9.496155, 1393773989335
-0.23544185, 4.3949146, 9.731596, 1393773989345
-0.5493643, 4.237953, 9.888557, 1393773989355
-0.78480613, 4.080992, 9.967038, 1393773989365
-0.8632868, 3.9240308, 9.888557, 1393773989375
-0.6278449, 3.84555, 9.653115, 1393773989406
-0.39240307, 3.84555, 9.182232, 1393773989407
-0.23544185, 3.9240308, 8.711349, 1393773989408
-0.15696123, 4.0025115, 8.475906, 1393773989415
-0.23544185, 3.9240308, 8.240464, 1393773989425
-0.31392246, 3.84555, 8.240464, 1393773989435
-0.39240307, 3.84555, 8.161984, 1393773989462
-0.4708837, 3.7670696, 8.083504, 1393773989464
-0.5493643, 3.6885889, 8.083504, 1393773989465
-0.6278449, 3.6885889, 8.161984, 1393773989474
-0.6278449, 3.7670696, 8.475906, 1393773989484
-0.5493643, 3.84555, 8.86831, 1393773989494
-0.4708837, 4.0025115, 9.260713, 1393773989504
-0.39240307, 4.0025115, 9.417674, 1393773989514
-0.6278449, 4.1594725, 9.260713, 1393773989524
-0.9417674, 4.3949146, 9.182232, 1393773989535
-1.0987287, 4.6303563, 8.789829, 1393773989544
-0.8632868, 4.865798, 8.318945, 1393773989556
-0.23544185, 4.865798, 8.240464, 1393773989568
-0.078480616, 4.865798, 8.161984, 1393773989586
-0.31392246, 4.9442787, 8.161984, 1393773989587
-0.31392246, 4.865798, 8.083504, 1393773989593
-0.39240307, 4.865798, 8.005023, 1393773989603
-0.5493643, 4.865798, 8.083504, 1393773989613
-0.6278449, 4.9442787, 8.240464, 1393773989623
-0.5493643, 4.865798, 8.318945, 1393773989634
-0.6278449, 4.708837, 8.240464, 1393773989644
-0.78480613, 4.708837, 8.318945, 1393773989656
-0.78480613, 4.6303563, 8.397426, 1393773989666
-0.9417674, 4.708837, 8.475906, 1393773989676
-0.9417674, 4.7873178, 8.711349, 1393773989687
-0.9417674, 4.708837, 8.86831, 1393773989695
-1.2556899, 4.6303563, 8.94679, 1393773989706
-1.4126511, 4.5518756, 9.182232, 1393773989715
-1.2556899, 4.5518756, 9.5746355, 1393773989736
-1.020248, 4.708837, 9.810077, 1393773989736
-0.9417674, 4.7873178, 10.045519, 1393773989743
-0.78480613, 4.865798, 10.124, 1393773989753
-0.6278449, 4.9442787, 9.967038, 1393773989774
-0.6278449, 4.9442787, 9.731596, 1393773989784
-0.70632553, 4.865798, 9.5746355, 1393773989794
-0.70632553, 4.708837, 9.496155, 1393773989805
-0.70632553, 4.6303563, 9.417674, 1393773989815
-0.8632868, 4.5518756, 9.339193, 1393773989825
-1.020248, 4.5518756, 9.417674, 1393773989856
-1.2556899, 4.5518756, 9.417674, 1393773989857
-1.4126511, 4.6303563, 9.339193, 1393773989859
-1.4126511, 4.708837, 9.182232, 1393773989865
-1.4126511, 4.6303563, 8.94679, 1393773989875
-1.4911317, 4.316434, 8.789829, 1393773989885
-1.4126511, 3.9240308, 8.86831, 1393773989895
-1.3341705, 3.6101084, 9.339193, 1393773989905
-1.3341705, 3.4531472, 10.124, 1393773989915
-1.4126511, 3.2177052, 10.908806, 1393773989925
-1.6480929, 2.9037828, 11.615131, 1393773989935
-1.8835348, 2.5898602, 12.007534, 1393773989945
-1.8050542, 2.432899, 11.772092, 1393773989955
-1.6480929, 2.5113797, 11.144247, 1393773989969
-1.6480929, 2.5898602, 10.359441, 1393773989975
-1.6480929, 2.5898602, 9.653115, 1393773989984
-1.8050542, 2.668341, 9.260713, 1393773989995
-1.8050542, 2.5898602, 9.182232, 1393773990005
-1.8050542, 2.668341, 9.496155, 1393773990015
-1.6480929, 2.5898602, 9.810077, 1393773990025
-1.4126511, 2.5113797, 9.888557, 1393773990035
-0.8632868, 2.3544185, 9.888557, 1393773990045
-0.70632553, 2.3544185, 9.888557, 1393773990055
-1.020248, 2.2759378, 9.810077, 1393773990065
-1.4911317, 2.1974573, 9.417674, 1393773990085
-1.4911317, 2.1189766, 8.789829, 1393773990086
-1.4911317, 2.1189766, 8.161984, 1393773990095
-1.2556899, 2.1189766, 7.534139, 1393773990105
-0.8632868, 2.3544185, 7.0632553, 1393773990115
-0.5493643, 2.668341, 6.749333, 1393773990125
-0.5493643, 2.9037828, 6.4354105, 1393773990135
-1.3341705, 2.8253021, 6.199969, 1393773990145
-1.9620154, 2.668341, 5.9645267, 1393773990155
-1.8050542, 2.5113797, 5.886046, 1393773990165
-1.5696123, 2.668341, 5.8075657, 1393773990175
-1.1772093, 2.8253021, 5.6506042, 1393773990185
-0.8632868, 2.9037828, 5.8075657, 1393773990198
-0.6278449, 2.9822633, 6.121488, 1393773990205
-0.5493643, 3.2177052, 6.278449, 1393773990215
-0.4708837, 3.3746665, 6.35693, 1393773990224
-0.4708837, 3.4531472, 6.513891, 1393773990235
-0.5493643, 3.6885889, 6.749333, 1393773990245
-0.6278449, 3.7670696, 7.0632553, 1393773990255
-0.70632553, 3.7670696, 7.298697, 1393773990265
-0.78480613, 3.84555, 7.4556584, 1393773990275
-0.9417674, 3.9240308, 7.6911, 1393773990285
-1.1772093, 4.080992, 8.161984, 1393773990295
-1.2556899, 4.1594725, 8.554387, 1393773990315
-1.1772093, 4.1594725, 9.02527, 1393773990316
-1.0987287, 4.237953, 9.496155, 1393773990325
-0.9417674, 4.237953, 9.888557, 1393773990335
-0.8632868, 4.316434, 10.20248, 1393773990345
-0.9417674, 4.473395, 10.280961, 1393773990355
-1.0987287, 4.708837, 10.045519, 1393773990365
-0.8632868, 4.708837, 9.810077, 1393773990375
-0.4708837, 4.5518756, 9.731596, 1393773990385
-0.23544185, 4.5518756, 9.731596, 1393773990395
0.078480616, 4.6303563, 9.810077, 1393773990405
0.4708837, 4.6303563, 10.124, 1393773990415
0.8632868, 4.473395, 10.830325, 1393773990428
0.8632868, 4.080992, 11.929053, 1393773990435
0.5493643, 3.4531472, 13.420185, 1393773990445
0.23544185, 2.9822633, 14.675875, 1393773990455
-0.078480616, 2.5898602, 15.460681, 1393773990465
-0.4708837, 2.3544185, 15.617642, 1393773990475
-0.5493643, 2.040496, 14.989798, 1393773990485
-0.4708837, 1.6480929, 13.577147, 1393773990495
-0.39240307, 1.3341705, 11.850573, 1393773990505
-0.0, 1.0987287, 10.359441, 1393773990515
0.5493643, 1.0987287, 9.417674, 1393773990525
1.020248, 1.4126511, 8.86831, 1393773990545
1.4126511, 1.8050542, 8.86831, 1393773990546
1.8050542, 2.1974573, 9.260713, 1393773990555
1.8050542, 2.432899, 9.653115, 1393773990565
1.6480929, 2.3544185, 9.810077, 1393773990575
1.3341705, 2.2759378, 9.810077, 1393773990585
0.8632868, 2.1974573, 9.417674, 1393773990595
0.5493643, 2.1974573, 8.86831, 1393773990605
0.31392246, 2.1974573, 8.083504, 1393773990615
0.23544185, 2.1189766, 7.534139, 1393773990625
-0.0, 2.1189766, 7.3771777, 1393773990635
-0.23544185, 2.2759378, 7.534139, 1393773990645
-0.39240307, 2.2759378, 7.769581, 1393773990658
-0.6278449, 2.3544185, 8.005023, 1393773990665
-0.78480613, 2.432899, 8.161984, 1393773990675
-0.8632868, 2.5898602, 8.083504, 1393773990685
-0.78480613, 2.668341, 7.534139, 1393773990695
-0.6278449, 2.5898602, 6.749333, 1393773990705
-0.5493643, 2.5898602, 6.199969, 1393773990714
-0.39240307, 2.7468216, 5.8075657, 1393773990725
-0.39240307, 2.7468216, 5.6506042, 1393773990735
-0.6278449, 2.9037828, 5.6506042, 1393773990745
-0.8632868, 3.060744, 5.729085, 1393773990755
-0.8632868, 3.1392245, 5.6506042, 1393773990775
-0.8632868, 3.2177052, 5.5721235, 1393773990776
-0.78480613, 3.2961857, 5.6506042, 1393773990785
-0.70632553, 3.3746665, 6.0430074, 1393773990795
-0.6278449, 3.6101084, 6.670852, 1393773990805
-0.6278449, 3.7670696, 7.3771777, 1393773990815
-0.8632868, 3.84555, 8.005023, 1393773990825
-1.0987287, 3.9240308, 8.632868, 1393773990835
-1.1772093, 4.080992, 9.103751, 1393773990845
-1.1772093, 4.1594725, 9.417674, 1393773990854
-1.1772093, 4.237953, 9.731596, 1393773990864
-1.1772093, 4.316434, 9.888557, 1393773990875
-1.1772093, 4.3949146, 10.045519, 1393773990884
-1.0987287, 4.3949146, 10.124, 1393773990894
-0.8632868, 4.3949146, 10.280961, 1393773990905
-0.6278449, 4.5518756, 10.594883, 1393773990914
-0.4708837, 4.708837, 10.987287, 1393773990925
-0.39240307, 4.7873178, 11.222728, 1393773990934
-0.4708837, 4.708837, 10.830325, 1393773990955
-0.5493643, 4.708837, 10.359441, 1393773990964
-0.5493643, 4.7873178, 10.045519, 1393773990975
-0.39240307, 4.708837, 9.888557, 1393773991002
-0.15696123, 4.5518756, 9.810077, 1393773991004
-0.078480616, 4.3949146, 9.653115, 1393773991005
-0.078480616, 4.237953, 9.653115, 1393773991015
-0.078480616, 4.080992, 9.967038, 1393773991025
-0.078480616, 3.6885889, 10.594883, 1393773991035
-0.39240307, 3.2961857, 11.379689, 1393773991045
-0.78480613, 2.9037828, 12.164495, 1393773991055
-1.3341705, 2.5898602, 12.478417, 1393773991065
-1.8835348, 2.2759378, 12.242976, 1393773991075
-2.3544185, 2.040496, 11.615131, 1393773991085
-2.668341, 1.8835348, 10.830325, 1393773991095
-2.9037828, 1.7265736, 10.124, 1393773991115
-3.060744, 1.6480929, 9.653115, 1393773991116
-3.060744, 1.5696123, 9.260713, 1393773991125
-2.9822633, 1.4911317, 9.103751, 1393773991135
-2.7468216, 1.4126511, 9.02527, 1393773991145
-2.5898602, 1.3341705, 9.103751, 1393773991155
-2.1974573, 1.3341705, 9.182232, 1393773991165
-1.8050542, 1.3341705, 9.182232, 1393773991175
-1.5696123, 1.4126511, 9.339193, 1393773991185
-1.4126511, 1.4126511, 9.496155, 1393773991195
-1.4911317, 1.5696123, 9.5746355, 1393773991205
-1.6480929, 1.6480929, 9.496155, 1393773991215
-1.7265736, 1.8050542, 9.182232, 1393773991228
-1.7265736, 1.8050542, 8.632868, 1393773991235
-1.6480929, 1.8835348, 7.9265423, 1393773991245
-1.5696123, 1.9620154, 7.141736, 1393773991255
-1.3341705, 2.1189766, 6.4354105, 1393773991265
-1.020248, 2.1974573, 5.886046, 1393773991275
-0.6278449, 2.3544185, 5.4151626, 1393773991285
-0.23544185, 2.5898602, 5.0227594, 1393773991295
-0.0, 2.7468216, 4.6303563, 1393773991305
0.078480616, 2.9037828, 4.708837, 1393773991315
-0.0, 2.9822633, 5.10124, 1393773991325
-0.15696123, 3.060744, 5.5721235, 1393773991345
-0.4708837, 3.060744, 6.0430074, 1393773991346
-0.78480613, 2.9822633, 6.278449, 1393773991355
-1.0987287, 2.9822633, 6.513891, 1393773991365
-1.2556899, 3.060744, 6.8278136, 1393773991375
-1.4126511, 3.1392245, 7.0632553, 1393773991385
-1.6480929, 3.2177052, 7.2202168, 1393773991395
-1.8050542, 3.2961857, 7.4556584, 1393773991405
-1.9620154, 3.2961857, 7.769581, 1393773991415
-1.9620154, 3.3746665, 8.318945, 1393773991425
-1.9620154, 3.5316277, 8.86831, 1393773991435
-1.8835348, 3.6885889, 9.339193, 1393773991445
-1.7265736, 3.7670696, 9.810077, 1393773991458
-1.6480929, 3.9240308, 10.280961, 1393773991465
-1.5696123, 3.9240308, 10.751844, 1393773991475
-1.4911317, 4.080992, 11.3012085, 1393773991485
-1.1772093, 4.237953, 11.929053, 1393773991495
-0.5493643, 4.1594725, 12.556898, 1393773991505
0.078480616, 4.1594725, 13.341704, 1393773991514
0.70632553, 4.316434, 14.126511, 1393773991525
1.1772093, 4.7873178, 14.597394, 1393773991534
1.7265736, 5.1797204, 14.754355, 1393773991545
2.3544185, 5.1797204, 14.597394, 1393773991554
3.1392245, 4.7873178, 13.734108, 1393773991571
3.6101084, 4.316434, 12.635379, 1393773991574
3.4531472, 4.0025115, 11.615131, 1393773991585
2.9037828, 3.7670696, 11.3012085, 1393773991595
1.8835348, 3.1392245, 11.615131, 1393773991605
0.5493643, 2.3544185, 12.007534, 1393773991614
-1.0987287, 1.6480929, 12.164495, 1393773991625
-2.668341, 1.1772093, 12.007534, 1393773991635
-4.080992, 0.8632868, 11.536651, 1393773991645
-4.7873178, 0.6278449, 10.830325, 1393773991655
-4.865798, 0.4708837, 9.810077, 1393773991665
-4.473395, 0.5493643, 8.554387, 1393773991685
-3.6885889, 0.70632553, 7.534139, 1393773991686
-2.9822633, 0.9417674, 6.9847746, 1393773991695
-2.040496, 1.1772093, 6.9062943, 1393773991705
-1.020248, 1.3341705, 7.2202168, 1393773991715
-0.15696123, 1.5696123, 7.769581, 1393773991725
0.4708837, 1.8835348, 8.318945, 1393773991735
0.78480613, 2.1189766, 8.711349, 1393773991745
0.8632868, 2.1974573, 8.86831, 1393773991755
0.78480613, 2.2759378, 8.711349, 1393773991765
0.5493643, 2.2759378, 8.161984, 1393773991775
0.15696123, 2.3544185, 7.3771777, 1393773991785
-0.23544185, 2.3544185, 6.5923715, 1393773991798
-0.4708837, 2.2759378, 6.0430074, 1393773991805
-0.70632553, 2.1974573, 5.5721235, 1393773991815
-0.8632868, 2.1974573, 5.1797204, 1393773991825
-1.020248, 2.2759378, 4.865798, 1393773991835
-1.1772093, 2.3544185, 4.3949146, 1393773991845
-1.1772093, 2.432899, 4.1594725, 1393773991855
-1.0987287, 2.5113797, 4.237953, 1393773991865
-1.020248, 2.668341, 4.3949146, 1393773991895
-1.020248, 2.9037828, 4.6303563, 1393773991896
-1.0987287, 3.060744, 4.865798, 1393773991897
-1.1772093, 3.2177052, 5.336682, 1393773991923
-1.1772093, 3.3746665, 5.8075657, 1393773991923
-1.0987287, 3.5316277, 6.278449, 1393773991923
-1.020248, 3.7670696, 6.749333, 1393773991933
-1.020248, 4.0025115, 7.534139, 1393773991943
-0.9417674, 4.316434, 8.397426, 1393773991956
-1.020248, 4.5518756, 9.339193, 1393773991965
-1.0987287, 4.5518756, 10.20248, 1393773991975
-1.3341705, 4.6303563, 10.830325, 1393773991985
-1.7265736, 4.708837, 11.45817, 1393773991995
-1.9620154, 4.865798, 12.164495, 1393773992005
-2.040496, 4.865798, 12.870821, 1393773992015
-1.9620154, 4.708837, 13.263224, 1393773992047
-1.8050542, 4.5518756, 13.263224, 1393773992047
-1.8050542, 4.5518756, 13.027782, 1393773992048
-1.9620154, 4.6303563, 12.635379, 1393773992055
-2.1189766, 4.708837, 12.242976, 1393773992065
-2.1974573, 4.5518756, 11.772092, 1393773992075
-2.1189766, 4.237953, 11.536651, 1393773992085
-1.8835348, 3.9240308, 11.693612, 1393773992095
-1.8050542, 3.6885889, 12.635379, 1393773992105
-1.8835348, 3.4531472, 13.891068, 1393773992115
-1.9620154, 2.9822633, 15.068278, 1393773992125
-2.1189766, 2.3544185, 15.696123, 1393773992135
-2.432899, 1.9620154, 15.539162, 1393773992145
-2.668341, 1.5696123, 14.4404335, 1393773992158
-2.9822633, 1.3341705, 12.79234, 1393773992165
-3.1392245, 1.2556899, 10.908806, 1393773992175
-3.1392245, 1.2556899, 9.02527, 1393773992185
-2.9822633, 1.3341705, 7.3771777, 1393773992195
-2.9037828, 1.5696123, 6.121488, 1393773992205
-2.5898602, 2.1189766, 5.4936433, 1393773992215
-2.2759378, 2.5113797, 5.5721235, 1393773992225
-1.7265736, 2.8253021, 6.121488, 1393773992242
-1.1772093, 2.9037828, 7.0632553, 1393773992245
-0.70632553, 2.8253021, 8.005023, 1393773992255
-0.39240307, 2.7468216, 8.632868, 1393773992264
-0.23544185, 2.668341, 9.182232, 1393773992273
-0.078480616, 2.5113797, 9.810077, 1393773992283
-0.15696123, 2.432899, 10.280961, 1393773992294
-0.4708837, 2.2759378, 10.045519, 1393773992304
-1.020248, 2.1189766, 9.260713, 1393773992315
-1.4911317, 2.040496, 8.318945, 1393773992324
-1.8050542, 1.8835348, 7.2202168, 1393773992335
-1.8050542, 1.7265736, 6.278449, 1393773992344
-1.6480929, 1.7265736, 5.4151626, 1393773992379
-1.3341705, 1.8050542, 4.865798, 1393773992380
-1.0987287, 1.9620154, 4.865798, 1393773992384
-1.0987287, 2.1189766, 5.1797204, 1393773992384
-1.0987287, 2.2759378, 5.8075657, 1393773992393
-1.020248, 2.3544185, 6.4354105, 1393773992404
-1.020248, 2.3544185, 6.8278136, 1393773992414
-1.1772093, 2.3544185, 7.0632553, 1393773992425
-1.2556899, 2.3544185, 7.2202168, 1393773992435
-1.1772093, 2.5113797, 7.3771777, 1393773992445
-1.020248, 2.668341, 7.6911, 1393773992455
-0.8632868, 2.8253021, 8.083504, 1393773992465
-0.6278449, 2.9822633, 8.475906, 1393773992475
-0.5493643, 3.1392245, 8.86831, 1393773992506
-0.6278449, 3.3746665, 9.260713, 1393773992507
-0.78480613, 3.5316277, 9.653115, 1393773992508
-0.8632868, 3.6101084, 9.967038, 1393773992515
-0.9417674, 3.6885889, 10.124, 1393773992525
-0.9417674, 3.6885889, 10.359441, 1393773992535
-0.8632868, 3.6885889, 10.673364, 1393773992545
-0.70632553, 3.6885889, 11.222728, 1393773992555
-0.6278449, 3.6885889, 11.850573, 1393773992565
-0.70632553, 3.7670696, 12.242976, 1393773992575
-0.9417674, 4.080992, 12.164495, 1393773992585
-1.0987287, 4.237953, 11.772092, 1393773992595
-0.6278449, 3.9240308, 11.222728, 1393773992605
0.39240307, 3.5316277, 10.751844, 1393773992618
1.4911317, 3.2961857, 10.516402, 1393773992625
2.3544185, 3.2961857, 10.908806, 1393773992635
2.668341, 3.2961857, 11.929053, 1393773992645
2.2759378, 2.8253021, 13.184743, 1393773992655
1.0987287, 1.9620154, 13.891068, 1393773992665
-0.4708837, 1.2556899, 13.891068, 1393773992675
-1.9620154, 0.78480613, 13.184743, 1393773992685
-3.1392245, 0.39240307, 12.242976, 1393773992695
-3.7670696, 0.23544185, 11.065766, 1393773992705
-3.7670696, 0.39240307, 10.20248, 1393773992715
-2.9822633, 0.5493643, 9.417674, 1393773992735
-1.5696123, 0.78480613, 8.475906, 1393773992736
-0.39240307, 1.1772093, 7.8480616, 1393773992745
0.5493643, 1.5696123, 7.4556584, 1393773992755
1.1772093, 1.8835348, 7.298697, 1393773992765
1.5696123, 2.1974573, 7.2202168, 1393773992775
1.4911317, 2.3544185, 7.3771777, 1393773992785
1.1772093, 2.432899, 7.4556584, 1393773992795
0.5493643, 2.3544185, 7.534139, 1393773992805
-0.0, 2.2759378, 7.769581, 1393773992815
-0.5493643, 2.1974573, 8.240464, 1393773992825
-1.020248, 2.1974573, 8.789829, 1393773992835
-1.4911317, 2.1974573, 9.260713, 1393773992848
-1.8835348, 2.2759378, 9.417674, 1393773992855
-2.040496, 2.3544185, 9.260713, 1393773992865
-1.8050542, 2.2759378, 8.789829, 1393773992875
-1.6480929, 2.2759378, 8.005023, 1393773992885
-1.4911317, 2.432899, 7.141736, 1393773992895
-1.2556899, 2.5898602, 6.4354105, 1393773992905
-1.020248, 2.7468216, 5.886046, 1393773992915
-0.78480613, 2.8253021, 5.4151626, 1393773992925
-0.6278449, 3.060744, 5.0227594, 1393773992935
-0.5493643, 3.2961857, 5.0227594, 1393773992945
-0.4708837, 3.4531472, 5.1797204, 1393773992965
-0.4708837, 3.6101084, 5.4936433, 1393773992966
-0.4708837, 3.6885889, 5.9645267, 1393773992974
-0.70632553, 3.84555, 6.513891, 1393773992985
-0.8632868, 3.9240308, 7.0632553, 1393773992994
-1.020248, 4.080992, 7.769581, 1393773993005
-1.2556899, 4.316434, 8.397426, 1393773993014
-1.3341705, 4.473395, 9.02527, 1393773993025
-1.4126511, 4.6303563, 9.417674, 1393773993034
-1.4911317, 4.7873178, 9.5746355, 1393773993045
-1.4911317, 4.865798, 9.496155, 1393773993054
-1.4911317, 4.865798, 9.417674, 1393773993064
-1.4126511, 4.7873178, 9.653115, 1393773993075
-1.4126511, 4.708837, 10.124, 1393773993085
-1.6480929, 4.5518756, 10.830325, 1393773993095
-2.1189766, 4.473395, 11.45817, 1393773993105
-2.7468216, 4.5518756, 11.850573, 1393773993115
-3.1392245, 4.5518756, 11.693612, 1393773993125
-3.2961857, 4.3949146, 11.379689, 1393773993135
-3.060744, 4.080992, 11.536651, 1393773993145
-2.5898602, 3.84555, 12.321457, 1393773993155
-2.040496, 3.5316277, 13.734108, 1393773993165
-1.6480929, 3.1392245, 15.146759, 1393773993175
-1.7265736, 2.7468216, 16.010046, 1393773993188
-1.9620154, 2.2759378, 15.931565, 1393773993195
-2.5113797, 1.6480929, 14.754355, 1393773993204
-3.060744, 1.2556899, 12.870821, 1393773993215
-3.2961857, 1.1772093, 11.065766, 1393773993225
-3.1392245, 1.2556899, 9.731596, 1393773993235
-2.8253021, 1.5696123, 8.94679, 1393773993245
-2.3544185, 1.8835348, 8.397426, 1393773993255
-1.8835348, 2.1189766, 8.240464, 1393773993265
-1.4911317, 2.3544185, 8.318945, 1393773993275
-1.2556899, 2.5113797, 8.475906, 1393773993285
-1.020248, 2.5113797, 8.711349, 1393773993305
-1.020248, 2.3544185, 8.94679, 1393773993306
-1.0987287, 2.1974573, 9.103751, 1393773993315
-1.2556899, 1.9620154, 9.103751, 1393773993325
-1.3341705, 1.8835348, 9.02527, 1393773993335
-1.3341705, 1.8050542, 8.711349, 1393773993345
-1.2556899, 1.7265736, 8.161984, 1393773993355
-1.2556899, 1.6480929, 7.61262, 1393773993365
-1.1772093, 1.6480929, 7.0632553, 1393773993375
-1.020248, 1.6480929, 6.5923715, 1393773993385
-0.9417674, 1.6480929, 6.199969, 1393773993395
-0.9417674, 1.5696123, 6.0430074, 1393773993405
-1.020248, 1.6480929, 6.0430074, 1393773993418
-1.020248, 1.7265736, 6.35693, 1393773993425
-1.020248, 1.8835348, 6.670852, 1393773993435
-1.0987287, 1.9620154, 6.749333, 1393773993445
-1.0987287, 2.1189766, 6.9847746, 1393773993455
-1.0987287, 2.1974573, 7.141736, 1393773993465
-1.0987287, 2.2759378, 7.2202168, 1393773993475
-1.1772093, 2.432899, 7.298697, 1393773993485
-1.1772093, 2.5898602, 7.534139, 1393773993495
-1.2556899, 2.7468216, 7.6911, 1393773993505
-1.1772093, 2.9822633, 8.005023, 1393773993515
-1.0987287, 3.060744, 8.318945, 1393773993535
-1.0987287, 3.2177052, 8.632868, 1393773993536
-1.0987287, 3.4531472, 8.94679, 1393773993545
-1.1772093, 3.5316277, 9.260713, 1393773993555
-1.0987287, 3.6101084, 9.5746355, 1393773993565
-1.020248, 3.6885889, 10.045519, 1393773993575
-0.8632868, 3.7670696, 10.594883, 1393773993585
-0.6278449, 3.84555, 11.065766, 1393773993595
-0.39240307, 3.84555, 11.536651, 1393773993605
-0.23544185, 3.7670696, 11.850573, 1393773993615
-0.15696123, 3.7670696, 11.850573, 1393773993625
-0.39240307, 3.9240308, 11.45817, 1393773993656
-0.5493643, 4.080992, 10.908806, 1393773993657
-0.078480616, 3.7670696, 10.359441, 1393773993658
0.9417674, 3.2177052, 9.888557, 1393773993665
2.040496, 2.9037828, 9.888557, 1393773993675
2.432899, 2.9822633, 10.516402, 1393773993685
2.1189766, 3.060744, 11.45817, 1393773993694
1.2556899, 2.7468216, 12.478417, 1393773993705
-0.078480616, 2.1974573, 12.79234, 1393773993715
-1.5696123, 1.8050542, 12.399938, 1393773993724
-2.7468216, 1.4911317, 11.536651, 1393773993735
-3.2961857, 1.4126511, 10.594883, 1393773993744
-2.9822633, 1.5696123, 9.653115, 1393773993754
-2.040496, 1.8050542, 8.711349, 1393773993772
-0.9417674, 2.1189766, 7.8480616, 1393773993774
0.078480616, 2.5898602, 7.61262, 1393773993785
0.78480613, 2.8253021, 8.005023, 1393773993795
1.2556899, 2.8253021, 8.632868, 1393773993805
1.1772093, 2.8253021, 9.02527, 1393773993815
0.78480613, 2.7468216, 9.417674, 1393773993825
0.31392246, 2.668341, 9.5746355, 1393773993835
-0.15696123, 2.5898602, 9.5746355, 1393773993845
-0.6278449, 2.432899, 9.5746355, 1393773993855
-1.0987287, 2.432899, 9.496155, 1393773993865
-1.5696123, 2.432899, 9.496155, 1393773993885
-1.8050542, 2.432899, 9.417674, 1393773993886
-1.8835348, 2.5113797, 9.182232, 1393773993895
-1.8835348, 2.5113797, 8.711349, 1393773993905
-1.8050542, 2.5113797, 8.161984, 1393773993915
-1.7265736, 2.668341, 7.534139, 1393773993925
-1.5696123, 2.7468216, 6.9847746, 1393773993935
-1.4126511, 2.8253021, 6.749333, 1393773993945
-1.3341705, 2.9822633, 6.670852, 1393773993955
-1.1772093, 3.1392245, 6.513891, 1393773993965
-1.1772093, 3.2961857, 6.278449, 1393773993975
-1.1772093, 3.4531472, 6.121488, 1393773993985
-1.0987287, 3.6101084, 6.199969, 1393773993998
-1.1772093, 3.84555, 6.35693, 1393773994005
-1.0987287, 3.9240308, 6.670852, 1393773994015
-1.0987287, 4.080992, 6.9062943, 1393773994025
-1.0987287, 4.237953, 7.2202168, 1393773994035
-1.0987287, 4.3949146, 7.61262, 1393773994045
-1.020248, 4.473395, 8.005023, 1393773994055
-0.8632868, 4.6303563, 8.318945, 1393773994065
-0.6278449, 4.7873178, 8.554387, 1393773994075
-0.4708837, 4.865798, 8.711349, 1393773994085
-0.4708837, 4.9442787, 8.86831, 1393773994095
-0.6278449, 5.0227594, 9.02527, 1393773994115
-0.70632553, 5.0227594, 9.339193, 1393773994116
-0.8632868, 4.865798, 9.967038, 1393773994125
-1.1772093, 4.708837, 10.673364, 1393773994135
-1.6480929, 4.5518756, 11.222728, 1393773994145
-2.1974573, 4.5518756, 11.536651, 1393773994155
-2.8253021, 4.708837, 11.45817, 1393773994165
-2.9822633, 5.0227594, 10.987287, 1393773994175
-2.7468216, 5.258201, 10.359441, 1393773994185
-2.1974573, 5.336682, 9.888557, 1393773994195
-1.4911317, 5.1797204, 10.124, 1393773994205
-0.70632553, 4.9442787, 11.3012085, 1393773994215
-0.15696123, 4.5518756, 12.71386, 1393773994228
0.078480616, 4.0025115, 13.734108, 1393773994235
-0.23544185, 3.4531472, 13.891068, 1393773994245
-1.020248, 2.9822633, 13.263224, 1393773994255
-2.1189766, 2.5898602, 12.007534, 1393773994265
-2.7468216, 2.3544185, 10.751844, 1393773994275
-3.1392245, 2.1974573, 9.5746355, 1393773994285
-3.2961857, 2.1974573, 8.711349, 1393773994295
