21297, 21297, 1139, -69, 2, 1393767936833
21297, 21297, 1139, -69, 2, 1393767936945
21297, 21297, 1139, -69, 2, 1393767937060
21297, 21297, 1139, -69, 2, 1393767937175
21297, 21297, 1139, -69, 2, 1393767937290
21297, 21297, 1139, -69, 2, 1393767937405
21297, 21297, 1139, -69, 2, 1393767937520
21297, 21297, 1139, -69, 2, 1393767937635
21297, 21297, 1139, -69, 2, 1393767937750
21297, 21297, 1139, -69, 2, 1393767937874
21297, 21297, 1139, -69, 2, 1393767937990
21297, 21297, 1139, -79, 2, 1393767938065
21297, 21297, 1139, -79, 2, 1393767938109
21297, 21297, 1139, -79, 2, 1393767938218
21297, 21297, 1139, -79, 2, 1393767938330
21297, 21297, 1139, -79, 2, 1393767938445
21297, 21297, 1139, -79, 2, 1393767938552
21297, 21297, 1139, -79, 2, 1393767938665
21297, 21297, 1139, -79, 2, 1393767938778
21297, 21297, 1139, -79, 2, 1393767938890
21297, 21297, 1139, -79, 2, 1393767939010
21297, 21297, 1139, -79, 2, 1393767939125
21297, 21297, 1139, -79, 2, 1393767939240
21297, 21297, 1139, -79, 2, 1393767939355
21297, 21297, 1139, -79, 2, 1393767939484
21297, 21297, 1139, -79, 2, 1393767939598
21297, 21297, 1139, -79, 2, 1393767939710
21297, 21297, 1139, -79, 2, 1393767939827
21297, 21297, 1139, -79, 2, 1393767939940
21297, 21297, 1139, -79, 2, 1393767940054
21297, 21297, 1139, -79, 2, 1393767940170
21297, 21297, 1139, -79, 2, 1393767940285
21297, 21297, 1139, -79, 2, 1393767940400
21297, 21297, 1139, -79, 2, 1393767940515
21297, 21297, 1139, -79, 2, 1393767940630
21297, 21297, 1139, -79, 2, 1393767940753
21297, 21297, 1139, -79, 2, 1393767940873
21297, 21297, 1139, -79, 2, 1393767940988
21297, 21297, 1139, -79, 2, 1393767941093
21297, 21297, 1139, -79, 2, 1393767941205
21297, 21297, 1139, -79, 2, 1393767941320
21297, 21297, 1139, -79, 2, 1393767941435
21297, 21297, 1139, -79, 2, 1393767941553
21297, 21297, 1139, -79, 2, 1393767941665
21297, 21297, 1139, -79, 2, 1393767941780
21297, 21297, 1139, -79, 2, 1393767941903
21297, 21297, 1139, -79, 2, 1393767942015
21297, 21297, 1139, -79, 2, 1393767942130
21297, 21297, 1139, -79, 2, 1393767942250
21297, 21297, 1139, -79, 2, 1393767942360
21297, 21297, 1139, -79, 2, 1393767942483
21297, 21297, 1139, -79, 2, 1393767942595
21297, 21297, 1139, -79, 2, 1393767942710
21297, 21297, 1139, -79, 2, 1393767942825
21297, 21297, 1139, -79, 2, 1393767942940
21297, 21297, 1139, -79, 2, 1393767943055
21297, 21297, 1139, -79, 2, 1393767943170
21297, 21297, 1139, -79, 2, 1393767943285
21297, 21297, 1139, -79, 2, 1393767943400
21297, 21297, 1139, -79, 2, 1393767943535
21297, 21297, 1139, -79, 2, 1393767943650
21297, 21297, 1139, -79, 2, 1393767943760
21297, 21297, 1139, -79, 2, 1393767943883
21297, 21297, 1139, -79, 2, 1393767943995
21297, 21297, 1139, -79, 2, 1393767944110
21297, 21297, 1139, -79, 2, 1393767944225
21297, 21297, 1139, -79, 2, 1393767944340
21297, 21297, 1139, -79, 2, 1393767944464
21297, 21297, 1139, -79, 2, 1393767944575
21297, 21297, 1139, -79, 2, 1393767944690
21297, 21297, 1139, -79, 2, 1393767944813
21297, 21297, 1139, -79, 2, 1393767944933
21297, 21297, 1139, -79, 2, 1393767945045
21297, 21297, 1139, -79, 2, 1393767945160
21297, 21297, 1139, -79, 2, 1393767945283
21297, 21297, 1139, -79, 2, 1393767945395
21297, 21297, 1139, -79, 2, 1393767945510
21297, 21297, 1139, -79, 2, 1393767945625
21297, 21297, 1139, -79, 2, 1393767945740
21297, 21297, 1139, -79, 2, 1393767945855
21297, 21297, 1139, -79, 2, 1393767945970
21297, 21297, 1139, -79, 2, 1393767946114
21297, 21297, 1139, -79, 2, 1393767946230
21297, 21297, 1139, -79, 2, 1393767946345
21297, 21297, 1139, -79, 2, 1393767946463
21297, 21297, 1139, -79, 2, 1393767946575
21297, 21297, 1139, -79, 2, 1393767946689
21297, 21297, 1139, -79, 2, 1393767946800
21297, 21297, 1139, -79, 2, 1393767946915
21297, 21297, 1139, -79, 2, 1393767947030
21297, 21297, 1139, -79, 2, 1393767947145
21297, 21297, 1139, -79, 2, 1393767947260
21297, 21297, 1139, -79, 2, 1393767947373
21297, 21297, 1139, -79, 2, 1393767947484
21297, 21297, 1139, -79, 2, 1393767947603
21297, 21297, 1139, -79, 2, 1393767947715
21297, 21297, 1139, -79, 2, 1393767947830
21297, 21297, 1139, -79, 2, 1393767947945
21297, 21297, 1139, -79, 2, 1393767948057
21297, 21297, 1139, -79, 2, 1393767948170
21297, 21297, 1139, -79, 2, 1393767948285
21297, 21297, 1139, -79, 2, 1393767948400
21297, 21297, 1139, -79, 2, 1393767948515
21297, 21297, 1139, -79, 2, 1393767948630
21297, 21297, 1139, -79, 2, 1393767948753
21297, 21297, 1139, -79, 2, 1393767948865
21297, 21297, 1139, -79, 2, 1393767948980
21297, 21297, 1139, -79, 2, 1393767949095
21297, 21297, 1139, -79, 2, 1393767949210
21297, 21297, 1139, -79, 2, 1393767949325
21297, 21297, 1139, -79, 2, 1393767949438
21297, 21297, 1139, -79, 2, 1393767949550
21297, 21297, 1139, -79, 2, 1393767949665
21297, 21297, 1139, -79, 2, 1393767949780
21297, 21297, 1139, -79, 2, 1393767949903
21297, 21297, 1139, -79, 2, 1393767950014
21297, 21297, 1139, -79, 2, 1393767950130
21297, 21297, 1139, -79, 2, 1393767950245
21297, 21297, 1139, -79, 2, 1393767950361
21297, 21297, 1139, -79, 2, 1393767950475
21297, 21297, 1139, -79, 2, 1393767950590
21297, 21297, 1139, -79, 2, 1393767950705
21297, 21297, 1139, -79, 2, 1393767950818
21297, 21297, 1139, -79, 2, 1393767950928
21297, 21297, 1139, -79, 2, 1393767951040
21297, 21297, 1139, -79, 2, 1393767951184
21297, 21297, 1139, -79, 2, 1393767951299
21297, 21297, 1139, -79, 2, 1393767951411
21297, 21297, 1139, -79, 2, 1393767951544
21297, 21297, 1139, -79, 2, 1393767951655
21297, 21297, 1139, -79, 2, 1393767951770
21297, 21297, 1139, -79, 2, 1393767951893
21297, 21297, 1139, -79, 2, 1393767952005
21297, 21297, 1139, -79, 2, 1393767952120
21297, 21297, 1139, -79, 2, 1393767952233
21297, 21297, 1139, -79, 2, 1393767952345
21297, 21297, 1139, -79, 2, 1393767952461
21297, 21297, 1139, -79, 2, 1393767952580
21297, 21297, 1139, -79, 2, 1393767952695
21297, 21297, 1139, -79, 2, 1393767952810
21297, 21297, 1139, -79, 2, 1393767952925
21297, 21297, 1139, -79, 2, 1393767953043
21297, 21297, 1139, -79, 2, 1393767953163
21297, 21297, 1139, -79, 2, 1393767953275
21297, 21297, 1139, -79, 2, 1393767953393
21297, 21297, 1139, -79, 2, 1393767953505
21297, 21297, 1139, -79, 2, 1393767953620
21297, 21297, 1139, -79, 2, 1393767953733
21297, 21297, 1139, -79, 2, 1393767953845
21297, 21297, 1139, -79, 2, 1393767953961
21297, 21297, 1139, -79, 2, 1393767954081
21297, 21297, 1139, -79, 2, 1393767954203
21297, 21297, 1139, -79, 2, 1393767954315
21297, 21297, 1139, -79, 2, 1393767954430
21297, 21297, 1139, -79, 2, 1393767954545
21297, 21297, 1139, -79, 2, 1393767954660
21297, 21297, 1139, -79, 2, 1393767954775
21297, 21297, 1139, -79, 2, 1393767954888
21297, 21297, 1139, -79, 2, 1393767955000
21297, 21297, 1139, -79, 2, 1393767955110
21297, 21297, 1139, -79, 2, 1393767955233
21297, 21297, 1139, -79, 2, 1393767955346
21297, 21297, 1139, -79, 2, 1393767955460
21297, 21297, 1139, -79, 2, 1393767955575
21297, 21297, 1139, -79, 2, 1393767955690
21297, 21297, 1139, -79, 2, 1393767955803
21297, 21297, 1139, -79, 2, 1393767955915
21297, 21297, 1139, -79, 2, 1393767956030
21297, 21297, 1139, -79, 2, 1393767956153
21297, 21297, 1139, -79, 2, 1393767956265
21297, 21297, 1139, -79, 2, 1393767956375
21297, 21297, 1139, -79, 2, 1393767956488
21297, 21297, 1139, -79, 2, 1393767956600
21297, 21297, 1139, -79, 2, 1393767956715
21297, 21297, 1139, -79, 2, 1393767956830
21297, 21297, 1139, -79, 2, 1393767956945
21297, 21297, 1139, -79, 2, 1393767957060
21297, 21297, 1139, -79, 2, 1393767957175
21297, 21297, 1139, -79, 2, 1393767957290
21297, 21297, 1139, -79, 2, 1393767957405
21297, 21297, 1139, -79, 2, 1393767957520
21297, 21297, 1139, -79, 2, 1393767957635
21297, 21297, 1139, -79, 2, 1393767957750
21297, 21297, 1139, -79, 2, 1393767957865
21297, 21297, 1139, -79, 2, 1393767957978
21297, 21297, 1139, -79, 2, 1393767958090
21297, 21297, 1139, -79, 2, 1393767958205
21297, 21297, 1139, -79, 2, 1393767958320
21297, 21297, 1139, -79, 2, 1393767958443
21297, 21297, 1139, -79, 2, 1393767958555
21297, 21297, 1139, -79, 2, 1393767958670
21297, 21297, 1139, -79, 2, 1393767958786
21297, 21297, 1139, -79, 2, 1393767958921
21297, 21297, 1139, -79, 2, 1393767959042
21297, 21297, 1139, -79, 2, 1393767959155
21297, 21297, 1139, -79, 2, 1393767959270
21297, 21297, 1139, -79, 2, 1393767959382
21297, 21297, 1139, -79, 2, 1393767959495
21297, 21297, 1139, -79, 2, 1393767959610
21297, 21297, 1139, -79, 2, 1393767959733
21297, 21297, 1139, -79, 2, 1393767959845
21297, 21297, 1139, -79, 2, 1393767959960
21297, 21297, 1139, -79, 2, 1393767960067
21297, 21297, 1139, -79, 2, 1393767960180
21297, 21297, 1139, -79, 2, 1393767960295
21297, 21297, 1139, -79, 2, 1393767960410
21297, 21297, 1139, -79, 2, 1393767960525
21297, 21297, 1139, -79, 2, 1393767960638
21297, 21297, 1139, -79, 2, 1393767960747
21297, 21297, 1139, -79, 2, 1393767960858
21297, 21297, 1139, -79, 2, 1393767960970
21297, 21297, 1139, -79, 2, 1393767961085
21297, 21297, 1139, -79, 2, 1393767961200
21297, 21297, 1139, -79, 2, 1393767961315
21297, 21297, 1139, -79, 2, 1393767961430
21297, 21297, 1139, -79, 2, 1393767961543
21297, 21297, 1139, -79, 2, 1393767961655
21297, 21297, 1139, -79, 2, 1393767961770
21297, 21297, 1139, -79, 2, 1393767961885
21297, 21297, 1139, -79, 2, 1393767962000
21297, 21297, 1139, -79, 2, 1393767962114
21297, 21297, 1139, -79, 2, 1393767962228
21297, 21297, 1139, -79, 2, 1393767962340
21297, 21297, 1139, -79, 2, 1393767962455
21297, 21297, 1139, -79, 2, 1393767962568
21297, 21297, 1139, -79, 2, 1393767962680
21297, 21297, 1139, -79, 2, 1393767962795
21297, 21297, 1139, -79, 2, 1393767962910
21297, 21297, 1139, -79, 2, 1393767963033
21297, 21297, 1139, -79, 2, 1393767963145
21297, 21297, 1139, -79, 2, 1393767963260
21297, 21297, 1139, -79, 2, 1393767963375
21297, 21297, 1139, -79, 2, 1393767963490
21297, 21297, 1139, -79, 2, 1393767963602
21297, 21297, 1139, -79, 2, 1393767963715
21297, 21297, 1139, -79, 2, 1393767963831
21297, 21297, 1139, -79, 2, 1393767963948
21297, 21297, 1139, -79, 2, 1393767964063
21297, 21297, 1139, -79, 2, 1393767964175
21297, 21297, 1139, -79, 2, 1393767964291
21297, 21297, 1139, -79, 2, 1393767964411
21297, 21297, 1139, -79, 2, 1393767964531
21297, 21297, 1139, -79, 2, 1393767964653
21297, 21297, 1139, -79, 2, 1393767964765
21297, 21297, 1139, -79, 2, 1393767964880
21297, 21297, 1139, -79, 2, 1393767964998
21297, 21297, 1139, -85, 2, 1393767965070
21297, 21297, 1139, -85, 2, 1393767965102
21297, 21297, 1139, -85, 2, 1393767965212
21297, 21297, 1139, -85, 2, 1393767965333
21297, 21297, 1139, -85, 2, 1393767965445
21297, 21297, 1139, -85, 2, 1393767965560
21297, 21297, 1139, -85, 2, 1393767965683
21297, 21297, 1139, -85, 2, 1393767965793
21297, 21297, 1139, -85, 2, 1393767965905
21297, 21297, 1139, -85, 2, 1393767966012
21297, 21297, 1139, -85, 2, 1393767966125
21297, 21297, 1139, -85, 2, 1393767966240
21297, 21297, 1139, -85, 2, 1393767966353
21297, 21297, 1139, -85, 2, 1393767966469
21297, 21297, 1139, -85, 2, 1393767966580
21297, 21297, 1139, -85, 2, 1393767966725
21297, 21297, 1139, -85, 2, 1393767966843
21297, 21297, 1139, -85, 2, 1393767966955
21297, 21297, 1139, -85, 2, 1393767967070
21297, 21297, 1139, -85, 2, 1393767967183
21297, 21297, 1139, -85, 2, 1393767967295
21297, 21297, 1139, -85, 2, 1393767967410
21297, 21297, 1139, -85, 2, 1393767967525
21297, 21297, 1139, -85, 2, 1393767967640
21297, 21297, 1139, -85, 2, 1393767967755
21297, 21297, 1139, -85, 2, 1393767967868
21297, 21297, 1139, -85, 2, 1393767967980
21297, 21297, 1139, -85, 2, 1393767968103
21297, 21297, 1139, -85, 2, 1393767968215
21297, 21297, 1139, -85, 2, 1393767968330
21297, 21297, 1139, -85, 2, 1393767968445
21297, 21297, 1139, -85, 2, 1393767968560
21297, 21297, 1139, -85, 2, 1393767968675
21297, 21297, 1139, -85, 2, 1393767968791
21297, 21297, 1139, -85, 2, 1393767968905
21297, 21297, 1139, -85, 2, 1393767969023
21297, 21297, 1139, -85, 2, 1393767969138
21297, 21297, 1139, -85, 2, 1393767969248
21297, 21297, 1139, -85, 2, 1393767969353
21297, 21297, 1139, -85, 2, 1393767969463
21297, 21297, 1139, -85, 2, 1393767969575
21297, 21297, 1139, -85, 2, 1393767969690
21297, 21297, 1139, -85, 2, 1393767969805
21297, 21297, 1139, -85, 2, 1393767969920
21297, 21297, 1139, -85, 2, 1393767970035
21297, 21297, 1139, -85, 2, 1393767970150
21297, 21297, 1139, -85, 2, 1393767970265
21297, 21297, 1139, -85, 2, 1393767970380
21297, 21297, 1139, -85, 2, 1393767970495
21297, 21297, 1139, -85, 2, 1393767970608
21297, 21297, 1139, -85, 2, 1393767970720
21297, 21297, 1139, -85, 2, 1393767970832
21297, 21297, 1139, -85, 2, 1393767970945
21297, 21297, 1139, -85, 2, 1393767971060
21297, 21297, 1139, -85, 2, 1393767971175
21297, 21297, 1139, -85, 2, 1393767971290
21297, 21297, 1139, -85, 2, 1393767971405
21297, 21297, 1139, -85, 2, 1393767971544
21297, 21297, 1139, -85, 2, 1393767971660
21297, 21297, 1139, -85, 2, 1393767971775
21297, 21297, 1139, -85, 2, 1393767971912
21297, 21297, 1139, -85, 2, 1393767972020
21297, 21297, 1139, -85, 2, 1393767972143
21297, 21297, 1139, -85, 2, 1393767972255
21297, 21297, 1139, -85, 2, 1393767972370
21297, 21297, 1139, -85, 2, 1393767972485
21297, 21297, 1139, -85, 2, 1393767972600
21297, 21297, 1139, -85, 2, 1393767972711
21297, 21297, 1139, -85, 2, 1393767972833
21297, 21297, 1139, -85, 2, 1393767972945
21297, 21297, 1139, -85, 2, 1393767973056
21297, 21297, 1139, -85, 2, 1393767973170
21297, 21297, 1139, -85, 2, 1393767973285
21297, 21297, 1139, -85, 2, 1393767973400
21297, 21297, 1139, -85, 2, 1393767973512
21297, 21297, 1139, -85, 2, 1393767973625
21297, 21297, 1139, -85, 2, 1393767973740
21297, 21297, 1139, -85, 2, 1393767973855
21297, 21297, 1139, -85, 2, 1393767973970
21297, 21297, 1139, -85, 2, 1393767974085
21297, 21297, 1139, -85, 2, 1393767974200
21297, 21297, 1139, -85, 2, 1393767974315
21297, 21297, 1139, -85, 2, 1393767974453
21297, 21297, 1139, -85, 2, 1393767974565
21297, 21297, 1139, -85, 2, 1393767974680
21297, 21297, 1139, -85, 2, 1393767974795
21297, 21297, 1139, -85, 2, 1393767974908
21297, 21297, 1139, -85, 2, 1393767975020
21297, 21297, 1139, -85, 2, 1393767975147
21297, 21297, 1139, -85, 2, 1393767975260
21297, 21297, 1139, -85, 2, 1393767975375
21297, 21297, 1139, -85, 2, 1393767975490
21297, 21297, 1139, -85, 2, 1393767975605
21297, 21297, 1139, -85, 2, 1393767975721
21297, 21297, 1139, -85, 2, 1393767975843
21297, 21297, 1139, -85, 2, 1393767975955
21297, 21297, 1139, -85, 2, 1393767976070
21297, 21297, 1139, -85, 2, 1393767976185
21297, 21297, 1139, -85, 2, 1393767976298
21297, 21297, 1139, -85, 2, 1393767976408
21297, 21297, 1139, -85, 2, 1393767976527
21297, 21297, 1139, -85, 2, 1393767976640
21297, 21297, 1139, -85, 2, 1393767976755
21297, 21297, 1139, -85, 2, 1393767976870
21297, 21297, 1139, -85, 2, 1393767977012
21297, 21297, 1139, -85, 2, 1393767977126
21297, 21297, 1139, -85, 2, 1393767977240
21297, 21297, 1139, -85, 2, 1393767977363
21297, 21297, 1139, -85, 2, 1393767977475
21297, 21297, 1139, -85, 2, 1393767977590
21297, 21297, 1139, -85, 2, 1393767977700
21297, 21297, 1139, -85, 2, 1393767977810
21297, 21297, 1139, -85, 2, 1393767977925
21297, 21297, 1139, -85, 2, 1393767978040
21297, 21297, 1139, -85, 2, 1393767978153
21297, 21297, 1139, -85, 2, 1393767978265
21297, 21297, 1139, -85, 2, 1393767978380
21297, 21297, 1139, -85, 2, 1393767978495
21297, 21297, 1139, -85, 2, 1393767978610
21297, 21297, 1139, -85, 2, 1393767978725
21297, 21297, 1139, -85, 2, 1393767978840
21297, 21297, 1139, -85, 2, 1393767978963
21297, 21297, 1139, -85, 2, 1393767979078
21297, 21297, 1139, -85, 2, 1393767979190
21297, 21297, 1139, -85, 2, 1393767979305
21297, 21297, 1139, -85, 2, 1393767979420
21297, 21297, 1139, -85, 2, 1393767979555
21297, 21297, 1139, -85, 2, 1393767979671
21297, 21297, 1139, -85, 2, 1393767979790
21297, 21297, 1139, -85, 2, 1393767979905
21297, 21297, 1139, -85, 2, 1393767980020
21297, 21297, 1139, -85, 2, 1393767980132
21297, 21297, 1139, -85, 2, 1393767980245
21297, 21297, 1139, -85, 2, 1393767980362
21297, 21297, 1139, -85, 2, 1393767980474
21297, 21297, 1139, -85, 2, 1393767980590
21297, 21297, 1139, -85, 2, 1393767980705
21297, 21297, 1139, -85, 2, 1393767980820
21297, 21297, 1139, -85, 2, 1393767980935
21297, 21297, 1139, -85, 2, 1393767981050
21297, 21297, 1139, -85, 2, 1393767981165
21297, 21297, 1139, -85, 2, 1393767981280
21297, 21297, 1139, -85, 2, 1393767981403
21297, 21297, 1139, -85, 2, 1393767981533
21297, 21297, 1139, -85, 2, 1393767981644
21297, 21297, 1139, -85, 2, 1393767981760
21297, 21297, 1139, -85, 2, 1393767981875
21297, 21297, 1139, -85, 2, 1393767981988
21297, 21297, 1139, -85, 2, 1393767982097
21297, 21297, 1139, -85, 2, 1393767982212
21297, 21297, 1139, -85, 2, 1393767982325
21297, 21297, 1139, -85, 2, 1393767982440
21297, 21297, 1139, -85, 2, 1393767982563
21297, 21297, 1139, -85, 2, 1393767982675
21297, 21297, 1139, -85, 2, 1393767982790
21297, 21297, 1139, -85, 2, 1393767982913
21297, 21297, 1139, -85, 2, 1393767983025
21297, 21297, 1139, -85, 2, 1393767983140
21297, 21297, 1139, -85, 2, 1393767983260
21297, 21297, 1139, -85, 2, 1393767983372
21297, 21297, 1139, -85, 2, 1393767983485
21297, 21297, 1139, -85, 2, 1393767983600
21297, 21297, 1139, -85, 2, 1393767983715
21297, 21297, 1139, -85, 2, 1393767983831
21297, 21297, 1139, -85, 2, 1393767983953
21297, 21297, 1139, -85, 2, 1393767984070
21297, 21297, 1139, -85, 2, 1393767984185
21297, 21297, 1139, -85, 2, 1393767984300
21297, 21297, 1139, -85, 2, 1393767984415
21297, 21297, 1139, -85, 2, 1393767984530
21297, 21297, 1139, -85, 2, 1393767984653
21297, 21297, 1139, -85, 2, 1393767984768
21297, 21297, 1139, -85, 2, 1393767984880
21297, 21297, 1139, -85, 2, 1393767984995
21297, 21297, 1139, -85, 2, 1393767985110
21297, 21297, 1139, -85, 2, 1393767985233
21297, 21297, 1139, -85, 2, 1393767985345
21297, 21297, 1139, -85, 2, 1393767985461
21297, 21297, 1139, -85, 2, 1393767985575
21297, 21297, 1139, -85, 2, 1393767985690
21297, 21297, 1139, -85, 2, 1393767985805
21297, 21297, 1139, -85, 2, 1393767985923
21297, 21297, 1139, -85, 2, 1393767986035
21297, 21297, 1139, -85, 2, 1393767986149
21297, 21297, 1139, -85, 2, 1393767986258
21297, 21297, 1139, -85, 2, 1393767986370
21297, 21297, 1139, -85, 2, 1393767986485
21297, 21297, 1139, -85, 2, 1393767986600
21297, 21297, 1139, -85, 2, 1393767986720
21297, 21297, 1139, -85, 2, 1393767986841
21297, 21297, 1139, -85, 2, 1393767986963
21297, 21297, 1139, -85, 2, 1393767987075
21297, 21297, 1139, -85, 2, 1393767987182
21297, 21297, 1139, -85, 2, 1393767987303
21297, 21297, 1139, -85, 2, 1393767987415
21297, 21297, 1139, -85, 2, 1393767987528
21297, 21297, 1139, -85, 2, 1393767987638
21297, 21297, 1139, -85, 2, 1393767987750
21297, 21297, 1139, -85, 2, 1393767987869
21297, 21297, 1139, -85, 2, 1393767987980
21297, 21297, 1139, -85, 2, 1393767988103
21297, 21297, 1139, -85, 2, 1393767988215
21297, 21297, 1139, -85, 2, 1393767988330
21297, 21297, 1139, -85, 2, 1393767988445
21297, 21297, 1139, -85, 2, 1393767988560
21297, 21297, 1139, -85, 2, 1393767988675
21297, 21297, 1139, -85, 2, 1393767988792
21297, 21297, 1139, -85, 2, 1393767988905
21297, 21297, 1139, -85, 2, 1393767989018
21297, 21297, 1139, -85, 2, 1393767989132
21297, 21297, 1139, -85, 2, 1393767989245
21297, 21297, 1139, -85, 2, 1393767989360
21297, 21297, 1139, -85, 2, 1393767989475
21297, 21297, 1139, -85, 2, 1393767989590
21297, 21297, 1139, -85, 2, 1393767989705
21297, 21297, 1139, -85, 2, 1393767989821
21297, 21297, 1139, -85, 2, 1393767989935
21297, 21297, 1139, -85, 2, 1393767990050
21297, 21297, 1139, -85, 2, 1393767990165
21297, 21297, 1139, -85, 2, 1393767990280
21297, 21297, 1139, -85, 2, 1393767990390
21297, 21297, 1139, -85, 2, 1393767990510
21297, 21297, 1139, -85, 2, 1393767990625
21297, 21297, 1139, -85, 2, 1393767990740
21297, 21297, 1139, -85, 2, 1393767990855
21297, 21297, 1139, -85, 2, 1393767990970
21297, 21297, 1139, -85, 2, 1393767991085
21297, 21297, 1139, -85, 2, 1393767991200
21297, 21297, 1139, -85, 2, 1393767991315
21297, 21297, 1139, -85, 2, 1393767991430
21297, 21297, 1139, -85, 2, 1393767991552
21297, 21297, 1139, -85, 2, 1393767991665
21297, 21297, 1139, -85, 2, 1393767991778
21297, 21297, 1139, -85, 2, 1393767991891
21297, 21297, 1139, -85, 2, 1393767992005
21297, 21297, 1139, -85, 2, 1393767992120
21297, 21297, 1139, -85, 2, 1393767992235
21297, 21297, 1139, -85, 2, 1393767992364
21297, 21297, 1139, -85, 2, 1393767992482
21297, 21297, 1139, -85, 2, 1393767992595
21297, 21297, 1139, -85, 2, 1393767992710
21297, 21297, 1139, -85, 2, 1393767992833
21297, 21297, 1139, -85, 2, 1393767992950
21297, 21297, 1139, -85, 2, 1393767993065
21297, 21297, 1139, -85, 2, 1393767993180
21297, 21297, 1139, -85, 2, 1393767993295
21297, 21297, 1139, -85, 2, 1393767993410
21297, 21297, 1139, -85, 2, 1393767993525
21297, 21297, 1139, -85, 2, 1393767993640
21297, 21297, 1139, -85, 2, 1393767993755
21297, 21297, 1139, -85, 2, 1393767993870
21297, 21297, 1139, -85, 2, 1393767993985
21297, 21297, 1139, -85, 2, 1393767994103
21297, 21297, 1139, -85, 2, 1393767994210
21297, 21297, 1139, -85, 2, 1393767994320
21297, 21297, 1139, -85, 2, 1393767994435
21297, 21297, 1139, -85, 2, 1393767994550
21297, 21297, 1139, -85, 2, 1393767994662
21297, 21297, 1139, -85, 2, 1393767994775
21297, 21297, 1139, -85, 2, 1393767994884
21297, 21297, 1139, -85, 2, 1393767994995
21297, 21297, 1139, -85, 2, 1393767995106
21297, 21297, 1139, -85, 2, 1393767995220
21297, 21297, 1139, -85, 2, 1393767995343
21297, 21297, 1139, -85, 2, 1393767995463
21297, 21297, 1139, -85, 2, 1393767995583
21297, 21297, 1139, -85, 2, 1393767995695
21297, 21297, 1139, -85, 2, 1393767995810
21297, 21297, 1139, -85, 2, 1393767995925
21297, 21297, 1139, -85, 2, 1393767996039
21297, 21297, 1139, -85, 2, 1393767996150
21297, 21297, 1139, -85, 2, 1393767996265
21297, 21297, 1139, -85, 2, 1393767996380
21297, 21297, 1139, -85, 2, 1393767996495
21297, 21297, 1139, -85, 2, 1393767996610
21297, 21297, 1139, -85, 2, 1393767996725
21297, 21297, 1139, -85, 2, 1393767996840
21297, 21297, 1139, -85, 2, 1393767996955
21297, 21297, 1139, -85, 2, 1393767997070
21297, 21297, 1139, -85, 2, 1393767997185
21297, 21297, 1139, -85, 2, 1393767997300
21297, 21297, 1139, -85, 2, 1393767997410
21297, 21297, 1139, -85, 2, 1393767997529
21297, 21297, 1139, -85, 2, 1393767997640
21297, 21297, 1139, -85, 2, 1393767997755
21297, 21297, 1139, -85, 2, 1393767997876
21297, 21297, 1139, -85, 2, 1393767997990
21297, 21297, 1139, -85, 2, 1393767998107
21297, 21297, 1139, -85, 2, 1393767998220
21297, 21297, 1139, -85, 2, 1393767998335
21297, 21297, 1139, -85, 2, 1393767998450
21297, 21297, 1139, -85, 2, 1393767998573
21297, 21297, 1139, -85, 2, 1393767998685
21297, 21297, 1139, -85, 2, 1393767998800
21297, 21297, 1139, -85, 2, 1393767998910
21297, 21297, 1139, -85, 2, 1393767999028
21297, 21297, 1139, -85, 2, 1393767999140
21297, 21297, 1139, -85, 2, 1393767999255
21297, 21297, 1139, -85, 2, 1393767999370
21297, 21297, 1139, -85, 2, 1393767999485
21297, 21297, 1139, -85, 2, 1393767999600
21297, 21297, 1139, -85, 2, 1393767999715
21297, 21297, 1139, -85, 2, 1393767999836
21297, 21297, 1139, -85, 2, 1393767999951
21297, 21297, 1139, -85, 2, 1393768000065
21297, 21297, 1139, -85, 2, 1393768000180
21297, 21297, 1139, -85, 2, 1393768000290
21297, 21297, 1139, -85, 2, 1393768000413
21297, 21297, 1139, -85, 2, 1393768000525
21297, 21297, 1139, -85, 2, 1393768000641
21297, 21297, 1139, -85, 2, 1393768000755
21297, 21297, 1139, -85, 2, 1393768000870
21297, 21297, 1139, -85, 2, 1393768000993
21297, 21297, 1139, -85, 2, 1393768001105
21297, 21297, 1139, -85, 2, 1393768001220
21297, 21297, 1139, -85, 2, 1393768001343
21297, 21297, 1139, -85, 2, 1393768001455
21297, 21297, 1139, -85, 2, 1393768001568
21297, 21297, 1139, -85, 2, 1393768001678
21297, 21297, 1139, -85, 2, 1393768001790
21297, 21297, 1139, -85, 2, 1393768001905
21297, 21297, 1139, -85, 2, 1393768002020
21297, 21297, 1139, -85, 2, 1393768002135
21297, 21297, 1139, -85, 2, 1393768002273
21297, 21297, 1139, -85, 2, 1393768002385
21297, 21297, 1139, -85, 2, 1393768002500
21297, 21297, 1139, -85, 2, 1393768002615
21297, 21297, 1139, -85, 2, 1393768002730
21297, 21297, 1139, -85, 2, 1393768002845
21297, 21297, 1139, -85, 2, 1393768002960
21297, 21297, 1139, -85, 2, 1393768003074
21297, 21297, 1139, -85, 2, 1393768003188
21297, 21297, 1139, -85, 2, 1393768003300
21297, 21297, 1139, -85, 2, 1393768003415
21297, 21297, 1139, -85, 2, 1393768003530
21297, 21297, 1139, -85, 2, 1393768003645
21297, 21297, 1139, -85, 2, 1393768003760
