21297, 21297, 1139, -83, 2, 1393772462537
21297, 21297, 1139, -83, 2, 1393772462675
21297, 21297, 1139, -83, 2, 1393772462793
21297, 21297, 1139, -83, 2, 1393772462901
21297, 21297, 1139, -83, 2, 1393772463024
21297, 21297, 1139, -83, 2, 1393772463136
21297, 21297, 1139, -83, 2, 1393772463251
21297, 21297, 1139, -83, 2, 1393772463365
21297, 21297, 1139, -83, 2, 1393772463481
21297, 21297, 1139, -83, 2, 1393772463596
21297, 21297, 1139, -83, 2, 1393772463711
21297, 21297, 1139, -83, 2, 1393772463826
21297, 21297, 1139, -83, 2, 1393772463941
21297, 21297, 1139, -83, 2, 1393772464056
21297, 21297, 1139, -83, 2, 1393772464163
21297, 21297, 1139, -83, 2, 1393772464270
21297, 21297, 1139, -83, 2, 1393772464393
21297, 21297, 1139, -83, 2, 1393772464505
21297, 21297, 1139, -83, 2, 1393772464621
21297, 21297, 1139, -83, 2, 1393772464735
21297, 21297, 1139, -83, 2, 1393772464851
21297, 21297, 1139, -83, 2, 1393772464965
21297, 21297, 1139, -83, 2, 1393772465103
21297, 21297, 1139, -83, 2, 1393772465216
21297, 21297, 1139, -83, 2, 1393772465350
21297, 21297, 1139, -77, 2, 1393772465358
21297, 21297, 1139, -77, 2, 1393772465466
21297, 21297, 1139, -77, 2, 1393772465581
21297, 21297, 1139, -77, 2, 1393772465691
21297, 21297, 1139, -77, 2, 1393772465813
21297, 21297, 1139, -77, 2, 1393772465925
21297, 21297, 1139, -77, 2, 1393772466041
21297, 21297, 1139, -77, 2, 1393772466156
21297, 21297, 1139, -77, 2, 1393772466271
21297, 21297, 1139, -77, 2, 1393772466385
21297, 21297, 1139, -77, 2, 1393772466501
21297, 21297, 1139, -77, 2, 1393772466616
21297, 21297, 1139, -77, 2, 1393772466731
21297, 21297, 1139, -77, 2, 1393772466845
21297, 21297, 1139, -77, 2, 1393772466961
21297, 21297, 1139, -77, 2, 1393772467076
21297, 21297, 1139, -77, 2, 1393772467188
21297, 21297, 1139, -77, 2, 1393772467301
21297, 21297, 1139, -77, 2, 1393772467416
21297, 21297, 1139, -77, 2, 1393772467537
21297, 21297, 1139, -77, 2, 1393772467653
21297, 21297, 1139, -77, 2, 1393772467766
21297, 21297, 1139, -77, 2, 1393772467881
21297, 21297, 1139, -77, 2, 1393772467996
21297, 21297, 1139, -77, 2, 1393772468111
21297, 21297, 1139, -77, 2, 1393772468226
21297, 21297, 1139, -77, 2, 1393772468341
21297, 21297, 1139, -77, 2, 1393772468456
21297, 21297, 1139, -77, 2, 1393772468568
21297, 21297, 1139, -77, 2, 1393772468681
21297, 21297, 1139, -77, 2, 1393772468796
21297, 21297, 1139, -77, 2, 1393772468911
21297, 21297, 1139, -77, 2, 1393772469026
21297, 21297, 1139, -77, 2, 1393772469141
21297, 21297, 1139, -77, 2, 1393772469256
21297, 21297, 1139, -77, 2, 1393772469371
21297, 21297, 1139, -77, 2, 1393772469486
21297, 21297, 1139, -77, 2, 1393772469601
21297, 21297, 1139, -77, 2, 1393772469716
21297, 21297, 1139, -77, 2, 1393772469831
21297, 21297, 1139, -77, 2, 1393772469963
21297, 21297, 1139, -77, 2, 1393772470076
21297, 21297, 1139, -77, 2, 1393772470191
21297, 21297, 1139, -77, 2, 1393772470306
21297, 21297, 1139, -77, 2, 1393772470421
21297, 21297, 1139, -77, 2, 1393772470535
21297, 21297, 1139, -77, 2, 1393772470651
21297, 21297, 1139, -77, 2, 1393772470765
21297, 21297, 1139, -77, 2, 1393772470884
21297, 21297, 1139, -77, 2, 1393772470995
21297, 21297, 1139, -77, 2, 1393772471111
21297, 21297, 1139, -77, 2, 1393772471223
21297, 21297, 1139, -77, 2, 1393772471341
21297, 21297, 1139, -85, 2, 1393772471353
21297, 21297, 1139, -85, 2, 1393772471458
21297, 21297, 1139, -85, 2, 1393772471569
21297, 21297, 1139, -85, 2, 1393772471681
21297, 21297, 1139, -85, 2, 1393772471796
21297, 21297, 1139, -85, 2, 1393772471911
21297, 21297, 1139, -85, 2, 1393772472034
21297, 21297, 1139, -85, 2, 1393772472146
21297, 21297, 1139, -85, 2, 1393772472261
21297, 21297, 1139, -85, 2, 1393772472395
21297, 21297, 1139, -85, 2, 1393772472535
21297, 21297, 1139, -85, 2, 1393772472651
21297, 21297, 1139, -85, 2, 1393772472763
21297, 21297, 1139, -85, 2, 1393772472873
21297, 21297, 1139, -85, 2, 1393772472986
21297, 21297, 1139, -85, 2, 1393772473101
21297, 21297, 1139, -85, 2, 1393772473216
21297, 21297, 1139, -85, 2, 1393772473331
21297, 21297, 1139, -85, 2, 1393772473454
21297, 21297, 1139, -85, 2, 1393772473565
21297, 21297, 1139, -85, 2, 1393772473681
21297, 21297, 1139, -85, 2, 1393772473796
21297, 21297, 1139, -85, 2, 1393772473911
21297, 21297, 1139, -85, 2, 1393772474034
21297, 21297, 1139, -85, 2, 1393772474145
21297, 21297, 1139, -85, 2, 1393772474258
21297, 21297, 1139, -85, 2, 1393772474371
21297, 21297, 1139, -85, 2, 1393772474486
21297, 21297, 1139, -85, 2, 1393772474601
21297, 21297, 1139, -85, 2, 1393772474716
21297, 21297, 1139, -85, 2, 1393772474836
21297, 21297, 1139, -85, 2, 1393772474951
21297, 21297, 1139, -85, 2, 1393772475076
21297, 21297, 1139, -85, 2, 1393772475193
21297, 21297, 1139, -85, 2, 1393772475306
21297, 21297, 1139, -85, 2, 1393772475421
21297, 21297, 1139, -85, 2, 1393772475536
21297, 21297, 1139, -85, 2, 1393772475648
21297, 21297, 1139, -85, 2, 1393772475761
21297, 21297, 1139, -85, 2, 1393772475876
21297, 21297, 1139, -85, 2, 1393772475991
21297, 21297, 1139, -85, 2, 1393772476106
21297, 21297, 1139, -85, 2, 1393772476221
21297, 21297, 1139, -85, 2, 1393772476336
21297, 21297, 1139, -85, 2, 1393772476451
21297, 21297, 1139, -85, 2, 1393772476566
21297, 21297, 1139, -85, 2, 1393772476681
21297, 21297, 1139, -85, 2, 1393772476796
21297, 21297, 1139, -85, 2, 1393772476911
21297, 21297, 1139, -85, 2, 1393772477021
21297, 21297, 1139, -85, 2, 1393772477144
21297, 21297, 1139, -85, 2, 1393772477264
21297, 21297, 1139, -85, 2, 1393772477383
21297, 21297, 1139, -85, 2, 1393772477496
21297, 21297, 1139, -85, 2, 1393772477611
21297, 21297, 1139, -85, 2, 1393772477734
21297, 21297, 1139, -85, 2, 1393772477846
21297, 21297, 1139, -85, 2, 1393772477963
21297, 21297, 1139, -85, 2, 1393772478076
21297, 21297, 1139, -85, 2, 1393772478191
21297, 21297, 1139, -85, 2, 1393772478314
21297, 21297, 1139, -85, 2, 1393772478428
21297, 21297, 1139, -85, 2, 1393772478541
21297, 21297, 1139, -85, 2, 1393772478656
21297, 21297, 1139, -85, 2, 1393772478771
21297, 21297, 1139, -85, 2, 1393772478886
21297, 21297, 1139, -85, 2, 1393772479001
21297, 21297, 1139, -85, 2, 1393772479112
21297, 21297, 1139, -85, 2, 1393772479226
21297, 21297, 1139, -85, 2, 1393772479341
21297, 21297, 1139, -85, 2, 1393772479456
21297, 21297, 1139, -85, 2, 1393772479571
21297, 21297, 1139, -85, 2, 1393772479704
21297, 21297, 1139, -85, 2, 1393772479819
21297, 21297, 1139, -85, 2, 1393772479934
21297, 21297, 1139, -85, 2, 1393772480057
21297, 21297, 1139, -85, 2, 1393772480173
21297, 21297, 1139, -85, 2, 1393772480286
21297, 21297, 1139, -71, 2, 1393772480356
21297, 21297, 1139, -71, 2, 1393772480404
21297, 21297, 1139, -71, 2, 1393772480521
21297, 21297, 1139, -71, 2, 1393772480636
21297, 21297, 1139, -71, 2, 1393772480751
21297, 21297, 1139, -71, 2, 1393772480866
21297, 21297, 1139, -71, 2, 1393772480979
21297, 21297, 1139, -71, 2, 1393772481091
21297, 21297, 1139, -71, 2, 1393772481206
21297, 21297, 1139, -71, 2, 1393772481319
21297, 21297, 1139, -71, 2, 1393772481431
21297, 21297, 1139, -71, 2, 1393772481545
21297, 21297, 1139, -71, 2, 1393772481661
21297, 21297, 1139, -71, 2, 1393772481776
21297, 21297, 1139, -71, 2, 1393772481891
21297, 21297, 1139, -71, 2, 1393772482005
21297, 21297, 1139, -71, 2, 1393772482145
21297, 21297, 1139, -71, 2, 1393772482261
21297, 21297, 1139, -71, 2, 1393772482376
21297, 21297, 1139, -71, 2, 1393772482491
21297, 21297, 1139, -71, 2, 1393772482606
21297, 21297, 1139, -71, 2, 1393772482723
21297, 21297, 1139, -71, 2, 1393772482836
21297, 21297, 1139, -71, 2, 1393772482951
21297, 21297, 1139, -71, 2, 1393772483066
21297, 21297, 1139, -71, 2, 1393772483181
21297, 21297, 1139, -71, 2, 1393772483296
21297, 21297, 1139, -65, 2, 1393772483356
21297, 21297, 1139, -65, 2, 1393772483418
21297, 21297, 1139, -65, 2, 1393772483534
21297, 21297, 1139, -65, 2, 1393772483651
21297, 21297, 1139, -65, 2, 1393772483766
21297, 21297, 1139, -65, 2, 1393772483883
21297, 21297, 1139, -65, 2, 1393772483996
21297, 21297, 1139, -65, 2, 1393772484108
21297, 21297, 1139, -65, 2, 1393772484221
21297, 21297, 1139, -65, 2, 1393772484336
21297, 21297, 1139, -65, 2, 1393772484451
21297, 21297, 1139, -65, 2, 1393772484587
21297, 21297, 1139, -65, 2, 1393772484704
21297, 21297, 1139, -65, 2, 1393772484816
21297, 21297, 1139, -65, 2, 1393772484931
21297, 21297, 1139, -65, 2, 1393772485046
21297, 21297, 1139, -65, 2, 1393772485161
21297, 21297, 1139, -65, 2, 1393772485277
21297, 21297, 1139, -65, 2, 1393772485391
21297, 21297, 1139, -65, 2, 1393772485501
21297, 21297, 1139, -65, 2, 1393772485619
21297, 21297, 1139, -65, 2, 1393772485731
21297, 21297, 1139, -65, 2, 1393772485854
21297, 21297, 1139, -65, 2, 1393772485966
21297, 21297, 1139, -65, 2, 1393772486083
21297, 21297, 1139, -65, 2, 1393772486196
21297, 21297, 1139, -65, 2, 1393772486311
21297, 21297, 1139, -65, 2, 1393772486426
21297, 21297, 1139, -65, 2, 1393772486541
21297, 21297, 1139, -65, 2, 1393772486655
21297, 21297, 1139, -65, 2, 1393772486771
21297, 21297, 1139, -65, 2, 1393772486881
21297, 21297, 1139, -65, 2, 1393772487024
21297, 21297, 1139, -65, 2, 1393772487139
21297, 21297, 1139, -65, 2, 1393772487251
21297, 21297, 1139, -65, 2, 1393772487373
21297, 21297, 1139, -65, 2, 1393772487486
21297, 21297, 1139, -65, 2, 1393772487601
21297, 21297, 1139, -65, 2, 1393772487716
21297, 21297, 1139, -65, 2, 1393772487831
21297, 21297, 1139, -65, 2, 1393772487945
21297, 21297, 1139, -65, 2, 1393772488061
21297, 21297, 1139, -65, 2, 1393772488177
21297, 21297, 1139, -65, 2, 1393772488288
21297, 21297, 1139, -65, 2, 1393772488401
21297, 21297, 1139, -65, 2, 1393772488516
21297, 21297, 1139, -65, 2, 1393772488631
21297, 21297, 1139, -65, 2, 1393772488754
21297, 21297, 1139, -65, 2, 1393772488866
21297, 21297, 1139, -65, 2, 1393772488981
21297, 21297, 1139, -65, 2, 1393772489096
21297, 21297, 1139, -65, 2, 1393772489211
21297, 21297, 1139, -65, 2, 1393772489341
21297, 21297, 1139, -75, 2, 1393772489345
21297, 21297, 1139, -75, 2, 1393772489454
21297, 21297, 1139, -75, 2, 1393772489566
21297, 21297, 1139, -75, 2, 1393772489681
21297, 21297, 1139, -75, 2, 1393772489799
21297, 21297, 1139, -75, 2, 1393772489913
21297, 21297, 1139, -75, 2, 1393772490034
21297, 21297, 1139, -75, 2, 1393772490146
21297, 21297, 1139, -75, 2, 1393772490261
21297, 21297, 1139, -75, 2, 1393772490384
21297, 21297, 1139, -75, 2, 1393772490496
21297, 21297, 1139, -75, 2, 1393772490611
21297, 21297, 1139, -75, 2, 1393772490734
21297, 21297, 1139, -75, 2, 1393772490846
21297, 21297, 1139, -75, 2, 1393772490961
21297, 21297, 1139, -75, 2, 1393772491076
21297, 21297, 1139, -75, 2, 1393772491188
21297, 21297, 1139, -75, 2, 1393772491300
21297, 21297, 1139, -75, 2, 1393772491416
21297, 21297, 1139, -75, 2, 1393772491531
21297, 21297, 1139, -75, 2, 1393772491654
21297, 21297, 1139, -75, 2, 1393772491766
21297, 21297, 1139, -75, 2, 1393772491881
21297, 21297, 1139, -75, 2, 1393772492004
21297, 21297, 1139, -75, 2, 1393772492116
21297, 21297, 1139, -75, 2, 1393772492231
21297, 21297, 1139, -83, 2, 1393772492328
21297, 21297, 1139, -83, 2, 1393772492343
21297, 21297, 1139, -83, 2, 1393772492456
21297, 21297, 1139, -83, 2, 1393772492569
21297, 21297, 1139, -83, 2, 1393772492681
21297, 21297, 1139, -83, 2, 1393772492796
21297, 21297, 1139, -83, 2, 1393772492911
21297, 21297, 1139, -83, 2, 1393772493026
21297, 21297, 1139, -83, 2, 1393772493141
21297, 21297, 1139, -83, 2, 1393772493256
21297, 21297, 1139, -83, 2, 1393772493371
21297, 21297, 1139, -83, 2, 1393772493486
21297, 21297, 1139, -83, 2, 1393772493601
21297, 21297, 1139, -83, 2, 1393772493716
21297, 21297, 1139, -83, 2, 1393772493831
21297, 21297, 1139, -83, 2, 1393772493942
21297, 21297, 1139, -83, 2, 1393772494063
21297, 21297, 1139, -83, 2, 1393772494171
21297, 21297, 1139, -83, 2, 1393772494297
21297, 21297, 1139, -83, 2, 1393772494411
21297, 21297, 1139, -83, 2, 1393772494526
21297, 21297, 1139, -83, 2, 1393772494641
21297, 21297, 1139, -83, 2, 1393772494756
21297, 21297, 1139, -83, 2, 1393772494874
21297, 21297, 1139, -83, 2, 1393772494986
21297, 21297, 1139, -83, 2, 1393772495101
21297, 21297, 1139, -83, 2, 1393772495216
21297, 21297, 1139, -83, 2, 1393772495347
21297, 21297, 1139, -89, 2, 1393772495355
21297, 21297, 1139, -89, 2, 1393772495458
21297, 21297, 1139, -89, 2, 1393772495571
21297, 21297, 1139, -89, 2, 1393772495694
21297, 21297, 1139, -89, 2, 1393772495806
21297, 21297, 1139, -89, 2, 1393772495921
21297, 21297, 1139, -89, 2, 1393772496036
21297, 21297, 1139, -89, 2, 1393772496151
21297, 21297, 1139, -89, 2, 1393772496265
21297, 21297, 1139, -89, 2, 1393772496381
21297, 21297, 1139, -89, 2, 1393772496496
21297, 21297, 1139, -89, 2, 1393772496611
21297, 21297, 1139, -89, 2, 1393772496722
21297, 21297, 1139, -89, 2, 1393772496839
21297, 21297, 1139, -89, 2, 1393772496951
21297, 21297, 1139, -89, 2, 1393772497074
21297, 21297, 1139, -89, 2, 1393772497186
21297, 21297, 1139, -89, 2, 1393772497301
21297, 21297, 1139, -89, 2, 1393772497416
21297, 21297, 1139, -89, 2, 1393772497537
21297, 21297, 1139, -89, 2, 1393772497651
21297, 21297, 1139, -89, 2, 1393772497765
21297, 21297, 1139, -89, 2, 1393772497881
21297, 21297, 1139, -89, 2, 1393772497996
21297, 21297, 1139, -89, 2, 1393772498111
21297, 21297, 1139, -89, 2, 1393772498220
21297, 21297, 1139, -89, 2, 1393772498344
21297, 21297, 1139, -89, 2, 1393772498456
21297, 21297, 1139, -89, 2, 1393772498571
21297, 21297, 1139, -89, 2, 1393772498694
21297, 21297, 1139, -89, 2, 1393772498806
21297, 21297, 1139, -89, 2, 1393772498921
21297, 21297, 1139, -89, 2, 1393772499036
21297, 21297, 1139, -89, 2, 1393772499167
21297, 21297, 1139, -89, 2, 1393772499283
21297, 21297, 1139, -89, 2, 1393772499393
21297, 21297, 1139, -89, 2, 1393772499506
21297, 21297, 1139, -89, 2, 1393772499618
21297, 21297, 1139, -89, 2, 1393772499728
21297, 21297, 1139, -89, 2, 1393772499841
21297, 21297, 1139, -89, 2, 1393772499955
21297, 21297, 1139, -89, 2, 1393772500071
21297, 21297, 1139, -89, 2, 1393772500194
21297, 21297, 1139, -89, 2, 1393772500305
21297, 21297, 1139, -89, 2, 1393772500421
21297, 21297, 1139, -89, 2, 1393772500536
21297, 21297, 1139, -89, 2, 1393772500651
21297, 21297, 1139, -89, 2, 1393772500766
21297, 21297, 1139, -89, 2, 1393772500883
21297, 21297, 1139, -89, 2, 1393772500990
21297, 21297, 1139, -89, 2, 1393772501109
21297, 21297, 1139, -89, 2, 1393772501221
21297, 21297, 1139, -89, 2, 1393772501344
21297, 21297, 1139, -89, 2, 1393772501456
21297, 21297, 1139, -89, 2, 1393772501595
21297, 21297, 1139, -89, 2, 1393772501711
21297, 21297, 1139, -89, 2, 1393772501825
21297, 21297, 1139, -89, 2, 1393772501941
21297, 21297, 1139, -89, 2, 1393772502056
21297, 21297, 1139, -89, 2, 1393772502171
21297, 21297, 1139, -89, 2, 1393772502294
21297, 21297, 1139, -89, 2, 1393772502408
21297, 21297, 1139, -89, 2, 1393772502543
21297, 21297, 1139, -89, 2, 1393772502655
21297, 21297, 1139, -89, 2, 1393772502764
21297, 21297, 1139, -89, 2, 1393772502876
21297, 21297, 1139, -89, 2, 1393772502991
21297, 21297, 1139, -89, 2, 1393772503105
21297, 21297, 1139, -89, 2, 1393772503221
21297, 21297, 1139, -89, 2, 1393772503336
21297, 21297, 1139, -89, 2, 1393772503451
21297, 21297, 1139, -89, 2, 1393772503573
21297, 21297, 1139, -89, 2, 1393772503685
21297, 21297, 1139, -89, 2, 1393772503801
21297, 21297, 1139, -89, 2, 1393772503911
21297, 21297, 1139, -89, 2, 1393772504054
21297, 21297, 1139, -89, 2, 1393772504171
21297, 21297, 1139, -89, 2, 1393772504286
21297, 21297, 1139, -89, 2, 1393772504401
21297, 21297, 1139, -89, 2, 1393772504511
21297, 21297, 1139, -89, 2, 1393772504634
21297, 21297, 1139, -89, 2, 1393772504746
21297, 21297, 1139, -89, 2, 1393772504861
21297, 21297, 1139, -89, 2, 1393772504976
21297, 21297, 1139, -89, 2, 1393772505108
21297, 21297, 1139, -89, 2, 1393772505220
21297, 21297, 1139, -89, 2, 1393772505331
21297, 21297, 1139, -89, 2, 1393772505446
21297, 21297, 1139, -89, 2, 1393772505561
21297, 21297, 1139, -89, 2, 1393772505676
21297, 21297, 1139, -89, 2, 1393772505785
21297, 21297, 1139, -89, 2, 1393772505895
21297, 21297, 1139, -89, 2, 1393772506011
21297, 21297, 1139, -89, 2, 1393772506134
21297, 21297, 1139, -89, 2, 1393772506246
21297, 21297, 1139, -89, 2, 1393772506361
21297, 21297, 1139, -89, 2, 1393772506493
21297, 21297, 1139, -89, 2, 1393772506606
21297, 21297, 1139, -89, 2, 1393772506719
21297, 21297, 1139, -89, 2, 1393772506833
21297, 21297, 1139, -89, 2, 1393772506946
21297, 21297, 1139, -89, 2, 1393772507061
21297, 21297, 1139, -89, 2, 1393772507176
21297, 21297, 1139, -89, 2, 1393772507291
21297, 21297, 1139, -95, 2, 1393772507363
21297, 21297, 1139, -95, 2, 1393772507400
21297, 21297, 1139, -95, 2, 1393772507536
21297, 21297, 1139, -95, 2, 1393772507651
21297, 21297, 1139, -95, 2, 1393772507774
21297, 21297, 1139, -95, 2, 1393772507886
21297, 21297, 1139, -95, 2, 1393772508001
21297, 21297, 1139, -95, 2, 1393772508112
21297, 21297, 1139, -95, 2, 1393772508233
21297, 21297, 1139, -95, 2, 1393772508346
21297, 21297, 1139, -95, 2, 1393772508461
21297, 21297, 1139, -95, 2, 1393772508576
21297, 21297, 1139, -95, 2, 1393772508691
21297, 21297, 1139, -95, 2, 1393772508814
21297, 21297, 1139, -95, 2, 1393772508935
21297, 21297, 1139, -95, 2, 1393772509053
21297, 21297, 1139, -95, 2, 1393772509163
21297, 21297, 1139, -95, 2, 1393772509273
21297, 21297, 1139, -95, 2, 1393772509386
21297, 21297, 1139, -95, 2, 1393772509499
21297, 21297, 1139, -95, 2, 1393772509608
21297, 21297, 1139, -95, 2, 1393772509721
21297, 21297, 1139, -95, 2, 1393772509836
21297, 21297, 1139, -95, 2, 1393772509951
21297, 21297, 1139, -95, 2, 1393772510066
21297, 21297, 1139, -95, 2, 1393772510187
21297, 21297, 1139, -95, 2, 1393772510314
21297, 21297, 1139, -95, 2, 1393772510431
21297, 21297, 1139, -95, 2, 1393772510541
21297, 21297, 1139, -95, 2, 1393772510658
21297, 21297, 1139, -95, 2, 1393772510771
21297, 21297, 1139, -95, 2, 1393772510881
21297, 21297, 1139, -95, 2, 1393772511004
21297, 21297, 1139, -95, 2, 1393772511118
21297, 21297, 1139, -95, 2, 1393772511228
21297, 21297, 1139, -95, 2, 1393772511354
21297, 21297, 1139, -95, 2, 1393772511469
21297, 21297, 1139, -95, 2, 1393772511578
21297, 21297, 1139, -95, 2, 1393772511688
21297, 21297, 1139, -95, 2, 1393772511801
21297, 21297, 1139, -95, 2, 1393772511918
21297, 21297, 1139, -95, 2, 1393772512028
21297, 21297, 1139, -95, 2, 1393772512139
21297, 21297, 1139, -95, 2, 1393772512251
21297, 21297, 1139, -95, 2, 1393772512362
21297, 21297, 1139, -95, 2, 1393772512484
21297, 21297, 1139, -95, 2, 1393772512601
21297, 21297, 1139, -95, 2, 1393772512716
21297, 21297, 1139, -95, 2, 1393772512828
21297, 21297, 1139, -95, 2, 1393772512938
21297, 21297, 1139, -95, 2, 1393772513048
21297, 21297, 1139, -95, 2, 1393772513161
21297, 21297, 1139, -95, 2, 1393772513270
21297, 21297, 1139, -95, 2, 1393772513394
21297, 21297, 1139, -95, 2, 1393772513508
21297, 21297, 1139, -95, 2, 1393772513619
21297, 21297, 1139, -95, 2, 1393772513728
21297, 21297, 1139, -95, 2, 1393772513834
21297, 21297, 1139, -95, 2, 1393772513941
21297, 21297, 1139, -95, 2, 1393772514064
21297, 21297, 1139, -95, 2, 1393772514178
21297, 21297, 1139, -95, 2, 1393772514288
21297, 21297, 1139, -95, 2, 1393772514398
1201, 1201, 1139, -95, 2, 1393772514508
1201, 1201, 1139, -95, 2, 1393772514618
1201, 1201, 1139, -95, 2, 1393772514729
1201, 1201, 1139, -95, 2, 1393772514838
1201, 1201, 1139, -95, 2, 1393772514948
1201, 1201, 1139, -95, 2, 1393772515059
1201, 1201, 1139, -95, 2, 1393772515168
1201, 1201, 1139, -95, 2, 1393772515275
1201, 1201, 1139, -95, 2, 1393772515388
1201, 1201, 1139, -95, 2, 1393772515498
1201, 1201, 1139, -95, 2, 1393772515609
1201, 1201, 1139, -95, 2, 1393772515719
1201, 1201, 1139, -95, 2, 1393772515828
1201, 1201, 1139, -95, 2, 1393772515938
1201, 1201, 1139, -95, 2, 1393772516049
1201, 1201, 1139, -95, 2, 1393772516158
1201, 1201, 1139, -95, 2, 1393772516263
1201, 1201, 1139, -95, 2, 1393772516373
1201, 1201, 1137, -95, 2, 1393772516482
1201, 1201, 1137, -95, 2, 1393772516592
1201, 1201, 1137, -95, 2, 1393772516702
1201, 1201, 1137, -95, 2, 1393772516812
1201, 1201, 1137, -95, 2, 1393772516949
1201, 1201, 1137, -59, 2, 1393772516952
1201, 1201, 1137, -59, 2, 1393772517058
1201, 1201, 1137, -59, 2, 1393772517168
1201, 1201, 1137, -59, 2, 1393772517278
1201, 1201, 1137, -59, 2, 1393772517388
1201, 1201, 1137, -59, 2, 1393772517500
1201, 1201, 1137, -59, 2, 1393772517608
1201, 1201, 1137, -59, 2, 1393772517718
1201, 1201, 1137, -59, 2, 1393772517828
1201, 1201, 1137, -59, 2, 1393772517939
1201, 1201, 1137, -59, 2, 1393772518048
1201, 1201, 1137, -59, 2, 1393772518159
1201, 1201, 1137, -59, 2, 1393772518268
1201, 1201, 1137, -59, 2, 1393772518378
1201, 1201, 1137, -59, 2, 1393772518488
1201, 1201, 1137, -59, 2, 1393772518599
1201, 1201, 1137, -59, 2, 1393772518703
1201, 1201, 1137, -59, 2, 1393772518819
1201, 1201, 1137, -59, 2, 1393772518929
1201, 1201, 1137, -59, 2, 1393772519038
1201, 1201, 1137, -59, 2, 1393772519148
1201, 1201, 1137, -59, 2, 1393772519258
1201, 1201, 1137, -59, 2, 1393772519368
1201, 1201, 1137, -59, 2, 1393772519482
1201, 1201, 1137, -59, 2, 1393772519599
1201, 1201, 1137, -59, 2, 1393772519709
1201, 1201, 1137, -59, 2, 1393772519818
1201, 1201, 1137, -59, 2, 1393772519929
1201, 1201, 1137, -59, 2, 1393772520036
1201, 1201, 1137, -59, 2, 1393772520148
1201, 1201, 1137, -59, 2, 1393772520258
1201, 1201, 1137, -59, 2, 1393772520371
1201, 1201, 1137, -59, 2, 1393772520500
1201, 1201, 1137, -59, 2, 1393772520611
1201, 1201, 1137, -59, 2, 1393772520726
1201, 1201, 1137, -59, 2, 1393772520841
1201, 1201, 1137, -59, 2, 1393772520956
1201, 1201, 1137, -59, 2, 1393772521074
1201, 1201, 1137, -59, 2, 1393772521187
1201, 1201, 1137, -59, 2, 1393772521298
1201, 1201, 1137, -59, 2, 1393772521409
1201, 1201, 1137, -59, 2, 1393772521520
1201, 1201, 1137, -59, 2, 1393772521628
1201, 1201, 1137, -59, 2, 1393772521741
1201, 1201, 1137, -59, 2, 1393772521856
1201, 1201, 1137, -59, 2, 1393772521968
1201, 1201, 1137, -59, 2, 1393772522081
1201, 1201, 1137, -59, 2, 1393772522191
1201, 1201, 1137, -59, 2, 1393772522313
1201, 1201, 1137, -59, 2, 1393772522425
1201, 1201, 1137, -59, 2, 1393772522544
1201, 1201, 1137, -59, 2, 1393772522656
1201, 1201, 1137, -59, 2, 1393772522768
1201, 1201, 1137, -59, 2, 1393772522884
1201, 1201, 1137, -59, 2, 1393772522996
1201, 1201, 1137, -59, 2, 1393772523111
1201, 1201, 1137, -59, 2, 1393772523234
1201, 1201, 1137, -59, 2, 1393772523346
1201, 1201, 1137, -59, 2, 1393772523461
1201, 1201, 1137, -59, 2, 1393772523580
1201, 1201, 1137, -59, 2, 1393772523693
1201, 1201, 1137, -59, 2, 1393772523805
1201, 1201, 1137, -59, 2, 1393772523921
1201, 1201, 1137, -59, 2, 1393772524036
1201, 1201, 1137, -59, 2, 1393772524148
1201, 1201, 1137, -59, 2, 1393772524258
1201, 1201, 1137, -59, 2, 1393772524371
1201, 1201, 1137, -59, 2, 1393772524486
1201, 1201, 1137, -59, 2, 1393772524601
1201, 1201, 1137, -59, 2, 1393772524716
1201, 1201, 1137, -59, 2, 1393772524831
1201, 1201, 1137, -59, 2, 1393772524953
1201, 1201, 1137, -59, 2, 1393772525064
1201, 1201, 1137, -59, 2, 1393772525176
1201, 1201, 1137, -59, 2, 1393772525297
1201, 1201, 1137, -59, 2, 1393772525411
1201, 1201, 1137, -59, 2, 1393772525524
1201, 1201, 1137, -59, 2, 1393772525639
1201, 1201, 1137, -59, 2, 1393772525749
1201, 1201, 1137, -59, 2, 1393772525861
1201, 1201, 1137, -59, 2, 1393772525971
1201, 1201, 1137, -59, 2, 1393772526094
1201, 1201, 1137, -59, 2, 1393772526206
1201, 1201, 1137, -59, 2, 1393772526321
1201, 1201, 1137, -59, 2, 1393772526436
1201, 1201, 1137, -59, 2, 1393772526551
1201, 1201, 1137, -59, 2, 1393772526666
1201, 1201, 1137, -59, 2, 1393772526786
1201, 1201, 1137, -59, 2, 1393772526901
