2.3544185, 2.5113797, 12.399938, 1393768559543
2.1974573, 2.040496, 12.635379, 1393768559553
1.8050542, 1.9620154, 12.556898, 1393768559568
1.5696123, 1.9620154, 11.850573, 1393768559573
1.6480929, 2.040496, 10.751844, 1393768559583
1.7265736, 2.1974573, 9.731596, 1393768559592
1.8835348, 2.5113797, 8.554387, 1393768559603
2.040496, 2.8253021, 7.61262, 1393768559613
2.1974573, 3.2177052, 6.9847746, 1393768559623
2.3544185, 3.6101084, 6.5923715, 1393768559633
2.3544185, 3.7670696, 6.5923715, 1393768559643
2.3544185, 3.6101084, 6.8278136, 1393768559653
2.1974573, 3.4531472, 7.4556584, 1393768559663
1.8835348, 3.2961857, 8.318945, 1393768559684
1.5696123, 3.2177052, 9.260713, 1393768559685
1.2556899, 3.1392245, 10.045519, 1393768559693
0.9417674, 3.060744, 10.359441, 1393768559710
0.78480613, 3.1392245, 10.045519, 1393768559713
0.6278449, 3.2177052, 9.417674, 1393768559724
0.4708837, 3.2961857, 8.711349, 1393768559731
0.39240307, 3.4531472, 7.9265423, 1393768559742
0.39240307, 3.4531472, 7.2202168, 1393768559752
0.23544185, 3.5316277, 6.9847746, 1393768559764
0.23544185, 3.6101084, 6.9847746, 1393768559773
0.31392246, 3.6885889, 7.2202168, 1393768559824
0.31392246, 3.6885889, 7.61262, 1393768559825
0.31392246, 3.6101084, 7.9265423, 1393768559826
0.31392246, 3.5316277, 7.9265423, 1393768559830
0.23544185, 3.5316277, 7.8480616, 1393768559844
0.23544185, 3.6101084, 7.769581, 1393768559844
0.15696123, 3.6885889, 7.769581, 1393768559844
0.15696123, 3.7670696, 8.005023, 1393768559851
0.15696123, 3.84555, 8.318945, 1393768559861
-0.0, 3.84555, 8.632868, 1393768559872
-0.078480616, 3.9240308, 8.86831, 1393768559884
-0.078480616, 4.0025115, 8.94679, 1393768559894
-0.0, 4.080992, 9.103751, 1393768559903
0.078480616, 4.1594725, 9.182232, 1393768559913
0.23544185, 4.316434, 9.260713, 1393768559924
0.5493643, 4.473395, 9.182232, 1393768559937
0.78480613, 4.6303563, 9.103751, 1393768559944
0.9417674, 4.7873178, 9.02527, 1393768559954
0.78480613, 4.9442787, 9.02527, 1393768559964
0.5493643, 5.1797204, 8.711349, 1393768559974
0.4708837, 5.258201, 8.240464, 1393768559984
0.39240307, 5.10124, 7.9265423, 1393768559993
0.4708837, 4.9442787, 8.083504, 1393768560010
0.31392246, 5.0227594, 8.475906, 1393768560018
0.15696123, 5.10124, 9.02527, 1393768560033
0.31392246, 4.7873178, 9.5746355, 1393768560033
0.70632553, 4.080992, 10.045519, 1393768560043
1.020248, 3.5316277, 10.751844, 1393768560051
0.8632868, 3.2177052, 11.615131, 1393768560062
0.39240307, 2.9822633, 12.242976, 1393768560072
-0.0, 2.668341, 12.321457, 1393768560084
-0.23544185, 2.432899, 11.772092, 1393768560094
-0.39240307, 2.2759378, 10.987287, 1393768560104
-0.5493643, 2.5113797, 10.359441, 1393768560114
-0.4708837, 2.8253021, 9.810077, 1393768560124
-0.23544185, 3.2177052, 9.417674, 1393768560133
0.078480616, 3.5316277, 9.103751, 1393768560165
0.31392246, 3.6885889, 8.94679, 1393768560166
0.6278449, 3.7670696, 8.94679, 1393768560166
0.78480613, 3.6101084, 9.103751, 1393768560174
0.8632868, 3.3746665, 9.182232, 1393768560184
0.70632553, 3.1392245, 9.260713, 1393768560194
0.39240307, 2.8253021, 9.103751, 1393768560203
0.078480616, 2.5898602, 8.632868, 1393768560213
-0.23544185, 2.5898602, 8.083504, 1393768560223
-0.5493643, 2.5113797, 7.4556584, 1393768560233
-0.70632553, 2.5898602, 7.0632553, 1393768560243
-0.8632868, 2.668341, 6.8278136, 1393768560253
-0.9417674, 2.7468216, 6.5923715, 1393768560263
-1.020248, 2.9037828, 6.670852, 1393768560277
-1.0987287, 3.060744, 6.8278136, 1393768560284
-1.1772093, 3.060744, 7.0632553, 1393768560293
-1.1772093, 3.060744, 7.298697, 1393768560303
-1.1772093, 2.9037828, 7.4556584, 1393768560313
-1.0987287, 2.8253021, 7.534139, 1393768560324
-1.020248, 2.9037828, 7.61262, 1393768560334
-0.78480613, 3.060744, 7.61262, 1393768560343
-0.6278449, 3.1392245, 7.6911, 1393768560354
-0.5493643, 3.3746665, 7.769581, 1393768560363
-0.4708837, 3.6101084, 7.6911, 1393768560373
-0.39240307, 3.84555, 6.9062943, 1393768560395
-0.4708837, 4.0025115, 6.670852, 1393768560399
-0.9417674, 4.473395, 7.3771777, 1393768560403
-1.1772093, 4.865798, 7.769581, 1393768560412
-0.78480613, 4.865798, 7.9265423, 1393768560421
-0.39240307, 4.7873178, 8.005023, 1393768560431
-0.39240307, 4.9442787, 8.083504, 1393768560442
-0.4708837, 5.0227594, 8.083504, 1393768560452
-0.6278449, 5.1797204, 8.240464, 1393768560463
-0.78480613, 5.258201, 8.475906, 1393768560474
-1.0987287, 5.4936433, 8.475906, 1393768560485
-1.3341705, 5.6506042, 8.240464, 1393768560493
-1.4126511, 5.8075657, 7.61262, 1393768560522
-1.2556899, 5.8075657, 6.9062943, 1393768560523
-1.3341705, 6.121488, 6.5923715, 1393768560523
-1.5696123, 6.513891, 6.9062943, 1393768560531
-1.4911317, 6.749333, 7.3771777, 1393768560541
-1.3341705, 6.8278136, 8.005023, 1393768560551
-1.1772093, 6.9847746, 8.632868, 1393768560562
-0.9417674, 7.0632553, 9.182232, 1393768560572
-0.70632553, 7.141736, 9.417674, 1393768560583
-0.4708837, 7.2202168, 9.496155, 1393768560592
-0.15696123, 7.298697, 9.339193, 1393768560603
-0.078480616, 7.2202168, 9.182232, 1393768560613
-0.078480616, 7.141736, 9.339193, 1393768560634
-0.078480616, 6.9847746, 9.731596, 1393768560635
-0.0, 6.5923715, 10.280961, 1393768560644
0.078480616, 5.9645267, 10.751844, 1393768560654
-0.078480616, 5.258201, 11.065766, 1393768560664
-0.4708837, 4.708837, 11.615131, 1393768560673
-0.78480613, 4.1594725, 12.242976, 1393768560683
-0.78480613, 3.5316277, 12.870821, 1393768560693
-0.39240307, 2.9037828, 13.655627, 1393768560704
0.23544185, 2.432899, 14.204991, 1393768560713
1.020248, 2.040496, 14.04803, 1393768560723
1.7265736, 1.8835348, 13.263224, 1393768560733
2.2759378, 1.8835348, 11.850573, 1393768560747
2.5113797, 1.9620154, 10.045519, 1393768560754
2.7468216, 1.8835348, 8.240464, 1393768560764
2.8253021, 1.8050542, 7.141736, 1393768560773
2.9037828, 1.7265736, 6.9062943, 1393768560783
2.7468216, 1.6480929, 7.3771777, 1393768560793
2.5113797, 1.4911317, 8.318945, 1393768560803
2.1189766, 1.3341705, 9.339193, 1393768560813
1.6480929, 1.0987287, 10.280961, 1393768560823
1.2556899, 1.020248, 10.908806, 1393768560833
1.0987287, 1.1772093, 11.144247, 1393768560843
1.1772093, 1.4911317, 10.987287, 1393768560863
1.4911317, 1.8835348, 10.830325, 1393768560864
1.9620154, 2.2759378, 10.516402, 1393768560873
2.1189766, 2.7468216, 10.20248, 1393768560883
2.1974573, 3.060744, 9.810077, 1393768560893
2.1189766, 3.2961857, 9.496155, 1393768560903
1.9620154, 3.2961857, 9.103751, 1393768560913
1.5696123, 3.2961857, 8.94679, 1393768560923
1.2556899, 3.2961857, 8.86831, 1393768560933
0.9417674, 3.4531472, 8.86831, 1393768560943
0.70632553, 3.4531472, 8.789829, 1393768560953
0.6278449, 3.3746665, 8.789829, 1393768560962
0.4708837, 3.3746665, 8.86831, 1393768560972
0.31392246, 3.4531472, 8.94679, 1393768560983
0.15696123, 3.3746665, 8.94679, 1393768560992
0.15696123, 3.2177052, 8.86831, 1393768561003
0.078480616, 3.2177052, 8.632868, 1393768561013
-0.0, 3.3746665, 8.397426, 1393768561023
-0.0, 3.4531472, 8.318945, 1393768561033
0.078480616, 3.5316277, 8.318945, 1393768561043
0.15696123, 3.6101084, 8.397426, 1393768561053
0.23544185, 3.84555, 8.554387, 1393768561063
0.39240307, 4.0025115, 8.554387, 1393768561095
0.4708837, 4.1594725, 8.789829, 1393768561095
0.4708837, 4.080992, 8.94679, 1393768561096
0.5493643, 4.0025115, 8.94679, 1393768561104
0.4708837, 3.9240308, 8.86831, 1393768561114
0.39240307, 3.9240308, 8.86831, 1393768561123
0.39240307, 3.9240308, 8.86831, 1393768561133
0.4708837, 4.0025115, 9.103751, 1393768561144
0.5493643, 4.080992, 9.496155, 1393768561153
0.6278449, 4.1594725, 9.5746355, 1393768561164
0.70632553, 4.1594725, 9.496155, 1393768561173
0.70632553, 4.1594725, 9.260713, 1393768561183
0.5493643, 4.1594725, 9.103751, 1393768561193
0.39240307, 4.237953, 8.94679, 1393768561207
0.31392246, 4.316434, 8.789829, 1393768561213
0.23544185, 4.316434, 8.711349, 1393768561223
0.23544185, 4.237953, 8.632868, 1393768561234
0.078480616, 4.237953, 8.554387, 1393768561243
-0.0, 4.316434, 8.711349, 1393768561253
-0.078480616, 4.316434, 8.789829, 1393768561264
-0.15696123, 4.237953, 8.86831, 1393768561274
-0.23544185, 4.1594725, 8.94679, 1393768561283
-0.31392246, 4.1594725, 8.94679, 1393768561293
-0.39240307, 4.080992, 9.02527, 1393768561303
-0.4708837, 4.0025115, 9.103751, 1393768561323
-0.5493643, 4.0025115, 9.182232, 1393768561324
-0.5493643, 3.9240308, 9.339193, 1393768561334
-0.5493643, 3.84555, 9.496155, 1393768561343
-0.6278449, 3.7670696, 9.810077, 1393768561354
-0.6278449, 3.6101084, 9.967038, 1393768561363
-0.5493643, 3.6101084, 9.888557, 1393768561373
-0.5493643, 3.6885889, 9.731596, 1393768561384
-0.5493643, 3.6885889, 9.417674, 1393768561393
-0.4708837, 3.7670696, 9.02527, 1393768561403
-0.4708837, 3.9240308, 8.711349, 1393768561413
-0.4708837, 3.9240308, 8.554387, 1393768561423
-0.39240307, 3.9240308, 8.554387, 1393768561436
-0.31392246, 4.0025115, 8.632868, 1393768561444
-0.23544185, 4.0025115, 8.789829, 1393768561454
-0.15696123, 4.0025115, 8.711349, 1393768561464
-0.15696123, 4.0025115, 8.632868, 1393768561473
-0.078480616, 4.0025115, 8.554387, 1393768561484
-0.078480616, 4.0025115, 8.475906, 1393768561493
-0.078480616, 4.0025115, 8.397426, 1393768561503
-0.15696123, 3.9240308, 8.318945, 1393768561517
-0.31392246, 3.9240308, 8.318945, 1393768561523
-0.39240307, 4.0025115, 8.240464, 1393768561533
-0.5493643, 4.0025115, 8.240464, 1393768561554
-0.5493643, 3.9240308, 8.397426, 1393768561555
-0.4708837, 3.9240308, 8.554387, 1393768561563
-0.39240307, 3.9240308, 8.711349, 1393768561573
-0.39240307, 4.0025115, 8.632868, 1393768561584
-0.31392246, 4.0025115, 8.475906, 1393768561593
-0.23544185, 4.0025115, 8.554387, 1393768561604
-0.15696123, 4.0025115, 8.789829, 1393768561613
-0.078480616, 4.0025115, 9.02527, 1393768561623
-0.078480616, 3.9240308, 9.103751, 1393768561634
-0.15696123, 3.9240308, 9.260713, 1393768561643
-0.23544185, 3.9240308, 9.339193, 1393768561653
-0.23544185, 3.9240308, 9.339193, 1393768561667
-0.23544185, 3.84555, 9.417674, 1393768561674
-0.23544185, 3.9240308, 9.496155, 1393768561683
-0.23544185, 3.84555, 9.496155, 1393768561693
-0.31392246, 3.84555, 9.417674, 1393768561703
-0.4708837, 3.9240308, 9.339193, 1393768561714
-0.5493643, 3.9240308, 9.103751, 1393768561723
-0.5493643, 4.0025115, 9.02527, 1393768561733
-0.4708837, 4.080992, 9.103751, 1393768561744
-0.39240307, 4.1594725, 9.103751, 1393768561753
-0.31392246, 4.1594725, 9.260713, 1393768561763
-0.39240307, 4.1594725, 9.417674, 1393768561784
-0.5493643, 4.1594725, 9.496155, 1393768561785
-0.70632553, 4.080992, 9.496155, 1393768561794
-0.78480613, 4.080992, 9.496155, 1393768561804
-0.9417674, 4.0025115, 9.417674, 1393768561813
-1.0987287, 4.0025115, 9.260713, 1393768561823
-1.3341705, 4.0025115, 9.103751, 1393768561834
-1.4911317, 4.0025115, 8.86831, 1393768561843
-1.5696123, 4.080992, 8.711349, 1393768561854
-1.6480929, 4.080992, 8.789829, 1393768561863
-1.6480929, 4.080992, 8.86831, 1393768561873
-1.5696123, 4.080992, 8.86831, 1393768561883
-1.5696123, 4.080992, 9.02527, 1393768561897
-1.4911317, 4.1594725, 9.260713, 1393768561904
-1.3341705, 4.1594725, 9.417674, 1393768561914
-1.2556899, 4.1594725, 9.5746355, 1393768561923
-1.0987287, 4.1594725, 9.653115, 1393768561934
-1.0987287, 4.237953, 9.653115, 1393768561944
-1.1772093, 4.3949146, 9.5746355, 1393768561954
-1.3341705, 4.473395, 9.5746355, 1393768561963
-1.3341705, 4.5518756, 9.731596, 1393768561973
-1.2556899, 4.5518756, 9.888557, 1393768561984
-1.0987287, 4.5518756, 9.810077, 1393768561993
-0.78480613, 4.5518756, 9.653115, 1393768562013
-0.5493643, 4.6303563, 9.5746355, 1393768562014
-0.31392246, 4.6303563, 9.496155, 1393768562024
-0.31392246, 4.5518756, 9.339193, 1393768562033
-0.39240307, 4.473395, 9.182232, 1393768562044
-0.5493643, 4.3949146, 9.02527, 1393768562054
-0.78480613, 4.316434, 8.86831, 1393768562063
-1.020248, 4.316434, 8.789829, 1393768562073
-1.0987287, 4.3949146, 8.711349, 1393768562084
-1.020248, 4.5518756, 8.632868, 1393768562093
-0.9417674, 4.708837, 8.632868, 1393768562103
-0.70632553, 4.865798, 8.554387, 1393768562113
-0.4708837, 4.9442787, 8.554387, 1393768562127
-0.31392246, 5.0227594, 8.554387, 1393768562134
-0.15696123, 5.0227594, 8.475906, 1393768562144
-0.078480616, 4.9442787, 8.632868, 1393768562154
-0.0, 4.865798, 8.789829, 1393768562163
-0.078480616, 4.7873178, 8.94679, 1393768562174
-0.15696123, 4.6303563, 8.94679, 1393768562183
-0.23544185, 4.473395, 8.94679, 1393768562194
-0.31392246, 4.316434, 8.86831, 1393768562203
-0.31392246, 4.1594725, 8.86831, 1393768562213
-0.39240307, 4.080992, 8.789829, 1393768562264
-0.39240307, 4.080992, 8.789829, 1393768562265
-0.4708837, 4.0025115, 8.86831, 1393768562270
-0.4708837, 3.9240308, 8.789829, 1393768562273
-0.39240307, 3.9240308, 8.789829, 1393768562274
-0.31392246, 3.9240308, 8.711349, 1393768562284
-0.23544185, 4.0025115, 8.632868, 1393768562291
-0.15696123, 4.080992, 8.554387, 1393768562302
-0.15696123, 4.237953, 8.318945, 1393768562311
-0.15696123, 4.316434, 8.161984, 1393768562324
-0.15696123, 4.3949146, 8.005023, 1393768562334
-0.15696123, 4.5518756, 8.005023, 1393768562344
-0.23544185, 4.6303563, 8.161984, 1393768562354
-0.23544185, 4.6303563, 8.397426, 1393768562364
-0.15696123, 4.6303563, 8.632868, 1393768562374
-0.078480616, 4.6303563, 8.789829, 1393768562383
-0.078480616, 4.5518756, 8.86831, 1393768562393
-0.15696123, 4.5518756, 9.103751, 1393768562403
-0.15696123, 4.5518756, 9.417674, 1393768562413
-0.23544185, 4.5518756, 9.496155, 1393768562423
-0.31392246, 4.5518756, 9.417674, 1393768562433
-0.39240307, 4.6303563, 9.103751, 1393768562443
-0.4708837, 4.6303563, 8.86831, 1393768562453
-0.39240307, 4.708837, 8.789829, 1393768562463
-0.23544185, 4.7873178, 8.86831, 1393768562473
-0.15696123, 4.7873178, 8.86831, 1393768562487
-0.23544185, 4.7873178, 8.86831, 1393768562494
-0.23544185, 4.7873178, 8.789829, 1393768562504
-0.39240307, 4.708837, 8.711349, 1393768562513
-0.4708837, 4.708837, 8.475906, 1393768562524
-0.4708837, 4.6303563, 8.397426, 1393768562534
-0.4708837, 4.708837, 8.475906, 1393768562543
-0.4708837, 4.708837, 8.554387, 1393768562554
-0.5493643, 4.6303563, 8.632868, 1393768562584
-0.5493643, 4.6303563, 8.711349, 1393768562603
-0.5493643, 4.6303563, 8.86831, 1393768562614
-0.5493643, 4.6303563, 9.02527, 1393768562623
-0.5493643, 4.6303563, 9.182232, 1393768562634
-0.4708837, 4.708837, 9.02527, 1393768562654
-0.4708837, 4.865798, 8.86831, 1393768562663
-0.4708837, 4.9442787, 8.554387, 1393768562674
-0.4708837, 5.0227594, 8.397426, 1393768562684
-0.4708837, 4.9442787, 8.318945, 1393768562693
-0.39240307, 4.9442787, 8.397426, 1393768562714
-0.4708837, 4.865798, 8.632868, 1393768562715
-0.39240307, 4.708837, 8.94679, 1393768562724
-0.4708837, 4.6303563, 9.182232, 1393768562734
-0.6278449, 4.5518756, 9.182232, 1393768562743
-0.70632553, 4.6303563, 9.02527, 1393768562754
-0.78480613, 4.708837, 8.789829, 1393768562764
-0.70632553, 4.7873178, 8.475906, 1393768562774
-0.4708837, 4.9442787, 8.240464, 1393768562784
-0.31392246, 5.0227594, 8.005023, 1393768562794
-0.23544185, 5.10124, 7.8480616, 1393768562804
-0.15696123, 5.10124, 7.8480616, 1393768562813
-0.15696123, 5.10124, 7.9265423, 1393768562827
-0.078480616, 5.10124, 8.083504, 1393768562834
-0.078480616, 5.0227594, 8.161984, 1393768562843
-0.15696123, 4.9442787, 8.240464, 1393768562853
-0.23544185, 4.865798, 8.240464, 1393768562864
-0.39240307, 4.865798, 8.083504, 1393768562873
-0.39240307, 4.9442787, 7.9265423, 1393768562884
-0.4708837, 4.865798, 7.8480616, 1393768562894
-0.5493643, 4.865798, 7.769581, 1393768562903
-0.4708837, 4.865798, 7.6911, 1393768562913
-0.39240307, 4.865798, 7.6911, 1393768562923
-0.39240307, 4.9442787, 7.769581, 1393768562944
-0.23544185, 4.9442787, 7.8480616, 1393768562945
-0.23544185, 5.0227594, 7.8480616, 1393768562954
-0.23544185, 5.0227594, 7.769581, 1393768562963
-0.31392246, 5.0227594, 7.61262, 1393768562973
-0.31392246, 5.0227594, 7.4556584, 1393768562983
-0.23544185, 5.10124, 7.3771777, 1393768562993
-0.15696123, 5.10124, 7.3771777, 1393768563003
-0.15696123, 5.10124, 7.4556584, 1393768563014
-0.15696123, 5.0227594, 7.6911, 1393768563023
-0.31392246, 5.0227594, 8.005023, 1393768563033
-0.39240307, 4.9442787, 8.161984, 1393768563065
-0.39240307, 4.865798, 8.161984, 1393768563066
-0.39240307, 4.865798, 8.005023, 1393768563066
-0.31392246, 4.9442787, 7.769581, 1393768563074
-0.15696123, 5.10124, 7.4556584, 1393768563084
-0.078480616, 5.1797204, 7.2202168, 1393768563093
0.078480616, 5.258201, 7.0632553, 1393768563103
0.078480616, 5.336682, 6.9847746, 1393768563114
0.078480616, 5.4936433, 6.9847746, 1393768563124
0.078480616, 5.4936433, 7.0632553, 1393768563144
-0.0, 5.5721235, 7.141736, 1393768563153
-0.078480616, 5.5721235, 7.2202168, 1393768563164
-0.078480616, 5.4936433, 7.3771777, 1393768563177
-0.15696123, 5.4936433, 7.61262, 1393768563184
-0.23544185, 5.4151626, 7.9265423, 1393768563194
-0.4708837, 5.336682, 8.161984, 1393768563204
-0.70632553, 5.258201, 8.397426, 1393768563213
-1.020248, 5.10124, 8.711349, 1393768563223
-1.2556899, 5.0227594, 8.94679, 1393768563234
-1.4126511, 4.865798, 9.103751, 1393768563243
-1.5696123, 4.708837, 9.103751, 1393768563253
-1.6480929, 4.5518756, 8.86831, 1393768563263
-1.6480929, 4.6303563, 8.397426, 1393768563273
-1.8050542, 4.6303563, 8.005023, 1393768563294
-1.8835348, 4.708837, 7.769581, 1393768563295
-2.040496, 4.7873178, 7.61262, 1393768563304
-2.2759378, 4.865798, 7.6911, 1393768563313
-2.3544185, 4.9442787, 7.9265423, 1393768563323
-2.5113797, 5.0227594, 8.161984, 1393768563334
-2.5898602, 5.10124, 8.397426, 1393768563343
-2.7468216, 5.1797204, 8.475906, 1393768563353
-2.8253021, 5.258201, 8.475906, 1393768563363
-2.8253021, 5.4151626, 8.397426, 1393768563373
-2.668341, 5.4151626, 8.397426, 1393768563383
-2.432899, 5.4151626, 8.475906, 1393768563393
-2.2759378, 5.336682, 8.711349, 1393768563406
-2.1189766, 5.258201, 8.94679, 1393768563414
-2.040496, 5.1797204, 9.02527, 1393768563424
-1.9620154, 5.0227594, 9.02527, 1393768563433
-1.8835348, 4.9442787, 8.94679, 1393768563444
-1.8050542, 4.7873178, 8.94679, 1393768563453
-1.8835348, 4.708837, 8.86831, 1393768563464
-1.8835348, 4.5518756, 8.711349, 1393768563473
-1.9620154, 4.5518756, 8.397426, 1393768563484
-2.040496, 4.5518756, 8.161984, 1393768563493
-2.040496, 4.5518756, 8.005023, 1393768563503
-1.9620154, 4.5518756, 7.8480616, 1393768563524
-1.8835348, 4.473395, 7.9265423, 1393768563525
-1.8050542, 4.473395, 7.9265423, 1393768563534
-1.8050542, 4.3949146, 8.005023, 1393768563544
-1.8050542, 4.316434, 8.240464, 1393768563554
-1.8050542, 4.237953, 8.397426, 1393768563563
-1.8835348, 4.1594725, 8.397426, 1393768563574
-1.9620154, 4.080992, 8.397426, 1393768563584
-2.040496, 4.0025115, 8.397426, 1393768563593
-2.1189766, 4.0025115, 8.318945, 1393768563603
-2.1974573, 3.9240308, 8.240464, 1393768563613
-2.2759378, 3.84555, 8.240464, 1393768563623
-2.3544185, 3.9240308, 8.240464, 1393768563637
-2.3544185, 3.9240308, 8.240464, 1393768563643
-2.1974573, 4.0025115, 8.240464, 1393768563653
-1.9620154, 4.080992, 8.318945, 1393768563663
-1.7265736, 4.080992, 8.240464, 1393768563673
-1.4911317, 4.1594725, 8.240464, 1393768563683
-1.2556899, 4.1594725, 8.083504, 1393768563693
-1.1772093, 4.1594725, 7.9265423, 1393768563703
-1.1772093, 4.1594725, 8.005023, 1393768563734
-1.2556899, 4.1594725, 8.005023, 1393768563754
-1.4126511, 4.1594725, 8.083504, 1393768563755
-1.3341705, 4.1594725, 8.161984, 1393768563764
-1.2556899, 4.1594725, 8.240464, 1393768563773
-1.1772093, 4.237953, 8.397426, 1393768563783
-1.1772093, 4.316434, 8.475906, 1393768563793
-1.0987287, 4.316434, 8.554387, 1393768563803
-1.020248, 4.3949146, 8.632868, 1393768563813
-1.020248, 4.473395, 8.711349, 1393768563823
-0.9417674, 4.473395, 8.86831, 1393768563833
-0.78480613, 4.5518756, 9.103751, 1393768563843
-0.70632553, 4.5518756, 9.260713, 1393768563853
-0.6278449, 4.473395, 9.496155, 1393768563863
-0.6278449, 4.473395, 9.5746355, 1393768563873
-0.70632553, 4.473395, 9.731596, 1393768563884
-0.70632553, 4.3949146, 9.731596, 1393768563894
-0.78480613, 4.3949146, 9.810077, 1393768563903
-0.78480613, 4.3949146, 9.5746355, 1393768563913
-0.8632868, 4.3949146, 9.417674, 1393768563924
-0.9417674, 4.316434, 9.339193, 1393768563933
-0.9417674, 4.237953, 9.260713, 1393768563944
-1.020248, 4.080992, 9.182232, 1393768563953
-1.0987287, 4.080992, 9.103751, 1393768563963
-1.0987287, 4.0025115, 9.182232, 1393768563977
-1.020248, 4.0025115, 9.182232, 1393768563984
-1.0987287, 4.0025115, 9.260713, 1393768563993
-1.0987287, 4.0025115, 9.339193, 1393768564003
-1.0987287, 3.9240308, 9.260713, 1393768564014
-0.9417674, 3.9240308, 9.182232, 1393768564024
-0.8632868, 3.9240308, 9.103751, 1393768564033
-0.8632868, 3.9240308, 9.02527, 1393768564043
-0.8632868, 3.84555, 8.789829, 1393768564053
-0.9417674, 3.7670696, 8.554387, 1393768564064
-1.020248, 3.7670696, 8.397426, 1393768564073
-1.0987287, 3.7670696, 8.318945, 1393768564093
-1.1772093, 3.84555, 8.318945, 1393768564094
-1.1772093, 3.9240308, 8.240464, 1393768564104
-1.1772093, 4.0025115, 8.240464, 1393768564113
-1.0987287, 4.0025115, 8.240464, 1393768564123
-1.0987287, 3.9240308, 8.161984, 1393768564134
-1.0987287, 3.84555, 8.083504, 1393768564144
-1.1772093, 3.84555, 8.083504, 1393768564153
-1.3341705, 3.9240308, 8.161984, 1393768564164
-1.4126511, 3.84555, 8.240464, 1393768564174
-1.5696123, 3.84555, 8.397426, 1393768564183
-1.6480929, 3.84555, 8.632868, 1393768564193
-1.8050542, 3.9240308, 8.711349, 1393768564207
-1.8050542, 4.0025115, 8.711349, 1393768564213
-1.7265736, 4.0025115, 8.711349, 1393768564223
-1.5696123, 4.080992, 8.632868, 1393768564233
-1.3341705, 4.080992, 8.475906, 1393768564243
-1.0987287, 4.080992, 8.397426, 1393768564253
-0.9417674, 4.1594725, 8.318945, 1393768564263
-0.8632868, 4.1594725, 8.318945, 1393768564273
-0.78480613, 4.237953, 8.318945, 1393768564283
-0.8632868, 4.316434, 8.475906, 1393768564294
-0.8632868, 4.316434, 8.632868, 1393768564303
-0.8632868, 4.316434, 8.711349, 1393768564324
-0.78480613, 4.3949146, 8.711349, 1393768564325
-0.78480613, 4.3949146, 8.711349, 1393768564334
-0.78480613, 4.3949146, 8.789829, 1393768564343
-0.70632553, 4.3949146, 8.711349, 1393768564354
-0.70632553, 4.3949146, 8.711349, 1393768564364
-0.70632553, 4.3949146, 8.632868, 1393768564373
-0.8632868, 4.316434, 8.632868, 1393768564383
-0.9417674, 4.237953, 8.632868, 1393768564394
-0.9417674, 4.316434, 8.789829, 1393768564403
-0.9417674, 4.3949146, 8.94679, 1393768564413
-0.9417674, 4.3949146, 9.103751, 1393768564445
-0.8632868, 4.473395, 9.182232, 1393768564446
-0.6278449, 4.5518756, 9.103751, 1393768564447
-0.4708837, 4.5518756, 8.94679, 1393768564454
-0.39240307, 4.5518756, 8.711349, 1393768564464
-0.39240307, 4.5518756, 8.554387, 1393768564473
-0.6278449, 4.5518756, 8.475906, 1393768564484
-0.78480613, 4.5518756, 8.475906, 1393768564493
-0.78480613, 4.473395, 8.475906, 1393768564510
-0.70632553, 4.5518756, 8.318945, 1393768564513
-0.70632553, 4.473395, 8.240464, 1393768564524
-0.6278449, 4.3949146, 8.161984, 1393768564531
-0.6278449, 4.237953, 8.161984, 1393768564541
-0.70632553, 4.1594725, 8.240464, 1393768564553
-0.8632868, 4.1594725, 8.397426, 1393768564562
-1.020248, 4.1594725, 8.475906, 1393768564572
-1.0987287, 4.1594725, 8.554387, 1393768564583
-1.1772093, 4.080992, 8.554387, 1393768564593
-1.0987287, 4.080992, 8.554387, 1393768564604
-1.0987287, 4.080992, 8.711349, 1393768564614
-1.1772093, 4.1594725, 8.711349, 1393768564623
-1.1772093, 4.316434, 8.789829, 1393768564633
-1.2556899, 4.316434, 8.632868, 1393768564674
-1.1772093, 4.316434, 8.554387, 1393768564675
-1.1772093, 4.3949146, 8.475906, 1393768564675
-1.0987287, 4.473395, 8.397426, 1393768564686
-1.0987287, 4.473395, 8.397426, 1393768564694
-1.020248, 4.473395, 8.475906, 1393768564704
-1.020248, 4.473395, 8.475906, 1393768564713
-0.9417674, 4.5518756, 8.554387, 1393768564724
-0.8632868, 4.473395, 8.475906, 1393768564734
-0.8632868, 4.473395, 8.240464, 1393768564743
-0.9417674, 4.473395, 8.161984, 1393768564765
-1.020248, 4.3949146, 8.083504, 1393768564766
-1.020248, 4.3949146, 8.318945, 1393768564773
-0.9417674, 4.316434, 8.554387, 1393768564790
-1.020248, 4.3949146, 8.711349, 1393768564794
-0.9417674, 4.3949146, 8.711349, 1393768564811
-0.8632868, 4.3949146, 8.632868, 1393768564822
-0.8632868, 4.3949146, 8.554387, 1393768564832
-0.8632868, 4.3949146, 8.475906, 1393768564843
-0.78480613, 4.3949146, 8.475906, 1393768564854
-0.78480613, 4.3949146, 8.554387, 1393768564864
-0.78480613, 4.3949146, 8.632868, 1393768564873
-0.78480613, 4.3949146, 8.632868, 1393768564883
-0.70632553, 4.316434, 8.554387, 1393768564904
-0.6278449, 4.316434, 8.554387, 1393768564905
-0.6278449, 4.316434, 8.475906, 1393768564914
